   501.27534548835513        2.68200506E-06
   501.60908406724218        2.59071567E-06
   501.94282264612923        2.47780326E-06
   502.27656122501628        2.34414438E-06
   502.61029980390333        2.19046910E-06
   502.94403838279038        2.01732473E-06
   503.27777696167743        1.82517726E-06
   503.61151554056448        1.61461992E-06
   503.94525411945153        1.38661653E-06
   504.27899269833858        1.14268994E-06
   504.61273127722563        8.84975975E-07
   504.94646985611269        6.16102966E-07
   505.28020843499974        3.38917914E-07
   505.61394701388679        5.61448807E-08
   505.94768559277384       -2.29904487E-07
   506.28142417166089       -5.17460251E-07
   506.61516275054794       -8.05214199E-07
   506.94890132943499       -1.09206223E-06
   507.28263990832204       -1.37676955E-06
   507.61637848720909       -1.65768643E-06
   507.95011706609614       -1.93262440E-06
   508.28385564498319       -2.19894127E-06
   508.61759422387024       -2.45379715E-06
   508.95133280275729       -2.69447833E-06
   509.28507138164434       -2.91865831E-06
   509.61880996053139       -3.12449856E-06
   509.95254853941844       -3.31056026E-06
   510.28628711830549       -3.47558421E-06
   510.62002569719255       -3.61824618E-06
   510.95376427607960       -3.73700573E-06
   511.28750285496665       -3.83012366E-06
   511.62124143385370       -3.89585421E-06
   511.95498001274075       -3.93274695E-06
   512.28871859162780       -3.93994424E-06
   512.62245717051485       -3.91736103E-06
   512.95619574940190       -3.86567717E-06
   513.28993432828895       -3.78614527E-06
   513.62367290717600       -3.68027600E-06
   513.95741148606305       -3.54950498E-06
   514.29115006495010       -3.39494977E-06
   514.62488864383715       -3.21733137E-06
   514.95862722272420       -3.01708769E-06
   515.29236580161125       -2.79464302E-06
   515.62610438049830       -2.55074269E-06
   515.95984295938536       -2.28673821E-06
   516.29358153827241       -2.00472368E-06
   516.62732011715946       -1.70747717E-06
   516.96105869604651       -1.39823203E-06
   517.29479727493356       -1.08036477E-06
   517.62853585382061       -7.57114037E-07
   517.96227443270766       -4.31429555E-07
   518.29601301159471       -1.05991397E-07
   518.62975159048176        2.16635101E-07
   518.96349016936881        5.33806144E-07
   519.29722874825586        8.42684074E-07
   519.63096732714291        1.14027853E-06
   519.96470590602996        1.42364638E-06
   520.29844448491701        1.69017335E-06
   520.63218306380406        1.93781989E-06
   520.96592164269111        2.16522699E-06
   521.29966022157816        2.37163567E-06
   521.63339880046522        2.55665236E-06
   521.96713737935227        2.71994281E-06
   522.30087595823932        2.86096792E-06
   522.63461453712637        2.97885822E-06
   522.96835311601342        3.07247251E-06
   523.30209169490047        3.14062299E-06
   523.63583027378752        3.18239177E-06
   523.96956885267457        3.19743253E-06
   524.30330743156162        3.18616526E-06
   524.63704601044867        3.14980525E-06
   524.97078458933572        3.09022744E-06
   525.30452316822277        3.00971374E-06
   525.63826174710982        2.91066431E-06
   525.97200032599687        2.79536403E-06
   526.30573890488392        2.66587222E-06
   526.63947748377097        2.52405562E-06
   526.97321606265803        2.37172435E-06
   527.30695464154508        2.21078972E-06
   527.64069322043213        2.04336266E-06
   527.97443179931918        1.87173669E-06
   528.30817037820623        1.69825489E-06
   528.64190895709328        1.52511018E-06
   528.97564753598033        1.35415996E-06
   529.30938611486738        1.18683545E-06
   529.64312469375443        1.02418892E-06
   529.97686327264148        8.67065239E-07
   530.31060185152853        7.16327122E-07
   530.64434043041558        5.73036857E-07
   530.97807900930263        4.38513439E-07
   531.31181758818968        3.14235109E-07
   531.64555616707673        2.01618931E-07
   531.97929474596378        1.01756122E-07
   532.31303332485084        1.51981219E-08
   532.64677190373789       -5.81331854E-08
   532.98051048262494       -1.18887705E-07
   533.31424906151199       -1.68115065E-07
   533.64798764039904       -2.07049453E-07
   533.98172621928609       -2.36926212E-07
   534.31546479817314       -2.58877293E-07
   534.64920337706019       -2.73912093E-07
   534.98294195594724       -2.82959803E-07
   535.31668053483429       -2.86937137E-07
   535.65041911372134       -2.86808074E-07
   535.98415769260839       -2.83611740E-07
   536.31789627149544       -2.78447487E-07
   536.65163485038249       -2.72420380E-07
   536.98537342926954       -2.66564342E-07
   537.31911200815659       -2.61769657E-07
   537.65285058704364       -2.58743142E-07
   537.98658916593070       -2.58020947E-07
   538.32032774481775       -2.60036018E-07
   538.65406632370480       -2.65219285E-07
   538.98780490259185       -2.74092741E-07
   539.32154348147890       -2.87305454E-07
   539.65528206036595       -3.05577657E-07
   539.98902063925300       -3.29555206E-07
   540.32275921814005       -3.59619833E-07
   540.65649779702710       -3.95726886E-07
   540.99023637591415       -4.37333625E-07
   541.32397495480120       -4.83444182E-07
   541.65771353368825       -5.32750619E-07
   541.99145211257530       -5.83818291E-07
   542.32519069146235       -6.35258232E-07
   542.65892927034940       -6.85846487E-07
   542.99266784923645       -7.34574485E-07
   543.32640642812351       -7.80637549E-07
   543.66014500701056       -8.23381470E-07
   543.99388358589761       -8.62232412E-07
   544.32762216478466       -8.96628421E-07
   544.66136074367171       -9.25963491E-07
   544.99509932255876       -9.49549928E-07
   545.32883790144581       -9.66606649E-07
   545.66257648033286       -9.76280944E-07
   545.99631505921991       -9.77704644E-07
   546.33005363810696       -9.70068641E-07
   546.66379221699401       -9.52691835E-07
   546.99753079588106       -9.25061443E-07
   547.33126937476811       -8.86841690E-07
   547.66500795365516       -8.37864548E-07
   547.99874653254221       -7.78123820E-07
   548.33248511142926       -7.07788047E-07
   548.66622369031631       -6.27232907E-07
   548.99996226920337       -5.37081803E-07
   549.33370084809042       -4.38232206E-07
   549.66743942697747       -3.31842472E-07
   550.00117800586452       -2.19263882E-07
   550.33491658475157       -1.01924236E-07
   550.66865516363862        1.88053058E-08
   551.00239374252567        1.41717763E-07
   551.33613232141272        2.65817164E-07
   551.66987090029977        3.90290580E-07
   552.00360947918682        5.14413330E-07
   552.33734805807387        6.37410892E-07
   552.67108663696092        7.58313206E-07
   553.00482521584797        8.75843398E-07
   553.33856379473502        9.88381771E-07
   553.67230237362207        1.09402833E-06
   554.00604095250912        1.19075719E-06
   554.33977953139618        1.27662440E-06
   554.67351811028323        1.34997242E-06
   555.00725668917028        1.40957366E-06
   555.34099526805733        1.45467095E-06
   555.67473384694438        1.48490335E-06
   556.00847242583143        1.50014091E-06
   556.34221100471848        1.50029132E-06
   556.67594958360553        1.48515062E-06
   557.00968816249258        1.45435956E-06
   557.34342674137963        1.40748080E-06
   557.67716532026668        1.34416098E-06
   558.01090389915373        1.26430507E-06
   558.34464247804078        1.16819115E-06
   558.67838105692783        1.05648053E-06
   559.01211963581488        9.30124145E-07
   559.34585821470193        7.90204581E-07
   559.67959679358898        6.37780602E-07
   560.01333537247604        4.73797883E-07
   560.34707395136309        2.99106915E-07
   560.68081253025014        1.14587344E-07
   561.01455110913719       -7.86646481E-08
   561.34828968802424       -2.79156154E-07
   561.68202826691129       -4.84896361E-07
   562.01576684579834       -6.93420304E-07
   562.34950542468539       -9.01943281E-07
   562.68324400357244       -1.10760755E-06
   563.01698258245949       -1.30774993E-06
   563.35072116134654       -1.50010442E-06
   563.68445974023359       -1.68287090E-06
   564.01819831912064       -1.85462818E-06
   564.35193689800769       -2.01413218E-06
   564.68567547689474       -2.16008630E-06
   565.01941405578179       -2.29098441E-06
   565.35315263466885       -2.40509189E-06
   565.68689121355590       -2.50056769E-06
   566.02062979244295       -2.57567126E-06
   566.35436837133000       -2.62896151E-06
   566.68810695021705       -2.65940071E-06
   567.02184552910410       -2.66632151E-06
   567.35558410799115       -2.64927780E-06
   567.68932268687820       -2.60785873E-06
   568.02306126576525       -2.54156112E-06
   568.35679984465230       -2.44979401E-06
   568.69053842353935       -2.33203173E-06
   569.02427700242640       -2.18807077E-06
   569.35801558131345       -2.01830221E-06
   569.69175416020050       -1.82390124E-06
   570.02549273908755       -1.60685647E-06
   570.35923131797460       -1.36980907E-06
   570.69296989686165       -1.11573968E-06
   571.02670847574871       -8.47595174E-07
   571.36044705463576       -5.67977679E-07
   571.69418563352281       -2.78999522E-07
   572.02792421240986        1.76486878E-08
   572.36166279129691        3.20446333E-07
   572.69540137018396        6.27700842E-07
   573.02913994907101        9.37244238E-07
   573.36287852795806        1.24628571E-06
   573.69661710684511        1.55148166E-06
   574.03035568573216        1.84920123E-06
   574.36409426461921        2.13588373E-06
   574.69783284350626        2.40834993E-06
   575.03157142239331        2.66394932E-06
   575.36531000128036        2.90049684E-06
   575.69904858016741        3.11604617E-06
   576.03278715905446        3.30861008E-06
   576.36652573794152        3.47596574E-06
   576.70026431682857        3.61564639E-06
   577.03400289571562        3.72515024E-06
   577.36774147460267        3.80230244E-06
   577.70148005348972        3.84563828E-06
   578.03521863237677        3.85465091E-06
   578.36895721126382        3.82979761E-06
   578.70269579015087        3.77224410E-06
   579.03643436903792        3.68343922E-06
   579.37017294792497        3.56467535E-06
   579.70391152681202        3.41680447E-06
   580.03765010569907        3.24021380E-06
   580.37138868458612        3.03507227E-06
   580.70512726347317        2.80175118E-06
   581.03886584236022        2.54125757E-06
   581.37260442124727        2.25551685E-06
   581.70634300013432        1.94739641E-06
   582.04008157902138        1.62046797E-06
   582.37382015790843        1.27859937E-06
   582.70755873679548        9.25532675E-07
   583.04129731568253        5.64598224E-07
   583.37503589456958        1.98658739E-07
   583.70877447345663       -1.69716770E-07
   584.04251305234368       -5.37938092E-07
   584.37625163123073       -9.03082935E-07
   584.70999021011778       -1.26173575E-06
   585.04372878900483       -1.61006415E-06
   585.37746736789188       -1.94412610E-06
   585.71120594677893       -2.26030079E-06
   586.04494452566598       -2.55567784E-06
   586.37868310455303       -2.82824817E-06
   586.71242168344008       -3.07681057E-06
   587.04616026232713       -3.30062335E-06
   587.37989884121419       -3.49893367E-06
   587.71363742010124       -3.67057191E-06
   588.04737599898829       -3.81378300E-06
   588.38111457787534       -3.92637503E-06
   588.71485315676239       -4.00613271E-06
   589.04859173564944       -4.05134642E-06
   589.38233031453649       -4.06124627E-06
   589.71606889342354       -4.03618924E-06
   590.04980747231059       -3.97753456E-06
   590.38354605119764       -3.88726858E-06
   590.71728463008469       -3.76753383E-06
   591.05102320897174       -3.62024207E-06
   591.38476178785879       -3.44691625E-06
   591.71850036674584       -3.24880989E-06
   592.05223894563289       -3.02723697E-06
   592.38597752451994       -2.78396101E-06
   592.71971610340699       -2.52146720E-06
   593.05345468229405       -2.24299447E-06
   593.38719326118110       -1.95230359E-06
   593.72093184006815       -1.65325662E-06
   594.05467041895520       -1.34936658E-06
   594.38840899784225       -1.04348749E-06
   594.72214757672930       -7.37767436E-07
   595.05588615561635       -4.33891330E-07
   595.38962473450340       -1.33521823E-07
   595.72336331339045        1.61237139E-07
   596.05710189227750        4.47546142E-07
   596.39084047116455        7.21835931E-07
   596.72457905005160        9.80129244E-07
   597.05831762893865        1.21857397E-06
   597.39205620782570        1.43400086E-06
   597.72579478671275        1.62430638E-06
   598.05953336559980        1.78852656E-06
   598.39327194448686        1.92658581E-06
   598.72701052337391        2.03883246E-06
   599.06074910226096        2.12555528E-06
   599.39448768114801        2.18667947E-06
   599.72822626003506        2.22175072E-06
   600.06196483892211        2.23019447E-06
   600.39570341780916        2.21171626E-06
   600.72944199669621        2.16666126E-06
   601.06318057558326        2.09617610E-06
   601.39691915447031        2.00211366E-06
   601.73065773335736        1.88673482E-06
   602.06439631224441        1.75235016E-06
   602.39813489113146        1.60106435E-06
   602.73187347001851        1.43473403E-06
   603.06561204890556        1.25514941E-06
   603.39935062779261        1.06434663E-06
   603.73308920667967        8.64901324E-07
   604.06682778556672        6.60063847E-07
   604.40056636445377        4.53661926E-07
   604.73430494334082        2.49789139E-07
   605.06804352222787        5.23777750E-08
   605.40178210111492       -1.35201702E-07
   605.73552068000197       -3.10377260E-07
   606.06925925888902       -4.71365695E-07
   606.40299783777607       -6.16923444E-07
   606.73673641666312       -7.45956186E-07
   607.07047499555017       -8.57142879E-07
   607.40421357443722       -9.48727006E-07
   607.73795215332427       -1.01856313E-06
   608.07169073221132       -1.06440871E-06
   608.40542931109837       -1.08435245E-06
   608.73916788998542       -1.07721758E-06
   609.07290646887247       -1.04278399E-06
   609.40664504775953       -9.81743597E-07
   609.74038362664658       -8.95413848E-07
   610.07412220553363       -7.85338898E-07
   610.40786078442068       -6.52955862E-07
   610.74159936330773       -4.99468911E-07
   611.07533794219478       -3.25976828E-07
   611.40907652108183       -1.33786884E-07
   611.74281509996888        7.52310214E-08
   612.07655367885593        2.98407400E-07
   612.41029225774298        5.32261311E-07
   612.74403083663003        7.72730971E-07
   613.07776941551708        1.01556896E-06
   613.41150799440413        1.25676047E-06
   613.74524657329118        1.49281573E-06
   614.07898515217823        1.72084174E-06
   614.41272373106528        1.93839196E-06
   614.74646230995234        2.14317652E-06
   615.08020088883939        2.33276705E-06
   615.41393946772644        2.50441735E-06
   615.74767804661349        2.65507128E-06
   616.08141662550054        2.78154880E-06
   616.41515520438759        2.88083697E-06
   616.74889378327464        2.95036898E-06
   617.08263236216169        2.98818691E-06
   617.41637094104874        2.99294538E-06
   617.75010951993579        2.96378175E-06
   618.08384809882284        2.90014350E-06
   618.41758667770989        2.80167819E-06
   618.75132525659694        2.66825577E-06
   619.08506383548399        2.50012886E-06
   619.41880241437104        2.29816465E-06
   619.75254099325809        2.06404320E-06
   620.08627957214514        1.80031259E-06
   620.42001815103220        1.51024881E-06
   620.75375672991925        1.19754020E-06
   621.08749530880630        8.65895856E-07
   621.42123388769335        5.18714955E-07
   621.75497246658040        1.58938860E-07
   622.08871104546745       -2.10860833E-07
   622.42244962435450       -5.88192790E-07
   622.75618820324155       -9.70268843E-07
   623.08992678212860       -1.35368703E-06
   623.42366536101565       -1.73430078E-06
   623.75740393990270       -2.10733037E-06
   624.09114251878975       -2.46767900E-06
   624.42488109767680       -2.81033658E-06
   624.75861967656385       -3.13072564E-06
   625.09235825545090       -3.42488056E-06
   625.42609683433795       -3.68942665E-06
   625.75983541322501       -3.92142056E-06
   626.09357399211206       -4.11816063E-06
   626.42731257099911       -4.27708346E-06
   626.76105114988616       -4.39580754E-06
   627.09478972877321       -4.47231787E-06
   627.42852830766026       -4.50521202E-06
   627.76226688654731       -4.49389563E-06
   628.09600546543436       -4.43863155E-06
   628.42974404432141       -4.34040521E-06
   628.76348262320846       -4.20064680E-06
   629.09722120209551       -4.02092064E-06
   629.43095978098256       -3.80269853E-06
   629.76469835986961       -3.54730446E-06
   630.09843693875666       -3.25604128E-06
   630.43217551764371       -2.93044832E-06
   630.76591409653076       -2.57258853E-06
   631.09965267541781       -2.18525929E-06
   631.43339125430487       -1.77204777E-06
   631.76712983319192       -1.33721392E-06
   632.10086841207897       -8.85447946E-07
   632.43460699096602       -4.21597633E-07
   632.76834556985307        4.95385493E-08
   633.10208414874012        5.23296819E-07
   633.43582272762717        9.95115670E-07
   633.76956130651422        1.46043999E-06
   634.10329988540127        1.91464255E-06
   634.43703846428832        2.35303310E-06
   634.77077704317537        2.77098752E-06
   635.10451562206242        3.16417481E-06
   635.43825420094947        3.52880420E-06
   635.77199277983652        3.86178726E-06
   636.10573135872357        4.16073499E-06
   636.43946993761062        4.42376859E-06
   636.77320851649768        4.64921186E-06
   637.10694709538473        4.83528038E-06
   637.44068567427178        4.97990595E-06
   637.77442425315883        5.08078347E-06
   638.10816283204588        5.13564464E-06
   638.44190141093293        5.14266958E-06
   638.77563998981998        5.10089239E-06
   639.10937856870703        5.01044133E-06
   639.44311714759408        4.87252873E-06
   639.77685572648113        4.68919961E-06
   640.11059430536818        4.46294325E-06
   640.44433288425523        4.19632488E-06
   640.77807146314228        3.89177512E-06
   641.11181004202933        3.55159841E-06
   641.44554862091638        3.17817717E-06
   641.77928719980343        2.77426193E-06
   642.11302577869048        2.34320851E-06
   642.44676435757754        1.88904630E-06
   642.78050293646459        1.41633370E-06
   643.11424151535164        9.29842145E-07
   643.44798009423869        4.34188593E-07
   643.78171867312574       -6.64415012E-08
   644.11545725201279       -5.68367341E-07
   644.44919583089984       -1.06824928E-06
   644.78293440978689       -1.56275041E-06
   645.11667298867394       -2.04816274E-06
   645.45041156756099       -2.52015752E-06
   645.78415014644804       -2.97378301E-06
   646.11788872533509       -3.40373640E-06
   646.45162730422214       -3.80483016E-06
   646.78536588310919       -4.17248430E-06
   647.11910446199624       -4.50306788E-06
   647.45284304088329       -4.79397204E-06
   647.78658161977035       -5.04340596E-06
   648.12032019865740       -5.25002315E-06
   648.45405877754445       -5.41254622E-06
   648.78779735643150       -5.52954816E-06
   649.12153593531855       -5.59947512E-06
   649.45527451420560       -5.62089144E-06
   649.78901309309265       -5.59283399E-06
   650.12275167197970       -5.51510993E-06
   650.45649025086675       -5.38840868E-06
   650.79022882975380       -5.21417087E-06
   651.12396740864085       -4.99427688E-06
   651.45770598752790       -4.73068394E-06
   651.79144456641495       -4.42518012E-06
   652.12518314530200       -4.07936750E-06
   652.45892172418905       -3.69490044E-06
   652.79266030307610       -3.27389489E-06
   653.12639888196315       -2.81934990E-06
   653.46013746085021       -2.33539231E-06
   653.79387603973726       -1.82722283E-06
   654.12761461862431       -1.30074625E-06
   654.46135319751136       -7.62001036E-07
   654.79509177639841       -2.16587154E-07
   655.12883035528546        3.30704665E-07
   655.46256893417251        8.75931960E-07
   655.79630751305956        1.41570479E-06
   656.13004609194661        1.94668019E-06
   656.46378467083366        2.46505329E-06
   656.79752324972071        2.96625649E-06
   657.13126182860776        3.44498994E-06
   657.46500040749481        3.89558045E-06
   657.79873898638186        4.31253102E-06
   658.13247756526891        4.69105453E-06
   658.46621614415596        5.02740249E-06
   658.79995472304302        5.31888054E-06
   659.13369330193007        5.56357418E-06
   659.46743188081712        5.75991271E-06
   659.80117045970417        5.90627587E-06
   660.13490903859122        6.00081057E-06
   660.46864761747827        6.04155866E-06
   660.80238619636532        6.02683940E-06
   661.13612477525237        5.95574420E-06
   661.46986335413942        5.82852681E-06
   661.80360193302647        5.64672882E-06
   662.13734051191352        5.41298232E-06
   662.47107909080057        5.13056057E-06
   662.80481766968762        4.80285007E-06
   663.13855624857467        4.43294994E-06
   663.47229482746172        4.02355136E-06
   663.80603340634877        3.57714407E-06
   664.13977198523583        3.09645520E-06
   664.47351056412288        2.58492969E-06
   664.80724914300993        2.04704384E-06
   665.14098772189698        1.48830793E-06
   665.47472630078403        9.14946384E-07
   665.80846487967108        3.33371361E-07
   666.14220345855813       -2.50346972E-07
   666.47594203744518       -8.30816077E-07
   666.80968061633223       -1.40334453E-06
   667.14341919521928       -1.96366682E-06
   667.47715777410633       -2.50750918E-06
   667.81089635299338       -3.03021193E-06
   668.14463493188043       -3.52660004E-06
   668.47837351076748       -3.99119381E-06
   668.81211208965453       -4.41869906E-06
   669.14585066854158       -4.80458812E-06
   669.47958924742863       -5.14554040E-06
   669.81332782631569       -5.43956139E-06
   670.14706640520274       -5.68572932E-06
   670.48080498408979       -5.88366538E-06
   670.81454356297684       -6.03293529E-06
   671.14828214186389       -6.13261773E-06
   671.48202072075094       -6.18121612E-06
   671.81575929963799       -6.17695423E-06
   672.14949787852504       -6.11835048E-06
   672.48323645741209       -6.00485237E-06
   672.81697503629914       -5.83730434E-06
   673.15071361518619       -5.61807519E-06
   673.48445219407324       -5.35080972E-06
   673.81819077296029       -5.03990168E-06
   674.15192935184734       -4.68987946E-06
   674.48566793073439       -4.30492219E-06
   674.81940650962144       -3.88866874E-06
   675.15314508850850       -3.44435966E-06
   675.48688366739555       -2.97521728E-06
   675.82062224628260       -2.48487208E-06
   676.15436082516965       -1.97763370E-06
   676.48809940405670       -1.45847594E-06
   676.82183798294375       -9.32733599E-07
   677.15557656183080       -4.05630004E-07
   677.48931514071785        1.18166980E-07
   677.82305371960490        6.34772732E-07
   678.15679229849195        1.14099703E-06
   678.49053087737900        1.63397533E-06
   678.82426945626605        2.11068095E-06
   679.15800803515310        2.56753628E-06
   679.49174661404015        3.00030410E-06
   679.82548519292720        3.40431916E-06
   680.15922377181425        3.77498554E-06
   680.49296235070130        4.10835810E-06
   680.82670092958836        4.40159056E-06
   681.16043950847541        4.65309267E-06
   681.49417808736246        4.86234421E-06
   681.82791666624951        5.02945340E-06
   682.16165524513656        5.15464762E-06
   682.49539382402361        5.23790231E-06
   682.82913240291066        5.27884686E-06
   683.16287098179771        5.27697284E-06
   683.49660956068476        5.23202789E-06
   683.83034813957181        5.14441672E-06
   684.16408671845886        5.01542945E-06
   684.49782529734591        4.84719340E-06
   684.83156387623296        4.64236609E-06
   685.16530245512001        4.40368740E-06
   685.49904103400706        4.13357247E-06
   685.83277961289411        3.83391807E-06
   686.16651819178117        3.50620849E-06
   686.50025677066822        3.15189641E-06
   686.83399534955527        2.77290815E-06
   687.16773392844232        2.37207882E-06
   687.50147250732937        1.95333814E-06
   687.83521108621642        1.52156326E-06
   688.16894966510347        1.08212987E-06
   688.50268824399052        6.40310986E-07
   688.83642682287757        2.00727342E-07
   689.17016540176462       -2.32958300E-07
   689.50390398065167       -6.57999806E-07
   689.83764255953872       -1.07221058E-06
   690.17138113842577       -1.47344838E-06
   690.50511971731282       -1.85915917E-06
   690.83885829619987       -2.22616723E-06
   691.17259687508692       -2.57078636E-06
   691.50633545397397       -2.88919273E-06
   691.84007403286103       -3.17789272E-06
   692.17381261174808       -3.43408942E-06
   692.50755119063513       -3.65580263E-06
   692.84128976952218       -3.84171062E-06
   693.17502834840923       -3.99080545E-06
   693.50876692729628       -4.10203756E-06
   693.84250550618333       -4.17412593E-06
   694.17624408507038       -4.20563219E-06
   694.50998266395743       -4.19527169E-06
   694.84372124284448       -4.14234091E-06
   695.17745982173153       -4.04708362E-06
   695.51119840061858       -3.91085496E-06
   695.84493697950563       -3.73601756E-06
   696.17867555839268       -3.52560915E-06
   696.51241413727973       -3.28290525E-06
   696.84615271616678       -3.01103728E-06
   697.17989129505384       -2.71279578E-06
   697.51362987394089       -2.39067390E-06
   697.84736845282794       -2.04711000E-06
   698.18110703171499       -1.68481540E-06
   698.51484561060204       -1.30704848E-06
   698.84858418948909       -9.17726538E-07
   699.18232276837614       -5.21328786E-07
   699.51606134726319       -1.22627995E-07
   699.84979992615024        2.73644559E-07
   700.18353850503729        6.63070125E-07
   700.51727708392434        1.04164519E-06
   700.85101566281139        1.40568602E-06
   701.18475424169844        1.75159585E-06
   701.51849282058549        2.07562061E-06
   701.85223139947254        2.37373251E-06
   702.18596997835959        2.64173082E-06
   702.51970855724664        2.87556122E-06
   702.85344713613370        3.07175742E-06
   703.18718571502075        3.22784626E-06
   703.52092429390780        3.34255969E-06
   703.85466287279485        3.41576310E-06
   704.18840145168190        3.44812406E-06
   704.52214003056895        3.44064961E-06
   704.85587860945600        3.39427152E-06
   705.18961718834305        3.30963917E-06
   705.52335576723010        3.18718753E-06
   705.85709434611715        3.02743797E-06
   706.19083292500420        2.83139775E-06
   706.52457150389125        2.60089814E-06
   706.85831008277830        2.33874266E-06
   707.19204866166535        2.04862340E-06
   707.52578724055240        1.73484977E-06
   707.85952581943945        1.40199916E-06
   708.19326439832651        1.05461811E-06
   708.52700297721356        6.97063058E-07
   708.86074155610061        3.33507415E-07
   709.19448013498766       -3.19282840E-08
   709.52821871387471       -3.95011540E-07
   709.86195729276176       -7.51296852E-07
   710.19569587164881       -1.09615871E-06
   710.52943445053586       -1.42497299E-06
   710.86317302942291       -1.73339515E-06
   711.19691160830996       -2.01763669E-06
   711.53065018719701       -2.27463079E-06
   711.86438876608406       -2.50202220E-06
   712.19812734497111       -2.69799170E-06
   712.53186592385816       -2.86100135E-06
   712.86560450274521       -2.98958753E-06
   713.19934308163226       -3.08230483E-06
   713.53308166051931       -3.13786268E-06
   713.86682023940637       -3.15540046E-06
   714.20055881829342       -3.13478017E-06
   714.53429739718047       -3.07675782E-06
   714.86803597606752       -2.98294435E-06
   715.20177455495457       -2.85556416E-06
   715.53551313384162       -2.69711290E-06
   715.86925171272867       -2.51006304E-06
   716.20299029161572       -2.29674242E-06
   716.53672887050277       -2.05942524E-06
   716.87046744938982       -1.80058419E-06
   717.20420602827687       -1.52317932E-06
   717.53794460716392       -1.23084158E-06
   717.87168318605097       -9.27846827E-07
   718.20542176493802       -6.18857769E-07
   718.53916034382507       -3.08505548E-07
   718.87289892271212       -9.54461399E-10
   719.20663750159918        3.00395214E-07
   719.54037608048623        5.92960191E-07
   719.87411465937328        8.74770762E-07
   720.20785323826033        1.14409488E-06
   720.54159181714738        1.39903784E-06
   720.87533039603443        1.63727384E-06
   721.20906897492148        1.85601755E-06
   721.54280755380853        2.05225570E-06
   721.87654613269558        2.22315794E-06
   722.21028471158263        2.36651795E-06
   722.54402329046968        2.48105925E-06
   722.87776186935673        2.56650424E-06
   723.21150044824378        2.62339313E-06
   723.54523902713083        2.65274252E-06
   723.87897760601788        2.65568315E-06
   724.21271618490493        2.63321363E-06
   724.54645476379198        2.58614523E-06
   724.88019334267904        2.51522829E-06
   725.21393192156609        2.42137185E-06
   725.54767050045314        2.30583282E-06
   725.88140907934019        2.17026673E-06
   726.21514765822724        2.01660305E-06
   726.54888623711429        1.84679323E-06
   726.88262481600134        1.66254551E-06
   727.21636339488839        1.46517868E-06
   727.55010197377544        1.25567738E-06
   727.88384055266249        1.03494779E-06
   728.21757913154954        8.04181582E-07
   728.55131771043659        5.65175810E-07
   728.88505628932364        3.20464295E-07
   729.21879486821069        7.31786898E-08
   729.55253344709774       -1.73334030E-07
   729.88627202598479       -4.16011630E-07
   730.22001060487185       -6.52512540E-07
   730.55374918375890       -8.81425080E-07
   730.88748776264595       -1.10217240E-06
   731.22122634153300       -1.31465163E-06
   731.55496492042005       -1.51874497E-06
   731.88870349930710       -1.71388729E-06
   732.22244207819415       -1.89885009E-06
   732.55618065708120       -2.07181529E-06
   732.88991923596825       -2.23069719E-06
   733.22365781485530       -2.37356630E-06
   733.55739639374235       -2.49899472E-06
   733.89113497262940       -2.60616844E-06
   734.22487355151645       -2.69472230E-06
   734.55861213040350       -2.76436822E-06
   734.89235070929055       -2.81448024E-06
   735.22608928817760       -2.84382645E-06
   735.55982786706466       -2.85058331E-06
   735.89356644595171       -2.83265672E-06
   736.22730502483876       -2.78820494E-06
   736.56104360372581       -2.71616477E-06
   736.89478218261286       -2.61656760E-06
   737.22852076149991       -2.49051573E-06
   737.56225934038696       -2.33982587E-06
   737.89599791927401       -2.16647663E-06
   738.22973649816106       -1.97207669E-06
