   503.61151554056448        7.06001720E-06
   503.94525411945153        6.80115909E-06
   504.27899269833858        6.47179650E-06
   504.61273127722563        6.07474885E-06
   504.94646985611269        5.61347133E-06
   505.28020843499974        5.09210122E-06
   505.61394701388679        4.51544111E-06
   505.94768559277384        3.88891795E-06
   506.28142417166089        3.21858806E-06
   506.61516275054794        2.51118172E-06
   506.94890132943499        1.77410516E-06
   507.28263990832204        1.01530998E-06
   507.61637848720909        2.43039580E-07
   507.95011706609614       -5.34449669E-07
   508.28385564498319       -1.30909268E-06
   508.61759422387024       -2.07312974E-06
   508.95133280275729       -2.81918619E-06
   509.28507138164434       -3.54035728E-06
   509.61880996053139       -4.23026631E-06
   509.95254853941844       -4.88303203E-06
   510.28628711830549       -5.49313654E-06
   510.62002569719255       -6.05528521E-06
   510.95376427607960       -6.56435759E-06
   511.28750285496665       -7.01548788E-06
   511.62124143385370       -7.40420637E-06
   511.95498001274075       -7.72655585E-06
   512.28871859162780       -7.97916255E-06
   512.62245717051485       -8.15932253E-06
   512.95619574940190       -8.26514406E-06
   513.28993432828895       -8.29571945E-06
   513.62367290717600       -8.25122333E-06
   513.95741148606305       -8.13287625E-06
   514.29115006495010       -7.94279185E-06
   514.62488864383715       -7.68379778E-06
   514.95862722272420       -7.35928279E-06
   515.29236580161125       -6.97305541E-06
   515.62610438049830       -6.52916287E-06
   515.95984295938536       -6.03169565E-06
   516.29358153827241       -5.48466096E-06
   516.62732011715946       -4.89201784E-06
   516.96105869604651       -4.25786766E-06
   517.29479727493356       -3.58668694E-06
   517.62853585382061       -2.88347746E-06
   517.96227443270766       -2.15379350E-06
   518.29601301159471       -1.40369559E-06
   518.62975159048176       -6.39690882E-07
   518.96349016936881        1.31350902E-07
   519.29722874825586        9.02362785E-07
   519.63096732714291        1.66634084E-06
   519.96470590602996        2.41662224E-06
   520.29844448491701        3.14706858E-06
   520.63218306380406        3.85210751E-06
   520.96592164269111        4.52668974E-06
   521.29966022157816        5.16624323E-06
   521.63339880046522        5.76664570E-06
   521.96713737935227        6.32414867E-06
   522.30087595823932        6.83520602E-06
   522.63461453712637        7.29625981E-06
   522.96835311601342        7.70360657E-06
   523.30209169490047        8.05344189E-06
   523.63583027378752        8.34205730E-06
   523.96956885267457        8.56607676E-06
   524.30330743156162        8.72264445E-06
   524.63704601044867        8.80955304E-06
   524.97078458933572        8.82536096E-06
   525.30452316822277        8.76949616E-06
   525.63826174710982        8.64228423E-06
   525.97200032599687        8.44484566E-06
   526.30573890488392        8.17889486E-06
   526.63947748377097        7.84653639E-06
   526.97321606265803        7.45015905E-06
   527.30695464154508        6.99242173E-06
   527.64069322043213        6.47625802E-06
   527.97443179931918        5.90484751E-06
   528.30817037820623        5.28158398E-06
   528.64190895709328        4.61011723E-06
   528.97564753598033        3.89449906E-06
   529.30938611486738        3.13937858E-06
   529.64312469375443        2.35014431E-06
   529.97686327264148        1.53295889E-06
   530.31060185152853        6.94701441E-07
   530.64434043041558       -1.57137677E-07
   530.97807900930263       -1.01459818E-06
   531.31181758818968       -1.86945397E-06
   531.64555616707673       -2.71349109E-06
   531.97929474596378       -3.53880250E-06
   532.31303332485084       -4.33799642E-06
   532.64677190373789       -5.10424434E-06
   532.98051048262494       -5.83118253E-06
   533.31424906151199       -6.51275104E-06
   533.64798764039904       -7.14306134E-06
   533.98172621928609       -7.71631949E-06
   534.31546479817314       -8.22679158E-06
   534.64920337706019       -8.66879873E-06
   534.98294195594724       -9.03676755E-06
   535.31668053483429       -9.32538751E-06
   535.65041911372134       -9.52986738E-06
   535.98415769260839       -9.64623359E-06
   536.31789627149544       -9.67157303E-06
   536.65163485038249       -9.60417219E-06
   536.98537342926954       -9.44356543E-06
   537.31911200815659       -9.19055128E-06
   537.65285058704364       -8.84717974E-06
   537.98658916593070       -8.41667588E-06
   538.32032774481775       -7.90325430E-06
   538.65406632370480       -7.31185810E-06
   538.98780490259185       -6.64792242E-06
   539.32154348147890       -5.91725302E-06
   539.65528206036595       -5.12603765E-06
   539.98902063925300       -4.28091789E-06
   540.32275921814005       -3.38905716E-06
   540.65649779702710       -2.45819956E-06
   540.99023637591415       -1.49674872E-06
   541.32397495480120       -5.13863370E-07
   541.65771353368825        4.80507367E-07
   541.99145211257530        1.47573621E-06
   542.32519069146235        2.46078707E-06
   542.65892927034940        3.42455360E-06
   542.99266784923645        4.35615311E-06
   543.32640642812351        5.24514007E-06
   543.66014500701056        6.08167466E-06
   543.99388358589761        6.85669647E-06
   544.32762216478466        7.56207646E-06
   544.66136074367171        8.19067009E-06
   544.99509932255876        8.73623412E-06
   545.32883790144581        9.19327704E-06
   545.66257648033286        9.55694941E-06
   545.99631505921991        9.82305846E-06
   546.33005363810696        9.98817268E-06
   546.66379221699401        1.00497455E-05
   546.99753079588106        1.00062152E-05
   547.33126937476811        9.85711995E-06
   547.66500795365516        9.60324724E-06
   547.99874653254221        9.24679080E-06
   548.33248511142926        8.79142044E-06
   548.66622369031631        8.24219205E-06
   548.99996226920337        7.60535067E-06
   549.33370084809042        6.88812588E-06
   549.66743942697747        6.09860672E-06
   550.00117800586452        5.24567258E-06
   550.33491658475157        4.33889318E-06
   550.66865516363862        3.38834820E-06
   551.00239374252567        2.40440750E-06
   551.33613232141272        1.39755878E-06
   551.66987090029977        3.78330071E-07
   552.00360947918682       -6.42736779E-07
   552.33734805807387       -1.65512688E-06
   552.67108663696092       -2.64842242E-06
   553.00482521584797       -3.61235720E-06
   553.33856379473502       -4.53681560E-06
   553.67230237362207       -5.41181726E-06
   554.00604095250912       -6.22758716E-06
   554.33977953139618       -6.97477572E-06
   554.67351811028323       -7.64478500E-06
   555.00725668917028       -8.23007849E-06
   555.34099526805733       -8.72437977E-06
   555.67473384694438       -9.12275391E-06
   556.00847242583143       -9.42164297E-06
   556.34221100471848       -9.61889054E-06
   556.67594958360553       -9.71371628E-06
   557.00968816249258       -9.70658584E-06
   557.34342674137963       -9.59898352E-06
   557.67716532026668       -9.39318761E-06
   558.01090389915373       -9.09216214E-06
   558.34464247804078       -8.69957421E-06
   558.67838105692783       -8.21985122E-06
   559.01211963581488       -7.65819914E-06
   559.34585821470193       -7.02056877E-06
   559.67959679358898       -6.31365037E-06
   560.01333537247604       -5.54492863E-06
   560.34707395136309       -4.72275178E-06
   560.68081253025014       -3.85629846E-06
   561.01455110913719       -2.95540349E-06
   561.34828968802424       -2.03029253E-06
   561.68202826691129       -1.09133600E-06
   562.01576684579834       -1.48863023E-07
   562.34950542468539        7.87002591E-07
   562.68324400357244        1.70653311E-06
   563.01698258245949        2.60059096E-06
   563.35072116134654        3.46073830E-06
   563.68445974023359        4.27920577E-06
   564.01819831912064        5.04876880E-06
   564.35193689800769        5.76265029E-06
   564.68567547689474        6.41453016E-06
   565.01941405578179        6.99863267E-06
   565.35315263466885        7.50981008E-06
   565.68689121355590        7.94357402E-06
   566.02062979244295        8.29612691E-06
   566.35436837133000        8.56445422E-06
   566.68810695021705        8.74649140E-06
   567.02184552910410        8.84128167E-06
   567.35558410799115        8.84902238E-06
   567.68932268687820        8.77099683E-06
   568.02306126576525        8.60944147E-06
   568.35679984465230        8.36742674E-06
   568.69053842353935        8.04874162E-06
   569.02427700242640        7.65774530E-06
   569.35801558131345        7.19917580E-06
   569.69175416020050        6.67798349E-06
   570.02549273908755        6.09928065E-06
   570.35923131797460        5.46844103E-06
   570.69296989686165        4.79125993E-06
   571.02670847574871        4.07405696E-06
   571.36044705463576        3.32366608E-06
   571.69418563352281        2.54734709E-06
   572.02792421240986        1.75269747E-06
   572.36166279129691        9.47581213E-07
   572.69540137018396        1.40030565E-07
   573.02913994907101       -6.61925185E-07
   573.36287852795806       -1.45048091E-06
   573.69661710684511       -2.21824484E-06
   574.03035568573216       -2.95833388E-06
   574.36409426461921       -3.66439235E-06
   574.69783284350626       -4.33059950E-06
   575.03157142239331       -4.95170389E-06
   575.36531000128036       -5.52304164E-06
   575.69904858016741       -6.04047000E-06
   576.03278715905446       -6.50021320E-06
   576.36652573794152       -6.89869648E-06
   576.70026431682857       -7.23248377E-06
   577.03400289571562       -7.49835408E-06
   577.36774147460267       -7.69346298E-06
   577.70148005348972       -7.81551171E-06
   578.03521863237677       -7.86288456E-06
   578.36895721126382       -7.83477844E-06
   578.70269579015087       -7.73134252E-06
   579.03643436903792       -7.55377459E-06
   579.37017294792497       -7.30429247E-06
   579.70391152681202       -6.98595250E-06
   580.03765010569907       -6.60238538E-06
   580.37138868458612       -6.15757199E-06
   580.70512726347317       -5.65573509E-06
   581.03886584236022       -5.10133759E-06
   581.37260442124727       -4.49911522E-06
   581.70634300013432       -3.85411067E-06
   582.04008157902138       -3.17171975E-06
   582.37382015790843       -2.45777801E-06
   582.70755873679548       -1.71865656E-06
   583.04129731568253       -9.61298610E-07
   583.37503589456958       -1.93140849E-07
   583.70877447345663        5.78056643E-07
   584.04251305234368        1.34439108E-06
   584.37625163123073        2.09794530E-06
   584.70999021011778        2.83087388E-06
   585.04372878900483        3.53550490E-06
   585.37746736789188        4.20449305E-06
   585.71120594677893        4.83098074E-06
   586.04494452566598        5.40868723E-06
   586.37868310455303        5.93188406E-06
   586.71242168344008        6.39530072E-06
   587.04616026232713        6.79404729E-06
   587.37989884121419        7.12360361E-06
   587.71363742010124        7.37986647E-06
   588.04737599898829        7.55920610E-06
   588.38111457787534        7.65853292E-06
   588.71485315676239        7.67540951E-06
   589.04859173564944        7.60824332E-06
   589.38233031453649        7.45650823E-06
   589.71606889342354        7.22089590E-06
   590.04980747231059        6.90332718E-06
   590.38354605119764        6.50684069E-06
   590.71728463008469        6.03545323E-06
   591.05102320897174        5.49405604E-06
   591.38476178785879        4.88833712E-06
   591.71850036674584        4.22466383E-06
   592.05223894563289        3.50990626E-06
   592.38597752451994        2.75126854E-06
   592.71971610340699        1.95621305E-06
   593.05345468229405        1.13250121E-06
   593.38719326118110        2.88275061E-07
   593.72093184006815       -5.67914242E-07
   594.05467041895520       -1.42715646E-06
   594.38840899784225       -2.28025829E-06
   594.72214757672930       -3.11779149E-06
   595.05588615561635       -3.93013761E-06
   595.38962473450340       -4.70760733E-06
   595.72336331339045       -5.44067279E-06
   596.05710189227750       -6.12025906E-06
   596.39084047116455       -6.73798149E-06
   596.72457905005160       -7.28628220E-06
   597.05831762893865       -7.75849549E-06
   597.39205620782570       -8.14892519E-06
   597.72579478671275       -8.45294107E-06
   598.05953336559980       -8.66703522E-06
   598.39327194448686       -8.78877563E-06
   598.72701052337391       -8.81667711E-06
   599.06074910226096       -8.75008936E-06
   599.39448768114801       -8.58918429E-06
   599.72822626003506       -8.33502600E-06
   600.06196483892211       -7.98963993E-06
   600.39570341780916       -7.55601832E-06
   600.72944199669621       -7.03808973E-06
   601.06318057558326       -6.44071770E-06
   601.39691915447031       -5.76975981E-06
   601.73065773335736       -5.03212323E-06
   602.06439631224441       -4.23573329E-06
   602.39813489113146       -3.38938094E-06
   602.73187347001851       -2.50250173E-06
   603.06561204890556       -1.58496289E-06
   603.39935062779261       -6.46890385E-07
   603.73308920667967        3.01494168E-07
   604.06682778556672        1.25005317E-06
   604.40056636445377        2.18890500E-06
   604.73430494334082        3.10852306E-06
   605.06804352222787        3.99973169E-06
   605.40178210111492        4.85364762E-06
   605.73552068000197        5.66166727E-06
   606.06925925888902        6.41555926E-06
   606.40299783777607        7.10762470E-06
   606.73673641666312        7.73083684E-06
   607.07047499555017        8.27890381E-06
   607.40421357443722        8.74629586E-06
   607.73795215332427        9.12831001E-06
   608.07169073221132        9.42121187E-06
   608.40542931109837        9.62239483E-06
   608.73916788998542        9.73047554E-06
   609.07290646887247        9.74529303E-06
   609.40664504775953        9.66785865E-06
   609.74038362664658        9.50030062E-06
   610.07412220553363        9.24580672E-06
   610.40786078442068        8.90849697E-06
   610.74159936330773        8.49319349E-06
   611.07533794219478        8.00516227E-06
   611.40907652108183        7.44993986E-06
   611.74281509996888        6.83330654E-06
   612.07655367885593        6.16137095E-06
   612.41029225774298        5.44065006E-06
   612.74403083663003        4.67808650E-06
   613.07776941551708        3.88103581E-06
   613.41150799440413        3.05727781E-06
   613.74524657329118        2.21504320E-06
   614.07898515217823        1.36296205E-06
   614.41272373106528        5.09861536E-07
   614.74646230995234       -3.35554034E-07
   615.08020088883939       -1.16501599E-06
   615.41393946772644       -1.97089298E-06
   615.74767804661349       -2.74628496E-06
   616.08141662550054       -3.48508320E-06
   616.41515520438759       -4.18203581E-06
   616.74889378327464       -4.83276563E-06
   617.08263236216169       -5.43366104E-06
   617.41637094104874       -5.98164615E-06
   617.75010951993579       -6.47393836E-06
   618.08384809882284       -6.90792558E-06
   618.41758667770989       -7.28118766E-06
   618.75132525659694       -7.59160093E-06
   619.08506383548399       -7.83743963E-06
   619.41880241437104       -8.01746774E-06
   619.75254099325809       -8.13107181E-06
   620.08627957214514       -8.17843465E-06
   620.42001815103220       -8.16068041E-06
   620.75375672991925       -8.07987453E-06
   621.08749530880630       -7.93885920E-06
   621.42123388769335       -7.74100408E-06
   621.75497246658040       -7.48999082E-06
   622.08871104546745       -7.18968113E-06
   622.42244962435450       -6.84401994E-06
   622.75618820324155       -6.45690943E-06
   623.08992678212860       -6.03206854E-06
   623.42366536101565       -5.57295971E-06
   623.75740393990270       -5.08285166E-06
   624.09114251878975       -4.56500175E-06
   624.42488109767680       -4.02285559E-06
   624.75861967656385       -3.46017555E-06
   625.09235825545090       -2.88108390E-06
   625.42609683433795       -2.29005786E-06
   625.75983541322501       -1.69189582E-06
   626.09357399211206       -1.09161488E-06
   626.42731257099911       -4.94240339E-07
   626.76105114988616        9.54835002E-08
   627.09478972877321        6.73350257E-07
   627.42852830766026        1.23580071E-06
   627.76226688654731        1.77985760E-06
   628.09600546543436        2.30296109E-06
   628.42974404432141        2.80280165E-06
   628.76348262320846        3.27718999E-06
   629.09722120209551        3.72393583E-06
   629.43095978098256        4.14071383E-06
   629.76469835986961        4.52495169E-06
   630.09843693875666        4.87382158E-06
   630.43217551764371        5.18436900E-06
   630.76591409653076        5.45373223E-06
   631.09965267541781        5.67935513E-06
   631.43339125430487        5.85913631E-06
   631.76712983319192        5.99153009E-06
   632.10086841207897        6.07564334E-06
   632.43460699096602        6.11132191E-06
   632.76834556985307        6.09916424E-06
   633.10208414874012        6.04039542E-06
   633.43582272762717        5.93661662E-06
   633.76956130651422        5.78953041E-06
   634.10329988540127        5.60075432E-06
   634.43703846428832        5.37175811E-06
   634.77077704317537        5.10389737E-06
   635.10451562206242        4.79849587E-06
   635.43825420094947        4.45697469E-06
   635.77199277983652        4.08104734E-06
   636.10573135872357        3.67296593E-06
   636.43946993761062        3.23572749E-06
   636.77320851649768        2.77314689E-06
   637.10694709538473        2.28976023E-06
   637.44068567427178        1.79061612E-06
   637.77442425315883        1.28105341E-06
   638.10816283204588        7.66513779E-07
   638.44190141093293        2.52374008E-07
   638.77563998981998       -2.56233989E-07
   639.10937856870703       -7.54595476E-07
   639.44311714759408       -1.23850498E-06
   639.77685572648113       -1.70421936E-06
   640.11059430536818       -2.14829174E-06
   640.44433288425523       -2.56738122E-06
   640.77807146314228       -2.95813061E-06
   641.11181004202933       -3.31714000E-06
   641.44554862091638       -3.64100015E-06
   641.77928719980343       -3.92635366E-06
   642.11302577869048       -4.16999592E-06
   642.44676435757754       -4.36905020E-06
   642.78050293646459       -4.52120730E-06
   643.11424151535164       -4.62494245E-06
   643.44798009423869       -4.67961354E-06
   643.78171867312574       -4.68540838E-06
   644.11545725201279       -4.64320965E-06
   644.44919583089984       -4.55447116E-06
   644.78293440978689       -4.42115152E-06
   645.11667298867394       -4.24566133E-06
   645.45041156756099       -4.03076865E-06
   645.78415014644804       -3.77948277E-06
   646.11788872533509       -3.49497736E-06
   646.45162730422214       -3.18061302E-06
   646.78536588310919       -2.84001703E-06
   647.11910446199624       -2.47712887E-06
   647.45284304088329       -2.09615996E-06
   647.78658161977035       -1.70151213E-06
   648.12032019865740       -1.29773446E-06
   648.45405877754445       -8.89545049E-07
   648.78779735643150       -4.81846030E-07
   649.12153593531855       -7.96418718E-08
   649.45527451420560        3.12148302E-07
   649.78901309309265        6.88898410E-07
   650.12275167197970        1.04640753E-06
   650.45649025086675        1.38094174E-06
   650.79022882975380        1.68924987E-06
   651.12396740864085        1.96860742E-06
   651.45770598752790        2.21686787E-06
   651.79144456641495        2.43245540E-06
   652.12518314530200        2.61427772E-06
   652.45892172418905        2.76161995E-06
   652.79266030307610        2.87410876E-06
   653.12639888196315        2.95175755E-06
   653.46013746085021        2.99501539E-06
   653.79387603973726        3.00473585E-06
   654.12761461862431        2.98206623E-06
   654.46135319751136        2.92834920E-06
   654.79509177639841        2.84512498E-06
   655.12883035528546        2.73423052E-06
   655.46256893417251        2.59790431E-06
   655.79630751305956        2.43881573E-06
   656.13004609194661        2.26001862E-06
   656.46378467083366        2.06488585E-06
   656.79752324972071        1.85705608E-06
   657.13126182860776        1.64035725E-06
   657.46500040749481        1.41865007E-06
   657.79873898638186        1.19559729E-06
   658.13247756526891        9.74446039E-07
   658.46621614415596        7.57918599E-07
   658.79995472304302        5.48230162E-07
   659.13369330193007        3.47165184E-07
   659.46743188081712        1.56132074E-07
   659.80117045970417       -2.38149838E-08
   660.13490903859122       -1.91931079E-07
   660.46864761747827       -3.47669328E-07
   660.80238619636532       -4.90539946E-07
   661.13612477525237       -6.20032552E-07
   661.46986335413942       -7.35661558E-07
   661.80360193302647       -8.37099094E-07
   662.13734051191352       -9.24299854E-07
   662.47107909080057       -9.97556072E-07
   662.80481766968762       -1.05750655E-06
   663.13855624857467       -1.10516191E-06
   663.47229482746172       -1.14195575E-06
   663.80603340634877       -1.16975025E-06
   664.13977198523583       -1.19071797E-06
   664.47351056412288       -1.20710683E-06
   664.80724914300993       -1.22099198E-06
   665.14098772189698       -1.23412053E-06
   665.47472630078403       -1.24786675E-06
   665.80846487967108       -1.26323016E-06
   666.14220345855813       -1.28081763E-06
   666.47594203744518       -1.30083515E-06
   666.80968061633223       -1.32316279E-06
   667.14341919521928       -1.34753100E-06
   667.47715777410633       -1.37371137E-06
   667.81089635299338       -1.40160182E-06
   668.14463493188043       -1.43115960E-06
   668.47837351076748       -1.46225455E-06
   668.81211208965453       -1.49454638E-06
   669.14585066854158       -1.52742018E-06
   669.47958924742863       -1.55993405E-06
   669.81332782631569       -1.59073375E-06
   670.14706640520274       -1.61797584E-06
   670.48080498408979       -1.63935545E-06
   670.81454356297684       -1.65228801E-06
   671.14828214186389       -1.65418408E-06
   671.48202072075094       -1.64268977E-06
   671.81575929963799       -1.61581863E-06
   672.14949787852504       -1.57199861E-06
   672.48323645741209       -1.51010590E-06
   672.81697503629914       -1.42950262E-06
   673.15071361518619       -1.33002459E-06
   673.48445219407324       -1.21186383E-06
   673.81819077296029       -1.07537483E-06
   674.15192935184734       -9.20910111E-07
   674.48566793073439       -7.48777552E-07
   674.81940650962144       -5.59317130E-07
   675.15314508850850       -3.53019942E-07
   675.48688366739555       -1.30624926E-07
   675.82062224628260        1.06799583E-07
   676.15436082516965        3.57742664E-07
   676.48809940405670        6.20100707E-07
   676.82183798294375        8.91060267E-07
   677.15557656183080        1.16710498E-06
   677.48931514071785        1.44417299E-06
   677.82305371960490        1.71790293E-06
   678.15679229849195        1.98387329E-06
   678.49053087737900        2.23778898E-06
   678.82426945626605        2.47563139E-06
   679.15800803515310        2.69379461E-06
   679.49174661404015        2.88918318E-06
   679.82548519292720        3.05920935E-06
   680.15922377181425        3.20165964E-06
   680.49296235070130        3.31448950E-06
   680.82670092958836        3.39566532E-06
   681.16043950847541        3.44314344E-06
   681.49417808736246        3.45498233E-06
   681.82791666624951        3.42950602E-06
   682.16165524513656        3.36544758E-06
   682.49539382402361        3.26205918E-06
   682.82913240291066        3.11922372E-06
   683.16287098179771        2.93757239E-06
   683.49660956068476        2.71855629E-06
   683.83034813957181        2.46441095E-06
   684.16408671845886        2.17801357E-06
   684.49782529734591        1.86271063E-06
   684.83156387623296        1.52219843E-06
   685.16530245512001        1.16046658E-06
   685.49904103400706        7.81745428E-07
   685.83277961289411        3.90405972E-07
   686.16651819178117       -9.15928489E-09
   686.50025677066822       -4.12592641E-07
   686.83399534955527       -8.15517808E-07
   687.16773392844232       -1.21342521E-06
   687.50147250732937       -1.60160016E-06
   687.83521108621642       -1.97515851E-06
   688.16894966510347       -2.32916386E-06
   688.50268824399052       -2.65875906E-06
   688.83642682287757       -2.95928430E-06
   689.17016540176462       -3.22641495E-06
   689.50390398065167       -3.45635681E-06
   689.83764255953872       -3.64605944E-06
   690.17138113842577       -3.79334961E-06
   690.50511971731282       -3.89691149E-06
   690.83885829619987       -3.95613461E-06
   691.17259687508692       -3.97093027E-06
   691.50633545397397       -3.94160634E-06
   691.84007403286103       -3.86881175E-06
   692.17381261174808       -3.75350510E-06
   692.50755119063513       -3.59692103E-06
   692.84128976952218       -3.40056954E-06
   693.17502834840923       -3.16631213E-06
   693.50876692729628       -2.89650211E-06
   693.84250550618333       -2.59410513E-06
   694.17624408507038       -2.26271754E-06
   694.50998266395743       -1.90647427E-06
   694.84372124284448       -1.52991777E-06
   695.17745982173153       -1.13790338E-06
   695.51119840061858       -7.35538947E-07
   695.84493697950563       -3.28094785E-07
   696.17867555839268        7.91621915E-08
   696.51241413727973        4.81179370E-07
   696.84615271616678        8.73284876E-07
   697.17989129505384        1.25124711E-06
   697.51362987394089        1.61124547E-06
   697.84736845282794        1.94981953E-06
   698.18110703171499        2.26384054E-06
   698.51484561060204        2.55048849E-06
   698.84858418948909        2.80719632E-06
   699.18232276837614        3.03157344E-06
   699.51606134726319        3.22137294E-06
   699.84979992615024        3.37456731E-06
   700.18353850503729        3.48951176E-06
   700.51727708392434        3.56510282E-06
   700.85101566281139        3.60084391E-06
   701.18475424169844        3.59681121E-06
   701.51849282058549        3.55359521E-06
   701.85223139947254        3.47227888E-06
   702.18596997835959        3.35444179E-06
   702.51970855724664        3.20212098E-06
   702.85344713613370        3.01768841E-06
   703.18718571502075        2.80369318E-06
   703.52092429390780        2.56275371E-06
   703.85466287279485        2.29754119E-06
   704.18840145168190        2.01080638E-06
   704.52214003056895        1.70538101E-06
   704.85587860945600        1.38413714E-06
   705.18961718834305        1.04996502E-06
   705.52335576723010        7.05825641E-07
   705.85709434611715        3.54851977E-07
   706.19083292500420        4.01800926E-10
   706.52457150389125       -3.54010979E-07
   706.85831008277830       -7.04879767E-07
   707.19204866166535       -1.04886135E-06
   707.52578724055240       -1.38284588E-06
   707.85952581943945       -1.70395458E-06
   708.19326439832651       -2.00953582E-06
   708.52700297721356       -2.29719831E-06
   708.86074155610061       -2.56484395E-06
   709.19448013498766       -2.81063990E-06
   709.52821871387471       -3.03292654E-06
   709.86195729276176       -3.23013364E-06
   710.19569587164881       -3.40078009E-06
   710.52943445053586       -3.54354347E-06
   710.86317302942291       -3.65731330E-06
   711.19691160830996       -3.74115052E-06
   711.53065018719701       -3.79417656E-06
   711.86438876608406       -3.81549216E-06
   712.19812734497111       -3.80420920E-06
   712.53186592385816       -3.75957757E-06
   712.86560450274521       -3.68111819E-06
   713.19934308163226       -3.56869805E-06
   713.53308166051931       -3.42256112E-06
   713.86682023940637       -3.24337111E-06
   714.20055881829342       -3.03227216E-06
   714.53429739718047       -2.79089772E-06
   714.86803597606752       -2.52125938E-06
   715.20177455495457       -2.22553922E-06
   715.53551313384162       -1.90589719E-06
   715.86925171272867       -1.56440080E-06
   716.20299029161572       -1.20308016E-06
   716.53672887050277       -8.24016695E-07
   716.87046744938982       -4.29388308E-07
   717.20420602827687       -2.14865761E-08
   717.53794460716392        3.97218088E-07
   717.87168318605097        8.23929668E-07
   718.20542176493802        1.25536667E-06
   718.53916034382507        1.68769998E-06
   718.87289892271212        2.11663223E-06
   719.20663750159918        2.53755593E-06
   719.54037608048623        2.94569577E-06
   719.87411465937328        3.33621142E-06
   720.20785323826033        3.70431826E-06
   720.54159181714738        4.04547154E-06
   720.87533039603443        4.35556467E-06
   721.20906897492148        4.63103424E-06
   721.54280755380853        4.86880253E-06
   721.87654613269558        5.06611741E-06
   722.21028471158263        5.22041819E-06
   722.54402329046968        5.32929562E-06
   722.87776186935673        5.39051825E-06
   723.21150044824378        5.40203700E-06
   723.54523902713083        5.36195239E-06
   723.87897760601788        5.26852546E-06
   724.21271618490493        5.12030465E-06
   724.54645476379198        4.91636501E-06
   724.88019334267904        4.65655103E-06
   725.21393192156609        4.34162530E-06
   725.54767050045314        3.97330950E-06
   725.88140907934019        3.55427278E-06
   726.21514765822724        3.08810490E-06
   726.54888623711429        2.57923489E-06
   726.88262481600134        2.03274226E-06
   727.21636339488839        1.45407591E-06
   727.55010197377544        8.48783770E-07
   727.88384055266249        2.22371654E-07
   728.21757913154954       -4.19673142E-07
   728.55131771043659       -1.07176163E-06
   728.88505628932364       -1.72808313E-06
   729.21879486821069       -2.38252983E-06
   729.55253344709774       -3.02864942E-06
   729.88627202598479       -3.65960364E-06
   730.22001060487185       -4.26816450E-06
   730.55374918375890       -4.84681141E-06
   730.88748776264595       -5.38796030E-06
   731.22122634153300       -5.88427520E-06
   731.55496492042005       -6.32896354E-06
   731.88870349930710       -6.71598536E-06
   732.22244207819415       -7.04017384E-06
   732.55618065708120       -7.29731300E-06
   732.88991923596825       -7.48419097E-06
   733.22365781485530       -7.59860313E-06
   733.55739639374235       -7.63925982E-06
   733.89113497262940       -7.60560533E-06
   734.22487355151645       -7.49762194E-06
   734.55861213040350       -7.31570890E-06
   734.89235070929055       -7.06067749E-06
   735.22608928817760       -6.73382419E-06
   735.55982786706466       -6.33703121E-06
   735.89356644595171       -5.87287468E-06
   736.22730502483876       -5.34476521E-06
   736.56104360372581       -4.75711795E-06
   736.89478218261286       -4.11549036E-06
   737.22852076149991       -3.42659109E-06
   737.56225934038696       -2.69809857E-06
   737.89599791927401       -1.93834603E-06
   738.22973649816106       -1.15598539E-06
