   503.94525411945153       -3.31250976E-06
   504.27899269833858       -3.19684364E-06
   504.61273127722563       -3.04987793E-06
   504.94646985611269       -2.87300236E-06
   505.28020843499974       -2.66776624E-06
   505.61394701388679       -2.43590648E-06
   505.94768559277384       -2.17937145E-06
   506.28142417166089       -1.90036178E-06
   506.61516275054794       -1.60139632E-06
   506.94890132943499       -1.28536362E-06
   507.28263990832204       -9.55494556E-07
   507.61637848720909       -6.15240651E-07
   507.95011706609614       -2.68118328E-07
   508.28385564498319        8.23924822E-08
   508.61759422387024        4.32861327E-07
   508.95133280275729        7.79877269E-07
   509.28507138164434        1.12004989E-06
   509.61880996053139        1.45006561E-06
   509.95254853941844        1.76676065E-06
   510.28628711830549        2.06716345E-06
   510.62002569719255        2.34850609E-06
   510.95376427607960        2.60824345E-06
   511.28750285496665        2.84409316E-06
   511.62124143385370        3.05406024E-06
   511.95498001274075        3.23638938E-06
   512.28871859162780        3.38945915E-06
   512.62245717051485        3.51170115E-06
   512.95619574940190        3.60164040E-06
   513.28993432828895        3.65806659E-06
   513.62367290717600        3.68023871E-06
   513.95741148606305        3.66800532E-06
   514.29115006495010        3.62178525E-06
   514.62488864383715        3.54245230E-06
   514.95862722272420        3.43119132E-06
   515.29236580161125        3.28936972E-06
   515.62610438049830        3.11842314E-06
   515.95984295938536        2.91977312E-06
   516.29358153827241        2.69481939E-06
   516.62732011715946        2.44504395E-06
   516.96105869604651        2.17219031E-06
   517.29479727493356        1.87841033E-06
   517.62853585382061        1.56627868E-06
   517.96227443270766        1.23866732E-06
   518.29601301159471        8.98567009E-07
   518.62975159048176        5.48961509E-07
   518.96349016936881        1.92794275E-07
   519.29722874825586       -1.67009290E-07
   519.63096732714291       -5.27514260E-07
   519.96470590602996       -8.85755014E-07
   520.29844448491701       -1.23870666E-06
   520.63218306380406       -1.58325963E-06
   520.96592164269111       -1.91624872E-06
   521.29966022157816       -2.23457982E-06
   521.63339880046522       -2.53542453E-06
   521.96713737935227       -2.81637995E-06
   522.30087595823932       -3.07549521E-06
   522.63461453712637       -3.31114302E-06
   522.96835311601342       -3.52181451E-06
   523.30209169490047       -3.70594012E-06
   523.63583027378752       -3.86180272E-06
   523.96956885267457       -3.98755265E-06
   524.30330743156162       -4.08131382E-06
   524.63704601044867       -4.14136366E-06
   524.97078458933572       -4.16636749E-06
   525.30452316822277       -4.15559225E-06
   525.63826174710982       -4.10900611E-06
   525.97200032599687       -4.02720980E-06
   526.30573890488392       -3.91122148E-06
   526.63947748377097       -3.76223534E-06
   526.97321606265803       -3.58146644E-06
   527.30695464154508       -3.37013034E-06
   527.64069322043213       -3.12952034E-06
   527.97443179931918       -2.86111481E-06
   528.30817037820623       -2.56666226E-06
   528.64190895709328       -2.24823202E-06
   528.97564753598033       -1.90822948E-06
   529.30938611486738       -1.54937140E-06
   529.64312469375443       -1.17461798E-06
   529.97686327264148       -7.87088368E-07
   530.31060185152853       -3.90006591E-07
   530.64434043041558        1.32881013E-08
   530.97807900930263        4.19280695E-07
   531.31181758818968        8.24230426E-07
   531.64555616707673        1.22419431E-06
   531.97929474596378        1.61514185E-06
   532.31303332485084        1.99312285E-06
   532.64677190373789        2.35442394E-06
   532.98051048262494        2.69566590E-06
   533.31424906151199        3.01382329E-06
   533.64798764039904        3.30617354E-06
   533.98172621928609        3.57019030E-06
   534.31546479817314        3.80340657E-06
   534.64920337706019        4.00329873E-06
   534.98294195594724        4.16725334E-06
   535.31668053483429        4.29267629E-06
   535.65041911372134        4.37722838E-06
   535.98415769260839        4.41911607E-06
   536.31789627149544        4.41731663E-06
   536.65163485038249        4.37164317E-06
   536.98537342926954        4.28264411E-06
   537.31911200815659        4.15139493E-06
   537.65285058704364        3.97927852E-06
   537.98658916593070        3.76782964E-06
   538.32032774481775        3.51867379E-06
   538.65406632370480        3.23356608E-06
   538.98780490259185        2.91451306E-06
   539.32154348147890        2.56393855E-06
   539.65528206036595        2.18482523E-06
   539.98902063925300        1.78075879E-06
   540.32275921814005        1.35583377E-06
   540.65649779702710        9.14459122E-07
   540.99023637591415        4.61156191E-07
   541.32397495480120        4.39531606E-10
   541.65771353368825       -4.63194681E-07
   541.99145211257530       -9.25214636E-07
   542.32519069146235       -1.38099870E-06
   542.65892927034940       -1.82581880E-06
   542.99266784923645       -2.25486474E-06
   543.32640642812351       -2.66330767E-06
   543.66014500701056       -3.04641708E-06
   543.99388358589761       -3.39973440E-06
   544.32762216478466       -3.71926922E-06
   544.66136074367171       -4.00163754E-06
   544.99509932255876       -4.24407381E-06
   545.32883790144581       -4.44431544E-06
   545.66257648033286       -4.60043975E-06
   545.99631505921991       -4.71075191E-06
   546.33005363810696       -4.77377898E-06
   546.66379221699401       -4.78835045E-06
   546.99753079588106       -4.75371689E-06
   547.33126937476811       -4.66966912E-06
   547.66500795365516       -4.53664234E-06
   547.99874653254221       -4.35578477E-06
   548.33248511142926       -4.12895361E-06
   548.66622369031631       -3.85861949E-06
   548.99996226920337       -3.54770532E-06
   549.33370084809042       -3.19944820E-06
   549.66743942697747       -2.81735765E-06
   550.00117800586452       -2.40527129E-06
   550.33491658475157       -1.96742985E-06
   550.66865516363862       -1.50848416E-06
   551.00239374252567       -1.03340597E-06
   551.33613232141272       -5.47347554E-07
   551.66987090029977       -5.55173827E-08
   552.00360947918682        4.36903150E-07
   552.33734805807387        9.24816845E-07
   552.67108663696092        1.40325869E-06
   553.00482521584797        1.86742079E-06
   553.33856379473502        2.31263107E-06
   553.67230237362207        2.73430032E-06
   554.00604095250912        3.12790166E-06
   554.33977953139618        3.48904246E-06
   554.67351811028323        3.81362884E-06
   555.00725668917028        4.09804989E-06
   555.34099526805733        4.33929335E-06
   555.67473384694438        4.53497069E-06
   556.00847242583143        4.68328244E-06
   556.34221100471848        4.78298307E-06
   556.67594958360553        4.83335043E-06
   557.00968816249258        4.83414306E-06
   557.34342674137963        4.78553693E-06
   557.67716532026668        4.68808958E-06
   558.01090389915373        4.54277597E-06
   558.34464247804078        4.35109405E-06
   558.67838105692783        4.11515703E-06
   559.01211963581488        3.83767974E-06
   559.34585821470193        3.52184452E-06
   559.67959679358898        3.17111630E-06
   560.01333537247604        2.78911989E-06
   560.34707395136309        2.37962695E-06
   560.68081253025014        1.94662493E-06
   561.01455110913719        1.49439813E-06
   561.34828968802424        1.02757713E-06
   561.68202826691129        5.51146513E-07
   562.01576684579834        7.03973342E-08
   562.34950542468539       -4.09206820E-07
   562.68324400357244       -8.82266647E-07
   563.01698258245949       -1.34373465E-06
   563.35072116134654       -1.78913615E-06
   563.68445974023359       -2.21461710E-06
   564.01819831912064       -2.61680589E-06
   564.35193689800769       -2.99258500E-06
   564.68567547689474       -3.33890171E-06
   565.01941405578179       -3.65269511E-06
   565.35315263466885       -3.93092751E-06
   565.68689121355590       -4.17068304E-06
   566.02062979244295       -4.36930759E-06
   566.35436837133000       -4.52458562E-06
   566.68810695021705       -4.63492552E-06
   567.02184552910410       -4.69947736E-06
   567.35558410799115       -4.71812564E-06
   567.68932268687820       -4.69134829E-06
   568.02306126576525       -4.62003663E-06
   568.35679984465230       -4.50537300E-06
   568.69053842353935       -4.34881531E-06
   569.02427700242640       -4.15214845E-06
   569.35801558131345       -3.91753156E-06
   569.69175416020050       -3.64750963E-06
   570.02549273908755       -3.34499168E-06
   570.35923131797460       -3.01321347E-06
   570.69296989686165       -2.65566700E-06
   571.02670847574871       -2.27598412E-06
   571.36044705463576       -1.87779904E-06
   571.69418563352281       -1.46466857E-06
   572.02792421240986       -1.04011906E-06
   572.36166279129691       -6.07804623E-07
   572.69540137018396       -1.71673037E-07
   573.02913994907101        2.63982429E-07
   573.36287852795806        6.94631638E-07
   573.69661710684511        1.11572353E-06
   574.03035568573216        1.52290988E-06
   574.36409426461921        1.91220579E-06
   574.69783284350626        2.28007252E-06
   575.03157142239331        2.62343110E-06
   575.36531000128036        2.93960784E-06
   575.69904858016741        3.22621759E-06
   576.03278715905446        3.48101821E-06
   576.36652573794152        3.70181806E-06
   576.70026431682857        3.88649778E-06
   577.03400289571562        4.03314380E-06
   577.36774147460267        4.14021360E-06
   577.70148005348972        4.20663355E-06
   578.03521863237677        4.23180063E-06
   578.36895721126382        4.21553113E-06
   578.70269579015087        4.15802106E-06
   579.03643436903792        4.05985384E-06
   579.37017294792497        3.92202855E-06
   579.70391152681202        3.74597289E-06
   580.03765010569907        3.53353767E-06
   580.37138868458612        3.28698457E-06
   580.70512726347317        3.00897227E-06
   581.03886584236022        2.70250848E-06
   581.37260442124727        2.37083918E-06
   581.70634300013432        2.01728767E-06
   582.04008157902138        1.64511493E-06
   582.37382015790843        1.25747965E-06
   582.70755873679548        8.57527539E-07
   583.04129731568253        4.48563782E-07
   583.37503589456958        3.42219941E-08
   583.70877447345663       -3.81441595E-07
   584.04251305234368       -7.93960965E-07
   584.37625163123073       -1.19858089E-06
   584.70999021011778       -1.59047033E-06
   585.04372878900483       -1.96499536E-06
   585.37746736789188       -2.31798208E-06
   585.71120594677893       -2.64587948E-06
   586.04494452566598       -2.94575420E-06
   586.37868310455303       -3.21512425E-06
   586.71242168344008       -3.45172339E-06
   587.04616026232713       -3.65332198E-06
   587.37989884121419       -3.81768768E-06
   587.71363742010124       -3.94268727E-06
   588.04737599898829       -4.02646765E-06
   588.38111457787534       -4.06763320E-06
   588.71485315676239       -4.06537220E-06
   589.04859173564944       -4.01950410E-06
   589.38233031453649       -3.93044911E-06
   589.71606889342354       -3.79913172E-06
   590.04980747231059       -3.62685523E-06
   590.38354605119764       -3.41520649E-06
   590.71728463008469       -3.16604473E-06
   591.05102320897174       -2.88158390E-06
   591.38476178785879       -2.56451722E-06
   591.71850036674584       -2.21809569E-06
   592.05223894563289       -1.84610019E-06
   592.38597752451994       -1.45270656E-06
   592.71971610340699       -1.04230344E-06
   593.05345468229405       -6.19331331E-07
   593.38719326118110       -1.88182938E-07
   593.72093184006815        2.46828904E-07
   594.05467041895520        6.81443737E-07
   594.38840899784225        1.11137706E-06
   594.72214757672930        1.53221788E-06
   595.05588615561635        1.93935557E-06
   595.38962473450340        2.32800608E-06
   595.72336331339045        2.69337716E-06
   596.05710189227750        3.03093498E-06
   596.39084047116455        3.33666549E-06
   596.72457905005160        3.60721901E-06
   597.05831762893865        3.83989482E-06
   597.39205620782570        4.03250806E-06
   597.72579478671275        4.18323498E-06
   598.05953336559980        4.29050624E-06
   598.39327194448686        4.35298898E-06
   598.72701052337391        4.36964592E-06
   599.06074910226096        4.33986270E-06
   599.39448768114801        4.26360884E-06
   599.72822626003506        4.14157603E-06
   600.06196483892211        3.97521626E-06
   600.39570341780916        3.76663002E-06
   600.72944199669621        3.51834319E-06
   601.06318057558326        3.23308382E-06
   601.39691915447031        2.91367769E-06
   601.73065773335736        2.56310409E-06
   602.06439631224441        2.18465334E-06
   602.39813489113146        1.78207756E-06
   602.73187347001851        1.35965558E-06
   603.06561204890556        9.22153788E-07
   603.39935062779261        4.74699078E-07
   603.73308920667967        2.25840306E-08
   604.06682778556672       -4.28975738E-07
   604.40056636445377       -8.75079309E-07
   604.73430494334082       -1.31128706E-06
   605.06804352222787       -1.73360593E-06
   605.40178210111492       -2.13832641E-06
   605.73552068000197       -2.52181485E-06
   606.06925925888902       -2.88039200E-06
   606.40299783777607       -3.21036396E-06
   606.73673641666312       -3.50817186E-06
   607.07047499555017       -3.77058427E-06
   607.40421357443722       -3.99486771E-06
   607.73795215332427       -4.17891169E-06
   608.07169073221132       -4.32129173E-06
   608.40542931109837       -4.42124019E-06
   608.73916788998542       -4.47850334E-06
   609.07290646887247       -4.49313529E-06
   609.40664504775953       -4.46534386E-06
   609.74038362664658       -4.39549694E-06
   610.07412220553363       -4.28429348E-06
   610.40786078442068       -4.13299313E-06
   610.74159936330773       -3.94355357E-06
   611.07533794219478       -3.71860870E-06
   611.40907652108183       -3.46131105E-06
   611.74281509996888       -3.17512672E-06
   612.07655367885593       -2.86363547E-06
   612.41029225774298       -2.53036069E-06
   612.74403083663003       -2.17864999E-06
   613.07776941551708       -1.81165956E-06
   613.41150799440413       -1.43247632E-06
   613.74524657329118       -1.04433411E-06
   614.07898515217823       -6.50798427E-07
   614.41272373106528       -2.55793765E-07
   614.74646230995234        1.36551222E-07
   615.08020088883939        5.22150287E-07
   615.41393946772644        8.97172697E-07
   615.74767804661349        1.25815973E-06
   616.08141662550054        1.60206446E-06
   616.41515520438759        1.92625566E-06
   616.74889378327464        2.22849280E-06
   617.08263236216169        2.50685048E-06
   617.41637094104874        2.75960861E-06
   617.75010951993579        2.98517330E-06
   618.08384809882284        3.18210164E-06
   618.41758667770989        3.34922174E-06
   618.75132525659694        3.48575418E-06
   619.08506383548399        3.59133560E-06
   619.41880241437104        3.66592303E-06
   619.75254099325809        3.70965427E-06
   620.08627957214514        3.72276327E-06
   620.42001815103220        3.70559246E-06
   620.75375672991925        3.65866867E-06
   621.08749530880630        3.58279613E-06
   621.42123388769335        3.47914010E-06
   621.75497246658040        3.34929609E-06
   622.08871104546745        3.19531500E-06
   622.42244962435450        3.01962882E-06
   622.75618820324155        2.82485053E-06
   623.08992678212860        2.61350033E-06
   623.42366536101565        2.38778080E-06
   623.75740393990270        2.14951046E-06
   624.09114251878975        1.90023377E-06
   624.42488109767680        1.64143069E-06
   624.75861967656385        1.37471829E-06
   625.09235825545090        1.10197880E-06
   625.42609683433795        8.25402651E-07
   625.75983541322501        5.47457773E-07
   626.09357399211206        2.70784909E-07
   626.42731257099911       -1.97346806E-09
   626.76105114988616       -2.68368439E-07
   627.09478972877321       -5.26286726E-07
   627.42852830766026       -7.73977490E-07
   627.76226688654731       -1.00996851E-06
   628.09600546543436       -1.23294467E-06
   628.42974404432141       -1.44167109E-06
   628.76348262320846       -1.63499419E-06
   629.09722120209551       -1.81188761E-06
   629.43095978098256       -1.97149120E-06
   629.76469835986961       -2.11311249E-06
   630.09843693875666       -2.23619554E-06
   630.43217551764371       -2.34027220E-06
   630.76591409653076       -2.42490205E-06
   631.09965267541781       -2.48960782E-06
   631.43339125430487       -2.53383587E-06
   631.76712983319192       -2.55699206E-06
   632.10086841207897       -2.55858299E-06
   632.43460699096602       -2.53842859E-06
   632.76834556985307       -2.49685104E-06
   633.10208414874012       -2.43473733E-06
   633.43582272762717       -2.35343714E-06
   633.76956130651422       -2.25453687E-06
   634.10329988540127       -2.13961243E-06
   634.43703846428832       -2.01004718E-06
   634.77077704317537       -1.86696286E-06
   635.10451562206242       -1.71126271E-06
   635.43825420094947       -1.54376607E-06
   635.77199277983652       -1.36539677E-06
   636.10573135872357       -1.17737193E-06
   636.43946993761062       -9.81316020E-07
   636.77320851649768       -7.79243180E-07
   637.10694709538473       -5.73405316E-07
   637.44068567427178       -3.66073834E-07
   637.77442425315883       -1.59358081E-07
   638.10816283204588        4.48675976E-08
   638.44190141093293        2.44924763E-07
   638.77563998981998        4.39234270E-07
   639.10937856870703        6.26225301E-07
   639.44311714759408        8.04285662E-07
   639.77685572648113        9.71760755E-07
   640.11059430536818        1.12700195E-06
   640.44433288425523        1.26846555E-06
   640.77807146314228        1.39484462E-06
   641.11181004202933        1.50518099E-06
   641.44554862091638        1.59888953E-06
   641.77928719980343        1.67565906E-06
   642.11302577869048        1.73527053E-06
   642.44676435757754        1.77742982E-06
   642.78050293646459        1.80171037E-06
   643.11424151535164        1.80763391E-06
   643.44798009423869        1.79484243E-06
   643.78171867312574        1.76328183E-06
   644.11545725201279        1.71333750E-06
   644.44919583089984        1.64589176E-06
   644.78293440978689        1.56229316E-06
   645.11667298867394        1.46423372E-06
   645.45041156756099        1.35355367E-06
   645.78415014644804        1.23203495E-06
   646.11788872533509        1.10127110E-06
   646.45162730422214        9.62672857E-07
   646.78536588310919        8.17589125E-07
   647.11910446199624        6.67453889E-07
   647.45284304088329        5.13866325E-07
   647.78658161977035        3.58570503E-07
   648.12032019865740        2.03372934E-07
   648.45405877754445        5.00575688E-08
   648.78779735643150       -9.96709701E-08
   649.12153593531855       -2.44221241E-07
   649.45527451420560       -3.82134516E-07
   649.78901309309265       -5.12079509E-07
   650.12275167197970       -6.32809929E-07
   650.45649025086675       -7.43104920E-07
   650.79022882975380       -8.41749227E-07
   651.12396740864085       -9.27600638E-07
   651.45770598752790       -9.99730673E-07
   651.79144456641495       -1.05756487E-06
   652.12518314530200       -1.10094163E-06
   652.45892172418905       -1.13006388E-06
   652.79266030307610       -1.14538636E-06
   653.12639888196315       -1.14749935E-06
   653.46013746085021       -1.13704277E-06
   653.79387603973726       -1.11465079E-06
   654.12761461862431       -1.08092797E-06
   654.46135319751136       -1.03647642E-06
   654.79509177639841       -9.81986204E-07
   655.12883035528546       -9.18357841E-07
   655.46256893417251       -8.46774583E-07
   655.79630751305956       -7.68657799E-07
   656.13004609194661       -6.85511907E-07
   656.46378467083366       -5.98747363E-07
   656.79752324972071       -5.09583458E-07
   657.13126182860776       -4.19068670E-07
   657.46500040749481       -3.28173513E-07
   657.79873898638186       -2.37879036E-07
   658.13247756526891       -1.49217215E-07
   658.46621614415596       -6.32647570E-08
   658.79995472304302        1.88965963E-08
   659.13369330193007        9.62580415E-08
   659.46743188081712        1.68004803E-07
   659.80117045970417        2.33646304E-07
   660.13490903859122        2.93079438E-07
   660.46864761747827        3.46521915E-07
   660.80238619636532        3.94331153E-07
   661.13612477525237        4.36806118E-07
   661.46986335413942        4.74080792E-07
   661.80360193302647        5.06147160E-07
   662.13734051191352        5.32958893E-07
   662.47107909080057        5.54540406E-07
   662.80481766968762        5.71065470E-07
   663.13855624857467        5.82917949E-07
   663.47229482746172        5.90742047E-07
   663.80603340634877        5.95449251E-07
   664.13977198523583        5.98135330E-07
   664.47351056412288        5.99908731E-07
   664.80724914300993        6.01706631E-07
   665.14098772189698        6.04192905E-07
   665.47472630078403        6.07770971E-07
   665.80846487967108        6.12660131E-07
   666.14220345855813        6.18954004E-07
   666.47594203744518        6.26630026E-07
   666.80968061633223        6.35544041E-07
   667.14341919521928        6.45453156E-07
   667.47715777410633        6.56066391E-07
   667.81089635299338        6.67080144E-07
   668.14463493188043        6.78174956E-07
   668.47837351076748        6.89000217E-07
   668.81211208965453        6.99192640E-07
   669.14585066854158        7.08426967E-07
   669.47958924742863        7.16436944E-07
   669.81332782631569        7.22942673E-07
   670.14706640520274        7.27496683E-07
   670.48080498408979        7.29343924E-07
   670.81454356297684        7.27396980E-07
   671.14828214186389        7.20350442E-07
   671.48202072075094        7.06870139E-07
   671.81575929963799        6.85769578E-07
   672.14949787852504        6.56131022E-07
   672.48323645741209        6.17377452E-07
   672.81697503629914        5.69300937E-07
   673.15071361518619        5.12027157E-07
   673.48445219407324        4.45896887E-07
   673.81819077296029        3.71299024E-07
   674.15192935184734        2.88543049E-07
   674.48566793073439        1.97847498E-07
   674.81940650962144        9.94419267E-08
   675.15314508850850       -6.29913366E-09
   675.48688366739555       -1.18777429E-07
   675.82062224628260       -2.37170141E-07
   676.15436082516965       -3.60463844E-07
   676.48809940405670       -4.87474722E-07
   676.82183798294375       -6.16852049E-07
   677.15557656183080       -7.47093679E-07
   677.48931514071785       -8.76585091E-07
   677.82305371960490       -1.00363241E-06
   678.15679229849195       -1.12645535E-06
   678.49053087737900       -1.24315375E-06
   678.82426945626605       -1.35171376E-06
   679.15800803515310       -1.45010972E-06
   679.49174661404015       -1.53648841E-06
   679.82548519292720       -1.60934894E-06
   680.15922377181425       -1.66762050E-06
   680.49296235070130       -1.71060469E-06
   680.82670092958836       -1.73781962E-06
   681.16043950847541       -1.74882052E-06
   681.49417808736246       -1.74305421E-06
   681.82791666624951       -1.71978263E-06
   682.16165524513656       -1.67810583E-06
   682.49539382402361       -1.61710796E-06
   682.82913240291066       -1.53611757E-06
   683.16287098179771       -1.43500517E-06
   683.49660956068476       -1.31439265E-06
   683.83034813957181       -1.17567049E-06
   684.16408671845886       -1.02081094E-06
   684.49782529734591       -8.52064659E-07
   684.83156387623296       -6.71671387E-07
   685.16530245512001       -4.81679535E-07
   685.49904103400706       -2.83902239E-07
   685.83277961289411       -7.99851492E-08
   686.16651819178117        1.28454545E-07
   686.50025677066822        3.39662051E-07
   686.83399534955527        5.51606320E-07
   687.16773392844232        7.61929130E-07
   687.50147250732937        9.68019663E-07
   687.83521108621642        1.16719173E-06
   688.16894966510347        1.35688492E-06
   688.50268824399052        1.53479698E-06
   688.83642682287757        1.69890143E-06
   689.17016540176462        1.84737462E-06
   689.50390398065167        1.97849999E-06
   689.83764255953872        2.09061272E-06
   690.17138113842577        2.18211358E-06
   690.50511971731282        2.25155009E-06
   690.83885829619987        2.29774355E-06
   691.17259687508692        2.31993272E-06
   691.50633545397397        2.31788999E-06
   691.84007403286103        2.29194961E-06
   692.17381261174808        2.24291034E-06
   692.50755119063513        2.17182946E-06
   692.84128976952218        2.07978951E-06
   693.17502834840923        1.96774658E-06
   693.50876692729628        1.83653333E-06
   693.84250550618333        1.68700615E-06
   694.17624408507038        1.52025598E-06
   694.50998266395743        1.33778428E-06
   694.84372124284448        1.14157785E-06
   695.17745982173153        9.34067657E-07
   695.51119840061858        7.17991611E-07
   695.84493697950563        4.96197799E-07
   696.17867555839268        2.71436932E-07
   696.51241413727973        4.62065834E-08
   696.84615271616678       -1.77294552E-07
   697.17989129505384       -3.97083824E-07
   697.51362987394089       -6.11231485E-07
   697.84736845282794       -8.17715545E-07
   698.18110703171499       -1.01438229E-06
   698.51484561060204       -1.19903405E-06
   698.84858418948909       -1.36958886E-06
   699.18232276837614       -1.52423036E-06
   699.51606134726319       -1.66149209E-06
   699.84979992615024       -1.78027005E-06
   700.18353850503729       -1.87977787E-06
   700.51727708392434       -1.95945677E-06
   700.85101566281139       -2.01885246E-06
   701.18475424169844       -2.05750121E-06
   701.51849282058549       -2.07489484E-06
   701.85223139947254       -2.07057997E-06
   702.18596997835959       -2.04436969E-06
   702.51970855724664       -1.99655801E-06
   702.85344713613370       -1.92801508E-06
   703.18718571502075       -1.84010617E-06
   703.52092429390780       -1.73448313E-06
   703.85466287279485       -1.61285209E-06
   704.18840145168190       -1.47680282E-06
   704.52214003056895       -1.32772925E-06
   704.85587860945600       -1.16683907E-06
   705.18961718834305       -9.95246978E-07
   705.52335576723010       -8.14140037E-07
   705.85709434611715       -6.24960990E-07
   706.19083292500420       -4.29515580E-07
   706.52457150389125       -2.29925632E-07
   706.85831008277830       -2.84393522E-08
   707.19204866166535        1.72795339E-07
   707.52578724055240        3.71867458E-07
   707.85952581943945        5.67097231E-07
   708.19326439832651        7.56935890E-07
   708.52700297721356        9.39860911E-07
   708.86074155610061        1.11431939E-06
   709.19448013498766        1.27871670E-06
   709.52821871387471        1.43143222E-06
   709.86195729276176        1.57087356E-06
   710.19569587164881        1.69558712E-06
   710.52943445053586        1.80440247E-06
   710.86317302942291        1.89652940E-06
   711.19691160830996        1.97152804E-06
   711.53065018719701        2.02915203E-06
   711.86438876608406        2.06915320E-06
   712.19812734497111        2.09116320E-06
   712.53186592385816        2.09469840E-06
   712.86560450274521        2.07925359E-06
   713.19934308163226        2.04441812E-06
   713.53308166051931        1.98998282E-06
   713.86682023940637        1.91604022E-06
   714.20055881829342        1.82306530E-06
   714.53429739718047        1.71192835E-06
   714.86803597606752        1.58379908E-06
   715.20177455495457        1.43997079E-06
   715.53551313384162        1.28170734E-06
   715.86925171272867        1.11021154E-06
   716.20299029161572        9.26720247E-07
   716.53672887050277        7.32631349E-07
   716.87046744938982        5.29553972E-07
   717.20420602827687        3.19248642E-07
   717.53794460716392        1.03517273E-07
   717.87168318605097       -1.15874926E-07
   718.20542176493802       -3.37210963E-07
   718.53916034382507       -5.58785302E-07
   718.87289892271212       -7.78842434E-07
   719.20663750159918       -9.95491064E-07
   719.54037608048623       -1.20659718E-06
   719.87411465937328       -1.40970610E-06
   720.20785323826033       -1.60207890E-06
   720.54159181714738       -1.78089056E-06
   720.87533039603443       -1.94353697E-06
   721.20906897492148       -2.08790834E-06
   721.54280755380853       -2.21250116E-06
   721.87654613269558       -2.31633908E-06
   722.21028471158263       -2.39877318E-06
   722.54402329046968       -2.45926731E-06
   722.87776186935673       -2.49722711E-06
   723.21150044824378       -2.51189476E-06
   723.54523902713083       -2.50232256E-06
   723.87897760601788       -2.46745685E-06
   724.21271618490493       -2.40634540E-06
   724.54645476379198       -2.31841113E-06
   724.88019334267904       -2.20367519E-06
   725.21393192156609       -2.06282652E-06
   725.54767050045314       -1.89712148E-06
   725.88140907934019       -1.70819305E-06
   726.21514765822724       -1.49787661E-06
   726.54888623711429       -1.26811324E-06
   726.88262481600134       -1.02092872E-06
   727.21636339488839       -7.58458668E-07
   727.55010197377544       -4.82999042E-07
   727.88384055266249       -1.97068900E-07
   728.21757913154954        9.65487956E-08
   728.55131771043659        3.94836007E-07
   728.88505628932364        6.94661935E-07
   729.21879486821069        9.92955393E-07
   729.55253344709774        1.28683007E-06
   729.88627202598479        1.57358238E-06
   730.22001060487185        1.85056263E-06
   730.55374918375890        2.11500742E-06
   730.88748776264595        2.36394203E-06
   731.22122634153300        2.59421404E-06
   731.55496492042005        2.80263998E-06
   731.88870349930710        2.98620785E-06
   732.22244207819415        3.14227555E-06
   732.55618065708120        3.26873055E-06
   732.88991923596825        3.36407447E-06
   733.22365781485530        3.42740668E-06
   733.55739639374235        3.45829721E-06
   733.89113497262940        3.45659623E-06
   734.22487355151645        3.42226690E-06
   734.55861213040350        3.35532104E-06
   734.89235070929055        3.25587826E-06
   735.22608928817760        3.12429734E-06
   735.55982786706466        2.96130020E-06
   735.89356644595171        2.76804053E-06
   736.22730502483876        2.54611723E-06
   736.56104360372581        2.29755983E-06
   736.89478218261286        2.02479214E-06
   737.22852076149991        1.73057265E-06
   737.56225934038696        1.41790815E-06
   737.89599791927401        1.08997187E-06
   738.22973649816106        7.50064032E-07
