   4.0248875E+02  -1.6595699E-23
   4.0282249E+02  -3.7564862E-24
   4.0315623E+02   1.0214109E-23
   4.0348997E+02   2.3442875E-23
   4.0382371E+02   3.3878272E-23
   4.0415744E+02   3.9544587E-23
   4.0449118E+02   3.8832473E-23
   4.0482492E+02   3.0793337E-23
   4.0515866E+02   1.5398666E-23
   4.0549240E+02  -6.2779255E-24
   4.0582614E+02  -3.1995482E-23
   4.0615988E+02  -5.8429564E-23
   4.0649361E+02  -8.1423610E-23
   4.0682735E+02  -9.6406382E-23
   4.0716109E+02  -9.8953488E-23
   4.0749483E+02  -8.5445166E-23
   4.0782857E+02  -5.3750634E-23
   4.0816231E+02  -3.8518753E-24
   4.0849605E+02   6.1689895E-23
   4.0882978E+02   1.3752063E-22
   4.0916352E+02   2.1561300E-22
   4.0949726E+02   2.8577121E-22
   4.0983100E+02   3.3653109E-22
   4.1016474E+02   3.5641680E-22
   4.1049848E+02   3.3545602E-22
   4.1083222E+02   2.6680604E-22
   4.1116595E+02   1.4829616E-22
   4.1149969E+02  -1.6332740E-23
   4.1183343E+02  -2.1671420E-22
   4.1216717E+02  -4.3586128E-22
   4.1250091E+02  -6.5102623E-22
   4.1283465E+02  -8.3546302E-22
   4.1316839E+02  -9.6103049E-22
   4.1350213E+02  -1.0014507E-21
   4.1383586E+02  -9.3592073E-22
   4.1416960E+02  -7.5267413E-22
   4.1450334E+02  -4.5202674E-22
   4.1483708E+02  -4.8424851E-23
   4.1517082E+02   4.2893051E-22
   4.1550456E+02   9.3720775E-22
   4.1583830E+02   1.4229581E-21
   4.1617203E+02   1.8269463E-21
   4.1650577E+02   2.0904758E-21
   4.1683951E+02   2.1626451E-21
   4.1717325E+02   2.0077620E-21
   4.1750699E+02   1.6119958E-21
   4.1784073E+02   9.8831301E-22
   4.1817447E+02   1.7879264E-22
   4.1850820E+02  -7.4635986E-22
   4.1884194E+02  -1.6934909E-21
   4.1917568E+02  -2.5538260E-21
   4.1950942E+02  -3.2149408E-21
   4.1984316E+02  -3.5743791E-21
   4.2017690E+02  -3.5539964E-21
   4.2051064E+02  -3.1132938E-21
   4.2084437E+02  -2.2598498E-21
   4.2117811E+02  -1.0550719E-21
   4.2151185E+02   3.8622388E-22
   4.2184559E+02   1.9032875E-21
   4.2217933E+02   3.3040974E-21
   4.2251307E+02   4.3863792E-21
   4.2284681E+02   4.9632194E-21
   4.2318054E+02   4.8905769E-21
   4.2351428E+02   4.0933243E-21
   4.2384802E+02   2.5860905E-21
   4.2418176E+02   4.8525109E-22
   4.2451550E+02  -1.9909866E-21
   4.2484924E+02  -4.5363801E-21
   4.2518298E+02  -6.7847050E-21
   4.2551671E+02  -8.3506395E-21
   4.2585045E+02  -8.8800052E-21
   4.2618419E+02  -8.1040662E-21
   4.2651793E+02  -5.8911722E-21
   4.2685167E+02  -2.2882540E-21
   4.2718541E+02   2.4551555E-21
   4.2751915E+02   7.8864975E-21
   4.2785288E+02   1.3377250E-20
   4.2818662E+02   1.8178300E-20
   4.2852036E+02   2.1500628E-20
   4.2885410E+02   2.2614457E-20
   4.2918784E+02   2.0956424E-20
   4.2952158E+02   1.6231578E-20
   4.2985532E+02   8.4957685E-21
   4.3018905E+02  -1.7955942E-21
   4.3052279E+02  -1.3783950E-20
   4.3085653E+02  -2.6256335E-20
   4.3119027E+02  -3.7747586E-20
   4.3152401E+02  -4.6690239E-20
   4.3185775E+02  -5.1599016E-20
   4.3219149E+02  -5.1270622E-20
   4.3252522E+02  -4.4974718E-20
   4.3285896E+02  -3.2610103E-20
   4.3319270E+02  -1.4801431E-20
   4.3352644E+02   7.0838181E-21
   4.3386018E+02   3.1010012E-20
   4.3419392E+02   5.4441506E-20
   4.3452766E+02   7.4593997E-20
   4.3486140E+02   8.8746948E-20
   4.3519513E+02   9.4584898E-20
   4.3552887E+02   9.0528275E-20
   4.3586261E+02   7.6011630E-20
   4.3619635E+02   5.1669611E-20
   4.3653009E+02   1.9398936E-20
   4.3686383E+02  -1.7723362E-20
   4.3719757E+02  -5.5668919E-20
   4.3753130E+02  -8.9820286E-20
   4.3786504E+02  -1.1543564E-19
   4.3819878E+02  -1.2817021E-19
   4.3853252E+02  -1.2459947E-19
   4.3886626E+02  -1.0268519E-19
   4.3920000E+02  -6.2128121E-20
   4.3953374E+02  -4.5618106E-21
   4.3986747E+02   6.6443845E-20
   4.4020121E+02   1.4558103E-19
   4.4053495E+02   2.2619569E-19
   4.4086869E+02   3.0084432E-19
   4.4120243E+02   3.6197132E-19
   4.4153617E+02   4.0264971E-19
   4.4186991E+02   4.1732348E-19
   4.4220364E+02   4.0248835E-19
   4.4253738E+02   3.5725313E-19
   4.4287112E+02   2.8373233E-19
   4.4320486E+02   1.8723307E-19
   4.4353860E+02   7.6207180E-20
   4.4387234E+02  -3.8045322E-20
   4.4420608E+02  -1.4192893E-19
   4.4453981E+02  -2.2035836E-19
   4.4487355E+02  -2.5780097E-19
   4.4520729E+02  -2.3952754E-19
   4.4554103E+02  -1.5301880E-19
   4.4587477E+02   1.0546139E-20
   4.4620851E+02   2.5482498E-19
   4.4654225E+02   5.7700402E-19
   4.4687598E+02   9.6679805E-19
   4.4720972E+02   1.4059179E-18
   4.4754346E+02   1.8681419E-18
   4.4787720E+02   2.3201031E-18
   4.4821094E+02   2.7228131E-18
   4.4854468E+02   3.0338656E-18
   4.4887842E+02   3.2101535E-18
   4.4921215E+02   3.2108130E-18
   4.4954589E+02   3.0000100E-18
   4.4987963E+02   2.5490950E-18
   4.5021337E+02   1.8376359E-18
   4.5054711E+02   8.5285640E-19
   4.5088085E+02  -4.1285639E-19
   4.5121459E+02  -1.9665857E-18
   4.5154832E+02  -3.8215959E-18
   4.5188206E+02  -6.0058549E-18
   4.5221580E+02  -8.5718609E-18
   4.5254954E+02  -1.1607081E-17
   4.5288328E+02  -1.5244224E-17
   4.5321702E+02  -1.9670563E-17
   4.5355076E+02  -2.5135640E-17
   4.5388450E+02  -3.1957041E-17
   4.5421823E+02  -4.0524008E-17
   4.5455197E+02  -5.1299141E-17
   4.5488571E+02  -6.4818693E-17
   4.5521945E+02  -8.1692099E-17
   4.5555319E+02  -1.0260194E-16
   4.5588693E+02  -1.2830475E-16
   4.5622067E+02  -1.5963421E-16
   4.5655440E+02  -1.9750652E-16
   4.5688814E+02  -2.4292929E-16
   4.5722188E+02  -2.9701205E-16
   4.5755562E+02  -3.6097860E-16
   4.5788936E+02  -4.3617837E-16
   4.5822310E+02  -5.2409306E-16
   4.5855684E+02  -6.2633624E-16
   4.5889057E+02  -7.4463836E-16
   4.5922431E+02  -8.8081304E-16
   4.5955805E+02  -1.0366982E-15
   4.5989179E+02  -1.2140662E-15
   4.6022553E+02  -1.4144925E-15
   4.6055927E+02  -1.6391801E-15
   4.6089301E+02  -1.8887247E-15
   4.6122674E+02  -2.1628201E-15
   4.6156048E+02  -2.4598781E-15
   4.6189422E+02  -2.7765581E-15
   4.6222796E+02  -3.1071707E-15
   4.6256170E+02  -3.4429348E-15
   4.6289544E+02  -3.7710343E-15
   4.6322918E+02  -4.0734670E-15
   4.6356291E+02  -4.3255779E-15
   4.6389665E+02  -4.4942433E-15
   4.6423039E+02  -4.5356332E-15
   4.6456413E+02  -4.3924511E-15
   4.6489787E+02  -3.9905459E-15
   4.6523161E+02  -3.2347163E-15
   4.6556535E+02  -2.0036645E-15
   4.6589908E+02  -1.4383763E-16
   4.6623282E+02   2.5380970E-15
   4.6656656E+02   6.2842264E-15
   4.6690030E+02   1.1396308E-14
   4.6723404E+02   1.8248752E-14
   4.6756778E+02   2.7304199E-14
   4.6790152E+02   3.9132177E-14
   4.6823525E+02   5.4431221E-14
   4.6856899E+02   7.4055305E-14
   4.6890273E+02   9.9045216E-14
   4.6923647E+02   1.3066563E-13
   4.6957021E+02   1.7044932E-13
   4.6990395E+02   2.2024879E-13
   4.7023769E+02   2.8229730E-13
   4.7057142E+02   3.5928113E-13
   4.7090516E+02   4.5442420E-13
   4.7123890E+02   5.7158602E-13
   4.7157264E+02   7.1537774E-13
   4.7190638E+02   8.9129621E-13
   4.7224012E+02   1.1058805E-12
   4.7257386E+02   1.3668940E-12
   4.7290760E+02   1.6835363E-12
   4.7324133E+02   2.0666867E-12
   4.7357507E+02   2.5291891E-12
   4.7390881E+02   3.0861767E-12
   4.7424255E+02   3.7554508E-12
   4.7457629E+02   4.5579157E-12
   4.7491003E+02   5.5180712E-12
   4.7524377E+02   6.6645912E-12
   4.7557750E+02   8.0309700E-12
   4.7591124E+02   9.6562827E-12
   4.7624498E+02   1.1586018E-11
   4.7657872E+02   1.3873064E-11
   4.7691246E+02   1.6578799E-11
   4.7724620E+02   1.9774363E-11
   4.7757994E+02   2.3542028E-11
   4.7791367E+02   2.7976826E-11
   4.7824741E+02   3.3188362E-11
   4.7858115E+02   3.9302801E-11
   4.7891489E+02   4.6465165E-11
   4.7924863E+02   5.4841926E-11
   4.7958237E+02   6.4623785E-11
   4.7991611E+02   7.6028912E-11
   4.8024984E+02   8.9306521E-11
   4.8058358E+02   1.0474079E-10
   4.8091732E+02   1.2265525E-10
   4.8125106E+02   1.4341774E-10
   4.8158480E+02   1.6744564E-10
   4.8191854E+02   1.9521200E-10
   4.8225228E+02   2.2725186E-10
   4.8258601E+02   2.6416949E-10
   4.8291975E+02   3.0664635E-10
   4.8325349E+02   3.5544923E-10
   4.8358723E+02   4.1144030E-10
   4.8392097E+02   4.7558635E-10
   4.8425471E+02   5.4897076E-10
   4.8458845E+02   6.3280448E-10
   4.8492218E+02   7.2843914E-10
   4.8525592E+02   8.3738116E-10
   4.8558966E+02   9.6130603E-10
   4.8592340E+02   1.1020743E-09
   4.8625714E+02   1.2617487E-09
   4.8659088E+02   1.4426103E-09
   4.8692462E+02   1.6471797E-09
   4.8725835E+02   1.8782345E-09
   4.8759209E+02   2.1388309E-09
   4.8792583E+02   2.4323272E-09
   4.8825957E+02   2.7624025E-09
   4.8859331E+02   3.1330827E-09
   4.8892705E+02   3.5487626E-09
   4.8926079E+02   4.0142316E-09
   4.8959452E+02   4.5346993E-09
   4.8992826E+02   5.1158153E-09
   4.9026200E+02   5.7636980E-09
   4.9059574E+02   6.4849597E-09
   4.9092948E+02   7.2867294E-09
   4.9126322E+02   8.1766753E-09
   4.9159696E+02   9.1630232E-09
   4.9193069E+02   1.0254584E-08
   4.9226443E+02   1.1460764E-08
   4.9259817E+02   1.2791588E-08
   4.9293191E+02   1.4257697E-08
   4.9326565E+02   1.5870382E-08
   4.9359939E+02   1.7641558E-08
   4.9393313E+02   1.9583778E-08
   4.9426687E+02   2.1710248E-08
   4.9460060E+02   2.4034765E-08
   4.9493434E+02   2.6571758E-08
   4.9526808E+02   2.9336203E-08
   4.9560182E+02   3.2343642E-08
   4.9593556E+02   3.5610100E-08
   4.9626930E+02   3.9152027E-08
   4.9660304E+02   4.2986308E-08
   4.9693677E+02   4.7130072E-08
   4.9727051E+02   5.1600701E-08
   4.9760425E+02   5.6415683E-08
   4.9793799E+02   6.1592488E-08
   4.9827173E+02   6.7148527E-08
   4.9860547E+02   7.3100850E-08
   4.9893921E+02   7.9466190E-08
   4.9927294E+02   8.6260606E-08
   4.9960668E+02   9.3499423E-08
   4.9994042E+02   1.0119699E-07
   5.0027416E+02   1.0936647E-07
   5.0060790E+02   1.1801954E-07
   5.0094164E+02   1.2716630E-07
   5.0127538E+02   1.3681482E-07
   5.0160911E+02   1.4697108E-07
   5.0194285E+02   1.5763845E-07
   5.0227659E+02   1.6881768E-07
   5.0261033E+02   1.8050632E-07
   5.0294407E+02   1.9269864E-07
   5.0327781E+02   2.0538498E-07
   5.0361155E+02   2.1855197E-07
   5.0394528E+02   2.3218176E-07
   5.0427902E+02   2.4625172E-07
   5.0461276E+02   2.6073445E-07
   5.0494650E+02   2.7559719E-07
   5.0528024E+02   2.9080175E-07
   5.0561398E+02   3.0630400E-07
   5.0594772E+02   3.2205364E-07
   5.0628145E+02   3.3799424E-07
   5.0661519E+02   3.5406276E-07
   5.0694893E+02   3.7018958E-07
   5.0728267E+02   3.8629798E-07
   5.0761641E+02   4.0230469E-07
   5.0795015E+02   4.1811921E-07
   5.0828389E+02   4.3364435E-07
   5.0861762E+02   4.4877547E-07
   5.0895136E+02   4.6340165E-07
   5.0928510E+02   4.7740548E-07
   5.0961884E+02   4.9066233E-07
   5.0995258E+02   5.0304220E-07
   5.1028632E+02   5.1440924E-07
   5.1062006E+02   5.2462201E-07
   5.1095379E+02   5.3353443E-07
   5.1128753E+02   5.4099650E-07
   5.1162127E+02   5.4685421E-07
   5.1195501E+02   5.5095109E-07
   5.1228875E+02   5.5312870E-07
   5.1262249E+02   5.5322727E-07
   5.1295623E+02   5.5108711E-07
   5.1328997E+02   5.4654942E-07
   5.1362370E+02   5.3945723E-07
   5.1395744E+02   5.2965697E-07
   5.1429118E+02   5.1699908E-07
   5.1462492E+02   5.0133963E-07
   5.1495866E+02   4.8254185E-07
   5.1529240E+02   4.6047688E-07
   5.1562614E+02   4.3502550E-07
   5.1595987E+02   4.0607907E-07
   5.1629361E+02   3.7354170E-07
   5.1662735E+02   3.3733056E-07
   5.1696109E+02   2.9737805E-07
   5.1729483E+02   2.5363229E-07
   5.1762857E+02   2.0605935E-07
   5.1796231E+02   1.5464367E-07
   5.1829604E+02   9.9389382E-08
   5.1862978E+02   4.0321471E-08
   5.1896352E+02  -2.2513465E-08
   5.1929726E+02  -8.9046274E-08
   5.1963100E+02  -1.5918430E-07
   5.1996474E+02  -2.3281115E-07
   5.2029848E+02  -3.0978646E-07
   5.2063221E+02  -3.8994477E-07
   5.2096595E+02  -4.7309629E-07
   5.2129969E+02  -5.5902638E-07
   5.2163343E+02  -6.4749577E-07
   5.2196717E+02  -7.3824151E-07
   5.2230091E+02  -8.3097677E-07
   5.2263465E+02  -9.2539261E-07
   5.2296838E+02  -1.0211577E-06
   5.2330212E+02  -1.1179204E-06
   5.2363586E+02  -1.2153101E-06
   5.2396960E+02  -1.3129388E-06
   5.2430334E+02  -1.4104016E-06
   5.2463708E+02  -1.5072801E-06
   5.2497082E+02  -1.6031441E-06
   5.2530455E+02  -1.6975539E-06
   5.2563829E+02  -1.7900618E-06
   5.2597203E+02  -1.8802153E-06
   5.2630577E+02  -1.9675599E-06
   5.2663951E+02  -2.0516409E-06
   5.2697325E+02  -2.1320081E-06
   5.2730699E+02  -2.2082158E-06
   5.2764072E+02  -2.2798290E-06
   5.2797446E+02  -2.3464218E-06
   5.2830820E+02  -2.4075860E-06
   5.2864194E+02  -2.4629289E-06
   5.2897568E+02  -2.5120803E-06
   5.2930942E+02  -2.5546904E-06
   5.2964316E+02  -2.5904369E-06
   5.2997689E+02  -2.6190255E-06
   5.3031063E+02  -2.6401931E-06
   5.3064437E+02  -2.6537082E-06
   5.3097811E+02  -2.6593752E-06
   5.3131185E+02  -2.6570356E-06
   5.3164559E+02  -2.6465675E-06
   5.3197933E+02  -2.6278904E-06
   5.3231306E+02  -2.6009648E-06
   5.3264680E+02  -2.5657907E-06
   5.3298054E+02  -2.5224124E-06
   5.3331428E+02  -2.4709152E-06
   5.3364802E+02  -2.4114286E-06
   5.3398176E+02  -2.3441230E-06
   5.3431550E+02  -2.2692102E-06
   5.3464924E+02  -2.1869434E-06
   5.3498297E+02  -2.0976154E-06
   5.3531671E+02  -2.0015561E-06
   5.3565045E+02  -1.8991329E-06
   5.3598419E+02  -1.7907465E-06
   5.3631793E+02  -1.6768302E-06
   5.3665167E+02  -1.5578456E-06
   5.3698541E+02  -1.4342827E-06
   5.3731914E+02  -1.3066549E-06
   5.3765288E+02  -1.1754961E-06
   5.3798662E+02  -1.0413568E-06
   5.3832036E+02  -9.0480296E-07
   5.3865410E+02  -7.6641112E-07
   5.3898784E+02  -6.2676440E-07
   5.3932158E+02  -4.8644995E-07
   5.3965531E+02  -3.4605475E-07
   5.3998905E+02  -2.0616170E-07
   5.4032279E+02  -6.7347521E-08
   5.4065653E+02   6.9822889E-08
   5.4099027E+02   2.0479791E-07
   5.4132401E+02   3.3704347E-07
   5.4165775E+02   4.6604572E-07
   5.4199148E+02   5.9131457E-07
   5.4232522E+02   7.1238554E-07
   5.4265896E+02   8.2882354E-07
   5.4299270E+02   9.4022374E-07
   5.4332644E+02   1.0462149E-06
   5.4366018E+02   1.1464606E-06
   5.4399392E+02   1.2406607E-06
   5.4432765E+02   1.3285530E-06
   5.4466139E+02   1.4099137E-06
   5.4499513E+02   1.4845589E-06
   5.4532887E+02   1.5523437E-06
   5.4566261E+02   1.6131635E-06
   5.4599635E+02   1.6669533E-06
   5.4633009E+02   1.7136872E-06
   5.4666382E+02   1.7533778E-06
   5.4699756E+02   1.7860755E-06
   5.4733130E+02   1.8118653E-06
   5.4766504E+02   1.8308690E-06
   5.4799878E+02   1.8432401E-06
   5.4833252E+02   1.8491630E-06
   5.4866626E+02   1.8488524E-06
   5.4899999E+02   1.8425485E-06
   5.4933373E+02   1.8305154E-06
   5.4966747E+02   1.8130405E-06
   5.5000121E+02   1.7904301E-06
   5.5033495E+02   1.7630066E-06
   5.5066869E+02   1.7311072E-06
   5.5100243E+02   1.6950804E-06
   5.5133616E+02   1.6552829E-06
   5.5166990E+02   1.6120771E-06
   5.5200364E+02   1.5658300E-06
   5.5233738E+02   1.5169089E-06
   5.5267112E+02   1.4656788E-06
   5.5300486E+02   1.4125020E-06
   5.5333860E+02   1.3577342E-06
   5.5367234E+02   1.3017225E-06
   5.5400607E+02   1.2448040E-06
   5.5433981E+02   1.1873046E-06
   5.5467355E+02   1.1295349E-06
   5.5500729E+02   1.0717921E-06
   5.5534103E+02   1.0143568E-06
   5.5567477E+02   9.5749169E-07
   5.5600851E+02   9.0144204E-07
   5.5634224E+02   8.4643375E-07
   5.5667598E+02   7.9267335E-07
   5.5700972E+02   7.4034750E-07
   5.5734346E+02   6.8962305E-07
   5.5767720E+02   6.4064676E-07
   5.5801094E+02   5.9354522E-07
   5.5834468E+02   5.4842616E-07
   5.5867841E+02   5.0537744E-07
   5.5901215E+02   4.6446849E-07
   5.5934589E+02   4.2575115E-07
   5.5967963E+02   3.8925938E-07
   5.6001337E+02   3.5501114E-07
   5.6034711E+02   3.2300900E-07
   5.6068085E+02   2.9324082E-07
   5.6101458E+02   2.6568102E-07
   5.6134832E+02   2.4029151E-07
   5.6168206E+02   2.1702316E-07
   5.6201580E+02   1.9581614E-07
   5.6234954E+02   1.7660196E-07
   5.6268328E+02   1.5930360E-07
   5.6301702E+02   1.4383744E-07
   5.6335075E+02   1.3011373E-07
   5.6368449E+02   1.1803795E-07
   5.6401823E+02   1.0751158E-07
   5.6435197E+02   9.8433240E-08
   5.6468571E+02   9.0699331E-08
   5.6501945E+02   8.4205041E-08
   5.6535319E+02   7.8845069E-08
   5.6568692E+02   7.4514368E-08
   5.6602066E+02   7.1108836E-08
   5.6635440E+02   6.8525736E-08
   5.6668814E+02   6.6664541E-08
   5.6702188E+02   6.5427194E-08
   5.6735562E+02   6.4718684E-08
   5.6768936E+02   6.4447399E-08
   5.6802309E+02   6.4525402E-08
   5.6835683E+02   6.4868800E-08
   5.6869057E+02   6.5398076E-08
   5.6902431E+02   6.6038076E-08
   5.6935805E+02   6.6718520E-08
   5.6969179E+02   6.7373868E-08
   5.7002553E+02   6.7943631E-08
   5.7035926E+02   6.8372366E-08
   5.7069300E+02   6.8609779E-08
   5.7102674E+02   6.8610966E-08
   5.7136048E+02   6.8336199E-08
   5.7169422E+02   6.7751110E-08
   5.7202796E+02   6.6826615E-08
   5.7236170E+02   6.5539119E-08
   5.7269543E+02   6.3870296E-08
   5.7302917E+02   6.1807235E-08
   5.7336291E+02   5.9342277E-08
   5.7369665E+02   5.6473201E-08
   5.7403039E+02   5.3202982E-08
   5.7436413E+02   4.9539779E-08
   5.7469787E+02   4.5496989E-08
   5.7503161E+02   4.1093067E-08
   5.7536534E+02   3.6351459E-08
   5.7569908E+02   3.1300537E-08
   5.7603282E+02   2.5973502E-08
   5.7636656E+02   2.0408098E-08
   5.7670030E+02   1.4646545E-08
   5.7703404E+02   8.7352916E-09
   5.7736778E+02   2.7248710E-09
   5.7770151E+02  -3.3303635E-09
   5.7803525E+02  -9.3726484E-09
   5.7836899E+02  -1.5340976E-08
   5.7870273E+02  -2.1171472E-08
   5.7903647E+02  -2.6797807E-08
   5.7937021E+02  -3.2151590E-08
   5.7970395E+02  -3.7162728E-08
   5.8003768E+02  -4.1760032E-08
   5.8037142E+02  -4.5871463E-08
   5.8070516E+02  -4.9424926E-08
   5.8103890E+02  -5.2348572E-08
   5.8137264E+02  -5.4571508E-08
   5.8170638E+02  -5.6024270E-08
   5.8204012E+02  -5.6639454E-08
   5.8237385E+02  -5.6352292E-08
   5.8270759E+02  -5.5101239E-08
   5.8304133E+02  -5.2828629E-08
   5.8337507E+02  -4.9481166E-08
   5.8370881E+02  -4.5010609E-08
   5.8404255E+02  -3.9374278E-08
   5.8437629E+02  -3.2535638E-08
   5.8471002E+02  -2.4464766E-08
   5.8504376E+02  -1.5138955E-08
   5.8537750E+02  -4.5430850E-09
   5.8571124E+02   7.3299322E-09
   5.8604498E+02   2.0478762E-08
   5.8637872E+02   3.4893354E-08
   5.8671246E+02   5.0554586E-08
   5.8704619E+02   6.7434129E-08
   5.8737993E+02   8.5494250E-08
   5.8771367E+02   1.0468769E-07
   5.8804741E+02   1.2495769E-07
   5.8838115E+02   1.4623797E-07
   5.8871489E+02   1.6845281E-07
   5.8904863E+02   1.9151744E-07
   5.8938236E+02   2.1533801E-07
   5.8971610E+02   2.3981215E-07
   5.9004984E+02   2.6482911E-07
   5.9038358E+02   2.9027052E-07
   5.9071732E+02   3.1601064E-07
   5.9105106E+02   3.4191720E-07
   5.9138480E+02   3.6785173E-07
   5.9171853E+02   3.9367086E-07
   5.9205227E+02   4.1922624E-07
   5.9238601E+02   4.4436638E-07
   5.9271975E+02   4.6893655E-07
   5.9305349E+02   4.9278049E-07
   5.9338723E+02   5.1574074E-07
   5.9372097E+02   5.3765996E-07
   5.9405471E+02   5.5838194E-07
   5.9438844E+02   5.7775259E-07
   5.9472218E+02   5.9562069E-07
   5.9505592E+02   6.1183931E-07
   5.9538966E+02   6.2626668E-07
   5.9572340E+02   6.3876712E-07
   5.9605714E+02   6.4921227E-07
   5.9639088E+02   6.5748173E-07
   5.9672461E+02   6.6346445E-07
   5.9705835E+02   6.6705934E-07
   5.9739209E+02   6.6817609E-07
   5.9772583E+02   6.6673613E-07
   5.9805957E+02   6.6267347E-07
   5.9839331E+02   6.5593520E-07
   5.9872705E+02   6.4648208E-07
   5.9906078E+02   6.3428922E-07
   5.9939452E+02   6.1934634E-07
   5.9972826E+02   6.0165848E-07
   6.0006200E+02   5.8124562E-07
   6.0039574E+02   5.5814360E-07
   6.0072948E+02   5.3240387E-07
   6.0106322E+02   5.0409312E-07
   6.0139695E+02   4.7329388E-07
   6.0173069E+02   4.4010386E-07
   6.0206443E+02   4.0463564E-07
   6.0239817E+02   3.6701650E-07
   6.0273191E+02   3.2738768E-07
   6.0306565E+02   2.8590387E-07
   6.0339939E+02   2.4273260E-07
   6.0373312E+02   1.9805323E-07
   6.0406686E+02   1.5205629E-07
   6.0440060E+02   1.0494251E-07
   6.0473434E+02   5.6921600E-08
   6.0506808E+02   8.2113534E-09
   6.0540182E+02  -4.0963656E-08
   6.0573556E+02  -9.0373277E-08
   6.0606929E+02  -1.3978297E-07
   6.0640303E+02  -1.8895523E-07
   6.0673677E+02  -2.3765091E-07
   6.0707051E+02  -2.8563045E-07
   6.0740425E+02  -3.3265553E-07
   6.0773799E+02  -3.7849020E-07
   6.0807173E+02  -4.2290250E-07
   6.0840546E+02  -4.6566549E-07
   6.0873920E+02  -5.0655905E-07
   6.0907294E+02  -5.4537065E-07
   6.0940668E+02  -5.8189727E-07
   6.0974042E+02  -6.1594596E-07
   6.1007416E+02  -6.4733553E-07
   6.1040790E+02  -6.7589730E-07
   6.1074163E+02  -7.0147644E-07
   6.1107537E+02  -7.2393254E-07
   6.1140911E+02  -7.4314113E-07
   6.1174285E+02  -7.5899351E-07
   6.1207659E+02  -7.7139862E-07
   6.1241033E+02  -7.8028222E-07
   6.1274407E+02  -7.8558878E-07
   6.1307781E+02  -7.8728078E-07
   6.1341154E+02  -7.8533930E-07
   6.1374528E+02  -7.7976460E-07
   6.1407902E+02  -7.7057535E-07
   6.1441276E+02  -7.5780895E-07
   6.1474650E+02  -7.4152149E-07
   6.1508024E+02  -7.2178705E-07
   6.1541398E+02  -6.9869736E-07
   6.1574771E+02  -6.7236124E-07
   6.1608145E+02  -6.4290452E-07
   6.1641519E+02  -6.1046831E-07
   6.1674893E+02  -5.7520867E-07
   6.1708267E+02  -5.3729605E-07
   6.1741641E+02  -4.9691346E-07
   6.1775015E+02  -4.5425628E-07
   6.1808388E+02  -4.0953029E-07
   6.1841762E+02  -3.6295108E-07
   6.1875136E+02  -3.1474255E-07
   6.1908510E+02  -2.6513550E-07
   6.1941884E+02  -2.1436658E-07
   6.1975258E+02  -1.6267683E-07
   6.2008632E+02  -1.1031022E-07
   6.2042005E+02  -5.7512388E-08
   6.2075379E+02  -4.5292090E-09
   6.2108753E+02   4.8394327E-08
   6.2142127E+02   1.0101578E-07
   6.2175501E+02   1.5309624E-07
   6.2208875E+02   2.0440183E-07
   6.2242249E+02   2.5470459E-07
   6.2275622E+02   3.0378399E-07
   6.2308996E+02   3.5142759E-07
   6.2342370E+02   3.9743250E-07
   6.2375744E+02   4.4160572E-07
   6.2409118E+02   4.8376552E-07
   6.2442492E+02   5.2374179E-07
   6.2475866E+02   5.6137708E-07
   6.2509239E+02   5.9652666E-07
   6.2542613E+02   6.2905957E-07
   6.2575987E+02   6.5885808E-07
   6.2609361E+02   6.8581943E-07
   6.2642735E+02   7.0985431E-07
   6.2676109E+02   7.3088813E-07
   6.2709483E+02   7.4886043E-07
   6.2742856E+02   7.6372527E-07
   6.2776230E+02   7.7544996E-07
   6.2809604E+02   7.8401592E-07
   6.2842978E+02   7.8941787E-07
   6.2876352E+02   7.9166330E-07
   6.2909726E+02   7.9077171E-07
   6.2943100E+02   7.8677465E-07
   6.2976473E+02   7.7971458E-07
   6.3009847E+02   7.6964420E-07
   6.3043221E+02   7.5662626E-07
   6.3076595E+02   7.4073165E-07
   6.3109969E+02   7.2204045E-07
   6.3143343E+02   7.0063913E-07
   6.3176717E+02   6.7662131E-07
   6.3210090E+02   6.5008567E-07
   6.3243464E+02   6.2113685E-07
   6.3276838E+02   5.8988263E-07
   6.3310212E+02   5.5643494E-07
   6.3343586E+02   5.2090826E-07
   6.3376960E+02   4.8341946E-07
   6.3410334E+02   4.4408657E-07
   6.3443708E+02   4.0302857E-07
   6.3477081E+02   3.6036525E-07
   6.3510455E+02   3.1621659E-07
   6.3543829E+02   2.7070143E-07
   6.3577203E+02   2.2393897E-07
   6.3610577E+02   1.7604718E-07
   6.3643951E+02   1.2714271E-07
   6.3677325E+02   7.7341319E-08
   6.3710698E+02   2.6757501E-08
   6.3744072E+02  -2.4495318E-08
   6.3777446E+02  -7.6305142E-08
   6.3810820E+02  -1.2856071E-07
   6.3844194E+02  -1.8115163E-07
   6.3877568E+02  -2.3396821E-07
   6.3910942E+02  -2.8690113E-07
   6.3944315E+02  -3.3984108E-07
   6.3977689E+02  -3.9267900E-07
   6.4011063E+02  -4.4530492E-07
   6.4044437E+02  -4.9760854E-07
   6.4077811E+02  -5.4947839E-07
   6.4111185E+02  -6.0080157E-07
   6.4144559E+02  -6.5146395E-07
   6.4177932E+02  -7.0134962E-07
   6.4211306E+02  -7.5034063E-07
   6.4244680E+02  -7.9831722E-07
   6.4278054E+02  -8.4515762E-07
   6.4311428E+02  -8.9073740E-07
