   4.0248875E+02   7.1473575E-23
   4.0282249E+02   6.9388281E-23
   4.0315623E+02   5.9308014E-23
   4.0348997E+02   4.1533072E-23
   4.0382371E+02   1.7330032E-23
   4.0415744E+02  -1.1087442E-23
   4.0449118E+02  -4.0698202E-23
   4.0482492E+02  -6.7935363E-23
   4.0515866E+02  -8.9056729E-23
   4.0549240E+02  -1.0059475E-22
   4.0582614E+02  -9.9841379E-23
   4.0615988E+02  -8.5312126E-23
   4.0649361E+02  -5.7125760E-23
   4.0682735E+02  -1.7237644E-23
   4.0716109E+02   3.0528204E-23
   4.0749483E+02   8.0685829E-23
   4.0782857E+02   1.2654595E-22
   4.0816231E+02   1.6090927E-22
   4.0849605E+02   1.7694355E-22
   4.0882978E+02   1.6916063E-22
   4.0916352E+02   1.3438299E-22
   4.0949726E+02   7.2569549E-23
   4.0983100E+02  -1.2630635E-23
   4.1016474E+02  -1.1371800E-22
   4.1049848E+02  -2.1966434E-22
   4.1083222E+02  -3.1675737E-22
   4.1116595E+02  -3.8994849E-22
   4.1149969E+02  -4.2461204E-22
   4.1183343E+02  -4.0855700E-22
   4.1216717E+02  -3.3406889E-22
   4.1250091E+02  -1.9971960E-22
   4.1283465E+02  -1.1667821E-23
   4.1316839E+02   2.1580720E-22
   4.1350213E+02   4.6073930E-22
   4.1383586E+02   6.9498156E-22
   4.1416960E+02   8.8677154E-22
   4.1450334E+02   1.0041967E-21
   4.1483708E+02   1.0192604E-21
   4.1517082E+02   9.1211970E-22
   4.1550456E+02   6.7497595E-22
   4.1583830E+02   3.1505598E-22
   4.1617203E+02  -1.4384648E-22
   4.1650577E+02  -6.6169865E-22
   4.1683951E+02  -1.1846848E-21
   4.1717325E+02  -1.6498103E-21
   4.1750699E+02  -1.9914026E-21
   4.1784073E+02  -2.1489676E-21
   4.1817447E+02  -2.0756078E-21
   4.1850820E+02  -1.7460010E-21
   4.1884194E+02  -1.1628493E-21
   4.1917568E+02  -3.6072920E-22
   4.1950942E+02   5.9355434E-22
   4.1984316E+02   1.6046852E-21
   4.2017690E+02   2.5567767E-21
   4.2051064E+02   3.3251372E-21
   4.2084437E+02   3.7909243E-21
   4.2117811E+02   3.8572078E-21
   4.2151185E+02   3.4645596E-21
   4.2184559E+02   2.6040433E-21
   4.2217933E+02   1.3255006E-21
   4.2251307E+02  -2.6068680E-22
   4.2284681E+02  -1.9895901E-21
   4.2318054E+02  -3.6558802E-21
   4.2351428E+02  -5.0354781E-21
   4.2384802E+02  -5.9129584E-21
   4.2418176E+02  -6.1118792E-21
   4.2451550E+02  -5.5243766E-21
   4.2484924E+02  -4.1358465E-21
   4.2518298E+02  -2.0405350E-21
   4.2551671E+02   5.5554387E-22
   4.2585045E+02   3.3468303E-21
   4.2618419E+02   5.9563139E-21
   4.2651793E+02   7.9781675E-21
   4.2685167E+02   9.0313082E-21
   4.2718541E+02   8.8181815E-21
   4.2751915E+02   7.1813268E-21
   4.2785288E+02   4.1493528E-21
   4.2818662E+02  -3.5959335E-23
   4.2852036E+02  -4.9184878E-21
   4.2885410E+02  -9.8571155E-21
   4.2918784E+02  -1.4086685E-20
   4.2952158E+02  -1.6807367E-20
   4.2985532E+02  -1.7294713E-20
   4.3018905E+02  -1.5018458E-20
   4.3052279E+02  -9.7548901E-21
   4.3085653E+02  -1.6759140E-21
   4.3119027E+02   8.6016719E-21
   4.3152401E+02   2.0020298E-20
   4.3185775E+02   3.1147767E-20
   4.3219149E+02   4.0306870E-20
   4.3252522E+02   4.5761357E-20
   4.3285896E+02   4.5942561E-20
   4.3319270E+02   3.9692611E-20
   4.3352644E+02   2.6494490E-20
   4.3386018E+02   6.6560599E-21
   4.3419392E+02  -1.8583540E-20
   4.3452766E+02  -4.7051255E-20
   4.3486140E+02  -7.5757569E-20
   4.3519513E+02  -1.0113694E-19
   4.3552887E+02  -1.1939870E-19
   4.3586261E+02  -1.2695983E-19
   4.3619635E+02  -1.2091623E-19
   4.3653009E+02  -9.9499197E-20
   4.3686383E+02  -6.2457843E-20
   4.3719757E+02  -1.1310392E-20
   4.3753130E+02   5.0583455E-20
   4.3786504E+02   1.1816067E-19
   4.3819878E+02   1.8501315E-19
   4.3853252E+02   2.4394944E-19
   4.3886626E+02   2.8771774E-19
   4.3920000E+02   3.0982319E-19
   4.3953374E+02   3.0535548E-19
   4.3986747E+02   2.7173250E-19
   4.4020121E+02   2.0926682E-19
   4.4053495E+02   1.2147441E-19
   4.4086869E+02   1.5065957E-20
   4.4120243E+02  -1.0040678E-19
   4.4153617E+02  -2.1324119E-19
   4.4186991E+02  -3.1056540E-19
   4.4220364E+02  -3.7952980E-19
   4.4253738E+02  -4.0859982E-19
   4.4287112E+02  -3.8882436E-19
   4.4320486E+02  -3.1494721E-19
   4.4353860E+02  -1.8623871E-19
   4.4387234E+02  -6.9452427E-21
   4.4420608E+02   2.1371405E-19
   4.4453981E+02   4.6203471E-19
   4.4487355E+02   7.2078523E-19
   4.4520729E+02   9.7057992E-19
   4.4554103E+02   1.1915665E-18
   4.4587477E+02   1.3652955E-18
   4.4620851E+02   1.4766094E-18
   4.4654225E+02   1.5153740E-18
   4.4687598E+02   1.4778752E-18
   4.4720972E+02   1.3677051E-18
   4.4754346E+02   1.1959991E-18
   4.4787720E+02   9.8091585E-19
   4.4821094E+02   7.4630132E-19
   4.4854468E+02   5.1954899E-19
   4.4887842E+02   3.2872137E-19
   4.4921215E+02   1.9907632E-19
   4.4954589E+02   1.4919443E-19
   4.4987963E+02   1.8697161E-19
   4.5021337E+02   3.0576059E-19
   4.5054711E+02   4.8096122E-19
   4.5088085E+02   6.6733737E-19
   4.5121459E+02   7.9726232E-19
   4.5154832E+02   7.8002604E-19
   4.5188206E+02   5.0219241E-19
   4.5221580E+02  -1.7113726E-19
   4.5254954E+02  -1.3944170E-18
   4.5288328E+02  -3.3395498E-18
   4.5321702E+02  -6.1940591E-18
   4.5355076E+02  -1.0160135E-17
   4.5388450E+02  -1.5455150E-17
   4.5421823E+02  -2.2314122E-17
   4.5455197E+02  -3.0994669E-17
   4.5488571E+02  -4.1784754E-17
   4.5521945E+02  -5.5013301E-17
   4.5555319E+02  -7.1063960E-17
   4.5588693E+02  -9.0391637E-17
   4.5622067E+02  -1.1354158E-16
   4.5655440E+02  -1.4117053E-16
   4.5688814E+02  -1.7406941E-16
   4.5722188E+02  -2.1318667E-16
   4.5755562E+02  -2.5965099E-16
   4.5788936E+02  -3.1479381E-16
   4.5822310E+02  -3.8016850E-16
   4.5855684E+02  -4.5756847E-16
   4.5889057E+02  -5.4903913E-16
   4.5922431E+02  -6.5688750E-16
   4.5955805E+02  -7.8368272E-16
   4.5989179E+02  -9.3225293E-16
   4.6022553E+02  -1.1056687E-15
   4.6055927E+02  -1.3072154E-15
   4.6089301E+02  -1.5403486E-15
   4.6122674E+02  -1.8086282E-15
   4.6156048E+02  -2.1156274E-15
   4.6189422E+02  -2.4648051E-15
   4.6222796E+02  -2.8593410E-15
   4.6256170E+02  -3.3019170E-15
   4.6289544E+02  -3.7944395E-15
   4.6322918E+02  -4.3376888E-15
   4.6356291E+02  -4.9308685E-15
   4.6389665E+02  -5.5710378E-15
   4.6423039E+02  -6.2523957E-15
   4.6456413E+02  -6.9653789E-15
   4.6489787E+02  -7.6955357E-15
   4.6523161E+02  -8.4220816E-15
   4.6556535E+02  -9.1161531E-15
   4.6589908E+02  -9.7386343E-15
   4.6623282E+02  -1.0237457E-14
   4.6656656E+02  -1.0544328E-14
   4.6690030E+02  -1.0570670E-14
   4.6723404E+02  -1.0202723E-14
   4.6756778E+02  -9.2955462E-15
   4.6790152E+02  -7.6658066E-15
   4.6823525E+02  -5.0830108E-15
   4.6856899E+02  -1.2591196E-15
   4.6890273E+02   4.1640241E-15
   4.6923647E+02   1.1629454E-14
   4.6957021E+02   2.1682891E-14
   4.6990395E+02   3.4993310E-14
   4.7023769E+02   5.2377631E-14
   4.7057142E+02   7.4829574E-14
   4.7090516E+02   1.0355384E-13
   4.7123890E+02   1.4000622E-13
   4.7157264E+02   1.8594012E-13
   4.7190638E+02   2.4346240E-13
   4.7224012E+02   3.1509702E-13
   4.7257386E+02   4.0386160E-13
   4.7290760E+02   5.1335357E-13
   4.7324133E+02   6.4785319E-13
   4.7357507E+02   8.1244175E-13
   4.7390881E+02   1.0131368E-12
   4.7424255E+02   1.2570523E-12
   4.7457629E+02   1.5525812E-12
   4.7491003E+02   1.9096038E-12
   4.7524377E+02   2.3397326E-12
   4.7557750E+02   2.8565861E-12
   4.7591124E+02   3.4761105E-12
   4.7624498E+02   4.2169384E-12
   4.7657872E+02   5.1008069E-12
   4.7691246E+02   6.1530238E-12
   4.7724620E+02   7.4030157E-12
   4.7757994E+02   8.8849223E-12
   4.7791367E+02   1.0638286E-11
   4.7824741E+02   1.2708851E-11
   4.7858115E+02   1.5149434E-11
   4.7891489E+02   1.8020889E-11
   4.7924863E+02   2.1393286E-11
   4.7958237E+02   2.5347113E-11
   4.7991611E+02   2.9974696E-11
   4.8024984E+02   3.5381774E-11
   4.8058358E+02   4.1689263E-11
   4.8091732E+02   4.9035144E-11
   4.8125106E+02   5.7576725E-11
   4.8158480E+02   6.7493011E-11
   4.8191854E+02   7.8987317E-11
   4.8225228E+02   9.2290231E-11
   4.8258601E+02   1.0766291E-10
   4.8291975E+02   1.2540061E-10
   4.8325349E+02   1.4583643E-10
   4.8358723E+02   1.6934591E-10
   4.8392097E+02   1.9635144E-10
   4.8425471E+02   2.2732749E-10
   4.8458845E+02   2.6280589E-10
   4.8492218E+02   3.0338221E-10
   4.8525592E+02   3.4972186E-10
   4.8558966E+02   4.0256734E-10
   4.8592340E+02   4.6274512E-10
   4.8625714E+02   5.3117466E-10
   4.8659088E+02   6.0887578E-10
   4.8692462E+02   6.9697870E-10
   4.8725835E+02   7.9673268E-10
   4.8759209E+02   9.0951735E-10
   4.8792583E+02   1.0368526E-09
   4.8825957E+02   1.1804098E-09
   4.8859331E+02   1.3420238E-09
   4.8892705E+02   1.5237038E-09
   4.8926079E+02   1.7276490E-09
   4.8959452E+02   1.9562580E-09
   4.8992826E+02   2.2121416E-09
   4.9026200E+02   2.4981399E-09
   4.9059574E+02   2.8173321E-09
   4.9092948E+02   3.1730498E-09
   4.9126322E+02   3.5688923E-09
   4.9159696E+02   4.0087369E-09
   4.9193069E+02   4.4967532E-09
   4.9226443E+02   5.0374078E-09
   4.9259817E+02   5.6354899E-09
   4.9293191E+02   6.2960996E-09
   4.9326565E+02   7.0246715E-09
   4.9359939E+02   7.8269773E-09
   4.9393313E+02   8.7091196E-09
   4.9426687E+02   9.6775610E-09
   4.9460060E+02   1.0739080E-08
   4.9493434E+02   1.1900804E-08
   4.9526808E+02   1.3170193E-08
   4.9560182E+02   1.4555006E-08
   4.9593556E+02   1.6063327E-08
   4.9626930E+02   1.7703494E-08
   4.9660304E+02   1.9484130E-08
   4.9693677E+02   2.1414055E-08
   4.9727051E+02   2.3502299E-08
   4.9760425E+02   2.5758037E-08
   4.9793799E+02   2.8190520E-08
   4.9827173E+02   3.0809073E-08
   4.9860547E+02   3.3622971E-08
   4.9893921E+02   3.6641428E-08
   4.9927294E+02   3.9873445E-08
   4.9960668E+02   4.3327805E-08
   4.9994042E+02   4.7012918E-08
   5.0027416E+02   5.0936766E-08
   5.0060790E+02   5.5106735E-08
   5.0094164E+02   5.9529548E-08
   5.0127538E+02   6.4211122E-08
   5.0160911E+02   6.9156407E-08
   5.0194285E+02   7.4369289E-08
   5.0227659E+02   7.9852441E-08
   5.0261033E+02   8.5607120E-08
   5.0294407E+02   9.1633069E-08
   5.0327781E+02   9.7928243E-08
   5.0361155E+02   1.0448886E-07
   5.0394528E+02   1.1130901E-07
   5.0427902E+02   1.1838046E-07
   5.0461276E+02   1.2569279E-07
   5.0494650E+02   1.3323294E-07
   5.0528024E+02   1.4098509E-07
   5.0561398E+02   1.4893064E-07
   5.0594772E+02   1.5704782E-07
   5.0628145E+02   1.6531177E-07
   5.0661519E+02   1.7369432E-07
   5.0694893E+02   1.8216390E-07
   5.0728267E+02   1.9068526E-07
   5.0761641E+02   1.9921960E-07
   5.0795015E+02   2.0772453E-07
   5.0828389E+02   2.1615395E-07
   5.0861762E+02   2.2445764E-07
   5.0895136E+02   2.3258190E-07
   5.0928510E+02   2.4046949E-07
   5.0961884E+02   2.4805914E-07
   5.0995258E+02   2.5528624E-07
   5.1028632E+02   2.6208272E-07
   5.1062006E+02   2.6837711E-07
   5.1095379E+02   2.7409487E-07
   5.1128753E+02   2.7915905E-07
   5.1162127E+02   2.8348944E-07
   5.1195501E+02   2.8700413E-07
   5.1228875E+02   2.8961921E-07
   5.1262249E+02   2.9124908E-07
   5.1295623E+02   2.9180717E-07
   5.1328997E+02   2.9120650E-07
   5.1362370E+02   2.8935966E-07
   5.1395744E+02   2.8618007E-07
   5.1429118E+02   2.8158186E-07
   5.1462492E+02   2.7548086E-07
   5.1495866E+02   2.6779514E-07
   5.1529240E+02   2.5844582E-07
   5.1562614E+02   2.4735758E-07
   5.1595987E+02   2.3445894E-07
   5.1629361E+02   2.1968401E-07
   5.1662735E+02   2.0297206E-07
   5.1696109E+02   1.8426891E-07
   5.1729483E+02   1.6352733E-07
   5.1762857E+02   1.4070801E-07
   5.1796231E+02   1.1577986E-07
   5.1829604E+02   8.8721038E-08
   5.1862978E+02   5.9519209E-08
   5.1896352E+02   2.8172444E-08
   5.1929726E+02  -5.3105307E-09
   5.1963100E+02  -4.0909448E-08
   5.1996474E+02  -7.8592436E-08
   5.2029848E+02  -1.1831559E-07
   5.2063221E+02  -1.6002227E-07
   5.2096595E+02  -2.0364340E-07
   5.2129969E+02  -2.4909670E-07
   5.2163343E+02  -2.9628711E-07
   5.2196717E+02  -3.4510651E-07
   5.2230091E+02  -3.9543377E-07
   5.2263465E+02  -4.4713502E-07
   5.2296838E+02  -5.0006378E-07
   5.2330212E+02  -5.5406144E-07
   5.2363586E+02  -6.0895763E-07
   5.2396960E+02  -6.6457073E-07
   5.2430334E+02  -7.2070861E-07
   5.2463708E+02  -7.7716896E-07
   5.2497082E+02  -8.3374044E-07
   5.2530455E+02  -8.9020403E-07
   5.2563829E+02  -9.4633293E-07
   5.2597203E+02  -1.0018942E-06
   5.2630577E+02  -1.0566504E-06
   5.2663951E+02  -1.1103589E-06
   5.2697325E+02  -1.1627759E-06
   5.2730699E+02  -1.2136554E-06
   5.2764072E+02  -1.2627521E-06
   5.2797446E+02  -1.3098213E-06
   5.2830820E+02  -1.3546220E-06
   5.2864194E+02  -1.3969168E-06
   5.2897568E+02  -1.4364746E-06
   5.2930942E+02  -1.4730700E-06
   5.2964316E+02  -1.5064880E-06
   5.2997689E+02  -1.5365226E-06
   5.3031063E+02  -1.5629792E-06
   5.3064437E+02  -1.5856749E-06
   5.3097811E+02  -1.6044429E-06
   5.3131185E+02  -1.6191290E-06
   5.3164559E+02  -1.6295967E-06
   5.3197933E+02  -1.6357263E-06
   5.3231306E+02  -1.6374170E-06
   5.3264680E+02  -1.6345854E-06
   5.3298054E+02  -1.6271698E-06
   5.3331428E+02  -1.6151278E-06
   5.3364802E+02  -1.5984380E-06
   5.3398176E+02  -1.5771014E-06
   5.3431550E+02  -1.5511395E-06
   5.3464924E+02  -1.5205958E-06
   5.3498297E+02  -1.4855364E-06
   5.3531671E+02  -1.4460477E-06
   5.3565045E+02  -1.4022387E-06
   5.3598419E+02  -1.3542391E-06
   5.3631793E+02  -1.3021985E-06
   5.3665167E+02  -1.2462873E-06
   5.3698541E+02  -1.1866939E-06
   5.3731914E+02  -1.1236255E-06
   5.3765288E+02  -1.0573067E-06
   5.3798662E+02  -9.8797659E-07
   5.3832036E+02  -9.1589044E-07
   5.3865410E+02  -8.4131659E-07
   5.3898784E+02  -7.6453489E-07
   5.3932158E+02  -6.8583631E-07
   5.3965531E+02  -6.0552060E-07
   5.3998905E+02  -5.2389476E-07
   5.4032279E+02  -4.4127165E-07
   5.4065653E+02  -3.5796776E-07
   5.4099027E+02  -2.7430247E-07
   5.4132401E+02  -1.9059549E-07
   5.4165775E+02  -1.0716553E-07
   5.4199148E+02  -2.4328429E-08
   5.4232522E+02   5.7604382E-08
   5.4265896E+02   1.3832759E-07
   5.4299270E+02   2.1754347E-07
   5.4332644E+02   2.9496363E-07
   5.4366018E+02   3.7031054E-07
   5.4399392E+02   4.4331813E-07
   5.4432765E+02   5.1373445E-07
   5.4466139E+02   5.8132173E-07
   5.4499513E+02   6.4585805E-07
   5.4532887E+02   7.0713810E-07
   5.4566261E+02   7.6497440E-07
   5.4599635E+02   8.1919757E-07
   5.4633009E+02   8.6965770E-07
   5.4666382E+02   9.1622422E-07
   5.4699756E+02   9.5878681E-07
   5.4733130E+02   9.9725514E-07
   5.4766504E+02   1.0315600E-06
   5.4799878E+02   1.0616520E-06
   5.4833252E+02   1.0875024E-06
   5.4866626E+02   1.1091034E-06
   5.4899999E+02   1.1264661E-06
   5.4933373E+02   1.1396216E-06
   5.4966747E+02   1.1486204E-06
   5.5000121E+02   1.1535304E-06
   5.5033495E+02   1.1544377E-06
   5.5066869E+02   1.1514451E-06
   5.5100243E+02   1.1446710E-06
   5.5133616E+02   1.1342490E-06
   5.5166990E+02   1.1203263E-06
   5.5200364E+02   1.1030627E-06
   5.5233738E+02   1.0826294E-06
   5.5267112E+02   1.0592086E-06
   5.5300486E+02   1.0329908E-06
   5.5333860E+02   1.0041749E-06
   5.5367234E+02   9.7296595E-07
   5.5400607E+02   9.3957476E-07
   5.5433981E+02   9.0421548E-07
   5.5467355E+02   8.6710543E-07
   5.5500729E+02   8.2846282E-07
   5.5534103E+02   7.8850701E-07
   5.5567477E+02   7.4745532E-07
   5.5600851E+02   7.0552346E-07
   5.5634224E+02   6.6292381E-07
   5.5667598E+02   6.1986447E-07
   5.5700972E+02   5.7654756E-07
   5.5734346E+02   5.3316961E-07
   5.5767720E+02   4.8991950E-07
   5.5801094E+02   4.4697819E-07
   5.5834468E+02   4.0451798E-07
   5.5867841E+02   3.6270168E-07
   5.5901215E+02   3.2168197E-07
   5.5934589E+02   2.8160133E-07
   5.5967963E+02   2.4259077E-07
   5.6001337E+02   2.0477032E-07
   5.6034711E+02   1.6824849E-07
   5.6068085E+02   1.3312169E-07
   5.6101458E+02   9.9474754E-08
   5.6134832E+02   6.7380341E-08
   5.6168206E+02   3.6899472E-08
   5.6201580E+02   8.0812441E-09
   5.6234954E+02  -1.9036762E-08
   5.6268328E+02  -4.4428429E-08
   5.6301702E+02  -6.8078471E-08
   5.6335075E+02  -8.9982365E-08
   5.6368449E+02  -1.1014580E-07
   5.6401823E+02  -1.2858422E-07
   5.6435197E+02  -1.4532226E-07
   5.6468571E+02  -1.6039323E-07
   5.6501945E+02  -1.7383844E-07
   5.6535319E+02  -1.8570680E-07
   5.6568692E+02  -1.9605378E-07
   5.6602066E+02  -2.0494107E-07
   5.6635440E+02  -2.1243562E-07
   5.6668814E+02  -2.1860932E-07
   5.6702188E+02  -2.2353775E-07
   5.6735562E+02  -2.2729998E-07
   5.6768936E+02  -2.2997747E-07
   5.6802309E+02  -2.3165367E-07
   5.6835683E+02  -2.3241317E-07
   5.6869057E+02  -2.3234111E-07
   5.6902431E+02  -2.3152245E-07
   5.6935805E+02  -2.3004139E-07
   5.6969179E+02  -2.2798096E-07
   5.7002553E+02  -2.2542221E-07
   5.7035926E+02  -2.2244375E-07
   5.7069300E+02  -2.1912142E-07
   5.7102674E+02  -2.1552772E-07
   5.7136048E+02  -2.1173142E-07
   5.7169422E+02  -2.0779731E-07
   5.7202796E+02  -2.0378579E-07
   5.7236170E+02  -1.9975261E-07
   5.7269543E+02  -1.9574878E-07
   5.7302917E+02  -1.9182032E-07
   5.7336291E+02  -1.8800809E-07
   5.7369665E+02  -1.8434778E-07
   5.7403039E+02  -1.8086986E-07
   5.7436413E+02  -1.7759970E-07
   5.7469787E+02  -1.7455741E-07
   5.7503161E+02  -1.7175816E-07
   5.7536534E+02  -1.6921219E-07
   5.7569908E+02  -1.6692488E-07
   5.7603282E+02  -1.6489727E-07
   5.7636656E+02  -1.6312606E-07
   5.7670030E+02  -1.6160391E-07
   5.7703404E+02  -1.6031962E-07
   5.7736778E+02  -1.5925878E-07
   5.7770151E+02  -1.5840362E-07
   5.7803525E+02  -1.5773384E-07
   5.7836899E+02  -1.5722655E-07
   5.7870273E+02  -1.5685690E-07
   5.7903647E+02  -1.5659822E-07
   5.7937021E+02  -1.5642260E-07
   5.7970395E+02  -1.5630116E-07
   5.8003768E+02  -1.5620432E-07
   5.8037142E+02  -1.5610220E-07
   5.8070516E+02  -1.5596521E-07
   5.8103890E+02  -1.5576393E-07
   5.8137264E+02  -1.5546968E-07
   5.8170638E+02  -1.5505489E-07
   5.8204012E+02  -1.5449322E-07
   5.8237385E+02  -1.5375984E-07
   5.8270759E+02  -1.5283172E-07
   5.8304133E+02  -1.5168784E-07
   5.8337507E+02  -1.5030932E-07
   5.8370881E+02  -1.4867958E-07
   5.8404255E+02  -1.4678457E-07
   5.8437629E+02  -1.4461278E-07
   5.8471002E+02  -1.4215543E-07
   5.8504376E+02  -1.3940637E-07
   5.8537750E+02  -1.3636230E-07
   5.8571124E+02  -1.3302267E-07
   5.8604498E+02  -1.2938972E-07
   5.8637872E+02  -1.2546840E-07
   5.8671246E+02  -1.2126642E-07
   5.8704619E+02  -1.1679403E-07
   5.8737993E+02  -1.1206406E-07
   5.8771367E+02  -1.0709168E-07
   5.8804741E+02  -1.0189443E-07
   5.8838115E+02  -9.6491959E-08
   5.8871489E+02  -9.0905935E-08
   5.8904863E+02  -8.5159840E-08
   5.8938236E+02  -7.9278792E-08
   5.8971610E+02  -7.3289492E-08
   5.9004984E+02  -6.7219823E-08
   5.9038358E+02  -6.1098824E-08
   5.9071732E+02  -5.4956359E-08
   5.9105106E+02  -4.8823011E-08
   5.9138480E+02  -4.2729894E-08
   5.9171853E+02  -3.6708329E-08
   5.9205227E+02  -3.0789678E-08
   5.9238601E+02  -2.5005235E-08
   5.9271975E+02  -1.9386007E-08
   5.9305349E+02  -1.3962449E-08
   5.9338723E+02  -8.7642462E-09
   5.9372097E+02  -3.8203751E-09
   5.9405471E+02   8.4136786E-10
   5.9438844E+02   5.1943658E-09
   5.9472218E+02   9.2133803E-09
   5.9505592E+02   1.2874636E-08
   5.9538966E+02   1.6156207E-08
   5.9572340E+02   1.9037785E-08
   5.9605714E+02   2.1501137E-08
   5.9639088E+02   2.3530021E-08
   5.9672461E+02   2.5110225E-08
   5.9705835E+02   2.6230026E-08
   5.9739209E+02   2.6879746E-08
   5.9772583E+02   2.7052153E-08
   5.9805957E+02   2.6742370E-08
   5.9839331E+02   2.5948083E-08
   5.9872705E+02   2.4669333E-08
   5.9906078E+02   2.2908765E-08
   5.9939452E+02   2.0671493E-08
   5.9972826E+02   1.7965064E-08
   6.0006200E+02   1.4799539E-08
   6.0039574E+02   1.1187396E-08
   6.0072948E+02   7.1435835E-09
   6.0106322E+02   2.6852405E-09
   6.0139695E+02  -2.1681501E-09
   6.0173069E+02  -7.3948030E-09
   6.0206443E+02  -1.2971128E-08
   6.0239817E+02  -1.8871248E-08
   6.0273191E+02  -2.5067592E-08
   6.0306565E+02  -3.1530732E-08
   6.0339939E+02  -3.8229651E-08
   6.0373312E+02  -4.5131763E-08
   6.0406686E+02  -5.2203173E-08
   6.0440060E+02  -5.9408841E-08
   6.0473434E+02  -6.6712559E-08
   6.0506808E+02  -7.4077356E-08
   6.0540182E+02  -8.1465487E-08
   6.0573556E+02  -8.8838689E-08
   6.0606929E+02  -9.6158310E-08
   6.0640303E+02  -1.0338555E-07
   6.0673677E+02  -1.1048149E-07
   6.0707051E+02  -1.1740749E-07
   6.0740425E+02  -1.2412505E-07
   6.0773799E+02  -1.3059631E-07
   6.0807173E+02  -1.3678400E-07
   6.0840546E+02  -1.4265167E-07
   6.0873920E+02  -1.4816378E-07
   6.0907294E+02  -1.5328609E-07
   6.0940668E+02  -1.5798547E-07
   6.0974042E+02  -1.6223046E-07
   6.1007416E+02  -1.6599088E-07
   6.1040790E+02  -1.6923849E-07
   6.1074163E+02  -1.7194681E-07
   6.1107537E+02  -1.7409140E-07
   6.1140911E+02  -1.7564979E-07
   6.1174285E+02  -1.7660139E-07
   6.1207659E+02  -1.7692858E-07
   6.1241033E+02  -1.7661539E-07
   6.1274407E+02  -1.7564845E-07
   6.1307781E+02  -1.7401703E-07
   6.1341154E+02  -1.7171256E-07
   6.1374528E+02  -1.6872931E-07
   6.1407902E+02  -1.6506414E-07
   6.1441276E+02  -1.6071637E-07
   6.1474650E+02  -1.5568783E-07
   6.1508024E+02  -1.4998319E-07
   6.1541398E+02  -1.4360973E-07
   6.1574771E+02  -1.3657716E-07
   6.1608145E+02  -1.2889798E-07
   6.1641519E+02  -1.2058709E-07
   6.1674893E+02  -1.1166203E-07
   6.1708267E+02  -1.0214277E-07
   6.1741641E+02  -9.2051749E-08
   6.1775015E+02  -8.1413788E-08
   6.1808388E+02  -7.0255851E-08
   6.1841762E+02  -5.8607405E-08
   6.1875136E+02  -4.6499892E-08
   6.1908510E+02  -3.3966799E-08
   6.1941884E+02  -2.1043778E-08
   6.1975258E+02  -7.7681861E-09
   6.2008632E+02   5.8207235E-09
   6.2042005E+02   1.9682087E-08
   6.2075379E+02   3.3773386E-08
   6.2108753E+02   4.8050595E-08
   6.2142127E+02   6.2468388E-08
   6.2175501E+02   7.6980072E-08
   6.2208875E+02   9.1537849E-08
   6.2242249E+02   1.0609276E-07
   6.2275622E+02   1.2059495E-07
   6.2308996E+02   1.3499368E-07
   6.2342370E+02   1.4923745E-07
   6.2375744E+02   1.6327402E-07
   6.2409118E+02   1.7705062E-07
   6.2442492E+02   1.9051404E-07
   6.2475866E+02   2.0361065E-07
   6.2509239E+02   2.1628652E-07
   6.2542613E+02   2.2848759E-07
   6.2575987E+02   2.4015930E-07
   6.2609361E+02   2.5124768E-07
   6.2642735E+02   2.6169823E-07
   6.2676109E+02   2.7145700E-07
   6.2709483E+02   2.8046998E-07
   6.2742856E+02   2.8868359E-07
   6.2776230E+02   2.9604450E-07
   6.2809604E+02   3.0250015E-07
   6.2842978E+02   3.0799833E-07
   6.2876352E+02   3.1248766E-07
   6.2909726E+02   3.1591736E-07
   6.2943100E+02   3.1823757E-07
   6.2976473E+02   3.1939976E-07
   6.3009847E+02   3.1935622E-07
   6.3043221E+02   3.1806076E-07
   6.3076595E+02   3.1546827E-07
   6.3109969E+02   3.1153581E-07
   6.3143343E+02   3.0622172E-07
   6.3176717E+02   2.9948666E-07
   6.3210090E+02   2.9129319E-07
   6.3243464E+02   2.8160665E-07
   6.3276838E+02   2.7039448E-07
   6.3310212E+02   2.5762736E-07
   6.3343586E+02   2.4327883E-07
   6.3376960E+02   2.2732651E-07
   6.3410334E+02   2.0975054E-07
   6.3443708E+02   1.9053573E-07
   6.3477081E+02   1.6967110E-07
   6.3510455E+02   1.4715013E-07
   6.3543829E+02   1.2297072E-07
   6.3577203E+02   9.7136613E-08
   6.3610577E+02   6.9656750E-08
   6.3643951E+02   4.0545391E-08
   6.3677325E+02   9.8233208E-09
   6.3710698E+02  -2.2482521E-08
   6.3744072E+02  -5.6338706E-08
   6.3777446E+02  -9.1704990E-08
   6.3810820E+02  -1.2853403E-07
   6.3844194E+02  -1.6677129E-07
   6.3877568E+02  -2.0635478E-07
   6.3910942E+02  -2.4721504E-07
   6.3944315E+02  -2.8927502E-07
   6.3977689E+02  -3.3244987E-07
   6.4011063E+02  -3.7664722E-07
   6.4044437E+02  -4.2176697E-07
   6.4077811E+02  -4.6770120E-07
   6.4111185E+02  -5.1433506E-07
   6.4144559E+02  -5.6154596E-07
   6.4177932E+02  -6.0920451E-07
