   4.0248875E+02   7.7169498E-24
   4.0282249E+02   6.1040810E-24
   4.0315623E+02   3.4926028E-24
   4.0348997E+02  -4.9516750E-26
   4.0382371E+02  -4.3379189E-24
   4.0415744E+02  -9.0688207E-24
   4.0449118E+02  -1.3828989E-23
   4.0482492E+02  -1.8120069E-23
   4.0515866E+02  -2.1397298E-23
   4.0549240E+02  -2.3120841E-23
   4.0582614E+02  -2.2816263E-23
   4.0615988E+02  -2.0138934E-23
   4.0649361E+02  -1.4935655E-23
   4.0682735E+02  -7.2960215E-24
   4.0716109E+02   2.4142171E-24
   4.0749483E+02   1.3544799E-23
   4.0782857E+02   2.5182887E-23
   4.0816231E+02   3.6208110E-23
   4.0849605E+02   4.5380035E-23
   4.0882978E+02   5.1453623E-23
   4.0916352E+02   5.3314249E-23
   4.0949726E+02   5.0120028E-23
   4.0983100E+02   4.1436639E-23
   4.1016474E+02   2.7347892E-23
   4.1049848E+02   8.5257554E-24
   4.1083222E+02  -1.3754527E-23
   4.1116595E+02  -3.7664461E-23
   4.1149969E+02  -6.0941651E-23
   4.1183343E+02  -8.1075476E-23
   4.1216717E+02  -9.5547584E-23
   4.1250091E+02  -1.0210807E-22
   4.1283465E+02  -9.9060716E-23
   4.1316839E+02  -8.5526192E-23
   4.1350213E+02  -6.1650098E-23
   4.1383586E+02  -2.8723675E-23
   4.1416960E+02   1.0807917E-23
   4.1450334E+02   5.3467067E-23
   4.1483708E+02   9.4998240E-23
   4.1517082E+02   1.3074483E-22
   4.1550456E+02   1.5612168E-22
   4.1583830E+02   1.6714185E-22
   4.1617203E+02   1.6094490E-22
   4.1650577E+02   1.3626653E-22
   4.1683951E+02   9.3788033E-23
   4.1717325E+02   3.6310128E-23
   4.1750699E+02  -3.1292250E-23
   4.1784073E+02  -1.0235753E-22
   4.1817447E+02  -1.6896747E-22
   4.1850820E+02  -2.2269192E-22
   4.1884194E+02  -2.5549269E-22
   4.1917568E+02  -2.6070697E-22
   4.1950942E+02  -2.3401043E-22
   4.1984316E+02  -1.7424915E-22
   4.2017690E+02  -8.4030145E-23
   4.2051064E+02   3.0030818E-23
   4.2084437E+02   1.5747971E-22
   4.2117811E+02   2.8465600E-22
   4.2151185E+02   3.9578507E-22
   4.2184559E+02   4.7447926E-22
   4.2217933E+02   5.0554690E-22
   4.2251307E+02   4.7695767E-22
   4.2284681E+02   3.8177134E-22
   4.2318054E+02   2.1981058E-22
   4.2351428E+02  -1.1515097E-24
   4.2384802E+02  -2.6490848E-22
   4.2418176E+02  -5.4722097E-22
   4.2451550E+02  -8.1721663E-22
   4.2484924E+02  -1.0398175E-21
   4.2518298E+02  -1.1791092E-21
   4.2551671E+02  -1.2024453E-21
   4.2585045E+02  -1.0849524E-21
   4.2618419E+02  -8.1398026E-22
   4.2651793E+02  -3.9295951E-22
   4.2685167E+02   1.5592206E-22
   4.2718541E+02   7.9079249E-22
   4.2751915E+02   1.4513957E-21
   4.2785288E+02   2.0629226E-21
   4.2818662E+02   2.5424252E-21
   4.2852036E+02   2.8075447E-21
   4.2885410E+02   2.7869278E-21
   4.2918784E+02   2.4313488E-21
   4.2952158E+02   1.7242370E-21
   4.2985532E+02   6.9011274E-22
   4.3018905E+02  -6.0062289E-22
   4.3052279E+02  -2.0319425E-21
   4.3085653E+02  -3.4485144E-21
   4.3119027E+02  -4.6684987E-21
   4.3152401E+02  -5.5024369E-21
   4.3185775E+02  -5.7769187E-21
   4.3219149E+02  -5.3607823E-21
   4.3252522E+02  -4.1907652E-21
   4.3285896E+02  -2.2929535E-21
   4.3319270E+02   2.0377087E-22
   4.3352644E+02   3.0657939E-21
   4.3386018E+02   5.9669053E-21
   4.3419392E+02   8.5156378E-21
   4.3452766E+02   1.0297003E-20
   4.3486140E+02   1.0925616E-20
   4.3519513E+02   1.0105009E-20
   4.3552887E+02   7.6859482E-21
   4.3586261E+02   3.7154291E-21
   4.3619635E+02  -1.5324783E-21
   4.3653009E+02  -7.5516816E-21
   4.3686383E+02  -1.3630749E-20
   4.3719757E+02  -1.8913480E-20
   4.3753130E+02  -2.2491241E-20
   4.3786504E+02  -2.3520037E-20
   4.3819878E+02  -2.1350498E-20
   4.3853252E+02  -1.5654889E-20
   4.3886626E+02  -6.5327752E-21
   4.3920000E+02   5.4233539E-21
   4.3953374E+02   1.9118910E-20
   4.3986747E+02   3.3015925E-20
   4.4020121E+02   4.5263481E-20
   4.4053495E+02   5.3894378E-20
   4.4086869E+02   5.7072231E-20
   4.4120243E+02   5.3363476E-20
   4.4153617E+02   4.2000932E-20
   4.4186991E+02   2.3101051E-20
   4.4220364E+02  -2.2025437E-21
   4.4253738E+02  -3.1741482E-20
   4.4287112E+02  -6.2432219E-20
   4.4320486E+02  -9.0538214E-20
   4.4353860E+02  -1.1206139E-19
   4.4387234E+02  -1.2322972E-19
   4.4420608E+02  -1.2102903E-19
   4.4453981E+02  -1.0371360E-19
   4.4487355E+02  -7.1222784E-20
   4.4520729E+02  -2.5433615E-20
   4.4554103E+02   2.9808872E-20
   4.4587477E+02   8.8919505E-20
   4.4620851E+02   1.4506447E-19
   4.4654225E+02   1.9088696E-19
   4.4687598E+02   2.1940100E-19
   4.4720972E+02   2.2495634E-19
   4.4754346E+02   2.0415345E-19
   4.4787720E+02   1.5658009E-19
   4.4821094E+02   8.5246914E-20
   4.4854468E+02  -3.3736014E-21
   4.4887842E+02  -9.9760405E-20
   4.4921215E+02  -1.9220901E-19
   4.4954589E+02  -2.6808815E-19
   4.4987963E+02  -3.1536703E-19
   4.5021337E+02  -3.2424149E-19
   4.5054711E+02  -2.8865460E-19
   4.5088085E+02  -2.0749819E-19
   4.5121459E+02  -8.5300455E-20
   4.5154832E+02   6.7747294E-20
   4.5188206E+02   2.3649890E-19
   4.5221580E+02   4.0228145E-19
   4.5254954E+02   5.4493025E-19
   4.5288328E+02   6.4522595E-19
   4.5321702E+02   6.8745657E-19
   4.5355076E+02   6.6178388E-19
   4.5388450E+02   5.6608772E-19
   4.5421823E+02   4.0700486E-19
   4.5455197E+02   1.9995380E-19
   4.5488571E+02  -3.1945773E-20
   4.5521945E+02  -2.6001363E-19
   4.5555319E+02  -4.5302521E-19
   4.5588693E+02  -5.8078832E-19
   4.5622067E+02  -6.1787099E-19
   4.5655440E+02  -5.4701345E-19
   4.5688814E+02  -3.6177380E-19
   4.5722188E+02  -6.8013963E-20
   4.5755562E+02   3.1603557E-19
   4.5788936E+02   7.6122619E-19
   4.5822310E+02   1.2303598E-18
   4.5855684E+02   1.6821762E-18
   4.5889057E+02   2.0759926E-18
   4.5922431E+02   2.3764030E-18
   4.5955805E+02   2.5573972E-18
   4.5989179E+02   2.6052632E-18
   4.6022553E+02   2.5197807E-18
   4.6055927E+02   2.3133458E-18
   4.6089301E+02   2.0079419E-18
   4.6122674E+02   1.6301228E-18
   4.6156048E+02   1.2044236E-18
   4.6189422E+02   7.4587171E-19
   4.6222796E+02   2.5238658E-19
   4.6256170E+02  -3.0205813E-19
   4.6289544E+02  -9.7268975E-19
   4.6322918E+02  -1.8470046E-18
   4.6356291E+02  -3.0453167E-18
   4.6389665E+02  -4.7188619E-18
   4.6423039E+02  -7.0459774E-18
   4.6456413E+02  -1.0227264E-17
   4.6489787E+02  -1.4481077E-17
   4.6523161E+02  -2.0040786E-17
   4.6556535E+02  -2.7155291E-17
   4.6589908E+02  -3.6094033E-17
   4.6623282E+02  -4.7157302E-17
   4.6656656E+02  -6.0692022E-17
   4.6690030E+02  -7.7112483E-17
   4.6723404E+02  -9.6925120E-17
   4.6756778E+02  -1.2075565E-16
   4.6790152E+02  -1.4937638E-16
   4.6823525E+02  -1.8373225E-16
   4.6856899E+02  -2.2496255E-16
   4.6890273E+02  -2.7441758E-16
   4.6923647E+02  -3.3366624E-16
   4.6957021E+02  -4.0449603E-16
   4.6990395E+02  -4.8890207E-16
   4.7023769E+02  -5.8906462E-16
   4.7057142E+02  -7.0731444E-16
   4.7090516E+02  -8.4608681E-16
   4.7123890E+02  -1.0078585E-15
   4.7157264E+02  -1.1950697E-15
   4.7190638E+02  -1.4100227E-15
   4.7224012E+02  -1.6547528E-15
   4.7257386E+02  -1.9308578E-15
   4.7290760E+02  -2.2392826E-15
   4.7324133E+02  -2.5800291E-15
   4.7357507E+02  -2.9517798E-15
   4.7390881E+02  -3.3514140E-15
   4.7424255E+02  -3.7733747E-15
   4.7457629E+02  -4.2088635E-15
   4.7491003E+02  -4.6448127E-15
   4.7524377E+02  -5.0625821E-15
   4.7557750E+02  -5.4363176E-15
   4.7591124E+02  -5.7309068E-15
   4.7624498E+02  -5.8994180E-15
   4.7657872E+02  -5.8799536E-15
   4.7691246E+02  -5.5917481E-15
   4.7724620E+02  -4.9304035E-15
   4.7757994E+02  -3.7620638E-15
   4.7791367E+02  -1.9163868E-15
   4.7824741E+02   8.2201583E-16
   4.7858115E+02   4.7238909E-15
   4.7891489E+02   1.0127748E-14
   4.7924863E+02   1.7454735E-14
   4.7958237E+02   2.7226473E-14
   4.7991611E+02   4.0086295E-14
   4.8024984E+02   5.6824496E-14
   4.8058358E+02   7.8408417E-14
   4.8091732E+02   1.0601809E-13
   4.8125106E+02   1.4108852E-13
   4.8158480E+02   1.8535946E-13
   4.8191854E+02   2.4093439E-13
   4.8225228E+02   3.1034940E-13
   4.8258601E+02   3.9665515E-13
   4.8291975E+02   5.0351184E-13
   4.8325349E+02   6.3530106E-13
   4.8358723E+02   7.9725527E-13
   4.8392097E+02   9.9561136E-13
   4.8425471E+02   1.2377866E-12
   4.8458845E+02   1.5325855E-12
   4.8492218E+02   1.8904385E-12
   4.8525592E+02   2.3236781E-12
   4.8558966E+02   2.8468634E-12
   4.8592340E+02   3.4771439E-12
   4.8625714E+02   4.2346916E-12
   4.8659088E+02   5.1431845E-12
   4.8692462E+02   6.2303730E-12
   4.8725835E+02   7.5287233E-12
   4.8759209E+02   9.0761478E-12
   4.8792583E+02   1.0916851E-11
   4.8825957E+02   1.3102280E-11
   4.8859331E+02   1.5692222E-11
   4.8892705E+02   1.8756038E-11
   4.8926079E+02   2.2374057E-11
   4.8959452E+02   2.6639184E-11
   4.8992826E+02   3.1658669E-11
   4.9026200E+02   3.7556132E-11
   4.9059574E+02   4.4473841E-11
   4.9092948E+02   5.2575264E-11
   4.9126322E+02   6.2047902E-11
   4.9159696E+02   7.3106542E-11
   4.9193069E+02   8.5996738E-11
   4.9226443E+02   1.0099890E-10
   4.9259817E+02   1.1843262E-10
   4.9293191E+02   1.3866160E-10
   4.9326565E+02   1.6209910E-10
   4.9359939E+02   1.8921387E-10
   4.9393313E+02   2.2053699E-10
   4.9426687E+02   2.5666877E-10
   4.9460060E+02   2.9828690E-10
   4.9493434E+02   3.4615538E-10
   4.9526808E+02   4.0113368E-10
   4.9560182E+02   4.6418738E-10
   4.9593556E+02   5.3639920E-10
   4.9626930E+02   6.1898142E-10
   4.9660304E+02   7.1328893E-10
   4.9693677E+02   8.2083318E-10
   4.9727051E+02   9.4329833E-10
   4.9760425E+02   1.0825568E-09
   4.9793799E+02   1.2406870E-09
   4.9827173E+02   1.4199906E-09
   4.9860547E+02   1.6230157E-09
   4.9893921E+02   1.8525728E-09
   4.9927294E+02   2.1117610E-09
   4.9960668E+02   2.4039886E-09
   4.9994042E+02   2.7329956E-09
   5.0027416E+02   3.1028837E-09
   5.0060790E+02   3.5181356E-09
   5.0094164E+02   3.9836445E-09
   5.0127538E+02   4.5047432E-09
   5.0160911E+02   5.0872249E-09
   5.0194285E+02   5.7373772E-09
   5.0227659E+02   6.4620043E-09
   5.0261033E+02   7.2684587E-09
   5.0294407E+02   8.1646601E-09
   5.0327781E+02   9.1591321E-09
   5.0361155E+02   1.0261013E-08
   5.0394528E+02   1.1480092E-08
   5.0427902E+02   1.2826811E-08
   5.0461276E+02   1.4312294E-08
   5.0494650E+02   1.5948368E-08
   5.0528024E+02   1.7747546E-08
   5.0561398E+02   1.9723061E-08
   5.0594772E+02   2.1888850E-08
   5.0628145E+02   2.4259545E-08
   5.0661519E+02   2.6850469E-08
   5.0694893E+02   2.9677620E-08
   5.0728267E+02   3.2757629E-08
   5.0761641E+02   3.6107721E-08
   5.0795015E+02   3.9745686E-08
   5.0828389E+02   4.3689795E-08
   5.0861762E+02   4.7958775E-08
   5.0895136E+02   5.2571671E-08
   5.0928510E+02   5.7547744E-08
   5.0961884E+02   6.2906466E-08
   5.0995258E+02   6.8667305E-08
   5.1028632E+02   7.4849567E-08
   5.1062006E+02   8.1472322E-08
   5.1095379E+02   8.8554202E-08
   5.1128753E+02   9.6113169E-08
   5.1162127E+02   1.0416640E-07
   5.1195501E+02   1.1273002E-07
   5.1228875E+02   1.2181884E-07
   5.1262249E+02   1.3144620E-07
   5.1295623E+02   1.4162359E-07
   5.1328997E+02   1.5236041E-07
   5.1362370E+02   1.6366381E-07
   5.1395744E+02   1.7553815E-07
   5.1429118E+02   1.8798478E-07
   5.1462492E+02   2.0100185E-07
   5.1495866E+02   2.1458382E-07
   5.1529240E+02   2.2872108E-07
   5.1562614E+02   2.4339982E-07
   5.1595987E+02   2.5860140E-07
   5.1629361E+02   2.7430235E-07
   5.1662735E+02   2.9047385E-07
   5.1696109E+02   3.0708117E-07
   5.1729483E+02   3.2408383E-07
   5.1762857E+02   3.4143500E-07
   5.1796231E+02   3.5908141E-07
   5.1829604E+02   3.7696293E-07
   5.1862978E+02   3.9501236E-07
   5.1896352E+02   4.1315548E-07
   5.1929726E+02   4.3131078E-07
   5.1963100E+02   4.4938918E-07
   5.1996474E+02   4.6729411E-07
   5.2029848E+02   4.8492171E-07
   5.2063221E+02   5.0216067E-07
   5.2096595E+02   5.1889231E-07
   5.2129969E+02   5.3499082E-07
   5.2163343E+02   5.5032365E-07
   5.2196717E+02   5.6475164E-07
   5.2230091E+02   5.7812997E-07
   5.2263465E+02   5.9030714E-07
   5.2296838E+02   6.0112757E-07
   5.2330212E+02   6.1043056E-07
   5.2363586E+02   6.1805201E-07
   5.2396960E+02   6.2382492E-07
   5.2430334E+02   6.2757988E-07
   5.2463708E+02   6.2914643E-07
   5.2497082E+02   6.2835454E-07
   5.2530455E+02   6.2503403E-07
   5.2563829E+02   6.1901812E-07
   5.2597203E+02   6.1014248E-07
   5.2630577E+02   5.9824760E-07
   5.2663951E+02   5.8318028E-07
   5.2697325E+02   5.6479422E-07
   5.2730699E+02   5.4295219E-07
   5.2764072E+02   5.1752681E-07
   5.2797446E+02   4.8840201E-07
   5.2830820E+02   4.5547515E-07
   5.2864194E+02   4.1865792E-07
   5.2897568E+02   3.7787746E-07
   5.2930942E+02   3.3307825E-07
   5.2964316E+02   2.8422326E-07
   5.2997689E+02   2.3129496E-07
   5.3031063E+02   1.7429697E-07
   5.3064437E+02   1.1325449E-07
   5.3097811E+02   4.8215970E-08
   5.3131185E+02  -2.0746370E-08
   5.3164559E+02  -9.3536144E-08
   5.3197933E+02  -1.7003141E-07
   5.3231306E+02  -2.5008501E-07
   5.3264680E+02  -3.3352364E-07
   5.3298054E+02  -4.2014821E-07
   5.3331428E+02  -5.0973375E-07
   5.3364802E+02  -6.0202950E-07
   5.3398176E+02  -6.9675957E-07
   5.3431550E+02  -7.9362377E-07
   5.3464924E+02  -8.9229775E-07
   5.3498297E+02  -9.9243448E-07
   5.3531671E+02  -1.0936660E-06
   5.3565045E+02  -1.1956035E-06
   5.3598419E+02  -1.2978411E-06
   5.3631793E+02  -1.3999547E-06
   5.3665167E+02  -1.5015071E-06
   5.3698541E+02  -1.6020481E-06
   5.3731914E+02  -1.7011168E-06
   5.3765288E+02  -1.7982469E-06
   5.3798662E+02  -1.8929647E-06
   5.3832036E+02  -1.9847953E-06
   5.3865410E+02  -2.0732653E-06
   5.3898784E+02  -2.1579035E-06
   5.3932158E+02  -2.2382455E-06
   5.3965531E+02  -2.3138375E-06
   5.3998905E+02  -2.3842374E-06
   5.4032279E+02  -2.4490182E-06
   5.4065653E+02  -2.5077720E-06
   5.4099027E+02  -2.5601123E-06
   5.4132401E+02  -2.6056775E-06
   5.4165775E+02  -2.6441310E-06
   5.4199148E+02  -2.6751682E-06
   5.4232522E+02  -2.6985144E-06
   5.4265896E+02  -2.7139306E-06
   5.4299270E+02  -2.7212141E-06
   5.4332644E+02  -2.7201995E-06
   5.4366018E+02  -2.7107628E-06
   5.4399392E+02  -2.6928205E-06
   5.4432765E+02  -2.6663301E-06
   5.4466139E+02  -2.6312950E-06
   5.4499513E+02  -2.5877612E-06
   5.4532887E+02  -2.5358181E-06
   5.4566261E+02  -2.4756000E-06
   5.4599635E+02  -2.4072840E-06
   5.4633009E+02  -2.3310918E-06
   5.4666382E+02  -2.2472855E-06
   5.4699756E+02  -2.1561686E-06
   5.4733130E+02  -2.0580842E-06
   5.4766504E+02  -1.9534116E-06
   5.4799878E+02  -1.8425677E-06
   5.4833252E+02  -1.7259995E-06
   5.4866626E+02  -1.6041863E-06
   5.4899999E+02  -1.4776340E-06
   5.4933373E+02  -1.3468732E-06
   5.4966747E+02  -1.2124557E-06
   5.5000121E+02  -1.0749525E-06
   5.5033495E+02  -9.3494600E-07
   5.5066869E+02  -7.9303277E-07
   5.5100243E+02  -6.4981464E-07
   5.5133616E+02  -5.0589767E-07
   5.5166990E+02  -3.6188698E-07
   5.5200364E+02  -2.1838505E-07
   5.5233738E+02  -7.5985838E-08
   5.5267112E+02   6.4727260E-08
   5.5300486E+02   2.0318603E-07
   5.5333860E+02   3.3883961E-07
   5.5367234E+02   4.7115884E-07
   5.5400607E+02   5.9963827E-07
   5.5433981E+02   7.2379981E-07
   5.5467355E+02   8.4319470E-07
   5.5500729E+02   9.5740643E-07
   5.5534103E+02   1.0660525E-06
   5.5567477E+02   1.1687860E-06
   5.5600851E+02   1.2652985E-06
   5.5634224E+02   1.3553192E-06
   5.5667598E+02   1.4386177E-06
   5.5700972E+02   1.5150042E-06
   5.5734346E+02   1.5843293E-06
   5.5767720E+02   1.6464850E-06
   5.5801094E+02   1.7014033E-06
   5.5834468E+02   1.7490572E-06
   5.5867841E+02   1.7894592E-06
   5.5901215E+02   1.8226597E-06
   5.5934589E+02   1.8487460E-06
   5.5967963E+02   1.8678425E-06
   5.6001337E+02   1.8801056E-06
   5.6034711E+02   1.8857253E-06
   5.6068085E+02   1.8849200E-06
   5.6101458E+02   1.8779365E-06
   5.6134832E+02   1.8650469E-06
   5.6168206E+02   1.8465448E-06
   5.6201580E+02   1.8227444E-06
   5.6234954E+02   1.7939778E-06
   5.6268328E+02   1.7605906E-06
   5.6301702E+02   1.7229405E-06
   5.6335075E+02   1.6813942E-06
   5.6368449E+02   1.6363251E-06
   5.6401823E+02   1.5881103E-06
   5.6435197E+02   1.5371272E-06
   5.6468571E+02   1.4837522E-06
   5.6501945E+02   1.4283582E-06
   5.6535319E+02   1.3713113E-06
   5.6568692E+02   1.3129701E-06
   5.6602066E+02   1.2536823E-06
   5.6635440E+02   1.1937843E-06
   5.6668814E+02   1.1335981E-06
   5.6702188E+02   1.0734308E-06
   5.6735562E+02   1.0135730E-06
   5.6768936E+02   9.5429743E-07
   5.6802309E+02   8.9585916E-07
   5.6835683E+02   8.3849335E-07
   5.6869057E+02   7.8241516E-07
   5.6902431E+02   7.2782012E-07
   5.6935805E+02   6.7488276E-07
   5.6969179E+02   6.2375784E-07
   5.7002553E+02   5.7457925E-07
   5.7035926E+02   5.2746117E-07
   5.7069300E+02   4.8249797E-07
   5.7102674E+02   4.3976456E-07
   5.7136048E+02   3.9931800E-07
   5.7169422E+02   3.6119718E-07
   5.7202796E+02   3.2542428E-07
   5.7236170E+02   2.9200567E-07
   5.7269543E+02   2.6093281E-07
   5.7302917E+02   2.3218277E-07
   5.7336291E+02   2.0572043E-07
   5.7369665E+02   1.8149854E-07
   5.7403039E+02   1.5945945E-07
   5.7436413E+02   1.3953611E-07
   5.7469787E+02   1.2165287E-07
   5.7503161E+02   1.0572703E-07
   5.7536534E+02   9.1669641E-08
   5.7569908E+02   7.9386751E-08
   5.7603282E+02   6.8780082E-08
   5.7636656E+02   5.9748388E-08
   5.7670030E+02   5.2188195E-08
   5.7703404E+02   4.5994632E-08
   5.7736778E+02   4.1062432E-08
   5.7770151E+02   3.7286558E-08
   5.7803525E+02   3.4562909E-08
   5.7836899E+02   3.2789011E-08
   5.7870273E+02   3.1864651E-08
   5.7903647E+02   3.1692181E-08
   5.7937021E+02   3.2177233E-08
   5.7970395E+02   3.3229021E-08
   5.8003768E+02   3.4760617E-08
   5.8037142E+02   3.6689279E-08
   5.8070516E+02   3.8937038E-08
   5.8103890E+02   4.1430376E-08
   5.8137264E+02   4.4100780E-08
   5.8170638E+02   4.6884665E-08
   5.8204012E+02   4.9723788E-08
   5.8237385E+02   5.2564950E-08
   5.8270759E+02   5.5360246E-08
   5.8304133E+02   5.8067037E-08
   5.8337507E+02   6.0647999E-08
   5.8370881E+02   6.3070885E-08
   5.8404255E+02   6.5308839E-08
   5.8437629E+02   6.7340132E-08
   5.8471002E+02   6.9147895E-08
   5.8504376E+02   7.0720382E-08
   5.8537750E+02   7.2050568E-08
   5.8571124E+02   7.3136249E-08
   5.8604498E+02   7.3979741E-08
   5.8637872E+02   7.4587717E-08
   5.8671246E+02   7.4971197E-08
   5.8704619E+02   7.5145167E-08
   5.8737993E+02   7.5128547E-08
   5.8771367E+02   7.4943877E-08
   5.8804741E+02   7.4616970E-08
   5.8838115E+02   7.4176910E-08
   5.8871489E+02   7.3655514E-08
   5.8904863E+02   7.3087179E-08
   5.8938236E+02   7.2508463E-08
   5.8971610E+02   7.1957885E-08
   5.9004984E+02   7.1475384E-08
   5.9038358E+02   7.1102122E-08
   5.9071732E+02   7.0879999E-08
   5.9105106E+02   7.0851350E-08
   5.9138480E+02   7.1058302E-08
   5.9171853E+02   7.1542601E-08
   5.9205227E+02   7.2345010E-08
   5.9238601E+02   7.3504808E-08
   5.9271975E+02   7.5059504E-08
   5.9305349E+02   7.7044220E-08
   5.9338723E+02   7.9491208E-08
   5.9372097E+02   8.2429551E-08
   5.9405471E+02   8.5884459E-08
   5.9438844E+02   8.9877133E-08
   5.9472218E+02   9.4424074E-08
   5.9505592E+02   9.9536877E-08
   5.9538966E+02   1.0522186E-07
   5.9572340E+02   1.1147966E-07
   5.9605714E+02   1.1830498E-07
   5.9639088E+02   1.2568646E-07
   5.9672461E+02   1.3360629E-07
   5.9705835E+02   1.4204031E-07
   5.9739209E+02   1.5095760E-07
   5.9772583E+02   1.6032070E-07
   5.9805957E+02   1.7008551E-07
   5.9839331E+02   1.8020137E-07
   5.9872705E+02   1.9061122E-07
   5.9906078E+02   2.0125171E-07
   5.9939452E+02   2.1205372E-07
   5.9972826E+02   2.2294228E-07
   6.0006200E+02   2.3383751E-07
   6.0039574E+02   2.4465453E-07
   6.0072948E+02   2.5530451E-07
   6.0106322E+02   2.6569472E-07
   6.0139695E+02   2.7572960E-07
   6.0173069E+02   2.8531116E-07
   6.0206443E+02   2.9433994E-07
   6.0239817E+02   3.0271548E-07
   6.0273191E+02   3.1033755E-07
   6.0306565E+02   3.1710653E-07
   6.0339939E+02   3.2292451E-07
   6.0373312E+02   3.2769634E-07
   6.0406686E+02   3.3133003E-07
   6.0440060E+02   3.3373806E-07
   6.0473434E+02   3.3483809E-07
   6.0506808E+02   3.3455365E-07
   6.0540182E+02   3.3281520E-07
   6.0573556E+02   3.2956086E-07
   6.0606929E+02   3.2473710E-07
   6.0640303E+02   3.1829930E-07
   6.0673677E+02   3.1021278E-07
   6.0707051E+02   3.0045308E-07
   6.0740425E+02   2.8900646E-07
   6.0773799E+02   2.7587058E-07
   6.0807173E+02   2.6105457E-07
   6.0840546E+02   2.4457958E-07
   6.0873920E+02   2.2647876E-07
   6.0907294E+02   2.0679749E-07
   6.0940668E+02   1.8559328E-07
   6.0974042E+02   1.6293576E-07
   6.1007416E+02   1.3890644E-07
   6.1040790E+02   1.1359828E-07
   6.1074163E+02   8.7115481E-08
   6.1107537E+02   5.9572908E-08
   6.1140911E+02   3.1095368E-08
   6.1174285E+02   1.8171260E-09
   6.1207659E+02  -2.8118922E-08
   6.1241033E+02  -5.8562190E-08
   6.1274407E+02  -8.9355368E-08
   6.1307781E+02  -1.2033519E-07
   6.1341154E+02  -1.5133375E-07
   6.1374528E+02  -1.8217953E-07
   6.1407902E+02  -2.1269850E-07
   6.1441276E+02  -2.4271549E-07
   6.1474650E+02  -2.7205516E-07
   6.1508024E+02  -3.0054355E-07
   6.1541398E+02  -3.2800892E-07
   6.1574771E+02  -3.5428349E-07
   6.1608145E+02  -3.7920435E-07
   6.1641519E+02  -4.0261472E-07
   6.1674893E+02  -4.2436511E-07
   6.1708267E+02  -4.4431445E-07
   6.1741641E+02  -4.6233146E-07
   6.1775015E+02  -4.7829508E-07
   6.1808388E+02  -4.9209592E-07
   6.1841762E+02  -5.0363684E-07
   6.1875136E+02  -5.1283371E-07
   6.1908510E+02  -5.1961621E-07
   6.1941884E+02  -5.2392841E-07
   6.1975258E+02  -5.2572886E-07
   6.2008632E+02  -5.2499166E-07
   6.2042005E+02  -5.2170606E-07
   6.2075379E+02  -5.1587665E-07
   6.2108753E+02  -5.0752362E-07
   6.2142127E+02  -4.9668250E-07
   6.2175501E+02  -4.8340405E-07
   6.2208875E+02  -4.6775344E-07
   6.2242249E+02  -4.4981044E-07
   6.2275622E+02  -4.2966815E-07
   6.2308996E+02  -4.0743299E-07
   6.2342370E+02  -3.8322318E-07
   6.2375744E+02  -3.5716849E-07
   6.2409118E+02  -3.2940878E-07
   6.2442492E+02  -3.0009329E-07
   6.2475866E+02  -2.6937931E-07
   6.2509239E+02  -2.3743107E-07
   6.2542613E+02  -2.0441865E-07
   6.2575987E+02  -1.7051664E-07
   6.2609361E+02  -1.3590282E-07
   6.2642735E+02  -1.0075691E-07
   6.2676109E+02  -6.5259322E-08
   6.2709483E+02  -2.9589739E-08
   6.2742856E+02   6.0741332E-09
   6.2776230E+02   4.1557730E-08
   6.2809604E+02   7.6691002E-08
   6.2842978E+02   1.1130940E-07
   6.2876352E+02   1.4525519E-07
   6.2909726E+02   1.7837831E-07
   6.2943100E+02   2.1053758E-07
   6.2976473E+02   2.4160130E-07
   6.3009847E+02   2.7144827E-07
   6.3043221E+02   2.9996832E-07
   6.3076595E+02   3.2706299E-07
   6.3109969E+02   3.5264597E-07
   6.3143343E+02   3.7664358E-07
   6.3176717E+02   3.9899464E-07
   6.3210090E+02   4.1965143E-07
   6.3243464E+02   4.3857875E-07
   6.3276838E+02   4.5575464E-07
   6.3310212E+02   4.7116976E-07
   6.3343586E+02   4.8482713E-07
   6.3376960E+02   4.9674225E-07
   6.3410334E+02   5.0694177E-07
   6.3443708E+02   5.1546368E-07
   6.3477081E+02   5.2235623E-07
   6.3510455E+02   5.2767723E-07
   6.3543829E+02   5.3149324E-07
   6.3577203E+02   5.3387890E-07
   6.3610577E+02   5.3491561E-07
   6.3643951E+02   5.3469091E-07
   6.3677325E+02   5.3329688E-07
   6.3710698E+02   5.3082982E-07
   6.3744072E+02   5.2738835E-07
   6.3777446E+02   5.2307303E-07
   6.3810820E+02   5.1798469E-07
   6.3844194E+02   5.1222383E-07
   6.3877568E+02   5.0588903E-07
   6.3910942E+02   4.9907646E-07
   6.3944315E+02   4.9187815E-07
   6.3977689E+02   4.8438199E-07
   6.4011063E+02   4.7666981E-07
   6.4044437E+02   4.6881718E-07
   6.4077811E+02   4.6089241E-07
   6.4111185E+02   4.5295582E-07
   6.4144559E+02   4.4505890E-07
   6.4177932E+02   4.3724444E-07
   6.4211306E+02   4.2954539E-07
   6.4244680E+02   4.2198459E-07
   6.4278054E+02   4.1457525E-07
   6.4311428E+02   4.0731945E-07
   6.4344802E+02   4.0020925E-07
   6.4378176E+02   3.9322643E-07
