   4.0248875E+02  -1.6059637E-23
   4.0282249E+02   7.1782887E-24
   4.0315623E+02   3.2351306E-23
   4.0348997E+02   5.6848409E-23
   4.0382371E+02   7.7768811E-23
   4.0415744E+02   9.2224024E-23
   4.0449118E+02   9.7686325E-23
   4.0482492E+02   9.2348444E-23
   4.0515866E+02   7.5451718E-23
   4.0549240E+02   4.7537452E-23
   4.0582614E+02   1.0577534E-23
   4.0615988E+02  -3.2051646E-23
   4.0649361E+02  -7.5774179E-23
   4.0682735E+02  -1.1520239E-22
   4.0716109E+02  -1.4468849E-22
   4.0749483E+02  -1.5899765E-22
   4.0782857E+02  -1.5403827E-22
   4.0816231E+02  -1.2756545E-22
   4.0849605E+02  -7.9765525E-23
   4.0882978E+02  -1.3626313E-23
   4.0916352E+02   6.4988419E-23
   4.0949726E+02   1.4762034E-22
   4.0983100E+02   2.2387698E-22
   4.1016474E+02   2.8245080E-22
   4.1049848E+02   3.1242754E-22
   4.1083222E+02   3.0476476E-22
   4.1116595E+02   2.5378072E-22
   4.1149969E+02   1.5846413E-22
   4.1183343E+02   2.3407453E-23
   4.1216717E+02  -1.4082104E-22
   4.1250091E+02  -3.1800806E-22
   4.1283465E+02  -4.8740679E-22
   4.1316839E+02  -6.2561865E-22
   4.1350213E+02  -7.0913481E-22
   4.1383586E+02  -7.1732377E-22
   4.1416960E+02  -6.3555744E-22
   4.1450334E+02  -4.5810034E-22
   4.1483708E+02  -1.9035113E-22
   4.1517082E+02   1.4995603E-22
   4.1550456E+02   5.3291894E-22
   4.1583830E+02   9.1820794E-22
   4.1617203E+02   1.2584188E-21
   4.1650577E+02   1.5038749E-21
   4.1683951E+02   1.6085054E-21
   4.1717325E+02   1.5362250E-21
   4.1750699E+02   1.2670882E-21
   4.1784073E+02   8.0239059E-22
   4.1817447E+02   1.6790726E-22
   4.1850820E+02  -5.8545071E-22
   4.1884194E+02  -1.3840540E-21
   4.1917568E+02  -2.1372301E-21
   4.1950942E+02  -2.7459912E-21
   4.1984316E+02  -3.1141839E-21
   4.2017690E+02  -3.1610202E-21
   4.2051064E+02  -2.8336114E-21
   4.2084437E+02  -2.1178952E-21
   4.2117811E+02  -1.0463134E-21
   4.2151185E+02   2.9926035E-22
   4.2184559E+02   1.7904567E-21
   4.2217933E+02   3.2617545E-21
   4.2251307E+02   4.5260258E-21
   4.2284681E+02   5.3952504E-21
   4.2318054E+02   5.7045218E-21
   4.2351428E+02   5.3367395E-21
   4.2384802E+02   4.2448995E-21
   4.2418176E+02   2.4686733E-21
   4.2451550E+02   1.4221357E-22
   4.2484924E+02  -2.5092128E-21
   4.2518298E+02  -5.1851082E-21
   4.2551671E+02  -7.5380178E-21
   4.2585045E+02  -9.2124357E-21
   4.2618419E+02  -9.8908377E-21
   4.2651793E+02  -9.3418628E-21
   4.2685167E+02  -7.4645312E-21
   4.2718541E+02  -4.3218939E-21
   4.2751915E+02  -1.5787457E-22
   4.2785288E+02   4.6077098E-21
   4.2818662E+02   9.4088685E-21
   4.2852036E+02   1.3587909E-20
   4.2885410E+02   1.6471286E-20
   4.2918784E+02   1.7460002E-20
   4.2952158E+02   1.6124598E-20
   4.2985532E+02   1.2292317E-20
   4.3018905E+02   6.1132589E-21
   4.3052279E+02  -1.9072786E-21
   4.3085653E+02  -1.0920363E-20
   4.3119027E+02  -1.9794742E-20
   4.3152401E+02  -2.7227832E-20
   4.3185775E+02  -3.1899377E-20
   4.3219149E+02  -3.2653766E-20
   4.3252522E+02  -2.8690598E-20
   4.3285896E+02  -1.9738450E-20
   4.3319270E+02  -6.1851275E-21
   4.3352644E+02   1.0861069E-20
   4.3386018E+02   2.9599078E-20
   4.3419392E+02   4.7662922E-20
   4.3452766E+02   6.2349172E-20
   4.3486140E+02   7.0929368E-20
   4.3519513E+02   7.1019369E-20
   4.3552887E+02   6.0964982E-20
   4.3586261E+02   4.0194496E-20
   4.3619635E+02   9.4859804E-21
   4.3653009E+02  -2.8900556E-20
   4.3686383E+02  -7.1264763E-20
   4.3719757E+02  -1.1270344E-19
   4.3753130E+02  -1.4754312E-19
   4.3786504E+02  -1.6994159E-19
   4.3819878E+02  -1.7460537E-19
   4.3853252E+02  -1.5754852E-19
   4.3886626E+02  -1.1680055E-19
   4.3920000E+02  -5.2966575E-20
   4.3953374E+02   3.0453834E-20
   4.3986747E+02   1.2706234E-19
   4.4020121E+02   2.2791708E-19
   4.4053495E+02   3.2225183E-19
   4.4086869E+02   3.9851908E-19
   4.4120243E+02   4.4567033E-19
   4.4153617E+02   4.5454841E-19
   4.4186991E+02   4.1923659E-19
   4.4220364E+02   3.3819496E-19
   4.4253738E+02   2.1502410E-19
   4.4287112E+02   5.8719729E-20
   4.4320486E+02  -1.1666866E-19
   4.4353860E+02  -2.9300270E-19
   4.4387234E+02  -4.4959691E-19
   4.4420608E+02  -5.6522084E-19
   4.4453981E+02  -6.2037734E-19
   4.4487355E+02  -5.9962509E-19
   4.4520729E+02  -4.9368284E-19
   4.4554103E+02  -3.0105993E-19
   4.4587477E+02  -2.8981068E-20
   4.4620851E+02   3.0655939E-19
   4.4654225E+02   6.8170043E-19
   4.4687598E+02   1.0665539E-18
   4.4720972E+02   1.4278548E-18
   4.4754346E+02   1.7321931E-18
   4.4787720E+02   1.9495051E-18
   4.4821094E+02   2.0564535E-18
   4.4854468E+02   2.0392988E-18
   4.4887842E+02   1.8958862E-18
   4.4921215E+02   1.6364392E-18
   4.4954589E+02   1.2829518E-18
   4.4987963E+02   8.6708799E-19
   4.5021337E+02   4.2666576E-19
   4.5054711E+02   9.2168600E-22
   4.5088085E+02  -3.7508598E-19
   4.5121459E+02  -6.7649188E-19
   4.5154832E+02  -8.9453111E-19
   4.5188206E+02  -1.0418314E-18
   4.5221580E+02  -1.1566110E-18
   4.5254954E+02  -1.3054382E-18
   4.5288328E+02  -1.5843644E-18
   4.5321702E+02  -2.1184331E-18
   4.5355076E+02  -3.0598250E-18
   4.5388450E+02  -4.5850415E-18
   4.5421823E+02  -6.8917508E-18
   4.5455197E+02  -1.0196013E-17
   4.5488571E+02  -1.4730616E-17
   4.5521945E+02  -2.0745276E-17
   4.5555319E+02  -2.8509273E-17
   4.5588693E+02  -3.8317047E-17
   4.5622067E+02  -5.0496885E-17
   4.5655440E+02  -6.5422899E-17
   4.5688814E+02  -8.3529903E-17
   4.5722188E+02  -1.0533103E-16
   4.5755562E+02  -1.3143696E-16
   4.5788936E+02  -1.6257672E-16
   4.5822310E+02  -1.9961902E-16
   4.5855684E+02  -2.4359233E-16
   4.5889057E+02  -2.9570513E-16
   4.5922431E+02  -3.5736368E-16
   4.5955805E+02  -4.3018829E-16
   4.5989179E+02  -5.1602618E-16
   4.6022553E+02  -6.1696286E-16
   4.6055927E+02  -7.3533095E-16
   4.6089301E+02  -8.7371126E-16
   4.6122674E+02  -1.0349324E-15
   4.6156048E+02  -1.2220557E-15
   4.6189422E+02  -1.4383509E-15
   4.6222796E+02  -1.6872495E-15
   4.6256170E+02  -1.9722724E-15
   4.6289544E+02  -2.2969253E-15
   4.6322918E+02  -2.6645486E-15
   4.6356291E+02  -3.0781228E-15
   4.6389665E+02  -3.5400031E-15
   4.6423039E+02  -4.0516017E-15
   4.6456413E+02  -4.6129630E-15
   4.6489787E+02  -5.2222470E-15
   4.6523161E+02  -5.8750663E-15
   4.6556535E+02  -6.5636736E-15
   4.6589908E+02  -7.2759131E-15
   4.6623282E+02  -7.9939463E-15
   4.6656656E+02  -8.6926536E-15
   4.6690030E+02  -9.3376734E-15
   4.6723404E+02  -9.8829924E-15
   4.6756778E+02  -1.0267990E-14
   4.6790152E+02  -1.0413848E-14
   4.6823525E+02  -1.0219147E-14
   4.6856899E+02  -9.5544910E-15
   4.6890273E+02  -8.2560157E-15
   4.6923647E+02  -6.1175108E-15
   4.6957021E+02  -2.8809522E-15
   4.6990395E+02   1.7748830E-15
   4.7023769E+02   8.2480579E-15
   4.7057142E+02   1.7029713E-14
   4.7090516E+02   2.8723063E-14
   4.7123890E+02   4.4066496E-14
   4.7157264E+02   6.3959824E-14
   4.7190638E+02   8.9495983E-14
   4.7224012E+02   1.2199814E-13
   4.7257386E+02   1.6306235E-13
   4.7290760E+02   2.1460908E-13
   4.7324133E+02   2.7894245E-13
   4.7357507E+02   3.5881923E-13
   4.7390881E+02   4.5753071E-13
   4.7424255E+02   5.7899676E-13
   4.7457629E+02   7.2787317E-13
   4.7491003E+02   9.0968184E-13
   4.7524377E+02   1.1309547E-12
   4.7557750E+02   1.3994042E-12
   4.7591124E+02   1.7241211E-12
   4.7624498E+02   2.1157945E-12
   4.7657872E+02   2.5869788E-12
   4.7691246E+02   3.1523833E-12
   4.7724620E+02   3.8292182E-12
   4.7757994E+02   4.6375716E-12
   4.7791367E+02   5.6008653E-12
   4.7824741E+02   6.7463517E-12
   4.7858115E+02   8.1056811E-12
   4.7891489E+02   9.7155478E-12
   4.7924863E+02   1.1618441E-11
   4.7958237E+02   1.3863438E-11
   4.7991611E+02   1.6507191E-11
   4.8024984E+02   1.9614919E-11
   4.8058358E+02   2.3261646E-11
   4.8091732E+02   2.7533493E-11
   4.8125106E+02   3.2529195E-11
   4.8158480E+02   3.8361717E-11
   4.8191854E+02   4.5160126E-11
   4.8225228E+02   5.3071710E-11
   4.8258601E+02   6.2264173E-11
   4.8291975E+02   7.2928226E-11
   4.8325349E+02   8.5280311E-11
   4.8358723E+02   9.9565772E-11
   4.8392097E+02   1.1606228E-10
   4.8425471E+02   1.3508346E-10
   4.8458845E+02   1.5698295E-10
   4.8492218E+02   1.8215915E-10
   4.8525592E+02   2.1105974E-10
   4.8558966E+02   2.4418725E-10
   4.8592340E+02   2.8210489E-10
   4.8625714E+02   3.2544231E-10
   4.8659088E+02   3.7490286E-10
   4.8692462E+02   4.3127052E-10
   4.8725835E+02   4.9541798E-10
   4.8759209E+02   5.6831390E-10
   4.8792583E+02   6.5103306E-10
   4.8825957E+02   7.4476503E-10
   4.8859331E+02   8.5082447E-10
   4.8892705E+02   9.7066111E-10
   4.8926079E+02   1.1058704E-09
   4.8959452E+02   1.2582064E-09
   4.8992826E+02   1.4295931E-09
   4.9026200E+02   1.6221348E-09
   4.9059574E+02   1.8381341E-09
   4.9092948E+02   2.0800950E-09
   4.9126322E+02   2.3507500E-09
   4.9159696E+02   2.6530602E-09
   4.9193069E+02   2.9902378E-09
   4.9226443E+02   3.3657530E-09
   4.9259817E+02   3.7833514E-09
   4.9293191E+02   4.2470618E-09
   4.9326565E+02   4.7612163E-09
   4.9359939E+02   5.3304503E-09
   4.9393313E+02   5.9597225E-09
   4.9426687E+02   6.6543153E-09
   4.9460060E+02   7.4198523E-09
   4.9493434E+02   8.2622869E-09
   4.9526808E+02   9.1879171E-09
   4.9560182E+02   1.0203392E-08
   4.9593556E+02   1.1315700E-08
   4.9626930E+02   1.2532157E-08
   4.9660304E+02   1.3860403E-08
   4.9693677E+02   1.5308398E-08
   4.9727051E+02   1.6884403E-08
   4.9760425E+02   1.8596944E-08
   4.9793799E+02   2.0454783E-08
   4.9827173E+02   2.2466924E-08
   4.9860547E+02   2.4642512E-08
   4.9893921E+02   2.6990840E-08
   4.9927294E+02   2.9521249E-08
   4.9960668E+02   3.2243133E-08
   4.9994042E+02   3.5165812E-08
   5.0027416E+02   3.8298495E-08
   5.0060790E+02   4.1650161E-08
   5.0094164E+02   4.5229505E-08
   5.0127538E+02   4.9044843E-08
   5.0160911E+02   5.3103964E-08
   5.0194285E+02   5.7414077E-08
   5.0227659E+02   6.1981602E-08
   5.0261033E+02   6.6812113E-08
   5.0294407E+02   7.1910222E-08
   5.0327781E+02   7.7279303E-08
   5.0361155E+02   8.2921474E-08
   5.0394528E+02   8.8837403E-08
   5.0427902E+02   9.5026174E-08
   5.0461276E+02   1.0148499E-07
   5.0494650E+02   1.0820916E-07
   5.0528024E+02   1.1519184E-07
   5.0561398E+02   1.2242390E-07
   5.0594772E+02   1.2989373E-07
   5.0628145E+02   1.3758716E-07
   5.0661519E+02   1.4548712E-07
   5.0694893E+02   1.5357355E-07
   5.0728267E+02   1.6182342E-07
   5.0761641E+02   1.7021038E-07
   5.0795015E+02   1.7870468E-07
   5.0828389E+02   1.8727307E-07
   5.0861762E+02   1.9587877E-07
   5.0895136E+02   2.0448130E-07
   5.0928510E+02   2.1303654E-07
   5.0961884E+02   2.2149638E-07
   5.0995258E+02   2.2980916E-07
   5.1028632E+02   2.3791938E-07
   5.1062006E+02   2.4576778E-07
   5.1095379E+02   2.5329157E-07
   5.1128753E+02   2.6042443E-07
   5.1162127E+02   2.6709654E-07
   5.1195501E+02   2.7323500E-07
   5.1228875E+02   2.7876388E-07
   5.1262249E+02   2.8360463E-07
   5.1295623E+02   2.8767590E-07
   5.1328997E+02   2.9089455E-07
   5.1362370E+02   2.9317607E-07
   5.1395744E+02   2.9443385E-07
   5.1429118E+02   2.9458090E-07
   5.1462492E+02   2.9352981E-07
   5.1495866E+02   2.9119315E-07
   5.1529240E+02   2.8748423E-07
   5.1562614E+02   2.8231793E-07
   5.1595987E+02   2.7561066E-07
   5.1629361E+02   2.6728137E-07
   5.1662735E+02   2.5725248E-07
   5.1696109E+02   2.4544994E-07
   5.1729483E+02   2.3180451E-07
   5.1762857E+02   2.1625237E-07
   5.1796231E+02   1.9873512E-07
   5.1829604E+02   1.7920154E-07
   5.1862978E+02   1.5760766E-07
   5.1896352E+02   1.3391735E-07
   5.1929726E+02   1.0810341E-07
   5.1963100E+02   8.0147984E-08
   5.1996474E+02   5.0043081E-08
   5.2029848E+02   1.7791219E-08
   5.2063221E+02  -1.6593866E-08
   5.2096595E+02  -5.3087000E-08
   5.2129969E+02  -9.1651067E-08
   5.2163343E+02  -1.3223665E-07
   5.2196717E+02  -1.7478166E-07
   5.2230091E+02  -2.1921122E-07
   5.2263465E+02  -2.6543756E-07
   5.2296838E+02  -3.1335983E-07
   5.2330212E+02  -3.6286400E-07
   5.2363586E+02  -4.1382339E-07
   5.2396960E+02  -4.6609830E-07
   5.2430334E+02  -5.1953708E-07
   5.2463708E+02  -5.7397574E-07
   5.2497082E+02  -6.2923868E-07
   5.2530455E+02  -6.8513918E-07
   5.2563829E+02  -7.4148079E-07
   5.2597203E+02  -7.9805687E-07
   5.2630577E+02  -8.5465263E-07
   5.2663951E+02  -9.1104482E-07
   5.2697325E+02  -9.6700387E-07
   5.2730699E+02  -1.0222944E-06
   5.2764072E+02  -1.0766763E-06
   5.2797446E+02  -1.1299064E-06
   5.2830820E+02  -1.1817397E-06
   5.2864194E+02  -1.2319296E-06
   5.2897568E+02  -1.2802307E-06
   5.2930942E+02  -1.3263999E-06
   5.2964316E+02  -1.3701969E-06
   5.2997689E+02  -1.4113865E-06
   5.3031063E+02  -1.4497409E-06
   5.3064437E+02  -1.4850380E-06
   5.3097811E+02  -1.5170656E-06
   5.3131185E+02  -1.5456231E-06
   5.3164559E+02  -1.5705210E-06
   5.3197933E+02  -1.5915829E-06
   5.3231306E+02  -1.6086472E-06
   5.3264680E+02  -1.6215669E-06
   5.3298054E+02  -1.6302130E-06
   5.3331428E+02  -1.6344732E-06
   5.3364802E+02  -1.6342542E-06
   5.3398176E+02  -1.6294825E-06
   5.3431550E+02  -1.6201044E-06
   5.3464924E+02  -1.6060864E-06
   5.3498297E+02  -1.5874169E-06
   5.3531671E+02  -1.5641051E-06
   5.3565045E+02  -1.5361832E-06
   5.3598419E+02  -1.5037035E-06
   5.3631793E+02  -1.4667421E-06
   5.3665167E+02  -1.4253947E-06
   5.3698541E+02  -1.3797791E-06
   5.3731914E+02  -1.3300340E-06
   5.3765288E+02  -1.2763184E-06
   5.3798662E+02  -1.2188100E-06
   5.3832036E+02  -1.1577064E-06
   5.3865410E+02  -1.0932218E-06
   5.3898784E+02  -1.0255879E-06
   5.3932158E+02  -9.5505129E-07
   5.3965531E+02  -8.8187272E-07
   5.3998905E+02  -8.0632628E-07
   5.4032279E+02  -7.2869665E-07
   5.4065653E+02  -6.4927895E-07
   5.4099027E+02  -5.6837609E-07
   5.4132401E+02  -4.8629857E-07
   5.4165775E+02  -4.0336073E-07
   5.4199148E+02  -3.1988083E-07
   5.4232522E+02  -2.3617882E-07
   5.4265896E+02  -1.5257399E-07
   5.4299270E+02  -6.9384370E-08
   5.4332644E+02   1.3075791E-08
   5.4366018E+02   9.4497381E-08
   5.4399392E+02   1.7457809E-07
   5.4432765E+02   2.5302404E-07
   5.4466139E+02   3.2955131E-07
   5.4499513E+02   4.0388676E-07
   5.4532887E+02   4.7577072E-07
   5.4566261E+02   5.4495661E-07
   5.4599635E+02   6.1121375E-07
   5.4633009E+02   6.7432700E-07
   5.4666382E+02   7.3409859E-07
   5.4699756E+02   7.9034896E-07
   5.4733130E+02   8.4291685E-07
   5.4766504E+02   8.9166048E-07
   5.4799878E+02   9.3645849E-07
   5.4833252E+02   9.7720851E-07
   5.4866626E+02   1.0138295E-06
   5.4899999E+02   1.0462610E-06
   5.4933373E+02   1.0744626E-06
   5.4966747E+02   1.0984144E-06
   5.5000121E+02   1.1181166E-06
   5.5033495E+02   1.1335899E-06
   5.5066869E+02   1.1448728E-06
   5.5100243E+02   1.1520241E-06
   5.5133616E+02   1.1551199E-06
   5.5166990E+02   1.1542529E-06
   5.5200364E+02   1.1495334E-06
   5.5233738E+02   1.1410866E-06
   5.5267112E+02   1.1290517E-06
   5.5300486E+02   1.1135818E-06
   5.5333860E+02   1.0948420E-06
   5.5367234E+02   1.0730090E-06
   5.5400607E+02   1.0482681E-06
   5.5433981E+02   1.0208144E-06
   5.5467355E+02   9.9084912E-07
   5.5500729E+02   9.5857990E-07
   5.5534103E+02   9.2422005E-07
   5.5567477E+02   8.8798487E-07
   5.5600851E+02   8.5009214E-07
   5.5634224E+02   8.1076149E-07
   5.5667598E+02   7.7021127E-07
   5.5700972E+02   7.2865856E-07
   5.5734346E+02   6.8631823E-07
   5.5767720E+02   6.4340105E-07
   5.5801094E+02   6.0011274E-07
   5.5834468E+02   5.5665373E-07
   5.5867841E+02   5.1321734E-07
   5.5901215E+02   4.6998997E-07
   5.5934589E+02   4.2714879E-07
   5.5967963E+02   3.8486257E-07
   5.6001337E+02   3.4329008E-07
   5.6034711E+02   3.0258028E-07
   5.6068085E+02   2.6287066E-07
   5.6101458E+02   2.2428851E-07
   5.6134832E+02   1.8694917E-07
   5.6168206E+02   1.5095623E-07
   5.6201580E+02   1.1640182E-07
   5.6234954E+02   8.3365897E-08
   5.6268328E+02   5.1916473E-08
   5.6301702E+02   2.2109809E-08
   5.6335075E+02  -6.0095431E-09
   5.6368449E+02  -3.2408654E-08
   5.6401823E+02  -5.7065854E-08
   5.6435197E+02  -7.9970164E-08
   5.6468571E+02  -1.0112122E-07
   5.6501945E+02  -1.2052865E-07
   5.6535319E+02  -1.3821160E-07
   5.6568692E+02  -1.5419832E-07
   5.6602066E+02  -1.6852539E-07
   5.6635440E+02  -1.8123724E-07
   5.6668814E+02  -1.9238561E-07
   5.6702188E+02  -2.0202862E-07
   5.6735562E+02  -2.1023044E-07
   5.6768936E+02  -2.1706012E-07
   5.6802309E+02  -2.2259138E-07
   5.6835683E+02  -2.2690156E-07
   5.6869057E+02  -2.3007098E-07
   5.6902431E+02  -2.3218232E-07
   5.6935805E+02  -2.3331987E-07
   5.6969179E+02  -2.3356880E-07
   5.7002553E+02  -2.3301473E-07
   5.7035926E+02  -2.3174280E-07
   5.7069300E+02  -2.2983738E-07
   5.7102674E+02  -2.2738131E-07
   5.7136048E+02  -2.2445518E-07
   5.7169422E+02  -2.2113733E-07
   5.7202796E+02  -2.1750284E-07
   5.7236170E+02  -2.1362339E-07
   5.7269543E+02  -2.0956695E-07
   5.7302917E+02  -2.0539696E-07
   5.7336291E+02  -2.0117270E-07
   5.7369665E+02  -1.9694860E-07
   5.7403039E+02  -1.9277422E-07
   5.7436413E+02  -1.8869414E-07
   5.7469787E+02  -1.8474768E-07
   5.7503161E+02  -1.8096907E-07
   5.7536534E+02  -1.7738731E-07
   5.7569908E+02  -1.7402610E-07
   5.7603282E+02  -1.7090420E-07
   5.7636656E+02  -1.6803519E-07
   5.7670030E+02  -1.6542782E-07
   5.7703404E+02  -1.6308611E-07
   5.7736778E+02  -1.6100954E-07
   5.7770151E+02  -1.5919339E-07
   5.7803525E+02  -1.5762895E-07
   5.7836899E+02  -1.5630380E-07
   5.7870273E+02  -1.5520214E-07
   5.7903647E+02  -1.5430535E-07
   5.7937021E+02  -1.5359191E-07
   5.7970395E+02  -1.5303814E-07
   5.8003768E+02  -1.5261838E-07
   5.8037142E+02  -1.5230533E-07
   5.8070516E+02  -1.5207053E-07
   5.8103890E+02  -1.5188462E-07
   5.8137264E+02  -1.5171767E-07
   5.8170638E+02  -1.5153978E-07
   5.8204012E+02  -1.5132110E-07
   5.8237385E+02  -1.5103237E-07
   5.8270759E+02  -1.5064514E-07
   5.8304133E+02  -1.5013215E-07
   5.8337507E+02  -1.4946767E-07
   5.8370881E+02  -1.4862741E-07
   5.8404255E+02  -1.4758919E-07
   5.8437629E+02  -1.4633284E-07
   5.8471002E+02  -1.4484047E-07
   5.8504376E+02  -1.4309663E-07
   5.8537750E+02  -1.4108835E-07
   5.8571124E+02  -1.3880535E-07
   5.8604498E+02  -1.3624009E-07
   5.8637872E+02  -1.3338786E-07
   5.8671246E+02  -1.3024675E-07
   5.8704619E+02  -1.2681762E-07
   5.8737993E+02  -1.2310433E-07
   5.8771367E+02  -1.1911341E-07
   5.8804741E+02  -1.1485414E-07
   5.8838115E+02  -1.1033839E-07
   5.8871489E+02  -1.0558055E-07
   5.8904863E+02  -1.0059743E-07
   5.8938236E+02  -9.5407948E-08
   5.8971610E+02  -9.0033197E-08
   5.9004984E+02  -8.4496165E-08
   5.9038358E+02  -7.8821536E-08
   5.9071732E+02  -7.3035629E-08
   5.9105106E+02  -6.7166127E-08
   5.9138480E+02  -6.1242005E-08
   5.9171853E+02  -5.5293079E-08
   5.9205227E+02  -4.9350078E-08
   5.9238601E+02  -4.3444174E-08
   5.9271975E+02  -3.7607023E-08
   5.9305349E+02  -3.1870258E-08
   5.9338723E+02  -2.6265454E-08
   5.9372097E+02  -2.0823975E-08
   5.9405471E+02  -1.5576461E-08
   5.9438844E+02  -1.0553151E-08
   5.9472218E+02  -5.7831642E-09
   5.9505592E+02  -1.2947652E-09
   5.9538966E+02   2.8851161E-09
   5.9572340E+02   6.7307298E-09
   5.9605714E+02   1.0217917E-08
   5.9639088E+02   1.3324296E-08
   5.9672461E+02   1.6029190E-08
   5.9705835E+02   1.8313813E-08
   5.9739209E+02   2.0161707E-08
   5.9772583E+02   2.1558236E-08
   5.9805957E+02   2.2491250E-08
   5.9839331E+02   2.2950942E-08
   5.9872705E+02   2.2929896E-08
   5.9906078E+02   2.2423080E-08
   5.9939452E+02   2.1427937E-08
   5.9972826E+02   1.9944352E-08
   6.0006200E+02   1.7974955E-08
   6.0039574E+02   1.5524606E-08
   6.0072948E+02   1.2600950E-08
   6.0106322E+02   9.2139629E-09
   6.0139695E+02   5.3762648E-09
   6.0173069E+02   1.1029897E-09
   6.0206443E+02  -3.5883261E-09
   6.0239817E+02  -8.6779011E-09
   6.0273191E+02  -1.4143495E-08
   6.0306565E+02  -1.9960879E-08
   6.0339939E+02  -2.6103635E-08
   6.0373312E+02  -3.2543376E-08
   6.0406686E+02  -3.9249997E-08
   6.0440060E+02  -4.6191566E-08
   6.0473434E+02  -5.3334560E-08
   6.0506808E+02  -6.0644048E-08
   6.0540182E+02  -6.8083764E-08
   6.0573556E+02  -7.5616185E-08
   6.0606929E+02  -8.3202920E-08
   6.0640303E+02  -9.0804647E-08
   6.0673677E+02  -9.8381364E-08
   6.0707051E+02  -1.0589264E-07
   6.0740425E+02  -1.1329779E-07
   6.0773799E+02  -1.2055602E-07
   6.0807173E+02  -1.2762659E-07
   6.0840546E+02  -1.3446899E-07
   6.0873920E+02  -1.4104333E-07
   6.0907294E+02  -1.4731010E-07
   6.0940668E+02  -1.5323076E-07
   6.0974042E+02  -1.5876770E-07
   6.1007416E+02  -1.6388432E-07
   6.1040790E+02  -1.6854563E-07
   6.1074163E+02  -1.7271790E-07
   6.1107537E+02  -1.7636916E-07
   6.1140911E+02  -1.7946924E-07
   6.1174285E+02  -1.8199023E-07
   6.1207659E+02  -1.8390604E-07
   6.1241033E+02  -1.8519296E-07
   6.1274407E+02  -1.8582996E-07
   6.1307781E+02  -1.8579797E-07
   6.1341154E+02  -1.8508109E-07
   6.1374528E+02  -1.8366579E-07
   6.1407902E+02  -1.8154134E-07
   6.1441276E+02  -1.7869989E-07
   6.1474650E+02  -1.7513662E-07
   6.1508024E+02  -1.7084936E-07
   6.1541398E+02  -1.6583942E-07
   6.1574771E+02  -1.6011062E-07
   6.1608145E+02  -1.5367033E-07
   6.1641519E+02  -1.4652868E-07
   6.1674893E+02  -1.3869894E-07
   6.1708267E+02  -1.3019714E-07
   6.1741641E+02  -1.2104249E-07
   6.1775015E+02  -1.1125694E-07
   6.1808388E+02  -1.0086517E-07
   6.1841762E+02  -8.9894627E-08
   6.1875136E+02  -7.8375372E-08
   6.1908510E+02  -6.6339922E-08
   6.1941884E+02  -5.3823165E-08
   6.1975258E+02  -4.0862265E-08
   6.2008632E+02  -2.7496537E-08
   6.2042005E+02  -1.3767298E-08
   6.2075379E+02   2.8245672E-10
   6.2108753E+02   1.4607965E-08
   6.2142127E+02   2.9163083E-08
   6.2175501E+02   4.3900275E-08
   6.2208875E+02   5.8771008E-08
   6.2242249E+02   7.3725630E-08
   6.2275622E+02   8.8713833E-08
   6.2308996E+02   1.0368458E-07
   6.2342370E+02   1.1858646E-07
   6.2375744E+02   1.3336762E-07
   6.2409118E+02   1.4797612E-07
   6.2442492E+02   1.6236001E-07
   6.2475866E+02   1.7646732E-07
   6.2509239E+02   1.9024642E-07
   6.2542613E+02   2.0364610E-07
   6.2575987E+02   2.1661540E-07
   6.2609361E+02   2.2910413E-07
   6.2642735E+02   2.4106271E-07
   6.2676109E+02   2.5244231E-07
   6.2709483E+02   2.6319481E-07
   6.2742856E+02   2.7327303E-07
   6.2776230E+02   2.8263071E-07
   6.2809604E+02   2.9122225E-07
   6.2842978E+02   2.9900332E-07
   6.2876352E+02   3.0593020E-07
   6.2909726E+02   3.1196032E-07
   6.2943100E+02   3.1705218E-07
   6.2976473E+02   3.2116480E-07
   6.3009847E+02   3.2425882E-07
   6.3043221E+02   3.2629544E-07
   6.3076595E+02   3.2723693E-07
   6.3109969E+02   3.2704662E-07
   6.3143343E+02   3.2568900E-07
   6.3176717E+02   3.2312943E-07
   6.3210090E+02   3.1933436E-07
   6.3243464E+02   3.1427163E-07
   6.3276838E+02   3.0791011E-07
   6.3310212E+02   3.0022008E-07
   6.3343586E+02   2.9117331E-07
   6.3376960E+02   2.8074282E-07
   6.3410334E+02   2.6890393E-07
   6.3443708E+02   2.5563341E-07
   6.3477081E+02   2.4091008E-07
   6.3510455E+02   2.2471546E-07
   6.3543829E+02   2.0703294E-07
   6.3577203E+02   1.8784954E-07
   6.3610577E+02   1.6715475E-07
   6.3643951E+02   1.4494162E-07
   6.3677325E+02   1.2120650E-07
   6.3710698E+02   9.5950298E-08
   6.3744072E+02   6.9177702E-08
   6.3777446E+02   4.0898211E-08
   6.3810820E+02   1.1126009E-08
   6.3844194E+02  -2.0119096E-08
   6.3877568E+02  -5.2811739E-08
   6.3910942E+02  -8.6921091E-08
   6.3944315E+02  -1.2240933E-07
   6.3977689E+02  -1.5923266E-07
   6.4011063E+02  -1.9734065E-07
   6.4044437E+02  -2.3667506E-07
   6.4077811E+02  -2.7717147E-07
   6.4111185E+02  -3.1875746E-07
   6.4144559E+02  -3.6135339E-07
   6.4177932E+02  -4.0487208E-07
