   4.0282249E+02   2.0981704E-24
   4.0315623E+02   2.6281485E-24
   4.0348997E+02   3.0074551E-24
   4.0382371E+02   3.1706915E-24
   4.0415744E+02   3.0601242E-24
   4.0449118E+02   2.6332788E-24
   4.0482492E+02   1.8707008E-24
   4.0515866E+02   7.8308487E-25
   4.0549240E+02  -5.8316385E-25
   4.0582614E+02  -2.1429201E-24
   4.0615988E+02  -3.7728685E-24
   4.0649361E+02  -5.3163399E-24
   4.0682735E+02  -6.5930005E-24
   4.0716109E+02  -7.4134434E-24
   4.0749483E+02  -7.5982230E-24
   4.0782857E+02  -7.0002034E-24
   4.0816231E+02  -5.5283782E-24
   4.0849605E+02  -3.1707412E-24
   4.0882978E+02  -1.3189754E-26
   4.0916352E+02   3.7488137E-24
   4.0949726E+02   7.8088576E-24
   4.0983100E+02   1.1761344E-23
   4.1016474E+02   1.5127784E-23
   4.1049848E+02   1.7398043E-23
   4.1083222E+02   1.8084714E-23
   4.1116595E+02   1.6786818E-23
   4.1149969E+02   1.3257002E-23
   4.1183343E+02   7.4646010E-24
   4.1216717E+02  -3.5453618E-25
   4.1250091E+02  -9.6705180E-24
   4.1283465E+02  -1.9662587E-23
   4.1316839E+02  -2.9259198E-23
   4.1350213E+02  -3.7217700E-23
   4.1383586E+02  -4.2241955E-23
   4.1416960E+02  -4.3130781E-23
   4.1450334E+02  -3.8944905E-23
   4.1483708E+02  -2.9175251E-23
   4.1517082E+02  -1.3891475E-23
   4.1550456E+02   6.1511871E-24
   4.1583830E+02   2.9468631E-23
   4.1617203E+02   5.3885454E-23
   4.1650577E+02   7.6664399E-23
   4.1683951E+02   9.4729295E-23
   4.1717325E+02   1.0497152E-22
   4.1750699E+02   1.0461863E-22
   4.1784073E+02   9.1631988E-23
   4.1817447E+02   6.5090945E-23
   4.1850820E+02   2.5514627E-23
   4.1884194E+02  -2.4927910E-23
   4.1917568E+02  -8.2365169E-23
   4.1950942E+02  -1.4136268E-22
   4.1984316E+02  -1.9527332E-22
   4.2017690E+02  -2.3679590E-22
   4.2051064E+02  -2.5871300E-22
   4.2084437E+02  -2.5475552E-22
   4.2117811E+02  -2.2051510E-22
   4.2151185E+02  -1.5430604E-22
   4.2184559E+02  -5.7866671E-23
   4.2217933E+02   6.3211475E-23
   4.2251307E+02   1.9942791E-22
   4.2284681E+02   3.3776739E-22
   4.2318054E+02   4.6258066E-22
   4.2351428E+02   5.5694060E-22
   4.2384802E+02   6.0440170E-22
   4.2418176E+02   5.9103357E-22
   4.2451550E+02   5.0753463E-22
   4.2484924E+02   3.5119234E-22
   4.2518298E+02   1.2742484E-22
   4.2551671E+02  -1.4936403E-22
   4.2585045E+02  -4.5585043E-22
   4.2618419E+02  -7.6094977E-22
   4.2651793E+02  -1.0281420E-21
   4.2685167E+02  -1.2189060E-21
   4.2718541E+02  -1.2970616E-21
   4.2751915E+02  -1.2336601E-21
   4.2785288E+02  -1.0119244E-21
   4.2818662E+02  -6.3163439E-22
   4.2852036E+02  -1.1229138E-22
   4.2885410E+02   5.0558285E-22
   4.2918784E+02   1.1615551E-21
   4.2952158E+02   1.7791508E-21
   4.2985532E+02   2.2725519E-21
   4.3018905E+02   2.5558461E-21
   4.3052279E+02   2.5541467E-21
   4.3085653E+02   2.2155352E-21
   4.3119027E+02   1.5224199E-21
   4.3152401E+02   5.0070367E-22
   4.3185775E+02  -7.7492419E-22
   4.3219149E+02  -2.1810869E-21
   4.3252522E+02  -3.5523393E-21
   4.3285896E+02  -4.6947969E-21
   4.3319270E+02  -5.4064250E-21
   4.3352644E+02  -5.5026550E-21
   4.3386018E+02  -4.8449721E-21
   4.3419392E+02  -3.3691993E-21
   4.3452766E+02  -1.1095661E-21
   4.3486140E+02   1.7856572E-21
   4.3519513E+02   5.0508593E-21
   4.3552887E+02   8.3151685E-21
   4.3586261E+02   1.1131445E-20
   4.3619635E+02   1.3021669E-20
   4.3653009E+02   1.3535798E-20
   4.3686383E+02   1.2318687E-20
   4.3719757E+02   9.1773968E-21
   4.3753130E+02   4.1395906E-21
   4.3786504E+02  -2.5068815E-21
   4.3819878E+02  -1.0202439E-20
   4.3853252E+02  -1.8139383E-20
   4.3886626E+02  -2.5324165E-20
   4.3920000E+02  -3.0677088E-20
   4.3953374E+02  -3.3162527E-20
   4.3986747E+02  -3.1937350E-20
   4.4020121E+02  -2.6500065E-20
   4.4053495E+02  -1.6820080E-20
   4.4086869E+02  -3.4253485E-21
   4.4120243E+02   1.2571296E-20
   4.4153617E+02   2.9521695E-20
   4.4186991E+02   4.5374081E-20
   4.4220364E+02   5.7882868E-20
   4.4253738E+02   6.4880370E-20
   4.4287112E+02   6.4582695E-20
   4.4320486E+02   5.5892788E-20
   4.4353860E+02   3.8657097E-20
   4.4387234E+02   1.3832221E-20
   4.4420608E+02  -1.6476887E-20
   4.4453981E+02  -4.9133507E-20
   4.4487355E+02  -8.0249082E-20
   4.4520729E+02  -1.0561314E-19
   4.4554103E+02  -1.2123627E-19
   4.4587477E+02  -1.2394708E-19
   4.4620851E+02  -1.1196752E-19
   4.4654225E+02  -8.5380807E-20
   4.4687598E+02  -4.6410241E-20
   4.4720972E+02   5.6058450E-22
   4.4754346E+02   4.9268118E-20
   4.4787720E+02   9.2155623E-20
   4.4821094E+02   1.2122942E-19
   4.4854468E+02   1.2910402E-19
   4.4887842E+02   1.1011589E-19
   4.4921215E+02   6.1358946E-20
   4.4954589E+02  -1.6516238E-20
   4.4987963E+02  -1.1888651E-19
   4.5021337E+02  -2.3723814E-19
   4.5054711E+02  -3.5980609E-19
   4.5088085E+02  -4.7276215E-19
   4.5121459E+02  -5.6186217E-19
   4.5154832E+02  -6.1438943E-19
   4.5188206E+02  -6.2116394E-19
   4.5221580E+02  -5.7835176E-19
   4.5254954E+02  -4.8879576E-19
   4.5288328E+02  -3.6262326E-19
   4.5321702E+02  -2.1695123E-19
   4.5355076E+02  -7.4610722E-20
   4.5388450E+02   3.8063853E-20
   4.5421823E+02   9.4204240E-20
   4.5455197E+02   6.9836972E-20
   4.5488571E+02  -5.2623499E-20
   4.5521945E+02  -2.8126382E-19
   4.5555319E+02  -6.1238528E-19
   4.5588693E+02  -1.0294228E-18
   4.5622067E+02  -1.5033257E-18
   4.5655440E+02  -1.9944898E-18
   4.5688814E+02  -2.4561302E-18
   4.5722188E+02  -2.8387815E-18
   4.5755562E+02  -3.0954279E-18
   4.5788936E+02  -3.1866376E-18
   4.5822310E+02  -3.0849844E-18
   4.5855684E+02  -2.7780780E-18
   4.5889057E+02  -2.2696078E-18
   4.5922431E+02  -1.5779760E-18
   4.5955805E+02  -7.3234932E-19
   4.5989179E+02   2.3375876E-19
   4.6022553E+02   1.2910064E-18
   4.6055927E+02   2.4241618E-18
   4.6089301E+02   3.6426023E-18
   4.6122674E+02   4.9903906E-18
   4.6156048E+02   6.5549249E-18
   4.6189422E+02   8.4732511E-18
   4.6222796E+02   1.0935388E-17
   4.6256170E+02   1.4184319E-17
   4.6289544E+02   1.8512775E-17
   4.6322918E+02   2.4257387E-17
   4.6356291E+02   3.1791224E-17
   4.6389665E+02   4.1516288E-17
   4.6423039E+02   5.3857551E-17
   4.6456413E+02   6.9260501E-17
   4.6489787E+02   8.8193772E-17
   4.6523161E+02   1.1115829E-16
   4.6556535E+02   1.3870345E-16
   4.6589908E+02   1.7145072E-16
   4.6623282E+02   2.1012353E-16
   4.6656656E+02   2.5558211E-16
   4.6690030E+02   3.0886125E-16
   4.6723404E+02   3.7120803E-16
   4.6756778E+02   4.4411811E-16
   4.6790152E+02   5.2936595E-16
   4.6823525E+02   6.2902885E-16
   4.6856899E+02   7.4550202E-16
   4.6890273E+02   8.8150237E-16
   4.6923647E+02   1.0400641E-15
   4.6957021E+02   1.2245202E-15
   4.6990395E+02   1.4384733E-15
   4.7023769E+02   1.6857584E-15
   4.7057142E+02   1.9703896E-15
   4.7090516E+02   2.2964973E-15
   4.7123890E+02   2.6682451E-15
   4.7157264E+02   3.0897394E-15
   4.7190638E+02   3.5648932E-15
   4.7224012E+02   4.0972733E-15
   4.7257386E+02   4.6898859E-15
   4.7290760E+02   5.3448986E-15
   4.7324133E+02   6.0632795E-15
   4.7357507E+02   6.8443189E-15
   4.7390881E+02   7.6850139E-15
   4.7424255E+02   8.5792757E-15
   4.7457629E+02   9.5169327E-15
   4.7491003E+02   1.0482441E-14
   4.7524377E+02   1.1453290E-14
   4.7557750E+02   1.2398043E-14
   4.7591124E+02   1.3273857E-14
   4.7624498E+02   1.4023530E-14
   4.7657872E+02   1.4571847E-14
   4.7691246E+02   1.4821123E-14
   4.7724620E+02   1.4645940E-14
   4.7757994E+02   1.3886710E-14
   4.7791367E+02   1.2342053E-14
   4.7824741E+02   9.7596593E-15
   4.7858115E+02   5.8254183E-15
   4.7891489E+02   1.5044660E-16
   4.7924863E+02  -7.7440428E-15
   4.7958237E+02  -1.8445206E-14
   4.7991611E+02  -3.2669681E-14
   4.8024984E+02  -5.1289458E-14
   4.8058358E+02  -7.5361551E-14
   4.8091732E+02  -1.0616359E-13
   4.8125106E+02  -1.4523509E-13
   4.8158480E+02  -1.9442586E-13
   4.8191854E+02  -2.5595292E-13
   4.8225228E+02  -3.3246615E-13
   4.8258601E+02  -4.2712546E-13
   4.8291975E+02  -5.4368977E-13
   4.8325349E+02  -6.8661960E-13
   4.8358723E+02  -8.6119761E-13
   4.8392097E+02  -1.0736654E-12
   4.8425471E+02  -1.3313831E-12
   4.8458845E+02  -1.6430112E-12
   4.8492218E+02  -2.0187265E-12
   4.8525592E+02  -2.4704559E-12
   4.8558966E+02  -3.0121600E-12
   4.8592340E+02  -3.6601460E-12
   4.8625714E+02  -4.4334311E-12
   4.8659088E+02  -5.3541555E-12
   4.8692462E+02  -6.4480487E-12
   4.8725835E+02  -7.7449592E-12
   4.8759209E+02  -9.2794609E-12
   4.8792583E+02  -1.1091532E-11
   4.8825957E+02  -1.3227324E-11
   4.8859331E+02  -1.5740033E-11
   4.8892705E+02  -1.8690856E-11
   4.8926079E+02  -2.2150129E-11
   4.8959452E+02  -2.6198500E-11
   4.8992826E+02  -3.0928329E-11
   4.9026200E+02  -3.6445211E-11
   4.9059574E+02  -4.2869687E-11
   4.9092948E+02  -5.0339143E-11
   4.9126322E+02  -5.9009846E-11
   4.9159696E+02  -6.9059446E-11
   4.9193069E+02  -8.0689261E-11
   4.9226443E+02  -9.4127366E-11
   4.9259817E+02  -1.0963169E-10
   4.9293191E+02  -1.2749325E-10
   4.9326565E+02  -1.4804007E-10
   4.9359939E+02  -1.7164113E-10
   4.9393313E+02  -1.9871114E-10
   4.9426687E+02  -2.2971500E-10
   4.9460060E+02  -2.6517316E-10
   4.9493434E+02  -3.0566744E-10
   4.9526808E+02  -3.5184700E-10
   4.9560182E+02  -4.0443485E-10
   4.9593556E+02  -4.6423490E-10
   4.9626930E+02  -5.3214000E-10
   4.9660304E+02  -6.0913879E-10
   4.9693677E+02  -6.9632566E-10
   4.9727051E+02  -7.9490881E-10
   4.9760425E+02  -9.0621982E-10
   4.9793799E+02  -1.0317237E-09
   4.9827173E+02  -1.1730286E-09
   4.9860547E+02  -1.3318985E-09
   4.9893921E+02  -1.5102634E-09
   4.9927294E+02  -1.7102285E-09
   4.9960668E+02  -1.9340900E-09
   4.9994042E+02  -2.1843427E-09
   5.0027416E+02  -2.4636984E-09
   5.0060790E+02  -2.7750899E-09
   5.0094164E+02  -3.1216869E-09
   5.0127538E+02  -3.5069116E-09
   5.0160911E+02  -3.9344430E-09
   5.0194285E+02  -4.4082276E-09
   5.0227659E+02  -4.9325015E-09
   5.0261033E+02  -5.5117808E-09
   5.0294407E+02  -6.1508878E-09
   5.0327781E+02  -6.8549419E-09
   5.0361155E+02  -7.6293745E-09
   5.0394528E+02  -8.4799350E-09
   5.0427902E+02  -9.4126795E-09
   5.0461276E+02  -1.0433979E-08
   5.0494650E+02  -1.1550504E-08
   5.0528024E+02  -1.2769235E-08
   5.0561398E+02  -1.4097438E-08
   5.0594772E+02  -1.5542660E-08
   5.0628145E+02  -1.7112686E-08
   5.0661519E+02  -1.8815554E-08
   5.0694893E+02  -2.0659492E-08
   5.0728267E+02  -2.2652904E-08
   5.0761641E+02  -2.4804342E-08
   5.0795015E+02  -2.7122429E-08
   5.0828389E+02  -2.9615823E-08
   5.0861762E+02  -3.2293187E-08
   5.0895136E+02  -3.5163062E-08
   5.0928510E+02  -3.8233878E-08
   5.0961884E+02  -4.1513861E-08
   5.0995258E+02  -4.5010829E-08
   5.1028632E+02  -4.8732336E-08
   5.1062006E+02  -5.2685298E-08
   5.1095379E+02  -5.6876139E-08
   5.1128753E+02  -6.1310516E-08
   5.1162127E+02  -6.5993277E-08
   5.1195501E+02  -7.0928337E-08
   5.1228875E+02  -7.6118468E-08
   5.1262249E+02  -8.1565346E-08
   5.1295623E+02  -8.7269136E-08
   5.1328997E+02  -9.3228692E-08
   5.1362370E+02  -9.9441209E-08
   5.1395744E+02  -1.0590199E-07
   5.1429118E+02  -1.1260455E-07
   5.1462492E+02  -1.1954027E-07
   5.1495866E+02  -1.2669841E-07
   5.1529240E+02  -1.3406583E-07
   5.1562614E+02  -1.4162694E-07
   5.1595987E+02  -1.4936364E-07
   5.1629361E+02  -1.5725502E-07
   5.1662735E+02  -1.6527733E-07
   5.1696109E+02  -1.7340410E-07
   5.1729483E+02  -1.8160563E-07
   5.1762857E+02  -1.8984935E-07
   5.1796231E+02  -1.9809939E-07
   5.1829604E+02  -2.0631710E-07
   5.1862978E+02  -2.1446043E-07
   5.1896352E+02  -2.2248410E-07
   5.1929726E+02  -2.3033996E-07
   5.1963100E+02  -2.3797698E-07
   5.1996474E+02  -2.4534063E-07
   5.2029848E+02  -2.5237421E-07
   5.2063221E+02  -2.5901812E-07
   5.2096595E+02  -2.6521008E-07
   5.2129969E+02  -2.7088578E-07
   5.2163343E+02  -2.7597889E-07
   5.2196717E+02  -2.8042109E-07
   5.2230091E+02  -2.8414291E-07
   5.2263465E+02  -2.8707359E-07
   5.2296838E+02  -2.8914158E-07
   5.2330212E+02  -2.9027530E-07
   5.2363586E+02  -2.9040280E-07
   5.2396960E+02  -2.8945311E-07
   5.2430334E+02  -2.8735587E-07
   5.2463708E+02  -2.8404233E-07
   5.2497082E+02  -2.7944614E-07
   5.2530455E+02  -2.7350299E-07
   5.2563829E+02  -2.6615186E-07
   5.2597203E+02  -2.5733561E-07
   5.2630577E+02  -2.4700083E-07
   5.2663951E+02  -2.3509932E-07
   5.2697325E+02  -2.2158821E-07
   5.2730699E+02  -2.0643034E-07
   5.2764072E+02  -1.8959526E-07
   5.2797446E+02  -1.7105917E-07
   5.2830820E+02  -1.5080616E-07
   5.2864194E+02  -1.2882788E-07
   5.2897568E+02  -1.0512480E-07
   5.2930942E+02  -7.9705934E-08
   5.2964316E+02  -5.2589577E-08
   5.2997689E+02  -2.3803665E-08
   5.3031063E+02   6.6141439E-09
   5.3064437E+02   3.8616150E-08
   5.3097811E+02   7.2144445E-08
   5.3131185E+02   1.0713080E-07
   5.3164559E+02   1.4349664E-07
   5.3197933E+02   1.8115321E-07
   5.3231306E+02   2.2000106E-07
   5.3264680E+02   2.5993134E-07
   5.3298054E+02   3.0082495E-07
   5.3331428E+02   3.4255351E-07
   5.3364802E+02   3.8497961E-07
   5.3398176E+02   4.2795693E-07
   5.3431550E+02   4.7133108E-07
   5.3464924E+02   5.1494084E-07
   5.3498297E+02   5.5861739E-07
   5.3531671E+02   6.0218633E-07
   5.3565045E+02   6.4546697E-07
   5.3598419E+02   6.8827643E-07
   5.3631793E+02   7.3042594E-07
   5.3665167E+02   7.7172592E-07
   5.3698541E+02   8.1198431E-07
   5.3731914E+02   8.5100913E-07
   5.3765288E+02   8.8860884E-07
   5.3798662E+02   9.2459368E-07
   5.3832036E+02   9.5877635E-07
   5.3865410E+02   9.9097406E-07
   5.3898784E+02   1.0210090E-06
   5.3932158E+02   1.0487092E-06
   5.3965531E+02   1.0739107E-06
   5.3998905E+02   1.0964563E-06
   5.4032279E+02   1.1162001E-06
   5.4065653E+02   1.1330061E-06
   5.4099027E+02   1.1467486E-06
   5.4132401E+02   1.1573150E-06
   5.4165775E+02   1.1646058E-06
   5.4199148E+02   1.1685352E-06
   5.4232522E+02   1.1690321E-06
   5.4265896E+02   1.1660400E-06
   5.4299270E+02   1.1595191E-06
   5.4332644E+02   1.1494444E-06
   5.4366018E+02   1.1358092E-06
   5.4399392E+02   1.1186208E-06
   5.4432765E+02   1.0979061E-06
   5.4466139E+02   1.0737068E-06
   5.4499513E+02   1.0460831E-06
   5.4532887E+02   1.0151107E-06
   5.4566261E+02   9.8088162E-07
   5.4599635E+02   9.4350406E-07
   5.4633009E+02   9.0310283E-07
   5.4666382E+02   8.5981503E-07
   5.4699756E+02   8.1379460E-07
   5.4733130E+02   7.6520803E-07
   5.4766504E+02   7.1423335E-07
   5.4799878E+02   6.6106196E-07
   5.4833252E+02   6.0589531E-07
   5.4866626E+02   5.4894412E-07
   5.4899999E+02   4.9042762E-07
   5.4933373E+02   4.3057278E-07
   5.4966747E+02   3.6961237E-07
   5.5000121E+02   3.0778421E-07
   5.5033495E+02   2.4532952E-07
   5.5066869E+02   1.8249176E-07
   5.5100243E+02   1.1951533E-07
   5.5133616E+02   5.6644026E-08
   5.5166990E+02  -5.8793717E-09
   5.5200364E+02  -6.7816103E-08
   5.5233738E+02  -1.2893091E-07
   5.5267112E+02  -1.8899419E-07
   5.5300486E+02  -2.4778302E-07
   5.5333860E+02  -3.0508249E-07
   5.5367234E+02  -3.6068653E-07
   5.5400607E+02  -4.1439867E-07
   5.5433981E+02  -4.6603378E-07
   5.5467355E+02  -5.1541838E-07
   5.5500729E+02  -5.6239128E-07
   5.5534103E+02  -6.0680469E-07
   5.5567477E+02  -6.4852469E-07
   5.5600851E+02  -6.8743191E-07
   5.5634224E+02  -7.2342243E-07
   5.5667598E+02  -7.5640600E-07
   5.5700972E+02  -7.8630882E-07
   5.5734346E+02  -8.1307348E-07
   5.5767720E+02  -8.3665674E-07
   5.5801094E+02  -8.5703192E-07
   5.5834468E+02  -8.7418766E-07
   5.5867841E+02  -8.8812789E-07
   5.5901215E+02  -8.9887214E-07
   5.5934589E+02  -9.0645307E-07
   5.5967963E+02  -9.1091925E-07
   5.6001337E+02  -9.1233227E-07
   5.6034711E+02  -9.1076583E-07
   5.6068085E+02  -9.0630704E-07
   5.6101458E+02  -8.9905433E-07
   5.6134832E+02  -8.8911634E-07
   5.6168206E+02  -8.7661306E-07
   5.6201580E+02  -8.6167233E-07
   5.6234954E+02  -8.4443025E-07
   5.6268328E+02  -8.2503112E-07
   5.6301702E+02  -8.0362474E-07
   5.6335075E+02  -7.8036641E-07
   5.6368449E+02  -7.5541618E-07
   5.6401823E+02  -7.2893670E-07
   5.6435197E+02  -7.0109348E-07
   5.6468571E+02  -6.7205372E-07
   5.6501945E+02  -6.4198451E-07
   5.6535319E+02  -6.1105328E-07
   5.6568692E+02  -5.7942475E-07
   5.6602066E+02  -5.4726274E-07
   5.6635440E+02  -5.1472739E-07
   5.6668814E+02  -4.8197467E-07
   5.6702188E+02  -4.4915689E-07
   5.6735562E+02  -4.1642011E-07
   5.6768936E+02  -3.8390488E-07
   5.6802309E+02  -3.5174497E-07
   5.6835683E+02  -3.2006713E-07
   5.6869057E+02  -2.8899032E-07
   5.6902431E+02  -2.5862602E-07
   5.6935805E+02  -2.2907685E-07
   5.6969179E+02  -2.0043692E-07
   5.7002553E+02  -1.7279154E-07
   5.7035926E+02  -1.4621686E-07
   5.7069300E+02  -1.2077996E-07
   5.7102674E+02  -9.6538557E-08
   5.7136048E+02  -7.3541301E-08
   5.7169422E+02  -5.1827456E-08
   5.7202796E+02  -3.1427383E-08
   5.7236170E+02  -1.2362449E-08
   5.7269543E+02   5.3544120E-09
   5.7302917E+02   2.1718719E-08
   5.7336291E+02   3.6734054E-08
   5.7369665E+02   5.0411547E-08
   5.7403039E+02   6.2769672E-08
   5.7436413E+02   7.3833704E-08
   5.7469787E+02   8.3635229E-08
   5.7503161E+02   9.2211778E-08
   5.7536534E+02   9.9606211E-08
   5.7569908E+02   1.0586622E-07
   5.7603282E+02   1.1104377E-07
   5.7636656E+02   1.1519455E-07
   5.7670030E+02   1.1837739E-07
   5.7703404E+02   1.2065365E-07
   5.7736778E+02   1.2208673E-07
   5.7770151E+02   1.2274147E-07
   5.7803525E+02   1.2268346E-07
   5.7836899E+02   1.2197880E-07
   5.7870273E+02   1.2069329E-07
   5.7903647E+02   1.1889215E-07
   5.7937021E+02   1.1663945E-07
   5.7970395E+02   1.1399759E-07
   5.8003768E+02   1.1102705E-07
   5.8037142E+02   1.0778584E-07
   5.8070516E+02   1.0432926E-07
   5.8103890E+02   1.0070946E-07
   5.8137264E+02   9.6975270E-08
   5.8170638E+02   9.3171913E-08
   5.8204012E+02   8.9340709E-08
   5.8237385E+02   8.5519147E-08
   5.8270759E+02   8.1740566E-08
   5.8304133E+02   7.8034205E-08
   5.8337507E+02   7.4425110E-08
   5.8370881E+02   7.0934178E-08
   5.8404255E+02   6.7578213E-08
   5.8437629E+02   6.4369900E-08
   5.8471002E+02   6.1318033E-08
   5.8504376E+02   5.8427613E-08
   5.8537750E+02   5.5699942E-08
   5.8571124E+02   5.3132975E-08
   5.8604498E+02   5.0721500E-08
   5.8637872E+02   4.8457355E-08
   5.8671246E+02   4.6329767E-08
   5.8704619E+02   4.4325610E-08
   5.8737993E+02   4.2429768E-08
   5.8771367E+02   4.0625384E-08
   5.8804741E+02   3.8894289E-08
   5.8838115E+02   3.7217227E-08
   5.8871489E+02   3.5574253E-08
   5.8904863E+02   3.3944961E-08
   5.8938236E+02   3.2309032E-08
   5.8971610E+02   3.0646227E-08
   5.9004984E+02   2.8937020E-08
   5.9038358E+02   2.7162653E-08
   5.9071732E+02   2.5305594E-08
   5.9105106E+02   2.3349696E-08
   5.9138480E+02   2.1280451E-08
   5.9171853E+02   1.9085217E-08
   5.9205227E+02   1.6753425E-08
   5.9238601E+02   1.4276686E-08
   5.9271975E+02   1.1648952E-08
   5.9305349E+02   8.8666177E-09
   5.9338723E+02   5.9285554E-09
   5.9372097E+02   2.8362201E-09
   5.9405471E+02  -4.0637005E-10
   5.9438844E+02  -3.7926213E-09
   5.9472218E+02  -7.3134032E-09
   5.9505592E+02  -1.0957123E-08
   5.9538966E+02  -1.4709798E-08
   5.9572340E+02  -1.8555212E-08
   5.9605714E+02  -2.2475000E-08
   5.9639088E+02  -2.6448859E-08
   5.9672461E+02  -3.0454700E-08
   5.9705835E+02  -3.4468897E-08
   5.9739209E+02  -3.8466467E-08
   5.9772583E+02  -4.2421313E-08
   5.9805957E+02  -4.6306504E-08
   5.9839331E+02  -5.0094322E-08
   5.9872705E+02  -5.3756850E-08
   5.9906078E+02  -5.7265979E-08
   5.9939452E+02  -6.0593749E-08
   5.9972826E+02  -6.3712562E-08
   6.0006200E+02  -6.6595518E-08
   6.0039574E+02  -6.9216583E-08
   6.0072948E+02  -7.1550929E-08
   6.0106322E+02  -7.3575094E-08
   6.0139695E+02  -7.5267081E-08
   6.0173069E+02  -7.6606952E-08
   6.0206443E+02  -7.7576544E-08
   6.0239817E+02  -7.8159914E-08
   6.0273191E+02  -7.8343461E-08
   6.0306565E+02  -7.8115988E-08
   6.0339939E+02  -7.7468741E-08
   6.0373312E+02  -7.6395850E-08
   6.0406686E+02  -7.4893975E-08
   6.0440060E+02  -7.2962635E-08
   6.0473434E+02  -7.0604244E-08
   6.0506808E+02  -6.7824018E-08
   6.0540182E+02  -6.4629830E-08
   6.0573556E+02  -6.1032665E-08
   6.0606929E+02  -5.7046023E-08
   6.0640303E+02  -5.2686175E-08
   6.0673677E+02  -4.7971994E-08
   6.0707051E+02  -4.2924626E-08
   6.0740425E+02  -3.7567844E-08
   6.0773799E+02  -3.1927456E-08
   6.0807173E+02  -2.6031294E-08
   6.0840546E+02  -1.9909088E-08
   6.0873920E+02  -1.3592327E-08
   6.0907294E+02  -7.1139539E-09
   6.0940668E+02  -5.0822280E-10
   6.0974042E+02   6.1894845E-09
   6.1007416E+02   1.2942870E-08
   6.1040790E+02   1.9714978E-08
   6.1074163E+02   2.6468364E-08
   6.1107537E+02   3.3165367E-08
   6.1140911E+02   3.9768263E-08
   6.1174285E+02   4.6239592E-08
   6.1207659E+02   5.2542237E-08
   6.1241033E+02   5.8639785E-08
   6.1274407E+02   6.4496568E-08
   6.1307781E+02   7.0078045E-08
   6.1341154E+02   7.5350819E-08
   6.1374528E+02   8.0282888E-08
   6.1407902E+02   8.4843961E-08
   6.1441276E+02   8.9005283E-08
   6.1474650E+02   9.2740137E-08
   6.1508024E+02   9.6023754E-08
   6.1541398E+02   9.8833510E-08
   6.1574771E+02   1.0114924E-07
   6.1608145E+02   1.0295295E-07
   6.1641519E+02   1.0422923E-07
   6.1674893E+02   1.0496527E-07
   6.1708267E+02   1.0515056E-07
   6.1741641E+02   1.0477770E-07
   6.1775015E+02   1.0384163E-07
   6.1808388E+02   1.0234029E-07
   6.1841762E+02   1.0027395E-07
   6.1875136E+02   9.7646023E-08
   6.1908510E+02   9.4462138E-08
   6.1941884E+02   9.0731021E-08
   6.1975258E+02   8.6463643E-08
   6.2008632E+02   8.1673704E-08
   6.2042005E+02   7.6377106E-08
   6.2075379E+02   7.0592350E-08
   6.2108753E+02   6.4340085E-08
   6.2142127E+02   5.7642978E-08
   6.2175501E+02   5.0525742E-08
   6.2208875E+02   4.3014865E-08
   6.2242249E+02   3.5138726E-08
   6.2275622E+02   2.6926841E-08
   6.2308996E+02   1.8410432E-08
   6.2342370E+02   9.6216439E-09
   6.2375744E+02   5.9367267E-10
   6.2409118E+02  -8.6394465E-09
   6.2442492E+02  -1.8043131E-08
   6.2475866E+02  -2.7582473E-08
   6.2509239E+02  -3.7222254E-08
   6.2542613E+02  -4.6927333E-08
   6.2575987E+02  -5.6662778E-08
   6.2609361E+02  -6.6394115E-08
   6.2642735E+02  -7.6087503E-08
   6.2676109E+02  -8.5709935E-08
   6.2709483E+02  -9.5229503E-08
   6.2742856E+02  -1.0461548E-07
   6.2776230E+02  -1.1383864E-07
   6.2809604E+02  -1.2287127E-07
   6.2842978E+02  -1.3168739E-07
   6.2876352E+02  -1.4026313E-07
   6.2909726E+02  -1.4857650E-07
   6.2943100E+02  -1.5660763E-07
   6.2976473E+02  -1.6433899E-07
   6.3009847E+02  -1.7175552E-07
   6.3043221E+02  -1.7884443E-07
   6.3076595E+02  -1.8559543E-07
   6.3109969E+02  -1.9200080E-07
   6.3143343E+02  -1.9805529E-07
   6.3176717E+02  -2.0375612E-07
   6.3210090E+02  -2.0910294E-07
   6.3243464E+02  -2.1409772E-07
   6.3276838E+02  -2.1874463E-07
   6.3310212E+02  -2.2305019E-07
   6.3343586E+02  -2.2702265E-07
   6.3376960E+02  -2.3067216E-07
   6.3410334E+02  -2.3401071E-07
   6.3443708E+02  -2.3705144E-07
   6.3477081E+02  -2.3980886E-07
   6.3510455E+02  -2.4229843E-07
   6.3543829E+02  -2.4453635E-07
   6.3577203E+02  -2.4653917E-07
   6.3610577E+02  -2.4832366E-07
   6.3643951E+02  -2.4990629E-07
   6.3677325E+02  -2.5130322E-07
   6.3710698E+02  -2.5252976E-07
   6.3744072E+02  -2.5359992E-07
   6.3777446E+02  -2.5452644E-07
   6.3810820E+02  -2.5532051E-07
   6.3844194E+02  -2.5599110E-07
   6.3877568E+02  -2.5654481E-07
   6.3910942E+02  -2.5698597E-07
   6.3944315E+02  -2.5731595E-07
   6.3977689E+02  -2.5753315E-07
   6.4011063E+02  -2.5763254E-07
   6.4044437E+02  -2.5760619E-07
   6.4077811E+02  -2.5744211E-07
   6.4111185E+02  -2.5712507E-07
