   4.0248875E+02   1.4232288E-23
   4.0282249E+02   8.0688575E-24
   4.0315623E+02  -1.6390952E-26
   4.0348997E+02  -9.6434680E-24
   4.0382371E+02  -2.0199004E-23
   4.0415744E+02  -3.0847831E-23
   4.0449118E+02  -4.0571994E-23
   4.0482492E+02  -4.8239166E-23
   4.0515866E+02  -5.2699531E-23
   4.0549240E+02  -5.2906105E-23
   4.0582614E+02  -4.8049597E-23
   4.0615988E+02  -3.7694806E-23
   4.0649361E+02  -2.1902897E-23
   4.0682735E+02  -1.3212410E-24
   4.0716109E+02   2.2775942E-23
   4.0749483E+02   4.8511727E-23
   4.0782857E+02   7.3505068E-23
   4.0816231E+02   9.5046872E-23
   4.0849605E+02   1.1034686E-22
   4.0882978E+02   1.1683510E-22
   4.0916352E+02   1.1249165E-22
   4.0949726E+02   9.6169074E-23
   4.0983100E+02   6.7867824E-23
   4.1016474E+02   2.8921723E-23
   4.1049848E+02  -1.7944528E-23
   4.1083222E+02  -6.8715717E-23
   4.1116595E+02  -1.1835832E-22
   4.1149969E+02  -1.6126078E-22
   4.1183343E+02  -1.9181487E-22
   4.1216717E+02  -2.0508884E-22
   4.1250091E+02  -1.9752331E-22
   4.1283465E+02  -1.6756529E-22
   4.1316839E+02  -1.1614956E-22
   4.1350213E+02  -4.6941566E-23
   4.1383586E+02   3.3729925E-23
   4.1416960E+02   1.1728983E-22
   4.1450334E+02   1.9368932E-22
   4.1483708E+02   2.5248850E-22
   4.1517082E+02   2.8416017E-22
   4.1550456E+02   2.8147733E-22
   4.1583830E+02   2.4081571E-22
   4.1617203E+02   1.6318410E-22
   4.1650577E+02   5.4798949E-23
   4.1683951E+02  -7.2949414E-23
   4.1717325E+02  -2.0423576E-22
   4.1750699E+02  -3.2026657E-22
   4.1784073E+02  -4.0139492E-22
   4.1817447E+02  -4.2971361E-22
   4.1850820E+02  -3.9185425E-22
   4.1884194E+02  -2.8164788E-22
   4.1917568E+02  -1.0226323E-22
   4.1950942E+02   1.3256094E-22
   4.1984316E+02   3.9851516E-22
   4.2017690E+02   6.6217010E-22
   4.2051064E+02   8.8393821E-22
   4.2084437E+02   1.0224140E-21
   4.2117811E+02   1.0397559E-21
   4.2151185E+02   9.0756344E-22
   4.2184559E+02   6.1255047E-22
   4.2217933E+02   1.6121187E-22
   4.2251307E+02  -4.1732251E-22
   4.2284681E+02  -1.0709572E-21
   4.2318054E+02  -1.7273193E-21
   4.2351428E+02  -2.2996465E-21
   4.2384802E+02  -2.6956665E-21
   4.2418176E+02  -2.8288030E-21
   4.2451550E+02  -2.6306593E-21
   4.2484924E+02  -2.0633108E-21
   4.2518298E+02  -1.1297710E-21
   4.2551671E+02   1.1910108E-22
   4.2585045E+02   1.5827838E-21
   4.2618419E+02   3.1155007E-21
   4.2651793E+02   4.5373514E-21
   4.2685167E+02   5.6518602E-21
   4.2718541E+02   6.2687236E-21
   4.2751915E+02   6.2296135E-21
   4.2785288E+02   5.4341671E-21
   4.2818662E+02   3.8626984E-21
   4.2852036E+02   1.5920739E-21
   4.2885410E+02  -1.1985136E-21
   4.2918784E+02  -4.2344191E-21
   4.2952158E+02  -7.1661597E-21
   4.2985532E+02  -9.6034700E-21
   4.3018905E+02  -1.1160377E-20
   4.3052279E+02  -1.1507144E-20
   4.3085653E+02  -1.0423254E-20
   4.3119027E+02  -7.8444413E-21
   4.3152401E+02  -3.8964561E-21
   4.3185775E+02   1.0911918E-21
   4.3219149E+02   6.5967783E-21
   4.3252522E+02   1.1945795E-20
   4.3285896E+02   1.6377625E-20
   4.3319270E+02   1.9134990E-20
   4.3352644E+02   1.9567772E-20
   4.3386018E+02   1.7239657E-20
   4.3419392E+02   1.2023456E-20
   4.3452766E+02   4.1703910E-21
   4.3486140E+02  -5.6604777E-21
   4.3519513E+02  -1.6423267E-20
   4.3552887E+02  -2.6762350E-20
   4.3586261E+02  -3.5144339E-20
   4.3619635E+02  -4.0036307E-20
   4.3653009E+02  -4.0113839E-20
   4.3686383E+02  -3.4475751E-20
   4.3719757E+02  -2.2837933E-20
   4.3753130E+02  -5.6766562E-21
   4.3786504E+02   1.5705833E-20
   4.3819878E+02   3.9214849E-20
   4.3853252E+02   6.2107221E-20
   4.3886626E+02   8.1244639E-20
   4.3920000E+02   9.3439388E-20
   4.3953374E+02   9.5862433E-20
   4.3986747E+02   8.6469041E-20
   4.4020121E+02   6.4389451E-20
   4.4053495E+02   3.0227771E-20
   4.4086869E+02  -1.3783427E-20
   4.4120243E+02  -6.3814968E-20
   4.4153617E+02  -1.1468314E-19
   4.4186991E+02  -1.6030180E-19
   4.4220364E+02  -1.9431711E-19
   4.4253738E+02  -2.1087124E-19
   4.4287112E+02  -2.0541474E-19
   4.4320486E+02  -1.7547303E-19
   4.4353860E+02  -1.2126256E-19
   4.4387234E+02  -4.6058425E-20
   4.4420608E+02   4.3766385E-20
   4.4453981E+02   1.3908018E-19
   4.4487355E+02   2.2871983E-19
   4.4520729E+02   3.0056476E-19
   4.4554103E+02   3.4287567E-19
   4.4587477E+02   3.4576279E-19
   4.4620851E+02   3.0262516E-19
   4.4654225E+02   2.1137974E-19
   4.4687598E+02   7.5305592E-20
   4.4720972E+02  -9.6647421E-20
   4.4754346E+02  -2.9019047E-19
   4.4787720E+02  -4.8670630E-19
   4.4821094E+02  -6.6490453E-19
   4.4854468E+02  -8.0300647E-19
   4.4887842E+02  -8.8126230E-19
   4.4921215E+02  -8.8455148E-19
   4.4954589E+02  -8.0476712E-19
   4.4987963E+02  -6.4268098E-19
   4.5021337E+02  -4.0900628E-19
   4.5054711E+02  -1.2443857E-19
   4.5088085E+02   1.8146027E-19
   4.5121459E+02   4.7255071E-19
   4.5154832E+02   7.0945916E-19
   4.5188206E+02   8.5373042E-19
   4.5221580E+02   8.7243163E-19
   4.5254954E+02   7.4274781E-19
   4.5288328E+02   4.5606727E-19
   4.5321702E+02   2.1066326E-20
   4.5355076E+02  -5.3465191E-19
   4.5388450E+02  -1.1646694E-18
   4.5421823E+02  -1.8057593E-18
   4.5455197E+02  -2.3817020E-18
   4.5488571E+02  -2.8086057E-18
   4.5521945E+02  -3.0011875E-18
   4.5555319E+02  -2.8792935E-18
   4.5588693E+02  -2.3738183E-18
   4.5622067E+02  -1.4311516E-18
   4.5655440E+02  -1.5349163E-20
   4.5688814E+02   1.8925754E-18
   4.5722188E+02   4.2986120E-18
   4.5755562E+02   7.2030069E-18
   4.5788936E+02   1.0610459E-17
   4.5822310E+02   1.4542715E-17
   4.5855684E+02   1.9052631E-17
   4.5889057E+02   2.4238652E-17
   4.5922431E+02   3.0258707E-17
   4.5955805E+02   3.7342516E-17
   4.5989179E+02   4.5801447E-17
   4.6022553E+02   5.6035610E-17
   4.6055927E+02   6.8537896E-17
   4.6089301E+02   8.3895464E-17
   4.6122674E+02   1.0278912E-16
   4.6156048E+02   1.2599173E-16
   4.6189422E+02   1.5436736E-16
   4.6222796E+02   1.8887162E-16
   4.6256170E+02   2.3055602E-16
   4.6289544E+02   2.8057633E-16
   4.6322918E+02   3.4020491E-16
   4.6356291E+02   4.1084952E-16
   4.6389665E+02   4.9407358E-16
   4.6423039E+02   5.9161673E-16
   4.6456413E+02   7.0541428E-16
   4.6489787E+02   8.3760632E-16
   4.6523161E+02   9.9053970E-16
   4.6556535E+02   1.1667483E-15
   4.6589908E+02   1.3689183E-15
   4.6623282E+02   1.5998230E-15
   4.6656656E+02   1.8622290E-15
   4.6690030E+02   2.1587677E-15
   4.6723404E+02   2.4917666E-15
   4.6756778E+02   2.8630260E-15
   4.6790152E+02   3.2735441E-15
   4.6823525E+02   3.7231680E-15
   4.6856899E+02   4.2101574E-15
   4.6890273E+02   4.7306506E-15
   4.6923647E+02   5.2779872E-15
   4.6957021E+02   5.8418727E-15
   4.6990395E+02   6.4073396E-15
   4.7023769E+02   6.9534345E-15
   4.7057142E+02   7.4515826E-15
   4.7090516E+02   7.8635506E-15
   4.7123890E+02   8.1389422E-15
   4.7157264E+02   8.2120556E-15
   4.7190638E+02   7.9981442E-15
   4.7224012E+02   7.3887472E-15
   4.7257386E+02   6.2461277E-15
   4.7290760E+02   4.3966262E-15
   4.7324133E+02   1.6226475E-15
   4.7357507E+02  -2.3467590E-15
   4.7390881E+02  -7.8472588E-15
   4.7424255E+02  -1.5292577E-14
   4.7457629E+02  -2.5190401E-14
   4.7491003E+02  -3.8161084E-14
   4.7524377E+02  -5.4959780E-14
   4.7557750E+02  -7.6502674E-14
   4.7591124E+02  -1.0389763E-13
   4.7624498E+02  -1.3848051E-13
   4.7657872E+02  -1.8185743E-13
   4.7691246E+02  -2.3595478E-13
   4.7724620E+02  -3.0307755E-13
   4.7757994E+02  -3.8597727E-13
   4.7791367E+02  -4.8793066E-13
   4.7824741E+02  -6.1283173E-13
   4.7858115E+02  -7.6529766E-13
   4.7891489E+02  -9.5079196E-13
   4.7924863E+02  -1.1757666E-12
   4.7958237E+02  -1.4478232E-12
   4.7991611E+02  -1.7759049E-12
   4.8024984E+02  -2.1705092E-12
   4.8058358E+02  -2.6439402E-12
   4.8091732E+02  -3.2105820E-12
   4.8125106E+02  -3.8872291E-12
   4.8158480E+02  -4.6934561E-12
   4.8191854E+02  -5.6520418E-12
   4.8225228E+02  -6.7894241E-12
   4.8258601E+02  -8.1362720E-12
   4.8291975E+02  -9.7280760E-12
   4.8325349E+02  -1.1605858E-11
   4.8358723E+02  -1.3816937E-11
   4.8392097E+02  -1.6415820E-11
   4.8425471E+02  -1.9465193E-11
   4.8458845E+02  -2.3037060E-11
   4.8492218E+02  -2.7213891E-11
   4.8525592E+02  -3.2090153E-11
   4.8558966E+02  -3.7773711E-11
   4.8592340E+02  -4.4387691E-11
   4.8625714E+02  -5.2072235E-11
   4.8659088E+02  -6.0986778E-11
   4.8692462E+02  -7.1312338E-11
   4.8725835E+02  -8.3253932E-11
   4.8759209E+02  -9.7043790E-11
   4.8792583E+02  -1.1294420E-10
   4.8825957E+02  -1.3125101E-10
   4.8859331E+02  -1.5229738E-10
   4.8892705E+02  -1.7645806E-10
   4.8926079E+02  -2.0415351E-10
   4.8959452E+02  -2.3585509E-10
   4.8992826E+02  -2.7208993E-10
   4.9026200E+02  -3.1344685E-10
   4.9059574E+02  -3.6058273E-10
   4.9092948E+02  -4.1422796E-10
   4.9126322E+02  -4.7519455E-10
   4.9159696E+02  -5.4438343E-10
   4.9193069E+02  -6.2279149E-10
   4.9226443E+02  -7.1152118E-10
   4.9259817E+02  -8.1178902E-10
   4.9293191E+02  -9.2493391E-10
   4.9326565E+02  -1.0524281E-09
   4.9359939E+02  -1.1958877E-09
   4.9393313E+02  -1.3570820E-09
   4.9426687E+02  -1.5379431E-09
   4.9460060E+02  -1.7405825E-09
   4.9493434E+02  -1.9672950E-09
   4.9526808E+02  -2.2205777E-09
   4.9560182E+02  -2.5031339E-09
   4.9593556E+02  -2.8178910E-09
   4.9626930E+02  -3.1680092E-09
   4.9660304E+02  -3.5568941E-09
   4.9693677E+02  -3.9882018E-09
   4.9727051E+02  -4.4658592E-09
   4.9760425E+02  -4.9940625E-09
   4.9793799E+02  -5.5772937E-09
   4.9827173E+02  -6.2203211E-09
   4.9860547E+02  -6.9282073E-09
   4.9893921E+02  -7.7063183E-09
   4.9927294E+02  -8.5603116E-09
   4.9960668E+02  -9.4961576E-09
   4.9994042E+02  -1.0520111E-08
   5.0027416E+02  -1.1638731E-08
   5.0060790E+02  -1.2858849E-08
   5.0094164E+02  -1.4187576E-08
   5.0127538E+02  -1.5632271E-08
   5.0160911E+02  -1.7200527E-08
   5.0194285E+02  -1.8900151E-08
   5.0227659E+02  -2.0739133E-08
   5.0261033E+02  -2.2725590E-08
   5.0294407E+02  -2.4867761E-08
   5.0327781E+02  -2.7173963E-08
   5.0361155E+02  -2.9652471E-08
   5.0394528E+02  -3.2311561E-08
   5.0427902E+02  -3.5159360E-08
   5.0461276E+02  -3.8203815E-08
   5.0494650E+02  -4.1452640E-08
   5.0528024E+02  -4.4913183E-08
   5.0561398E+02  -4.8592327E-08
   5.0594772E+02  -5.2496471E-08
   5.0628145E+02  -5.6631379E-08
   5.0661519E+02  -6.1002005E-08
   5.0694893E+02  -6.5612511E-08
   5.0728267E+02  -7.0466044E-08
   5.0761641E+02  -7.5564635E-08
   5.0795015E+02  -8.0909075E-08
   5.0828389E+02  -8.6498773E-08
   5.0861762E+02  -9.2331689E-08
   5.0895136E+02  -9.8404065E-08
   5.0928510E+02  -1.0471038E-07
   5.0961884E+02  -1.1124322E-07
   5.0995258E+02  -1.1799298E-07
   5.1028632E+02  -1.2494803E-07
   5.1062006E+02  -1.3209430E-07
   5.1095379E+02  -1.3941523E-07
   5.1128753E+02  -1.4689181E-07
   5.1162127E+02  -1.5450227E-07
   5.1195501E+02  -1.6222216E-07
   5.1228875E+02  -1.7002399E-07
   5.1262249E+02  -1.7787751E-07
   5.1295623E+02  -1.8574933E-07
   5.1328997E+02  -1.9360306E-07
   5.1362370E+02  -2.0139930E-07
   5.1395744E+02  -2.0909587E-07
   5.1429118E+02  -2.1664697E-07
   5.1462492E+02  -2.2400431E-07
   5.1495866E+02  -2.3111670E-07
   5.1529240E+02  -2.3792977E-07
   5.1562614E+02  -2.4438685E-07
   5.1595987E+02  -2.5042871E-07
   5.1629361E+02  -2.5599380E-07
   5.1662735E+02  -2.6101839E-07
   5.1696109E+02  -2.6543700E-07
   5.1729483E+02  -2.6918252E-07
   5.1762857E+02  -2.7218684E-07
   5.1796231E+02  -2.7438051E-07
   5.1829604E+02  -2.7569399E-07
   5.1862978E+02  -2.7605739E-07
   5.1896352E+02  -2.7540131E-07
   5.1929726E+02  -2.7365684E-07
   5.1963100E+02  -2.7075637E-07
   5.1996474E+02  -2.6663415E-07
   5.2029848E+02  -2.6122669E-07
   5.2063221E+02  -2.5447304E-07
   5.2096595E+02  -2.4631575E-07
   5.2129969E+02  -2.3670128E-07
   5.2163343E+02  -2.2558032E-07
   5.2196717E+02  -2.1290870E-07
   5.2230091E+02  -1.9864784E-07
   5.2263465E+02  -1.8276475E-07
   5.2296838E+02  -1.6523366E-07
   5.2330212E+02  -1.4603540E-07
   5.2363586E+02  -1.2515856E-07
   5.2396960E+02  -1.0259974E-07
   5.2430334E+02  -7.8363904E-08
   5.2463708E+02  -5.2465019E-08
   5.2497082E+02  -2.4926095E-08
   5.2530455E+02   4.2203112E-09
   5.2563829E+02   3.4931972E-08
   5.2597203E+02   6.7156748E-08
   5.2630577E+02   1.0083235E-07
   5.2663951E+02   1.3588667E-07
   5.2697325E+02   1.7223707E-07
   5.2730699E+02   2.0979110E-07
   5.2764072E+02   2.4844633E-07
   5.2797446E+02   2.8809075E-07
   5.2830820E+02   3.2860265E-07
   5.2864194E+02   3.6985148E-07
   5.2897568E+02   4.1169790E-07
   5.2930942E+02   4.5399429E-07
   5.2964316E+02   4.9658564E-07
   5.2997689E+02   5.3930984E-07
   5.3031063E+02   5.8199851E-07
   5.3064437E+02   6.2447742E-07
   5.3097811E+02   6.6656855E-07
   5.3131185E+02   7.0808869E-07
   5.3164559E+02   7.4885332E-07
   5.3197933E+02   7.8867475E-07
   5.3231306E+02   8.2736472E-07
   5.3264680E+02   8.6473528E-07
   5.3298054E+02   9.0059956E-07
   5.3331428E+02   9.3477257E-07
   5.3364802E+02   9.6707367E-07
   5.3398176E+02   9.9732563E-07
   5.3431550E+02   1.0253574E-06
   5.3464924E+02   1.0510043E-06
   5.3498297E+02   1.0741095E-06
   5.3531671E+02   1.0945251E-06
   5.3565045E+02   1.1121124E-06
   5.3598419E+02   1.1267439E-06
   5.3631793E+02   1.1383036E-06
   5.3665167E+02   1.1466880E-06
   5.3698541E+02   1.1518072E-06
   5.3731914E+02   1.1535847E-06
   5.3765288E+02   1.1519585E-06
   5.3798662E+02   1.1468826E-06
   5.3832036E+02   1.1383260E-06
   5.3865410E+02   1.1262737E-06
   5.3898784E+02   1.1107275E-06
   5.3932158E+02   1.0917051E-06
   5.3965531E+02   1.0692413E-06
   5.3998905E+02   1.0433863E-06
   5.4032279E+02   1.0142086E-06
   5.4065653E+02   9.8179100E-07
   5.4099027E+02   9.4623385E-07
   5.4132401E+02   9.0765116E-07
   5.4165775E+02   8.6617354E-07
   5.4199148E+02   8.2194481E-07
   5.4232522E+02   7.7512266E-07
   5.4265896E+02   7.2587744E-07
   5.4299270E+02   6.7439157E-07
   5.4332644E+02   6.2085849E-07
   5.4366018E+02   5.6548157E-07
   5.4399392E+02   5.0847274E-07
   5.4432765E+02   4.5005194E-07
   5.4466139E+02   3.9044573E-07
   5.4499513E+02   3.2988555E-07
   5.4532887E+02   2.6860710E-07
   5.4566261E+02   2.0684891E-07
   5.4599635E+02   1.4485100E-07
   5.4633009E+02   8.2853347E-08
   5.4666382E+02   2.1094877E-08
   5.4699756E+02  -4.0187473E-08
   5.4733130E+02  -1.0076090E-07
   5.4766504E+02  -1.6039749E-07
   5.4799878E+02  -2.1887465E-07
   5.4833252E+02  -2.7597790E-07
   5.4866626E+02  -3.3150059E-07
   5.4899999E+02  -3.8524530E-07
   5.4933373E+02  -4.3702525E-07
   5.4966747E+02  -4.8666453E-07
   5.5000121E+02  -5.3399935E-07
   5.5033495E+02  -5.7887871E-07
   5.5066869E+02  -6.2116499E-07
   5.5100243E+02  -6.6073483E-07
   5.5133616E+02  -6.9747870E-07
   5.5166990E+02  -7.3130229E-07
   5.5200364E+02  -7.6212655E-07
   5.5233738E+02  -7.8988717E-07
   5.5267112E+02  -8.1453595E-07
   5.5300486E+02  -8.3603942E-07
   5.5333860E+02  -8.5438012E-07
   5.5367234E+02  -8.6955527E-07
   5.5400607E+02  -8.8157765E-07
   5.5433981E+02  -8.9047387E-07
   5.5467355E+02  -8.9628509E-07
   5.5500729E+02  -8.9906592E-07
   5.5534103E+02  -8.9888408E-07
   5.5567477E+02  -8.9581937E-07
   5.5600851E+02  -8.8996433E-07
   5.5634224E+02  -8.8142178E-07
   5.5667598E+02  -8.7030378E-07
   5.5700972E+02  -8.5673321E-07
   5.5734346E+02  -8.4084064E-07
   5.5767720E+02  -8.2276460E-07
   5.5801094E+02  -8.0264954E-07
   5.5834468E+02  -7.8064636E-07
   5.5867841E+02  -7.5691003E-07
   5.5901215E+02  -7.3159947E-07
   5.5934589E+02  -7.0487613E-07
   5.5967963E+02  -6.7690394E-07
   5.6001337E+02  -6.4784649E-07
   5.6034711E+02  -6.1786841E-07
   5.6068085E+02  -5.8713249E-07
   5.6101458E+02  -5.5580028E-07
   5.6134832E+02  -5.2403027E-07
   5.6168206E+02  -4.9197763E-07
   5.6201580E+02  -4.5979320E-07
   5.6234954E+02  -4.2762289E-07
   5.6268328E+02  -3.9560737E-07
   5.6301702E+02  -3.6388030E-07
   5.6335075E+02  -3.3256927E-07
   5.6368449E+02  -3.0179444E-07
   5.6401823E+02  -2.7166814E-07
   5.6435197E+02  -2.4229476E-07
   5.6468571E+02  -2.1377025E-07
   5.6501945E+02  -1.8618221E-07
   5.6535319E+02  -1.5960902E-07
   5.6568692E+02  -1.3412057E-07
   5.6602066E+02  -1.0977744E-07
   5.6635440E+02  -8.6631374E-08
   5.6668814E+02  -6.4725022E-08
   5.6702188E+02  -4.4092296E-08
   5.6735562E+02  -2.4758172E-08
   5.6768936E+02  -6.7391994E-09
   5.6802309E+02   9.9563771E-09
   5.6835683E+02   2.5328283E-08
   5.6869057E+02   3.9383920E-08
   5.6902431E+02   5.2137924E-08
   5.6935805E+02   6.3611822E-08
   5.6969179E+02   7.3833490E-08
   5.7002553E+02   8.2836827E-08
   5.7035926E+02   9.0661160E-08
   5.7069300E+02   9.7350785E-08
   5.7102674E+02   1.0295447E-07
   5.7136048E+02   1.0752492E-07
   5.7169422E+02   1.1111822E-07
   5.7202796E+02   1.1379321E-07
   5.7236170E+02   1.1561116E-07
   5.7269543E+02   1.1663501E-07
   5.7302917E+02   1.1692894E-07
   5.7336291E+02   1.1655778E-07
   5.7369665E+02   1.1558659E-07
   5.7403039E+02   1.1408016E-07
   5.7436413E+02   1.1210252E-07
   5.7469787E+02   1.0971654E-07
   5.7503161E+02   1.0698337E-07
   5.7536534E+02   1.0396234E-07
   5.7569908E+02   1.0071032E-07
   5.7603282E+02   9.7281550E-08
   5.7636656E+02   9.3727301E-08
   5.7670030E+02   9.0095583E-08
   5.7703404E+02   8.6431037E-08
   5.7736778E+02   8.2774520E-08
   5.7770151E+02   7.9163271E-08
   5.7803525E+02   7.5630510E-08
   5.7836899E+02   7.2205609E-08
   5.7870273E+02   6.8913820E-08
   5.7903647E+02   6.5776476E-08
   5.7937021E+02   6.2810869E-08
   5.7970395E+02   6.0030366E-08
   5.8003768E+02   5.7444513E-08
   5.8037142E+02   5.5059058E-08
   5.8070516E+02   5.2876185E-08
   5.8103890E+02   5.0894659E-08
   5.8137264E+02   4.9109936E-08
   5.8170638E+02   4.7514483E-08
   5.8204012E+02   4.6098034E-08
   5.8237385E+02   4.4847717E-08
   5.8270759E+02   4.3748365E-08
   5.8304133E+02   4.2782865E-08
   5.8337507E+02   4.1932360E-08
   5.8370881E+02   4.1176502E-08
   5.8404255E+02   4.0493809E-08
   5.8437629E+02   3.9861924E-08
   5.8471002E+02   3.9257863E-08
   5.8504376E+02   3.8658360E-08
   5.8537750E+02   3.8040096E-08
   5.8571124E+02   3.7380008E-08
   5.8604498E+02   3.6655535E-08
   5.8637872E+02   3.5844877E-08
   5.8671246E+02   3.4927218E-08
   5.8704619E+02   3.3882884E-08
   5.8737993E+02   3.2693734E-08
   5.8771367E+02   3.1343092E-08
   5.8804741E+02   2.9816050E-08
   5.8838115E+02   2.8099613E-08
   5.8871489E+02   2.6182853E-08
   5.8904863E+02   2.4056902E-08
   5.8938236E+02   2.1715223E-08
   5.8971610E+02   1.9153529E-08
   5.9004984E+02   1.6369928E-08
   5.9038358E+02   1.3364946E-08
   5.9071732E+02   1.0141520E-08
   5.9105106E+02   6.7049690E-09
   5.9138480E+02   3.0630005E-09
   5.9171853E+02  -7.7434237E-10
   5.9205227E+02  -4.7947779E-09
   5.9238601E+02  -8.9839247E-09
   5.9271975E+02  -1.3325192E-08
   5.9305349E+02  -1.7800168E-08
   5.9338723E+02  -2.2388512E-08
   5.9372097E+02  -2.7068197E-08
   5.9405471E+02  -3.1815681E-08
   5.9438844E+02  -3.6605869E-08
   5.9472218E+02  -4.1412690E-08
   5.9505592E+02  -4.6208768E-08
   5.9538966E+02  -5.0966094E-08
   5.9572340E+02  -5.5655846E-08
   5.9605714E+02  -6.0248894E-08
   5.9639088E+02  -6.4715792E-08
   5.9672461E+02  -6.9026967E-08
   5.9705835E+02  -7.3153174E-08
   5.9739209E+02  -7.7065494E-08
   5.9772583E+02  -8.0735404E-08
   5.9805957E+02  -8.4135223E-08
   5.9839331E+02  -8.7238320E-08
   5.9872705E+02  -9.0019128E-08
   5.9906078E+02  -9.2453490E-08
   5.9939452E+02  -9.4518697E-08
   5.9972826E+02  -9.6193943E-08
   6.0006200E+02  -9.7460244E-08
   6.0039574E+02  -9.8300731E-08
   6.0072948E+02  -9.8700752E-08
   6.0106322E+02  -9.8648059E-08
   6.0139695E+02  -9.8132844E-08
   6.0173069E+02  -9.7147833E-08
   6.0206443E+02  -9.5688648E-08
   6.0239817E+02  -9.3753471E-08
   6.0273191E+02  -9.1343495E-08
   6.0306565E+02  -8.8462627E-08
   6.0339939E+02  -8.5117847E-08
   6.0373312E+02  -8.1319129E-08
   6.0406686E+02  -7.7079193E-08
   6.0440060E+02  -7.2413940E-08
   6.0473434E+02  -6.7341944E-08
   6.0506808E+02  -6.1884776E-08
   6.0540182E+02  -5.6066682E-08
   6.0573556E+02  -4.9914462E-08
   6.0606929E+02  -4.3457533E-08
   6.0640303E+02  -3.6727720E-08
   6.0673677E+02  -2.9758915E-08
   6.0707051E+02  -2.2587272E-08
   6.0740425E+02  -1.5250627E-08
   6.0773799E+02  -7.7886000E-09
   6.0807173E+02  -2.4222047E-10
   6.0840546E+02   7.3462587E-09
   6.0873920E+02   1.4933654E-08
   6.0907294E+02   2.2476051E-08
   6.0940668E+02   2.9929119E-08
   6.0974042E+02   3.7248320E-08
   6.1007416E+02   4.4389289E-08
   6.1040790E+02   5.1308163E-08
   6.1074163E+02   5.7961557E-08
   6.1107537E+02   6.4307144E-08
   6.1140911E+02   7.0303841E-08
   6.1174285E+02   7.5912027E-08
   6.1207659E+02   8.1093873E-08
   6.1241033E+02   8.5813539E-08
   6.1274407E+02   9.0037403E-08
   6.1307781E+02   9.3734371E-08
   6.1341154E+02   9.6876079E-08
   6.1374528E+02   9.9437045E-08
   6.1407902E+02   1.0139479E-07
   6.1441276E+02   1.0273016E-07
   6.1474650E+02   1.0342734E-07
   6.1508024E+02   1.0347378E-07
   6.1541398E+02   1.0286084E-07
   6.1574771E+02   1.0158303E-07
   6.1608145E+02   9.9638612E-08
   6.1641519E+02   9.7029613E-08
   6.1674893E+02   9.3761400E-08
   6.1708267E+02   8.9843013E-08
   6.1741641E+02   8.5286871E-08
   6.1775015E+02   8.0109061E-08
   6.1808388E+02   7.4328341E-08
   6.1841762E+02   6.7967107E-08
   6.1875136E+02   6.1050429E-08
   6.1908510E+02   5.3606072E-08
   6.1941884E+02   4.5664223E-08
   6.1975258E+02   3.7257678E-08
   6.2008632E+02   2.8420871E-08
   6.2042005E+02   1.9190210E-08
   6.2075379E+02   9.6035819E-09
   6.2108753E+02  -2.9992009E-10
   6.2142127E+02  -1.0480306E-08
   6.2175501E+02  -2.0896820E-08
   6.2208875E+02  -3.1508407E-08
   6.2242249E+02  -4.2273854E-08
   6.2275622E+02  -5.3152199E-08
   6.2308996E+02  -6.4102863E-08
   6.2342370E+02  -7.5086000E-08
   6.2375744E+02  -8.6062727E-08
   6.2409118E+02  -9.6995343E-08
   6.2442492E+02  -1.0784755E-07
   6.2475866E+02  -1.1858463E-07
   6.2509239E+02  -1.2917361E-07
   6.2542613E+02  -1.3958343E-07
   6.2575987E+02  -1.4978502E-07
   6.2609361E+02  -1.5975147E-07
   6.2642735E+02  -1.6945799E-07
   6.2676109E+02  -1.7888206E-07
   6.2709483E+02  -1.8800350E-07
   6.2742856E+02  -1.9680419E-07
   6.2776230E+02  -2.0526853E-07
   6.2809604E+02  -2.1338283E-07
   6.2842978E+02  -2.2113551E-07
   6.2876352E+02  -2.2851701E-07
   6.2909726E+02  -2.3551968E-07
   6.2943100E+02  -2.4213728E-07
   6.2976473E+02  -2.4836515E-07
   6.3009847E+02  -2.5420019E-07
   6.3043221E+02  -2.5963976E-07
   6.3076595E+02  -2.6468268E-07
   6.3109969E+02  -2.6932798E-07
   6.3143343E+02  -2.7357498E-07
   6.3176717E+02  -2.7742337E-07
   6.3210090E+02  -2.8087260E-07
   6.3243464E+02  -2.8392179E-07
   6.3276838E+02  -2.8656910E-07
   6.3310212E+02  -2.8881215E-07
   6.3343586E+02  -2.9064736E-07
   6.3376960E+02  -2.9206973E-07
   6.3410334E+02  -2.9307301E-07
   6.3443708E+02  -2.9364901E-07
   6.3477081E+02  -2.9378782E-07
   6.3510455E+02  -2.9347774E-07
   6.3543829E+02  -2.9270487E-07
   6.3577203E+02  -2.9145343E-07
   6.3610577E+02  -2.8970533E-07
   6.3643951E+02  -2.8744034E-07
   6.3677325E+02  -2.8463640E-07
   6.3710698E+02  -2.8126931E-07
   6.3744072E+02  -2.7731272E-07
   6.3777446E+02  -2.7273893E-07
   6.3810820E+02  -2.6751843E-07
   6.3844194E+02  -2.6162041E-07
   6.3877568E+02  -2.5501311E-07
   6.3910942E+02  -2.4766376E-07
   6.3944315E+02  -2.3953925E-07
   6.3977689E+02  -2.3060639E-07
   6.4011063E+02  -2.2083194E-07
   6.4044437E+02  -2.1018361E-07
