   4.0248875E+02   2.3475033E-23
   4.0282249E+02   2.7380280E-23
   4.0315623E+02   2.9494515E-23
   4.0348997E+02   2.9186819E-23
   4.0382371E+02   2.5926239E-23
   4.0415744E+02   1.9371148E-23
   4.0449118E+02   9.4602629E-24
   4.0482492E+02  -3.5064938E-24
   4.0515866E+02  -1.8811142E-23
   4.0549240E+02  -3.5298992E-23
   4.0582614E+02  -5.1410744E-23
   4.0615988E+02  -6.5274214E-23
   4.0649361E+02  -7.4858413E-23
   4.0682735E+02  -7.8184604E-23
   4.0716109E+02  -7.3580446E-23
   4.0749483E+02  -5.9953303E-23
   4.0782857E+02  -3.7051465E-23
   4.0816231E+02  -5.6762613E-24
   4.0849605E+02   3.2193628E-23
   4.0882978E+02   7.3400749E-23
   4.0916352E+02   1.1375667E-22
   4.0949726E+02   1.4835099E-22
   4.0983100E+02   1.7201488E-22
   4.1016474E+02   1.7991036E-22
   4.1049848E+02   1.6819474E-22
   4.1083222E+02   1.3468959E-22
   4.1116595E+02   7.9469059E-23
   4.1149969E+02   5.2767726E-24
   4.1183343E+02  -8.2314329E-23
   4.1216717E+02  -1.7506899E-22
   4.1250091E+02  -2.6262273E-22
   4.1283465E+02  -3.3338135E-22
   4.1316839E+02  -3.7574063E-22
   4.1350213E+02  -3.7953004E-22
   4.1383586E+02  -3.3753770E-22
   4.1416960E+02  -2.4694063E-22
   4.1450334E+02  -1.1044046E-22
   4.1483708E+02   6.3089788E-23
   4.1517082E+02   2.5861741E-22
   4.1550456E+02   4.5573471E-22
   4.1583830E+02   6.3025594E-22
   4.1617203E+02   7.5656820E-22
   4.1650577E+02   8.1057470E-22
   4.1683951E+02   7.7296434E-22
   4.1717325E+02   6.3245470E-22
   4.1750699E+02   3.8859783E-22
   4.1784073E+02   5.3719825E-23
   4.1817447E+02  -3.4639693E-22
   4.1850820E+02  -7.7339509E-22
   4.1884194E+02  -1.1789440E-21
   4.1917568E+02  -1.5090355E-21
   4.1950942E+02  -1.7097252E-21
   4.1984316E+02  -1.7338489E-21
   4.2017690E+02  -1.5480467E-21
   4.2051064E+02  -1.1392597E-21
   4.2084437E+02  -5.1980895E-22
   4.2117811E+02   2.6982532E-22
   4.2151185E+02   1.1612541E-21
   4.2184559E+02   2.0619440E-21
   4.2217933E+02   2.8626116E-21
   4.2251307E+02   3.4479473E-21
   4.2284681E+02   3.7098804E-21
   4.2318054E+02   3.5621782E-21
   4.2351428E+02   2.9547770E-21
   4.2384802E+02   1.8860358E-21
   4.2418176E+02   4.1104467E-22
   4.2451550E+02  -1.3557024E-21
   4.2484924E+02  -3.2445362E-21
   4.2518298E+02  -5.0423836E-21
   4.2551671E+02  -6.5118881E-21
   4.2585045E+02  -7.4167728E-21
   4.2618419E+02  -7.5513536E-21
   4.2651793E+02  -6.7712876E-21
   4.2685167E+02  -5.0219662E-21
   4.2718541E+02  -2.3606370E-21
   4.2751915E+02   1.0315587E-21
   4.2785288E+02   4.8508731E-21
   4.2818662E+02   8.6877568E-21
   4.2852036E+02   1.2059823E-20
   4.2885410E+02   1.4459760E-20
   4.2918784E+02   1.5414879E-20
   4.2952158E+02   1.4552968E-20
   4.2985532E+02   1.1667334E-20
   4.3018905E+02   6.7726919E-21
   4.3052279E+02   1.4314869E-22
   4.3085653E+02  -7.6758314E-21
   4.3119027E+02  -1.5887873E-20
   4.3152401E+02  -2.3501998E-20
   4.3185775E+02  -2.9424294E-20
   4.3219149E+02  -3.2579872E-20
   4.3252522E+02  -3.2055013E-20
   4.3285896E+02  -2.7244948E-20
   4.3319270E+02  -1.7989068E-20
   4.3352644E+02  -4.6735830E-21
   4.3386018E+02   1.1718062E-20
   4.3419392E+02   2.9623496E-20
   4.3452766E+02   4.6998997E-20
   4.3486140E+02   6.1498449E-20
   4.3519513E+02   7.0725080E-20
   4.3552887E+02   7.2536321E-20
   4.3586261E+02   6.5370843E-20
   4.3619635E+02   4.8558164E-20
   4.3653009E+02   2.2566279E-20
   4.3686383E+02  -1.0857609E-20
   4.3719757E+02  -4.8691541E-20
   4.3753130E+02  -8.6814363E-20
   4.3786504E+02  -1.2035939E-19
   4.3819878E+02  -1.4423038E-19
   4.3853252E+02  -1.5373855E-19
   4.3886626E+02  -1.4529550E-19
   4.3920000E+02  -1.1707759E-19
   4.3953374E+02  -6.9565793E-20
   4.3986747E+02  -5.8659360E-21
   4.4020121E+02   6.8272515E-20
   4.4053495E+02   1.4479368E-19
   4.4086869E+02   2.1404252E-19
   4.4120243E+02   2.6580834E-19
   4.4153617E+02   2.9061714E-19
   4.4186991E+02   2.8113718E-19
   4.4220364E+02   2.3352337E-19
   4.4253738E+02   1.4850467E-19
   4.4287112E+02   3.2023580E-20
   4.4320486E+02  -1.0473408E-19
   4.4353860E+02  -2.4602145E-19
   4.4387234E+02  -3.7294573E-19
   4.4420608E+02  -4.6553766E-19
   4.4453981E+02  -5.0529600E-19
   4.4487355E+02  -4.7792872E-19
   4.4520729E+02  -3.7594868E-19
   4.4554103E+02  -2.0074128E-19
   4.4587477E+02   3.6258570E-20
   4.4620851E+02   3.1357851E-19
   4.4654225E+02   6.0108858E-19
   4.4687598E+02   8.6276499E-19
   4.4720972E+02   1.0606674E-18
   4.4754346E+02   1.1597693E-18
   4.4787720E+02   1.1331082E-18
   4.4821094E+02   9.6660997E-19
   4.4854468E+02   6.6288564E-19
   4.4887842E+02   2.4335199E-19
   4.4921215E+02  -2.5184481E-19
   4.4954589E+02  -7.6638992E-19
   4.4987963E+02  -1.2328407E-18
   4.5021337E+02  -1.5798094E-18
   4.5054711E+02  -1.7406194E-18
   4.5088085E+02  -1.6624864E-18
   4.5121459E+02  -1.3150859E-18
   4.5154832E+02  -6.9731362E-19
   4.5188206E+02   1.5886603E-19
   4.5221580E+02   1.1883262E-18
   4.5254954E+02   2.2968916E-18
   4.5288328E+02   3.3696063E-18
   4.5321702E+02   4.2825415E-18
   4.5355076E+02   4.9169998E-18
   4.5388450E+02   5.1745160E-18
   4.5421823E+02   4.9907719E-18
   4.5455197E+02   4.3464520E-18
   4.5488571E+02   3.2732494E-18
   4.5521945E+02   1.8536282E-18
   4.5555319E+02   2.1357842E-19
   4.5588693E+02  -1.4915907E-18
   4.5622067E+02  -3.0975042E-18
   4.5655440E+02  -4.4552659E-18
   4.5688814E+02  -5.4577993E-18
   4.5722188E+02  -6.0650450E-18
   4.5755562E+02  -6.3249166E-18
   4.5788936E+02  -6.3872079E-18
   4.5822310E+02  -6.5082873E-18
   4.5855684E+02  -7.0454538E-18
   4.5889057E+02  -8.4411283E-18
   4.5922431E+02  -1.1198429E-17
   4.5955805E+02  -1.5851088E-17
   4.5989179E+02  -2.2931783E-17
   4.6022553E+02  -3.2943517E-17
   4.6055927E+02  -4.6339088E-17
   4.6089301E+02  -6.3512820E-17
   4.6122674E+02  -8.4807837E-17
   4.6156048E+02  -1.1054045E-16
   4.6189422E+02  -1.4104099E-16
   4.6222796E+02  -1.7670829E-16
   4.6256170E+02  -2.1807324E-16
   4.6289544E+02  -2.6586429E-16
   4.6322918E+02  -3.2106853E-16
   4.6356291E+02  -3.8497936E-16
   4.6389665E+02  -4.5922336E-16
   4.6423039E+02  -5.4576122E-16
   4.6456413E+02  -6.4685683E-16
   4.6489787E+02  -7.6500972E-16
   4.6523161E+02  -9.0285358E-16
   4.6556535E+02  -1.0630202E-15
   4.6589908E+02  -1.2479677E-15
   4.6623282E+02  -1.4597826E-15
   4.6656656E+02  -1.6999499E-15
   4.6690030E+02  -1.9690950E-15
   4.6723404E+02  -2.2666784E-15
   4.6756778E+02  -2.5906498E-15
   4.6790152E+02  -2.9370154E-15
   4.6823525E+02  -3.2993089E-15
   4.6856899E+02  -3.6679152E-15
   4.6890273E+02  -4.0292049E-15
   4.6923647E+02  -4.3644287E-15
   4.6957021E+02  -4.6482843E-15
   4.6990395E+02  -4.8471100E-15
   4.7023769E+02  -4.9165845E-15
   4.7057142E+02  -4.7988470E-15
   4.7090516E+02  -4.4189192E-15
   4.7123890E+02  -3.6803065E-15
   4.7157264E+02  -2.4596122E-15
   4.7190638E+02  -5.9999706E-16
   4.7224012E+02   2.0967288E-15
   4.7257386E+02   5.8795132E-15
   4.7290760E+02   1.1059489E-14
   4.7324133E+02   1.8023474E-14
   4.7357507E+02   2.7250138E-14
   4.7390881E+02   3.9329325E-14
   4.7424255E+02   5.4984866E-14
   4.7457629E+02   7.5101824E-14
   4.7491003E+02   1.0075910E-13
   4.7524377E+02   1.3326753E-13
   4.7557750E+02   1.7421535E-13
   4.7591124E+02   2.2552240E-13
   4.7624498E+02   2.8950334E-13
   4.7657872E+02   3.6894245E-13
   4.7691246E+02   4.6718087E-13
   4.7724620E+02   5.8822088E-13
   4.7757994E+02   7.3684450E-13
   4.7791367E+02   9.1875509E-13
   4.7824741E+02   1.1407401E-12
   4.7858115E+02   1.4108609E-12
   4.7891489E+02   1.7386728E-12
   4.7924863E+02   2.1354789E-12
   4.7958237E+02   2.6146251E-12
   4.7991611E+02   3.1918376E-12
   4.8024984E+02   3.8856210E-12
   4.8058358E+02   4.7177054E-12
   4.8091732E+02   5.7135607E-12
   4.8125106E+02   6.9030033E-12
   4.8158480E+02   8.3208657E-12
   4.8191854E+02   1.0007778E-11
   4.8225228E+02   1.2011060E-11
   4.8258601E+02   1.4385722E-11
   4.8291975E+02   1.7195620E-11
   4.8325349E+02   2.0514750E-11
   4.8358723E+02   2.4428723E-11
   4.8392097E+02   2.9036436E-11
   4.8425471E+02   3.4451955E-11
   4.8458845E+02   4.0806580E-11
   4.8492218E+02   4.8251292E-11
   4.8525592E+02   5.6959382E-11
   4.8558966E+02   6.7129399E-11
   4.8592340E+02   7.8988524E-11
   4.8625714E+02   9.2796257E-11
   4.8659088E+02   1.0884853E-10
   4.8692462E+02   1.2748230E-10
   4.8725835E+02   1.4908058E-10
   4.8759209E+02   1.7407818E-10
   4.8792583E+02   2.0296773E-10
   4.8825957E+02   2.3630664E-10
   4.8859331E+02   2.7472433E-10
   4.8892705E+02   3.1893080E-10
   4.8926079E+02   3.6972508E-10
   4.8959452E+02   4.2800552E-10
   4.8992826E+02   4.9477983E-10
   4.9026200E+02   5.7117683E-10
   4.9059574E+02   6.5845912E-10
   4.9092948E+02   7.5803575E-10
   4.9126322E+02   8.7147700E-10
   4.9159696E+02   1.0005299E-09
   4.9193069E+02   1.1471348E-09
   4.9226443E+02   1.3134420E-09
   4.9259817E+02   1.5018311E-09
   4.9293191E+02   1.7149311E-09
   4.9326565E+02   1.9556401E-09
   4.9359939E+02   2.2271469E-09
   4.9393313E+02   2.5329552E-09
   4.9426687E+02   2.8769052E-09
   4.9460060E+02   3.2631999E-09
   4.9493434E+02   3.6964285E-09
   4.9526808E+02   4.1815911E-09
   4.9560182E+02   4.7241291E-09
   4.9593556E+02   5.3299449E-09
   4.9626930E+02   6.0054335E-09
   4.9660304E+02   6.7575048E-09
   4.9693677E+02   7.5936128E-09
   4.9727051E+02   8.5217691E-09
   4.9760425E+02   9.5505888E-09
   4.9793799E+02   1.0689281E-08
   4.9827173E+02   1.1947698E-08
   4.9860547E+02   1.3336327E-08
   4.9893921E+02   1.4866323E-08
   4.9927294E+02   1.6549505E-08
   4.9960668E+02   1.8398371E-08
   4.9994042E+02   2.0426091E-08
   5.0027416E+02   2.2646507E-08
   5.0060790E+02   2.5074122E-08
   5.0094164E+02   2.7724070E-08
   5.0127538E+02   3.0612117E-08
   5.0160911E+02   3.3754599E-08
   5.0194285E+02   3.7168370E-08
   5.0227659E+02   4.0870820E-08
   5.0261033E+02   4.4879691E-08
   5.0294407E+02   4.9213092E-08
   5.0327781E+02   5.3889401E-08
   5.0361155E+02   5.8927100E-08
   5.0394528E+02   6.4344754E-08
   5.0427902E+02   7.0160802E-08
   5.0461276E+02   7.6393469E-08
   5.0494650E+02   8.3060534E-08
   5.0528024E+02   9.0179228E-08
   5.0561398E+02   9.7766005E-08
   5.0594772E+02   1.0583635E-07
   5.0628145E+02   1.1440457E-07
   5.0661519E+02   1.2348347E-07
   5.0694893E+02   1.3308426E-07
   5.0728267E+02   1.4321610E-07
   5.0761641E+02   1.5388598E-07
   5.0795015E+02   1.6509830E-07
   5.0828389E+02   1.7685471E-07
   5.0861762E+02   1.8915362E-07
   5.0895136E+02   2.0199005E-07
   5.0928510E+02   2.1535516E-07
   5.0961884E+02   2.2923606E-07
   5.0995258E+02   2.4361529E-07
   5.1028632E+02   2.5847083E-07
   5.1062006E+02   2.7377524E-07
   5.1095379E+02   2.8949589E-07
   5.1128753E+02   3.0559434E-07
   5.1162127E+02   3.2202607E-07
   5.1195501E+02   3.3874048E-07
   5.1228875E+02   3.5568027E-07
   5.1262249E+02   3.7278153E-07
   5.1295623E+02   3.8997339E-07
   5.1328997E+02   4.0717762E-07
   5.1362370E+02   4.2430932E-07
   5.1395744E+02   4.4127614E-07
   5.1429118E+02   4.5797844E-07
   5.1462492E+02   4.7430956E-07
   5.1495866E+02   4.9015523E-07
   5.1529240E+02   5.0539529E-07
   5.1562614E+02   5.1990150E-07
   5.1595987E+02   5.3354057E-07
   5.1629361E+02   5.4617237E-07
   5.1662735E+02   5.5765133E-07
   5.1696109E+02   5.6782704E-07
   5.1729483E+02   5.7654449E-07
   5.1762857E+02   5.8364509E-07
   5.1796231E+02   5.8896694E-07
   5.1829604E+02   5.9234605E-07
   5.1862978E+02   5.9361730E-07
   5.1896352E+02   5.9261504E-07
   5.1929726E+02   5.8917442E-07
   5.1963100E+02   5.8313253E-07
   5.1996474E+02   5.7432965E-07
   5.2029848E+02   5.6260961E-07
   5.2063221E+02   5.4782282E-07
   5.2096595E+02   5.2982551E-07
   5.2129969E+02   5.0848291E-07
   5.2163343E+02   4.8366968E-07
   5.2196717E+02   4.5527111E-07
   5.2230091E+02   4.2318533E-07
   5.2263465E+02   3.8732389E-07
   5.2296838E+02   3.4761362E-07
   5.2330212E+02   3.0399761E-07
   5.2363586E+02   2.5643703E-07
   5.2396960E+02   2.0491180E-07
   5.2430334E+02   1.4942202E-07
   5.2463708E+02   8.9988966E-08
   5.2497082E+02   2.6656380E-08
   5.2530455E+02  -4.0509384E-08
   5.2563829E+02  -1.1141771E-07
   5.2597203E+02  -1.8595378E-07
   5.2630577E+02  -2.6397771E-07
   5.2663951E+02  -3.4532445E-07
   5.2697325E+02  -4.2980378E-07
   5.2730699E+02  -5.1719951E-07
   5.2764072E+02  -6.0727109E-07
   5.2797446E+02  -6.9975249E-07
   5.2830820E+02  -7.9435392E-07
   5.2864194E+02  -8.9076207E-07
   5.2897568E+02  -9.8864120E-07
   5.2930942E+02  -1.0876346E-06
   5.2964316E+02  -1.1873650E-06
   5.2997689E+02  -1.2874374E-06
   5.3031063E+02  -1.3874400E-06
   5.3064437E+02  -1.4869464E-06
   5.3097811E+02  -1.5855171E-06
   5.3131185E+02  -1.6827030E-06
   5.3164559E+02  -1.7780471E-06
   5.3197933E+02  -1.8710862E-06
   5.3231306E+02  -1.9613549E-06
   5.3264680E+02  -2.0483888E-06
   5.3298054E+02  -2.1317244E-06
   5.3331428E+02  -2.2109057E-06
   5.3364802E+02  -2.2854849E-06
   5.3398176E+02  -2.3550253E-06
   5.3431550E+02  -2.4191058E-06
   5.3464924E+02  -2.4773224E-06
   5.3498297E+02  -2.5292911E-06
   5.3531671E+02  -2.5746526E-06
   5.3565045E+02  -2.6130717E-06
   5.3598419E+02  -2.6442440E-06
   5.3631793E+02  -2.6678931E-06
   5.3665167E+02  -2.6837790E-06
   5.3698541E+02  -2.6916950E-06
   5.3731914E+02  -2.6914722E-06
   5.3765288E+02  -2.6829807E-06
   5.3798662E+02  -2.6661314E-06
   5.3832036E+02  -2.6408757E-06
   5.3865410E+02  -2.6072080E-06
   5.3898784E+02  -2.5651661E-06
   5.3932158E+02  -2.5148311E-06
   5.3965531E+02  -2.4563260E-06
   5.3998905E+02  -2.3898187E-06
   5.4032279E+02  -2.3155194E-06
   5.4065653E+02  -2.2336785E-06
   5.4099027E+02  -2.1445869E-06
   5.4132401E+02  -2.0485775E-06
   5.4165775E+02  -1.9460169E-06
   5.4199148E+02  -1.8373077E-06
   5.4232522E+02  -1.7228871E-06
   5.4265896E+02  -1.6032207E-06
   5.4299270E+02  -1.4788020E-06
   5.4332644E+02  -1.3501515E-06
   5.4366018E+02  -1.2178081E-06
   5.4399392E+02  -1.0823306E-06
   5.4432765E+02  -9.4429333E-07
   5.4466139E+02  -8.0428077E-07
   5.4499513E+02  -6.6288624E-07
   5.4532887E+02  -5.2070646E-07
   5.4566261E+02  -3.7833922E-07
   5.4599635E+02  -2.3637875E-07
   5.4633009E+02  -9.5413135E-08
   5.4666382E+02   4.3980599E-08
   5.4699756E+02   1.8123880E-07
   5.4733130E+02   3.1581496E-07
   5.4766504E+02   4.4718280E-07
   5.4799878E+02   5.7483959E-07
   5.4833252E+02   6.9830867E-07
   5.4866626E+02   8.1714222E-07
   5.4899999E+02   9.3092336E-07
   5.4933373E+02   1.0392689E-06
   5.4966747E+02   1.1418306E-06
   5.5000121E+02   1.2382973E-06
   5.5033495E+02   1.3283953E-06
   5.5066869E+02   1.4118912E-06
   5.5100243E+02   1.4885900E-06
   5.5133616E+02   1.5583385E-06
   5.5166990E+02   1.6210226E-06
   5.5200364E+02   1.6765703E-06
   5.5233738E+02   1.7249472E-06
   5.5267112E+02   1.7661602E-06
   5.5300486E+02   1.8002532E-06
   5.5333860E+02   1.8273075E-06
   5.5367234E+02   1.8474402E-06
   5.5400607E+02   1.8608014E-06
   5.5433981E+02   1.8675737E-06
   5.5467355E+02   1.8679693E-06
   5.5500729E+02   1.8622280E-06
   5.5534103E+02   1.8506147E-06
   5.5567477E+02   1.8334182E-06
   5.5600851E+02   1.8109450E-06
   5.5634224E+02   1.7835215E-06
   5.5667598E+02   1.7514876E-06
   5.5700972E+02   1.7151956E-06
   5.5734346E+02   1.6750073E-06
   5.5767720E+02   1.6312907E-06
   5.5801094E+02   1.5844181E-06
   5.5834468E+02   1.5347630E-06
   5.5867841E+02   1.4826975E-06
   5.5901215E+02   1.4285915E-06
   5.5934589E+02   1.3728079E-06
   5.5967963E+02   1.3157018E-06
   5.6001337E+02   1.2576186E-06
   5.6034711E+02   1.1988919E-06
   5.6068085E+02   1.1398423E-06
   5.6101458E+02   1.0807742E-06
   5.6134832E+02   1.0219773E-06
   5.6168206E+02   9.6372310E-07
   5.6201580E+02   9.0626475E-07
   5.6234954E+02   8.4983657E-07
   5.6268328E+02   7.9465343E-07
   5.6301702E+02   7.4091002E-07
   5.6335075E+02   6.8878006E-07
   5.6368449E+02   6.3841827E-07
   5.6401823E+02   5.8995784E-07
   5.6435197E+02   5.4351301E-07
   5.6468571E+02   4.9917764E-07
   5.6501945E+02   4.5702757E-07
   5.6535319E+02   4.1711897E-07
   5.6568692E+02   3.7949115E-07
   5.6602066E+02   3.4416638E-07
   5.6635440E+02   3.1115073E-07
   5.6668814E+02   2.8043561E-07
   5.6702188E+02   2.5199827E-07
   5.6735562E+02   2.2580303E-07
   5.6768936E+02   2.0180276E-07
   5.6802309E+02   1.7993928E-07
   5.6835683E+02   1.6014492E-07
   5.6869057E+02   1.4234359E-07
   5.6902431E+02   1.2645191E-07
   5.6935805E+02   1.1238016E-07
   5.6969179E+02   1.0003350E-07
   5.7002553E+02   8.9312849E-08
   5.7035926E+02   8.0115917E-08
   5.7069300E+02   7.2338146E-08
   5.7102674E+02   6.5873536E-08
   5.7136048E+02   6.0615456E-08
   5.7169422E+02   5.6457360E-08
   5.7202796E+02   5.3293547E-08
   5.7236170E+02   5.1019711E-08
   5.7269543E+02   4.9533632E-08
   5.7302917E+02   4.8735586E-08
   5.7336291E+02   4.8528889E-08
   5.7369665E+02   4.8820340E-08
   5.7403039E+02   4.9520615E-08
   5.7436413E+02   5.0544450E-08
   5.7469787E+02   5.1811064E-08
   5.7503161E+02   5.3244399E-08
   5.7536534E+02   5.4773189E-08
   5.7569908E+02   5.6331260E-08
   5.7603282E+02   5.7857555E-08
   5.7636656E+02   5.9296454E-08
   5.7670030E+02   6.0597543E-08
   5.7703404E+02   6.1715959E-08
   5.7736778E+02   6.2612280E-08
   5.7770151E+02   6.3252507E-08
   5.7803525E+02   6.3608162E-08
   5.7836899E+02   6.3656259E-08
   5.7870273E+02   6.3379275E-08
   5.7903647E+02   6.2765032E-08
   5.7937021E+02   6.1806965E-08
   5.7970395E+02   6.0503623E-08
   5.8003768E+02   5.8858863E-08
   5.8037142E+02   5.6881813E-08
   5.8070516E+02   5.4586589E-08
   5.8103890E+02   5.1992213E-08
   5.8137264E+02   4.9122558E-08
   5.8170638E+02   4.6006175E-08
   5.8204012E+02   4.2676010E-08
   5.8237385E+02   3.9169326E-08
   5.8270759E+02   3.5527453E-08
   5.8304133E+02   3.1795491E-08
   5.8337507E+02   2.8022097E-08
   5.8370881E+02   2.4259133E-08
   5.8404255E+02   2.0561277E-08
   5.8437629E+02   1.6985668E-08
   5.8471002E+02   1.3591663E-08
   5.8504376E+02   1.0440131E-08
   5.8537750E+02   7.5932149E-09
   5.8571124E+02   5.1138418E-09
   5.8604498E+02   3.0650948E-09
   5.8637872E+02   1.5098038E-09
   5.8671246E+02   5.0993521E-10
   5.8704619E+02   1.2610890E-10
   5.8737993E+02   4.1691628E-10
   5.8771367E+02   1.4383836E-09
   5.8804741E+02   3.2434322E-09
   5.8838115E+02   5.8812013E-09
   5.8871489E+02   9.3965546E-09
   5.8904863E+02   1.3829434E-08
   5.8938236E+02   1.9214330E-08
   5.8971610E+02   2.5579718E-08
   5.9004984E+02   3.2947561E-08
   5.9038358E+02   4.1332818E-08
   5.9071732E+02   5.0743012E-08
   5.9105106E+02   6.1177801E-08
   5.9138480E+02   7.2628644E-08
   5.9171853E+02   8.5078554E-08
   5.9205227E+02   9.8501744E-08
   5.9238601E+02   1.1286353E-07
   5.9271975E+02   1.2812031E-07
   5.9305349E+02   1.4421926E-07
   5.9338723E+02   1.6109864E-07
   5.9372097E+02   1.7868770E-07
   5.9405471E+02   1.9690700E-07
   5.9438844E+02   2.1566862E-07
   5.9472218E+02   2.3487647E-07
   5.9505592E+02   2.5442674E-07
   5.9538966E+02   2.7420845E-07
   5.9572340E+02   2.9410381E-07
   5.9605714E+02   3.1398923E-07
   5.9639088E+02   3.3373561E-07
   5.9672461E+02   3.5320932E-07
   5.9705835E+02   3.7227321E-07
   5.9739209E+02   3.9078708E-07
   5.9772583E+02   4.0860908E-07
   5.9805957E+02   4.2559623E-07
   5.9839331E+02   4.4160572E-07
   5.9872705E+02   4.5649614E-07
   5.9906078E+02   4.7012816E-07
   5.9939452E+02   4.8236569E-07
   5.9972826E+02   4.9307715E-07
   6.0006200E+02   5.0213629E-07
   6.0039574E+02   5.0942384E-07
   6.0072948E+02   5.1482766E-07
   6.0106322E+02   5.1824458E-07
   6.0139695E+02   5.1958079E-07
   6.0173069E+02   5.1875310E-07
   6.0206443E+02   5.1568975E-07
   6.0239817E+02   5.1033101E-07
   6.0273191E+02   5.0263031E-07
   6.0306565E+02   4.9255431E-07
   6.0339939E+02   4.8008388E-07
   6.0373312E+02   4.6521473E-07
   6.0406686E+02   4.4795709E-07
   6.0440060E+02   4.2833665E-07
   6.0473434E+02   4.0639426E-07
   6.0506808E+02   3.8218639E-07
   6.0540182E+02   3.5578486E-07
   6.0573556E+02   3.2727644E-07
   6.0606929E+02   2.9676306E-07
   6.0640303E+02   2.6436086E-07
   6.0673677E+02   2.3020016E-07
   6.0707051E+02   1.9442436E-07
   6.0740425E+02   1.5718965E-07
   6.0773799E+02   1.1866382E-07
   6.0807173E+02   7.9025590E-08
   6.0840546E+02   3.8463330E-08
   6.0873920E+02  -2.8257967E-09
   6.0907294E+02  -4.4637144E-08
   6.0940668E+02  -8.6759840E-08
   6.0974042E+02  -1.2897796E-07
   6.1007416E+02  -1.7107226E-07
   6.1040790E+02  -2.1282099E-07
   6.1074163E+02  -2.5400186E-07
   6.1107537E+02  -2.9439312E-07
   6.1140911E+02  -3.3377515E-07
   6.1174285E+02  -3.7193186E-07
   6.1207659E+02  -4.0865223E-07
   6.1241033E+02  -4.4373166E-07
   6.1274407E+02  -4.7697324E-07
   6.1307781E+02  -5.0818926E-07
   6.1341154E+02  -5.3720197E-07
   6.1374528E+02  -5.6384567E-07
   6.1407902E+02  -5.8796695E-07
   6.1441276E+02  -6.0942602E-07
   6.1474650E+02  -6.2809795E-07
   6.1508024E+02  -6.4387268E-07
   6.1541398E+02  -6.5665699E-07
   6.1574771E+02  -6.6637375E-07
   6.1608145E+02  -6.7296332E-07
   6.1641519E+02  -6.7638359E-07
   6.1674893E+02  -6.7661034E-07
   6.1708267E+02  -6.7363726E-07
   6.1741641E+02  -6.6747589E-07
   6.1775015E+02  -6.5815584E-07
   6.1808388E+02  -6.4572373E-07
   6.1841762E+02  -6.3024390E-07
   6.1875136E+02  -6.1179708E-07
   6.1908510E+02  -5.9047989E-07
   6.1941884E+02  -5.6640465E-07
   6.1975258E+02  -5.3969779E-07
   6.2008632E+02  -5.1049938E-07
   6.2042005E+02  -4.7896225E-07
   6.2075379E+02  -4.4525046E-07
   6.2108753E+02  -4.0953839E-07
   6.2142127E+02  -3.7200968E-07
   6.2175501E+02  -3.3285588E-07
   6.2208875E+02  -2.9227479E-07
   6.2242249E+02  -2.5046972E-07
   6.2275622E+02  -2.0764760E-07
   6.2308996E+02  -1.6401799E-07
   6.2342370E+02  -1.1979157E-07
   6.2375744E+02  -7.5178718E-08
   6.2409118E+02  -3.0388300E-08
   6.2442492E+02   1.4373693E-08
   6.2475866E+02   5.8905375E-08
   6.2509239E+02   1.0301008E-07
   6.2542613E+02   1.4649763E-07
   6.2575987E+02   1.8918526E-07
   6.2609361E+02   2.3089862E-07
   6.2642735E+02   2.7147280E-07
   6.2676109E+02   3.1075302E-07
   6.2709483E+02   3.4859517E-07
   6.2742856E+02   3.8486689E-07
   6.2776230E+02   4.1944745E-07
   6.2809604E+02   4.5222887E-07
   6.2842978E+02   4.8311563E-07
   6.2876352E+02   5.1202522E-07
   6.2909726E+02   5.3888817E-07
   6.2943100E+02   5.6364786E-07
   6.2976473E+02   5.8626057E-07
   6.3009847E+02   6.0669527E-07
   6.3043221E+02   6.2493314E-07
   6.3076595E+02   6.4096730E-07
   6.3109969E+02   6.5480202E-07
   6.3143343E+02   6.6645242E-07
   6.3176717E+02   6.7594397E-07
   6.3210090E+02   6.8331099E-07
   6.3243464E+02   6.8859640E-07
   6.3276838E+02   6.9185131E-07
   6.3310212E+02   6.9313319E-07
   6.3343586E+02   6.9250535E-07
   6.3376960E+02   6.9003636E-07
   6.3410334E+02   6.8579828E-07
   6.3443708E+02   6.7986684E-07
   6.3477081E+02   6.7231935E-07
   6.3510455E+02   6.6323366E-07
   6.3543829E+02   6.5268893E-07
   6.3577203E+02   6.4076266E-07
   6.3610577E+02   6.2753082E-07
   6.3643951E+02   6.1306724E-07
   6.3677325E+02   5.9744229E-07
   6.3710698E+02   5.8072220E-07
   6.3744072E+02   5.6296943E-07
   6.3777446E+02   5.4424066E-07
   6.3810820E+02   5.2458734E-07
   6.3844194E+02   5.0405544E-07
   6.3877568E+02   4.8268396E-07
   6.3910942E+02   4.6050621E-07
   6.3944315E+02   4.3754915E-07
   6.3977689E+02   4.1383282E-07
   6.4011063E+02   3.8937173E-07
   6.4044437E+02   3.6417364E-07
   6.4077811E+02   3.3824114E-07
   6.4111185E+02   3.1157151E-07
   6.4144559E+02   2.8415684E-07
   6.4177932E+02   2.5598567E-07
   6.4211306E+02   2.2704262E-07
   6.4244680E+02   1.9730946E-07
   6.4278054E+02   1.6676613E-07
   6.4311428E+02   1.3539164E-07
   6.4344802E+02   1.0316474E-07
   6.4378176E+02   7.0064900E-08
