   4.0248875E+02  -1.2064012E-23
   4.0282249E+02  -1.1584366E-23
   4.0315623E+02  -9.8609104E-24
   4.0348997E+02  -6.7821480E-24
   4.0382371E+02  -2.3537337E-24
   4.0415744E+02   3.2731113E-24
   4.0449118E+02   9.7829591E-24
   4.0482492E+02   1.6692085E-23
   4.0515866E+02   2.3363050E-23
   4.0549240E+02   2.9040766E-23
   4.0582614E+02   3.2910829E-23
   4.0615988E+02   3.4178285E-23
   4.0649361E+02   3.2162115E-23
   4.0682735E+02   2.6397474E-23
   4.0716109E+02   1.6735141E-23
   4.0749483E+02   3.4255922E-24
   4.0782857E+02  -1.2825820E-23
   4.0816231E+02  -3.0845421E-23
   4.0849605E+02  -4.9029693E-23
   4.0882978E+02  -6.5442033E-23
   4.0916352E+02  -7.7967819E-23
   4.0949726E+02  -8.4521094E-23
   4.0983100E+02  -8.3288225E-23
   4.1016474E+02  -7.2986717E-23
   4.1049848E+02  -5.3111083E-23
   4.1083222E+02  -2.4134180E-23
   4.1116595E+02   1.2368375E-23
   4.1149969E+02   5.3699857E-23
   4.1183343E+02   9.6151656E-23
   4.1216717E+02   1.3525000E-22
   4.1250091E+02   1.6613591E-22
   4.1283465E+02   1.8405652E-22
   4.1316839E+02   1.8492896E-22
   4.1350213E+02   1.6592311E-22
   4.1383586E+02   1.2599650E-22
   4.1416960E+02   6.6310209E-23
   4.1450334E+02  -9.5439106E-24
   4.1483708E+02  -9.5563797E-23
   4.1517082E+02  -1.8364485E-22
   4.1550456E+02  -2.6418507E-22
   4.1583830E+02  -3.2696732E-22
   4.1617203E+02  -3.6225588E-22
   4.1650577E+02  -3.6201493E-22
   4.1683951E+02  -3.2112107E-22
   4.1717325E+02  -2.3842340E-22
   4.1750699E+02  -1.1749900E-22
   4.1784073E+02   3.3037495E-23
   4.1817447E+02   1.9978101E-22
   4.1850820E+02   3.6540088E-22
   4.1884194E+02   5.1011992E-22
   4.1917568E+02   6.1372768E-22
   4.1950942E+02   6.5796977E-22
   4.1984316E+02   6.2908206E-22
   4.2017690E+02   5.2018261E-22
   4.2051064E+02   3.3320169E-22
   4.2084437E+02   8.0035707E-23
   4.2117811E+02  -2.1734670E-22
   4.2151185E+02  -5.2803668E-22
   4.2184559E+02  -8.1461917E-22
   4.2217933E+02  -1.0368264E-21
   4.2251307E+02  -1.1561590E-21
   4.2284681E+02  -1.1410626E-21
   4.2318054E+02  -9.7210140E-22
   4.2351428E+02  -6.4647951E-22
   4.2384802E+02  -1.8122919E-22
   4.2418176E+02   3.8557229E-22
   4.2451550E+02   9.9605289E-22
   4.2484924E+02   1.5765394E-21
   4.2518298E+02   2.0442793E-21
   4.2551671E+02   2.3165173E-21
   4.2585045E+02   2.3212043E-21
   4.2618419E+02   2.0082610E-21
   4.2651793E+02   1.3600696E-21
   4.2685167E+02   3.9970979E-22
   4.2718541E+02  -8.0453210E-22
   4.2751915E+02  -2.1396458E-21
   4.2785288E+02  -3.4542352E-21
   4.2818662E+02  -4.5709968E-21
   4.2852036E+02  -5.3048720E-21
   4.2885410E+02  -5.4856163E-21
   4.2918784E+02  -4.9826634E-21
   4.2952158E+02  -3.7295470E-21
   4.2985532E+02  -1.7445558E-21
   4.3018905E+02   8.5574096E-22
   4.3052279E+02   3.8532311E-21
   4.3085653E+02   6.9376648E-21
   4.3119027E+02   9.7298679E-21
   4.3152401E+02   1.1818358E-20
   4.3185775E+02   1.2807035E-20
   4.3219149E+02   1.2369775E-20
   4.3252522E+02   1.0305892E-20
   4.3285896E+02   6.5893167E-21
   4.3319270E+02   1.4036633E-21
   4.3352644E+02  -4.8441248E-21
   4.3386018E+02  -1.1537439E-20
   4.3419392E+02  -1.7894201E-20
   4.3452766E+02  -2.3041274E-20
   4.3486140E+02  -2.6114627E-20
   4.3519513E+02  -2.6376281E-20
   4.3552887E+02  -2.3335276E-20
   4.3586261E+02  -1.6856674E-20
   4.3619635E+02  -7.2416141E-21
   4.3653009E+02   4.7380259E-21
   4.3686383E+02   1.7863232E-20
   4.3719757E+02   3.0557095E-20
   4.3753130E+02   4.1039099E-20
   4.3786504E+02   4.7534651E-20
   4.3819878E+02   4.8520812E-20
   4.3853252E+02   4.2980098E-20
   4.3886626E+02   3.0628747E-20
   4.3920000E+02   1.2082802E-20
   4.3953374E+02  -1.1072107E-20
   4.3986747E+02  -3.6334167E-20
   4.4020121E+02  -6.0475924E-20
   4.4053495E+02  -7.9869620E-20
   4.4086869E+02  -9.0925166E-20
   4.4120243E+02  -9.0599076E-20
   4.4153617E+02  -7.6915958E-20
   4.4186991E+02  -4.9431244E-20
   4.4220364E+02  -9.5614776E-21
   4.4253738E+02   3.9287195E-20
   4.4287112E+02   9.1843725E-20
   4.4320486E+02   1.4137570E-19
   4.4353860E+02   1.8036236E-19
   4.4387234E+02   2.0138870E-19
   4.4420608E+02   1.9817426E-19
   4.4453981E+02   1.6661659E-19
   4.4487355E+02   1.0570900E-19
   4.4520729E+02   1.8187582E-20
   4.4554103E+02  -8.9224703E-20
   4.4587477E+02  -2.0607247E-19
   4.4620851E+02  -3.1896343E-19
   4.4654225E+02  -4.1288154E-19
   4.4687598E+02  -4.7291808E-19
   4.4720972E+02  -4.8625156E-19
   4.4754346E+02  -4.4414837E-19
   4.4787720E+02  -3.4371945E-19
   4.4821094E+02  -1.8916773E-19
   4.4854468E+02   7.7149843E-21
   4.4887842E+02   2.2796697E-19
   4.4921215E+02   4.4686385E-19
   4.4954589E+02   6.3626226E-19
   4.4987963E+02   7.6769785E-19
   4.5021337E+02   8.1593121E-19
   4.5054711E+02   7.6254369E-19
   4.5088085E+02   5.9912046E-19
   4.5121459E+02   3.2956396E-19
   4.5154832E+02  -2.8867363E-20
   4.5188206E+02  -4.4607317E-19
   4.5221580E+02  -8.8130097E-19
   4.5254954E+02  -1.2869162E-18
   4.5288328E+02  -1.6134566E-18
   4.5321702E+02  -1.8154704E-18
   4.5355076E+02  -1.8574810E-18
   4.5388450E+02  -1.7193436E-18
   4.5421823E+02  -1.4002423E-18
   4.5455197E+02  -9.2068552E-19
   4.5488571E+02  -3.2200880E-19
   4.5521945E+02   3.3680975E-19
   4.5555319E+02   9.8495063E-19
   4.5588693E+02   1.5477523E-18
   4.5622067E+02   1.9561936E-18
   4.5655440E+02   2.1569140E-18
   4.5688814E+02   2.1216620E-18
   4.5722188E+02   1.8550574E-18
   4.5755562E+02   1.3996506E-18
   4.5788936E+02   8.3752668E-19
   4.5822310E+02   2.8806048E-19
   4.5855684E+02  -9.8116856E-20
   4.5889057E+02  -1.4837449E-19
   4.5922431E+02   3.2045018E-19
   4.5955805E+02   1.4897951E-18
   4.5989179E+02   3.5279894E-18
   4.6022553E+02   6.5814683E-18
   4.6055927E+02   1.0770217E-17
   4.6089301E+02   1.6188588E-17
   4.6122674E+02   2.2912390E-17
   4.6156048E+02   3.1012070E-17
   4.6189422E+02   4.0571684E-17
   4.6222796E+02   5.1712156E-17
   4.6256170E+02   6.4617311E-17
   4.6289544E+02   7.9560442E-17
   4.6322918E+02   9.6929554E-17
   4.6356291E+02   1.1724929E-16
   4.6389665E+02   1.4119800E-16
   4.6423039E+02   1.6961909E-16
   4.6456413E+02   2.0352647E-16
   4.6489787E+02   2.4410415E-16
   4.6523161E+02   2.9270145E-16
   4.6556535E+02   3.5082516E-16
   4.6589908E+02   4.2013067E-16
   4.6623282E+02   5.0241230E-16
   4.6656656E+02   5.9959742E-16
   4.6690030E+02   7.1374120E-16
   4.6723404E+02   8.4702305E-16
   4.6756778E+02   1.0017426E-15
   4.6790152E+02   1.1803118E-15
   4.6823525E+02   1.3852398E-15
   4.6856899E+02   1.6191001E-15
   4.6890273E+02   1.8844768E-15
   4.6923647E+02   2.1838760E-15
   4.6957021E+02   2.5195946E-15
   4.6990395E+02   2.8935317E-15
   4.7023769E+02   3.3069386E-15
   4.7057142E+02   3.7600767E-15
   4.7090516E+02   4.2517767E-15
   4.7123890E+02   4.7788972E-15
   4.7157264E+02   5.3356100E-15
   4.7190638E+02   5.9125483E-15
   4.7224012E+02   6.4957352E-15
   4.7257386E+02   7.0652615E-15
   4.7290760E+02   7.5936707E-15
   4.7324133E+02   8.0439915E-15
   4.7357507E+02   8.3673328E-15
   4.7390881E+02   8.4999248E-15
   4.7424255E+02   8.3595249E-15
   4.7457629E+02   7.8411034E-15
   4.7491003E+02   6.8114680E-15
   4.7524377E+02   5.1029364E-15
   4.7557750E+02   2.5055777E-15
   4.7591124E+02  -1.2419400E-15
   4.7624498E+02  -6.4635288E-15
   4.7657872E+02  -1.3558856E-14
   4.7691246E+02  -2.3019110E-14
   4.7724620E+02  -3.5445388E-14
   4.7757994E+02  -5.1570984E-14
   4.7791367E+02  -7.2286889E-14
   4.7824741E+02  -9.8672535E-14
   4.7858115E+02  -1.3203056E-13
   4.7891489E+02  -1.7392942E-13
   4.7924863E+02  -2.2625139E-13
   4.7958237E+02  -2.9124950E-13
   4.7991611E+02  -3.7161425E-13
   4.8024984E+02  -4.7055063E-13
   4.8058358E+02  -5.9186797E-13
   4.8091732E+02  -7.4008421E-13
   4.8125106E+02  -9.2054663E-13
   4.8158480E+02  -1.1395708E-12
   4.8191854E+02  -1.4046030E-12
   4.8225228E+02  -1.7244034E-12
   4.8258601E+02  -2.1092620E-12
   4.8291975E+02  -2.5712405E-12
   4.8325349E+02  -3.1244538E-12
   4.8358723E+02  -3.7853852E-12
   4.8392097E+02  -4.5732584E-12
   4.8425471E+02  -5.5104493E-12
   4.8458845E+02  -6.6229539E-12
   4.8492218E+02  -7.9409326E-12
   4.8525592E+02  -9.4992998E-12
   4.8558966E+02  -1.1338441E-11
   4.8592340E+02  -1.3504942E-11
   4.8625714E+02  -1.6052500E-11
   4.8659088E+02  -1.9042882E-11
   4.8692462E+02  -2.2547028E-11
   4.8725835E+02  -2.6646293E-11
   4.8759209E+02  -3.1433807E-11
   4.8792583E+02  -3.7015994E-11
   4.8825957E+02  -4.3514383E-11
   4.8859331E+02  -5.1067366E-11
   4.8892705E+02  -5.9832445E-11
   4.8926079E+02  -6.9988432E-11
   4.8959452E+02  -8.1738116E-11
   4.8992826E+02  -9.5311210E-11
   4.9026200E+02  -1.1096715E-10
   4.9059574E+02  -1.2899871E-10
   4.9092948E+02  -1.4973593E-10
   4.9126322E+02  -1.7354984E-10
   4.9159696E+02  -2.0085709E-10
   4.9193069E+02  -2.3212476E-10
   4.9226443E+02  -2.6787578E-10
   4.9259817E+02  -3.0869413E-10
   4.9293191E+02  -3.5523126E-10
   4.9326565E+02  -4.0821285E-10
   4.9359939E+02  -4.6844528E-10
   4.9393313E+02  -5.3682364E-10
   4.9426687E+02  -6.1433897E-10
   4.9460060E+02  -7.0208772E-10
   4.9493434E+02  -8.0127999E-10
   4.9526808E+02  -9.1324842E-10
   4.9560182E+02  -1.0394599E-09
   4.9593556E+02  -1.1815225E-09
   4.9626930E+02  -1.3412013E-09
   4.9660304E+02  -1.5204226E-09
   4.9693677E+02  -1.7212911E-09
   4.9727051E+02  -1.9461002E-09
   4.9760425E+02  -2.1973396E-09
   4.9793799E+02  -2.4777145E-09
   4.9827173E+02  -2.7901486E-09
   4.9860547E+02  -3.1378027E-09
   4.9893921E+02  -3.5240859E-09
   4.9927294E+02  -3.9526586E-09
   4.9960668E+02  -4.4274548E-09
   4.9994042E+02  -4.9526827E-09
   5.0027416E+02  -5.5328329E-09
   5.0060790E+02  -6.1726961E-09
   5.0094164E+02  -6.8773556E-09
   5.0127538E+02  -7.6522069E-09
   5.0160911E+02  -8.5029379E-09
   5.0194285E+02  -9.4355581E-09
   5.0227659E+02  -1.0456374E-08
   5.0261033E+02  -1.1571985E-08
   5.0294407E+02  -1.2789298E-08
   5.0327781E+02  -1.4115487E-08
   5.0361155E+02  -1.5557994E-08
   5.0394528E+02  -1.7124501E-08
   5.0427902E+02  -1.8822922E-08
   5.0461276E+02  -2.0661361E-08
   5.0494650E+02  -2.2648067E-08
   5.0528024E+02  -2.4791428E-08
   5.0561398E+02  -2.7099901E-08
   5.0594772E+02  -2.9581942E-08
   5.0628145E+02  -3.2246010E-08
   5.0661519E+02  -3.5100459E-08
   5.0694893E+02  -3.8153456E-08
   5.0728267E+02  -4.1412925E-08
   5.0761641E+02  -4.4886495E-08
   5.0795015E+02  -4.8581356E-08
   5.0828389E+02  -5.2504149E-08
   5.0861762E+02  -5.6660980E-08
   5.0895136E+02  -6.1057179E-08
   5.0928510E+02  -6.5697179E-08
   5.0961884E+02  -7.0584548E-08
   5.0995258E+02  -7.5721701E-08
   5.1028632E+02  -8.1109867E-08
   5.1062006E+02  -8.6748813E-08
   5.1095379E+02  -9.2637038E-08
   5.1128753E+02  -9.8771125E-08
   5.1162127E+02  -1.0514611E-07
   5.1195501E+02  -1.1175489E-07
   5.1228875E+02  -1.1858856E-07
   5.1262249E+02  -1.2563578E-07
   5.1295623E+02  -1.3288307E-07
   5.1328997E+02  -1.4031437E-07
   5.1362370E+02  -1.4791108E-07
   5.1395744E+02  -1.5565188E-07
   5.1429118E+02  -1.6351269E-07
   5.1462492E+02  -1.7146665E-07
   5.1495866E+02  -1.7948365E-07
   5.1529240E+02  -1.8753079E-07
   5.1562614E+02  -1.9557221E-07
   5.1595987E+02  -2.0356867E-07
   5.1629361E+02  -2.1147804E-07
   5.1662735E+02  -2.1925506E-07
   5.1696109E+02  -2.2685144E-07
   5.1729483E+02  -2.3421590E-07
   5.1762857E+02  -2.4129437E-07
   5.1796231E+02  -2.4803015E-07
   5.1829604E+02  -2.5436361E-07
   5.1862978E+02  -2.6023321E-07
   5.1896352E+02  -2.6557478E-07
   5.1929726E+02  -2.7032269E-07
   5.1963100E+02  -2.7440925E-07
   5.1996474E+02  -2.7776554E-07
   5.2029848E+02  -2.8032170E-07
   5.2063221E+02  -2.8200722E-07
   5.2096595E+02  -2.8275133E-07
   5.2129969E+02  -2.8248331E-07
   5.2163343E+02  -2.8113365E-07
   5.2196717E+02  -2.7863305E-07
   5.2230091E+02  -2.7491478E-07
   5.2263465E+02  -2.6991327E-07
   5.2296838E+02  -2.6356639E-07
   5.2330212E+02  -2.5581502E-07
   5.2363586E+02  -2.4660363E-07
   5.2396960E+02  -2.3588100E-07
   5.2430334E+02  -2.2360112E-07
   5.2463708E+02  -2.0972303E-07
   5.2497082E+02  -1.9421185E-07
   5.2530455E+02  -1.7703927E-07
   5.2563829E+02  -1.5818416E-07
   5.2597203E+02  -1.3763264E-07
   5.2630577E+02  -1.1537881E-07
   5.2663951E+02  -9.1425377E-08
   5.2697325E+02  -6.5783844E-08
   5.2730699E+02  -3.8474788E-08
   5.2764072E+02  -9.5283781E-09
   5.2797446E+02   2.1015566E-08
   5.2830820E+02   5.3107101E-08
   5.2864194E+02   8.6686256E-08
   5.2897568E+02   1.2168297E-07
   5.2930942E+02   1.5801677E-07
   5.2964316E+02   1.9559710E-07
   5.2997689E+02   2.3432329E-07
   5.3031063E+02   2.7408484E-07
   5.3064437E+02   3.1476176E-07
   5.3097811E+02   3.5622466E-07
   5.3131185E+02   3.9833498E-07
   5.3164559E+02   4.4094662E-07
   5.3197933E+02   4.8390422E-07
   5.3231306E+02   5.2704695E-07
   5.3264680E+02   5.7020588E-07
   5.3298054E+02   6.1320708E-07
   5.3331428E+02   6.5587130E-07
   5.3364802E+02   6.9801598E-07
   5.3398176E+02   7.3945387E-07
   5.3431550E+02   7.7999709E-07
   5.3464924E+02   8.1945512E-07
   5.3498297E+02   8.5763872E-07
   5.3531671E+02   8.9435815E-07
   5.3565045E+02   9.2942662E-07
   5.3598419E+02   9.6266012E-07
   5.3631793E+02   9.9387819E-07
   5.3665167E+02   1.0229071E-06
   5.3698541E+02   1.0495783E-06
   5.3731914E+02   1.0737307E-06
   5.3765288E+02   1.0952124E-06
   5.3798662E+02   1.1138814E-06
   5.3832036E+02   1.1296045E-06
   5.3865410E+02   1.1422619E-06
   5.3898784E+02   1.1517453E-06
   5.3932158E+02   1.1579594E-06
   5.3965531E+02   1.1608234E-06
   5.3998905E+02   1.1602700E-06
   5.4032279E+02   1.1562486E-06
   5.4065653E+02   1.1487230E-06
   5.4099027E+02   1.1376733E-06
   5.4132401E+02   1.1230961E-06
   5.4165775E+02   1.1050048E-06
   5.4199148E+02   1.0834292E-06
   5.4232522E+02   1.0584160E-06
   5.4265896E+02   1.0300281E-06
   5.4299270E+02   9.9834574E-07
   5.4332644E+02   9.6346344E-07
   5.4366018E+02   9.2549362E-07
   5.4399392E+02   8.8456261E-07
   5.4432765E+02   8.4081159E-07
   5.4466139E+02   7.9439633E-07
   5.4499513E+02   7.4548433E-07
   5.4532887E+02   6.9425653E-07
   5.4566261E+02   6.4090477E-07
   5.4599635E+02   5.8563165E-07
   5.4633009E+02   5.2864863E-07
   5.4666382E+02   4.7017505E-07
   5.4699756E+02   4.1043799E-07
   5.4733130E+02   3.4966962E-07
   5.4766504E+02   2.8810663E-07
   5.4799878E+02   2.2598920E-07
   5.4833252E+02   1.6355897E-07
   5.4866626E+02   1.0105855E-07
   5.4899999E+02   3.8729709E-08
   5.4933373E+02  -2.3187965E-08
   5.4966747E+02  -8.4458208E-08
   5.5000121E+02  -1.4484897E-07
   5.5033495E+02  -2.0413412E-07
   5.5066869E+02  -2.6209509E-07
   5.5100243E+02  -3.1851999E-07
   5.5133616E+02  -3.7320754E-07
   5.5166990E+02  -4.2596554E-07
   5.5200364E+02  -4.7661331E-07
   5.5233738E+02  -5.2498206E-07
   5.5267112E+02  -5.7091535E-07
   5.5300486E+02  -6.1427068E-07
   5.5333860E+02  -6.5491878E-07
   5.5367234E+02  -6.9274518E-07
   5.5400607E+02  -7.2765056E-07
   5.5433981E+02  -7.5955097E-07
   5.5467355E+02  -7.8837644E-07
   5.5500729E+02  -8.1407427E-07
   5.5534103E+02  -8.3660649E-07
   5.5567477E+02  -8.5595116E-07
   5.5600851E+02  -8.7210037E-07
   5.5634224E+02  -8.8506323E-07
   5.5667598E+02  -8.9486241E-07
   5.5700972E+02  -9.0153549E-07
   5.5734346E+02  -9.0513345E-07
   5.5767720E+02  -9.0572132E-07
   5.5801094E+02  -9.0337653E-07
   5.5834468E+02  -8.9818843E-07
   5.5867841E+02  -8.9025775E-07
   5.5901215E+02  -8.7969602E-07
   5.5934589E+02  -8.6662396E-07
   5.5967963E+02  -8.5117108E-07
   5.6001337E+02  -8.3347538E-07
   5.6034711E+02  -8.1368125E-07
   5.6068085E+02  -7.9193899E-07
   5.6101458E+02  -7.6840445E-07
   5.6134832E+02  -7.4323634E-07
   5.6168206E+02  -7.1659781E-07
   5.6201580E+02  -6.8865353E-07
   5.6234954E+02  -6.5956874E-07
   5.6268328E+02  -6.2950983E-07
   5.6301702E+02  -5.9864158E-07
   5.6335075E+02  -5.6712793E-07
   5.6368449E+02  -5.3512974E-07
   5.6401823E+02  -5.0280471E-07
   5.6435197E+02  -4.7030684E-07
   5.6468571E+02  -4.3778499E-07
   5.6501945E+02  -4.0538293E-07
   5.6535319E+02  -3.7323775E-07
   5.6568692E+02  -3.4148053E-07
   5.6602066E+02  -3.1023495E-07
   5.6635440E+02  -2.7961684E-07
   5.6668814E+02  -2.4973440E-07
   5.6702188E+02  -2.2068708E-07
   5.6735562E+02  -1.9256592E-07
   5.6768936E+02  -1.6545323E-07
   5.6802309E+02  -1.3942210E-07
   5.6835683E+02  -1.1453670E-07
   5.6869057E+02  -9.0851970E-08
   5.6902431E+02  -6.8413890E-08
   5.6935805E+02  -4.7259245E-08
   5.6969179E+02  -2.7416029E-08
   5.7002553E+02  -8.9033989E-09
   5.7035926E+02   8.2677580E-09
   5.7069300E+02   2.4094980E-08
   5.7102674E+02   3.8583511E-08
   5.7136048E+02   5.1746134E-08
   5.7169422E+02   6.3602833E-08
   5.7202796E+02   7.4180221E-08
   5.7236170E+02   8.3511154E-08
   5.7269543E+02   9.1634249E-08
   5.7302917E+02   9.8593375E-08
   5.7336291E+02   1.0443706E-07
   5.7369665E+02   1.0921810E-07
   5.7403039E+02   1.1299282E-07
   5.7436413E+02   1.1582070E-07
   5.7469787E+02   1.1776369E-07
   5.7503161E+02   1.1888577E-07
   5.7536534E+02   1.1925223E-07
   5.7569908E+02   1.1892938E-07
   5.7603282E+02   1.1798376E-07
   5.7636656E+02   1.1648180E-07
   5.7670030E+02   1.1448937E-07
   5.7703404E+02   1.1207109E-07
   5.7736778E+02   1.0929018E-07
   5.7770151E+02   1.0620781E-07
   5.7803525E+02   1.0288286E-07
   5.7836899E+02   9.9371469E-08
   5.7870273E+02   9.5726676E-08
   5.7903647E+02   9.1998373E-08
   5.7937021E+02   8.8232696E-08
   5.7970395E+02   8.4472092E-08
   5.8003768E+02   8.0755029E-08
   5.8037142E+02   7.7115914E-08
   5.8070516E+02   7.3584928E-08
   5.8103890E+02   7.0187980E-08
   5.8137264E+02   6.6946782E-08
   5.8170638E+02   6.3878694E-08
   5.8204012E+02   6.0996982E-08
   5.8237385E+02   5.8310714E-08
   5.8270759E+02   5.5825055E-08
   5.8304133E+02   5.3541218E-08
   5.8337507E+02   5.1456833E-08
   5.8370881E+02   4.9566012E-08
   5.8404255E+02   4.7859743E-08
   5.8437629E+02   4.6326015E-08
   5.8471002E+02   4.4950099E-08
   5.8504376E+02   4.3714909E-08
   5.8537750E+02   4.2601272E-08
   5.8571124E+02   4.1588319E-08
   5.8604498E+02   4.0653603E-08
   5.8637872E+02   3.9773667E-08
   5.8671246E+02   3.8924263E-08
   5.8704619E+02   3.8080675E-08
   5.8737993E+02   3.7218086E-08
   5.8771367E+02   3.6311874E-08
   5.8804741E+02   3.5337926E-08
   5.8838115E+02   3.4273000E-08
   5.8871489E+02   3.3094928E-08
   5.8904863E+02   3.1782967E-08
   5.8938236E+02   3.0318038E-08
   5.8971610E+02   2.8682891E-08
   5.9004984E+02   2.6862411E-08
   5.9038358E+02   2.4843766E-08
   5.9071732E+02   2.2616568E-08
   5.9105106E+02   2.0172971E-08
   5.9138480E+02   1.7507864E-08
   5.9171853E+02   1.4618916E-08
   5.9205227E+02   1.1506561E-08
   5.9238601E+02   8.1741725E-09
   5.9271975E+02   4.6279496E-09
   5.9305349E+02   8.7689145E-10
   5.9338723E+02  -3.0671643E-09
   5.9372097E+02  -7.1897475E-09
   5.9405471E+02  -1.1473766E-08
   5.9438844E+02  -1.5899666E-08
   5.9472218E+02  -2.0445633E-08
   5.9505592E+02  -2.5087672E-08
   5.9538966E+02  -2.9799907E-08
   5.9572340E+02  -3.4554695E-08
   5.9605714E+02  -3.9322948E-08
   5.9639088E+02  -4.4074298E-08
   5.9672461E+02  -4.8777267E-08
   5.9705835E+02  -5.3399830E-08
   5.9739209E+02  -5.7909304E-08
   5.9772583E+02  -6.2272903E-08
   5.9805957E+02  -6.6457787E-08
   5.9839331E+02  -7.0431597E-08
   5.9872705E+02  -7.4162571E-08
   5.9906078E+02  -7.7619760E-08
   5.9939452E+02  -8.0773447E-08
   5.9972826E+02  -8.3595324E-08
   6.0006200E+02  -8.6058691E-08
   6.0039574E+02  -8.8138833E-08
   6.0072948E+02  -8.9812985E-08
   6.0106322E+02  -9.1060940E-08
   6.0139695E+02  -9.1864777E-08
   6.0173069E+02  -9.2209376E-08
   6.0206443E+02  -9.2082303E-08
   6.0239817E+02  -9.1474206E-08
   6.0273191E+02  -9.0378762E-08
   6.0306565E+02  -8.8792788E-08
   6.0339939E+02  -8.6716199E-08
   6.0373312E+02  -8.4152305E-08
   6.0406686E+02  -8.1107700E-08
   6.0440060E+02  -7.7591963E-08
   6.0473434E+02  -7.3618097E-08
   6.0506808E+02  -6.9202372E-08
   6.0540182E+02  -6.4363917E-08
   6.0573556E+02  -5.9124943E-08
   6.0606929E+02  -5.3510533E-08
   6.0640303E+02  -4.7548440E-08
   6.0673677E+02  -4.1269068E-08
   6.0707051E+02  -3.4705103E-08
   6.0740425E+02  -2.7891367E-08
   6.0773799E+02  -2.0864746E-08
   6.0807173E+02  -1.3663751E-08
   6.0840546E+02  -6.3284098E-09
   6.0873920E+02   1.0999983E-09
   6.0907294E+02   8.5792031E-09
   6.0940668E+02   1.6066220E-08
   6.0974042E+02   2.3517623E-08
   6.1007416E+02   3.0889769E-08
   6.1040790E+02   3.8139092E-08
   6.1074163E+02   4.5222414E-08
   6.1107537E+02   5.2097114E-08
   6.1140911E+02   5.8721490E-08
   6.1174285E+02   6.5055119E-08
   6.1207659E+02   7.1058764E-08
   6.1241033E+02   7.6695002E-08
   6.1274407E+02   8.1928192E-08
   6.1307781E+02   8.6724697E-08
   6.1341154E+02   9.1053536E-08
   6.1374528E+02   9.4885792E-08
   6.1407902E+02   9.8195358E-08
   6.1441276E+02   1.0095897E-07
   6.1474650E+02   1.0315614E-07
   6.1508024E+02   1.0476951E-07
   6.1541398E+02   1.0578486E-07
   6.1574771E+02   1.0619098E-07
   6.1608145E+02   1.0598004E-07
   6.1641519E+02   1.0514751E-07
   6.1674893E+02   1.0369186E-07
   6.1708267E+02   1.0161520E-07
   6.1741641E+02   9.8922328E-08
   6.1775015E+02   9.5621772E-08
   6.1808388E+02   9.1724672E-08
   6.1841762E+02   8.7245326E-08
   6.1875136E+02   8.2200899E-08
   6.1908510E+02   7.6611030E-08
   6.1941884E+02   7.0498260E-08
   6.1975258E+02   6.3887342E-08
   6.2008632E+02   5.6805277E-08
   6.2042005E+02   4.9281184E-08
   6.2075379E+02   4.1345800E-08
   6.2108753E+02   3.3031682E-08
   6.2142127E+02   2.4372639E-08
   6.2175501E+02   1.5403671E-08
   6.2208875E+02   6.1606329E-09
   6.2242249E+02  -3.3198120E-09
   6.2275622E+02  -1.3000786E-08
   6.2308996E+02  -2.2844880E-08
   6.2342370E+02  -3.2815088E-08
   6.2375744E+02  -4.2874419E-08
   6.2409118E+02  -5.2986476E-08
   6.2442492E+02  -6.3115557E-08
   6.2475866E+02  -7.3226886E-08
   6.2509239E+02  -8.3286835E-08
   6.2542613E+02  -9.3263075E-08
   6.2575987E+02  -1.0312480E-07
   6.2609361E+02  -1.1284279E-07
   6.2642735E+02  -1.2238966E-07
   6.2676109E+02  -1.3173999E-07
   6.2709483E+02  -1.4087033E-07
   6.2742856E+02  -1.4975942E-07
   6.2776230E+02  -1.5838813E-07
   6.2809604E+02  -1.6673961E-07
   6.2842978E+02  -1.7479935E-07
   6.2876352E+02  -1.8255506E-07
   6.2909726E+02  -1.8999660E-07
   6.2943100E+02  -1.9711632E-07
   6.2976473E+02  -2.0390851E-07
   6.3009847E+02  -2.1036956E-07
   6.3043221E+02  -2.1649785E-07
   6.3076595E+02  -2.2229365E-07
   6.3109969E+02  -2.2775866E-07
   6.3143343E+02  -2.3289648E-07
   6.3176717E+02  -2.3771155E-07
   6.3210090E+02  -2.4220986E-07
   6.3243464E+02  -2.4639789E-07
   6.3276838E+02  -2.5028314E-07
   6.3310212E+02  -2.5387325E-07
   6.3343586E+02  -2.5717614E-07
   6.3376960E+02  -2.6019984E-07
   6.3410334E+02  -2.6295157E-07
   6.3443708E+02  -2.6543830E-07
   6.3477081E+02  -2.6766594E-07
   6.3510455E+02  -2.6963951E-07
   6.3543829E+02  -2.7136224E-07
   6.3577203E+02  -2.7283613E-07
   6.3610577E+02  -2.7406114E-07
   6.3643951E+02  -2.7503512E-07
   6.3677325E+02  -2.7575368E-07
   6.3710698E+02  -2.7621022E-07
   6.3744072E+02  -2.7639538E-07
   6.3777446E+02  -2.7629721E-07
   6.3810820E+02  -2.7590079E-07
   6.3844194E+02  -2.7518863E-07
   6.3877568E+02  -2.7414038E-07
   6.3910942E+02  -2.7273256E-07
   6.3944315E+02  -2.7093927E-07
   6.3977689E+02  -2.6873172E-07
   6.4011063E+02  -2.6607864E-07
   6.4044437E+02  -2.6294623E-07
   6.4077811E+02  -2.5929879E-07
