   4.0248875E+02   8.4622409E-23
   4.0282249E+02   7.3130479E-23
   4.0315623E+02   5.2078861E-23
   4.0348997E+02   2.2336164E-23
   4.0382371E+02  -1.4098047E-23
   4.0415744E+02  -5.4151849E-23
   4.0449118E+02  -9.3877982E-23
   4.0482492E+02  -1.2878706E-22
   4.0515866E+02  -1.5429675E-22
   4.0549240E+02  -1.6626043E-22
   4.0582614E+02  -1.6152210E-22
   4.0615988E+02  -1.3843474E-22
   4.0649361E+02  -9.7272835E-23
   4.0682735E+02  -4.0473361E-23
   4.0716109E+02   2.7349997E-23
   4.0749483E+02   9.9655107E-23
   4.0782857E+02   1.6849174E-22
   4.0816231E+02   2.2527111E-22
   4.0849605E+02   2.6172807E-22
   4.0882978E+02   2.7098745E-22
   4.0916352E+02   2.4861776E-22
   4.0949726E+02   1.9353900E-22
   4.0983100E+02   1.0864801E-22
   4.1016474E+02   1.0362950E-24
   4.1049848E+02  -1.1829273E-22
   4.1083222E+02  -2.3525385E-22
   4.1116595E+02  -3.3404084E-22
   4.1149969E+02  -3.9893097E-22
   4.1183343E+02  -4.1637326E-22
   4.1216717E+02  -3.7713461E-22
   4.1250091E+02  -2.7823260E-22
   4.1283465E+02  -1.2436074E-22
   4.1316839E+02   7.1469290E-23
   4.1350213E+02   2.8829112E-22
   4.1383586E+02   4.9867768E-22
   4.1416960E+02   6.7136380E-22
   4.1450334E+02   7.7484034E-22
   4.1483708E+02   7.8160803E-22
   4.1517082E+02   6.7263213E-22
   4.1550456E+02   4.4143455E-22
   4.1583830E+02   9.7214516E-23
   4.1617203E+02  -3.3359060E-22
   4.1650577E+02  -8.0777983E-22
   4.1683951E+02  -1.2681824E-21
   4.1717325E+02  -1.6487985E-21
   4.1750699E+02  -1.8820057E-21
   4.1784073E+02  -1.9072319E-21
   4.1817447E+02  -1.6802086E-21
   4.1850820E+02  -1.1816993E-21
   4.1884194E+02  -4.2447891E-22
   4.1917568E+02   5.4262528E-22
   4.1950942E+02   1.6346450E-21
   4.1984316E+02   2.7350061E-21
   4.2017690E+02   3.7048927E-21
   4.2051064E+02   4.3970627E-21
   4.2084437E+02   4.6731197E-21
   4.2117811E+02   4.4226617E-21
   4.2151185E+02   3.5821957E-21
   4.2184559E+02   2.1514111E-21
   4.2217933E+02   2.0429342E-22
   4.2251307E+02  -2.1072384E-21
   4.2284681E+02  -4.5589510E-21
   4.2318054E+02  -6.8701276E-21
   4.2351428E+02  -8.7294430E-21
   4.2384802E+02  -9.8294001E-21
   4.2418176E+02  -9.9064863E-21
   4.2451550E+02  -8.7829068E-21
   4.2484924E+02  -6.4047383E-21
   4.2518298E+02  -2.8708252E-21
   4.2551671E+02   1.5531530E-21
   4.2585045E+02   6.4401823E-21
   4.2618419E+02   1.1229969E-20
   4.2651793E+02   1.5280118E-20
   4.2685167E+02   1.7937917E-20
   4.2718541E+02   1.8626904E-20
   4.2751915E+02   1.6939124E-20
   4.2785288E+02   1.2721409E-20
   4.2818662E+02   6.1424784E-21
   4.2852036E+02  -2.2721617E-21
   4.2885410E+02  -1.1648676E-20
   4.2918784E+02  -2.0823826E-20
   4.2952158E+02  -2.8455633E-20
   4.2985532E+02  -3.3179998E-20
   4.3018905E+02  -3.3799653E-20
   4.3052279E+02  -2.9484759E-20
   4.3085653E+02  -1.9958639E-20
   4.3119027E+02  -5.6395478E-21
   4.3152401E+02   1.2290004E-20
   4.3185775E+02   3.1909452E-20
   4.3219149E+02   5.0695741E-20
   4.3252522E+02   6.5768788E-20
   4.3285896E+02   7.4231770E-20
   4.3319270E+02   7.3575143E-20
   4.3352644E+02   6.2098510E-20
   4.3386018E+02   3.9294307E-20
   4.3419392E+02   6.1327744E-21
   4.3452766E+02  -3.4808238E-20
   4.3486140E+02  -7.9413022E-20
   4.3519513E+02  -1.2232082E-19
   4.3552887E+02  -1.5743783E-19
   4.3586261E+02  -1.7863372E-19
   4.3619635E+02  -1.8055666E-19
   4.3653009E+02  -1.5947439E-19
   4.3686383E+02  -1.1403116E-19
   4.3719757E+02  -4.5805498E-20
   4.3753130E+02   4.0436834E-20
   4.3786504E+02   1.3687367E-19
   4.3819878E+02   2.3317978E-19
   4.3853252E+02   3.1749043E-19
   4.3886626E+02   3.7770460E-19
   4.3920000E+02   4.0300498E-19
   4.3953374E+02   3.8542326E-19
   4.3986747E+02   3.2125219E-19
   4.4020121E+02   2.1210110E-19
   4.4053495E+02   6.5411233E-20
   4.4086869E+02  -1.0570412E-19
   4.4120243E+02  -2.8335749E-19
   4.4153617E+02  -4.4649741E-19
   4.4186991E+02  -5.7311064E-19
   4.4220364E+02  -6.4280407E-19
   4.4253738E+02  -6.3948454E-19
   4.4287112E+02  -5.5380683E-19
   4.4320486E+02  -3.8506134E-19
   4.4353860E+02  -1.4220327E-19
   4.4387234E+02   1.5618957E-19
   4.4420608E+02   4.8313272E-19
   4.4453981E+02   8.0558820E-19
   4.4487355E+02   1.0877772E-18
   4.4520729E+02   1.2951405E-18
   4.4554103E+02   1.3985308E-18
   4.4587477E+02   1.3781708E-18
   4.4620851E+02   1.2268905E-18
   4.4654225E+02   9.5221951E-19
   4.4687598E+02   5.7699642E-19
   4.4720972E+02   1.3831168E-19
   4.4754346E+02  -3.1524623E-19
   4.4787720E+02  -7.2788037E-19
   4.4821094E+02  -1.0420850E-18
   4.4854468E+02  -1.2048781E-18
   4.4887842E+02  -1.1741793E-18
   4.4921215E+02  -9.2469301E-19
   4.4954589E+02  -4.5266616E-19
   4.4987963E+02   2.2104629E-19
   4.5021337E+02   1.0500241E-18
   4.5054711E+02   1.9636798E-18
   4.5088085E+02   2.8710223E-18
   4.5121459E+02   3.6665562E-18
   4.5154832E+02   4.2378216E-18
   4.5188206E+02   4.4738026E-18
   4.5221580E+02   4.2732787E-18
   4.5254954E+02   3.5519508E-18
   4.5288328E+02   2.2472487E-18
   4.5321702E+02   3.1972268E-19
   4.5355076E+02  -2.2497334E-18
   4.5388450E+02  -5.4672354E-18
   4.5421823E+02  -9.3376631E-18
   4.5455197E+02  -1.3880087E-17
   4.5488571E+02  -1.9145568E-17
   4.5521945E+02  -2.5235659E-17
   4.5555319E+02  -3.2319796E-17
   4.5588693E+02  -4.0649859E-17
   4.5622067E+02  -5.0570792E-17
   4.5655440E+02  -6.2526741E-17
   4.5688814E+02  -7.7063203E-17
   4.5722188E+02  -9.4826199E-17
   4.5755562E+02  -1.1656011E-16
   4.5788936E+02  -1.4310599E-16
   4.5822310E+02  -1.7540149E-16
   4.5855684E+02  -2.1448312E-16
   4.5889057E+02  -2.6149098E-16
   4.5922431E+02  -3.1767473E-16
   4.5955805E+02  -3.8439861E-16
   4.5989179E+02  -4.6314353E-16
   4.6022553E+02  -5.5550099E-16
   4.6055927E+02  -6.6315787E-16
   4.6089301E+02  -7.8786510E-16
   4.6122674E+02  -9.3138896E-16
   4.6156048E+02  -1.0954363E-15
   4.6189422E+02  -1.2815449E-15
   4.6222796E+02  -1.4909311E-15
   4.6256170E+02  -1.7242831E-15
   4.6289544E+02  -1.9814845E-15
   4.6322918E+02  -2.2612667E-15
   4.6356291E+02  -2.5607570E-15
   4.6389665E+02  -2.8749264E-15
   4.6423039E+02  -3.1958981E-15
   4.6456413E+02  -3.5121006E-15
   4.6489787E+02  -3.8072056E-15
   4.6523161E+02  -4.0588303E-15
   4.6556535E+02  -4.2368859E-15
   4.6589908E+02  -4.3015408E-15
   4.6623282E+02  -4.2006719E-15
   4.6656656E+02  -3.8667359E-15
   4.6690030E+02  -3.2128904E-15
   4.6723404E+02  -2.1283166E-15
   4.6756778E+02  -4.7246460E-16
   4.6790152E+02   1.9319039E-15
   4.6823525E+02   5.3071997E-15
   4.6856899E+02   9.9312462E-15
   4.6890273E+02   1.6149666E-14
   4.6923647E+02   2.4390588E-14
   4.6957021E+02   3.5182503E-14
   4.6990395E+02   4.9175372E-14
   4.7023769E+02   6.7165688E-14
   4.7057142E+02   9.0126203E-14
   4.7090516E+02   1.1924064E-13
   4.7123890E+02   1.5594524E-13
   4.7157264E+02   2.0197730E-13
   4.7190638E+02   2.5943223E-13
   4.7224012E+02   3.3083123E-13
   4.7257386E+02   4.1920018E-13
   4.7290760E+02   5.2816443E-13
   4.7324133E+02   6.6205732E-13
   4.7357507E+02   8.2604876E-13
   4.7390881E+02   1.0262952E-12
   4.7424255E+02   1.2701132E-12
   4.7457629E+02   1.5661810E-12
   4.7491003E+02   1.9247733E-12
   4.7524377E+02   2.3580300E-12
   4.7557750E+02   2.8802694E-12
   4.7591124E+02   3.5083477E-12
   4.7624498E+02   4.2620725E-12
   4.7657872E+02   5.1646794E-12
   4.7691246E+02   6.2433769E-12
   4.7724620E+02   7.5299680E-12
   4.7757994E+02   9.0615753E-12
   4.7791367E+02   1.0881447E-11
   4.7824741E+02   1.3039896E-11
   4.7858115E+02   1.5595355E-11
   4.7891489E+02   1.8615569E-11
   4.7924863E+02   2.2178977E-11
   4.7958237E+02   2.6376229E-11
   4.7991611E+02   3.1311922E-11
   4.8024984E+02   3.7106589E-11
   4.8058358E+02   4.3898836E-11
   4.8091732E+02   5.1847870E-11
   4.8125106E+02   6.1136214E-11
   4.8158480E+02   7.1972830E-11
   4.8191854E+02   8.4596510E-11
   4.8225228E+02   9.9279820E-11
   4.8258601E+02   1.1633319E-10
   4.8291975E+02   1.3610973E-10
   4.8325349E+02   1.5901058E-10
   4.8358723E+02   1.8549047E-10
   4.8392097E+02   2.1606408E-10
   4.8425471E+02   2.5131319E-10
   4.8458845E+02   2.9189412E-10
   4.8492218E+02   3.3854622E-10
   4.8525592E+02   3.9210113E-10
   4.8558966E+02   4.5349241E-10
   4.8592340E+02   5.2376636E-10
   4.8625714E+02   6.0409400E-10
   4.8659088E+02   6.9578304E-10
   4.8692462E+02   8.0029194E-10
   4.8725835E+02   9.1924407E-10
   4.8759209E+02   1.0544428E-09
   4.8792583E+02   1.2078889E-09
   4.8825957E+02   1.3817980E-09
   4.8859331E+02   1.5786179E-09
   4.8892705E+02   1.8010508E-09
   4.8926079E+02   2.0520710E-09
   4.8959452E+02   2.3349478E-09
   4.8992826E+02   2.6532683E-09
   4.9026200E+02   3.0109595E-09
   4.9059574E+02   3.4123131E-09
   4.9092948E+02   3.8620085E-09
   4.9126322E+02   4.3651402E-09
   4.9159696E+02   4.9272391E-09
   4.9193069E+02   5.5543019E-09
   4.9226443E+02   6.2528089E-09
   4.9259817E+02   7.0297594E-09
   4.9293191E+02   7.8926874E-09
   4.9326565E+02   8.8496810E-09
   4.9359939E+02   9.9094137E-09
   4.9393313E+02   1.1081161E-08
   4.9426687E+02   1.2374809E-08
   4.9460060E+02   1.3800874E-08
   4.9493434E+02   1.5370510E-08
   4.9526808E+02   1.7095523E-08
   4.9560182E+02   1.8988368E-08
   4.9593556E+02   2.1062135E-08
   4.9626930E+02   2.3330561E-08
   4.9660304E+02   2.5807982E-08
   4.9693677E+02   2.8509362E-08
   4.9727051E+02   3.1450199E-08
   4.9760425E+02   3.4646529E-08
   4.9793799E+02   3.8114877E-08
   4.9827173E+02   4.1872148E-08
   4.9860547E+02   4.5935622E-08
   4.9893921E+02   5.0322825E-08
   4.9927294E+02   5.5051466E-08
   4.9960668E+02   6.0139286E-08
   4.9994042E+02   6.5603992E-08
   5.0027416E+02   7.1463049E-08
   5.0060790E+02   7.7733617E-08
   5.0094164E+02   8.4432287E-08
   5.0127538E+02   9.1575011E-08
   5.0160911E+02   9.9176788E-08
   5.0194285E+02   1.0725157E-07
   5.0227659E+02   1.1581190E-07
   5.0261033E+02   1.2486881E-07
   5.0294407E+02   1.3443145E-07
   5.0327781E+02   1.4450693E-07
   5.0361155E+02   1.5509994E-07
   5.0394528E+02   1.6621254E-07
   5.0427902E+02   1.7784373E-07
   5.0461276E+02   1.8998939E-07
   5.0494650E+02   2.0264162E-07
   5.0528024E+02   2.1578873E-07
   5.0561398E+02   2.2941475E-07
   5.0594772E+02   2.4349907E-07
   5.0628145E+02   2.5801626E-07
   5.0661519E+02   2.7293589E-07
   5.0694893E+02   2.8822171E-07
   5.0728267E+02   3.0383200E-07
   5.0761641E+02   3.1971885E-07
   5.0795015E+02   3.3582810E-07
   5.0828389E+02   3.5209916E-07
   5.0861762E+02   3.6846478E-07
   5.0895136E+02   3.8485064E-07
   5.0928510E+02   4.0117595E-07
   5.0961884E+02   4.1735240E-07
   5.0995258E+02   4.3328498E-07
   5.1028632E+02   4.4887145E-07
   5.1062006E+02   4.6400299E-07
   5.1095379E+02   4.7856332E-07
   5.1128753E+02   4.9243033E-07
   5.1162127E+02   5.0547538E-07
   5.1195501E+02   5.1756371E-07
   5.1228875E+02   5.2855518E-07
   5.1262249E+02   5.3830433E-07
   5.1295623E+02   5.4666162E-07
   5.1328997E+02   5.5347340E-07
   5.1362370E+02   5.5858294E-07
   5.1395744E+02   5.6183097E-07
   5.1429118E+02   5.6305686E-07
   5.1462492E+02   5.6209961E-07
   5.1495866E+02   5.5879849E-07
   5.1529240E+02   5.5299392E-07
   5.1562614E+02   5.4452966E-07
   5.1595987E+02   5.3325266E-07
   5.1629361E+02   5.1901537E-07
   5.1662735E+02   5.0167642E-07
   5.1696109E+02   4.8110184E-07
   5.1729483E+02   4.5716740E-07
   5.1762857E+02   4.2975833E-07
   5.1796231E+02   3.9877227E-07
   5.1829604E+02   3.6411984E-07
   5.1862978E+02   3.2572552E-07
   5.1896352E+02   2.8353034E-07
   5.1929726E+02   2.3749170E-07
   5.1963100E+02   1.8758539E-07
   5.1996474E+02   1.3380674E-07
   5.2029848E+02   7.6171574E-08
   5.2063221E+02   1.4716832E-08
   5.2096595E+02  -5.0497668E-08
   5.2129969E+02  -1.1938950E-07
   5.2163343E+02  -1.9185212E-07
   5.2196717E+02  -2.6775496E-07
   5.2230091E+02  -3.4694241E-07
   5.2263465E+02  -4.2923449E-07
   5.2296838E+02  -5.1442595E-07
   5.2330212E+02  -6.0228695E-07
   5.2363586E+02  -6.9256311E-07
   5.2396960E+02  -7.8497618E-07
   5.2430334E+02  -8.7922490E-07
   5.2463708E+02  -9.7498571E-07
   5.2497082E+02  -1.0719136E-06
   5.2530455E+02  -1.1696437E-06
   5.2563829E+02  -1.2677929E-06
   5.2597203E+02  -1.3659610E-06
   5.2630577E+02  -1.4637335E-06
   5.2663951E+02  -1.5606820E-06
   5.2697325E+02  -1.6563679E-06
   5.2730699E+02  -1.7503437E-06
   5.2764072E+02  -1.8421564E-06
   5.2797446E+02  -1.9313497E-06
   5.2830820E+02  -2.0174657E-06
   5.2864194E+02  -2.1000492E-06
   5.2897568E+02  -2.1786498E-06
   5.2930942E+02  -2.2528241E-06
   5.2964316E+02  -2.3221410E-06
   5.2997689E+02  -2.3861810E-06
   5.3031063E+02  -2.4445419E-06
   5.3064437E+02  -2.4968417E-06
   5.3097811E+02  -2.5427198E-06
   5.3131185E+02  -2.5818385E-06
   5.3164559E+02  -2.6138916E-06
   5.3197933E+02  -2.6385978E-06
   5.3231306E+02  -2.6557123E-06
   5.3264680E+02  -2.6650218E-06
   5.3298054E+02  -2.6663513E-06
   5.3331428E+02  -2.6595608E-06
   5.3364802E+02  -2.6445518E-06
   5.3398176E+02  -2.6212667E-06
   5.3431550E+02  -2.5896882E-06
   5.3464924E+02  -2.5498412E-06
   5.3498297E+02  -2.5017948E-06
   5.3531671E+02  -2.4456597E-06
   5.3565045E+02  -2.3815880E-06
   5.3598419E+02  -2.3097768E-06
   5.3631793E+02  -2.2304614E-06
   5.3665167E+02  -2.1439196E-06
   5.3698541E+02  -2.0504665E-06
   5.3731914E+02  -1.9504553E-06
   5.3765288E+02  -1.8442744E-06
   5.3798662E+02  -1.7323453E-06
   5.3832036E+02  -1.6151198E-06
   5.3865410E+02  -1.4930786E-06
   5.3898784E+02  -1.3667270E-06
   5.3932158E+02  -1.2365933E-06
   5.3965531E+02  -1.1032247E-06
   5.3998905E+02  -9.6718270E-07
   5.4032279E+02  -8.2904251E-07
   5.4065653E+02  -6.8938812E-07
   5.4099027E+02  -5.4880758E-07
   5.4132401E+02  -4.0789109E-07
   5.4165775E+02  -2.6722662E-07
   5.4199148E+02  -1.2739638E-07
   5.4232522E+02   1.1026543E-08
   5.4265896E+02   1.4748147E-07
   5.4299270E+02   2.8142424E-07
   5.4332644E+02   4.1232917E-07
   5.4366018E+02   5.3969353E-07
   5.4399392E+02   6.6303943E-07
   5.4432765E+02   7.8191658E-07
   5.4466139E+02   8.9590515E-07
   5.4499513E+02   1.0046175E-06
   5.4532887E+02   1.1077002E-06
   5.4566261E+02   1.2048366E-06
   5.4599635E+02   1.2957461E-06
   5.4633009E+02   1.3801873E-06
   5.4666382E+02   1.4579582E-06
   5.4699756E+02   1.5288963E-06
   5.4733130E+02   1.5928790E-06
   5.4766504E+02   1.6498241E-06
   5.4799878E+02   1.6996881E-06
   5.4833252E+02   1.7424675E-06
   5.4866626E+02   1.7781963E-06
   5.4899999E+02   1.8069453E-06
   5.4933373E+02   1.8288213E-06
   5.4966747E+02   1.8439642E-06
   5.5000121E+02   1.8525473E-06
   5.5033495E+02   1.8547717E-06
   5.5066869E+02   1.8508684E-06
   5.5100243E+02   1.8410933E-06
   5.5133616E+02   1.8257256E-06
   5.5166990E+02   1.8050642E-06
   5.5200364E+02   1.7794266E-06
   5.5233738E+02   1.7491454E-06
   5.5267112E+02   1.7145663E-06
   5.5300486E+02   1.6760441E-06
   5.5333860E+02   1.6339413E-06
   5.5367234E+02   1.5886247E-06
   5.5400607E+02   1.5404629E-06
   5.5433981E+02   1.4898251E-06
   5.5467355E+02   1.4370762E-06
   5.5500729E+02   1.3825766E-06
   5.5534103E+02   1.3266789E-06
   5.5567477E+02   1.2697270E-06
   5.5600851E+02   1.2120531E-06
   5.5634224E+02   1.1539770E-06
   5.5667598E+02   1.0958033E-06
   5.5700972E+02   1.0378218E-06
   5.5734346E+02   9.8030432E-07
   5.5767720E+02   9.2350581E-07
   5.5801094E+02   8.6766181E-07
   5.5834468E+02   8.1298845E-07
   5.5867841E+02   7.5968273E-07
   5.5901215E+02   7.0792123E-07
   5.5934589E+02   6.5786048E-07
   5.5967963E+02   6.0963697E-07
   5.6001337E+02   5.6336762E-07
   5.6034711E+02   5.1914935E-07
   5.6068085E+02   4.7706027E-07
   5.6101458E+02   4.3716079E-07
   5.6134832E+02   3.9949268E-07
   5.6168206E+02   3.6408170E-07
   5.6201580E+02   3.3093698E-07
   5.6234954E+02   3.0005313E-07
   5.6268328E+02   2.7141022E-07
   5.6301702E+02   2.4497581E-07
   5.6335075E+02   2.2070512E-07
   5.6368449E+02   1.9854279E-07
   5.6401823E+02   1.7842373E-07
   5.6435197E+02   1.6027434E-07
   5.6468571E+02   1.4401328E-07
   5.6501945E+02   1.2955293E-07
   5.6535319E+02   1.1680029E-07
   5.6568692E+02   1.0565786E-07
   5.6602066E+02   9.6024777E-08
   5.6635440E+02   8.7797709E-08
   5.6668814E+02   8.0871544E-08
   5.6702188E+02   7.5140385E-08
   5.6735562E+02   7.0498245E-08
   5.6768936E+02   6.6839732E-08
   5.6802309E+02   6.4060714E-08
   5.6835683E+02   6.2058831E-08
   5.6869057E+02   6.0734180E-08
   5.6902431E+02   5.9989638E-08
   5.6935805E+02   5.9731391E-08
   5.6969179E+02   5.9869265E-08
   5.7002553E+02   6.0317134E-08
   5.7035926E+02   6.0993059E-08
   5.7069300E+02   6.1819684E-08
   5.7102674E+02   6.2724318E-08
   5.7136048E+02   6.3639213E-08
   5.7169422E+02   6.4501592E-08
   5.7202796E+02   6.5253886E-08
   5.7236170E+02   6.5843778E-08
   5.7269543E+02   6.6224111E-08
   5.7302917E+02   6.6353437E-08
   5.7336291E+02   6.6195376E-08
   5.7369665E+02   6.5719263E-08
   5.7403039E+02   6.4899886E-08
   5.7436413E+02   6.3717387E-08
   5.7469787E+02   6.2157419E-08
   5.7503161E+02   6.0211086E-08
   5.7536534E+02   5.7874914E-08
   5.7569908E+02   5.5150633E-08
   5.7603282E+02   5.2045394E-08
   5.7636656E+02   4.8571490E-08
   5.7670030E+02   4.4746308E-08
   5.7703404E+02   4.0592191E-08
   5.7736778E+02   3.6136477E-08
   5.7770151E+02   3.1411240E-08
   5.7803525E+02   2.6453051E-08
   5.7836899E+02   2.1303077E-08
   5.7870273E+02   1.6006613E-08
   5.7903647E+02   1.0612975E-08
   5.7937021E+02   5.1751474E-09
   5.7970395E+02  -2.5037572E-10
   5.8003768E+02  -5.6040665E-09
   5.8037142E+02  -1.0823621E-08
   5.8070516E+02  -1.5844366E-08
   5.8103890E+02  -2.0599799E-08
   5.8137264E+02  -2.5021809E-08
   5.8170638E+02  -2.9041336E-08
   5.8204012E+02  -3.2588787E-08
   5.8237385E+02  -3.5594539E-08
   5.8270759E+02  -3.7989459E-08
   5.8304133E+02  -3.9705487E-08
   5.8337507E+02  -4.0676156E-08
   5.8370881E+02  -4.0837214E-08
   5.8404255E+02  -4.0127169E-08
   5.8437629E+02  -3.8487880E-08
   5.8471002E+02  -3.5865174E-08
   5.8504376E+02  -3.2209350E-08
   5.8537750E+02  -2.7475870E-08
   5.8571124E+02  -2.1625830E-08
   5.8604498E+02  -1.4626496E-08
   5.8637872E+02  -6.4518577E-09
   5.8671246E+02   2.9169183E-09
   5.8704619E+02   1.3491004E-08
   5.8737993E+02   2.5273557E-08
   5.8771367E+02   3.8259223E-08
   5.8804741E+02   5.2434068E-08
   5.8838115E+02   6.7775062E-08
   5.8871489E+02   8.4250090E-08
   5.8904863E+02   1.0181776E-07
   5.8938236E+02   1.2042727E-07
   5.8971610E+02   1.4001856E-07
   5.9004984E+02   1.6052229E-07
   5.9038358E+02   1.8186002E-07
   5.9071732E+02   2.0394437E-07
   5.9105106E+02   2.2667939E-07
   5.9138480E+02   2.4996086E-07
   5.9171853E+02   2.7367673E-07
   5.9205227E+02   2.9770771E-07
   5.9238601E+02   3.2192753E-07
   5.9271975E+02   3.4620382E-07
   5.9305349E+02   3.7039868E-07
   5.9338723E+02   3.9436964E-07
   5.9372097E+02   4.1796991E-07
   5.9405471E+02   4.4104996E-07
   5.9438844E+02   4.6345798E-07
   5.9472218E+02   4.8504080E-07
   5.9505592E+02   5.0564523E-07
   5.9538966E+02   5.2511865E-07
   5.9572340E+02   5.4331025E-07
   5.9605714E+02   5.6007218E-07
   5.9639088E+02   5.7526017E-07
   5.9672461E+02   5.8873496E-07
   5.9705835E+02   6.0036319E-07
   5.9739209E+02   6.1001811E-07
   5.9772583E+02   6.1758107E-07
   5.9805957E+02   6.2294225E-07
   5.9839331E+02   6.2600145E-07
   5.9872705E+02   6.2666925E-07
   5.9906078E+02   6.2486771E-07
   5.9939452E+02   6.2053107E-07
   5.9972826E+02   6.1360686E-07
   6.0006200E+02   6.0405603E-07
   6.0039574E+02   5.9185356E-07
   6.0072948E+02   5.7698941E-07
   6.0106322E+02   5.5946833E-07
   6.0139695E+02   5.3931046E-07
   6.0173069E+02   5.1655132E-07
   6.0206443E+02   4.9124179E-07
   6.0239817E+02   4.6344860E-07
   6.0273191E+02   4.3325377E-07
   6.0306565E+02   4.0075440E-07
   6.0339939E+02   3.6606281E-07
   6.0373312E+02   3.2930552E-07
   6.0406686E+02   2.9062346E-07
   6.0440060E+02   2.5017084E-07
   6.0473434E+02   2.0811473E-07
   6.0506808E+02   1.6463407E-07
   6.0540182E+02   1.1991898E-07
   6.0573556E+02   7.4169520E-08
   6.0606929E+02   2.7594753E-08
   6.0640303E+02  -1.9588430E-08
   6.0673677E+02  -6.7156563E-08
   6.0707051E+02  -1.1488085E-07
   6.0740425E+02  -1.6252831E-07
   6.0773799E+02  -2.0986343E-07
   6.0807173E+02  -2.5664934E-07
   6.0840546E+02  -3.0264920E-07
   6.0873920E+02  -3.4762746E-07
   6.0907294E+02  -3.9135159E-07
   6.0940668E+02  -4.3359347E-07
   6.0974042E+02  -4.7413022E-07
   6.1007416E+02  -5.1274623E-07
   6.1040790E+02  -5.4923436E-07
   6.1074163E+02  -5.8339697E-07
   6.1107537E+02  -6.1504755E-07
   6.1140911E+02  -6.4401178E-07
   6.1174285E+02  -6.7012826E-07
   6.1207659E+02  -6.9325063E-07
   6.1241033E+02  -7.1324689E-07
   6.1274407E+02  -7.3000183E-07
   6.1307781E+02  -7.4341665E-07
   6.1341154E+02  -7.5341018E-07
   6.1374528E+02  -7.5991886E-07
   6.1407902E+02  -7.6289803E-07
   6.1441276E+02  -7.6232152E-07
   6.1474650E+02  -7.5818173E-07
   6.1508024E+02  -7.5049002E-07
   6.1541398E+02  -7.3927703E-07
   6.1574771E+02  -7.2459210E-07
   6.1608145E+02  -7.0650259E-07
   6.1641519E+02  -6.8509462E-07
   6.1674893E+02  -6.6047102E-07
   6.1708267E+02  -6.3275195E-07
   6.1741641E+02  -6.0207338E-07
   6.1775015E+02  -5.6858670E-07
   6.1808388E+02  -5.3245708E-07
   6.1841762E+02  -4.9386296E-07
   6.1875136E+02  -4.5299487E-07
   6.1908510E+02  -4.1005407E-07
   6.1941884E+02  -3.6525142E-07
   6.1975258E+02  -3.1880614E-07
   6.2008632E+02  -2.7094430E-07
   6.2042005E+02  -2.2189755E-07
   6.2075379E+02  -1.7190195E-07
   6.2108753E+02  -1.2119618E-07
   6.2142127E+02  -7.0020462E-08
   6.2175501E+02  -1.8614953E-08
   6.2208875E+02   3.2781699E-08
   6.2242249E+02   8.3933529E-08
   6.2275622E+02   1.3460888E-07
   6.2308996E+02   1.8458141E-07
   6.2342370E+02   2.3363151E-07
   6.2375744E+02   2.8154719E-07
   6.2409118E+02   3.2812562E-07
   6.2442492E+02   3.7317361E-07
   6.2475866E+02   4.1650867E-07
   6.2509239E+02   4.5795991E-07
   6.2542613E+02   4.9736855E-07
   6.2575987E+02   5.3458871E-07
   6.2609361E+02   5.6948778E-07
   6.2642735E+02   6.0194679E-07
   6.2676109E+02   6.3186081E-07
   6.2709483E+02   6.5913918E-07
   6.2742856E+02   6.8370531E-07
   6.2776230E+02   7.0549652E-07
   6.2809604E+02   7.2446477E-07
   6.2842978E+02   7.4057539E-07
   6.2876352E+02   7.5380734E-07
   6.2909726E+02   7.6415245E-07
   6.2943100E+02   7.7161519E-07
   6.2976473E+02   7.7621178E-07
   6.3009847E+02   7.7796972E-07
   6.3043221E+02   7.7692687E-07
   6.3076595E+02   7.7313098E-07
   6.3109969E+02   7.6663832E-07
   6.3143343E+02   7.5751331E-07
   6.3176717E+02   7.4582761E-07
   6.3210090E+02   7.3165933E-07
   6.3243464E+02   7.1509135E-07
   6.3276838E+02   6.9621154E-07
   6.3310212E+02   6.7511110E-07
   6.3343586E+02   6.5188419E-07
   6.3376960E+02   6.2662627E-07
   6.3410334E+02   5.9943494E-07
   6.3443708E+02   5.7040722E-07
   6.3477081E+02   5.3964021E-07
   6.3510455E+02   5.0723054E-07
   6.3543829E+02   4.7327268E-07
   6.3577203E+02   4.3785965E-07
   6.3610577E+02   4.0108222E-07
   6.3643951E+02   3.6302851E-07
   6.3677325E+02   3.2378423E-07
   6.3710698E+02   2.8343160E-07
   6.3744072E+02   2.4205110E-07
   6.3777446E+02   1.9971905E-07
   6.3810820E+02   1.5651044E-07
   6.3844194E+02   1.1249691E-07
   6.3877568E+02   6.7748381E-08
   6.3910942E+02   2.2332667E-08
   6.3944315E+02  -2.3684020E-08
   6.3977689E+02  -7.0236375E-08
   6.4011063E+02  -1.1725933E-07
   6.4044437E+02  -1.6468832E-07
   6.4077811E+02  -2.1245768E-07
   6.4111185E+02  -2.6050122E-07
   6.4144559E+02  -3.0875015E-07
   6.4177932E+02  -3.5713407E-07
   6.4211306E+02  -4.0557924E-07
   6.4244680E+02  -4.5400805E-07
   6.4278054E+02  -5.0233973E-07
   6.4311428E+02  -5.5048827E-07
   6.4344802E+02  -5.9836282E-07
