   4.0248875E+02  -4.5873890E-23
   4.0282249E+02  -4.0103543E-23
   4.0315623E+02  -2.9067549E-23
   4.0348997E+02  -1.2930226E-23
   4.0382371E+02   7.5549769E-24
   4.0415744E+02   3.1013240E-23
   4.0449118E+02   5.5480890E-23
   4.0482492E+02   7.8512069E-23
   4.0515866E+02   9.7361718E-23
   4.0549240E+02   1.0923853E-22
   4.0582614E+02   1.1161179E-22
   4.0615988E+02   1.0254634E-22
   4.0649361E+02   8.1031382E-23
   4.0682735E+02   4.7263430E-23
   4.0716109E+02   2.8409232E-24
   4.0749483E+02  -4.9168605E-23
   4.0782857E+02  -1.0432046E-22
   4.0816231E+02  -1.5706200E-22
   4.0849605E+02  -2.0117891E-22
   4.0882978E+02  -2.3039744E-22
   4.0916352E+02  -2.3909854E-22
   4.0949726E+02  -2.2307815E-22
   4.0983100E+02  -1.8027061E-22
   4.1016474E+02  -1.1134243E-22
   4.1049848E+02  -2.0061864E-23
   4.1083222E+02   8.6638271E-23
   4.1116595E+02   1.9896464E-22
   4.1149969E+02   3.0496035E-22
   4.1183343E+02   3.9157548E-22
   4.1216717E+02   4.4604432E-22
   4.1250091E+02   4.5745279E-22
   4.1283465E+02   4.1833299E-22
   4.1316839E+02   3.2609735E-22
   4.1350213E+02   1.8410519E-22
   4.1383586E+02   2.1719344E-24
   4.1416960E+02  -2.0363542E-22
   4.1450334E+02  -4.1200632E-22
   4.1483708E+02  -5.9820421E-22
   4.1517082E+02  -7.3659772E-22
   4.1550456E+02  -8.0370341E-22
   4.1583830E+02  -7.8143966E-22
   4.1617203E+02  -6.6021665E-22
   4.1650577E+02  -4.4144262E-22
   4.1683951E+02  -1.3903614E-22
   4.1717325E+02   2.2041036E-22
   4.1750699E+02   5.9905451E-22
   4.1784073E+02   9.5089319E-22
   4.1817447E+02   1.2263906E-21
   4.1850820E+02   1.3783065E-21
   4.1884194E+02   1.3681697E-21
   4.1917568E+02   1.1726741E-21
   4.1950942E+02   7.8915848E-22
   4.1984316E+02   2.3931341E-22
   4.2017690E+02  -4.2965783E-22
   4.2051064E+02  -1.1470023E-21
   4.2084437E+02  -1.8237715E-21
   4.2117811E+02  -2.3614504E-21
   4.2151185E+02  -2.6632970E-21
   4.2184559E+02  -2.6473839E-21
   4.2217933E+02  -2.2599423E-21
   4.2251307E+02  -1.4873255E-21
   4.2284681E+02  -3.6480245E-22
   4.2318054E+02   1.0195262E-21
   4.2351428E+02   2.5270354E-21
   4.2384802E+02   3.9779124E-21
   4.2418176E+02   5.1675298E-21
   4.2451550E+02   5.8889561E-21
   4.2484924E+02   5.9597547E-21
   4.2518298E+02   5.2502963E-21
   4.2551671E+02   3.7101619E-21
   4.2585045E+02   1.3888017E-21
   4.2618419E+02  -1.5532750E-21
   4.2651793E+02  -4.8459463E-21
   4.2685167E+02  -8.1256116E-21
   4.2718541E+02  -1.0966484E-20
   4.2751915E+02  -1.2925565E-20
   4.2785288E+02  -1.3597728E-20
   4.2818662E+02  -1.2675406E-20
   4.2852036E+02  -1.0005616E-20
   4.2885410E+02  -5.6363255E-21
   4.2918784E+02   1.5598090E-22
   4.2952158E+02   6.8645134E-21
   4.2985532E+02   1.3780839E-20
   4.3018905E+02   2.0055419E-20
   4.3052279E+02   2.4787246E-20
   4.3085653E+02   2.7135424E-20
   4.3119027E+02   2.6441222E-20
   4.3152401E+02   2.2345628E-20
   4.3185775E+02   1.4885650E-20
   4.3219149E+02   4.5524152E-21
   4.3252522E+02  -7.7033133E-21
   4.3285896E+02  -2.0527871E-20
   4.3319270E+02  -3.2286252E-20
   4.3352644E+02  -4.1242489E-20
   4.3386018E+02  -4.5783636E-20
   4.3419392E+02  -4.4663378E-20
   4.3452766E+02  -3.7234540E-20
   4.3486140E+02  -2.3636011E-20
   4.3519513E+02  -4.9003581E-21
   4.3552887E+02   1.7046412E-20
   4.3586261E+02   3.9510770E-20
   4.3619635E+02   5.9286794E-20
   4.3653009E+02   7.3026232E-20
   4.3686383E+02   7.7690645E-20
   4.3719757E+02   7.1036248E-20
   4.3753130E+02   5.2068486E-20
   4.3786504E+02   2.1398410E-20
   4.3819878E+02  -1.8565789E-20
   4.3853252E+02  -6.3645603E-20
   4.3886626E+02  -1.0816963E-19
   4.3920000E+02  -1.4550417E-19
   4.3953374E+02  -1.6880510E-19
   4.3986747E+02  -1.7192274E-19
   4.4020121E+02  -1.5036081E-19
   4.4053495E+02  -1.0216612E-19
   4.4086869E+02  -2.8617328E-20
   4.4120243E+02   6.5412551E-20
   4.4153617E+02   1.7151931E-19
   4.4186991E+02   2.7831352E-19
   4.4220364E+02   3.7244947E-19
   4.4253738E+02   4.4007172E-19
   4.4287112E+02   4.6855025E-19
   4.4320486E+02   4.4831514E-19
   4.4353860E+02   3.7456579E-19
   4.4387234E+02   2.4861177E-19
   4.4420608E+02   7.8619905E-20
   4.4453981E+02  -1.2041015E-19
   4.4487355E+02  -3.2754271E-19
   4.4520729E+02  -5.1767424E-19
   4.4554103E+02  -6.6405930E-19
   4.4587477E+02  -7.4136926E-19
   4.4620851E+02  -7.2896098E-19
   4.4654225E+02  -6.1396974E-19
   4.4687598E+02  -3.9381593E-19
   4.4720972E+02  -7.7742880E-20
   4.4754346E+02   3.1291989E-19
   4.4787720E+02   7.4594496E-19
   4.4821094E+02   1.1808656E-18
   4.4854468E+02   1.5729372E-18
   4.4887842E+02   1.8780600E-18
   4.4921215E+02   2.0581581E-18
   4.4954589E+02   2.0864001E-18
   4.4987963E+02   1.9516057E-18
   4.5021337E+02   1.6611949E-18
   4.5054711E+02   1.2421642E-18
   4.5088085E+02   7.3973666E-19
   4.5121459E+02   2.1358525E-19
   4.5154832E+02  -2.6820838E-19
   4.5188206E+02  -6.3701991E-19
   4.5221580E+02  -8.3268126E-19
   4.5254954E+02  -8.1273866E-19
   4.5288328E+02  -5.6099627E-19
   4.5321702E+02  -9.4348427E-20
   4.5355076E+02   5.3292083E-19
   4.5388450E+02   1.2280243E-18
   4.5421823E+02   1.8619908E-18
   4.5455197E+02   2.2753129E-18
   4.5488571E+02   2.2863026E-18
   4.5521945E+02   1.7011790E-18
   4.5555319E+02   3.2455196E-19
   4.5588693E+02  -2.0312371E-18
   4.5622067E+02  -5.5394731E-18
   4.5655440E+02  -1.0356514E-17
   4.5688814E+02  -1.6624362E-17
   4.5722188E+02  -2.4479009E-17
   4.5755562E+02  -3.4064452E-17
   4.5788936E+02  -4.5551857E-17
   4.5822310E+02  -5.9162770E-17
   4.5855684E+02  -7.5194840E-17
   4.5889057E+02  -9.4048206E-17
   4.5922431E+02  -1.1625067E-16
   4.5955805E+02  -1.4248015E-16
   4.5989179E+02  -1.7358216E-16
   4.6022553E+02  -2.1058162E-16
   4.6055927E+02  -2.5468793E-16
   4.6089301E+02  -3.0729217E-16
   4.6122674E+02  -3.6995628E-16
   4.6156048E+02  -4.4439356E-16
   4.6189422E+02  -5.3244195E-16
   4.6222796E+02  -6.3602566E-16
   4.6256170E+02  -7.5710960E-16
   4.6289544E+02  -8.9763904E-16
   4.6322918E+02  -1.0594662E-15
   4.6356291E+02  -1.2442535E-15
   4.6389665E+02  -1.4533500E-15
   4.6423039E+02  -1.6876282E-15
   4.6456413E+02  -1.9472642E-15
   4.6489787E+02  -2.2314515E-15
   4.6523161E+02  -2.5380224E-15
   4.6556535E+02  -2.8629589E-15
   4.6589908E+02  -3.1997631E-15
   4.6623282E+02  -3.5386673E-15
   4.6656656E+02  -3.8656178E-15
   4.6690030E+02  -4.1610248E-15
   4.6723404E+02  -4.3981932E-15
   4.6756778E+02  -4.5413727E-15
   4.6790152E+02  -4.5433492E-15
   4.6823525E+02  -4.3425037E-15
   4.6856899E+02  -3.8591753E-15
   4.6890273E+02  -2.9912465E-15
   4.6923647E+02  -1.6087716E-15
   4.6957021E+02   4.5256716E-16
   4.6990395E+02   3.3993372E-15
   4.7023769E+02   7.4898965E-15
   4.7057142E+02   1.3045910E-14
   4.7090516E+02   2.0466230E-14
   4.7123890E+02   3.0243454E-14
   4.7157264E+02   4.2983819E-14
   4.7190638E+02   5.9430922E-14
   4.7224012E+02   8.0493961E-14
   4.7257386E+02   1.0728108E-13
   4.7290760E+02   1.4113903E-13
   4.7324133E+02   1.8369963E-13
   4.7357507E+02   2.3693520E-13
   4.7390881E+02   3.0322300E-13
   4.7424255E+02   3.8542102E-13
   4.7457629E+02   4.8695705E-13
   4.7491003E+02   6.1193281E-13
   4.7524377E+02   7.6524610E-13
   4.7557750E+02   9.5273171E-13
   4.7591124E+02   1.1813287E-12
   4.7624498E+02   1.4592722E-12
   4.7657872E+02   1.7963156E-12
   4.7691246E+02   2.2039920E-12
   4.7724620E+02   2.6959106E-12
   4.7757994E+02   3.2881072E-12
   4.7791367E+02   3.9994371E-12
   4.7824741E+02   4.8520385E-12
   4.7858115E+02   5.8718534E-12
   4.7891489E+02   7.0892324E-12
   4.7924863E+02   8.5396308E-12
   4.7958237E+02   1.0264378E-11
   4.7991611E+02   1.2311597E-11
   4.8024984E+02   1.4737206E-11
   4.8058358E+02   1.7606083E-11
   4.8091732E+02   2.0993384E-11
   4.8125106E+02   2.4986038E-11
   4.8158480E+02   2.9684401E-11
   4.8191854E+02   3.5204166E-11
   4.8225228E+02   4.1678508E-11
   4.8258601E+02   4.9260453E-11
   4.8291975E+02   5.8125550E-11
   4.8325349E+02   6.8474913E-11
   4.8358723E+02   8.0538534E-11
   4.8392097E+02   9.4579025E-11
   4.8425471E+02   1.1089577E-10
   4.8458845E+02   1.2982954E-10
   4.8492218E+02   1.5176757E-10
   4.8525592E+02   1.7714918E-10
   4.8558966E+02   2.0647214E-10
   4.8592340E+02   2.4029925E-10
   4.8625714E+02   2.7926589E-10
   4.8659088E+02   3.2408817E-10
   4.8692462E+02   3.7557227E-10
   4.8725835E+02   4.3462361E-10
   4.8759209E+02   5.0225779E-10
   4.8792583E+02   5.7961191E-10
   4.8825957E+02   6.6795708E-10
   4.8859331E+02   7.6871154E-10
   4.8892705E+02   8.8345531E-10
   4.8926079E+02   1.0139450E-09
   4.8959452E+02   1.1621311E-09
   4.8992826E+02   1.3301749E-09
   4.9026200E+02   1.5204653E-09
   4.9059574E+02   1.7356420E-09
   4.9092948E+02   1.9786119E-09
   4.9126322E+02   2.2525750E-09
   4.9159696E+02   2.5610414E-09
   4.9193069E+02   2.9078593E-09
   4.9226443E+02   3.2972380E-09
   4.9259817E+02   3.7337693E-09
   4.9293191E+02   4.2224562E-09
   4.9326565E+02   4.7687383E-09
   4.9359939E+02   5.3785141E-09
   4.9393313E+02   6.0581700E-09
   4.9426687E+02   6.8146018E-09
   4.9460060E+02   7.6552453E-09
   4.9493434E+02   8.5880920E-09
   4.9526808E+02   9.6217159E-09
   4.9560182E+02   1.0765294E-08
   4.9593556E+02   1.2028620E-08
   4.9626930E+02   1.3422126E-08
   4.9660304E+02   1.4956889E-08
   4.9693677E+02   1.6644648E-08
   4.9727051E+02   1.8497788E-08
   4.9760425E+02   2.0529372E-08
   4.9793799E+02   2.2753092E-08
   4.9827173E+02   2.5183308E-08
   4.9860547E+02   2.7834968E-08
   4.9893921E+02   3.0723633E-08
   4.9927294E+02   3.3865398E-08
   4.9960668E+02   3.7276891E-08
   4.9994042E+02   4.0975184E-08
   5.0027416E+02   4.4977710E-08
   5.0060790E+02   4.9302237E-08
   5.0094164E+02   5.3966737E-08
   5.0127538E+02   5.8989286E-08
   5.0160911E+02   6.4387969E-08
   5.0194285E+02   7.0180725E-08
   5.0227659E+02   7.6385177E-08
   5.0261033E+02   8.3018556E-08
   5.0294407E+02   9.0097430E-08
   5.0327781E+02   9.7637574E-08
   5.0361155E+02   1.0565373E-07
   5.0394528E+02   1.1415936E-07
   5.0427902E+02   1.2316650E-07
   5.0461276E+02   1.3268541E-07
   5.0494650E+02   1.4272437E-07
   5.0528024E+02   1.5328942E-07
   5.0561398E+02   1.6438386E-07
   5.0594772E+02   1.7600830E-07
   5.0628145E+02   1.8816007E-07
   5.0661519E+02   2.0083301E-07
   5.0694893E+02   2.1401709E-07
   5.0728267E+02   2.2769822E-07
   5.0761641E+02   2.4185780E-07
   5.0795015E+02   2.5647239E-07
   5.0828389E+02   2.7151350E-07
   5.0861762E+02   2.8694714E-07
   5.0895136E+02   3.0273378E-07
   5.0928510E+02   3.1882763E-07
   5.0961884E+02   3.3517685E-07
   5.0995258E+02   3.5172312E-07
   5.1028632E+02   3.6840123E-07
   5.1062006E+02   3.8513934E-07
   5.1095379E+02   4.0185853E-07
   5.1128753E+02   4.1847292E-07
   5.1162127E+02   4.3488936E-07
   5.1195501E+02   4.5100762E-07
   5.1228875E+02   4.6672045E-07
   5.1262249E+02   4.8191350E-07
   5.1295623E+02   4.9646610E-07
   5.1328997E+02   5.1025069E-07
   5.1362370E+02   5.2313362E-07
   5.1395744E+02   5.3497553E-07
   5.1429118E+02   5.4563134E-07
   5.1462492E+02   5.5495178E-07
   5.1495866E+02   5.6278299E-07
   5.1529240E+02   5.6896749E-07
   5.1562614E+02   5.7334535E-07
   5.1595987E+02   5.7575471E-07
   5.1629361E+02   5.7603211E-07
   5.1662735E+02   5.7401513E-07
   5.1696109E+02   5.6954173E-07
   5.1729483E+02   5.6245204E-07
   5.1762857E+02   5.5258982E-07
   5.1796231E+02   5.3980295E-07
   5.1829604E+02   5.2394557E-07
   5.1862978E+02   5.0487881E-07
   5.1896352E+02   4.8247261E-07
   5.1929726E+02   4.5660622E-07
   5.1963100E+02   4.2717042E-07
   5.1996474E+02   3.9406851E-07
   5.2029848E+02   3.5721808E-07
   5.2063221E+02   3.1655134E-07
   5.2096595E+02   2.7201796E-07
   5.2129969E+02   2.2358492E-07
   5.2163343E+02   1.7123848E-07
   5.2196717E+02   1.1498508E-07
   5.2230091E+02   5.4852439E-08
   5.2263465E+02  -9.1095416E-09
   5.2296838E+02  -7.6827881E-08
   5.2330212E+02  -1.4820591E-07
   5.2363586E+02  -2.2312258E-07
   5.2396960E+02  -3.0143229E-07
   5.2430334E+02  -3.8296417E-07
   5.2463708E+02  -4.6752265E-07
   5.2497082E+02  -5.5488664E-07
   5.2530455E+02  -6.4481060E-07
   5.2563829E+02  -7.3702415E-07
   5.2597203E+02  -8.3123393E-07
   5.2630577E+02  -9.2712327E-07
   5.2663951E+02  -1.0243537E-06
   5.2697325E+02  -1.1225657E-06
   5.2730699E+02  -1.2213809E-06
   5.2764072E+02  -1.3204036E-06
   5.2797446E+02  -1.4192212E-06
   5.2830820E+02  -1.5174081E-06
   5.2864194E+02  -1.6145261E-06
   5.2897568E+02  -1.7101285E-06
   5.2930942E+02  -1.8037601E-06
   5.2964316E+02  -1.8949620E-06
   5.2997689E+02  -1.9832733E-06
   5.3031063E+02  -2.0682339E-06
   5.3064437E+02  -2.1493875E-06
   5.3097811E+02  -2.2262836E-06
   5.3131185E+02  -2.2984825E-06
   5.3164559E+02  -2.3655550E-06
   5.3197933E+02  -2.4270898E-06
   5.3231306E+02  -2.4826909E-06
   5.3264680E+02  -2.5319864E-06
   5.3298054E+02  -2.5746258E-06
   5.3331428E+02  -2.6102857E-06
   5.3364802E+02  -2.6386731E-06
   5.3398176E+02  -2.6595239E-06
   5.3431550E+02  -2.6726102E-06
   5.3464924E+02  -2.6777377E-06
   5.3498297E+02  -2.6747507E-06
   5.3531671E+02  -2.6635323E-06
   5.3565045E+02  -2.6440055E-06
   5.3598419E+02  -2.6161356E-06
   5.3631793E+02  -2.5799288E-06
   5.3665167E+02  -2.5354357E-06
   5.3698541E+02  -2.4827486E-06
   5.3731914E+02  -2.4220039E-06
   5.3765288E+02  -2.3533794E-06
   5.3798662E+02  -2.2770955E-06
   5.3832036E+02  -2.1934129E-06
   5.3865410E+02  -2.1026337E-06
   5.3898784E+02  -2.0050966E-06
   5.3932158E+02  -1.9011761E-06
   5.3965531E+02  -1.7912831E-06
   5.3998905E+02  -1.6758599E-06
   5.4032279E+02  -1.5553768E-06
   5.4065653E+02  -1.4303316E-06
   5.4099027E+02  -1.3012461E-06
   5.4132401E+02  -1.1686629E-06
   5.4165775E+02  -1.0331407E-06
   5.4199148E+02  -8.9525315E-07
   5.4232522E+02  -7.5558324E-07
   5.4265896E+02  -6.1472116E-07
   5.4299270E+02  -4.7326017E-07
   5.4332644E+02  -3.3179302E-07
   5.4366018E+02  -1.9090776E-07
   5.4399392E+02  -5.1185680E-08
   5.4432765E+02   8.6804100E-08
   5.4466139E+02   2.2250687E-07
   5.4499513E+02   3.5538568E-07
   5.4532887E+02   4.8492484E-07
   5.4566261E+02   6.1063247E-07
   5.4599635E+02   7.3204365E-07
   5.4633009E+02   8.4872295E-07
   5.4666382E+02   9.6026611E-07
   5.4699756E+02   1.0663031E-06
   5.4733130E+02   1.1664987E-06
   5.4766504E+02   1.2605549E-06
   5.4799878E+02   1.3482121E-06
   5.4833252E+02   1.4292500E-06
   5.4866626E+02   1.5034875E-06
   5.4899999E+02   1.5707838E-06
   5.4933373E+02   1.6310385E-06
   5.4966747E+02   1.6841911E-06
   5.5000121E+02   1.7302208E-06
   5.5033495E+02   1.7691445E-06
   5.5066869E+02   1.8010179E-06
   5.5100243E+02   1.8259324E-06
   5.5133616E+02   1.8440142E-06
   5.5166990E+02   1.8554222E-06
   5.5200364E+02   1.8603475E-06
   5.5233738E+02   1.8590092E-06
   5.5267112E+02   1.8516530E-06
   5.5300486E+02   1.8385493E-06
   5.5333860E+02   1.8199911E-06
   5.5367234E+02   1.7962878E-06
   5.5400607E+02   1.7677694E-06
   5.5433981E+02   1.7347763E-06
   5.5467355E+02   1.6976614E-06
   5.5500729E+02   1.6567865E-06
   5.5534103E+02   1.6125182E-06
   5.5567477E+02   1.5652265E-06
   5.5600851E+02   1.5152831E-06
   5.5634224E+02   1.4630558E-06
   5.5667598E+02   1.4089103E-06
   5.5700972E+02   1.3532042E-06
   5.5734346E+02   1.2962878E-06
   5.5767720E+02   1.2385004E-06
   5.5801094E+02   1.1801689E-06
   5.5834468E+02   1.1216065E-06
   5.5867841E+02   1.0631124E-06
   5.5901215E+02   1.0049674E-06
   5.5934589E+02   9.4743586E-07
   5.5967963E+02   8.9076377E-07
   5.6001337E+02   8.3517699E-07
   5.6034711E+02   7.8088306E-07
   5.6068085E+02   7.2806858E-07
   5.6101458E+02   6.7690030E-07
   5.6134832E+02   6.2752474E-07
   5.6168206E+02   5.8006844E-07
   5.6201580E+02   5.3463793E-07
   5.6234954E+02   4.9132086E-07
   5.6268328E+02   4.5018601E-07
   5.6301702E+02   4.1128405E-07
   5.6335075E+02   3.7464770E-07
   5.6368449E+02   3.4029429E-07
   5.6401823E+02   3.0822468E-07
   5.6435197E+02   2.7842574E-07
   5.6468571E+02   2.5087036E-07
   5.6501945E+02   2.2551930E-07
   5.6535319E+02   2.0232169E-07
   5.6568692E+02   1.8121671E-07
   5.6602066E+02   1.6213406E-07
   5.6635440E+02   1.4499551E-07
   5.6668814E+02   1.2971574E-07
   5.6702188E+02   1.1620382E-07
   5.6735562E+02   1.0436362E-07
   5.6768936E+02   9.4095213E-08
   5.6802309E+02   8.5295817E-08
   5.6835683E+02   7.7860463E-08
   5.6869057E+02   7.1683040E-08
   5.6902431E+02   6.6657009E-08
   5.6935805E+02   6.2676136E-08
   5.6969179E+02   5.9635248E-08
   5.7002553E+02   5.7430675E-08
   5.7035926E+02   5.5961053E-08
   5.7069300E+02   5.5127749E-08
   5.7102674E+02   5.4835247E-08
   5.7136048E+02   5.4991567E-08
   5.7169422E+02   5.5508643E-08
   5.7202796E+02   5.6302717E-08
   5.7236170E+02   5.7294379E-08
   5.7269543E+02   5.8408979E-08
   5.7302917E+02   5.9576799E-08
   5.7336291E+02   6.0733058E-08
   5.7369665E+02   6.1818177E-08
   5.7403039E+02   6.2777964E-08
   5.7436413E+02   6.3563419E-08
   5.7469787E+02   6.4131129E-08
   5.7503161E+02   6.4442915E-08
   5.7536534E+02   6.4466249E-08
   5.7569908E+02   6.4174039E-08
   5.7603282E+02   6.3544675E-08
   5.7636656E+02   6.2561909E-08
   5.7670030E+02   6.1215047E-08
   5.7703404E+02   5.9498724E-08
   5.7736778E+02   5.7412958E-08
   5.7770151E+02   5.4962992E-08
   5.7803525E+02   5.2159304E-08
   5.7836899E+02   4.9017366E-08
   5.7870273E+02   4.5557719E-08
   5.7903647E+02   4.1805720E-08
   5.7937021E+02   3.7791363E-08
   5.7970395E+02   3.3549199E-08
   5.8003768E+02   2.9118155E-08
   5.8037142E+02   2.4541151E-08
   5.8070516E+02   1.9865059E-08
   5.8103890E+02   1.5140383E-08
   5.8137264E+02   1.0420859E-08
   5.8170638E+02   5.7632548E-09
   5.8204012E+02   1.2270807E-09
   5.8237385E+02  -3.1259582E-09
   5.8270759E+02  -7.2322326E-09
   5.8304133E+02  -1.1026588E-08
   5.8337507E+02  -1.4442946E-08
   5.8370881E+02  -1.7414649E-08
   5.8404255E+02  -1.9875070E-08
   5.8437629E+02  -2.1758115E-08
   5.8471002E+02  -2.2998737E-08
   5.8504376E+02  -2.3533584E-08
   5.8537750E+02  -2.3301505E-08
   5.8571124E+02  -2.2244116E-08
   5.8604498E+02  -2.0306457E-08
   5.8637872E+02  -1.7437479E-08
   5.8671246E+02  -1.3590724E-08
   5.8704619E+02  -8.7247818E-09
   5.8737993E+02  -2.8038842E-09
   5.8771367E+02   4.2015689E-09
   5.8804741E+02   1.2314450E-08
   5.8838115E+02   2.1550607E-08
   5.8871489E+02   3.1918244E-08
   5.8904863E+02   4.3417607E-08
   5.8938236E+02   5.6040626E-08
   5.8971610E+02   6.9770650E-08
   5.9004984E+02   8.4582119E-08
   5.9038358E+02   1.0044052E-07
   5.9071732E+02   1.1730206E-07
   5.9105106E+02   1.3511379E-07
   5.9138480E+02   1.5381356E-07
   5.9171853E+02   1.7333005E-07
   5.9205227E+02   1.9358305E-07
   5.9238601E+02   2.1448352E-07
   5.9271975E+02   2.3593407E-07
   5.9305349E+02   2.5782919E-07
   5.9338723E+02   2.8005590E-07
   5.9372097E+02   3.0249407E-07
   5.9405471E+02   3.2501708E-07
   5.9438844E+02   3.4749263E-07
   5.9472218E+02   3.6978315E-07
   5.9505592E+02   3.9174711E-07
   5.9538966E+02   4.1323909E-07
   5.9572340E+02   4.3411160E-07
   5.9605714E+02   4.5421518E-07
   5.9639088E+02   4.7339989E-07
   5.9672461E+02   4.9151606E-07
   5.9705835E+02   5.0841567E-07
   5.9739209E+02   5.2395285E-07
   5.9772583E+02   5.3798522E-07
   5.9805957E+02   5.5037549E-07
   5.9839331E+02   5.6099134E-07
   5.9872705E+02   5.6970765E-07
   5.9906078E+02   5.7640682E-07
   5.9939452E+02   5.8097999E-07
   5.9972826E+02   5.8332802E-07
   6.0006200E+02   5.8336252E-07
   6.0039574E+02   5.8100625E-07
   6.0072948E+02   5.7619462E-07
   6.0106322E+02   5.6887592E-07
   6.0139695E+02   5.5901194E-07
   6.0173069E+02   5.4657914E-07
   6.0206443E+02   5.3156845E-07
   6.0239817E+02   5.1398609E-07
   6.0273191E+02   4.9385380E-07
   6.0306565E+02   4.7120895E-07
   6.0339939E+02   4.4610456E-07
   6.0373312E+02   4.1860966E-07
   6.0406686E+02   3.8880881E-07
   6.0440060E+02   3.5680185E-07
   6.0473434E+02   3.2270395E-07
   6.0506808E+02   2.8664459E-07
   6.0540182E+02   2.4876763E-07
   6.0573556E+02   2.0923019E-07
   6.0606929E+02   1.6820201E-07
   6.0640303E+02   1.2586460E-07
   6.0673677E+02   8.2410274E-08
   6.0707051E+02   3.8041222E-08
   6.0740425E+02  -7.0319457E-09
   6.0773799E+02  -5.2590977E-08
   6.0807173E+02  -9.8411533E-08
   6.0840546E+02  -1.4426448E-07
   6.0873920E+02  -1.8991716E-07
   6.0907294E+02  -2.3513485E-07
   6.0940668E+02  -2.7968244E-07
   6.0974042E+02  -3.2332548E-07
   6.1007416E+02  -3.6583191E-07
   6.1040790E+02  -4.0697375E-07
   6.1074163E+02  -4.4652802E-07
   6.1107537E+02  -4.8427876E-07
   6.1140911E+02  -5.2001781E-07
   6.1174285E+02  -5.5354661E-07
   6.1207659E+02  -5.8467788E-07
   6.1241033E+02  -6.1323567E-07
   6.1274407E+02  -6.3905748E-07
   6.1307781E+02  -6.6199527E-07
   6.1341154E+02  -6.8191594E-07
   6.1374528E+02  -6.9870271E-07
   6.1407902E+02  -7.1225566E-07
   6.1441276E+02  -7.2249253E-07
   6.1474650E+02  -7.2934893E-07
   6.1508024E+02  -7.3277926E-07
   6.1541398E+02  -7.3275658E-07
   6.1574771E+02  -7.2927298E-07
   6.1608145E+02  -7.2233985E-07
   6.1641519E+02  -7.1198701E-07
   6.1674893E+02  -6.9826331E-07
   6.1708267E+02  -6.8123597E-07
   6.1741641E+02  -6.6098994E-07
   6.1775015E+02  -6.3762764E-07
   6.1808388E+02  -6.1126781E-07
   6.1841762E+02  -5.8204529E-07
   6.1875136E+02  -5.5010952E-07
   6.1908510E+02  -5.1562381E-07
   6.1941884E+02  -4.7876432E-07
   6.1975258E+02  -4.3971858E-07
   6.2008632E+02  -3.9868439E-07
   6.2042005E+02  -3.5586862E-07
   6.2075379E+02  -3.1148554E-07
   6.2108753E+02  -2.6575577E-07
   6.2142127E+02  -2.1890455E-07
   6.2175501E+02  -1.7116056E-07
   6.2208875E+02  -1.2275433E-07
   6.2242249E+02  -7.3916759E-08
   6.2275622E+02  -2.4877805E-08
   6.2308996E+02   2.4134934E-08
   6.2342370E+02   7.2897613E-08
   6.2375744E+02   1.2119139E-07
   6.2409118E+02   1.6880361E-07
   6.2442492E+02   2.1552914E-07
   6.2475866E+02   2.6117121E-07
   6.2509239E+02   3.0554270E-07
   6.2542613E+02   3.4846681E-07
   6.2575987E+02   3.8977802E-07
   6.2609361E+02   4.2932265E-07
   6.2642735E+02   4.6695982E-07
   6.2676109E+02   5.0256119E-07
   6.2709483E+02   5.3601258E-07
   6.2742856E+02   5.6721274E-07
   6.2776230E+02   5.9607470E-07
   6.2809604E+02   6.2252548E-07
   6.2842978E+02   6.4650533E-07
   6.2876352E+02   6.6796855E-07
   6.2909726E+02   6.8688286E-07
   6.2943100E+02   7.0322858E-07
   6.2976473E+02   7.1699878E-07
   6.3009847E+02   7.2819830E-07
   6.3043221E+02   7.3684322E-07
   6.3076595E+02   7.4296020E-07
   6.3109969E+02   7.4658567E-07
   6.3143343E+02   7.4776500E-07
   6.3176717E+02   7.4655117E-07
   6.3210090E+02   7.4300488E-07
   6.3243464E+02   7.3719264E-07
   6.3276838E+02   7.2918607E-07
   6.3310212E+02   7.1906163E-07
   6.3343586E+02   7.0689845E-07
   6.3376960E+02   6.9277837E-07
   6.3410334E+02   6.7678491E-07
   6.3443708E+02   6.5900144E-07
   6.3477081E+02   6.3951211E-07
   6.3510455E+02   6.1839921E-07
   6.3543829E+02   5.9574404E-07
   6.3577203E+02   5.7162487E-07
   6.3610577E+02   5.4611746E-07
   6.3643951E+02   5.1929413E-07
   6.3677325E+02   4.9122320E-07
   6.3710698E+02   4.6196914E-07
   6.3744072E+02   4.3159184E-07
   6.3777446E+02   4.0014672E-07
   6.3810820E+02   3.6768512E-07
   6.3844194E+02   3.3425351E-07
   6.3877568E+02   2.9989457E-07
   6.3910942E+02   2.6464630E-07
   6.3944315E+02   2.2854374E-07
   6.3977689E+02   1.9161830E-07
   6.4011063E+02   1.5389854E-07
   6.4044437E+02   1.1541154E-07
   6.4077811E+02   7.6181848E-08
   6.4111185E+02   3.6233931E-08
   6.4144559E+02  -4.4083990E-09
   6.4177932E+02  -4.5720299E-08
   6.4211306E+02  -8.7676000E-08
   6.4244680E+02  -1.3024689E-07
   6.4278054E+02  -1.7340201E-07
   6.4311428E+02  -2.1710621E-07
   6.4344802E+02  -2.6132011E-07
