   4.0248875E+02  -1.5660075E-23
   4.0282249E+02   7.5798694E-24
   4.0315623E+02   3.2728630E-23
   4.0348997E+02   5.7174575E-23
   4.0382371E+02   7.8017946E-23
   4.0415744E+02   9.2373025E-23
   4.0449118E+02   9.7716566E-23
   4.0482492E+02   9.2247211E-23
   4.0515866E+02   7.5213520E-23
   4.0549240E+02   4.7164895E-23
   4.0582614E+02   1.0081762E-23
   4.0615988E+02  -3.2650915E-23
   4.0649361E+02  -7.6449173E-23
   4.0682735E+02  -1.1591829E-22
   4.0716109E+02  -1.4540486E-22
   4.0749483E+02  -1.5967047E-22
   4.0782857E+02  -1.5462211E-22
   4.0816231E+02  -1.2801610E-22
   4.0849605E+02  -8.0042662E-23
   4.0882978E+02  -1.3696301E-23
   4.0916352E+02   6.5150034E-23
   4.0949726E+02   1.4802647E-22
   4.0983100E+02   2.2452718E-22
   4.1016474E+02   2.8333011E-22
   4.1049848E+02   3.1350597E-22
   4.1083222E+02   3.0599750E-22
   4.1116595E+02   2.5510964E-22
   4.1149969E+02   1.5981963E-22
   4.1183343E+02   2.4711617E-23
   4.1216717E+02  -1.3965085E-22
   4.1250091E+02  -3.1705494E-22
   4.1283465E+02  -4.8674954E-22
   4.1316839E+02  -6.2532724E-22
   4.1350213E+02  -7.0926542E-22
   4.1383586E+02  -7.1791452E-22
   4.1416960E+02  -6.3662468E-22
   4.1450334E+02  -4.5963555E-22
   4.1483708E+02  -1.9231897E-22
   4.1517082E+02   1.4761897E-22
   4.1550456E+02   5.3030375E-22
   4.1583830E+02   9.1543226E-22
   4.1617203E+02   1.2556234E-21
   4.1650577E+02   1.5012199E-21
   4.1683951E+02   1.6061642E-21
   4.1717325E+02   1.5343782E-21
   4.1750699E+02   1.2659131E-21
   4.1784073E+02   8.0205212E-22
   4.1817447E+02   1.6854557E-22
   4.1850820E+02  -5.8373193E-22
   4.1884194E+02  -1.3812011E-21
   4.1917568E+02  -2.1332515E-21
   4.1950942E+02  -2.7409686E-21
   4.1984316E+02  -3.1082810E-21
   4.2017690E+02  -3.1544872E-21
   4.2051064E+02  -2.8267825E-21
   4.2084437E+02  -2.1111834E-21
   4.2117811E+02  -1.0401922E-21
   4.2151185E+02   3.0427907E-22
   4.2184559E+02   1.7938549E-21
   4.2217933E+02   3.2630470E-21
   4.2251307E+02   4.5248036E-21
   4.2284681E+02   5.3912260E-21
   4.2318054E+02   5.6975708E-21
   4.2351428E+02   5.3269414E-21
   4.2384802E+02   4.2325592E-21
   4.2418176E+02   2.4543329E-21
   4.2451550E+02   1.2664466E-22
   4.2484924E+02  -2.5250407E-21
   4.2518298E+02  -5.2000786E-21
   4.2551671E+02  -7.5509433E-21
   4.2585045E+02  -9.2221405E-21
   4.2618419E+02  -9.8962580E-21
   4.2651793E+02  -9.3421552E-21
   4.2685167E+02  -7.4591529E-21
   4.2718541E+02  -4.3106845E-21
   4.2751915E+02  -1.4110457E-22
   4.2785288E+02   4.6293280E-21
   4.2818662E+02   9.4342073E-21
   4.2852036E+02   1.3615490E-20
   4.2885410E+02   1.6499384E-20
   4.2918784E+02   1.7486786E-20
   4.2952158E+02   1.6148268E-20
   4.2985532E+02   1.2311272E-20
   4.3018905E+02   6.1262240E-21
   4.3052279E+02  -1.9011405E-21
   4.3085653E+02  -1.0921388E-20
   4.3119027E+02  -1.9802765E-20
   4.3152401E+02  -2.7242234E-20
   4.3185775E+02  -3.1919200E-20
   4.3219149E+02  -3.2677864E-20
   4.3252522E+02  -2.8717801E-20
   4.3285896E+02  -1.9767747E-20
   4.3319270E+02  -6.2158002E-21
   4.3352644E+02   1.0829365E-20
   4.3386018E+02   2.9566304E-20
   4.3419392E+02   4.7628785E-20
   4.3452766E+02   6.2313280E-20
   4.3486140E+02   7.0891556E-20
   4.3519513E+02   7.0979994E-20
   4.3552887E+02   6.0925245E-20
   4.3586261E+02   4.0156821E-20
   4.3619635E+02   9.4540726E-21
   4.3653009E+02  -2.8921630E-20
   4.3686383E+02  -7.1268835E-20
   4.3719757E+02  -1.1268366E-19
   4.3753130E+02  -1.4749271E-19
   4.3786504E+02  -1.6985475E-19
   4.3819878E+02  -1.7447827E-19
   4.3853252E+02  -1.5738034E-19
   4.3886626E+02  -1.1659447E-19
   4.3920000E+02  -5.2730331E-20
   4.3953374E+02   3.0707649E-20
   4.3986747E+02   1.2731667E-19
   4.4020121E+02   2.2815133E-19
   4.4053495E+02   3.2244356E-19
   4.4086869E+02   3.9864610E-19
   4.4120243E+02   4.4571340E-19
   4.4153617E+02   4.5449423E-19
   4.4186991E+02   4.1908033E-19
   4.4220364E+02   3.3794283E-19
   4.4253738E+02   2.1469493E-19
   4.4287112E+02   5.8345365E-20
   4.4320486E+02  -1.1704411E-19
   4.4353860E+02  -2.9332528E-19
   4.4387234E+02  -4.4980650E-19
   4.4420608E+02  -5.6525630E-19
   4.4453981E+02  -6.2018275E-19
   4.4487355E+02  -5.9915577E-19
   4.4520729E+02  -4.9291186E-19
   4.4554103E+02  -2.9998359E-19
   4.4587477E+02  -2.7622824E-20
   4.4620851E+02   3.0814763E-19
   4.4654225E+02   6.8343896E-19
   4.4687598E+02   1.0683387E-18
   4.4720972E+02   1.4295645E-18
   4.4754346E+02   1.7336970E-18
   4.4787720E+02   1.9506735E-18
   4.4821094E+02   2.0571688E-18
   4.4854468E+02   2.0394643E-18
   4.4887842E+02   1.8954339E-18
   4.4921215E+02   1.6353355E-18
   4.4954589E+02   1.2811930E-18
   4.4987963E+02   8.6469506E-19
   4.5021337E+02   4.2366867E-19
   4.5054711E+02  -2.6616604E-21
   4.5088085E+02  -3.7927865E-19
   4.5121459E+02  -6.8139458E-19
   4.5154832E+02  -9.0036304E-19
   4.5188206E+02  -1.0489735E-18
   4.5221580E+02  -1.1656541E-18
   4.5254954E+02  -1.3172306E-18
   4.5288328E+02  -1.6000572E-18
   4.5321702E+02  -2.1395271E-18
   4.5355076E+02  -3.0882104E-18
   4.5388450E+02  -4.6230438E-18
   4.5421823E+02  -6.9421695E-18
   4.5455197E+02  -1.0262171E-17
   4.5488571E+02  -1.4816418E-17
   4.5521945E+02  -2.0855275E-17
   4.5555319E+02  -2.8648775E-17
   4.5588693E+02  -3.8492218E-17
   4.5622067E+02  -5.0714900E-17
   4.5655440E+02  -6.5692137E-17
   4.5688814E+02  -8.3860219E-17
   4.5722188E+02  -1.0573394E-16
   4.5755562E+02  -1.3192610E-16
   4.5788936E+02  -1.6316814E-16
   4.5822310E+02  -2.0033158E-16
   4.5855684E+02  -2.4444831E-16
   4.5889057E+02  -2.9673062E-16
   4.5922431E+02  -3.5858907E-16
   4.5955805E+02  -4.3164897E-16
   4.5989179E+02  -5.1776292E-16
   4.6022553E+02  -6.1902285E-16
   4.6055927E+02  -7.3776744E-16
   4.6089301E+02  -8.7658508E-16
   4.6122674E+02  -1.0383119E-15
   4.6156048E+02  -1.2260174E-15
   4.6189422E+02  -1.4429794E-15
   4.6222796E+02  -1.6926377E-15
   4.6256170E+02  -1.9785218E-15
   4.6289544E+02  -2.3041448E-15
   4.6322918E+02  -2.6728540E-15
   4.6356291E+02  -3.0876350E-15
   4.6389665E+02  -3.5508453E-15
   4.6423039E+02  -4.0638968E-15
   4.6456413E+02  -4.6268285E-15
   4.6489787E+02  -5.2377866E-15
   4.6523161E+02  -5.8923635E-15
   4.6556535E+02  -6.5827801E-15
   4.6589908E+02  -7.2968297E-15
   4.6623282E+02  -8.0166087E-15
   4.6656656E+02  -8.7169025E-15
   4.6690030E+02  -9.3632276E-15
   4.6723404E+02  -9.9094046E-15
   4.6756778E+02  -1.0294602E-14
   4.6790152E+02  -1.0439727E-14
   4.6823525E+02  -1.0243004E-14
   4.6856899E+02  -9.5745945E-15
   4.6890273E+02  -8.2700756E-15
   4.6923647E+02  -6.1225354E-15
   4.6957021E+02  -2.8730714E-15
   4.6990395E+02   1.8006226E-15
   4.7023769E+02   8.2979447E-15
   4.7057142E+02   1.7111644E-14
   4.7090516E+02   2.8846998E-14
   4.7123890E+02   4.4244807E-14
   4.7157264E+02   6.4207855E-14
   4.7190638E+02   8.9832682E-14
   4.7224012E+02   1.2244676E-13
   4.7257386E+02   1.6365152E-13
   4.7290760E+02   2.1537351E-13
   4.7324133E+02   2.7992452E-13
   4.7357507E+02   3.6007029E-13
   4.7390881E+02   4.5911295E-13
   4.7424255E+02   5.8098480E-13
   4.7457629E+02   7.3035707E-13
   4.7491003E+02   9.1276986E-13
   4.7524377E+02   1.1347761E-12
   4.7557750E+02   1.4041135E-12
   4.7591124E+02   1.7299020E-12
   4.7624498E+02   2.1228670E-12
   4.7657872E+02   2.5956013E-12
   4.7691246E+02   3.1628632E-12
   4.7724620E+02   3.8419190E-12
   4.7757994E+02   4.6529252E-12
   4.7791367E+02   5.6193735E-12
   4.7824741E+02   6.7686104E-12
   4.7858115E+02   8.1323854E-12
   4.7891489E+02   9.7475205E-12
   4.7924863E+02   1.1656628E-11
   4.7958237E+02   1.3908964E-11
   4.7991611E+02   1.6561351E-11
   4.8024984E+02   1.9679230E-11
   4.8058358E+02   2.3337868E-11
   4.8091732E+02   2.7623664E-11
   4.8125106E+02   3.2635672E-11
   4.8158480E+02   3.8487248E-11
   4.8191854E+02   4.5307876E-11
   4.8225228E+02   5.3245311E-11
   4.8258601E+02   6.2467809E-11
   4.8291975E+02   7.3166743E-11
   4.8325349E+02   8.5559226E-11
   4.8358723E+02   9.9891449E-11
   4.8392097E+02   1.1644194E-10
   4.8425471E+02   1.3552548E-10
   4.8458845E+02   1.5749675E-10
   4.8492218E+02   1.8275548E-10
   4.8525592E+02   2.1175096E-10
   4.8558966E+02   2.4498736E-10
   4.8592340E+02   2.8302960E-10
   4.8625714E+02   3.2650974E-10
   4.8659088E+02   3.7613315E-10
   4.8692462E+02   4.3268672E-10
   4.8725835E+02   4.9704579E-10
   4.8759209E+02   5.7018268E-10
   4.8792583E+02   6.5317551E-10
   4.8825957E+02   7.4721795E-10
   4.8859331E+02   8.5362917E-10
   4.8892705E+02   9.7386388E-10
   4.8926079E+02   1.1095227E-09
   4.8959452E+02   1.2623668E-09
   4.8992826E+02   1.4343253E-09
   4.9026200E+02   1.6275108E-09
   4.9059574E+02   1.8442328E-09
   4.9092948E+02   2.0870059E-09
   4.9126322E+02   2.3585705E-09
   4.9159696E+02   2.6618989E-09
   4.9193069E+02   3.0002147E-09
   4.9226443E+02   3.3769996E-09
   4.9259817E+02   3.7960142E-09
   4.9293191E+02   4.2613006E-09
   4.9326565E+02   4.7772062E-09
   4.9359939E+02   5.3483857E-09
   4.9393313E+02   5.9798113E-09
   4.9426687E+02   6.6767916E-09
   4.9460060E+02   7.4449629E-09
   4.9493434E+02   8.2903089E-09
   4.9526808E+02   9.2191472E-09
   4.9560182E+02   1.0238156E-08
   4.9593556E+02   1.1354343E-08
   4.9626930E+02   1.2575059E-08
   4.9660304E+02   1.3907973E-08
   4.9693677E+02   1.5361081E-08
   4.9727051E+02   1.6942675E-08
   4.9760425E+02   1.8661307E-08
   4.9793799E+02   2.0525789E-08
   4.9827173E+02   2.2545160E-08
   4.9860547E+02   2.4728594E-08
   4.9893921E+02   2.7085434E-08
   4.9927294E+02   2.9625076E-08
   4.9960668E+02   3.2356947E-08
   4.9994042E+02   3.5290405E-08
   5.0027416E+02   3.8434710E-08
   5.0060790E+02   4.1798884E-08
   5.0094164E+02   4.5391694E-08
   5.0127538E+02   4.9221477E-08
   5.0160911E+02   5.3296080E-08
   5.0194285E+02   5.7622742E-08
   5.0227659E+02   6.2207953E-08
   5.0261033E+02   6.7057343E-08
   5.0294407E+02   7.2175538E-08
   5.0327781E+02   7.7565971E-08
   5.0361155E+02   8.3230816E-08
   5.0394528E+02   8.9170783E-08
   5.0427902E+02   9.5384955E-08
   5.0461276E+02   1.0187060E-07
   5.0494650E+02   1.0862306E-07
   5.0528024E+02   1.1563546E-07
   5.0561398E+02   1.2289880E-07
   5.0594772E+02   1.3040140E-07
   5.0628145E+02   1.3812912E-07
   5.0661519E+02   1.4606485E-07
   5.0694893E+02   1.5418865E-07
   5.0728267E+02   1.6247736E-07
   5.0761641E+02   1.7090467E-07
   5.0795015E+02   1.7944075E-07
   5.0828389E+02   1.8805237E-07
   5.0861762E+02   1.9670267E-07
   5.0895136E+02   2.0535120E-07
   5.0928510E+02   2.1395360E-07
   5.0961884E+02   2.2246175E-07
   5.0995258E+02   2.3082400E-07
   5.1028632E+02   2.3898460E-07
   5.1062006E+02   2.4688433E-07
   5.1095379E+02   2.5446016E-07
   5.1128753E+02   2.6164565E-07
   5.1162127E+02   2.6837085E-07
   5.1195501E+02   2.7456281E-07
   5.1228875E+02   2.8014512E-07
   5.1262249E+02   2.8503936E-07
   5.1295623E+02   2.8916386E-07
   5.1328997E+02   2.9243535E-07
   5.1362370E+02   2.9476885E-07
   5.1395744E+02   2.9607781E-07
   5.1429118E+02   2.9627495E-07
   5.1462492E+02   2.9527251E-07
   5.1495866E+02   2.9298295E-07
   5.1529240E+02   2.8931919E-07
   5.1562614E+02   2.8419592E-07
   5.1595987E+02   2.7752927E-07
   5.1629361E+02   2.6923789E-07
   5.1662735E+02   2.5924405E-07
   5.1696109E+02   2.4747328E-07
   5.1729483E+02   2.3385617E-07
   5.1762857E+02   2.1832862E-07
   5.1796231E+02   2.0083201E-07
   5.1829604E+02   1.8131482E-07
   5.1862978E+02   1.5973285E-07
   5.1896352E+02   1.3604975E-07
   5.1929726E+02   1.1023812E-07
   5.1963100E+02   8.2279847E-08
   5.1996474E+02   5.2166808E-08
   5.2029848E+02   1.9901336E-08
   5.2063221E+02  -1.4502957E-08
   5.2096595E+02  -5.1021047E-08
   5.2129969E+02  -8.9616009E-08
   5.2163343E+02  -1.3023839E-07
   5.2196717E+02  -1.7282626E-07
   5.2230091E+02  -2.1730474E-07
   5.2263465E+02  -2.6358603E-07
   5.2296838E+02  -3.1156927E-07
   5.2330212E+02  -3.6114051E-07
   5.2363586E+02  -4.1217285E-07
   5.2396960E+02  -4.6452664E-07
   5.2430334E+02  -5.1805000E-07
   5.2463708E+02  -5.7257847E-07
   5.2497082E+02  -6.2793686E-07
   5.2530455E+02  -6.8393797E-07
   5.2563829E+02  -7.4038496E-07
   5.2597203E+02  -7.9707115E-07
   5.2630577E+02  -8.5378110E-07
   5.2663951E+02  -9.1029176E-07
   5.2697325E+02  -9.6637268E-07
   5.2730699E+02  -1.0217884E-06
   5.2764072E+02  -1.0762984E-06
   5.2797446E+02  -1.1296589E-06
   5.2830820E+02  -1.1816248E-06
   5.2864194E+02  -1.2319485E-06
   5.2897568E+02  -1.2803850E-06
   5.2930942E+02  -1.3266900E-06
   5.2964316E+02  -1.3706227E-06
   5.2997689E+02  -1.4119482E-06
   5.3031063E+02  -1.4504371E-06
   5.3064437E+02  -1.4858676E-06
   5.3097811E+02  -1.5180267E-06
   5.3131185E+02  -1.5467136E-06
   5.3164559E+02  -1.5717377E-06
   5.3197933E+02  -1.5929226E-06
   5.3231306E+02  -1.6101060E-06
   5.3264680E+02  -1.6231405E-06
   5.3298054E+02  -1.6318969E-06
   5.3331428E+02  -1.6362623E-06
   5.3364802E+02  -1.6361429E-06
   5.3398176E+02  -1.6314649E-06
   5.3431550E+02  -1.6221738E-06
   5.3464924E+02  -1.6082364E-06
   5.3498297E+02  -1.5896406E-06
   5.3531671E+02  -1.5663956E-06
   5.3565045E+02  -1.5385325E-06
   5.3598419E+02  -1.5061046E-06
   5.3631793E+02  -1.4691866E-06
   5.3665167E+02  -1.4278748E-06
   5.3698541E+02  -1.3822864E-06
   5.3731914E+02  -1.3325613E-06
   5.3765288E+02  -1.2788562E-06
   5.3798662E+02  -1.2213509E-06
   5.3832036E+02  -1.1602419E-06
   5.3865410E+02  -1.0957439E-06
   5.3898784E+02  -1.0280886E-06
   5.3932158E+02  -9.5752239E-07
   5.3965531E+02  -8.8430659E-07
   5.3998905E+02  -8.0871536E-07
   5.4032279E+02  -7.3103365E-07
   5.4065653E+02  -6.5155677E-07
   5.4099027E+02  -5.7058804E-07
   5.4132401E+02  -4.8843805E-07
   5.4165775E+02  -4.0542164E-07
   5.4199148E+02  -3.2185744E-07
   5.4232522E+02  -2.3806567E-07
   5.4265896E+02  -1.5436609E-07
   5.4299270E+02  -7.1077238E-08
   5.4332644E+02   1.1486478E-08
   5.4366018E+02   9.3015274E-08
   5.4399392E+02   1.7320640E-07
   5.4432765E+02   2.5176564E-07
   5.4466139E+02   3.2840848E-07
   5.4499513E+02   4.0286153E-07
   5.4532887E+02   4.7486424E-07
   5.4566261E+02   5.4417006E-07
   5.4599635E+02   6.1054749E-07
   5.4633009E+02   6.7378107E-07
   5.4666382E+02   7.3367261E-07
   5.4699756E+02   7.9004190E-07
   5.4733130E+02   8.4272756E-07
   5.4766504E+02   8.9158755E-07
   5.4799878E+02   9.3649925E-07
   5.4833252E+02   9.7736097E-07
   5.4866626E+02   1.0140908E-06
   5.4899999E+02   1.0466277E-06
   5.4933373E+02   1.0749311E-06
   5.4966747E+02   1.0989812E-06
   5.5000121E+02   1.1187776E-06
   5.5033495E+02   1.1343410E-06
   5.5066869E+02   1.1457096E-06
   5.5100243E+02   1.1529414E-06
   5.5133616E+02   1.1561127E-06
   5.5166990E+02   1.1553167E-06
   5.5200364E+02   1.1506628E-06
   5.5233738E+02   1.1422763E-06
   5.5267112E+02   1.1302968E-06
   5.5300486E+02   1.1148768E-06
   5.5333860E+02   1.0961814E-06
   5.5367234E+02   1.0743876E-06
   5.5400607E+02   1.0496806E-06
   5.5433981E+02   1.0222551E-06
   5.5467355E+02   9.9231340E-07
   5.5500729E+02   9.6006249E-07
   5.5534103E+02   9.2571577E-07
   5.5567477E+02   8.8948917E-07
   5.5600851E+02   8.5160048E-07
   5.5634224E+02   8.1226915E-07
   5.5667598E+02   7.7171393E-07
   5.5700972E+02   7.3015195E-07
   5.5734346E+02   6.8779872E-07
   5.5767720E+02   6.4486477E-07
   5.5801094E+02   6.0155634E-07
   5.5834468E+02   5.5807379E-07
   5.5867841E+02   5.1461109E-07
   5.5901215E+02   4.7135444E-07
   5.5934589E+02   4.2848154E-07
   5.5967963E+02   3.8616139E-07
   5.6001337E+02   3.4455292E-07
   5.6034711E+02   3.0380528E-07
   5.6068085E+02   2.6405650E-07
   5.6101458E+02   2.2543361E-07
   5.6134832E+02   1.8805262E-07
   5.6168206E+02   1.5201719E-07
   5.6201580E+02   1.1741970E-07
   5.6234954E+02   8.4340265E-08
   5.6268328E+02   5.2847177E-08
   5.6301702E+02   2.2996801E-08
   5.6335075E+02  -5.1660294E-09
   5.6368449E+02  -3.1608241E-08
   5.6401823E+02  -5.6308011E-08
   5.6435197E+02  -7.9254193E-08
   5.6468571E+02  -1.0044627E-07
   5.6501945E+02  -1.1989373E-07
   5.6535319E+02  -1.3761563E-07
   5.6568692E+02  -1.5364006E-07
   5.6602066E+02  -1.6800352E-07
   5.6635440E+02  -1.8075036E-07
   5.6668814E+02  -1.9193224E-07
   5.6702188E+02  -2.0160724E-07
   5.6735562E+02  -2.0983938E-07
   5.6768936E+02  -2.1669774E-07
   5.6802309E+02  -2.2225603E-07
   5.6835683E+02  -2.2659148E-07
   5.6869057E+02  -2.2978440E-07
   5.6902431E+02  -2.3191754E-07
   5.6935805E+02  -2.3307508E-07
   5.6969179E+02  -2.3334226E-07
   5.7002553E+02  -2.3280469E-07
   5.7035926E+02  -2.3154757E-07
   5.7069300E+02  -2.2965523E-07
   5.7102674E+02  -2.2721053E-07
   5.7136048E+02  -2.2429415E-07
   5.7169422E+02  -2.2098448E-07
   5.7202796E+02  -2.1735659E-07
   5.7236170E+02  -2.1348222E-07
   5.7269543E+02  -2.0942937E-07
   5.7302917E+02  -2.0526159E-07
   5.7336291E+02  -2.0103813E-07
   5.7369665E+02  -1.9681362E-07
   5.7403039E+02  -1.9263749E-07
   5.7436413E+02  -1.8855451E-07
   5.7469787E+02  -1.8460400E-07
   5.7503161E+02  -1.8082027E-07
   5.7536534E+02  -1.7723242E-07
   5.7569908E+02  -1.7386415E-07
   5.7603282E+02  -1.7073434E-07
   5.7636656E+02  -1.6785657E-07
   5.7670030E+02  -1.6523974E-07
   5.7703404E+02  -1.6288786E-07
   5.7736778E+02  -1.6080048E-07
   5.7770151E+02  -1.5897298E-07
   5.7803525E+02  -1.5739673E-07
   5.7836899E+02  -1.5605930E-07
   5.7870273E+02  -1.5494507E-07
   5.7903647E+02  -1.5403538E-07
   5.7937021E+02  -1.5330882E-07
   5.7970395E+02  -1.5274175E-07
   5.8003768E+02  -1.5230859E-07
   5.8037142E+02  -1.5198214E-07
   5.8070516E+02  -1.5173393E-07
   5.8103890E+02  -1.5153472E-07
   5.8137264E+02  -1.5135470E-07
   5.8170638E+02  -1.5116393E-07
   5.8204012E+02  -1.5093264E-07
   5.8237385E+02  -1.5063162E-07
   5.8270759E+02  -1.5023255E-07
   5.8304133E+02  -1.4970823E-07
   5.8337507E+02  -1.4903290E-07
   5.8370881E+02  -1.4818241E-07
   5.8404255E+02  -1.4713463E-07
   5.8437629E+02  -1.4586939E-07
   5.8471002E+02  -1.4436893E-07
   5.8504376E+02  -1.4261778E-07
   5.8537750E+02  -1.4060308E-07
   5.8571124E+02  -1.3831458E-07
   5.8604498E+02  -1.3574476E-07
   5.8637872E+02  -1.3288896E-07
   5.8671246E+02  -1.2974530E-07
   5.8704619E+02  -1.2631470E-07
   5.8737993E+02  -1.2260107E-07
   5.8771367E+02  -1.1861091E-07
   5.8804741E+02  -1.1435355E-07
   5.8838115E+02  -1.0984091E-07
   5.8871489E+02  -1.0508737E-07
   5.8904863E+02  -1.0010969E-07
   5.8938236E+02  -9.4926904E-08
   5.8971610E+02  -8.9560032E-08
   5.9004984E+02  -8.4032052E-08
   5.9038358E+02  -7.8367663E-08
   5.9071732E+02  -7.2593217E-08
   5.9105106E+02  -6.6736312E-08
   5.9138480E+02  -6.0825890E-08
   5.9171853E+02  -5.4891764E-08
   5.9205227E+02  -4.8964623E-08
   5.9238601E+02  -4.3075616E-08
   5.9271975E+02  -3.7256356E-08
   5.9305349E+02  -3.1538391E-08
   5.9338723E+02  -2.5953312E-08
   5.9372097E+02  -2.0532326E-08
   5.9405471E+02  -1.5306142E-08
   5.9438844E+02  -1.0304774E-08
   5.9472218E+02  -5.5574105E-09
   5.9505592E+02  -1.0921468E-09
   5.9538966E+02   3.0640592E-09
   5.9572340E+02   6.8855712E-09
   5.9605714E+02   1.0348415E-08
   5.9639088E+02   1.3430139E-08
   5.9672461E+02   1.6110192E-08
   5.9705835E+02   1.8369917E-08
   5.9739209E+02   2.0192857E-08
   5.9772583E+02   2.1564460E-08
   5.9805957E+02   2.2472875E-08
   5.9839331E+02   2.2907997E-08
   5.9872705E+02   2.2862807E-08
   5.9906078E+02   2.2332145E-08
   5.9939452E+02   2.1313625E-08
   5.9972826E+02   1.9807274E-08
   6.0006200E+02   1.7815623E-08
   6.0039574E+02   1.5343701E-08
   6.0072948E+02   1.2399141E-08
   6.0106322E+02   8.9921031E-09
   6.0139695E+02   5.1351776E-09
   6.0173069E+02   8.4352791E-10
   6.0206443E+02  -3.8652672E-09
   6.0239817E+02  -8.9713126E-09
   6.0273191E+02  -1.4452453E-08
   6.0306565E+02  -2.0284332E-08
   6.0339939E+02  -2.6440532E-08
   6.0373312E+02  -3.2892672E-08
   6.0406686E+02  -3.9610605E-08
   6.0440060E+02  -4.6562405E-08
   6.0473434E+02  -5.3714590E-08
   6.0506808E+02  -6.1032154E-08
   6.0540182E+02  -6.8478890E-08
   6.0573556E+02  -7.6017287E-08
   6.0606929E+02  -8.3608938E-08
   6.0640303E+02  -9.1214567E-08
   6.0673677E+02  -9.8794224E-08
   6.0707051E+02  -1.0630747E-07
   6.0740425E+02  -1.1371368E-07
   6.0773799E+02  -1.2097206E-07
   6.0807173E+02  -1.2804192E-07
   6.0840546E+02  -1.3488284E-07
   6.0873920E+02  -1.4145492E-07
   6.0907294E+02  -1.4771874E-07
   6.0940668E+02  -1.5363578E-07
   6.0974042E+02  -1.5916845E-07
   6.1007416E+02  -1.6428027E-07
   6.1040790E+02  -1.6893620E-07
   6.1074163E+02  -1.7310261E-07
   6.1107537E+02  -1.7674756E-07
   6.1140911E+02  -1.7984104E-07
   6.1174285E+02  -1.8235494E-07
   6.1207659E+02  -1.8426334E-07
   6.1241033E+02  -1.8554273E-07
   6.1274407E+02  -1.8617175E-07
   6.1307781E+02  -1.8613169E-07
   6.1341154E+02  -1.8540644E-07
   6.1374528E+02  -1.8398264E-07
   6.1407902E+02  -1.8184936E-07
   6.1441276E+02  -1.7899909E-07
   6.1474650E+02  -1.7542673E-07
   6.1508024E+02  -1.7113017E-07
   6.1541398E+02  -1.6611072E-07
   6.1574771E+02  -1.6037228E-07
   6.1608145E+02  -1.5392197E-07
   6.1641519E+02  -1.4677012E-07
   6.1674893E+02  -1.3892971E-07
   6.1708267E+02  -1.3041702E-07
   6.1741641E+02  -1.2125096E-07
   6.1775015E+02  -1.1145354E-07
   6.1808388E+02  -1.0104930E-07
   6.1841762E+02  -9.0065654E-08
   6.1875136E+02  -7.8532565E-08
   6.1908510E+02  -6.6482457E-08
   6.1941884E+02  -5.3950181E-08
   6.1975258E+02  -4.0972747E-08
   6.2008632E+02  -2.7589362E-08
   6.2042005E+02  -1.3841245E-08
   6.2075379E+02   2.2870061E-10
   6.2108753E+02   1.4575825E-08
   6.2142127E+02   2.9154117E-08
   6.2175501E+02   4.3916152E-08
   6.2208875E+02   5.8813498E-08
   6.2242249E+02   7.3796642E-08
   6.2275622E+02   8.8815369E-08
   6.2308996E+02   1.0381882E-07
   6.2342370E+02   1.1875555E-07
   6.2375744E+02   1.3357396E-07
   6.2409118E+02   1.4822211E-07
   6.2442492E+02   1.6264821E-07
   6.2475866E+02   1.7680028E-07
   6.2509239E+02   1.9062689E-07
   6.2542613E+02   2.0407674E-07
   6.2575987E+02   2.1709909E-07
   6.2609361E+02   2.2964369E-07
   6.2642735E+02   2.4166090E-07
   6.2676109E+02   2.5310209E-07
   6.2709483E+02   2.6391899E-07
   6.2742856E+02   2.7406458E-07
   6.2776230E+02   2.8349231E-07
   6.2809604E+02   2.9215664E-07
   6.2842978E+02   3.0001320E-07
   6.2876352E+02   3.0701818E-07
   6.2909726E+02   3.1312874E-07
   6.2943100E+02   3.1830342E-07
   6.2976473E+02   3.2250102E-07
   6.3009847E+02   3.2568198E-07
   6.3043221E+02   3.2780713E-07
   6.3076595E+02   3.2883881E-07
   6.3109969E+02   3.2873993E-07
   6.3143343E+02   3.2747482E-07
   6.3176717E+02   3.2500839E-07
   6.3210090E+02   3.2130691E-07
   6.3243464E+02   3.1633775E-07
   6.3276838E+02   3.1006962E-07
   6.3310212E+02   3.0247236E-07
   6.3343586E+02   2.9351736E-07
   6.3376960E+02   2.8317712E-07
   6.3410334E+02   2.7142679E-07
   6.3443708E+02   2.5824255E-07
   6.3477081E+02   2.4360293E-07
   6.3510455E+02   2.2748877E-07
   6.3543829E+02   2.0988341E-07
   6.3577203E+02   1.9077319E-07
   6.3610577E+02   1.7014732E-07
   6.3643951E+02   1.4799828E-07
   6.3677325E+02   1.2432217E-07
   6.3710698E+02   9.9119305E-08
   6.3744072E+02   7.2394187E-08
   6.3777446E+02   4.4155886E-08
   6.3810820E+02   1.4418180E-08
   6.3844194E+02  -1.6799426E-08
   6.3877568E+02  -4.9471865E-08
   6.3910942E+02  -8.3568480E-08
   6.3944315E+02  -1.1905186E-07
   6.3977689E+02  -1.5587831E-07
   6.4011063E+02  -1.9399761E-07
   6.4044437E+02  -2.3335170E-07
   6.4077811E+02  -2.7387620E-07
   6.4111185E+02  -3.1549865E-07
   6.4144559E+02  -3.5813963E-07
   6.4177932E+02  -4.0171193E-07
