   4.0282249E+02  -6.0027724E-24
   4.0315623E+02  -2.5549046E-23
   4.0348997E+02  -4.4559679E-23
   4.0382371E+02  -6.0799952E-23
   4.0415744E+02  -7.2045164E-23
   4.0449118E+02  -7.6347675E-23
   4.0482492E+02  -7.2312494E-23
   4.0515866E+02  -5.9348783E-23
   4.0549240E+02  -3.7862581E-23
   4.0582614E+02  -9.3572282E-24
   4.0615988E+02   2.3585928E-23
   4.0649361E+02   5.7463550E-23
   4.0682735E+02   8.8146081E-23
   4.0716109E+02   1.1129869E-22
   4.0749483E+02   1.2289549E-22
   4.0782857E+02   1.1977733E-22
   4.0816231E+02   1.0018990E-22
   4.0849605E+02   6.4231327E-23
   4.0882978E+02   1.4136753E-23
   4.0916352E+02  -4.5662343E-23
   4.0949726E+02  -1.0874988E-22
   4.0983100E+02  -1.6722593E-22
   4.1016474E+02  -2.1248091E-22
   4.1049848E+02  -2.3619058E-22
   4.1083222E+02  -2.3144129E-22
   4.1116595E+02  -1.9386374E-22
   4.1149969E+02  -1.2263137E-22
   4.1183343E+02  -2.1172383E-23
   4.1216717E+02   1.0254429E-22
   4.1250091E+02   2.3625766E-22
   4.1283465E+02   3.6425724E-22
   4.1316839E+02   4.6881118E-22
   4.1350213E+02   5.3209640E-22
   4.1383586E+02   5.3846883E-22
   4.1416960E+02   4.7683726E-22
   4.1450334E+02   3.4285937E-22
   4.1483708E+02   1.4064310E-22
   4.1517082E+02  -1.1634212E-22
   4.1550456E+02  -4.0539537E-22
   4.1583830E+02  -6.9591012E-22
   4.1617203E+02  -9.5192676E-22
   4.1650577E+02  -1.1357852E-21
   4.1683951E+02  -1.2125957E-21
   4.1717325E+02  -1.1550879E-21
   4.1750699E+02  -9.4828543E-22
   4.1784073E+02  -5.9337895E-22
   4.1817447E+02  -1.1017602E-22
   4.1850820E+02   4.6241345E-22
   4.1884194E+02   1.0682344E-21
   4.1917568E+02   1.6382221E-21
   4.1950942E+02   2.0970592E-21
   4.1984316E+02   2.3716738E-21
   4.2017690E+02   2.4007855E-21
   4.2051064E+02   2.1444447E-21
   4.2084437E+02   1.5923452E-21
   4.2117811E+02   7.6965218E-22
   4.2151185E+02  -2.6079171E-22
   4.2184559E+02  -1.4007311E-21
   4.2217933E+02  -2.5236477E-21
   4.2251307E+02  -3.4866362E-21
   4.2284681E+02  -4.1462113E-21
   4.2318054E+02  -4.3766251E-21
   4.2351428E+02  -4.0886980E-21
   4.2384802E+02  -3.2468115E-21
   4.2418176E+02  -1.8815435E-21
   4.2451550E+02  -9.5609033E-23
   4.2484924E+02   1.9387239E-21
   4.2518298E+02   3.9917547E-21
   4.2551671E+02   5.7979262E-21
   4.2585045E+02   7.0855072E-21
   4.2618419E+02   7.6117023E-21
   4.2651793E+02   7.1994133E-21
   4.2685167E+02   5.7709689E-21
   4.2718541E+02   3.3738149E-21
   4.2751915E+02   1.9339265E-22
   4.2785288E+02  -3.4506174E-21
   4.2818662E+02  -7.1269025E-21
   4.2852036E+02  -1.0333979E-20
   4.2885410E+02  -1.2557973E-20
   4.2918784E+02  -1.3341483E-20
   4.2952158E+02  -1.2355962E-20
   4.2985532E+02  -9.4681516E-21
   4.3018905E+02  -4.7905430E-21
   4.3052279E+02   1.2939181E-21
   4.3085653E+02   8.1405364E-21
   4.3119027E+02   1.4889472E-20
   4.3152401E+02   2.0550144E-20
   4.3185775E+02   2.4118170E-20
   4.3219149E+02   2.4714102E-20
   4.3252522E+02   2.1728477E-20
   4.3285896E+02   1.4954096E-20
   4.3319270E+02   4.6851591E-21
   4.3352644E+02  -8.2360823E-21
   4.3386018E+02  -2.2440437E-20
   4.3419392E+02  -3.6129084E-20
   4.3452766E+02  -4.7246708E-20
   4.3486140E+02  -5.3719332E-20
   4.3519513E+02  -5.3735417E-20
   4.3552887E+02  -4.6039335E-20
   4.3586261E+02  -3.0199705E-20
   4.3619635E+02  -6.8125981E-21
   4.3653009E+02   2.2397970E-20
   4.3686383E+02   5.4612021E-20
   4.3719757E+02   8.6094703E-20
   4.3753130E+02   1.1252598E-19
   4.3786504E+02   1.2945873E-19
   4.3819878E+02   1.3286550E-19
   4.3853252E+02   1.1971609E-19
   4.3886626E+02   8.8516817E-20
   4.3920000E+02   3.9736690E-20
   4.3953374E+02  -2.3950055E-20
   4.3986747E+02  -9.7661182E-20
   4.4020121E+02  -1.7457758E-19
   4.4053495E+02  -2.4649173E-19
   4.4086869E+02  -3.0460282E-19
   4.4120243E+02  -3.4049267E-19
   4.4153617E+02  -3.4718688E-19
   4.4186991E+02  -3.2018267E-19
   4.4220364E+02  -2.5831532E-19
   4.4253738E+02  -1.6433973E-19
   4.4287112E+02  -4.5124305E-20
   4.4320486E+02   8.8609448E-20
   4.4353860E+02   2.2302263E-19
   4.4387234E+02   3.4233454E-19
   4.4420608E+02   4.3034919E-19
   4.4453981E+02   4.7219264E-19
   4.4487355E+02   4.5608433E-19
   4.4520729E+02   3.7494215E-19
   4.4554103E+02   2.2762677E-19
   4.4587477E+02   1.9648461E-20
   4.4620851E+02  -2.3679012E-19
   4.4654225E+02  -5.2348011E-19
   4.4687598E+02  -8.1760770E-19
   4.4720972E+02  -1.0937737E-18
   4.4754346E+02  -1.3264559E-18
   4.4787720E+02  -1.4926724E-18
   4.4821094E+02  -1.5745586E-18
   4.4854468E+02  -1.5615588E-18
   4.4887842E+02  -1.4519414E-18
   4.4921215E+02  -1.2534085E-18
   4.4954589E+02  -9.8263049E-19
   4.4987963E+02  -6.6364690E-19
   4.5021337E+02  -3.2517845E-19
   4.5054711E+02   2.9879832E-21
   4.5088085E+02   2.9428088E-19
   4.5121459E+02   5.2994774E-19
   4.5154832E+02   7.0358349E-19
   4.5188206E+02   8.2519941E-19
   4.5221580E+02   9.2446067E-19
   4.5254954E+02   1.0528323E-18
   4.5288328E+02   1.2844965E-18
   4.5321702E+02   1.7160333E-18
   4.5355076E+02   2.4650553E-18
   4.5388450E+02   3.6681316E-18
   4.5421823E+02   5.4784441E-18
   4.5455197E+02   8.0637280E-18
   4.5488571E+02   1.1605098E-17
   4.5521945E+02   1.6297255E-17
   4.5555319E+02   2.2350625E-17
   4.5588693E+02   2.9995720E-17
   4.5622067E+02   3.9489887E-17
   4.5655440E+02   5.1126637E-17
   4.5688814E+02   6.5247166E-17
   4.5722188E+02   8.2254086E-17
   4.5755562E+02   1.0262634E-16
   4.5788936E+02   1.2693542E-16
   4.5822310E+02   1.5586198E-16
   4.5855684E+02   1.9021182E-16
   4.5889057E+02   2.3093144E-16
   4.5922431E+02   2.7912245E-16
   4.5955805E+02   3.3605471E-16
   4.5989179E+02   4.0317606E-16
   4.6022553E+02   4.8212231E-16
   4.6055927E+02   5.7472408E-16
   4.6089301E+02   6.8300909E-16
   4.6122674E+02   8.0920117E-16
   4.6156048E+02   9.5570992E-16
   4.6189422E+02   1.1251132E-15
   4.6222796E+02   1.3201209E-15
   4.6256170E+02   1.5435190E-15
   4.6289544E+02   1.7980917E-15
   4.6322918E+02   2.0865052E-15
   4.6356291E+02   2.4111576E-15
   4.6389665E+02   2.7739762E-15
   4.6423039E+02   3.1761686E-15
   4.6456413E+02   3.6178996E-15
   4.6489787E+02   4.0978844E-15
   4.6523161E+02   4.6128868E-15
   4.6556535E+02   5.1570729E-15
   4.6589908E+02   5.7212142E-15
   4.6623282E+02   6.2916887E-15
   4.6656656E+02   6.8492300E-15
   4.6690030E+02   7.3674248E-15
   4.6723404E+02   7.8108169E-15
   4.6756778E+02   8.1326056E-15
   4.6790152E+02   8.2718815E-15
   4.6823525E+02   8.1501747E-15
   4.6856899E+02   7.6672465E-15
   4.6890273E+02   6.6960529E-15
   4.6923647E+02   5.0766005E-15
   4.6957021E+02   2.6085464E-15
   4.6990395E+02  -9.5764867E-16
   4.7023769E+02  -5.9314228E-15
   4.7057142E+02  -1.2694774E-14
   4.7090516E+02  -2.1717071E-14
   4.7123890E+02  -3.3573032E-14
   4.7157264E+02  -4.8963519E-14
   4.7190638E+02  -6.8740003E-14
   4.7224012E+02  -9.3933826E-14
   4.7257386E+02  -1.2578935E-13
   4.7290760E+02  -1.6580471E-13
   4.7324133E+02  -2.1577767E-13
   4.7357507E+02  -2.7786020E-13
   4.7390881E+02  -3.5462242E-13
   4.7424255E+02  -4.4912576E-13
   4.7457629E+02  -5.6500887E-13
   4.7491003E+02  -7.0658713E-13
   4.7524377E+02  -8.7896877E-13
   4.7557750E+02  -1.0881855E-12
   4.7591124E+02  -1.3413501E-12
   4.7624498E+02  -1.6468302E-12
   4.7657872E+02  -2.0144535E-12
   4.7691246E+02  -2.4557411E-12
   4.7724620E+02  -2.9841737E-12
   4.7757994E+02  -3.6154968E-12
   4.7791367E+02  -4.3680701E-12
   4.7824741E+02  -5.2632651E-12
   4.7858115E+02  -6.3259077E-12
   4.7891489E+02  -7.5847922E-12
   4.7924863E+02  -9.0732734E-12
   4.7958237E+02  -1.0829899E-11
   4.7991611E+02  -1.2899149E-11
   4.8024984E+02  -1.5332288E-11
   4.8058358E+02  -1.8188279E-11
   4.8091732E+02  -2.1534852E-11
   4.8125106E+02  -2.5449663E-11
   4.8158480E+02  -3.0021617E-11
   4.8191854E+02  -3.5352311E-11
   4.8225228E+02  -4.1557729E-11
   4.8258601E+02  -4.8770050E-11
   4.8291975E+02  -5.7139495E-11
   4.8325349E+02  -6.6836779E-11
   4.8358723E+02  -7.8055409E-11
   4.8392097E+02  -9.1014446E-11
   4.8425471E+02  -1.0596160E-10
   4.8458845E+02  -1.2317611E-10
   4.8492218E+02  -1.4297279E-10
   4.8525592E+02  -1.6570567E-10
   4.8558966E+02  -1.9177208E-10
   4.8592340E+02  -2.2161778E-10
   4.8625714E+02  -2.5574129E-10
   4.8659088E+02  -2.9470007E-10
   4.8692462E+02  -3.3911515E-10
   4.8725835E+02  -3.8967879E-10
   4.8759209E+02  -4.4715970E-10
   4.8792583E+02  -5.1241134E-10
   4.8825957E+02  -5.8637917E-10
   4.8859331E+02  -6.7010802E-10
   4.8892705E+02  -7.6475137E-10
   4.8926079E+02  -8.7157986E-10
   4.8959452E+02  -9.9199116E-10
   4.8992826E+02  -1.1275185E-09
   4.9026200E+02  -1.2798425E-09
   4.9059574E+02  -1.4508013E-09
   4.9092948E+02  -1.6423977E-09
   4.9126322E+02  -1.8568165E-09
   4.9159696E+02  -2.0964308E-09
   4.9193069E+02  -2.3638158E-09
   4.9226443E+02  -2.6617561E-09
   4.9259817E+02  -2.9932619E-09
   4.9293191E+02  -3.3615724E-09
   4.9326565E+02  -3.7701806E-09
   4.9359939E+02  -4.2228221E-09
   4.9393313E+02  -4.7235020E-09
   4.9426687E+02  -5.2764939E-09
   4.9460060E+02  -5.8863532E-09
   4.9493434E+02  -6.5579093E-09
   4.9526808E+02  -7.2962840E-09
   4.9560182E+02  -8.1068983E-09
   4.9593556E+02  -8.9954444E-09
   4.9626930E+02  -9.9679189E-09
   4.9660304E+02  -1.1030582E-08
   4.9693677E+02  -1.2189981E-08
   4.9727051E+02  -1.3452924E-08
   4.9760425E+02  -1.4826468E-08
   4.9793799E+02  -1.6317875E-08
   4.9827173E+02  -1.7934660E-08
   4.9860547E+02  -1.9684459E-08
   4.9893921E+02  -2.1575101E-08
   4.9927294E+02  -2.3614477E-08
   4.9960668E+02  -2.5810568E-08
   4.9994042E+02  -2.8171362E-08
   5.0027416E+02  -3.0704811E-08
   5.0060790E+02  -3.3418729E-08
   5.0094164E+02  -3.6320813E-08
   5.0127538E+02  -3.9418470E-08
   5.0160911E+02  -4.2718806E-08
   5.0194285E+02  -4.6228507E-08
   5.0227659E+02  -4.9953726E-08
   5.0261033E+02  -5.3900056E-08
   5.0294407E+02  -5.8072356E-08
   5.0327781E+02  -6.2474626E-08
   5.0361155E+02  -6.7109951E-08
   5.0394528E+02  -7.1980409E-08
   5.0427902E+02  -7.7086838E-08
   5.0461276E+02  -8.2428706E-08
   5.0494650E+02  -8.8004157E-08
   5.0528024E+02  -9.3809618E-08
   5.0561398E+02  -9.9839859E-08
   5.0594772E+02  -1.0608781E-07
   5.0628145E+02  -1.1254436E-07
   5.0661519E+02  -1.1919834E-07
   5.0694893E+02  -1.2603627E-07
   5.0728267E+02  -1.3304229E-07
   5.0761641E+02  -1.4019817E-07
   5.0795015E+02  -1.4748294E-07
   5.0828389E+02  -1.5487289E-07
   5.0861762E+02  -1.6234182E-07
   5.0895136E+02  -1.6986039E-07
   5.0928510E+02  -1.7739657E-07
   5.0961884E+02  -1.8491512E-07
   5.0995258E+02  -1.9237815E-07
   5.1028632E+02  -1.9974448E-07
   5.1062006E+02  -2.0697024E-07
   5.1095379E+02  -2.1400858E-07
   5.1128753E+02  -2.2080974E-07
   5.1162127E+02  -2.2732137E-07
   5.1195501E+02  -2.3348844E-07
   5.1228875E+02  -2.3925338E-07
   5.1262249E+02  -2.4455665E-07
   5.1295623E+02  -2.4933621E-07
   5.1328997E+02  -2.5352833E-07
   5.1362370E+02  -2.5706817E-07
   5.1395744E+02  -2.5988902E-07
   5.1429118E+02  -2.6192356E-07
   5.1462492E+02  -2.6310386E-07
   5.1495866E+02  -2.6336178E-07
   5.1529240E+02  -2.6262938E-07
   5.1562614E+02  -2.6083978E-07
   5.1595987E+02  -2.5792667E-07
   5.1629361E+02  -2.5382562E-07
   5.1662735E+02  -2.4847444E-07
   5.1696109E+02  -2.4181350E-07
   5.1729483E+02  -2.3378612E-07
   5.1762857E+02  -2.2433983E-07
   5.1796231E+02  -2.1342608E-07
   5.1829604E+02  -2.0100090E-07
   5.1862978E+02  -1.8702610E-07
   5.1896352E+02  -1.7146921E-07
   5.1929726E+02  -1.5430378E-07
   5.1963100E+02  -1.3551082E-07
   5.1996474E+02  -1.1507824E-07
   5.2029848E+02  -9.3001873E-08
   5.2063221E+02  -6.9285868E-08
   5.2096595E+02  -4.3942990E-08
   5.2129969E+02  -1.6994761E-08
   5.2163343E+02   1.1527931E-08
   5.2196717E+02   4.1584613E-08
   5.2230091E+02   7.3125065E-08
   5.2263465E+02   1.0608969E-07
   5.2296838E+02   1.4040842E-07
   5.2330212E+02   1.7600158E-07
   5.2363586E+02   2.1277950E-07
   5.2396960E+02   2.5064284E-07
   5.2430334E+02   2.8948261E-07
   5.2463708E+02   3.2918055E-07
   5.2497082E+02   3.6960950E-07
   5.2530455E+02   4.1063333E-07
   5.2563829E+02   4.5210868E-07
   5.2597203E+02   4.9388359E-07
   5.2630577E+02   5.3579976E-07
   5.2663951E+02   5.7769279E-07
   5.2697325E+02   6.1939204E-07
   5.2730699E+02   6.6072312E-07
   5.2764072E+02   7.0150617E-07
   5.2797446E+02   7.4156031E-07
   5.2830820E+02   7.8070155E-07
   5.2864194E+02   8.1874452E-07
   5.2897568E+02   8.5550494E-07
   5.2930942E+02   8.9079839E-07
   5.2964316E+02   9.2444321E-07
   5.2997689E+02   9.5626035E-07
   5.3031063E+02   9.8607666E-07
   5.3064437E+02   1.0137221E-06
   5.3097811E+02   1.0390338E-06
   5.3131185E+02   1.0618571E-06
   5.3164559E+02   1.0820454E-06
   5.3197933E+02   1.0994612E-06
   5.3231306E+02   1.1139781E-06
   5.3264680E+02   1.1254801E-06
   5.3298054E+02   1.1338650E-06
   5.3331428E+02   1.1390414E-06
   5.3364802E+02   1.1409330E-06
   5.3398176E+02   1.1394779E-06
   5.3431550E+02   1.1346287E-06
   5.3464924E+02   1.1263533E-06
   5.3498297E+02   1.1146353E-06
   5.3531671E+02   1.0994738E-06
   5.3565045E+02   1.0808861E-06
   5.3598419E+02   1.0589035E-06
   5.3631793E+02   1.0335754E-06
   5.3665167E+02   1.0049657E-06
   5.3698541E+02   9.7315592E-07
   5.3731914E+02   9.3824269E-07
   5.3765288E+02   9.0033706E-07
   5.3798662E+02   8.5956611E-07
   5.3832036E+02   8.1607038E-07
   5.3865410E+02   7.7000414E-07
   5.3898784E+02   7.2153455E-07
   5.3932158E+02   6.7084005E-07
   5.3965531E+02   6.1811011E-07
   5.3998905E+02   5.6354469E-07
   5.4032279E+02   5.0735213E-07
   5.4065653E+02   4.4974863E-07
   5.4099027E+02   3.9095679E-07
   5.4132401E+02   3.3120480E-07
   5.4165775E+02   2.7072502E-07
   5.4199148E+02   2.0975233E-07
   5.4232522E+02   1.4852348E-07
   5.4265896E+02   8.7275467E-08
   5.4299270E+02   2.6244095E-08
   5.4332644E+02  -3.4336722E-08
   5.4366018E+02  -9.4236810E-08
   5.4399392E+02  -1.5323053E-07
   5.4432765E+02  -2.1109838E-07
   5.4466139E+02  -2.6762760E-07
   5.4499513E+02  -3.2261372E-07
   5.4532887E+02  -3.7586148E-07
   5.4566261E+02  -4.2718537E-07
   5.4599635E+02  -4.7641117E-07
   5.4633009E+02  -5.2337646E-07
   5.4666382E+02  -5.6793112E-07
   5.4699756E+02  -6.0993847E-07
   5.4733130E+02  -6.4927531E-07
   5.4766504E+02  -6.8583302E-07
   5.4799878E+02  -7.1951769E-07
   5.4833252E+02  -7.5024957E-07
   5.4866626E+02  -7.7796511E-07
   5.4899999E+02  -8.0261515E-07
   5.4933373E+02  -8.2416614E-07
   5.4966747E+02  -8.4259938E-07
   5.5000121E+02  -8.5791152E-07
   5.5033495E+02  -8.7011432E-07
   5.5066869E+02  -8.7923297E-07
   5.5100243E+02  -8.8530680E-07
   5.5133616E+02  -8.8839005E-07
   5.5166990E+02  -8.8854750E-07
   5.5200364E+02  -8.8585807E-07
   5.5233738E+02  -8.8041145E-07
   5.5267112E+02  -8.7230853E-07
   5.5300486E+02  -8.6166017E-07
   5.5333860E+02  -8.4858601E-07
   5.5367234E+02  -8.3321527E-07
   5.5400607E+02  -8.1568294E-07
   5.5433981E+02  -7.9613153E-07
   5.5467355E+02  -7.7470884E-07
   5.5500729E+02  -7.5156709E-07
   5.5534103E+02  -7.2686294E-07
   5.5567477E+02  -7.0075515E-07
   5.5600851E+02  -6.7340375E-07
   5.5634224E+02  -6.4497056E-07
   5.5667598E+02  -6.1561724E-07
   5.5700972E+02  -5.8550370E-07
   5.5734346E+02  -5.5478876E-07
   5.5767720E+02  -5.2362861E-07
   5.5801094E+02  -4.9217545E-07
   5.5834468E+02  -4.6057775E-07
   5.5867841E+02  -4.2897892E-07
   5.5901215E+02  -3.9751697E-07
   5.5934589E+02  -3.6632355E-07
   5.5967963E+02  -3.3552402E-07
   5.6001337E+02  -3.0523634E-07
   5.6034711E+02  -2.7557121E-07
   5.6068085E+02  -2.4663103E-07
   5.6101458E+02  -2.1851072E-07
   5.6134832E+02  -1.9129615E-07
   5.6168206E+02  -1.6506448E-07
   5.6201580E+02  -1.3988465E-07
   5.6234954E+02  -1.1581645E-07
   5.6268328E+02  -9.2910724E-08
   5.6301702E+02  -7.1209769E-08
   5.6335075E+02  -5.0747119E-08
   5.6368449E+02  -3.1547629E-08
   5.6401823E+02  -1.3627982E-08
   5.6435197E+02   3.0033149E-09
   5.6468571E+02   1.8345474E-08
   5.6501945E+02   3.2405268E-08
   5.6535319E+02   4.5196487E-08
   5.6568692E+02   5.6739751E-08
   5.6602066E+02   6.7061890E-08
   5.6635440E+02   7.6195548E-08
   5.6668814E+02   8.4178815E-08
   5.6702188E+02   9.1054631E-08
   5.6735562E+02   9.6870302E-08
   5.6768936E+02   1.0167691E-07
   5.6802309E+02   1.0552889E-07
   5.6835683E+02   1.0848346E-07
   5.6869057E+02   1.1059996E-07
   5.6902431E+02   1.1193958E-07
   5.6935805E+02   1.1256463E-07
   5.6969179E+02   1.1253806E-07
   5.7002553E+02   1.1192316E-07
   5.7035926E+02   1.1078284E-07
   5.7069300E+02   1.0917939E-07
   5.7102674E+02   1.0717396E-07
   5.7136048E+02   1.0482609E-07
   5.7169422E+02   1.0219349E-07
   5.7202796E+02   9.9331515E-08
   5.7236170E+02   9.6292879E-08
   5.7269543E+02   9.3127532E-08
   5.7302917E+02   8.9882072E-08
   5.7336291E+02   8.6599961E-08
   5.7369665E+02   8.3320934E-08
   5.7403039E+02   8.0081172E-08
   5.7436413E+02   7.6913039E-08
   5.7469787E+02   7.3845008E-08
   5.7503161E+02   7.0901649E-08
   5.7536534E+02   6.8103702E-08
   5.7569908E+02   6.5467887E-08
   5.7603282E+02   6.3007235E-08
   5.7636656E+02   6.0730869E-08
   5.7670030E+02   5.8644357E-08
   5.7703404E+02   5.6749723E-08
   5.7736778E+02   5.5045593E-08
   5.7770151E+02   5.3527526E-08
   5.7803525E+02   5.2188064E-08
   5.7836899E+02   5.1017068E-08
   5.7870273E+02   5.0001887E-08
   5.7903647E+02   4.9127774E-08
   5.7937021E+02   4.8377935E-08
   5.7970395E+02   4.7733913E-08
   5.8003768E+02   4.7175966E-08
   5.8037142E+02   4.6683059E-08
   5.8070516E+02   4.6233417E-08
   5.8103890E+02   4.5804686E-08
   5.8137264E+02   4.5374112E-08
   5.8170638E+02   4.4919052E-08
   5.8204012E+02   4.4416996E-08
   5.8237385E+02   4.3845976E-08
   5.8270759E+02   4.3184723E-08
   5.8304133E+02   4.2412918E-08
   5.8337507E+02   4.1511512E-08
   5.8370881E+02   4.0462680E-08
   5.8404255E+02   3.9250224E-08
   5.8437629E+02   3.7859568E-08
   5.8471002E+02   3.6277989E-08
   5.8504376E+02   3.4494587E-08
   5.8537750E+02   3.2500580E-08
   5.8571124E+02   3.0289186E-08
   5.8604498E+02   2.7855815E-08
   5.8637872E+02   2.5198062E-08
   5.8671246E+02   2.2315723E-08
   5.8704619E+02   1.9210791E-08
   5.8737993E+02   1.5887517E-08
   5.8771367E+02   1.2352267E-08
   5.8804741E+02   8.6135010E-09
   5.8838115E+02   4.6817341E-09
   5.8871489E+02   5.6933303E-10
   5.8904863E+02  -3.7094168E-09
   5.8938236E+02  -8.1385778E-09
   5.8971610E+02  -1.2700667E-08
   5.9004984E+02  -1.7376657E-08
   5.9038358E+02  -2.2146267E-08
   5.9071732E+02  -2.6988047E-08
   5.9105106E+02  -3.1879409E-08
   5.9138480E+02  -3.6796948E-08
   5.9171853E+02  -4.1716518E-08
   5.9205227E+02  -4.6613422E-08
   5.9238601E+02  -5.1462592E-08
   5.9271975E+02  -5.6238775E-08
   5.9305349E+02  -6.0916577E-08
   5.9338723E+02  -6.5470886E-08
   5.9372097E+02  -6.9876776E-08
   5.9405471E+02  -7.4109892E-08
   5.9438844E+02  -7.8146343E-08
   5.9472218E+02  -8.1963066E-08
   5.9505592E+02  -8.5537749E-08
   5.9538966E+02  -8.8849262E-08
   5.9572340E+02  -9.1877354E-08
   5.9605714E+02  -9.4603109E-08
   5.9639088E+02  -9.7009007E-08
   5.9672461E+02  -9.9079188E-08
   5.9705835E+02  -1.0079884E-07
   5.9739209E+02  -1.0215535E-07
   5.9772583E+02  -1.0313755E-07
   5.9805957E+02  -1.0373628E-07
   5.9839331E+02  -1.0394416E-07
   5.9872705E+02  -1.0375572E-07
   5.9906078E+02  -1.0316754E-07
   5.9939452E+02  -1.0217806E-07
   5.9972826E+02  -1.0078762E-07
   6.0006200E+02  -9.8998839E-08
   6.0039574E+02  -9.6816109E-08
   6.0072948E+02  -9.4245962E-08
   6.0106322E+02  -9.1296727E-08
   6.0139695E+02  -8.7978918E-08
   6.0173069E+02  -8.4304858E-08
   6.0206443E+02  -8.0288942E-08
   6.0239817E+02  -7.5947185E-08
   6.0273191E+02  -7.1297521E-08
   6.0306565E+02  -6.6359405E-08
   6.0339939E+02  -6.1154168E-08
   6.0373312E+02  -5.5704440E-08
   6.0406686E+02  -5.0034274E-08
   6.0440060E+02  -4.4169155E-08
   6.0473434E+02  -3.8135802E-08
   6.0506808E+02  -3.1961900E-08
   6.0540182E+02  -2.5676297E-08
   6.0573556E+02  -1.9308718E-08
   6.0606929E+02  -1.2889640E-08
   6.0640303E+02  -6.4501151E-09
   6.0673677E+02  -2.1742608E-11
   6.0707051E+02   6.3636207E-09
   6.0740425E+02   1.2673894E-08
   6.0773799E+02   1.8876875E-08
   6.0807173E+02   2.4940647E-08
   6.0840546E+02   3.0833377E-08
   6.0873920E+02   3.6523730E-08
   6.0907294E+02   4.1980812E-08
   6.0940668E+02   4.7174439E-08
   6.0974042E+02   5.2075208E-08
   6.1007416E+02   5.6654500E-08
   6.1040790E+02   6.0884986E-08
   6.1074163E+02   6.4740362E-08
   6.1107537E+02   6.8195675E-08
   6.1140911E+02   7.1227390E-08
   6.1174285E+02   7.3813709E-08
   6.1207659E+02   7.5934281E-08
   6.1241033E+02   7.7570462E-08
   6.1274407E+02   7.8705909E-08
   6.1307781E+02   7.9325702E-08
   6.1341154E+02   7.9417248E-08
   6.1374528E+02   7.8969862E-08
   6.1407902E+02   7.7975074E-08
   6.1441276E+02   7.6426574E-08
   6.1474650E+02   7.4320155E-08
   6.1508024E+02   7.1654028E-08
   6.1541398E+02   6.8428733E-08
   6.1574771E+02   6.4646798E-08
   6.1608145E+02   6.0313397E-08
   6.1641519E+02   5.5435947E-08
   6.1674893E+02   5.0023857E-08
   6.1708267E+02   4.4088921E-08
   6.1741641E+02   3.7645123E-08
   6.1775015E+02   3.0708492E-08
   6.1808388E+02   2.3297147E-08
   6.1841762E+02   1.5431070E-08
   6.1875136E+02   7.1322717E-09
   6.1908510E+02  -1.5754296E-09
   6.1941884E+02  -1.0666639E-08
   6.1975258E+02  -2.0114214E-08
   6.2008632E+02  -2.9889485E-08
   6.2042005E+02  -3.9962387E-08
   6.2075379E+02  -5.0301637E-08
   6.2108753E+02  -6.0874747E-08
   6.2142127E+02  -7.1648238E-08
   6.2175501E+02  -8.2587739E-08
   6.2208875E+02  -9.3658187E-08
   6.2242249E+02  -1.0482376E-07
   6.2275622E+02  -1.1604827E-07
   6.2308996E+02  -1.2729511E-07
   6.2342370E+02  -1.3852740E-07
   6.2375744E+02  -1.4970817E-07
   6.2409118E+02  -1.6080031E-07
   6.2442492E+02  -1.7176690E-07
   6.2475866E+02  -1.8257111E-07
   6.2509239E+02  -1.9317628E-07
   6.2542613E+02  -2.0354628E-07
   6.2575987E+02  -2.1364514E-07
   6.2609361E+02  -2.2343748E-07
   6.2642735E+02  -2.3288835E-07
   6.2676109E+02  -2.4196356E-07
   6.2709483E+02  -2.5062928E-07
   6.2742856E+02  -2.5885231E-07
   6.2776230E+02  -2.6660018E-07
   6.2809604E+02  -2.7384090E-07
   6.2842978E+02  -2.8054330E-07
   6.2876352E+02  -2.8667651E-07
   6.2909726E+02  -2.9221053E-07
   6.2943100E+02  -2.9711586E-07
   6.2976473E+02  -3.0136340E-07
   6.3009847E+02  -3.0492504E-07
   6.3043221E+02  -3.0777278E-07
   6.3076595E+02  -3.0987940E-07
   6.3109969E+02  -3.1121817E-07
   6.3143343E+02  -3.1176290E-07
   6.3176717E+02  -3.1148767E-07
   6.3210090E+02  -3.1036751E-07
   6.3243464E+02  -3.0837779E-07
   6.3276838E+02  -3.0549427E-07
   6.3310212E+02  -3.0169372E-07
   6.3343586E+02  -2.9695354E-07
   6.3376960E+02  -2.9125164E-07
   6.3410334E+02  -2.8456714E-07
   6.3443708E+02  -2.7688020E-07
   6.3477081E+02  -2.6817193E-07
   6.3510455E+02  -2.5842513E-07
   6.3543829E+02  -2.4762383E-07
   6.3577203E+02  -2.3575399E-07
   6.3610577E+02  -2.2280344E-07
   6.3643951E+02  -2.0876203E-07
   6.3677325E+02  -1.9362187E-07
   6.3710698E+02  -1.7737814E-07
   6.3744072E+02  -1.6002849E-07
   6.3777446E+02  -1.4157398E-07
   6.3810820E+02  -1.2201897E-07
   6.3844194E+02  -1.0137153E-07
   6.3877568E+02  -7.9643776E-08
   6.3910942E+02  -5.6851952E-08
   6.3944315E+02  -3.3017102E-08
   6.3977689E+02  -8.1644984E-09
   6.4011063E+02   1.7675113E-08
   6.4044437E+02   4.4465814E-08
   6.4077811E+02   7.2166628E-08
   6.4111185E+02   1.0073080E-07
