   4.0282249E+02  -6.0891495E-24
   4.0315623E+02  -2.5627407E-23
   4.0348997E+02  -4.4624265E-23
   4.0382371E+02  -6.0845536E-23
   4.0415744E+02  -7.2067442E-23
   4.0449118E+02  -7.6343579E-23
   4.0482492E+02  -7.2280447E-23
   4.0515866E+02  -5.9288873E-23
   4.0549240E+02  -3.7776567E-23
   4.0582614E+02  -9.2485137E-24
   4.0615988E+02   2.3712436E-23
   4.0649361E+02   5.7601721E-23
   4.0682735E+02   8.8288814E-23
   4.0716109E+02   1.1143832E-22
   4.0749483E+02   1.2302411E-22
   4.0782857E+02   1.1988717E-22
   4.0816231E+02   1.0027377E-22
   4.0849605E+02   6.4282786E-23
   4.0882978E+02   1.4150522E-23
   4.0916352E+02  -4.5690208E-23
   4.0949726E+02  -1.0882176E-22
   4.0983100E+02  -1.6734241E-22
   4.1016474E+02  -2.1264070E-22
   4.1049848E+02  -2.3639029E-22
   4.1083222E+02  -2.3167532E-22
   4.1116595E+02  -1.9412428E-22
   4.1149969E+02  -1.2290813E-22
   4.1183343E+02  -2.1452801E-23
   4.1216717E+02   1.0227493E-22
   4.1250091E+02   2.3601597E-22
   4.1283465E+02   3.6406115E-22
   4.1316839E+02   4.6867920E-22
   4.1350213E+02   5.3204687E-22
   4.1383586E+02   5.3851821E-22
   4.1416960E+02   4.7699902E-22
   4.1450334E+02   3.4314217E-22
   4.1483708E+02   1.4104904E-22
   4.1517082E+02  -1.1581872E-22
   4.1550456E+02  -4.0476965E-22
   4.1583830E+02  -6.9520734E-22
   4.1617203E+02  -9.5118238E-22
   4.1650577E+02  -1.1350445E-21
   4.1683951E+02  -1.2119115E-21
   4.1717325E+02  -1.1545187E-21
   4.1750699E+02  -9.4789143E-22
   4.1784073E+02  -5.9321739E-22
   4.1817447E+02  -1.1029598E-22
   4.1850820E+02   4.6197679E-22
   4.1884194E+02   1.0674641E-21
   4.1917568E+02   1.6371250E-21
   4.1950942E+02   2.0956689E-21
   4.1984316E+02   2.3700522E-21
   4.2017690E+02   2.3990219E-21
   4.2051064E+02   2.1426530E-21
   4.2084437E+02   1.5906573E-21
   4.2117811E+02   7.6820951E-22
   4.2151185E+02  -2.6184770E-22
   4.2184559E+02  -1.4012722E-21
   4.2217933E+02  -2.5235713E-21
   4.2251307E+02  -3.4858752E-21
   4.2284681E+02  -4.1447476E-21
   4.2318054E+02  -4.3744922E-21
   4.2351428E+02  -4.0859879E-21
   4.2384802E+02  -3.2436700E-21
   4.2418176E+02  -1.8781627E-21
   4.2451550E+02  -9.2216098E-23
   4.2484924E+02   1.9418822E-21
   4.2518298E+02   3.9944334E-21
   4.2551671E+02   5.7999041E-21
   4.2585045E+02   7.0866025E-21
   4.2618419E+02   7.6117944E-21
   4.2651793E+02   7.1984528E-21
   4.2685167E+02   5.7689850E-21
   4.2718541E+02   3.3709106E-21
   4.2751915E+02   1.8973900E-22
   4.2785288E+02  -3.4548014E-21
   4.2818662E+02  -7.1313680E-21
   4.2852036E+02  -1.0338471E-20
   4.2885410E+02  -1.2562262E-20
   4.2918784E+02  -1.3345380E-20
   4.2952158E+02  -1.2359329E-20
   4.2985532E+02  -9.4709167E-21
   4.3018905E+02  -4.7926881E-21
   4.3052279E+02   1.2923752E-21
   4.3085653E+02   8.1395590E-21
   4.3119027E+02   1.4889041E-20
   4.3152401E+02   2.0550281E-20
   4.3185775E+02   2.4118971E-20
   4.3219149E+02   2.4715750E-20
   4.3252522E+02   2.1731237E-20
   4.3285896E+02   1.4958292E-20
   4.3319270E+02   4.6911448E-21
   4.3352644E+02  -8.2280043E-21
   4.3386018E+02  -2.2430072E-20
   4.3419392E+02  -3.6116437E-20
   4.3452766E+02  -4.7232068E-20
   4.3486140E+02  -5.3703328E-20
   4.3519513E+02  -5.3719074E-20
   4.3552887E+02  -4.6024026E-20
   4.3586261E+02  -3.0187123E-20
   4.3619635E+02  -6.8046446E-21
   4.3653009E+02   2.2399353E-20
   4.3686383E+02   5.4605062E-20
   4.3719757E+02   8.6078017E-20
   4.3753130E+02   1.1249881E-19
   4.3786504E+02   1.2942118E-19
   4.3819878E+02   1.3281871E-19
   4.3853252E+02   1.1966226E-19
   4.3886626E+02   8.8459257E-20
   4.3920000E+02   3.9679602E-20
   4.3953374E+02  -2.4001793E-20
   4.3986747E+02  -9.7702399E-20
   4.4020121E+02  -1.7460333E-19
   4.4053495E+02  -2.4649791E-19
   4.4086869E+02  -3.0458656E-19
   4.4120243E+02  -3.4045296E-19
   4.4153617E+02  -3.4712510E-19
   4.4186991E+02  -3.2010261E-19
   4.4220364E+02  -2.5822335E-19
   4.4253738E+02  -1.6424456E-19
   4.4287112E+02  -4.5036488E-20
   4.4320486E+02   8.8678234E-20
   4.4353860E+02   2.2306055E-19
   4.4387234E+02   3.4233071E-19
   4.4420608E+02   4.3029483E-19
   4.4453981E+02   4.7208226E-19
   4.4487355E+02   4.5591652E-19
   4.4520729E+02   3.7472052E-19
   4.4554103E+02   2.2735995E-19
   4.4587477E+02   1.9350339E-20
   4.4620851E+02  -2.3710129E-19
   4.4654225E+02  -5.2378276E-19
   4.4687598E+02  -8.1787814E-19
   4.4720972E+02  -1.0939881E-18
   4.4754346E+02  -1.3265921E-18
   4.4787720E+02  -1.4927117E-18
   4.4821094E+02  -1.5744878E-18
   4.4854468E+02  -1.5613705E-18
   4.4887842E+02  -1.4516351E-18
   4.4921215E+02  -1.2529893E-18
   4.4954589E+02  -9.8210823E-19
   4.4987963E+02  -6.6303272E-19
   4.5021337E+02  -3.2448186E-19
   4.5054711E+02   3.7644990E-21
   4.5088085E+02   2.9514756E-19
   4.5121459E+02   5.3093456E-19
   4.5154832E+02   7.0474671E-19
   4.5188206E+02   8.2662940E-19
   4.5221580E+02   9.2628864E-19
   4.5254954E+02   1.0552380E-18
   4.5288328E+02   1.2877153E-18
   4.5321702E+02   1.7203620E-18
   4.5355076E+02   2.4708592E-18
   4.5388450E+02   3.6758521E-18
   4.5421823E+02   5.4885977E-18
   4.5455197E+02   8.0769265E-18
   4.5488571E+02   1.1622055E-17
   4.5521945E+02   1.6318790E-17
   4.5555319E+02   2.2377697E-17
   4.5588693E+02   3.0029442E-17
   4.5622067E+02   3.9531550E-17
   4.5655440E+02   5.1177751E-17
   4.5688814E+02   6.5309522E-17
   4.5722188E+02   8.2329756E-17
   4.5755562E+02   1.0271780E-16
   4.5788936E+02   1.2704562E-16
   4.5822310E+02   1.5599435E-16
   4.5855684E+02   1.9037039E-16
   4.5889057E+02   2.3112104E-16
   4.5922431E+02   2.7934853E-16
   4.5955805E+02   3.3632364E-16
   4.5989179E+02   4.0349531E-16
   4.6022553E+02   4.8250046E-16
   4.6055927E+02   5.7517089E-16
   4.6089301E+02   6.8353521E-16
   4.6122674E+02   8.0981903E-16
   4.6156048E+02   9.5643339E-16
   4.6189422E+02   1.1259574E-15
   4.6222796E+02   1.3211017E-15
   4.6256170E+02   1.5446549E-15
   4.6289544E+02   1.7994021E-15
   4.6322918E+02   2.0880103E-15
   4.6356291E+02   2.4128784E-15
   4.6389665E+02   2.7759334E-15
   4.6423039E+02   3.1783848E-15
   4.6456413E+02   3.6203929E-15
   4.6489787E+02   4.1006741E-15
   4.6523161E+02   4.6159840E-15
   4.6556535E+02   5.1604851E-15
   4.6589908E+02   5.7249398E-15
   4.6623282E+02   6.2957126E-15
   4.6656656E+02   6.8535193E-15
   4.6690030E+02   7.3719251E-15
   4.6723404E+02   7.8154417E-15
   4.6756778E+02   8.1372287E-15
   4.6790152E+02   8.2763284E-15
   4.6823525E+02   8.1542015E-15
   4.6856899E+02   7.6705322E-15
   4.6890273E+02   6.6981688E-15
   4.6923647E+02   5.0769884E-15
   4.6957021E+02   2.6064898E-15
   4.6990395E+02  -9.6306630E-16
   4.7023769E+02  -5.9413601E-15
   4.7057142E+02  -1.2710692E-14
   4.7090516E+02  -2.1740788E-14
   4.7123890E+02  -3.3606872E-14
   4.7157264E+02  -4.9010261E-14
   4.7190638E+02  -6.8803212E-14
   4.7224012E+02  -9.4017716E-14
   4.7257386E+02  -1.2589910E-13
   4.7290760E+02  -1.6594668E-13
   4.7324133E+02  -2.1595985E-13
   4.7357507E+02  -2.7809189E-13
   4.7390881E+02  -3.5491499E-13
   4.7424255E+02  -4.4949266E-13
   4.7457629E+02  -5.6546694E-13
   4.7491003E+02  -7.0715634E-13
   4.7524377E+02  -8.7967242E-13
   4.7557750E+02  -1.0890518E-12
   4.7591124E+02  -1.3424128E-12
   4.7624498E+02  -1.6481291E-12
   4.7657872E+02  -2.0160362E-12
   4.7691246E+02  -2.4576645E-12
   4.7724620E+02  -2.9865038E-12
   4.7757994E+02  -3.6183122E-12
   4.7791367E+02  -4.3714624E-12
   4.7824741E+02  -5.2673434E-12
   4.7858115E+02  -6.3307987E-12
   4.7891489E+02  -7.5906486E-12
   4.7924863E+02  -9.0802695E-12
   4.7958237E+02  -1.0838227E-11
   4.7991611E+02  -1.2909061E-11
   4.8024984E+02  -1.5344056E-11
   4.8058358E+02  -1.8202224E-11
   4.8091732E+02  -2.1551346E-11
   4.8125106E+02  -2.5469135E-11
   4.8158480E+02  -3.0044574E-11
   4.8191854E+02  -3.5379335E-11
   4.8225228E+02  -4.1589485E-11
   4.8258601E+02  -4.8807281E-11
   4.8291975E+02  -5.7183099E-11
   4.8325349E+02  -6.6887773E-11
   4.8358723E+02  -7.8114952E-11
   4.8392097E+02  -9.1083883E-11
   4.8425471E+02  -1.0604239E-10
   4.8458845E+02  -1.2327005E-10
   4.8492218E+02  -1.4308182E-10
   4.8525592E+02  -1.6583206E-10
   4.8558966E+02  -1.9191840E-10
   4.8592340E+02  -2.2178691E-10
   4.8625714E+02  -2.5593661E-10
   4.8659088E+02  -2.9492506E-10
   4.8692462E+02  -3.3937417E-10
   4.8725835E+02  -3.8997641E-10
   4.8759209E+02  -4.4750170E-10
   4.8792583E+02  -5.1280347E-10
   4.8825957E+02  -5.8682803E-10
   4.8859331E+02  -6.7062134E-10
   4.8892705E+02  -7.6533757E-10
   4.8926079E+02  -8.7224844E-10
   4.8959452E+02  -9.9275310E-10
   4.8992826E+02  -1.1283853E-09
   4.9026200E+02  -1.2808272E-09
   4.9059574E+02  -1.4519184E-09
   4.9092948E+02  -1.6436640E-09
   4.9126322E+02  -1.8582498E-09
   4.9159696E+02  -2.0980515E-09
   4.9193069E+02  -2.3656455E-09
   4.9226443E+02  -2.6638196E-09
   4.9259817E+02  -2.9955842E-09
   4.9293191E+02  -3.3641860E-09
   4.9326565E+02  -3.7731152E-09
   4.9359939E+02  -4.2261150E-09
   4.9393313E+02  -4.7271915E-09
   4.9426687E+02  -5.2806226E-09
   4.9460060E+02  -5.8909673E-09
   4.9493434E+02  -6.5630603E-09
   4.9526808E+02  -7.3020296E-09
   4.9560182E+02  -8.1132940E-09
   4.9593556E+02  -9.0025587E-09
   4.9626930E+02  -9.9758175E-09
   4.9660304E+02  -1.1039342E-08
   4.9693677E+02  -1.2199691E-08
   4.9727051E+02  -1.3463670E-08
   4.9760425E+02  -1.4838340E-08
   4.9793799E+02  -1.6330983E-08
   4.9827173E+02  -1.7949104E-08
   4.9860547E+02  -1.9700360E-08
   4.9893921E+02  -2.1592584E-08
   4.9927294E+02  -2.3633675E-08
   4.9960668E+02  -2.5831618E-08
   4.9994042E+02  -2.8194419E-08
   5.0027416E+02  -3.0730039E-08
   5.0060790E+02  -3.3446298E-08
   5.0094164E+02  -3.6350890E-08
   5.0127538E+02  -3.9451255E-08
   5.0160911E+02  -4.2754468E-08
   5.0194285E+02  -4.6267278E-08
   5.0227659E+02  -4.9995819E-08
   5.0261033E+02  -5.3945691E-08
   5.0294407E+02  -5.8121753E-08
   5.0327781E+02  -6.2528045E-08
   5.0361155E+02  -6.7167647E-08
   5.0394528E+02  -7.2042667E-08
   5.0427902E+02  -7.7153871E-08
   5.0461276E+02  -8.2500826E-08
   5.0494650E+02  -8.8081642E-08
   5.0528024E+02  -9.3892744E-08
   5.0561398E+02  -9.9928940E-08
   5.0594772E+02  -1.0618315E-07
   5.0628145E+02  -1.1264626E-07
   5.0661519E+02  -1.1930703E-07
   5.0694893E+02  -1.2615212E-07
   5.0728267E+02  -1.3316564E-07
   5.0761641E+02  -1.4032929E-07
   5.0795015E+02  -1.4762212E-07
   5.0828389E+02  -1.5502049E-07
   5.0861762E+02  -1.6249805E-07
   5.0895136E+02  -1.7002557E-07
   5.0928510E+02  -1.7757095E-07
   5.0961884E+02  -1.8509900E-07
   5.0995258E+02  -1.9257175E-07
   5.1028632E+02  -1.9994802E-07
   5.1062006E+02  -2.0718399E-07
   5.1095379E+02  -2.1423266E-07
   5.1128753E+02  -2.2104437E-07
   5.1162127E+02  -2.2756660E-07
   5.1195501E+02  -2.3374450E-07
   5.1228875E+02  -2.3952032E-07
   5.1262249E+02  -2.4483455E-07
   5.1295623E+02  -2.4962509E-07
   5.1328997E+02  -2.5382818E-07
   5.1362370E+02  -2.5737899E-07
   5.1395744E+02  -2.6021056E-07
   5.1429118E+02  -2.6225587E-07
   5.1462492E+02  -2.6344662E-07
   5.1495866E+02  -2.6371481E-07
   5.1529240E+02  -2.6299247E-07
   5.1562614E+02  -2.6121259E-07
   5.1595987E+02  -2.5830883E-07
   5.1629361E+02  -2.5421673E-07
   5.1662735E+02  -2.4887410E-07
   5.1696109E+02  -2.4222118E-07
   5.1729483E+02  -2.3420122E-07
   5.1762857E+02  -2.2476176E-07
   5.1796231E+02  -2.1385422E-07
   5.1829604E+02  -2.0143452E-07
   5.1862978E+02  -1.8746444E-07
   5.1896352E+02  -1.7191148E-07
   5.1929726E+02  -1.5474917E-07
   5.1963100E+02  -1.3595843E-07
   5.1996474E+02  -1.1552714E-07
   5.2029848E+02  -9.3451135E-08
   5.2063221E+02  -6.9734526E-08
   5.2096595E+02  -4.4389964E-08
   5.2129969E+02  -1.7439035E-08
   5.2163343E+02   1.1087423E-08
   5.2196717E+02   4.1148979E-08
   5.2230091E+02   7.2695499E-08
   5.2263465E+02   1.0566717E-07
   5.2296838E+02   1.3999414E-07
   5.2330212E+02   1.7559663E-07
   5.2363586E+02   2.1238506E-07
   5.2396960E+02   2.5026000E-07
   5.2430334E+02   2.8911248E-07
   5.2463708E+02   3.2882423E-07
   5.2497082E+02   3.6926812E-07
   5.2530455E+02   4.1030805E-07
   5.2563829E+02   4.5180036E-07
   5.2597203E+02   4.9359318E-07
   5.2630577E+02   5.3552827E-07
   5.2663951E+02   5.7744114E-07
   5.2697325E+02   6.1916097E-07
   5.2730699E+02   6.6051331E-07
   5.2764072E+02   7.0131864E-07
   5.2797446E+02   7.4139547E-07
   5.2830820E+02   7.8056001E-07
   5.2864194E+02   8.1862709E-07
   5.2897568E+02   8.5541149E-07
   5.2930942E+02   8.9072978E-07
   5.2964316E+02   9.2439956E-07
   5.2997689E+02   9.5624227E-07
   5.3031063E+02   9.8608405E-07
   5.3064437E+02   1.0137546E-06
   5.3097811E+02   1.0390918E-06
   5.3131185E+02   1.0619402E-06
   5.3164559E+02   1.0821536E-06
   5.3197933E+02   1.0995941E-06
   5.3231306E+02   1.1141358E-06
   5.3264680E+02   1.1256616E-06
   5.3298054E+02   1.1340696E-06
   5.3331428E+02   1.1392690E-06
   5.3364802E+02   1.1411828E-06
   5.3398176E+02   1.1397490E-06
   5.3431550E+02   1.1349201E-06
   5.3464924E+02   1.1266641E-06
   5.3498297E+02   1.1149644E-06
   5.3531671E+02   1.0998206E-06
   5.3565045E+02   1.0812494E-06
   5.3598419E+02   1.0592819E-06
   5.3631793E+02   1.0339675E-06
   5.3665167E+02   1.0053710E-06
   5.3698541E+02   9.7357236E-07
   5.3731914E+02   9.3866925E-07
   5.3765288E+02   9.0077265E-07
   5.3798662E+02   8.6000910E-07
   5.3832036E+02   8.1651939E-07
   5.3865410E+02   7.7045786E-07
   5.3898784E+02   7.2199163E-07
   5.3932158E+02   6.7129884E-07
   5.3965531E+02   6.1856952E-07
   5.3998905E+02   5.6400319E-07
   5.4032279E+02   5.0780824E-07
   5.4065653E+02   4.5020118E-07
   5.4099027E+02   3.9140443E-07
   5.4132401E+02   3.3164622E-07
   5.4165775E+02   2.7115897E-07
   5.4199148E+02   2.1017757E-07
   5.4232522E+02   1.4893887E-07
   5.4265896E+02   8.7679865E-08
   5.4299270E+02   2.6636513E-08
   5.4332644E+02  -3.3957292E-08
   5.4366018E+02  -9.3871392E-08
   5.4399392E+02  -1.5287984E-07
   5.4432765E+02  -2.1076340E-07
   5.4466139E+02  -2.6730910E-07
   5.4499513E+02  -3.2231230E-07
   5.4532887E+02  -3.7557771E-07
   5.4566261E+02  -4.2691968E-07
   5.4599635E+02  -4.7616419E-07
   5.4633009E+02  -5.2314851E-07
   5.4666382E+02  -5.6772251E-07
   5.4699756E+02  -6.0974941E-07
   5.4733130E+02  -6.4910608E-07
   5.4766504E+02  -6.8568363E-07
   5.4799878E+02  -7.1938780E-07
   5.4833252E+02  -7.5013963E-07
   5.4866626E+02  -7.7787507E-07
   5.4899999E+02  -8.0254432E-07
   5.4933373E+02  -8.2411458E-07
   5.4966747E+02  -8.4256646E-07
   5.5000121E+02  -8.5789748E-07
   5.5033495E+02  -8.7011836E-07
   5.5066869E+02  -8.7925412E-07
   5.5100243E+02  -8.8534534E-07
   5.5133616E+02  -8.8844479E-07
   5.5166990E+02  -8.8861816E-07
   5.5200364E+02  -8.8594379E-07
   5.5233738E+02  -8.8051155E-07
   5.5267112E+02  -8.7242267E-07
   5.5300486E+02  -8.6178738E-07
   5.5333860E+02  -8.4872568E-07
   5.5367234E+02  -8.3336613E-07
   5.5400607E+02  -8.1584426E-07
   5.5433981E+02  -7.9630252E-07
   5.5467355E+02  -7.7488880E-07
   5.5500729E+02  -7.5175541E-07
   5.5534103E+02  -7.2705825E-07
   5.5567477E+02  -7.0095689E-07
   5.5600851E+02  -6.7361117E-07
   5.5634224E+02  -6.4518281E-07
   5.5667598E+02  -6.1583330E-07
   5.5700972E+02  -5.8572294E-07
   5.5734346E+02  -5.5501062E-07
   5.5767720E+02  -5.2385201E-07
   5.5801094E+02  -4.9239981E-07
   5.5834468E+02  -4.6080234E-07
   5.5867841E+02  -4.2920317E-07
   5.5901215E+02  -3.9774019E-07
   5.5934589E+02  -3.6654515E-07
   5.5967963E+02  -3.3574341E-07
   5.6001337E+02  -3.0545306E-07
   5.6034711E+02  -2.7578469E-07
   5.6068085E+02  -2.4684087E-07
   5.6101458E+02  -2.1871634E-07
   5.6134832E+02  -1.9149725E-07
   5.6168206E+02  -1.6526076E-07
   5.6201580E+02  -1.4007576E-07
   5.6234954E+02  -1.1600207E-07
   5.6268328E+02  -9.3090684E-08
   5.6301702E+02  -7.1383774E-08
   5.6335075E+02  -5.0915077E-08
   5.6368449E+02  -3.1709369E-08
   5.6401823E+02  -1.3783414E-08
   5.6435197E+02   2.8542928E-09
   5.6468571E+02   1.8202861E-08
   5.6501945E+02   3.2269067E-08
   5.6535319E+02   4.5066699E-08
   5.6568692E+02   5.6616312E-08
   5.6602066E+02   6.6944708E-08
   5.6635440E+02   7.6084540E-08
   5.6668814E+02   8.4073861E-08
   5.6702188E+02   9.0955581E-08
   5.6735562E+02   9.6776979E-08
   5.6768936E+02   1.0158913E-07
   5.6802309E+02   1.0544645E-07
   5.6835683E+02   1.0840614E-07
   5.6869057E+02   1.1052754E-07
   5.6902431E+02   1.1187180E-07
   5.6935805E+02   1.1250121E-07
   5.6969179E+02   1.1247874E-07
   5.7002553E+02   1.1186767E-07
   5.7035926E+02   1.1073092E-07
   5.7069300E+02   1.0913074E-07
   5.7102674E+02   1.0712827E-07
   5.7136048E+02   1.0478308E-07
   5.7169422E+02   1.0215287E-07
   5.7202796E+02   9.9292983E-08
   5.7236170E+02   9.6256144E-08
   5.7269543E+02   9.3092261E-08
   5.7302917E+02   8.9848022E-08
   5.7336291E+02   8.6566807E-08
   5.7369665E+02   8.3288427E-08
   5.7403039E+02   8.0049020E-08
   5.7436413E+02   7.6880980E-08
   5.7469787E+02   7.3812771E-08
   5.7503161E+02   7.0868964E-08
   5.7536534E+02   6.8070335E-08
   5.7569908E+02   6.5433639E-08
   5.7603282E+02   6.2971850E-08
   5.7636656E+02   6.0694170E-08
   5.7670030E+02   5.8606137E-08
   5.7703404E+02   5.6709791E-08
   5.7736778E+02   5.5003778E-08
   5.7770151E+02   5.3483674E-08
   5.7803525E+02   5.2142042E-08
   5.7836899E+02   5.0968744E-08
   5.7870273E+02   4.9951158E-08
   5.7903647E+02   4.9074540E-08
   5.7937021E+02   4.8322132E-08
   5.7970395E+02   4.7675485E-08
   5.8003768E+02   4.7114852E-08
   5.8037142E+02   4.6619252E-08
   5.8070516E+02   4.6166917E-08
   5.8103890E+02   4.5735469E-08
   5.8137264E+02   4.5302237E-08
   5.8170638E+02   4.4844565E-08
   5.8204012E+02   4.4339945E-08
   5.8237385E+02   4.3766430E-08
   5.8270759E+02   4.3102787E-08
   5.8304133E+02   4.2328733E-08
   5.8337507E+02   4.1425171E-08
   5.8370881E+02   4.0374346E-08
   5.8404255E+02   3.9160064E-08
   5.8437629E+02   3.7767759E-08
   5.8471002E+02   3.6184666E-08
   5.8504376E+02   3.4400017E-08
   5.8537750E+02   3.2404941E-08
   5.8571124E+02   3.0192723E-08
   5.8604498E+02   2.7758764E-08
   5.8637872E+02   2.5100643E-08
   5.8671246E+02   2.2218215E-08
   5.8704619E+02   1.9113461E-08
   5.8737993E+02   1.5790627E-08
   5.8771367E+02   1.2256088E-08
   5.8804741E+02   8.5183167E-09
   5.8838115E+02   4.5878146E-09
   5.8871489E+02   4.7697668E-10
   5.8904863E+02  -3.7999328E-09
   5.8938236E+02  -8.2269764E-09
   5.8971610E+02  -1.2786664E-08
   5.9004984E+02  -1.7459989E-08
   5.9038358E+02  -2.2226658E-08
   5.9071732E+02  -2.7065219E-08
   5.9105106E+02  -3.1953078E-08
   5.9138480E+02  -3.6866922E-08
   5.9171853E+02  -4.1782513E-08
   5.9205227E+02  -4.6675225E-08
   5.9238601E+02  -5.1520033E-08
   5.9271975E+02  -5.6291555E-08
   5.9305349E+02  -6.0964581E-08
   5.9338723E+02  -6.5513944E-08
   5.9372097E+02  -6.9914648E-08
   5.9405471E+02  -7.4142548E-08
   5.9438844E+02  -7.8173557E-08
   5.9472218E+02  -8.1984751E-08
   5.9505592E+02  -8.5553850E-08
   5.9538966E+02  -8.8859679E-08
   5.9572340E+02  -9.1882043E-08
   5.9605714E+02  -9.4602058E-08
   5.9639088E+02  -9.7002300E-08
   5.9672461E+02  -9.9066654E-08
   5.9705835E+02  -1.0078054E-07
   5.9739209E+02  -1.0213134E-07
   5.9772583E+02  -1.0310802E-07
   5.9805957E+02  -1.0370118E-07
   5.9839331E+02  -1.0390363E-07
   5.9872705E+02  -1.0370991E-07
   5.9906078E+02  -1.0311652E-07
   5.9939452E+02  -1.0212196E-07
   5.9972826E+02  -1.0072674E-07
   6.0006200E+02  -9.8933299E-08
   6.0039574E+02  -9.6746078E-08
   6.0072948E+02  -9.4171611E-08
   6.0106322E+02  -9.1218368E-08
   6.0139695E+02  -8.7896723E-08
   6.0173069E+02  -8.4219138E-08
   6.0206443E+02  -8.0199882E-08
   6.0239817E+02  -7.5855041E-08
   6.0273191E+02  -7.1202493E-08
   6.0306565E+02  -6.6261876E-08
   6.0339939E+02  -6.1054351E-08
   6.0373312E+02  -5.5602548E-08
   6.0406686E+02  -4.9930598E-08
   6.0440060E+02  -4.4063974E-08
   6.0473434E+02  -3.8029334E-08
   6.0506808E+02  -3.1854412E-08
   6.0540182E+02  -2.5568033E-08
   6.0573556E+02  -1.9199916E-08
   6.0606929E+02  -1.2780538E-08
   6.0640303E+02  -6.3409296E-09
   6.0673677E+02   8.7332808E-11
   6.0707051E+02   6.4723693E-09
   6.0740425E+02   1.2782131E-08
   6.0773799E+02   1.8984437E-08
   6.0807173E+02   2.5047356E-08
   6.0840546E+02   3.0939063E-08
   6.0873920E+02   3.6628279E-08
   6.0907294E+02   4.2084139E-08
   6.0940668E+02   4.7276416E-08
   6.0974042E+02   5.2175693E-08
   6.1007416E+02   5.6753464E-08
   6.1040790E+02   6.0982330E-08
   6.1074163E+02   6.4836030E-08
   6.1107537E+02   6.8289665E-08
   6.1140911E+02   7.1319675E-08
   6.1174285E+02   7.3904175E-08
   6.1207659E+02   7.6023042E-08
   6.1241033E+02   7.7657518E-08
   6.1274407E+02   7.8791203E-08
   6.1307781E+02   7.9409290E-08
   6.1341154E+02   7.9499131E-08
   6.1374528E+02   7.9050039E-08
   6.1407902E+02   7.8053660E-08
   6.1441276E+02   7.6503540E-08
   6.1474650E+02   7.4395587E-08
   6.1508024E+02   7.1727925E-08
   6.1541398E+02   6.8501095E-08
   6.1574771E+02   6.4717767E-08
   6.1608145E+02   6.0382860E-08
   6.1641519E+02   5.5503932E-08
   6.1674893E+02   5.0090335E-08
   6.1708267E+02   4.4154035E-08
   6.1741641E+02   3.7708702E-08
   6.1775015E+02   3.0770565E-08
   6.1808388E+02   2.3357558E-08
   6.1841762E+02   1.5489817E-08
   6.1875136E+02   7.1892288E-09
   6.1908510E+02  -1.5204336E-09
   6.1941884E+02  -1.0613704E-08
   6.1975258E+02  -2.0063496E-08
   6.2008632E+02  -2.9841232E-08
   6.2042005E+02  -3.9916799E-08
   6.2075379E+02  -5.0258986E-08
   6.2108753E+02  -6.0835319E-08
   6.2142127E+02  -7.1612348E-08
   6.2175501E+02  -8.2555744E-08
   6.2208875E+02  -9.3630419E-08
   6.2242249E+02  -1.0480065E-07
   6.2275622E+02  -1.1603026E-07
   6.2308996E+02  -1.2728265E-07
   6.2342370E+02  -1.3852102E-07
   6.2375744E+02  -1.4970834E-07
   6.2409118E+02  -1.6080763E-07
   6.2442492E+02  -1.7178189E-07
   6.2475866E+02  -1.8259442E-07
   6.2509239E+02  -1.9320849E-07
   6.2542613E+02  -2.0358802E-07
   6.2575987E+02  -2.1369709E-07
   6.2609361E+02  -2.2350031E-07
   6.2642735E+02  -2.3296266E-07
   6.2676109E+02  -2.4205008E-07
   6.2709483E+02  -2.5072868E-07
   6.2742856E+02  -2.5896520E-07
   6.2776230E+02  -2.6672743E-07
   6.2809604E+02  -2.7398306E-07
   6.2842978E+02  -2.8070110E-07
   6.2876352E+02  -2.8685051E-07
   6.2909726E+02  -2.9240135E-07
   6.2943100E+02  -2.9732414E-07
   6.2976473E+02  -3.0158975E-07
   6.3009847E+02  -3.0516986E-07
   6.3043221E+02  -3.0803653E-07
   6.3076595E+02  -3.1016270E-07
   6.3109969E+02  -3.1152138E-07
   6.3143343E+02  -3.1208617E-07
   6.3176717E+02  -3.1183151E-07
   6.3210090E+02  -3.1073199E-07
   6.3243464E+02  -3.0876299E-07
   6.3276838E+02  -3.0590041E-07
   6.3310212E+02  -3.0212078E-07
   6.3343586E+02  -2.9740139E-07
   6.3376960E+02  -2.9172014E-07
   6.3410334E+02  -2.8505605E-07
   6.3443708E+02  -2.7738912E-07
   6.3477081E+02  -2.6870049E-07
   6.3510455E+02  -2.5897285E-07
   6.3543829E+02  -2.4818999E-07
   6.3577203E+02  -2.3633800E-07
   6.3610577E+02  -2.2340447E-07
   6.3643951E+02  -2.0937924E-07
   6.3677325E+02  -1.9425431E-07
   6.3710698E+02  -1.7802468E-07
   6.3744072E+02  -1.6068809E-07
   6.3777446E+02  -1.4224538E-07
   6.3810820E+02  -1.2270090E-07
   6.3844194E+02  -1.0206260E-07
   6.3877568E+02  -8.0342559E-08
   6.3910942E+02  -5.7556996E-08
   6.3944315E+02  -3.3726835E-08
   6.3977689E+02  -8.8773717E-09
   6.4011063E+02   1.6960811E-08
   6.4044437E+02   4.3751740E-08
   6.4077811E+02   7.1454465E-08
   6.4111185E+02   1.0002225E-07
