   4.0282249E+02  -4.1662995E-24
   4.0315623E+02  -3.2839861E-24
   4.0348997E+02  -1.8740900E-24
   4.0382371E+02   2.0566491E-26
   4.0415744E+02   2.2962909E-24
   4.0449118E+02   4.7886511E-24
   4.0482492E+02   7.2793860E-24
   4.0515866E+02   9.5104889E-24
   4.0549240E+02   1.1205058E-23
   4.0582614E+02   1.2093725E-23
   4.0615988E+02   1.1944630E-23
   4.0649361E+02   1.0594280E-23
   4.0682735E+02   7.9760180E-24
   4.0716109E+02   4.1427358E-24
   4.0749483E+02  -7.1957091E-25
   4.0782857E+02  -6.2901741E-24
   4.0816231E+02  -1.2125924E-23
   4.0849605E+02  -1.7688319E-23
   4.0882978E+02  -2.2384589E-23
   4.0916352E+02  -2.5620631E-23
   4.0949726E+02  -2.6861825E-23
   4.0983100E+02  -2.5696737E-23
   4.1016474E+02  -2.1897092E-23
   4.1049848E+02  -1.5467469E-23
   4.1083222E+02  -6.6778014E-24
   4.1116595E+02   3.9270371E-24
   4.1149969E+02   1.5545015E-23
   4.1183343E+02   2.7163892E-23
   4.1216717E+02   3.7636570E-23
   4.1250091E+02   4.5780867E-23
   4.1283465E+02   5.0496350E-23
   4.1316839E+02   5.0888183E-23
   4.1350213E+02   4.6386157E-23
   4.1383586E+02   3.6844891E-23
   4.1416960E+02   2.2612808E-23
   4.1450334E+02   4.5580430E-24
   4.1483708E+02  -1.5956895E-23
   4.1517082E+02  -3.7155500E-23
   4.1550456E+02  -5.6981083E-23
   4.1583830E+02  -7.3276614E-23
   4.1617203E+02  -8.3996836E-23
   4.1650577E+02  -8.7434736E-23
   4.1683951E+02  -8.2439694E-23
   4.1717325E+02  -6.8603724E-23
   4.1750699E+02  -4.6392336E-23
   4.1784073E+02  -1.7199648E-23
   4.1817447E+02   1.6687056E-23
   4.1850820E+02   5.2220714E-23
   4.1884194E+02   8.5824192E-23
   4.1917568E+02   1.1370452E-22
   4.1950942E+02   1.3223022E-22
   4.1984316E+02   1.3834140E-22
   4.2017690E+02   1.2995470E-22
   4.2051064E+02   1.0632048E-22
   4.2084437E+02   6.8288912E-23
   4.2117811E+02   1.8442874E-23
   4.2151185E+02  -3.8936735E-23
   4.2184559E+02  -9.8098097E-23
   4.2217933E+02  -1.5224593E-22
   4.2251307E+02  -1.9415931E-22
   4.2284681E+02  -2.1696767E-22
   4.2318054E+02  -2.1502811E-22
   4.2351428E+02  -1.8482357E-22
   4.2384802E+02  -1.2578275E-22
   4.2418176E+02  -4.0905896E-23
   4.2451550E+02   6.2921338E-23
   4.2484924E+02   1.7503539E-22
   4.2518298E+02   2.8160678E-22
   4.2551671E+02   3.6679631E-22
   4.2585045E+02   4.1443188E-22
   4.2618419E+02   4.1011079E-22
   4.2651793E+02   3.4354547E-22
   4.2685167E+02   2.1089306E-22
   4.2718541E+02   1.6744147E-23
   4.2751915E+02  -2.2459178E-22
   4.2785288E+02  -4.8885506E-22
   4.2818662E+02  -7.4295390E-22
   4.2852036E+02  -9.4760062E-22
   4.2885410E+02  -1.0614591E-21
   4.2918784E+02  -1.0465712E-21
   4.2952158E+02  -8.7458608E-22
   4.2985532E+02  -5.3307317E-22
   4.3018905E+02  -3.1014893E-23
   4.3052279E+02   5.9752258E-22
   4.3085653E+02   1.2925162E-21
   4.3119027E+02   1.9706924E-21
   4.3152401E+02   2.5322517E-21
   4.3185775E+02   2.8715385E-21
   4.3219149E+02   2.8909740E-21
   4.3252522E+02   2.5169333E-21
   4.3285896E+02   1.7156215E-21
   4.3319270E+02   5.0661289E-22
   4.3352644E+02  -1.0284944E-21
   4.3386018E+02  -2.7446570E-21
   4.3419392E+02  -4.4409647E-21
   4.3452766E+02  -5.8780101E-21
   4.3486140E+02  -6.8045452E-21
   4.3519513E+02  -6.9913758E-21
   4.3552887E+02  -6.2689619E-21
   4.3586261E+02  -4.5638874E-21
   4.3619635E+02  -1.9285237E-21
   4.3653009E+02   1.4418588E-21
   4.3686383E+02   5.2095940E-21
   4.3719757E+02   8.9161233E-21
   4.3753130E+02   1.2025392E-20
   4.3786504E+02   1.3986925E-20
   4.3819878E+02   1.4313032E-20
   4.3853252E+02   1.2661339E-20
   4.3886626E+02   8.9114696E-21
   4.3920000E+02   3.2234881E-21
   4.3953374E+02  -3.9339187E-21
   4.3986747E+02  -1.1795153E-20
   4.4020121E+02  -1.9354831E-20
   4.4053495E+02  -2.5470079E-20
   4.4086869E+02  -2.9001027E-20
   4.4120243E+02  -2.8975814E-20
   4.4153617E+02  -2.4760233E-20
   4.4186991E+02  -1.6208276E-20
   4.4220364E+02  -3.7686329E-21
   4.4253738E+02   1.1475725E-20
   4.4287112E+02   2.7851536E-20
   4.4320486E+02   4.3230242E-20
   4.4353860E+02   5.5249261E-20
   4.4387234E+02   6.1601924E-20
   4.4420608E+02   6.0365509E-20
   4.4453981E+02   5.0326912E-20
   4.4487355E+02   3.1259718E-20
   4.4520729E+02   4.1065180E-21
   4.4554103E+02  -2.8972990E-20
   4.4587477E+02  -6.4714036E-20
   4.4620851E+02  -9.9025862E-20
   4.4654225E+02  -1.2742226E-19
   4.4687598E+02  -1.4556416E-19
   4.4720972E+02  -1.4985438E-19
   4.4754346E+02  -1.3800917E-19
   4.4787720E+02  -1.0952511E-19
   4.4821094E+02  -6.5964287E-20
   4.4854468E+02  -1.0997429E-20
   4.4887842E+02   4.9829745E-20
   4.4921215E+02   1.0960557E-19
   4.4954589E+02   1.6079807E-19
   4.4987963E+02   1.9616020E-19
   4.5021337E+02   2.0968707E-19
   4.5054711E+02   1.9750015E-19
   4.5088085E+02   1.5852949E-19
   4.5121459E+02   9.4881494E-20
   4.5154832E+02   1.1813697E-20
   4.5188206E+02  -8.2715347E-20
   4.5221580E+02  -1.7889418E-19
   4.5254954E+02  -2.6622035E-19
   4.5288328E+02  -3.3483876E-19
   4.5321702E+02  -3.7688388E-19
   4.5355076E+02  -3.8763669E-19
   4.5388450E+02  -3.6631983E-19
   4.5421823E+02  -3.1639229E-19
   4.5455197E+02  -2.4526448E-19
   4.5488571E+02  -1.6343383E-19
   4.5521945E+02  -8.3124297E-20
   4.5555319E+02  -1.6589120E-20
   4.5588693E+02   2.5701910E-20
   4.5622067E+02   3.6736681E-20
   4.5655440E+02   1.4247178E-20
   4.5688814E+02  -3.8605120E-20
   4.5722188E+02  -1.1328461E-19
   4.5755562E+02  -1.9671830E-19
   4.5788936E+02  -2.7284847E-19
   4.5822310E+02  -3.2472407E-19
   4.5855684E+02  -3.3687132E-19
   4.5889057E+02  -2.9762444E-19
   4.5922431E+02  -2.0109391E-19
   4.5955805E+02  -4.8477230E-20
   4.5989179E+02   1.5149653E-19
   4.6022553E+02   3.8308239E-19
   4.6055927E+02   6.2495336E-19
   4.6089301E+02   8.5236816E-19
   4.6122674E+02   1.0397752E-18
   4.6156048E+02   1.1634477E-18
   4.6189422E+02   1.2037163E-18
   4.6222796E+02   1.1463556E-18
   4.6256170E+02   9.8273834E-19
   4.6289544E+02   7.0849379E-19
   4.6322918E+02   3.2050762E-19
   4.6356291E+02  -1.8769814E-19
   4.6389665E+02  -8.3201910E-19
   4.6423039E+02  -1.6448964E-18
   4.6456413E+02  -2.6830159E-18
   4.6489787E+02  -4.0350520E-18
   4.6523161E+02  -5.8288262E-18
   4.6556535E+02  -8.2374169E-18
   4.6589908E+02  -1.1483849E-17
   4.6623282E+02  -1.5844244E-17
   4.6656656E+02  -2.1649651E-17
   4.6690030E+02  -2.9286952E-17
   4.6723404E+02  -3.9199775E-17
   4.6756778E+02  -5.1890195E-17
   4.6790152E+02  -6.7922275E-17
   4.6823525E+02  -8.7928948E-17
   4.6856899E+02  -1.1262249E-16
   4.6890273E+02  -1.4281035E-16
   4.6923647E+02  -1.7941493E-16
   4.6957021E+02  -2.2349880E-16
   4.6990395E+02  -2.7629286E-16
   4.7023769E+02  -3.3922688E-16
   4.7057142E+02  -4.1395951E-16
   4.7090516E+02  -5.0240663E-16
   4.7123890E+02  -6.0676310E-16
   4.7157264E+02  -7.2951533E-16
   4.7190638E+02  -8.7344322E-16
   4.7224012E+02  -1.0416066E-15
   4.7257386E+02  -1.2373120E-15
   4.7290760E+02  -1.4640602E-15
   4.7324133E+02  -1.7254669E-15
   4.7357507E+02  -2.0251522E-15
   4.7390881E+02  -2.3665995E-15
   4.7424255E+02  -2.7529617E-15
   4.7457629E+02  -3.1868190E-15
   4.7491003E+02  -3.6698626E-15
   4.7524377E+02  -4.2024930E-15
   4.7557750E+02  -4.7833119E-15
   4.7591124E+02  -5.4084693E-15
   4.7624498E+02  -6.0708499E-15
   4.7657872E+02  -6.7590544E-15
   4.7691246E+02  -7.4561075E-15
   4.7724620E+02  -8.1378690E-15
   4.7757994E+02  -8.7710482E-15
   4.7791367E+02  -9.3107759E-15
   4.7824741E+02  -9.6976412E-15
   4.7858115E+02  -9.8540162E-15
   4.7891489E+02  -9.6796249E-15
   4.7924863E+02  -9.0461145E-15
   4.7958237E+02  -7.7904941E-15
   4.7991611E+02  -5.7071886E-15
   4.8024984E+02  -2.5385408E-15
   4.8058358E+02   2.0366721E-15
   4.8091732E+02   8.4169020E-15
   4.8125106E+02   1.7094097E-14
   4.8158480E+02   2.8673204E-14
   4.8191854E+02   4.3895063E-14
   4.8225228E+02   6.3663328E-14
   4.8258601E+02   8.9077020E-14
   4.8291975E+02   1.2146770E-13
   4.8325349E+02   1.6244432E-13
   4.8358723E+02   2.1394477E-13
   4.8392097E+02   2.7829730E-13
   4.8425471E+02   3.5829111E-13
   4.8458845E+02   4.5725934E-13
   4.8492218E+02   5.7917560E-13
   4.8525592E+02   7.2876438E-13
   4.8558966E+02   9.1163383E-13
   4.8592340E+02   1.1344224E-12
   4.8625714E+02   1.4049760E-12
   4.8659088E+02   1.7325444E-12
   4.8692462E+02   2.1280139E-12
   4.8725835E+02   2.6041738E-12
   4.8759209E+02   3.1760163E-12
   4.8792583E+02   3.8610859E-12
   4.8825957E+02   4.6798784E-12
   4.8859331E+02   5.6562966E-12
   4.8892705E+02   6.8181641E-12
   4.8926079E+02   8.1978192E-12
   4.8959452E+02   9.8327778E-12
   4.8992826E+02   1.1766490E-11
   4.9026200E+02   1.4049191E-11
   4.9059574E+02   1.6738874E-11
   4.9092948E+02   1.9902356E-11
   4.9126322E+02   2.3616508E-11
   4.9159696E+02   2.7969651E-11
   4.9193069E+02   3.3063014E-11
   4.9226443E+02   3.9012547E-11
   4.9259817E+02   4.5950736E-11
   4.9293191E+02   5.4028809E-11
   4.9326565E+02   6.3419027E-11
   4.9359939E+02   7.4317330E-11
   4.9393313E+02   8.6946353E-11
   4.9426687E+02   1.0155840E-10
   4.9460060E+02   1.1843905E-10
   4.9493434E+02   1.3791127E-10
   4.9526808E+02   1.6033914E-10
   4.9560182E+02   1.8613311E-10
   4.9593556E+02   2.1575448E-10
   4.9626930E+02   2.4972141E-10
   4.9660304E+02   2.8861447E-10
   4.9693677E+02   3.3308339E-10
   4.9727051E+02   3.8385420E-10
   4.9760425E+02   4.4173648E-10
   4.9793799E+02   5.0763138E-10
   4.9827173E+02   5.8254013E-10
   4.9860547E+02   6.6757444E-10
   4.9893921E+02   7.6396450E-10
   4.9927294E+02   8.7307112E-10
   4.9960668E+02   9.9639541E-10
   4.9994042E+02   1.1355903E-09
   5.0027416E+02   1.2924748E-09
   5.0060790E+02   1.4690430E-09
   5.0094164E+02   1.6674803E-09
   5.0127538E+02   1.8901758E-09
   5.0160911E+02   2.1397342E-09
   5.0194285E+02   2.4189941E-09
   5.0227659E+02   2.7310376E-09
   5.0261033E+02   3.0792080E-09
   5.0294407E+02   3.4671221E-09
   5.0327781E+02   3.8986849E-09
   5.0361155E+02   4.3781045E-09
   5.0394528E+02   4.9099040E-09
   5.0427902E+02   5.4989306E-09
   5.0461276E+02   6.1503700E-09
   5.0494650E+02   6.8697634E-09
   5.0528024E+02   7.6629973E-09
   5.0561398E+02   8.5363325E-09
   5.0594772E+02   9.4963895E-09
   5.0628145E+02   1.0550163E-08
   5.0661519E+02   1.1705012E-08
   5.0694893E+02   1.2968666E-08
   5.0728267E+02   1.4349209E-08
   5.0761641E+02   1.5855070E-08
   5.0795015E+02   1.7495005E-08
   5.0828389E+02   1.9278078E-08
   5.0861762E+02   2.1213644E-08
   5.0895136E+02   2.3311300E-08
   5.0928510E+02   2.5580830E-08
   5.0961884E+02   2.8032234E-08
   5.0995258E+02   3.0675604E-08
   5.1028632E+02   3.3521069E-08
   5.1062006E+02   3.6578783E-08
   5.1095379E+02   3.9858790E-08
   5.1128753E+02   4.3370967E-08
   5.1162127E+02   4.7124963E-08
   5.1195501E+02   5.1130034E-08
   5.1228875E+02   5.5394992E-08
   5.1262249E+02   5.9928084E-08
   5.1295623E+02   6.4736817E-08
   5.1328997E+02   6.9827848E-08
   5.1362370E+02   7.5206955E-08
   5.1395744E+02   8.0878671E-08
   5.1429118E+02   8.6846313E-08
   5.1462492E+02   9.3111716E-08
   5.1495866E+02   9.9675141E-08
   5.1529240E+02   1.0653507E-07
   5.1562614E+02   1.1368800E-07
   5.1595987E+02   1.2112827E-07
   5.1629361E+02   1.2884794E-07
   5.1662735E+02   1.3683672E-07
   5.1696109E+02   1.4508136E-07
   5.1729483E+02   1.5356596E-07
   5.1762857E+02   1.6227159E-07
   5.1796231E+02   1.7117618E-07
   5.1829604E+02   1.8025420E-07
   5.1862978E+02   1.8947686E-07
   5.1896352E+02   1.9881165E-07
   5.1929726E+02   2.0822245E-07
   5.1963100E+02   2.1766931E-07
   5.1996474E+02   2.2710847E-07
   5.2029848E+02   2.3649224E-07
   5.2063221E+02   2.4576900E-07
   5.2096595E+02   2.5488325E-07
   5.2129969E+02   2.6377558E-07
   5.2163343E+02   2.7238281E-07
   5.2196717E+02   2.8063795E-07
   5.2230091E+02   2.8847077E-07
   5.2263465E+02   2.9580701E-07
   5.2296838E+02   3.0256982E-07
   5.2330212E+02   3.0867895E-07
   5.2363586E+02   3.1405170E-07
   5.2396960E+02   3.1860304E-07
   5.2430334E+02   3.2224585E-07
   5.2463708E+02   3.2489160E-07
   5.2497082E+02   3.2645062E-07
   5.2530455E+02   3.2683226E-07
   5.2563829E+02   3.2594642E-07
   5.2597203E+02   3.2370281E-07
   5.2630577E+02   3.2001236E-07
   5.2663951E+02   3.1478797E-07
   5.2697325E+02   3.0794448E-07
   5.2730699E+02   2.9939986E-07
   5.2764072E+02   2.8907570E-07
   5.2797446E+02   2.7689777E-07
   5.2830820E+02   2.6279713E-07
   5.2864194E+02   2.4671078E-07
   5.2897568E+02   2.2858170E-07
   5.2930942E+02   2.0836059E-07
   5.2964316E+02   1.8600585E-07
   5.2997689E+02   1.6148454E-07
   5.3031063E+02   1.3477300E-07
   5.3064437E+02   1.0585747E-07
   5.3097811E+02   7.4734693E-08
   5.3131185E+02   4.1412513E-08
   5.3164559E+02   5.9101768E-09
   5.3197933E+02  -3.1740864E-08
   5.3231306E+02  -7.1496885E-08
   5.3264680E+02  -1.1330127E-07
   5.3298054E+02  -1.5708456E-07
   5.3331428E+02  -2.0276411E-07
   5.3364802E+02  -2.5024400E-07
   5.3398176E+02  -2.9941506E-07
   5.3431550E+02  -3.5015501E-07
   5.3464924E+02  -4.0232837E-07
   5.3498297E+02  -4.5578690E-07
   5.3531671E+02  -5.1037028E-07
   5.3565045E+02  -5.6590579E-07
   5.3598419E+02  -6.2220954E-07
   5.3631793E+02  -6.7908678E-07
   5.3665167E+02  -7.3633271E-07
   5.3698541E+02  -7.9373353E-07
   5.3731914E+02  -8.5106649E-07
   5.3765288E+02  -9.0810232E-07
   5.3798662E+02  -9.6460462E-07
   5.3832036E+02  -1.0203323E-06
   5.3865410E+02  -1.0750405E-06
   5.3898784E+02  -1.1284815E-06
   5.3932158E+02  -1.1804058E-06
   5.3965531E+02  -1.2305650E-06
   5.3998905E+02  -1.2787114E-06
   5.4032279E+02  -1.3245995E-06
   5.4065653E+02  -1.3679895E-06
   5.4099027E+02  -1.4086461E-06
   5.4132401E+02  -1.4463426E-06
   5.4165775E+02  -1.4808588E-06
   5.4199148E+02  -1.5119863E-06
   5.4232522E+02  -1.5395271E-06
   5.4265896E+02  -1.5632965E-06
   5.4299270E+02  -1.5831237E-06
   5.4332644E+02  -1.5988519E-06
   5.4366018E+02  -1.6103431E-06
   5.4399392E+02  -1.6174746E-06
   5.4432765E+02  -1.6201420E-06
   5.4466139E+02  -1.6182613E-06
   5.4499513E+02  -1.6117682E-06
   5.4532887E+02  -1.6006180E-06
   5.4566261E+02  -1.5847885E-06
   5.4599635E+02  -1.5642771E-06
   5.4633009E+02  -1.5391055E-06
   5.4666382E+02  -1.5093154E-06
   5.4699756E+02  -1.4749709E-06
   5.4733130E+02  -1.4361585E-06
   5.4766504E+02  -1.3929849E-06
   5.4799878E+02  -1.3455802E-06
   5.4833252E+02  -1.2940931E-06
   5.4866626E+02  -1.2386927E-06
   5.4899999E+02  -1.1795676E-06
   5.4933373E+02  -1.1169245E-06
   5.4966747E+02  -1.0509874E-06
   5.5000121E+02  -9.8199689E-07
   5.5033495E+02  -9.1020718E-07
   5.5066869E+02  -8.3588748E-07
   5.5100243E+02  -7.5931831E-07
   5.5133616E+02  -6.8079135E-07
   5.5166990E+02  -6.0060654E-07
   5.5200364E+02  -5.1907273E-07
   5.5233738E+02  -4.3650351E-07
   5.5267112E+02  -3.5321722E-07
   5.5300486E+02  -2.6953427E-07
   5.5333860E+02  -1.8577637E-07
   5.5367234E+02  -1.0226380E-07
   5.5400607E+02  -1.9314413E-08
   5.5433981E+02   6.2758062E-08
   5.5467355E+02   1.4364616E-07
   5.5500729E+02   2.2304982E-07
   5.5534103E+02   3.0067832E-07
   5.5567477E+02   3.7625082E-07
   5.5600851E+02   4.4949928E-07
   5.5634224E+02   5.2016833E-07
   5.5667598E+02   5.8801731E-07
   5.5700972E+02   6.5282148E-07
   5.5734346E+02   7.1437216E-07
   5.5767720E+02   7.7247904E-07
   5.5801094E+02   8.2696954E-07
   5.5834468E+02   8.7769035E-07
   5.5867841E+02   9.2450807E-07
   5.5901215E+02   9.6730912E-07
   5.5934589E+02   1.0060000E-06
   5.5967963E+02   1.0405088E-06
   5.6001337E+02   1.0707827E-06
   5.6034711E+02   1.0967908E-06
   5.6068085E+02   1.1185219E-06
   5.6101458E+02   1.1359848E-06
   5.6134832E+02   1.1492087E-06
   5.6168206E+02   1.1582412E-06
   5.6201580E+02   1.1631487E-06
   5.6234954E+02   1.1640157E-06
   5.6268328E+02   1.1609432E-06
   5.6301702E+02   1.1540483E-06
   5.6335075E+02   1.1434638E-06
   5.6368449E+02   1.1293359E-06
   5.6401823E+02   1.1118245E-06
   5.6435197E+02   1.0911007E-06
   5.6468571E+02   1.0673459E-06
   5.6501945E+02   1.0407520E-06
   5.6535319E+02   1.0115183E-06
   5.6568692E+02   9.7985094E-07
   5.6602066E+02   9.4596197E-07
   5.6635440E+02   9.1006780E-07
   5.6668814E+02   8.7238720E-07
   5.6702188E+02   8.3314137E-07
   5.6735562E+02   7.9255136E-07
   5.6768936E+02   7.5083750E-07
   5.6802309E+02   7.0821875E-07
   5.6835683E+02   6.6491066E-07
   5.6869057E+02   6.2112423E-07
   5.6902431E+02   5.7706563E-07
   5.6935805E+02   5.3293462E-07
   5.6969179E+02   4.8892429E-07
   5.7002553E+02   4.4521946E-07
   5.7035926E+02   4.0199637E-07
   5.7069300E+02   3.5942190E-07
   5.7102674E+02   3.1765259E-07
   5.7136048E+02   2.7683481E-07
   5.7169422E+02   2.3710363E-07
   5.7202796E+02   1.9858278E-07
   5.7236170E+02   1.6138441E-07
   5.7269543E+02   1.2560888E-07
   5.7302917E+02   9.1344184E-08
   5.7336291E+02   5.8666654E-08
   5.7369665E+02   2.7640368E-08
   5.7403039E+02  -1.6825155E-09
   5.7436413E+02  -2.9261464E-08
   5.7469787E+02  -5.5067733E-08
   5.7503161E+02  -7.9083705E-08
   5.7536534E+02  -1.0130267E-07
   5.7569908E+02  -1.2172828E-07
   5.7603282E+02  -1.4037435E-07
   5.7636656E+02  -1.5726400E-07
   5.7670030E+02  -1.7242921E-07
   5.7703404E+02  -1.8591021E-07
   5.7736778E+02  -1.9775473E-07
   5.7770151E+02  -2.0801750E-07
   5.7803525E+02  -2.1675943E-07
   5.7836899E+02  -2.2404697E-07
   5.7870273E+02  -2.2995133E-07
   5.7903647E+02  -2.3454794E-07
   5.7937021E+02  -2.3791543E-07
   5.7970395E+02  -2.4013522E-07
   5.8003768E+02  -2.4129071E-07
   5.8037142E+02  -2.4146635E-07
   5.8070516E+02  -2.4074731E-07
   5.8103890E+02  -2.3921851E-07
   5.8137264E+02  -2.3696423E-07
   5.8170638E+02  -2.3406731E-07
   5.8204012E+02  -2.3060883E-07
   5.8237385E+02  -2.2666737E-07
   5.8270759E+02  -2.2231853E-07
   5.8304133E+02  -2.1763489E-07
   5.8337507E+02  -2.1268505E-07
   5.8370881E+02  -2.0753383E-07
   5.8404255E+02  -2.0224152E-07
   5.8437629E+02  -1.9686394E-07
   5.8471002E+02  -1.9145209E-07
   5.8504376E+02  -1.8605209E-07
   5.8537750E+02  -1.8070503E-07
   5.8571124E+02  -1.7544689E-07
   5.8604498E+02  -1.7030871E-07
   5.8637872E+02  -1.6531646E-07
   5.8671246E+02  -1.6049128E-07
   5.8704619E+02  -1.5584962E-07
   5.8737993E+02  -1.5140330E-07
   5.8771367E+02  -1.4715988E-07
   5.8804741E+02  -1.4312280E-07
   5.8838115E+02  -1.3929164E-07
   5.8871489E+02  -1.3566249E-07
   5.8904863E+02  -1.3222815E-07
   5.8938236E+02  -1.2897864E-07
   5.8971610E+02  -1.2590144E-07
   5.9004984E+02  -1.2298182E-07
   5.9038358E+02  -1.2020332E-07
   5.9071732E+02  -1.1754815E-07
   5.9105106E+02  -1.1499758E-07
   5.9138480E+02  -1.1253208E-07
   5.9171853E+02  -1.1013208E-07
   5.9205227E+02  -1.0777802E-07
   5.9238601E+02  -1.0545073E-07
   5.9271975E+02  -1.0313190E-07
   5.9305349E+02  -1.0080420E-07
   5.9338723E+02  -9.8451636E-08
   5.9372097E+02  -9.6059786E-08
   5.9405471E+02  -9.3616023E-08
   5.9438844E+02  -9.1109811E-08
   5.9472218E+02  -8.8532730E-08
   5.9505592E+02  -8.5878717E-08
   5.9538966E+02  -8.3144151E-08
   5.9572340E+02  -8.0327901E-08
   5.9605714E+02  -7.7431423E-08
   5.9639088E+02  -7.4458647E-08
   5.9672461E+02  -7.1416139E-08
   5.9705835E+02  -6.8312843E-08
   5.9739209E+02  -6.5160087E-08
   5.9772583E+02  -6.1971534E-08
   5.9805957E+02  -5.8762961E-08
   5.9839331E+02  -5.5552213E-08
   5.9872705E+02  -5.2358878E-08
   5.9906078E+02  -4.9204239E-08
   5.9939452E+02  -4.6111005E-08
   5.9972826E+02  -4.3102979E-08
   6.0006200E+02  -4.0205038E-08
   6.0039574E+02  -3.7442618E-08
   6.0072948E+02  -3.4841563E-08
   6.0106322E+02  -3.2427920E-08
   6.0139695E+02  -3.0227568E-08
   6.0173069E+02  -2.8266001E-08
   6.0206443E+02  -2.6568038E-08
   6.0239817E+02  -2.5157568E-08
   6.0273191E+02  -2.4057421E-08
   6.0306565E+02  -2.3288891E-08
   6.0339939E+02  -2.2871824E-08
   6.0373312E+02  -2.2824068E-08
   6.0406686E+02  -2.3161547E-08
   6.0440060E+02  -2.3897861E-08
   6.0473434E+02  -2.5044272E-08
   6.0506808E+02  -2.6609442E-08
   6.0540182E+02  -2.8599359E-08
   6.0573556E+02  -3.1017137E-08
   6.0606929E+02  -3.3863074E-08
   6.0640303E+02  -3.7134534E-08
   6.0673677E+02  -4.0825746E-08
   6.0707051E+02  -4.4928029E-08
   6.0740425E+02  -4.9429708E-08
   6.0773799E+02  -5.4316068E-08
   6.0807173E+02  -5.9569508E-08
   6.0840546E+02  -6.5169495E-08
   6.0873920E+02  -7.1092749E-08
   6.0907294E+02  -7.7313288E-08
   6.0940668E+02  -8.3802576E-08
   6.0974042E+02  -9.0529639E-08
   6.1007416E+02  -9.7461275E-08
   6.1040790E+02  -1.0456224E-07
   6.1074163E+02  -1.1179537E-07
   6.1107537E+02  -1.1912173E-07
   6.1140911E+02  -1.2650116E-07
   6.1174285E+02  -1.3389210E-07
   6.1207659E+02  -1.4125206E-07
   6.1241033E+02  -1.4853777E-07
   6.1274407E+02  -1.5570562E-07
   6.1307781E+02  -1.6271156E-07
   6.1341154E+02  -1.6951167E-07
   6.1374528E+02  -1.7606233E-07
   6.1407902E+02  -1.8232035E-07
   6.1441276E+02  -1.8824350E-07
   6.1474650E+02  -1.9379043E-07
   6.1508024E+02  -1.9892130E-07
   6.1541398E+02  -2.0359764E-07
   6.1574771E+02  -2.0778296E-07
   6.1608145E+02  -2.1144272E-07
   6.1641519E+02  -2.1454474E-07
   6.1674893E+02  -2.1705918E-07
   6.1708267E+02  -2.1895896E-07
   6.1741641E+02  -2.2021986E-07
   6.1775015E+02  -2.2082052E-07
   6.1808388E+02  -2.2074296E-07
   6.1841762E+02  -2.1997228E-07
   6.1875136E+02  -2.1849704E-07
   6.1908510E+02  -2.1630927E-07
   6.1941884E+02  -2.1340458E-07
   6.1975258E+02  -2.0978200E-07
   6.2008632E+02  -2.0544451E-07
   6.2042005E+02  -2.0039857E-07
   6.2075379E+02  -1.9465428E-07
   6.2108753E+02  -1.8822526E-07
   6.2142127E+02  -1.8112890E-07
   6.2175501E+02  -1.7338604E-07
   6.2208875E+02  -1.6502068E-07
   6.2242249E+02  -1.5606031E-07
   6.2275622E+02  -1.4653526E-07
   6.2308996E+02  -1.3647909E-07
   6.2342370E+02  -1.2592791E-07
   6.2375744E+02  -1.1492044E-07
   6.2409118E+02  -1.0349778E-07
   6.2442492E+02  -9.1703022E-08
   6.2475866E+02  -7.9581227E-08
   6.2509239E+02  -6.7178931E-08
   6.2542613E+02  -5.4544003E-08
   6.2575987E+02  -4.1725308E-08
   6.2609361E+02  -2.8772369E-08
   6.2642735E+02  -1.5735061E-08
   6.2676109E+02  -2.6633260E-09
   6.2709483E+02   1.0393165E-08
   6.2742856E+02   2.3385336E-08
   6.2776230E+02   3.6264971E-08
   6.2809604E+02   4.8985118E-08
   6.2842978E+02   6.1500216E-08
   6.2876352E+02   7.3766543E-08
   6.2909726E+02   8.5742414E-08
   6.2943100E+02   9.7388522E-08
   6.2976473E+02   1.0866813E-07
   6.3009847E+02   1.1954734E-07
   6.3043221E+02   1.2999539E-07
   6.3076595E+02   1.3998473E-07
   6.3109969E+02   1.4949133E-07
   6.3143343E+02   1.5849474E-07
   6.3176717E+02   1.6697817E-07
   6.3210090E+02   1.7492883E-07
   6.3243464E+02   1.8233750E-07
   6.3276838E+02   1.8919908E-07
   6.3310212E+02   1.9551213E-07
   6.3343586E+02   2.0127915E-07
   6.3376960E+02   2.0650634E-07
   6.3410334E+02   2.1120351E-07
   6.3443708E+02   2.1538393E-07
   6.3477081E+02   2.1906430E-07
   6.3510455E+02   2.2226438E-07
   6.3543829E+02   2.2500654E-07
   6.3577203E+02   2.2731618E-07
   6.3610577E+02   2.2922052E-07
   6.3643951E+02   2.3074901E-07
   6.3677325E+02   2.3193233E-07
   6.3710698E+02   2.3280263E-07
   6.3744072E+02   2.3339247E-07
   6.3777446E+02   2.3373494E-07
   6.3810820E+02   2.3386295E-07
   6.3844194E+02   2.3380885E-07
   6.3877568E+02   2.3360387E-07
   6.3910942E+02   2.3327799E-07
   6.3944315E+02   2.3285904E-07
   6.3977689E+02   2.3237261E-07
   6.4011063E+02   2.3184137E-07
   6.4044437E+02   2.3128482E-07
   6.4077811E+02   2.3071871E-07
   6.4111185E+02   2.3015482E-07
   6.4144559E+02   2.2960035E-07
   6.4177932E+02   2.2905814E-07
