   4.0248875E+02  -1.8804649E-23
   4.0282249E+02  -1.0709700E-23
   4.0315623E+02  -8.6984537E-26
   4.0348997E+02   1.2565522E-23
   4.0382371E+02   2.6443637E-23
   4.0415744E+02   4.0452169E-23
   4.0449118E+02   5.3255993E-23
   4.0482492E+02   6.3369607E-23
   4.0515866E+02   6.9283975E-23
   4.0549240E+02   6.9624037E-23
   4.0582614E+02   6.3325355E-23
   4.0615988E+02   4.9812761E-23
   4.0649361E+02   2.9160452E-23
   4.0682735E+02   2.2100601E-24
   4.0716109E+02  -2.9375890E-23
   4.0749483E+02  -6.3145027E-23
   4.0782857E+02  -9.5983508E-23
   4.0816231E+02  -1.2434571E-22
   4.0849605E+02  -1.4457648E-22
   4.0882978E+02  -1.5330512E-22
   4.0916352E+02  -1.4787614E-22
   4.0949726E+02  -1.2677118E-22
   4.0983100E+02  -8.9969574E-23
   4.1016474E+02  -3.9191885E-23
   4.1049848E+02   2.2023419E-23
   4.1083222E+02   8.8448909E-23
   4.1116595E+02   1.5352186E-22
   4.1149969E+02   2.0991693E-22
   4.1183343E+02   2.5030327E-22
   4.1216717E+02   2.6822245E-22
   4.1250091E+02   2.5899596E-22
   4.1283465E+02   2.2055334E-22
   4.1316839E+02   1.5406263E-22
   4.1350213E+02   6.4249136E-23
   4.1383586E+02  -4.0687401E-23
   4.1416960E+02  -1.4961285E-22
   4.1450334E+02  -2.4946061E-22
   4.1483708E+02  -3.2663908E-22
   4.1517082E+02  -3.6872651E-22
   4.1550456E+02  -3.6627769E-22
   4.1583830E+02  -3.1451980E-22
   4.1617203E+02  -2.1469618E-22
   4.1650577E+02  -7.4817436E-23
   4.1683951E+02   9.0377408E-23
   4.1717325E+02   2.6037792E-22
   4.1750699E+02   4.1080410E-22
   4.1784073E+02   5.1615464E-22
   4.1817447E+02   5.5317547E-22
   4.1850820E+02   5.0449783E-22
   4.1884194E+02   3.6209796E-22
   4.1917568E+02   1.3007753E-22
   4.1950942E+02  -1.7373353E-22
   4.1984316E+02  -5.1777513E-22
   4.2017690E+02  -8.5864175E-22
   4.2051064E+02  -1.1449345E-21
   4.2084437E+02  -1.3229033E-21
   4.2117811E+02  -1.3434445E-21
   4.2151185E+02  -1.1697432E-21
   4.2184559E+02  -7.8464867E-22
   4.2217933E+02  -1.9673984E-22
   4.2251307E+02   5.5596756E-22
   4.2284681E+02   1.4055978E-21
   4.2318054E+02   2.2579203E-21
   4.2351428E+02   3.0000197E-21
   4.2384802E+02   3.5118506E-21
   4.2418176E+02   3.6808326E-21
   4.2451550E+02   3.4180937E-21
   4.2484924E+02   2.6744698E-21
   4.2518298E+02   1.4541239E-21
   4.2551671E+02  -1.7646675E-22
   4.2585045E+02  -2.0861539E-21
   4.2618419E+02  -4.0848594E-21
   4.2651793E+02  -5.9380796E-21
   4.2685167E+02  -7.3897376E-21
   4.2718541E+02  -8.1918039E-21
   4.2751915E+02  -8.1379151E-21
   4.2785288E+02  -7.0972121E-21
   4.2818662E+02  -5.0439414E-21
   4.2852036E+02  -2.0781528E-21
   4.2885410E+02   1.5667706E-21
   4.2918784E+02   5.5329958E-21
   4.2952158E+02   9.3650836E-21
   4.2985532E+02   1.2554274E-20
   4.3018905E+02   1.4597154E-20
   4.3052279E+02   1.5063311E-20
   4.3085653E+02   1.3664310E-20
   4.3119027E+02   1.0314992E-20
   4.3152401E+02   5.1775367E-21
   4.3185775E+02  -1.3205502E-21
   4.3219149E+02  -8.5012962E-21
   4.3252522E+02  -1.5487427E-20
   4.3285896E+02  -2.1288984E-20
   4.3319270E+02  -2.4919614E-20
   4.3352644E+02  -2.5531584E-20
   4.3386018E+02  -2.2554542E-20
   4.3419392E+02  -1.5819584E-20
   4.3452766E+02  -5.6495588E-21
   4.3486140E+02   7.1024167E-21
   4.3519513E+02   2.1080019E-20
   4.3552887E+02   3.4523617E-20
   4.3586261E+02   4.5441626E-20
   4.3619635E+02   5.1841920E-20
   4.3653009E+02   5.2002163E-20
   4.3686383E+02   4.4748839E-20
   4.3719757E+02   2.9709206E-20
   4.3753130E+02   7.4977186E-21
   4.3786504E+02  -2.0198536E-20
   4.3819878E+02  -5.0663106E-20
   4.3853252E+02  -8.0336996E-20
   4.3886626E+02  -1.0514746E-19
   4.3920000E+02  -1.2095702E-19
   4.3953374E+02  -1.2409336E-19
   4.3986747E+02  -1.1190218E-19
   4.4020121E+02  -8.3254527E-20
   4.4053495E+02  -3.8935136E-20
   4.4086869E+02   1.8156873E-20
   4.4120243E+02   8.3049347E-20
   4.4153617E+02   1.4901155E-19
   4.4186991E+02   2.0814139E-19
   4.4220364E+02   2.5218987E-19
   4.4253738E+02   2.7355300E-19
   4.4287112E+02   2.6632682E-19
   4.4320486E+02   2.2730287E-19
   4.4353860E+02   1.5676805E-19
   4.4387234E+02   5.8981997E-20
   4.4420608E+02  -5.7772672E-20
   4.4453981E+02  -1.8163134E-19
   4.4487355E+02  -2.9809232E-19
   4.4520729E+02  -3.9141308E-19
   4.4554103E+02  -4.4634795E-19
   4.4587477E+02  -4.5005744E-19
   4.4620851E+02  -3.9397604E-19
   4.4654225E+02  -2.7540932E-19
   4.4687598E+02  -9.8629837E-20
   4.4720972E+02   1.2472265E-19
   4.4754346E+02   3.7607252E-19
   4.4787720E+02   6.3122271E-19
   4.4821094E+02   8.6250500E-19
   4.4854468E+02   1.0416196E-18
   4.4887842E+02   1.1429060E-18
   4.4921215E+02   1.1467217E-18
   4.4954589E+02   1.0425405E-18
   4.4987963E+02   8.3137649E-19
   4.5021337E+02   5.2716660E-19
   4.5054711E+02   1.5682362E-19
   4.5088085E+02  -2.4121259E-19
   4.5121459E+02  -6.1994478E-19
   4.5154832E+02  -9.2816210E-19
   4.5188206E+02  -1.1158347E-18
   4.5221580E+02  -1.1400926E-18
   4.5254954E+02  -9.7119441E-19
   4.5288328E+02  -5.9783471E-19
   4.5321702E+02  -3.1148210E-20
   4.5355076E+02   6.9316453E-19
   4.5388450E+02   1.5149884E-18
   4.5421823E+02   2.3524092E-18
   4.5455197E+02   3.1066846E-18
   4.5488571E+02   3.6691796E-18
   4.5521945E+02   3.9295471E-18
   4.5555319E+02   3.7842388E-18
   4.5588693E+02   3.1442334E-18
   4.5622067E+02   1.9408681E-18
   4.5655440E+02   1.2872016E-19
   4.5688814E+02  -2.3152469E-18
   4.5722188E+02  -5.3967505E-18
   4.5755562E+02  -9.1135244E-18
   4.5788936E+02  -1.3468474E-17
   4.5822310E+02  -1.8485925E-17
   4.5855684E+02  -2.4229789E-17
   4.5889057E+02  -3.0822235E-17
   4.5922431E+02  -3.8461635E-17
   4.5955805E+02  -4.7438295E-17
   4.5989179E+02  -5.8147171E-17
   4.6022553E+02  -7.1096796E-17
   4.6055927E+02  -8.6914315E-17
   4.6089301E+02  -1.0634696E-16
   4.6122674E+02  -1.3026104E-16
   4.6156048E+02  -1.5963941E-16
   4.6189422E+02  -1.9557964E-16
   4.6222796E+02  -2.3929425E-16
   4.6256170E+02  -2.9211543E-16
   4.6289544E+02  -3.5550513E-16
   4.6322918E+02  -4.3107076E-16
   4.6356291E+02  -5.2058851E-16
   4.6389665E+02  -6.2602829E-16
   4.6423039E+02  -7.4958075E-16
   4.6456413E+02  -8.9368011E-16
   4.6489787E+02  -1.0610178E-15
   4.6523161E+02  -1.2545402E-15
   4.6556535E+02  -1.4774271E-15
   4.6589908E+02  -1.7330422E-15
   4.6623282E+02  -2.0248509E-15
   4.6656656E+02  -2.3562985E-15
   4.6690030E+02  -2.7306441E-15
   4.6723404E+02  -3.1507404E-15
   4.6756778E+02  -3.6187534E-15
   4.6790152E+02  -4.1358010E-15
   4.6823525E+02  -4.7015135E-15
   4.6856899E+02  -5.3134673E-15
   4.6890273E+02  -5.9665001E-15
   4.6923647E+02  -6.6518654E-15
   4.6957021E+02  -7.3561449E-15
   4.6990395E+02  -8.0599293E-15
   4.7023769E+02  -8.7361445E-15
   4.7057142E+02  -9.3479716E-15
   4.7090516E+02  -9.8462345E-15
   4.7123890E+02  -1.0166228E-14
   4.7157264E+02  -1.0223722E-14
   4.7190638E+02  -9.9101525E-15
   4.7224012E+02  -9.0867357E-15
   4.7257386E+02  -7.5773399E-15
   4.7290760E+02  -5.1600993E-15
   4.7324133E+02  -1.5571938E-15
   4.7357507E+02   3.5771743E-15
   4.7390881E+02   1.0671179E-14
   4.7424255E+02   2.0252168E-14
   4.7457629E+02   3.2967010E-14
   4.7491003E+02   4.9605820E-14
   4.7524377E+02   7.1129897E-14
   4.7557750E+02   9.8705163E-14
   4.7591124E+02   1.3374082E-13
   4.7624498E+02   1.7793547E-13
   4.7657872E+02   2.3333061E-13
   4.7691246E+02   3.0237401E-13
   4.7724620E+02   3.8799310E-13
   4.7757994E+02   4.9368154E-13
   4.7791367E+02   6.2359861E-13
   4.7824741E+02   7.8268555E-13
   4.7858115E+02   9.7679959E-13
   4.7891489E+02   1.2128683E-12
   4.7924863E+02   1.4990710E-12
   4.7958237E+02   1.8450421E-12
   4.7991611E+02   2.2621100E-12
   4.8024984E+02   2.7635715E-12
   4.8058358E+02   3.3650016E-12
   4.8091732E+02   4.0846111E-12
   4.8125106E+02   4.9436492E-12
   4.8158480E+02   5.9668750E-12
   4.8191854E+02   7.1830918E-12
   4.8225228E+02   8.6257234E-12
   4.8258601E+02   1.0333525E-11
   4.8291975E+02   1.2351333E-11
   4.8325349E+02   1.4730949E-11
   4.8358723E+02   1.7532115E-11
   4.8392097E+02   2.0823628E-11
   4.8425471E+02   2.4684572E-11
   4.8458845E+02   2.9205749E-11
   4.8492218E+02   3.4491167E-11
   4.8525592E+02   4.0659837E-11
   4.8558966E+02   4.7847695E-11
   4.8592340E+02   5.6209773E-11
   4.8625714E+02   6.5922531E-11
   4.8659088E+02   7.7186563E-11
   4.8692462E+02   9.0229567E-11
   4.8725835E+02   1.0530941E-10
   4.8759209E+02   1.2271793E-10
   4.8792583E+02   1.4278467E-10
   4.8825957E+02   1.6588114E-10
   4.8859331E+02   1.9242563E-10
   4.8892705E+02   2.2288832E-10
   4.8926079E+02   2.5779648E-10
   4.8959452E+02   2.9774094E-10
   4.8992826E+02   3.4338238E-10
   4.9026200E+02   3.9545783E-10
   4.9059574E+02   4.5478959E-10
   4.9092948E+02   5.2229121E-10
   4.9126322E+02   5.9897820E-10
   4.9159696E+02   6.8597550E-10
   4.9193069E+02   7.8452866E-10
   4.9226443E+02   8.9601337E-10
   4.9259817E+02   1.0219459E-09
   4.9293191E+02   1.1639956E-09
   4.9326565E+02   1.3239960E-09
   4.9359939E+02   1.5039574E-09
   4.9393313E+02   1.7060797E-09
   4.9426687E+02   1.9327653E-09
   4.9460060E+02   2.1866331E-09
   4.9493434E+02   2.4705313E-09
   4.9526808E+02   2.7875520E-09
   4.9560182E+02   3.1410432E-09
   4.9593556E+02   3.5346255E-09
   4.9626930E+02   3.9721999E-09
   4.9660304E+02   4.4579744E-09
   4.9693677E+02   4.9964495E-09
   4.9727051E+02   5.5924634E-09
   4.9760425E+02   6.2511689E-09
   4.9793799E+02   6.9780737E-09
   4.9827173E+02   7.7790174E-09
   4.9860547E+02   8.6601979E-09
   4.9893921E+02   9.6281649E-09
   4.9927294E+02   1.0689826E-08
   4.9960668E+02   1.1852438E-08
   4.9994042E+02   1.3123603E-08
   5.0027416E+02   1.4511262E-08
   5.0060790E+02   1.6023670E-08
   5.0094164E+02   1.7669390E-08
   5.0127538E+02   1.9457277E-08
   5.0160911E+02   2.1396417E-08
   5.0194285E+02   2.3496128E-08
   5.0227659E+02   2.5765893E-08
   5.0261033E+02   2.8215329E-08
   5.0294407E+02   3.0854117E-08
   5.0327781E+02   3.3692000E-08
   5.0361155E+02   3.6738587E-08
   5.0394528E+02   4.0003414E-08
   5.0427902E+02   4.3495774E-08
   5.0461276E+02   4.7224663E-08
   5.0494650E+02   5.1198640E-08
   5.0528024E+02   5.5425804E-08
   5.0561398E+02   5.9913546E-08
   5.0594772E+02   6.4668519E-08
   5.0628145E+02   6.9696490E-08
   5.0661519E+02   7.5002163E-08
   5.0694893E+02   8.0589089E-08
   5.0728267E+02   8.6459416E-08
   5.0761641E+02   9.2613888E-08
   5.0795015E+02   9.9051420E-08
   5.0828389E+02   1.0576922E-07
   5.0861762E+02   1.1276248E-07
   5.0895136E+02   1.2002415E-07
   5.0928510E+02   1.2754482E-07
   5.0961884E+02   1.3531259E-07
   5.0995258E+02   1.4331276E-07
   5.1028632E+02   1.5152789E-07
   5.1062006E+02   1.5993741E-07
   5.1095379E+02   1.6851766E-07
   5.1128753E+02   1.7724159E-07
   5.1162127E+02   1.8607861E-07
   5.1195501E+02   1.9499485E-07
   5.1228875E+02   2.0395235E-07
   5.1262249E+02   2.1290987E-07
   5.1295623E+02   2.2182203E-07
   5.1328997E+02   2.3063970E-07
   5.1362370E+02   2.3930988E-07
   5.1395744E+02   2.4777597E-07
   5.1429118E+02   2.5597731E-07
   5.1462492E+02   2.6384973E-07
   5.1495866E+02   2.7132549E-07
   5.1529240E+02   2.7833326E-07
   5.1562614E+02   2.8479866E-07
   5.1595987E+02   2.9064421E-07
   5.1629361E+02   2.9578982E-07
   5.1662735E+02   3.0015269E-07
   5.1696109E+02   3.0364825E-07
   5.1729483E+02   3.0618997E-07
   5.1762857E+02   3.0769024E-07
   5.1796231E+02   3.0806038E-07
   5.1829604E+02   3.0721139E-07
   5.1862978E+02   3.0505484E-07
   5.1896352E+02   3.0150261E-07
   5.1929726E+02   2.9646836E-07
   5.1963100E+02   2.8986722E-07
   5.1996474E+02   2.8161750E-07
   5.2029848E+02   2.7164054E-07
   5.2063221E+02   2.5986157E-07
   5.2096595E+02   2.4621067E-07
   5.2129969E+02   2.3062351E-07
   5.2163343E+02   2.1304169E-07
   5.2196717E+02   1.9341346E-07
   5.2230091E+02   1.7169511E-07
   5.2263465E+02   1.4785047E-07
   5.2296838E+02   1.2185286E-07
   5.2330212E+02   9.3684847E-08
   5.2363586E+02   6.3339279E-08
   5.2396960E+02   3.0819670E-08
   5.2430334E+02  -3.8593533E-09
   5.2463708E+02  -4.0671289E-08
   5.2497082E+02  -7.9577667E-08
   5.2530455E+02  -1.2052737E-07
   5.2563829E+02  -1.6345665E-07
   5.2597203E+02  -2.0828874E-07
   5.2630577E+02  -2.5493370E-07
   5.2663951E+02  -3.0328849E-07
   5.2697325E+02  -3.5323694E-07
   5.2730699E+02  -4.0465000E-07
   5.2764072E+02  -4.5738540E-07
   5.2797446E+02  -5.1128893E-07
   5.2830820E+02  -5.6619376E-07
   5.2864194E+02  -6.2192191E-07
   5.2897568E+02  -6.7828438E-07
   5.2930942E+02  -7.3508141E-07
   5.2964316E+02  -7.9210412E-07
   5.2997689E+02  -8.4913461E-07
   5.3031063E+02  -9.0594784E-07
   5.3064437E+02  -9.6231099E-07
   5.3097811E+02  -1.0179871E-06
   5.3131185E+02  -1.0727331E-06
   5.3164559E+02  -1.1263045E-06
   5.3197933E+02  -1.1784535E-06
   5.3231306E+02  -1.2289322E-06
   5.3264680E+02  -1.2774938E-06
   5.3298054E+02  -1.3238932E-06
   5.3331428E+02  -1.3678891E-06
   5.3364802E+02  -1.4092456E-06
   5.3398176E+02  -1.4477331E-06
   5.3431550E+02  -1.4831297E-06
   5.3464924E+02  -1.5152237E-06
   5.3498297E+02  -1.5438126E-06
   5.3531671E+02  -1.5687081E-06
   5.3565045E+02  -1.5897328E-06
   5.3598419E+02  -1.6067270E-06
   5.3631793E+02  -1.6195440E-06
   5.3665167E+02  -1.6280553E-06
   5.3698541E+02  -1.6321510E-06
   5.3731914E+02  -1.6317384E-06
   5.3765288E+02  -1.6267452E-06
   5.3798662E+02  -1.6171200E-06
   5.3832036E+02  -1.6028305E-06
   5.3865410E+02  -1.5838680E-06
   5.3898784E+02  -1.5602438E-06
   5.3932158E+02  -1.5319922E-06
   5.3965531E+02  -1.4991683E-06
   5.3998905E+02  -1.4618493E-06
   5.4032279E+02  -1.4201348E-06
   5.4065653E+02  -1.3741444E-06
   5.4099027E+02  -1.3240199E-06
   5.4132401E+02  -1.2699221E-06
   5.4165775E+02  -1.2120322E-06
   5.4199148E+02  -1.1505499E-06
   5.4232522E+02  -1.0856916E-06
   5.4265896E+02  -1.0176918E-06
   5.4299270E+02  -9.4679910E-07
   5.4332644E+02  -8.7327703E-07
   5.4366018E+02  -7.9740101E-07
   5.4399392E+02  -7.1945840E-07
   5.4432765E+02  -6.3974619E-07
   5.4466139E+02  -5.5856924E-07
   5.4499513E+02  -4.7623925E-07
   5.4532887E+02  -3.9307233E-07
   5.4566261E+02  -3.0938807E-07
   5.4599635E+02  -2.2550755E-07
   5.4633009E+02  -1.4175104E-07
   5.4666382E+02  -5.8437308E-08
   5.4699756E+02   2.4118364E-08
   5.4733130E+02   1.0560674E-07
   5.4766504E+02   1.8572504E-07
   5.4799878E+02   2.6417882E-07
   5.4833252E+02   3.4068398E-07
   5.4866626E+02   4.1496787E-07
   5.4899999E+02   4.8677032E-07
   5.4933373E+02   5.5584565E-07
   5.4966747E+02   6.2196307E-07
   5.5000121E+02   6.8490817E-07
   5.5033495E+02   7.4448383E-07
   5.5066869E+02   8.0051097E-07
   5.5100243E+02   8.5282966E-07
   5.5133616E+02   9.0129890E-07
   5.5166990E+02   9.4579769E-07
   5.5200364E+02   9.8622547E-07
   5.5233738E+02   1.0225020E-06
   5.5267112E+02   1.0545674E-06
   5.5300486E+02   1.0823827E-06
   5.5333860E+02   1.1059295E-06
   5.5367234E+02   1.1252095E-06
   5.5400607E+02   1.1402439E-06
   5.5433981E+02   1.1510732E-06
   5.5467355E+02   1.1577575E-06
   5.5500729E+02   1.1603742E-06
   5.5534103E+02   1.1590174E-06
   5.5567477E+02   1.1537986E-06
   5.5600851E+02   1.1448449E-06
   5.5634224E+02   1.1322975E-06
   5.5667598E+02   1.1163102E-06
   5.5700972E+02   1.0970496E-06
   5.5734346E+02   1.0746938E-06
   5.5767720E+02   1.0494304E-06
   5.5801094E+02   1.0214551E-06
   5.5834468E+02   9.9097167E-07
   5.5867841E+02   9.5818962E-07
   5.5901215E+02   9.2332289E-07
   5.5934589E+02   8.8658913E-07
   5.5967963E+02   8.4820840E-07
   5.6001337E+02   8.0840084E-07
   5.6034711E+02   7.6738684E-07
   5.6068085E+02   7.2538523E-07
   5.6101458E+02   6.8261221E-07
   5.6134832E+02   6.3927973E-07
   5.6168206E+02   5.9559562E-07
   5.6201580E+02   5.5176133E-07
   5.6234954E+02   5.0797206E-07
   5.6268328E+02   4.6441514E-07
   5.6301702E+02   4.2126933E-07
   5.6335075E+02   3.7870447E-07
   5.6368449E+02   3.3688065E-07
   5.6401823E+02   2.9594770E-07
   5.6435197E+02   2.5604430E-07
   5.6468571E+02   2.1729807E-07
   5.6501945E+02   1.7982534E-07
   5.6535319E+02   1.4373005E-07
   5.6568692E+02   1.0910486E-07
   5.6602066E+02   7.6030005E-08
   5.6635440E+02   4.4573795E-08
   5.6668814E+02   1.4792377E-08
   5.6702188E+02  -1.3269762E-08
   5.6735562E+02  -3.9579970E-08
   5.6768936E+02  -6.4116826E-08
   5.6802309E+02  -8.6870017E-08
   5.6835683E+02  -1.0783984E-07
   5.6869057E+02  -1.2703677E-07
   5.6902431E+02  -1.4448094E-07
   5.6935805E+02  -1.6020155E-07
   5.6969179E+02  -1.7423645E-07
   5.7002553E+02  -1.8663123E-07
   5.7035926E+02  -1.9743896E-07
   5.7069300E+02  -2.0671921E-07
   5.7102674E+02  -2.1453747E-07
   5.7136048E+02  -2.2096449E-07
   5.7169422E+02  -2.2607556E-07
   5.7202796E+02  -2.2994963E-07
   5.7236170E+02  -2.3266891E-07
   5.7269543E+02  -2.3431775E-07
   5.7302917E+02  -2.3498228E-07
   5.7336291E+02  -2.3474942E-07
   5.7369665E+02  -2.3370646E-07
   5.7403039E+02  -2.3194025E-07
   5.7436413E+02  -2.2953678E-07
   5.7469787E+02  -2.2658037E-07
   5.7503161E+02  -2.2315321E-07
   5.7536534E+02  -2.1933496E-07
   5.7569908E+02  -2.1520211E-07
   5.7603282E+02  -2.1082769E-07
   5.7636656E+02  -2.0628075E-07
   5.7670030E+02  -2.0162614E-07
   5.7703404E+02  -1.9692416E-07
   5.7736778E+02  -1.9223020E-07
   5.7770151E+02  -1.8759486E-07
   5.7803525E+02  -1.8306348E-07
   5.7836899E+02  -1.7867617E-07
   5.7870273E+02  -1.7446779E-07
   5.7903647E+02  -1.7046783E-07
   5.7937021E+02  -1.6670053E-07
   5.7970395E+02  -1.6318494E-07
   5.8003768E+02  -1.5993493E-07
   5.8037142E+02  -1.5695943E-07
   5.8070516E+02  -1.5426258E-07
   5.8103890E+02  -1.5184391E-07
   5.8137264E+02  -1.4969858E-07
   5.8170638E+02  -1.4781780E-07
   5.8204012E+02  -1.4618897E-07
   5.8237385E+02  -1.4479609E-07
   5.8270759E+02  -1.4362004E-07
   5.8304133E+02  -1.4263910E-07
   5.8337507E+02  -1.4182902E-07
   5.8370881E+02  -1.4116371E-07
   5.8404255E+02  -1.4061536E-07
   5.8437629E+02  -1.4015491E-07
   5.8471002E+02  -1.3975244E-07
   5.8504376E+02  -1.3937752E-07
   5.8537750E+02  -1.3899954E-07
   5.8571124E+02  -1.3858813E-07
   5.8604498E+02  -1.3811342E-07
   5.8637872E+02  -1.3754646E-07
   5.8671246E+02  -1.3685948E-07
   5.8704619E+02  -1.3602607E-07
   5.8737993E+02  -1.3502172E-07
   5.8771367E+02  -1.3382375E-07
   5.8804741E+02  -1.3241167E-07
   5.8838115E+02  -1.3076745E-07
   5.8871489E+02  -1.2887558E-07
   5.8904863E+02  -1.2672326E-07
   5.8938236E+02  -1.2430060E-07
   5.8971610E+02  -1.2160052E-07
   5.9004984E+02  -1.1861911E-07
   5.9038358E+02  -1.1535547E-07
   5.9071732E+02  -1.1181179E-07
   5.9105106E+02  -1.0799332E-07
   5.9138480E+02  -1.0390837E-07
   5.9171853E+02  -9.9568169E-08
   5.9205227E+02  -9.4986959E-08
   5.9238601E+02  -9.0181558E-08
   5.9271975E+02  -8.5171635E-08
   5.9305349E+02  -7.9979294E-08
   5.9338723E+02  -7.4629043E-08
   5.9372097E+02  -6.9147617E-08
   5.9405471E+02  -6.3563782E-08
   5.9438844E+02  -5.7908203E-08
   5.9472218E+02  -5.2213046E-08
   5.9505592E+02  -4.6512035E-08
   5.9538966E+02  -4.0839865E-08
   5.9572340E+02  -3.5232318E-08
   5.9605714E+02  -2.9725584E-08
   5.9639088E+02  -2.4356467E-08
   5.9672461E+02  -1.9161760E-08
   5.9705835E+02  -1.4178198E-08
   5.9739209E+02  -9.4419477E-09
   5.9772583E+02  -4.9887774E-09
   5.9805957E+02  -8.5344709E-10
   5.9839331E+02   2.9305198E-09
   5.9872705E+02   6.3309926E-09
   5.9906078E+02   9.3175885E-09
   5.9939452E+02   1.1861644E-08
   5.9972826E+02   1.3936955E-08
   6.0006200E+02   1.5519575E-08
   6.0039574E+02   1.6588203E-08
   6.0072948E+02   1.7124293E-08
   6.0106322E+02   1.7112342E-08
   6.0139695E+02   1.6539857E-08
   6.0173069E+02   1.5397660E-08
   6.0206443E+02   1.3680037E-08
   6.0239817E+02   1.1384614E-08
   6.0273191E+02   8.5127567E-09
   6.0306565E+02   5.0693387E-09
   6.0339939E+02   1.0629861E-09
   6.0373312E+02  -3.4938239E-09
   6.0406686E+02  -8.5851042E-09
   6.0440060E+02  -1.4190846E-08
   6.0473434E+02  -2.0287615E-08
   6.0506808E+02  -2.6848269E-08
   6.0540182E+02  -3.3842255E-08
   6.0573556E+02  -4.1235694E-08
   6.0606929E+02  -4.8991417E-08
   6.0640303E+02  -5.7069265E-08
   6.0673677E+02  -6.5426391E-08
   6.0707051E+02  -7.4017166E-08
   6.0740425E+02  -8.2793747E-08
   6.0773799E+02  -9.1706056E-08
   6.0807173E+02  -1.0070234E-07
   6.0840546E+02  -1.0972922E-07
   6.0873920E+02  -1.1873217E-07
   6.0907294E+02  -1.2765578E-07
   6.0940668E+02  -1.3644404E-07
   6.0974042E+02  -1.4504096E-07
   6.1007416E+02  -1.5339039E-07
   6.1040790E+02  -1.6143710E-07
   6.1074163E+02  -1.6912642E-07
   6.1107537E+02  -1.7640515E-07
   6.1140911E+02  -1.8322143E-07
   6.1174285E+02  -1.8952554E-07
   6.1207659E+02  -1.9526991E-07
   6.1241033E+02  -2.0040949E-07
   6.1274407E+02  -2.0490232E-07
   6.1307781E+02  -2.0870951E-07
   6.1341154E+02  -2.1179562E-07
   6.1374528E+02  -2.1412905E-07
   6.1407902E+02  -2.1568209E-07
   6.1441276E+02  -2.1643126E-07
   6.1474650E+02  -2.1635732E-07
   6.1508024E+02  -2.1544534E-07
   6.1541398E+02  -2.1368525E-07
   6.1574771E+02  -2.1107127E-07
   6.1608145E+02  -2.0760217E-07
   6.1641519E+02  -2.0328177E-07
   6.1674893E+02  -1.9811816E-07
   6.1708267E+02  -1.9212402E-07
   6.1741641E+02  -1.8531637E-07
   6.1775015E+02  -1.7771693E-07
   6.1808388E+02  -1.6935110E-07
   6.1841762E+02  -1.6024867E-07
   6.1875136E+02  -1.5044286E-07
   6.1908510E+02  -1.3997061E-07
   6.1941884E+02  -1.2887180E-07
   6.1975258E+02  -1.1718968E-07
   6.2008632E+02  -1.0496975E-07
   6.2042005E+02  -9.2259846E-08
   6.2075379E+02  -7.9110016E-08
   6.2108753E+02  -6.5571626E-08
   6.2142127E+02  -5.1697402E-08
   6.2175501E+02  -3.7540993E-08
   6.2208875E+02  -2.3156559E-08
   6.2242249E+02  -8.5983629E-09
   6.2275622E+02   6.0794516E-09
   6.2308996E+02   2.0823311E-08
   6.2342370E+02   3.5580502E-08
   6.2375744E+02   5.0299484E-08
   6.2409118E+02   6.4930177E-08
   6.2442492E+02   7.9424289E-08
   6.2475866E+02   9.3735430E-08
   6.2509239E+02   1.0781945E-07
   6.2542613E+02   1.2163460E-07
   6.2575987E+02   1.3514145E-07
   6.2609361E+02   1.4830344E-07
   6.2642735E+02   1.6108662E-07
   6.2676109E+02   1.7345980E-07
   6.2709483E+02   1.8539463E-07
   6.2742856E+02   1.9686559E-07
   6.2776230E+02   2.0784987E-07
   6.2809604E+02   2.1832747E-07
   6.2842978E+02   2.2828078E-07
   6.2876352E+02   2.3769472E-07
   6.2909726E+02   2.4655657E-07
   6.2943100E+02   2.5485542E-07
   6.2976473E+02   2.6258252E-07
   6.3009847E+02   2.6973041E-07
   6.3043221E+02   2.7629318E-07
   6.3076595E+02   2.8226569E-07
   6.3109969E+02   2.8764393E-07
   6.3143343E+02   2.9242392E-07
   6.3176717E+02   2.9660202E-07
   6.3210090E+02   3.0017461E-07
   6.3243464E+02   3.0313726E-07
   6.3276838E+02   3.0548500E-07
   6.3310212E+02   3.0721159E-07
   6.3343586E+02   3.0830978E-07
   6.3376960E+02   3.0877061E-07
   6.3410334E+02   3.0858331E-07
   6.3443708E+02   3.0773526E-07
   6.3477081E+02   3.0621163E-07
   6.3510455E+02   3.0399531E-07
   6.3543829E+02   3.0106690E-07
   6.3577203E+02   2.9740468E-07
   6.3610577E+02   2.9298440E-07
   6.3643951E+02   2.8777939E-07
   6.3677325E+02   2.8176063E-07
   6.3710698E+02   2.7489696E-07
   6.3744072E+02   2.6715512E-07
   6.3777446E+02   2.5849999E-07
   6.3810820E+02   2.4889485E-07
   6.3844194E+02   2.3830188E-07
   6.3877568E+02   2.2668198E-07
   6.3910942E+02   2.1399572E-07
   6.3944315E+02   2.0020340E-07
   6.3977689E+02   1.8526598E-07
   6.4011063E+02   1.6914487E-07
   6.4044437E+02   1.5180294E-07
   6.4077811E+02   1.3320471E-07
   6.4111185E+02   1.1331737E-07
   6.4144559E+02   9.2111115E-08
   6.4177932E+02   6.9559341E-08
