   4.0282249E+02   1.5198343E-23
   4.0315623E+02   1.2518376E-23
   4.0348997E+02   7.9962144E-24
   4.0382371E+02   1.6886727E-24
   4.0415744E+02  -6.1238558E-24
   4.0449118E+02  -1.4910484E-23
   4.0482492E+02  -2.3889845E-23
   4.0515866E+02  -3.2064864E-23
   4.0549240E+02  -3.8296849E-23
   4.0582614E+02  -4.1418681E-23
   4.0615988E+02  -4.0380774E-23
   4.0649361E+02  -3.4416881E-23
   4.0682735E+02  -2.3211443E-23
   4.0716109E+02  -7.0444435E-24
   4.0749483E+02   1.3111234E-23
   4.0782857E+02   3.5564440E-23
   4.0816231E+02   5.7971779E-23
   4.0849605E+02   7.7505634E-23
   4.0882978E+02   9.1122825E-23
   4.0916352E+02   9.5918696E-23
   4.0949726E+02   8.9536129E-23
   4.0983100E+02   7.0586188E-23
   4.1016474E+02   3.9026394E-23
   4.1049848E+02  -3.5617449E-24
   4.1083222E+02  -5.3852669E-23
   4.1116595E+02  -1.0686105E-22
   4.1149969E+02  -1.5625950E-22
   4.1183343E+02  -1.9493419E-22
   4.1216717E+02  -2.1575300E-22
   4.1250091E+02  -2.1248793E-22
   4.1283465E+02  -1.8080321E-22
   4.1316839E+02  -1.1919327E-22
   4.1350213E+02  -2.9740239E-23
   4.1383586E+02   8.1443956E-23
   4.1416960E+02   2.0421053E-22
   4.1450334E+02   3.2488998E-22
   4.1483708E+02   4.2736945E-22
   4.1517082E+02   4.9470338E-22
   4.1550456E+02   5.1115566E-22
   4.1583830E+02   4.6449039E-22
   4.1617203E+02   3.4826364E-22
   4.1650577E+02   1.6381184E-22
   4.1683951E+02  -7.8386047E-23
   4.1717325E+02  -3.5827960E-22
   4.1750699E+02  -6.4699544E-22
   4.1784073E+02  -9.0889923E-22
   4.1817447E+02  -1.1049576E-21
   4.1850820E+02  -1.1972092E-21
   4.1884194E+02  -1.1539640E-21
   4.1917568E+02  -9.5517611E-22
   4.1950942E+02  -5.9730488E-22
   4.1984316E+02  -9.6910275E-23
   4.2017690E+02   5.0774092E-22
   4.2051064E+02   1.1576567E-21
   4.2084437E+02   1.7770441E-21
   4.2117811E+02   2.2802053E-21
   4.2151185E+02   2.5810341E-21
   4.2184559E+02   2.6043228E-21
   4.2217933E+02   2.2977018E-21
   4.2251307E+02   1.6427219E-21
   4.2284681E+02   6.6345045E-22
   4.2318054E+02  -5.6902988E-22
   4.2351428E+02  -1.9375599E-21
   4.2384802E+02  -3.2861456E-21
   4.2418176E+02  -4.4336800E-21
   4.2451550E+02  -5.1934963E-21
   4.2484924E+02  -5.3972000E-21
   4.2518298E+02  -4.9203914E-21
   4.2551671E+02  -3.7072078E-21
   4.2585045E+02  -1.7901758E-21
   4.2618419E+02   6.9809873E-22
   4.2651793E+02   3.5244987E-21
   4.2685167E+02   6.3683246E-21
   4.2718541E+02   8.8483591E-21
   4.2751915E+02   1.0563066E-20
   4.2785288E+02   1.1140961E-20
   4.2818662E+02   1.0296314E-20
   4.2852036E+02   7.8836120E-21
   4.2885410E+02   3.9432374E-21
   4.2918784E+02  -1.2695783E-21
   4.2952158E+02  -7.2795852E-21
   4.2985532E+02  -1.3415373E-20
   4.3018905E+02  -1.8864473E-20
   4.3052279E+02  -2.2758049E-20
   4.3085653E+02  -2.4279095E-20
   4.3119027E+02  -2.2783557E-20
   4.3152401E+02  -1.7920086E-20
   4.3185775E+02  -9.7314414E-21
   4.3219149E+02   1.2799517E-21
   4.3252522E+02   1.4138074E-20
   4.3285896E+02   2.7442450E-20
   4.3319270E+02   3.9484959E-20
   4.3352644E+02   4.8430149E-20
   4.3386018E+02   5.2545078E-20
   4.3419392E+02   5.0455242E-20
   4.3452766E+02   4.1394926E-20
   4.3486140E+02   2.5415863E-20
   4.3519513E+02   3.5174393E-21
   4.3552887E+02  -2.2333489E-20
   4.3586261E+02  -4.9314595E-20
   4.3619635E+02  -7.3998376E-20
   4.3653009E+02  -9.2728291E-20
   4.3686383E+02  -1.0208829E-19
   4.3719757E+02  -9.9414450E-20
   4.3753130E+02  -8.3282955E-20
   4.3786504E+02  -5.3901454E-20
   4.3819878E+02  -1.3332642E-20
   4.3853252E+02   3.4508030E-20
   4.3886626E+02   8.4116029E-20
   4.3920000E+02   1.2892600E-19
   4.3953374E+02   1.6207089E-19
   4.3986747E+02   1.7729996E-19
   4.4020121E+02   1.6994984E-19
   4.4053495E+02   1.3783952E-19
   4.4086869E+02   8.1951446E-20
   4.4120243E+02   6.7702568E-21
   4.4153617E+02  -7.9818832E-20
   4.4186991E+02  -1.6712277E-19
   4.4220364E+02  -2.4271286E-19
   4.4253738E+02  -2.9389507E-19
   4.4287112E+02  -3.0943002E-19
   4.4320486E+02  -2.8129724E-19
   4.4353860E+02  -2.0626406E-19
   4.4387234E+02  -8.7013533E-20
   4.4420608E+02   6.7385674E-20
   4.4453981E+02   2.4182279E-19
   4.4487355E+02   4.1636271E-19
   4.4520729E+02   5.6828750E-19
   4.4554103E+02   6.7478871E-19
   4.4587477E+02   7.1602543E-19
   4.4620851E+02   6.7818016E-19
   4.4654225E+02   5.5609367E-19
   4.4687598E+02   3.5507777E-19
   4.4720972E+02   9.1558735E-20
   4.4754346E+02  -2.0766088E-19
   4.4787720E+02  -5.0758377E-19
   4.4821094E+02  -7.6850549E-19
   4.4854468E+02  -9.5048739E-19
   4.4887842E+02  -1.0183281E-18
   4.4921215E+02  -9.4643772E-19
   4.4954589E+02  -7.2297674E-19
   4.4987963E+02  -3.5266132E-19
   4.5021337E+02   1.4223459E-19
   4.5054711E+02   7.2296366E-19
   4.5088085E+02   1.3375059E-18
   4.5121459E+02   1.9256519E-18
   4.5154832E+02   2.4254838E-18
   4.5188206E+02   2.7805515E-18
   4.5221580E+02   2.9469105E-18
   4.5254954E+02   2.8991510E-18
   4.5288328E+02   2.6346071E-18
   4.5321702E+02   2.1750944E-18
   4.5355076E+02   1.5657716E-18
   4.5388450E+02   8.7099368E-19
   4.5421823E+02   1.6733618E-19
   4.5455197E+02  -4.6575232E-19
   4.5488571E+02  -9.5694788E-19
   4.5521945E+02  -1.2547912E-18
   4.5555319E+02  -1.3390990E-18
   4.5588693E+02  -1.2309157E-18
   4.5622067E+02  -9.9989841E-19
   4.5655440E+02  -7.6816851E-19
   4.5688814E+02  -7.0991737E-19
   4.5722188E+02  -1.0464897E-18
   4.5755562E+02  -2.0371742E-18
   4.5788936E+02  -3.9666177E-18
   4.5822310E+02  -7.1304565E-18
   4.5855684E+02  -1.1821266E-17
   4.5889057E+02  -1.8317433E-17
   4.5922431E+02  -2.6877527E-17
   4.5955805E+02  -3.7742425E-17
   4.5989179E+02  -5.1146658E-17
   4.6022553E+02  -6.7339450E-17
   4.6055927E+02  -8.6614453E-17
   4.6089301E+02  -1.0934593E-16
   4.6122674E+02  -1.3602808E-16
   4.6156048E+02  -1.6731339E-16
   4.6189422E+02  -2.0404672E-16
   4.6222796E+02  -2.4729058E-16
   4.6256170E+02  -2.9834073E-16
   4.6289544E+02  -3.5872825E-16
   4.6322918E+02  -4.3020851E-16
   4.6356291E+02  -5.1473642E-16
   4.6389665E+02  -6.1442568E-16
   4.6423039E+02  -7.3149342E-16
   4.6456413E+02  -8.6818537E-16
   4.6489787E+02  -1.0266834E-15
   4.6523161E+02  -1.2089944E-15
   4.6556535E+02  -1.4168102E-15
   4.6589908E+02  -1.6513411E-15
   4.6623282E+02  -1.9131084E-15
   4.6656656E+02  -2.2016894E-15
   4.6690030E+02  -2.5153846E-15
   4.6723404E+02  -2.8508031E-15
   4.6756778E+02  -3.2023207E-15
   4.6790152E+02  -3.5613835E-15
   4.6823525E+02  -3.9156165E-15
   4.6856899E+02  -4.2477097E-15
   4.6890273E+02  -4.5339810E-15
   4.6923647E+02  -4.7425879E-15
   4.6957021E+02  -4.8313074E-15
   4.6990395E+02  -4.7447431E-15
   4.7023769E+02  -4.4109156E-15
   4.7057142E+02  -3.7370026E-15
   4.7090516E+02  -2.6041892E-15
   4.7123890E+02  -8.6135882E-16
   4.7157264E+02   1.6825558E-15
   4.7190638E+02   5.2676513E-15
   4.7224012E+02   1.0194021E-14
   4.7257386E+02   1.6834812E-14
   4.7290760E+02   2.5651713E-14
   4.7324133E+02   3.7213539E-14
   4.7357507E+02   5.2218402E-14
   4.7390881E+02   7.1519966E-14
   4.7424255E+02   9.6159056E-14
   4.7457629E+02   1.2740076E-13
   4.7491003E+02   1.6677896E-13
   4.7524377E+02   2.1614874E-13
   4.7557750E+02   2.7774858E-13
   4.7591124E+02   3.5427341E-13
   4.7624498E+02   4.4895988E-13
   4.7657872E+02   5.6568720E-13
   4.7691246E+02   7.0909348E-13
   4.7724620E+02   8.8471071E-13
   4.7757994E+02   1.0991245E-12
   4.7791367E+02   1.3601568E-12
   4.7824741E+02   1.6770786E-12
   4.7858115E+02   2.0608582E-12
   4.7891489E+02   2.5244472E-12
   4.7924863E+02   3.0831123E-12
   4.7958237E+02   3.7548172E-12
   4.7991611E+02   4.5606635E-12
   4.8024984E+02   5.5253952E-12
   4.8058358E+02   6.6779854E-12
   4.8091732E+02   8.0522897E-12
   4.8125106E+02   9.6878183E-12
   4.8158480E+02   1.1630594E-11
   4.8191854E+02   1.3934129E-11
   4.8225228E+02   1.6660564E-11
   4.8258601E+02   1.9881926E-11
   4.8291975E+02   2.3681555E-11
   4.8325349E+02   2.8155757E-11
   4.8358723E+02   3.3415621E-11
   4.8392097E+02   3.9589082E-11
   4.8425471E+02   4.6823240E-11
   4.8458845E+02   5.5286983E-11
   4.8492218E+02   6.5173866E-11
   4.8525592E+02   7.6705392E-11
   4.8558966E+02   9.0134643E-11
   4.8592340E+02   1.0575030E-10
   4.8625714E+02   1.2388106E-10
   4.8659088E+02   1.4490076E-10
   4.8692462E+02   1.6923374E-10
   4.8725835E+02   1.9736099E-10
   4.8759209E+02   2.2982678E-10
   4.8792583E+02   2.6724617E-10
   4.8825957E+02   3.1031266E-10
   4.8859331E+02   3.5980749E-10
   4.8892705E+02   4.1660858E-10
   4.8926079E+02   4.8170146E-10
   4.8959452E+02   5.5618998E-10
   4.8992826E+02   6.4130912E-10
   4.9026200E+02   7.3843759E-10
   4.9059574E+02   8.4911245E-10
   4.9092948E+02   9.7504393E-10
   4.9126322E+02   1.1181311E-09
   4.9159696E+02   1.2804807E-09
   4.9193069E+02   1.4644239E-09
   4.9226443E+02   1.6725370E-09
   4.9259817E+02   1.9076598E-09
   4.9293191E+02   2.1729207E-09
   4.9326565E+02   2.4717546E-09
   4.9359939E+02   2.8079290E-09
   4.9393313E+02   3.1855678E-09
   4.9426687E+02   3.6091743E-09
   4.9460060E+02   4.0836587E-09
   4.9493434E+02   4.6143622E-09
   4.9526808E+02   5.2070863E-09
   4.9560182E+02   5.8681113E-09
   4.9593556E+02   6.6042292E-09
   4.9626930E+02   7.4227682E-09
   4.9660304E+02   8.3316127E-09
   4.9693677E+02   9.3392298E-09
   4.9727051E+02   1.0454688E-08
   4.9760425E+02   1.1687683E-08
   4.9793799E+02   1.3048541E-08
   4.9827173E+02   1.4548251E-08
   4.9860547E+02   1.6198461E-08
   4.9893921E+02   1.8011491E-08
   4.9927294E+02   2.0000332E-08
   4.9960668E+02   2.2178634E-08
   4.9994042E+02   2.4560713E-08
   5.0027416E+02   2.7161523E-08
   5.0060790E+02   2.9996620E-08
   5.0094164E+02   3.3082131E-08
   5.0127538E+02   3.6434766E-08
   5.0160911E+02   4.0071662E-08
   5.0194285E+02   4.4010427E-08
   5.0227659E+02   4.8268994E-08
   5.0261033E+02   5.2865545E-08
   5.0294407E+02   5.7818468E-08
   5.0327781E+02   6.3146146E-08
   5.0361155E+02   6.8866896E-08
   5.0394528E+02   7.4998852E-08
   5.0427902E+02   8.1559691E-08
   5.0461276E+02   8.8566615E-08
   5.0494650E+02   9.6036047E-08
   5.0528024E+02   1.0398344E-07
   5.0561398E+02   1.1242315E-07
   5.0594772E+02   1.2136809E-07
   5.0628145E+02   1.3082953E-07
   5.0661519E+02   1.4081684E-07
   5.0694893E+02   1.5133722E-07
   5.0728267E+02   1.6239528E-07
   5.0761641E+02   1.7399307E-07
   5.0795015E+02   1.8612930E-07
   5.0828389E+02   1.9879941E-07
   5.0861762E+02   2.1199511E-07
   5.0895136E+02   2.2570397E-07
   5.0928510E+02   2.3990930E-07
   5.0961884E+02   2.5458948E-07
   5.0995258E+02   2.6971810E-07
   5.1028632E+02   2.8526318E-07
   5.1062006E+02   3.0118730E-07
   5.1095379E+02   3.1744685E-07
   5.1128753E+02   3.3399220E-07
   5.1162127E+02   3.5076712E-07
   5.1195501E+02   3.6770896E-07
   5.1228875E+02   3.8474784E-07
   5.1262249E+02   4.0180717E-07
   5.1295623E+02   4.1880298E-07
   5.1328997E+02   4.3564438E-07
   5.1362370E+02   4.5223311E-07
   5.1395744E+02   4.6846384E-07
   5.1429118E+02   4.8422373E-07
   5.1462492E+02   4.9939382E-07
   5.1495866E+02   5.1384791E-07
   5.1529240E+02   5.2745355E-07
   5.1562614E+02   5.4007228E-07
   5.1595987E+02   5.5155988E-07
   5.1629361E+02   5.6176731E-07
   5.1662735E+02   5.7054075E-07
   5.1696109E+02   5.7772269E-07
   5.1729483E+02   5.8315254E-07
   5.1762857E+02   5.8666711E-07
   5.1796231E+02   5.8810235E-07
   5.1829604E+02   5.8729330E-07
   5.1862978E+02   5.8407562E-07
   5.1896352E+02   5.7828714E-07
   5.1929726E+02   5.6976796E-07
   5.1963100E+02   5.5836261E-07
   5.1996474E+02   5.4392092E-07
   5.2029848E+02   5.2629957E-07
   5.2063221E+02   5.0536295E-07
   5.2096595E+02   4.8098508E-07
   5.2129969E+02   4.5305060E-07
   5.2163343E+02   4.2145615E-07
   5.2196717E+02   3.8611216E-07
   5.2230091E+02   3.4694364E-07
   5.2263465E+02   3.0389202E-07
   5.2296838E+02   2.5691634E-07
   5.2330212E+02   2.0599417E-07
   5.2363586E+02   1.5112333E-07
   5.2396960E+02   9.2322168E-08
   5.2430334E+02   2.9631479E-08
   5.2463708E+02  -3.6885016E-08
   5.2497082E+02  -1.0714017E-07
   5.2530455E+02  -1.8102247E-07
   5.2563829E+02  -2.5839574E-07
   5.2597203E+02  -3.3909856E-07
   5.2630577E+02  -4.2294425E-07
   5.2663951E+02  -5.0972108E-07
   5.2697325E+02  -5.9919194E-07
   5.2730699E+02  -6.9109524E-07
   5.2764072E+02  -7.8514506E-07
   5.2797446E+02  -8.8103229E-07
   5.2830820E+02  -9.7842451E-07
   5.2864194E+02  -1.0769691E-06
   5.2897568E+02  -1.1762922E-06
   5.2930942E+02  -1.2760024E-06
   5.2964316E+02  -1.3756909E-06
   5.2997689E+02  -1.4749343E-06
   5.3031063E+02  -1.5732967E-06
   5.3064437E+02  -1.6703304E-06
   5.3097811E+02  -1.7655816E-06
   5.3131185E+02  -1.8585889E-06
   5.3164559E+02  -1.9488898E-06
   5.3197933E+02  -2.0360189E-06
   5.3231306E+02  -2.1195158E-06
   5.3264680E+02  -2.1989244E-06
   5.3298054E+02  -2.2737968E-06
   5.3331428E+02  -2.3436958E-06
   5.3364802E+02  -2.4082001E-06
   5.3398176E+02  -2.4669043E-06
   5.3431550E+02  -2.5194227E-06
   5.3464924E+02  -2.5653937E-06
   5.3498297E+02  -2.6044802E-06
   5.3531671E+02  -2.6363732E-06
   5.3565045E+02  -2.6607959E-06
   5.3598419E+02  -2.6775026E-06
   5.3631793E+02  -2.6862836E-06
   5.3665167E+02  -2.6869661E-06
   5.3698541E+02  -2.6794162E-06
   5.3731914E+02  -2.6635382E-06
   5.3765288E+02  -2.6392804E-06
   5.3798662E+02  -2.6066307E-06
   5.3832036E+02  -2.5656229E-06
   5.3865410E+02  -2.5163295E-06
   5.3898784E+02  -2.4588708E-06
   5.3932158E+02  -2.3934067E-06
   5.3965531E+02  -2.3201417E-06
   5.3998905E+02  -2.2393215E-06
   5.4032279E+02  -2.1512319E-06
   5.4065653E+02  -2.0561974E-06
   5.4099027E+02  -1.9545819E-06
   5.4132401E+02  -1.8467815E-06
   5.4165775E+02  -1.7332278E-06
   5.4199148E+02  -1.6143829E-06
   5.4232522E+02  -1.4907362E-06
   5.4265896E+02  -1.3628024E-06
   5.4299270E+02  -1.2311182E-06
   5.4332644E+02  -1.0962386E-06
   5.4366018E+02  -9.5873418E-07
   5.4399392E+02  -8.1918745E-07
   5.4432765E+02  -6.7818922E-07
   5.4466139E+02  -5.3633420E-07
   5.4499513E+02  -3.9421937E-07
   5.4532887E+02  -2.5243824E-07
   5.4566261E+02  -1.1157798E-07
   5.4599635E+02   2.7783813E-08
   5.4633009E+02   1.6508297E-07
   5.4666382E+02   2.9977167E-07
   5.4699756E+02   4.3132232E-07
   5.4733130E+02   5.5923027E-07
   5.4766504E+02   6.8301614E-07
   5.4799878E+02   8.0222947E-07
   5.4833252E+02   9.1645046E-07
   5.4866626E+02   1.0252921E-06
   5.4899999E+02   1.1284026E-06
   5.4933373E+02   1.2254669E-06
   5.4966747E+02   1.3162072E-06
   5.5000121E+02   1.4003851E-06
   5.5033495E+02   1.4778013E-06
   5.5066869E+02   1.5482985E-06
   5.5100243E+02   1.6117575E-06
   5.5133616E+02   1.6681008E-06
   5.5166990E+02   1.7172899E-06
   5.5200364E+02   1.7593263E-06
   5.5233738E+02   1.7942494E-06
   5.5267112E+02   1.8221357E-06
   5.5300486E+02   1.8430974E-06
   5.5333860E+02   1.8572806E-06
   5.5367234E+02   1.8648630E-06
   5.5400607E+02   1.8660533E-06
   5.5433981E+02   1.8610876E-06
   5.5467355E+02   1.8502278E-06
   5.5500729E+02   1.8337576E-06
   5.5534103E+02   1.8119827E-06
   5.5567477E+02   1.7852258E-06
   5.5600851E+02   1.7538243E-06
   5.5634224E+02   1.7181292E-06
   5.5667598E+02   1.6784994E-06
   5.5700972E+02   1.6353030E-06
   5.5734346E+02   1.5889095E-06
   5.5767720E+02   1.5396928E-06
   5.5801094E+02   1.4880247E-06
   5.5834468E+02   1.4342741E-06
   5.5867841E+02   1.3788042E-06
   5.5901215E+02   1.3219708E-06
   5.5934589E+02   1.2641204E-06
   5.5967963E+02   1.2055870E-06
   5.6001337E+02   1.1466915E-06
   5.6034711E+02   1.0877416E-06
   5.6068085E+02   1.0290275E-06
   5.6101458E+02   9.7082216E-07
   5.6134832E+02   9.1338086E-07
   5.6168206E+02   8.5694040E-07
   5.6201580E+02   8.0171685E-07
   5.6234954E+02   7.4790648E-07
   5.6268328E+02   6.9568659E-07
   5.6301702E+02   6.4521294E-07
   5.6335075E+02   5.9662148E-07
   5.6368449E+02   5.5002840E-07
   5.6401823E+02   5.0552978E-07
   5.6435197E+02   4.6320318E-07
   5.6468571E+02   4.2310717E-07
   5.6501945E+02   3.8528304E-07
   5.6535319E+02   3.4975469E-07
   5.6568692E+02   3.1653025E-07
   5.6602066E+02   2.8560217E-07
   5.6635440E+02   2.5694956E-07
   5.6668814E+02   2.3053803E-07
   5.6702188E+02   2.0632156E-07
   5.6735562E+02   1.8424319E-07
   5.6768936E+02   1.6423627E-07
   5.6802309E+02   1.4622574E-07
   5.6835683E+02   1.3012902E-07
   5.6869057E+02   1.1585719E-07
   5.6902431E+02   1.0331604E-07
   5.6935805E+02   9.2407006E-08
   5.6969179E+02   8.3028155E-08
   5.7002553E+02   7.5075164E-08
   5.7035926E+02   6.8442127E-08
   5.7069300E+02   6.3022370E-08
   5.7102674E+02   5.8709254E-08
   5.7136048E+02   5.5396960E-08
   5.7169422E+02   5.2980937E-08
   5.7202796E+02   5.1358647E-08
   5.7236170E+02   5.0430160E-08
   5.7269543E+02   5.0098457E-08
   5.7302917E+02   5.0270010E-08
   5.7336291E+02   5.0854936E-08
   5.7369665E+02   5.1767742E-08
   5.7403039E+02   5.2927057E-08
   5.7436413E+02   5.4256340E-08
   5.7469787E+02   5.5683884E-08
   5.7503161E+02   5.7142884E-08
   5.7536534E+02   5.8571743E-08
   5.7569908E+02   5.9914107E-08
   5.7603282E+02   6.1119003E-08
   5.7636656E+02   6.2140657E-08
   5.7670030E+02   6.2938952E-08
   5.7703404E+02   6.3479206E-08
   5.7736778E+02   6.3732209E-08
   5.7770151E+02   6.3674115E-08
   5.7803525E+02   6.3286784E-08
   5.7836899E+02   6.2557213E-08
   5.7870273E+02   6.1477976E-08
   5.7903647E+02   6.0046801E-08
   5.7937021E+02   5.8266810E-08
   5.7970395E+02   5.6146121E-08
   5.8003768E+02   5.3698095E-08
   5.8037142E+02   5.0940962E-08
   5.8070516E+02   4.7897874E-08
   5.8103890E+02   4.4596586E-08
   5.8137264E+02   4.1069505E-08
   5.8170638E+02   3.7353260E-08
   5.8204012E+02   3.3488750E-08
   5.8237385E+02   2.9520599E-08
   5.8270759E+02   2.5497172E-08
   5.8304133E+02   2.1470051E-08
   5.8337507E+02   1.7493790E-08
   5.8370881E+02   1.3625662E-08
   5.8404255E+02   9.9250244E-09
   5.8437629E+02   6.4531793E-09
   5.8471002E+02   3.2728114E-09
   5.8504376E+02   4.4757265E-10
   5.8537750E+02  -1.9584814E-09
   5.8571124E+02  -3.8813521E-09
   5.8604498E+02  -5.2575402E-09
   5.8637872E+02  -6.0247007E-09
   5.8671246E+02  -6.1222725E-09
   5.8704619E+02  -5.4919012E-09
   5.8737993E+02  -4.0781813E-09
   5.8771367E+02  -1.8291484E-09
   5.8804741E+02   1.3030501E-09
   5.8838115E+02   5.3616063E-09
   5.8871489E+02   1.0384507E-08
   5.8904863E+02   1.6403915E-08
   5.8938236E+02   2.3445743E-08
   5.8971610E+02   3.1529112E-08
   5.9004984E+02   4.0665871E-08
   5.9038358E+02   5.0860194E-08
   5.9071732E+02   6.2108249E-08
   5.9105106E+02   7.4397654E-08
   5.9138480E+02   8.7707477E-08
   5.9171853E+02   1.0200776E-07
   5.9205227E+02   1.1725950E-07
   5.9238601E+02   1.3341457E-07
   5.9271975E+02   1.5041559E-07
   5.9305349E+02   1.6819610E-07
   5.9338723E+02   1.8668071E-07
   5.9372097E+02   2.0578521E-07
   5.9405471E+02   2.2541704E-07
   5.9438844E+02   2.4547552E-07
   5.9472218E+02   2.6585224E-07
   5.9505592E+02   2.8643177E-07
   5.9538966E+02   3.0709222E-07
   5.9572340E+02   3.2770566E-07
   5.9605714E+02   3.4813917E-07
   5.9639088E+02   3.6825531E-07
   5.9672461E+02   3.8791330E-07
   5.9705835E+02   4.0696960E-07
   5.9739209E+02   4.2527910E-07
   5.9772583E+02   4.4269598E-07
   5.9805957E+02   4.5907478E-07
   5.9839331E+02   4.7427170E-07
   5.9872705E+02   4.8814525E-07
   5.9906078E+02   5.0055780E-07
   5.9939452E+02   5.1137624E-07
   5.9972826E+02   5.2047358E-07
   6.0006200E+02   5.2772941E-07
   6.0039574E+02   5.3303148E-07
   6.0072948E+02   5.3627633E-07
   6.0106322E+02   5.3737057E-07
   6.0139695E+02   5.3623148E-07
   6.0173069E+02   5.3278814E-07
   6.0206443E+02   5.2698215E-07
   6.0239817E+02   5.1876827E-07
   6.0273191E+02   5.0811519E-07
   6.0306565E+02   4.9500596E-07
   6.0339939E+02   4.7943860E-07
   6.0373312E+02   4.6142620E-07
   6.0406686E+02   4.4099755E-07
   6.0440060E+02   4.1819681E-07
   6.0473434E+02   3.9308401E-07
   6.0506808E+02   3.6573448E-07
   6.0540182E+02   3.3623920E-07
   6.0573556E+02   3.0470397E-07
   6.0606929E+02   2.7124932E-07
   6.0640303E+02   2.3600995E-07
   6.0673677E+02   1.9913391E-07
   6.0707051E+02   1.6078198E-07
   6.0740425E+02   1.2112689E-07
   6.0773799E+02   8.0352294E-08
   6.0807173E+02   3.8651642E-08
   6.0840546E+02  -3.7727186E-09
   6.0873920E+02  -4.6711026E-08
   6.0907294E+02  -8.9947136E-08
   6.0940668E+02  -1.3326012E-07
   6.0974042E+02  -1.7642546E-07
   6.1007416E+02  -2.1921653E-07
   6.1040790E+02  -2.6140614E-07
   6.1074163E+02  -3.0276792E-07
   6.1107537E+02  -3.4307772E-07
   6.1140911E+02  -3.8211519E-07
   6.1174285E+02  -4.1966513E-07
   6.1207659E+02  -4.5551906E-07
   6.1241033E+02  -4.8947629E-07
   6.1274407E+02  -5.2134538E-07
   6.1307781E+02  -5.5094563E-07
   6.1341154E+02  -5.7810814E-07
   6.1374528E+02  -6.0267666E-07
   6.1407902E+02  -6.2450931E-07
   6.1441276E+02  -6.4347887E-07
   6.1474650E+02  -6.5947427E-07
   6.1508024E+02  -6.7240063E-07
   6.1541398E+02  -6.8218060E-07
   6.1574771E+02  -6.8875420E-07
   6.1608145E+02  -6.9207965E-07
   6.1641519E+02  -6.9213320E-07
   6.1674893E+02  -6.8890949E-07
   6.1708267E+02  -6.8242127E-07
   6.1741641E+02  -6.7269957E-07
   6.1775015E+02  -6.5979327E-07
   6.1808388E+02  -6.4376871E-07
   6.1841762E+02  -6.2470906E-07
   6.1875136E+02  -6.0271407E-07
   6.1908510E+02  -5.7789913E-07
   6.1941884E+02  -5.5039447E-07
   6.1975258E+02  -5.2034432E-07
   6.2008632E+02  -4.8790560E-07
   6.2042005E+02  -4.5324748E-07
   6.2075379E+02  -4.1654914E-07
   6.2108753E+02  -3.7799938E-07
   6.2142127E+02  -3.3779489E-07
   6.2175501E+02  -2.9613875E-07
   6.2208875E+02  -2.5323948E-07
   6.2242249E+02  -2.0930931E-07
   6.2275622E+02  -1.6456298E-07
   6.2308996E+02  -1.1921620E-07
   6.2342370E+02  -7.3484671E-08
   6.2375744E+02  -2.7582352E-08
   6.2409118E+02   1.8279554E-08
   6.2442492E+02   6.3893964E-08
   6.2475866E+02   1.0905907E-07
   6.2509239E+02   1.5357961E-07
   6.2542613E+02   1.9726778E-07
   6.2575987E+02   2.3994451E-07
   6.2609361E+02   2.8144012E-07
   6.2642735E+02   3.2159534E-07
   6.2676109E+02   3.6026211E-07
   6.2709483E+02   3.9730404E-07
   6.2742856E+02   4.3259678E-07
   6.2776230E+02   4.6602898E-07
   6.2809604E+02   4.9750179E-07
   6.2842978E+02   5.2692963E-07
   6.2876352E+02   5.5424039E-07
   6.2909726E+02   5.7937439E-07
   6.2943100E+02   6.0228547E-07
   6.2976473E+02   6.2293998E-07
   6.3009847E+02   6.4131666E-07
   6.3043221E+02   6.5740653E-07
   6.3076595E+02   6.7121181E-07
   6.3109969E+02   6.8274596E-07
   6.3143343E+02   6.9203247E-07
   6.3176717E+02   6.9910425E-07
   6.3210090E+02   7.0400318E-07
   6.3243464E+02   7.0677908E-07
   6.3276838E+02   7.0748797E-07
   6.3310212E+02   7.0619296E-07
   6.3343586E+02   7.0296119E-07
   6.3376960E+02   6.9786444E-07
   6.3410334E+02   6.9097746E-07
   6.3443708E+02   6.8237711E-07
   6.3477081E+02   6.7214137E-07
   6.3510455E+02   6.6034852E-07
   6.3543829E+02   6.4707638E-07
   6.3577203E+02   6.3240151E-07
   6.3610577E+02   6.1639832E-07
   6.3643951E+02   5.9913782E-07
   6.3677325E+02   5.8068798E-07
   6.3710698E+02   5.6111259E-07
   6.3744072E+02   5.4047058E-07
   6.3777446E+02   5.1881602E-07
   6.3810820E+02   4.9619723E-07
   6.3844194E+02   4.7265712E-07
   6.3877568E+02   4.4823227E-07
   6.3910942E+02   4.2295406E-07
   6.3944315E+02   3.9684772E-07
   6.3977689E+02   3.6993245E-07
   6.4011063E+02   3.4222290E-07
   6.4044437E+02   3.1372764E-07
   6.4077811E+02   2.8445126E-07
   6.4111185E+02   2.5439422E-07
   6.4144559E+02   2.2355349E-07
   6.4177932E+02   1.9192314E-07
   6.4211306E+02   1.5949479E-07
   6.4244680E+02   1.2625944E-07
   6.4278054E+02   9.2206790E-08
   6.4311428E+02   5.7327384E-08
   6.4344802E+02   2.1612884E-08
   6.4378176E+02  -1.4942760E-08
