   4.0282249E+02   5.9675725E-23
   4.0315623E+02   7.4202510E-23
   4.0348997E+02   8.3541897E-23
   4.0382371E+02   8.5665258E-23
   4.0415744E+02   7.8976399E-23
   4.0449118E+02   6.2585593E-23
   4.0482492E+02   3.6551567E-23
   4.0515866E+02   2.0544817E-24
   4.0549240E+02  -3.8534653E-23
   4.0582614E+02  -8.1716662E-23
   4.0615988E+02  -1.2307612E-22
   4.0649361E+02  -1.5764338E-22
   4.0682735E+02  -1.8038932E-22
   4.0716109E+02  -1.8681525E-22
   4.0749483E+02  -1.7358150E-22
   4.0782857E+02  -1.3910316E-22
   4.0816231E+02  -8.4033559E-23
   4.0849605E+02  -1.1555405E-23
   4.0882978E+02   7.2589428E-23
   4.0916352E+02   1.6038003E-22
   4.0949726E+02   2.4212312E-22
   4.0983100E+02   3.0736694E-22
   4.1016474E+02   3.4605720E-22
   4.1049848E+02   3.4983182E-22
   4.1083222E+02   3.1331402E-22
   4.1116595E+02   2.3524067E-22
   4.1149969E+02   1.1925639E-22
   4.1183343E+02  -2.5782104E-23
   4.1216717E+02  -1.8610981E-22
   4.1250091E+02  -3.4402671E-22
   4.1283465E+02  -4.7952449E-22
   4.1316839E+02  -5.7246745E-22
   4.1350213E+02  -6.0513639E-22
   4.1383586E+02  -5.6487010E-22
   4.1416960E+02  -4.4647942E-22
   4.1450334E+02  -2.5408723E-22
   4.1483708E+02  -2.0616785E-24
   4.1517082E+02   2.8522444E-22
   4.1550456E+02   5.7497181E-22
   4.1583830E+02   8.2888223E-22
   4.1617203E+02   1.0072811E-21
   4.1650577E+02   1.0740962E-21
   4.1683951E+02   1.0021863E-21
   4.1717325E+02   7.7838973E-22
   4.1750699E+02   4.0759092E-22
   4.1784073E+02  -8.4890887E-23
   4.1817447E+02  -6.5317087E-22
   4.1850820E+02  -1.2333308E-21
   4.1884194E+02  -1.7487240E-21
   4.1917568E+02  -2.1178413E-21
   4.1950942E+02  -2.2641496E-21
   4.1984316E+02  -2.1269691E-21
   4.2017690E+02  -1.6721646E-21
   4.2051064E+02  -9.0124175E-22
   4.2084437E+02   1.4259253E-22
   4.2117811E+02   1.3726984E-21
   4.2151185E+02   2.6625716E-21
   4.2184559E+02   3.8551601E-21
   4.2217933E+02   4.7777197E-21
   4.2251307E+02   5.2612726E-21
   4.2284681E+02   5.1629585E-21
   4.2318054E+02   4.3889290E-21
   4.2351428E+02   2.9149360E-21
   4.2384802E+02   8.0158153E-22
   4.2418176E+02  -1.7986610E-21
   4.2451550E+02  -4.6449851E-21
   4.2484924E+02  -7.4237368E-21
   4.2518298E+02  -9.7759274E-21
   4.2551671E+02  -1.1335341E-20
   4.2585045E+02  -1.1774139E-20
   4.2618419E+02  -1.0851347E-20
   4.2651793E+02  -8.4584791E-21
   4.2685167E+02  -4.6557618E-21
   4.2718541E+02   3.0732779E-22
   4.2751915E+02   5.9927070E-21
   4.2785288E+02   1.1799112E-20
   4.2818662E+02   1.7013272E-20
   4.2852036E+02   2.0884566E-20
   4.2885410E+02   2.2717347E-20
   4.2918784E+02   2.1971706E-20
   4.2952158E+02   1.8360673E-20
   4.2985532E+02   1.1930173E-20
   4.3018905E+02   3.1079789E-21
   4.3052279E+02  -7.2904775E-21
   4.3085653E+02  -1.8107711E-20
   4.3119027E+02  -2.7944135E-20
   4.3152401E+02  -3.5308269E-20
   4.3185775E+02  -3.8805547E-20
   4.3219149E+02  -3.7346730E-20
   4.3252522E+02  -3.0350701E-20
   4.3285896E+02  -1.7912885E-20
   4.3319270E+02  -9.0986040E-22
   4.3352644E+02   1.8985508E-20
   4.3386018E+02   3.9396461E-20
   4.3419392E+02   5.7448740E-20
   4.3452766E+02   7.0082645E-20
   4.3486140E+02   7.4446927E-20
   4.3519513E+02   6.8334302E-20
   4.3552887E+02   5.0606732E-20
   4.3586261E+02   2.1549553E-20
   4.3619635E+02  -1.6906063E-20
   4.3653009E+02  -6.1146315E-20
   4.3686383E+02  -1.0606116E-19
   4.3719757E+02  -1.4546761E-19
   4.3753130E+02  -1.7275319E-19
   4.3786504E+02  -1.8169129E-19
   4.3819878E+02  -1.6734668E-19
   4.3853252E+02  -1.2696561E-19
   4.3886626E+02  -6.0727148E-20
   4.3920000E+02   2.7767532E-20
   4.3953374E+02   1.3137787E-19
   4.3986747E+02   2.3975572E-19
   4.4020121E+02   3.4015626E-19
   4.4053495E+02   4.1869903E-19
   4.4086869E+02   4.6198503E-19
   4.4120243E+02   4.5891453E-19
   4.4153617E+02   4.0249913E-19
   4.4186991E+02   2.9142943E-19
   4.4220364E+02   1.3115760E-19
   4.4253738E+02  -6.5721238E-20
   4.4287112E+02  -2.7994405E-19
   4.4320486E+02  -4.8697736E-19
   4.4353860E+02  -6.5929417E-19
   4.4387234E+02  -7.6936503E-19
   4.4420608E+02  -7.9308376E-19
   4.4453981E+02  -7.1325065E-19
   4.4487355E+02  -5.2267713E-19
   4.4520729E+02  -2.2646375E-19
   4.4554103E+02   1.5695052E-19
   4.4587477E+02   5.9627051E-19
   4.4620851E+02   1.0495041E-18
   4.4654225E+02   1.4677523E-18
   4.4687598E+02   1.8003725E-18
   4.4720972E+02   2.0010465E-18
   4.4754346E+02   2.0341161E-18
   4.4787720E+02   1.8804210E-18
   4.4821094E+02   1.5418473E-18
   4.4854468E+02   1.0438397E-18
   4.4887842E+02   4.3530188E-19
   4.4921215E+02  -2.1445960E-19
   4.4954589E+02  -8.2175741E-19
   4.4987963E+02  -1.2971757E-18
   4.5021337E+02  -1.5561320E-18
   4.5054711E+02  -1.5303519E-18
   4.5088085E+02  -1.1789988E-18
   4.5121459E+02  -4.9813147E-19
   4.5154832E+02   4.7279255E-19
   4.5188206E+02   1.6484146E-18
   4.5221580E+02   2.8996610E-18
   4.5254954E+02   4.0607508E-18
   4.5288328E+02   4.9406150E-18
   4.5321702E+02   5.3376091E-18
   4.5355076E+02   5.0559351E-18
   4.5388450E+02   3.9216633E-18
   4.5421823E+02   1.7960726E-18
   4.5455197E+02  -1.4158785E-18
   4.5488571E+02  -5.7638838E-18
   4.5521945E+02  -1.1258654E-17
   4.5555319E+02  -1.7886762E-17
   4.5588693E+02  -2.5633371E-17
   4.5622067E+02  -3.4511484E-17
   4.5655440E+02  -4.4595239E-17
   4.5688814E+02  -5.6054318E-17
   4.5722188E+02  -6.9186220E-17
   4.5755562E+02  -8.4443342E-17
   4.5788936E+02  -1.0245205E-16
   4.5822310E+02  -1.2402213E-16
   4.5855684E+02  -1.5014552E-16
   4.5889057E+02  -1.8198537E-16
   4.5922431E+02  -2.2085552E-16
   4.5955805E+02  -2.6819490E-16
   4.5989179E+02  -3.2553721E-16
   4.6022553E+02  -3.9448003E-16
   4.6055927E+02  -4.7665620E-16
   4.6089301E+02  -5.7370775E-16
   4.6122674E+02  -6.8726051E-16
   4.6156048E+02  -8.1890097E-16
   4.6189422E+02  -9.7014294E-16
   4.6222796E+02  -1.1423839E-15
   4.6256170E+02  -1.3368315E-15
   4.6289544E+02  -1.5543919E-15
   4.6322918E+02  -1.7954981E-15
   4.6356291E+02  -2.0598664E-15
   4.6389665E+02  -2.3461561E-15
   4.6423039E+02  -2.6515170E-15
   4.6456413E+02  -2.9709939E-15
   4.6489787E+02  -3.2967780E-15
   4.6523161E+02  -3.6172656E-15
   4.6556535E+02  -3.9158896E-15
   4.6589908E+02  -4.1696798E-15
   4.6623282E+02  -4.3474978E-15
   4.6656656E+02  -4.4078731E-15
   4.6690030E+02  -4.2963408E-15
   4.6723404E+02  -3.9422328E-15
   4.6756778E+02  -3.2547004E-15
   4.6790152E+02  -2.1179280E-15
   4.6823525E+02  -3.8527421E-16
   4.6856899E+02   2.1278241E-15
   4.6890273E+02   5.6525041E-15
   4.6923647E+02   1.0476886E-14
   4.6957021E+02   1.6958765E-14
   4.6990395E+02   2.5540795E-14
   4.7023769E+02   3.6768548E-14
   4.7057142E+02   5.1312378E-14
   4.7090516E+02   6.9993219E-14
   4.7123890E+02   9.3813182E-14
   4.7157264E+02   1.2399194E-13
   4.7190638E+02   1.6200938E-13
   4.7224012E+02   2.0965597E-13
   4.7257386E+02   2.6909218E-13
   4.7290760E+02   3.4291797E-13
   4.7324133E+02   4.3425495E-13
   4.7357507E+02   5.4684143E-13
   4.7390881E+02   6.8514541E-13
   4.7424255E+02   8.5449410E-13
   4.7457629E+02   1.0612281E-12
   4.7491003E+02   1.3128786E-12
   4.7524377E+02   1.6183745E-12
   4.7557750E+02   1.9882815E-12
   4.7591124E+02   2.4350795E-12
   4.7624498E+02   2.9734824E-12
   4.7657872E+02   3.6208102E-12
   4.7691246E+02   4.3974104E-12
   4.7724620E+02   5.3271471E-12
   4.7757994E+02   6.4379665E-12
   4.7791367E+02   7.7625328E-12
   4.7824741E+02   9.3389584E-12
   4.7858115E+02   1.1211645E-11
   4.7891489E+02   1.3432235E-11
   4.7924863E+02   1.6060686E-11
   4.7958237E+02   1.9166500E-11
   4.7991611E+02   2.2830127E-11
   4.8024984E+02   2.7144512E-11
   4.8058358E+02   3.2216903E-11
   4.8091732E+02   3.8170800E-11
   4.8125106E+02   4.5148253E-11
   4.8158480E+02   5.3312334E-11
   4.8191854E+02   6.2849989E-11
   4.8225228E+02   7.3975187E-11
   4.8258601E+02   8.6932392E-11
   4.8291975E+02   1.0200057E-10
   4.8325349E+02   1.1949743E-10
   4.8358723E+02   1.3978425E-10
   4.8392097E+02   1.6327138E-10
   4.8425471E+02   1.9042383E-10
   4.8458845E+02   2.2176791E-10
   4.8492218E+02   2.5789840E-10
   4.8525592E+02   2.9948607E-10
   4.8558966E+02   3.4728637E-10
   4.8592340E+02   4.0214887E-10
   4.8625714E+02   4.6502688E-10
   4.8659088E+02   5.3698879E-10
   4.8692462E+02   6.1922989E-10
   4.8725835E+02   7.1308492E-10
   4.8759209E+02   8.2004181E-10
   4.8792583E+02   9.4175689E-10
   4.8825957E+02   1.0800698E-09
   4.8859331E+02   1.2370205E-09
   4.8892705E+02   1.4148673E-09
   4.8926079E+02   1.6161065E-09
   4.8959452E+02   1.8434896E-09
   4.8992826E+02   2.1000475E-09
   4.9026200E+02   2.3891089E-09
   4.9059574E+02   2.7143272E-09
   4.9092948E+02   3.0796978E-09
   4.9126322E+02   3.4895895E-09
   4.9159696E+02   3.9487627E-09
   4.9193069E+02   4.4623976E-09
   4.9226443E+02   5.0361204E-09
   4.9259817E+02   5.6760259E-09
   4.9293191E+02   6.3887029E-09
   4.9326565E+02   7.1812609E-09
   4.9359939E+02   8.0613507E-09
   4.9393313E+02   9.0371914E-09
   4.9426687E+02   1.0117583E-08
   4.9460060E+02   1.1311938E-08
   4.9493434E+02   1.2630283E-08
   4.9526808E+02   1.4083286E-08
   4.9560182E+02   1.5682255E-08
   4.9593556E+02   1.7439159E-08
   4.9626930E+02   1.9366606E-08
   4.9660304E+02   2.1477863E-08
   4.9693677E+02   2.3786827E-08
   4.9727051E+02   2.6308019E-08
   4.9760425E+02   2.9056562E-08
   4.9793799E+02   3.2048142E-08
   4.9827173E+02   3.5298950E-08
   4.9860547E+02   3.8825689E-08
   4.9893921E+02   4.2645421E-08
   4.9927294E+02   4.6775593E-08
   4.9960668E+02   5.1233876E-08
   4.9994042E+02   5.6038111E-08
   5.0027416E+02   6.1206151E-08
   5.0060790E+02   6.6755852E-08
   5.0094164E+02   7.2704736E-08
   5.0127538E+02   7.9070034E-08
   5.0160911E+02   8.5868407E-08
   5.0194285E+02   9.3115844E-08
   5.0227659E+02   1.0082731E-07
   5.0261033E+02   1.0901670E-07
   5.0294407E+02   1.1769656E-07
   5.0327781E+02   1.2687775E-07
   5.0361155E+02   1.3656935E-07
   5.0394528E+02   1.4677825E-07
   5.0427902E+02   1.5750885E-07
   5.0461276E+02   1.6876299E-07
   5.0494650E+02   1.8053933E-07
   5.0528024E+02   1.9283334E-07
   5.0561398E+02   2.0563670E-07
   5.0594772E+02   2.1893715E-07
   5.0628145E+02   2.3271825E-07
   5.0661519E+02   2.4695873E-07
   5.0694893E+02   2.6163255E-07
   5.0728267E+02   2.7670842E-07
   5.0761641E+02   2.9214937E-07
   5.0795015E+02   3.0791279E-07
   5.0828389E+02   3.2394991E-07
   5.0861762E+02   3.4020547E-07
   5.0895136E+02   3.5661799E-07
   5.0928510E+02   3.7311898E-07
   5.0961884E+02   3.8963316E-07
   5.0995258E+02   4.0607841E-07
   5.1028632E+02   4.2236519E-07
   5.1062006E+02   4.3839739E-07
   5.1095379E+02   4.5407143E-07
   5.1128753E+02   4.6927710E-07
   5.1162127E+02   4.8389711E-07
   5.1195501E+02   4.9780800E-07
   5.1228875E+02   5.1087966E-07
   5.1262249E+02   5.2297605E-07
   5.1295623E+02   5.3395581E-07
   5.1328997E+02   5.4367251E-07
   5.1362370E+02   5.5197506E-07
   5.1395744E+02   5.5870913E-07
   5.1429118E+02   5.6371653E-07
   5.1462492E+02   5.6683746E-07
   5.1495866E+02   5.6791009E-07
   5.1529240E+02   5.6677283E-07
   5.1562614E+02   5.6326451E-07
   5.1595987E+02   5.5722518E-07
   5.1629361E+02   5.4849818E-07
   5.1662735E+02   5.3693037E-07
   5.1696109E+02   5.2237431E-07
   5.1729483E+02   5.0468890E-07
   5.1762857E+02   4.8374085E-07
   5.1796231E+02   4.5940575E-07
   5.1829604E+02   4.3157050E-07
   5.1862978E+02   4.0013316E-07
   5.1896352E+02   3.6500563E-07
   5.1929726E+02   3.2611433E-07
   5.1963100E+02   2.8340111E-07
   5.1996474E+02   2.3682581E-07
   5.2029848E+02   1.8636622E-07
   5.2063221E+02   1.3201988E-07
   5.2096595E+02   7.3804983E-08
   5.2129969E+02   1.1761546E-08
   5.2163343E+02  -5.4048257E-08
   5.2196717E+02  -1.2353841E-07
   5.2230091E+02  -1.9659950E-07
   5.2263465E+02  -2.7309741E-07
   5.2296838E+02  -3.5287331E-07
   5.2330212E+02  -4.3574346E-07
   5.2363586E+02  -5.2149926E-07
   5.2396960E+02  -6.0990692E-07
   5.2430334E+02  -7.0070871E-07
   5.2463708E+02  -7.9362280E-07
   5.2497082E+02  -8.8834418E-07
   5.2530455E+02  -9.8454541E-07
   5.2563829E+02  -1.0818783E-06
   5.2597203E+02  -1.1799746E-06
   5.2630577E+02  -1.2784475E-06
   5.2663951E+02  -1.3768943E-06
   5.2697325E+02  -1.4748967E-06
   5.2730699E+02  -1.5720243E-06
   5.2764072E+02  -1.6678357E-06
   5.2797446E+02  -1.7618815E-06
   5.2830820E+02  -1.8537073E-06
   5.2864194E+02  -1.9428537E-06
   5.2897568E+02  -2.0288628E-06
   5.2930942E+02  -2.1112785E-06
   5.2964316E+02  -2.1896499E-06
   5.2997689E+02  -2.2635329E-06
   5.3031063E+02  -2.3324963E-06
   5.3064437E+02  -2.3961227E-06
   5.3097811E+02  -2.4540104E-06
   5.3131185E+02  -2.5057782E-06
   5.3164559E+02  -2.5510669E-06
   5.3197933E+02  -2.5895431E-06
   5.3231306E+02  -2.6209011E-06
   5.3264680E+02  -2.6448643E-06
   5.3298054E+02  -2.6611906E-06
   5.3331428E+02  -2.6696703E-06
   5.3364802E+02  -2.6701325E-06
   5.3398176E+02  -2.6624414E-06
   5.3431550E+02  -2.6465043E-06
   5.3464924E+02  -2.6222669E-06
   5.3498297E+02  -2.5897177E-06
   5.3531671E+02  -2.5488876E-06
   5.3565045E+02  -2.4998492E-06
   5.3598419E+02  -2.4427195E-06
   5.3631793E+02  -2.3776561E-06
   5.3665167E+02  -2.3048613E-06
   5.3698541E+02  -2.2245763E-06
   5.3731914E+02  -2.1370843E-06
   5.3765288E+02  -2.0427051E-06
   5.3798662E+02  -1.9417980E-06
   5.3832036E+02  -1.8347557E-06
   5.3865410E+02  -1.7220058E-06
   5.3898784E+02  -1.6040035E-06
   5.3932158E+02  -1.4812342E-06
   5.3965531E+02  -1.3542069E-06
   5.3998905E+02  -1.2234540E-06
   5.4032279E+02  -1.0895251E-06
   5.4065653E+02  -9.5298572E-07
   5.4099027E+02  -8.1441289E-07
   5.4132401E+02  -6.7439208E-07
   5.4165775E+02  -5.3351363E-07
   5.4199148E+02  -3.9236875E-07
   5.4232522E+02  -2.5154586E-07
   5.4265896E+02  -1.1162849E-07
   5.4299270E+02   2.6811797E-08
   5.4332644E+02   1.6321422E-07
   5.4366018E+02   2.9703585E-07
   5.4399392E+02   4.2775284E-07
   5.4432765E+02   5.5486407E-07
   5.4466139E+02   6.7789404E-07
   5.4499513E+02   7.9639540E-07
   5.4532887E+02   9.0995093E-07
   5.4566261E+02   1.0181766E-06
   5.4599635E+02   1.1207222E-06
   5.4633009E+02   1.2172750E-06
   5.4666382E+02   1.3075587E-06
   5.4699756E+02   1.3913359E-06
   5.4733130E+02   1.4684090E-06
   5.4766504E+02   1.5386200E-06
   5.4799878E+02   1.6018514E-06
   5.4833252E+02   1.6580250E-06
   5.4866626E+02   1.7071025E-06
   5.4899999E+02   1.7490847E-06
   5.4933373E+02   1.7840101E-06
   5.4966747E+02   1.8119542E-06
   5.5000121E+02   1.8330285E-06
   5.5033495E+02   1.8473764E-06
   5.5066869E+02   1.8551748E-06
   5.5100243E+02   1.8566301E-06
   5.5133616E+02   1.8519756E-06
   5.5166990E+02   1.8414714E-06
   5.5200364E+02   1.8253980E-06
   5.5233738E+02   1.8040590E-06
   5.5267112E+02   1.7777742E-06
   5.5300486E+02   1.7468777E-06
   5.5333860E+02   1.7117175E-06
   5.5367234E+02   1.6726494E-06
   5.5400607E+02   1.6300381E-06
   5.5433981E+02   1.5842511E-06
   5.5467355E+02   1.5356579E-06
   5.5500729E+02   1.4846271E-06
   5.5534103E+02   1.4315250E-06
   5.5567477E+02   1.3767115E-06
   5.5600851E+02   1.3205388E-06
   5.5634224E+02   1.2633500E-06
   5.5667598E+02   1.2054771E-06
   5.5700972E+02   1.1472378E-06
   5.5734346E+02   1.0889368E-06
   5.5767720E+02   1.0308611E-06
   5.5801094E+02   9.7328200E-07
   5.5834468E+02   9.1645234E-07
   5.5867841E+02   8.6060646E-07
   5.5901215E+02   8.0595805E-07
   5.5934589E+02   7.5270316E-07
   5.5967963E+02   7.0101532E-07
   5.6001337E+02   6.5104996E-07
   5.6034711E+02   6.0294133E-07
   5.6068085E+02   5.5680403E-07
   5.6101458E+02   5.1273378E-07
   5.6134832E+02   4.7080653E-07
   5.6168206E+02   4.3108054E-07
   5.6201580E+02   3.9359594E-07
   5.6234954E+02   3.5837652E-07
   5.6268328E+02   3.2543002E-07
   5.6301702E+02   2.9474887E-07
   5.6335075E+02   2.6631216E-07
   5.6368449E+02   2.4008580E-07
   5.6401823E+02   2.1602381E-07
   5.6435197E+02   1.9406980E-07
   5.6468571E+02   1.7415755E-07
   5.6501945E+02   1.5621239E-07
   5.6535319E+02   1.4015222E-07
   5.6568692E+02   1.2588868E-07
   5.6602066E+02   1.1332795E-07
   5.6635440E+02   1.0237201E-07
   5.6668814E+02   9.2919407E-08
   5.6702188E+02   8.4866315E-08
   5.6735562E+02   7.8107291E-08
   5.6768936E+02   7.2536174E-08
   5.6802309E+02   6.8046788E-08
   5.6835683E+02   6.4533644E-08
   5.6869057E+02   6.1892699E-08
   5.6902431E+02   6.0021648E-08
   5.6935805E+02   5.8820831E-08
   5.6969179E+02   5.8193407E-08
   5.7002553E+02   5.8045892E-08
   5.7035926E+02   5.8288606E-08
   5.7069300E+02   5.8835738E-08
   5.7102674E+02   5.9605846E-08
   5.7136048E+02   6.0522119E-08
   5.7169422E+02   6.1512353E-08
   5.7202796E+02   6.2509507E-08
   5.7236170E+02   6.3451395E-08
   5.7269543E+02   6.4281195E-08
   5.7302917E+02   6.4947336E-08
   5.7336291E+02   6.5403569E-08
   5.7369665E+02   6.5609207E-08
   5.7403039E+02   6.5528759E-08
   5.7436413E+02   6.5132390E-08
   5.7469787E+02   6.4395714E-08
   5.7503161E+02   6.3299758E-08
   5.7536534E+02   6.1831116E-08
   5.7569908E+02   5.9981716E-08
   5.7603282E+02   5.7748899E-08
   5.7636656E+02   5.5135420E-08
   5.7670030E+02   5.2149176E-08
   5.7703404E+02   4.8803408E-08
   5.7736778E+02   4.5116298E-08
   5.7770151E+02   4.1111040E-08
   5.7803525E+02   3.6815717E-08
   5.7836899E+02   3.2263078E-08
   5.7870273E+02   2.7490362E-08
   5.7903647E+02   2.2539147E-08
   5.7937021E+02   1.7455150E-08
   5.7970395E+02   1.2287874E-08
   5.8003768E+02   7.0904971E-09
   5.8037142E+02   1.9194530E-09
   5.8070516E+02  -3.1658214E-09
   5.8103890E+02  -8.1033473E-09
   5.8137264E+02  -1.2828801E-08
   5.8170638E+02  -1.7276180E-08
   5.8204012E+02  -2.1378055E-08
   5.8237385E+02  -2.5066171E-08
   5.8270759E+02  -2.8271835E-08
   5.8304133E+02  -3.0926614E-08
   5.8337507E+02  -3.2962671E-08
   5.8370881E+02  -3.4313466E-08
   5.8404255E+02  -3.4914223E-08
   5.8437629E+02  -3.4702520E-08
   5.8471002E+02  -3.3618925E-08
   5.8504376E+02  -3.1607499E-08
   5.8537750E+02  -2.8616427E-08
   5.8571124E+02  -2.4598600E-08
   5.8604498E+02  -1.9512086E-08
   5.8637872E+02  -1.3320839E-08
   5.8671246E+02  -5.9950969E-09
   5.8704619E+02   2.4880409E-09
   5.8737993E+02   1.2144270E-08
   5.8771367E+02   2.2981416E-08
   5.8804741E+02   3.4999303E-08
   5.8838115E+02   4.8189268E-08
   5.8871489E+02   6.2533900E-08
   5.8904863E+02   7.8006821E-08
   5.8938236E+02   9.4572542E-08
   5.8971610E+02   1.1218627E-07
   5.9004984E+02   1.3079404E-07
   5.9038358E+02   1.5033248E-07
   5.9071732E+02   1.7072924E-07
   5.9105106E+02   1.9190274E-07
   5.9138480E+02   2.1376289E-07
   5.9171853E+02   2.3621098E-07
   5.9205227E+02   2.5914034E-07
   5.9238601E+02   2.8243670E-07
   5.9271975E+02   3.0597860E-07
   5.9305349E+02   3.2963823E-07
   5.9338723E+02   3.5328188E-07
   5.9372097E+02   3.7677063E-07
   5.9405471E+02   3.9996127E-07
   5.9438844E+02   4.2270705E-07
   5.9472218E+02   4.4485853E-07
   5.9505592E+02   4.6626457E-07
   5.9538966E+02   4.8677316E-07
   5.9572340E+02   5.0623242E-07
   5.9605714E+02   5.2449184E-07
   5.9639088E+02   5.4140310E-07
   5.9672461E+02   5.5682108E-07
   5.9705835E+02   5.7060515E-07
   5.9739209E+02   5.8261992E-07
   5.9772583E+02   5.9273668E-07
   5.9805957E+02   6.0083391E-07
   5.9839331E+02   6.0679872E-07
   5.9872705E+02   6.1052742E-07
   5.9906078E+02   6.1192662E-07
   5.9939452E+02   6.1091407E-07
   5.9972826E+02   6.0741957E-07
   6.0006200E+02   6.0138512E-07
   6.0039574E+02   5.9276658E-07
   6.0072948E+02   5.8153347E-07
   6.0106322E+02   5.6766987E-07
   6.0139695E+02   5.5117459E-07
   6.0173069E+02   5.3206173E-07
   6.0206443E+02   5.1036102E-07
   6.0239817E+02   4.8611764E-07
   6.0273191E+02   4.5939237E-07
   6.0306565E+02   4.3026185E-07
   6.0339939E+02   3.9881780E-07
   6.0373312E+02   3.6516735E-07
   6.0406686E+02   3.2943225E-07
   6.0440060E+02   2.9174879E-07
   6.0473434E+02   2.5226657E-07
   6.0506808E+02   2.1114840E-07
   6.0540182E+02   1.6856927E-07
   6.0573556E+02   1.2471543E-07
   6.0606929E+02   7.9783703E-08
   6.0640303E+02   3.3980058E-08
   6.0673677E+02  -1.2481179E-08
   6.0707051E+02  -5.9378728E-08
   6.0740425E+02  -1.0648554E-07
   6.0773799E+02  -1.5357001E-07
   6.0807173E+02  -2.0039761E-07
   6.0840546E+02  -2.4673196E-07
   6.0873920E+02  -2.9233641E-07
   6.0907294E+02  -3.3697546E-07
   6.0940668E+02  -3.8041628E-07
   6.0974042E+02  -4.2242988E-07
   6.1007416E+02  -4.6279266E-07
   6.1040790E+02  -5.0128813E-07
   6.1074163E+02  -5.3770782E-07
   6.1107537E+02  -5.7185269E-07
   6.1140911E+02  -6.0353466E-07
   6.1174285E+02  -6.3257755E-07
   6.1207659E+02  -6.5881864E-07
   6.1241033E+02  -6.8210852E-07
   6.1274407E+02  -7.0231403E-07
   6.1307781E+02  -7.1931720E-07
   6.1341154E+02  -7.3301749E-07
   6.1374528E+02  -7.4333161E-07
   6.1407902E+02  -7.5019398E-07
   6.1441276E+02  -7.5355842E-07
   6.1474650E+02  -7.5339648E-07
   6.1508024E+02  -7.4969955E-07
   6.1541398E+02  -7.4247771E-07
   6.1574771E+02  -7.3175966E-07
   6.1608145E+02  -7.1759337E-07
   6.1641519E+02  -7.0004512E-07
   6.1674893E+02  -6.7919927E-07
   6.1708267E+02  -6.5515758E-07
   6.1741641E+02  -6.2803861E-07
   6.1775015E+02  -5.9797708E-07
   6.1808388E+02  -5.6512283E-07
   6.1841762E+02  -5.2963992E-07
   6.1875136E+02  -4.9170569E-07
   6.1908510E+02  -4.5150915E-07
   6.1941884E+02  -4.0925039E-07
   6.1975258E+02  -3.6513893E-07
   6.2008632E+02  -3.1939265E-07
   6.2042005E+02  -2.7223609E-07
   6.2075379E+02  -2.2389918E-07
   6.2108753E+02  -1.7461602E-07
   6.2142127E+02  -1.2462323E-07
   6.2175501E+02  -7.4158415E-08
   6.2208875E+02  -2.3459020E-08
   6.2242249E+02   2.7239265E-08
   6.2275622E+02   7.7703781E-08
   6.2308996E+02   1.2770627E-07
   6.2342370E+02   1.7702421E-07
   6.2375744E+02   2.2544180E-07
   6.2409118E+02   2.7275135E-07
   6.2442492E+02   3.1875419E-07
   6.2475866E+02   3.6326156E-07
   6.2509239E+02   4.0609589E-07
   6.2542613E+02   4.4709122E-07
   6.2575987E+02   4.8609377E-07
   6.2609361E+02   5.2296303E-07
   6.2642735E+02   5.5757152E-07
   6.2676109E+02   5.8980578E-07
   6.2709483E+02   6.1956655E-07
   6.2742856E+02   6.4676829E-07
   6.2776230E+02   6.7133965E-07
   6.2809604E+02   6.9322368E-07
   6.2842978E+02   7.1237696E-07
   6.2876352E+02   7.2876946E-07
   6.2909726E+02   7.4238483E-07
   6.2943100E+02   7.5321913E-07
   6.2976473E+02   7.6128026E-07
   6.3009847E+02   7.6658819E-07
   6.3043221E+02   7.6917308E-07
   6.3076595E+02   7.6907548E-07
   6.3109969E+02   7.6634473E-07
   6.3143343E+02   7.6103885E-07
   6.3176717E+02   7.5322333E-07
   6.3210090E+02   7.4296975E-07
   6.3243464E+02   7.3035534E-07
   6.3276838E+02   7.1546219E-07
   6.3310212E+02   6.9837563E-07
   6.3343586E+02   6.7918432E-07
   6.3376960E+02   6.5797843E-07
   6.3410334E+02   6.3484936E-07
   6.3443708E+02   6.0988873E-07
   6.3477081E+02   5.8318824E-07
   6.3510455E+02   5.5483781E-07
   6.3543829E+02   5.2492629E-07
   6.3577203E+02   4.9353997E-07
   6.3610577E+02   4.6076337E-07
   6.3643951E+02   4.2667671E-07
   6.3677325E+02   3.9135844E-07
   6.3710698E+02   3.5488230E-07
   6.3744072E+02   3.1731989E-07
   6.3777446E+02   2.7873824E-07
   6.3810820E+02   2.3920177E-07
   6.3844194E+02   1.9877122E-07
   6.3877568E+02   1.5750487E-07
   6.3910942E+02   1.1545832E-07
   6.3944315E+02   7.2684571E-08
   6.3977689E+02   2.9235498E-08
   6.4011063E+02  -1.4838708E-08
   6.4044437E+02  -5.9487995E-08
   6.4077811E+02  -1.0466240E-07
   6.4111185E+02  -1.5031142E-07
   6.4144559E+02  -1.9638301E-07
   6.4177932E+02  -2.4282309E-07
   6.4211306E+02  -2.8957504E-07
   6.4244680E+02  -3.3657886E-07
   6.4278054E+02  -3.8377061E-07
   6.4311428E+02  -4.3108179E-07
   6.4344802E+02  -4.7843844E-07
   6.4378176E+02  -5.2576121E-07
