   4.0248875E+02  -5.5817134E-23
   4.0282249E+02  -5.4303904E-23
   4.0315623E+02  -4.6627763E-23
   4.0348997E+02  -3.3009020E-23
   4.0382371E+02  -1.4406769E-23
   4.0415744E+02   7.4952152E-24
   4.0449118E+02   3.0394028E-23
   4.0482492E+02   5.1566304E-23
   4.0515866E+02   6.8149807E-23
   4.0549240E+02   7.7485402E-23
   4.0582614E+02   7.7486210E-23
   4.0615988E+02   6.6990964E-23
   4.0649361E+02   4.6053823E-23
   4.0682735E+02   1.6123241E-23
   4.0716109E+02  -1.9931631E-23
   4.0749483E+02  -5.7975773E-23
   4.0782857E+02  -9.2954144E-23
   4.0816231E+02  -1.1941585E-22
   4.0849605E+02  -1.3217771E-22
   4.0882978E+02  -1.2706458E-22
   4.0916352E+02  -1.0164137E-22
   4.0949726E+02  -5.5839917E-23
   4.0983100E+02   7.6210779E-24
   4.1016474E+02   8.3112567E-23
   4.1049848E+02   1.6233748E-22
   4.1083222E+02   2.3496867E-22
   4.1116595E+02   2.8966740E-22
   4.1149969E+02   3.1541395E-22
   4.1183343E+02   3.0302886E-22
   4.1216717E+02   2.4671659E-22
   4.1250091E+02   1.4543356E-22
   4.1283465E+02   3.8698865E-24
   4.1316839E+02  -1.6715008E-22
   4.1350213E+02  -3.5099984E-22
   4.1383586E+02  -5.2639494E-22
   4.1416960E+02  -6.6933977E-22
   4.1450334E+02  -7.5575374E-22
   4.1483708E+02  -7.6455177E-22
   4.1517082E+02  -6.8085335E-22
   4.1550456E+02  -4.9892461E-22
   4.1583830E+02  -2.2442959E-22
   4.1617203E+02   1.2441273E-22
   4.1650577E+02   5.1708977E-22
   4.1683951E+02   9.1267284E-22
   4.1717325E+02   1.2633204E-21
   4.1750699E+02   1.5192215E-21
   4.1784073E+02   1.6345637E-21
   4.1817447E+02   1.5739218E-21
   4.1850820E+02   1.3183099E-21
   4.1884194E+02   8.7006829E-22
   4.1917568E+02   2.5576976E-22
   4.1950942E+02  -4.7352455E-22
   4.1984316E+02  -1.2451120E-21
   4.2017690E+02  -1.9706930E-21
   4.2051064E+02  -2.5553265E-21
   4.2084437E+02  -2.9085728E-21
   4.2117811E+02  -2.9567050E-21
   4.2151185E+02  -2.6545575E-21
   4.2184559E+02  -1.9953917E-21
   4.2217933E+02  -1.0171942E-21
   4.2251307E+02   1.9598889E-22
   4.2284681E+02   1.5186095E-21
   4.2318054E+02   2.7943668E-21
   4.2351428E+02   3.8526567E-21
   4.2384802E+02   4.5293902E-21
   4.2418176E+02   4.6900398E-21
   4.2451550E+02   4.2521219E-21
   4.2484924E+02   3.2039565E-21
   4.2518298E+02   1.6165300E-21
   4.2551671E+02  -3.5427079E-22
   4.2585045E+02  -2.4769067E-21
   4.2618419E+02  -4.4654845E-21
   4.2651793E+02  -6.0120840E-21
   4.2685167E+02  -6.8273888E-21
   4.2718541E+02  -6.6852773E-21
   4.2751915E+02  -5.4657272E-21
   4.2785288E+02  -3.1896973E-21
   4.2818662E+02  -3.9686898E-23
   4.2852036E+02   3.6393645E-21
   4.2885410E+02   7.3623412E-21
   4.2918784E+02   1.0550164E-20
   4.2952158E+02   1.2597547E-20
   4.2985532E+02   1.2956457E-20
   4.3018905E+02   1.1226156E-20
   4.3052279E+02   7.2383570E-21
   4.3085653E+02   1.1246861E-21
   4.3119027E+02  -6.6460683E-21
   4.3152401E+02  -1.5271223E-20
   4.3185775E+02  -2.3664527E-20
   4.3219149E+02  -3.0554611E-20
   4.3252522E+02  -3.4626191E-20
   4.3285896E+02  -3.4692032E-20
   4.3319270E+02  -2.9877483E-20
   4.3352644E+02  -1.9794901E-20
   4.3386018E+02  -4.6831186E-21
   4.3419392E+02   1.4512131E-20
   4.3452766E+02   3.6136542E-20
   4.3486140E+02   5.7916770E-20
   4.3519513E+02   7.7143342E-20
   4.3552887E+02   9.0937393E-20
   4.3586261E+02   9.6579385E-20
   4.3619635E+02   9.1867183E-20
   4.3653009E+02   7.5462569E-20
   4.3686383E+02   4.7181513E-20
   4.3719757E+02   8.1847389E-21
   4.3753130E+02  -3.8967723E-20
   4.3786504E+02  -9.0421956E-20
   4.3819878E+02  -1.4130279E-19
   4.3853252E+02  -1.8614105E-19
   4.3886626E+02  -2.1942331E-19
   4.3920000E+02  -2.3621331E-19
   4.3953374E+02  -2.3278111E-19
   4.3986747E+02  -2.0716834E-19
   4.4020121E+02  -1.5961900E-19
   4.4053495E+02  -9.2814046E-20
   4.4086869E+02  -1.1864769E-20
   4.4120243E+02   7.5956144E-20
   4.4153617E+02   1.6173944E-19
   4.4186991E+02   2.3568596E-19
   4.4220364E+02   2.8801312E-19
   4.4253738E+02   3.0993837E-19
   4.4287112E+02   2.9464463E-19
   4.4320486E+02   2.3812669E-19
   4.4353860E+02   1.3982456E-19
   4.4387234E+02   2.9669644E-21
   4.4420608E+02  -1.6543013E-19
   4.4453981E+02  -3.5493296E-19
   4.4487355E+02  -5.5241815E-19
   4.4520729E+02  -7.4311683E-19
   4.4554103E+02  -9.1189787E-19
   4.4587477E+02  -1.0446914E-18
   4.4620851E+02  -1.1299264E-18
   4.4654225E+02  -1.1598505E-18
   4.4687598E+02  -1.1315927E-18
   4.4720972E+02  -1.0478396E-18
   4.4754346E+02  -9.1701594E-19
   4.4787720E+02  -7.5288795E-19
   4.4821094E+02  -5.7354481E-19
   4.4854468E+02  -3.9976502E-19
   4.4887842E+02  -2.5281835E-19
   4.4921215E+02  -1.5181080E-19
   4.4954589E+02  -1.1072454E-19
   4.4987963E+02  -1.3534691E-19
   4.5021337E+02  -2.2031495E-19
   4.5054711E+02  -3.4649187E-19
   4.5088085E+02  -4.7889792E-19
   4.5121459E+02  -5.6534166E-19
   4.5154832E+02  -5.3585215E-19
   4.5188206E+02  -3.0291685E-19
   4.5221580E+02   2.3760515E-19
   4.5254954E+02   1.2050830E-18
   4.5288328E+02   2.7325622E-18
   4.5321702E+02   4.9654387E-18
   4.5355076E+02   8.0608056E-18
   4.5388450E+02   1.2187934E-17
   4.5421823E+02   1.7530255E-17
   4.5455197E+02   2.4289272E-17
   4.5488571E+02   3.2690552E-17
   4.5521945E+02   4.2992080E-17
   4.5555319E+02   5.5494872E-17
   4.5588693E+02   7.0555786E-17
   4.5622067E+02   8.8602452E-17
   4.5655440E+02   1.1014951E-16
   4.5688814E+02   1.3581644E-16
   4.5722188E+02   1.6634560E-16
   4.5755562E+02   2.0261998E-16
   4.5788936E+02   2.4568079E-16
   4.5822310E+02   2.9674275E-16
   4.5855684E+02   3.5720811E-16
   4.5889057E+02   4.2867694E-16
   4.5922431E+02   5.1295389E-16
   4.5955805E+02   6.1205055E-16
   4.5989179E+02   7.2818279E-16
   4.6022553E+02   8.6375846E-16
   4.6055927E+02   1.0213585E-15
   4.6089301E+02   1.2037014E-15
   4.6122674E+02   1.4135950E-15
   4.6156048E+02   1.6538642E-15
   4.6189422E+02   1.9272572E-15
   4.6222796E+02   2.2363169E-15
   4.6256170E+02   2.5832140E-15
   4.6289544E+02   2.9695309E-15
   4.6322918E+02   3.3959939E-15
   4.6356291E+02   3.8621255E-15
   4.6389665E+02   4.3658018E-15
   4.6423039E+02   4.9027021E-15
   4.6456413E+02   5.4656088E-15
   4.6489787E+02   6.0435343E-15
   4.6523161E+02   6.6205899E-15
   4.6556535E+02   7.1746554E-15
   4.6589908E+02   7.6756686E-15
   4.6623282E+02   8.0835446E-15
   4.6656656E+02   8.3456140E-15
   4.6690030E+02   8.3934833E-15
   4.6723404E+02   8.1392124E-15
   4.6756778E+02   7.4706807E-15
   4.6790152E+02   6.2459227E-15
   4.6823525E+02   4.2863594E-15
   4.6856899E+02   1.3686426E-15
   4.6890273E+02  -2.7850274E-15
   4.6923647E+02  -8.5185629E-15
   4.6957021E+02  -1.6255714E-14
   4.6990395E+02  -2.6516217E-14
   4.7023769E+02  -3.9934961E-14
   4.7057142E+02  -5.7284567E-14
   4.7090516E+02  -7.9502255E-14
   4.7123890E+02  -1.0772055E-13
   4.7157264E+02  -1.4330469E-13
   4.7190638E+02  -1.8789530E-13
   4.7224012E+02  -2.4345871E-13
   4.7257386E+02  -3.1234607E-13
   4.7290760E+02  -3.9736237E-13
   4.7324133E+02  -5.0184564E-13
   4.7357507E+02  -6.2975970E-13
   4.7390881E+02  -7.8580057E-13
   4.7424255E+02  -9.7552055E-13
   4.7457629E+02  -1.2054748E-12
   4.7491003E+02  -1.4833813E-12
   4.7524377E+02  -1.8183118E-12
   4.7557750E+02  -2.2209120E-12
   4.7591124E+02  -2.7036511E-12
   4.7624498E+02  -3.2810994E-12
   4.7657872E+02  -3.9702694E-12
   4.7691246E+02  -4.7909662E-12
   4.7724620E+02  -5.7662256E-12
   4.7757994E+02  -6.9227853E-12
   4.7791367E+02  -8.2916295E-12
   4.7824741E+02  -9.9086052E-12
   4.7858115E+02  -1.1815115E-11
   4.7891489E+02  -1.4058895E-11
   4.7924863E+02  -1.6694906E-11
   4.7958237E+02  -1.9786311E-11
   4.7991611E+02  -2.3405611E-11
   4.8024984E+02  -2.7635862E-11
   4.8058358E+02  -3.2572035E-11
   4.8091732E+02  -3.8322606E-11
   4.8125106E+02  -4.5011283E-11
   4.8158480E+02  -5.2778830E-11
   4.8191854E+02  -6.1785271E-11
   4.8225228E+02  -7.2212146E-11
   4.8258601E+02  -8.4265171E-11
   4.8291975E+02  -9.8176925E-11
   4.8325349E+02  -1.1421004E-10
   4.8358723E+02  -1.3266073E-10
   4.8392097E+02  -1.5386226E-10
   4.8425471E+02  -1.7818910E-10
   4.8458845E+02  -2.0606161E-10
   4.8492218E+02  -2.3795016E-10
   4.8525592E+02  -2.7438105E-10
   4.8558966E+02  -3.1594147E-10
   4.8592340E+02  -3.6328612E-10
   4.8625714E+02  -4.1714288E-10
   4.8659088E+02  -4.7832011E-10
   4.8692462E+02  -5.4771410E-10
   4.8725835E+02  -6.2631639E-10
   4.8759209E+02  -7.1522205E-10
   4.8792583E+02  -8.1563978E-10
   4.8825957E+02  -9.2889790E-10
   4.8859331E+02  -1.0564573E-09
   4.8892705E+02  -1.1999194E-09
   4.8926079E+02  -1.3610351E-09
   4.8959452E+02  -1.5417194E-09
   4.8992826E+02  -1.7440583E-09
   4.9026200E+02  -1.9703212E-09
   4.9059574E+02  -2.2229734E-09
   4.9092948E+02  -2.5046818E-09
   4.9126322E+02  -2.8183358E-09
   4.9159696E+02  -3.1670448E-09
   4.9193069E+02  -3.5541641E-09
   4.9226443E+02  -3.9832897E-09
   4.9259817E+02  -4.4582769E-09
   4.9293191E+02  -4.9832476E-09
   4.9326565E+02  -5.5625966E-09
   4.9359939E+02  -6.2009970E-09
   4.9393313E+02  -6.9034010E-09
   4.9426687E+02  -7.6750570E-09
   4.9460060E+02  -8.5214937E-09
   4.9493434E+02  -9.4485273E-09
   4.9526808E+02  -1.0462260E-08
   4.9560182E+02  -1.1569066E-08
   4.9593556E+02  -1.2775584E-08
   4.9626930E+02  -1.4088706E-08
   4.9660304E+02  -1.5515566E-08
   4.9693677E+02  -1.7063506E-08
   4.9727051E+02  -1.8740055E-08
   4.9760425E+02  -2.0552907E-08
   4.9793799E+02  -2.2509862E-08
   4.9827173E+02  -2.4618835E-08
   4.9860547E+02  -2.6887706E-08
   4.9893921E+02  -2.9324438E-08
   4.9927294E+02  -3.1936846E-08
   4.9960668E+02  -3.4732622E-08
   4.9994042E+02  -3.7719257E-08
   5.0027416E+02  -4.0903931E-08
   5.0060790E+02  -4.4293486E-08
   5.0094164E+02  -4.7894304E-08
   5.0127538E+02  -5.1712142E-08
   5.0160911E+02  -5.5752182E-08
   5.0194285E+02  -6.0018763E-08
   5.0227659E+02  -6.4515433E-08
   5.0261033E+02  -6.9244628E-08
   5.0294407E+02  -7.4207748E-08
   5.0327781E+02  -7.9404849E-08
   5.0361155E+02  -8.4834745E-08
   5.0394528E+02  -9.0494588E-08
   5.0427902E+02  -9.6379885E-08
   5.0461276E+02  -1.0248455E-07
   5.0494650E+02  -1.0880031E-07
   5.0528024E+02  -1.1531707E-07
   5.0561398E+02  -1.2202234E-07
   5.0594772E+02  -1.2890146E-07
   5.0628145E+02  -1.3593737E-07
   5.0661519E+02  -1.4311044E-07
   5.0694893E+02  -1.5039836E-07
   5.0728267E+02  -1.5777600E-07
   5.0761641E+02  -1.6521564E-07
   5.0795015E+02  -1.7268663E-07
   5.0828389E+02  -1.8015534E-07
   5.0861762E+02  -1.8758521E-07
   5.0895136E+02  -1.9493675E-07
   5.0928510E+02  -2.0216760E-07
   5.0961884E+02  -2.0923234E-07
   5.0995258E+02  -2.1608274E-07
   5.1028632E+02  -2.2266804E-07
   5.1062006E+02  -2.2893445E-07
   5.1095379E+02  -2.3482579E-07
   5.1128753E+02  -2.4028384E-07
   5.1162127E+02  -2.4524783E-07
   5.1195501E+02  -2.4965522E-07
   5.1228875E+02  -2.5344178E-07
   5.1262249E+02  -2.5654185E-07
   5.1295623E+02  -2.5888880E-07
   5.1328997E+02  -2.6041531E-07
   5.1362370E+02  -2.6105363E-07
   5.1395744E+02  -2.6073593E-07
   5.1429118E+02  -2.5939514E-07
   5.1462492E+02  -2.5696488E-07
   5.1495866E+02  -2.5338048E-07
   5.1529240E+02  -2.4857871E-07
   5.1562614E+02  -2.4249908E-07
   5.1595987E+02  -2.3508396E-07
   5.1629361E+02  -2.2627906E-07
   5.1662735E+02  -2.1603417E-07
   5.1696109E+02  -2.0430383E-07
   5.1729483E+02  -1.9104718E-07
   5.1762857E+02  -1.7622922E-07
   5.1796231E+02  -1.5982118E-07
   5.1829604E+02  -1.4180047E-07
   5.1862978E+02  -1.2215222E-07
   5.1896352E+02  -1.0086863E-07
   5.1929726E+02  -7.7950077E-08
   5.1963100E+02  -5.3405454E-08
   5.1996474E+02  -2.7252312E-08
   5.2029848E+02   4.8274273E-10
   5.2063221E+02   2.9763683E-08
   5.2096595E+02   6.0544977E-08
   5.2129969E+02   9.2771231E-08
   5.2163343E+02   1.2637739E-07
   5.2196717E+02   1.6128823E-07
   5.2230091E+02   1.9741898E-07
   5.2263465E+02   2.3467507E-07
   5.2296838E+02   2.7295181E-07
   5.2330212E+02   3.1213597E-07
   5.2363586E+02   3.5210428E-07
   5.2396960E+02   3.9272547E-07
   5.2430334E+02   4.3385973E-07
   5.2463708E+02   4.7535934E-07
   5.2497082E+02   5.1706957E-07
   5.2530455E+02   5.5882890E-07
   5.2563829E+02   6.0047040E-07
   5.2597203E+02   6.4182200E-07
   5.2630577E+02   6.8270674E-07
   5.2663951E+02   7.2294466E-07
   5.2697325E+02   7.6235358E-07
   5.2730699E+02   8.0074966E-07
   5.2764072E+02   8.3794873E-07
   5.2797446E+02   8.7376696E-07
   5.2830820E+02   9.0802166E-07
   5.2864194E+02   9.4053394E-07
   5.2897568E+02   9.7112820E-07
   5.2930942E+02   9.9963358E-07
   5.2964316E+02   1.0258841E-06
   5.2997689E+02   1.0497236E-06
   5.3031063E+02   1.0710003E-06
   5.3064437E+02   1.0895740E-06
   5.3097811E+02   1.1053135E-06
   5.3131185E+02   1.1180989E-06
   5.3164559E+02   1.1278216E-06
   5.3197933E+02   1.1343860E-06
   5.3231306E+02   1.1377100E-06
   5.3264680E+02   1.1377247E-06
   5.3298054E+02   1.1343764E-06
   5.3331428E+02   1.1276263E-06
   5.3364802E+02   1.1174509E-06
   5.3398176E+02   1.1038435E-06
   5.3431550E+02   1.0868121E-06
   5.3464924E+02   1.0663823E-06
   5.3498297E+02   1.0425954E-06
   5.3531671E+02   1.0155080E-06
   5.3565045E+02   9.8519433E-07
   5.3598419E+02   9.5174357E-07
   5.3631793E+02   9.1526010E-07
   5.3665167E+02   8.7586375E-07
   5.3698541E+02   8.3368872E-07
   5.3731914E+02   7.8888240E-07
   5.3765288E+02   7.4160613E-07
   5.3798662E+02   6.9203242E-07
   5.3832036E+02   6.4034560E-07
   5.3865410E+02   5.8674061E-07
   5.3898784E+02   5.3142082E-07
   5.3932158E+02   4.7459872E-07
   5.3965531E+02   4.1649338E-07
   5.3998905E+02   3.5732961E-07
   5.4032279E+02   2.9733758E-07
   5.4065653E+02   2.3675003E-07
   5.4099027E+02   1.7580219E-07
   5.4132401E+02   1.1473018E-07
   5.4165775E+02   5.3769782E-08
   5.4199148E+02  -6.8452835E-09
   5.4232522E+02  -6.6883700E-08
   5.4265896E+02  -1.2611861E-07
   5.4299270E+02  -1.8432843E-07
   5.4332644E+02  -2.4129807E-07
   5.4366018E+02  -2.9682010E-07
   5.4399392E+02  -3.5069561E-07
   5.4432765E+02  -4.0273537E-07
   5.4466139E+02  -4.5276079E-07
   5.4499513E+02  -5.0060476E-07
   5.4532887E+02  -5.4611212E-07
   5.4566261E+02  -5.8914088E-07
   5.4599635E+02  -6.2956224E-07
   5.4633009E+02  -6.6726159E-07
   5.4666382E+02  -7.0213872E-07
   5.4699756E+02  -7.3410848E-07
   5.4733130E+02  -7.6309931E-07
   5.4766504E+02  -7.8905674E-07
   5.4799878E+02  -8.1194054E-07
   5.4833252E+02  -8.3172563E-07
   5.4866626E+02  -8.4840167E-07
   5.4899999E+02  -8.6197372E-07
   5.4933373E+02  -8.7246099E-07
   5.4966747E+02  -8.7989736E-07
   5.5000121E+02  -8.8432910E-07
   5.5033495E+02  -8.8581720E-07
   5.5066869E+02  -8.8443363E-07
   5.5100243E+02  -8.8026337E-07
   5.5133616E+02  -8.7340186E-07
   5.5166990E+02  -8.6395573E-07
   5.5200364E+02  -8.5203976E-07
   5.5233738E+02  -8.3777871E-07
   5.5267112E+02  -8.2130452E-07
   5.5300486E+02  -8.0275652E-07
   5.5333860E+02  -7.8227947E-07
   5.5367234E+02  -7.6002311E-07
   5.5400607E+02  -7.3614137E-07
   5.5433981E+02  -7.1079188E-07
   5.5467355E+02  -6.8413362E-07
   5.5500729E+02  -6.5632696E-07
   5.5534103E+02  -6.2753293E-07
   5.5567477E+02  -5.9791171E-07
   5.5600851E+02  -5.6762218E-07
   5.5634224E+02  -5.3682055E-07
   5.5667598E+02  -5.0566041E-07
   5.5700972E+02  -4.7429114E-07
   5.5734346E+02  -4.4285781E-07
   5.5767720E+02  -4.1149997E-07
   5.5801094E+02  -3.8035154E-07
   5.5834468E+02  -3.4954007E-07
   5.5867841E+02  -3.1918626E-07
   5.5901215E+02  -2.8940309E-07
   5.5934589E+02  -2.6029647E-07
   5.5967963E+02  -2.3196353E-07
   5.6001337E+02  -2.0449353E-07
   5.6034711E+02  -1.7796707E-07
   5.6068085E+02  -1.5245612E-07
   5.6101458E+02  -1.2802374E-07
   5.6134832E+02  -1.0472428E-07
   5.6168206E+02  -8.2603293E-08
   5.6201580E+02  -6.1697683E-08
   5.6234954E+02  -4.2035722E-08
   5.6268328E+02  -2.3637249E-08
   5.6301702E+02  -6.5140213E-09
   5.6335075E+02   9.3301722E-09
   5.6368449E+02   2.3899140E-08
   5.6401823E+02   3.7203804E-08
   5.6435197E+02   4.9262027E-08
   5.6468571E+02   6.0098060E-08
   5.6501945E+02   6.9742171E-08
   5.6535319E+02   7.8230116E-08
   5.6568692E+02   8.5602657E-08
   5.6602066E+02   9.1905129E-08
   5.6635440E+02   9.7186792E-08
   5.6668814E+02   1.0150050E-07
   5.6702188E+02   1.0490194E-07
   5.6735562E+02   1.0744932E-07
   5.6768936E+02   1.0920267E-07
   5.6802309E+02   1.1022345E-07
   5.6835683E+02   1.1057396E-07
   5.6869057E+02   1.1031693E-07
   5.6902431E+02   1.0951491E-07
   5.6935805E+02   1.0822989E-07
   5.6969179E+02   1.0652296E-07
   5.7002553E+02   1.0445375E-07
   5.7035926E+02   1.0208003E-07
   5.7069300E+02   9.9457544E-08
   5.7102674E+02   9.6639447E-08
   5.7136048E+02   9.3676164E-08
   5.7169422E+02   9.0615124E-08
   5.7202796E+02   8.7500453E-08
   5.7236170E+02   8.4372800E-08
   5.7269543E+02   8.1269292E-08
   5.7302917E+02   7.8223309E-08
   5.7336291E+02   7.5264317E-08
   5.7369665E+02   7.2418018E-08
   5.7403039E+02   6.9706182E-08
   5.7436413E+02   6.7146715E-08
   5.7469787E+02   6.4753621E-08
   5.7503161E+02   6.2537254E-08
   5.7536534E+02   6.0504277E-08
   5.7569908E+02   5.8657811E-08
   5.7603282E+02   5.6997596E-08
   5.7636656E+02   5.5520264E-08
   5.7670030E+02   5.4219441E-08
   5.7703404E+02   5.3085941E-08
   5.7736778E+02   5.2108128E-08
   5.7770151E+02   5.1271982E-08
   5.7803525E+02   5.0561539E-08
   5.7836899E+02   4.9959098E-08
   5.7870273E+02   4.9445415E-08
   5.7903647E+02   4.9000050E-08
   5.7937021E+02   4.8601624E-08
   5.7970395E+02   4.8228163E-08
   5.8003768E+02   4.7857256E-08
   5.8037142E+02   4.7466340E-08
   5.8070516E+02   4.7033087E-08
   5.8103890E+02   4.6535472E-08
   5.8137264E+02   4.5952163E-08
   5.8170638E+02   4.5262603E-08
   5.8204012E+02   4.4447365E-08
   5.8237385E+02   4.3488239E-08
   5.8270759E+02   4.2368477E-08
   5.8304133E+02   4.1072855E-08
   5.8337507E+02   3.9587931E-08
   5.8370881E+02   3.7902062E-08
   5.8404255E+02   3.6005563E-08
   5.8437629E+02   3.3890821E-08
   5.8471002E+02   3.1552204E-08
   5.8504376E+02   2.8986278E-08
   5.8537750E+02   2.6191803E-08
   5.8571124E+02   2.3169608E-08
   5.8604498E+02   1.9922737E-08
   5.8637872E+02   1.6456310E-08
   5.8671246E+02   1.2777543E-08
   5.8704619E+02   8.8956487E-09
   5.8737993E+02   4.8218141E-09
   5.8771367E+02   5.6901328E-10
   5.8804741E+02  -3.8479797E-09
   5.8838115E+02  -8.4127834E-09
   5.8871489E+02  -1.3107496E-08
   5.8904863E+02  -1.7912825E-08
   5.8938236E+02  -2.2808251E-08
   5.8971610E+02  -2.7772074E-08
   5.9004984E+02  -3.2781756E-08
   5.9038358E+02  -3.7813876E-08
   5.9071732E+02  -4.2844462E-08
   5.9105106E+02  -4.7848900E-08
   5.9138480E+02  -5.2802505E-08
   5.9171853E+02  -5.7680253E-08
   5.9205227E+02  -6.2457133E-08
   5.9238601E+02  -6.7108388E-08
   5.9271975E+02  -7.1609534E-08
   5.9305349E+02  -7.5936498E-08
   5.9338723E+02  -8.0065846E-08
   5.9372097E+02  -8.3974982E-08
   5.9405471E+02  -8.7641979E-08
   5.9438844E+02  -9.1046076E-08
   5.9472218E+02  -9.4167660E-08
   5.9505592E+02  -9.6988288E-08
   5.9538966E+02  -9.9490819E-08
   5.9572340E+02  -1.0165982E-07
   5.9605714E+02  -1.0348134E-07
   5.9639088E+02  -1.0494279E-07
   5.9672461E+02  -1.0603361E-07
   5.9705835E+02  -1.0674498E-07
   5.9739209E+02  -1.0706984E-07
   5.9772583E+02  -1.0700288E-07
   5.9805957E+02  -1.0654105E-07
   5.9839331E+02  -1.0568300E-07
   5.9872705E+02  -1.0442915E-07
   5.9906078E+02  -1.0278239E-07
   5.9939452E+02  -1.0074714E-07
   5.9972826E+02  -9.8330077E-08
   6.0006200E+02  -9.5539548E-08
   6.0039574E+02  -9.2385946E-08
   6.0072948E+02  -8.8881649E-08
   6.0106322E+02  -8.5040710E-08
   6.0139695E+02  -8.0878863E-08
   6.0173069E+02  -7.6413755E-08
   6.0206443E+02  -7.1664360E-08
   6.0239817E+02  -6.6651509E-08
   6.0273191E+02  -6.1397273E-08
   6.0306565E+02  -5.5925163E-08
   6.0339939E+02  -5.0259878E-08
   6.0373312E+02  -4.4427289E-08
   6.0406686E+02  -3.8454377E-08
   6.0440060E+02  -3.2368817E-08
   6.0473434E+02  -2.6199244E-08
   6.0506808E+02  -1.9974820E-08
   6.0540182E+02  -1.3725355E-08
   6.0573556E+02  -7.4808852E-09
   6.0606929E+02  -1.2717720E-09
   6.0640303E+02   4.8714881E-09
   6.0673677E+02   1.0918470E-08
   6.0707051E+02   1.6838797E-08
   6.0740425E+02   2.2602535E-08
   6.0773799E+02   2.8180068E-08
   6.0807173E+02   3.3542264E-08
   6.0840546E+02   3.8660744E-08
   6.0873920E+02   4.3507896E-08
   6.0907294E+02   4.8056989E-08
   6.0940668E+02   5.2282388E-08
   6.0974042E+02   5.6159450E-08
   6.1007416E+02   5.9665098E-08
   6.1040790E+02   6.2777133E-08
   6.1074163E+02   6.5475092E-08
   6.1107537E+02   6.7740046E-08
   6.1140911E+02   6.9554545E-08
   6.1174285E+02   7.0902757E-08
   6.1207659E+02   7.1770813E-08
   6.1241033E+02   7.2146435E-08
   6.1274407E+02   7.2019105E-08
   6.1307781E+02   7.1380470E-08
   6.1341154E+02   7.0223734E-08
   6.1374528E+02   6.8544210E-08
   6.1407902E+02   6.6339254E-08
   6.1441276E+02   6.3607928E-08
   6.1474650E+02   6.0351368E-08
   6.1508024E+02   5.6572674E-08
   6.1541398E+02   5.2276874E-08
   6.1574771E+02   4.7470735E-08
   6.1608145E+02   4.2163322E-08
   6.1641519E+02   3.6365293E-08
   6.1674893E+02   3.0089069E-08
   6.1708267E+02   2.3349202E-08
   6.1741641E+02   1.6161579E-08
   6.1775015E+02   8.5441485E-09
   6.1808388E+02   5.1629456E-10
   6.1841762E+02  -7.9008800E-09
   6.1875136E+02  -1.6684780E-08
   6.1908510E+02  -2.5811531E-08
   6.1941884E+02  -3.5255546E-08
   6.1975258E+02  -4.4990180E-08
   6.2008632E+02  -5.4987456E-08
   6.2042005E+02  -6.5218288E-08
   6.2075379E+02  -7.5652466E-08
   6.2108753E+02  -8.6258702E-08
   6.2142127E+02  -9.7004914E-08
   6.2175501E+02  -1.0785807E-07
   6.2208875E+02  -1.1878434E-07
   6.2242249E+02  -1.2974925E-07
   6.2275622E+02  -1.4071765E-07
   6.2308996E+02  -1.5165378E-07
   6.2342370E+02  -1.6252145E-07
   6.2375744E+02  -1.7328396E-07
   6.2409118E+02  -1.8390422E-07
   6.2442492E+02  -1.9434484E-07
   6.2475866E+02  -2.0456827E-07
   6.2509239E+02  -2.1453654E-07
   6.2542613E+02  -2.2421160E-07
   6.2575987E+02  -2.3355541E-07
   6.2609361E+02  -2.4252972E-07
   6.2642735E+02  -2.5109620E-07
   6.2676109E+02  -2.5921673E-07
   6.2709483E+02  -2.6685311E-07
   6.2742856E+02  -2.7396732E-07
   6.2776230E+02  -2.8052136E-07
   6.2809604E+02  -2.8647753E-07
   6.2842978E+02  -2.9179850E-07
   6.2876352E+02  -2.9644707E-07
   6.2909726E+02  -3.0038652E-07
   6.2943100E+02  -3.0358041E-07
   6.2976473E+02  -3.0599284E-07
   6.3009847E+02  -3.0758858E-07
   6.3043221E+02  -3.0833300E-07
   6.3076595E+02  -3.0819211E-07
   6.3109969E+02  -3.0713295E-07
   6.3143343E+02  -3.0512365E-07
   6.3176717E+02  -3.0213312E-07
   6.3210090E+02  -2.9813168E-07
   6.3243464E+02  -2.9309115E-07
   6.3276838E+02  -2.8698477E-07
   6.3310212E+02  -2.7978763E-07
   6.3343586E+02  -2.7147672E-07
   6.3376960E+02  -2.6203145E-07
   6.3410334E+02  -2.5143299E-07
   6.3443708E+02  -2.3966570E-07
   6.3477081E+02  -2.2671624E-07
   6.3510455E+02  -2.1257468E-07
   6.3543829E+02  -1.9723410E-07
   6.3577203E+02  -1.8069119E-07
   6.3610577E+02  -1.6294632E-07
   6.3643951E+02  -1.4400410E-07
   6.3677325E+02  -1.2387298E-07
   6.3710698E+02  -1.0256624E-07
   6.3744072E+02  -8.0101699E-08
   6.3777446E+02  -5.6502120E-08
   6.3810820E+02  -3.1795366E-08
   6.3844194E+02  -6.0147016E-09
   6.3877568E+02   2.0801195E-08
   6.3910942E+02   4.8608186E-08
   6.3944315E+02   7.7356049E-08
   6.3977689E+02   1.0698919E-07
   6.4011063E+02   1.3744599E-07
   6.4044437E+02   1.6865907E-07
