   6.4378176E+02  -3.0714290E-07
   6.4411549E+02  -3.5220404E-07
   6.4444923E+02  -3.9761841E-07
   6.4478297E+02  -4.4332165E-07
   6.4511671E+02  -4.8924181E-07
   6.4545045E+02  -5.3529874E-07
   6.4578419E+02  -5.8140358E-07
   6.4611793E+02  -6.2745949E-07
   6.4645166E+02  -6.7336055E-07
   6.4678540E+02  -7.1899200E-07
   6.4711914E+02  -7.6423032E-07
   6.4745288E+02  -8.0894404E-07
   6.4778662E+02  -8.5299320E-07
   6.4812036E+02  -8.9623052E-07
   6.4845410E+02  -9.3850133E-07
   6.4878783E+02  -9.7964505E-07
   6.4912157E+02  -1.0194951E-06
   6.4945531E+02  -1.0578808E-06
   6.4978905E+02  -1.0946274E-06
   6.5012279E+02  -1.1295577E-06
   6.5045653E+02  -1.1624941E-06
   6.5079027E+02  -1.1932577E-06
   6.5112400E+02  -1.2216718E-06
   6.5145774E+02  -1.2475626E-06
   6.5179148E+02  -1.2707595E-06
   6.5212522E+02  -1.2910980E-06
   6.5245896E+02  -1.3084206E-06
   6.5279270E+02  -1.3225784E-06
   6.5312644E+02  -1.3334317E-06
   6.5346018E+02  -1.3408533E-06
   6.5379391E+02  -1.3447276E-06
   6.5412765E+02  -1.3449535E-06
   6.5446139E+02  -1.3414442E-06
   6.5479513E+02  -1.3341307E-06
   6.5512887E+02  -1.3229601E-06
   6.5546261E+02  -1.3078977E-06
   6.5579635E+02  -1.2889286E-06
   6.5613008E+02  -1.2660554E-06
   6.5646382E+02  -1.2393040E-06
   6.5679756E+02  -1.2087181E-06
   6.5713130E+02  -1.1743625E-06
   6.5746504E+02  -1.1363226E-06
   6.5779878E+02  -1.0947052E-06
   6.5813252E+02  -1.0496356E-06
   6.5846625E+02  -1.0012591E-06
   6.5879999E+02  -9.4974121E-07
   6.5913373E+02  -8.9526372E-07
   6.5946747E+02  -8.3802695E-07
   6.5980121E+02  -7.7824694E-07
   6.6013495E+02  -7.1615449E-07
