   4.0282249E+02   1.3973715E-23
   4.0315623E+02   1.5525019E-23
   4.0348997E+02   1.5712568E-23
   4.0382371E+02   1.4292785E-23
   4.0415744E+02   1.1153638E-23
   4.0449118E+02   6.3478008E-24
   4.0482492E+02   1.1327412E-25
   4.0515866E+02  -7.1226125E-24
   4.0549240E+02  -1.4758682E-23
   4.0582614E+02  -2.2056324E-23
   4.0615988E+02  -2.8195987E-23
   4.0649361E+02  -3.2350984E-23
   4.0682735E+02  -3.3773410E-23
   4.0716109E+02  -3.1885086E-23
   4.0749483E+02  -2.6364987E-23
   4.0782857E+02  -1.7223342E-23
   4.0816231E+02  -4.8528640E-24
   4.0849605E+02   9.9517832E-24
   4.0882978E+02   2.6013244E-23
   4.0916352E+02   4.1833729E-23
   4.0949726E+02   5.5700642E-23
   4.0983100E+02   6.5831673E-23
   4.1016474E+02   7.0550740E-23
   4.1049848E+02   6.8481823E-23
   4.1083222E+02   5.8743203E-23
   4.1116595E+02   4.1122316E-23
   4.1149969E+02   1.6209550E-23
   4.1183343E+02  -1.4529849E-23
   4.1216717E+02  -4.8763727E-23
   4.1250091E+02  -8.3393717E-23
   4.1283465E+02  -1.1475378E-22
   4.1316839E+02  -1.3890269E-22
   4.1350213E+02  -1.5199644E-22
   4.1383586E+02  -1.5071426E-22
   4.1416960E+02  -1.3270391E-22
   4.1450334E+02  -9.7002262E-23
   4.1483708E+02  -4.4382823E-23
   4.1517082E+02   2.2419913E-23
   4.1550456E+02   9.8653803E-23
   4.1583830E+02   1.7769792E-22
   4.1617203E+02   2.5143670E-22
   4.1650577E+02   3.1086234E-22
   4.1683951E+02   3.4688440E-22
   4.1717325E+02   3.5129738E-22
   4.1750699E+02   3.1783390E-22
   4.1784073E+02   2.4320786E-22
   4.1817447E+02   1.2803120E-22
   4.1850820E+02  -2.2518394E-23
   4.1884194E+02  -1.9840180E-22
   4.1917568E+02  -3.8490086E-22
   4.1950942E+02  -5.6335564E-22
   4.1984316E+02  -7.1248498E-22
   4.2017690E+02  -8.1026511E-22
   4.2051064E+02  -8.3626455E-22
   4.2084437E+02  -7.7426387E-22
   4.2117811E+02  -6.1492089E-22
   4.2151185E+02  -3.5817693E-22
   4.2184559E+02  -1.5073807E-23
   4.2217933E+02   3.9135985E-22
   4.2251307E+02   8.2645077E-22
   4.2284681E+02   1.2456687E-21
   4.2318054E+02   1.5979476E-21
   4.2351428E+02   1.8304574E-21
   4.2384802E+02   1.8945522E-21
   4.2418176E+02   1.7524051E-21
   4.2451550E+02   1.3836652E-21
   4.2484924E+02   7.9130458E-22
   4.2518298E+02   5.7725938E-24
   4.2551671E+02  -9.1341793E-22
   4.2585045E+02  -1.8794065E-21
   4.2618419E+02  -2.7834474E-21
   4.2651793E+02  -3.5042206E-21
   4.2685167E+02  -3.9205752E-21
   4.2718541E+02  -3.9267908E-21
   4.2751915E+02  -3.4489134E-21
   4.2785288E+02  -2.4602823E-21
   4.2818662E+02  -9.9407904E-22
   4.2852036E+02   8.4933354E-22
   4.2885410E+02   2.9022936E-21
   4.2918784E+02   4.9384302E-21
   4.2952158E+02   6.6906051E-21
   4.2985532E+02   7.8777370E-21
   4.3018905E+02   8.2387835E-21
   4.3052279E+02   7.5708530E-21
   4.3085653E+02   5.7671969E-21
   4.3119027E+02   2.8500496E-21
   4.3152401E+02  -1.0070972E-21
   4.3185775E+02  -5.4729093E-21
   4.3219149E+02  -1.0071270E-20
   4.3252522E+02  -1.4216207E-20
   4.3285896E+02  -1.7268290E-20
   4.3319270E+02  -1.8609179E-20
   4.3352644E+02  -1.7727821E-20
   4.3386018E+02  -1.4308945E-20
   4.3419392E+02  -8.3123703E-21
   4.3452766E+02  -3.0570948E-23
   4.3486140E+02   9.8874490E-21
   4.3519513E+02   2.0455582E-20
   4.3552887E+02   3.0418976E-20
   4.3586261E+02   3.8371128E-20
   4.3619635E+02   4.2912928E-20
   4.3653009E+02   4.2839632E-20
   4.3686383E+02   3.7335582E-20
   4.3719757E+02   2.6151325E-20
   4.3753130E+02   9.7358673E-21
   4.3786504E+02  -1.0701851E-20
   4.3819878E+02  -3.3223493E-20
   4.3853252E+02  -5.5295421E-20
   4.3886626E+02  -7.4026332E-20
   4.3920000E+02  -8.6493352E-20
   4.3953374E+02  -9.0127234E-20
   4.3986747E+02  -8.3113324E-20
   4.4020121E+02  -6.4756170E-20
   4.4053495E+02  -3.5751024E-20
   4.4086869E+02   1.6904987E-21
   4.4120243E+02   4.3902065E-20
   4.4153617E+02   8.6033950E-20
   4.4186991E+02   1.2253060E-19
   4.4220364E+02   1.4778211E-19
   4.4253738E+02   1.5688706E-19
   4.4287112E+02   1.4643918E-19
   4.4320486E+02   1.1523262E-19
   4.4353860E+02   6.4774821E-20
   4.4387234E+02  -4.9457000E-22
   4.4420608E+02  -7.3355055E-20
   4.4453981E+02  -1.4436534E-19
   4.4487355E+02  -2.0281688E-19
   4.4520729E+02  -2.3801194E-19
   4.4554103E+02  -2.4073882E-19
   4.4587477E+02  -2.0477146E-19
   4.4620851E+02  -1.2819075E-19
   4.4654225E+02  -1.4318432E-20
   4.4687598E+02   1.2792379E-19
   4.4720972E+02   2.8436510E-19
   4.4754346E+02   4.3670571E-19
   4.4787720E+02   5.6436791E-19
   4.4821094E+02   6.4693501E-19
   4.4854468E+02   6.6693453E-19
   4.4887842E+02   6.1264181E-19
   4.4921215E+02   4.8053041E-19
   4.4954589E+02   2.7699549E-19
   4.4987963E+02   1.9017554E-20
   4.5021337E+02  -2.6646153E-19
   4.5054711E+02  -5.4454473E-19
   4.5088085E+02  -7.7568655E-19
   4.5121459E+02  -9.2003991E-19
   4.5154832E+02  -9.4241287E-19
   4.5188206E+02  -8.1727998E-19
   4.5221580E+02  -5.3320900E-19
   4.5254954E+02  -9.6080182E-20
   4.5288328E+02   4.6945379E-19
   4.5321702E+02   1.1206376E-18
   4.5355076E+02   1.7995645E-18
   4.5388450E+02   2.4382755E-18
   4.5421823E+02   2.9655831E-18
   4.5455197E+02   3.3149375E-18
   4.5488571E+02   3.4324273E-18
   4.5521945E+02   3.2839304E-18
   4.5555319E+02   2.8603736E-18
   4.5588693E+02   2.1802248E-18
   4.5622067E+02   1.2885549E-18
   4.5655440E+02   2.5232524E-19
   4.5688814E+02  -8.4801703E-19
   4.5722188E+02  -1.9301478E-18
   4.5755562E+02  -2.9237828E-18
   4.5788936E+02  -3.7856429E-18
   4.5822310E+02  -4.5140189E-18
   4.5855684E+02  -5.1613605E-18
   4.5889057E+02  -5.8434669E-18
   4.5922431E+02  -6.7440978E-18
   4.5955805E+02  -8.1143473E-18
   4.5989179E+02  -1.0266691E-17
   4.6022553E+02  -1.3564377E-17
   4.6055927E+02  -1.8407515E-17
   4.6089301E+02  -2.5217769E-17
   4.6122674E+02  -3.4424246E-17
   4.6156048E+02  -4.6452935E-17
   4.6189422E+02  -6.1722576E-17
   4.6222796E+02  -8.0648475E-17
   4.6256170E+02  -1.0365596E-16
   4.6289544E+02  -1.3120327E-16
   4.6322918E+02  -1.6381309E-16
   4.6356291E+02  -2.0211048E-16
   4.6389665E+02  -2.4686413E-16
   4.6423039E+02  -2.9902648E-16
   4.6456413E+02  -3.5976904E-16
   4.6489787E+02  -4.3050741E-16
   4.6523161E+02  -5.1291265E-16
   4.6556535E+02  -6.0890303E-16
   4.6589908E+02  -7.2061444E-16
   4.6623282E+02  -8.5034347E-16
   4.6656656E+02  -1.0004630E-15
   4.6690030E+02  -1.1733050E-15
   4.6723404E+02  -1.3710074E-15
   4.6756778E+02  -1.5953271E-15
   4.6790152E+02  -1.8474017E-15
   4.6823525E+02  -2.1274717E-15
   4.6856899E+02  -2.4345302E-15
   4.6890273E+02  -2.7658991E-15
   4.6923647E+02  -3.1167033E-15
   4.6957021E+02  -3.4792154E-15
   4.6990395E+02  -3.8420296E-15
   4.7023769E+02  -4.1890374E-15
   4.7057142E+02  -4.4981265E-15
   4.7090516E+02  -4.7395483E-15
   4.7123890E+02  -4.8738932E-15
   4.7157264E+02  -4.8495470E-15
   4.7190638E+02  -4.5995524E-15
   4.7224012E+02  -4.0377226E-15
   4.7257386E+02  -3.0538682E-15
   4.7290760E+02  -1.5079133E-15
   4.7324133E+02   7.7716628E-16
   4.7357507E+02   4.0239749E-15
   4.7390881E+02   8.5111056E-15
   4.7424255E+02   1.4585660E-14
   4.7457629E+02   2.2678103E-14
   4.7491003E+02   3.3320148E-14
   4.7524377E+02   4.7165952E-14
   4.7557750E+02   6.5017273E-14
   4.7591124E+02   8.7853498E-14
   4.7624498E+02   1.1686720E-13
   4.7657872E+02   1.5350614E-13
   4.7691246E+02   1.9952307E-13
   4.7724620E+02   2.5703430E-13
   4.7757994E+02   3.2858864E-13
   4.7791367E+02   4.1724870E-13
   4.7824741E+02   5.2668606E-13
   4.7858115E+02   6.6129258E-13
   4.7891489E+02   8.2631119E-13
   4.7924863E+02   1.0279874E-12
   4.7958237E+02   1.2737468E-12
   4.7991611E+02   1.5724000E-12
   4.8024984E+02   1.9343808E-12
   4.8058358E+02   2.3720232E-12
   4.8091732E+02   2.8998763E-12
   4.8125106E+02   3.5350750E-12
   4.8158480E+02   4.2977618E-12
   4.8191854E+02   5.2115729E-12
   4.8225228E+02   6.3041985E-12
   4.8258601E+02   7.6080184E-12
   4.8291975E+02   9.1608396E-12
   4.8325349E+02   1.1006723E-11
   4.8358723E+02   1.3196944E-11
   4.8392097E+02   1.5791070E-11
   4.8425471E+02   1.8858186E-11
   4.8458845E+02   2.2478304E-11
   4.8492218E+02   2.6743913E-11
   4.8525592E+02   3.1761774E-11
   4.8558966E+02   3.7654921E-11
   4.8592340E+02   4.4564907E-11
   4.8625714E+02   5.2654357E-11
   4.8659088E+02   6.2109755E-11
   4.8692462E+02   7.3144685E-11
   4.8725835E+02   8.6003302E-11
   4.8759209E+02   1.0096427E-10
   4.8792583E+02   1.1834514E-10
   4.8825957E+02   1.3850723E-10
   4.8859331E+02   1.6186096E-10
   4.8892705E+02   1.8887178E-10
   4.8926079E+02   2.2006667E-10
   4.8959452E+02   2.5604135E-10
   4.8992826E+02   2.9746827E-10
   4.9026200E+02   3.4510497E-10
   4.9059574E+02   3.9980347E-10
   4.9092948E+02   4.6252072E-10
   4.9126322E+02   5.3432975E-10
   4.9159696E+02   6.1643135E-10
   4.9193069E+02   7.1016698E-10
   4.9226443E+02   8.1703339E-10
   4.9259817E+02   9.3869668E-10
   4.9293191E+02   1.0770088E-09
   4.9326565E+02   1.2340249E-09
   4.9359939E+02   1.4120209E-09
   4.9393313E+02   1.6135131E-09
   4.9426687E+02   1.8412782E-09
   4.9460060E+02   2.0983753E-09
   4.9493434E+02   2.3881679E-09
   4.9526808E+02   2.7143456E-09
   4.9560182E+02   3.0809530E-09
   4.9593556E+02   3.4924064E-09
   4.9626930E+02   3.9535295E-09
   4.9660304E+02   4.4695705E-09
   4.9693677E+02   5.0462314E-09
   4.9727051E+02   5.6896998E-09
   4.9760425E+02   6.4066636E-09
   4.9793799E+02   7.2043473E-09
   4.9827173E+02   8.0905318E-09
   4.9860547E+02   9.0735774E-09
   4.9893921E+02   1.0162456E-08
   4.9927294E+02   1.1366753E-08
   4.9960668E+02   1.2696704E-08
   4.9994042E+02   1.4163206E-08
   5.0027416E+02   1.5777815E-08
   5.0060790E+02   1.7552779E-08
   5.0094164E+02   1.9501009E-08
   5.0127538E+02   2.1636122E-08
   5.0160911E+02   2.3972380E-08
   5.0194285E+02   2.6524718E-08
   5.0227659E+02   2.9308705E-08
   5.0261033E+02   3.2340502E-08
   5.0294407E+02   3.5636855E-08
   5.0327781E+02   3.9215006E-08
   5.0361155E+02   4.3092669E-08
   5.0394528E+02   4.7287941E-08
   5.0427902E+02   5.1819221E-08
   5.0461276E+02   5.6705119E-08
   5.0494650E+02   6.1964322E-08
   5.0528024E+02   6.7615531E-08
   5.0561398E+02   7.3677263E-08
   5.0594772E+02   8.0167709E-08
   5.0628145E+02   8.7104581E-08
   5.0661519E+02   9.4504934E-08
   5.0694893E+02   1.0238496E-07
   5.0728267E+02   1.1075975E-07
   5.0761641E+02   1.1964309E-07
   5.0795015E+02   1.2904719E-07
   5.0828389E+02   1.3898247E-07
   5.0861762E+02   1.4945722E-07
   5.0895136E+02   1.6047738E-07
   5.0928510E+02   1.7204616E-07
   5.0961884E+02   1.8416378E-07
   5.0995258E+02   1.9682716E-07
   5.1028632E+02   2.1002958E-07
   5.1062006E+02   2.2376030E-07
   5.1095379E+02   2.3800439E-07
   5.1128753E+02   2.5274218E-07
   5.1162127E+02   2.6794905E-07
   5.1195501E+02   2.8359503E-07
   5.1228875E+02   2.9964474E-07
   5.1262249E+02   3.1605666E-07
   5.1295623E+02   3.3278343E-07
   5.1328997E+02   3.4977091E-07
   5.1362370E+02   3.6695843E-07
   5.1395744E+02   3.8427851E-07
   5.1429118E+02   4.0165648E-07
   5.1462492E+02   4.1901089E-07
   5.1495866E+02   4.3625246E-07
   5.1529240E+02   4.5328494E-07
   5.1562614E+02   4.7000509E-07
   5.1595987E+02   4.8630199E-07
   5.1629361E+02   5.0205801E-07
   5.1662735E+02   5.1714841E-07
   5.1696109E+02   5.3144203E-07
   5.1729483E+02   5.4480125E-07
   5.1762857E+02   5.5708290E-07
   5.1796231E+02   5.6813826E-07
   5.1829604E+02   5.7781375E-07
   5.1862978E+02   5.8595180E-07
   5.1896352E+02   5.9239125E-07
   5.1929726E+02   5.9696845E-07
   5.1963100E+02   5.9951759E-07
   5.1996474E+02   5.9987229E-07
   5.2029848E+02   5.9786663E-07
   5.2063221E+02   5.9333536E-07
   5.2096595E+02   5.8611590E-07
   5.2129969E+02   5.7604905E-07
   5.2163343E+02   5.6298137E-07
   5.2196717E+02   5.4676434E-07
   5.2230091E+02   5.2725818E-07
   5.2263465E+02   5.0433084E-07
   5.2296838E+02   4.7786153E-07
   5.2330212E+02   4.4774072E-07
   5.2363586E+02   4.1387202E-07
   5.2396960E+02   3.7617340E-07
   5.2430334E+02   3.3457889E-07
   5.2463708E+02   2.8903929E-07
   5.2497082E+02   2.3952438E-07
   5.2530455E+02   1.8602307E-07
   5.2563829E+02   1.2854522E-07
   5.2597203E+02   6.7122542E-08
   5.2630577E+02   1.8090738E-09
   5.2663951E+02  -6.7317181E-08
   5.2697325E+02  -1.4015404E-07
   5.2730699E+02  -2.1657470E-07
   5.2764072E+02  -2.9642703E-07
   5.2797446E+02  -3.7953362E-07
   5.2830820E+02  -4.6569139E-07
   5.2864194E+02  -5.5467189E-07
   5.2897568E+02  -6.4622168E-07
   5.2930942E+02  -7.4006255E-07
   5.2964316E+02  -8.3589259E-07
   5.2997689E+02  -9.3338622E-07
   5.3031063E+02  -1.0321966E-06
   5.3064437E+02  -1.1319561E-06
   5.3097811E+02  -1.2322771E-06
   5.3131185E+02  -1.3327549E-06
   5.3164559E+02  -1.4329697E-06
   5.3197933E+02  -1.5324861E-06
   5.3231306E+02  -1.6308597E-06
   5.3264680E+02  -1.7276345E-06
   5.3298054E+02  -1.8223488E-06
   5.3331428E+02  -1.9145368E-06
   5.3364802E+02  -2.0037314E-06
   5.3398176E+02  -2.0894661E-06
   5.3431550E+02  -2.1712794E-06
   5.3464924E+02  -2.2487170E-06
   5.3498297E+02  -2.3213343E-06
   5.3531671E+02  -2.3886994E-06
   5.3565045E+02  -2.4503981E-06
   5.3598419E+02  -2.5060340E-06
   5.3631793E+02  -2.5552322E-06
   5.3665167E+02  -2.5976433E-06
   5.3698541E+02  -2.6329451E-06
   5.3731914E+02  -2.6608450E-06
   5.3765288E+02  -2.6810822E-06
   5.3798662E+02  -2.6934313E-06
   5.3832036E+02  -2.6977023E-06
   5.3865410E+02  -2.6937437E-06
   5.3898784E+02  -2.6814446E-06
   5.3932158E+02  -2.6607343E-06
   5.3965531E+02  -2.6315838E-06
   5.3998905E+02  -2.5940080E-06
   5.4032279E+02  -2.5480649E-06
   5.4065653E+02  -2.4938556E-06
   5.4099027E+02  -2.4315250E-06
   5.4132401E+02  -2.3612592E-06
   5.4165775E+02  -2.2832901E-06
   5.4199148E+02  -2.1978881E-06
   5.4232522E+02  -2.1053634E-06
   5.4265896E+02  -2.0060661E-06
   5.4299270E+02  -1.9003820E-06
   5.4332644E+02  -1.7887305E-06
   5.4366018E+02  -1.6715642E-06
   5.4399392E+02  -1.5493636E-06
   5.4432765E+02  -1.4226370E-06
   5.4466139E+02  -1.2919148E-06
   5.4499513E+02  -1.1577482E-06
   5.4532887E+02  -1.0207045E-06
   5.4566261E+02  -8.8136517E-07
   5.4599635E+02  -7.4032113E-07
   5.4633009E+02  -5.9816955E-07
   5.4666382E+02  -4.5550973E-07
   5.4699756E+02  -3.1293987E-07
   5.4733130E+02  -1.7105374E-07
   5.4766504E+02  -3.0435970E-08
   5.4799878E+02   1.0833998E-07
   5.4833252E+02   2.4471697E-07
   5.4866626E+02   3.7815590E-07
   5.4899999E+02   5.0813946E-07
   5.4933373E+02   6.3417565E-07
   5.4966747E+02   7.5579948E-07
   5.5000121E+02   8.7257627E-07
   5.5033495E+02   9.8410328E-07
   5.5066869E+02   1.0900130E-06
   5.5100243E+02   1.1899725E-06
   5.5133616E+02   1.2836881E-06
   5.5166990E+02   1.3709034E-06
   5.5200364E+02   1.4514028E-06
   5.5233738E+02   1.5250105E-06
   5.5267112E+02   1.5915903E-06
   5.5300486E+02   1.6510485E-06
   5.5333860E+02   1.7033301E-06
   5.5367234E+02   1.7484200E-06
   5.5400607E+02   1.7863430E-06
   5.5433981E+02   1.8171606E-06
   5.5467355E+02   1.8409709E-06
   5.5500729E+02   1.8579071E-06
   5.5534103E+02   1.8681352E-06
   5.5567477E+02   1.8718530E-06
   5.5600851E+02   1.8692856E-06
   5.5634224E+02   1.8606859E-06
   5.5667598E+02   1.8463313E-06
   5.5700972E+02   1.8265195E-06
   5.5734346E+02   1.8015678E-06
   5.5767720E+02   1.7718097E-06
   5.5801094E+02   1.7375932E-06
   5.5834468E+02   1.6992753E-06
   5.5867841E+02   1.6572219E-06
   5.5901215E+02   1.6118051E-06
   5.5934589E+02   1.5633984E-06
   5.5967963E+02   1.5123759E-06
   5.6001337E+02   1.4591105E-06
   5.6034711E+02   1.4039691E-06
   5.6068085E+02   1.3473127E-06
   5.6101458E+02   1.2894930E-06
   5.6134832E+02   1.2308510E-06
   5.6168206E+02   1.1717148E-06
   5.6201580E+02   1.1123996E-06
   5.6234954E+02   1.0532032E-06
   5.6268328E+02   9.9440854E-07
   5.6301702E+02   9.3627887E-07
   5.6335075E+02   8.7906017E-07
   5.6368449E+02   8.2297788E-07
   5.6401823E+02   7.6823846E-07
   5.6435197E+02   7.1502734E-07
   5.6468571E+02   6.6351055E-07
   5.6501945E+02   6.1383304E-07
   5.6535319E+02   5.6611964E-07
   5.6568692E+02   5.2047557E-07
   5.6602066E+02   4.7698688E-07
   5.6635440E+02   4.3572027E-07
   5.6668814E+02   3.9672457E-07
   5.6702188E+02   3.6003121E-07
   5.6735562E+02   3.2565509E-07
   5.6768936E+02   2.9359578E-07
   5.6802309E+02   2.6383813E-07
   5.6835683E+02   2.3635359E-07
   5.6869057E+02   2.1110107E-07
   5.6902431E+02   1.8802842E-07
   5.6935805E+02   1.6707310E-07
   5.6969179E+02   1.4816356E-07
   5.7002553E+02   1.3122022E-07
   5.7035926E+02   1.1615676E-07
   5.7069300E+02   1.0288086E-07
   5.7102674E+02   9.1295547E-08
   5.7136048E+02   8.1300044E-08
   5.7169422E+02   7.2790698E-08
   5.7202796E+02   6.5662022E-08
   5.7236170E+02   5.9807356E-08
   5.7269543E+02   5.5119870E-08
   5.7302917E+02   5.1493110E-08
   5.7336291E+02   4.8821775E-08
   5.7369665E+02   4.7002345E-08
   5.7403039E+02   4.5933540E-08
   5.7436413E+02   4.5516956E-08
   5.7469787E+02   4.5657501E-08
   5.7503161E+02   4.6263622E-08
   5.7536534E+02   4.7247887E-08
   5.7569908E+02   4.8527220E-08
   5.7603282E+02   5.0023054E-08
   5.7636656E+02   5.1661630E-08
   5.7670030E+02   5.3374329E-08
   5.7703404E+02   5.5097502E-08
   5.7736778E+02   5.6772947E-08
   5.7770151E+02   5.8347730E-08
   5.7803525E+02   5.9774486E-08
   5.7836899E+02   6.1011256E-08
   5.7870273E+02   6.2021670E-08
   5.7903647E+02   6.2774994E-08
   5.7937021E+02   6.3245864E-08
   5.7970395E+02   6.3414575E-08
   5.8003768E+02   6.3266853E-08
   5.8037142E+02   6.2793823E-08
   5.8070516E+02   6.1992168E-08
   5.8103890E+02   6.0863641E-08
   5.8137264E+02   5.9415413E-08
   5.8170638E+02   5.7659594E-08
   5.8204012E+02   5.5613356E-08
   5.8237385E+02   5.3298635E-08
   5.8270759E+02   5.0742045E-08
   5.8304133E+02   4.7974535E-08
   5.8337507E+02   4.5031381E-08
   5.8370881E+02   4.1951822E-08
   5.8404255E+02   3.8778875E-08
   5.8437629E+02   3.5558855E-08
   5.8471002E+02   3.2341351E-08
   5.8504376E+02   2.9178590E-08
   5.8537750E+02   2.6125214E-08
   5.8571124E+02   2.3237952E-08
   5.8604498E+02   2.0574934E-08
   5.8637872E+02   1.8195449E-08
   5.8671246E+02   1.6159472E-08
   5.8704619E+02   1.4527041E-08
   5.8737993E+02   1.3357838E-08
   5.8771367E+02   1.2710593E-08
   5.8804741E+02   1.2642525E-08
   5.8838115E+02   1.3208915E-08
   5.8871489E+02   1.4462305E-08
   5.8904863E+02   1.6452073E-08
   5.8938236E+02   1.9223840E-08
   5.8971610E+02   2.2818835E-08
   5.9004984E+02   2.7273440E-08
   5.9038358E+02   3.2618544E-08
   5.9071732E+02   3.8879115E-08
   5.9105106E+02   4.6073676E-08
   5.9138480E+02   5.4213864E-08
   5.9171853E+02   6.3303986E-08
   5.9205227E+02   7.3340715E-08
   5.9238601E+02   8.4312703E-08
   5.9271975E+02   9.6200466E-08
   5.9305349E+02   1.0897593E-07
   5.9338723E+02   1.2260250E-07
   5.9372097E+02   1.3703499E-07
   5.9405471E+02   1.5221943E-07
   5.9438844E+02   1.6809334E-07
   5.9472218E+02   1.8458572E-07
   5.9505592E+02   2.0161735E-07
   5.9538966E+02   2.1910111E-07
   5.9572340E+02   2.3694216E-07
   5.9605714E+02   2.5503863E-07
   5.9639088E+02   2.7328190E-07
   5.9672461E+02   2.9155746E-07
   5.9705835E+02   3.0974527E-07
   5.9739209E+02   3.2772076E-07
   5.9772583E+02   3.4535537E-07
   5.9805957E+02   3.6251748E-07
   5.9839331E+02   3.7907350E-07
   5.9872705E+02   3.9488830E-07
   5.9906078E+02   4.0982687E-07
   5.9939452E+02   4.2375456E-07
   5.9972826E+02   4.3653878E-07
   6.0006200E+02   4.4804958E-07
   6.0039574E+02   4.5816086E-07
   6.0072948E+02   4.6675143E-07
   6.0106322E+02   4.7370611E-07
   6.0139695E+02   4.7891649E-07
   6.0173069E+02   4.8228208E-07
   6.0206443E+02   4.8371157E-07
   6.0239817E+02   4.8312290E-07
   6.0273191E+02   4.8044512E-07
   6.0306565E+02   4.7561844E-07
   6.0339939E+02   4.6859518E-07
   6.0373312E+02   4.5934047E-07
   6.0406686E+02   4.4783292E-07
   6.0440060E+02   4.3406470E-07
   6.0473434E+02   4.1804230E-07
   6.0506808E+02   3.9978650E-07
   6.0540182E+02   3.7933285E-07
   6.0573556E+02   3.5673142E-07
   6.0606929E+02   3.3204716E-07
   6.0640303E+02   3.0535926E-07
   6.0673677E+02   2.7676137E-07
   6.0707051E+02   2.4636103E-07
   6.0740425E+02   2.1427911E-07
   6.0773799E+02   1.8064938E-07
   6.0807173E+02   1.4561773E-07
   6.0840546E+02   1.0934157E-07
   6.0873920E+02   7.1988694E-08
   6.0907294E+02   3.3736463E-08
   6.0940668E+02  -5.2291242E-09
   6.0974042E+02  -4.4714803E-08
   6.1007416E+02  -8.4521062E-08
   6.1040790E+02  -1.2444332E-07
   6.1074163E+02  -1.6427346E-07
   6.1107537E+02  -2.0380088E-07
   6.1140911E+02  -2.4281400E-07
   6.1174285E+02  -2.8110176E-07
   6.1207659E+02  -3.1845468E-07
   6.1241033E+02  -3.5466667E-07
   6.1274407E+02  -3.8953590E-07
   6.1307781E+02  -4.2286638E-07
   6.1341154E+02  -4.5446967E-07
   6.1374528E+02  -4.8416535E-07
   6.1407902E+02  -5.1178279E-07
   6.1441276E+02  -5.3716235E-07
   6.1474650E+02  -5.6015602E-07
   6.1508024E+02  -5.8062864E-07
   6.1541398E+02  -5.9845911E-07
   6.1574771E+02  -6.1354069E-07
   6.1608145E+02  -6.2578192E-07
   6.1641519E+02  -6.3510743E-07
   6.1674893E+02  -6.4145792E-07
   6.1708267E+02  -6.4479150E-07
   6.1741641E+02  -6.4508265E-07
   6.1775015E+02  -6.4232347E-07
   6.1808388E+02  -6.3652305E-07
   6.1841762E+02  -6.2770778E-07
   6.1875136E+02  -6.1592061E-07
   6.1908510E+02  -6.0122113E-07
   6.1941884E+02  -5.8368494E-07
   6.1975258E+02  -5.6340332E-07
   6.2008632E+02  -5.4048229E-07
   6.2042005E+02  -5.1504173E-07
   6.2075379E+02  -4.8721472E-07
   6.2108753E+02  -4.5714683E-07
   6.2142127E+02  -4.2499448E-07
   6.2175501E+02  -3.9092413E-07
   6.2208875E+02  -3.5511130E-07
   6.2242249E+02  -3.1773908E-07
   6.2275622E+02  -2.7899694E-07
   6.2308996E+02  -2.3907967E-07
   6.2342370E+02  -1.9818553E-07
   6.2375744E+02  -1.5651560E-07
   6.2409118E+02  -1.1427190E-07
   6.2442492E+02  -7.1656444E-08
   6.2475866E+02  -2.8869708E-08
   6.2509239E+02   1.3890396E-08
   6.2542613E+02   5.6429997E-08
   6.2575987E+02   9.8560278E-08
   6.2609361E+02   1.4009862E-07
   6.2642735E+02   1.8086965E-07
   6.2676109E+02   2.2070635E-07
   6.2709483E+02   2.5945073E-07
   6.2742856E+02   2.9695485E-07
   6.2776230E+02   3.3308143E-07
   6.2809604E+02   3.6770456E-07
   6.2842978E+02   4.0071009E-07
   6.2876352E+02   4.3199623E-07
   6.2909726E+02   4.6147346E-07
   6.2943100E+02   4.8906543E-07
   6.2976473E+02   5.1470835E-07
   6.3009847E+02   5.3835129E-07
   6.3043221E+02   5.5995611E-07
   6.3076595E+02   5.7949717E-07
   6.3109969E+02   5.9696100E-07
   6.3143343E+02   6.1234601E-07
   6.3176717E+02   6.2566153E-07
   6.3210090E+02   6.3692812E-07
   6.3243464E+02   6.4617575E-07
   6.3276838E+02   6.5344409E-07
   6.3310212E+02   6.5878106E-07
   6.3343586E+02   6.6224231E-07
   6.3376960E+02   6.6389015E-07
   6.3410334E+02   6.6379249E-07
   6.3443708E+02   6.6202216E-07
   6.3477081E+02   6.5865555E-07
   6.3510455E+02   6.5377247E-07
   6.3543829E+02   6.4745336E-07
   6.3577203E+02   6.3978041E-07
   6.3610577E+02   6.3083507E-07
   6.3643951E+02   6.2069751E-07
   6.3677325E+02   6.0944598E-07
   6.3710698E+02   5.9715592E-07
   6.3744072E+02   5.8389867E-07
   6.3777446E+02   5.6974113E-07
   6.3810820E+02   5.5474487E-07
   6.3844194E+02   5.3896565E-07
   6.3877568E+02   5.2245309E-07
   6.3910942E+02   5.0524972E-07
   6.3944315E+02   4.8739116E-07
   6.3977689E+02   4.6890568E-07
   6.4011063E+02   4.4981417E-07
   6.4044437E+02   4.3012980E-07
   6.4077811E+02   4.0985856E-07
   6.4111185E+02   3.8899907E-07
   6.4144559E+02   3.6754341E-07
   6.4177932E+02   3.4547622E-07
   6.4211306E+02   3.2277723E-07
   6.4244680E+02   2.9941987E-07
   6.4278054E+02   2.7537294E-07
   6.4311428E+02   2.5060126E-07
   6.4344802E+02   2.2506634E-07
   6.4378176E+02   1.9872718E-07
   6.4411549E+02   1.7154171E-07
