   4.0248875E+02  -1.6654266E-23
   4.0282249E+02  -3.8059715E-24
   4.0315623E+02   1.0178748E-23
   4.0348997E+02   2.3425292E-23
   4.0382371E+02   3.3880229E-23
   4.0415744E+02   3.9565726E-23
   4.0449118E+02   3.8870212E-23
   4.0482492E+02   3.0843073E-23
   4.0515866E+02   1.5454224E-23
   4.0549240E+02  -6.2236487E-24
   4.0582614E+02  -3.1949785E-23
   4.0615988E+02  -5.8399114E-23
   4.0649361E+02  -8.1413538E-23
   4.0682735E+02  -9.6419635E-23
   4.0716109E+02  -9.8990381E-23
   4.0749483E+02  -8.5503169E-23
   4.0782857E+02  -5.3824371E-23
   4.0816231E+02  -3.9337275E-24
   4.0849605E+02   6.1609153E-23
   4.0882978E+02   1.3745097E-22
   4.0916352E+02   2.1556373E-22
   4.0949726E+02   2.8575006E-22
   4.0983100E+02   3.3654333E-22
   4.1016474E+02   3.5646410E-22
   4.1049848E+02   3.3553624E-22
   4.1083222E+02   2.6691312E-22
   4.1116595E+02   1.4842087E-22
   4.1149969E+02  -1.6202420E-23
   4.1183343E+02  -2.1659134E-22
   4.1216717E+02  -4.3575833E-22
   4.1250091E+02  -6.5095348E-22
   4.1283465E+02  -8.3542707E-22
   4.1316839E+02  -9.6103231E-22
   4.1350213E+02  -1.0014852E-21
   4.1383586E+02  -9.3597657E-22
   4.1416960E+02  -7.5273436E-22
   4.1450334E+02  -4.5207031E-22
   4.1483708E+02  -4.8430052E-23
   4.1517082E+02   4.2898332E-22
   4.1550456E+02   9.3733165E-22
   4.1583830E+02   1.4231556E-21
   4.1617203E+02   1.8272050E-21
   4.1650577E+02   2.0907658E-21
   4.1683951E+02   2.1629182E-21
   4.1717325E+02   2.0079527E-21
   4.1750699E+02   1.6120257E-21
   4.1784073E+02   9.8809652E-22
   4.1817447E+02   1.7824924E-22
   4.1850820E+02  -7.4729432E-22
   4.1884194E+02  -1.6948493E-21
   4.1917568E+02  -2.5555963E-21
   4.1950942E+02  -3.2170522E-21
   4.1984316E+02  -3.5766938E-21
   4.2017690E+02  -3.5563084E-21
   4.2051064E+02  -3.1153306E-21
   4.2084437E+02  -2.2612909E-21
   4.2117811E+02  -1.0555722E-21
   4.2151185E+02   3.8699804E-22
   4.2184559E+02   1.9056190E-21
   4.2217933E+02   3.3081685E-21
   4.2251307E+02   4.3922293E-21
   4.2284681E+02   4.9707012E-21
   4.2318054E+02   4.8993342E-21
   4.2351428E+02   4.1027799E-21
   4.2384802E+02   2.5954629E-21
   4.2418176E+02   4.9359580E-22
   4.2451550E+02  -1.9847072E-21
   4.2484924E+02  -4.5332066E-21
   4.2518298E+02  -6.7855686E-21
   4.2551671E+02  -8.3562448E-21
   4.2585045E+02  -8.8907174E-21
   4.2618419E+02  -8.1198085E-21
   4.2651793E+02  -5.9113727E-21
   4.2685167E+02  -2.3118117E-21
   4.2718541E+02   2.4298285E-21
   4.2751915E+02   7.8613921E-21
   4.2785288E+02   1.3354613E-20
   4.2818662E+02   1.8160447E-20
   4.2852036E+02   2.1489719E-20
   4.2885410E+02   2.2612265E-20
   4.2918784E+02   2.0964114E-20
   4.2952158E+02   1.6249530E-20
   4.2985532E+02   8.5234694E-21
   4.3018905E+02  -1.7596014E-21
   4.3052279E+02  -1.3741992E-20
   4.3085653E+02  -2.6211450E-20
   4.3119027E+02  -3.7703280E-20
   4.3152401E+02  -4.6650156E-20
   4.3185775E+02  -5.1566601E-20
   4.3219149E+02  -5.1248747E-20
   4.3252522E+02  -4.4965344E-20
   4.3285896E+02  -3.2614084E-20
   4.3319270E+02  -1.4818338E-20
   4.3352644E+02   7.0556624E-21
   4.3386018E+02   3.0973387E-20
   4.3419392E+02   5.4399998E-20
   4.3452766E+02   7.4551572E-20
   4.3486140E+02   8.8707495E-20
   4.3519513E+02   9.4551707E-20
   4.3552887E+02   9.0503556E-20
   4.3586261E+02   7.5996146E-20
   4.3619635E+02   5.1662483E-20
   4.3653009E+02   1.9397615E-20
   4.3686383E+02  -1.7722963E-20
   4.3719757E+02  -5.5671937E-20
   4.3753130E+02  -8.9832435E-20
   4.3786504E+02  -1.1546248E-19
   4.3819878E+02  -1.2821647E-19
   4.3853252E+02  -1.2466840E-19
   4.3886626E+02  -1.0277782E-19
   4.3920000E+02  -6.2243228E-20
   4.3953374E+02  -4.6955812E-21
   4.3986747E+02   6.6297596E-20
   4.4020121E+02   1.4543019E-19
   4.4053495E+02   2.2604926E-19
   4.4086869E+02   3.0071151E-19
   4.4120243E+02   3.6186045E-19
   4.4153617E+02   4.0256743E-19
   4.4186991E+02   4.1727353E-19
   4.4220364E+02   4.0247155E-19
   4.4253738E+02   3.5726654E-19
   4.4287112E+02   2.8377000E-19
   4.4320486E+02   1.8728625E-19
   4.4353860E+02   7.6265794E-20
   4.4387234E+02  -3.7991323E-20
   4.4420608E+02  -1.4188753E-19
   4.4453981E+02  -2.2033320E-19
   4.4487355E+02  -2.5778890E-19
   4.4520729E+02  -2.3951599E-19
   4.4554103E+02  -1.5298395E-19
   4.4587477E+02   1.0641989E-20
   4.4620851E+02   2.5503627E-19
   4.4654225E+02   5.7740231E-19
   4.4687598E+02   9.6747437E-19
   4.4720972E+02   1.4069842E-18
   4.4754346E+02   1.8697330E-18
   4.4787720E+02   2.3223807E-18
   4.4821094E+02   2.7259679E-18
   4.4854468E+02   3.0381246E-18
   4.4887842E+02   3.2157883E-18
   4.4921215E+02   3.2181534E-18
   4.4954589E+02   3.0094605E-18
   4.4987963E+02   2.5611582E-18
   4.5021337E+02   1.8529433E-18
   4.5054711E+02   8.7220416E-19
   4.5088085E+02  -3.8846102E-19
   4.5121459E+02  -1.9358713E-18
   4.5154832E+02  -3.7829658E-18
   4.5188206E+02  -5.9573167E-18
   4.5221580E+02  -8.5109540E-18
   4.5254954E+02  -1.1530789E-17
   4.5288328E+02  -1.5148885E-17
   4.5321702E+02  -1.9551777E-17
   4.5355076E+02  -2.4988154E-17
   4.5388450E+02  -3.1774654E-17
   4.5421823E+02  -4.0299429E-17
   4.5455197E+02  -5.1023835E-17
   4.5488571E+02  -6.4482732E-17
   4.5521945E+02  -8.1283982E-17
   4.5555319E+02  -1.0210833E-16
   4.5588693E+02  -1.2771024E-16
   4.5622067E+02  -1.5892100E-16
   4.5655440E+02  -1.9665417E-16
   4.5688814E+02  -2.4191420E-16
   4.5722188E+02  -2.9580741E-16
   4.5755562E+02  -3.5955360E-16
   4.5788936E+02  -4.3449818E-16
   4.5822310E+02  -5.2211836E-16
   4.5855684E+02  -6.2402347E-16
   4.5889057E+02  -7.4193903E-16
   4.5922431E+02  -8.7767500E-16
   4.5955805E+02  -1.0330652E-15
   4.5989179E+02  -1.2098791E-15
   4.6022553E+02  -1.4096913E-15
   4.6055927E+02  -1.6337056E-15
   4.6089301E+02  -1.8825216E-15
   4.6122674E+02  -2.1558403E-15
   4.6156048E+02  -2.4520882E-15
   4.6189422E+02  -2.7679432E-15
   4.6222796E+02  -3.0977473E-15
   4.6256170E+02  -3.4327588E-15
   4.6289544E+02  -3.7602202E-15
   4.6322918E+02  -4.0622044E-15
   4.6356291E+02  -4.3141578E-15
   4.6389665E+02  -4.4830883E-15
   4.6423039E+02  -4.5253392E-15
   4.6456413E+02  -4.3838338E-15
   4.6489787E+02  -3.9847047E-15
   4.6523161E+02  -3.2331072E-15
   4.6556535E+02  -2.0081984E-15
   4.6589908E+02  -1.5699459E-16
   4.6623282E+02   2.5131307E-15
   4.6656656E+02   6.2433774E-15
   4.6690030E+02   1.1334413E-14
   4.6723404E+02   1.8159299E-14
   4.6756778E+02   2.7179021E-14
   4.6790152E+02   3.8961069E-14
   4.6823525E+02   5.4201510E-14
   4.6856899E+02   7.3751287E-14
   4.6890273E+02   9.8647531E-14
   4.6923647E+02   1.3015047E-13
   4.6957021E+02   1.6978747E-13
   4.6990395E+02   2.1940460E-13
   4.7023769E+02   2.8122735E-13
   4.7057142E+02   3.5793265E-13
   4.7090516E+02   4.5273317E-13
   4.7123890E+02   5.6947502E-13
   4.7157264E+02   7.1275342E-13
   4.7190638E+02   8.8804631E-13
   4.7224012E+02   1.1018699E-12
   4.7257386E+02   1.3619613E-12
   4.7290760E+02   1.6774879E-12
   4.7324133E+02   2.0592915E-12
   4.7357507E+02   2.5201720E-12
   4.7390881E+02   3.0752107E-12
   4.7424255E+02   3.7421472E-12
   4.7457629E+02   4.5418148E-12
   4.7491003E+02   5.4986280E-12
   4.7524377E+02   6.6411624E-12
   4.7557750E+02   8.0027989E-12
   4.7591124E+02   9.6224747E-12
   4.7624498E+02   1.1545525E-11
   4.7657872E+02   1.3824657E-11
   4.7691246E+02   1.6521040E-11
   4.7724620E+02   1.9705560E-11
   4.7757994E+02   2.3460216E-11
   4.7791367E+02   2.7879711E-11
   4.7824741E+02   3.3073266E-11
   4.7858115E+02   3.9166632E-11
   4.7891489E+02   4.6304318E-11
   4.7924863E+02   5.4652210E-11
   4.7958237E+02   6.4400374E-11
   4.7991611E+02   7.5766213E-11
   4.8024984E+02   8.8998101E-11
   4.8058358E+02   1.0437923E-10
   4.8091732E+02   1.2223199E-10
   4.8125106E+02   1.4292295E-10
   4.8158480E+02   1.6686813E-10
   4.8191854E+02   1.9453882E-10
   4.8225228E+02   2.2646825E-10
   4.8258601E+02   2.6325864E-10
   4.8291975E+02   3.0558903E-10
   4.8325349E+02   3.5422354E-10
   4.8358723E+02   4.1002138E-10
   4.8392097E+02   4.7394594E-10
   4.8425471E+02   5.4707694E-10
   4.8458845E+02   6.3062061E-10
   4.8492218E+02   7.2592443E-10
   4.8525592E+02   8.3448920E-10
   4.8558966E+02   9.5798480E-10
   4.8592340E+02   1.0982649E-09
   4.8625714E+02   1.2573846E-09
   4.8659088E+02   1.4376179E-09
   4.8692462E+02   1.6414754E-09
   4.8725835E+02   1.8717252E-09
   4.8759209E+02   2.1314133E-09
   4.8792583E+02   2.4238846E-09
   4.8825957E+02   2.7528058E-09
   4.8859331E+02   3.1221878E-09
   4.8892705E+02   3.5364098E-09
   4.8926079E+02   4.0002446E-09
   4.8959452E+02   4.5188808E-09
   4.8992826E+02   5.0979474E-09
   4.9026200E+02   5.7435425E-09
   4.9059574E+02   6.4622521E-09
   4.9092948E+02   7.2611797E-09
   4.9126322E+02   8.1479623E-09
   4.9159696E+02   9.1307975E-09
   4.9193069E+02   1.0218463E-08
   4.9226443E+02   1.1420328E-08
   4.9259817E+02   1.2746376E-08
   4.9293191E+02   1.4207213E-08
   4.9326565E+02   1.5814079E-08
   4.9359939E+02   1.7578849E-08
   4.9393313E+02   1.9514019E-08
   4.9426687E+02   2.1632747E-08
   4.9460060E+02   2.3948775E-08
   4.9493434E+02   2.6476467E-08
   4.9526808E+02   2.9230744E-08
   4.9560182E+02   3.2227074E-08
   4.9593556E+02   3.5481420E-08
   4.9626930E+02   3.9010160E-08
   4.9660304E+02   4.2830106E-08
   4.9693677E+02   4.6958302E-08
   4.9727051E+02   5.1412059E-08
   4.9760425E+02   5.6208776E-08
   4.9793799E+02   6.1365846E-08
   4.9827173E+02   6.6900576E-08
   4.9860547E+02   7.2829948E-08
   4.9893921E+02   7.9170597E-08
   4.9927294E+02   8.5938495E-08
   4.9960668E+02   9.3148877E-08
   4.9994042E+02   1.0081600E-07
   5.0027416E+02   1.0895290E-07
   5.0060790E+02   1.1757123E-07
   5.0094164E+02   1.2668096E-07
   5.0127538E+02   1.3629010E-07
   5.0160911E+02   1.4640450E-07
   5.0194285E+02   1.5702756E-07
   5.0227659E+02   1.6815984E-07
   5.0261033E+02   1.7979889E-07
   5.0294407E+02   1.9193885E-07
   5.0327781E+02   2.0457011E-07
   5.0361155E+02   2.1767923E-07
   5.0394528E+02   2.3124825E-07
   5.0427902E+02   2.4525463E-07
   5.0461276E+02   2.5967091E-07
   5.0494650E+02   2.7446433E-07
   5.0528024E+02   2.8959664E-07
   5.0561398E+02   3.0502389E-07
   5.0594772E+02   3.2069576E-07
   5.0628145E+02   3.3655590E-07
   5.0661519E+02   3.5254135E-07
   5.0694893E+02   3.6858265E-07
   5.0728267E+02   3.8460314E-07
   5.0761641E+02   4.0051958E-07
   5.0795015E+02   4.1624185E-07
   5.0828389E+02   4.3167290E-07
   5.0861762E+02   4.4670830E-07
   5.0895136E+02   4.6123728E-07
   5.0928510E+02   4.7514266E-07
   5.0961884E+02   4.8830032E-07
   5.0995258E+02   5.0058043E-07
   5.1028632E+02   5.1184747E-07
   5.1062006E+02   5.2196020E-07
   5.1095379E+02   5.3077315E-07
   5.1128753E+02   5.3813665E-07
   5.1162127E+02   5.4389704E-07
   5.1195501E+02   5.4789837E-07
   5.1228875E+02   5.4998270E-07
   5.1262249E+02   5.4999055E-07
   5.1295623E+02   5.4776274E-07
   5.1328997E+02   5.4314114E-07
   5.1362370E+02   5.3596909E-07
   5.1395744E+02   5.2609357E-07
   5.1429118E+02   5.1336565E-07
   5.1462492E+02   4.9764191E-07
   5.1495866E+02   4.7878586E-07
   5.1529240E+02   4.5666940E-07
   5.1562614E+02   4.3117367E-07
   5.1595987E+02   4.0219069E-07
   5.1629361E+02   3.6962484E-07
   5.1662735E+02   3.3339376E-07
   5.1696109E+02   2.9343053E-07
   5.1729483E+02   2.4968358E-07
   5.1762857E+02   2.0211925E-07
   5.1796231E+02   1.5072244E-07
   5.1829604E+02   9.5497512E-08
   5.1862978E+02   3.6469803E-08
   5.1896352E+02  -2.6313757E-08
   5.1929726E+02  -9.2783935E-08
   5.1963100E+02  -1.6284787E-07
   5.1996474E+02  -2.3638918E-07
   5.2029848E+02  -3.1326726E-07
   5.2063221E+02  -3.9331684E-07
   5.2096595E+02  -4.7634808E-07
   5.2129969E+02  -5.6214634E-07
   5.2163343E+02  -6.5047271E-07
   5.2196717E+02  -7.4106447E-07
   5.2230091E+02  -8.3363500E-07
   5.2263465E+02  -9.2787570E-07
   5.2296838E+02  -1.0234555E-06
   5.2330212E+02  -1.1200236E-06
   5.2363586E+02  -1.2172097E-06
   5.2396960E+02  -1.3146260E-06
   5.2430334E+02  -1.4118689E-06
   5.2463708E+02  -1.5085204E-06
   5.2497082E+02  -1.6041510E-06
   5.2530455E+02  -1.6983216E-06
   5.2563829E+02  -1.7905852E-06
   5.2597203E+02  -1.8804908E-06
   5.2630577E+02  -1.9675845E-06
   5.2663951E+02  -2.0514124E-06
   5.2697325E+02  -2.1315245E-06
   5.2730699E+02  -2.2074776E-06
   5.2764072E+02  -2.2788358E-06
   5.2797446E+02  -2.3451757E-06
   5.2830820E+02  -2.4060892E-06
   5.2864194E+02  -2.4611852E-06
   5.2897568E+02  -2.5100942E-06
   5.2930942E+02  -2.5524664E-06
   5.2964316E+02  -2.5879817E-06
   5.2997689E+02  -2.6163470E-06
   5.3031063E+02  -2.6372984E-06
   5.3064437E+02  -2.6506061E-06
   5.3097811E+02  -2.6560758E-06
   5.3131185E+02  -2.6535488E-06
   5.3164559E+02  -2.6429045E-06
   5.3197933E+02  -2.6240627E-06
   5.3231306E+02  -2.5969848E-06
   5.3264680E+02  -2.5616712E-06
   5.3298054E+02  -2.5181666E-06
   5.3331428E+02  -2.4665569E-06
   5.3364802E+02  -2.4069714E-06
   5.3398176E+02  -2.3395814E-06
   5.3431550E+02  -2.2645986E-06
   5.3464924E+02  -2.1822764E-06
   5.3498297E+02  -2.0929074E-06
   5.3531671E+02  -1.9968220E-06
   5.3565045E+02  -1.8943870E-06
   5.3598419E+02  -1.7860033E-06
   5.3631793E+02  -1.6721033E-06
   5.3665167E+02  -1.5531500E-06
   5.3698541E+02  -1.4296318E-06
   5.3731914E+02  -1.3020610E-06
   5.3765288E+02  -1.1709726E-06
   5.3798662E+02  -1.0369160E-06
   5.3832036E+02  -9.0045626E-07
   5.3865410E+02  -7.6217009E-07
   5.3898784E+02  -6.2263911E-07
   5.3932158E+02  -4.8245039E-07
   5.3965531E+02  -3.4219002E-07
   5.3998905E+02  -2.0244029E-07
   5.4032279E+02  -6.3777151E-08
   5.4065653E+02   7.3235391E-08
   5.4099027E+02   2.0804620E-07
   5.4132401E+02   3.4012231E-07
   5.4165775E+02   4.6895050E-07
   5.4199148E+02   5.9404141E-07
   5.4232522E+02   7.1493150E-07
   5.4265896E+02   8.3118624E-07
   5.4299270E+02   9.4240193E-07
   5.4332644E+02   1.0482074E-06
   5.4366018E+02   1.1482678E-06
   5.4399392E+02   1.2422829E-06
   5.4432765E+02   1.3299920E-06
   5.4466139E+02   1.4111713E-06
   5.4499513E+02   1.4856375E-06
   5.4532887E+02   1.5532470E-06
   5.4566261E+02   1.6138949E-06
   5.4599635E+02   1.6675172E-06
   5.4633009E+02   1.7140885E-06
   5.4666382E+02   1.7536217E-06
   5.4699756E+02   1.7861671E-06
   5.4733130E+02   1.8118114E-06
   5.4766504E+02   1.8306757E-06
   5.4799878E+02   1.8429138E-06
   5.4833252E+02   1.8487108E-06
   5.4866626E+02   1.8482813E-06
   5.4899999E+02   1.8418652E-06
   5.4933373E+02   1.8297278E-06
   5.4966747E+02   1.8121563E-06
   5.5000121E+02   1.7894563E-06
   5.5033495E+02   1.7619509E-06
   5.5066869E+02   1.7299774E-06
   5.5100243E+02   1.6938836E-06
   5.5133616E+02   1.6540264E-06
   5.5166990E+02   1.6107687E-06
   5.5200364E+02   1.5644765E-06
   5.5233738E+02   1.5155173E-06
   5.5267112E+02   1.4642563E-06
   5.5300486E+02   1.4110552E-06
   5.5333860E+02   1.3562694E-06
   5.5367234E+02   1.3002459E-06
   5.5400607E+02   1.2433220E-06
   5.5433981E+02   1.1858220E-06
   5.5467355E+02   1.1280580E-06
   5.5500729E+02   1.0703255E-06
   5.5534103E+02   1.0129056E-06
   5.5567477E+02   9.5606026E-07
   5.5600851E+02   9.0003459E-07
   5.5634224E+02   8.4505433E-07
   5.5667598E+02   7.9132559E-07
   5.5700972E+02   7.3903465E-07
   5.5734346E+02   6.8834800E-07
   5.5767720E+02   6.3941224E-07
   5.5801094E+02   5.9235356E-07
   5.5834468E+02   5.4727929E-07
   5.5867841E+02   5.0427712E-07
   5.5901215E+02   4.6341614E-07
   5.5934589E+02   4.2474795E-07
   5.5967963E+02   3.8830620E-07
   5.6001337E+02   3.5410858E-07
   5.6034711E+02   3.2215749E-07
   5.6068085E+02   2.9244035E-07
   5.6101458E+02   2.6493151E-07
   5.6134832E+02   2.3959259E-07
   5.6168206E+02   2.1637413E-07
   5.6201580E+02   1.9521636E-07
   5.6234954E+02   1.7605035E-07
   5.6268328E+02   1.5879905E-07
   5.6301702E+02   1.4337864E-07
   5.6335075E+02   1.2969923E-07
   5.6368449E+02   1.1766615E-07
   5.6401823E+02   1.0718077E-07
   5.6435197E+02   9.8141584E-08
   5.6468571E+02   9.0444885E-08
   5.6501945E+02   8.3985810E-08
   5.6535319E+02   7.8659006E-08
   5.6568692E+02   7.4359342E-08
   5.6602066E+02   7.0982651E-08
   5.6635440E+02   6.8426182E-08
   5.6668814E+02   6.6589429E-08
   5.6702188E+02   6.5374273E-08
   5.6735562E+02   6.4685764E-08
   5.6768936E+02   6.4432207E-08
   5.6802309E+02   6.4525771E-08
   5.6835683E+02   6.4882578E-08
   5.6869057E+02   6.5423116E-08
   5.6902431E+02   6.6072353E-08
   5.6935805E+02   6.6759974E-08
   5.6969179E+02   6.7420558E-08
   5.7002553E+02   6.7993653E-08
   5.7035926E+02   6.8423937E-08
   5.7069300E+02   6.8661208E-08
   5.7102674E+02   6.8660590E-08
   5.7136048E+02   6.8382477E-08
   5.7169422E+02   6.7792563E-08
   5.7202796E+02   6.6861936E-08
   5.7236170E+02   6.5567029E-08
   5.7269543E+02   6.3889679E-08
   5.7302917E+02   6.1817040E-08
   5.7336291E+02   5.9341588E-08
   5.7369665E+02   5.6461182E-08
   5.7403039E+02   5.3178944E-08
   5.7436413E+02   4.9503107E-08
   5.7469787E+02   4.5447205E-08
   5.7503161E+02   4.1029800E-08
   5.7536534E+02   3.6274447E-08
   5.7569908E+02   3.1209613E-08
   5.7603282E+02   2.5868626E-08
   5.7636656E+02   2.0289292E-08
   5.7670030E+02   1.4514026E-08
   5.7703404E+02   8.5892999E-09
   5.7736778E+02   2.5657574E-09
   5.7770151E+02  -3.5021248E-09
   5.7803525E+02  -9.5565298E-09
   5.7836899E+02  -1.5536337E-08
   5.7870273E+02  -2.1377593E-08
   5.7903647E+02  -2.7013883E-08
   5.7937021E+02  -3.2376729E-08
   5.7970395E+02  -3.7396006E-08
   5.8003768E+02  -4.2000401E-08
   5.8037142E+02  -4.6117851E-08
   5.8070516E+02  -4.9676188E-08
   5.8103890E+02  -5.2603582E-08
   5.8137264E+02  -5.4829016E-08
   5.8170638E+02  -5.6283021E-08
   5.8204012E+02  -5.6898138E-08
   5.8237385E+02  -5.6609590E-08
   5.8270759E+02  -5.5355834E-08
   5.8304133E+02  -5.3079180E-08
   5.8337507E+02  -4.9726310E-08
   5.8370881E+02  -4.5249028E-08
   5.8404255E+02  -3.9604640E-08
   5.8437629E+02  -3.2756638E-08
   5.8471002E+02  -2.4675117E-08
   5.8504376E+02  -1.5337424E-08
   5.8537750E+02  -4.7284452E-09
   5.8571124E+02   7.1588211E-09
   5.8604498E+02   2.0323036E-08
   5.8637872E+02   3.4754038E-08
   5.8671246E+02   5.0432647E-08
   5.8704619E+02   6.7330475E-08
   5.8737993E+02   8.5409702E-08
   5.8771367E+02   1.0462300E-07
   5.8804741E+02   1.2491350E-07
   5.8838115E+02   1.4621484E-07
   5.8871489E+02   1.6845124E-07
   5.8904863E+02   1.9153779E-07
   5.8938236E+02   2.1538057E-07
   5.8971610E+02   2.3987707E-07
   5.9004984E+02   2.6491645E-07
   5.9038358E+02   2.9038034E-07
   5.9071732E+02   3.1614275E-07
   5.9105106E+02   3.4207142E-07
   5.9138480E+02   3.6802777E-07
   5.9171853E+02   3.9386822E-07
   5.9205227E+02   4.1944452E-07
   5.9238601E+02   4.4460495E-07
   5.9271975E+02   4.6919482E-07
   5.9305349E+02   4.9305766E-07
   5.9338723E+02   5.1603604E-07
   5.9372097E+02   5.3797260E-07
   5.9405471E+02   5.5871101E-07
   5.9438844E+02   5.7809712E-07
   5.9472218E+02   5.9597971E-07
   5.9505592E+02   6.1221169E-07
   5.9538966E+02   6.2665163E-07
   5.9572340E+02   6.3916343E-07
   5.9605714E+02   6.4961893E-07
   5.9639088E+02   6.5789777E-07
   5.9672461E+02   6.6388884E-07
   5.9705835E+02   6.6749101E-07
   5.9739209E+02   6.6861412E-07
   5.9772583E+02   6.6717962E-07
   5.9805957E+02   6.6312157E-07
   5.9839331E+02   6.5638704E-07
   5.9872705E+02   6.4693700E-07
   5.9906078E+02   6.3474653E-07
   5.9939452E+02   6.1980541E-07
   5.9972826E+02   6.0211886E-07
   6.0006200E+02   5.8170690E-07
   6.0039574E+02   5.5860551E-07
   6.0072948E+02   5.3286601E-07
   6.0106322E+02   5.0455543E-07
   6.0139695E+02   4.7375627E-07
   6.0173069E+02   4.4056648E-07
   6.0206443E+02   4.0509866E-07
   6.0239817E+02   3.6748014E-07
   6.0273191E+02   3.2785235E-07
   6.0306565E+02   2.8637001E-07
   6.0339939E+02   2.4320076E-07
   6.0373312E+02   1.9852406E-07
   6.0406686E+02   1.5253053E-07
   6.0440060E+02   1.0542099E-07
   6.0473434E+02   5.7405209E-08
   6.0506808E+02   8.7010550E-09
   6.0540182E+02  -4.0466848E-08
   6.0573556E+02  -8.9868301E-08
   6.0606929E+02  -1.3926871E-07
   6.0640303E+02  -1.8843053E-07
   6.0673677E+02  -2.3711459E-07
   6.0707051E+02  -2.8508131E-07
   6.0740425E+02  -3.3209241E-07
   6.0773799E+02  -3.7791193E-07
   6.0807173E+02  -4.2230789E-07
   6.0840546E+02  -4.6505346E-07
   6.0873920E+02  -5.0592837E-07
   6.0907294E+02  -5.4472048E-07
   6.0940668E+02  -5.8122646E-07
   6.0974042E+02  -6.1525373E-07
   6.1007416E+02  -6.4662106E-07
   6.1040790E+02  -6.7515987E-07
   6.1074163E+02  -7.0071542E-07
   6.1107537E+02  -7.2314765E-07
   6.1140911E+02  -7.4233191E-07
   6.1174285E+02  -7.5815967E-07
   6.1207659E+02  -7.7054040E-07
   6.1241033E+02  -7.7939967E-07
   6.1274407E+02  -7.8468213E-07
   6.1307781E+02  -7.8635071E-07
   6.1341154E+02  -7.8438649E-07
   6.1374528E+02  -7.7878985E-07
   6.1407902E+02  -7.6957986E-07
   6.1441276E+02  -7.5679418E-07
   6.1474650E+02  -7.4048887E-07
   6.1508024E+02  -7.2073840E-07
   6.1541398E+02  -6.9763468E-07
   6.1574771E+02  -6.7128690E-07
   6.1608145E+02  -6.4182092E-07
   6.1641519E+02  -6.0937805E-07
   6.1674893E+02  -5.7411484E-07
   6.1708267E+02  -5.3620170E-07
   6.1741641E+02  -4.9582218E-07
   6.1775015E+02  -4.5317159E-07
   6.1808388E+02  -4.0845600E-07
   6.1841762E+02  -3.6189127E-07
   6.1875136E+02  -3.1370155E-07
   6.1908510E+02  -2.6411766E-07
   6.1941884E+02  -2.1337655E-07
   6.1975258E+02  -1.6171938E-07
   6.2008632E+02  -1.0939033E-07
   6.2042005E+02  -5.6635109E-08
   6.2075379E+02  -3.6997889E-09
   6.2108753E+02   4.9170609E-08
   6.2142127E+02   1.0173349E-07
   6.2175501E+02   1.5374994E-07
   6.2208875E+02   2.0498597E-07
   6.2242249E+02   2.5521365E-07
   6.2275622E+02   3.0421239E-07
   6.2308996E+02   3.5176981E-07
   6.2342370E+02   3.9768312E-07
   6.2375744E+02   4.4175925E-07
   6.2409118E+02   4.8381668E-07
   6.2442492E+02   5.2368546E-07
   6.2475866E+02   5.6120814E-07
   6.2509239E+02   5.9624040E-07
   6.2542613E+02   6.2865126E-07
   6.2575987E+02   6.5832342E-07
   6.2609361E+02   6.8515430E-07
   6.2642735E+02   7.0905486E-07
   6.2676109E+02   7.2995084E-07
   6.2709483E+02   7.4778234E-07
   6.2742856E+02   7.6250342E-07
   6.2776230E+02   7.7408203E-07
   6.2809604E+02   7.8250014E-07
   6.2842978E+02   7.8775281E-07
   6.2876352E+02   7.8984795E-07
   6.2909726E+02   7.8880583E-07
   6.2943100E+02   7.8465814E-07
   6.2976473E+02   7.7744824E-07
   6.3009847E+02   7.6722927E-07
   6.3043221E+02   7.5406444E-07
   6.3076595E+02   7.3802556E-07
   6.3109969E+02   7.1919294E-07
   6.3143343E+02   6.9765395E-07
   6.3176717E+02   6.7350265E-07
   6.3210090E+02   6.4683854E-07
   6.3243464E+02   6.1776677E-07
   6.3276838E+02   5.8639569E-07
   6.3310212E+02   5.5283800E-07
   6.3343586E+02   5.1720849E-07
   6.3376960E+02   4.7962504E-07
   6.3410334E+02   4.4020584E-07
   6.3443708E+02   3.9907061E-07
   6.3477081E+02   3.5633977E-07
   6.3510455E+02   3.1213341E-07
   6.3543829E+02   2.6657122E-07
   6.3577203E+02   2.1977256E-07
   6.3610577E+02   1.7185592E-07
   6.3643951E+02   1.2293815E-07
   6.3677325E+02   7.3135404E-08
   6.3710698E+02   2.2562425E-08
   6.3744072E+02  -2.8667261E-08
   6.3777446E+02  -8.0441474E-08
   6.3810820E+02  -1.3264895E-07
   6.3844194E+02  -1.8517929E-07
   6.3877568E+02  -2.3792279E-07
   6.3910942E+02  -2.9077032E-07
   6.3944315E+02  -3.4361284E-07
   6.3977689E+02  -3.9634116E-07
   6.4011063E+02  -4.4884604E-07
   6.4044437E+02  -5.0101738E-07
   6.4077811E+02  -5.5274393E-07
   6.4111185E+02  -6.0391369E-07
   6.4144559E+02  -6.5441287E-07
   6.4177932E+02  -7.0412614E-07
   6.4211306E+02  -7.5293633E-07
   6.4244680E+02  -8.0072431E-07
   6.4278054E+02  -8.4736882E-07
   6.4311428E+02  -8.9274693E-07
