   4.0248875E+02   1.4292577E-23
   4.0282249E+02   8.1079779E-24
   4.0315623E+02  -4.3876444E-27
   4.0348997E+02  -9.6632132E-24
   4.0382371E+02  -2.0253204E-23
   4.0415744E+02  -3.0936764E-23
   4.0449118E+02  -4.0693150E-23
   4.0482492E+02  -4.8387068E-23
   4.0515866E+02  -5.2865823E-23
   4.0549240E+02  -5.3079869E-23
   4.0582614E+02  -4.8217984E-23
   4.0615988E+02  -3.7843926E-23
   4.0649361E+02  -2.2018799E-23
   4.0682735E+02  -1.3912035E-24
   4.0716109E+02   2.2762260E-23
   4.0749483E+02   4.8561116E-23
   4.0782857E+02   7.3619857E-23
   4.0816231E+02   9.5224271E-23
   4.0849605E+02   1.1057874E-22
   4.0882978E+02   1.1710814E-22
   4.0916352E+02   1.1278809E-22
   4.0949726E+02   9.6467768E-23
   4.0983100E+02   6.8145838E-23
   4.1016474E+02   2.9155996E-23
   4.1049848E+02  -1.7775207E-23
   4.1083222E+02  -6.8628766E-23
   4.1116595E+02  -1.1836581E-22
   4.1149969E+02  -1.6136807E-22
   4.1183343E+02  -1.9201975E-22
   4.1216717E+02  -2.0538140E-22
   4.1250091E+02  -1.9788630E-22
   4.1283465E+02  -1.6797531E-22
   4.1316839E+02  -1.1657880E-22
   4.1350213E+02  -4.7359372E-23
   4.1383586E+02   3.3353872E-23
   4.1416960E+02   1.1698386E-22
   4.1450334E+02   1.9347700E-22
   4.1483708E+02   2.5238707E-22
   4.1517082E+02   2.8417872E-22
   4.1550456E+02   2.8161663E-22
   4.1583830E+02   2.4106787E-22
   4.1617203E+02   1.6353336E-22
   4.1650577E+02   5.5223293E-23
   4.1683951E+02  -7.2476501E-23
   4.1717325E+02  -2.0374311E-22
   4.1750699E+02  -3.1978260E-22
   4.1784073E+02  -4.0094599E-22
   4.1817447E+02  -4.2932234E-22
   4.1850820E+02  -3.9153787E-22
   4.1884194E+02  -2.8141829E-22
   4.1917568E+02  -1.0212712E-22
   4.1950942E+02   1.3260073E-22
   4.1984316E+02   3.9845841E-22
   4.2017690E+02   6.6201742E-22
   4.2051064E+02   8.8368880E-22
   4.2084437E+02   1.0220657E-21
   4.2117811E+02   1.0393044E-21
   4.2151185E+02   9.0700253E-22
   4.2184559E+02   6.1187530E-22
   4.2217933E+02   1.6042225E-22
   4.2251307E+02  -4.1821735E-22
   4.2284681E+02  -1.0719334E-21
   4.2318054E+02  -1.7283337E-21
   4.2351428E+02  -2.3006338E-21
   4.2384802E+02  -2.6965341E-21
   4.2418176E+02  -2.8294401E-21
   4.2451550E+02  -2.6309364E-21
   4.2484924E+02  -2.0630947E-21
   4.2518298E+02  -1.1289380E-21
   4.2551671E+02   1.2064558E-22
   4.2585045E+02   1.5850840E-21
   4.2618419E+02   3.1185279E-21
   4.2651793E+02   4.5409873E-21
   4.2685167E+02   5.6558878E-21
   4.2718541E+02   6.2728212E-21
   4.2751915E+02   6.2333673E-21
   4.2785288E+02   5.4370941E-21
   4.2818662E+02   3.8642865E-21
   4.2852036E+02   1.5918412E-21
   4.2885410E+02  -1.2009734E-21
   4.2918784E+02  -4.2393410E-21
   4.2952158E+02  -7.1735760E-21
   4.2985532E+02  -9.6131385E-21
   4.3018905E+02  -1.1171753E-20
   4.3052279E+02  -1.1519382E-20
   4.3085653E+02  -1.0435237E-20
   4.3119027E+02  -7.8548514E-21
   4.3152401E+02  -3.9038942E-21
   4.3185775E+02   1.0880818E-21
   4.3219149E+02   6.5991419E-21
   4.3252522E+02   1.1954392E-20
   4.3285896E+02   1.6392687E-20
   4.3319270E+02   1.9156101E-20
   4.3352644E+02   1.9593796E-20
   4.3386018E+02   1.7268752E-20
   4.3419392E+02   1.2053159E-20
   4.3452766E+02   4.1977833E-21
   4.3486140E+02  -5.6385090E-21
   4.3519513E+02  -1.6409725E-20
   4.3552887E+02  -2.6759797E-20
   4.3586261E+02  -3.5154549E-20
   4.3619635E+02  -4.0059963E-20
   4.3653009E+02  -4.0150284E-20
   4.3686383E+02  -3.4522945E-20
   4.3719757E+02  -2.2892458E-20
   4.3753130E+02  -5.7339191E-21
   4.3786504E+02   1.5651246E-20
   4.3819878E+02   3.9168611E-20
   4.3853252E+02   6.2074877E-20
   4.3886626E+02   8.1230719E-20
   4.3920000E+02   9.3447020E-20
   4.3953374E+02   9.5892767E-20
   4.3986747E+02   8.6520985E-20
   4.4020121E+02   6.4459458E-20
   4.4053495E+02   3.0310121E-20
   4.4086869E+02  -1.3696198E-20
   4.4120243E+02  -6.3731552E-20
   4.4153617E+02  -1.1461239E-19
   4.4186991E+02  -1.6025190E-19
   4.4220364E+02  -1.9429440E-19
   4.4253738E+02  -2.1087943E-19
   4.4287112E+02  -2.0545422E-19
   4.4320486E+02  -1.7554029E-19
   4.4353860E+02  -1.2135014E-19
   4.4387234E+02  -4.6155593E-20
   4.4420608E+02   4.3673172E-20
   4.4453981E+02   1.3900589E-19
   4.4487355E+02   2.2867935E-19
   4.4520729E+02   3.0057166E-19
   4.4554103E+02   3.4293996E-19
   4.4587477E+02   3.4588992E-19
   4.4620851E+02   3.0281467E-19
   4.4654225E+02   2.1162482E-19
   4.4687598E+02   7.5593089E-20
   4.4720972E+02  -9.6336815E-20
   4.4754346E+02  -2.8988007E-19
   4.4787720E+02  -4.8642175E-19
   4.4821094E+02  -6.6467147E-19
   4.4854468E+02  -8.0284791E-19
   4.4887842E+02  -8.8119561E-19
   4.4921215E+02  -8.8458643E-19
   4.4954589E+02  -8.0490376E-19
   4.4987963E+02  -6.4290861E-19
   4.5021337E+02  -4.0930499E-19
   4.5054711E+02  -1.2477916E-19
   4.5088085E+02   1.8111244E-19
   4.5121459E+02   4.7223162E-19
   4.5154832E+02   7.0920005E-19
   4.5188206E+02   8.5355330E-19
   4.5221580E+02   8.7234178E-19
   4.5254954E+02   7.4272744E-19
   4.5288328E+02   4.5606991E-19
   4.5321702E+02   2.1011939E-20
   4.5355076E+02  -5.3488083E-19
   4.5388450E+02  -1.1652311E-18
   4.5421823E+02  -1.8068522E-18
   4.5455197E+02  -2.3835673E-18
   4.5488571E+02  -2.8115267E-18
   4.5521945E+02  -3.0054925E-18
   4.5555319E+02  -2.8853584E-18
   4.5588693E+02  -2.3820738E-18
   4.5622067E+02  -1.4420955E-18
   4.5655440E+02  -2.9562194E-20
   4.5688814E+02   1.8744037E-18
   4.5722188E+02   4.2756494E-18
   4.5755562E+02   7.1742409E-18
   4.5788936E+02   1.0574645E-17
   4.5822310E+02   1.4498319E-17
   4.5855684E+02   1.8997760E-17
   4.5889057E+02   2.4170979E-17
   4.5922431E+02   3.0175393E-17
   4.5955805E+02   3.7240121E-17
   4.5989179E+02   4.5675815E-17
   4.6022553E+02   5.5881774E-17
   4.6055927E+02   6.8349974E-17
   4.6089301E+02   8.3666513E-17
   4.6122674E+02   1.0251101E-16
   4.6156048E+02   1.2565501E-16
   4.6189422E+02   1.5396098E-16
   4.6222796E+02   1.8838287E-16
   4.6256170E+02   2.2997016E-16
   4.6289544E+02   2.7987639E-16
   4.6322918E+02   3.3937148E-16
   4.6356291E+02   4.0986050E-16
   4.6389665E+02   4.9290356E-16
   4.6423039E+02   5.9023696E-16
   4.6456413E+02   7.0379216E-16
   4.6489787E+02   8.3570536E-16
   4.6523161E+02   9.8831878E-16
   4.6556535E+02   1.1641621E-15
   4.6589908E+02   1.3659169E-15
   4.6623282E+02   1.5963519E-15
   4.6656656E+02   1.8582300E-15
   4.6690030E+02   2.1541793E-15
   4.6723404E+02   2.4865243E-15
   4.6756778E+02   2.8570661E-15
   4.6790152E+02   3.2668017E-15
   4.6823525E+02   3.7155858E-15
   4.6856899E+02   4.2016845E-15
   4.6890273E+02   4.7212524E-15
   4.6923647E+02   5.2676475E-15
   4.6957021E+02   5.8306080E-15
   4.6990395E+02   6.3952063E-15
   4.7023769E+02   6.9405465E-15
   4.7057142E+02   7.4381300E-15
   4.7090516E+02   7.8498219E-15
   4.7123890E+02   8.1253533E-15
   4.7157264E+02   8.1991874E-15
   4.7190638E+02   7.9867863E-15
   4.7224012E+02   7.3799550E-15
   4.7257386E+02   6.2412860E-15
   4.7290760E+02   4.3975410E-15
   4.7324133E+02   1.6316294E-15
   4.7357507E+02  -2.3267487E-15
   4.7390881E+02  -7.8124830E-15
   4.7424255E+02  -1.5238319E-14
   4.7457629E+02  -2.5110780E-14
   4.7491003E+02  -3.8048815E-14
   4.7524377E+02  -5.4805783E-14
   4.7557750E+02  -7.6295795E-14
   4.7591124E+02  -1.0362421E-13
   4.7624498E+02  -1.3812378E-13
   4.7657872E+02  -1.8139692E-13
   4.7691246E+02  -2.3536579E-13
   4.7724620E+02  -3.0233005E-13
   4.7757994E+02  -3.8503483E-13
   4.7791367E+02  -4.8674964E-13
   4.7824741E+02  -6.1135954E-13
   4.7858115E+02  -7.6347143E-13
   4.7891489E+02  -9.4853628E-13
   4.7924863E+02  -1.1729908E-12
   4.7958237E+02  -1.4444216E-12
   4.7991611E+02  -1.7717494E-12
   4.8024984E+02  -2.1654488E-12
   4.8058358E+02  -2.6377964E-12
   4.8091732E+02  -3.2031443E-12
   4.8125106E+02  -3.8782480E-12
   4.8158480E+02  -4.6826362E-12
   4.8191854E+02  -5.6390431E-12
   4.8225228E+02  -6.7738410E-12
   4.8258601E+02  -8.1176324E-12
   4.8291975E+02  -9.7058221E-12
   4.8325349E+02  -1.1579348E-11
   4.8358723E+02  -1.3785414E-11
   4.8392097E+02  -1.6378411E-11
   4.8425471E+02  -1.9420882E-11
   4.8458845E+02  -2.2984658E-11
   4.8492218E+02  -2.7152034E-11
   4.8525592E+02  -3.2017271E-11
   4.8558966E+02  -3.7687978E-11
   4.8592340E+02  -4.4287001E-11
   4.8625714E+02  -5.1954149E-11
   4.8659088E+02  -6.0848535E-11
   4.8692462E+02  -7.1150703E-11
   4.8725835E+02  -8.3065284E-11
   4.8759209E+02  -9.6823966E-11
   4.8792583E+02  -1.1268836E-10
   4.8825957E+02  -1.3095368E-10
   4.8859331E+02  -1.5195240E-10
   4.8892705E+02  -1.7605829E-10
   4.8926079E+02  -2.0369091E-10
   4.8959452E+02  -2.3532054E-10
   4.8992826E+02  -2.7147309E-10
   4.9026200E+02  -3.1273603E-10
   4.9059574E+02  -3.5976466E-10
   4.9092948E+02  -4.1328771E-10
   4.9126322E+02  -4.7411547E-10
   4.9159696E+02  -5.4314653E-10
   4.9193069E+02  -6.2137551E-10
   4.9226443E+02  -7.0990280E-10
   4.9259817E+02  -8.0994084E-10
   4.9293191E+02  -9.2282654E-10
   4.9326565E+02  -1.0500282E-09
   4.9359939E+02  -1.1931580E-09
   4.9393313E+02  -1.3539818E-09
   4.9426687E+02  -1.5344255E-09
   4.9460060E+02  -1.7365968E-09
   4.9493434E+02  -1.9627866E-09
   4.9526808E+02  -2.2154814E-09
   4.9560182E+02  -2.4973810E-09
   4.9593556E+02  -2.8114058E-09
   4.9626930E+02  -3.1607092E-09
   4.9660304E+02  -3.5486860E-09
   4.9693677E+02  -3.9789851E-09
   4.9727051E+02  -4.4555226E-09
   4.9760425E+02  -4.9824833E-09
   4.9793799E+02  -5.5643401E-09
   4.9827173E+02  -6.2058452E-09
   4.9860547E+02  -6.9120532E-09
   4.9893921E+02  -7.6883113E-09
   4.9927294E+02  -8.5402680E-09
   4.9960668E+02  -9.4738750E-09
   4.9994042E+02  -1.0495372E-08
   5.0027416E+02  -1.1611296E-08
   5.0060790E+02  -1.2828465E-08
   5.0094164E+02  -1.4153965E-08
   5.0127538E+02  -1.5595141E-08
   5.0160911E+02  -1.7159564E-08
   5.0194285E+02  -1.8855003E-08
   5.0227659E+02  -2.0689448E-08
   5.0261033E+02  -2.2670978E-08
   5.0294407E+02  -2.4807820E-08
   5.0327781E+02  -2.7108236E-08
   5.0361155E+02  -2.9580510E-08
   5.0394528E+02  -3.2232862E-08
   5.0427902E+02  -3.5073391E-08
   5.0461276E+02  -3.8110059E-08
   5.0494650E+02  -4.1350493E-08
   5.0528024E+02  -4.4802043E-08
   5.0561398E+02  -4.8471566E-08
   5.0594772E+02  -5.2365422E-08
   5.0628145E+02  -5.6489348E-08
   5.0661519E+02  -6.0848279E-08
   5.0694893E+02  -6.5446315E-08
   5.0728267E+02  -7.0286617E-08
   5.0761641E+02  -7.5371190E-08
   5.0795015E+02  -8.0700779E-08
   5.0828389E+02  -8.6274774E-08
   5.0861762E+02  -9.2091092E-08
   5.0895136E+02  -9.8146046E-08
   5.0928510E+02  -1.0443402E-07
   5.0961884E+02  -1.1094757E-07
   5.0995258E+02  -1.1767713E-07
   5.1028632E+02  -1.2461103E-07
   5.1062006E+02  -1.3173525E-07
   5.1095379E+02  -1.3903323E-07
   5.1128753E+02  -1.4648593E-07
   5.1162127E+02  -1.5407159E-07
   5.1195501E+02  -1.6176571E-07
   5.1228875E+02  -1.6954091E-07
   5.1262249E+02  -1.7736697E-07
   5.1295623E+02  -1.8521048E-07
   5.1328997E+02  -1.9303518E-07
   5.1362370E+02  -2.0080174E-07
   5.1395744E+02  -2.0846770E-07
   5.1429118E+02  -2.1598774E-07
   5.1462492E+02  -2.2331341E-07
   5.1495866E+02  -2.3039362E-07
   5.1529240E+02  -2.3717418E-07
   5.1562614E+02  -2.4359844E-07
   5.1595987E+02  -2.4960704E-07
   5.1629361E+02  -2.5513884E-07
   5.1662735E+02  -2.6013009E-07
   5.1696109E+02  -2.6451548E-07
   5.1729483E+02  -2.6822801E-07
   5.1762857E+02  -2.7119950E-07
   5.1796231E+02  -2.7336097E-07
   5.1829604E+02  -2.7464273E-07
   5.1862978E+02  -2.7497509E-07
   5.1896352E+02  -2.7428888E-07
   5.1929726E+02  -2.7251519E-07
   5.1963100E+02  -2.6958671E-07
   5.1996474E+02  -2.6543782E-07
   5.2029848E+02  -2.6000509E-07
   5.2063221E+02  -2.5322777E-07
   5.2096595E+02  -2.4504862E-07
   5.2129969E+02  -2.3541415E-07
   5.2163343E+02  -2.2427521E-07
   5.2196717E+02  -2.1158789E-07
   5.2230091E+02  -1.9731355E-07
   5.2263465E+02  -1.8141952E-07
   5.2296838E+02  -1.6388010E-07
   5.2330212E+02  -1.4467628E-07
   5.2363586E+02  -1.2379667E-07
   5.2396960E+02  -1.0123808E-07
   5.2430334E+02  -7.7005552E-08
   5.2463708E+02  -5.1113140E-08
   5.2497082E+02  -2.3583958E-08
   5.2530455E+02   5.5494098E-09
   5.2563829E+02   3.6244629E-08
   5.2597203E+02   6.8449594E-08
   5.2630577E+02   1.0210201E-07
   5.2663951E+02   1.3712946E-07
   5.2697325E+02   1.7344962E-07
   5.2730699E+02   2.1096994E-07
   5.2764072E+02   2.4958811E-07
   5.2797446E+02   2.8919192E-07
   5.2830820E+02   3.2966000E-07
   5.2864194E+02   3.7086167E-07
   5.2897568E+02   4.1265761E-07
   5.2930942E+02   4.5490060E-07
   5.2964316E+02   4.9743539E-07
   5.2997689E+02   5.4010053E-07
   5.3031063E+02   5.8272695E-07
   5.3064437E+02   6.2514192E-07
   5.3097811E+02   6.6716581E-07
   5.3131185E+02   7.0861716E-07
   5.3164559E+02   7.4931091E-07
   5.3197933E+02   7.8905936E-07
   5.3231306E+02   8.2767525E-07
   5.3264680E+02   8.6497016E-07
   5.3298054E+02   9.0075815E-07
   5.3331428E+02   9.3485369E-07
   5.3364802E+02   9.6707663E-07
   5.3398176E+02   9.9725025E-07
   5.3431550E+02   1.0252036E-06
   5.3464924E+02   1.0507727E-06
   5.3498297E+02   1.0738001E-06
   5.3531671E+02   1.0941387E-06
   5.3565045E+02   1.1116499E-06
   5.3598419E+02   1.1262064E-06
   5.3631793E+02   1.1376936E-06
   5.3665167E+02   1.1460063E-06
   5.3698541E+02   1.1510563E-06
   5.3731914E+02   1.1527665E-06
   5.3765288E+02   1.1510758E-06
   5.3798662E+02   1.1459381E-06
   5.3832036E+02   1.1373224E-06
   5.3865410E+02   1.1252143E-06
   5.3898784E+02   1.1096154E-06
   5.3932158E+02   1.0905441E-06
   5.3965531E+02   1.0680345E-06
   5.3998905E+02   1.0421380E-06
   5.4032279E+02   1.0129228E-06
   5.4065653E+02   9.8047144E-07
   5.4099027E+02   9.4488462E-07
   5.4132401E+02   9.0627668E-07
   5.4165775E+02   8.6477814E-07
   5.4199148E+02   8.2053270E-07
   5.4232522E+02   7.7369816E-07
   5.4265896E+02   7.2444504E-07
   5.4299270E+02   6.7295554E-07
   5.4332644E+02   6.1942319E-07
   5.4366018E+02   5.6405128E-07
   5.4399392E+02   5.0705160E-07
   5.4432765E+02   4.4864424E-07
   5.4466139E+02   3.8905557E-07
   5.4499513E+02   3.2851688E-07
   5.4532887E+02   2.6726383E-07
   5.4566261E+02   2.0553466E-07
   5.4599635E+02   1.4356942E-07
   5.4633009E+02   8.1607809E-08
   5.4666382E+02   1.9888716E-08
   5.4699756E+02  -4.1351313E-08
   5.4733130E+02  -1.0187955E-07
   5.4766504E+02  -1.6146799E-07
   5.4799878E+02  -2.1989499E-07
   5.4833252E+02  -2.7694560E-07
   5.4866626E+02  -3.3241363E-07
   5.4899999E+02  -3.8610182E-07
   5.4933373E+02  -4.3782373E-07
   5.4966747E+02  -4.8740355E-07
   5.5000121E+02  -5.3467801E-07
   5.5033495E+02  -5.7949615E-07
   5.5066869E+02  -6.2172052E-07
   5.5100243E+02  -6.6122777E-07
   5.5133616E+02  -6.9790934E-07
   5.5166990E+02  -7.3167047E-07
   5.5200364E+02  -7.6243236E-07
   5.5233738E+02  -7.9013131E-07
   5.5267112E+02  -8.1471893E-07
   5.5300486E+02  -8.3616231E-07
   5.5333860E+02  -8.5444395E-07
   5.5367234E+02  -8.6956157E-07
   5.5400607E+02  -8.8152774E-07
   5.5433981E+02  -8.9036899E-07
   5.5467355E+02  -8.9612769E-07
   5.5500729E+02  -8.9885748E-07
   5.5534103E+02  -8.9862669E-07
   5.5567477E+02  -8.9551520E-07
   5.5600851E+02  -8.8961588E-07
   5.5634224E+02  -8.8103093E-07
   5.5667598E+02  -8.6987325E-07
   5.5700972E+02  -8.5626556E-07
   5.5734346E+02  -8.4033832E-07
   5.5767720E+02  -8.2223045E-07
   5.5801094E+02  -8.0208611E-07
   5.5834468E+02  -7.8005610E-07
   5.5867841E+02  -7.5629578E-07
   5.5901215E+02  -7.3096419E-07
   5.5934589E+02  -7.0422215E-07
   5.5967963E+02  -6.7623387E-07
   5.6001337E+02  -6.4716301E-07
   5.6034711E+02  -6.1717401E-07
   5.6068085E+02  -5.8642979E-07
   5.6101458E+02  -5.5509162E-07
   5.6134832E+02  -5.2331796E-07
   5.6168206E+02  -4.9126390E-07
   5.6201580E+02  -4.5908021E-07
   5.6234954E+02  -4.2691283E-07
   5.6268328E+02  -3.9490209E-07
   5.6301702E+02  -3.6318173E-07
   5.6335075E+02  -3.3187931E-07
   5.6368449E+02  -3.0111460E-07
   5.6401823E+02  -2.7099995E-07
   5.6435197E+02  -2.4163961E-07
   5.6468571E+02  -2.1312954E-07
   5.6501945E+02  -1.8555710E-07
   5.6535319E+02  -1.5900054E-07
   5.6568692E+02  -1.3352965E-07
   5.6602066E+02  -1.0920488E-07
   5.6635440E+02  -8.6077939E-08
   5.6668814E+02  -6.4191262E-08
   5.6702188E+02  -4.3578694E-08
   5.6735562E+02  -2.4265063E-08
   5.6768936E+02  -6.2668448E-09
   5.6802309E+02   1.0407817E-08
   5.6835683E+02   2.5758784E-08
   5.6869057E+02   3.9793505E-08
   5.6902431E+02   5.2526747E-08
   5.6935805E+02   6.3980110E-08
   5.6969179E+02   7.4181571E-08
   5.7002553E+02   8.3165062E-08
   5.7035926E+02   9.0970047E-08
   5.7069300E+02   9.7640871E-08
   5.7102674E+02   1.0322631E-07
   5.7136048E+02   1.0777921E-07
   5.7169422E+02   1.1135560E-07
   5.7202796E+02   1.1401450E-07
   5.7236170E+02   1.1581714E-07
   5.7269543E+02   1.1682651E-07
   5.7302917E+02   1.1710681E-07
   5.7336291E+02   1.1672293E-07
   5.7369665E+02   1.1573998E-07
   5.7403039E+02   1.1422266E-07
   5.7436413E+02   1.1223511E-07
   5.7469787E+02   1.0984015E-07
   5.7503161E+02   1.0709901E-07
   5.7536534E+02   1.0407096E-07
   5.7569908E+02   1.0081289E-07
   5.7603282E+02   9.7379015E-08
   5.7636656E+02   9.3820617E-08
   5.7670030E+02   9.0185658E-08
   5.7703404E+02   8.6518803E-08
   5.7736778E+02   8.2860893E-08
   5.7770151E+02   7.9249077E-08
   5.7803525E+02   7.5716621E-08
   5.7836899E+02   7.2292835E-08
   5.7870273E+02   6.9002951E-08
   5.7903647E+02   6.5868250E-08
   5.7937021E+02   6.2905983E-08
   5.7970395E+02   6.0129508E-08
   5.8003768E+02   5.7548309E-08
   5.8037142E+02   5.5168108E-08
   5.8070516E+02   5.2991023E-08
   5.8103890E+02   5.1015764E-08
   5.8137264E+02   4.9237737E-08
   5.8170638E+02   4.7649422E-08
   5.8204012E+02   4.6240430E-08
   5.8237385E+02   4.4997886E-08
   5.8270759E+02   4.3906518E-08
   5.8304133E+02   4.2949210E-08
   5.8337507E+02   4.2107004E-08
   5.8370881E+02   4.1359556E-08
   5.8404255E+02   4.0685279E-08
   5.8437629E+02   4.0061785E-08
   5.8471002E+02   3.9466030E-08
   5.8504376E+02   3.8874710E-08
   5.8537750E+02   3.8264417E-08
   5.8571124E+02   3.7612086E-08
   5.8604498E+02   3.6895074E-08
   5.8637872E+02   3.6091546E-08
   5.8671246E+02   3.5180609E-08
   5.8704619E+02   3.4142587E-08
   5.8737993E+02   3.2959260E-08
   5.8771367E+02   3.1613901E-08
   5.8804741E+02   3.0091602E-08
   5.8838115E+02   2.8379315E-08
   5.8871489E+02   2.6466083E-08
   5.8904863E+02   2.4342981E-08
   5.8938236E+02   2.2003448E-08
   5.8971610E+02   1.9443199E-08
   5.9004984E+02   1.6660294E-08
   5.9038358E+02   1.3655255E-08
   5.9071732E+02   1.0430981E-08
   5.9105106E+02   6.9927992E-09
   5.9138480E+02   3.3483794E-09
   5.9171853E+02  -4.9221427E-10
   5.9205227E+02  -4.5167283E-09
   5.9238601E+02  -8.7107495E-09
   5.9271975E+02  -1.3057729E-08
   5.9305349E+02  -1.7539186E-08
   5.9338723E+02  -2.2134842E-08
   5.9372097E+02  -2.6822633E-08
   5.9405471E+02  -3.1578921E-08
   5.9438844E+02  -3.6378751E-08
   5.9472218E+02  -4.1195875E-08
   5.9505592E+02  -4.6002995E-08
   5.9538966E+02  -5.0771988E-08
   5.9572340E+02  -5.5474075E-08
   5.9605714E+02  -6.0080026E-08
   5.9639088E+02  -6.4560410E-08
   5.9672461E+02  -6.8885626E-08
   5.9705835E+02  -7.3026456E-08
   5.9739209E+02  -7.6953697E-08
   5.9772583E+02  -8.0638983E-08
   5.9805957E+02  -8.4054577E-08
   5.9839331E+02  -8.7173746E-08
   5.9872705E+02  -8.9970854E-08
   5.9906078E+02  -9.2421800E-08
   5.9939452E+02  -9.4503761E-08
   5.9972826E+02  -9.6195791E-08
   6.0006200E+02  -9.7479074E-08
   6.0039574E+02  -9.8336415E-08
   6.0072948E+02  -9.8753333E-08
   6.0106322E+02  -9.8717464E-08
   6.0139695E+02  -9.8218862E-08
   6.0173069E+02  -9.7250393E-08
   6.0206443E+02  -9.5807493E-08
   6.0239817E+02  -9.3888318E-08
   6.0273191E+02  -9.1493973E-08
   6.0306565E+02  -8.8628411E-08
   6.0339939E+02  -8.5298510E-08
   6.0373312E+02  -8.1514202E-08
   6.0406686E+02  -7.7288220E-08
   6.0440060E+02  -7.2636396E-08
   6.0473434E+02  -6.7577261E-08
   6.0506808E+02  -6.2132344E-08
   6.0540182E+02  -5.6325845E-08
   6.0573556E+02  -5.0184632E-08
   6.0606929E+02  -4.3738034E-08
   6.0640303E+02  -3.7017834E-08
   6.0673677E+02  -3.0057926E-08
   6.0707051E+02  -2.2894465E-08
   6.0740425E+02  -1.5565263E-08
   6.0773799E+02  -8.1099394E-09
   6.0807173E+02  -5.6950067E-10
   6.0840546E+02   7.0137833E-09
   6.0873920E+02   1.4596743E-08
   6.0907294E+02   2.2135460E-08
   6.0940668E+02   2.9585536E-08
   6.0974042E+02   3.6902534E-08
   6.1007416E+02   4.4042011E-08
   6.1040790E+02   5.0959983E-08
   6.1074163E+02   5.7613207E-08
   6.1107537E+02   6.3959334E-08
   6.1140911E+02   6.9957096E-08
   6.1174285E+02   7.5567030E-08
   6.1207659E+02   8.0751121E-08
   6.1241033E+02   8.5473559E-08
   6.1274407E+02   8.9700691E-08
   6.1307781E+02   9.3401439E-08
   6.1341154E+02   9.6547296E-08
   6.1374528E+02   9.9112782E-08
   6.1407902E+02   1.0107553E-07
   6.1441276E+02   1.0241612E-07
   6.1474650E+02   1.0311877E-07
   6.1508024E+02   1.0317098E-07
   6.1541398E+02   1.0256386E-07
   6.1574771E+02   1.0129213E-07
   6.1608145E+02   9.9353883E-08
   6.1641519E+02   9.6751137E-08
   6.1674893E+02   9.3489234E-08
   6.1708267E+02   8.9577242E-08
   6.1741641E+02   8.5027523E-08
   6.1775015E+02   7.9855880E-08
   6.1808388E+02   7.4081470E-08
   6.1841762E+02   6.7726432E-08
   6.1875136E+02   6.0815808E-08
   6.1908510E+02   5.3377505E-08
   6.1941884E+02   4.5441709E-08
   6.1975258E+02   3.7041019E-08
   6.2008632E+02   2.8210010E-08
   6.2042005E+02   1.8985077E-08
   6.2075379E+02   9.4041184E-09
   6.2108753E+02  -4.9374194E-10
   6.2142127E+02  -1.0668458E-08
   6.2175501E+02  -2.1079259E-08
   6.2208875E+02  -3.1685055E-08
   6.2242249E+02  -4.2444611E-08
   6.2275622E+02  -5.3316882E-08
   6.2308996E+02  -6.4261236E-08
   6.2342370E+02  -7.5237793E-08
   6.2375744E+02  -8.6207564E-08
   6.2409118E+02  -9.7132805E-08
   6.2442492E+02  -1.0797712E-07
   6.2475866E+02  -1.1870574E-07
   6.2509239E+02  -1.2928561E-07
   6.2542613E+02  -1.3968554E-07
   6.2575987E+02  -1.4987636E-07
   6.2609361E+02  -1.5983119E-07
   6.2642735E+02  -1.6952504E-07
   6.2676109E+02  -1.7893535E-07
   6.2709483E+02  -1.8804181E-07
   6.2742856E+02  -1.9682631E-07
   6.2776230E+02  -2.0527298E-07
   6.2809604E+02  -2.1336815E-07
   6.2842978E+02  -2.2110022E-07
   6.2876352E+02  -2.2845943E-07
   6.2909726E+02  -2.3543811E-07
   6.2943100E+02  -2.4202996E-07
   6.2976473E+02  -2.4823032E-07
   6.3009847E+02  -2.5403580E-07
   6.3043221E+02  -2.5944402E-07
   6.3076595E+02  -2.6445352E-07
   6.3109969E+02  -2.6906343E-07
   6.3143343E+02  -2.7327309E-07
   6.3176717E+02  -2.7708211E-07
   6.3210090E+02  -2.8048996E-07
   6.3243464E+02  -2.8349564E-07
   6.3276838E+02  -2.8609773E-07
   6.3310212E+02  -2.8829334E-07
   6.3343586E+02  -2.9007950E-07
   6.3376960E+02  -2.9145099E-07
   6.3410334E+02  -2.9240167E-07
   6.3443708E+02  -2.9292357E-07
   6.3477081E+02  -2.9300668E-07
   6.3510455E+02  -2.9263956E-07
   6.3543829E+02  -2.9180859E-07
   6.3577203E+02  -2.9049784E-07
   6.3610577E+02  -2.8868965E-07
   6.3643951E+02  -2.8636390E-07
   6.3677325E+02  -2.8349871E-07
   6.3710698E+02  -2.8007003E-07
   6.3744072E+02  -2.7605196E-07
   6.3777446E+02  -2.7141675E-07
   6.3810820E+02  -2.6613526E-07
   6.3844194E+02  -2.6017690E-07
   6.3877568E+02  -2.5351019E-07
   6.3910942E+02  -2.4610267E-07
   6.3944315E+02  -2.3792136E-07
   6.3977689E+02  -2.2893337E-07
   6.4011063E+02  -2.1910586E-07
   6.4044437E+02  -2.0840670E-07
