   4.0282249E+02  -3.1012041E-23
   4.0315623E+02  -2.5981353E-23
   4.0348997E+02  -1.7300758E-23
   4.0382371E+02  -5.1066043E-24
   4.0415744E+02   1.0051524E-23
   4.0449118E+02   2.7182825E-23
   4.0482492E+02   4.4873507E-23
   4.0515866E+02   6.1359065E-23
   4.0549240E+02   7.4653265E-23
   4.0582614E+02   8.2730071E-23
   4.0615988E+02   8.3747064E-23
   4.0649361E+02   7.6291508E-23
   4.0682735E+02   5.9623988E-23
   4.0716109E+02   3.3889509E-23
   4.0749483E+02   2.6443683E-25
   4.0782857E+02  -3.8990249E-23
   4.0816231E+02  -8.0593324E-23
   4.0849605E+02  -1.2043895E-22
   4.0882978E+02  -1.5392384E-22
   4.0916352E+02  -1.7639030E-22
   4.0949726E+02  -1.8365273E-22
   4.0983100E+02  -1.7255892E-22
   4.1016474E+02  -1.4152531E-22
   4.1049848E+02  -9.0977347E-23
   4.1083222E+02  -2.3625729E-23
   4.1116595E+02   5.5482632E-23
   4.1149969E+02   1.3918363E-22
   4.1183343E+02   2.1870415E-22
   4.1216717E+02   2.8444704E-22
   4.1250091E+02   3.2700327E-22
   4.1283465E+02   3.3830743E-22
   4.1316839E+02   3.1281614E-22
   4.1350213E+02   2.4857085E-22
   4.1383586E+02   1.4799139E-22
   4.1416960E+02   1.8256860E-23
   4.1450334E+02  -1.2884340E-22
   4.1483708E+02  -2.7765960E-22
   4.1517082E+02  -4.1003909E-22
   4.1550456E+02  -5.0722191E-22
   4.1583830E+02  -5.5212347E-22
   4.1617203E+02  -5.3177884E-22
   4.1650577E+02  -4.3966099E-22
   4.1683951E+02  -2.7755350E-22
   4.1717325E+02  -5.6660843E-23
   4.1750699E+02   2.0231744E-22
   4.1784073E+02   4.7033447E-22
   4.1817447E+02   7.1242304E-22
   4.1850820E+02   8.9130589E-22
   4.1884194E+02   9.7191995E-22
   4.1917568E+02   9.2642189E-22
   4.1950942E+02   7.3910895E-22
   4.1984316E+02   4.1059945E-22
   4.2017690E+02  -3.9393189E-23
   4.2051064E+02  -5.7129600E-22
   4.2084437E+02  -1.1273630E-21
   4.2117811E+02  -1.6360220E-21
   4.2151185E+02  -2.0187779E-21
   4.2184559E+02  -2.1992398E-21
   4.2217933E+02  -2.1134768E-21
   4.2251307E+02  -1.7206219E-21
   4.2284681E+02  -1.0124088E-21
   4.2318054E+02  -2.0240820E-23
   4.2351428E+02   1.1815479E-21
   4.2384802E+02   2.4773401E-21
   4.2418176E+02   3.7174652E-21
   4.2451550E+02   4.7311161E-21
   4.2484924E+02   5.3443429E-21
   4.2518298E+02   5.4017689E-21
   4.2551671E+02   4.7899618E-21
   4.2585045E+02   3.4597500E-21
   4.2618419E+02   1.4444536E-21
   4.2651793E+02  -1.1291110E-21
   4.2685167E+02  -4.0396270E-21
   4.2718541E+02  -6.9823107E-21
   4.2751915E+02  -9.5928313E-21
   4.2785288E+02  -1.1483451E-20
   4.2818662E+02  -1.2288959E-20
   4.2852036E+02  -1.1718214E-20
   4.2885410E+02  -9.6055412E-21
   4.2918784E+02  -5.9551039E-21
   4.2952158E+02  -9.7097635E-22
   4.2985532E+02   4.9337850E-21
   4.3018905E+02   1.1154312E-20
   4.3052279E+02   1.6939914E-20
   4.3085653E+02   2.1468093E-20
   4.3119027E+02   2.3941722E-20
   4.3152401E+02   2.3700453E-20
   4.3185775E+02   2.0333793E-20
   4.3219149E+02   1.3780593E-20
   4.3252522E+02   4.3988629E-21
   4.3285896E+02  -7.0091812E-21
   4.3319270E+02  -1.9228426E-20
   4.3352644E+02  -3.0724435E-20
   4.3386018E+02  -3.9797695E-20
   4.3419392E+02  -4.4788108E-20
   4.3452766E+02  -4.4310479E-20
   4.3486140E+02  -3.7493952E-20
   4.3519513E+02  -2.4193055E-20
   4.3552887E+02  -5.1358469E-21
   4.3586261E+02   1.8022269E-20
   4.3619635E+02   4.2763335E-20
   4.3653009E+02   6.5902158E-20
   4.3686383E+02   8.3907902E-20
   4.3719757E+02   9.3329729E-20
   4.3753130E+02   9.1285597E-20
   4.3786504E+02   7.5957786E-20
   4.3819878E+02   4.7028035E-20
   4.3853252E+02   5.9820579E-21
   4.3886626E+02  -4.3780473E-20
   4.3920000E+02  -9.7078304E-20
   4.3953374E+02  -1.4734557E-19
   4.3986747E+02  -1.8728304E-19
   4.4020121E+02  -2.0971628E-19
   4.4053495E+02  -2.0857778E-19
   4.4086869E+02  -1.7989944E-19
   4.4120243E+02  -1.2268270E-19
   4.4153617E+02  -3.9508986E-20
   4.4186991E+02   6.3231786E-20
   4.4220364E+02   1.7558497E-19
   4.4253738E+02   2.8478621E-19
   4.4287112E+02   3.7650400E-19
   4.4320486E+02   4.3647612E-19
   4.4353860E+02   4.5238094E-19
   4.4387234E+02   4.1572805E-19
   4.4420608E+02   3.2352311E-19
   4.4453981E+02   1.7945287E-19
   4.4487355E+02  -5.6289770E-21
   4.4520729E+02  -2.1407657E-19
   4.4554103E+02  -4.2275273E-19
   4.4587477E+02  -6.0520933E-19
   4.4620851E+02  -7.3458022E-19
   4.4654225E+02  -7.8690085E-19
   4.4687598E+02  -7.4448747E-19
   4.4720972E+02  -5.9894411E-19
   4.4754346E+02  -3.5337580E-19
   4.4787720E+02  -2.3428805E-20
   4.4821094E+02   3.6310763E-19
   4.4854468E+02   7.6825495E-19
   4.4887842E+02   1.1472871E-18
   4.4921215E+02   1.4533991E-18
   4.4954589E+02   1.6431656E-18
   4.4987963E+02   1.6822029E-18
   4.5021337E+02   1.5503691E-18
   4.5054711E+02   1.2458196E-18
   4.5088085E+02   7.8730585E-19
   4.5121459E+02   2.1425699E-19
   4.5154832E+02  -4.1560439E-19
   4.5188206E+02  -1.0310861E-18
   4.5221580E+02  -1.5544773E-18
   4.5254954E+02  -1.9100357E-18
   4.5288328E+02  -2.0331895E-18
   4.5321702E+02  -1.8794718E-18
   4.5355076E+02  -1.4321547E-18
   4.5388450E+02  -7.0759770E-19
   4.5421823E+02   2.4248727E-19
   4.5455197E+02   1.3323769E-18
   4.5488571E+02   2.4474188E-18
   4.5521945E+02   3.4525479E-18
   4.5555319E+02   4.2034531E-18
   4.5588693E+02   4.5592103E-18
   4.5622067E+02   4.3948247E-18
   4.5655440E+02   3.6119942E-18
   4.5688814E+02   2.1464009E-18
   4.5722188E+02  -2.9817250E-20
   4.5755562E+02  -2.9113612E-18
   4.5788936E+02  -6.4690326E-18
   4.5822310E+02  -1.0664500E-17
   4.5855684E+02  -1.5469308E-17
   4.5889057E+02  -2.0886420E-17
   4.5922431E+02  -2.6972236E-17
   4.5955805E+02  -3.3857015E-17
   4.5989179E+02  -4.1762089E-17
   4.6022553E+02  -5.1012675E-17
   4.6055927E+02  -6.2046037E-17
   4.6089301E+02  -7.5415320E-17
   4.6122674E+02  -9.1790042E-17
   4.6156048E+02  -1.1195452E-16
   4.6189422E+02  -1.3680599E-16
   4.6222796E+02  -1.6735314E-16
   4.6256170E+02  -2.0471688E-16
   4.6289544E+02  -2.5013357E-16
   4.6322918E+02  -3.0496198E-16
   4.6356291E+02  -3.7069545E-16
   4.6389665E+02  -4.4897839E-16
   4.6423039E+02  -5.4162955E-16
   4.6456413E+02  -6.5066810E-16
   4.6489787E+02  -7.7834297E-16
   4.6523161E+02  -9.2715993E-16
   4.6556535E+02  -1.0998973E-15
   4.6589908E+02  -1.2996059E-15
   4.6623282E+02  -1.5295831E-15
   4.6656656E+02  -1.7933163E-15
   4.6690030E+02  -2.0943836E-15
   4.6723404E+02  -2.4363171E-15
   4.6756778E+02  -2.8224178E-15
   4.6790152E+02  -3.2555193E-15
   4.6823525E+02  -3.7376947E-15
   4.6856899E+02  -4.2698965E-15
   4.6890273E+02  -4.8514960E-15
   4.6923647E+02  -5.4797246E-15
   4.6957021E+02  -6.1489679E-15
   4.6990395E+02  -6.8498885E-15
   4.7023769E+02  -7.5683597E-15
   4.7057142E+02  -8.2840754E-15
   4.7090516E+02  -8.9688710E-15
   4.7123890E+02  -9.5845708E-15
   4.7157264E+02  -1.0080315E-14
   4.7190638E+02  -1.0389269E-14
   4.7224012E+02  -1.0424499E-14
   4.7257386E+02  -1.0073960E-14
   4.7290760E+02  -9.1944071E-15
   4.7324133E+02  -7.6040045E-15
   4.7357507E+02  -5.0734961E-15
   4.7390881E+02  -1.3158538E-15
   4.7424255E+02   4.0263203E-15
   4.7457629E+02   1.1395334E-14
   4.7491003E+02   2.1335767E-14
   4.7524377E+02   3.4515159E-14
   4.7557750E+02   5.1748265E-14
   4.7591124E+02   7.4025767E-14
   4.7624498E+02   1.0254766E-13
   4.7657872E+02   1.3876412E-13
   4.7691246E+02   1.8442172E-13
   4.7724620E+02   2.4161857E-13
   4.7757994E+02   3.1286941E-13
   4.7791367E+02   4.0118137E-13
   4.7824741E+02   5.1014097E-13
   4.7858115E+02   6.4401875E-13
   4.7891489E+02   8.0788615E-13
   4.7924863E+02   1.0077545E-12
   4.7958237E+02   1.2507332E-12
   4.7991611E+02   1.5452120E-12
   4.8024984E+02   1.9010696E-12
   4.8058358E+02   2.3299197E-12
   4.8091732E+02   2.8453852E-12
   4.8125106E+02   3.4634192E-12
   4.8158480E+02   4.2026703E-12
   4.8191854E+02   5.0848969E-12
   4.8225228E+02   6.1354489E-12
   4.8258601E+02   7.3838045E-12
   4.8291975E+02   8.8641759E-12
   4.8325349E+02   1.0616215E-11
   4.8358723E+02   1.2685787E-11
   4.8392097E+02   1.5125861E-11
   4.8425471E+02   1.7997501E-11
   4.8458845E+02   2.1371020E-11
   4.8492218E+02   2.5327200E-11
   4.8525592E+02   2.9958765E-11
   4.8558966E+02   3.5371952E-11
   4.8592340E+02   4.1688302E-11
   4.8625714E+02   4.9046558E-11
   4.8659088E+02   5.7605004E-11
   4.8692462E+02   6.7543714E-11
   4.8725835E+02   7.9067357E-11
   4.8759209E+02   9.2408137E-11
   4.8792583E+02   1.0782906E-10
   4.8825957E+02   1.2562749E-10
   4.8859331E+02   1.4613938E-10
   4.8892705E+02   1.6974318E-10
   4.8926079E+02   1.9686514E-10
   4.8959452E+02   2.2798380E-10
   4.8992826E+02   2.6363647E-10
   4.9026200E+02   3.0442449E-10
   4.9059574E+02   3.5102043E-10
   4.9092948E+02   4.0417458E-10
   4.9126322E+02   4.6472293E-10
   4.9159696E+02   5.3359522E-10
   4.9193069E+02   6.1182348E-10
   4.9226443E+02   7.0055195E-10
   4.9259817E+02   8.0104567E-10
   4.9293191E+02   9.1470265E-10
   4.9326565E+02   1.0430630E-09
   4.9359939E+02   1.1878220E-09
   4.9393313E+02   1.3508410E-09
   4.9426687E+02   1.5341604E-09
   4.9460060E+02   1.7400126E-09
   4.9493434E+02   1.9708346E-09
   4.9526808E+02   2.2292836E-09
   4.9560182E+02   2.5182465E-09
   4.9593556E+02   2.8408567E-09
   4.9626930E+02   3.2005099E-09
   4.9660304E+02   3.6008709E-09
   4.9693677E+02   4.0458938E-09
   4.9727051E+02   4.5398290E-09
   4.9760425E+02   5.0872431E-09
   4.9793799E+02   5.6930207E-09
   4.9827173E+02   6.3623773E-09
   4.9860547E+02   7.1008790E-09
   4.9893921E+02   7.9144300E-09
   4.9927294E+02   8.8092964E-09
   4.9960668E+02   9.7920854E-09
   4.9994042E+02   1.0869777E-08
   5.0027416E+02   1.2049693E-08
   5.0060790E+02   1.3339498E-08
   5.0094164E+02   1.4747194E-08
   5.0127538E+02   1.6281110E-08
   5.0160911E+02   1.7949862E-08
   5.0194285E+02   1.9762364E-08
   5.0227659E+02   2.1727763E-08
   5.0261033E+02   2.3855423E-08
   5.0294407E+02   2.6154883E-08
   5.0327781E+02   2.8635796E-08
   5.0361155E+02   3.1307891E-08
   5.0394528E+02   3.4180889E-08
   5.0427902E+02   3.7264464E-08
   5.0461276E+02   4.0568125E-08
   5.0494650E+02   4.4101178E-08
   5.0528024E+02   4.7872572E-08
   5.0561398E+02   5.1890865E-08
   5.0594772E+02   5.6164062E-08
   5.0628145E+02   6.0699527E-08
   5.0661519E+02   6.5503833E-08
   5.0694893E+02   7.0582594E-08
   5.0728267E+02   7.5940427E-08
   5.0761641E+02   8.1580730E-08
   5.0795015E+02   8.7505484E-08
   5.0828389E+02   9.3715180E-08
   5.0861762E+02   1.0020860E-07
   5.0895136E+02   1.0698266E-07
   5.0928510E+02   1.1403230E-07
   5.0961884E+02   1.2135010E-07
   5.0995258E+02   1.2892646E-07
   5.1028632E+02   1.3674902E-07
   5.1062006E+02   1.4480287E-07
   5.1095379E+02   1.5307000E-07
   5.1128753E+02   1.6152953E-07
   5.1162127E+02   1.7015726E-07
   5.1195501E+02   1.7892570E-07
   5.1228875E+02   1.8780383E-07
   5.1262249E+02   1.9675716E-07
   5.1295623E+02   2.0574731E-07
   5.1328997E+02   2.1473241E-07
   5.1362370E+02   2.2366658E-07
   5.1395744E+02   2.3250028E-07
   5.1429118E+02   2.4117969E-07
   5.1462492E+02   2.4964783E-07
   5.1495866E+02   2.5784354E-07
   5.1529240E+02   2.6570191E-07
   5.1562614E+02   2.7315482E-07
   5.1595987E+02   2.8013048E-07
   5.1629361E+02   2.8655398E-07
   5.1662735E+02   2.9234732E-07
   5.1696109E+02   2.9743003E-07
   5.1729483E+02   3.0171904E-07
   5.1762857E+02   3.0512925E-07
   5.1796231E+02   3.0757408E-07
   5.1829604E+02   3.0896558E-07
   5.1862978E+02   3.0921490E-07
   5.1896352E+02   3.0823327E-07
   5.1929726E+02   3.0593185E-07
   5.1963100E+02   3.0222287E-07
   5.1996474E+02   2.9701974E-07
   5.2029848E+02   2.9023846E-07
   5.2063221E+02   2.8179730E-07
   5.2096595E+02   2.7161795E-07
   5.2129969E+02   2.5962649E-07
   5.2163343E+02   2.4575343E-07
   5.2196717E+02   2.2993501E-07
   5.2230091E+02   2.1211360E-07
   5.2263465E+02   1.9223867E-07
   5.2296838E+02   1.7026728E-07
   5.2330212E+02   1.4616472E-07
   5.2363586E+02   1.1990542E-07
   5.2396960E+02   9.1473069E-08
   5.2430334E+02   6.0861929E-08
   5.2463708E+02   2.8076959E-08
   5.2497082E+02  -6.8656516E-09
   5.2530455E+02  -4.3937995E-08
   5.2563829E+02  -8.3099891E-08
   5.2597203E+02  -1.2429871E-07
   5.2630577E+02  -1.6746881E-07
   5.2663951E+02  -2.1253177E-07
   5.2697325E+02  -2.5939588E-07
   5.2730699E+02  -3.0795644E-07
   5.2764072E+02  -3.5809549E-07
   5.2797446E+02  -4.0968203E-07
   5.2830820E+02  -4.6257227E-07
   5.2864194E+02  -5.1661038E-07
   5.2897568E+02  -5.7162822E-07
   5.2930942E+02  -6.2744590E-07
   5.2964316E+02  -6.8387317E-07
   5.2997689E+02  -7.4070920E-07
   5.3031063E+02  -7.9774384E-07
   5.3064437E+02  -8.5475807E-07
   5.3097811E+02  -9.1152589E-07
   5.3131185E+02  -9.6781423E-07
   5.3164559E+02  -1.0233847E-06
   5.3197933E+02  -1.0779943E-06
   5.3231306E+02  -1.1313975E-06
   5.3264680E+02  -1.1833470E-06
   5.3298054E+02  -1.2335946E-06
   5.3331428E+02  -1.2818934E-06
   5.3364802E+02  -1.3279997E-06
   5.3398176E+02  -1.3716725E-06
   5.3431550E+02  -1.4126764E-06
   5.3464924E+02  -1.4507826E-06
   5.3498297E+02  -1.4857713E-06
   5.3531671E+02  -1.5174309E-06
   5.3565045E+02  -1.5455616E-06
   5.3598419E+02  -1.5699761E-06
   5.3631793E+02  -1.5904991E-06
   5.3665167E+02  -1.6069724E-06
   5.3698541E+02  -1.6192524E-06
   5.3731914E+02  -1.6272119E-06
   5.3765288E+02  -1.6307438E-06
   5.3798662E+02  -1.6297574E-06
   5.3832036E+02  -1.6241842E-06
   5.3865410E+02  -1.6139741E-06
   5.3898784E+02  -1.5990989E-06
   5.3932158E+02  -1.5795514E-06
   5.3965531E+02  -1.5553462E-06
   5.3998905E+02  -1.5265200E-06
   5.4032279E+02  -1.4931311E-06
   5.4065653E+02  -1.4552593E-06
   5.4099027E+02  -1.4130071E-06
   5.4132401E+02  -1.3664968E-06
   5.4165775E+02  -1.3158721E-06
   5.4199148E+02  -1.2612974E-06
   5.4232522E+02  -1.2029554E-06
   5.4265896E+02  -1.1410486E-06
   5.4299270E+02  -1.0757959E-06
   5.4332644E+02  -1.0074330E-06
   5.4366018E+02  -9.3621026E-07
   5.4399392E+02  -8.6239311E-07
   5.4432765E+02  -7.8625885E-07
   5.4466139E+02  -7.0809523E-07
   5.4499513E+02  -6.2820084E-07
   5.4532887E+02  -5.4688155E-07
   5.4566261E+02  -4.6444956E-07
   5.4599635E+02  -3.8122170E-07
   5.4633009E+02  -2.9751800E-07
   5.4666382E+02  -2.1365966E-07
   5.4699756E+02  -1.2996705E-07
   5.4733130E+02  -4.6758373E-08
   5.4766504E+02   3.5651709E-08
   5.4799878E+02   1.1695465E-07
   5.4833252E+02   1.9684873E-07
   5.4866626E+02   2.7504117E-07
   5.4899999E+02   3.5124896E-07
   5.4933373E+02   4.2520122E-07
   5.4966747E+02   4.9663930E-07
   5.5000121E+02   5.6531928E-07
   5.5033495E+02   6.3101197E-07
   5.5066869E+02   6.9350546E-07
   5.5100243E+02   7.5260436E-07
   5.5133616E+02   8.0813197E-07
   5.5166990E+02   8.5993031E-07
   5.5200364E+02   9.0786136E-07
   5.5233738E+02   9.5180650E-07
   5.5267112E+02   9.9166812E-07
   5.5300486E+02   1.0273684E-06
   5.5333860E+02   1.0588509E-06
   5.5367234E+02   1.0860783E-06
   5.5400607E+02   1.1090356E-06
   5.5433981E+02   1.1277261E-06
   5.5467355E+02   1.1421743E-06
   5.5500729E+02   1.1524226E-06
   5.5534103E+02   1.1585336E-06
   5.5567477E+02   1.1605869E-06
   5.5600851E+02   1.1586795E-06
   5.5634224E+02   1.1529253E-06
   5.5667598E+02   1.1434524E-06
   5.5700972E+02   1.1304047E-06
   5.5734346E+02   1.1139377E-06
   5.5767720E+02   1.0942198E-06
   5.5801094E+02   1.0714305E-06
   5.5834468E+02   1.0457578E-06
   5.5867841E+02   1.0173998E-06
   5.5901215E+02   9.8655994E-07
   5.5934589E+02   9.5344916E-07
   5.5967963E+02   9.1828190E-07
   5.6001337E+02   8.8127626E-07
   5.6034711E+02   8.4265298E-07
   5.6068085E+02   8.0263271E-07
   5.6101458E+02   7.6143579E-07
   5.6134832E+02   7.1928127E-07
   5.6168206E+02   6.7638501E-07
   5.6201580E+02   6.3295886E-07
   5.6234954E+02   5.8920909E-07
   5.6268328E+02   5.4533729E-07
   5.6301702E+02   5.0153733E-07
   5.6335075E+02   4.5799541E-07
   5.6368449E+02   4.1488954E-07
   5.6401823E+02   3.7238826E-07
   5.6435197E+02   3.3065069E-07
   5.6468571E+02   2.8982518E-07
   5.6501945E+02   2.5004948E-07
   5.6535319E+02   2.1144987E-07
   5.6568692E+02   1.7414104E-07
   5.6602066E+02   1.3822554E-07
   5.6635440E+02   1.0379430E-07
   5.6668814E+02   7.0925935E-08
   5.6702188E+02   3.9687215E-08
   5.6735562E+02   1.0132965E-08
   5.6768936E+02  -1.7693957E-08
   5.6802309E+02  -4.3762064E-08
   5.6835683E+02  -6.8051300E-08
   5.6869057E+02  -9.0552611E-08
   5.6902431E+02  -1.1126756E-07
   5.6935805E+02  -1.3020794E-07
   5.6969179E+02  -1.4739527E-07
   5.7002553E+02  -1.6286013E-07
   5.7035926E+02  -1.7664165E-07
   5.7069300E+02  -1.8878666E-07
   5.7102674E+02  -1.9934933E-07
   5.7136048E+02  -2.0839011E-07
   5.7169422E+02  -2.1597540E-07
   5.7202796E+02  -2.2217654E-07
   5.7236170E+02  -2.2706939E-07
   5.7269543E+02  -2.3073353E-07
   5.7302917E+02  -2.3325143E-07
   5.7336291E+02  -2.3470801E-07
   5.7369665E+02  -2.3518977E-07
   5.7403039E+02  -2.3478410E-07
   5.7436413E+02  -2.3357859E-07
   5.7469787E+02  -2.3166042E-07
   5.7503161E+02  -2.2911574E-07
   5.7536534E+02  -2.2602899E-07
   5.7569908E+02  -2.2248238E-07
   5.7603282E+02  -2.1855551E-07
   5.7636656E+02  -2.1432477E-07
   5.7670030E+02  -2.0986306E-07
   5.7703404E+02  -2.0523922E-07
   5.7736778E+02  -2.0051793E-07
   5.7770151E+02  -1.9575921E-07
   5.7803525E+02  -1.9101827E-07
   5.7836899E+02  -1.8634529E-07
   5.7870273E+02  -1.8178513E-07
   5.7903647E+02  -1.7737739E-07
   5.7937021E+02  -1.7315622E-07
   5.7970395E+02  -1.6915045E-07
   5.8003768E+02  -1.6538355E-07
   5.8037142E+02  -1.6187367E-07
   5.8070516E+02  -1.5863397E-07
   5.8103890E+02  -1.5567261E-07
   5.8137264E+02  -1.5299290E-07
   5.8170638E+02  -1.5059362E-07
   5.8204012E+02  -1.4846921E-07
   5.8237385E+02  -1.4660991E-07
   5.8270759E+02  -1.4500218E-07
   5.8304133E+02  -1.4362905E-07
   5.8337507E+02  -1.4247036E-07
   5.8370881E+02  -1.4150325E-07
   5.8404255E+02  -1.4070255E-07
   5.8437629E+02  -1.4004107E-07
   5.8471002E+02  -1.3949006E-07
   5.8504376E+02  -1.3901968E-07
   5.8537750E+02  -1.3859911E-07
   5.8571124E+02  -1.3819727E-07
   5.8604498E+02  -1.3778279E-07
   5.8637872E+02  -1.3732466E-07
   5.8671246E+02  -1.3679248E-07
   5.8704619E+02  -1.3615677E-07
   5.8737993E+02  -1.3538934E-07
   5.8771367E+02  -1.3446370E-07
   5.8804741E+02  -1.3335520E-07
   5.8838115E+02  -1.3204141E-07
   5.8871489E+02  -1.3050226E-07
   5.8904863E+02  -1.2872027E-07
   5.8938236E+02  -1.2668076E-07
   5.8971610E+02  -1.2437181E-07
   5.9004984E+02  -1.2178450E-07
   5.9038358E+02  -1.1891298E-07
   5.9071732E+02  -1.1575457E-07
   5.9105106E+02  -1.1230975E-07
   5.9138480E+02  -1.0858228E-07
   5.9171853E+02  -1.0457920E-07
   5.9205227E+02  -1.0031084E-07
   5.9238601E+02  -9.5790682E-08
   5.9271975E+02  -9.1035346E-08
   5.9305349E+02  -8.6064361E-08
   5.9338723E+02  -8.0900094E-08
   5.9372097E+02  -7.5567428E-08
   5.9405471E+02  -7.0093726E-08
   5.9438844E+02  -6.4508420E-08
   5.9472218E+02  -5.8842978E-08
   5.9505592E+02  -5.3130634E-08
   5.9538966E+02  -4.7406161E-08
   5.9572340E+02  -4.1705597E-08
   5.9605714E+02  -3.6066169E-08
   5.9639088E+02  -3.0525825E-08
   5.9672461E+02  -2.5123072E-08
   5.9705835E+02  -1.9896561E-08
   5.9739209E+02  -1.4884847E-08
   5.9772583E+02  -1.0126016E-08
   5.9805957E+02  -5.6574123E-09
   5.9839331E+02  -1.5152892E-09
   5.9872705E+02   2.2654092E-09
   5.9906078E+02   5.6512874E-09
   5.9939452E+02   8.6106553E-09
   5.9972826E+02   1.1114125E-08
   6.0006200E+02   1.3134198E-08
   6.0039574E+02   1.4646190E-08
   6.0072948E+02   1.5628089E-08
   6.0106322E+02   1.6060909E-08
   6.0139695E+02   1.5928919E-08
   6.0173069E+02   1.5219840E-08
   6.0206443E+02   1.3925032E-08
   6.0239817E+02   1.2039536E-08
   6.0273191E+02   9.5622994E-09
   6.0306565E+02   6.4959238E-09
   6.0339939E+02   2.8471874E-09
   6.0373312E+02  -1.3736212E-09
   6.0406686E+02  -6.1521206E-09
   6.0440060E+02  -1.1470320E-08
   6.0473434E+02  -1.7306121E-08
   6.0506808E+02  -2.3633945E-08
   6.0540182E+02  -3.0424509E-08
   6.0573556E+02  -3.7644831E-08
   6.0606929E+02  -4.5258489E-08
   6.0640303E+02  -5.3225918E-08
   6.0673677E+02  -6.1504323E-08
   6.0707051E+02  -7.0048301E-08
   6.0740425E+02  -7.8809819E-08
   6.0773799E+02  -8.7738655E-08
   6.0807173E+02  -9.6782713E-08
   6.0840546E+02  -1.0588829E-07
   6.0873920E+02  -1.1500038E-07
   6.0907294E+02  -1.2406299E-07
   6.0940668E+02  -1.3301951E-07
   6.0974042E+02  -1.4181299E-07
   6.1007416E+02  -1.5038646E-07
   6.1040790E+02  -1.5868343E-07
   6.1074163E+02  -1.6664818E-07
   6.1107537E+02  -1.7422620E-07
   6.1140911E+02  -1.8136446E-07
   6.1174285E+02  -1.8801204E-07
   6.1207659E+02  -1.9412023E-07
   6.1241033E+02  -1.9964308E-07
   6.1274407E+02  -2.0453732E-07
   6.1307781E+02  -2.0876313E-07
   6.1341154E+02  -2.1228404E-07
   6.1374528E+02  -2.1506708E-07
   6.1407902E+02  -2.1708320E-07
   6.1441276E+02  -2.1830736E-07
   6.1474650E+02  -2.1871892E-07
   6.1508024E+02  -2.1830141E-07
   6.1541398E+02  -2.1704315E-07
   6.1574771E+02  -2.1493682E-07
   6.1608145E+02  -2.1197994E-07
   6.1641519E+02  -2.0817481E-07
   6.1674893E+02  -2.0352817E-07
   6.1708267E+02  -1.9805142E-07
   6.1741641E+02  -1.9176039E-07
   6.1775015E+02  -1.8467529E-07
   6.1808388E+02  -1.7682032E-07
   6.1841762E+02  -1.6822366E-07
   6.1875136E+02  -1.5891735E-07
   6.1908510E+02  -1.4893673E-07
   6.1941884E+02  -1.3832063E-07
   6.1975258E+02  -1.2711075E-07
   6.2008632E+02  -1.1535151E-07
   6.2042005E+02  -1.0308968E-07
   6.2075379E+02  -9.0374087E-08
   6.2108753E+02  -7.7255081E-08
   6.2142127E+02  -6.3784441E-08
   6.2175501E+02  -5.0014663E-08
   6.2208875E+02  -3.5998944E-08
   6.2242249E+02  -2.1790633E-08
   6.2275622E+02  -7.4429245E-09
   6.2308996E+02   6.9915469E-09
   6.2342370E+02   2.1460750E-08
   6.2375744E+02   3.5913814E-08
   6.2409118E+02   5.0301221E-08
   6.2442492E+02   6.4575097E-08
   6.2475866E+02   7.8689489E-08
   6.2509239E+02   9.2600608E-08
   6.2542613E+02   1.0626700E-07
   6.2575987E+02   1.1964984E-07
   6.2609361E+02   1.3271293E-07
   6.2642735E+02   1.4542293E-07
   6.2676109E+02   1.5774941E-07
   6.2709483E+02   1.6966479E-07
   6.2742856E+02   1.8114432E-07
   6.2776230E+02   1.9216623E-07
   6.2809604E+02   2.0271145E-07
   6.2842978E+02   2.1276355E-07
   6.2876352E+02   2.2230910E-07
   6.2909726E+02   2.3133654E-07
   6.2943100E+02   2.3983705E-07
   6.2976473E+02   2.4780365E-07
   6.3009847E+02   2.5523138E-07
   6.3043221E+02   2.6211677E-07
   6.3076595E+02   2.6845760E-07
   6.3109969E+02   2.7425290E-07
   6.3143343E+02   2.7950222E-07
   6.3176717E+02   2.8420530E-07
   6.3210090E+02   2.8836234E-07
   6.3243464E+02   2.9197329E-07
   6.3276838E+02   2.9503713E-07
   6.3310212E+02   2.9755279E-07
   6.3343586E+02   2.9951730E-07
   6.3376960E+02   3.0092684E-07
   6.3410334E+02   3.0177563E-07
   6.3443708E+02   3.0205618E-07
   6.3477081E+02   3.0175843E-07
   6.3510455E+02   3.0087043E-07
   6.3543829E+02   2.9937729E-07
   6.3577203E+02   2.9726172E-07
   6.3610577E+02   2.9450388E-07
   6.3643951E+02   2.9108060E-07
   6.3677325E+02   2.8696650E-07
   6.3710698E+02   2.8213339E-07
   6.3744072E+02   2.7655042E-07
   6.3777446E+02   2.7018444E-07
   6.3810820E+02   2.6299972E-07
   6.3844194E+02   2.5495859E-07
   6.3877568E+02   2.4602127E-07
   6.3910942E+02   2.3614689E-07
   6.3944315E+02   2.2529309E-07
   6.3977689E+02   2.1341660E-07
   6.4011063E+02   2.0047422E-07
   6.4044437E+02   1.8642251E-07
   6.4077811E+02   1.7121889E-07
   6.4111185E+02   1.5482212E-07
   6.4144559E+02   1.3719259E-07
   6.4177932E+02   1.1829309E-07
   6.4211306E+02   9.8088947E-08
