   4.0248875E+02  -5.5779364E-23
   4.0282249E+02  -5.4311117E-23
   4.0315623E+02  -4.6683129E-23
   4.0348997E+02  -3.3113074E-23
   4.0382371E+02  -1.4557216E-23
   4.0415744E+02   7.3034652E-24
   4.0449118E+02   3.0168742E-23
   4.0482492E+02   5.1317674E-23
   4.0515866E+02   6.7889982E-23
   4.0549240E+02   7.7228056E-23
   4.0582614E+02   7.7245916E-23
   4.0615988E+02   6.6782535E-23
   4.0649361E+02   4.5891690E-23
   4.0682735E+02   1.6020762E-23
   4.0716109E+02  -1.9962905E-23
   4.0749483E+02  -5.7926713E-23
   4.0782857E+02  -9.2818744E-23
   4.0816231E+02  -1.1919176E-22
   4.0849605E+02  -1.3186694E-22
   4.0882978E+02  -1.2667382E-22
   4.0916352E+02  -1.0118245E-22
   4.0949726E+02  -5.5329846E-23
   4.0983100E+02   8.1598762E-24
   4.1016474E+02   8.3652868E-23
   4.1049848E+02   1.6284778E-22
   4.1083222E+02   2.3541417E-22
   4.1116595E+02   2.9001182E-22
   4.1149969E+02   3.1562115E-22
   4.1183343E+02   3.0306537E-22
   4.1216717E+02   2.4655425E-22
   4.1250091E+02   1.4505261E-22
   4.1283465E+02   3.2617190E-24
   4.1316839E+02  -1.6798027E-22
   4.1350213E+02  -3.5203068E-22
   4.1383586E+02  -5.2758785E-22
   4.1416960E+02  -6.7063825E-22
   4.1450334E+02  -7.5708453E-22
   4.1483708E+02  -7.6582788E-22
   4.1517082E+02  -6.8197780E-22
   4.1550456E+02  -4.9979632E-22
   4.1583830E+02  -2.2495062E-22
   4.1617203E+02   1.2432892E-22
   4.1650577E+02   5.1751073E-22
   4.1683951E+02   9.1363714E-22
   4.1717325E+02   1.2648321E-21
   4.1750699E+02   1.5212443E-21
   4.1784073E+02   1.6370171E-21
   4.1817447E+02   1.5766830E-21
   4.1850820E+02   1.3212175E-21
   4.1884194E+02   8.7292919E-22
   4.1917568E+02   2.5837338E-22
   4.1950942E+02  -4.7139399E-22
   4.1984316E+02  -1.2436573E-21
   4.2017690E+02  -1.9700869E-21
   4.2051064E+02  -2.5556941E-21
   4.2084437E+02  -2.9099782E-21
   4.2117811E+02  -2.9591407E-21
   4.2151185E+02  -2.6579373E-21
   4.2184559E+02  -1.9995557E-21
   4.2217933E+02  -1.0219146E-21
   4.2251307E+02   1.9099249E-22
   4.2284681E+02   1.5136503E-21
   4.2318054E+02   2.7897664E-21
   4.2351428E+02   3.8487187E-21
   4.2384802E+02   4.5263784E-21
   4.2418176E+02   4.6881552E-21
   4.2451550E+02   4.2514902E-21
   4.2484924E+02   3.2046229E-21
   4.2518298E+02   1.6184590E-21
   4.2551671E+02  -3.5118179E-22
   4.2585045E+02  -2.4728112E-21
   4.2618419E+02  -4.4605618E-21
   4.2651793E+02  -6.0065175E-21
   4.2685167E+02  -6.8213465E-21
   4.2718541E+02  -6.6788954E-21
   4.2751915E+02  -5.4591089E-21
   4.2785288E+02  -3.1829183E-21
   4.2818662E+02  -3.2822268E-23
   4.2852036E+02   3.6462194E-21
   4.2885410E+02   7.3690177E-21
   4.2918784E+02   1.0556400E-20
   4.2952158E+02   1.2602947E-20
   4.2985532E+02   1.2960477E-20
   4.3018905E+02   1.1228112E-20
   4.3052279E+02   7.2374572E-21
   4.3085653E+02   1.1200971E-21
   4.3119027E+02  -6.6551285E-21
   4.3152401E+02  -1.5285359E-20
   4.3185775E+02  -2.3684047E-20
   4.3219149E+02  -3.0579381E-20
   4.3252522E+02  -3.4655527E-20
   4.3285896E+02  -3.4724629E-20
   4.3319270E+02  -2.9911378E-20
   4.3352644E+02  -1.9827521E-20
   4.3386018E+02  -4.7113986E-21
   4.3419392E+02   1.4491532E-20
   4.3452766E+02   3.6126968E-20
   4.3486140E+02   5.7921254E-20
   4.3519513E+02   7.7164216E-20
   4.3552887E+02   9.0975935E-20
   4.3586261E+02   9.6635504E-20
   4.3619635E+02   9.1939199E-20
   4.3653009E+02   7.5547077E-20
   4.3686383E+02   4.7273450E-20
   4.3719757E+02   8.2776077E-21
   4.3753130E+02  -3.8881463E-20
   4.3786504E+02  -9.0350308E-20
   4.3819878E+02  -1.4125348E-19
   4.3853252E+02  -1.8612085E-19
   4.3886626E+02  -2.1943706E-19
   4.3920000E+02  -2.3626331E-19
   4.3953374E+02  -2.3286636E-19
   4.3986747E+02  -2.0728430E-19
   4.4020121E+02  -1.5975739E-19
   4.4053495E+02  -9.2963029E-20
   4.4086869E+02  -1.2009629E-20
   4.4120243E+02   7.5832106E-20
   4.4153617E+02   1.6165377E-19
   4.4186991E+02   2.3565554E-19
   4.4220364E+02   2.8805257E-19
   4.4253738E+02   3.1005849E-19
   4.4287112E+02   2.9485106E-19
   4.4320486E+02   2.3841873E-19
   4.4353860E+02   1.4019456E-19
   4.4387234E+02   3.4000920E-21
   4.4420608E+02  -1.6495532E-19
   4.4453981E+02  -3.5444348E-19
   4.4487355E+02  -5.5194479E-19
   4.4520729E+02  -7.4269187E-19
   4.4554103E+02  -9.1155283E-19
   4.4587477E+02  -1.0444539E-18
   4.4620851E+02  -1.1298178E-18
   4.4654225E+02  -1.1598832E-18
   4.4687598E+02  -1.1317694E-18
   4.4720972E+02  -1.0481521E-18
   4.4754346E+02  -9.1744649E-19
   4.4787720E+02  -7.5341115E-19
   4.4821094E+02  -5.7413159E-19
   4.4854468E+02  -4.0038850E-19
   4.4887842E+02  -2.5345962E-19
   4.4921215E+02  -1.5246914E-19
   4.4954589E+02  -1.1142485E-19
   4.4987963E+02  -1.3615217E-19
   4.5021337E+02  -2.2133513E-19
   4.5054711E+02  -3.4789598E-19
   4.5088085E+02  -4.8092286E-19
   4.5121459E+02  -5.6830234E-19
   4.5154832E+02  -5.4015018E-19
   4.5188206E+02  -3.0904957E-19
   4.5221580E+02   2.2903680E-19
   4.5254954E+02   1.1933656E-18
   4.5288328E+02   2.7168569E-18
   4.5321702E+02   4.9447699E-18
   4.5355076E+02   8.0340364E-18
   4.5388450E+02   1.2153737E-17
   4.5421823E+02   1.7487101E-17
   4.5455197E+02   2.4235336E-17
   4.5488571E+02   3.2623712E-17
   4.5521945E+02   4.2909796E-17
   4.5555319E+02   5.5394135E-17
   4.5588693E+02   7.0433020E-17
   4.5622067E+02   8.8453348E-17
   4.5655440E+02   1.0996900E-16
   4.5688814E+02   1.3559850E-16
   4.5722188E+02   1.6608307E-16
   4.5755562E+02   2.0230445E-16
   4.5788936E+02   2.4530244E-16
   4.5822310E+02   2.9629022E-16
   4.5855684E+02   3.5666826E-16
   4.5889057E+02   4.2803463E-16
   4.5922431E+02   5.1219204E-16
   4.5955805E+02   6.1114984E-16
   4.5989179E+02   7.2712093E-16
   4.6022553E+02   8.6251110E-16
   4.6055927E+02   1.0198988E-15
   4.6089301E+02   1.2019994E-15
   4.6122674E+02   1.4116175E-15
   4.6156048E+02   1.6515765E-15
   4.6189422E+02   1.9246217E-15
   4.6222796E+02   2.2332938E-15
   4.6256170E+02   2.5797621E-15
   4.6289544E+02   2.9656089E-15
   4.6322918E+02   3.3915631E-15
   4.6356291E+02   3.8571475E-15
   4.6389665E+02   4.3602465E-15
   4.6423039E+02   4.8965484E-15
   4.6456413E+02   5.4588487E-15
   4.6489787E+02   6.0361812E-15
   4.6523161E+02   6.6126837E-15
   4.6556535E+02   7.1662723E-15
   4.6589908E+02   7.6669391E-15
   4.6623282E+02   8.0746601E-15
   4.6656656E+02   8.3368540E-15
   4.6690030E+02   8.3852323E-15
   4.6723404E+02   8.1319974E-15
   4.6756778E+02   7.4651978E-15
   4.6790152E+02   6.2430953E-15
   4.6823525E+02   4.2873657E-15
   4.6856899E+02   1.3750259E-15
   4.6890273E+02  -2.7713292E-15
   4.6923647E+02  -8.4950832E-15
   4.6957021E+02  -1.6219366E-14
   4.6990395E+02  -2.6463146E-14
   4.7023769E+02  -3.9860341E-14
   4.7057142E+02  -5.7182557E-14
   4.7090516E+02  -7.9365429E-14
   4.7123890E+02  -1.0754009E-13
   4.7157264E+02  -1.4306958E-13
   4.7190638E+02  -1.8759218E-13
   4.7224012E+02  -2.4307143E-13
   4.7257386E+02  -3.1185509E-13
   4.7290760E+02  -3.9674422E-13
   4.7324133E+02  -5.0107162E-13
   4.7357507E+02  -6.2879563E-13
   4.7390881E+02  -7.8460524E-13
   4.7424255E+02  -9.7404528E-13
   4.7457629E+02  -1.2036615E-12
   4.7491003E+02  -1.4811596E-12
   4.7524377E+02  -1.8156000E-12
   4.7557750E+02  -2.2176126E-12
   4.7591124E+02  -2.6996461E-12
   4.7624498E+02  -3.2762543E-12
   4.7657872E+02  -3.9644221E-12
   4.7691246E+02  -4.7839254E-12
   4.7724620E+02  -5.7577710E-12
   4.7757994E+02  -6.9126562E-12
   4.7791367E+02  -8.2795151E-12
   4.7824741E+02  -9.8941541E-12
   4.7858115E+02  -1.1797912E-11
   4.7891489E+02  -1.4038446E-11
   4.7924863E+02  -1.6670649E-11
   4.7958237E+02  -1.9757597E-11
   4.7991611E+02  -2.3371667E-11
   4.8024984E+02  -2.7595818E-11
   4.8058358E+02  -3.2524875E-11
   4.8091732E+02  -3.8267153E-11
   4.8125106E+02  -4.4946168E-11
   4.8158480E+02  -5.2702519E-11
   4.8191854E+02  -6.1695968E-11
   4.8225228E+02  -7.2107799E-11
   4.8258601E+02  -8.4143408E-11
   4.8291975E+02  -9.8035087E-11
   4.8325349E+02  -1.1404504E-10
   4.8358723E+02  -1.3246909E-10
   4.8392097E+02  -1.5363993E-10
   4.8425471E+02  -1.7793170E-10
   4.8458845E+02  -2.0576378E-10
   4.8492218E+02  -2.3760616E-10
   4.8525592E+02  -2.7398422E-10
   4.8558966E+02  -3.1548444E-10
   4.8592340E+02  -3.6276032E-10
   4.8625714E+02  -4.1653866E-10
   4.8659088E+02  -4.7762699E-10
   4.8692462E+02  -5.4691995E-10
   4.8725835E+02  -6.2540756E-10
   4.8759209E+02  -7.1418382E-10
   4.8792583E+02  -8.1445484E-10
   4.8825957E+02  -9.2754732E-10
   4.8859331E+02  -1.0549198E-09
   4.8892705E+02  -1.1981709E-09
   4.8926079E+02  -1.3590500E-09
   4.8959452E+02  -1.5394682E-09
   4.8992826E+02  -1.7415090E-09
   4.9026200E+02  -1.9674380E-09
   4.9059574E+02  -2.2197151E-09
   4.9092948E+02  -2.5010070E-09
   4.9126322E+02  -2.8141938E-09
   4.9159696E+02  -3.1623848E-09
   4.9193069E+02  -3.5489254E-09
   4.9226443E+02  -3.9774073E-09
   4.9259817E+02  -4.4516835E-09
   4.9293191E+02  -4.9758655E-09
   4.9326565E+02  -5.5543392E-09
   4.9359939E+02  -6.1917755E-09
   4.9393313E+02  -6.8931132E-09
   4.9426687E+02  -7.6635969E-09
   4.9460060E+02  -8.5087413E-09
   4.9493434E+02  -9.4343529E-09
   4.9526808E+02  -1.0446528E-08
   4.9560182E+02  -1.1551625E-08
   4.9593556E+02  -1.2756277E-08
   4.9626930E+02  -1.4067354E-08
   4.9660304E+02  -1.5491988E-08
   4.9693677E+02  -1.7037504E-08
   4.9727051E+02  -1.8711409E-08
   4.9760425E+02  -2.0521394E-08
   4.9793799E+02  -2.2475234E-08
   4.9827173E+02  -2.4580828E-08
   4.9860547E+02  -2.6846060E-08
   4.9893921E+02  -2.9278855E-08
   4.9927294E+02  -3.1887005E-08
   4.9960668E+02  -3.4678209E-08
   4.9994042E+02  -3.7659916E-08
   5.0027416E+02  -4.0839311E-08
   5.0060790E+02  -4.4223206E-08
   5.0094164E+02  -4.7817945E-08
   5.0127538E+02  -5.1629328E-08
   5.0160911E+02  -5.5662447E-08
   5.0194285E+02  -5.9921689E-08
   5.0227659E+02  -6.4410514E-08
   5.0261033E+02  -6.9131389E-08
   5.0294407E+02  -7.4085690E-08
   5.0327781E+02  -7.9273477E-08
   5.0361155E+02  -8.4693482E-08
   5.0394528E+02  -9.0342937E-08
   5.0427902E+02  -9.6217299E-08
   5.0461276E+02  -1.0231046E-07
   5.0494650E+02  -1.0861414E-07
   5.0528024E+02  -1.1511819E-07
   5.0561398E+02  -1.2181029E-07
   5.0594772E+02  -1.2867559E-07
   5.0628145E+02  -1.3569715E-07
   5.0661519E+02  -1.4285521E-07
   5.0694893E+02  -1.5012760E-07
   5.0728267E+02  -1.5748917E-07
   5.0761641E+02  -1.6491222E-07
   5.0795015E+02  -1.7236604E-07
   5.0828389E+02  -1.7981718E-07
   5.0861762E+02  -1.8722888E-07
   5.0895136E+02  -1.9456179E-07
   5.0928510E+02  -2.0177360E-07
   5.0961884E+02  -2.0881899E-07
   5.0995258E+02  -2.1564971E-07
   5.1028632E+02  -2.2221495E-07
   5.1062006E+02  -2.2846109E-07
   5.1095379E+02  -2.3433192E-07
   5.1128753E+02  -2.3976941E-07
   5.1162127E+02  -2.4471262E-07
   5.1195501E+02  -2.4909923E-07
   5.1228875E+02  -2.5286525E-07
   5.1262249E+02  -2.5594483E-07
   5.1295623E+02  -2.5827140E-07
   5.1328997E+02  -2.5977792E-07
   5.1362370E+02  -2.6039649E-07
   5.1395744E+02  -2.6005966E-07
   5.1429118E+02  -2.5870017E-07
   5.1462492E+02  -2.5625192E-07
   5.1495866E+02  -2.5265010E-07
   5.1529240E+02  -2.4783185E-07
   5.1562614E+02  -2.4173656E-07
   5.1595987E+02  -2.3430682E-07
   5.1629361E+02  -2.2548839E-07
   5.1662735E+02  -2.1523114E-07
   5.1696109E+02  -2.0348976E-07
   5.1729483E+02  -1.9022340E-07
   5.1762857E+02  -1.7539722E-07
   5.1796231E+02  -1.5898243E-07
   5.1829604E+02  -1.4095664E-07
   5.1862978E+02  -1.2130494E-07
   5.1896352E+02  -1.0001974E-07
   5.1929726E+02  -7.7101362E-08
   5.1963100E+02  -5.2558836E-08
   5.1996474E+02  -2.6409715E-08
   5.2029848E+02   1.3192931E-09
   5.2063221E+02   3.0592190E-08
   5.2096595E+02   6.1363380E-08
   5.2129969E+02   9.3577441E-08
   5.2163343E+02   1.2716910E-07
   5.2196717E+02   1.6206349E-07
   5.2230091E+02   1.9817568E-07
   5.2263465E+02   2.3541094E-07
   5.2296838E+02   2.7366499E-07
   5.2330212E+02   3.1282397E-07
   5.2363586E+02   3.5276528E-07
   5.2396960E+02   3.9335754E-07
   5.2430334E+02   4.3446096E-07
   5.2463708E+02   4.7592789E-07
   5.2497082E+02   5.1760333E-07
   5.2530455E+02   5.5932657E-07
   5.2563829E+02   6.0093015E-07
   5.2597203E+02   6.4224207E-07
   5.2630577E+02   6.8308600E-07
   5.2663951E+02   7.2328180E-07
   5.2697325E+02   7.6264723E-07
   5.2730699E+02   8.0099886E-07
   5.2764072E+02   8.3815263E-07
   5.2797446E+02   8.7392431E-07
   5.2830820E+02   9.0813234E-07
   5.2864194E+02   9.4059766E-07
   5.2897568E+02   9.7114457E-07
   5.2930942E+02   9.9960175E-07
   5.2964316E+02   1.0258050E-06
   5.2997689E+02   1.0495964E-06
   5.3031063E+02   1.0708261E-06
   5.3064437E+02   1.0893525E-06
   5.3097811E+02   1.1050461E-06
   5.3131185E+02   1.1177859E-06
   5.3164559E+02   1.1274644E-06
   5.3197933E+02   1.1339852E-06
   5.3231306E+02   1.1372667E-06
   5.3264680E+02   1.1372408E-06
   5.3298054E+02   1.1338534E-06
   5.3331428E+02   1.1270656E-06
   5.3364802E+02   1.1168544E-06
   5.3398176E+02   1.1032134E-06
   5.3431550E+02   1.0861502E-06
   5.3464924E+02   1.0656904E-06
   5.3498297E+02   1.0418756E-06
   5.3531671E+02   1.0147630E-06
   5.3565045E+02   9.8442615E-07
   5.3598419E+02   9.5095504E-07
   5.3631793E+02   9.1445361E-07
   5.3665167E+02   8.7504202E-07
   5.3698541E+02   8.3285408E-07
   5.3731914E+02   7.8803737E-07
   5.3765288E+02   7.4075365E-07
   5.3798662E+02   6.9117493E-07
   5.3832036E+02   6.3948556E-07
   5.3865410E+02   5.8588085E-07
   5.3898784E+02   5.3056391E-07
   5.3932158E+02   4.7374709E-07
   5.3965531E+02   4.1564968E-07
   5.3998905E+02   3.5649617E-07
   5.4032279E+02   2.9651676E-07
   5.4065653E+02   2.3594413E-07
   5.4099027E+02   1.7501347E-07
   5.4132401E+02   1.1396074E-07
   5.4165775E+02   5.3021665E-08
   5.4199148E+02  -7.5700370E-09
   5.4232522E+02  -6.7583414E-08
   5.4265896E+02  -1.2679149E-07
   5.4299270E+02  -1.8497295E-07
   5.4332644E+02  -2.4191266E-07
   5.4366018E+02  -2.9740352E-07
   5.4399392E+02  -3.5124651E-07
   5.4432765E+02  -4.0325290E-07
   5.4466139E+02  -4.5324401E-07
   5.4499513E+02  -5.0105280E-07
   5.4532887E+02  -5.4652446E-07
   5.4566261E+02  -5.8951684E-07
   5.4599635E+02  -6.2990142E-07
   5.4633009E+02  -6.6756394E-07
   5.4666382E+02  -7.0240401E-07
   5.4699756E+02  -7.3433631E-07
   5.4733130E+02  -7.6329070E-07
   5.4766504E+02  -7.8921175E-07
   5.4799878E+02  -8.1205923E-07
   5.4833252E+02  -8.3180845E-07
   5.4866626E+02  -8.4844982E-07
   5.4899999E+02  -8.6198787E-07
   5.4933373E+02  -8.7244189E-07
   5.4966747E+02  -8.7984563E-07
   5.5000121E+02  -8.8424622E-07
   5.5033495E+02  -8.8570357E-07
   5.5066869E+02  -8.8429113E-07
   5.5100243E+02  -8.8009313E-07
   5.5133616E+02  -8.7320541E-07
   5.5166990E+02  -8.6373399E-07
   5.5200364E+02  -8.5179448E-07
   5.5233738E+02  -8.3751138E-07
   5.5267112E+02  -8.2101667E-07
   5.5300486E+02  -8.0244945E-07
   5.5333860E+02  -7.8195455E-07
   5.5367234E+02  -7.5968217E-07
   5.5400607E+02  -7.3578610E-07
   5.5433981E+02  -7.1042359E-07
   5.5467355E+02  -6.8375391E-07
   5.5500729E+02  -6.5593736E-07
   5.5534103E+02  -6.2713514E-07
   5.5567477E+02  -5.9750698E-07
   5.5600851E+02  -5.6721177E-07
   5.5634224E+02  -5.3640633E-07
   5.5667598E+02  -5.0524358E-07
   5.5700972E+02  -4.7387294E-07
   5.5734346E+02  -4.4243947E-07
   5.5767720E+02  -4.1108285E-07
   5.5801094E+02  -3.7993667E-07
   5.5834468E+02  -3.4912867E-07
   5.5867841E+02  -3.1877926E-07
   5.5901215E+02  -2.8900143E-07
   5.5934589E+02  -2.5990107E-07
   5.5967963E+02  -2.3157519E-07
   5.6001337E+02  -2.0411312E-07
   5.6034711E+02  -1.7759521E-07
   5.6068085E+02  -1.5209341E-07
   5.6101458E+02  -1.2767083E-07
   5.6134832E+02  -1.0438161E-07
   5.6168206E+02  -8.2271256E-08
   5.6201580E+02  -6.1376682E-08
   5.6234954E+02  -4.1726004E-08
   5.6268328E+02  -2.3339062E-08
   5.6301702E+02  -6.2275305E-09
   5.6335075E+02   9.6048751E-09
   5.6368449E+02   2.4161967E-08
   5.6401823E+02   3.7454782E-08
   5.6435197E+02   4.9501224E-08
   5.6468571E+02   6.0325576E-08
   5.6501945E+02   6.9958183E-08
   5.6535319E+02   7.8434809E-08
   5.6568692E+02   8.5796280E-08
   5.6602066E+02   9.2087973E-08
   5.6635440E+02   9.7359155E-08
   5.6668814E+02   1.0166276E-07
   5.6702188E+02   1.0505447E-07
   5.6735562E+02   1.0759254E-07
   5.6768936E+02   1.0933701E-07
   5.6802309E+02   1.1034938E-07
   5.6835683E+02   1.1069194E-07
   5.6869057E+02   1.1042747E-07
   5.6902431E+02   1.0961853E-07
   5.6935805E+02   1.0832714E-07
   5.6969179E+02   1.0661433E-07
   5.7002553E+02   1.0453979E-07
   5.7035926E+02   1.0216132E-07
   5.7069300E+02   9.9534603E-08
   5.7102674E+02   9.6712839E-08
   5.7136048E+02   9.3746429E-08
   5.7169422E+02   9.0682796E-08
   5.7202796E+02   8.7566086E-08
   5.7236170E+02   8.4436913E-08
   5.7269543E+02   8.1332416E-08
   5.7302917E+02   7.8285929E-08
   5.7336291E+02   7.5326952E-08
   5.7369665E+02   7.2481143E-08
   5.7403039E+02   6.9770238E-08
   5.7436413E+02   6.7212156E-08
   5.7469787E+02   6.4820895E-08
   5.7503161E+02   6.2606752E-08
   5.7536534E+02   6.0576376E-08
   5.7569908E+02   5.8732859E-08
   5.7603282E+02   5.7075937E-08
   5.7636656E+02   5.5602225E-08
   5.7670030E+02   5.4305278E-08
   5.7703404E+02   5.3175906E-08
   5.7736778E+02   5.2202438E-08
   5.7770151E+02   5.1370826E-08
   5.7803525E+02   5.0665115E-08
   5.7836899E+02   5.0067509E-08
   5.7870273E+02   4.9558764E-08
   5.7903647E+02   4.9118409E-08
   5.7937021E+02   4.8725020E-08
   5.7970395E+02   4.8356604E-08
   5.8003768E+02   4.7990724E-08
   5.8037142E+02   4.7604736E-08
   5.8070516E+02   4.7176332E-08
   5.8103890E+02   4.6683461E-08
   5.8137264E+02   4.6104688E-08
   5.8170638E+02   4.5419505E-08
   5.8204012E+02   4.4608434E-08
   5.8237385E+02   4.3653202E-08
   5.8270759E+02   4.2537032E-08
   5.8304133E+02   4.1244721E-08
   5.8337507E+02   3.9762742E-08
   5.8370881E+02   3.8079463E-08
   5.8404255E+02   3.6185199E-08
   5.8437629E+02   3.4072229E-08
   5.8471002E+02   3.1734963E-08
   5.8504376E+02   2.9169959E-08
   5.8537750E+02   2.6375918E-08
   5.8571124E+02   2.3353680E-08
   5.8604498E+02   2.0106265E-08
   5.8637872E+02   1.6638779E-08
   5.8671246E+02   1.2958433E-08
   5.8704619E+02   9.0744425E-09
   5.8737993E+02   4.9979647E-09
   5.8771367E+02   7.4201267E-10
   5.8804741E+02  -3.6786858E-09
   5.8838115E+02  -8.2477314E-09
   5.8871489E+02  -1.2947183E-08
   5.8904863E+02  -1.7757785E-08
   5.8938236E+02  -2.2658973E-08
   5.8971610E+02  -2.7629092E-08
   5.9004984E+02  -3.2645538E-08
   5.9038358E+02  -3.7684899E-08
   5.9071732E+02  -4.2723102E-08
   5.9105106E+02  -4.7735696E-08
   5.9138480E+02  -5.2697786E-08
   5.9171853E+02  -5.7584387E-08
   5.9205227E+02  -6.2370489E-08
   5.9238601E+02  -6.7031280E-08
   5.9271975E+02  -7.1542289E-08
   5.9305349E+02  -7.5879328E-08
   5.9338723E+02  -8.0019035E-08
   5.9372097E+02  -8.3938644E-08
   5.9405471E+02  -8.7616328E-08
   5.9438844E+02  -9.1031211E-08
   5.9472218E+02  -9.4163710E-08
   5.9505592E+02  -9.6995194E-08
   5.9538966E+02  -9.9508753E-08
   5.9572340E+02  -1.0168873E-07
   5.9605714E+02  -1.0352099E-07
   5.9639088E+02  -1.0499321E-07
   5.9672461E+02  -1.0609466E-07
   5.9705835E+02  -1.0681649E-07
   5.9739209E+02  -1.0715158E-07
   5.9772583E+02  -1.0709473E-07
   5.9805957E+02  -1.0664257E-07
   5.9839331E+02  -1.0579390E-07
   5.9872705E+02  -1.0454920E-07
   5.9906078E+02  -1.0291126E-07
   5.9939452E+02  -1.0088434E-07
   5.9972826E+02  -9.8475198E-08
   6.0006200E+02  -9.5692258E-08
   6.0039574E+02  -9.2545790E-08
   6.0072948E+02  -8.9048143E-08
   6.0106322E+02  -8.5213287E-08
   6.0139695E+02  -8.1057124E-08
   6.0173069E+02  -7.6597146E-08
   6.0206443E+02  -7.1852483E-08
   6.0239817E+02  -6.6843782E-08
   6.0273191E+02  -6.1593241E-08
   6.0306565E+02  -5.6124236E-08
   6.0339939E+02  -5.0461608E-08
   6.0373312E+02  -4.4631186E-08
   6.0406686E+02  -3.8659916E-08
   6.0440060E+02  -3.2575542E-08
   6.0473434E+02  -2.6406697E-08
   6.0506808E+02  -2.0182560E-08
   6.0540182E+02  -1.3932951E-08
   6.0573556E+02  -7.6879267E-09
   6.0606929E+02  -1.4778863E-09
   6.0640303E+02   4.6666884E-09
   6.0673677E+02   1.0715311E-08
   6.0707051E+02   1.6637571E-08
   6.0740425E+02   2.2403569E-08
   6.0773799E+02   2.7983532E-08
   6.0807173E+02   3.3348428E-08
   6.0840546E+02   3.8469892E-08
   6.0873920E+02   4.3320100E-08
   6.0907294E+02   4.7872419E-08
   6.0940668E+02   5.2101171E-08
   6.0974042E+02   5.5981758E-08
   6.1007416E+02   5.9490873E-08
   6.1040790E+02   6.2606432E-08
   6.1074163E+02   6.5307916E-08
   6.1107537E+02   6.7576480E-08
   6.1140911E+02   6.9394531E-08
   6.1174285E+02   7.0746182E-08
   6.1207659E+02   7.1617706E-08
   6.1241033E+02   7.1996681E-08
   6.1274407E+02   7.1872790E-08
   6.1307781E+02   7.1237366E-08
   6.1341154E+02   7.0083757E-08
   6.1374528E+02   6.8407388E-08
   6.1407902E+02   6.6205388E-08
   6.1441276E+02   6.3477046E-08
   6.1474650E+02   6.0223414E-08
   6.1508024E+02   5.6447561E-08
   6.1541398E+02   5.2154604E-08
   6.1574771E+02   4.7351421E-08
   6.1608145E+02   4.2046906E-08
   6.1641519E+02   3.6251834E-08
   6.1674893E+02   2.9978736E-08
   6.1708267E+02   2.3242023E-08
   6.1741641E+02   1.6057783E-08
   6.1775015E+02   8.4439762E-09
   6.1808388E+02   4.2004444E-10
   6.1841762E+02  -7.9928810E-09
   6.1875136E+02  -1.6772205E-08
   6.1908510E+02  -2.5893925E-08
   6.1941884E+02  -3.5332420E-08
   6.1975258E+02  -4.5061007E-08
   6.2008632E+02  -5.5051636E-08
   6.2042005E+02  -6.5275159E-08
   6.2075379E+02  -7.5701280E-08
   6.2108753E+02  -8.6298712E-08
   6.2142127E+02  -9.7035254E-08
   6.2175501E+02  -1.0787784E-07
   6.2208875E+02  -1.1879264E-07
   6.2242249E+02  -1.2974502E-07
   6.2275622E+02  -1.4069984E-07
   6.2308996E+02  -1.5162129E-07
   6.2342370E+02  -1.6247313E-07
   6.2375744E+02  -1.7321857E-07
   6.2409118E+02  -1.8382060E-07
   6.2442492E+02  -1.9424172E-07
   6.2475866E+02  -2.0444428E-07
   6.2509239E+02  -2.1439050E-07
   6.2542613E+02  -2.2404218E-07
   6.2575987E+02  -2.3336118E-07
   6.2609361E+02  -2.4230948E-07
   6.2642735E+02  -2.5084859E-07
   6.2676109E+02  -2.5894036E-07
   6.2709483E+02  -2.6654692E-07
   6.2742856E+02  -2.7362992E-07
   6.2776230E+02  -2.8015160E-07
   6.2809604E+02  -2.8607440E-07
   6.2842978E+02  -2.9136086E-07
   6.2876352E+02  -2.9597382E-07
   6.2909726E+02  -2.9987694E-07
   6.2943100E+02  -3.0303352E-07
   6.2976473E+02  -3.0540798E-07
   6.3009847E+02  -3.0696512E-07
   6.3043221E+02  -3.0767040E-07
   6.3076595E+02  -3.0749010E-07
   6.3109969E+02  -3.0639129E-07
   6.3143343E+02  -3.0434217E-07
   6.3176717E+02  -3.0131184E-07
   6.3210090E+02  -2.9727084E-07
   6.3243464E+02  -2.9219109E-07
   6.3276838E+02  -2.8604597E-07
   6.3310212E+02  -2.7881089E-07
   6.3343586E+02  -2.7046281E-07
   6.3376960E+02  -2.6098135E-07
   6.3410334E+02  -2.5034805E-07
   6.3443708E+02  -2.3854719E-07
   6.3477081E+02  -2.2556574E-07
   6.3510455E+02  -2.1139390E-07
   6.3543829E+02  -1.9602491E-07
   6.3577203E+02  -1.7945561E-07
   6.3610577E+02  -1.6168663E-07
   6.3643951E+02  -1.4272258E-07
   6.3677325E+02  -1.2257217E-07
   6.3710698E+02  -1.0124872E-07
   6.3744072E+02  -7.8770299E-08
   6.3777446E+02  -5.5159681E-08
   6.3810820E+02  -3.0444891E-08
   6.3844194E+02  -4.6592277E-09
   6.3877568E+02   2.2158545E-08
   6.3910942E+02   4.9964129E-08
   6.3944315E+02   7.8707444E-08
   6.3977689E+02   1.0833269E-07
   6.4011063E+02   1.3877826E-07
   6.4044437E+02   1.6997673E-07
