   4.0248875E+02  -4.5716982E-23
   4.0282249E+02  -3.9939482E-23
   4.0315623E+02  -2.8907489E-23
   4.0348997E+02  -1.2786250E-23
   4.0382371E+02   7.6706626E-24
   4.0415744E+02   3.1089239E-23
   4.0449118E+02   5.5507573E-23
   4.0482492E+02   7.8482459E-23
   4.0515866E+02   9.7272242E-23
   4.0549240E+02   1.0908962E-22
   4.0582614E+02   1.1140821E-22
   4.0615988E+02   1.0229715E-22
   4.0649361E+02   8.0749670E-23
   4.0682735E+02   4.6965654E-23
   4.0716109E+02   2.5459460E-24
   4.0749483E+02  -4.9440557E-23
   4.0782857E+02  -1.0454924E-22
   4.0816231E+02  -1.5722888E-22
   4.0849605E+02  -2.0126790E-22
   4.0882978E+02  -2.3039658E-22
   4.0916352E+02  -2.3900095E-22
   4.0949726E+02  -2.2288261E-22
   4.0983100E+02  -1.7998216E-22
   4.1016474E+02  -1.1097211E-22
   4.1049848E+02  -1.9626460E-23
   4.1083222E+02   8.7116964E-23
   4.1116595E+02   1.9946102E-22
   4.1149969E+02   3.0544619E-22
   4.1183343E+02   3.9202154E-22
   4.1216717E+02   4.4642197E-22
   4.1250091E+02   4.5773542E-22
   4.1283465E+02   4.1849780E-22
   4.1316839E+02   3.2612641E-22
   4.1350213E+02   1.8398671E-22
   4.1383586E+02   1.9011402E-24
   4.1416960E+02  -2.0405577E-22
   4.1450334E+02  -4.1256572E-22
   4.1483708E+02  -5.9888442E-22
   4.1517082E+02  -7.3737320E-22
   4.1550456E+02  -8.0454210E-22
   4.1583830E+02  -7.8230404E-22
   4.1617203E+02  -6.6106473E-22
   4.1650577E+02  -4.4222967E-22
   4.1683951E+02  -1.3971610E-22
   4.1717325E+02   2.1988262E-22
   4.1750699E+02   5.9872180E-22
   4.1784073E+02   9.5079343E-22
   4.1817447E+02   1.2265552E-21
   4.1850820E+02   1.3787580E-21
   4.1884194E+02   1.3689197E-21
   4.1917568E+02   1.1737216E-21
   4.1950942E+02   7.9048775E-22
   4.1984316E+02   2.4089280E-22
   4.2017690E+02  -4.2787745E-22
   4.2051064E+02  -1.1450875E-21
   4.2084437E+02  -1.8218067E-21
   4.2117811E+02  -2.3595375E-21
   4.2151185E+02  -2.6615508E-21
   4.2184559E+02  -2.6459307E-21
   4.2217933E+02  -2.2589143E-21
   4.2251307E+02  -1.4868524E-21
   4.2284681E+02  -3.6500460E-22
   4.2318054E+02   1.0185484E-21
   4.2351428E+02   2.5252136E-21
   4.2384802E+02   3.9752220E-21
   4.2418176E+02   5.1639997E-21
   4.2451550E+02   5.8846800E-21
   4.2484924E+02   5.9548934E-21
   4.2518298E+02   5.2450860E-21
   4.2551671E+02   3.7049032E-21
   4.2585045E+02   1.3838511E-21
   4.2618419E+02  -1.5575213E-21
   4.2651793E+02  -4.8490814E-21
   4.2685167E+02  -8.1272474E-21
   4.2718541E+02  -1.0966287E-20
   4.2751915E+02  -1.2923292E-20
   4.2785288E+02  -1.3593269E-20
   4.2818662E+02  -1.2668802E-20
   4.2852036E+02  -9.9970835E-21
   4.2885410E+02  -5.6262620E-21
   4.2918784E+02   1.6701193E-22
   4.2952158E+02   6.8758072E-21
   4.2985532E+02   1.3791602E-20
   4.3018905E+02   2.0064820E-20
   4.3052279E+02   2.4794500E-20
   4.3085653E+02   2.7139857E-20
   4.3119027E+02   2.6442349E-20
   4.3152401E+02   2.2343202E-20
   4.3185775E+02   1.4879705E-20
   4.3219149E+02   4.5432766E-21
   4.3252522E+02  -7.7150506E-21
   4.3285896E+02  -2.0541397E-20
   4.3319270E+02  -3.2300621E-20
   4.3352644E+02  -4.1256725E-20
   4.3386018E+02  -4.5796848E-20
   4.3419392E+02  -4.4674849E-20
   4.3452766E+02  -3.7243833E-20
   4.3486140E+02  -2.3643009E-20
   4.3519513E+02  -4.9052743E-21
   4.3552887E+02   1.7043089E-20
   4.3586261E+02   3.9508369E-20
   4.3619635E+02   5.9284636E-20
   4.3653009E+02   7.3023737E-20
   4.3686383E+02   7.7687614E-20
   4.3719757E+02   7.1032933E-20
   4.3753130E+02   5.2065762E-20
   4.3786504E+02   2.1397742E-20
   4.3819878E+02  -1.8562416E-20
   4.3853252E+02  -6.3635877E-20
   4.3886626E+02  -1.0815117E-19
   4.3920000E+02  -1.4547504E-19
   4.3953374E+02  -1.6876412E-19
   4.3986747E+02  -1.7186999E-19
   4.4020121E+02  -1.5029794E-19
   4.4053495E+02  -1.0209662E-19
   4.4086869E+02  -2.8546507E-20
   4.4120243E+02   6.5477840E-20
   4.4153617E+02   1.7157114E-19
   4.4186991E+02   2.7834361E-19
   4.4220364E+02   3.7245032E-19
   4.4253738E+02   4.4003775E-19
   4.4287112E+02   4.6847860E-19
   4.4320486E+02   4.4820704E-19
   4.4353860E+02   3.7442708E-19
   4.4387234E+02   2.4845331E-19
   4.4420608E+02   7.8457189E-20
   4.4453981E+02  -1.2055775E-19
   4.4487355E+02  -3.2765353E-19
   4.4520729E+02  -5.1772645E-19
   4.4554103E+02  -6.6403309E-19
   4.4587477E+02  -7.4125009E-19
   4.4620851E+02  -7.2874136E-19
   4.4654225E+02  -6.1365242E-19
   4.4687598E+02  -3.9341462E-19
   4.4720972E+02  -7.7283614E-20
   4.4754346E+02   3.1339966E-19
   4.4787720E+02   7.4639800E-19
   4.4821094E+02   1.1812375E-18
   4.4854468E+02   1.5731708E-18
   4.4887842E+02   1.8781001E-18
   4.4921215E+02   2.0579555E-18
   4.4954589E+02   2.0859167E-18
   4.4987963E+02   1.9508186E-18
   4.5021337E+02   1.6600981E-18
   4.5054711E+02   1.2407687E-18
   4.5088085E+02   7.3806850E-19
   4.5121459E+02   2.1168002E-19
   4.5154832E+02  -2.7031353E-19
   4.5188206E+02  -6.3929682E-19
   4.5221580E+02  -8.3512449E-19
   4.5254954E+02  -8.1538036E-19
   4.5288328E+02  -5.6392190E-19
   4.5321702E+02  -9.7716087E-20
   4.5355076E+02   5.2886640E-19
   4.5388450E+02   1.2229338E-18
   4.5421823E+02   1.8553980E-18
   4.5455197E+02   2.2666200E-18
   4.5488571E+02   2.2747692E-18
   4.5521945E+02   1.6859120E-18
   4.5555319E+02   3.0449387E-19
   4.5588693E+02  -2.0573198E-18
   4.5622067E+02  -5.5730003E-18
   4.5655440E+02  -1.0399127E-17
   4.5688814E+02  -1.6677933E-17
   4.5722188E+02  -2.4545698E-17
   4.5755562E+02  -3.4146750E-17
   4.5788936E+02  -4.5652647E-17
   4.5822310E+02  -5.9285424E-17
   4.5855684E+02  -7.5343296E-17
   4.5889057E+02  -9.4227075E-17
   4.5922431E+02  -1.1646547E-16
   4.5955805E+02  -1.4273724E-16
   4.5989179E+02  -1.7388911E-16
   4.6022553E+02  -2.1094723E-16
   4.6055927E+02  -2.5512243E-16
   4.6089301E+02  -3.0780741E-16
   4.6122674E+02  -3.7056574E-16
   4.6156048E+02  -4.4511264E-16
   4.6189422E+02  -5.3328776E-16
   4.6222796E+02  -6.3701737E-16
   4.6256170E+02  -7.5826824E-16
   4.6289544E+02  -8.9898688E-16
   4.6322918E+02  -1.0610275E-15
   4.6356291E+02  -1.2460531E-15
   4.6389665E+02  -1.4554127E-15
   4.6423039E+02  -1.6899787E-15
   4.6456413E+02  -1.9499245E-15
   4.6489787E+02  -2.2344403E-15
   4.6523161E+02  -2.5413525E-15
   4.6556535E+02  -2.8666322E-15
   4.6589908E+02  -3.2037710E-15
   4.6623282E+02  -3.5429796E-15
   4.6656656E+02  -3.8701799E-15
   4.6690030E+02  -4.1657487E-15
   4.6723404E+02  -4.4029438E-15
   4.6756778E+02  -4.5459564E-15
   4.6790152E+02  -4.5474963E-15
   4.6823525E+02  -4.3458465E-15
   4.6856899E+02  -3.8612162E-15
   4.6890273E+02  -2.9913331E-15
   4.6923647E+02  -1.6060475E-15
   4.6957021E+02   4.5920917E-16
   4.6990395E+02   3.4113242E-15
   4.7023769E+02   7.5090419E-15
   4.7057142E+02   1.3074516E-14
   4.7090516E+02   2.0507196E-14
   4.7123890E+02   3.0300408E-14
   4.7157264E+02   4.3061305E-14
   4.7190638E+02   5.9534558E-14
   4.7224012E+02   8.0630740E-14
   4.7257386E+02   1.0745959E-13
   4.7290760E+02   1.4136983E-13
   4.7324133E+02   1.8399567E-13
   4.7357507E+02   2.3731229E-13
   4.7390881E+02   3.0370037E-13
   4.7424255E+02   3.8602205E-13
   4.7457629E+02   4.8771013E-13
   4.7491003E+02   6.1287227E-13
   4.7524377E+02   7.6641308E-13
   4.7557750E+02   9.5417597E-13
   4.7591124E+02   1.1831100E-12
   4.7624498E+02   1.4614619E-12
   4.7657872E+02   1.7989992E-12
   4.7691246E+02   2.2072717E-12
   4.7724620E+02   2.6999080E-12
   4.7757994E+02   3.2929666E-12
   4.7791367E+02   4.0053299E-12
   4.7824741E+02   4.8591678E-12
   4.7858115E+02   5.8804602E-12
   4.7891489E+02   7.0996009E-12
   4.7924863E+02   8.5520922E-12
   4.7958237E+02   1.0279328E-11
   4.7991611E+02   1.2329499E-11
   4.8024984E+02   1.4758597E-11
   4.8058358E+02   1.7631605E-11
   4.8091732E+02   2.1023776E-11
   4.8125106E+02   2.5022168E-11
   4.8158480E+02   2.9727276E-11
   4.8191854E+02   3.5254969E-11
   4.8225228E+02   4.1738599E-11
   4.8258601E+02   4.9331407E-11
   4.8291975E+02   5.8209229E-11
   4.8325349E+02   6.8573425E-11
   4.8358723E+02   8.0654337E-11
   4.8392097E+02   9.4714930E-11
   4.8425471E+02   1.1105508E-10
   4.8458845E+02   1.3001596E-10
   4.8492218E+02   1.5198545E-10
   4.8525592E+02   1.7740344E-10
   4.8558966E+02   2.0676845E-10
   4.8592340E+02   2.4064406E-10
   4.8625714E+02   2.7966651E-10
   4.8659088E+02   3.2455316E-10
   4.8692462E+02   3.7611120E-10
   4.8725835E+02   4.3524728E-10
   4.8759209E+02   5.0297871E-10
   4.8792583E+02   5.8044408E-10
   4.8825957E+02   6.6891626E-10
   4.8859331E+02   7.6981588E-10
   4.8892705E+02   8.8472485E-10
   4.8926079E+02   1.0154029E-09
   4.8959452E+02   1.1638028E-09
   4.8992826E+02   1.3320892E-09
   4.9026200E+02   1.5226550E-09
   4.9059574E+02   1.7381432E-09
   4.9092948E+02   1.9814657E-09
   4.9126322E+02   2.2558257E-09
   4.9159696E+02   2.5647404E-09
   4.9193069E+02   2.9120630E-09
   4.9226443E+02   3.3020087E-09
   4.9259817E+02   3.7391774E-09
   4.9293191E+02   4.2285775E-09
   4.9326565E+02   4.7756599E-09
   4.9359939E+02   5.3863296E-09
   4.9393313E+02   6.0669829E-09
   4.9426687E+02   6.8245294E-09
   4.9460060E+02   7.6664133E-09
   4.9493434E+02   8.6006375E-09
   4.9526808E+02   9.6357926E-09
   4.9560182E+02   1.0781069E-08
   4.9593556E+02   1.2046275E-08
   4.9626930E+02   1.3441859E-08
   4.9660304E+02   1.4978919E-08
   4.9693677E+02   1.6669208E-08
   4.9727051E+02   1.8525141E-08
   4.9760425E+02   2.0559785E-08
   4.9793799E+02   2.2786875E-08
   4.9827173E+02   2.5220778E-08
   4.9860547E+02   2.7876478E-08
   4.9893921E+02   3.0769559E-08
   4.9927294E+02   3.3916155E-08
   4.9960668E+02   3.7332903E-08
   4.9994042E+02   4.1036920E-08
   5.0027416E+02   4.5045667E-08
   5.0060790E+02   4.9376951E-08
   5.0094164E+02   5.4048755E-08
   5.0127538E+02   5.9079227E-08
   5.0160911E+02   6.4486464E-08
   5.0194285E+02   7.0288436E-08
   5.0227659E+02   7.6502829E-08
   5.0261033E+02   8.3146894E-08
   5.0294407E+02   9.0237251E-08
   5.0327781E+02   9.7789695E-08
   5.0361155E+02   1.0581901E-07
   5.0394528E+02   1.1433873E-07
   5.0427902E+02   1.2336089E-07
   5.0461276E+02   1.3289576E-07
   5.0494650E+02   1.4295176E-07
   5.0528024E+02   1.5353484E-07
   5.0561398E+02   1.6464843E-07
   5.0594772E+02   1.7629310E-07
   5.0628145E+02   1.8846625E-07
   5.0661519E+02   2.0116174E-07
   5.0694893E+02   2.1436955E-07
   5.0728267E+02   2.2807563E-07
   5.0761641E+02   2.4226134E-07
   5.0795015E+02   2.5690332E-07
   5.0828389E+02   2.7197302E-07
   5.0861762E+02   2.8743645E-07
   5.0895136E+02   3.0325410E-07
   5.0928510E+02   3.1938015E-07
   5.0961884E+02   3.3576282E-07
   5.0995258E+02   3.5234356E-07
   5.1028632E+02   3.6905732E-07
   5.1062006E+02   3.8583210E-07
   5.1095379E+02   4.0258902E-07
   5.1128753E+02   4.1924204E-07
   5.1162127E+02   4.3569793E-07
   5.1195501E+02   4.5185652E-07
   5.1228875E+02   4.6761016E-07
   5.1262249E+02   4.8284477E-07
   5.1295623E+02   4.9743937E-07
   5.1328997E+02   5.1126642E-07
   5.1362370E+02   5.2419188E-07
   5.1395744E+02   5.3607630E-07
   5.1429118E+02   5.4677469E-07
   5.1462492E+02   5.5613748E-07
   5.1495866E+02   5.6401046E-07
   5.1529240E+02   5.7023635E-07
   5.1562614E+02   5.7465473E-07
   5.1595987E+02   5.7710361E-07
   5.1629361E+02   5.7741943E-07
   5.1662735E+02   5.7543934E-07
   5.1696109E+02   5.7100135E-07
   5.1729483E+02   5.6394521E-07
   5.1762857E+02   5.5411448E-07
   5.1796231E+02   5.4135705E-07
   5.1829604E+02   5.2552639E-07
   5.1862978E+02   5.0648384E-07
   5.1896352E+02   4.8409885E-07
   5.1929726E+02   4.5825053E-07
   5.1963100E+02   4.2882957E-07
   5.1996474E+02   3.9573894E-07
   5.2029848E+02   3.5889599E-07
   5.2063221E+02   3.1823294E-07
   5.2096595E+02   2.7369904E-07
   5.2129969E+02   2.2526129E-07
   5.2163343E+02   1.7290571E-07
   5.2196717E+02   1.1663865E-07
   5.2230091E+02   5.6487618E-08
   5.2263465E+02  -7.4974089E-09
   5.2296838E+02  -7.5243712E-08
   5.2330212E+02  -1.4665454E-07
   5.2363586E+02  -2.2160903E-07
   5.2396960E+02  -2.9996147E-07
   5.2430334E+02  -3.8154110E-07
   5.2463708E+02  -4.6615216E-07
   5.2497082E+02  -5.5357367E-07
   5.2530455E+02  -6.4355970E-07
   5.2563829E+02  -7.3584044E-07
   5.2597203E+02  -8.3012173E-07
   5.2630577E+02  -9.2608707E-07
   5.2663951E+02  -1.0233977E-06
   5.2697325E+02  -1.1216939E-06
   5.2730699E+02  -1.2205974E-06
   5.2764072E+02  -1.3197116E-06
   5.2797446E+02  -1.4186242E-06
   5.2830820E+02  -1.5169089E-06
   5.2864194E+02  -1.6141277E-06
   5.2897568E+02  -1.7098330E-06
   5.2930942E+02  -1.8035698E-06
   5.2964316E+02  -1.8948783E-06
   5.2997689E+02  -1.9832976E-06
   5.3031063E+02  -2.0683669E-06
   5.3064437E+02  -2.1496298E-06
   5.3097811E+02  -2.2266349E-06
   5.3131185E+02  -2.2989432E-06
   5.3164559E+02  -2.3661244E-06
   5.3197933E+02  -2.4277660E-06
   5.3231306E+02  -2.4834733E-06
   5.3264680E+02  -2.5328720E-06
   5.3298054E+02  -2.5756126E-06
   5.3331428E+02  -2.6113719E-06
   5.3364802E+02  -2.6398545E-06
   5.3398176E+02  -2.6607972E-06
   5.3431550E+02  -2.6739719E-06
   5.3464924E+02  -2.6791836E-06
   5.3498297E+02  -2.6762757E-06
   5.3531671E+02  -2.6651323E-06
   5.3565045E+02  -2.6456751E-06
   5.3598419E+02  -2.6178695E-06
   5.3631793E+02  -2.5817214E-06
   5.3665167E+02  -2.5372815E-06
   5.3698541E+02  -2.4846422E-06
   5.3731914E+02  -2.4239384E-06
   5.3765288E+02  -2.3553489E-06
   5.3798662E+02  -2.2790937E-06
   5.3832036E+02  -2.1954338E-06
   5.3865410E+02  -2.1046715E-06
   5.3898784E+02  -2.0071438E-06
   5.3932158E+02  -1.9032271E-06
   5.3965531E+02  -1.7933318E-06
   5.3998905E+02  -1.6779001E-06
   5.4032279E+02  -1.5574021E-06
   5.4065653E+02  -1.4323368E-06
   5.4099027E+02  -1.3032254E-06
   5.4132401E+02  -1.1706109E-06
   5.4165775E+02  -1.0350518E-06
   5.4199148E+02  -8.9712239E-07
   5.4232522E+02  -7.5740587E-07
   5.4265896E+02  -6.1649280E-07
   5.4299270E+02  -4.7497622E-07
   5.4332644E+02  -3.3345000E-07
   5.4366018E+02  -1.9250189E-07
   5.4399392E+02  -5.2713673E-08
   5.4432765E+02   8.5345270E-08
   5.4466139E+02   2.2111976E-07
   5.4499513E+02   3.5407268E-07
   5.4532887E+02   4.8368787E-07
   5.4566261E+02   6.0947303E-07
   5.4599635E+02   7.3096317E-07
   5.4633009E+02   8.4772228E-07
   5.4666382E+02   9.5934615E-07
   5.4699756E+02   1.0654637E-06
   5.4733130E+02   1.1657399E-06
   5.4766504E+02   1.2598766E-06
   5.4799878E+02   1.3476138E-06
   5.4833252E+02   1.4287306E-06
   5.4866626E+02   1.5030460E-06
   5.4899999E+02   1.5704182E-06
   5.4933373E+02   1.6307478E-06
   5.4966747E+02   1.6839734E-06
   5.5000121E+02   1.7300733E-06
   5.5033495E+02   1.7690653E-06
   5.5066869E+02   1.8010046E-06
   5.5100243E+02   1.8259825E-06
   5.5133616E+02   1.8441249E-06
   5.5166990E+02   1.8555907E-06
   5.5200364E+02   1.8605704E-06
   5.5233738E+02   1.8592834E-06
   5.5267112E+02   1.8519759E-06
   5.5300486E+02   1.8389172E-06
   5.5333860E+02   1.8204006E-06
   5.5367234E+02   1.7967363E-06
   5.5400607E+02   1.7682526E-06
   5.5433981E+02   1.7352912E-06
   5.5467355E+02   1.6982052E-06
   5.5500729E+02   1.6573556E-06
   5.5534103E+02   1.6131091E-06
   5.5567477E+02   1.5658366E-06
   5.5600851E+02   1.5159088E-06
   5.5634224E+02   1.4636946E-06
   5.5667598E+02   1.4095586E-06
   5.5700972E+02   1.3538597E-06
   5.5734346E+02   1.2969479E-06
   5.5767720E+02   1.2391617E-06
   5.5801094E+02   1.1808294E-06
   5.5834468E+02   1.1222643E-06
   5.5867841E+02   1.0637647E-06
   5.5901215E+02   1.0056121E-06
   5.5934589E+02   9.4807103E-07
   5.5967963E+02   8.9138746E-07
   5.6001337E+02   8.3578772E-07
   5.6034711E+02   7.8147912E-07
   5.6068085E+02   7.2864850E-07
   5.6101458E+02   6.7746282E-07
   5.6134832E+02   6.2806873E-07
   5.6168206E+02   5.8059277E-07
   5.6201580E+02   5.3514185E-07
   5.6234954E+02   4.9180363E-07
   5.6268328E+02   4.5064698E-07
   5.6301702E+02   4.1172271E-07
   5.6335075E+02   3.7506376E-07
   5.6368449E+02   3.4068748E-07
   5.6401823E+02   3.0859485E-07
   5.6435197E+02   2.7877294E-07
   5.6468571E+02   2.5119465E-07
   5.6501945E+02   2.2582090E-07
   5.6535319E+02   2.0260097E-07
   5.6568692E+02   1.8147392E-07
   5.6602066E+02   1.6236976E-07
   5.6635440E+02   1.4521018E-07
   5.6668814E+02   1.2991003E-07
   5.6702188E+02   1.1637843E-07
   5.6735562E+02   1.0451924E-07
   5.6768936E+02   9.4232689E-08
   5.6802309E+02   8.5415962E-08
   5.6835683E+02   7.7964160E-08
   5.6869057E+02   7.1771240E-08
   5.6902431E+02   6.6730628E-08
   5.6935805E+02   6.2736184E-08
   5.6969179E+02   5.9682655E-08
   5.7002553E+02   5.7466480E-08
   5.7035926E+02   5.5986270E-08
   5.7069300E+02   5.5143396E-08
   5.7102674E+02   5.4842296E-08
   5.7136048E+02   5.4991034E-08
   5.7169422E+02   5.5501552E-08
   5.7202796E+02   5.6290006E-08
   5.7236170E+02   5.7276999E-08
   5.7269543E+02   5.8387890E-08
   5.7302917E+02   5.9552889E-08
   5.7336291E+02   6.0707208E-08
   5.7369665E+02   6.1791255E-08
   5.7403039E+02   6.2750779E-08
   5.7436413E+02   6.3536689E-08
   5.7469787E+02   6.4105620E-08
   5.7503161E+02   6.4419311E-08
   5.7536534E+02   6.4445224E-08
   5.7569908E+02   6.4156183E-08
   5.7603282E+02   6.3530507E-08
   5.7636656E+02   6.2551983E-08
   5.7670030E+02   6.1209803E-08
   5.7703404E+02   5.9498607E-08
   5.7736778E+02   5.7418298E-08
   5.7770151E+02   5.4974119E-08
   5.7803525E+02   5.2176478E-08
   5.7836899E+02   4.9040807E-08
   5.7870273E+02   4.5587587E-08
   5.7903647E+02   4.1842139E-08
   5.7937021E+02   3.7834379E-08
   5.7970395E+02   3.3598877E-08
   5.8003768E+02   2.9174441E-08
   5.8037142E+02   2.4603999E-08
   5.8070516E+02   1.9934333E-08
   5.8103890E+02   1.5215903E-08
   5.8137264E+02   1.0502459E-08
   5.8170638E+02   5.8507101E-09
   5.8204012E+02   1.3200712E-09
   5.8237385E+02  -3.0277558E-09
   5.8270759E+02  -7.1291399E-09
   5.8304133E+02  -1.0919024E-08
   5.8337507E+02  -1.4331314E-08
   5.8370881E+02  -1.7299396E-08
   5.8404255E+02  -1.9756680E-08
   5.8437629E+02  -2.1637074E-08
   5.8471002E+02  -2.2875609E-08
   5.8504376E+02  -2.3408885E-08
   5.8537750E+02  -2.3175781E-08
   5.8571124E+02  -2.2117970E-08
   5.8604498E+02  -2.0180456E-08
   5.8637872E+02  -1.7312225E-08
   5.8671246E+02  -1.3466811E-08
   5.8704619E+02  -8.6028020E-09
   5.8737993E+02  -2.6844447E-09
   5.8771367E+02   4.3178687E-09
   5.8804741E+02   1.2427057E-08
   5.8838115E+02   2.1658913E-08
   5.8871489E+02   3.2021710E-08
   5.8904863E+02   4.3515659E-08
   5.8938236E+02   5.6132777E-08
   5.8971610E+02   6.9856398E-08
   5.9004984E+02   8.4660982E-08
   5.9038358E+02   1.0051204E-07
   5.9071732E+02   1.1736581E-07
   5.9105106E+02   1.3516940E-07
   5.9138480E+02   1.5386068E-07
   5.9171853E+02   1.7336836E-07
   5.9205227E+02   1.9361227E-07
   5.9238601E+02   2.1450342E-07
   5.9271975E+02   2.3594443E-07
   5.9305349E+02   2.5782990E-07
   5.9338723E+02   2.8004678E-07
   5.9372097E+02   3.0247503E-07
   5.9405471E+02   3.2498815E-07
   5.9438844E+02   3.4745375E-07
   5.9472218E+02   3.6973438E-07
   5.9505592E+02   3.9168853E-07
   5.9538966E+02   4.1317077E-07
   5.9572340E+02   4.3403372E-07
   5.9605714E+02   4.5412793E-07
   5.9639088E+02   4.7330349E-07
   5.9672461E+02   4.9141079E-07
   5.9705835E+02   5.0830170E-07
   5.9739209E+02   5.2383041E-07
   5.9772583E+02   5.3785487E-07
   5.9805957E+02   5.5023736E-07
   5.9839331E+02   5.6084582E-07
   5.9872705E+02   5.6955508E-07
   5.9906078E+02   5.7624749E-07
   5.9939452E+02   5.8081440E-07
   5.9972826E+02   5.8315641E-07
   6.0006200E+02   5.8318528E-07
   6.0039574E+02   5.8082378E-07
   6.0072948E+02   5.7600727E-07
   6.0106322E+02   5.6868390E-07
   6.0139695E+02   5.5881571E-07
   6.0173069E+02   5.4637894E-07
   6.0206443E+02   5.3136466E-07
   6.0239817E+02   5.1377890E-07
   6.0273191E+02   4.9364343E-07
   6.0306565E+02   4.7099559E-07
   6.0339939E+02   4.4588847E-07
   6.0373312E+02   4.1839098E-07
   6.0406686E+02   3.8858758E-07
   6.0440060E+02   3.5657825E-07
   6.0473434E+02   3.2247800E-07
   6.0506808E+02   2.8641637E-07
   6.0540182E+02   2.4853716E-07
   6.0573556E+02   2.0899742E-07
   6.0606929E+02   1.6796683E-07
   6.0640303E+02   1.2562700E-07
   6.0673677E+02   8.2170146E-08
   6.0707051E+02   3.7798369E-08
   6.0740425E+02  -7.2776700E-09
   6.0773799E+02  -5.2839734E-08
   6.0807173E+02  -9.8663577E-08
   6.0840546E+02  -1.4452002E-07
   6.0873920E+02  -1.9017642E-07
   6.0907294E+02  -2.3539815E-07
   6.0940668E+02  -2.7994997E-07
   6.0974042E+02  -3.2359759E-07
   6.1007416E+02  -3.6610891E-07
   6.1040790E+02  -4.0725581E-07
   6.1074163E+02  -4.4681545E-07
   6.1107537E+02  -4.8457190E-07
   6.1140911E+02  -5.2031692E-07
   6.1174285E+02  -5.5385209E-07
   6.1207659E+02  -5.8498972E-07
   6.1241033E+02  -6.1355428E-07
   6.1274407E+02  -6.3938307E-07
   6.1307781E+02  -6.6232798E-07
   6.1341154E+02  -6.8225597E-07
   6.1374528E+02  -6.9905019E-07
   6.1407902E+02  -7.1261076E-07
   6.1441276E+02  -7.2285513E-07
   6.1474650E+02  -7.2971909E-07
   6.1508024E+02  -7.3315704E-07
   6.1541398E+02  -7.3314186E-07
   6.1574771E+02  -7.2966571E-07
   6.1608145E+02  -7.2273974E-07
   6.1641519E+02  -7.1239396E-07
   6.1674893E+02  -6.9867701E-07
   6.1708267E+02  -6.8165599E-07
   6.1741641E+02  -6.6141587E-07
   6.1775015E+02  -6.3805896E-07
   6.1808388E+02  -6.1170408E-07
   6.1841762E+02  -5.8248594E-07
   6.1875136E+02  -5.5055381E-07
   6.1908510E+02  -5.1607094E-07
   6.1941884E+02  -4.7921355E-07
   6.1975258E+02  -4.4016898E-07
   6.2008632E+02  -3.9913499E-07
   6.2042005E+02  -3.5631837E-07
   6.2075379E+02  -3.1193329E-07
   6.2108753E+02  -2.6620032E-07
   6.2142127E+02  -2.1934467E-07
   6.2175501E+02  -1.7159493E-07
   6.2208875E+02  -1.2318155E-07
   6.2242249E+02  -7.4335340E-08
   6.2275622E+02  -2.5286212E-08
   6.2308996E+02   2.3738306E-08
   6.2342370E+02   7.2514425E-08
   6.2375744E+02   1.2082334E-07
   6.2409118E+02   1.6845249E-07
   6.2442492E+02   2.1519676E-07
   6.2475866E+02   2.6085942E-07
   6.2509239E+02   3.0525348E-07
   6.2542613E+02   3.4820206E-07
   6.2575987E+02   3.8953965E-07
   6.2609361E+02   4.2911273E-07
   6.2642735E+02   4.6678025E-07
   6.2676109E+02   5.0241414E-07
   6.2709483E+02   5.3589986E-07
   6.2742856E+02   5.6713651E-07
   6.2776230E+02   5.9603695E-07
   6.2809604E+02   6.2252792E-07
   6.2842978E+02   6.4655012E-07
   6.2876352E+02   6.6805757E-07
   6.2909726E+02   6.8701792E-07
   6.2943100E+02   7.0341139E-07
   6.2976473E+02   7.1723105E-07
   6.3009847E+02   7.2848167E-07
   6.3043221E+02   7.3717905E-07
   6.3076595E+02   7.4334991E-07
   6.3109969E+02   7.4703064E-07
   6.3143343E+02   7.4826630E-07
   6.3176717E+02   7.4710977E-07
   6.3210090E+02   7.4362174E-07
   6.3243464E+02   7.3786839E-07
   6.3276838E+02   7.2992134E-07
   6.3310212E+02   7.1985659E-07
   6.3343586E+02   7.0775320E-07
   6.3376960E+02   6.9369304E-07
   6.3410334E+02   6.7775892E-07
   6.3443708E+02   6.6003463E-07
   6.3477081E+02   6.4060362E-07
   6.3510455E+02   6.1954819E-07
   6.3543829E+02   5.9694923E-07
   6.3577203E+02   5.7288480E-07
   6.3610577E+02   5.4743055E-07
   6.3643951E+02   5.2065843E-07
   6.3677325E+02   4.9263667E-07
   6.3710698E+02   4.6342922E-07
   6.3744072E+02   4.3309598E-07
   6.3777446E+02   4.0169201E-07
   6.3810820E+02   3.6926855E-07
   6.3844194E+02   3.3587159E-07
   6.3877568E+02   3.0154374E-07
   6.3910942E+02   2.6632290E-07
   6.3944315E+02   2.3024371E-07
   6.3977689E+02   1.9333754E-07
   6.4011063E+02   1.5563276E-07
   6.4044437E+02   1.1715609E-07
   6.4077811E+02   7.7932221E-08
   6.4111185E+02   3.7985274E-08
   6.4144559E+02  -2.6608156E-09
   6.4177932E+02  -4.3981615E-08
   6.4211306E+02  -8.5951044E-08
   6.4244680E+02  -1.2854085E-07
   6.4278054E+02  -1.7171988E-07
   6.4311428E+02  -2.1545287E-07
   6.4344802E+02  -2.5970084E-07
