   4.0248875E+02  -2.0133977E-23
   4.0282249E+02  -3.2117503E-23
   4.0315623E+02  -4.3223778E-23
   4.0348997E+02  -5.1927160E-23
   4.0382371E+02  -5.6630570E-23
   4.0415744E+02  -5.5851889E-23
   4.0449118E+02  -4.8439266E-23
   4.0482492E+02  -3.3793391E-23
   4.0515866E+02  -1.2068666E-23
   4.0549240E+02   1.5678011E-23
   4.0582614E+02   4.7421850E-23
   4.0615988E+02   8.0214608E-23
   4.0649361E+02   1.1035634E-22
   4.0682735E+02   1.3369892E-22
   4.0716109E+02   1.4606907E-22
   4.0749483E+02   1.4378111E-22
   4.0782857E+02   1.2419167E-22
   4.0816231E+02   8.6234248E-23
   4.0849605E+02   3.0861564E-23
   4.0882978E+02  -3.8677595E-23
   4.0916352E+02  -1.1679448E-22
   4.0949726E+02  -1.9579832E-22
   4.0983100E+02  -2.6644046E-22
   4.1016474E+02  -3.1875312E-22
   4.1049848E+02  -3.4313344E-22
   4.1083222E+02  -3.3158305E-22
   4.1116595E+02  -2.7897772E-22
   4.1149969E+02  -1.8421490E-22
   4.1183343E+02  -5.1074970E-23
   4.1216717E+02   1.1136171E-22
   4.1250091E+02   2.8887412E-22
   4.1283465E+02   4.6291913E-22
   4.1316839E+02   6.1212527E-22
   4.1350213E+02   7.1439844E-22
   4.1383586E+02   7.4948571E-22
   4.1416960E+02   7.0176374E-22
   4.1450334E+02   5.6294346E-22
   4.1483708E+02   3.3434568E-22
   4.1517082E+02   2.8388315E-23
   4.1550456E+02  -3.3103418E-22
   4.1583830E+02  -7.0951937E-22
   4.1617203E+02  -1.0645856E-21
   4.1650577E+02  -1.3495118E-21
   4.1683951E+02  -1.5183544E-21
   4.1717325E+02  -1.5317216E-21
   4.1750699E+02  -1.3627136E-21
   4.1784073E+02  -1.0023255E-21
   4.1817447E+02  -4.6354229E-22
   4.1850820E+02   2.1659740E-22
   4.1884194E+02   9.7757421E-22
   4.1917568E+02   1.7389687E-21
   4.1950942E+02   2.4071119E-21
   4.1984316E+02   2.8844979E-21
   4.2017690E+02   3.0812460E-21
   4.2051064E+02   2.9275398E-21
   4.2084437E+02   2.3856573E-21
   4.2117811E+02   1.4600263E-21
   4.2151185E+02   2.0372397E-22
   4.2184559E+02  -1.2799849E-21
   4.2217933E+02  -2.8421066E-21
   4.2251307E+02  -4.2988350E-21
   4.2284681E+02  -5.4486742E-21
   4.2318054E+02  -6.0946869E-21
   4.2351428E+02  -6.0700097E-21
   4.2384802E+02  -5.2639884E-21
   4.2418176E+02  -3.6458187E-21
   4.2451550E+02  -1.2822895E-21
   4.2484924E+02   1.6536205E-21
   4.2518298E+02   4.8859786E-21
   4.2551671E+02   8.0526760E-21
   4.2585045E+02   1.0736063E-20
   4.2618419E+02   1.2506083E-20
   4.2651793E+02   1.2972745E-20
   4.2685167E+02   1.1842969E-20
   4.2718541E+02   8.9754347E-21
   4.2751915E+02   4.4260500E-21
   4.2785288E+02  -1.5234791E-21
   4.2818662E+02  -8.3607862E-21
   4.2852036E+02  -1.5366735E-20
   4.2885410E+02  -2.1670348E-20
   4.2918784E+02  -2.6333495E-20
   4.2952158E+02  -2.8459886E-20
   4.2985532E+02  -2.7318796E-20
   4.3018905E+02  -2.2469996E-20
   4.3052279E+02  -1.3873837E-20
   4.3085653E+02  -1.9691030E-21
   4.3119027E+02   1.2297642E-20
   4.3152401E+02   2.7504227E-20
   4.3185775E+02   4.1853788E-20
   4.3219149E+02   5.3343776E-20
   4.3252522E+02   5.9993116E-20
   4.3285896E+02   6.0107874E-20
   4.3319270E+02   5.2556765E-20
   4.3352644E+02   3.7021144E-20
   4.3386018E+02   1.4180949E-20
   4.3419392E+02  -1.4200373E-20
   4.3452766E+02  -4.5321946E-20
   4.3486140E+02  -7.5540253E-20
   4.3519513E+02  -1.0071287E-19
   4.3552887E+02  -1.1667121E-19
   4.3586261E+02  -1.1978052E-19
   4.3619635E+02  -1.0752592E-19
   4.3653009E+02  -7.9048313E-20
   4.3686383E+02  -3.5547576E-20
   4.3719757E+02   1.9526892E-20
   4.3753130E+02   8.0561679E-20
   4.3786504E+02   1.4017847E-19
   4.3819878E+02   1.8994641E-19
   4.3853252E+02   2.2136398E-19
   4.3886626E+02   2.2702148E-19
   4.3920000E+02   2.0181392E-19
   4.3953374E+02   1.4404528E-19
   4.3986747E+02   5.6251409E-20
   4.4020121E+02  -5.4420200E-20
   4.4053495E+02  -1.7640252E-19
   4.4086869E+02  -2.9454382E-19
   4.4120243E+02  -3.9157745E-19
   4.4153617E+02  -4.5013132E-19
   4.4186991E+02  -4.5508835E-19
   4.4220364E+02  -3.9603076E-19
   4.4253738E+02  -2.6944628E-19
   4.4287112E+02  -8.0352060E-20
   4.4320486E+02   1.5697957E-19
   4.4353860E+02   4.1943801E-19
   4.4387234E+02   6.7675942E-19
   4.4420608E+02   8.9444984E-19
   4.4453981E+02   1.0377437E-18
   4.4487355E+02   1.0762184E-18
   4.4520729E+02   9.8854452E-19
   4.4554103E+02   7.6674628E-19
   4.4587477E+02   4.1932988E-19
   4.4620851E+02  -2.7308722E-20
   4.4654225E+02  -5.2963620E-19
   4.4687598E+02  -1.0301027E-18
   4.4720972E+02  -1.4625523E-18
   4.4754346E+02  -1.7595269E-18
   4.4787720E+02  -1.8607562E-18
   4.4821094E+02  -1.7218791E-18
   4.4854468E+02  -1.3222779E-18
   4.4887842E+02  -6.7088054E-19
   4.4921215E+02   1.9109397E-19
   4.4954589E+02   1.1912025E-18
   4.4987963E+02   2.2310041E-18
   4.5021337E+02   3.1952903E-18
   4.5054711E+02   3.9646179E-18
   4.5088085E+02   4.4299194E-18
   4.5121459E+02   4.5075487E-18
   4.5154832E+02   4.1528524E-18
   4.5188206E+02   3.3703323E-18
   4.5221580E+02   2.2186504E-18
   4.5254954E+02   8.0920660E-19
   4.5288328E+02  -7.0233217E-19
   4.5321702E+02  -2.1313272E-18
   4.5355076E+02  -3.2852014E-18
   4.5388450E+02  -3.9882596E-18
   4.5421823E+02  -4.1076697E-18
   4.5455197E+02  -3.5775322E-18
   4.5488571E+02  -2.4179019E-18
   4.5521945E+02  -7.4591591E-19
   4.5555319E+02   1.2230471E-18
   4.5588693E+02   3.1851996E-18
   4.5622067E+02   4.7688170E-18
   4.5655440E+02   5.5635002E-18
   4.5688814E+02   5.1550417E-18
   4.5722188E+02   3.1615894E-18
   4.5755562E+02  -7.3392365E-19
   4.5788936E+02  -6.7599598E-18
   4.5822310E+02  -1.5045687E-17
   4.5855684E+02  -2.5626462E-17
   4.5889057E+02  -3.8466770E-17
   4.5922431E+02  -5.3500020E-17
   4.5955805E+02  -7.0682252E-17
   4.5989179E+02  -9.0054981E-17
   4.6022553E+02  -1.1181123E-16
   4.6055927E+02  -1.3635764E-16
   4.6089301E+02  -1.6436624E-16
   4.6122674E+02  -1.9680973E-16
   4.6156048E+02  -2.3497594E-16
   4.6189422E+02  -2.8045941E-16
   4.6222796E+02  -3.3512906E-16
   4.6256170E+02  -4.0107471E-16
   4.6289544E+02  -4.8053524E-16
   4.6322918E+02  -5.7581226E-16
   4.6356291E+02  -6.8917978E-16
   4.6389665E+02  -8.2278753E-16
   4.6423039E+02  -9.7856742E-16
   4.6456413E+02  -1.1581429E-15
   4.6489787E+02  -1.3627339E-15
   4.6523161E+02  -1.5930543E-15
   4.6556535E+02  -1.8491811E-15
   4.6589908E+02  -2.1303779E-15
   4.6623282E+02  -2.4348403E-15
   4.6656656E+02  -2.7593394E-15
   4.6690030E+02  -3.0987243E-15
   4.6723404E+02  -3.4452455E-15
   4.6756778E+02  -3.7876649E-15
   4.6790152E+02  -4.1101029E-15
   4.6823525E+02  -4.3905834E-15
   4.6856899E+02  -4.5991890E-15
   4.6890273E+02  -4.6958156E-15
   4.6923647E+02  -4.6273728E-15
   4.6957021E+02  -4.3244030E-15
   4.6990395E+02  -3.6969808E-15
   4.7023769E+02  -2.6297540E-15
   4.7057142E+02  -9.7599583E-16
   4.7090516E+02   1.4495618E-15
   4.7123890E+02   4.8793274E-15
   4.7157264E+02   9.6032682E-15
   4.7190638E+02   1.5981277E-14
   4.7224012E+02   2.4458263E-14
   4.7257386E+02   3.5582268E-14
   4.7290760E+02   5.0025962E-14
   4.7324133E+02   6.8612610E-14
   4.7357507E+02   9.2346859E-14
   4.7390881E+02   1.2245153E-13
   4.7424255E+02   1.6041067E-13
   4.7457629E+02   2.0802120E-13
   4.7491003E+02   2.6745265E-13
   4.7524377E+02   3.4131804E-13
   4.7557750E+02   4.3275675E-13
   4.7591124E+02   5.4553112E-13
   4.7624498E+02   6.8413916E-13
   4.7657872E+02   8.5394680E-13
   4.7691246E+02   1.0613412E-12
   4.7724620E+02   1.3139101E-12
   4.7757994E+02   1.6206496E-12
   4.7791367E+02   1.9922050E-12
   4.7824741E+02   2.4411499E-12
   4.7858115E+02   2.9823112E-12
   4.7891489E+02   3.6331368E-12
   4.7924863E+02   4.4141314E-12
   4.7958237E+02   5.3493451E-12
   4.7991611E+02   6.4669381E-12
   4.8024984E+02   7.7998372E-12
   4.8058358E+02   9.3864664E-12
   4.8091732E+02   1.1271592E-11
   4.8125106E+02   1.3507282E-11
   4.8158480E+02   1.6154010E-11
   4.8191854E+02   1.9281902E-11
   4.8225228E+02   2.2972096E-11
   4.8258601E+02   2.7318391E-11
   4.8291975E+02   3.2428990E-11
   4.8325349E+02   3.8428545E-11
   4.8358723E+02   4.5460417E-11
   4.8392097E+02   5.3689220E-11
   4.8425471E+02   6.3303640E-11
   4.8458845E+02   7.4519696E-11
   4.8492218E+02   8.7584176E-11
   4.8525592E+02   1.0277874E-10
   4.8558966E+02   1.2042413E-10
   4.8592340E+02   1.4088529E-10
   4.8625714E+02   1.6457648E-10
   4.8659088E+02   1.9196744E-10
   4.8692462E+02   2.2358987E-10
   4.8725835E+02   2.6004449E-10
   4.8759209E+02   3.0200917E-10
   4.8792583E+02   3.5024708E-10
   4.8825957E+02   4.0561676E-10
   4.8859331E+02   4.6908161E-10
   4.8892705E+02   5.4172139E-10
   4.8926079E+02   6.2474426E-10
   4.8959452E+02   7.1949940E-10
   4.8992826E+02   8.2749113E-10
   4.9026200E+02   9.5039376E-10
   4.9059574E+02   1.0900679E-09
   4.9092948E+02   1.2485765E-09
   4.9126322E+02   1.4282041E-09
   4.9159696E+02   1.6314747E-09
   4.9193069E+02   1.8611734E-09
   4.9226443E+02   2.1203659E-09
   4.9259817E+02   2.4124214E-09
   4.9293191E+02   2.7410365E-09
   4.9326565E+02   3.1102558E-09
   4.9359939E+02   3.5245016E-09
   4.9393313E+02   3.9885948E-09
   4.9426687E+02   4.5077790E-09
   4.9460060E+02   5.0877533E-09
   4.9493434E+02   5.7346923E-09
   4.9526808E+02   6.4552688E-09
   4.9560182E+02   7.2566877E-09
   4.9593556E+02   8.1467055E-09
   4.9626930E+02   9.1336503E-09
   4.9660304E+02   1.0226451E-08
   4.9693677E+02   1.1434644E-08
   4.9727051E+02   1.2768407E-08
   4.9760425E+02   1.4238561E-08
   4.9793799E+02   1.5856582E-08
   4.9827173E+02   1.7634619E-08
   4.9860547E+02   1.9585469E-08
   4.9893921E+02   2.1722611E-08
   4.9927294E+02   2.4060167E-08
   4.9960668E+02   2.6612899E-08
   4.9994042E+02   2.9396180E-08
   5.0027416E+02   3.2425952E-08
   5.0060790E+02   3.5718713E-08
   5.0094164E+02   3.9291450E-08
   5.0127538E+02   4.3161570E-08
   5.0160911E+02   4.7346827E-08
   5.0194285E+02   5.1865246E-08
   5.0227659E+02   5.6735061E-08
   5.0261033E+02   6.1974490E-08
   5.0294407E+02   6.7601739E-08
   5.0327781E+02   7.3634837E-08
   5.0361155E+02   8.0091390E-08
   5.0394528E+02   8.6988507E-08
   5.0427902E+02   9.4342582E-08
   5.0461276E+02   1.0216912E-07
   5.0494650E+02   1.1048245E-07
   5.0528024E+02   1.1929555E-07
   5.0561398E+02   1.2861982E-07
   5.0594772E+02   1.3846478E-07
   5.0628145E+02   1.4883781E-07
   5.0661519E+02   1.5974385E-07
   5.0694893E+02   1.7118506E-07
   5.0728267E+02   1.8316072E-07
   5.0761641E+02   1.9566662E-07
   5.0795015E+02   2.0869486E-07
   5.0828389E+02   2.2223361E-07
   5.0861762E+02   2.3626671E-07
   5.0895136E+02   2.5077341E-07
   5.0928510E+02   2.6572775E-07
   5.0961884E+02   2.8109886E-07
   5.0995258E+02   2.9684981E-07
   5.1028632E+02   3.1293814E-07
   5.1062006E+02   3.2931527E-07
   5.1095379E+02   3.4592597E-07
   5.1128753E+02   3.6270859E-07
   5.1162127E+02   3.7959450E-07
   5.1195501E+02   3.9650834E-07
   5.1228875E+02   4.1336750E-07
   5.1262249E+02   4.3008231E-07
   5.1295623E+02   4.4655582E-07
   5.1328997E+02   4.6268406E-07
   5.1362370E+02   4.7835596E-07
   5.1395744E+02   4.9345351E-07
   5.1429118E+02   5.0785223E-07
   5.1462492E+02   5.2142099E-07
   5.1495866E+02   5.3402277E-07
   5.1529240E+02   5.4551458E-07
   5.1562614E+02   5.5574873E-07
   5.1595987E+02   5.6457236E-07
   5.1629361E+02   5.7182973E-07
   5.1662735E+02   5.7736088E-07
   5.1696109E+02   5.8100403E-07
   5.1729483E+02   5.8259565E-07
   5.1762857E+02   5.8197190E-07
   5.1796231E+02   5.7896898E-07
   5.1829604E+02   5.7342498E-07
   5.1862978E+02   5.6518070E-07
   5.1896352E+02   5.5408094E-07
   5.1929726E+02   5.3997530E-07
   5.1963100E+02   5.2272014E-07
   5.1996474E+02   5.0217949E-07
   5.2029848E+02   4.7822675E-07
   5.2063221E+02   4.5074540E-07
   5.2096595E+02   4.1963131E-07
   5.2129969E+02   3.8479348E-07
   5.2163343E+02   3.4615573E-07
   5.2196717E+02   3.0365757E-07
   5.2230091E+02   2.5725626E-07
   5.2263465E+02   2.0692687E-07
   5.2296838E+02   1.5266497E-07
   5.2330212E+02   9.4486445E-08
   5.2363586E+02   3.2429060E-08
   5.2396960E+02  -3.3446494E-08
   5.2430334E+02  -1.0305643E-07
   5.2463708E+02  -1.7629264E-07
   5.2497082E+02  -2.5302239E-07
   5.2530455E+02  -3.3308805E-07
   5.2563829E+02  -4.1630670E-07
   5.2597203E+02  -5.0247030E-07
   5.2630577E+02  -5.9134584E-07
   5.2663951E+02  -6.8267514E-07
   5.2697325E+02  -7.7617631E-07
   5.2730699E+02  -8.7154388E-07
   5.2764072E+02  -9.6844974E-07
   5.2797446E+02  -1.0665443E-06
   5.2830820E+02  -1.1654581E-06
   5.2864194E+02  -1.2648029E-06
   5.2897568E+02  -1.3641732E-06
   5.2930942E+02  -1.4631494E-06
   5.2964316E+02  -1.5612973E-06
   5.2997689E+02  -1.6581737E-06
   5.3031063E+02  -1.7533253E-06
   5.3064437E+02  -1.8462939E-06
   5.3097811E+02  -1.9366173E-06
   5.3131185E+02  -2.0238324E-06
   5.3164559E+02  -2.1074798E-06
   5.3197933E+02  -2.1871031E-06
   5.3231306E+02  -2.2622551E-06
   5.3264680E+02  -2.3324985E-06
   5.3298054E+02  -2.3974114E-06
   5.3331428E+02  -2.4565861E-06
   5.3364802E+02  -2.5096374E-06
   5.3398176E+02  -2.5562008E-06
   5.3431550E+02  -2.5959371E-06
   5.3464924E+02  -2.6285359E-06
   5.3498297E+02  -2.6537150E-06
   5.3531671E+02  -2.6712264E-06
   5.3565045E+02  -2.6808561E-06
   5.3598419E+02  -2.6824271E-06
   5.3631793E+02  -2.6758012E-06
   5.3665167E+02  -2.6608775E-06
   5.3698541E+02  -2.6375997E-06
   5.3731914E+02  -2.6059511E-06
   5.3765288E+02  -2.5659579E-06
   5.3798662E+02  -2.5176905E-06
   5.3832036E+02  -2.4612605E-06
   5.3865410E+02  -2.3968241E-06
   5.3898784E+02  -2.3245798E-06
   5.3932158E+02  -2.2447673E-06
   5.3965531E+02  -2.1576673E-06
   5.3998905E+02  -2.0635975E-06
   5.4032279E+02  -1.9629172E-06
   5.4065653E+02  -1.8560172E-06
   5.4099027E+02  -1.7433247E-06
   5.4132401E+02  -1.6252955E-06
   5.4165775E+02  -1.5024156E-06
   5.4199148E+02  -1.3751956E-06
   5.4232522E+02  -1.2441674E-06
   5.4265896E+02  -1.1098839E-06
   5.4299270E+02  -9.7291218E-07
   5.4332644E+02  -8.3383236E-07
   5.4366018E+02  -6.9323278E-07
   5.4399392E+02  -5.5170693E-07
   5.4432765E+02  -4.0985023E-07
   5.4466139E+02  -2.6825546E-07
   5.4499513E+02  -1.2750940E-07
   5.4532887E+02   1.1810300E-08
   5.4566261E+02   1.4913886E-07
   5.4599635E+02   2.8392742E-07
   5.4633009E+02   4.1564743E-07
   5.4666382E+02   5.4379177E-07
   5.4699756E+02   6.6787936E-07
   5.4733130E+02   7.8745677E-07
   5.4766504E+02   9.0210131E-07
   5.4799878E+02   1.0114228E-06
   5.4833252E+02   1.1150656E-06
   5.4866626E+02   1.2127106E-06
   5.4899999E+02   1.3040759E-06
   5.4933373E+02   1.3889189E-06
   5.4966747E+02   1.4670362E-06
   5.5000121E+02   1.5382648E-06
   5.5033495E+02   1.6024816E-06
   5.5066869E+02   1.6596039E-06
   5.5100243E+02   1.7095889E-06
   5.5133616E+02   1.7524338E-06
   5.5166990E+02   1.7881723E-06
   5.5200364E+02   1.8168773E-06
   5.5233738E+02   1.8386560E-06
   5.5267112E+02   1.8536504E-06
   5.5300486E+02   1.8620342E-06
   5.5333860E+02   1.8640114E-06
   5.5367234E+02   1.8598153E-06
   5.5400607E+02   1.8497033E-06
   5.5433981E+02   1.8339562E-06
   5.5467355E+02   1.8128773E-06
   5.5500729E+02   1.7867852E-06
   5.5534103E+02   1.7560163E-06
   5.5567477E+02   1.7209177E-06
   5.5600851E+02   1.6818490E-06
   5.5634224E+02   1.6391749E-06
   5.5667598E+02   1.5932653E-06
   5.5700972E+02   1.5444921E-06
   5.5734346E+02   1.4932273E-06
   5.5767720E+02   1.4398395E-06
   5.5801094E+02   1.3846912E-06
   5.5834468E+02   1.3281394E-06
   5.5867841E+02   1.2705307E-06
   5.5901215E+02   1.2122002E-06
   5.5934589E+02   1.1534698E-06
   5.5967963E+02   1.0946479E-06
   5.6001337E+02   1.0360263E-06
   5.6034711E+02   9.7787972E-07
   5.6068085E+02   9.2046542E-07
   5.6101458E+02   8.6402110E-07
   5.6134832E+02   8.0876561E-07
   5.6168206E+02   7.5489748E-07
   5.6201580E+02   7.0259523E-07
   5.6234954E+02   6.5201755E-07
   5.6268328E+02   6.0330234E-07
   5.6301702E+02   5.5656744E-07
   5.6335075E+02   5.1191159E-07
   5.6368449E+02   4.6941400E-07
   5.6401823E+02   4.2913550E-07
   5.6435197E+02   3.9111902E-07
   5.6468571E+02   3.5539034E-07
   5.6501945E+02   3.2195945E-07
   5.6535319E+02   2.9082048E-07
   5.6568692E+02   2.6195414E-07
   5.6602066E+02   2.3532765E-07
   5.6635440E+02   2.1089637E-07
   5.6668814E+02   1.8860442E-07
   5.6702188E+02   1.6838644E-07
   5.6735562E+02   1.5016818E-07
   5.6768936E+02   1.3386796E-07
   5.6802309E+02   1.1939741E-07
   5.6835683E+02   1.0666290E-07
   5.6869057E+02   9.5566250E-08
   5.6902431E+02   8.6005890E-08
   5.6935805E+02   7.7877729E-08
   5.6969179E+02   7.1076030E-08
   5.7002553E+02   6.5494213E-08
   5.7035926E+02   6.1025723E-08
   5.7069300E+02   5.7564520E-08
   5.7102674E+02   5.5006005E-08
   5.7136048E+02   5.3247390E-08
   5.7169422E+02   5.2188390E-08
   5.7202796E+02   5.1731696E-08
   5.7236170E+02   5.1783260E-08
   5.7269543E+02   5.2252894E-08
   5.7302917E+02   5.3054485E-08
   5.7336291E+02   5.4106195E-08
   5.7369665E+02   5.5330879E-08
   5.7403039E+02   5.6656155E-08
   5.7436413E+02   5.8014727E-08
   5.7469787E+02   5.9344188E-08
   5.7503161E+02   6.0587674E-08
   5.7536534E+02   6.1693470E-08
   5.7569908E+02   6.2615243E-08
   5.7603282E+02   6.3312292E-08
   5.7636656E+02   6.3749106E-08
   5.7670030E+02   6.3895833E-08
   5.7703404E+02   6.3728002E-08
   5.7736778E+02   6.3226679E-08
   5.7770151E+02   6.2378206E-08
   5.7803525E+02   6.1174447E-08
   5.7836899E+02   5.9612532E-08
   5.7870273E+02   5.7694855E-08
   5.7903647E+02   5.5429009E-08
   5.7937021E+02   5.2827712E-08
   5.7970395E+02   4.9908589E-08
   5.8003768E+02   4.6694165E-08
   5.8037142E+02   4.3211742E-08
   5.8070516E+02   3.9493120E-08
   5.8103890E+02   3.5574473E-08
   5.8137264E+02   3.1496160E-08
   5.8170638E+02   2.7302566E-08
   5.8204012E+02   2.3041643E-08
   5.8237385E+02   1.8764794E-08
   5.8270759E+02   1.4526469E-08
   5.8304133E+02   1.0383895E-08
   5.8337507E+02   6.3966308E-09
   5.8370881E+02   2.6262938E-09
   5.8404255E+02  -8.6398977E-10
   5.8437629E+02  -4.0099621E-09
   5.8471002E+02  -6.7467347E-09
   5.8504376E+02  -9.0092680E-09
   5.8537750E+02  -1.0732948E-08
   5.8571124E+02  -1.1854098E-08
   5.8604498E+02  -1.2310557E-08
   5.8637872E+02  -1.2042253E-08
   5.8671246E+02  -1.0991802E-08
   5.8704619E+02  -9.1050554E-09
   5.8737993E+02  -6.3316872E-09
   5.8771367E+02  -2.6258160E-09
   5.8804741E+02   2.0534188E-09
   5.8838115E+02   7.7413862E-09
   5.8871489E+02   1.4467311E-08
   5.8904863E+02   2.2253868E-08
   5.8938236E+02   3.1116627E-08
   5.8971610E+02   4.1063622E-08
   5.9004984E+02   5.2094954E-08
   5.9038358E+02   6.4202496E-08
   5.9071732E+02   7.7369478E-08
   5.9105106E+02   9.1570328E-08
   5.9138480E+02   1.0677046E-07
   5.9171853E+02   1.2292615E-07
   5.9205227E+02   1.3998445E-07
   5.9238601E+02   1.5788325E-07
   5.9271975E+02   1.7655135E-07
   5.9305349E+02   1.9590863E-07
   5.9338723E+02   2.1586621E-07
   5.9372097E+02   2.3632687E-07
   5.9405471E+02   2.5718549E-07
   5.9438844E+02   2.7832928E-07
   5.9472218E+02   2.9963866E-07
   5.9505592E+02   3.2098760E-07
   5.9538966E+02   3.4224442E-07
   5.9572340E+02   3.6327259E-07
   5.9605714E+02   3.8393156E-07
   5.9639088E+02   4.0407741E-07
   5.9672461E+02   4.2356425E-07
   5.9705835E+02   4.4224453E-07
   5.9739209E+02   4.5997061E-07
   5.9772583E+02   4.7659549E-07
   5.9805957E+02   4.9197411E-07
   5.9839331E+02   5.0596418E-07
   5.9872705E+02   5.1842727E-07
   5.9906078E+02   5.2923019E-07
   5.9939452E+02   5.3824584E-07
   5.9972826E+02   5.4535406E-07
   6.0006200E+02   5.5044325E-07
   6.0039574E+02   5.5341081E-07
   6.0072948E+02   5.5416456E-07
   6.0106322E+02   5.5262319E-07
   6.0139695E+02   5.4871771E-07
   6.0173069E+02   5.4239138E-07
   6.0206443E+02   5.3360145E-07
   6.0239817E+02   5.2231877E-07
   6.0273191E+02   5.0852907E-07
   6.0306565E+02   4.9223308E-07
   6.0339939E+02   4.7344696E-07
   6.0373312E+02   4.5220244E-07
   6.0406686E+02   4.2854711E-07
   6.0440060E+02   4.0254423E-07
   6.0473434E+02   3.7427299E-07
   6.0506808E+02   3.4382768E-07
   6.0540182E+02   3.1131816E-07
   6.0573556E+02   2.7686872E-07
   6.0606929E+02   2.4061794E-07
   6.0640303E+02   2.0271796E-07
   6.0673677E+02   1.6333351E-07
   6.0707051E+02   1.2264130E-07
   6.0740425E+02   8.0829004E-08
   6.0773799E+02   3.8094136E-08
   6.0807173E+02  -5.3571725E-09
   6.0840546E+02  -4.9311158E-08
   6.0873920E+02  -9.3547875E-08
   6.0907294E+02  -1.3784248E-07
   6.0940668E+02  -1.8196647E-07
   6.0974042E+02  -2.2568953E-07
   6.1007416E+02  -2.6878041E-07
   6.1040790E+02  -3.1100905E-07
   6.1074163E+02  -3.5214742E-07
   6.1107537E+02  -3.9197164E-07
   6.1140911E+02  -4.3026282E-07
   6.1174285E+02  -4.6680907E-07
   6.1207659E+02  -5.0140670E-07
   6.1241033E+02  -5.3386123E-07
   6.1274407E+02  -5.6398937E-07
   6.1307781E+02  -5.9161971E-07
   6.1341154E+02  -6.1659387E-07
   6.1374528E+02  -6.3876780E-07
   6.1407902E+02  -6.5801260E-07
   6.1441276E+02  -6.7421541E-07
   6.1474650E+02  -6.8728014E-07
   6.1508024E+02  -6.9712780E-07
   6.1541398E+02  -7.0369776E-07
   6.1574771E+02  -7.0694733E-07
   6.1608145E+02  -7.0685229E-07
   6.1641519E+02  -7.0340741E-07
   6.1674893E+02  -6.9662582E-07
   6.1708267E+02  -6.8653947E-07
   6.1741641E+02  -6.7319854E-07
   6.1775015E+02  -6.5667092E-07
   6.1808388E+02  -6.3704221E-07
   6.1841762E+02  -6.1441449E-07
   6.1875136E+02  -5.8890595E-07
   6.1908510E+02  -5.6064994E-07
   6.1941884E+02  -5.2979374E-07
   6.1975258E+02  -4.9649799E-07
   6.2008632E+02  -4.6093521E-07
   6.2042005E+02  -4.2328861E-07
   6.2075379E+02  -3.8375126E-07
   6.2108753E+02  -3.4252417E-07
   6.2142127E+02  -2.9981533E-07
   6.2175501E+02  -2.5583819E-07
   6.2208875E+02  -2.1081047E-07
   6.2242249E+02  -1.6495235E-07
   6.2275622E+02  -1.1848535E-07
   6.2308996E+02  -7.1630879E-08
   6.2342370E+02  -2.4608784E-08
   6.2375744E+02   2.2363881E-08
   6.2409118E+02   6.9074247E-08
   6.2442492E+02   1.1531494E-07
   6.2475866E+02   1.6088508E-07
   6.2509239E+02   2.0559152E-07
   6.2542613E+02   2.4924975E-07
   6.2575987E+02   2.9168484E-07
   6.2609361E+02   3.3273261E-07
   6.2642735E+02   3.7223975E-07
   6.2676109E+02   4.1006498E-07
   6.2709483E+02   4.4607935E-07
   6.2742856E+02   4.8016682E-07
   6.2776230E+02   5.1222446E-07
   6.2809604E+02   5.4216258E-07
   6.2842978E+02   5.6990501E-07
   6.2876352E+02   5.9538900E-07
   6.2909726E+02   6.1856497E-07
   6.2943100E+02   6.3939649E-07
   6.2976473E+02   6.5785963E-07
   6.3009847E+02   6.7394296E-07
   6.3043221E+02   6.8764678E-07
   6.3076595E+02   6.9898226E-07
   6.3109969E+02   7.0797154E-07
   6.3143343E+02   7.1464586E-07
   6.3176717E+02   7.1904572E-07
   6.3210090E+02   7.2121998E-07
   6.3243464E+02   7.2122418E-07
   6.3276838E+02   7.1912018E-07
   6.3310212E+02   7.1497533E-07
   6.3343586E+02   7.0886153E-07
   6.3376960E+02   7.0085355E-07
   6.3410334E+02   6.9102896E-07
   6.3443708E+02   6.7946678E-07
   6.3477081E+02   6.6624625E-07
   6.3510455E+02   6.5144701E-07
   6.3543829E+02   6.3514693E-07
   6.3577203E+02   6.1742230E-07
   6.3610577E+02   5.9834679E-07
   6.3643951E+02   5.7799076E-07
   6.3677325E+02   5.5642079E-07
   6.3710698E+02   5.3369899E-07
   6.3744072E+02   5.0988291E-07
   6.3777446E+02   4.8502500E-07
   6.3810820E+02   4.5917253E-07
   6.3844194E+02   4.3236759E-07
   6.3877568E+02   4.0464664E-07
   6.3910942E+02   3.7604099E-07
   6.3944315E+02   3.4657671E-07
   6.3977689E+02   3.1627545E-07
   6.4011063E+02   2.8515399E-07
   6.4044437E+02   2.5322507E-07
   6.4077811E+02   2.2049775E-07
   6.4111185E+02   1.8697848E-07
   6.4144559E+02   1.5267115E-07
   6.4177932E+02   1.1757798E-07
   6.4211306E+02   8.1700719E-08
   6.4244680E+02   4.5040913E-08
   6.4278054E+02   7.6011055E-09
   6.4311428E+02  -3.0614817E-08
   6.4344802E+02  -6.9599615E-08
