   4.0282249E+02   5.9694051E-23
   4.0315623E+02   7.4158554E-23
   4.0348997E+02   8.3433829E-23
   4.0382371E+02   8.5495830E-23
   4.0415744E+02   7.8752931E-23
   4.0449118E+02   6.2319721E-23
   4.0482492E+02   3.6258458E-23
   4.0515866E+02   1.7519449E-24
   4.0549240E+02  -3.8827409E-23
   4.0582614E+02  -8.1980325E-23
   4.0615988E+02  -1.2329260E-22
   4.0649361E+02  -1.5779700E-22
   4.0682735E+02  -1.8046785E-22
   4.0716109E+02  -1.8681068E-22
   4.0749483E+02  -1.7349038E-22
   4.0782857E+02  -1.3892687E-22
   4.0816231E+02  -8.3777950E-23
   4.0849605E+02  -1.1230452E-23
   4.0882978E+02   7.2970246E-23
   4.0916352E+02   1.6080047E-22
   4.0949726E+02   2.4256498E-22
   4.0983100E+02   3.0781070E-22
   4.1016474E+02   3.4648270E-22
   4.1049848E+02   3.5021880E-22
   4.1083222E+02   3.1364261E-22
   4.1116595E+02   2.3549179E-22
   4.1149969E+02   1.1941216E-22
   4.1183343E+02  -2.5737862E-23
   4.1216717E+02  -1.8619096E-22
   4.1250091E+02  -3.4424401E-22
   4.1283465E+02  -4.7988476E-22
   4.1316839E+02  -5.7297247E-22
   4.1350213E+02  -6.0578156E-22
   4.1383586E+02  -5.6564341E-22
   4.1416960E+02  -4.4736032E-22
   4.1450334E+02  -2.5504603E-22
   4.1483708E+02  -3.0590511E-24
   4.1517082E+02   2.8423721E-22
   4.1550456E+02   5.7405153E-22
   4.1583830E+02   8.2809246E-22
   4.1617203E+02   1.0066892E-21
   4.1650577E+02   1.0737696E-21
   4.1683951E+02   1.0021879E-21
   4.1717325E+02   7.7877368E-22
   4.1750699E+02   4.0839597E-22
   4.1784073E+02  -8.3645724E-23
   4.1817447E+02  -6.5149248E-22
   4.1850820E+02  -1.2312556E-21
   4.1884194E+02  -1.7463211E-21
   4.1917568E+02  -2.1152143E-21
   4.1950942E+02  -2.2614344E-21
   4.1984316E+02  -2.1243319E-21
   4.2017690E+02  -1.6697917E-21
   4.2051064E+02  -8.9933273E-22
   4.2084437E+02   1.4383864E-22
   4.2117811E+02   1.3730986E-21
   4.2151185E+02   2.6619751E-21
   4.2184559E+02   3.8534657E-21
   4.2217933E+02   4.7748900E-21
   4.2251307E+02   5.2573491E-21
   4.2284681E+02   5.1580685E-21
   4.2318054E+02   4.3832886E-21
   4.2351428E+02   2.9088448E-21
   4.2384802E+02   7.9540933E-22
   4.2418176E+02  -1.8044949E-21
   4.2451550E+02  -4.6500410E-21
   4.2484924E+02  -7.4275867E-21
   4.2518298E+02  -9.7781933E-21
   4.2551671E+02  -1.1335732E-20
   4.2585045E+02  -1.1772481E-20
   4.2618419E+02  -1.0847609E-20
   4.2651793E+02  -8.4527850E-21
   4.2685167E+02  -4.6483887E-21
   4.2718541E+02   3.1596532E-22
   4.2751915E+02   6.0020904E-21
   4.2785288E+02   1.1808664E-20
   4.2818662E+02   1.7022403E-20
   4.2852036E+02   2.0892747E-20
   4.2885410E+02   2.2724151E-20
   4.2918784E+02   2.1976843E-20
   4.2952158E+02   1.8364036E-20
   4.2985532E+02   1.1931830E-20
   4.3018905E+02   3.1081415E-21
   4.3052279E+02  -7.2914872E-21
   4.3085653E+02  -1.8109538E-20
   4.3119027E+02  -2.7946478E-20
   4.3152401E+02  -3.5310957E-20
   4.3185775E+02  -3.8808636E-20
   4.3219149E+02  -3.7350539E-20
   4.3252522E+02  -3.0355842E-20
   4.3285896E+02  -1.7920228E-20
   4.3319270E+02  -9.2043422E-22
   4.3352644E+02   1.8970649E-20
   4.3386018E+02   3.9376440E-20
   4.3419392E+02   5.7423072E-20
   4.3452766E+02   7.0051503E-20
   4.3486140E+02   7.4411287E-20
   4.3519513E+02   6.8296193E-20
   4.3552887E+02   5.0569196E-20
   4.3586261E+02   2.1516638E-20
   4.3619635E+02  -1.6929524E-20
   4.3653009E+02  -6.1155111E-20
   4.3686383E+02  -1.0605022E-19
   4.3719757E+02  -1.4543258E-19
   4.3753130E+02  -1.7269125E-19
   4.3786504E+02  -1.8160175E-19
   4.3819878E+02  -1.6723165E-19
   4.3853252E+02  -1.2683038E-19
   4.3886626E+02  -6.0580298E-20
   4.3920000E+02   2.7914412E-20
   4.3953374E+02   1.3151081E-19
   4.3986747E+02   2.3985953E-19
   4.4020121E+02   3.4021587E-19
   4.4053495E+02   4.1870146E-19
   4.4086869E+02   4.6192113E-19
   4.4120243E+02   4.5878084E-19
   4.4153617E+02   4.0229955E-19
   4.4186991E+02   2.9117611E-19
   4.4220364E+02   1.3087124E-19
   4.4253738E+02  -6.6012141E-20
   4.4287112E+02  -2.8020480E-19
   4.4320486E+02  -4.8716983E-19
   4.4353860E+02  -6.5938046E-19
   4.4387234E+02  -7.6931188E-19
   4.4420608E+02  -7.9286720E-19
   4.4453981E+02  -7.1285991E-19
   4.4487355E+02  -5.2211847E-19
   4.4520729E+02  -2.2576344E-19
   4.4554103E+02   1.5774641E-19
   4.4587477E+02   5.9709696E-19
   4.4620851E+02   1.0502808E-18
   4.4654225E+02   1.4683895E-18
   4.4687598E+02   1.8007782E-18
   4.4720972E+02   2.0011352E-18
   4.4754346E+02   2.0338181E-18
   4.4787720E+02   1.8796896E-18
   4.4821094E+02   1.5406652E-18
   4.4854468E+02   1.0422233E-18
   4.4887842E+02   4.3329967E-19
   4.4921215E+02  -2.1677201E-19
   4.4954589E+02  -8.2428719E-19
   4.4987963E+02  -1.2998277E-18
   4.5021337E+02  -1.5588274E-18
   4.5054711E+02  -1.5330518E-18
   4.5088085E+02  -1.1817265E-18
   4.5121459E+02  -5.0099755E-19
   4.5154832E+02   4.6956805E-19
   4.5188206E+02   1.6444806E-18
   4.5221580E+02   2.8945182E-18
   4.5254954E+02   4.0537442E-18
   4.5288328E+02   4.9309192E-18
   4.5321702E+02   5.3242291E-18
   4.5355076E+02   5.0376962E-18
   4.5388450E+02   3.8972098E-18
   4.5421823E+02   1.7638551E-18
   4.5455197E+02  -1.4576257E-18
   4.5488571E+02  -5.8171704E-18
   4.5521945E+02  -1.1325787E-17
   4.5555319E+02  -1.7970409E-17
   4.5588693E+02  -2.5736653E-17
   4.5622067E+02  -3.4638086E-17
   4.5655440E+02  -4.4749528E-17
   4.5688814E+02  -5.6241525E-17
   4.5722188E+02  -6.9412603E-17
   4.5755562E+02  -8.4716338E-17
   4.5788936E+02  -1.0278053E-16
   4.5822310E+02  -1.2441657E-16
   4.5855684E+02  -1.5061823E-16
   4.5889057E+02  -1.8255070E-16
   4.5922431E+02  -2.2153003E-16
   4.5955805E+02  -2.6899765E-16
   4.5989179E+02  -3.2648970E-16
   4.6022553E+02  -3.9560674E-16
   4.6055927E+02  -4.7798445E-16
   4.6089301E+02  -5.7526756E-16
   4.6122674E+02  -6.8908513E-16
   4.6156048E+02  -8.2102602E-16
   4.6189422E+02  -9.7260685E-16
   4.6222796E+02  -1.1452267E-15
   4.6256170E+02  -1.3400942E-15
   4.6289544E+02  -1.5581150E-15
   4.6322918E+02  -1.7997201E-15
   4.6356291E+02  -2.0646210E-15
   4.6389665E+02  -2.3514687E-15
   4.6423039E+02  -2.6573990E-15
   4.6456413E+02  -2.9774385E-15
   4.6489787E+02  -3.3037499E-15
   4.6523161E+02  -3.6246920E-15
   4.6556535E+02  -3.9236463E-15
   4.6589908E+02  -4.1775737E-15
   4.6623282E+02  -4.3552469E-15
   4.6656656E+02  -4.4150758E-15
   4.6690030E+02  -4.3024496E-15
   4.6723404E+02  -3.9465035E-15
   4.6756778E+02  -3.2561450E-15
   4.6790152E+02  -2.1152520E-15
   4.6823525E+02  -3.7679202E-16
   4.6856899E+02   2.1442819E-15
   4.6890273E+02   5.6797117E-15
   4.6923647E+02   1.0518365E-14
   4.6957021E+02   1.7018964E-14
   4.6990395E+02   2.5625296E-14
   4.7023769E+02   3.6884328E-14
   4.7057142E+02   5.1468127E-14
   4.7090516E+02   7.0199705E-14
   4.7123890E+02   9.4083704E-14
   4.7157264E+02   1.2434286E-13
   4.7190638E+02   1.6246073E-13
   4.7224012E+02   2.1023234E-13
   4.7257386E+02   2.6982344E-13
   4.7290760E+02   3.4384062E-13
   4.7324133E+02   4.3541313E-13
   4.7357507E+02   5.4828847E-13
   4.7390881E+02   6.8694573E-13
   4.7424255E+02   8.5672550E-13
   4.7457629E+02   1.0639839E-12
   4.7491003E+02   1.3162706E-12
   4.7524377E+02   1.6225367E-12
   4.7557750E+02   1.9933742E-12
   4.7591124E+02   2.4412928E-12
   4.7624498E+02   2.9810434E-12
   4.7657872E+02   3.6299878E-12
   4.7691246E+02   4.4085248E-12
   4.7724620E+02   5.3405769E-12
   4.7757994E+02   6.4541580E-12
   4.7791367E+02   7.7820120E-12
   4.7824741E+02   9.3623468E-12
   4.7858115E+02   1.1239673E-11
   4.7891489E+02   1.3465761E-11
   4.7924863E+02   1.6100708E-11
   4.7958237E+02   1.9214198E-11
   4.7991611E+02   2.2886869E-11
   4.8024984E+02   2.7211901E-11
   4.8058358E+02   3.2296801E-11
   4.8091732E+02   3.8265377E-11
   4.8125106E+02   4.5260018E-11
   4.8158480E+02   5.3444214E-11
   4.8191854E+02   6.3005358E-11
   4.8225228E+02   7.4157944E-11
   4.8258601E+02   8.7147053E-11
   4.8291975E+02   1.0225234E-10
   4.8325349E+02   1.1979225E-10
   4.8358723E+02   1.4012903E-10
   4.8392097E+02   1.6367399E-10
   4.8425471E+02   1.9089332E-10
   4.8458845E+02   2.2231461E-10
   4.8492218E+02   2.5853411E-10
   4.8525592E+02   3.0022429E-10
   4.8558966E+02   3.4814246E-10
   4.8592340E+02   4.0314024E-10
   4.8625714E+02   4.6617349E-10
   4.8659088E+02   5.3831317E-10
   4.8692462E+02   6.2075745E-10
   4.8725835E+02   7.1484452E-10
   4.8759209E+02   8.2206614E-10
   4.8792583E+02   9.4408270E-10
   4.8825957E+02   1.0827383E-09
   4.8859331E+02   1.2400783E-09
   4.8892705E+02   1.4183670E-09
   4.8926079E+02   1.6201063E-09
   4.8959452E+02   1.8480553E-09
   4.8992826E+02   2.1052520E-09
   4.9026200E+02   2.3950348E-09
   4.9059574E+02   2.7210656E-09
   4.9092948E+02   3.0873499E-09
   4.9126322E+02   3.4982683E-09
   4.9159696E+02   3.9585935E-09
   4.9193069E+02   4.4735193E-09
   4.9226443E+02   5.0486872E-09
   4.9259817E+02   5.6902061E-09
   4.9293191E+02   6.4046839E-09
   4.9326565E+02   7.1992483E-09
   4.9359939E+02   8.0815710E-09
   4.9393313E+02   9.0598942E-09
   4.9426687E+02   1.0143038E-08
   4.9460060E+02   1.1340445E-08
   4.9493434E+02   1.2662166E-08
   4.9526808E+02   1.4118900E-08
   4.9560182E+02   1.5721985E-08
   4.9593556E+02   1.7483426E-08
   4.9626930E+02   1.9415864E-08
   4.9660304E+02   2.1532605E-08
   4.9693677E+02   2.3847583E-08
   4.9727051E+02   2.6375371E-08
   4.9760425E+02   2.9131130E-08
   4.9793799E+02   3.2130590E-08
   4.9827173E+02   3.5389995E-08
   4.9860547E+02   3.8926093E-08
   4.9893921E+02   4.2756021E-08
   4.9927294E+02   4.6897252E-08
   4.9960668E+02   5.1367536E-08
   4.9994042E+02   5.6184753E-08
   5.0027416E+02   6.1366833E-08
   5.0060790E+02   6.6931690E-08
   5.0094164E+02   7.2896917E-08
   5.0127538E+02   7.9279815E-08
   5.0160911E+02   8.6097074E-08
   5.0194285E+02   9.3364790E-08
   5.0227659E+02   1.0109797E-07
   5.0261033E+02   1.0931059E-07
   5.0294407E+02   1.1801525E-07
   5.0327781E+02   1.2722286E-07
   5.0361155E+02   1.3694262E-07
   5.0394528E+02   1.4718140E-07
   5.0427902E+02   1.5794372E-07
   5.0461276E+02   1.6923143E-07
   5.0494650E+02   1.8104328E-07
   5.0528024E+02   1.9337472E-07
   5.0561398E+02   2.0621755E-07
   5.0594772E+02   2.1955950E-07
   5.0628145E+02   2.3338416E-07
   5.0661519E+02   2.4767024E-07
   5.0694893E+02   2.6239181E-07
   5.0728267E+02   2.7751736E-07
   5.0761641E+02   2.9301023E-07
   5.0795015E+02   3.0882757E-07
   5.0828389E+02   3.2492053E-07
   5.0861762E+02   3.4123406E-07
   5.0895136E+02   3.5770631E-07
   5.0928510E+02   3.7426901E-07
   5.0961884E+02   3.9084659E-07
   5.0995258E+02   4.0735688E-07
   5.1028632E+02   4.2371022E-07
   5.1062006E+02   4.3981038E-07
   5.1095379E+02   4.5555367E-07
   5.1128753E+02   4.7082960E-07
   5.1162127E+02   4.8552084E-07
   5.1195501E+02   4.9950359E-07
   5.1228875E+02   5.1264755E-07
   5.1262249E+02   5.2481658E-07
   5.1295623E+02   5.3586882E-07
   5.1328997E+02   5.4565783E-07
   5.1362370E+02   5.5403211E-07
   5.1395744E+02   5.6083695E-07
   5.1429118E+02   5.6591415E-07
   5.1462492E+02   5.6910318E-07
   5.1495866E+02   5.7024215E-07
   5.1529240E+02   5.6916906E-07
   5.1562614E+02   5.6572236E-07
   5.1595987E+02   5.5974181E-07
   5.1629361E+02   5.5107017E-07
   5.1662735E+02   5.3955415E-07
   5.1696109E+02   5.2504583E-07
   5.1729483E+02   5.0740385E-07
   5.1762857E+02   4.8649440E-07
   5.1796231E+02   4.6219282E-07
   5.1829604E+02   4.3438547E-07
   5.1862978E+02   4.0297027E-07
   5.1896352E+02   3.6785869E-07
   5.1929726E+02   3.2897680E-07
   5.1963100E+02   2.8626613E-07
   5.1996474E+02   2.3968633E-07
   5.2029848E+02   1.8921486E-07
   5.2063221E+02   1.3484893E-07
   5.2096595E+02   7.6606725E-08
   5.2129969E+02   1.4527881E-08
   5.2163343E+02  -5.1325458E-08
   5.2196717E+02  -1.2086745E-07
   5.2230091E+02  -1.9398875E-07
   5.2263465E+02  -2.7055535E-07
   5.2296838E+02  -3.5040830E-07
   5.2330212E+02  -4.3336397E-07
   5.2363586E+02  -5.1921347E-07
   5.2396960E+02  -6.0772334E-07
   5.2430334E+02  -6.9863535E-07
   5.2463708E+02  -7.9166745E-07
   5.2497082E+02  -8.8651456E-07
   5.2530455E+02  -9.8284875E-07
   5.2563829E+02  -1.0803215E-06
   5.2597203E+02  -1.1785646E-06
   5.2630577E+02  -1.2771907E-06
   5.2663951E+02  -1.3757963E-06
   5.2697325E+02  -1.4739629E-06
   5.2730699E+02  -1.5712593E-06
   5.2764072E+02  -1.6672441E-06
   5.2797446E+02  -1.7614668E-06
   5.2830820E+02  -1.8534724E-06
   5.2864194E+02  -1.9428014E-06
   5.2897568E+02  -2.0289951E-06
   5.2930942E+02  -2.1115961E-06
   5.2964316E+02  -2.1901533E-06
   5.2997689E+02  -2.2642223E-06
   5.3031063E+02  -2.3333705E-06
   5.3064437E+02  -2.3971802E-06
   5.3097811E+02  -2.4552487E-06
   5.3131185E+02  -2.5071945E-06
   5.3164559E+02  -2.5526576E-06
   5.3197933E+02  -2.5913032E-06
   5.3231306E+02  -2.6228267E-06
   5.3264680E+02  -2.6469488E-06
   5.3298054E+02  -2.6634284E-06
   5.3331428E+02  -2.6720541E-06
   5.3364802E+02  -2.6726548E-06
   5.3398176E+02  -2.6650951E-06
   5.3431550E+02  -2.6492801E-06
   5.3464924E+02  -2.6251569E-06
   5.3498297E+02  -2.5927116E-06
   5.3531671E+02  -2.5519762E-06
   5.3565045E+02  -2.5030231E-06
   5.3598419E+02  -2.4459682E-06
   5.3631793E+02  -2.3809694E-06
   5.3665167E+02  -2.3082287E-06
   5.3698541E+02  -2.2279869E-06
   5.3731914E+02  -2.1405276E-06
   5.3765288E+02  -2.0461703E-06
   5.3798662E+02  -1.9452748E-06
   5.3832036E+02  -1.8382332E-06
   5.3865410E+02  -1.7254736E-06
   5.3898784E+02  -1.6074508E-06
   5.3932158E+02  -1.4846522E-06
   5.3965531E+02  -1.3575853E-06
   5.3998905E+02  -1.2267833E-06
   5.4032279E+02  -1.0927961E-06
   5.4065653E+02  -9.5618987E-07
   5.4099027E+02  -8.1754183E-07
   5.4132401E+02  -6.7743792E-07
   5.4165775E+02  -5.3646892E-07
   5.4199148E+02  -3.9522692E-07
   5.4232522E+02  -2.5430029E-07
   5.4265896E+02  -1.1427332E-07
   5.4299270E+02   2.4281675E-08
   5.4332644E+02   1.6080358E-07
   5.4366018E+02   2.9474882E-07
   5.4399392E+02   4.2559307E-07
   5.4432765E+02   5.5283454E-07
   5.4466139E+02   6.7599706E-07
   5.4499513E+02   7.9463285E-07
   5.4532887E+02   9.0832413E-07
   5.4566261E+02   1.0166862E-06
   5.4599635E+02   1.1193688E-06
   5.4633009E+02   1.2160580E-06
   5.4666382E+02   1.3064771E-06
   5.4699756E+02   1.3903885E-06
   5.4733130E+02   1.4675940E-06
   5.4766504E+02   1.5379353E-06
   5.4799878E+02   1.6012941E-06
   5.4833252E+02   1.6575921E-06
   5.4866626E+02   1.7067907E-06
   5.4899999E+02   1.7488904E-06
   5.4933373E+02   1.7839293E-06
   5.4966747E+02   1.8119824E-06
   5.5000121E+02   1.8331607E-06
   5.5033495E+02   1.8476085E-06
   5.5066869E+02   1.8555013E-06
   5.5100243E+02   1.8570460E-06
   5.5133616E+02   1.8524759E-06
   5.5166990E+02   1.8420502E-06
   5.5200364E+02   1.8260502E-06
   5.5233738E+02   1.8047788E-06
   5.5267112E+02   1.7785557E-06
   5.5300486E+02   1.7477158E-06
   5.5333860E+02   1.7126061E-06
   5.5367234E+02   1.6735836E-06
   5.5400607E+02   1.6310123E-06
   5.5433981E+02   1.5852596E-06
   5.5467355E+02   1.5366958E-06
   5.5500729E+02   1.4856893E-06
   5.5534103E+02   1.4326063E-06
   5.5567477E+02   1.3778069E-06
   5.5600851E+02   1.3216439E-06
   5.5634224E+02   1.2644600E-06
   5.5667598E+02   1.2065877E-06
   5.5700972E+02   1.1483455E-06
   5.5734346E+02   1.0900370E-06
   5.5767720E+02   1.0319504E-06
   5.5801094E+02   9.7435691E-07
   5.5834468E+02   9.1750985E-07
   5.5867841E+02   8.6164334E-07
   5.5901215E+02   8.0697180E-07
   5.5934589E+02   7.5369081E-07
   5.5967963E+02   7.0197507E-07
   5.6001337E+02   6.5197958E-07
   5.6034711E+02   6.0383883E-07
   5.6068085E+02   5.5766805E-07
   5.6101458E+02   5.1356290E-07
   5.6134832E+02   4.7159966E-07
   5.6168206E+02   4.3183684E-07
   5.6201580E+02   3.9431455E-07
   5.6234954E+02   3.5905703E-07
   5.6268328E+02   3.2607215E-07
   5.6301702E+02   2.9535252E-07
   5.6335075E+02   2.6687738E-07
   5.6368449E+02   2.4061279E-07
   5.6401823E+02   2.1651303E-07
   5.6435197E+02   1.9452185E-07
   5.6468571E+02   1.7457310E-07
   5.6501945E+02   1.5659231E-07
   5.6535319E+02   1.4049751E-07
   5.6568692E+02   1.2620040E-07
   5.6602066E+02   1.1360727E-07
   5.6635440E+02   1.0262022E-07
   5.6668814E+02   9.3137913E-08
   5.6702188E+02   8.5056541E-08
   5.6735562E+02   7.8270766E-08
   5.6768936E+02   7.2674446E-08
   5.6802309E+02   6.8161448E-08
   5.6835683E+02   6.4626342E-08
   5.6869057E+02   6.1965075E-08
   5.6902431E+02   6.0075450E-08
   5.6935805E+02   5.8857687E-08
   5.6969179E+02   5.8215029E-08
   5.7002553E+02   5.8053949E-08
   5.7035926E+02   5.8284790E-08
   5.7069300E+02   5.8821641E-08
   5.7102674E+02   5.9583137E-08
   5.7136048E+02   6.0492319E-08
   5.7169422E+02   6.1477017E-08
   5.7202796E+02   6.2470114E-08
   5.7236170E+02   6.3409402E-08
   5.7269543E+02   6.4237945E-08
   5.7302917E+02   6.4904171E-08
   5.7336291E+02   6.5361739E-08
   5.7369665E+02   6.5569878E-08
   5.7403039E+02   6.5493033E-08
   5.7436413E+02   6.5101311E-08
   5.7469787E+02   6.4370226E-08
   5.7503161E+02   6.3280780E-08
   5.7536534E+02   6.1819449E-08
   5.7569908E+02   5.9978071E-08
   5.7603282E+02   5.7753908E-08
   5.7636656E+02   5.5149670E-08
   5.7670030E+02   5.2173124E-08
   5.7703404E+02   4.8837446E-08
   5.7736778E+02   4.5160743E-08
   5.7770151E+02   4.1166125E-08
   5.7803525E+02   3.6881595E-08
   5.7836899E+02   3.2339827E-08
   5.7870273E+02   2.7577958E-08
   5.7903647E+02   2.2637526E-08
   5.7937021E+02   1.7564158E-08
   5.7970395E+02   1.2407259E-08
   5.8003768E+02   7.2199580E-09
   5.8037142E+02   2.0586253E-09
   5.8070516E+02  -3.0173801E-09
   5.8103890E+02  -7.9461344E-09
   5.8137264E+02  -1.2663387E-08
   5.8170638E+02  -1.7103183E-08
   5.8204012E+02  -2.1198151E-08
   5.8237385E+02  -2.4880098E-08
   5.8270759E+02  -2.8080370E-08
   5.8304133E+02  -3.0730565E-08
   5.8337507E+02  -3.2762895E-08
   5.8370881E+02  -3.4110862E-08
   5.8404255E+02  -3.4709718E-08
   5.8437629E+02  -3.4497074E-08
   5.8471002E+02  -3.3413492E-08
   5.8504376E+02  -3.1403061E-08
   5.8537750E+02  -2.8413991E-08
   5.8571124E+02  -2.4399169E-08
   5.8604498E+02  -1.9316673E-08
   5.8637872E+02  -1.3130429E-08
   5.8671246E+02  -5.8106746E-09
   5.8704619E+02   2.6654892E-09
   5.8737993E+02   1.2313789E-08
   5.8771367E+02   2.3142084E-08
   5.8804741E+02   3.5150215E-08
   5.8838115E+02   4.8329557E-08
   5.8871489E+02   6.2662757E-08
   5.8904863E+02   7.8123477E-08
   5.8938236E+02   9.4676260E-08
   5.8971610E+02   1.1227638E-07
   5.9004984E+02   1.3086992E-07
   5.9038358E+02   1.5039362E-07
   5.9071732E+02   1.7077508E-07
   5.9105106E+02   1.9193290E-07
   5.9138480E+02   2.1377699E-07
   5.9171853E+02   2.3620875E-07
   5.9205227E+02   2.5912155E-07
   5.9238601E+02   2.8240117E-07
   5.9271975E+02   3.0592633E-07
   5.9305349E+02   3.2956922E-07
   5.9338723E+02   3.5319613E-07
   5.9372097E+02   3.7666831E-07
   5.9405471E+02   3.9984258E-07
   5.9438844E+02   4.2257224E-07
   5.9472218E+02   4.4470795E-07
   5.9505592E+02   4.6609858E-07
   5.9538966E+02   4.8659223E-07
   5.9572340E+02   5.0603700E-07
   5.9605714E+02   5.2428243E-07
   5.9639088E+02   5.4118033E-07
   5.9672461E+02   5.5658558E-07
   5.9705835E+02   5.7035749E-07
   5.9739209E+02   5.8236083E-07
   5.9772583E+02   5.9246679E-07
   5.9805957E+02   6.0055390E-07
   5.9839331E+02   6.0650927E-07
   5.9872705E+02   6.1022911E-07
   5.9906078E+02   6.1162018E-07
   5.9939452E+02   6.1060030E-07
   5.9972826E+02   6.0709897E-07
   6.0006200E+02   6.0105833E-07
   6.0039574E+02   5.9243411E-07
   6.0072948E+02   5.8119599E-07
   6.0106322E+02   5.6732779E-07
   6.0139695E+02   5.5082836E-07
   6.0173069E+02   5.3171186E-07
   6.0206443E+02   5.1000779E-07
   6.0239817E+02   4.8576140E-07
   6.0273191E+02   4.5903334E-07
   6.0306565E+02   4.2990021E-07
   6.0339939E+02   3.9845366E-07
   6.0373312E+02   3.6480088E-07
   6.0406686E+02   3.2906340E-07
   6.0440060E+02   2.9137738E-07
   6.0473434E+02   2.5189257E-07
   6.0506808E+02   2.1077162E-07
   6.0540182E+02   1.6818942E-07
   6.0573556E+02   1.2433225E-07
   6.0606929E+02   7.9396813E-08
   6.0640303E+02   3.3589043E-08
   6.0673677E+02  -1.2876768E-08
   6.0707051E+02  -5.9779374E-08
   6.0740425E+02  -1.0689180E-07
   6.0773799E+02  -1.5398244E-07
   6.0807173E+02  -2.0081680E-07
   6.0840546E+02  -2.4715854E-07
   6.0873920E+02  -2.9277112E-07
   6.0907294E+02  -3.3741884E-07
   6.0940668E+02  -3.8086904E-07
   6.0974042E+02  -4.2289258E-07
   6.1007416E+02  -4.6326602E-07
   6.1040790E+02  -5.0177277E-07
   6.1074163E+02  -5.3820418E-07
   6.1107537E+02  -5.7236150E-07
   6.1140911E+02  -6.0405648E-07
   6.1174285E+02  -6.3311285E-07
   6.1207659E+02  -6.5936769E-07
   6.1241033E+02  -6.8267195E-07
   6.1274407E+02  -7.0289201E-07
   6.1307781E+02  -7.1990996E-07
   6.1341154E+02  -7.3362526E-07
   6.1374528E+02  -7.4395444E-07
   6.1407902E+02  -7.5083187E-07
   6.1441276E+02  -7.5421110E-07
   6.1474650E+02  -7.5406399E-07
   6.1508024E+02  -7.5038133E-07
   6.1541398E+02  -7.4317330E-07
   6.1574771E+02  -7.3246872E-07
   6.1608145E+02  -7.1831516E-07
   6.1641519E+02  -7.0077874E-07
   6.1674893E+02  -6.7994392E-07
   6.1708267E+02  -6.5591212E-07
   6.1741641E+02  -6.2880190E-07
   6.1775015E+02  -5.9874770E-07
   6.1808388E+02  -5.6589943E-07
   6.1841762E+02  -5.3042083E-07
   6.1875136E+02  -4.9248905E-07
   6.1908510E+02  -4.5229319E-07
   6.1941884E+02  -4.1003304E-07
   6.1975258E+02  -3.6591814E-07
   6.2008632E+02  -3.2016601E-07
   6.2042005E+02  -2.7300115E-07
   6.2075379E+02  -2.2465346E-07
   6.2108753E+02  -1.7535680E-07
   6.2142127E+02  -1.2534770E-07
   6.2175501E+02  -7.4863650E-08
   6.2208875E+02  -2.4142009E-08
   6.2242249E+02   2.6581624E-08
   6.2275622E+02   7.7074716E-08
   6.2308996E+02   1.2710917E-07
   6.2342370E+02   1.7646235E-07
   6.2375744E+02   2.2491868E-07
   6.2409118E+02   2.7227048E-07
   6.2442492E+02   3.1831908E-07
   6.2475866E+02   3.6287588E-07
   6.2509239E+02   4.0576322E-07
   6.2542613E+02   4.4681508E-07
   6.2575987E+02   4.8587788E-07
   6.2609361E+02   5.2281075E-07
   6.2642735E+02   5.5748660E-07
   6.2676109E+02   5.8979174E-07
   6.2709483E+02   6.1962669E-07
   6.2742856E+02   6.4690596E-07
   6.2776230E+02   6.7155815E-07
   6.2809604E+02   6.9352592E-07
   6.2842978E+02   7.1276600E-07
   6.2876352E+02   7.2924809E-07
   6.2909726E+02   7.4295576E-07
   6.2943100E+02   7.5388465E-07
   6.2976473E+02   7.6204265E-07
   6.3009847E+02   7.6744931E-07
   6.3043221E+02   7.7013465E-07
   6.3076595E+02   7.7013880E-07
   6.3109969E+02   7.6751121E-07
   6.3143343E+02   7.6230913E-07
   6.3176717E+02   7.5459786E-07
   6.3210090E+02   7.4444864E-07
   6.3243464E+02   7.3193860E-07
   6.3276838E+02   7.1714908E-07
   6.3310212E+02   7.0016517E-07
   6.3343586E+02   6.8107516E-07
   6.3376960E+02   6.5996875E-07
   6.3410334E+02   6.3693705E-07
   6.3443708E+02   6.1207106E-07
   6.3477081E+02   5.8546232E-07
   6.3510455E+02   5.5720022E-07
   6.3543829E+02   5.2737289E-07
   6.3577203E+02   4.9606666E-07
   6.3610577E+02   4.6336524E-07
   6.3643951E+02   4.2934863E-07
   6.3677325E+02   3.9409485E-07
   6.3710698E+02   3.5767729E-07
   6.3744072E+02   3.2016712E-07
   6.3777446E+02   2.8163095E-07
   6.3810820E+02   2.4213298E-07
   6.3844194E+02   2.0173363E-07
   6.3877568E+02   1.6049081E-07
   6.3910942E+02   1.1845995E-07
   6.3944315E+02   7.5693691E-08
   6.3977689E+02   3.2243733E-08
   6.4011063E+02  -1.1839834E-08
   6.4044437E+02  -5.6507091E-08
   6.4077811E+02  -1.0170825E-07
   6.4111185E+02  -1.4739270E-07
   6.4144559E+02  -1.9350848E-07
   6.4177932E+02  -2.4000161E-07
   6.4211306E+02  -2.8681524E-07
   6.4244680E+02  -3.3388926E-07
   6.4278054E+02  -3.8115948E-07
   6.4311428E+02  -4.2855737E-07
   6.4344802E+02  -4.7600867E-07
   6.4378176E+02  -5.2343376E-07
