   4.0315623E+02  -9.9134107E-24
   4.0348997E+02  -1.1960919E-23
   4.0382371E+02  -1.3129193E-23
   4.0415744E+02  -1.3130639E-23
   4.0449118E+02  -1.1757036E-23
   4.0482492E+02  -8.9169263E-24
   4.0515866E+02  -4.6657356E-24
   4.0549240E+02   7.7611489E-25
   4.0582614E+02   7.0211460E-24
   4.0615988E+02   1.3531672E-23
   4.0649361E+02   1.9656525E-23
   4.0682735E+02   2.4686531E-23
   4.0716109E+02   2.7925095E-23
   4.0749483E+02   2.8768116E-23
   4.0782857E+02   2.6785232E-23
   4.0816231E+02   2.1793229E-23
   4.0849605E+02   1.3912009E-23
   4.0882978E+02   3.5939174E-24
   4.0916352E+02  -8.3806579E-24
   4.0949726E+02  -2.0945810E-23
   4.0983100E+02  -3.2831245E-23
   4.1016474E+02  -4.2677987E-23
   4.1049848E+02  -4.9180056E-23
   4.1083222E+02  -5.1239242E-23
   4.1116595E+02  -4.8116700E-23
   4.1149969E+02  -3.9563378E-23
   4.1183343E+02  -2.5911050E-23
   4.1216717E+02  -8.1081341E-24
   4.1250091E+02   1.2311268E-23
   4.1283465E+02   3.3330503E-23
   4.1316839E+02   5.2623018E-23
   4.1350213E+02   6.7783561E-23
   4.1383586E+02   7.6598608E-23
   4.1416960E+02   7.7329308E-23
   4.1450334E+02   6.8975751E-23
   4.1483708E+02   5.1488995E-23
   4.1517082E+02   2.5899446E-23
   4.1550456E+02  -5.6644157E-24
   4.1583830E+02  -4.0083159E-23
   4.1617203E+02  -7.3483611E-23
   4.1650577E+02  -1.0159523E-22
   4.1683951E+02  -1.2020055E-22
   4.1717325E+02  -1.2563977E-22
   4.1750699E+02  -1.1531925E-22
   4.1784073E+02  -8.8166357E-23
   4.1817447E+02  -4.4972465E-23
   4.1850820E+02   1.1429668E-23
   4.1884194E+02   7.6195469E-23
   4.1917568E+02   1.4273032E-22
   4.1950942E+02   2.0318517E-22
   4.1984316E+02   2.4916425E-22
   4.2017690E+02   2.7259751E-22
   4.2051064E+02   2.6670572E-22
   4.2084437E+02   2.2696904E-22
   4.2117811E+02   1.5199550E-22
   4.2151185E+02   4.4182234E-23
   4.2184559E+02  -8.9930661E-23
   4.2217933E+02  -2.3969974E-22
   4.2251307E+02  -3.9086856E-22
   4.2284681E+02  -5.2653070E-22
   4.2318054E+02  -6.2854347E-22
   4.2351428E+02  -6.7931905E-22
   4.2384802E+02  -6.6387181E-22
   4.2418176E+02  -5.7194612E-22
   4.2451550E+02  -4.0001276E-22
   4.2484924E+02  -1.5288988E-22
   4.2518298E+02   1.5526375E-22
   4.2551671E+02   5.0081909E-22
   4.2585045E+02   8.5160385E-22
   4.2618419E+02   1.1689967E-21
   4.2651793E+02   1.4111940E-21
   4.2685167E+02   1.5375113E-21
   4.2718541E+02   1.5134284E-21
   4.2751915E+02   1.3159240E-21
   4.2785288E+02   9.3850305E-22
   4.2818662E+02   3.9521664E-22
   4.2852036E+02  -2.7705997E-22
   4.2885410E+02  -1.0187766E-21
   4.2918784E+02  -1.7508083E-21
   4.2952158E+02  -2.3807583E-21
   4.2985532E+02  -2.8123345E-21
   4.3018905E+02  -2.9572234E-21
   4.3052279E+02  -2.7484021E-21
   4.3085653E+02  -2.1533696E-21
   4.3119027E+02  -1.1854536E-21
   4.3152401E+02   8.8822835E-23
   4.3185775E+02   1.5482079E-21
   4.3219149E+02   3.0225236E-21
   4.3252522E+02   4.3065757E-21
   4.3285896E+02   5.1819396E-21
   4.3319270E+02   5.4451918E-21
   4.3352644E+02   4.9399044E-21
   4.3386018E+02   3.5885801E-21
   4.3419392E+02   1.4198856E-21
   4.3452766E+02  -1.4137519E-21
   4.3486140E+02  -4.6327474E-21
   4.3519513E+02  -7.8445932E-21
   4.3552887E+02  -1.0577267E-20
   4.3586261E+02  -1.2330840E-20
   4.3619635E+02  -1.2643443E-20
   4.3653009E+02  -1.1164859E-20
   4.3686383E+02  -7.7285585E-21
   4.3719757E+02  -2.4114080E-21
   4.3753130E+02   4.4299347E-21
   4.3786504E+02   1.2155688E-20
   4.3819878E+02   1.9879318E-20
   4.3853252E+02   2.6545770E-20
   4.3886626E+02   3.1047927E-20
   4.3920000E+02   3.2371429E-20
   4.3953374E+02   2.9752207E-20
   4.3986747E+02   2.2826204E-20
   4.4020121E+02   1.1748648E-20
   4.4053495E+02  -2.7394360E-21
   4.4086869E+02  -1.9315879E-20
   4.4120243E+02  -3.6164239E-20
   4.4153617E+02  -5.1143925E-20
   4.4186991E+02  -6.2032794E-20
   4.4220364E+02  -6.6818965E-20
   4.4253738E+02  -6.4008128E-20
   4.4287112E+02  -5.2904860E-20
   4.4320486E+02  -3.3823984E-20
   4.4353860E+02  -8.1912578E-21
   4.4387234E+02   2.1497135E-20
   4.4420608E+02   5.1871378E-20
   4.4453981E+02   7.9035414E-20
   4.4487355E+02   9.9037023E-20
   4.4520729E+02   1.0841078E-19
   4.4554103E+02   1.0472674E-19
   4.4587477E+02   8.7067299E-20
   4.4620851E+02   5.6354794E-20
   4.4654225E+02   1.5463062E-20
   4.4687598E+02  -3.0931466E-20
   4.4720972E+02  -7.6771705E-20
   4.4754346E+02  -1.1529007E-19
   4.4787720E+02  -1.3986264E-19
   4.4821094E+02  -1.4494938E-19
   4.4854468E+02  -1.2699615E-19
   4.4887842E+02  -8.5167214E-20
   4.4921215E+02  -2.1782389E-20
   4.4954589E+02   5.7637273E-20
   4.4987963E+02   1.4476693E-19
   4.5021337E+02   2.2931313E-19
   4.5054711E+02   3.0021693E-19
   4.5088085E+02   3.4709520E-19
   4.5121459E+02   3.6174201E-19
   4.5154832E+02   3.3948524E-19
   4.5188206E+02   2.8019197E-19
   4.5221580E+02   1.8874771E-19
   4.5254954E+02   7.4890813E-20
   4.5288328E+02  -4.7633208E-20
   4.5321702E+02  -1.6254148E-19
   4.5355076E+02  -2.5295374E-19
   4.5388450E+02  -3.0357037E-19
   4.5421823E+02  -3.0280048E-19
   4.5455197E+02  -2.4453705E-19
   4.5488571E+02  -1.2930131E-19
   4.5521945E+02   3.5450221E-20
   4.5555319E+02   2.3595764E-19
   4.5588693E+02   4.5369833E-19
   4.5622067E+02   6.6767114E-19
   4.5655440E+02   8.5713189E-19
   4.5688814E+02   1.0044014E-18
   4.5722188E+02   1.0973171E-18
   4.5755562E+02   1.1309209E-18
   4.5788936E+02   1.1080497E-18
   4.5822310E+02   1.0386165E-18
   4.5855684E+02   9.3755246E-19
   4.5889057E+02   8.2154451E-19
   4.5922431E+02   7.0488806E-19
   4.5955805E+02   5.9491471E-19
   4.5989179E+02   4.8752598E-19
   4.6022553E+02   3.6339590E-19
   4.6055927E+02   1.8531446E-19
   4.6089301E+02  -1.0298259E-19
   4.6122674E+02  -5.7638162E-19
   4.6156048E+02  -1.3264655E-18
   4.6189422E+02  -2.4584842E-18
   4.6222796E+02  -4.0878261E-18
   4.6256170E+02  -6.3368086E-18
   4.6289544E+02  -9.3326818E-18
   4.6322918E+02  -1.3207788E-17
   4.6356291E+02  -1.8102576E-17
   4.6389665E+02  -2.4172173E-17
   4.6423039E+02  -3.1596509E-17
   4.6456413E+02  -4.0594163E-17
   4.6489787E+02  -5.1438948E-17
   4.6523161E+02  -6.4478643E-17
   4.6556535E+02  -8.0154470E-17
   4.6589908E+02  -9.9020004E-17
   4.6623282E+02  -1.2175842E-16
   4.6656656E+02  -1.4919685E-16
   4.6690030E+02  -1.8231725E-16
   4.6723404E+02  -2.2226325E-16
   4.6756778E+02  -2.7034269E-16
   4.6790152E+02  -3.2802674E-16
   4.6823525E+02  -3.9694460E-16
   4.6856899E+02  -4.7887474E-16
   4.6890273E+02  -5.7573232E-16
   4.6923647E+02  -6.8955131E-16
   4.6957021E+02  -8.2246068E-16
   4.6990395E+02  -9.7664921E-16
   4.7023769E+02  -1.1543170E-15
   4.7057142E+02  -1.3576066E-15
   4.7090516E+02  -1.5885016E-15
   4.7123890E+02  -1.8486871E-15
   4.7157264E+02  -2.1393549E-15
   4.7190638E+02  -2.4609390E-15
   4.7224012E+02  -2.8127645E-15
   4.7257386E+02  -3.1925911E-15
   4.7290760E+02  -3.5960220E-15
   4.7324133E+02  -4.0157548E-15
   4.7357507E+02  -4.4406210E-15
   4.7390881E+02  -4.8544068E-15
   4.7424255E+02  -5.2343544E-15
   4.7457629E+02  -5.5493156E-15
   4.7491003E+02  -5.7574536E-15
   4.7524377E+02  -5.8034458E-15
   4.7557750E+02  -5.6150017E-15
   4.7591124E+02  -5.0986132E-15
   4.7624498E+02  -4.1343856E-15
   4.7657872E+02  -2.5697243E-15
   4.7691246E+02  -2.1166549E-16
   4.7724620E+02   3.1823951E-15
   4.7757994E+02   7.9158981E-15
   4.7791367E+02   1.4366582E-14
   4.7824741E+02   2.3002599E-14
   4.7858115E+02   3.4401850E-14
   4.7891489E+02   4.9275003E-14
   4.7924863E+02   6.8492900E-14
   4.7958237E+02   9.3118994E-14
   4.7991611E+02   1.2444782E-13
   4.8024984E+02   1.6405066E-13
   4.8058358E+02   2.1382914E-13
   4.8091732E+02   2.7607869E-13
   4.8125106E+02   3.5356239E-13
   4.8158480E+02   4.4959918E-13
   4.8191854E+02   5.6816498E-13
   4.8225228E+02   7.1401327E-13
   4.8258601E+02   8.9281447E-13
   4.8291975E+02   1.1113172E-12
   4.8325349E+02   1.3775403E-12
   4.8358723E+02   1.7009916E-12
   4.8392097E+02   2.0929233E-12
   4.8425471E+02   2.5666275E-12
   4.8458845E+02   3.1377784E-12
   4.8492218E+02   3.8248228E-12
   4.8525592E+02   4.6494384E-12
   4.8558966E+02   5.6370477E-12
   4.8592340E+02   6.8174173E-12
   4.8625714E+02   8.2253379E-12
   4.8659088E+02   9.9014096E-12
   4.8692462E+02   1.1892928E-11
   4.8725835E+02   1.4254897E-11
   4.8759209E+02   1.7051183E-11
   4.8792583E+02   2.0355833E-11
   4.8825957E+02   2.4254522E-11
   4.8859331E+02   2.8846245E-11
   4.8892705E+02   3.4245225E-11
   4.8926079E+02   4.0583006E-11
   4.8959452E+02   4.8010866E-11
   4.8992826E+02   5.6702483E-11
   4.9026200E+02   6.6856937E-11
   4.9059574E+02   7.8702059E-11
   4.9092948E+02   9.2498210E-11
   4.9126322E+02   1.0854243E-10
   4.9159696E+02   1.2717295E-10
   4.9193069E+02   1.4877458E-10
   4.9226443E+02   1.7378400E-10
   4.9259817E+02   2.0269640E-10
   4.9293191E+02   2.3607202E-10
   4.9326565E+02   2.7454400E-10
   4.9359939E+02   3.1882644E-10
   4.9393313E+02   3.6972339E-10
   4.9426687E+02   4.2813919E-10
   4.9460060E+02   4.9508858E-10
   4.9493434E+02   5.7170874E-10
   4.9526808E+02   6.5927169E-10
   4.9560182E+02   7.5919815E-10
   4.9593556E+02   8.7307178E-10
   4.9626930E+02   1.0026553E-09
   4.9660304E+02   1.1499068E-09
   4.9693677E+02   1.3169982E-09
   4.9727051E+02   1.5063328E-09
   4.9760425E+02   1.7205676E-09
   4.9793799E+02   1.9626323E-09
   4.9827173E+02   2.2357531E-09
   4.9860547E+02   2.5434748E-09
   4.9893921E+02   2.8896860E-09
   4.9927294E+02   3.2786431E-09
   4.9960668E+02   3.7149954E-09
   4.9994042E+02   4.2038155E-09
   5.0027416E+02   4.7506190E-09
   5.0060790E+02   5.3614007E-09
   5.0094164E+02   6.0426526E-09
   5.0127538E+02   6.8013968E-09
   5.0160911E+02   7.6452089E-09
   5.0194285E+02   8.5822469E-09
   5.0227659E+02   9.6212727E-09
   5.0261033E+02   1.0771675E-08
   5.0294407E+02   1.2043490E-08
   5.0327781E+02   1.3447418E-08
   5.0361155E+02   1.4994850E-08
   5.0394528E+02   1.6697852E-08
   5.0427902E+02   1.8569210E-08
   5.0461276E+02   2.0622403E-08
   5.0494650E+02   2.2871596E-08
   5.0528024E+02   2.5331664E-08
   5.0561398E+02   2.8018146E-08
   5.0594772E+02   3.0947241E-08
   5.0628145E+02   3.4135724E-08
   5.0661519E+02   3.7600991E-08
   5.0694893E+02   4.1360941E-08
   5.0728267E+02   4.5433925E-08
   5.0761641E+02   4.9838668E-08
   5.0795015E+02   5.4594206E-08
   5.0828389E+02   5.9719767E-08
   5.0861762E+02   6.5234630E-08
   5.0895136E+02   7.1158077E-08
   5.0928510E+02   7.7509128E-08
   5.0961884E+02   8.4306492E-08
   5.0995258E+02   9.1568310E-08
   5.1028632E+02   9.9312018E-08
   5.1062006E+02   1.0755417E-07
   5.1095379E+02   1.1631006E-07
   5.1128753E+02   1.2559364E-07
   5.1162127E+02   1.3541721E-07
   5.1195501E+02   1.4579112E-07
   5.1228875E+02   1.5672359E-07
   5.1262249E+02   1.6822020E-07
   5.1295623E+02   1.8028385E-07
   5.1328997E+02   1.9291417E-07
   5.1362370E+02   2.0610747E-07
   5.1395744E+02   2.1985609E-07
   5.1429118E+02   2.3414844E-07
   5.1462492E+02   2.4896826E-07
   5.1495866E+02   2.6429461E-07
   5.1529240E+02   2.8010140E-07
   5.1562614E+02   2.9635692E-07
   5.1595987E+02   3.1302380E-07
   5.1629361E+02   3.3005844E-07
   5.1662735E+02   3.4741112E-07
   5.1696109E+02   3.6502527E-07
   5.1729483E+02   3.8283758E-07
   5.1762857E+02   4.0077765E-07
   5.1796231E+02   4.1876785E-07
   5.1829604E+02   4.3672333E-07
   5.1862978E+02   4.5455158E-07
   5.1896352E+02   4.7215298E-07
   5.1929726E+02   4.8942013E-07
   5.1963100E+02   5.0623873E-07
   5.1996474E+02   5.2248714E-07
   5.2029848E+02   5.3803649E-07
   5.2063221E+02   5.5275194E-07
   5.2096595E+02   5.6649185E-07
   5.2129969E+02   5.7910830E-07
   5.2163343E+02   5.9044919E-07
   5.2196717E+02   6.0035671E-07
   5.2230091E+02   6.0866910E-07
   5.2263465E+02   6.1522184E-07
   5.2296838E+02   6.1984719E-07
   5.2330212E+02   6.2237592E-07
   5.2363586E+02   6.2263854E-07
   5.2396960E+02   6.2046593E-07
   5.2430334E+02   6.1569028E-07
   5.2463708E+02   6.0814659E-07
   5.2497082E+02   5.9767405E-07
   5.2530455E+02   5.8411661E-07
   5.2563829E+02   5.6732529E-07
   5.2597203E+02   5.4715883E-07
   5.2630577E+02   5.2348560E-07
   5.2663951E+02   4.9618461E-07
   5.2697325E+02   4.6514700E-07
   5.2730699E+02   4.3027757E-07
   5.2764072E+02   3.9149637E-07
   5.2797446E+02   3.4873955E-07
   5.2830820E+02   3.0196114E-07
   5.2864194E+02   2.5113431E-07
   5.2897568E+02   1.9625222E-07
   5.2930942E+02   1.3732945E-07
   5.2964316E+02   7.4403047E-08
   5.2997689E+02   7.5328082E-09
   5.3031063E+02  -6.3196580E-08
   5.3064437E+02  -1.3767618E-07
   5.3097811E+02  -2.1577171E-07
   5.3131185E+02  -2.9732320E-07
   5.3164559E+02  -3.8214500E-07
   5.3197933E+02  -4.7002527E-07
   5.3231306E+02  -5.6072685E-07
   5.3264680E+02  -6.5398706E-07
   5.3298054E+02  -7.4951834E-07
   5.3331428E+02  -8.4700929E-07
   5.3364802E+02  -9.4612483E-07
   5.3398176E+02  -1.0465085E-06
   5.3431550E+02  -1.1477829E-06
   5.3464924E+02  -1.2495512E-06
   5.3498297E+02  -1.3514001E-06
   5.3531671E+02  -1.4528994E-06
   5.3565045E+02  -1.5536068E-06
   5.3598419E+02  -1.6530680E-06
   5.3631793E+02  -1.7508207E-06
   5.3665167E+02  -1.8463952E-06
   5.3698541E+02  -1.9393199E-06
   5.3731914E+02  -2.0291204E-06
   5.3765288E+02  -2.1153273E-06
   5.3798662E+02  -2.1974727E-06
   5.3832036E+02  -2.2750996E-06
   5.3865410E+02  -2.3477605E-06
   5.3898784E+02  -2.4150220E-06
   5.3932158E+02  -2.4764686E-06
   5.3965531E+02  -2.5317042E-06
   5.3998905E+02  -2.5803552E-06
   5.4032279E+02  -2.6220737E-06
   5.4065653E+02  -2.6565399E-06
   5.4099027E+02  -2.6834662E-06
   5.4132401E+02  -2.7025962E-06
   5.4165775E+02  -2.7137096E-06
   5.4199148E+02  -2.7166238E-06
   5.4232522E+02  -2.7111939E-06
   5.4265896E+02  -2.6973180E-06
   5.4299270E+02  -2.6749328E-06
   5.4332644E+02  -2.6440198E-06
   5.4366018E+02  -2.6046046E-06
   5.4399392E+02  -2.5567535E-06
   5.4432765E+02  -2.5005806E-06
   5.4466139E+02  -2.4362407E-06
   5.4499513E+02  -2.3639341E-06
   5.4532887E+02  -2.2839017E-06
   5.4566261E+02  -2.1964270E-06
   5.4599635E+02  -2.1018336E-06
   5.4633009E+02  -2.0004818E-06
   5.4666382E+02  -1.8927694E-06
   5.4699756E+02  -1.7791282E-06
   5.4733130E+02  -1.6600208E-06
   5.4766504E+02  -1.5359400E-06
   5.4799878E+02  -1.4074033E-06
   5.4833252E+02  -1.2749505E-06
   5.4866626E+02  -1.1391426E-06
   5.4899999E+02  -1.0005558E-06
   5.4933373E+02  -8.5977882E-07
   5.4966747E+02  -7.1740959E-07
   5.5000121E+02  -5.7405123E-07
   5.5033495E+02  -4.3030860E-07
   5.5066869E+02  -2.8678400E-07
   5.5100243E+02  -1.4407492E-07
   5.5133616E+02  -2.7686724E-09
   5.5166990E+02   1.3656002E-07
   5.5200364E+02   2.7335298E-07
   5.5233738E+02   4.0707110E-07
   5.5267112E+02   5.3719839E-07
   5.5300486E+02   6.6324418E-07
   5.5333860E+02   7.8474648E-07
   5.5367234E+02   9.0127344E-07
   5.5400607E+02   1.0124272E-06
   5.5433981E+02   1.1178438E-06
   5.5467355E+02   1.2171971E-06
   5.5500729E+02   1.3101985E-06
   5.5534103E+02   1.3965989E-06
   5.5567477E+02   1.4761888E-06
   5.5600851E+02   1.5488002E-06
   5.5634224E+02   1.6143053E-06
   5.5667598E+02   1.6726174E-06
   5.5700972E+02   1.7236900E-06
   5.5734346E+02   1.7675161E-06
   5.5767720E+02   1.8041287E-06
   5.5801094E+02   1.8335977E-06
   5.5834468E+02   1.8560287E-06
   5.5867841E+02   1.8715631E-06
   5.5901215E+02   1.8803755E-06
   5.5934589E+02   1.8826697E-06
   5.5967963E+02   1.8786786E-06
   5.6001337E+02   1.8686625E-06
   5.6034711E+02   1.8529041E-06
   5.6068085E+02   1.8317082E-06
   5.6101458E+02   1.8053975E-06
   5.6134832E+02   1.7743109E-06
   5.6168206E+02   1.7388003E-06
   5.6201580E+02   1.6992279E-06
   5.6234954E+02   1.6559640E-06
   5.6268328E+02   1.6093825E-06
   5.6301702E+02   1.5598604E-06
   5.6335075E+02   1.5077752E-06
   5.6368449E+02   1.4535001E-06
   5.6401823E+02   1.3974045E-06
   5.6435197E+02   1.3398499E-06
   5.6468571E+02   1.2811889E-06
   5.6501945E+02   1.2217623E-06
   5.6535319E+02   1.1618986E-06
   5.6568692E+02   1.1019116E-06
   5.6602066E+02   1.0420989E-06
   5.6635440E+02   9.8274131E-07
   5.6668814E+02   9.2410198E-07
   5.6702188E+02   8.6642416E-07
   5.6735562E+02   8.0993243E-07
   5.6768936E+02   7.5483081E-07
   5.6802309E+02   7.0130318E-07
   5.6835683E+02   6.4951286E-07
   5.6869057E+02   5.9960303E-07
   5.6902431E+02   5.5169619E-07
   5.6935805E+02   5.0589546E-07
   5.6969179E+02   4.6228413E-07
   5.7002553E+02   4.2092717E-07
   5.7035926E+02   3.8187088E-07
   5.7069300E+02   3.4514517E-07
   5.7102674E+02   3.1076257E-07
   5.7136048E+02   2.7872079E-07
   5.7169422E+02   2.4900331E-07
   5.7202796E+02   2.2157961E-07
   5.7236170E+02   1.9640743E-07
   5.7269543E+02   1.7343315E-07
   5.7302917E+02   1.5259344E-07
   5.7336291E+02   1.3381589E-07
   5.7369665E+02   1.1702033E-07
   5.7403039E+02   1.0212008E-07
   5.7436413E+02   8.9022734E-08
   5.7469787E+02   7.7631384E-08
   5.7503161E+02   6.7845654E-08
   5.7536534E+02   5.9562439E-08
   5.7569908E+02   5.2677095E-08
   5.7603282E+02   4.7083955E-08
   5.7636656E+02   4.2677428E-08
   5.7670030E+02   3.9352546E-08
   5.7703404E+02   3.7005663E-08
   5.7736778E+02   3.5535102E-08
   5.7770151E+02   3.4841690E-08
   5.7803525E+02   3.4829291E-08
   5.7836899E+02   3.5405172E-08
   5.7870273E+02   3.6480422E-08
   5.7903647E+02   3.7970352E-08
   5.7937021E+02   3.9794621E-08
   5.7970395E+02   4.1877676E-08
   5.8003768E+02   4.4148855E-08
   5.8037142E+02   4.6542404E-08
   5.8070516E+02   4.8997840E-08
   5.8103890E+02   5.1459949E-08
   5.8137264E+02   5.3878765E-08
   5.8170638E+02   5.6209643E-08
   5.8204012E+02   5.8413455E-08
   5.8237385E+02   6.0456237E-08
   5.8270759E+02   6.2309425E-08
   5.8304133E+02   6.3949713E-08
   5.8337507E+02   6.5358947E-08
   5.8370881E+02   6.6524223E-08
   5.8404255E+02   6.7437355E-08
   5.8437629E+02   6.8095368E-08
   5.8471002E+02   6.8499801E-08
   5.8504376E+02   6.8656945E-08
   5.8537750E+02   6.8577457E-08
   5.8571124E+02   6.8276250E-08
   5.8604498E+02   6.7772412E-08
   5.8637872E+02   6.7088791E-08
   5.8671246E+02   6.6251957E-08
   5.8704619E+02   6.5291751E-08
   5.8737993E+02   6.4241284E-08
   5.8771367E+02   6.3136298E-08
   5.8804741E+02   6.2015282E-08
   5.8838115E+02   6.0918737E-08
   5.8871489E+02   5.9889103E-08
   5.8904863E+02   5.8970279E-08
   5.8938236E+02   5.8207121E-08
   5.8971610E+02   5.7645366E-08
   5.9004984E+02   5.7330823E-08
   5.9038358E+02   5.7309165E-08
   5.9071732E+02   5.7625414E-08
   5.9105106E+02   5.8323455E-08
   5.9138480E+02   5.9445561E-08
   5.9171853E+02   6.1031969E-08
   5.9205227E+02   6.3120332E-08
   5.9238601E+02   6.5745290E-08
   5.9271975E+02   6.8937936E-08
   5.9305349E+02   7.2725442E-08
   5.9338723E+02   7.7130593E-08
   5.9372097E+02   8.2171283E-08
   5.9405471E+02   8.7860236E-08
   5.9438844E+02   9.4204538E-08
   5.9472218E+02   1.0120533E-07
   5.9505592E+02   1.0885756E-07
   5.9538966E+02   1.1714967E-07
   5.9572340E+02   1.2606331E-07
   5.9605714E+02   1.3557337E-07
   5.9639088E+02   1.4564765E-07
   5.9672461E+02   1.5624700E-07
   5.9705835E+02   1.6732523E-07
   5.9739209E+02   1.7882917E-07
   5.9772583E+02   1.9069877E-07
   5.9805957E+02   2.0286757E-07
   5.9839331E+02   2.1526256E-07
   5.9872705E+02   2.2780480E-07
   5.9906078E+02   2.4040986E-07
   5.9939452E+02   2.5298795E-07
   5.9972826E+02   2.6544487E-07
   6.0006200E+02   2.7768232E-07
   6.0039574E+02   2.8959849E-07
   6.0072948E+02   3.0108907E-07
   6.0106322E+02   3.1204775E-07
   6.0139695E+02   3.2236684E-07
   6.0173069E+02   3.3193859E-07
   6.0206443E+02   3.4065562E-07
   6.0239817E+02   3.4841190E-07
   6.0273191E+02   3.5510368E-07
   6.0306565E+02   3.6063039E-07
   6.0339939E+02   3.6489550E-07
   6.0373312E+02   3.6780750E-07
   6.0406686E+02   3.6928060E-07
   6.0440060E+02   3.6923572E-07
   6.0473434E+02   3.6760139E-07
   6.0506808E+02   3.6431445E-07
   6.0540182E+02   3.5932089E-07
   6.0573556E+02   3.5257625E-07
   6.0606929E+02   3.4404684E-07
   6.0640303E+02   3.3370958E-07
   6.0673677E+02   3.2155319E-07
   6.0707051E+02   3.0757820E-07
   6.0740425E+02   2.9179733E-07
   6.0773799E+02   2.7423593E-07
   6.0807173E+02   2.5493188E-07
   6.0840546E+02   2.3393585E-07
   6.0873920E+02   2.1131119E-07
   6.0907294E+02   1.8713369E-07
   6.0940668E+02   1.6149156E-07
   6.0974042E+02   1.3448476E-07
   6.1007416E+02   1.0622491E-07
   6.1040790E+02   7.6834411E-08
   6.1074163E+02   4.6446161E-08
   6.1107537E+02   1.5202509E-08
   6.1140911E+02  -1.6745370E-08
   6.1174285E+02  -4.9238476E-08
   6.1207659E+02  -8.2110773E-08
   6.1241033E+02  -1.1519051E-07
   6.1274407E+02  -1.4830115E-07
   6.1307781E+02  -1.8126245E-07
   6.1341154E+02  -2.1389185E-07
   6.1374528E+02  -2.4600564E-07
   6.1407902E+02  -2.7742004E-07
   6.1441276E+02  -3.0795283E-07
   6.1474650E+02  -3.3742418E-07
   6.1508024E+02  -3.6565842E-07
   6.1541398E+02  -3.9248505E-07
   6.1574771E+02  -4.1773961E-07
   6.1608145E+02  -4.4126560E-07
   6.1641519E+02  -4.6291535E-07
   6.1674893E+02  -4.8255077E-07
   6.1708267E+02  -5.0004479E-07
   6.1741641E+02  -5.1528212E-07
   6.1775015E+02  -5.2816017E-07
   6.1808388E+02  -5.3858992E-07
   6.1841762E+02  -5.4649632E-07
   6.1875136E+02  -5.5181931E-07
   6.1908510E+02  -5.5451380E-07
   6.1941884E+02  -5.5455052E-07
   6.1975258E+02  -5.5191566E-07
   6.2008632E+02  -5.4661166E-07
   6.2042005E+02  -5.3865671E-07
   6.2075379E+02  -5.2808485E-07
   6.2108753E+02  -5.1494555E-07
   6.2142127E+02  -4.9930361E-07
   6.2175501E+02  -4.8123849E-07
   6.2208875E+02  -4.6084381E-07
   6.2242249E+02  -4.3822649E-07
   6.2275622E+02  -4.1350637E-07
   6.2308996E+02  -3.8681480E-07
   6.2342370E+02  -3.5829390E-07
   6.2375744E+02  -3.2809572E-07
   6.2409118E+02  -2.9638079E-07
   6.2442492E+02  -2.6331725E-07
   6.2475866E+02  -2.2907929E-07
   6.2509239E+02  -1.9384612E-07
   6.2542613E+02  -1.5780073E-07
   6.2575987E+02  -1.2112811E-07
   6.2609361E+02  -8.4014609E-08
   6.2642735E+02  -4.6646043E-08
   6.2676109E+02  -9.2067314E-09
   6.2709483E+02   2.8121974E-08
   6.2742856E+02   6.5162851E-08
   6.2776230E+02   1.0174397E-07
   6.2809604E+02   1.3769986E-07
   6.2842978E+02   1.7287263E-07
   6.2876352E+02   2.0711281E-07
   6.2909726E+02   2.4028054E-07
   6.2943100E+02   2.7224598E-07
   6.2976473E+02   3.0289053E-07
   6.3009847E+02   3.3210694E-07
   6.3043221E+02   3.5980023E-07
   6.3076595E+02   3.8588811E-07
   6.3109969E+02   4.1030086E-07
   6.3143343E+02   4.3298169E-07
   6.3176717E+02   4.5388759E-07
   6.3210090E+02   4.7298789E-07
   6.3243464E+02   4.9026528E-07
   6.3276838E+02   5.0571487E-07
   6.3310212E+02   5.1934444E-07
   6.3343586E+02   5.3117321E-07
   6.3376960E+02   5.4123177E-07
   6.3410334E+02   5.4956178E-07
   6.3443708E+02   5.5621433E-07
   6.3477081E+02   5.6124964E-07
   6.3510455E+02   5.6473641E-07
   6.3543829E+02   5.6675020E-07
   6.3577203E+02   5.6737326E-07
   6.3610577E+02   5.6669285E-07
   6.3643951E+02   5.6480042E-07
   6.3677325E+02   5.6179027E-07
   6.3710698E+02   5.5775905E-07
   6.3744072E+02   5.5280390E-07
   6.3777446E+02   5.4702190E-07
   6.3810820E+02   5.4050861E-07
   6.3844194E+02   5.3335748E-07
   6.3877568E+02   5.2565815E-07
   6.3910942E+02   5.1749601E-07
   6.3944315E+02   5.0895142E-07
   6.3977689E+02   5.0009794E-07
   6.4011063E+02   4.9100254E-07
   6.4044437E+02   4.8172450E-07
   6.4077811E+02   4.7231472E-07
   6.4111185E+02   4.6281494E-07
   6.4144559E+02   4.5325788E-07
   6.4177932E+02   4.4366655E-07
   6.4211306E+02   4.3405402E-07
   6.4244680E+02   4.2442312E-07
   6.4278054E+02   4.1476693E-07
   6.4311428E+02   4.0506802E-07
   6.4344802E+02   3.9529937E-07
   6.4378176E+02   3.8542458E-07
   6.4411549E+02   3.7539800E-07
   6.4444923E+02   3.6516468E-07
