   4.0282249E+02   1.4996525E-23
   4.0315623E+02   1.2813353E-23
   4.0348997E+02   8.8804360E-24
   4.0382371E+02   3.2019243E-24
   4.0415744E+02  -4.0303345E-24
   4.0449118E+02  -1.2412468E-23
   4.0482492E+02  -2.1323005E-23
   4.0515866E+02  -2.9941399E-23
   4.0549240E+02  -3.7294289E-23
   4.0582614E+02  -4.2330544E-23
   4.0615988E+02  -4.4022828E-23
   4.0649361E+02  -4.1489474E-23
   4.0682735E+02  -3.4126546E-23
   4.0716109E+02  -2.1736441E-23
   4.0749483E+02  -4.6367710E-24
   4.0782857E+02   1.6268058E-23
   4.0816231E+02   3.9468876E-23
   4.0849605E+02   6.2900985E-23
   4.0882978E+02   8.4068541E-23
   4.0916352E+02   1.0024434E-22
   4.0949726E+02   1.0873641E-22
   4.0983100E+02   1.0720244E-22
   4.1016474E+02   9.3983853E-23
   4.1049848E+02   6.8423769E-23
   4.1083222E+02   3.1127094E-23
   4.1116595E+02  -1.5878293E-23
   4.1149969E+02  -6.9117310E-23
   4.1183343E+02  -1.2380807E-22
   4.1216717E+02  -1.7418012E-22
   4.1250091E+02  -2.1396467E-22
   4.1283465E+02  -2.3702872E-22
   4.1316839E+02  -2.3810319E-22
   4.1350213E+02  -2.1353571E-22
   4.1383586E+02  -1.6198144E-22
   4.1416960E+02  -8.4940535E-23
   4.1450334E+02   1.2948197E-23
   4.1483708E+02   1.2393357E-22
   4.1517082E+02   2.3754899E-22
   4.1550456E+02   3.4139472E-22
   4.1583830E+02   4.2227646E-22
   4.1617203E+02   4.6762306E-22
   4.1650577E+02   4.6705998E-22
   4.1683951E+02   4.1397615E-22
   4.1717325E+02   3.0689360E-22
   4.1750699E+02   1.5044350E-22
   4.1784073E+02  -4.4233646E-23
   4.1817447E+02  -2.5980746E-22
   4.1850820E+02  -4.7387523E-22
   4.1884194E+02  -6.6087298E-22
   4.1917568E+02  -7.9467702E-22
   4.1950942E+02  -8.5169159E-22
   4.1984316E+02  -8.1412364E-22
   4.2017690E+02  -6.7307364E-22
   4.2051064E+02  -4.3103092E-22
   4.2084437E+02  -1.0336489E-22
   4.2117811E+02   2.8153648E-22
   4.2151185E+02   6.8372738E-22
   4.2184559E+02   1.0548479E-21
   4.2217933E+02   1.3428426E-21
   4.2251307E+02   1.4979299E-21
   4.2284681E+02   1.4792893E-21
   4.2318054E+02   1.2617460E-21
   4.2351428E+02   8.4161205E-22
   4.2384802E+02   2.4081058E-22
   4.2418176E+02  -4.9155006E-22
   4.2451550E+02  -1.2807841E-21
   4.2484924E+02  -2.0317802E-21
   4.2518298E+02  -2.6376762E-21
   4.2551671E+02  -2.9915758E-21
   4.2585045E+02  -3.0003713E-21
   4.2618419E+02  -2.5992887E-21
   4.2651793E+02  -1.7654357E-21
   4.2685167E+02  -5.2843714E-22
   4.2718541E+02   1.0237335E-21
   4.2751915E+02   2.7453713E-21
   4.2785288E+02   4.4412094E-21
   4.2818662E+02   5.8825184E-21
   4.2852036E+02   6.8305328E-21
   4.2885410E+02   7.0655700E-21
   4.2918784E+02   6.4191275E-21
   4.2952158E+02   4.8053975E-21
   4.2985532E+02   2.2479296E-21
   4.3018905E+02  -1.1029068E-21
   4.3052279E+02  -4.9657183E-21
   4.3085653E+02  -8.9402149E-21
   4.3119027E+02  -1.2537187E-20
   4.3152401E+02  -1.5225752E-20
   4.3185775E+02  -1.6494943E-20
   4.3219149E+02  -1.5924148E-20
   4.3252522E+02  -1.3254737E-20
   4.3285896E+02  -8.4535201E-21
   4.3319270E+02  -1.7580318E-21
   4.3352644E+02   6.3058975E-21
   4.3386018E+02   1.4941777E-20
   4.3419392E+02   2.3139557E-20
   4.3452766E+02   2.9771736E-20
   4.3486140E+02   3.3722725E-20
   4.3519513E+02   3.4039914E-20
   4.3552887E+02   3.0089858E-20
   4.3586261E+02   2.1699140E-20
   4.3619635E+02   9.2577093E-21
   4.3653009E+02  -6.2363004E-21
   4.3686383E+02  -2.3207071E-20
   4.3719757E+02  -3.9616387E-20
   4.3753130E+02  -5.3162930E-20
   4.3786504E+02  -6.1553010E-20
   4.3819878E+02  -6.2817996E-20
   4.3853252E+02  -5.5642340E-20
   4.3886626E+02  -3.9658564E-20
   4.3920000E+02  -1.5661949E-20
   4.3953374E+02   1.4299119E-20
   4.3986747E+02   4.6991911E-20
   4.4020121E+02   7.8245373E-20
   4.4053495E+02   1.0337022E-19
   4.4086869E+02   1.1772468E-19
   4.4120243E+02   1.1737216E-19
   4.4153617E+02   9.9754828E-20
   4.4186991E+02   6.4292077E-20
   4.4220364E+02   1.2807380E-20
   4.4253738E+02  -5.0304905E-20
   4.4287112E+02  -1.1824012E-19
   4.4320486E+02  -1.8230385E-19
   4.4353860E+02  -2.3278083E-19
   4.4387234E+02  -2.6008937E-19
   4.4420608E+02  -2.5611047E-19
   4.4453981E+02  -2.1553534E-19
   4.4487355E+02  -1.3705205E-19
   4.4520729E+02  -2.4181423E-20
   4.4554103E+02   1.1440625E-19
   4.4587477E+02   2.6521871E-19
   4.4620851E+02   4.1096801E-19
   4.4654225E+02   5.3226529E-19
   4.4687598E+02   6.0985586E-19
   4.4720972E+02   6.2717553E-19
   4.4754346E+02   5.7293419E-19
   4.4787720E+02   4.4338577E-19
   4.4821094E+02   2.4393846E-19
   4.4854468E+02  -1.0201179E-20
   4.4887842E+02  -2.9456868E-19
   4.4921215E+02  -5.7725730E-19
   4.4954589E+02  -8.2194332E-19
   4.4987963E+02  -9.9188468E-19
   4.5021337E+02  -1.0545009E-18
   4.5054711E+02  -9.8601304E-19
   4.5088085E+02  -7.7555467E-19
   4.5121459E+02  -4.2815840E-19
   4.5154832E+02   3.3902514E-20
   4.5188206E+02   5.7178033E-19
   4.5221580E+02   1.1328782E-18
   4.5254954E+02   1.6557201E-18
   4.5288328E+02   2.0764765E-18
   4.5321702E+02   2.3365023E-18
   4.5355076E+02   2.3900383E-18
   4.5388450E+02   2.2111255E-18
   4.5421823E+02   1.7987675E-18
   4.5455197E+02   1.1795002E-18
   4.5488571E+02   4.0675366E-19
   4.5521945E+02  -4.4326122E-19
   4.5555319E+02  -1.2790431E-18
   4.5588693E+02  -2.0041221E-18
   4.5622067E+02  -2.5292962E-18
   4.5655440E+02  -2.7855559E-18
   4.5688814E+02  -2.7362634E-18
   4.5722188E+02  -2.3871502E-18
   4.5755562E+02  -1.7928197E-18
   4.5788936E+02  -1.0587740E-18
   4.5822310E+02  -3.3847290E-19
   4.5855684E+02   1.7450657E-19
   4.5889057E+02   2.5848236E-19
   4.5922431E+02  -3.2146410E-19
   4.5955805E+02  -1.7975975E-18
   4.5989179E+02  -4.3847608E-18
   4.6022553E+02  -8.2689548E-18
   4.6055927E+02  -1.3601362E-17
   4.6089301E+02  -2.0499336E-17
   4.6122674E+02  -2.9055391E-17
   4.6156048E+02  -3.9354140E-17
   4.6189422E+02  -5.1496645E-17
   4.6222796E+02  -6.5630197E-17
   4.6256170E+02  -8.1981732E-17
   4.6289544E+02  -1.0089187E-16
   4.6322918E+02  -1.2284716E-16
   4.6356291E+02  -1.4850788E-16
   4.6389665E+02  -1.7872991E-16
   4.6423039E+02  -2.1457853E-16
   4.6456413E+02  -2.5733507E-16
   4.6489787E+02  -3.0849551E-16
   4.6523161E+02  -3.6976400E-16
   4.6556535E+02  -4.4304143E-16
   4.6589908E+02  -5.3041314E-16
   4.6623282E+02  -6.3413640E-16
   4.6656656E+02  -7.5663150E-16
   4.6690030E+02  -9.0047353E-16
   4.6723404E+02  -1.0683873E-15
   4.6756778E+02  -1.2632426E-15
   4.6790152E+02  -1.4880416E-15
   4.6823525E+02  -1.7459007E-15
   4.6856899E+02  -2.0400058E-15
   4.6890273E+02  -2.3735447E-15
   4.6923647E+02  -2.7495941E-15
   4.6957021E+02  -3.1709500E-15
   4.6990395E+02  -3.6398878E-15
   4.7023769E+02  -4.1578421E-15
   4.7057142E+02  -4.7249742E-15
   4.7090516E+02  -5.3396101E-15
   4.7123890E+02  -5.9975472E-15
   4.7157264E+02  -6.6911478E-15
   4.7190638E+02  -7.4082594E-15
   4.7224012E+02  -8.1308514E-15
   4.7257386E+02  -8.8333407E-15
   4.7290760E+02  -9.4805467E-15
   4.7324133E+02  -1.0025199E-14
   4.7357507E+02  -1.0404902E-14
   4.7390881E+02  -1.0538379E-14
   4.7424255E+02  -1.0320926E-14
   4.7457629E+02  -9.6189621E-15
   4.7491003E+02  -8.2632511E-15
   4.7524377E+02  -6.0409111E-15
   4.7557750E+02  -2.6856128E-15
   4.7591124E+02   2.1339758E-15
   4.7624498E+02   8.8283703E-15
   4.7657872E+02   1.7903729E-14
   4.7691246E+02   2.9981809E-14
   4.7724620E+02   4.5823330E-14
   4.7757994E+02   6.6355701E-14
   4.7791367E+02   9.2705500E-14
   4.7824741E+02   1.2623675E-13
   4.7858115E+02   1.6859524E-13
   4.7891489E+02   2.2176178E-13
   4.7924863E+02   2.8811236E-13
   4.7958237E+02   3.7049061E-13
   4.7991611E+02   4.7229061E-13
   4.8024984E+02   5.9755412E-13
   4.8058358E+02   7.5108377E-13
   4.8091732E+02   9.3857322E-13
   4.8125106E+02   1.1667594E-12
   4.8158480E+02   1.4435974E-12
   4.8191854E+02   1.7784608E-12
   4.8225228E+02   2.1823788E-12
   4.8258601E+02   2.6682974E-12
   4.8291975E+02   3.2513898E-12
   4.8325349E+02   3.9494037E-12
   4.8358723E+02   4.7830663E-12
   4.8392097E+02   5.7765351E-12
   4.8425471E+02   6.9579195E-12
   4.8458845E+02   8.3598770E-12
   4.8492218E+02   1.0020271E-11
   4.8525592E+02   1.1982936E-11
   4.8558966E+02   1.4298535E-11
   4.8592340E+02   1.7025516E-11
   4.8625714E+02   2.0231207E-11
   4.8659088E+02   2.3993042E-11
   4.8692462E+02   2.8399921E-11
   4.8725835E+02   3.3553764E-11
   4.8759209E+02   3.9571190E-11
   4.8792583E+02   4.6585451E-11
   4.8825957E+02   5.4748588E-11
   4.8859331E+02   6.4233750E-11
   4.8892705E+02   7.5237865E-11
   4.8926079E+02   8.7984488E-11
   4.8959452E+02   1.0272701E-10
   4.8992826E+02   1.1975228E-10
   4.9026200E+02   1.3938428E-10
   4.9059574E+02   1.6198848E-10
   4.9092948E+02   1.8797637E-10
   4.9126322E+02   2.1781070E-10
   4.9159696E+02   2.5201091E-10
   4.9193069E+02   2.9115860E-10
   4.9226443E+02   3.3590497E-10
   4.9259817E+02   3.8697687E-10
   4.9293191E+02   4.4518472E-10
   4.9326565E+02   5.1143056E-10
   4.9359939E+02   5.8671645E-10
   4.9393313E+02   6.7215378E-10
   4.9426687E+02   7.6897294E-10
   4.9460060E+02   8.7853347E-10
   4.9493434E+02   1.0023358E-09
   4.9526808E+02   1.1420302E-09
   4.9560182E+02   1.2994330E-09
   4.9593556E+02   1.4765337E-09
   4.9626930E+02   1.6755127E-09
   4.9660304E+02   1.8987505E-09
   4.9693677E+02   2.1488447E-09
   4.9727051E+02   2.4286224E-09
   4.9760425E+02   2.7411520E-09
   4.9793799E+02   3.0897613E-09
   4.9827173E+02   3.4780472E-09
   4.9860547E+02   3.9098920E-09
   4.9893921E+02   4.3894772E-09
   4.9927294E+02   4.9212914E-09
   4.9960668E+02   5.5101479E-09
   4.9994042E+02   6.1611924E-09
   5.0027416E+02   6.8799095E-09
   5.0060790E+02   7.6721394E-09
   5.0094164E+02   8.5440650E-09
   5.0127538E+02   9.5022479E-09
   5.0160911E+02   1.0553586E-08
   5.0194285E+02   1.1705354E-08
   5.0227659E+02   1.2965176E-08
   5.0261033E+02   1.4341006E-08
   5.0294407E+02   1.5841154E-08
   5.0327781E+02   1.7474218E-08
   5.0361155E+02   1.9249107E-08
   5.0394528E+02   2.1174987E-08
   5.0427902E+02   2.3261256E-08
   5.0461276E+02   2.5517505E-08
   5.0494650E+02   2.7953458E-08
   5.0528024E+02   3.0578960E-08
   5.0561398E+02   3.3403879E-08
   5.0594772E+02   3.6438017E-08
   5.0628145E+02   3.9691106E-08
   5.0661519E+02   4.3172676E-08
   5.0694893E+02   4.6891962E-08
   5.0728267E+02   5.0857828E-08
   5.0761641E+02   5.5078630E-08
   5.0795015E+02   5.9562108E-08
   5.0828389E+02   6.4315309E-08
   5.0861762E+02   6.9344395E-08
   5.0895136E+02   7.4654480E-08
   5.0928510E+02   8.0249571E-08
   5.0961884E+02   8.6132324E-08
   5.0995258E+02   9.2303978E-08
   5.1028632E+02   9.8764104E-08
   5.1062006E+02   1.0551038E-07
   5.1095379E+02   1.1253874E-07
   5.1128753E+02   1.1984272E-07
   5.1162127E+02   1.2741366E-07
   5.1195501E+02   1.3524026E-07
   5.1228875E+02   1.4330877E-07
   5.1262249E+02   1.5160232E-07
   5.1295623E+02   1.6010129E-07
   5.1328997E+02   1.6878269E-07
   5.1362370E+02   1.7762029E-07
   5.1395744E+02   1.8658449E-07
   5.1429118E+02   1.9564197E-07
   5.1462492E+02   2.0475599E-07
   5.1495866E+02   2.1388573E-07
   5.1529240E+02   2.2298670E-07
   5.1562614E+02   2.3201073E-07
   5.1595987E+02   2.4090559E-07
   5.1629361E+02   2.4961525E-07
   5.1662735E+02   2.5807975E-07
   5.1696109E+02   2.6623562E-07
   5.1729483E+02   2.7401555E-07
   5.1762857E+02   2.8134889E-07
   5.1796231E+02   2.8816163E-07
   5.1829604E+02   2.9437660E-07
   5.1862978E+02   2.9991395E-07
   5.1896352E+02   3.0469113E-07
   5.1929726E+02   3.0862353E-07
   5.1963100E+02   3.1162455E-07
   5.1996474E+02   3.1360619E-07
   5.2029848E+02   3.1447982E-07
   5.2063221E+02   3.1415593E-07
   5.2096595E+02   3.1254504E-07
   5.2129969E+02   3.0955835E-07
   5.2163343E+02   3.0510876E-07
   5.2196717E+02   2.9911004E-07
   5.2230091E+02   2.9147941E-07
   5.2263465E+02   2.8213643E-07
   5.2296838E+02   2.7100509E-07
   5.2330212E+02   2.5801353E-07
   5.2363586E+02   2.4309531E-07
   5.2396960E+02   2.2618981E-07
   5.2430334E+02   2.0724308E-07
   5.2463708E+02   1.8620855E-07
   5.2497082E+02   1.6304796E-07
   5.2530455E+02   1.3773148E-07
   5.2563829E+02   1.1023875E-07
   5.2597203E+02   8.0559552E-08
   5.2630577E+02   4.8693956E-08
   5.2663951E+02   1.4653472E-08
   5.2697325E+02  -2.1538872E-08
   5.2730699E+02  -5.9848020E-08
   5.2764072E+02  -1.0022647E-07
   5.2797446E+02  -1.4261401E-07
   5.2830820E+02  -1.8693748E-07
   5.2864194E+02  -2.3311057E-07
   5.2897568E+02  -2.8103389E-07
   5.2930942E+02  -3.3059470E-07
   5.2964316E+02  -3.8166726E-07
   5.2997689E+02  -4.3411291E-07
   5.3031063E+02  -4.8778026E-07
   5.3064437E+02  -5.4250609E-07
   5.3097811E+02  -5.9811498E-07
   5.3131185E+02  -6.5442038E-07
   5.3164559E+02  -7.1122582E-07
   5.3197933E+02  -7.6832356E-07
   5.3231306E+02  -8.2549889E-07
   5.3264680E+02  -8.8252739E-07
   5.3298054E+02  -9.3917839E-07
   5.3331428E+02  -9.9521503E-07
   5.3364802E+02  -1.0503962E-06
   5.3398176E+02  -1.1044765E-06
   5.3431550E+02  -1.1572084E-06
   5.3464924E+02  -1.2083441E-06
   5.3498297E+02  -1.2576352E-06
   5.3531671E+02  -1.3048358E-06
   5.3565045E+02  -1.3497029E-06
   5.3598419E+02  -1.3919981E-06
   5.3631793E+02  -1.4314897E-06
   5.3665167E+02  -1.4679529E-06
   5.3698541E+02  -1.5011722E-06
   5.3731914E+02  -1.5309424E-06
   5.3765288E+02  -1.5570697E-06
   5.3798662E+02  -1.5793745E-06
   5.3832036E+02  -1.5976898E-06
   5.3865410E+02  -1.6118652E-06
   5.3898784E+02  -1.6217668E-06
   5.3932158E+02  -1.6272785E-06
   5.3965531E+02  -1.6283025E-06
   5.3998905E+02  -1.6247598E-06
   5.4032279E+02  -1.6165928E-06
   5.4065653E+02  -1.6037640E-06
   5.4099027E+02  -1.5862572E-06
   5.4132401E+02  -1.5640765E-06
   5.4165775E+02  -1.5372508E-06
   5.4199148E+02  -1.5058284E-06
   5.4232522E+02  -1.4698803E-06
   5.4265896E+02  -1.4294990E-06
   5.4299270E+02  -1.3847994E-06
   5.4332644E+02  -1.3359160E-06
   5.4366018E+02  -1.2830046E-06
   5.4399392E+02  -1.2262411E-06
   5.4432765E+02  -1.1658196E-06
   5.4466139E+02  -1.1019524E-06
   5.4499513E+02  -1.0348688E-06
   5.4532887E+02  -9.6481335E-07
   5.4566261E+02  -8.9204588E-07
   5.4599635E+02  -8.1683896E-07
   5.4633009E+02  -7.3947723E-07
   5.4666382E+02  -6.6025507E-07
   5.4699756E+02  -5.7947545E-07
   5.4733130E+02  -4.9744892E-07
   5.4766504E+02  -4.1449113E-07
   5.4799878E+02  -3.3092135E-07
   5.4833252E+02  -2.4706057E-07
   5.4866626E+02  -1.6323058E-07
   5.4899999E+02  -7.9751103E-08
   5.4933373E+02   3.0607481E-09
   5.4966747E+02   8.4893344E-08
   5.5000121E+02   1.6544101E-07
   5.5033495E+02   2.4440635E-07
   5.5066869E+02   3.2150172E-07
   5.5100243E+02   3.9645013E-07
   5.5133616E+02   4.6898737E-07
   5.5166990E+02   5.3886276E-07
   5.5200364E+02   6.0584091E-07
   5.5233738E+02   6.6970199E-07
   5.5267112E+02   7.3024319E-07
   5.5300486E+02   7.8728033E-07
   5.5333860E+02   8.4064709E-07
   5.5367234E+02   8.9019647E-07
   5.5400607E+02   9.3580184E-07
   5.5433981E+02   9.7735676E-07
   5.5467355E+02   1.0147744E-06
   5.5500729E+02   1.0479898E-06
   5.5534103E+02   1.0769573E-06
   5.5567477E+02   1.1016532E-06
   5.5600851E+02   1.1220727E-06
   5.5634224E+02   1.1382318E-06
   5.5667598E+02   1.1501663E-06
   5.5700972E+02   1.1579300E-06
   5.5734346E+02   1.1615956E-06
   5.5767720E+02   1.1612533E-06
   5.5801094E+02   1.1570103E-06
   5.5834468E+02   1.1489890E-06
   5.5867841E+02   1.1373266E-06
   5.5901215E+02   1.1221748E-06
   5.5934589E+02   1.1036969E-06
   5.5967963E+02   1.0820681E-06
   5.6001337E+02   1.0574739E-06
   5.6034711E+02   1.0301085E-06
   5.6068085E+02   1.0001739E-06
   5.6101458E+02   9.6787835E-07
   5.6134832E+02   9.3343522E-07
   5.6168206E+02   8.9706191E-07
   5.6201580E+02   8.5897864E-07
   5.6234954E+02   8.1940573E-07
   5.6268328E+02   7.7856475E-07
   5.6301702E+02   7.3667564E-07
   5.6335075E+02   6.9395583E-07
   5.6368449E+02   6.5061931E-07
   5.6401823E+02   6.0687609E-07
   5.6435197E+02   5.6292993E-07
   5.6468571E+02   5.1897888E-07
   5.6501945E+02   4.7521291E-07
   5.6535319E+02   4.3181419E-07
   5.6568692E+02   3.8895578E-07
   5.6602066E+02   3.4680147E-07
   5.6635440E+02   3.0550439E-07
   5.6668814E+02   2.6520718E-07
   5.6702188E+02   2.2604134E-07
   5.6735562E+02   1.8812690E-07
   5.6768936E+02   1.5157212E-07
   5.6802309E+02   1.1647332E-07
   5.6835683E+02   8.2914710E-08
   5.6869057E+02   5.0968374E-08
   5.6902431E+02   2.0694422E-08
   5.6935805E+02  -7.8590645E-09
   5.6969179E+02  -3.4655681E-08
   5.7002553E+02  -5.9670711E-08
   5.7035926E+02  -8.2890487E-08
   5.7069300E+02  -1.0431236E-07
   5.7102674E+02  -1.2394393E-07
   5.7136048E+02  -1.4180284E-07
   5.7169422E+02  -1.5791609E-07
   5.7202796E+02  -1.7231953E-07
   5.7236170E+02  -1.8505727E-07
   5.7269543E+02  -1.9618091E-07
   5.7302917E+02  -2.0574907E-07
   5.7336291E+02  -2.1382658E-07
   5.7369665E+02  -2.2048376E-07
   5.7403039E+02  -2.2579567E-07
   5.7436413E+02  -2.2984159E-07
   5.7469787E+02  -2.3270394E-07
   5.7503161E+02  -2.3446785E-07
   5.7536534E+02  -2.3522026E-07
   5.7569908E+02  -2.3504938E-07
   5.7603282E+02  -2.3404381E-07
   5.7636656E+02  -2.3229197E-07
   5.7670030E+02  -2.2988149E-07
   5.7703404E+02  -2.2689854E-07
   5.7736778E+02  -2.2342729E-07
   5.7770151E+02  -2.1954929E-07
   5.7803525E+02  -2.1534316E-07
   5.7836899E+02  -2.1088383E-07
   5.7870273E+02  -2.0624222E-07
   5.7903647E+02  -2.0148516E-07
   5.7937021E+02  -1.9667453E-07
   5.7970395E+02  -1.9186743E-07
   5.8003768E+02  -1.8711562E-07
   5.8037142E+02  -1.8246566E-07
   5.8070516E+02  -1.7795850E-07
   5.8103890E+02  -1.7362959E-07
   5.8137264E+02  -1.6950875E-07
   5.8170638E+02  -1.6562015E-07
   5.8204012E+02  -1.6198260E-07
   5.8237385E+02  -1.5860934E-07
   5.8270759E+02  -1.5550849E-07
   5.8304133E+02  -1.5268297E-07
   5.8337507E+02  -1.5013100E-07
   5.8370881E+02  -1.4784611E-07
   5.8404255E+02  -1.4581767E-07
   5.8437629E+02  -1.4403113E-07
   5.8471002E+02  -1.4246831E-07
   5.8504376E+02  -1.4110785E-07
   5.8537750E+02  -1.3992562E-07
   5.8571124E+02  -1.3889512E-07
   5.8604498E+02  -1.3798780E-07
   5.8637872E+02  -1.3717363E-07
   5.8671246E+02  -1.3642149E-07
   5.8704619E+02  -1.3569949E-07
   5.8737993E+02  -1.3497555E-07
   5.8771367E+02  -1.3421769E-07
   5.8804741E+02  -1.3339455E-07
   5.8838115E+02  -1.3247569E-07
   5.8871489E+02  -1.3143207E-07
   5.8904863E+02  -1.3023626E-07
   5.8938236E+02  -1.2886292E-07
   5.8971610E+02  -1.2728906E-07
   5.9004984E+02  -1.2549421E-07
   5.9038358E+02  -1.2346081E-07
   5.9071732E+02  -1.2117438E-07
   5.9105106E+02  -1.1862360E-07
   5.9138480E+02  -1.1580061E-07
   5.9171853E+02  -1.1270104E-07
   5.9205227E+02  -1.0932404E-07
   5.9238601E+02  -1.0567243E-07
   5.9271975E+02  -1.0175263E-07
   5.9305349E+02  -9.7574613E-08
   5.9338723E+02  -9.3151918E-08
   5.9372097E+02  -8.8501487E-08
   5.9405471E+02  -8.3643513E-08
   5.9438844E+02  -7.8601339E-08
   5.9472218E+02  -7.3401253E-08
   5.9505592E+02  -6.8072183E-08
   5.9538966E+02  -6.2645576E-08
   5.9572340E+02  -5.7155098E-08
   5.9605714E+02  -5.1636214E-08
   5.9639088E+02  -4.6126161E-08
   5.9672461E+02  -4.0663423E-08
   5.9705835E+02  -3.5287421E-08
   5.9739209E+02  -3.0038279E-08
   5.9772583E+02  -2.4956350E-08
   5.9805957E+02  -2.0082069E-08
   5.9839331E+02  -1.5455271E-08
   5.9872705E+02  -1.1115134E-08
   5.9906078E+02  -7.0997999E-09
   5.9939452E+02  -3.4458623E-09
   5.9972826E+02  -1.8823698E-10
   6.0006200E+02   2.6402915E-09
   6.0039574E+02   5.0092694E-09
   6.0072948E+02   6.8908150E-09
   6.0106322E+02   8.2601019E-09
   6.0139695E+02   9.0952881E-09
   6.0173069E+02   9.3779988E-09
   6.0206443E+02   9.0932986E-09
   6.0239817E+02   8.2299181E-09
   6.0273191E+02   6.7805956E-09
   6.0306565E+02   4.7418354E-09
   6.0339939E+02   2.1141915E-09
   6.0373312E+02  -1.0976891E-09
   6.0406686E+02  -4.8850382E-09
   6.0440060E+02  -9.2352082E-09
   6.0473434E+02  -1.4131373E-08
   6.0506808E+02  -1.9552800E-08
   6.0540182E+02  -2.5474833E-08
   6.0573556E+02  -3.1869263E-08
   6.0606929E+02  -3.8704179E-08
   6.0640303E+02  -4.5944361E-08
   6.0673677E+02  -5.3551403E-08
   6.0707051E+02  -6.1483938E-08
   6.0740425E+02  -6.9698061E-08
   6.0773799E+02  -7.8147174E-08
   6.0807173E+02  -8.6782862E-08
   6.0840546E+02  -9.5554761E-08
   6.0873920E+02  -1.0441100E-07
   6.0907294E+02  -1.1329860E-07
   6.0940668E+02  -1.2216361E-07
   6.0974042E+02  -1.3095175E-07
   6.1007416E+02  -1.3960837E-07
   6.1040790E+02  -1.4807915E-07
   6.1074163E+02  -1.5631019E-07
   6.1107537E+02  -1.6424852E-07
   6.1140911E+02  -1.7184223E-07
   6.1174285E+02  -1.7904114E-07
   6.1207659E+02  -1.8579669E-07
   6.1241033E+02  -1.9206273E-07
   6.1274407E+02  -1.9779532E-07
   6.1307781E+02  -2.0295319E-07
   6.1341154E+02  -2.0749833E-07
   6.1374528E+02  -2.1139556E-07
   6.1407902E+02  -2.1461328E-07
   6.1441276E+02  -2.1712346E-07
   6.1474650E+02  -2.1890168E-07
   6.1508024E+02  -2.1992739E-07
   6.1541398E+02  -2.2018421E-07
   6.1574771E+02  -2.1965965E-07
   6.1608145E+02  -2.1834515E-07
   6.1641519E+02  -2.1623671E-07
   6.1674893E+02  -2.1333403E-07
   6.1708267E+02  -2.0964129E-07
   6.1741641E+02  -2.0516640E-07
   6.1775015E+02  -1.9992152E-07
   6.1808388E+02  -1.9392249E-07
   6.1841762E+02  -1.8718902E-07
   6.1875136E+02  -1.7974432E-07
   6.1908510E+02  -1.7161499E-07
   6.1941884E+02  -1.6283101E-07
   6.1975258E+02  -1.5342533E-07
   6.2008632E+02  -1.4343362E-07
   6.2042005E+02  -1.3289417E-07
   6.2075379E+02  -1.2184746E-07
   6.2108753E+02  -1.1033605E-07
   6.2142127E+02  -9.8404172E-08
   6.2175501E+02  -8.6097522E-08
   6.2208875E+02  -7.3462814E-08
   6.2242249E+02  -6.0547812E-08
   6.2275622E+02  -4.7400473E-08
   6.2308996E+02  -3.4069334E-08
   6.2342370E+02  -2.0602574E-08
   6.2375744E+02  -7.0481541E-09
   6.2409118E+02   6.5466548E-09
   6.2442492E+02   2.0135484E-08
   6.2475866E+02   3.3673224E-08
   6.2509239E+02   4.7116096E-08
   6.2542613E+02   6.0422046E-08
   6.2575987E+02   7.3550957E-08
   6.2609361E+02   8.6464709E-08
   6.2642735E+02   9.9127462E-08
   6.2676109E+02   1.1150588E-07
   6.2709483E+02   1.2356907E-07
   6.2742856E+02   1.3528884E-07
   6.2776230E+02   1.4663972E-07
   6.2809604E+02   1.5759912E-07
   6.2842978E+02   1.6814712E-07
   6.2876352E+02   1.7826686E-07
   6.2909726E+02   1.8794404E-07
   6.2943100E+02   1.9716725E-07
   6.2976473E+02   2.0592768E-07
   6.3009847E+02   2.1421900E-07
   6.3043221E+02   2.2203730E-07
   6.3076595E+02   2.2938104E-07
   6.3109969E+02   2.3625044E-07
   6.3143343E+02   2.4264779E-07
   6.3176717E+02   2.4857661E-07
   6.3210090E+02   2.5404219E-07
   6.3243464E+02   2.5905041E-07
   6.3276838E+02   2.6360817E-07
   6.3310212E+02   2.6772278E-07
   6.3343586E+02   2.7140160E-07
   6.3376960E+02   2.7465200E-07
   6.3410334E+02   2.7748058E-07
   6.3443708E+02   2.7989333E-07
   6.3477081E+02   2.8189498E-07
   6.3510455E+02   2.8348902E-07
   6.3543829E+02   2.8467679E-07
   6.3577203E+02   2.8545804E-07
   6.3610577E+02   2.8582997E-07
   6.3643951E+02   2.8578702E-07
   6.3677325E+02   2.8532116E-07
   6.3710698E+02   2.8442142E-07
   6.3744072E+02   2.8307358E-07
   6.3777446E+02   2.8126010E-07
   6.3810820E+02   2.7896027E-07
   6.3844194E+02   2.7614971E-07
   6.3877568E+02   2.7280100E-07
   6.3910942E+02   2.6888310E-07
   6.3944315E+02   2.6436183E-07
   6.3977689E+02   2.5919982E-07
   6.4011063E+02   2.5335694E-07
   6.4044437E+02   2.4679014E-07
   6.4077811E+02   2.3945395E-07
   6.4111185E+02   2.3130107E-07
   6.4144559E+02   2.2228237E-07
   6.4177932E+02   2.1234709E-07
   6.4211306E+02   2.0144427E-07
