   4.0248875E+02   4.4411705E-23
   4.0282249E+02   4.5717538E-23
   4.0315623E+02   4.2752664E-23
   4.0348997E+02   3.5078631E-23
   4.0382371E+02   2.2680177E-23
   4.0415744E+02   6.0479560E-24
   4.0449118E+02  -1.3781217E-23
   4.0482492E+02  -3.5240020E-23
   4.0515866E+02  -5.6311712E-23
   4.0549240E+02  -7.4679600E-23
   4.0582614E+02  -8.7939992E-23
   4.0615988E+02  -9.3865032E-23
   4.0649361E+02  -9.0692284E-23
   4.0682735E+02  -7.7411003E-23
   4.0716109E+02  -5.4008990E-23
   4.0749483E+02  -2.1642282E-23
   4.0782857E+02   1.7307184E-23
   4.0816231E+02   5.9313366E-23
   4.0849605E+02   9.9942404E-23
   4.0882978E+02   1.3424141E-22
   4.0916352E+02   1.5725831E-22
   4.0949726E+02   1.6465090E-22
   4.0983100E+02   1.5332417E-22
   4.1016474E+02   1.2202068E-22
   4.1049848E+02   7.1780833E-23
   4.1083222E+02   6.1919759E-24
   4.1116595E+02  -6.8643300E-23
   4.1149969E+02  -1.4446479E-22
   4.1183343E+02  -2.1155052E-22
   4.1216717E+02  -2.5972189E-22
   4.1250091E+02  -2.7958392E-22
   4.1283465E+02  -2.6388233E-22
   4.1316839E+02  -2.0882396E-22
   4.1350213E+02  -1.1518231E-22
   4.1383586E+02   1.0993458E-23
   4.1416960E+02   1.5822956E-22
   4.1450334E+02   3.1016029E-22
   4.1483708E+02   4.4679517E-22
   4.1517082E+02   5.4649098E-22
   4.1550456E+02   5.8849852E-22
   4.1583830E+02   5.5585891E-22
   4.1617203E+02   4.3833469E-22
   4.1650577E+02   2.3500313E-22
   4.1683951E+02  -4.3888333E-23
   4.1717325E+02  -3.7617682E-22
   4.1750699E+02  -7.2844845E-22
   4.1784073E+02  -1.0582800E-21
   4.1817447E+02  -1.3180529E-21
   4.1850820E+02  -1.4601325E-21
   4.1884194E+02  -1.4429873E-21
   4.1917568E+02  -1.2376355E-21
   4.1950942E+02  -8.3364756E-22
   4.1984316E+02  -2.4385864E-22
   4.2017690E+02   4.9303524E-22
   4.2051064E+02   1.3127077E-21
   4.2084437E+02   2.1287202E-21
   4.2117811E+02   2.8394639E-21
   4.2151185E+02   3.3382376E-21
   4.2184559E+02   3.5257342E-21
   4.2217933E+02   3.3237781E-21
   4.2251307E+02   2.6887835E-21
   4.2284681E+02   1.6231961E-21
   4.2318054E+02   1.8311138E-22
   4.2351428E+02  -1.5195467E-21
   4.2384802E+02  -3.3215050E-21
   4.2418176E+02  -5.0198611E-21
   4.2451550E+02  -6.3908063E-21
   4.2484924E+02  -7.2141879E-21
   4.2518298E+02  -7.3017955E-21
   4.2551671E+02  -6.5264130E-21
   4.2585045E+02  -4.8480660E-21
   4.2618419E+02  -2.3336163E-21
   4.2651793E+02   8.3395386E-22
   4.2685167E+02   4.3595524E-21
   4.2718541E+02   7.8550735E-21
   4.2751915E+02   1.0873741E-20
   4.2785288E+02   1.2957870E-20
   4.2818662E+02   1.3696237E-20
   4.2852036E+02   1.2785188E-20
   4.2885410E+02   1.0086181E-20
   4.2918784E+02   5.6716018E-21
   4.2952158E+02  -1.4923239E-22
   4.2985532E+02  -6.8307816E-21
   4.3018905E+02  -1.3623280E-20
   4.3052279E+02  -1.9637250E-20
   4.3085653E+02  -2.3937701E-20
   4.3119027E+02  -2.5660661E-20
   4.3152401E+02  -2.4140400E-20
   4.3185775E+02  -1.9032339E-20
   4.3219149E+02  -1.0414325E-20
   4.3252522E+02   1.1508893E-21
   4.3285896E+02   1.4607226E-20
   4.3319270E+02   2.8461359E-20
   4.3352644E+02   4.0907028E-20
   4.3386018E+02   5.0012594E-20
   4.3419392E+02   5.3957799E-20
   4.3452766E+02   5.1296216E-20
   4.3486140E+02   4.1212633E-20
   4.3519513E+02   2.3740038E-20
   4.3552887E+02  -9.9829148E-23
   4.3586261E+02  -2.8264128E-20
   4.3619635E+02  -5.7787283E-20
   4.3653009E+02  -8.5018800E-20
   4.3686383E+02  -1.0599198E-19
   4.3719757E+02  -1.1689572E-19
   4.3753130E+02  -1.1460362E-19
   4.3786504E+02  -9.7198931E-20
   4.3819878E+02  -6.4424600E-20
   4.3853252E+02  -1.7986532E-20
   4.3886626E+02   3.8354077E-20
   4.3920000E+02   9.8945393E-20
   4.3953374E+02   1.5668533E-19
   4.3986747E+02   2.0372325E-19
   4.4020121E+02   2.3237085E-19
   4.4053495E+02   2.3613465E-19
   4.4086869E+02   2.1075290E-19
   4.4120243E+02   1.5510119E-19
   4.4153617E+02   7.1828241E-20
   4.4186991E+02  -3.2402409E-20
   4.4220364E+02  -1.4715497E-19
   4.4253738E+02  -2.5898888E-19
   4.4287112E+02  -3.5272809E-19
   4.4320486E+02  -4.1314182E-19
   4.4353860E+02  -4.2687811E-19
   4.4387234E+02  -3.8443855E-19
   4.4420608E+02  -2.8194485E-19
   4.4453981E+02  -1.2244389E-19
   4.4487355E+02   8.3480728E-20
   4.4520729E+02   3.1796357E-19
   4.4554103E+02   5.5706370E-19
   4.4587477E+02   7.7290050E-19
   4.4620851E+02   9.3657297E-19
   4.4654225E+02   1.0216045E-18
   4.4687598E+02   1.0075496E-18
   4.4720972E+02   8.8334390E-19
   4.4754346E+02   6.4994279E-19
   4.4787720E+02   3.2184579E-19
   4.4821094E+02  -7.2828936E-20
   4.4854468E+02  -4.9390355E-19
   4.4887842E+02  -8.9234890E-19
   4.4921215E+02  -1.2149567E-18
   4.4954589E+02  -1.4100956E-18
   4.4987963E+02  -1.4339948E-18
   4.5021337E+02  -1.2568772E-18
   4.5054711E+02  -8.6820753E-19
   4.5088085E+02  -2.8035196E-19
   4.5121459E+02   4.6994571E-19
   4.5154832E+02   1.3226560E-18
   4.5188206E+02   2.1982455E-18
   4.5221580E+02   3.0039525E-18
   4.5254954E+02   3.6420440E-18
   4.5288328E+02   4.0192172E-18
   4.5321702E+02   4.0561066E-18
   4.5355076E+02   3.6956755E-18
   4.5388450E+02   2.9093131E-18
   4.5421823E+02   1.6995420E-18
   4.5455197E+02   9.8573304E-20
   4.5488571E+02  -1.8376899E-18
   4.5521945E+02  -4.0400701E-18
   4.5555319E+02  -6.4403062E-18
   4.5588693E+02  -8.9878964E-18
   4.5622067E+02  -1.1668048E-17
   4.5655440E+02  -1.4519028E-17
   4.5688814E+02  -1.7647137E-17
   4.5722188E+02  -2.1237872E-17
   4.5755562E+02  -2.5562161E-17
   4.5788936E+02  -3.0977312E-17
   4.5822310E+02  -3.7922985E-17
   4.5855684E+02  -4.6913221E-17
   4.5889057E+02  -5.8526191E-17
   4.5922431E+02  -7.3393962E-17
   4.5955805E+02  -9.2194560E-17
   4.5989179E+02  -1.1564874E-16
   4.6022553E+02  -1.4452345E-16
   4.6055927E+02  -1.7964339E-16
   4.6089301E+02  -2.2191141E-16
   4.6122674E+02  -2.7233695E-16
   4.6156048E+02  -3.3207148E-16
   4.6189422E+02  -4.0244904E-16
   4.6222796E+02  -4.8502652E-16
   4.6256170E+02  -5.8162274E-16
   4.6289544E+02  -6.9434859E-16
   4.6322918E+02  -8.2562594E-16
   4.6356291E+02  -9.7818880E-16
   4.6389665E+02  -1.1550662E-15
   4.6423039E+02  -1.3595413E-15
   4.6456413E+02  -1.5950845E-15
   4.6489787E+02  -1.8652604E-15
   4.6523161E+02  -2.1736075E-15
   4.6556535E+02  -2.5234835E-15
   4.6589908E+02  -2.9178746E-15
   4.6623282E+02  -3.3591631E-15
   4.6656656E+02  -3.8488305E-15
   4.6690030E+02  -4.3870958E-15
   4.6723404E+02  -4.9724548E-15
   4.6756778E+02  -5.6010943E-15
   4.6790152E+02  -6.2661439E-15
   4.6823525E+02  -6.9567383E-15
   4.6856899E+02  -7.6568145E-15
   4.6890273E+02  -8.3435752E-15
   4.6923647E+02  -8.9855932E-15
   4.6957021E+02  -9.5404201E-15
   4.6990395E+02  -9.9516410E-15
   4.7023769E+02  -1.0145252E-14
   4.7057142E+02  -1.0025257E-14
   4.7090516E+02  -9.4683918E-15
   4.7123890E+02  -8.3176713E-15
   4.7157264E+02  -6.3747886E-15
   4.7190638E+02  -3.3909727E-15
   4.7224012E+02   9.4390472E-16
   4.7257386E+02   7.0142595E-15
   4.7290760E+02   1.5294278E-14
   4.7324133E+02   2.6366157E-14
   4.7357507E+02   4.0941974E-14
   4.7390881E+02   5.9889553E-14
   4.7424255E+02   8.4262899E-14
   4.7457629E+02   1.1533821E-13
   4.7491003E+02   1.5465648E-13
   4.7524377E+02   2.0407336E-13
   4.7557750E+02   2.6581688E-13
   4.7591124E+02   3.4255679E-13
   4.7624498E+02   4.3748325E-13
   4.7657872E+02   5.5439849E-13
   4.7691246E+02   6.9782548E-13
   4.7724620E+02   8.7312996E-13
   4.7757994E+02   1.0866674E-12
   4.7791367E+02   1.3459451E-12
   4.7824741E+02   1.6598157E-12
   4.7858115E+02   2.0386971E-12
   4.7891489E+02   2.4948238E-12
   4.7924863E+02   3.0425432E-12
   4.7958237E+02   3.6986373E-12
   4.7991611E+02   4.4827163E-12
   4.8024984E+02   5.4176403E-12
   4.8058358E+02   6.5300213E-12
   4.8091732E+02   7.8507773E-12
   4.8125106E+02   9.4157876E-12
   4.8158480E+02   1.1266592E-11
   4.8191854E+02   1.3451216E-11
   4.8225228E+02   1.6025120E-11
   4.8258601E+02   1.9052189E-11
   4.8291975E+02   2.2605931E-11
   4.8325349E+02   2.6770794E-11
   4.8358723E+02   3.1643608E-11
   4.8392097E+02   3.7335253E-11
   4.8425471E+02   4.3972437E-11
   4.8458845E+02   5.1699783E-11
   4.8492218E+02   6.0682105E-11
   4.8525592E+02   7.1106794E-11
   4.8558966E+02   8.3186819E-11
   4.8592340E+02   9.7163527E-11
   4.8625714E+02   1.1331019E-10
   4.8659088E+02   1.3193566E-10
   4.8692462E+02   1.5338851E-10
   4.8725835E+02   1.7806145E-10
   4.8759209E+02   2.0639612E-10
   4.8792583E+02   2.3888827E-10
   4.8825957E+02   2.7609387E-10
   4.8859331E+02   3.1863492E-10
   4.8892705E+02   3.6720643E-10
   4.8926079E+02   4.2258327E-10
   4.8959452E+02   4.8562820E-10
   4.8992826E+02   5.5730104E-10
   4.9026200E+02   6.3866468E-10
   4.9059574E+02   7.3089812E-10
   4.9092948E+02   8.3530377E-10
   4.9126322E+02   9.5331987E-10
   4.9159696E+02   1.0865291E-09
   4.9193069E+02   1.2366730E-09
   4.9226443E+02   1.4056625E-09
   4.9259817E+02   1.5955893E-09
   4.9293191E+02   1.8087409E-09
   4.9326565E+02   2.0476136E-09
   4.9359939E+02   2.3149231E-09
   4.9393313E+02   2.6136224E-09
   4.9426687E+02   2.9469103E-09
   4.9460060E+02   3.3182523E-09
   4.9493434E+02   3.7313832E-09
   4.9526808E+02   4.1903330E-09
   4.9560182E+02   4.6994288E-09
   4.9593556E+02   5.2633089E-09
   4.9626930E+02   5.8869363E-09
   4.9660304E+02   6.5756045E-09
   4.9693677E+02   7.3349535E-09
   4.9727051E+02   8.1709572E-09
   4.9760425E+02   9.0899492E-09
   4.9793799E+02   1.0098611E-08
   4.9827173E+02   1.1203974E-08
   4.9860547E+02   1.2413409E-08
   4.9893921E+02   1.3734637E-08
   4.9927294E+02   1.5175688E-08
   4.9960668E+02   1.6744917E-08
   4.9994042E+02   1.8450960E-08
   5.0027416E+02   2.0302700E-08
   5.0060790E+02   2.2309283E-08
   5.0094164E+02   2.4480016E-08
   5.0127538E+02   2.6824374E-08
   5.0160911E+02   2.9351922E-08
   5.0194285E+02   3.2072265E-08
   5.0227659E+02   3.4994969E-08
   5.0261033E+02   3.8129528E-08
   5.0294407E+02   4.1485258E-08
   5.0327781E+02   4.5071175E-08
   5.0361155E+02   4.8895966E-08
   5.0394528E+02   5.2967835E-08
   5.0427902E+02   5.7294375E-08
   5.0461276E+02   6.1882503E-08
   5.0494650E+02   6.6738338E-08
   5.0528024E+02   7.1866978E-08
   5.0561398E+02   7.7272375E-08
   5.0594772E+02   8.2957293E-08
   5.0628145E+02   8.8923045E-08
   5.0661519E+02   9.5169312E-08
   5.0694893E+02   1.0169404E-07
   5.0728267E+02   1.0849327E-07
   5.0761641E+02   1.1556097E-07
   5.0795015E+02   1.2288879E-07
   5.0828389E+02   1.3046596E-07
   5.0861762E+02   1.3827906E-07
   5.0895136E+02   1.4631200E-07
   5.0928510E+02   1.5454555E-07
   5.0961884E+02   1.6295759E-07
   5.0995258E+02   1.7152260E-07
   5.1028632E+02   1.8021173E-07
   5.1062006E+02   1.8899269E-07
   5.1095379E+02   1.9782945E-07
   5.1128753E+02   2.0668253E-07
   5.1162127E+02   2.1550839E-07
   5.1195501E+02   2.2425991E-07
   5.1228875E+02   2.3288607E-07
   5.1262249E+02   2.4133197E-07
   5.1295623E+02   2.4953908E-07
   5.1328997E+02   2.5744509E-07
   5.1362370E+02   2.6498404E-07
   5.1395744E+02   2.7208671E-07
   5.1429118E+02   2.7868020E-07
   5.1462492E+02   2.8468875E-07
   5.1495866E+02   2.9003391E-07
   5.1529240E+02   2.9463428E-07
   5.1562614E+02   2.9840655E-07
   5.1595987E+02   3.0126529E-07
   5.1629361E+02   3.0312370E-07
   5.1662735E+02   3.0389407E-07
   5.1696109E+02   3.0348798E-07
   5.1729483E+02   3.0181704E-07
   5.1762857E+02   2.9879337E-07
   5.1796231E+02   2.9432994E-07
   5.1829604E+02   2.8834168E-07
   5.1862978E+02   2.8074601E-07
   5.1896352E+02   2.7146314E-07
   5.1929726E+02   2.6041673E-07
   5.1963100E+02   2.4753527E-07
   5.1996474E+02   2.3275200E-07
   5.2029848E+02   2.1600611E-07
   5.2063221E+02   1.9724304E-07
   5.2096595E+02   1.7641580E-07
   5.2129969E+02   1.5348510E-07
   5.2163343E+02   1.2842018E-07
   5.2196717E+02   1.0119945E-07
   5.2230091E+02   7.1811357E-08
   5.2263465E+02   4.0254648E-08
   5.2296838E+02   6.5391061E-09
   5.2330212E+02  -2.9314098E-08
   5.2363586E+02  -6.7271806E-08
   5.2396960E+02  -1.0728862E-07
   5.2430334E+02  -1.4930653E-07
   5.2463708E+02  -1.9325468E-07
   5.2497082E+02  -2.3904914E-07
   5.2530455E+02  -2.8659298E-07
   5.2563829E+02  -3.3577572E-07
   5.2597203E+02  -3.8647451E-07
   5.2630577E+02  -4.3855326E-07
   5.2663951E+02  -4.9186315E-07
   5.2697325E+02  -5.4624354E-07
   5.2730699E+02  -6.0152132E-07
   5.2764072E+02  -6.5751289E-07
   5.2797446E+02  -7.1402371E-07
   5.2830820E+02  -7.7084906E-07
   5.2864194E+02  -8.2777558E-07
   5.2897568E+02  -8.8458188E-07
   5.2930942E+02  -9.4103865E-07
   5.2964316E+02  -9.9691101E-07
   5.2997689E+02  -1.0519595E-06
   5.3031063E+02  -1.1059401E-06
   5.3064437E+02  -1.1586071E-06
   5.3097811E+02  -1.2097127E-06
   5.3131185E+02  -1.2590101E-06
   5.3164559E+02  -1.3062534E-06
   5.3197933E+02  -1.3512007E-06
   5.3231306E+02  -1.3936132E-06
   5.3264680E+02  -1.4332592E-06
   5.3298054E+02  -1.4699137E-06
   5.3331428E+02  -1.5033601E-06
   5.3364802E+02  -1.5333927E-06
   5.3398176E+02  -1.5598168E-06
   5.3431550E+02  -1.5824507E-06
   5.3464924E+02  -1.6011270E-06
   5.3498297E+02  -1.6156931E-06
   5.3531671E+02  -1.6260130E-06
   5.3565045E+02  -1.6319683E-06
   5.3598419E+02  -1.6334591E-06
   5.3631793E+02  -1.6304040E-06
   5.3665167E+02  -1.6227422E-06
   5.3698541E+02  -1.6104342E-06
   5.3731914E+02  -1.5934602E-06
   5.3765288E+02  -1.5718226E-06
   5.3798662E+02  -1.5455454E-06
   5.3832036E+02  -1.5146746E-06
   5.3865410E+02  -1.4792787E-06
   5.3898784E+02  -1.4394470E-06
   5.3932158E+02  -1.3952897E-06
   5.3965531E+02  -1.3469395E-06
   5.3998905E+02  -1.2945493E-06
   5.4032279E+02  -1.2382907E-06
   5.4065653E+02  -1.1783552E-06
   5.4099027E+02  -1.1149521E-06
   5.4132401E+02  -1.0483081E-06
   5.4165775E+02  -9.7866518E-07
   5.4199148E+02  -9.0628077E-07
   5.4232522E+02  -8.3142487E-07
   5.4265896E+02  -7.5437947E-07
   5.4299270E+02  -6.7543743E-07
   5.4332644E+02  -5.9489980E-07
   5.4366018E+02  -5.1307529E-07
   5.4399392E+02  -4.3027808E-07
   5.4432765E+02  -3.4682606E-07
   5.4466139E+02  -2.6303948E-07
   5.4499513E+02  -1.7923901E-07
   5.4532887E+02  -9.5744014E-08
   5.4566261E+02  -1.2871041E-08
   5.4599635E+02   6.9068193E-08
   5.4633009E+02   1.4976821E-07
   5.4666382E+02   2.2893113E-07
   5.4699756E+02   3.0626859E-07
   5.4733130E+02   3.8150336E-07
   5.4766504E+02   4.5436985E-07
   5.4799878E+02   5.2461655E-07
   5.4833252E+02   5.9200647E-07
   5.4866626E+02   6.5631838E-07
   5.4899999E+02   7.1734786E-07
   5.4933373E+02   7.7490836E-07
   5.4966747E+02   8.2883179E-07
   5.5000121E+02   8.7896899E-07
   5.5033495E+02   9.2519076E-07
   5.5066869E+02   9.6738790E-07
   5.5100243E+02   1.0054716E-06
   5.5133616E+02   1.0393736E-06
   5.5166990E+02   1.0690460E-06
   5.5200364E+02   1.0944620E-06
   5.5233738E+02   1.1156142E-06
   5.5267112E+02   1.1325156E-06
   5.5300486E+02   1.1451988E-06
   5.5333860E+02   1.1537156E-06
   5.5367234E+02   1.1581348E-06
   5.5400607E+02   1.1585446E-06
   5.5433981E+02   1.1550488E-06
   5.5467355E+02   1.1477673E-06
   5.5500729E+02   1.1368350E-06
   5.5534103E+02   1.1224001E-06
   5.5567477E+02   1.1046241E-06
   5.5600851E+02   1.0836799E-06
   5.5634224E+02   1.0597504E-06
   5.5667598E+02   1.0330277E-06
   5.5700972E+02   1.0037121E-06
   5.5734346E+02   9.7200950E-07
   5.5767720E+02   9.3813236E-07
   5.5801094E+02   9.0229571E-07
   5.5834468E+02   8.6471778E-07
   5.5867841E+02   8.2561900E-07
   5.5901215E+02   7.8521879E-07
   5.5934589E+02   7.4373622E-07
   5.5967963E+02   7.0138827E-07
   5.6001337E+02   6.5838793E-07
   5.6034711E+02   6.1494467E-07
   5.6068085E+02   5.7126215E-07
   5.6101458E+02   5.2753762E-07
   5.6134832E+02   4.8396140E-07
   5.6168206E+02   4.4071541E-07
   5.6201580E+02   3.9797294E-07
   5.6234954E+02   3.5589790E-07
   5.6268328E+02   3.1464404E-07
   5.6301702E+02   2.7435473E-07
   5.6335075E+02   2.3516164E-07
   5.6368449E+02   1.9718601E-07
   5.6401823E+02   1.6053669E-07
   5.6435197E+02   1.2531113E-07
   5.6468571E+02   9.1594316E-08
   5.6501945E+02   5.9459708E-08
   5.6535319E+02   2.8968387E-08
   5.6568692E+02   1.6991208E-10
   5.6602066E+02  -2.6898121E-08
   5.6635440E+02  -5.2209508E-08
   5.6668814E+02  -7.5749135E-08
   5.6702188E+02  -9.7512576E-08
   5.6735562E+02  -1.1750588E-07
   5.6768936E+02  -1.3574488E-07
   5.6802309E+02  -1.5225473E-07
   5.6835683E+02  -1.6706943E-07
   5.6869057E+02  -1.8023104E-07
   5.6902431E+02  -1.9178934E-07
   5.6935805E+02  -2.0180086E-07
   5.6969179E+02  -2.1032832E-07
   5.7002553E+02  -2.1744005E-07
   5.7035926E+02  -2.2320907E-07
   5.7069300E+02  -2.2771246E-07
   5.7102674E+02  -2.3103065E-07
   5.7136048E+02  -2.3324668E-07
   5.7169422E+02  -2.3444557E-07
   5.7202796E+02  -2.3471348E-07
   5.7236170E+02  -2.3413709E-07
   5.7269543E+02  -2.3280310E-07
   5.7302917E+02  -2.3079744E-07
   5.7336291E+02  -2.2820467E-07
   5.7369665E+02  -2.2510747E-07
   5.7403039E+02  -2.2158623E-07
   5.7436413E+02  -2.1771829E-07
   5.7469787E+02  -2.1357778E-07
   5.7503161E+02  -2.0923494E-07
   5.7536534E+02  -2.0475605E-07
   5.7569908E+02  -2.0020289E-07
   5.7603282E+02  -1.9563252E-07
   5.7636656E+02  -1.9109723E-07
   5.7670030E+02  -1.8664412E-07
   5.7703404E+02  -1.8231519E-07
   5.7736778E+02  -1.7814712E-07
   5.7770151E+02  -1.7417136E-07
   5.7803525E+02  -1.7041401E-07
   5.7836899E+02  -1.6689603E-07
   5.7870273E+02  -1.6363322E-07
   5.7903647E+02  -1.6063629E-07
   5.7937021E+02  -1.5791133E-07
   5.7970395E+02  -1.5545970E-07
   5.8003768E+02  -1.5327839E-07
   5.8037142E+02  -1.5136040E-07
   5.8070516E+02  -1.4969486E-07
   5.8103890E+02  -1.4826747E-07
   5.8137264E+02  -1.4706075E-07
   5.8170638E+02  -1.4605449E-07
   5.8204012E+02  -1.4522595E-07
   5.8237385E+02  -1.4455033E-07
   5.8270759E+02  -1.4400111E-07
   5.8304133E+02  -1.4355041E-07
   5.8337507E+02  -1.4316936E-07
   5.8370881E+02  -1.4282844E-07
   5.8404255E+02  -1.4249794E-07
   5.8437629E+02  -1.4214817E-07
   5.8471002E+02  -1.4174987E-07
   5.8504376E+02  -1.4127448E-07
   5.8537750E+02  -1.4069454E-07
   5.8571124E+02  -1.3998387E-07
   5.8604498E+02  -1.3911783E-07
   5.8637872E+02  -1.3807363E-07
   5.8671246E+02  -1.3683049E-07
   5.8704619E+02  -1.3536985E-07
   5.8737993E+02  -1.3367546E-07
   5.8771367E+02  -1.3173370E-07
   5.8804741E+02  -1.2953349E-07
   5.8838115E+02  -1.2706656E-07
   5.8871489E+02  -1.2432733E-07
   5.8904863E+02  -1.2131309E-07
   5.8938236E+02  -1.1802407E-07
   5.8971610E+02  -1.1446319E-07
   5.9004984E+02  -1.1063627E-07
   5.9038358E+02  -1.0655184E-07
   5.9071732E+02  -1.0222117E-07
   5.9105106E+02  -9.7658031E-08
   5.9138480E+02  -9.2878750E-08
   5.9171853E+02  -8.7902023E-08
   5.9205227E+02  -8.2748755E-08
   5.9238601E+02  -7.7441953E-08
   5.9271975E+02  -7.2006557E-08
   5.9305349E+02  -6.6469227E-08
   5.9338723E+02  -6.0858206E-08
   5.9372097E+02  -5.5203138E-08
   5.9405471E+02  -4.9534833E-08
   5.9438844E+02  -4.3884974E-08
   5.9472218E+02  -3.8286132E-08
   5.9505592E+02  -3.2771311E-08
   5.9538966E+02  -2.7373844E-08
   5.9572340E+02  -2.2127210E-08
   5.9605714E+02  -1.7064792E-08
   5.9639088E+02  -1.2219559E-08
   5.9672461E+02  -7.6240525E-09
   5.9705835E+02  -3.3099639E-09
   5.9739209E+02   6.9194073E-10
   5.9772583E+02   4.3520600E-09
   5.9805957E+02   7.6421998E-09
   5.9839331E+02   1.0535786E-08
   5.9872705E+02   1.3007821E-08
   5.9906078E+02   1.5035454E-08
   5.9939452E+02   1.6597795E-08
   5.9972826E+02   1.7676328E-08
   6.0006200E+02   1.8254852E-08
   6.0039574E+02   1.8319838E-08
   6.0072948E+02   1.7860344E-08
   6.0106322E+02   1.6868356E-08
   6.0139695E+02   1.5338671E-08
   6.0173069E+02   1.3269130E-08
   6.0206443E+02   1.0660671E-08
   6.0239817E+02   7.5174427E-09
   6.0273191E+02   3.8466652E-09
   6.0306565E+02  -3.4111736E-10
   6.0339939E+02  -5.0321773E-09
   6.0373312E+02  -1.0209391E-08
   6.0406686E+02  -1.5852791E-08
   6.0440060E+02  -2.1938888E-08
   6.0473434E+02  -2.8441256E-08
   6.0506808E+02  -3.5330558E-08
   6.0540182E+02  -4.2574428E-08
   6.0573556E+02  -5.0137849E-08
   6.0606929E+02  -5.7983112E-08
   6.0640303E+02  -6.6070079E-08
   6.0673677E+02  -7.4356315E-08
   6.0707051E+02  -8.2797328E-08
   6.0740425E+02  -9.1346763E-08
   6.0773799E+02  -9.9956601E-08
   6.0807173E+02  -1.0857747E-07
   6.0840546E+02  -1.1715884E-07
   6.0873920E+02  -1.2564944E-07
   6.0907294E+02  -1.3399733E-07
   6.0940668E+02  -1.4215057E-07
   6.0974042E+02  -1.5005695E-07
   6.1007416E+02  -1.5766489E-07
   6.1040790E+02  -1.6492342E-07
   6.1074163E+02  -1.7178255E-07
   6.1107537E+02  -1.7819369E-07
   6.1140911E+02  -1.8410989E-07
   6.1174285E+02  -1.8948600E-07
   6.1207659E+02  -1.9427947E-07
   6.1241033E+02  -1.9844975E-07
   6.1274407E+02  -2.0195954E-07
   6.1307781E+02  -2.0477432E-07
   6.1341154E+02  -2.0686295E-07
   6.1374528E+02  -2.0819778E-07
   6.1407902E+02  -2.0875498E-07
   6.1441276E+02  -2.0851442E-07
   6.1474650E+02  -2.0746010E-07
   6.1508024E+02  -2.0558025E-07
   6.1541398E+02  -2.0286711E-07
   6.1574771E+02  -1.9931761E-07
   6.1608145E+02  -1.9493254E-07
   6.1641519E+02  -1.8971751E-07
   6.1674893E+02  -1.8368210E-07
   6.1708267E+02  -1.7684042E-07
   6.1741641E+02  -1.6921059E-07
   6.1775015E+02  -1.6081495E-07
   6.1808388E+02  -1.5167952E-07
   6.1841762E+02  -1.4183442E-07
   6.1875136E+02  -1.3131296E-07
   6.1908510E+02  -1.2015198E-07
   6.1941884E+02  -1.0839154E-07
   6.1975258E+02  -9.6074118E-08
   6.2008632E+02  -8.3245091E-08
   6.2042005E+02  -6.9951852E-08
   6.2075379E+02  -5.6243827E-08
   6.2108753E+02  -4.2171951E-08
   6.2142127E+02  -2.7788477E-08
   6.2175501E+02  -1.3146575E-08
   6.2208875E+02   1.6999007E-09
   6.2242249E+02   1.6696877E-08
   6.2275622E+02   3.1790261E-08
   6.2308996E+02   4.6926328E-08
   6.2342370E+02   6.2051981E-08
   6.2375744E+02   7.7115040E-08
   6.2409118E+02   9.2064496E-08
   6.2442492E+02   1.0685076E-07
   6.2475866E+02   1.2142584E-07
   6.2509239E+02   1.3574373E-07
   6.2542613E+02   1.4976027E-07
   6.2575987E+02   1.6343347E-07
   6.2609361E+02   1.7672363E-07
   6.2642735E+02   1.8959342E-07
   6.2676109E+02   2.0200766E-07
   6.2709483E+02   2.1393387E-07
   6.2742856E+02   2.2534161E-07
   6.2776230E+02   2.3620292E-07
   6.2809604E+02   2.4649219E-07
   6.2842978E+02   2.5618561E-07
   6.2876352E+02   2.6526141E-07
   6.2909726E+02   2.7369995E-07
   6.2943100E+02   2.8148278E-07
   6.2976473E+02   2.8859318E-07
   6.3009847E+02   2.9501555E-07
   6.3043221E+02   3.0073511E-07
   6.3076595E+02   3.0573813E-07
   6.3109969E+02   3.1001107E-07
   6.3143343E+02   3.1354094E-07
   6.3176717E+02   3.1631433E-07
   6.3210090E+02   3.1831789E-07
   6.3243464E+02   3.1953775E-07
   6.3276838E+02   3.1995916E-07
   6.3310212E+02   3.1956688E-07
   6.3343586E+02   3.1834412E-07
   6.3376960E+02   3.1627334E-07
   6.3410334E+02   3.1333542E-07
   6.3443708E+02   3.0950980E-07
   6.3477081E+02   3.0477469E-07
   6.3510455E+02   2.9910666E-07
   6.3543829E+02   2.9248091E-07
   6.3577203E+02   2.8487116E-07
   6.3610577E+02   2.7624995E-07
   6.3643951E+02   2.6658876E-07
   6.3677325E+02   2.5585797E-07
   6.3710698E+02   2.4402743E-07
   6.3744072E+02   2.3106651E-07
   6.3777446E+02   2.1694446E-07
   6.3810820E+02   2.0163105E-07
   6.3844194E+02   1.8509634E-07
   6.3877568E+02   1.6731188E-07
   6.3910942E+02   1.4825021E-07
   6.3944315E+02   1.2788639E-07
   6.3977689E+02   1.0619786E-07
   6.4011063E+02   8.3164771E-08
   6.4044437E+02   5.8771384E-08
   6.4077811E+02   3.3005577E-08
   6.4111185E+02   5.8600840E-09
   6.4144559E+02  -2.2667313E-08
   6.4177932E+02  -5.2573114E-08
