   4.0248875E+02  -5.5859279E-23
   4.0282249E+02  -5.4295838E-23
   4.0315623E+02  -4.6565964E-23
   4.0348997E+02  -3.2892903E-23
   4.0382371E+02  -1.4238870E-23
   4.0415744E+02   7.7092016E-24
   4.0449118E+02   3.0645429E-23
   4.0482492E+02   5.1843771E-23
   4.0515866E+02   6.8439748E-23
   4.0549240E+02   7.7772579E-23
   4.0582614E+02   7.7754378E-23
   4.0615988E+02   6.7223558E-23
   4.0649361E+02   4.6234734E-23
   4.0682735E+02   1.6237588E-23
   4.0716109E+02  -1.9896767E-23
   4.0749483E+02  -5.8030565E-23
   4.0782857E+02  -9.3105302E-23
   4.0816231E+02  -1.1966593E-22
   4.0849605E+02  -1.3252454E-22
   4.0882978E+02  -1.2750066E-22
   4.0916352E+02  -1.0215356E-22
   4.0949726E+02  -5.6409121E-23
   4.0983100E+02   7.0197892E-24
   4.1016474E+02   8.2509625E-23
   4.1049848E+02   1.6176808E-22
   4.1083222E+02   2.3447157E-22
   4.1116595E+02   2.8928314E-22
   4.1149969E+02   3.1518292E-22
   4.1183343E+02   3.0298830E-22
   4.1216717E+02   2.4689784E-22
   4.1250091E+02   1.4585882E-22
   4.1283465E+02   4.5486603E-24
   4.1316839E+02  -1.6622352E-22
   4.1350213E+02  -3.4984928E-22
   4.1383586E+02  -5.2506390E-22
   4.1416960E+02  -6.6789094E-22
   4.1450334E+02  -7.5426886E-22
   4.1483708E+02  -7.6312793E-22
   4.1517082E+02  -6.7959900E-22
   4.1550456E+02  -4.9795233E-22
   4.1583830E+02  -2.2384848E-22
   4.1617203E+02   1.2450583E-22
   4.1650577E+02   5.1662013E-22
   4.1683951E+02   9.1159645E-22
   4.1717325E+02   1.2616334E-21
   4.1750699E+02   1.5169645E-21
   4.1784073E+02   1.6318263E-21
   4.1817447E+02   1.5708411E-21
   4.1850820E+02   1.3150662E-21
   4.1884194E+02   8.6687599E-22
   4.1917568E+02   2.5286493E-22
   4.1950942E+02  -4.7590168E-22
   4.1984316E+02  -1.2467351E-21
   4.2017690E+02  -1.9713691E-21
   4.2051064E+02  -2.5549157E-21
   4.2084437E+02  -2.9070039E-21
   4.2117811E+02  -2.9539876E-21
   4.2151185E+02  -2.6507859E-21
   4.2184559E+02  -1.9907450E-21
   4.2217933E+02  -1.0119277E-21
   4.2251307E+02   2.0156348E-22
   4.2284681E+02   1.5241427E-21
   4.2318054E+02   2.7995007E-21
   4.2351428E+02   3.8570519E-21
   4.2384802E+02   4.5327527E-21
   4.2418176E+02   4.6921445E-21
   4.2451550E+02   4.2528280E-21
   4.2484924E+02   3.2032145E-21
   4.2518298E+02   1.6143797E-21
   4.2551671E+02  -3.5771523E-22
   4.2585045E+02  -2.4814762E-21
   4.2618419E+02  -4.4709779E-21
   4.2651793E+02  -6.0182939E-21
   4.2685167E+02  -6.8341323E-21
   4.2718541E+02  -6.6924001E-21
   4.2751915E+02  -5.4731161E-21
   4.2785288E+02  -3.1972639E-21
   4.2818662E+02  -4.7352051E-23
   4.2852036E+02   3.6317147E-21
   4.2885410E+02   7.3548885E-21
   4.2918784E+02   1.0543201E-20
   4.2952158E+02   1.2591523E-20
   4.2985532E+02   1.2951973E-20
   4.3018905E+02   1.1223978E-20
   4.3052279E+02   7.2393692E-21
   4.3085653E+02   1.1298156E-21
   4.3119027E+02  -6.6359547E-21
   4.3152401E+02  -1.5255443E-20
   4.3185775E+02  -2.3642743E-20
   4.3219149E+02  -3.0526965E-20
   4.3252522E+02  -3.4593449E-20
   4.3285896E+02  -3.4655656E-20
   4.3319270E+02  -2.9839662E-20
   4.3352644E+02  -1.9758511E-20
   4.3386018E+02  -4.6515702E-21
   4.3419392E+02   1.4535109E-20
   4.3452766E+02   3.6147205E-20
   4.3486140E+02   5.7911748E-20
   4.3519513E+02   7.7120039E-20
   4.3552887E+02   9.0894367E-20
   4.3586261E+02   9.6516752E-20
   4.3619635E+02   9.1786817E-20
   4.3653009E+02   7.5368271E-20
   4.3686383E+02   4.7078926E-20
   4.3719757E+02   8.0811248E-21
   4.3753130E+02  -3.9063953E-20
   4.3786504E+02  -9.0501883E-20
   4.3819878E+02  -1.4135775E-19
   4.3853252E+02  -1.8616355E-19
   4.3886626E+02  -2.1940793E-19
   4.3920000E+02  -2.3615753E-19
   4.3953374E+02  -2.3268601E-19
   4.3986747E+02  -2.0703896E-19
   4.4020121E+02  -1.5946465E-19
   4.4053495E+02  -9.2647880E-20
   4.4086869E+02  -1.1703210E-20
   4.4120243E+02   7.6094413E-20
   4.4153617E+02   1.6183491E-19
   4.4186991E+02   2.3571985E-19
   4.4220364E+02   2.8796907E-19
   4.4253738E+02   3.0980432E-19
   4.4287112E+02   2.9441426E-19
   4.4320486E+02   2.3780078E-19
   4.4353860E+02   1.3941168E-19
   4.4387234E+02   2.4836308E-21
   4.4420608E+02  -1.6595995E-19
   4.4453981E+02  -3.5547916E-19
   4.4487355E+02  -5.5294630E-19
   4.4520729E+02  -7.4359081E-19
   4.4554103E+02  -9.1228282E-19
   4.4587477E+02  -1.0449564E-18
   4.4620851E+02  -1.1300479E-18
   4.4654225E+02  -1.1598144E-18
   4.4687598E+02  -1.1313959E-18
   4.4720972E+02  -1.0474913E-18
   4.4754346E+02  -9.1653597E-19
   4.4787720E+02  -7.5230448E-19
   4.4821094E+02  -5.7289020E-19
   4.4854468E+02  -3.9906998E-19
   4.4887842E+02  -2.5210335E-19
   4.4921215E+02  -1.5107761E-19
   4.4954589E+02  -1.0994409E-19
   4.4987963E+02  -1.3444952E-19
   4.5021337E+02  -2.1917748E-19
   4.5054711E+02  -3.4492617E-19
   4.5088085E+02  -4.7663956E-19
   4.5121459E+02  -5.6203924E-19
   4.5154832E+02  -5.3105760E-19
   4.5188206E+02  -2.9607524E-19
   4.5221580E+02   2.4716405E-19
   4.5254954E+02   1.2181562E-18
   4.5288328E+02   2.7500831E-18
   4.5321702E+02   4.9885013E-18
   4.5355076E+02   8.0906767E-18
   4.5388450E+02   1.2226086E-17
   4.5421823E+02   1.7578419E-17
   4.5455197E+02   2.4349454E-17
   4.5488571E+02   3.2765153E-17
   4.5521945E+02   4.3083907E-17
   4.5555319E+02   5.5607270E-17
   4.5588693E+02   7.0692794E-17
   4.5622067E+02   8.8768815E-17
   4.5655440E+02   1.1035093E-16
   4.5688814E+02   1.3605968E-16
   4.5722188E+02   1.6663859E-16
   4.5755562E+02   2.0297210E-16
   4.5788936E+02   2.4610293E-16
   4.5822310E+02   2.9724774E-16
   4.5855684E+02   3.5781054E-16
   4.5889057E+02   4.2939366E-16
   4.5922431E+02   5.1380399E-16
   4.5955805E+02   6.1305587E-16
   4.5989179E+02   7.2936768E-16
   4.6022553E+02   8.6515024E-16
   4.6055927E+02   1.0229873E-15
   4.6089301E+02   1.2056011E-15
   4.6122674E+02   1.4158014E-15
   4.6156048E+02   1.6564168E-15
   4.6189422E+02   1.9301984E-15
   4.6222796E+02   2.2396908E-15
   4.6256170E+02   2.5870658E-15
   4.6289544E+02   2.9739064E-15
   4.6322918E+02   3.4009387E-15
   4.6356291E+02   3.8676799E-15
   4.6389665E+02   4.3720008E-15
   4.6423039E+02   4.9095686E-15
   4.6456413E+02   5.4731521E-15
   4.6489787E+02   6.0517395E-15
   4.6523161E+02   6.6294143E-15
   4.6556535E+02   7.1840083E-15
   4.6589908E+02   7.6854111E-15
   4.6623282E+02   8.0934574E-15
   4.6656656E+02   8.3553888E-15
   4.6690030E+02   8.4026888E-15
   4.6723404E+02   8.1472626E-15
   4.6756778E+02   7.4767954E-15
   4.6790152E+02   6.2490754E-15
   4.6823525E+02   4.2852261E-15
   4.6856899E+02   1.3615140E-15
   4.6890273E+02  -2.8003248E-15
   4.6923647E+02  -8.5447803E-15
   4.6957021E+02  -1.6296297E-14
   4.6990395E+02  -2.6575483E-14
   4.7023769E+02  -4.0018227E-14
   4.7057142E+02  -5.7398517E-14
   4.7090516E+02  -7.9654965E-14
   4.7123890E+02  -1.0792203E-13
   4.7157264E+02  -1.4356721E-13
   4.7190638E+02  -1.8823360E-13
   4.7224012E+02  -2.4389090E-13
   4.7257386E+02  -3.1289408E-13
   4.7290760E+02  -3.9805258E-13
   4.7324133E+02  -5.0270980E-13
   4.7357507E+02  -6.3083588E-13
   4.7390881E+02  -7.8713414E-13
   4.7424255E+02  -9.7716692E-13
   4.7457629E+02  -1.2074989E-12
   4.7491003E+02  -1.4858600E-12
   4.7524377E+02  -1.8213378E-12
   4.7557750E+02  -2.2245949E-12
   4.7591124E+02  -2.7081195E-12
   4.7624498E+02  -3.2865069E-12
   4.7657872E+02  -3.9767950E-12
   4.7691246E+02  -4.7988211E-12
   4.7724620E+02  -5.7756595E-12
   4.7757994E+02  -6.9340913E-12
   4.7791367E+02  -8.3051448E-12
   4.7824741E+02  -9.9247329E-12
   4.7858115E+02  -1.1834318E-11
   4.7891489E+02  -1.4081715E-11
   4.7924863E+02  -1.6721974E-11
   4.7958237E+02  -1.9818362E-11
   4.7991611E+02  -2.3443499E-11
   4.8024984E+02  -2.7680552E-11
   4.8058358E+02  -3.2624670E-11
   4.8091732E+02  -3.8384500E-11
   4.8125106E+02  -4.5083944E-11
   4.8158480E+02  -5.2863987E-11
   4.8191854E+02  -6.1884935E-11
   4.8225228E+02  -7.2328615E-11
   4.8258601E+02  -8.4401049E-11
   4.8291975E+02  -9.8335222E-11
   4.8325349E+02  -1.1439419E-10
   4.8358723E+02  -1.3287461E-10
   4.8392097E+02  -1.5411031E-10
   4.8425471E+02  -1.7847650E-10
   4.8458845E+02  -2.0639393E-10
   4.8492218E+02  -2.3833402E-10
   4.8525592E+02  -2.7482389E-10
   4.8558966E+02  -3.1645161E-10
   4.8592340E+02  -3.6387279E-10
   4.8625714E+02  -4.1781700E-10
   4.8659088E+02  -4.7909338E-10
   4.8692462E+02  -5.4860022E-10
   4.8725835E+02  -6.2733041E-10
   4.8759209E+02  -7.1638095E-10
   4.8792583E+02  -8.1696233E-10
   4.8825957E+02  -9.3040570E-10
   4.8859331E+02  -1.0581734E-09
   4.8892705E+02  -1.2018702E-09
   4.8926079E+02  -1.3632501E-09
   4.8959452E+02  -1.5442312E-09
   4.8992826E+02  -1.7469035E-09
   4.9026200E+02  -1.9735400E-09
   4.9059574E+02  -2.2266085E-09
   4.9092948E+02  -2.5087838E-09
   4.9126322E+02  -2.8229574E-09
   4.9159696E+02  -3.1722474E-09
   4.9193069E+02  -3.5600103E-09
   4.9226443E+02  -3.9898520E-09
   4.9259817E+02  -4.4656350E-09
   4.9293191E+02  -4.9914868E-09
   4.9326565E+02  -5.5718115E-09
   4.9359939E+02  -6.2112893E-09
   4.9393313E+02  -6.9148829E-09
   4.9426687E+02  -7.6878477E-09
   4.9460060E+02  -8.5357250E-09
   4.9493434E+02  -9.4643458E-09
   4.9526808E+02  -1.0479815E-08
   4.9560182E+02  -1.1588527E-08
   4.9593556E+02  -1.2797131E-08
   4.9626930E+02  -1.4112529E-08
   4.9660304E+02  -1.5541881E-08
   4.9693677E+02  -1.7092528E-08
   4.9727051E+02  -1.8772026E-08
   4.9760425E+02  -2.0588084E-08
   4.9793799E+02  -2.2548509E-08
   4.9827173E+02  -2.4661244E-08
   4.9860547E+02  -2.6934194E-08
   4.9893921E+02  -2.9375318E-08
   4.9927294E+02  -3.1992471E-08
   4.9960668E+02  -3.4793352E-08
   4.9994042E+02  -3.7785469E-08
   5.0027416E+02  -4.0976047E-08
   5.0060790E+02  -4.4371916E-08
   5.0094164E+02  -4.7979491E-08
   5.0127538E+02  -5.1804566E-08
   5.0160911E+02  -5.5852322E-08
   5.0194285E+02  -6.0127128E-08
   5.0227659E+02  -6.4632516E-08
   5.0261033E+02  -6.9370984E-08
   5.0294407E+02  -7.4343959E-08
   5.0327781E+02  -7.9551477E-08
   5.0361155E+02  -8.4992344E-08
   5.0394528E+02  -9.0663789E-08
   5.0427902E+02  -9.6561351E-08
   5.0461276E+02  -1.0267883E-07
   5.0494650E+02  -1.0900806E-07
   5.0528024E+02  -1.1553890E-07
   5.0561398E+02  -1.2225895E-07
   5.0594772E+02  -1.2915353E-07
   5.0628145E+02  -1.3620549E-07
   5.0661519E+02  -1.4339523E-07
   5.0694893E+02  -1.5070047E-07
   5.0728267E+02  -1.5809601E-07
   5.0761641E+02  -1.6555424E-07
   5.0795015E+02  -1.7304440E-07
   5.0828389E+02  -1.8053282E-07
   5.0861762E+02  -1.8798288E-07
   5.0895136E+02  -1.9535510E-07
   5.0928510E+02  -2.0260723E-07
   5.0961884E+02  -2.0969358E-07
   5.0995258E+02  -2.1656597E-07
   5.1028632E+02  -2.2317361E-07
   5.1062006E+02  -2.2946269E-07
   5.1095379E+02  -2.3537686E-07
   5.1128753E+02  -2.4085793E-07
   5.1162127E+02  -2.4584500E-07
   5.1195501E+02  -2.5027543E-07
   5.1228875E+02  -2.5408505E-07
   5.1262249E+02  -2.5720806E-07
   5.1295623E+02  -2.5957763E-07
   5.1328997E+02  -2.6112656E-07
   5.1362370E+02  -2.6178671E-07
   5.1395744E+02  -2.6149053E-07
   5.1429118E+02  -2.6017057E-07
   5.1462492E+02  -2.5776046E-07
   5.1495866E+02  -2.5419536E-07
   5.1529240E+02  -2.4941201E-07
   5.1562614E+02  -2.4334977E-07
   5.1595987E+02  -2.3595092E-07
   5.1629361E+02  -2.2716114E-07
   5.1662735E+02  -2.1693006E-07
   5.1696109E+02  -2.0521206E-07
   5.1729483E+02  -1.9196618E-07
   5.1762857E+02  -1.7715743E-07
   5.1796231E+02  -1.6075684E-07
   5.1829604E+02  -1.4274188E-07
   5.1862978E+02  -1.2309739E-07
   5.1896352E+02  -1.0181563E-07
   5.1929726E+02  -7.8896839E-08
   5.1963100E+02  -5.4349858E-08
   5.1996474E+02  -2.8192233E-08
   5.2029848E+02  -4.5039883E-10
   5.2063221E+02   2.8839608E-08
   5.2096595E+02   5.9632200E-08
   5.2129969E+02   9.1872195E-08
   5.2163343E+02   1.2549432E-07
   5.2196717E+02   1.6042367E-07
   5.2230091E+02   1.9657523E-07
   5.2263465E+02   2.3385439E-07
   5.2296838E+02   2.7215680E-07
   5.2330212E+02   3.1136867E-07
   5.2363586E+02   3.5136713E-07
   5.2396960E+02   3.9202078E-07
   5.2430334E+02   4.3318960E-07
   5.2463708E+02   4.7472577E-07
   5.2497082E+02   5.1647459E-07
   5.2530455E+02   5.5827473E-07
   5.2563829E+02   5.9995853E-07
   5.2597203E+02   6.4135401E-07
   5.2630577E+02   6.8228422E-07
   5.2663951E+02   7.2256921E-07
   5.2697325E+02   7.6202667E-07
   5.2730699E+02   8.0047238E-07
   5.2764072E+02   8.3772215E-07
   5.2797446E+02   8.7359160E-07
   5.2830820E+02   9.0789877E-07
   5.2864194E+02   9.4046374E-07
   5.2897568E+02   9.7111149E-07
   5.2930942E+02   9.9966985E-07
   5.2964316E+02   1.0259740E-06
   5.2997689E+02   1.0498661E-06
   5.3031063E+02   1.0711958E-06
   5.3064437E+02   1.0898219E-06
   5.3097811E+02   1.1056130E-06
   5.3131185E+02   1.1184492E-06
   5.3164559E+02   1.1282215E-06
   5.3197933E+02   1.1348342E-06
   5.3231306E+02   1.1382053E-06
   5.3264680E+02   1.1382655E-06
   5.3298054E+02   1.1349609E-06
   5.3331428E+02   1.1282527E-06
   5.3364802E+02   1.1181176E-06
   5.3398176E+02   1.1045481E-06
   5.3431550E+02   1.0875524E-06
   5.3464924E+02   1.0671557E-06
   5.3498297E+02   1.0433992E-06
   5.3531671E+02   1.0163401E-06
   5.3565045E+02   9.8605210E-07
   5.3598419E+02   9.5262408E-07
   5.3631793E+02   9.1616084E-07
   5.3665167E+02   8.7678166E-07
   5.3698541E+02   8.3462072E-07
   5.3731914E+02   7.8982606E-07
   5.3765288E+02   7.4255831E-07
   5.3798662E+02   6.9299011E-07
   5.3832036E+02   6.4130586E-07
   5.3865410E+02   5.8770058E-07
   5.3898784E+02   5.3237761E-07
   5.3932158E+02   4.7554965E-07
   5.3965531E+02   4.1743556E-07
   5.3998905E+02   3.5826031E-07
   5.4032279E+02   2.9825409E-07
   5.4065653E+02   2.3764980E-07
   5.4099027E+02   1.7668276E-07
   5.4132401E+02   1.1558916E-07
   5.4165775E+02   5.4604868E-08
   5.4199148E+02  -6.0361458E-09
   5.4232522E+02  -6.6102643E-08
   5.4265896E+02  -1.2536754E-07
   5.4299270E+02  -1.8360905E-07
   5.4332644E+02  -2.4061208E-07
   5.4366018E+02  -2.9616882E-07
   5.4399392E+02  -3.5008054E-07
   5.4432765E+02  -4.0215775E-07
   5.4466139E+02  -4.5222149E-07
   5.4499513E+02  -5.0010476E-07
   5.4532887E+02  -5.4565226E-07
   5.4566261E+02  -5.8872160E-07
   5.4599635E+02  -6.2918400E-07
   5.4633009E+02  -6.6692456E-07
   5.4666382E+02  -7.0184308E-07
   5.4699756E+02  -7.3385388E-07
   5.4733130E+02  -7.6288603E-07
   5.4766504E+02  -7.8888428E-07
   5.4799878E+02  -8.1180843E-07
   5.4833252E+02  -8.3163280E-07
   5.4866626E+02  -8.4834812E-07
   5.4899999E+02  -8.6195888E-07
   5.4933373E+02  -8.7248350E-07
   5.4966747E+02  -8.7995562E-07
   5.5000121E+02  -8.8442243E-07
   5.5033495E+02  -8.8594402E-07
   5.5066869E+02  -8.8459279E-07
   5.5100243E+02  -8.8045380E-07
   5.5133616E+02  -8.7362207E-07
   5.5166990E+02  -8.6420368E-07
   5.5200364E+02  -8.5231397E-07
   5.5233738E+02  -8.3807794E-07
   5.5267112E+02  -8.2162683E-07
   5.5300486E+02  -8.0310025E-07
   5.5333860E+02  -7.8264253E-07
   5.5367234E+02  -7.6040408E-07
   5.5400607E+02  -7.3653854E-07
   5.5433981E+02  -7.1120348E-07
   5.5467355E+02  -6.8455785E-07
   5.5500729E+02  -6.5676210E-07
   5.5534103E+02  -6.2797744E-07
   5.5567477E+02  -5.9836384E-07
   5.5600851E+02  -5.6808040E-07
   5.5634224E+02  -5.3728331E-07
   5.5667598E+02  -5.0612607E-07
   5.5700972E+02  -4.7475828E-07
   5.5734346E+02  -4.4332495E-07
   5.5767720E+02  -4.1196591E-07
   5.5801094E+02  -3.8081484E-07
   5.5834468E+02  -3.4999962E-07
   5.5867841E+02  -3.1964083E-07
   5.5901215E+02  -2.8985170E-07
   5.5934589E+02  -2.6073803E-07
   5.5967963E+02  -2.3239713E-07
   5.6001337E+02  -2.0491831E-07
   5.6034711E+02  -1.7838224E-07
   5.6068085E+02  -1.5286102E-07
   5.6101458E+02  -1.2841775E-07
   5.6134832E+02  -1.0510684E-07
   5.6168206E+02  -8.2973948E-08
   5.6201580E+02  -6.2056003E-08
   5.6234954E+02  -4.2381380E-08
   5.6268328E+02  -2.3970017E-08
   5.6301702E+02  -6.8337158E-09
   5.6335075E+02   9.0236867E-09
   5.6368449E+02   2.3605889E-08
   5.6401823E+02   3.6923794E-08
   5.6435197E+02   4.8995183E-08
   5.6468571E+02   5.9844268E-08
   5.6501945E+02   6.9501269E-08
   5.6535319E+02   7.8001875E-08
   5.6568692E+02   8.5386773E-08
   5.6602066E+02   9.1701310E-08
   5.6635440E+02   9.6994668E-08
   5.6668814E+02   1.0131969E-07
   5.6702188E+02   1.0473199E-07
   5.6735562E+02   1.0728977E-07
   5.6768936E+02   1.0905305E-07
   5.6802309E+02   1.1008325E-07
   5.6835683E+02   1.1044259E-07
   5.6869057E+02   1.1019387E-07
   5.6902431E+02   1.0939957E-07
   5.6935805E+02   1.0812172E-07
   5.6969179E+02   1.0642133E-07
   5.7002553E+02   1.0435807E-07
   5.7035926E+02   1.0198968E-07
   5.7069300E+02   9.9371888E-08
   5.7102674E+02   9.6557905E-08
   5.7136048E+02   9.3598096E-08
   5.7169422E+02   9.0539949E-08
   5.7202796E+02   8.7427580E-08
   5.7236170E+02   8.4301618E-08
   5.7269543E+02   8.1199232E-08
   5.7302917E+02   7.8153775E-08
   5.7336291E+02   7.5194791E-08
   5.7369665E+02   7.2347959E-08
   5.7403039E+02   6.9635050E-08
   5.7436413E+02   6.7074005E-08
   5.7469787E+02   6.4678886E-08
   5.7503161E+02   6.2460060E-08
   5.7536534E+02   6.0424171E-08
   5.7569908E+02   5.8574379E-08
   5.7603282E+02   5.6910501E-08
   5.7636656E+02   5.5429165E-08
   5.7670030E+02   5.4123991E-08
   5.7703404E+02   5.2985882E-08
   5.7736778E+02   5.2003202E-08
   5.7770151E+02   5.1161976E-08
   5.7803525E+02   5.0446289E-08
   5.7836899E+02   4.9838427E-08
   5.7870273E+02   4.9319230E-08
   5.7903647E+02   4.8868280E-08
   5.7937021E+02   4.8464234E-08
   5.7970395E+02   4.8085134E-08
   5.8003768E+02   4.7708639E-08
   5.8037142E+02   4.7312191E-08
   5.8070516E+02   4.6873517E-08
   5.8103890E+02   4.6370637E-08
   5.8137264E+02   4.5782237E-08
   5.8170638E+02   4.5087788E-08
   5.8204012E+02   4.4267935E-08
   5.8237385E+02   4.3304482E-08
   5.8270759E+02   4.2180673E-08
   5.8304133E+02   4.0881375E-08
   5.8337507E+02   3.9393143E-08
   5.8370881E+02   3.7704368E-08
   5.8404255E+02   3.5805428E-08
   5.8437629E+02   3.3688664E-08
   5.8471002E+02   3.1348520E-08
   5.8504376E+02   2.8781608E-08
   5.8537750E+02   2.5986630E-08
   5.8571124E+02   2.2964484E-08
   5.8604498E+02   1.9718213E-08
   5.8637872E+02   1.6252972E-08
   5.8671246E+02   1.2575954E-08
   5.8704619E+02   8.6964089E-09
   5.8737993E+02   4.6254982E-09
   5.8771367E+02   3.7623593E-10
   5.8804741E+02  -4.0366501E-09
   5.8838115E+02  -8.5967287E-09
   5.8871489E+02  -1.3286133E-08
   5.8904863E+02  -1.8085586E-08
   5.8938236E+02  -2.2974540E-08
   5.8971610E+02  -2.7931378E-08
   5.9004984E+02  -3.2933514E-08
   5.9038358E+02  -3.7957619E-08
   5.9071732E+02  -4.2979607E-08
   5.9105106E+02  -4.7975050E-08
   5.9138480E+02  -5.2919162E-08
   5.9171853E+02  -5.7787005E-08
   5.9205227E+02  -6.2553582E-08
   5.9238601E+02  -6.7194222E-08
   5.9271975E+02  -7.1684383E-08
   5.9305349E+02  -7.6000106E-08
   5.9338723E+02  -8.0117971E-08
   5.9372097E+02  -8.4015369E-08
   5.9405471E+02  -8.7670401E-08
   5.9438844E+02  -9.1062532E-08
   5.9472218E+02  -9.4171924E-08
   5.9505592E+02  -9.6980358E-08
   5.9538966E+02  -9.9470725E-08
   5.9572340E+02  -1.0162756E-07
   5.9605714E+02  -1.0343692E-07
   5.9639088E+02  -1.0488640E-07
   5.9672461E+02  -1.0596543E-07
   5.9705835E+02  -1.0666506E-07
   5.9739209E+02  -1.0697846E-07
   5.9772583E+02  -1.0690042E-07
   5.9805957E+02  -1.0642768E-07
   5.9839331E+02  -1.0555902E-07
   5.9872705E+02  -1.0429508E-07
   5.9906078E+02  -1.0263847E-07
   5.9939452E+02  -1.0059389E-07
   5.9972826E+02  -9.8167931E-08
   6.0006200E+02  -9.5368989E-08
   6.0039574E+02  -9.2207500E-08
   6.0072948E+02  -8.8695799E-08
   6.0106322E+02  -8.4847926E-08
   6.0139695E+02  -8.0679754E-08
   6.0173069E+02  -7.6208849E-08
   6.0206443E+02  -7.1454281E-08
   6.0239817E+02  -6.6436797E-08
   6.0273191E+02  -6.1178440E-08
   6.0306565E+02  -5.5702813E-08
   6.0339939E+02  -5.0034593E-08
   6.0373312E+02  -4.4199602E-08
   6.0406686E+02  -3.8224815E-08
   6.0440060E+02  -3.2137908E-08
   6.0473434E+02  -2.5967530E-08
   6.0506808E+02  -1.9742783E-08
   6.0540182E+02  -1.3493484E-08
   6.0573556E+02  -7.2496178E-09
   6.0606929E+02  -1.0415491E-09
   6.0640303E+02   5.1002829E-09
   6.0673677E+02   1.1145453E-08
   6.0707051E+02   1.7063627E-08
   6.0740425E+02   2.2824906E-08
   6.0773799E+02   2.8399583E-08
   6.0807173E+02   3.3758781E-08
   6.0840546E+02   3.8873992E-08
   6.0873920E+02   4.3717748E-08
   6.0907294E+02   4.8263246E-08
   6.0940668E+02   5.2484893E-08
   6.0974042E+02   5.6358147E-08
   6.1007416E+02   5.9859815E-08
   6.1040790E+02   6.2967956E-08
   6.1074163E+02   6.5661908E-08
   6.1107537E+02   6.7922826E-08
   6.1140911E+02   6.9733431E-08
   6.1174285E+02   7.1077721E-08
   6.1207659E+02   7.1941940E-08
   6.1241033E+02   7.2313725E-08
   6.1274407E+02   7.2182729E-08
   6.1307781E+02   7.1540427E-08
   6.1341154E+02   7.0380196E-08
   6.1374528E+02   6.8697318E-08
   6.1407902E+02   6.6488894E-08
   6.1441276E+02   6.3754243E-08
   6.1474650E+02   6.0494443E-08
   6.1508024E+02   5.6712508E-08
   6.1541398E+02   5.2413441E-08
   6.1574771E+02   4.7604146E-08
   6.1608145E+02   4.2293522E-08
   6.1641519E+02   3.6492082E-08
   6.1674893E+02   3.0212476E-08
   6.1708267E+02   2.3468942E-08
   6.1741641E+02   1.6277482E-08
   6.1775015E+02   8.6560590E-09
   6.1808388E+02   6.2388494E-10
   6.1841762E+02  -7.7980502E-09
   6.1875136E+02  -1.6587137E-08
   6.1908510E+02  -2.5719459E-08
   6.1941884E+02  -3.5169641E-08
   6.1975258E+02  -4.4911047E-08
   6.2008632E+02  -5.4915770E-08
   6.2042005E+02  -6.5154786E-08
   6.2075379E+02  -7.5597931E-08
   6.2108753E+02  -8.6214015E-08
   6.2142127E+02  -9.6971021E-08
   6.2175501E+02  -1.0783594E-07
   6.2208875E+02  -1.1877510E-07
   6.2242249E+02  -1.2975397E-07
   6.2275622E+02  -1.4073754E-07
   6.2308996E+02  -1.5169006E-07
   6.2342370E+02  -1.6257539E-07
   6.2375744E+02  -1.7335690E-07
   6.2409118E+02  -1.8399756E-07
   6.2442492E+02  -1.9445997E-07
   6.2475866E+02  -2.0470657E-07
   6.2509239E+02  -2.1469953E-07
   6.2542613E+02  -2.2440078E-07
   6.2575987E+02  -2.3377216E-07
   6.2609361E+02  -2.4277557E-07
   6.2642735E+02  -2.5137257E-07
   6.2676109E+02  -2.5952500E-07
   6.2709483E+02  -2.6719471E-07
   6.2742856E+02  -2.7434376E-07
   6.2776230E+02  -2.8093382E-07
   6.2809604E+02  -2.8692730E-07
   6.2842978E+02  -2.9228687E-07
   6.2876352E+02  -2.9697506E-07
   6.2909726E+02  -3.0095509E-07
   6.2943100E+02  -3.0419056E-07
   6.2976473E+02  -3.0664540E-07
   6.3009847E+02  -3.0828417E-07
   6.3043221E+02  -3.0907216E-07
   6.3076595E+02  -3.0897533E-07
   6.3109969E+02  -3.0796051E-07
   6.3143343E+02  -3.0599563E-07
   6.3176717E+02  -3.0304943E-07
   6.3210090E+02  -2.9909216E-07
   6.3243464E+02  -2.9409534E-07
   6.3276838E+02  -2.8803208E-07
   6.3310212E+02  -2.8087737E-07
   6.3343586E+02  -2.7260785E-07
   6.3376960E+02  -2.6320276E-07
   6.3410334E+02  -2.5264339E-07
   6.3443708E+02  -2.4091341E-07
   6.3477081E+02  -2.2799966E-07
   6.3510455E+02  -2.1389192E-07
   6.3543829E+02  -1.9858300E-07
   6.3577203E+02  -1.8206944E-07
   6.3610577E+02  -1.6435155E-07
   6.3643951E+02  -1.4543363E-07
   6.3677325E+02  -1.2532405E-07
   6.3710698E+02  -1.0403584E-07
   6.3744072E+02  -8.1586833E-08
   6.3777446E+02  -5.7999546E-08
   6.3810820E+02  -3.3301777E-08
   6.3844194E+02  -7.5266797E-09
   6.3877568E+02   1.9287185E-08
   6.3910942E+02   4.7095668E-08
   6.3944315E+02   7.5848760E-08
   6.3977689E+02   1.0549077E-07
   6.4011063E+02   1.3596016E-07
   6.4044437E+02   1.6718944E-07
