   4.0282249E+02   6.1010502E-24
   4.0315623E+02   3.4964500E-24
   4.0348997E+02  -3.7901019E-26
   4.0382371E+02  -4.3180645E-24
   4.0415744E+02  -9.0408035E-24
   4.0449118E+02  -1.3793536E-23
   4.0482492E+02  -1.8078622E-23
   4.0515866E+02  -2.1352022E-23
   4.0549240E+02  -2.3074581E-23
   4.0582614E+02  -2.2772417E-23
   4.0615988E+02  -2.0101264E-23
   4.0649361E+02  -1.4908018E-23
   4.0682735E+02  -7.2820697E-24
   4.0716109E+02   2.4113949E-24
   4.0749483E+02   1.3523020E-23
   4.0782857E+02   2.5141218E-23
   4.0816231E+02   3.6147109E-23
   4.0849605E+02   4.5301937E-23
   4.0882978E+02   5.1362412E-23
   4.0916352E+02   5.3215503E-23
   4.0949726E+02   5.0020720E-23
   4.0983100E+02   4.1344677E-23
   4.1016474E+02   2.7271584E-23
   4.1049848E+02   8.4731337E-24
   4.1083222E+02  -1.3776435E-23
   4.1116595E+02  -3.7650365E-23
   4.1149969E+02  -6.0888677E-23
   4.1183343E+02  -8.0983665E-23
   4.1216717E+02  -9.5420249E-23
   4.1250091E+02  -1.0195186E-22
   4.1283465E+02  -9.8885393E-23
   4.1316839E+02  -8.5344110E-23
   4.1350213E+02  -6.1475324E-23
   4.1383586E+02  -2.8571018E-23
   4.1416960E+02   1.0924206E-23
   4.1450334E+02   5.3534562E-23
   4.1483708E+02   9.5007555E-23
   4.1517082E+02   1.3069078E-22
   4.1550456E+02   1.5600390E-22
   4.1583830E+02   1.6696523E-22
   4.1617203E+02   1.6071954E-22
   4.1650577E+02   1.3600710E-22
   4.1683951E+02   9.3512771E-23
   4.1717325E+02   3.6039388E-23
   4.1750699E+02  -3.1537627E-23
   4.1784073E+02  -1.0255800E-22
   4.1817447E+02  -1.6910651E-22
   4.1850820E+02  -2.2275746E-22
   4.1884194E+02  -2.5547804E-22
   4.1917568E+02  -2.6061150E-22
   4.1950942E+02  -2.3383937E-22
   4.1984316E+02  -1.7401312E-22
   4.2017690E+02  -8.3743845E-23
   4.2051064E+02   3.0349909E-23
   4.2084437E+02   1.5781290E-22
   4.2117811E+02   2.8498513E-22
   4.2151185E+02   3.9609345E-22
   4.2184559E+02   4.7475290E-22
   4.2217933E+02   5.0577460E-22
   4.2251307E+02   4.7713110E-22
   4.2284681E+02   3.8188400E-22
   4.2318054E+02   2.1985740E-22
   4.2351428E+02  -1.1754974E-24
   4.2384802E+02  -2.6500885E-22
   4.2418176E+02  -5.4740419E-22
   4.2451550E+02  -8.1749002E-22
   4.2484924E+02  -1.0401878E-21
   4.2518298E+02  -1.1795808E-21
   4.2551671E+02  -1.2030187E-21
   4.2585045E+02  -1.0856204E-21
   4.2618419E+02  -8.1472595E-22
   4.2651793E+02  -3.9375425E-22
   4.2685167E+02   1.5512025E-22
   4.2718541E+02   7.9003867E-22
   4.2751915E+02   1.4507566E-21
   4.2785288E+02   2.0624723E-21
   4.2818662E+02   2.5422415E-21
   4.2852036E+02   2.8077010E-21
   4.2885410E+02   2.7874878E-21
   4.2918784E+02   2.4323573E-21
   4.2952158E+02   1.7257124E-21
   4.2985532E+02   6.9204180E-22
   4.3018905E+02  -5.9829140E-22
   4.3052279E+02  -2.0293010E-21
   4.3085653E+02  -3.4456960E-21
   4.3119027E+02  -4.6656771E-21
   4.3152401E+02  -5.4998201E-21
   4.3185775E+02  -5.7747425E-21
   4.3219149E+02  -5.3592983E-21
   4.3252522E+02  -4.1902256E-21
   4.3285896E+02  -2.2935945E-21
   4.3319270E+02   2.0175132E-22
   4.3352644E+02   3.0622594E-21
   4.3386018E+02   5.9618073E-21
   4.3419392E+02   8.5090397E-21
   4.3452766E+02   1.0289104E-20
   4.3486140E+02   1.0916774E-20
   4.3519513E+02   1.0095739E-20
   4.3552887E+02   7.6769259E-21
   4.3586261E+02   3.7074595E-21
   4.3619635E+02  -1.5384975E-21
   4.3653009E+02  -7.5548263E-21
   4.3686383E+02  -1.3630153E-20
   4.3719757E+02  -1.8908442E-20
   4.3753130E+02  -2.2481321E-20
   4.3786504E+02  -2.3505171E-20
   4.3819878E+02  -2.1331085E-20
   4.3853252E+02  -1.5631841E-20
   4.3886626E+02  -6.5075357E-21
   4.3920000E+02   5.4488625E-21
   4.3953374E+02   1.9142399E-20
   4.3986747E+02   3.3034912E-20
   4.4020121E+02   4.5275534E-20
   4.4053495E+02   5.3897379E-20
   4.4086869E+02   5.7064670E-20
   4.4120243E+02   5.3344700E-20
   4.4153617E+02   4.1971351E-20
   4.4186991E+02   2.3062266E-20
   4.4220364E+02  -2.2477696E-21
   4.4253738E+02  -3.1789378E-20
   4.4287112E+02  -6.2478296E-20
   4.4320486E+02  -9.0577705E-20
   4.4353860E+02  -1.1208977E-19
   4.4387234E+02  -1.2324324E-19
   4.4420608E+02  -1.2102530E-19
   4.4453981E+02  -1.0369198E-19
   4.4487355E+02  -7.1184669E-20
   4.4520729E+02  -2.5382489E-20
   4.4554103E+02   2.9867708E-20
   4.4587477E+02   8.8979411E-20
   4.4620851E+02   1.4511823E-19
   4.4654225E+02   1.9092762E-19
   4.4687598E+02   2.1942294E-19
   4.4720972E+02   2.2495616E-19
   4.4754346E+02   2.0413070E-19
   4.4787720E+02   1.5653775E-19
   4.4821094E+02   8.5191461E-20
   4.4854468E+02  -3.4327281E-21
   4.4887842E+02  -9.9811581E-20
   4.4921215E+02  -1.9223977E-19
   4.4954589E+02  -2.6808681E-19
   4.4987963E+02  -3.1532427E-19
   4.5021337E+02  -3.2415207E-19
   4.5054711E+02  -2.8851853E-19
   4.5088085E+02  -2.0732142E-19
   4.5121459E+02  -8.5094984E-20
   4.5154832E+02   6.7964209E-20
   4.5188206E+02   2.3670634E-19
   4.5221580E+02   4.0245708E-19
   4.5254954E+02   5.4505298E-19
   4.5288328E+02   6.4527884E-19
   4.5321702E+02   6.8742969E-19
   4.5355076E+02   6.6167635E-19
   4.5388450E+02   5.6590900E-19
   4.5421823E+02   4.0677511E-19
   4.5455197E+02   1.9970234E-19
   4.5488571E+02  -3.2182997E-20
   4.5521945E+02  -2.6019796E-19
   4.5555319E+02  -4.5312029E-19
   4.5588693E+02  -5.8076547E-19
   4.5622067E+02  -6.1771470E-19
   4.5655440E+02  -5.4672658E-19
   4.5688814E+02  -3.6138084E-19
   4.5722188E+02  -6.7563350E-20
   4.5755562E+02   3.1647173E-19
   4.5788936E+02   7.6155433E-19
   4.5822310E+02   1.2304698E-18
   4.5855684E+02   1.6819473E-18
   4.5889057E+02   2.0753006E-18
   4.5922431E+02   2.3751288E-18
   4.5955805E+02   2.5554306E-18
   4.5989179E+02   2.6025091E-18
   4.6022553E+02   2.5161587E-18
   4.6055927E+02   2.3087839E-18
   4.6089301E+02   2.0023675E-18
   4.6122674E+02   1.6234448E-18
   4.6156048E+02   1.1965089E-18
   4.6189422E+02   7.3651603E-19
   4.6222796E+02   2.4127868E-19
   4.6256170E+02  -3.1537595E-19
   4.6289544E+02  -9.8886351E-19
   4.6322918E+02  -1.8669138E-18
   4.6356291E+02  -3.0701164E-18
   4.6389665E+02  -4.7500276E-18
   4.6423039E+02  -7.0853479E-18
   4.6456413E+02  -1.0277081E-17
   4.6489787E+02  -1.4544022E-17
   4.6523161E+02  -2.0120043E-17
   4.6556535E+02  -2.7254574E-17
   4.6589908E+02  -3.6217660E-17
   4.6623282E+02  -4.7310264E-17
   4.6656656E+02  -6.0880070E-17
   4.6690030E+02  -7.7342274E-17
   4.6723404E+02  -9.7204323E-17
   4.6756778E+02  -1.2109313E-16
   4.6790152E+02  -1.4978242E-16
   4.6823525E+02  -1.8421879E-16
   4.6856899E+02  -2.2554349E-16
   4.6890273E+02  -2.7510892E-16
   4.6923647E+02  -3.3448651E-16
   4.6957021E+02  -4.0546668E-16
   4.6990395E+02  -4.9004763E-16
   4.7023769E+02  -5.9041288E-16
   4.7057142E+02  -7.0889696E-16
   4.7090516E+02  -8.4793848E-16
   4.7123890E+02  -1.0100181E-15
   4.7157264E+02  -1.1975792E-15
   4.7190638E+02  -1.4129266E-15
   4.7224012E+02  -1.6580979E-15
   4.7257386E+02  -1.9346910E-15
   4.7290760E+02  -2.2436507E-15
   4.7324133E+02  -2.5849743E-15
   4.7357507E+02  -2.9573372E-15
   4.7390881E+02  -3.3576071E-15
   4.7424255E+02  -3.7802089E-15
   4.7457629E+02  -4.2163195E-15
   4.7491003E+02  -4.6528346E-15
   4.7524377E+02  -5.0710664E-15
   4.7557750E+02  -5.4450941E-15
   4.7591124E+02  -5.7397201E-15
   4.7624498E+02  -5.9079023E-15
   4.7657872E+02  -5.8875956E-15
   4.7691246E+02  -5.5978523E-15
   4.7724620E+02  -4.9340313E-15
   4.7757994E+02  -3.7619859E-15
   4.7791367E+02  -1.9109881E-15
   4.7824741E+02   8.3482127E-16
   4.7858115E+02   4.7467769E-15
   4.7891489E+02   1.0164123E-14
   4.7924863E+02   1.7508913E-14
   4.7958237E+02   2.7303882E-14
   4.7991611E+02   4.0193733E-14
   4.8024984E+02   5.6970433E-14
   4.8058358E+02   7.8603356E-14
   4.8091732E+02   1.0627504E-13
   4.8125106E+02   1.4142345E-13
   4.8158480E+02   1.8579204E-13
   4.8191854E+02   2.4148863E-13
   4.8225228E+02   3.1105462E-13
   4.8258601E+02   3.9754701E-13
   4.8291975E+02   5.0463355E-13
   4.8325349E+02   6.3670466E-13
   4.8358723E+02   7.9900431E-13
   4.8392097E+02   9.9778150E-13
   4.8425471E+02   1.2404692E-12
   4.8458845E+02   1.5358901E-12
   4.8492218E+02   1.8944958E-12
   4.8525592E+02   2.3286449E-12
   4.8558966E+02   2.8529254E-12
   4.8592340E+02   3.4845226E-12
   4.8625714E+02   4.2436506E-12
   4.8659088E+02   5.1540343E-12
   4.8692462E+02   6.2434832E-12
   4.8725835E+02   7.5445284E-12
   4.8759209E+02   9.0951613E-12
   4.8792583E+02   1.0939676E-11
   4.8825957E+02   1.3129626E-11
   4.8859331E+02   1.5724921E-11
   4.8892705E+02   1.8795063E-11
   4.8926079E+02   2.2420548E-11
   4.8959452E+02   2.6694470E-11
   4.8992826E+02   3.1724304E-11
   4.9026200E+02   3.7633917E-11
   4.9059574E+02   4.4565868E-11
   4.9092948E+02   5.2683975E-11
   4.9126322E+02   6.2176098E-11
   4.9159696E+02   7.3257490E-11
   4.9193069E+02   8.6174207E-11
   4.9226443E+02   1.0120724E-10
   4.9259817E+02   1.1867680E-10
   4.9293191E+02   1.3894740E-10
   4.9326565E+02   1.6243311E-10
   4.9359939E+02   1.8960368E-10
   4.9393313E+02   2.2099120E-10
   4.9426687E+02   2.5719732E-10
   4.9460060E+02   2.9890124E-10
   4.9493434E+02   3.4686828E-10
   4.9526808E+02   4.0195985E-10
   4.9560182E+02   4.6514356E-10
   4.9593556E+02   5.3750432E-10
   4.9626930E+02   6.2025690E-10
   4.9660304E+02   7.1475903E-10
   4.9693677E+02   8.2252549E-10
   4.9727051E+02   9.4524388E-10
   4.9760425E+02   1.0847905E-09
   4.9793799E+02   1.2432479E-09
   4.9827173E+02   1.4229233E-09
   4.9860547E+02   1.6263695E-09
   4.9893921E+02   1.8564033E-09
   4.9927294E+02   2.1161308E-09
   4.9960668E+02   2.4089659E-09
   4.9994042E+02   2.7386589E-09
   5.0027416E+02   3.1093186E-09
   5.0060790E+02   3.5254382E-09
   5.0094164E+02   3.9919215E-09
   5.0127538E+02   4.5141113E-09
   5.0160911E+02   5.0978155E-09
   5.0194285E+02   5.7493343E-09
   5.0227659E+02   6.4754886E-09
   5.0261033E+02   7.2836426E-09
   5.0294407E+02   8.1817406E-09
   5.0327781E+02   9.1783168E-09
   5.0361155E+02   1.0282538E-08
   5.0394528E+02   1.1504208E-08
   5.0427902E+02   1.2853801E-08
   5.0461276E+02   1.4342458E-08
   5.0494650E+02   1.5982039E-08
   5.0528024E+02   1.7785077E-08
   5.0561398E+02   1.9764848E-08
   5.0594772E+02   2.1935314E-08
   5.0628145E+02   2.4311145E-08
   5.0661519E+02   2.6907706E-08
   5.0694893E+02   2.9741020E-08
   5.0728267E+02   3.2827760E-08
   5.0761641E+02   3.6185213E-08
   5.0795015E+02   3.9831193E-08
   5.0828389E+02   4.3784031E-08
   5.0861762E+02   4.8062489E-08
   5.0895136E+02   5.2685664E-08
   5.0928510E+02   5.7672892E-08
   5.0961884E+02   6.3043672E-08
   5.0995258E+02   6.8817542E-08
   5.1028632E+02   7.5013858E-08
   5.1062006E+02   8.1651756E-08
   5.1095379E+02   8.8749900E-08
   5.1128753E+02   9.6326332E-08
   5.1162127E+02   1.0439830E-07
   5.1195501E+02   1.1298197E-07
   5.1228875E+02   1.2209219E-07
   5.1262249E+02   1.3174241E-07
   5.1295623E+02   1.4194413E-07
   5.1328997E+02   1.5270683E-07
   5.1362370E+02   1.6403769E-07
   5.1395744E+02   1.7594110E-07
   5.1429118E+02   1.8841851E-07
   5.1462492E+02   2.0146811E-07
   5.1495866E+02   2.1508433E-07
   5.1529240E+02   2.2925764E-07
   5.1562614E+02   2.4397428E-07
   5.1595987E+02   2.5921554E-07
   5.1629361E+02   2.7495810E-07
   5.1662735E+02   2.9117297E-07
   5.1696109E+02   3.0782559E-07
   5.1729483E+02   3.2487529E-07
   5.1762857E+02   3.4227537E-07
   5.1796231E+02   3.5997249E-07
   5.1829604E+02   3.7790630E-07
   5.1862978E+02   3.9600982E-07
   5.1896352E+02   4.1420859E-07
   5.1929726E+02   4.3242102E-07
   5.1963100E+02   4.5055791E-07
   5.1996474E+02   4.6852270E-07
   5.2029848E+02   4.8621126E-07
   5.2063221E+02   5.0351230E-07
   5.2096595E+02   5.2030668E-07
   5.2129969E+02   5.3646880E-07
   5.2163343E+02   5.5186570E-07
   5.2196717E+02   5.6635815E-07
   5.2230091E+02   5.7980077E-07
   5.2263465E+02   5.9204228E-07
   5.2296838E+02   6.0292649E-07
   5.2330212E+02   6.1229281E-07
   5.2363586E+02   6.1997656E-07
   5.2396960E+02   6.2581057E-07
   5.2430334E+02   6.2962499E-07
   5.2463708E+02   6.3124935E-07
   5.2497082E+02   6.3051300E-07
   5.2530455E+02   6.2724587E-07
   5.2563829E+02   6.2128021E-07
   5.2597203E+02   6.1245180E-07
   5.2630577E+02   6.0060091E-07
   5.2663951E+02   5.8557356E-07
   5.2697325E+02   5.6722342E-07
   5.2730699E+02   5.4541306E-07
   5.2764072E+02   5.2001428E-07
   5.2797446E+02   4.9091113E-07
   5.2830820E+02   4.5800050E-07
   5.2864194E+02   4.2119387E-07
   5.2897568E+02   3.8041802E-07
   5.2930942E+02   3.3561710E-07
   5.2964316E+02   2.8675402E-07
   5.2997689E+02   2.3381082E-07
   5.3031063E+02   1.7679105E-07
   5.3064437E+02   1.1571962E-07
   5.3097811E+02   5.0644992E-08
   5.3131185E+02  -1.8360929E-08
   5.3164559E+02  -9.1201663E-08
   5.3197933E+02  -1.6775546E-07
   5.3231306E+02  -2.4787511E-07
   5.3264680E+02  -3.3138741E-07
   5.3298054E+02  -4.1809321E-07
   5.3331428E+02  -5.0776737E-07
   5.3364802E+02  -6.0015896E-07
   5.3398176E+02  -6.9499220E-07
   5.3431550E+02  -7.9196633E-07
   5.3464924E+02  -8.9075712E-07
   5.3498297E+02  -9.9101715E-07
   5.3531671E+02  -1.0923778E-06
   5.3565045E+02  -1.1944508E-06
   5.3598419E+02  -1.2968289E-06
   5.3631793E+02  -1.3990882E-06
   5.3665167E+02  -1.5007906E-06
   5.3698541E+02  -1.6014860E-06
   5.3731914E+02  -1.7007130E-06
   5.3765288E+02  -1.7980041E-06
   5.3798662E+02  -1.8928855E-06
   5.3832036E+02  -1.9848817E-06
   5.3865410E+02  -2.0735185E-06
   5.3898784E+02  -2.1583246E-06
   5.3932158E+02  -2.2388344E-06
   5.3965531E+02  -2.3145940E-06
   5.3998905E+02  -2.3851601E-06
   5.4032279E+02  -2.4501055E-06
   5.4065653E+02  -2.5090217E-06
   5.4099027E+02  -2.5615211E-06
   5.4132401E+02  -2.6072421E-06
   5.4165775E+02  -2.6458470E-06
   5.4199148E+02  -2.6770308E-06
   5.4232522E+02  -2.7005183E-06
   5.4265896E+02  -2.7160697E-06
   5.4299270E+02  -2.7234830E-06
   5.4332644E+02  -2.7225904E-06
   5.4366018E+02  -2.7132689E-06
   5.4399392E+02  -2.6954335E-06
   5.4432765E+02  -2.6690423E-06
   5.4466139E+02  -2.6340979E-06
   5.4499513E+02  -2.5906459E-06
   5.4532887E+02  -2.5387749E-06
   5.4566261E+02  -2.4786204E-06
   5.4599635E+02  -2.4103585E-06
   5.4633009E+02  -2.3342109E-06
   5.4666382E+02  -2.2504389E-06
   5.4699756E+02  -2.1593471E-06
   5.4733130E+02  -2.0612779E-06
   5.4766504E+02  -1.9566112E-06
   5.4799878E+02  -1.8457625E-06
   5.4833252E+02  -1.7291809E-06
   5.4866626E+02  -1.6073450E-06
   5.4899999E+02  -1.4807604E-06
   5.4933373E+02  -1.3499589E-06
   5.4966747E+02  -1.2154925E-06
   5.5000121E+02  -1.0779312E-06
   5.5033495E+02  -9.3785928E-07
   5.5066869E+02  -7.9587306E-07
   5.5100243E+02  -6.5257467E-07
   5.5133616E+02  -5.0857079E-07
   5.5166990E+02  -3.6446716E-07
   5.5200364E+02  -2.2086633E-07
   5.5233738E+02  -7.8363080E-08
   5.5267112E+02   6.2458817E-08
   5.5300486E+02   2.0103064E-07
   5.5333860E+02   3.3680089E-07
   5.5367234E+02   4.6924009E-07
   5.5400607E+02   5.9784207E-07
   5.5433981E+02   7.2212833E-07
   5.5467355E+02   8.4164958E-07
   5.5500729E+02   9.5598875E-07
   5.5534103E+02   1.0647627E-06
   5.5567477E+02   1.1676245E-06
   5.5600851E+02   1.2642647E-06
   5.5634224E+02   1.3544121E-06
   5.5667598E+02   1.4378363E-06
   5.5700972E+02   1.5143464E-06
   5.5734346E+02   1.5837933E-06
   5.5767720E+02   1.6460679E-06
   5.5801094E+02   1.7011023E-06
   5.5834468E+02   1.7488695E-06
   5.5867841E+02   1.7893806E-06
   5.5901215E+02   1.8226864E-06
   5.5934589E+02   1.8488744E-06
   5.5967963E+02   1.8680674E-06
   5.6001337E+02   1.8804233E-06
   5.6034711E+02   1.8861306E-06
   5.6068085E+02   1.8854078E-06
   5.6101458E+02   1.8785017E-06
   5.6134832E+02   1.8656846E-06
   5.6168206E+02   1.8472497E-06
   5.6201580E+02   1.8235113E-06
   5.6234954E+02   1.7948012E-06
   5.6268328E+02   1.7614651E-06
   5.6301702E+02   1.7238611E-06
   5.6335075E+02   1.6823553E-06
   5.6368449E+02   1.6373214E-06
   5.6401823E+02   1.5891367E-06
   5.6435197E+02   1.5381787E-06
   5.6468571E+02   1.4848243E-06
   5.6501945E+02   1.4294453E-06
   5.6535319E+02   1.3724093E-06
   5.6568692E+02   1.3140743E-06
   5.6602066E+02   1.2547887E-06
   5.6635440E+02   1.1948885E-06
   5.6668814E+02   1.1346958E-06
   5.6702188E+02   1.0745184E-06
   5.6735562E+02   1.0146473E-06
   5.6768936E+02   9.5535506E-07
   5.6802309E+02   8.9689718E-07
   5.6835683E+02   8.3950840E-07
   5.6869057E+02   7.8340497E-07
   5.6902431E+02   7.2878225E-07
   5.6935805E+02   6.7581504E-07
   5.6969179E+02   6.2465847E-07
   5.7002553E+02   5.7544634E-07
   5.7035926E+02   5.2829324E-07
   5.7069300E+02   4.8329383E-07
   5.7102674E+02   4.4052325E-07
   5.7136048E+02   4.0003872E-07
   5.7169422E+02   3.6187930E-07
   5.7202796E+02   3.2606744E-07
   5.7236170E+02   2.9260963E-07
   5.7269543E+02   2.6149755E-07
   5.7302917E+02   2.3270854E-07
   5.7336291E+02   2.0620752E-07
   5.7369665E+02   1.8194744E-07
   5.7403039E+02   1.5987086E-07
   5.7436413E+02   1.3991090E-07
   5.7469787E+02   1.2199189E-07
   5.7503161E+02   1.0603138E-07
   5.7536534E+02   9.1940564E-08
   5.7569908E+02   7.9625480E-08
   5.7603282E+02   6.8988001E-08
   5.7636656E+02   5.9926975E-08
   5.7670030E+02   5.2338962E-08
   5.7703404E+02   4.6119212E-08
   5.7736778E+02   4.1162458E-08
   5.7770151E+02   3.7363709E-08
   5.7803525E+02   3.4618953E-08
   5.7836899E+02   3.2825682E-08
   5.7870273E+02   3.1883722E-08
   5.7903647E+02   3.1695429E-08
   5.7937021E+02   3.2166419E-08
   5.7970395E+02   3.3205900E-08
   5.8003768E+02   3.4726959E-08
   5.8037142E+02   3.6646803E-08
   5.8070516E+02   3.8887400E-08
   5.8103890E+02   4.1375287E-08
   5.8137264E+02   4.4041791E-08
   5.8170638E+02   4.6823359E-08
   5.8204012E+02   4.9661622E-08
   5.8237385E+02   5.2503395E-08
   5.8270759E+02   5.5300646E-08
   5.8304133E+02   5.8010755E-08
   5.8337507E+02   6.0596207E-08
   5.8370881E+02   6.3024792E-08
   5.8404255E+02   6.5269553E-08
   5.8437629E+02   6.7308619E-08
   5.8471002E+02   6.9125129E-08
   5.8504376E+02   7.0707145E-08
   5.8537750E+02   7.2047655E-08
   5.8571124E+02   7.3144349E-08
   5.8604498E+02   7.3999402E-08
   5.8637872E+02   7.4619479E-08
   5.8671246E+02   7.5015464E-08
   5.8704619E+02   7.5202280E-08
   5.8737993E+02   7.5198756E-08
   5.8771367E+02   7.5027359E-08
   5.8804741E+02   7.4713810E-08
   5.8838115E+02   7.4287122E-08
   5.8871489E+02   7.3778992E-08
   5.8904863E+02   7.3223788E-08
   5.8938236E+02   7.2657969E-08
   5.8971610E+02   7.2119981E-08
   5.9004984E+02   7.1649680E-08
   5.9038358E+02   7.1288184E-08
   5.9071732E+02   7.1077302E-08
   5.9105106E+02   7.1059311E-08
   5.9138480E+02   7.1276283E-08
   5.9171853E+02   7.1769890E-08
   5.9205227E+02   7.2580846E-08
   5.9238601E+02   7.3748403E-08
   5.9271975E+02   7.5309984E-08
   5.9305349E+02   7.7300697E-08
   5.9338723E+02   7.9752724E-08
   5.9372097E+02   8.2695117E-08
   5.9405471E+02   8.6153079E-08
   5.9438844E+02   9.0147751E-08
   5.9472218E+02   9.4695622E-08
   5.9505592E+02   9.9808268E-08
   5.9538966E+02   1.0549199E-07
   5.9572340E+02   1.1174741E-07
   5.9605714E+02   1.1856924E-07
   5.9639088E+02   1.2594609E-07
   5.9672461E+02   1.3386020E-07
   5.9705835E+02   1.4228736E-07
   5.9739209E+02   1.5119670E-07
   5.9772583E+02   1.6055074E-07
   5.9805957E+02   1.7030547E-07
   5.9839331E+02   1.8041018E-07
   5.9872705E+02   1.9080787E-07
   5.9906078E+02   2.0143528E-07
   5.9939452E+02   2.1222323E-07
   5.9972826E+02   2.2309689E-07
   6.0006200E+02   2.3397627E-07
   6.0039574E+02   2.4477674E-07
   6.0072948E+02   2.5540939E-07
   6.0106322E+02   2.6578158E-07
   6.0139695E+02   2.7579779E-07
   6.0173069E+02   2.8536010E-07
   6.0206443E+02   2.9436910E-07
   6.0239817E+02   3.0272449E-07
   6.0273191E+02   3.1032596E-07
   6.0306565E+02   3.1707401E-07
   6.0339939E+02   3.2287082E-07
   6.0373312E+02   3.2762125E-07
   6.0406686E+02   3.3123348E-07
   6.0440060E+02   3.3361999E-07
   6.0473434E+02   3.3469843E-07
   6.0506808E+02   3.3439247E-07
   6.0540182E+02   3.3263262E-07
   6.0573556E+02   3.2935714E-07
   6.0606929E+02   3.2451231E-07
   6.0640303E+02   3.1805394E-07
   6.0673677E+02   3.0994704E-07
   6.0707051E+02   3.0016747E-07
   6.0740425E+02   2.8870139E-07
   6.0773799E+02   2.7554651E-07
   6.0807173E+02   2.6071206E-07
   6.0840546E+02   2.4421917E-07
   6.0873920E+02   2.2610108E-07
   6.0907294E+02   2.0640314E-07
   6.0940668E+02   1.8518296E-07
   6.0974042E+02   1.6251019E-07
   6.1007416E+02   1.3846625E-07
   6.1040790E+02   1.1314422E-07
   6.1074163E+02   8.6648313E-08
   6.1107537E+02   5.9093381E-08
   6.1140911E+02   3.0604202E-08
   6.1174285E+02   1.3151231E-09
   6.1207659E+02  -2.8631032E-08
   6.1241033E+02  -5.9083654E-08
   6.1274407E+02  -8.9885390E-08
   6.1307781E+02  -1.2087308E-07
   6.1341154E+02  -1.5187879E-07
   6.1374528E+02  -1.8273099E-07
   6.1407902E+02  -2.1325562E-07
   6.1441276E+02  -2.4327764E-07
   6.1474650E+02  -2.7262169E-07
   6.1508024E+02  -3.0111380E-07
   6.1541398E+02  -3.2858227E-07
   6.1574771E+02  -3.5485940E-07
   6.1608145E+02  -3.7978225E-07
   6.1641519E+02  -4.0319404E-07
   6.1674893E+02  -4.2494534E-07
   6.1708267E+02  -4.4489525E-07
   6.1741641E+02  -4.6291214E-07
   6.1775015E+02  -4.7887545E-07
   6.1808388E+02  -4.9267555E-07
   6.1841762E+02  -5.0421534E-07
   6.1875136E+02  -5.1341090E-07
   6.1908510E+02  -5.2019158E-07
   6.1941884E+02  -5.2450184E-07
   6.1975258E+02  -5.2630014E-07
   6.2008632E+02  -5.2556061E-07
   6.2042005E+02  -5.2227239E-07
   6.2075379E+02  -5.1644042E-07
   6.2108753E+02  -5.0808455E-07
   6.2142127E+02  -4.9724065E-07
   6.2175501E+02  -4.8395918E-07
   6.2208875E+02  -4.6830559E-07
   6.2242249E+02  -4.5035955E-07
   6.2275622E+02  -4.3021430E-07
   6.2308996E+02  -4.0797599E-07
   6.2342370E+02  -3.8376305E-07
   6.2375744E+02  -3.5770523E-07
   6.2409118E+02  -3.2994251E-07
   6.2442492E+02  -3.0062381E-07
   6.2475866E+02  -2.6990665E-07
   6.2509239E+02  -2.3795525E-07
   6.2542613E+02  -2.0493961E-07
   6.2575987E+02  -1.7103426E-07
   6.2609361E+02  -1.3641706E-07
   6.2642735E+02  -1.0126762E-07
   6.2676109E+02  -6.5766343E-08
   6.2709483E+02  -3.0092874E-08
   6.2742856E+02   5.5751013E-09
   6.2776230E+02   4.1063089E-08
   6.2809604E+02   7.6201076E-08
   6.2842978E+02   1.1082457E-07
   6.2876352E+02   1.4477587E-07
   6.2909726E+02   1.7790504E-07
   6.2943100E+02   2.1007091E-07
   6.2976473E+02   2.4114181E-07
   6.3009847E+02   2.7099668E-07
   6.3043221E+02   2.9952542E-07
   6.3076595E+02   3.2662962E-07
   6.3109969E+02   3.5222308E-07
   6.3143343E+02   3.7623212E-07
   6.3176717E+02   3.9859577E-07
   6.3210090E+02   4.1926626E-07
   6.3243464E+02   4.3820859E-07
   6.3276838E+02   4.5540088E-07
   6.3310212E+02   4.7083358E-07
   6.3343586E+02   4.8451034E-07
   6.3376960E+02   4.9644615E-07
   6.3410334E+02   5.0666819E-07
   6.3443708E+02   5.1521442E-07
   6.3477081E+02   5.2213306E-07
   6.3510455E+02   5.2748197E-07
   6.3543829E+02   5.3132788E-07
   6.3577203E+02   5.3374555E-07
   6.3610577E+02   5.3481625E-07
   6.3643951E+02   5.3462765E-07
   6.3677325E+02   5.3327204E-07
   6.3710698E+02   5.3084545E-07
   6.3744072E+02   5.2744679E-07
   6.3777446E+02   5.2317648E-07
   6.3810820E+02   5.1813555E-07
   6.3844194E+02   5.1242426E-07
   6.3877568E+02   5.0614130E-07
   6.3910942E+02   4.9938285E-07
   6.3944315E+02   4.9224093E-07
   6.3977689E+02   4.8480325E-07
   6.4011063E+02   4.7715167E-07
   6.4044437E+02   4.6936168E-07
   6.4077811E+02   4.6150157E-07
   6.4111185E+02   4.5363123E-07
   6.4144559E+02   4.4580261E-07
   6.4177932E+02   4.3805792E-07
   6.4211306E+02   4.3043002E-07
   6.4244680E+02   4.2294184E-07
   6.4278054E+02   4.1560602E-07
   6.4311428E+02   4.0842468E-07
   6.4344802E+02   4.0138971E-07
   6.4378176E+02   3.9448258E-07
   6.4411549E+02   3.8767436E-07
