   4.0282249E+02  -2.2966513E-23
   4.0315623E+02  -4.0162423E-23
   4.0348997E+02  -5.4965139E-23
   4.0382371E+02  -6.5593273E-23
   4.0415744E+02  -7.0537998E-23
   4.0449118E+02  -6.8774194E-23
   4.0482492E+02  -5.9942044E-23
   4.0515866E+02  -4.4471914E-23
   4.0549240E+02  -2.3628249E-23
   4.0582614E+02   5.4523739E-25
   4.0615988E+02   2.5387756E-23
   4.0649361E+02   4.7886463E-23
   4.0682735E+02   6.5026505E-23
   4.0716109E+02   7.4193201E-23
   4.0749483E+02   7.3582099E-23
   4.0782857E+02   6.2562514E-23
   4.0816231E+02   4.1937575E-23
   4.0849605E+02   1.4047582E-23
   4.0882978E+02  -1.7326208E-23
   4.0916352E+02  -4.7278207E-23
   4.0949726E+02  -7.0312914E-23
   4.0983100E+02  -8.1061296E-23
   4.1016474E+02  -7.5112085E-23
   4.1049848E+02  -4.9862743E-23
   4.1083222E+02  -5.2716861E-24
   4.1116595E+02   5.5612927E-23
   4.1149969E+02   1.2646733E-22
   4.1183343E+02   1.9794169E-22
   4.1216717E+02   2.5839567E-22
   4.1250091E+02   2.9511032E-22
   4.1283465E+02   2.9589973E-22
   4.1316839E+02   2.5097389E-22
   4.1350213E+02   1.5484269E-22
   4.1383586E+02   8.0049061E-24
   4.1416960E+02  -1.8185003E-22
   4.1450334E+02  -3.9938495E-22
   4.1483708E+02  -6.2210495E-22
   4.1517082E+02  -8.2190138E-22
   4.1550456E+02  -9.6764147E-22
   4.1583830E+02  -1.0286470E-21
   4.1617203E+02  -9.7876631E-22
   4.1650577E+02  -8.0061087E-22
   4.1683951E+02  -4.8943728E-22
   4.1717325E+02  -5.6110149E-23
   4.1750699E+02   4.7139036E-22
   4.1784073E+02   1.0483607E-21
   4.1817447E+02   1.6159374E-21
   4.1850820E+02   2.1058782E-21
   4.1884194E+02   2.4473277E-21
   4.1917568E+02   2.5750609E-21
   4.1950942E+02   2.4384099E-21
   4.1984316E+02   2.0098793E-21
   4.2017690E+02   1.2923220E-21
   4.2051064E+02   3.2353667E-22
   4.2084437E+02  -8.2272063E-22
   4.2117811E+02  -2.0400301E-21
   4.2151185E+02  -3.1972263E-21
   4.2184559E+02  -4.1507083E-21
   4.2217933E+02  -4.7603311E-21
   4.2251307E+02  -4.9074542E-21
   4.2284681E+02  -4.5132004E-21
   4.2318054E+02  -3.5546128E-21
   4.2351428E+02  -2.0762383E-21
   4.2384802E+02  -1.9485829E-22
   4.2418176E+02   1.9044571E-21
   4.2451550E+02   3.9819360E-21
   4.2484924E+02   5.7662042E-21
   4.2518298E+02   6.9854458E-21
   4.2551671E+02   7.4038368E-21
   4.2585045E+02   6.8592434E-21
   4.2618419E+02   5.2972485E-21
   4.2651793E+02   2.7962552E-21
   4.2685167E+02  -4.2136249E-22
   4.2718541E+02  -3.9960215E-21
   4.2751915E+02  -7.4577812E-21
   4.2785288E+02  -1.0273108E-20
   4.2818662E+02  -1.1908536E-20
   4.2852036E+02  -1.1905384E-20
   4.2885410E+02  -9.9571478E-21
   4.2918784E+02  -5.9793607E-21
   4.2952158E+02  -1.6109948E-22
   4.2985532E+02   7.0120957E-21
   4.3018905E+02   1.4771785E-20
   4.3052279E+02   2.2120979E-20
   4.3085653E+02   2.7928706E-20
   4.3119027E+02   3.1058739E-20
   4.3152401E+02   3.0520793E-20
   4.3185775E+02   2.5627841E-20
   4.3219149E+02   1.6139696E-20
   4.3252522E+02   2.3719275E-21
   4.3285896E+02  -1.4749461E-20
   4.3319270E+02  -3.3702938E-20
   4.3352644E+02  -5.2464509E-20
   4.3386018E+02  -6.8678732E-20
   4.3419392E+02  -7.9897446E-20
   4.3452766E+02  -8.3866046E-20
   4.3486140E+02  -7.8828542E-20
   4.3519513E+02  -6.3816164E-20
   4.3552887E+02  -3.8882064E-20
   4.3586261E+02  -5.2462581E-21
   4.3619635E+02   3.4678801E-20
   4.3653009E+02   7.7400880E-20
   4.3686383E+02   1.1860356E-19
   4.3719757E+02   1.5353319E-19
   4.3753130E+02   1.7748892E-19
   4.3786504E+02   1.8637214E-19
   4.3819878E+02   1.7723962E-19
   4.3853252E+02   1.4879780E-19
   4.3886626E+02   1.0177514E-19
   4.3920000E+02   3.9115684E-20
   4.3953374E+02  -3.4049400E-20
   4.3986747E+02  -1.1067640E-19
   4.4020121E+02  -1.8232953E-19
   4.4053495E+02  -2.3992074E-19
   4.4086869E+02  -2.7461525E-19
   4.4120243E+02  -2.7882638E-19
   4.4153617E+02  -2.4720334E-19
   4.4186991E+02  -1.7750606E-19
   4.4220364E+02  -7.1260143E-20
   4.4253738E+02   6.5908226E-20
   4.4287112E+02   2.2433252E-19
   4.4320486E+02   3.9081151E-19
   4.4353860E+02   5.4956618E-19
   4.4387234E+02   6.8361344E-19
   4.4420608E+02   7.7647237E-19
   4.4453981E+02   8.1407347E-19
   4.4487355E+02   7.8670186E-19
   4.4520729E+02   6.9077067E-19
   4.4554103E+02   5.3021161E-19
   4.4587477E+02   3.1726350E-19
   4.4620851E+02   7.2472822E-20
   4.4654225E+02  -1.7623503E-19
   4.4687598E+02  -3.9547249E-19
   4.4720972E+02  -5.4925739E-19
   4.4754346E+02  -6.0267371E-19
   4.4787720E+02  -5.2604996E-19
   4.4821094E+02  -2.9927508E-19
   4.4854468E+02   8.4218722E-20
   4.4887842E+02   6.1429276E-19
   4.4921215E+02   1.2622397E-18
   4.4954589E+02   1.9805913E-18
   4.4987963E+02   2.7048351E-18
   4.5021337E+02   3.3570437E-18
   4.5054711E+02   3.8511751E-18
   4.5088085E+02   4.0995344E-18
   4.5121459E+02   4.0196370E-18
   4.5154832E+02   3.5405315E-18
   4.5188206E+02   2.6075756E-18
   4.5221580E+02   1.1846773E-18
   4.5254954E+02  -7.4675736E-19
   4.5288328E+02  -3.1926665E-18
   4.5321702E+02  -6.1549633E-18
   4.5355076E+02  -9.6436008E-18
   4.5388450E+02  -1.3691162E-17
   4.5421823E+02  -1.8368826E-17
   4.5455197E+02  -2.3802398E-17
   4.5488571E+02  -3.0187040E-17
   4.5521945E+02  -3.7799603E-17
   4.5555319E+02  -4.7007850E-17
   4.5588693E+02  -5.8276158E-17
   4.5622067E+02  -7.2167710E-17
   4.5655440E+02  -8.9344056E-17
   4.5688814E+02  -1.1056244E-16
   4.5722188E+02  -1.3667233E-16
   4.5755562E+02  -1.6861157E-16
   4.5788936E+02  -2.0740450E-16
   4.5822310E+02  -2.5416169E-16
   4.5855684E+02  -3.1008182E-16
   4.5889057E+02  -3.7645622E-16
   4.5922431E+02  -4.5467320E-16
   4.5955805E+02  -5.4622132E-16
   4.5989179E+02  -6.5268431E-16
   4.6022553E+02  -7.7572611E-16
   4.6055927E+02  -9.1705663E-16
   4.6089301E+02  -1.0783676E-15
   4.6122674E+02  -1.2612357E-15
   4.6156048E+02  -1.4669719E-15
   4.6189422E+02  -1.6964223E-15
   4.6222796E+02  -1.9496973E-15
   4.6256170E+02  -2.2258264E-15
   4.6289544E+02  -2.5223277E-15
   4.6322918E+02  -2.8346623E-15
   4.6356291E+02  -3.1555715E-15
   4.6389665E+02  -3.4742321E-15
   4.6423039E+02  -3.7752432E-15
   4.6456413E+02  -4.0373182E-15
   4.6489787E+02  -4.2317097E-15
   4.6523161E+02  -4.3202052E-15
   4.6556535E+02  -4.2526856E-15
   4.6589908E+02  -3.9640930E-15
   4.6623282E+02  -3.3707333E-15
   4.6656656E+02  -2.3656705E-15
   4.6690030E+02  -8.1322045E-16
   4.6723404E+02   1.4578816E-15
   4.6756778E+02   4.6627656E-15
   4.6790152E+02   9.0703007E-15
   4.6823525E+02   1.5015119E-14
   4.6856899E+02   2.2911943E-14
   4.6890273E+02   3.3272687E-14
   4.6923647E+02   4.6726874E-14
   4.6957021E+02   6.4045720E-14
   4.6990395E+02   8.6170830E-14
   4.7023769E+02   1.1424810E-13
   4.7057142E+02   1.4966804E-13
   4.7090516E+02   1.9411293E-13
   4.7123890E+02   2.4961326E-13
   4.7157264E+02   3.1861346E-13
   4.7190638E+02   4.0405008E-13
   4.7224012E+02   5.0944291E-13
   4.7257386E+02   6.3900122E-13
   4.7290760E+02   7.9774913E-13
   4.7324133E+02   9.9166996E-13
   4.7357507E+02   1.2278751E-12
   4.7390881E+02   1.5148008E-12
   4.7424255E+02   1.8624343E-12
   4.7457629E+02   2.2825786E-12
   4.7491003E+02   2.7891556E-12
   4.7524377E+02   3.3985570E-12
   4.7557750E+02   4.1300496E-12
   4.7591124E+02   5.0062376E-12
   4.7624498E+02   6.0535986E-12
   4.7657872E+02   7.3030948E-12
   4.7691246E+02   8.7908682E-12
   4.7724620E+02   1.0559043E-11
   4.7757994E+02   1.2656626E-11
   4.7791367E+02   1.5140547E-11
   4.7824741E+02   1.8076835E-11
   4.7858115E+02   2.1541942E-11
   4.7891489E+02   2.5624239E-11
   4.7924863E+02   3.0425738E-11
   4.7958237E+02   3.6063950E-11
   4.7991611E+02   4.2674128E-11
   4.8024984E+02   5.0411578E-11
   4.8058358E+02   5.9454414E-11
   4.8091732E+02   7.0006612E-11
   4.8125106E+02   8.2301291E-11
   4.8158480E+02   9.6604585E-11
   4.8191854E+02   1.1321968E-10
   4.8225228E+02   1.3249161E-10
   4.8258601E+02   1.5481227E-10
   4.8291975E+02   1.8062610E-10
   4.8325349E+02   2.1043625E-10
   4.8358723E+02   2.4481159E-10
   4.8392097E+02   2.8439404E-10
   4.8425471E+02   3.2990699E-10
   4.8458845E+02   3.8216386E-10
   4.8492218E+02   4.4207818E-10
   4.8525592E+02   5.1067439E-10
   4.8558966E+02   5.8909849E-10
   4.8592340E+02   6.7863126E-10
   4.8625714E+02   7.8070095E-10
   4.8659088E+02   8.9689789E-10
   4.8692462E+02   1.0289896E-09
   4.8725835E+02   1.1789375E-09
   4.8759209E+02   1.3489134E-09
   4.8792583E+02   1.5413180E-09
   4.8825957E+02   1.7588009E-09
   4.8859331E+02   2.0042814E-09
   4.8892705E+02   2.2809674E-09
   4.8926079E+02   2.5923799E-09
   4.8959452E+02   2.9423748E-09
   4.8992826E+02   3.3351650E-09
   4.9026200E+02   3.7753485E-09
   4.9059574E+02   4.2679309E-09
   4.9092948E+02   4.8183457E-09
   4.9126322E+02   5.4324891E-09
   4.9159696E+02   6.1167365E-09
   4.9193069E+02   6.8779702E-09
   4.9226443E+02   7.7236013E-09
   4.9259817E+02   8.6615941E-09
   4.9293191E+02   9.7004857E-09
   4.9326565E+02   1.0849406E-08
   4.9359939E+02   1.2118099E-08
   4.9393313E+02   1.3516919E-08
   4.9426687E+02   1.5056873E-08
   4.9460060E+02   1.6749595E-08
   4.9493434E+02   1.8607363E-08
   4.9526808E+02   2.0643096E-08
   4.9560182E+02   2.2870353E-08
   4.9593556E+02   2.5303301E-08
   4.9626930E+02   2.7956702E-08
   4.9660304E+02   3.0845879E-08
   4.9693677E+02   3.3986701E-08
   4.9727051E+02   3.7395484E-08
   4.9760425E+02   4.1088988E-08
   4.9793799E+02   4.5084306E-08
   4.9827173E+02   4.9398814E-08
   4.9860547E+02   5.4050048E-08
   4.9893921E+02   5.9055637E-08
   4.9927294E+02   6.4433124E-08
   4.9960668E+02   7.0199889E-08
   4.9994042E+02   7.6372977E-08
   5.0027416E+02   8.2968960E-08
   5.0060790E+02   9.0003660E-08
   5.0094164E+02   9.7492119E-08
   5.0127538E+02   1.0544824E-07
   5.0160911E+02   1.1388467E-07
   5.0194285E+02   1.2281254E-07
   5.0227659E+02   1.3224110E-07
   5.0261033E+02   1.4217758E-07
   5.0294407E+02   1.5262700E-07
   5.0327781E+02   1.6359154E-07
   5.0361155E+02   1.7507058E-07
   5.0394528E+02   1.8706031E-07
   5.0427902E+02   1.9955331E-07
   5.0461276E+02   2.1253831E-07
   5.0494650E+02   2.2599987E-07
   5.0528024E+02   2.3991799E-07
   5.0561398E+02   2.5426806E-07
   5.0594772E+02   2.6902006E-07
   5.0628145E+02   2.8413876E-07
   5.0661519E+02   2.9958318E-07
   5.0694893E+02   3.1530632E-07
   5.0728267E+02   3.3125514E-07
   5.0761641E+02   3.4737002E-07
   5.0795015E+02   3.6358460E-07
   5.0828389E+02   3.7982593E-07
   5.0861762E+02   3.9601420E-07
   5.0895136E+02   4.1206249E-07
   5.0928510E+02   4.2787698E-07
   5.0961884E+02   4.4335673E-07
   5.0995258E+02   4.5839408E-07
   5.1028632E+02   4.7287438E-07
   5.1062006E+02   4.8667687E-07
   5.1095379E+02   4.9967377E-07
   5.1128753E+02   5.1173208E-07
   5.1162127E+02   5.2271264E-07
   5.1195501E+02   5.3247174E-07
   5.1228875E+02   5.4086053E-07
   5.1262249E+02   5.4772687E-07
   5.1295623E+02   5.5291474E-07
   5.1328997E+02   5.5626595E-07
   5.1362370E+02   5.5762138E-07
   5.1395744E+02   5.5682011E-07
   5.1429118E+02   5.5370231E-07
   5.1462492E+02   5.4810914E-07
   5.1495866E+02   5.3988458E-07
   5.1529240E+02   5.2887583E-07
   5.1562614E+02   5.1493578E-07
   5.1595987E+02   4.9792266E-07
   5.1629361E+02   4.7770232E-07
   5.1662735E+02   4.5414995E-07
   5.1696109E+02   4.2715016E-07
   5.1729483E+02   3.9659949E-07
   5.1762857E+02   3.6240766E-07
   5.1796231E+02   3.2449788E-07
   5.1829604E+02   2.8280931E-07
   5.1862978E+02   2.3729790E-07
   5.1896352E+02   1.8793754E-07
   5.1929726E+02   1.3472112E-07
   5.1963100E+02   7.7662229E-08
   5.1996474E+02   1.6795362E-08
   5.2029848E+02  -4.7822731E-08
   5.2063221E+02  -1.1611218E-07
   5.2096595E+02  -1.8796965E-07
   5.2129969E+02  -2.6326768E-07
   5.2163343E+02  -3.4185422E-07
   5.2196717E+02  -4.2355245E-07
   5.2230091E+02  -5.0816089E-07
   5.2263465E+02  -5.9545340E-07
   5.2296838E+02  -6.8517920E-07
   5.2330212E+02  -7.7706397E-07
   5.2363586E+02  -8.7081003E-07
   5.2396960E+02  -9.6609710E-07
   5.2430334E+02  -1.0625843E-06
   5.2463708E+02  -1.1599100E-06
   5.2497082E+02  -1.2576945E-06
   5.2530455E+02  -1.3555407E-06
   5.2563829E+02  -1.4530366E-06
   5.2597203E+02  -1.5497574E-06
   5.2630577E+02  -1.6452666E-06
   5.2663951E+02  -1.7391196E-06
   5.2697325E+02  -1.8308649E-06
   5.2730699E+02  -1.9200481E-06
   5.2764072E+02  -2.0062123E-06
   5.2797446E+02  -2.0889047E-06
   5.2830820E+02  -2.1676744E-06
   5.2864194E+02  -2.2420793E-06
   5.2897568E+02  -2.3116870E-06
   5.2930942E+02  -2.3760795E-06
   5.2964316E+02  -2.4348524E-06
   5.2997689E+02  -2.4876224E-06
   5.3031063E+02  -2.5340278E-06
   5.3064437E+02  -2.5737290E-06
   5.3097811E+02  -2.6064158E-06
   5.3131185E+02  -2.6318071E-06
   5.3164559E+02  -2.6496527E-06
   5.3197933E+02  -2.6597363E-06
   5.3231306E+02  -2.6618795E-06
   5.3264680E+02  -2.6559383E-06
   5.3298054E+02  -2.6418106E-06
   5.3331428E+02  -2.6194325E-06
   5.3364802E+02  -2.5887825E-06
   5.3398176E+02  -2.5498812E-06
   5.3431550E+02  -2.5027912E-06
   5.3464924E+02  -2.4476185E-06
   5.3498297E+02  -2.3845100E-06
   5.3531671E+02  -2.3136563E-06
   5.3565045E+02  -2.2352890E-06
   5.3598419E+02  -2.1496787E-06
   5.3631793E+02  -2.0571370E-06
   5.3665167E+02  -1.9580114E-06
   5.3698541E+02  -1.8526841E-06
   5.3731914E+02  -1.7415740E-06
   5.3765288E+02  -1.6251274E-06
   5.3798662E+02  -1.5038202E-06
   5.3832036E+02  -1.3781540E-06
   5.3865410E+02  -1.2486535E-06
   5.3898784E+02  -1.1158618E-06
   5.3932158E+02  -9.8033820E-07
   5.3965531E+02  -8.4265497E-07
   5.3998905E+02  -7.0339331E-07
   5.4032279E+02  -5.6314002E-07
   5.4065653E+02  -4.2248411E-07
   5.4099027E+02  -2.8201214E-07
   5.4132401E+02  -1.4230649E-07
   5.4165775E+02  -3.9400874E-09
   5.4199148E+02   1.3252632E-07
   5.4232522E+02   2.6654718E-07
   5.4265896E+02   3.9759630E-07
   5.4299270E+02   5.2516884E-07
   5.4332644E+02   6.4878481E-07
   5.4366018E+02   7.6799176E-07
   5.4399392E+02   8.8236675E-07
   5.4432765E+02   9.9151953E-07
   5.4466139E+02   1.0950928E-06
   5.4499513E+02   1.1927659E-06
   5.4532887E+02   1.2842552E-06
   5.4566261E+02   1.3693145E-06
   5.4599635E+02   1.4477382E-06
   5.4633009E+02   1.5193589E-06
   5.4666382E+02   1.5840501E-06
   5.4699756E+02   1.6417246E-06
   5.4733130E+02   1.6923349E-06
   5.4766504E+02   1.7358732E-06
   5.4799878E+02   1.7723681E-06
   5.4833252E+02   1.8018870E-06
   5.4866626E+02   1.8245324E-06
   5.4899999E+02   1.8404393E-06
   5.4933373E+02   1.8497772E-06
   5.4966747E+02   1.8527442E-06
   5.5000121E+02   1.8495672E-06
   5.5033495E+02   1.8404990E-06
   5.5066869E+02   1.8258148E-06
   5.5100243E+02   1.8058120E-06
   5.5133616E+02   1.7808051E-06
   5.5166990E+02   1.7511247E-06
   5.5200364E+02   1.7171139E-06
   5.5233738E+02   1.6791262E-06
   5.5267112E+02   1.6375228E-06
   5.5300486E+02   1.5926694E-06
   5.5333860E+02   1.5449332E-06
   5.5367234E+02   1.4946837E-06
   5.5400607E+02   1.4422849E-06
   5.5433981E+02   1.3880979E-06
   5.5467355E+02   1.3324754E-06
   5.5500729E+02   1.2757616E-06
   5.5534103E+02   1.2182898E-06
   5.5567477E+02   1.1603810E-06
   5.5600851E+02   1.1023402E-06
   5.5634224E+02   1.0444587E-06
   5.5667598E+02   9.8701003E-07
   5.5700972E+02   9.3025017E-07
   5.5734346E+02   8.7441691E-07
   5.5767720E+02   8.1972797E-07
   5.5801094E+02   7.6638162E-07
   5.5834468E+02   7.1455685E-07
   5.5867841E+02   6.6441186E-07
   5.5901215E+02   6.1608523E-07
   5.5934589E+02   5.6969503E-07
   5.5967963E+02   5.2534097E-07
   5.6001337E+02   4.8310284E-07
   5.6034711E+02   4.4304241E-07
   5.6068085E+02   4.0520345E-07
   5.6101458E+02   3.6961325E-07
   5.6134832E+02   3.3628282E-07
   5.6168206E+02   3.0520778E-07
   5.6201580E+02   2.7637014E-07
   5.6234954E+02   2.4973860E-07
   5.6268328E+02   2.2526986E-07
   5.6301702E+02   2.0290960E-07
   5.6335075E+02   1.8259408E-07
   5.6368449E+02   1.6425039E-07
   5.6401823E+02   1.4779813E-07
   5.6435197E+02   1.3315048E-07
   5.6468571E+02   1.2021506E-07
   5.6501945E+02   1.0889498E-07
   5.6535319E+02   9.9089704E-08
   5.6568692E+02   9.0696261E-08
   5.6602066E+02   8.3609891E-08
   5.6635440E+02   7.7724877E-08
   5.6668814E+02   7.2935393E-08
   5.6702188E+02   6.9136156E-08
   5.6735562E+02   6.6223087E-08
   5.6768936E+02   6.4093825E-08
   5.6802309E+02   6.2648397E-08
   5.6835683E+02   6.1789585E-08
   5.6869057E+02   6.1423307E-08
   5.6902431E+02   6.1459168E-08
   5.6935805E+02   6.1810681E-08
   5.6969179E+02   6.2395515E-08
   5.7002553E+02   6.3135751E-08
   5.7035926E+02   6.3958147E-08
   5.7069300E+02   6.4794506E-08
   5.7102674E+02   6.5581339E-08
   5.7136048E+02   6.6260405E-08
   5.7169422E+02   6.6778725E-08
   5.7202796E+02   6.7088592E-08
   5.7236170E+02   6.7147511E-08
   5.7269543E+02   6.6918638E-08
   5.7302917E+02   6.6370305E-08
   5.7336291E+02   6.5476407E-08
   5.7369665E+02   6.4216216E-08
   5.7403039E+02   6.2574529E-08
   5.7436413E+02   6.0541439E-08
   5.7469787E+02   5.8112470E-08
   5.7503161E+02   5.5288503E-08
   5.7536534E+02   5.2075709E-08
   5.7569908E+02   4.8485447E-08
   5.7603282E+02   4.4534190E-08
   5.7636656E+02   4.0243581E-08
   5.7670030E+02   3.5640046E-08
   5.7703404E+02   3.0754958E-08
   5.7736778E+02   2.5624328E-08
   5.7770151E+02   2.0288621E-08
   5.7803525E+02   1.4792676E-08
   5.7836899E+02   9.1852819E-09
   5.7870273E+02   3.5191512E-09
   5.7903647E+02  -2.1495250E-09
   5.7937021E+02  -7.7613524E-09
   5.7970395E+02  -1.3254027E-08
   5.8003768E+02  -1.8562780E-08
   5.8037142E+02  -2.3620748E-08
   5.8070516E+02  -2.8359393E-08
   5.8103890E+02  -3.2708961E-08
   5.8137264E+02  -3.6598969E-08
   5.8170638E+02  -3.9958735E-08
   5.8204012E+02  -4.2717875E-08
   5.8237385E+02  -4.4806846E-08
   5.8270759E+02  -4.6157510E-08
   5.8304133E+02  -4.6703768E-08
   5.8337507E+02  -4.6382041E-08
   5.8370881E+02  -4.5131905E-08
   5.8404255E+02  -4.2896851E-08
   5.8437629E+02  -3.9624553E-08
   5.8471002E+02  -3.5267746E-08
   5.8504376E+02  -2.9784664E-08
   5.8537750E+02  -2.3139552E-08
   5.8571124E+02  -1.5303335E-08
   5.8604498E+02  -6.2539236E-09
   5.8637872E+02   4.0231676E-09
   5.8671246E+02   1.5534427E-08
   5.8704619E+02   2.8278105E-08
   5.8737993E+02   4.2243773E-08
   5.8771367E+02   5.7412059E-08
   5.8804741E+02   7.3754464E-08
   5.8838115E+02   9.1233204E-08
   5.8871489E+02   1.0980111E-07
   5.8904863E+02   1.2940157E-07
   5.8938236E+02   1.4996860E-07
   5.8971610E+02   1.7142698E-07
   5.9004984E+02   1.9369236E-07
   5.9038358E+02   2.1667165E-07
   5.9071732E+02   2.4026315E-07
   5.9105106E+02   2.6435714E-07
   5.9138480E+02   2.8883630E-07
   5.9171853E+02   3.1357609E-07
   5.9205227E+02   3.3844555E-07
   5.9238601E+02   3.6330795E-07
   5.9271975E+02   3.8802131E-07
   5.9305349E+02   4.1243942E-07
   5.9338723E+02   4.3641265E-07
   5.9372097E+02   4.5978859E-07
   5.9405471E+02   4.8241338E-07
   5.9438844E+02   5.0413206E-07
   5.9472218E+02   5.2479015E-07
   5.9505592E+02   5.4423458E-07
   5.9538966E+02   5.6231409E-07
   5.9572340E+02   5.7888116E-07
   5.9605714E+02   5.9379227E-07
   5.9639088E+02   6.0690962E-07
   5.9672461E+02   6.1810158E-07
   5.9705835E+02   6.2724394E-07
   5.9739209E+02   6.3422090E-07
   5.9772583E+02   6.3892611E-07
   5.9805957E+02   6.4126323E-07
   5.9839331E+02   6.4114704E-07
   5.9872705E+02   6.3850422E-07
   5.9906078E+02   6.3327400E-07
   5.9939452E+02   6.2540903E-07
   5.9972826E+02   6.1487572E-07
   6.0006200E+02   6.0165479E-07
   6.0039574E+02   5.8574182E-07
   6.0072948E+02   5.6714731E-07
   6.0106322E+02   5.4589759E-07
   6.0139695E+02   5.2203393E-07
   6.0173069E+02   4.9561356E-07
   6.0206443E+02   4.6670914E-07
   6.0239817E+02   4.3540882E-07
   6.0273191E+02   4.0181570E-07
   6.0306565E+02   3.6604783E-07
   6.0339939E+02   3.2823746E-07
   6.0373312E+02   2.8853077E-07
   6.0406686E+02   2.4708697E-07
   6.0440060E+02   2.0407772E-07
   6.0473434E+02   1.5968621E-07
   6.0506808E+02   1.1410634E-07
   6.0540182E+02   6.7541649E-08
   6.0573556E+02   2.0204290E-08
   6.0606929E+02  -2.7686179E-08
   6.0640303E+02  -7.5903969E-08
   6.0673677E+02  -1.2421819E-07
   6.0707051E+02  -1.7239452E-07
   6.0740425E+02  -2.2019609E-07
   6.0773799E+02  -2.6738516E-07
   6.0807173E+02  -3.1372451E-07
   6.0840546E+02  -3.5897855E-07
   6.0873920E+02  -4.0291530E-07
   6.0907294E+02  -4.4530702E-07
   6.0940668E+02  -4.8593245E-07
   6.0974042E+02  -5.2457733E-07
   6.1007416E+02  -5.6103613E-07
   6.1040790E+02  -5.9511376E-07
   6.1074163E+02  -6.2662582E-07
   6.1107537E+02  -6.5540030E-07
   6.1140911E+02  -6.8127838E-07
   6.1174285E+02  -7.0411608E-07
   6.1207659E+02  -7.2378441E-07
   6.1241033E+02  -7.4017032E-07
   6.1274407E+02  -7.5317814E-07
   6.1307781E+02  -7.6272920E-07
   6.1341154E+02  -7.6876279E-07
   6.1374528E+02  -7.7123724E-07
   6.1407902E+02  -7.7012891E-07
   6.1441276E+02  -7.6543336E-07
   6.1474650E+02  -7.5716468E-07
   6.1508024E+02  -7.4535615E-07
   6.1541398E+02  -7.3005941E-07
   6.1574771E+02  -7.1134468E-07
   6.1608145E+02  -6.8929955E-07
   6.1641519E+02  -6.6402947E-07
   6.1674893E+02  -6.3565614E-07
   6.1708267E+02  -6.0431739E-07
   6.1741641E+02  -5.7016581E-07
   6.1775015E+02  -5.3336839E-07
   6.1808388E+02  -4.9410517E-07
   6.1841762E+02  -4.5256823E-07
   6.1875136E+02  -4.0896043E-07
   6.1908510E+02  -3.6349428E-07
   6.1941884E+02  -3.1639064E-07
   6.1975258E+02  -2.6787734E-07
   6.2008632E+02  -2.1818785E-07
   6.2042005E+02  -1.6755996E-07
   6.2075379E+02  -1.1623426E-07
   6.2108753E+02  -6.4452912E-08
   6.2142127E+02  -1.2458077E-08
   6.2175501E+02   3.9509352E-08
   6.2208875E+02   9.1211092E-08
   6.2242249E+02   1.4241279E-07
   6.2275622E+02   1.9288530E-07
   6.2308996E+02   2.4240589E-07
   6.2342370E+02   2.9075929E-07
   6.2375744E+02   3.3773907E-07
   6.2409118E+02   3.8314818E-07
   6.2442492E+02   4.2680028E-07
   6.2475866E+02   4.6852051E-07
   6.2509239E+02   5.0814572E-07
   6.2542613E+02   5.4552578E-07
   6.2575987E+02   5.8052365E-07
   6.2609361E+02   6.1301597E-07
   6.2642735E+02   6.4289304E-07
   6.2676109E+02   6.7005999E-07
   6.2709483E+02   6.9443530E-07
   6.2742856E+02   7.1595230E-07
   6.2776230E+02   7.3455840E-07
   6.2809604E+02   7.5021444E-07
   6.2842978E+02   7.6289558E-07
   6.2876352E+02   7.7258960E-07
   6.2909726E+02   7.7929724E-07
   6.2943100E+02   7.8303208E-07
   6.2976473E+02   7.8381822E-07
   6.3009847E+02   7.8169171E-07
   6.3043221E+02   7.7669824E-07
   6.3076595E+02   7.6889336E-07
   6.3109969E+02   7.5834100E-07
   6.3143343E+02   7.4511280E-07
   6.3176717E+02   7.2928754E-07
   6.3210090E+02   7.1094979E-07
   6.3243464E+02   6.9018961E-07
   6.3276838E+02   6.6710123E-07
   6.3310212E+02   6.4178238E-07
   6.3343586E+02   6.1433354E-07
   6.3376960E+02   5.8485682E-07
   6.3410334E+02   5.5345629E-07
   6.3443708E+02   5.2023563E-07
   6.3477081E+02   4.8529904E-07
   6.3510455E+02   4.4875000E-07
   6.3543829E+02   4.1069057E-07
   6.3577203E+02   3.7122217E-07
   6.3610577E+02   3.3044381E-07
   6.3643951E+02   2.8845290E-07
   6.3677325E+02   2.4534401E-07
   6.3710698E+02   2.0121036E-07
   6.3744072E+02   1.5614258E-07
   6.3777446E+02   1.1022890E-07
   6.3810820E+02   6.3555596E-08
   6.3844194E+02   1.6207132E-08
   6.3877568E+02  -3.1733428E-08
   6.3910942E+02  -8.0184670E-08
   6.3944315E+02  -1.2906565E-07
   6.3977689E+02  -1.7829620E-07
   6.4011063E+02  -2.2779636E-07
   6.4044437E+02  -2.7748484E-07
   6.4077811E+02  -3.2728047E-07
   6.4111185E+02  -3.7710004E-07
   6.4144559E+02  -4.2685878E-07
   6.4177932E+02  -4.7646898E-07
   6.4211306E+02  -5.2584062E-07
   6.4244680E+02  -5.7488029E-07
   6.4278054E+02  -6.2349039E-07
   6.4311428E+02  -6.7157021E-07
   6.4344802E+02  -7.1901422E-07
