   4.0282249E+02   4.3658879E-23
   4.0315623E+02   3.3764282E-23
   4.0348997E+02   1.8993896E-23
   4.0382371E+02   3.9137914E-25
   4.0415744E+02  -2.0399295E-23
   4.0449118E+02  -4.1237615E-23
   4.0482492E+02  -5.9667312E-23
   4.0515866E+02  -7.3165284E-23
   4.0549240E+02  -7.9439555E-23
   4.0582614E+02  -7.6747646E-23
   4.0615988E+02  -6.4199854E-23
   4.0649361E+02  -4.2006670E-23
   4.0682735E+02  -1.1629700E-23
   4.0716109E+02   2.4199455E-23
   4.0749483E+02   6.1617995E-23
   4.0782857E+02   9.5938651E-23
   4.0816231E+02   1.2211475E-22
   4.0849605E+02   1.3533221E-22
   4.0882978E+02   1.3167525E-22
   4.0916352E+02   1.0879293E-22
   4.0949726E+02   6.6480262E-23
   4.0983100E+02   7.0833651E-24
   4.1016474E+02  -6.4356194E-23
   4.1049848E+02  -1.4028346E-22
   4.1083222E+02  -2.1117394E-22
   4.1116595E+02  -2.6643294E-22
   4.1149969E+02  -2.9559666E-22
   4.1183343E+02  -2.8973132E-22
   4.1216717E+02  -2.4288333E-22
   4.1250091E+02  -1.5339813E-22
   4.1283465E+02  -2.4912515E-23
   4.1316839E+02   1.3316563E-22
   4.1350213E+02   3.0584513E-22
   4.1383586E+02   4.7349537E-22
   4.1416960E+02   6.1355592E-22
   4.1450334E+02   7.0292096E-22
   4.1483708E+02   7.2080500E-22
   4.1517082E+02   6.5180217E-22
   4.1550456E+02   4.8877751E-22
   4.1583830E+02   2.3519208E-22
   4.1617203E+02  -9.3527147E-23
   4.1650577E+02  -4.6990882E-22
   4.1683951E+02  -8.5586758E-22
   4.1717325E+02  -1.2057114E-21
   4.1750699E+02  -1.4706006E-21
   4.1784073E+02  -1.6041338E-21
   4.1817447E+02  -1.5685361E-21
   4.1850820E+02  -1.3407711E-21
   4.1884194E+02  -9.1779344E-22
   4.1917568E+02  -3.2014374E-22
   4.1950942E+02   4.0683897E-22
   4.1984316E+02   1.1947237E-21
   4.2017690E+02   1.9568743E-21
   4.2051064E+02   2.5964212E-21
   4.2084437E+02   3.0168087E-21
   4.2117811E+02   3.1340020E-21
   4.2151185E+02   2.8890697E-21
   4.2184559E+02   2.2595923E-21
   4.2217933E+02   1.2682315E-21
   4.2251307E+02  -1.3112105E-23
   4.2284681E+02  -1.4648371E-21
   4.2318054E+02  -2.9276109E-21
   4.2351428E+02  -4.2168084E-21
   4.2384802E+02  -5.1425948E-21
   4.2418176E+02  -5.5339207E-21
   4.2451550E+02  -5.2639153E-21
   4.2484924E+02  -4.2734929E-21
   4.2518298E+02  -2.5897179E-21
   4.2551671E+02  -3.3558830E-22
   4.2585045E+02   2.2715008E-21
   4.2618419E+02   4.9342745E-21
   4.2651793E+02   7.3032212E-21
   4.2685167E+02   9.0157024E-21
   4.2718541E+02   9.7430826E-21
   4.2751915E+02   9.2406713E-21
   4.2785288E+02   7.3940689E-21
   4.2818662E+02   4.2549686E-21
   4.2852036E+02   5.9802371E-23
   4.2885410E+02  -4.7740721E-21
   4.2918784E+02  -9.6776521E-21
   4.2952158E+02  -1.3985026E-20
   4.2985532E+02  -1.7009948E-20
   4.3018905E+02  -1.8137156E-20
   4.3052279E+02  -1.6918057E-20
   4.3085653E+02  -1.3158340E-20
   4.3119027E+02  -6.9841210E-21
   4.3152401E+02   1.1257242E-21
   4.3185775E+02   1.0350656E-20
   4.3219149E+02   1.9588181E-20
   4.3252522E+02   2.7561309E-20
   4.3285896E+02   3.2966385E-20
   4.3319270E+02   3.4647145E-20
   4.3352644E+02   3.1775394E-20
   4.3386018E+02   2.4014585E-20
   4.3419392E+02   1.1641804E-20
   4.3452766E+02  -4.3945505E-21
   4.3486140E+02  -2.2498569E-20
   4.3519513E+02  -4.0540897E-20
   4.3552887E+02  -5.6060822E-20
   4.3586261E+02  -6.6542577E-20
   4.3619635E+02  -6.9739623E-20
   4.3653009E+02  -6.4011533E-20
   4.3686383E+02  -4.8631312E-20
   4.3719757E+02  -2.4019037E-20
   4.3753130E+02   8.1379192E-21
   4.3786504E+02   4.4909012E-20
   4.3819878E+02   8.2304956E-20
   4.3853252E+02   1.1562028E-19
   4.3886626E+02   1.3991150E-19
   4.3920000E+02   1.5056873E-19
   4.3953374E+02   1.4392194E-19
   4.3986747E+02   1.1781223E-19
   4.4020121E+02   7.2054126E-20
   4.4053495E+02   8.7213174E-21
   4.4086869E+02  -6.7799290E-20
   4.4120243E+02  -1.5101761E-19
   4.4153617E+02  -2.3281939E-19
   4.4186991E+02  -3.0418872E-19
   4.4220364E+02  -3.5611736E-19
   4.4253738E+02  -3.8061865E-19
   4.4287112E+02  -3.7174337E-19
   4.4320486E+02  -3.2648612E-19
   4.4353860E+02  -2.4547306E-19
   4.4387234E+02  -1.3333656E-19
   4.4420608E+02   1.2935295E-21
   4.4453981E+02   1.4621679E-19
   4.4487355E+02   2.8650282E-19
   4.4520729E+02   4.0570066E-19
   4.4554103E+02   4.8733201E-19
   4.4587477E+02   5.1654953E-19
   4.4620851E+02   4.8181487E-19
   4.4654225E+02   3.7643514E-19
   4.4687598E+02   1.9979085E-19
   4.4720972E+02  -4.1900223E-20
   4.4754346E+02  -3.3542024E-19
   4.4787720E+02  -6.6107711E-19
   4.4821094E+02  -9.9395377E-19
   4.4854468E+02  -1.3058383E-18
   4.4887842E+02  -1.5677105E-18
   4.4921215E+02  -1.7525778E-18
   4.4954589E+02  -1.8383795E-18
   4.4987963E+02  -1.8106309E-18
   4.5021337E+02  -1.6644522E-18
   4.5054711E+02  -1.4056391E-18
   4.5088085E+02  -1.0505002E-18
   4.5121459E+02  -6.2426142E-19
   4.5154832E+02  -1.5799873E-19
   4.5188206E+02   3.1579171E-19
   4.5221580E+02   7.6867826E-19
   4.5254954E+02   1.1823899E-18
   4.5288328E+02   1.5549287E-18
   4.5321702E+02   1.9060967E-18
   4.5355076E+02   2.2818489E-18
   4.5388450E+02   2.7570393E-18
   4.5421823E+02   3.4363672E-18
   4.5455197E+02   4.4536058E-18
   4.5488571E+02   5.9694610E-18
   4.5521945E+02   8.1686402E-18
   4.5555319E+02   1.1256858E-17
   4.5588693E+02   1.5458474E-17
   4.5622067E+02   2.1015390E-17
   4.5655440E+02   2.8187870E-17
   4.5688814E+02   3.7257743E-17
   4.5722188E+02   4.8534091E-17
   4.5755562E+02   6.2362212E-17
   4.5788936E+02   7.9135535E-17
   4.5822310E+02   9.9310901E-17
   4.5855684E+02   1.2342682E-16
   4.5889057E+02   1.5212450E-16
   4.5922431E+02   1.8617015E-16
   4.5955805E+02   2.2647795E-16
   4.5989179E+02   2.7413107E-16
   4.6022553E+02   3.3039928E-16
   4.6055927E+02   3.9675068E-16
   4.6089301E+02   4.7485625E-16
   4.6122674E+02   5.6658759E-16
   4.6156048E+02   6.7400778E-16
   4.6189422E+02   7.9935436E-16
   4.6222796E+02   9.4502015E-16
   4.6256170E+02   1.1135257E-15
   4.6289544E+02   1.3074860E-15
   4.6322918E+02   1.5295674E-15
   4.6356291E+02   1.7824155E-15
   4.6389665E+02   2.0685578E-15
   4.6423039E+02   2.3902592E-15
   4.6456413E+02   2.7493239E-15
   4.6489787E+02   3.1468259E-15
   4.6523161E+02   3.5827766E-15
   4.6556535E+02   4.0556920E-15
   4.6589908E+02   4.5620686E-15
   4.6623282E+02   5.0957079E-15
   4.6656656E+02   5.6468925E-15
   4.6690030E+02   6.2013395E-15
   4.6723404E+02   6.7388882E-15
   4.6756778E+02   7.2318775E-15
   4.6790152E+02   7.6431925E-15
   4.6823525E+02   7.9238213E-15
   4.6856899E+02   8.0099425E-15
   4.6890273E+02   7.8194016E-15
   4.6923647E+02   7.2474341E-15
   4.6957021E+02   6.1614515E-15
   4.6990395E+02   4.3947881E-15
   4.7023769E+02   1.7391518E-15
   4.7057142E+02  -2.0645479E-15
   4.7090516E+02  -7.3369791E-15
   4.7123890E+02  -1.4473665E-14
   4.7157264E+02  -2.3960380E-14
   4.7190638E+02  -3.6391761E-14
   4.7224012E+02  -5.2492759E-14
   4.7257386E+02  -7.3143978E-14
   4.7290760E+02  -9.9411663E-14
   4.7324133E+02  -1.3258261E-13
   4.7357507E+02  -1.7420389E-13
   4.7390881E+02  -2.2613172E-13
   4.7424255E+02  -2.9058716E-13
   4.7457629E+02  -3.7022094E-13
   4.7491003E+02  -4.6819037E-13
   4.7524377E+02  -5.8824690E-13
   4.7557750E+02  -7.3484144E-13
   4.7591124E+02  -9.1323824E-13
   4.7624498E+02  -1.1296567E-12
   4.7657872E+02  -1.3914245E-12
   4.7691246E+02  -1.7071637E-12
   4.7724620E+02  -2.0869951E-12
   4.7757994E+02  -2.5427815E-12
   4.7791367E+02  -3.0883959E-12
   4.7824741E+02  -3.7400426E-12
   4.7858115E+02  -4.5166041E-12
   4.7891489E+02  -5.4400547E-12
   4.7924863E+02  -6.5359254E-12
   4.7958237E+02  -7.8338178E-12
   4.7991611E+02  -9.3680081E-12
   4.8024984E+02  -1.1178110E-11
   4.8058358E+02  -1.3309855E-11
   4.8091732E+02  -1.5815880E-11
   4.8125106E+02  -1.8756758E-11
   4.8158480E+02  -2.2202018E-11
   4.8191854E+02  -2.6231397E-11
   4.8225228E+02  -3.0936149E-11
   4.8258601E+02  -3.6420523E-11
   4.8291975E+02  -4.2803493E-11
   4.8325349E+02  -5.0220609E-11
   4.8358723E+02  -5.8826000E-11
   4.8392097E+02  -6.8794664E-11
   4.8425471E+02  -8.0325045E-11
   4.8458845E+02  -9.3641636E-11
   4.8492218E+02  -1.0899827E-10
   4.8525592E+02  -1.2668122E-10
   4.8558966E+02  -1.4701276E-10
   4.8592340E+02  -1.7035551E-10
   4.8625714E+02  -1.9711636E-10
   4.8659088E+02  -2.2775141E-10
   4.8692462E+02  -2.6277111E-10
   4.8725835E+02  -3.0274541E-10
   4.8759209E+02  -3.4831013E-10
   4.8792583E+02  -4.0017289E-10
   4.8825957E+02  -4.5912057E-10
   4.8859331E+02  -5.2602489E-10
   4.8892705E+02  -6.0185312E-10
   4.8926079E+02  -6.8767247E-10
   4.8959452E+02  -7.8466189E-10
   4.8992826E+02  -8.9411850E-10
   4.9026200E+02  -1.0174701E-09
   4.9059574E+02  -1.1562822E-09
   4.9092948E+02  -1.3122690E-09
   4.9126322E+02  -1.4873064E-09
   4.9159696E+02  -1.6834395E-09
   4.9193069E+02  -1.9028961E-09
   4.9226443E+02  -2.1480948E-09
   4.9259817E+02  -2.4216613E-09
   4.9293191E+02  -2.7264349E-09
   4.9326565E+02  -3.0654828E-09
   4.9359939E+02  -3.4421055E-09
   4.9393313E+02  -3.8598578E-09
   4.9426687E+02  -4.3225463E-09
   4.9460060E+02  -4.8342472E-09
   4.9493434E+02  -5.3993019E-09
   4.9526808E+02  -6.0223502E-09
   4.9560182E+02  -6.7083032E-09
   4.9593556E+02  -7.4623703E-09
   4.9626930E+02  -8.2900522E-09
   4.9660304E+02  -9.1971373E-09
   4.9693677E+02  -1.0189715E-08
   4.9727051E+02  -1.1274145E-08
   4.9760425E+02  -1.2457067E-08
   4.9793799E+02  -1.3745391E-08
   4.9827173E+02  -1.5146270E-08
   4.9860547E+02  -1.6667080E-08
   4.9893921E+02  -1.8315397E-08
   4.9927294E+02  -2.0098996E-08
   4.9960668E+02  -2.2025775E-08
   4.9994042E+02  -2.4103732E-08
   5.0027416E+02  -2.6340929E-08
   5.0060790E+02  -2.8745445E-08
   5.0094164E+02  -3.1325285E-08
   5.0127538E+02  -3.4088373E-08
   5.0160911E+02  -3.7042422E-08
   5.0194285E+02  -4.0194926E-08
   5.0227659E+02  -4.3553015E-08
   5.0261033E+02  -4.7123397E-08
   5.0294407E+02  -5.0912252E-08
   5.0327781E+02  -5.4925142E-08
   5.0361155E+02  -5.9166926E-08
   5.0394528E+02  -6.3641593E-08
   5.0427902E+02  -6.8352151E-08
   5.0461276E+02  -7.3300583E-08
   5.0494650E+02  -7.8487638E-08
   5.0528024E+02  -8.3912667E-08
   5.0561398E+02  -8.9573639E-08
   5.0594772E+02  -9.5466760E-08
   5.0628145E+02  -1.0158671E-07
   5.0661519E+02  -1.0792613E-07
   5.0694893E+02  -1.1447563E-07
   5.0728267E+02  -1.2122376E-07
   5.0761641E+02  -1.2815673E-07
   5.0795015E+02  -1.3525828E-07
   5.0828389E+02  -1.4250980E-07
   5.0861762E+02  -1.4989001E-07
   5.0895136E+02  -1.5737469E-07
   5.0928510E+02  -1.6493716E-07
   5.0961884E+02  -1.7254760E-07
   5.0995258E+02  -1.8017340E-07
   5.1028632E+02  -1.8777882E-07
   5.1062006E+02  -1.9532550E-07
   5.1095379E+02  -2.0277145E-07
   5.1128753E+02  -2.1007243E-07
   5.1162127E+02  -2.1718073E-07
   5.1195501E+02  -2.2404623E-07
   5.1228875E+02  -2.3061583E-07
   5.1262249E+02  -2.3683381E-07
   5.1295623E+02  -2.4264219E-07
   5.1328997E+02  -2.4798032E-07
   5.1362370E+02  -2.5278598E-07
   5.1395744E+02  -2.5699478E-07
   5.1429118E+02  -2.6054096E-07
   5.1462492E+02  -2.6335749E-07
   5.1495866E+02  -2.6537663E-07
   5.1529240E+02  -2.6652981E-07
   5.1562614E+02  -2.6674854E-07
   5.1595987E+02  -2.6596436E-07
   5.1629361E+02  -2.6410996E-07
   5.1662735E+02  -2.6111906E-07
   5.1696109E+02  -2.5692674E-07
   5.1729483E+02  -2.5147085E-07
   5.1762857E+02  -2.4469151E-07
   5.1796231E+02  -2.3653239E-07
   5.1829604E+02  -2.2694060E-07
   5.1862978E+02  -2.1586780E-07
   5.1896352E+02  -2.0327076E-07
   5.1929726E+02  -1.8911111E-07
   5.1963100E+02  -1.7335667E-07
   5.1996474E+02  -1.5598191E-07
   5.2029848E+02  -1.3696814E-07
   5.2063221E+02  -1.1630415E-07
   5.2096595E+02  -9.3986536E-08
   5.2129969E+02  -7.0020214E-08
   5.2163343E+02  -4.4418854E-08
   5.2196717E+02  -1.7205139E-08
   5.2230091E+02   1.1588952E-08
   5.2263465E+02   4.1921808E-08
   5.2296838E+02   7.3742157E-08
   5.2330212E+02   1.0698867E-07
   5.2363586E+02   1.4159031E-07
   5.2396960E+02   1.7746575E-07
   5.2430334E+02   2.1452391E-07
   5.2463708E+02   2.5266405E-07
   5.2497082E+02   2.9177556E-07
   5.2530455E+02   3.3173896E-07
   5.2563829E+02   3.7242509E-07
   5.2597203E+02   4.1369694E-07
   5.2630577E+02   4.5540895E-07
   5.2663951E+02   4.9740828E-07
   5.2697325E+02   5.3953505E-07
   5.2730699E+02   5.8162311E-07
   5.2764072E+02   6.2350085E-07
   5.2797446E+02   6.6499234E-07
   5.2830820E+02   7.0591733E-07
   5.2864194E+02   7.4609329E-07
   5.2897568E+02   7.8533492E-07
   5.2930942E+02   8.2345667E-07
   5.2964316E+02   8.6027296E-07
   5.2997689E+02   8.9559882E-07
   5.3031063E+02   9.2925200E-07
   5.3064437E+02   9.6105396E-07
   5.3097811E+02   9.9083013E-07
   5.3131185E+02   1.0184103E-06
   5.3164559E+02   1.0436336E-06
   5.3197933E+02   1.0663425E-06
   5.3231306E+02   1.0863930E-06
   5.3264680E+02   1.1036473E-06
   5.3298054E+02   1.1179800E-06
   5.3331428E+02   1.1292752E-06
   5.3364802E+02   1.1374314E-06
   5.3398176E+02   1.1423593E-06
   5.3431550E+02   1.1439831E-06
   5.3464924E+02   1.1422426E-06
   5.3498297E+02   1.1370913E-06
   5.3531671E+02   1.1284985E-06
   5.3565045E+02   1.1164497E-06
   5.3598419E+02   1.1009463E-06
   5.3631793E+02   1.0820055E-06
   5.3665167E+02   1.0596617E-06
   5.3698541E+02   1.0339659E-06
   5.3731914E+02   1.0049843E-06
   5.3765288E+02   9.7279985E-07
   5.3798662E+02   9.3751100E-07
   5.3832036E+02   8.9923094E-07
   5.3865410E+02   8.5808915E-07
   5.3898784E+02   8.1422752E-07
   5.3932158E+02   7.6780185E-07
   5.3965531E+02   7.1898211E-07
   5.3998905E+02   6.6794752E-07
   5.4032279E+02   6.1488993E-07
   5.4065653E+02   5.6001096E-07
   5.4099027E+02   5.0352043E-07
   5.4132401E+02   4.4563603E-07
   5.4165775E+02   3.8658169E-07
   5.4199148E+02   3.2658664E-07
   5.4232522E+02   2.6588398E-07
   5.4265896E+02   2.0471009E-07
   5.4299270E+02   1.4330210E-07
   5.4332644E+02   8.1897852E-08
   5.4366018E+02   2.0733665E-08
   5.4399392E+02  -3.9956205E-08
   5.4432765E+02  -9.9941190E-08
   5.4466139E+02  -1.5899553E-07
   5.4499513E+02  -2.1689951E-07
   5.4532887E+02  -2.7344049E-07
   5.4566261E+02  -3.2841436E-07
   5.4599635E+02  -3.8162577E-07
   5.4633009E+02  -4.3289026E-07
   5.4666382E+02  -4.8203384E-07
   5.4699756E+02  -5.2889516E-07
   5.4733130E+02  -5.7332505E-07
   5.4766504E+02  -6.1518801E-07
   5.4799878E+02  -6.5436160E-07
   5.4833252E+02  -6.9073900E-07
   5.4866626E+02  -7.2422694E-07
   5.4899999E+02  -7.5474713E-07
   5.4933373E+02  -7.8223729E-07
   5.4966747E+02  -8.0664961E-07
   5.5000121E+02  -8.2795225E-07
   5.5033495E+02  -8.4612719E-07
   5.5066869E+02  -8.6117308E-07
   5.5100243E+02  -8.7310252E-07
   5.5133616E+02  -8.8194264E-07
   5.5166990E+02  -8.8773436E-07
   5.5200364E+02  -8.9053253E-07
   5.5233738E+02  -8.9040418E-07
   5.5267112E+02  -8.8742905E-07
   5.5300486E+02  -8.8169867E-07
   5.5333860E+02  -8.7331455E-07
   5.5367234E+02  -8.6238884E-07
   5.5400607E+02  -8.4904246E-07
   5.5433981E+02  -8.3340552E-07
   5.5467355E+02  -8.1561438E-07
   5.5500729E+02  -7.9581230E-07
   5.5534103E+02  -7.7414848E-07
   5.5567477E+02  -7.5077594E-07
   5.5600851E+02  -7.2585169E-07
   5.5634224E+02  -6.9953541E-07
   5.5667598E+02  -6.7198789E-07
   5.5700972E+02  -6.4337127E-07
   5.5734346E+02  -6.1384685E-07
   5.5767720E+02  -5.8357529E-07
   5.5801094E+02  -5.5271528E-07
   5.5834468E+02  -5.2142252E-07
   5.5867841E+02  -4.8985021E-07
   5.5901215E+02  -4.5814630E-07
   5.5934589E+02  -4.2645462E-07
   5.5967963E+02  -3.9491309E-07
   5.6001337E+02  -3.6365361E-07
   5.6034711E+02  -3.3280122E-07
   5.6068085E+02  -3.0247367E-07
   5.6101458E+02  -2.7278134E-07
   5.6134832E+02  -2.4382643E-07
   5.6168206E+02  -2.1570300E-07
   5.6201580E+02  -1.8849637E-07
   5.6234954E+02  -1.6228364E-07
   5.6268328E+02  -1.3713287E-07
   5.6301702E+02  -1.1310337E-07
   5.6335075E+02  -9.0245692E-08
   5.6368449E+02  -6.8601473E-08
   5.6401823E+02  -4.8203660E-08
   5.6435197E+02  -2.9076709E-08
   5.6468571E+02  -1.1236558E-08
   5.6501945E+02   5.3090332E-09
   5.6535319E+02   2.0560019E-08
   5.6568692E+02   3.4523953E-08
   5.6602066E+02   4.7215345E-08
   5.6635440E+02   5.8655399E-08
   5.6668814E+02   6.8871557E-08
   5.6702188E+02   7.7896928E-08
   5.6735562E+02   8.5769976E-08
   5.6768936E+02   9.2533952E-08
   5.6802309E+02   9.8236498E-08
   5.6835683E+02   1.0292917E-07
   5.6869057E+02   1.0666683E-07
   5.6902431E+02   1.0950716E-07
   5.6935805E+02   1.1151019E-07
   5.6969179E+02   1.1273759E-07
   5.7002553E+02   1.1325223E-07
   5.7035926E+02   1.1311763E-07
   5.7069300E+02   1.1239734E-07
   5.7102674E+02   1.1115462E-07
   5.7136048E+02   1.0945185E-07
   5.7169422E+02   1.0735022E-07
   5.7202796E+02   1.0490932E-07
   5.7236170E+02   1.0218678E-07
   5.7269543E+02   9.9237980E-08
   5.7302917E+02   9.6115734E-08
   5.7336291E+02   9.2869932E-08
   5.7369665E+02   8.9547413E-08
   5.7403039E+02   8.6191562E-08
   5.7436413E+02   8.2842178E-08
   5.7469787E+02   7.9535340E-08
   5.7503161E+02   7.6303166E-08
   5.7536534E+02   7.3173929E-08
   5.7569908E+02   7.0171851E-08
   5.7603282E+02   6.7317288E-08
   5.7636656E+02   6.4626704E-08
   5.7670030E+02   6.2112761E-08
   5.7703404E+02   5.9784469E-08
   5.7736778E+02   5.7647188E-08
   5.7770151E+02   5.5702873E-08
   5.7803525E+02   5.3950064E-08
   5.7836899E+02   5.2384223E-08
   5.7870273E+02   5.0997752E-08
   5.7903647E+02   4.9780308E-08
   5.7937021E+02   4.8719016E-08
   5.7970395E+02   4.7798714E-08
   5.8003768E+02   4.7002345E-08
   5.8037142E+02   4.6311218E-08
   5.8070516E+02   4.5705324E-08
   5.8103890E+02   4.5163567E-08
   5.8137264E+02   4.4664215E-08
   5.8170638E+02   4.4185029E-08
   5.8204012E+02   4.3703547E-08
   5.8237385E+02   4.3197279E-08
   5.8270759E+02   4.2644078E-08
   5.8304133E+02   4.2022140E-08
   5.8337507E+02   4.1310454E-08
   5.8370881E+02   4.0488882E-08
   5.8404255E+02   3.9538474E-08
   5.8437629E+02   3.8441666E-08
   5.8471002E+02   3.7182414E-08
   5.8504376E+02   3.5746552E-08
   5.8537750E+02   3.4121708E-08
   5.8571124E+02   3.2297550E-08
   5.8604498E+02   3.0265838E-08
   5.8637872E+02   2.8020427E-08
   5.8671246E+02   2.5557265E-08
   5.8704619E+02   2.2874506E-08
   5.8737993E+02   1.9972395E-08
   5.8771367E+02   1.6853281E-08
   5.8804741E+02   1.3521658E-08
   5.8838115E+02   9.9841593E-09
   5.8871489E+02   6.2494543E-09
   5.8904863E+02   2.3282993E-09
   5.8938236E+02  -1.7665407E-09
   5.8971610E+02  -6.0204641E-09
   5.9004984E+02  -1.0417125E-08
   5.9038358E+02  -1.4938585E-08
   5.9071732E+02  -1.9565483E-08
   5.9105106E+02  -2.4277220E-08
   5.9138480E+02  -2.9052167E-08
   5.9171853E+02  -3.3867764E-08
   5.9205227E+02  -3.8700676E-08
   5.9238601E+02  -4.3526853E-08
   5.9271975E+02  -4.8321738E-08
   5.9305349E+02  -5.3060447E-08
   5.9338723E+02  -5.7717784E-08
   5.9372097E+02  -6.2268384E-08
   5.9405471E+02  -6.6687051E-08
   5.9438844E+02  -7.0948857E-08
   5.9472218E+02  -7.5029376E-08
   5.9505592E+02  -7.8904790E-08
   5.9538966E+02  -8.2552049E-08
   5.9572340E+02  -8.5949296E-08
   5.9605714E+02  -8.9075570E-08
   5.9639088E+02  -9.1911119E-08
   5.9672461E+02  -9.4437524E-08
   5.9705835E+02  -9.6637649E-08
   5.9739209E+02  -9.8495832E-08
   5.9772583E+02  -9.9997720E-08
   5.9805957E+02  -1.0113087E-07
   5.9839331E+02  -1.0188410E-07
   5.9872705E+02  -1.0224835E-07
   5.9906078E+02  -1.0221652E-07
   5.9939452E+02  -1.0178320E-07
   5.9972826E+02  -1.0094516E-07
   6.0006200E+02  -9.9701452E-08
   6.0039574E+02  -9.8052936E-08
   6.0072948E+02  -9.6002680E-08
   6.0106322E+02  -9.3555670E-08
   6.0139695E+02  -9.0718984E-08
   6.0173069E+02  -8.7501618E-08
   6.0206443E+02  -8.3914500E-08
   6.0239817E+02  -7.9970562E-08
   6.0273191E+02  -7.5684696E-08
   6.0306565E+02  -7.1073615E-08
   6.0339939E+02  -6.6156076E-08
   6.0373312E+02  -6.0952587E-08
   6.0406686E+02  -5.5485536E-08
   6.0440060E+02  -4.9778848E-08
   6.0473434E+02  -4.3858080E-08
   6.0506808E+02  -3.7750105E-08
   6.0540182E+02  -3.1483001E-08
   6.0573556E+02  -2.5086011E-08
   6.0606929E+02  -1.8589313E-08
   6.0640303E+02  -1.2023960E-08
   6.0673677E+02  -5.4218212E-09
   6.0707051E+02   1.1845920E-09
   6.0740425E+02   7.7620470E-09
   6.0773799E+02   1.4277013E-08
   6.0807173E+02   2.0695616E-08
   6.0840546E+02   2.6983912E-08
   6.0873920E+02   3.3107881E-08
   6.0907294E+02   3.9033921E-08
   6.0940668E+02   4.4728978E-08
   6.0974042E+02   5.0160480E-08
   6.1007416E+02   5.5296766E-08
   6.1040790E+02   6.0107112E-08
   6.1074163E+02   6.4561959E-08
   6.1107537E+02   6.8632943E-08
   6.1140911E+02   7.2293034E-08
   6.1174285E+02   7.5516624E-08
   6.1207659E+02   7.8279726E-08
   6.1241033E+02   8.0560113E-08
   6.1274407E+02   8.2337664E-08
   6.1307781E+02   8.3593790E-08
   6.1341154E+02   8.4312575E-08
   6.1374528E+02   8.4480064E-08
   6.1407902E+02   8.4084718E-08
   6.1441276E+02   8.3117811E-08
   6.1474650E+02   8.1572352E-08
   6.1508024E+02   7.9444391E-08
   6.1541398E+02   7.6732192E-08
   6.1574771E+02   7.3436638E-08
   6.1608145E+02   6.9560912E-08
   6.1641519E+02   6.5111010E-08
   6.1674893E+02   6.0095090E-08
   6.1708267E+02   5.4524236E-08
   6.1741641E+02   4.8411465E-08
   6.1775015E+02   4.1772864E-08
   6.1808388E+02   3.4626510E-08
   6.1841762E+02   2.6992822E-08
   6.1875136E+02   1.8894596E-08
   6.1908510E+02   1.0356288E-08
   6.1941884E+02   1.4046435E-09
   6.1975258E+02  -7.9322007E-09
   6.2008632E+02  -1.7624373E-08
   6.2042005E+02  -2.7640617E-08
   6.2075379E+02  -3.7948375E-08
   6.2108753E+02  -4.8514000E-08
   6.2142127E+02  -5.9302746E-08
   6.2175501E+02  -7.0279043E-08
   6.2208875E+02  -8.1406611E-08
   6.2242249E+02  -9.2648591E-08
   6.2275622E+02  -1.0396775E-07
   6.2308996E+02  -1.1532660E-07
   6.2342370E+02  -1.2668760E-07
   6.2375744E+02  -1.3801332E-07
   6.2409118E+02  -1.4926655E-07
   6.2442492E+02  -1.6041049E-07
   6.2475866E+02  -1.7140889E-07
   6.2509239E+02  -1.8222590E-07
   6.2542613E+02  -1.9282659E-07
   6.2575987E+02  -2.0317655E-07
   6.2609361E+02  -2.1324234E-07
   6.2642735E+02  -2.2299122E-07
   6.2676109E+02  -2.3239133E-07
   6.2709483E+02  -2.4141181E-07
   6.2742856E+02  -2.5002271E-07
   6.2776230E+02  -2.5819486E-07
   6.2809604E+02  -2.6590044E-07
   6.2842978E+02  -2.7311182E-07
   6.2876352E+02  -2.7980292E-07
   6.2909726E+02  -2.8594826E-07
   6.2943100E+02  -2.9152278E-07
   6.2976473E+02  -2.9650252E-07
   6.3009847E+02  -3.0086358E-07
   6.3043221E+02  -3.0458307E-07
   6.3076595E+02  -3.0763809E-07
   6.3109969E+02  -3.1000639E-07
   6.3143343E+02  -3.1166576E-07
   6.3176717E+02  -3.1259427E-07
   6.3210090E+02  -3.1277045E-07
   6.3243464E+02  -3.1217269E-07
   6.3276838E+02  -3.1077968E-07
   6.3310212E+02  -3.0857024E-07
   6.3343586E+02  -3.0552343E-07
   6.3376960E+02  -3.0161857E-07
   6.3410334E+02  -2.9683488E-07
   6.3443708E+02  -2.9115211E-07
   6.3477081E+02  -2.8454997E-07
   6.3510455E+02  -2.7700921E-07
   6.3543829E+02  -2.6851035E-07
   6.3577203E+02  -2.5903546E-07
   6.3610577E+02  -2.4856703E-07
   6.3643951E+02  -2.3708886E-07
   6.3677325E+02  -2.2458627E-07
   6.3710698E+02  -2.1104601E-07
   6.3744072E+02  -1.9645717E-07
   6.3777446E+02  -1.8081050E-07
   6.3810820E+02  -1.6409976E-07
   6.3844194E+02  -1.4632143E-07
   6.3877568E+02  -1.2747478E-07
   6.3910942E+02  -1.0756261E-07
   6.3944315E+02  -8.6591527E-08
   6.3977689E+02  -6.4572006E-08
   6.4011063E+02  -4.1519066E-08
   6.4044437E+02  -1.7452052E-08
   6.4077811E+02   7.6043207E-09
   6.4111185E+02   3.3620616E-08
