   4.0248875E+02   7.1620555E-23
   4.0282249E+02   6.9408526E-23
   4.0315623E+02   5.9188019E-23
   4.0348997E+02   4.1266882E-23
   4.0382371E+02   1.6920259E-23
   4.0415744E+02  -1.1629032E-23
   4.0449118E+02  -4.1350618E-23
   4.0482492E+02  -6.8668815E-23
   4.0515866E+02  -8.9833688E-23
   4.0549240E+02  -1.0137149E-22
   4.0582614E+02  -1.0057007E-22
   4.0615988E+02  -8.5943303E-23
   4.0649361E+02  -5.7611175E-23
   4.0682735E+02  -1.7533232E-23
   4.0716109E+02   3.0459327E-23
   4.0749483E+02   8.0870467E-23
   4.0782857E+02   1.2699835E-22
   4.0816231E+02   1.6162917E-22
   4.0849605E+02   1.7791464E-22
   4.0882978E+02   1.7035027E-22
   4.0916352E+02   1.3574236E-22
   4.0949726E+02   7.4035208E-23
   4.0983100E+02  -1.1134816E-23
   4.1016474E+02  -1.1227740E-22
   4.1049848E+02  -2.1836975E-22
   4.1083222E+02  -3.1570054E-22
   4.1116595E+02  -3.8921680E-22
   4.1149969E+02  -4.2428373E-22
   4.1183343E+02  -4.0869563E-22
   4.1216717E+02  -3.3471866E-22
   4.1250091E+02  -2.0090067E-22
   4.1283465E+02  -1.3372644E-23
   4.1316839E+02   2.1361636E-22
   4.1350213E+02   4.5813220E-22
   4.1383586E+02   6.9206017E-22
   4.1416960E+02   8.8366840E-22
   4.1450334E+02   1.0010723E-21
   4.1483708E+02   1.0162978E-21
   4.1517082E+02   9.0951830E-22
   4.1550456E+02   6.7294106E-22
   4.1583830E+02   3.1378875E-22
   4.1617203E+02  -1.4416212E-22
   4.1650577E+02  -6.6091014E-22
   4.1683951E+02  -1.1826860E-21
   4.1717325E+02  -1.6465571E-21
   4.1750699E+02  -1.9869244E-21
   4.1784073E+02  -2.1433805E-21
   4.1817447E+02  -2.0691196E-21
   4.1850820E+02  -1.7389126E-21
   4.1884194E+02  -1.1555488E-21
   4.1917568E+02  -3.5367757E-22
   4.1950942E+02   5.9984514E-22
   4.1984316E+02   1.6096824E-21
   4.2017690E+02   2.5599639E-21
   4.2051064E+02   3.3260569E-21
   4.2084437E+02   3.7892207E-21
   4.2117811E+02   3.8526704E-21
   4.2151185E+02   3.4571565E-21
   4.2184559E+02   2.5939483E-21
   4.2217933E+02   1.3131048E-21
   4.2251307E+02  -2.7478169E-22
   4.2284681E+02  -2.0045947E-21
   4.2318054E+02  -3.6708616E-21
   4.2351428E+02  -5.0494190E-21
   4.2384802E+02  -5.9248290E-21
   4.2418176E+02  -6.1207205E-21
   4.2451550E+02  -5.5293760E-21
   4.2484924E+02  -4.1364087E-21
   4.2518298E+02  -2.0363444E-21
   4.2551671E+02   5.6449301E-22
   4.2585045E+02   3.3602278E-21
   4.2618419E+02   5.9735506E-21
   4.2651793E+02   7.9983842E-21
   4.2685167E+02   9.0534724E-21
   4.2718541E+02   8.8411673E-21
   4.2751915E+02   7.2040121E-21
   4.2785288E+02   4.1707008E-21
   4.2818662E+02  -1.6827552E-23
   4.2852036E+02  -4.9022617E-21
   4.2885410E+02  -9.8442821E-21
   4.2918784E+02  -1.4077570E-20
   4.2952158E+02  -1.6802190E-20
   4.2985532E+02  -1.7293676E-20
   4.3018905E+02  -1.5021849E-20
   4.3052279E+02  -9.7631603E-21
   4.3085653E+02  -1.6897264E-21
   4.3119027E+02   8.5814350E-21
   4.3152401E+02   1.9992613E-20
   4.3185775E+02   3.1111620E-20
   4.3219149E+02   4.0261469E-20
   4.3252522E+02   4.5706430E-20
   4.3285896E+02   4.5878674E-20
   4.3319270E+02   3.9621454E-20
   4.3352644E+02   2.6419163E-20
   4.3386018E+02   6.5811919E-21
   4.3419392E+02  -1.8651810E-20
   4.3452766E+02  -4.7105493E-20
   4.3486140E+02  -7.5789493E-20
   4.3519513E+02  -1.0113809E-19
   4.3552887E+02  -1.1936136E-19
   4.3586261E+02  -1.2687794E-19
   4.3619635E+02  -1.2078654E-19
   4.3653009E+02  -9.9322155E-20
   4.3686383E+02  -6.2238381E-20
   4.3719757E+02  -1.1058343E-20
   4.3753130E+02   5.0853406E-20
   4.3786504E+02   1.1842958E-19
   4.3819878E+02   1.8525901E-19
   4.3853252E+02   2.4414892E-19
   4.3886626E+02   2.8784836E-19
   4.3920000E+02   3.0986599E-19
   4.3953374E+02   3.0529753E-19
   4.3986747E+02   2.7156934E-19
   4.4020121E+02   2.0900471E-19
   4.4053495E+02   1.2113135E-19
   4.4086869E+02   1.4672019E-20
   4.4120243E+02  -1.0081032E-19
   4.4153617E+02  -2.1360401E-19
   4.4186991E+02  -3.1083144E-19
   4.4220364E+02  -3.7964165E-19
   4.4253738E+02  -4.0850402E-19
   4.4287112E+02  -3.8847653E-19
   4.4320486E+02  -3.1431762E-19
   4.4353860E+02  -1.8531648E-19
   4.4387234E+02  -5.7420334E-21
   4.4420608E+02   2.1516276E-19
   4.4453981E+02   4.6366994E-19
   4.4487355E+02   7.2252732E-19
   4.4520729E+02   9.7233354E-19
   4.4554103E+02   1.1932275E-18
   4.4587477E+02   1.3667590E-18
   4.4620851E+02   1.4777799E-18
   4.4654225E+02   1.5161735E-18
   4.4687598E+02   1.4782522E-18
   4.4720972E+02   1.3676393E-18
   4.4754346E+02   1.1955040E-18
   4.4787720E+02   9.8003615E-19
   4.4821094E+02   7.4510615E-19
   4.4854468E+02   5.1811864E-19
   4.4887842E+02   3.2712812E-19
   4.4921215E+02   1.9735837E-19
   4.4954589E+02   1.4732593E-19
   4.4987963E+02   1.8482834E-19
   4.5021337E+02   3.0308089E-19
   4.5054711E+02   4.7730632E-19
   4.5088085E+02   6.6205106E-19
   4.5121459E+02   7.8943088E-19
   4.5154832E+02   7.6843978E-19
   4.5188206E+02   4.8530873E-19
   4.5221580E+02  -1.9522889E-19
   4.5254954E+02  -1.4280361E-18
   4.5288328E+02  -3.3854616E-18
   4.5321702E+02  -6.2555306E-18
   4.5355076E+02  -1.0241000E-17
   4.5388450E+02  -1.5559878E-17
   4.5421823E+02  -2.2447951E-17
   4.5455197E+02  -3.1163735E-17
   4.5488571E+02  -4.1996267E-17
   4.5521945E+02  -5.5275759E-17
   4.5555319E+02  -7.1387467E-17
   4.5588693E+02  -9.0788135E-17
   4.5622067E+02  -1.1402530E-16
   4.5655440E+02  -1.4175836E-16
   4.5688814E+02  -1.7478140E-16
   4.5722188E+02  -2.1404635E-16
   4.5755562E+02  -2.6068625E-16
   4.5788936E+02  -3.1603712E-16
   4.5822310E+02  -3.8165783E-16
   4.5855684E+02  -4.5934761E-16
   4.5889057E+02  -5.5115867E-16
   4.5922431E+02  -6.5940493E-16
   4.5955805E+02  -7.8666385E-16
   4.5989179E+02  -9.3577172E-16
   4.6022553E+02  -1.1098081E-15
   4.6055927E+02  -1.3120680E-15
   4.6089301E+02  -1.5460165E-15
   4.6122674E+02  -1.8152238E-15
   4.6156048E+02  -2.1232719E-15
   4.6189422E+02  -2.4736293E-15
   4.6222796E+02  -2.8694817E-15
   4.6256170E+02  -3.3135177E-15
   4.6289544E+02  -3.8076443E-15
   4.6322918E+02  -4.3526402E-15
   4.6356291E+02  -4.9476986E-15
   4.6389665E+02  -5.5898610E-15
   4.6423039E+02  -6.2732971E-15
   4.6456413E+02  -6.9883992E-15
   4.6489787E+02  -7.7206486E-15
   4.6523161E+02  -8.4491748E-15
   4.6556535E+02  -9.1449895E-15
   4.6589908E+02  -9.7688157E-15
   4.6623282E+02  -1.0268370E-14
   4.6656656E+02  -1.0575083E-14
   4.6690030E+02  -1.0600024E-14
   4.6723404E+02  -1.0228977E-14
   4.6756778E+02  -9.3164324E-15
   4.6790152E+02  -7.6783342E-15
   4.6823525E+02  -5.0832954E-15
   4.6856899E+02  -1.2421501E-15
   4.6890273E+02   4.2046309E-15
   4.6923647E+02   1.1701777E-14
   4.6957021E+02   2.1797082E-14
   4.6990395E+02   3.5162079E-14
   4.7023769E+02   5.2616785E-14
   4.7057142E+02   7.5158684E-14
   4.7090516E+02   1.0399703E-13
   4.7123890E+02   1.4059295E-13
   4.7157264E+02   1.8670667E-13
   4.7190638E+02   2.4445281E-13
   4.7224012E+02   3.1636494E-13
   4.7257386E+02   4.0547174E-13
   4.7290760E+02   5.1538439E-13
   4.7324133E+02   6.5039879E-13
   4.7357507E+02   8.1561542E-13
   4.7390881E+02   1.0170748E-12
   4.7424255E+02   1.2619168E-12
   4.7457629E+02   1.5585658E-12
   4.7491003E+02   1.9169393E-12
   4.7524377E+02   2.3486924E-12
   4.7557750E+02   2.8674955E-12
   4.7591124E+02   3.4893549E-12
   4.7624498E+02   4.2329707E-12
   4.7657872E+02   5.1201621E-12
   4.7691246E+02   6.1763329E-12
   4.7724620E+02   7.4310167E-12
   4.7757994E+02   8.9184823E-12
   4.7791367E+02   1.0678423E-11
   4.7824741E+02   1.2756754E-11
   4.7858115E+02   1.5206480E-11
   4.7891489E+02   1.8088692E-11
   4.7924863E+02   2.1473729E-11
   4.7958237E+02   2.5442369E-11
   4.7991611E+02   3.0087297E-11
   4.8024984E+02   3.5514633E-11
   4.8058358E+02   4.1845756E-11
   4.8091732E+02   4.9219170E-11
   4.8125106E+02   5.7792788E-11
   4.8158480E+02   6.7746246E-11
   4.8191854E+02   7.9283677E-11
   4.8225228E+02   9.2636537E-11
   4.8258601E+02   1.0806697E-10
   4.8291975E+02   1.2587130E-10
   4.8325349E+02   1.4638395E-10
   4.8358723E+02   1.6998189E-10
   4.8392097E+02   1.9708910E-10
   4.8425471E+02   2.2818183E-10
   4.8458845E+02   2.6379410E-10
   4.8492218E+02   3.0452355E-10
   4.8525592E+02   3.5103825E-10
   4.8558966E+02   4.0408349E-10
   4.8592340E+02   4.6448900E-10
   4.8625714E+02   5.3317806E-10
   4.8659088E+02   6.1117400E-10
   4.8692462E+02   6.9961159E-10
   4.8725835E+02   7.9974516E-10
   4.8759209E+02   9.1295921E-10
   4.8792583E+02   1.0407804E-09
   4.8825957E+02   1.1848862E-09
   4.8859331E+02   1.3471184E-09
   4.8892705E+02   1.5294952E-09
   4.8926079E+02   1.7342232E-09
   4.8959452E+02   1.9637112E-09
   4.8992826E+02   2.2205815E-09
   4.9026200E+02   2.5076843E-09
   4.9059574E+02   2.8281115E-09
   4.9092948E+02   3.1852094E-09
   4.9126322E+02   3.5825902E-09
   4.9159696E+02   4.0241495E-09
   4.9193069E+02   4.5140705E-09
   4.9226443E+02   5.0568421E-09
   4.9259817E+02   5.6572720E-09
   4.9293191E+02   6.3204801E-09
   4.9326565E+02   7.0519310E-09
   4.9359939E+02   7.8574143E-09
   4.9393313E+02   8.7430632E-09
   4.9426687E+02   9.7153627E-09
   4.9460060E+02   1.0781128E-08
   4.9493434E+02   1.1947517E-08
   4.9526808E+02   1.3222016E-08
   4.9560182E+02   1.4612434E-08
   4.9593556E+02   1.6126879E-08
   4.9626930E+02   1.7773734E-08
   4.9660304E+02   1.9561664E-08
   4.9693677E+02   2.1499531E-08
   4.9727051E+02   2.3596410E-08
   4.9760425E+02   2.5861519E-08
   4.9793799E+02   2.8304164E-08
   4.9827173E+02   3.0933720E-08
   4.9860547E+02   3.3759505E-08
   4.9893921E+02   3.6790784E-08
   4.9927294E+02   4.0036625E-08
   4.9960668E+02   4.3505850E-08
   4.9994042E+02   4.7206935E-08
   5.0027416E+02   5.1147925E-08
   5.0060790E+02   5.5336226E-08
   5.0094164E+02   5.9778650E-08
   5.0127538E+02   6.4481156E-08
   5.0160911E+02   6.9448745E-08
   5.0194285E+02   7.4685346E-08
   5.0227659E+02   8.0193701E-08
   5.0261033E+02   8.5975103E-08
   5.0294407E+02   9.2029353E-08
   5.0327781E+02   9.8354427E-08
   5.0361155E+02   1.0494657E-07
   5.0394528E+02   1.1179993E-07
   5.0427902E+02   1.1890632E-07
   5.0461276E+02   1.2625529E-07
   5.0494650E+02   1.3383377E-07
   5.0528024E+02   1.4162606E-07
   5.0561398E+02   1.4961346E-07
   5.0594772E+02   1.5777424E-07
   5.0628145E+02   1.6608348E-07
   5.0661519E+02   1.7451302E-07
   5.0694893E+02   1.8303123E-07
   5.0728267E+02   1.9160281E-07
   5.0761641E+02   2.0018895E-07
   5.0795015E+02   2.0874714E-07
   5.0828389E+02   2.1723119E-07
   5.0861762E+02   2.2559078E-07
   5.0895136E+02   2.3377214E-07
   5.0928510E+02   2.4171794E-07
   5.0961884E+02   2.4936665E-07
   5.0995258E+02   2.5665361E-07
   5.1028632E+02   2.6351049E-07
   5.1062006E+02   2.6986578E-07
   5.1095379E+02   2.7564477E-07
   5.1128753E+02   2.8077005E-07
   5.1162127E+02   2.8516146E-07
   5.1195501E+02   2.8873666E-07
   5.1228875E+02   2.9141160E-07
   5.1262249E+02   2.9310038E-07
   5.1295623E+02   2.9371631E-07
   5.1328997E+02   2.9317204E-07
   5.1362370E+02   2.9137982E-07
   5.1395744E+02   2.8825289E-07
   5.1429118E+02   2.8370499E-07
   5.1462492E+02   2.7765162E-07
   5.1495866E+02   2.7001073E-07
   5.1529240E+02   2.6070299E-07
   5.1562614E+02   2.4965280E-07
   5.1595987E+02   2.3678840E-07
   5.1629361E+02   2.2204361E-07
   5.1662735E+02   2.0535737E-07
   5.1696109E+02   1.8667524E-07
   5.1729483E+02   1.6594963E-07
   5.1762857E+02   1.4314105E-07
   5.1796231E+02   1.1821817E-07
   5.1829604E+02   9.1158874E-08
   5.1862978E+02   6.1950630E-08
   5.1896352E+02   3.0591224E-08
   5.1929726E+02  -2.9107130E-09
   5.1963100E+02  -3.8535134E-08
   5.1996474E+02  -7.6250217E-08
   5.2029848E+02  -1.1601226E-07
   5.2063221E+02  -1.5776465E-07
   5.2096595E+02  -2.0143838E-07
   5.2129969E+02  -2.4695129E-07
   5.2163343E+02  -2.9420818E-07
   5.2196717E+02  -3.4310096E-07
   5.2230091E+02  -3.9350829E-07
   5.2263465E+02  -4.4529645E-07
   5.2296838E+02  -4.9831863E-07
   5.2330212E+02  -5.5241617E-07
   5.2363586E+02  -6.0741837E-07
   5.2396960E+02  -6.6314374E-07
   5.2430334E+02  -7.1939934E-07
   5.2463708E+02  -7.7598281E-07
   5.2497082E+02  -8.3268264E-07
   5.2530455E+02  -8.8927925E-07
   5.2563829E+02  -9.4554548E-07
   5.2597203E+02  -1.0012481E-06
   5.2630577E+02  -1.0561486E-06
   5.2663951E+02  -1.1100045E-06
   5.2697325E+02  -1.1625717E-06
   5.2730699E+02  -1.2136036E-06
   5.2764072E+02  -1.2628541E-06
   5.2797446E+02  -1.3100780E-06
   5.2830820E+02  -1.3550339E-06
   5.2864194E+02  -1.3974831E-06
   5.2897568E+02  -1.4371951E-06
   5.2930942E+02  -1.4739435E-06
   5.2964316E+02  -1.5075126E-06
   5.2997689E+02  -1.5376955E-06
   5.3031063E+02  -1.5642976E-06
   5.3064437E+02  -1.5871354E-06
   5.3097811E+02  -1.6060412E-06
   5.3131185E+02  -1.6208605E-06
   5.3164559E+02  -1.6314563E-06
   5.3197933E+02  -1.6377084E-06
   5.3231306E+02  -1.6395153E-06
   5.3264680E+02  -1.6367937E-06
   5.3298054E+02  -1.6294807E-06
   5.3331428E+02  -1.6175341E-06
   5.3364802E+02  -1.6009320E-06
   5.3398176E+02  -1.5796750E-06
   5.3431550E+02  -1.5537842E-06
   5.3464924E+02  -1.5233034E-06
   5.3498297E+02  -1.4882974E-06
   5.3531671E+02  -1.4488535E-06
   5.3565045E+02  -1.4050801E-06
   5.3598419E+02  -1.3571067E-06
   5.3631793E+02  -1.3050831E-06
   5.3665167E+02  -1.2491790E-06
   5.3698541E+02  -1.1895836E-06
   5.3731914E+02  -1.1265042E-06
   5.3765288E+02  -1.0601648E-06
   5.3798662E+02  -9.9080523E-07
   5.3832036E+02  -9.1868060E-07
   5.3865410E+02  -8.4405957E-07
   5.3898784E+02  -7.6722228E-07
   5.3932158E+02  -6.8845998E-07
   5.3965531E+02  -6.0807258E-07
   5.3998905E+02  -5.2636767E-07
   5.4032279E+02  -4.4365817E-07
   5.4065653E+02  -3.6026120E-07
   5.4099027E+02  -2.7649639E-07
   5.4132401E+02  -1.9268414E-07
   5.4165775E+02  -1.0914338E-07
   5.4199148E+02  -2.6190619E-08
   5.4232522E+02   5.5862301E-08
   5.4265896E+02   1.3670963E-07
   5.4299270E+02   2.1605294E-07
   5.4332644E+02   2.9360362E-07
   5.4366018E+02   3.6908312E-07
   5.4399392E+02   4.4222531E-07
   5.4432765E+02   5.1277755E-07
   5.4466139E+02   5.8050136E-07
   5.4499513E+02   6.4517462E-07
   5.4532887E+02   7.0659127E-07
   5.4566261E+02   7.6456331E-07
   5.4599635E+02   8.1892119E-07
   5.4633009E+02   8.6951428E-07
   5.4666382E+02   9.1621132E-07
   5.4699756E+02   9.5890221E-07
   5.4733130E+02   9.9749536E-07
   5.4766504E+02   1.0319217E-06
   5.4799878E+02   1.0621314E-06
   5.4833252E+02   1.0880955E-06
   5.4866626E+02   1.1098055E-06
   5.4899999E+02   1.1272728E-06
   5.4933373E+02   1.1405276E-06
   5.4966747E+02   1.1496203E-06
   5.5000121E+02   1.1546189E-06
   5.5033495E+02   1.1556091E-06
   5.5066869E+02   1.1526936E-06
   5.5100243E+02   1.1459910E-06
   5.5133616E+02   1.1356343E-06
   5.5166990E+02   1.1217707E-06
   5.5200364E+02   1.1045603E-06
   5.5233738E+02   1.0841743E-06
   5.5267112E+02   1.0607943E-06
   5.5300486E+02   1.0346116E-06
   5.5333860E+02   1.0058250E-06
   5.5367234E+02   9.7463942E-07
   5.5400607E+02   9.4126574E-07
   5.5433981E+02   9.0591880E-07
   5.5467355E+02   8.6881539E-07
   5.5500729E+02   8.3017443E-07
   5.5534103E+02   7.9021527E-07
   5.5567477E+02   7.4915533E-07
   5.5600851E+02   7.0721086E-07
   5.5634224E+02   6.6459432E-07
   5.5667598E+02   6.2151378E-07
   5.5700972E+02   5.7817215E-07
   5.5734346E+02   5.3476583E-07
   5.5767720E+02   4.9148423E-07
   5.5801094E+02   4.4850827E-07
   5.5834468E+02   4.0601091E-07
   5.5867841E+02   3.6415503E-07
   5.5901215E+02   3.2309353E-07
   5.5934589E+02   2.8296932E-07
   5.5967963E+02   2.4391366E-07
   5.6001337E+02   2.0604675E-07
   5.6034711E+02   1.6947736E-07
   5.6068085E+02   1.3430227E-07
   5.6101458E+02   1.0060646E-07
   5.6134832E+02   6.8462832E-08
   5.6168206E+02   3.7932729E-08
   5.6201580E+02   9.0653174E-09
   5.6234954E+02  -1.8101474E-08
   5.6268328E+02  -4.3541419E-08
   5.6301702E+02  -6.7239029E-08
   5.6335075E+02  -8.9189612E-08
   5.6368449E+02  -1.0939874E-07
   5.6401823E+02  -1.2788163E-07
   5.6435197E+02  -1.4466285E-07
   5.6468571E+02  -1.5977554E-07
   5.6501945E+02  -1.7326103E-07
   5.6535319E+02  -1.8516798E-07
   5.6568692E+02  -1.9555182E-07
   5.6602066E+02  -2.0447423E-07
   5.6635440E+02  -2.1200211E-07
   5.6668814E+02  -2.1820721E-07
   5.6702188E+02  -2.2316513E-07
   5.6735562E+02  -2.2695490E-07
   5.6768936E+02  -2.2965800E-07
   5.6802309E+02  -2.3135783E-07
   5.6835683E+02  -2.3213900E-07
   5.6869057E+02  -2.3208665E-07
   5.6902431E+02  -2.3128577E-07
   5.6935805E+02  -2.2982056E-07
   5.6969179E+02  -2.2777408E-07
   5.7002553E+02  -2.2522744E-07
   5.7035926E+02  -2.2225926E-07
   5.7069300E+02  -2.1894544E-07
   5.7102674E+02  -2.1535854E-07
   5.7136048E+02  -2.1156740E-07
   5.7169422E+02  -2.0763682E-07
   5.7202796E+02  -2.0362728E-07
   5.7236170E+02  -1.9959452E-07
   5.7269543E+02  -1.9558973E-07
   5.7302917E+02  -1.9165893E-07
   5.7336291E+02  -1.8784304E-07
   5.7369665E+02  -1.8417785E-07
   5.7403039E+02  -1.8069389E-07
   5.7436413E+02  -1.7741655E-07
   5.7469787E+02  -1.7436608E-07
   5.7503161E+02  -1.7155769E-07
   5.7536534E+02  -1.6900164E-07
   5.7569908E+02  -1.6670347E-07
   5.7603282E+02  -1.6466427E-07
   5.7636656E+02  -1.6288078E-07
   5.7670030E+02  -1.6134572E-07
   5.7703404E+02  -1.6004803E-07
   5.7736778E+02  -1.5897331E-07
   5.7770151E+02  -1.5810392E-07
   5.7803525E+02  -1.5741958E-07
   5.7836899E+02  -1.5689749E-07
   5.7870273E+02  -1.5651284E-07
   5.7903647E+02  -1.5623911E-07
   5.7937021E+02  -1.5604843E-07
   5.7970395E+02  -1.5591195E-07
   5.8003768E+02  -1.5580022E-07
   5.8037142E+02  -1.5568342E-07
   5.8070516E+02  -1.5553201E-07
   5.8103890E+02  -1.5531666E-07
   5.8137264E+02  -1.5500878E-07
   5.8170638E+02  -1.5458082E-07
   5.8204012E+02  -1.5400656E-07
   5.8237385E+02  -1.5326117E-07
   5.8270759E+02  -1.5232177E-07
   5.8304133E+02  -1.5116737E-07
   5.8337507E+02  -1.4977911E-07
   5.8370881E+02  -1.4814054E-07
   5.8404255E+02  -1.4623765E-07
   5.8437629E+02  -1.4405897E-07
   5.8471002E+02  -1.4159573E-07
   5.8504376E+02  -1.3884195E-07
   5.8537750E+02  -1.3579427E-07
   5.8571124E+02  -1.3245221E-07
   5.8604498E+02  -1.2881806E-07
   5.8637872E+02  -1.2489681E-07
   5.8671246E+02  -1.2069617E-07
   5.8704619E+02  -1.1622645E-07
   5.8737993E+02  -1.1150046E-07
   5.8771367E+02  -1.0653344E-07
   5.8804741E+02  -1.0134290E-07
   5.8838115E+02  -9.5948501E-08
   5.8871489E+02  -9.0371898E-08
   5.8904863E+02  -8.4636582E-08
   5.8938236E+02  -7.8767698E-08
   5.8971610E+02  -7.2791863E-08
   5.9004984E+02  -6.6736959E-08
   5.9038358E+02  -6.0631955E-08
   5.9071732E+02  -5.4506764E-08
   5.9105106E+02  -4.8391918E-08
   5.9138480E+02  -4.2318419E-08
   5.9171853E+02  -3.6317516E-08
   5.9205227E+02  -3.0420651E-08
   5.9238601E+02  -2.4658988E-08
   5.9271975E+02  -1.9063449E-08
   5.9305349E+02  -1.3664376E-08
   5.9338723E+02  -8.4914973E-09
   5.9372097E+02  -3.5735894E-09
   5.9405471E+02   1.0615508E-09
   5.9438844E+02   5.3873777E-09
   5.9472218E+02   9.3787662E-09
   5.9505592E+02   1.3012155E-08
   5.9538966E+02   1.6265446E-08
   5.9572340E+02   1.9118573E-08
   5.9605714E+02   2.1553547E-08
   5.9639088E+02   2.3553895E-08
   5.9672461E+02   2.5105791E-08
   5.9705835E+02   2.6197426E-08
   5.9739209E+02   2.6819208E-08
   5.9772583E+02   2.6964102E-08
   5.9805957E+02   2.6627291E-08
   5.9839331E+02   2.5806472E-08
   5.9872705E+02   2.4501873E-08
   5.9906078E+02   2.2716165E-08
   5.9939452E+02   2.0454465E-08
   5.9972826E+02   1.7724489E-08
   6.0006200E+02   1.4536326E-08
   6.0039574E+02   1.0902554E-08
   6.0072948E+02   6.8381354E-09
   6.0106322E+02   2.3602951E-09
   6.0139695E+02  -2.5114417E-09
   6.0173069E+02  -7.7553182E-09
   6.0206443E+02  -1.3347631E-08
   6.0239817E+02  -1.9262544E-08
   6.0273191E+02  -2.5472445E-08
   6.0306565E+02  -3.1947856E-08
   6.0339939E+02  -3.8657753E-08
   6.0373312E+02  -4.5569621E-08
   6.0406686E+02  -5.2649476E-08
   6.0440060E+02  -5.9862373E-08
   6.0473434E+02  -6.7172060E-08
   6.0506808E+02  -7.4541632E-08
   6.0540182E+02  -8.1933351E-08
   6.0573556E+02  -8.9308998E-08
   6.0606929E+02  -9.6629954E-08
   6.0640303E+02  -1.0385743E-07
   6.0673677E+02  -1.1095266E-07
   6.0707051E+02  -1.1787691E-07
   6.0740425E+02  -1.2459186E-07
   6.0773799E+02  -1.3105958E-07
   6.0807173E+02  -1.3724299E-07
   6.0840546E+02  -1.4310558E-07
   6.0873920E+02  -1.4861200E-07
   6.0907294E+02  -1.5372800E-07
   6.0940668E+02  -1.5842043E-07
   6.0974042E+02  -1.6265795E-07
   6.1007416E+02  -1.6641054E-07
   6.1040790E+02  -1.6964987E-07
   6.1074163E+02  -1.7234959E-07
   6.1107537E+02  -1.7448512E-07
   6.1140911E+02  -1.7603435E-07
   6.1174285E+02  -1.7697653E-07
   6.1207659E+02  -1.7729404E-07
   6.1241033E+02  -1.7697101E-07
   6.1274407E+02  -1.7599406E-07
   6.1307781E+02  -1.7435252E-07
   6.1341154E+02  -1.7203776E-07
   6.1374528E+02  -1.6904411E-07
   6.1407902E+02  -1.6536835E-07
   6.1441276E+02  -1.6100961E-07
   6.1474650E+02  -1.5597003E-07
   6.1508024E+02  -1.5025411E-07
   6.1541398E+02  -1.4386896E-07
   6.1574771E+02  -1.3682435E-07
   6.1608145E+02  -1.2913269E-07
   6.1641519E+02  -1.2080881E-07
   6.1674893E+02  -1.1187012E-07
   6.1708267E+02  -1.0233656E-07
   6.1741641E+02  -9.2230358E-08
   6.1775015E+02  -8.1576353E-08
   6.1808388E+02  -7.0401370E-08
   6.1841762E+02  -5.8734642E-08
   6.1875136E+02  -4.6607596E-08
   6.1908510E+02  -3.4053567E-08
   6.1941884E+02  -2.1108018E-08
   6.1975258E+02  -7.8082181E-09
   6.2008632E+02   5.8067311E-09
   6.2042005E+02   1.9696138E-08
   6.2075379E+02   3.3817599E-08
   6.2108753E+02   4.8127234E-08
   6.2142127E+02   6.2579872E-08
   6.2175501E+02   7.7128959E-08
   6.2208875E+02   9.1726776E-08
   6.2242249E+02   1.0632458E-07
   6.2275622E+02   1.2087258E-07
   6.2308996E+02   1.3532014E-07
   6.2342370E+02   1.4961586E-07
   6.2375744E+02   1.6370761E-07
   6.2409118E+02   1.7754269E-07
   6.2442492E+02   1.9106794E-07
   6.2475866E+02   2.0422974E-07
   6.2509239E+02   2.1697419E-07
   6.2542613E+02   2.2924726E-07
   6.2575987E+02   2.4099444E-07
   6.2609361E+02   2.5216156E-07
   6.2642735E+02   2.6269430E-07
   6.2676109E+02   2.7253827E-07
   6.2709483E+02   2.8163970E-07
   6.2742856E+02   2.8994486E-07
   6.2776230E+02   2.9740011E-07
   6.2809604E+02   3.0395267E-07
   6.2842978E+02   3.0955033E-07
   6.2876352E+02   3.1414123E-07
   6.2909726E+02   3.1767459E-07
   6.2943100E+02   3.2010024E-07
   6.2976473E+02   3.2136910E-07
   6.3009847E+02   3.2143339E-07
   6.3043221E+02   3.2024639E-07
   6.3076595E+02   3.1776278E-07
   6.3109969E+02   3.1393915E-07
   6.3143343E+02   3.0873343E-07
   6.3176717E+02   3.0210578E-07
   6.3210090E+02   2.9401838E-07
   6.3243464E+02   2.8443617E-07
   6.3276838E+02   2.7332601E-07
   6.3310212E+02   2.6065806E-07
   6.3343586E+02   2.4640556E-07
   6.3376960E+02   2.3054530E-07
   6.3410334E+02   2.1305732E-07
   6.3443708E+02   1.9392573E-07
   6.3477081E+02   1.7313906E-07
   6.3510455E+02   1.5069040E-07
   6.3543829E+02   1.2657705E-07
   6.3577203E+02   1.0080240E-07
   6.3610577E+02   7.3374942E-08
   6.3643951E+02   4.4308525E-08
   6.3677325E+02   1.3623499E-08
   6.3710698E+02  -1.8653601E-08
   6.3744072E+02  -5.2489554E-08
   6.3777446E+02  -8.7844484E-08
   6.3810820E+02  -1.2467133E-07
   6.3844194E+02  -1.6291571E-07
   6.3877568E+02  -2.0251589E-07
   6.3910942E+02  -2.4340252E-07
   6.3944315E+02  -2.8549854E-07
   6.3977689E+02  -3.2871947E-07
   6.4011063E+02  -3.7297264E-07
   6.4044437E+02  -4.1815792E-07
   6.4077811E+02  -4.6416747E-07
   6.4111185E+02  -5.1088620E-07
   6.4144559E+02  -5.5819112E-07
   6.4177932E+02  -6.0595312E-07
