   4.0215501E+02  -6.1895712E-23
   4.0248875E+02  -6.2896208E-23
   4.0282249E+02  -5.7229044E-23
   4.0315623E+02  -4.4651629E-23
   4.0348997E+02  -2.5686674E-23
   4.0382371E+02  -1.6781643E-24
   4.0415744E+02   2.5242508E-23
   4.0449118E+02   5.2291097E-23
   4.0482492E+02   7.6266391E-23
   4.0515866E+02   9.3875609E-23
   4.0549240E+02   1.0212436E-22
   4.0582614E+02   9.8733856E-23
   4.0615988E+02   8.2538277E-23
   4.0649361E+02   5.3809174E-23
   4.0682735E+02   1.4453607E-23
   4.0716109E+02  -3.1961157E-23
   4.0749483E+02  -8.0389470E-23
   4.0782857E+02  -1.2470947E-22
   4.0816231E+02  -1.5833278E-22
   4.0849605E+02  -1.7498063E-22
   4.0882978E+02  -1.6955627E-22
   4.0916352E+02  -1.3901826E-22
   4.0949726E+02  -8.3141030E-23
   4.0983100E+02  -5.0442164E-24
   4.1016474E+02   8.8620710E-23
   4.1049848E+02   1.8791242E-22
   4.1083222E+02   2.8031659E-22
   4.1116595E+02   3.5192920E-22
   4.1149969E+02   3.8903515E-22
   4.1183343E+02   3.7994661E-22
   4.1216717E+02   3.1690618E-22
   4.1250091E+02   1.9781759E-22
   4.1283465E+02   2.7545786E-23
   4.1316839E+02  -1.8145737E-22
   4.1350213E+02  -4.0940465E-22
   4.1383586E+02  -6.3041836E-22
   4.1416960E+02  -8.1478179E-22
   4.1450334E+02  -9.3207604E-22
   4.1483708E+02  -9.5494932E-22
   4.1517082E+02  -8.6313884E-22
   4.1550456E+02  -6.4727216E-22
   4.1583830E+02  -3.1192353E-22
   4.1617203E+02   1.2258502E-22
   4.1650577E+02   6.2008016E-22
   4.1683951E+02   1.1304154E-21
   4.1717325E+02   1.5934221E-21
   4.1750699E+02   1.9447685E-21
   4.1784073E+02   2.1232995E-21
   4.1817447E+02   2.0791692E-21
   4.1850820E+02   1.7818773E-21
   4.1884194E+02   1.2271796E-21
   4.1917568E+02   4.4182244E-22
   4.1950942E+02  -5.1484466E-22
   4.1984316E+02  -1.5530893E-21
   4.2017690E+02  -2.5591914E-21
   4.2051064E+02  -3.4058867E-21
   4.2084437E+02  -3.9661969E-21
   4.2117811E+02  -4.1294468E-21
   4.2151185E+02  -3.8177746E-21
   4.2184559E+02  -3.0011235E-21
   4.2217933E+02  -1.7085107E-21
   4.2251307E+02  -3.3523282E-23
   4.2284681E+02   1.8676482E-21
   4.2318054E+02   3.7866046E-21
   4.2351428E+02   5.4816258E-21
   4.2384802E+02   6.7039374E-21
   4.2418176E+02   7.2291538E-21
   4.2451550E+02   6.8905365E-21
   4.2484924E+02   5.6099442E-21
   4.2518298E+02   3.4219266E-21
   4.2551671E+02   4.8659667E-22
   4.2585045E+02  -2.9123331E-21
   4.2618419E+02  -6.3864931E-21
   4.2651793E+02  -9.4790035E-21
   4.2685167E+02  -1.1715655E-20
   4.2718541E+02  -1.2666592E-20
   4.2751915E+02  -1.2011692E-20
   4.2785288E+02  -9.6012679E-21
   4.2818662E+02  -5.5029458E-21
   4.2852036E+02  -2.6119197E-23
   4.2885410E+02   6.2830406E-21
   4.2918784E+02   1.2679911E-20
   4.2952158E+02   1.8293077E-20
   4.2985532E+02   2.2224642E-20
   4.3018905E+02   2.3669789E-20
   4.3052279E+02   2.2042152E-20
   4.3085653E+02   1.7088524E-20
   4.3119027E+02   8.9755446E-21
   4.3152401E+02  -1.6679719E-21
   4.3185775E+02  -1.3765592E-20
   4.3219149E+02  -2.5871500E-20
   4.3252522E+02  -3.6311339E-20
   4.3285896E+02  -4.3375930E-20
   4.3319270E+02  -4.5549424E-20
   4.3352644E+02  -4.1746090E-20
   4.3386018E+02  -3.1524816E-20
   4.3419392E+02  -1.5249055E-20
   4.3452766E+02   5.8374055E-21
   4.3486140E+02   2.9641494E-20
   4.3519513E+02   5.3370145E-20
   4.3552887E+02   7.3795044E-20
   4.3586261E+02   8.7614531E-20
   4.3619635E+02   9.1878673E-20
   4.3653009E+02   8.4430958E-20
   4.3686383E+02   6.4311076E-20
   4.3719757E+02   3.2061789E-20
   4.3753130E+02  -1.0112943E-20
   4.3786504E+02  -5.8378853E-20
   4.3819878E+02  -1.0751214E-19
   4.3853252E+02  -1.5134754E-19
   4.3886626E+02  -1.8340402E-19
   4.3920000E+02  -1.9763329E-19
   4.3953374E+02  -1.8921404E-19
   4.3986747E+02  -1.5530045E-19
   4.4020121E+02  -9.5628800E-20
   4.4053495E+02  -1.2893200E-20
   4.4086869E+02   8.7181993E-20
   4.4120243E+02   1.9611489E-19
   4.4153617E+02   3.0329120E-19
   4.4186991E+02   3.9690806E-19
   4.4220364E+02   4.6516310E-19
   4.4253738E+02   4.9758073E-19
   4.4287112E+02   4.8634172E-19
   4.4320486E+02   4.2747143E-19
   4.4353860E+02   3.2174157E-19
   4.4387234E+02   1.7516413E-19
   4.4420608E+02  -1.0156356E-21
   4.4453981E+02  -1.9087274E-19
   4.4487355E+02  -3.7489780E-19
   4.4520729E+02  -5.3157444E-19
   4.4554103E+02  -6.3932970E-19
   4.4587477E+02  -6.7870118E-19
   4.4620851E+02  -6.3453268E-19
   4.4654225E+02  -4.9798692E-19
   4.4687598E+02  -2.6815727E-19
   4.4720972E+02   4.6927074E-20
   4.4754346E+02   4.3007803E-19
   4.4787720E+02   8.5562787E-19
   4.4821094E+02   1.2910543E-18
   4.4854468E+02   1.6994994E-18
   4.4887842E+02   2.0430182E-18
   4.4921215E+02   2.2862887E-18
   4.4954589E+02   2.4004178E-18
   4.4987963E+02   2.3664142E-18
   4.5021337E+02   2.1778536E-18
   4.5054711E+02   1.8423109E-18
   4.5088085E+02   1.3811654E-18
   4.5121459E+02   8.2754586E-19
   4.5154832E+02   2.2234925E-19
   4.5188206E+02  -3.9152681E-19
   4.5221580E+02  -9.7632800E-19
   4.5254954E+02  -1.5073867E-18
   4.5288328E+02  -1.9810965E-18
   4.5321702E+02  -2.4221056E-18
   4.5355076E+02  -2.8889812E-18
   4.5388450E+02  -3.4777638E-18
   4.5421823E+02  -4.3231590E-18
   4.5455197E+02  -5.5974601E-18
   4.5488571E+02  -7.5076798E-18
   4.5521945E+02  -1.0291633E-17
   4.5555319E+02  -1.4213898E-17
   4.5588693E+02  -1.9562573E-17
   4.5622067E+02  -2.6647708E-17
   4.5655440E+02  -3.5802164E-17
   4.5688814E+02  -4.7385495E-17
   4.5722188E+02  -6.1791345E-17
   4.5755562E+02  -7.9458573E-17
   4.5788936E+02  -1.0088662E-16
   4.5822310E+02  -1.2665517E-16
   4.5855684E+02  -1.5744748E-16
   4.5889057E+02  -1.9407734E-16
   4.5922431E+02  -2.3751794E-16
   4.5955805E+02  -2.8893085E-16
   4.5989179E+02  -3.4969350E-16
   4.6022553E+02  -4.2142115E-16
   4.6055927E+02  -5.0598127E-16
   4.6089301E+02  -6.0549944E-16
   4.6122674E+02  -7.2235483E-16
   4.6156048E+02  -8.5916733E-16
   4.6189422E+02  -1.0187759E-15
   4.6222796E+02  -1.2042102E-15
   4.6256170E+02  -1.4186574E-15
   4.6289544E+02  -1.6654168E-15
   4.6322918E+02  -1.9478404E-15
   4.6356291E+02  -2.2692447E-15
   4.6389665E+02  -2.6327800E-15
   4.6423039E+02  -3.0412449E-15
   4.6456413E+02  -3.4968298E-15
   4.6489787E+02  -4.0007695E-15
   4.6523161E+02  -4.5529114E-15
   4.6556535E+02  -5.1511618E-15
   4.6589908E+02  -5.7908068E-15
   4.6623282E+02  -6.4636462E-15
   4.6656656E+02  -7.1569371E-15
   4.6690030E+02  -7.8520429E-15
   4.6723404E+02  -8.5227540E-15
   4.6756778E+02  -9.1332124E-15
   4.6790152E+02  -9.6353826E-15
   4.6823525E+02  -9.9659542E-15
   4.6856899E+02  -1.0042585E-14
   4.6890273E+02  -9.7594018E-15
   4.6923647E+02  -8.9814986E-15
   4.6957021E+02  -7.5383349E-15
   4.6990395E+02  -5.2156909E-15
   4.7023769E+02  -1.7459873E-15
   4.7057142E+02   3.2033244E-15
   4.7090516E+02   1.0043727E-14
   4.7123890E+02   1.9282390E-14
   4.7157264E+02   3.1541996E-14
   4.7190638E+02   4.7584319E-14
   4.7224012E+02   6.8337791E-14
   4.7257386E+02   9.4929727E-14
   4.7290760E+02   1.2872475E-13
   4.7324133E+02   1.7136849E-13
   4.7357507E+02   2.2483962E-13
   4.7390881E+02   2.9151096E-13
   4.7424255E+02   3.7422032E-13
   4.7457629E+02   4.7635366E-13
   4.7491003E+02   6.0194281E-13
   4.7524377E+02   7.5577706E-13
   4.7557750E+02   9.4353431E-13
   4.7591124E+02   1.1719316E-12
   4.7624498E+02   1.4488987E-12
   4.7657872E+02   1.7837789E-12
   4.7691246E+02   2.1875600E-12
   4.7724620E+02   2.6731356E-12
   4.7757994E+02   3.2556145E-12
   4.7791367E+02   3.9526611E-12
   4.7824741E+02   4.7848964E-12
   4.7858115E+02   5.7763525E-12
   4.7891489E+02   6.9549757E-12
   4.7924863E+02   8.3532313E-12
   4.7958237E+02   1.0008747E-11
   4.7991611E+02   1.1965078E-11
   4.8024984E+02   1.4272556E-11
   4.8058358E+02   1.6989229E-11
   4.8091732E+02   2.0181945E-11
   4.8125106E+02   2.3927551E-11
   4.8158480E+02   2.8314264E-11
   4.8191854E+02   3.3443165E-11
   4.8225228E+02   3.9429949E-11
   4.8258601E+02   4.6406705E-11
   4.8291975E+02   5.4524121E-11
   4.8325349E+02   6.3953801E-11
   4.8358723E+02   7.4890899E-11
   4.8392097E+02   8.7556802E-11
   4.8425471E+02   1.0220239E-10
   4.8458845E+02   1.1911151E-10
   4.8492218E+02   1.3860482E-10
   4.8525592E+02   1.6104384E-10
   4.8558966E+02   1.8683549E-10
   4.8592340E+02   2.1643722E-10
   4.8625714E+02   2.5036218E-10
   4.8659088E+02   2.8918543E-10
   4.8692462E+02   3.3354991E-10
   4.8725835E+02   3.8417350E-10
   4.8759209E+02   4.4185594E-10
   4.8792583E+02   5.0748777E-10
   4.8825957E+02   5.8205746E-10
   4.8859331E+02   6.6666078E-10
   4.8892705E+02   7.6251139E-10
   4.8926079E+02   8.7094892E-10
   4.8959452E+02   9.9345066E-10
   4.8992826E+02   1.1316426E-09
   4.9026200E+02   1.2873113E-09
   4.9059574E+02   1.4624157E-09
   4.9092948E+02   1.6590987E-09
   4.9126322E+02   1.8797031E-09
   4.9159696E+02   2.1267801E-09
   4.9193069E+02   2.4031064E-09
   4.9226443E+02   2.7116960E-09
   4.9259817E+02   3.0558143E-09
   4.9293191E+02   3.4389920E-09
   4.9326565E+02   3.8650327E-09
   4.9359939E+02   4.3380348E-09
   4.9393313E+02   4.8623949E-09
   4.9426687E+02   5.4428266E-09
   4.9460060E+02   6.0843584E-09
   4.9493434E+02   6.7923498E-09
   4.9526808E+02   7.5725080E-09
   4.9560182E+02   8.4308747E-09
   4.9593556E+02   9.3738350E-09
   4.9626930E+02   1.0408133E-08
   4.9660304E+02   1.1540839E-08
   4.9693677E+02   1.2779370E-08
   4.9727051E+02   1.4131476E-08
   4.9760425E+02   1.5605202E-08
   4.9793799E+02   1.7208908E-08
   4.9827173E+02   1.8951210E-08
   4.9860547E+02   2.0840979E-08
   4.9893921E+02   2.2887296E-08
   4.9927294E+02   2.5099403E-08
   4.9960668E+02   2.7486680E-08
   4.9994042E+02   3.0058573E-08
   5.0027416E+02   3.2824524E-08
   5.0060790E+02   3.5793938E-08
   5.0094164E+02   3.8976061E-08
   5.0127538E+02   4.2379956E-08
   5.0160911E+02   4.6014350E-08
   5.0194285E+02   4.9887575E-08
   5.0227659E+02   5.4007447E-08
   5.0261033E+02   5.8381147E-08
   5.0294407E+02   6.3015079E-08
   5.0327781E+02   6.7914812E-08
   5.0361155E+02   7.3084834E-08
   5.0394528E+02   7.8528529E-08
   5.0427902E+02   8.4247844E-08
   5.0461276E+02   9.0243383E-08
   5.0494650E+02   9.6513965E-08
   5.0528024E+02   1.0305671E-07
   5.0561398E+02   1.0986666E-07
   5.0594772E+02   1.1693677E-07
   5.0628145E+02   1.2425761E-07
   5.0661519E+02   1.3181733E-07
   5.0694893E+02   1.3960138E-07
   5.0728267E+02   1.4759235E-07
   5.0761641E+02   1.5576985E-07
   5.0795015E+02   1.6411033E-07
   5.0828389E+02   1.7258702E-07
   5.0861762E+02   1.8116972E-07
   5.0895136E+02   1.8982460E-07
   5.0928510E+02   1.9851446E-07
   5.0961884E+02   2.0719818E-07
   5.0995258E+02   2.1583101E-07
   5.1028632E+02   2.2436441E-07
   5.1062006E+02   2.3274599E-07
   5.1095379E+02   2.4091943E-07
   5.1128753E+02   2.4882510E-07
   5.1162127E+02   2.5639955E-07
   5.1195501E+02   2.6357566E-07
   5.1228875E+02   2.7028318E-07
   5.1262249E+02   2.7644836E-07
   5.1295623E+02   2.8199477E-07
   5.1328997E+02   2.8684317E-07
   5.1362370E+02   2.9091194E-07
   5.1395744E+02   2.9411711E-07
   5.1429118E+02   2.9637351E-07
   5.1462492E+02   2.9759431E-07
   5.1495866E+02   2.9769208E-07
   5.1529240E+02   2.9657880E-07
   5.1562614E+02   2.9416708E-07
   5.1595987E+02   2.9036985E-07
   5.1629361E+02   2.8510163E-07
   5.1662735E+02   2.7827883E-07
   5.1696109E+02   2.6982028E-07
   5.1729483E+02   2.5964869E-07
   5.1762857E+02   2.4769008E-07
   5.1796231E+02   2.3387543E-07
   5.1829604E+02   2.1814134E-07
   5.1862978E+02   2.0042980E-07
   5.1896352E+02   1.8069008E-07
   5.1929726E+02   1.5887876E-07
   5.1963100E+02   1.3496059E-07
   5.1996474E+02   1.0890911E-07
   5.2029848E+02   8.0707466E-08
   5.2063221E+02   5.0348500E-08
   5.2096595E+02   1.7836243E-08
   5.2129969E+02  -1.6814621E-08
   5.2163343E+02  -5.3577594E-08
   5.2196717E+02  -9.2414211E-08
   5.2230091E+02  -1.3327353E-07
   5.2263465E+02  -1.7609209E-07
   5.2296838E+02  -2.2079342E-07
   5.2330212E+02  -2.6728813E-07
   5.2363586E+02  -3.1547356E-07
   5.2396960E+02  -3.6523426E-07
   5.2430334E+02  -4.1644165E-07
   5.2463708E+02  -4.6895477E-07
   5.2497082E+02  -5.2261976E-07
   5.2530455E+02  -5.7727112E-07
   5.2563829E+02  -6.3273160E-07
   5.2597203E+02  -6.8881320E-07
   5.2630577E+02  -7.4531749E-07
   5.2663951E+02  -8.0203677E-07
   5.2697325E+02  -8.5875433E-07
   5.2730699E+02  -9.1524566E-07
   5.2764072E+02  -9.7128031E-07
   5.2797446E+02  -1.0266217E-06
   5.2830820E+02  -1.0810288E-06
   5.2864194E+02  -1.1342573E-06
   5.2897568E+02  -1.1860617E-06
   5.2930942E+02  -1.2361946E-06
   5.2964316E+02  -1.2844110E-06
   5.2997689E+02  -1.3304666E-06
   5.3031063E+02  -1.3741216E-06
   5.3064437E+02  -1.4151410E-06
   5.3097811E+02  -1.4532966E-06
   5.3131185E+02  -1.4883669E-06
   5.3164559E+02  -1.5201422E-06
   5.3197933E+02  -1.5484202E-06
   5.3231306E+02  -1.5730133E-06
   5.3264680E+02  -1.5937461E-06
   5.3298054E+02  -1.6104589E-06
   5.3331428E+02  -1.6230053E-06
   5.3364802E+02  -1.6312587E-06
   5.3398176E+02  -1.6351083E-06
   5.3431550E+02  -1.6344627E-06
   5.3464924E+02  -1.6292498E-06
   5.3498297E+02  -1.6194185E-06
   5.3531671E+02  -1.6049378E-06
   5.3565045E+02  -1.5857978E-06
   5.3598419E+02  -1.5620112E-06
   5.3631793E+02  -1.5336108E-06
   5.3665167E+02  -1.5006531E-06
   5.3698541E+02  -1.4632152E-06
   5.3731914E+02  -1.4213960E-06
   5.3765288E+02  -1.3753163E-06
   5.3798662E+02  -1.3251170E-06
   5.3832036E+02  -1.2709588E-06
   5.3865410E+02  -1.2130230E-06
   5.3898784E+02  -1.1515081E-06
   5.3932158E+02  -1.0866313E-06
   5.3965531E+02  -1.0186259E-06
   5.3998905E+02  -9.4774043E-07
   5.4032279E+02  -8.7423746E-07
   5.4065653E+02  -7.9839288E-07
   5.4099027E+02  -7.2049301E-07
   5.4132401E+02  -6.4083434E-07
   5.4165775E+02  -5.5972134E-07
   5.4199148E+02  -4.7746488E-07
   5.4232522E+02  -3.9438095E-07
   5.4265896E+02  -3.1078815E-07
   5.4299270E+02  -2.2700669E-07
   5.4332644E+02  -1.4335663E-07
   5.4366018E+02  -6.0155600E-08
   5.4399392E+02   2.2282137E-08
   5.4432765E+02   1.0364779E-07
   5.4466139E+02   1.8363968E-07
   5.4499513E+02   2.6196437E-07
   5.4532887E+02   3.3833842E-07
   5.4566261E+02   4.1249029E-07
   5.4599635E+02   4.8416092E-07
   5.4633009E+02   5.5310539E-07
   5.4666382E+02   6.1909412E-07
   5.4699756E+02   6.8191366E-07
   5.4733130E+02   7.4136818E-07
   5.4766504E+02   7.9727971E-07
   5.4799878E+02   8.4948897E-07
   5.4833252E+02   8.9785613E-07
   5.4866626E+02   9.4226147E-07
   5.4899999E+02   9.8260489E-07
   5.4933373E+02   1.0188076E-06
   5.4966747E+02   1.0508103E-06
   5.5000121E+02   1.0785752E-06
   5.5033495E+02   1.1020845E-06
   5.5066869E+02   1.1213407E-06
   5.5100243E+02   1.1363661E-06
   5.5133616E+02   1.1472023E-06
   5.5166990E+02   1.1539095E-06
   5.5200364E+02   1.1565653E-06
   5.5233738E+02   1.1552656E-06
   5.5267112E+02   1.1501220E-06
   5.5300486E+02   1.1412607E-06
   5.5333860E+02   1.1288230E-06
   5.5367234E+02   1.1129631E-06
   5.5400607E+02   1.0938472E-06
   5.5433981E+02   1.0716533E-06
   5.5467355E+02   1.0465677E-06
   5.5500729E+02   1.0187863E-06
   5.5534103E+02   9.8851183E-07
   5.5567477E+02   9.5595271E-07
   5.5600851E+02   9.2132228E-07
   5.5634224E+02   8.8483722E-07
   5.5667598E+02   8.4671575E-07
   5.5700972E+02   8.0717723E-07
   5.5734346E+02   7.6644028E-07
   5.5767720E+02   7.2472216E-07
   5.5801094E+02   6.8223756E-07
   5.5834468E+02   6.3919674E-07
   5.5867841E+02   5.9580560E-07
   5.5901215E+02   5.5226428E-07
   5.5934589E+02   5.0876611E-07
   5.5967963E+02   4.6549656E-07
   5.6001337E+02   4.2263301E-07
   5.6034711E+02   3.8034318E-07
   5.6068085E+02   3.3878516E-07
   5.6101458E+02   2.9810712E-07
   5.6134832E+02   2.5844565E-07
   5.6168206E+02   2.1992693E-07
   5.6201580E+02   1.8266519E-07
   5.6234954E+02   1.4676334E-07
   5.6268328E+02   1.1231219E-07
   5.6301702E+02   7.9391135E-08
   5.6335075E+02   4.8067335E-08
   5.6368449E+02   1.8396335E-08
   5.6401823E+02  -9.5781516E-09
   5.6435197E+02  -3.5823962E-08
   5.6468571E+02  -6.0320218E-08
   5.6501945E+02  -8.3057039E-08
   5.6535319E+02  -1.0403502E-07
   5.6568692E+02  -1.2326495E-07
   5.6602066E+02  -1.4076706E-07
   5.6635440E+02  -1.5657045E-07
   5.6668814E+02  -1.7071268E-07
   5.6702188E+02  -1.8323895E-07
   5.6735562E+02  -1.9420158E-07
   5.6768936E+02  -2.0365934E-07
   5.6802309E+02  -2.1167685E-07
   5.6835683E+02  -2.1832386E-07
   5.6869057E+02  -2.2367466E-07
   5.6902431E+02  -2.2780719E-07
   5.6935805E+02  -2.3080254E-07
   5.6969179E+02  -2.3274387E-07
   5.7002553E+02  -2.3371619E-07
   5.7035926E+02  -2.3380508E-07
   5.7069300E+02  -2.3309642E-07
   5.7102674E+02  -2.3167556E-07
   5.7136048E+02  -2.2962681E-07
   5.7169422E+02  -2.2703298E-07
   5.7202796E+02  -2.2397465E-07
   5.7236170E+02  -2.2053001E-07
   5.7269543E+02  -2.1677417E-07
   5.7302917E+02  -2.1277890E-07
   5.7336291E+02  -2.0861205E-07
   5.7369665E+02  -2.0433748E-07
   5.7403039E+02  -2.0001438E-07
   5.7436413E+02  -1.9569725E-07
   5.7469787E+02  -1.9143550E-07
   5.7503161E+02  -1.8727337E-07
   5.7536534E+02  -1.8324985E-07
   5.7569908E+02  -1.7939855E-07
   5.7603282E+02  -1.7574793E-07
   5.7636656E+02  -1.7232111E-07
   5.7670030E+02  -1.6913630E-07
   5.7703404E+02  -1.6620669E-07
   5.7736778E+02  -1.6354070E-07
   5.7770151E+02  -1.6114208E-07
   5.7803525E+02  -1.5901011E-07
   5.7836899E+02  -1.5713995E-07
   5.7870273E+02  -1.5552261E-07
   5.7903647E+02  -1.5414545E-07
   5.7937021E+02  -1.5299238E-07
   5.7970395E+02  -1.5204427E-07
   5.8003768E+02  -1.5127932E-07
   5.8037142E+02  -1.5067349E-07
   5.8070516E+02  -1.5020093E-07
   5.8103890E+02  -1.4983419E-07
   5.8137264E+02  -1.4954486E-07
   5.8170638E+02  -1.4930376E-07
   5.8204012E+02  -1.4908125E-07
   5.8237385E+02  -1.4884758E-07
   5.8270759E+02  -1.4857326E-07
   5.8304133E+02  -1.4822922E-07
   5.8337507E+02  -1.4778726E-07
   5.8370881E+02  -1.4722025E-07
   5.8404255E+02  -1.4650252E-07
   5.8437629E+02  -1.4561009E-07
   5.8471002E+02  -1.4452095E-07
   5.8504376E+02  -1.4321537E-07
   5.8537750E+02  -1.4167600E-07
   5.8571124E+02  -1.3988796E-07
   5.8604498E+02  -1.3783911E-07
   5.8637872E+02  -1.3551994E-07
   5.8671246E+02  -1.3292365E-07
   5.8704619E+02  -1.3004617E-07
   5.8737993E+02  -1.2688616E-07
   5.8771367E+02  -1.2344496E-07
   5.8804741E+02  -1.1972668E-07
   5.8838115E+02  -1.1573815E-07
   5.8871489E+02  -1.1148888E-07
   5.8904863E+02  -1.0699110E-07
   5.8938236E+02  -1.0225956E-07
   5.8971610E+02  -9.7311542E-08
   5.9004984E+02  -9.2166530E-08
   5.9038358E+02  -8.6846143E-08
   5.9071732E+02  -8.1373855E-08
   5.9105106E+02  -7.5774750E-08
   5.9138480E+02  -7.0075352E-08
   5.9171853E+02  -6.4303435E-08
   5.9205227E+02  -5.8487771E-08
   5.9238601E+02  -5.2658081E-08
   5.9271975E+02  -4.6844832E-08
   5.9305349E+02  -4.1079062E-08
   5.9338723E+02  -3.5392191E-08
   5.9372097E+02  -2.9815851E-08
   5.9405471E+02  -2.4381634E-08
   5.9438844E+02  -1.9120904E-08
   5.9472218E+02  -1.4064454E-08
   5.9505592E+02  -9.2422852E-09
   5.9538966E+02  -4.6835993E-09
   5.9572340E+02  -4.1617909E-10
   5.9605714E+02   3.5333301E-09
   5.9639088E+02   7.1397466E-09
   5.9672461E+02   1.0379310E-08
   5.9705835E+02   1.3230178E-08
   5.9739209E+02   1.5671887E-08
   5.9772583E+02   1.7686091E-08
   5.9805957E+02   1.9256248E-08
   5.9839331E+02   2.0368077E-08
   5.9872705E+02   2.1009484E-08
   5.9906078E+02   2.1170777E-08
   5.9939452E+02   2.0844794E-08
   5.9972826E+02   2.0026931E-08
   6.0006200E+02   1.8715312E-08
   6.0039574E+02   1.6910647E-08
   6.0072948E+02   1.4616148E-08
   6.0106322E+02   1.1837685E-08
   6.0139695E+02   8.5835410E-09
   6.0173069E+02   4.8646172E-09
   6.0206443E+02   6.9407236E-10
   6.0239817E+02  -3.9122767E-09
   6.0273191E+02  -8.9363823E-09
   6.0306565E+02  -1.4357482E-08
   6.0339939E+02  -2.0152612E-08
   6.0373312E+02  -2.6296235E-08
   6.0406686E+02  -3.2760539E-08
   6.0440060E+02  -3.9515584E-08
   6.0473434E+02  -4.6529500E-08
   6.0506808E+02  -5.3768449E-08
   6.0540182E+02  -6.1197113E-08
   6.0573556E+02  -6.8778583E-08
   6.0606929E+02  -7.6474734E-08
   6.0640303E+02  -8.4246210E-08
   6.0673677E+02  -9.2052630E-08
   6.0707051E+02  -9.9852699E-08
   6.0740425E+02  -1.0760424E-07
   6.0773799E+02  -1.1526464E-07
   6.0807173E+02  -1.2279084E-07
   6.0840546E+02  -1.3013958E-07
   6.0873920E+02  -1.3726770E-07
   6.0907294E+02  -1.4413251E-07
   6.0940668E+02  -1.5069182E-07
   6.0974042E+02  -1.5690419E-07
   6.1007416E+02  -1.6272935E-07
   6.1040790E+02  -1.6812811E-07
   6.1074163E+02  -1.7306277E-07
   6.1107537E+02  -1.7749706E-07
   6.1140911E+02  -1.8139636E-07
   6.1174285E+02  -1.8472798E-07
   6.1207659E+02  -1.8746118E-07
   6.1241033E+02  -1.8956752E-07
   6.1274407E+02  -1.9102094E-07
   6.1307781E+02  -1.9179785E-07
   6.1341154E+02  -1.9187787E-07
   6.1374528E+02  -1.9124310E-07
   6.1407902E+02  -1.8987910E-07
   6.1441276E+02  -1.8777483E-07
   6.1474650E+02  -1.8492187E-07
   6.1508024E+02  -1.8131539E-07
   6.1541398E+02  -1.7695405E-07
   6.1574771E+02  -1.7183945E-07
   6.1608145E+02  -1.6597670E-07
   6.1641519E+02  -1.5937420E-07
   6.1674893E+02  -1.5204344E-07
   6.1708267E+02  -1.4399946E-07
   6.1741641E+02  -1.3526052E-07
   6.1775015E+02  -1.2584822E-07
   6.1808388E+02  -1.1578704E-07
   6.1841762E+02  -1.0510468E-07
   6.1875136E+02  -9.3831886E-08
   6.1908510E+02  -8.2001790E-08
   6.1941884E+02  -6.9650547E-08
   6.1975258E+02  -5.6816170E-08
   6.2008632E+02  -4.3539309E-08
   6.2042005E+02  -2.9862377E-08
   6.2075379E+02  -1.5829766E-08
   6.2108753E+02  -1.4874146E-09
   6.2142127E+02   1.3117082E-08
   6.2175501E+02   2.7934972E-08
   6.2208875E+02   4.2916302E-08
   6.2242249E+02   5.8010315E-08
   6.2275622E+02   7.3165644E-08
   6.2308996E+02   8.8330360E-08
   6.2342370E+02   1.0345252E-07
   6.2375744E+02   1.1848005E-07
   6.2409118E+02   1.3336128E-07
   6.2442492E+02   1.4804488E-07
   6.2475866E+02   1.6248009E-07
   6.2509239E+02   1.7661685E-07
   6.2542613E+02   1.9040581E-07
   6.2575987E+02   2.0379866E-07
   6.2609361E+02   2.1674795E-07
   6.2642735E+02   2.2920716E-07
   6.2676109E+02   2.4113109E-07
   6.2709483E+02   2.5247556E-07
   6.2742856E+02   2.6319768E-07
   6.2776230E+02   2.7325541E-07
   6.2809604E+02   2.8260857E-07
   6.2842978E+02   2.9121776E-07
   6.2876352E+02   2.9904510E-07
   6.2909726E+02   3.0605361E-07
   6.2943100E+02   3.1220762E-07
   6.2976473E+02   3.1747248E-07
   6.3009847E+02   3.2181447E-07
   6.3043221E+02   3.2520052E-07
   6.3076595E+02   3.2759880E-07
   6.3109969E+02   3.2897776E-07
   6.3143343E+02   3.2930660E-07
   6.3176717E+02   3.2855544E-07
   6.3210090E+02   3.2669476E-07
   6.3243464E+02   3.2369582E-07
   6.3276838E+02   3.1953030E-07
   6.3310212E+02   3.1417056E-07
   6.3343586E+02   3.0758980E-07
   6.3376960E+02   2.9976133E-07
   6.3410334E+02   2.9065981E-07
   6.3443708E+02   2.8026031E-07
   6.3477081E+02   2.6853911E-07
   6.3510455E+02   2.5547362E-07
   6.3543829E+02   2.4104219E-07
   6.3577203E+02   2.2522502E-07
   6.3610577E+02   2.0800414E-07
   6.3643951E+02   1.8936336E-07
   6.3677325E+02   1.6928925E-07
   6.3710698E+02   1.4777058E-07
   6.3744072E+02   1.2479991E-07
   6.3777446E+02   1.0037228E-07
   6.3810820E+02   7.4487261E-08
   6.3844194E+02   4.7147996E-08
   6.3877568E+02   1.8362446E-08
   6.3910942E+02  -1.1856859E-08
   6.3944315E+02  -4.3492250E-08
   6.3977689E+02  -7.6520323E-08
   6.4011063E+02  -1.1091144E-07
   6.4044437E+02  -1.4662990E-07
   6.4077811E+02  -1.8363306E-07
   6.4111185E+02  -2.2187155E-07
   6.4144559E+02  -2.6128839E-07
