   4.0248875E+02   1.4322839E-23
   4.0282249E+02   8.1276126E-24
   4.0315623E+02   1.6487193E-27
   4.0348997E+02  -9.6731039E-24
   4.0382371E+02  -2.0280374E-23
   4.0415744E+02  -3.0981363E-23
   4.0449118E+02  -4.0753911E-23
   4.0482492E+02  -4.8461253E-23
   4.0515866E+02  -5.2949240E-23
   4.0549240E+02  -5.3167041E-23
   4.0582614E+02  -4.8302477E-23
   4.0615988E+02  -3.7918745E-23
   4.0649361E+02  -2.2076970E-23
   4.0682735E+02  -1.4263362E-24
   4.0716109E+02   2.2755362E-23
   4.0749483E+02   4.8585861E-23
   4.0782857E+02   7.3677419E-23
   4.0816231E+02   9.5313254E-23
   4.0849605E+02   1.1069504E-22
   4.0882978E+02   1.1724514E-22
   4.0916352E+02   1.1293684E-22
   4.0949726E+02   9.6617664E-23
   4.0983100E+02   6.8285340E-23
   4.1016474E+02   2.9273606E-23
   4.1049848E+02  -1.7690174E-23
   4.1083222E+02  -6.8585094E-23
   4.1116595E+02  -1.1836953E-22
   4.1149969E+02  -1.6142188E-22
   4.1183343E+02  -1.9212257E-22
   4.1216717E+02  -2.0552822E-22
   4.1250091E+02  -1.9806853E-22
   4.1283465E+02  -1.6818118E-22
   4.1316839E+02  -1.1679415E-22
   4.1350213E+02  -4.7569196E-23
   4.1383586E+02   3.3165151E-23
   4.1416960E+02   1.1683025E-22
   4.1450334E+02   1.9337047E-22
   4.1483708E+02   2.5233613E-22
   4.1517082E+02   2.8418814E-22
   4.1550456E+02   2.8168663E-22
   4.1583830E+02   2.4119456E-22
   4.1617203E+02   1.6370886E-22
   4.1650577E+02   5.5436601E-23
   4.1683951E+02  -7.2238959E-23
   4.1717325E+02  -2.0349567E-22
   4.1750699E+02  -3.1953961E-22
   4.1784073E+02  -4.0072077E-22
   4.1817447E+02  -4.2912610E-22
   4.1850820E+02  -3.9137926E-22
   4.1884194E+02  -2.8130336E-22
   4.1917568E+02  -1.0205937E-22
   4.1950942E+02   1.3262001E-22
   4.1984316E+02   3.9842913E-22
   4.2017690E+02   6.6194018E-22
   4.2051064E+02   8.8356339E-22
   4.2084437E+02   1.0218910E-21
   4.2117811E+02   1.0390779E-21
   4.2151185E+02   9.0672142E-22
   4.2184559E+02   6.1153709E-22
   4.2217933E+02   1.6002693E-22
   4.2251307E+02  -4.1866507E-22
   4.2284681E+02  -1.0724221E-21
   4.2318054E+02  -1.7288412E-21
   4.2351428E+02  -2.3011274E-21
   4.2384802E+02  -2.6969695E-21
   4.2418176E+02  -2.8297598E-21
   4.2451550E+02  -2.6310757E-21
   4.2484924E+02  -2.0629872E-21
   4.2518298E+02  -1.1285213E-21
   4.2551671E+02   1.2141824E-22
   4.2585045E+02   1.5862347E-21
   4.2618419E+02   3.1200429E-21
   4.2651793E+02   4.5428101E-21
   4.2685167E+02   5.6579081E-21
   4.2718541E+02   6.2748770E-21
   4.2751915E+02   6.2352503E-21
   4.2785288E+02   5.4385639E-21
   4.2818662E+02   3.8650878E-21
   4.2852036E+02   1.5917290E-21
   4.2885410E+02  -1.2021988E-21
   4.2918784E+02  -4.2418064E-21
   4.2952158E+02  -7.1772927E-21
   4.2985532E+02  -9.6179828E-21
   4.3018905E+02  -1.1177457E-20
   4.3052279E+02  -1.1525519E-20
   4.3085653E+02  -1.0441249E-20
   4.3119027E+02  -7.8600802E-21
   4.3152401E+02  -3.9076295E-21
   4.3185775E+02   1.0865163E-21
   4.3219149E+02   6.6003181E-21
   4.3252522E+02   1.1958696E-20
   4.3285896E+02   1.6400234E-20
   4.3319270E+02   1.9166680E-20
   4.3352644E+02   1.9606846E-20
   4.3386018E+02   1.7283351E-20
   4.3419392E+02   1.2068066E-20
   4.3452766E+02   4.2115400E-21
   4.3486140E+02  -5.6274680E-21
   4.3519513E+02  -1.6402924E-20
   4.3552887E+02  -2.6758504E-20
   4.3586261E+02  -3.5159654E-20
   4.3619635E+02  -4.0071808E-20
   4.3653009E+02  -4.0168556E-20
   4.3686383E+02  -3.4546617E-20
   4.3719757E+02  -2.2919818E-20
   4.3753130E+02  -5.7626636E-21
   4.3786504E+02   1.5623813E-20
   4.3819878E+02   3.9145405E-20
   4.3853252E+02   6.2058592E-20
   4.3886626E+02   8.1223708E-20
   4.3920000E+02   9.3450820E-20
   4.3953374E+02   9.5907960E-20
   4.3986747E+02   8.6547016E-20
   4.4020121E+02   6.4494587E-20
   4.4053495E+02   3.0351499E-20
   4.4086869E+02  -1.3652409E-20
   4.4120243E+02  -6.3689624E-20
   4.4153617E+02  -1.1457682E-19
   4.4186991E+02  -1.6022673E-19
   4.4220364E+02  -1.9428296E-19
   4.4253738E+02  -2.1088355E-19
   4.4287112E+02  -2.0547404E-19
   4.4320486E+02  -1.7557405E-19
   4.4353860E+02  -1.2139423E-19
   4.4387234E+02  -4.6204500E-20
   4.4420608E+02   4.3626178E-20
   4.4453981E+02   1.3896846E-19
   4.4487355E+02   2.2865898E-19
   4.4520729E+02   3.0057500E-19
   4.4554103E+02   3.4297214E-19
   4.4587477E+02   3.4595366E-19
   4.4620851E+02   3.0290977E-19
   4.4654225E+02   2.1174788E-19
   4.4687598E+02   7.5737329E-20
   4.4720972E+02  -9.6180736E-20
   4.4754346E+02  -2.8972399E-19
   4.4787720E+02  -4.8627849E-19
   4.4821094E+02  -6.6455442E-19
   4.4854468E+02  -8.0276824E-19
   4.4887842E+02  -8.8116232E-19
   4.4921215E+02  -8.8460411E-19
   4.4954589E+02  -8.0497267E-19
   4.4987963E+02  -6.4302343E-19
   4.5021337E+02  -4.0945523E-19
   4.5054711E+02  -1.2495101E-19
   4.5088085E+02   1.8093728E-19
   4.5121459E+02   4.7207053E-19
   4.5154832E+02   7.0906935E-19
   4.5188206E+02   8.5346397E-19
   4.5221580E+02   8.7229659E-19
   4.5254954E+02   7.4271715E-19
   4.5288328E+02   4.5607151E-19
   4.5321702E+02   2.0984952E-20
   4.5355076E+02  -5.3499540E-19
   4.5388450E+02  -1.1655128E-18
   4.5421823E+02  -1.8074004E-18
   4.5455197E+02  -2.3845032E-18
   4.5488571E+02  -2.8129931E-18
   4.5521945E+02  -3.0076535E-18
   4.5555319E+02  -2.8884026E-18
   4.5588693E+02  -2.3862173E-18
   4.5622067E+02  -1.4475869E-18
   4.5655440E+02  -3.6693525E-20
   4.5688814E+02   1.8652867E-18
   4.5722188E+02   4.2641318E-18
   4.5755562E+02   7.1598140E-18
   4.5788936E+02   1.0556683E-17
   4.5822310E+02   1.4476054E-17
   4.5855684E+02   1.8970244E-17
   4.5889057E+02   2.4137046E-17
   4.5922431E+02   3.0133621E-17
   4.5955805E+02   3.7188770E-17
   4.5989179E+02   4.5612823E-17
   4.6022553E+02   5.5804648E-17
   4.6055927E+02   6.8255781E-17
   4.6089301E+02   8.3551734E-17
   4.6122674E+02   1.0237158E-16
   4.6156048E+02   1.2548618E-16
   4.6189422E+02   1.5375722E-16
   4.6222796E+02   1.8813780E-16
   4.6256170E+02   2.2967642E-16
   4.6289544E+02   2.7952543E-16
   4.6322918E+02   3.3895368E-16
   4.6356291E+02   4.0936464E-16
   4.6389665E+02   4.9231694E-16
   4.6423039E+02   5.8954520E-16
   4.6456413E+02   7.0297890E-16
   4.6489787E+02   8.3475213E-16
   4.6523161E+02   9.8720547E-16
   4.6556535E+02   1.1628657E-15
   4.6589908E+02   1.3644123E-15
   4.6623282E+02   1.5946117E-15
   4.6656656E+02   1.8562255E-15
   4.6690030E+02   2.1518789E-15
   4.6723404E+02   2.4838962E-15
   4.6756778E+02   2.8540771E-15
   4.6790152E+02   3.2634221E-15
   4.6823525E+02   3.7117839E-15
   4.6856899E+02   4.1974362E-15
   4.6890273E+02   4.7165395E-15
   4.6923647E+02   5.2624628E-15
   4.6957021E+02   5.8249596E-15
   4.6990395E+02   6.3891225E-15
   4.7023769E+02   6.9340849E-15
   4.7057142E+02   7.4313843E-15
   4.7090516E+02   7.8429373E-15
   4.7123890E+02   8.1185381E-15
   4.7157264E+02   8.1927331E-15
   4.7190638E+02   7.9810883E-15
   4.7224012E+02   7.3755428E-15
   4.7257386E+02   6.2388517E-15
   4.7290760E+02   4.3979865E-15
   4.7324133E+02   1.6361255E-15
   4.7357507E+02  -2.3167300E-15
   4.7390881E+02  -7.7950680E-15
   4.7424255E+02  -1.5211126E-14
   4.7457629E+02  -2.5070908E-14
   4.7491003E+02  -3.7992558E-14
   4.7524377E+02  -5.4728601E-14
   4.7557750E+02  -7.6192118E-14
   4.7591124E+02  -1.0348711E-13
   4.7624498E+02  -1.3794499E-13
   4.7657872E+02  -1.8116623E-13
   4.7691246E+02  -2.3507056E-13
   4.7724620E+02  -3.0195540E-13
   4.7757994E+02  -3.8456261E-13
   4.7791367E+02  -4.8615766E-13
   4.7824741E+02  -6.1062174E-13
   4.7858115E+02  -7.6255625E-13
   4.7891489E+02  -9.4740622E-13
   4.7924863E+02  -1.1716004E-12
   4.7958237E+02  -1.4427166E-12
   4.7991611E+02  -1.7696673E-12
   4.8024984E+02  -2.1629139E-12
   4.8058358E+02  -2.6347184E-12
   4.8091732E+02  -3.1994164E-12
   4.8125106E+02  -3.8737459E-12
   4.8158480E+02  -4.6772152E-12
   4.8191854E+02  -5.6325266E-12
   4.8225228E+02  -6.7660296E-12
   4.8258601E+02  -8.1082857E-12
   4.8291975E+02  -9.6946704E-12
   4.8325349E+02  -1.1566057E-11
   4.8358723E+02  -1.3769612E-11
   4.8392097E+02  -1.6359664E-11
   4.8425471E+02  -1.9398667E-11
   4.8458845E+02  -2.2958392E-11
   4.8492218E+02  -2.7121042E-11
   4.8525592E+02  -3.1980734E-11
   4.8558966E+02  -3.7645016E-11
   4.8592340E+02  -4.4236514E-11
   4.8625714E+02  -5.1894978E-11
   4.8659088E+02  -6.0779236E-11
   4.8692462E+02  -7.1069713E-11
   4.8725835E+02  -8.2970762E-11
   4.8759209E+02  -9.6713769E-11
   4.8792583E+02  -1.1256011E-10
   4.8825957E+02  -1.3080466E-10
   4.8859331E+02  -1.5177945E-10
   4.8892705E+02  -1.7585791E-10
   4.8926079E+02  -2.0345904E-10
   4.8959452E+02  -2.3505267E-10
   4.8992826E+02  -2.7116395E-10
   4.9026200E+02  -3.1237982E-10
   4.9059574E+02  -3.5935466E-10
   4.9092948E+02  -4.1281642E-10
   4.9126322E+02  -4.7357468E-10
   4.9159696E+02  -5.4252652E-10
   4.9193069E+02  -6.2066591E-10
   4.9226443E+02  -7.0909129E-10
   4.9259817E+02  -8.0901424E-10
   4.9293191E+02  -9.2177022E-10
   4.9326565E+02  -1.0488251E-09
   4.9359939E+02  -1.1917902E-09
   4.9393313E+02  -1.3524268E-09
   4.9426687E+02  -1.5326629E-09
   4.9460060E+02  -1.7345996E-09
   4.9493434E+02  -1.9605255E-09
   4.9526808E+02  -2.2129267E-09
   4.9560182E+02  -2.4944982E-09
   4.9593556E+02  -2.8081566E-09
   4.9626930E+02  -3.1570506E-09
   4.9660304E+02  -3.5445722E-09
   4.9693677E+02  -3.9743648E-09
   4.9727051E+02  -4.4503401E-09
   4.9760425E+02  -4.9766786E-09
   4.9793799E+02  -5.5578449E-09
   4.9827173E+02  -6.1985901E-09
   4.9860547E+02  -6.9039561E-09
   4.9893921E+02  -7.6792892E-09
   4.9927294E+02  -8.5302245E-09
   4.9960668E+02  -9.4627080E-09
   4.9994042E+02  -1.0482972E-08
   5.0027416E+02  -1.1597548E-08
   5.0060790E+02  -1.2813230E-08
   5.0094164E+02  -1.4137117E-08
   5.0127538E+02  -1.5576529E-08
   5.0160911E+02  -1.7139026E-08
   5.0194285E+02  -1.8832376E-08
   5.0227659E+02  -2.0664537E-08
   5.0261033E+02  -2.2643610E-08
   5.0294407E+02  -2.4777767E-08
   5.0327781E+02  -2.7075284E-08
   5.0361155E+02  -2.9544427E-08
   5.0394528E+02  -3.2193402E-08
   5.0427902E+02  -3.5030304E-08
   5.0461276E+02  -3.8063057E-08
   5.0494650E+02  -4.1299288E-08
   5.0528024E+02  -4.4746319E-08
   5.0561398E+02  -4.8411021E-08
   5.0594772E+02  -5.2299733E-08
   5.0628145E+02  -5.6418148E-08
   5.0661519E+02  -6.0771193E-08
   5.0694893E+02  -6.5363011E-08
   5.0728267E+02  -7.0196670E-08
   5.0761641E+02  -7.5274208E-08
   5.0795015E+02  -8.0596365E-08
   5.0828389E+02  -8.6162501E-08
   5.0861762E+02  -9.1970513E-08
   5.0895136E+02  -9.8016699E-08
   5.0928510E+02  -1.0429547E-07
   5.0961884E+02  -1.1079936E-07
   5.0995258E+02  -1.1751879E-07
   5.1028632E+02  -1.2444211E-07
   5.1062006E+02  -1.3155525E-07
   5.1095379E+02  -1.3884170E-07
   5.1128753E+02  -1.4628242E-07
   5.1162127E+02  -1.5385565E-07
   5.1195501E+02  -1.6153689E-07
   5.1228875E+02  -1.6929877E-07
   5.1262249E+02  -1.7711102E-07
   5.1295623E+02  -1.8494033E-07
   5.1328997E+02  -1.9275049E-07
   5.1362370E+02  -2.0050204E-07
   5.1395744E+02  -2.0815280E-07
   5.1429118E+02  -2.1565722E-07
   5.1462492E+02  -2.2296696E-07
   5.1495866E+02  -2.3003106E-07
   5.1529240E+02  -2.3679526E-07
   5.1562614E+02  -2.4320306E-07
   5.1595987E+02  -2.4919507E-07
   5.1629361E+02  -2.5471019E-07
   5.1662735E+02  -2.5968473E-07
   5.1696109E+02  -2.6405337E-07
   5.1729483E+02  -2.6774933E-07
   5.1762857E+02  -2.7070442E-07
   5.1796231E+02  -2.7284958E-07
   5.1829604E+02  -2.7411551E-07
   5.1862978E+02  -2.7443235E-07
   5.1896352E+02  -2.7373099E-07
   5.1929726E+02  -2.7194270E-07
   5.1963100E+02  -2.6900017E-07
   5.1996474E+02  -2.6483784E-07
   5.2029848E+02  -2.5939241E-07
   5.2063221E+02  -2.5260320E-07
   5.2096595E+02  -2.4441306E-07
   5.2129969E+02  -2.3476848E-07
   5.2163343E+02  -2.2362059E-07
   5.2196717E+02  -2.1092526E-07
   5.2230091E+02  -1.9664421E-07
   5.2263465E+02  -1.8074466E-07
   5.2296838E+02  -1.6320108E-07
   5.2330212E+02  -1.4399441E-07
   5.2363586E+02  -1.2311341E-07
   5.2396960E+02  -1.0055491E-07
   5.2430334E+02  -7.6324021E-08
   5.2463708E+02  -5.0434828E-08
   5.2497082E+02  -2.2910456E-08
   5.2530455E+02   6.2163821E-09
   5.2563829E+02   3.6903458E-08
   5.2597203E+02   6.9098533E-08
   5.2630577E+02   1.0273925E-07
   5.2663951E+02   1.3775335E-07
   5.2697325E+02   1.7405836E-07
   5.2730699E+02   2.1156183E-07
   5.2764072E+02   2.5016138E-07
   5.2797446E+02   2.8974492E-07
   5.2830820E+02   3.3019106E-07
   5.2864194E+02   3.7136908E-07
   5.2897568E+02   4.1313984E-07
   5.2930942E+02   4.5535603E-07
   5.2964316E+02   4.9786274E-07
   5.2997689E+02   5.4049787E-07
   5.3031063E+02   5.8309359E-07
   5.3064437E+02   6.2547593E-07
   5.3097811E+02   6.6746662E-07
   5.3131185E+02   7.0888348E-07
   5.3164559E+02   7.4954136E-07
   5.3197933E+02   7.8925387E-07
   5.3231306E+02   8.2783231E-07
   5.3264680E+02   8.6508959E-07
   5.3298054E+02   9.0083881E-07
   5.3331428E+02   9.3489564E-07
   5.3364802E+02   9.6707959E-07
   5.3398176E+02   9.9721410E-07
   5.3431550E+02   1.0251281E-06
   5.3464924E+02   1.0506578E-06
   5.3498297E+02   1.0736462E-06
   5.3531671E+02   1.0939461E-06
   5.3565045E+02   1.1114197E-06
   5.3598419E+02   1.1259388E-06
   5.3631793E+02   1.1373891E-06
   5.3665167E+02   1.1456660E-06
   5.3698541E+02   1.1506809E-06
   5.3731914E+02   1.1523578E-06
   5.3765288E+02   1.1506348E-06
   5.3798662E+02   1.1454661E-06
   5.3832036E+02   1.1368204E-06
   5.3865410E+02   1.1246844E-06
   5.3898784E+02   1.1090594E-06
   5.3932158E+02   1.0899631E-06
   5.3965531E+02   1.0674310E-06
   5.3998905E+02   1.0415133E-06
   5.4032279E+02   1.0122791E-06
   5.4065653E+02   9.7981115E-07
   5.4099027E+02   9.4420932E-07
   5.4132401E+02   9.0558888E-07
   5.4165775E+02   8.6407965E-07
   5.4199148E+02   8.1982557E-07
   5.4232522E+02   7.7298489E-07
   5.4265896E+02   7.2372762E-07
   5.4299270E+02   6.7223624E-07
   5.4332644E+02   6.1870423E-07
   5.4366018E+02   5.6333482E-07
   5.4399392E+02   5.0633975E-07
   5.4432765E+02   4.4793904E-07
   5.4466139E+02   3.8835907E-07
   5.4499513E+02   3.2783103E-07
   5.4532887E+02   2.6659066E-07
   5.4566261E+02   2.0487602E-07
   5.4599635E+02   1.4292706E-07
   5.4633009E+02   8.0983511E-08
   5.4666382E+02   1.9284045E-08
   5.4699756E+02  -4.1934783E-08
   5.4733130E+02  -1.0244040E-07
   5.4766504E+02  -1.6200491E-07
   5.4799878E+02  -2.2040655E-07
   5.4833252E+02  -2.7743096E-07
   5.4866626E+02  -3.3287171E-07
   5.4899999E+02  -3.8653172E-07
   5.4933373E+02  -4.3822450E-07
   5.4966747E+02  -4.8777468E-07
   5.5000121E+02  -5.3501873E-07
   5.5033495E+02  -5.7980594E-07
   5.5066869E+02  -6.2199950E-07
   5.5100243E+02  -6.6147567E-07
   5.5133616E+02  -6.9812563E-07
   5.5166990E+02  -7.3185538E-07
   5.5200364E+02  -7.6258607E-07
   5.5233738E+02  -7.9025426E-07
   5.5267112E+02  -8.1481141E-07
   5.5300486E+02  -8.3622484E-07
   5.5333860E+02  -8.5447698E-07
   5.5367234E+02  -8.6956538E-07
   5.5400607E+02  -8.8150318E-07
   5.5433981E+02  -8.9031744E-07
   5.5467355E+02  -8.9604947E-07
   5.5500729E+02  -8.9875357E-07
   5.5534103E+02  -8.9849834E-07
   5.5567477E+02  -8.9536366E-07
   5.5600851E+02  -8.8944171E-07
   5.5634224E+02  -8.8083584E-07
   5.5667598E+02  -8.6965827E-07
   5.5700972E+02  -8.5603199E-07
   5.5734346E+02  -8.4008752E-07
   5.5767720E+02  -8.2196345E-07
   5.5801094E+02  -8.0180439E-07
   5.5834468E+02  -7.7976097E-07
   5.5867841E+02  -7.5598871E-07
   5.5901215E+02  -7.3064621E-07
   5.5934589E+02  -7.0389490E-07
   5.5967963E+02  -6.7589860E-07
   5.6001337E+02  -6.4682115E-07
   5.6034711E+02  -6.1682664E-07
   5.6068085E+02  -5.8607810E-07
   5.6101458E+02  -5.5473674E-07
   5.6134832E+02  -5.2296133E-07
   5.6168206E+02  -4.9090659E-07
   5.6201580E+02  -4.5872332E-07
   5.6234954E+02  -4.2655734E-07
   5.6268328E+02  -3.9454895E-07
   5.6301702E+02  -3.6283203E-07
   5.6335075E+02  -3.3153370E-07
   5.6368449E+02  -3.0077410E-07
   5.6401823E+02  -2.7066520E-07
   5.6435197E+02  -2.4131148E-07
   5.6468571E+02  -2.1280857E-07
   5.6501945E+02  -1.8524389E-07
   5.6535319E+02  -1.5869566E-07
   5.6568692E+02  -1.3323353E-07
   5.6602066E+02  -1.0891797E-07
   5.6635440E+02  -8.5800551E-08
   5.6668814E+02  -6.3923736E-08
   5.6702188E+02  -4.3321208E-08
   5.6735562E+02  -2.4017851E-08
   5.6768936E+02  -6.0299996E-09
   5.6802309E+02   1.0634210E-08
   5.6835683E+02   2.5974700E-08
   5.6869057E+02   3.9998962E-08
   5.6902431E+02   5.2721823E-08
   5.6935805E+02   6.4164922E-08
   5.6969179E+02   7.4356258E-08
   5.7002553E+02   8.3329851E-08
   5.7035926E+02   9.1125138E-08
   5.7069300E+02   9.7786533E-08
   5.7102674E+02   1.0336286E-07
   5.7136048E+02   1.0790696E-07
   5.7169422E+02   1.1147491E-07
   5.7202796E+02   1.1412575E-07
   5.7236170E+02   1.1592073E-07
   5.7269543E+02   1.1692283E-07
   5.7302917E+02   1.1719631E-07
   5.7336291E+02   1.1680608E-07
   5.7369665E+02   1.1581720E-07
   5.7403039E+02   1.1429446E-07
   5.7436413E+02   1.1230194E-07
   5.7469787E+02   1.0990252E-07
   5.7503161E+02   1.0715737E-07
   5.7536534E+02   1.0412579E-07
   5.7569908E+02   1.0086468E-07
   5.7603282E+02   9.7428249E-08
   5.7636656E+02   9.3867776E-08
   5.7670030E+02   9.0231197E-08
   5.7703404E+02   8.6563162E-08
   5.7736778E+02   8.2904535E-08
   5.7770151E+02   7.9292477E-08
   5.7803525E+02   7.5760191E-08
   5.7836899E+02   7.2336931E-08
   5.7870273E+02   6.9048006E-08
   5.7903647E+02   6.5914620E-08
   5.7937021E+02   6.2954044E-08
   5.7970395E+02   6.0179588E-08
   5.8003768E+02   5.7600715E-08
   5.8037142E+02   5.5223133E-08
   5.8070516E+02   5.3048939E-08
   5.8103890E+02   5.1076817E-08
   5.8137264E+02   4.9302180E-08
   5.8170638E+02   4.7717418E-08
   5.8204012E+02   4.6312177E-08
   5.8237385E+02   4.5073492E-08
   5.8270759E+02   4.3986145E-08
   5.8304133E+02   4.3032927E-08
   5.8337507E+02   4.2194902E-08
   5.8370881E+02   4.1451660E-08
   5.8404255E+02   4.0781607E-08
   5.8437629E+02   4.0162313E-08
   5.8471002E+02   3.9570725E-08
   5.8504376E+02   3.8983487E-08
   5.8537750E+02   3.8377209E-08
   5.8571124E+02   3.7728761E-08
   5.8604498E+02   3.7015489E-08
   5.8637872E+02   3.6215518E-08
   5.8671246E+02   3.5307956E-08
   5.8704619E+02   3.4273089E-08
   5.8737993E+02   3.3092686E-08
   5.8771367E+02   3.1749984E-08
   5.8804741E+02   3.0230055E-08
   5.8838115E+02   2.8519858E-08
   5.8871489E+02   2.6608378E-08
   5.8904863E+02   2.4486702E-08
   5.8938236E+02   2.2148264E-08
   5.8971610E+02   1.9588732E-08
   5.9004984E+02   1.6806167E-08
   5.9038358E+02   1.3801081E-08
   5.9071732E+02   1.0576393E-08
   5.9105106E+02   7.1373663E-09
   5.9138480E+02   3.4917313E-09
   5.9171853E+02  -3.5051073E-10
   5.9205227E+02  -4.3770711E-09
   5.9238601E+02  -8.5735365E-09
   5.9271975E+02  -1.2923373E-08
   5.9305349E+02  -1.7408112E-08
   5.9338723E+02  -2.2007441E-08
   5.9372097E+02  -2.6699269E-08
   5.9405471E+02  -3.1460011E-08
   5.9438844E+02  -3.6264652E-08
   5.9472218E+02  -4.1086949E-08
   5.9505592E+02  -4.5899583E-08
   5.9538966E+02  -5.0674473E-08
   5.9572340E+02  -5.5382770E-08
   5.9605714E+02  -5.9995202E-08
   5.9639088E+02  -6.4482393E-08
   5.9672461E+02  -6.8814657E-08
   5.9705835E+02  -7.2962720E-08
   5.9739209E+02  -7.6897493E-08
   5.9772583E+02  -8.0590553E-08
   5.9805957E+02  -8.4014005E-08
   5.9839331E+02  -8.7141260E-08
   5.9872705E+02  -8.9946596E-08
   5.9906078E+02  -9.2405784E-08
   5.9939452E+02  -9.4496130E-08
   5.9972826E+02  -9.6196700E-08
   6.0006200E+02  -9.7488382E-08
   6.0039574E+02  -9.8354235E-08
   6.0072948E+02  -9.8779651E-08
   6.0106322E+02  -9.8752210E-08
   6.0139695E+02  -9.8261964E-08
   6.0173069E+02  -9.7301779E-08
   6.0206443E+02  -9.5866994E-08
   6.0239817E+02  -9.3955876E-08
   6.0273191E+02  -9.1569348E-08
   6.0306565E+02  -8.8711460E-08
   6.0339939E+02  -8.5389061E-08
   6.0373312E+02  -8.1611930E-08
   6.0406686E+02  -7.7392997E-08
   6.0440060E+02  -7.2747852E-08
   6.0473434E+02  -6.7695183E-08
   6.0506808E+02  -6.2256390E-08
   6.0540182E+02  -5.6455718E-08
   6.0573556E+02  -5.0320033E-08
   6.0606929E+02  -4.3878572E-08
   6.0640303E+02  -3.7163176E-08
   6.0673677E+02  -3.0207730E-08
   6.0707051E+02  -2.3048351E-08
   6.0740425E+02  -1.5722865E-08
   6.0773799E+02  -8.2708898E-09
   6.0807173E+02  -7.3342044E-10
   6.0840546E+02   6.8472765E-09
   6.0873920E+02   1.4428018E-08
   6.0907294E+02   2.1964862E-08
   6.0940668E+02   2.9413492E-08
   6.0974042E+02   3.6729347E-08
   6.1007416E+02   4.3868049E-08
   6.1040790E+02   5.0785687E-08
   6.1074163E+02   5.7438811E-08
   6.1107537E+02   6.3785194E-08
   6.1140911E+02   6.9783511E-08
   6.1174285E+02   7.5394297E-08
   6.1207659E+02   8.0579568E-08
   6.1241033E+02   8.5303355E-08
   6.1274407E+02   8.9532193E-08
   6.1307781E+02   9.3234803E-08
   6.1341154E+02   9.6382763E-08
   6.1374528E+02   9.8950636E-08
   6.1407902E+02   1.0091571E-07
   6.1441276E+02   1.0225889E-07
   6.1474650E+02   1.0296435E-07
   6.1508024E+02   1.0301943E-07
   6.1541398E+02   1.0241527E-07
   6.1574771E+02   1.0114661E-07
   6.1608145E+02   9.9211491E-08
   6.1641519E+02   9.6611871E-08
   6.1674893E+02   9.3353123E-08
   6.1708267E+02   8.9444313E-08
   6.1741641E+02   8.4897664E-08
   6.1775015E+02   7.9729290E-08
   6.1808388E+02   7.3957978E-08
   6.1841762E+02   6.7605981E-08
   6.1875136E+02   6.0698540E-08
   6.1908510E+02   5.3263221E-08
   6.1941884E+02   4.5330353E-08
   6.1975258E+02   3.6932647E-08
   6.2008632E+02   2.8104481E-08
   6.2042005E+02   1.8882389E-08
   6.2075379E+02   9.3043013E-09
   6.2108753E+02  -5.9074523E-10
   6.2142127E+02  -1.0762662E-08
   6.2175501E+02  -2.1170607E-08
   6.2208875E+02  -3.1773531E-08
   6.2242249E+02  -4.2530139E-08
   6.2275622E+02  -5.3399393E-08
   6.2308996E+02  -6.4340604E-08
   6.2342370E+02  -7.5313878E-08
   6.2375744E+02  -8.6280167E-08
   6.2409118E+02  -9.7201749E-08
   6.2442492E+02  -1.0804213E-07
   6.2475866E+02  -1.1876651E-07
   6.2509239E+02  -1.2934181E-07
   6.2542613E+02  -1.3973684E-07
   6.2575987E+02  -1.4992233E-07
   6.2609361E+02  -1.5987126E-07
   6.2642735E+02  -1.6955882E-07
   6.2676109E+02  -1.7896224E-07
   6.2709483E+02  -1.8806122E-07
   6.2742856E+02  -1.9683762E-07
   6.2776230E+02  -2.0527536E-07
   6.2809604E+02  -2.1336101E-07
   6.2842978E+02  -2.2108269E-07
   6.2876352E+02  -2.2843081E-07
   6.2909726E+02  -2.3539741E-07
   6.2943100E+02  -2.4197630E-07
   6.2976473E+02  -2.4816279E-07
   6.3009847E+02  -2.5395354E-07
   6.3043221E+02  -2.5934608E-07
   6.3076595E+02  -2.6433881E-07
   6.3109969E+02  -2.6893093E-07
   6.3143343E+02  -2.7312191E-07
   6.3176717E+02  -2.7691104E-07
   6.3210090E+02  -2.8029820E-07
   6.3243464E+02  -2.8328216E-07
   6.3276838E+02  -2.8586135E-07
   6.3310212E+02  -2.8803339E-07
   6.3343586E+02  -2.8979488E-07
   6.3376960E+02  -2.9114085E-07
   6.3410334E+02  -2.9206507E-07
   6.3443708E+02  -2.9255972E-07
   6.3477081E+02  -2.9261497E-07
   6.3510455E+02  -2.9221926E-07
   6.3543829E+02  -2.9135907E-07
   6.3577203E+02  -2.9001870E-07
   6.3610577E+02  -2.8818027E-07
   6.3643951E+02  -2.8582400E-07
   6.3677325E+02  -2.8292808E-07
   6.3710698E+02  -2.7946854E-07
   6.3744072E+02  -2.7541952E-07
   6.3777446E+02  -2.7075350E-07
   6.3810820E+02  -2.6544140E-07
   6.3844194E+02  -2.5945280E-07
   6.3877568E+02  -2.5275628E-07
   6.3910942E+02  -2.4531948E-07
   6.3944315E+02  -2.3710969E-07
   6.3977689E+02  -2.2809405E-07
   6.4011063E+02  -2.1823988E-07
   6.4044437E+02  -2.0751517E-07
   6.4077811E+02  -1.9588899E-07
