   4.0282249E+02   4.3870978E-23
   4.0315623E+02   3.4009501E-23
   4.0348997E+02   1.9258162E-23
   4.0382371E+02   6.5830679E-25
   4.0415744E+02  -2.0147397E-23
   4.0449118E+02  -4.1018571E-23
   4.0482492E+02  -5.9497871E-23
   4.0515866E+02  -7.3059955E-23
   4.0549240E+02  -7.9409471E-23
   4.0582614E+02  -7.6799762E-23
   4.0615988E+02  -6.4336397E-23
   4.0649361E+02  -4.2224742E-23
   4.0682735E+02  -1.1921408E-23
   4.0716109E+02   2.3846678E-23
   4.0749483E+02   6.1220718E-23
   4.0782857E+02   9.5516673E-23
   4.0816231E+02   1.2168996E-22
   4.0849605E+02   1.3492767E-22
   4.0882978E+02   1.3131394E-22
   4.0916352E+02   1.0849684E-22
   4.0949726E+02   6.6269472E-23
   4.0983100E+02   6.9752343E-24
   4.1016474E+02  -6.4347700E-23
   4.1049848E+02  -1.4014832E-22
   4.1083222E+02  -2.1090662E-22
   4.1116595E+02  -2.6603288E-22
   4.1149969E+02  -2.9506876E-22
   4.1183343E+02  -2.8908675E-22
   4.1216717E+02  -2.4213976E-22
   4.1250091E+02  -1.5258045E-22
   4.1283465E+02  -2.4053376E-23
   4.1316839E+02   1.3402584E-22
   4.1350213E+02   3.0665858E-22
   4.1383586E+02   4.7420759E-22
   4.1416960E+02   6.1410769E-22
   4.1450334E+02   7.0325094E-22
   4.1483708E+02   7.2085377E-22
   4.1517082E+02   6.5151631E-22
   4.1550456E+02   4.8811532E-22
   4.1583830E+02   2.3412998E-22
   4.1617203E+02  -9.4989279E-23
   4.1650577E+02  -4.7174175E-22
   4.1683951E+02  -8.5800884E-22
   4.1717325E+02  -1.2080625E-21
   4.1750699E+02  -1.4730282E-21
   4.1784073E+02  -1.6064721E-21
   4.1817447E+02  -1.5705954E-21
   4.1850820E+02  -1.3423474E-21
   4.1884194E+02  -9.1868434E-22
   4.1917568E+02  -3.2016469E-22
   4.1950942E+02   4.0783463E-22
   4.1984316E+02   1.1968249E-21
   4.2017690E+02   1.9600953E-21
   4.2051064E+02   2.6006857E-21
   4.2084437E+02   3.0219418E-21
   4.2117811E+02   3.1397284E-21
   4.2151185E+02   2.8950217E-21
   4.2184559E+02   2.2653264E-21
   4.2217933E+02   1.2732594E-21
   4.2251307E+02  -9.2898280E-24
   4.2284681E+02  -1.4626866E-21
   4.2318054E+02  -2.9275174E-21
   4.2351428E+02  -4.2190359E-21
   4.2384802E+02  -5.1472372E-21
   4.2418176E+02  -5.5408831E-21
   4.2451550E+02  -5.2728935E-21
   4.2484924E+02  -4.2839821E-21
   4.2518298E+02  -2.6010349E-21
   4.2551671E+02  -3.4692113E-22
   4.2585045E+02   2.2610344E-21
   4.2618419E+02   4.9255520E-21
   4.2651793E+02   7.2970336E-21
   4.2685167E+02   9.0126756E-21
   4.2718541E+02   9.7436205E-21
   4.2751915E+02   9.2448969E-21
   4.2785288E+02   7.4018125E-21
   4.2818662E+02   4.2657672E-21
   4.2852036E+02   7.2948606E-23
   4.2885410E+02  -4.7594664E-21
   4.2918784E+02  -9.6625706E-21
   4.2952158E+02  -1.3970442E-20
   4.2985532E+02  -1.6996744E-20
   4.3018905E+02  -1.8126015E-20
   4.3052279E+02  -1.6909426E-20
   4.3085653E+02  -1.3152387E-20
   4.3119027E+02  -6.9807541E-21
   4.3152401E+02   1.1267933E-21
   4.3185775E+02   1.0349831E-20
   4.3219149E+02   1.9585863E-20
   4.3252522E+02   2.7557781E-20
   4.3285896E+02   3.2961693E-20
   4.3319270E+02   3.4641038E-20
   4.3352644E+02   3.1767270E-20
   4.3386018E+02   2.4003560E-20
   4.3419392E+02   1.1626801E-20
   4.3452766E+02  -4.4146128E-21
   4.3486140E+02  -2.2524542E-20
   4.3519513E+02  -4.0573125E-20
   4.3552887E+02  -5.6098924E-20
   4.3586261E+02  -6.6585131E-20
   4.3619635E+02  -6.9784097E-20
   4.3653009E+02  -6.4054295E-20
   4.3686383E+02  -4.8667633E-20
   4.3719757E+02  -2.4043520E-20
   4.3753130E+02   8.1309754E-21
   4.3786504E+02   4.4924974E-20
   4.3819878E+02   8.2348182E-20
   4.3853252E+02   1.1569345E-19
   4.3886626E+02   1.4001492E-19
   4.3920000E+02   1.5069989E-19
   4.3953374E+02   1.4407517E-19
   4.3986747E+02   1.1797869E-19
   4.4020121E+02   7.2222193E-20
   4.4053495E+02   8.8773282E-21
   4.4086869E+02  -6.7670082E-20
   4.4120243E+02  -1.5092966E-19
   4.4153617E+02  -2.3278532E-19
   4.4186991E+02  -3.0421780E-19
   4.4220364E+02  -3.5621406E-19
   4.4253738E+02  -3.8078138E-19
   4.4287112E+02  -3.7196355E-19
   4.4320486E+02  -3.2674797E-19
   4.4353860E+02  -2.4575404E-19
   4.4387234E+02  -1.3360838E-19
   4.4420608E+02   1.0631339E-21
   4.4453981E+02   1.4606148E-19
   4.4487355E+02   2.8645500E-19
   4.4520729E+02   4.0578803E-19
   4.4554103E+02   4.8757427E-19
   4.4587477E+02   5.1695552E-19
   4.4620851E+02   4.8237984E-19
   4.4654225E+02   3.7713909E-19
   4.4687598E+02   2.0059885E-19
   4.4720972E+02  -4.1038324E-20
   4.4754346E+02  -3.3456690E-19
   4.4787720E+02  -6.6030385E-19
   4.4821094E+02  -9.9333618E-19
   4.4854468E+02  -1.3054513E-18
   4.4887842E+02  -1.5676222E-18
   4.4921215E+02  -1.7528449E-18
   4.4954589E+02  -1.8390419E-18
   4.4987963E+02  -1.8117112E-18
   4.5021337E+02  -1.6659539E-18
   4.5054711E+02  -1.4075522E-18
   4.5088085E+02  -1.0528062E-18
   4.5121459E+02  -6.2694552E-19
   4.5154832E+02  -1.6106530E-19
   4.5188206E+02   3.1230245E-19
   4.5221580E+02   7.6466706E-19
   4.5254954E+02   1.1776752E-18
   4.5288328E+02   1.5492189E-18
   4.5321702E+02   1.8989670E-18
   4.5355076E+02   2.2727143E-18
   4.5388450E+02   2.7451304E-18
   4.5421823E+02   3.4207088E-18
   4.5455197E+02   4.4329953E-18
   4.5488571E+02   5.9424477E-18
   4.5521945E+02   8.1335081E-18
   4.5555319E+02   1.1211600E-17
   4.5588693E+02   1.5400763E-17
   4.5622067E+02   2.0942537E-17
   4.5655440E+02   2.8096788E-17
   4.5688814E+02   3.7144820E-17
   4.5722188E+02   4.8395198E-17
   4.5755562E+02   6.2192481E-17
   4.5788936E+02   7.8929270E-17
   4.5822310E+02   9.9061403E-17
   4.5855684E+02   1.2312617E-16
   4.5889057E+02   1.5176338E-16
   4.5922431E+02   1.8573760E-16
   4.5955805E+02   2.2596099E-16
   4.5989179E+02   2.7351467E-16
   4.6022553E+02   3.2966586E-16
   4.6055927E+02   3.9587975E-16
   4.6089301E+02   4.7382478E-16
   4.6122674E+02   5.6536903E-16
   4.6156048E+02   6.7257201E-16
   4.6189422E+02   7.9766766E-16
   4.6222796E+02   9.4304540E-16
   4.6256170E+02   1.1112214E-15
   4.6289544E+02   1.3048067E-15
   4.6322918E+02   1.5264644E-15
   4.6356291E+02   1.7788361E-15
   4.6389665E+02   2.0644471E-15
   4.6423039E+02   2.3855605E-15
   4.6456413E+02   2.7439783E-15
   4.6489787E+02   3.1407787E-15
   4.6523161E+02   3.5759749E-15
   4.6556535E+02   4.0480903E-15
   4.6589908E+02   4.5536356E-15
   4.6623282E+02   5.0864290E-15
   4.6656656E+02   5.6367832E-15
   4.6690030E+02   6.1904488E-15
   4.6723404E+02   6.7273169E-15
   4.6756778E+02   7.2197954E-15
   4.6790152E+02   7.6308554E-15
   4.6823525E+02   7.9116020E-15
   4.6856899E+02   7.9983585E-15
   4.6890273E+02   7.8091593E-15
   4.6923647E+02   7.2394754E-15
   4.6957021E+02   6.1570130E-15
   4.6990395E+02   4.3954844E-15
   4.7023769E+02   1.7470529E-15
   4.7057142E+02  -2.0467874E-15
   4.7090516E+02  -7.3060183E-15
   4.7123890E+02  -1.4425283E-14
   4.7157264E+02  -2.3889345E-14
   4.7190638E+02  -3.6291506E-14
   4.7224012E+02  -5.2355134E-14
   4.7257386E+02  -7.2959054E-14
   4.7290760E+02  -9.9167148E-14
   4.7324133E+02  -1.3226342E-13
   4.7357507E+02  -1.7379183E-13
   4.7390881E+02  -2.2560456E-13
   4.7424255E+02  -2.8991799E-13
   4.7457629E+02  -3.6937733E-13
   4.7491003E+02  -4.6713273E-13
   4.7524377E+02  -5.8692840E-13
   4.7557750E+02  -7.3320516E-13
   4.7591124E+02  -9.1121707E-13
   4.7624498E+02  -1.1271692E-12
   4.7657872E+02  -1.3883760E-12
   4.7691246E+02  -1.7034386E-12
   4.7724620E+02  -2.0824588E-12
   4.7757994E+02  -2.5372727E-12
   4.7791367E+02  -3.0817254E-12
   4.7824741E+02  -3.7319865E-12
   4.7858115E+02  -4.5068996E-12
   4.7891489E+02  -5.4283912E-12
   4.7924863E+02  -6.5219410E-12
   4.7958237E+02  -7.8170873E-12
   4.7991611E+02  -9.3480336E-12
   4.8024984E+02  -1.1154316E-11
   4.8058358E+02  -1.3281556E-11
   4.8091732E+02  -1.5782290E-11
   4.8125106E+02  -1.8716960E-11
   4.8158480E+02  -2.2154960E-11
   4.8191854E+02  -2.6175850E-11
   4.8225228E+02  -3.0870681E-11
   4.8258601E+02  -3.6343505E-11
   4.8291975E+02  -4.2713014E-11
   4.8325349E+02  -5.0114485E-11
   4.8358723E+02  -5.8701745E-11
   4.8392097E+02  -6.8649399E-11
   4.8425471E+02  -8.0155438E-11
   4.8458845E+02  -9.3443989E-11
   4.8492218E+02  -1.0876823E-10
   4.8525592E+02  -1.2641382E-10
   4.8558966E+02  -1.4670246E-10
   4.8592340E+02  -1.6999582E-10
   4.8625714E+02  -1.9670016E-10
   4.8659088E+02  -2.2727041E-10
   4.8692462E+02  -2.6221597E-10
   4.8725835E+02  -3.0210567E-10
   4.8759209E+02  -3.4757389E-10
   4.8792583E+02  -3.9932654E-10
   4.8825957E+02  -4.5814896E-10
   4.8859331E+02  -5.2491111E-10
   4.8892705E+02  -6.0057803E-10
   4.8926079E+02  -6.8621464E-10
   4.8959452E+02  -7.8299711E-10
   4.8992826E+02  -8.9222030E-10
   4.9026200E+02  -1.0153078E-09
   4.9059574E+02  -1.1538223E-09
   4.9092948E+02  -1.3094750E-09
   4.9126322E+02  -1.4841361E-09
   4.9159696E+02  -1.6798470E-09
   4.9193069E+02  -1.8988313E-09
   4.9226443E+02  -2.1434998E-09
   4.9259817E+02  -2.4164748E-09
   4.9293191E+02  -2.7205886E-09
   4.9326565E+02  -3.0588982E-09
   4.9359939E+02  -3.4347019E-09
   4.9393313E+02  -3.8515413E-09
   4.9426687E+02  -4.3132178E-09
   4.9460060E+02  -4.8237965E-09
   4.9493434E+02  -5.3876117E-09
   4.9526808E+02  -6.0092851E-09
   4.9560182E+02  -6.6937176E-09
   4.9593556E+02  -7.4461135E-09
   4.9626930E+02  -8.2719547E-09
   4.9660304E+02  -9.1770147E-09
   4.9693677E+02  -1.0167366E-08
   4.9727051E+02  -1.1249361E-08
   4.9760425E+02  -1.2429614E-08
   4.9793799E+02  -1.3715020E-08
   4.9827173E+02  -1.5112715E-08
   4.9860547E+02  -1.6630050E-08
   4.9893921E+02  -1.8274587E-08
   4.9927294E+02  -2.0054079E-08
   4.9960668E+02  -2.1976385E-08
   4.9994042E+02  -2.4049509E-08
   5.0027416E+02  -2.6281475E-08
   5.0060790E+02  -2.8680336E-08
   5.0094164E+02  -3.1254075E-08
   5.0127538E+02  -3.4010583E-08
   5.0160911E+02  -3.6957555E-08
   5.0194285E+02  -4.0102464E-08
   5.0227659E+02  -4.3452399E-08
   5.0261033E+02  -4.7014048E-08
   5.0294407E+02  -5.0793563E-08
   5.0327781E+02  -5.4796480E-08
   5.0361155E+02  -5.9027656E-08
   5.0394528E+02  -6.3491001E-08
   5.0427902E+02  -6.8189564E-08
   5.0461276E+02  -7.3125250E-08
   5.0494650E+02  -7.8298797E-08
   5.0528024E+02  -8.3709580E-08
   5.0561398E+02  -8.9355481E-08
   5.0594772E+02  -9.5232750E-08
   5.0628145E+02  -1.0133600E-07
   5.0661519E+02  -1.0765788E-07
   5.0694893E+02  -1.1418901E-07
   5.0728267E+02  -1.2091792E-07
   5.0761641E+02  -1.2783076E-07
   5.0795015E+02  -1.3491143E-07
   5.0828389E+02  -1.4214120E-07
   5.0861762E+02  -1.4949876E-07
   5.0895136E+02  -1.5695997E-07
   5.0928510E+02  -1.6449823E-07
   5.0961884E+02  -1.7208362E-07
   5.0995258E+02  -1.7968364E-07
   5.1028632E+02  -1.8726253E-07
   5.1062006E+02  -1.9478196E-07
   5.1095379E+02  -2.0220010E-07
   5.1128753E+02  -2.0947262E-07
   5.1162127E+02  -2.1655210E-07
   5.1195501E+02  -2.2338804E-07
   5.1228875E+02  -2.2992796E-07
   5.1262249E+02  -2.3611571E-07
   5.1295623E+02  -2.4189364E-07
   5.1328997E+02  -2.4720146E-07
   5.1362370E+02  -2.5197650E-07
   5.1395744E+02  -2.5615478E-07
   5.1429118E+02  -2.5967057E-07
   5.1462492E+02  -2.6245712E-07
   5.1495866E+02  -2.6444650E-07
   5.1529240E+02  -2.6557046E-07
   5.1562614E+02  -2.6576052E-07
   5.1595987E+02  -2.6494860E-07
   5.1629361E+02  -2.6306728E-07
   5.1662735E+02  -2.6005040E-07
   5.1696109E+02  -2.5583327E-07
   5.1729483E+02  -2.5035393E-07
   5.1762857E+02  -2.4355256E-07
   5.1796231E+02  -2.3537294E-07
   5.1829604E+02  -2.2576241E-07
   5.1862978E+02  -2.1467264E-07
   5.1896352E+02  -2.0206068E-07
   5.1929726E+02  -1.8788816E-07
   5.1963100E+02  -1.7212314E-07
   5.1996474E+02  -1.5474009E-07
   5.2029848E+02  -1.3572054E-07
   5.2063221E+02  -1.1505334E-07
   5.2096595E+02  -9.2735213E-08
   5.2129969E+02  -6.8771143E-08
   5.2163343E+02  -4.3174914E-08
   5.2196717E+02  -1.5969221E-08
   5.2230091E+02   1.2813771E-08
   5.2263465E+02   4.3132488E-08
   5.2296838E+02   7.4935642E-08
   5.2330212E+02   1.0816180E-07
   5.2363586E+02   1.4273982E-07
   5.2396960E+02   1.7858858E-07
   5.2430334E+02   2.1561692E-07
   5.2463708E+02   2.5372398E-07
   5.2497082E+02   2.9279957E-07
   5.2530455E+02   3.3272369E-07
   5.2563829E+02   3.7336787E-07
   5.2597203E+02   4.1459464E-07
   5.2630577E+02   4.5625876E-07
   5.2663951E+02   4.9820761E-07
   5.2697325E+02   5.4028118E-07
   5.2730699E+02   5.8231342E-07
   5.2764072E+02   6.2413369E-07
   5.2797446E+02   6.6556510E-07
   5.2830820E+02   7.0642767E-07
   5.2864194E+02   7.4653963E-07
   5.2897568E+02   7.8571554E-07
   5.2930942E+02   8.2377034E-07
   5.2964316E+02   8.6051853E-07
   5.2997689E+02   8.9577492E-07
   5.3031063E+02   9.2935852E-07
   5.3064437E+02   9.6108977E-07
   5.3097811E+02   9.9079489E-07
   5.3131185E+02   1.0183041E-06
   5.3164559E+02   1.0434560E-06
   5.3197933E+02   1.0660948E-06
   5.3231306E+02   1.0860756E-06
   5.3264680E+02   1.1032608E-06
   5.3298054E+02   1.1175252E-06
   5.3331428E+02   1.1287541E-06
   5.3364802E+02   1.1368450E-06
   5.3398176E+02   1.1417100E-06
   5.3431550E+02   1.1432724E-06
   5.3464924E+02   1.1414727E-06
   5.3498297E+02   1.1362648E-06
   5.3531671E+02   1.1276179E-06
   5.3565045E+02   1.1155178E-06
   5.3598419E+02   1.0999660E-06
   5.3631793E+02   1.0809800E-06
   5.3665167E+02   1.0585943E-06
   5.3698541E+02   1.0328599E-06
   5.3731914E+02   1.0038432E-06
   5.3765288E+02   9.7162729E-07
   5.3798662E+02   9.3631036E-07
   5.3832036E+02   8.9800670E-07
   5.3865410E+02   8.5684428E-07
   5.3898784E+02   8.1296639E-07
   5.3932158E+02   7.6652861E-07
   5.3965531E+02   7.1770023E-07
   5.3998905E+02   6.6666115E-07
   5.4032279E+02   6.1360294E-07
   5.4065653E+02   5.5872727E-07
   5.4099027E+02   5.0224372E-07
   5.4132401E+02   4.4437013E-07
   5.4165775E+02   3.8533028E-07
   5.4199148E+02   3.2535331E-07
   5.4232522E+02   2.6467222E-07
   5.4265896E+02   2.0352327E-07
   5.4299270E+02   1.4214345E-07
   5.4332644E+02   8.0770405E-08
   5.4366018E+02   1.9640481E-08
   5.4399392E+02  -4.1012413E-08
   5.4432765E+02  -1.0095783E-07
   5.4466139E+02  -1.5997020E-07
   5.4499513E+02  -2.1782984E-07
   5.4532887E+02  -2.7432461E-07
   5.4566261E+02  -3.2925021E-07
   5.4599635E+02  -3.8241180E-07
   5.4633009E+02  -4.3362499E-07
   5.4666382E+02  -4.8271625E-07
   5.4699756E+02  -5.2952385E-07
   5.4733130E+02  -5.7389934E-07
   5.4766504E+02  -6.1570722E-07
   5.4799878E+02  -6.5482561E-07
   5.4833252E+02  -6.9114708E-07
   5.4866626E+02  -7.2457948E-07
   5.4899999E+02  -7.5504408E-07
   5.4933373E+02  -7.8247933E-07
   5.4966747E+02  -8.0683702E-07
   5.5000121E+02  -8.2808600E-07
   5.5033495E+02  -8.4620820E-07
   5.5066869E+02  -8.6120252E-07
   5.5100243E+02  -8.7308115E-07
   5.5133616E+02  -8.8187244E-07
   5.5166990E+02  -8.8761675E-07
   5.5200364E+02  -8.9036871E-07
   5.5233738E+02  -8.9019636E-07
   5.5267112E+02  -8.8717917E-07
   5.5300486E+02  -8.8140837E-07
   5.5333860E+02  -8.7298594E-07
   5.5367234E+02  -8.6202408E-07
   5.5400607E+02  -8.4864411E-07
   5.5433981E+02  -8.3297556E-07
   5.5467355E+02  -8.1515509E-07
   5.5500729E+02  -7.9532606E-07
   5.5534103E+02  -7.7363745E-07
   5.5567477E+02  -7.5024286E-07
   5.5600851E+02  -7.2529872E-07
   5.5634224E+02  -6.9896470E-07
   5.5667598E+02  -6.7140195E-07
   5.5700972E+02  -6.4277248E-07
   5.5734346E+02  -6.1323726E-07
   5.5767720E+02  -5.8295728E-07
   5.5801094E+02  -5.5209085E-07
   5.5834468E+02  -5.2079395E-07
   5.5867841E+02  -4.8921925E-07
   5.5901215E+02  -4.5751511E-07
   5.5934589E+02  -4.2582499E-07
   5.5967963E+02  -3.9428670E-07
   5.6001337E+02  -3.6303226E-07
   5.6034711E+02  -3.3218637E-07
   5.6068085E+02  -3.0186698E-07
   5.6101458E+02  -2.7218405E-07
   5.6134832E+02  -2.4323990E-07
   5.6168206E+02  -2.1512830E-07
   5.6201580E+02  -1.8793472E-07
   5.6234954E+02  -1.6173593E-07
   5.6268328E+02  -1.3659999E-07
   5.6301702E+02  -1.1258612E-07
   5.6335075E+02  -8.9744674E-08
   5.6368449E+02  -6.8117252E-08
   5.6401823E+02  -4.7736705E-08
   5.6435197E+02  -2.8627404E-08
   5.6468571E+02  -1.0805138E-08
   5.6501945E+02   5.7223630E-09
   5.6535319E+02   2.0955213E-08
   5.6568692E+02   3.4900975E-08
   5.6602066E+02   4.7574314E-08
   5.6635440E+02   5.8996456E-08
   5.6668814E+02   6.9194925E-08
   5.6702188E+02   7.8202952E-08
   5.6735562E+02   8.6059018E-08
   5.6768936E+02   9.2806395E-08
   5.6802309E+02   9.8492890E-08
   5.6835683E+02   1.0317002E-07
   5.6869057E+02   1.0689273E-07
   5.6902431E+02   1.0971876E-07
   5.6935805E+02   1.1170814E-07
   5.6969179E+02   1.1292259E-07
   5.7002553E+02   1.1342503E-07
   5.7035926E+02   1.1327901E-07
   5.7069300E+02   1.1254809E-07
   5.7102674E+02   1.1129551E-07
   5.7136048E+02   1.0958369E-07
   5.7169422E+02   1.0747387E-07
   5.7202796E+02   1.0502560E-07
   5.7236170E+02   1.0229653E-07
   5.7269543E+02   9.9342046E-08
   5.7302917E+02   9.6214947E-08
   5.7336291E+02   9.2965159E-08
   5.7369665E+02   8.9639407E-08
   5.7403039E+02   8.6281183E-08
   5.7436413E+02   8.2930207E-08
   5.7469787E+02   7.9622538E-08
   5.7503161E+02   7.6390279E-08
   5.7536534E+02   7.3261695E-08
   5.7569908E+02   7.0260981E-08
   5.7603282E+02   6.7408450E-08
   5.7636656E+02   6.4720552E-08
   5.7670030E+02   6.2209907E-08
   5.7703404E+02   5.9885480E-08
   5.7736778E+02   5.7752636E-08
   5.7770151E+02   5.5813217E-08
   5.7803525E+02   5.4065811E-08
   5.7836899E+02   5.2505786E-08
   5.7870273E+02   5.1125514E-08
   5.7903647E+02   4.9914611E-08
   5.7937021E+02   4.8860127E-08
   5.7970395E+02   4.7946919E-08
   5.8003768E+02   4.7157837E-08
   5.8037142E+02   4.6474156E-08
   5.8070516E+02   4.5875787E-08
   5.8103890E+02   4.5341647E-08
   5.8137264E+02   4.4849902E-08
   5.8170638E+02   4.4378272E-08
   5.8204012E+02   4.3904269E-08
   5.8237385E+02   4.3405372E-08
   5.8270759E+02   4.2859305E-08
   5.8304133E+02   4.2244299E-08
   5.8337507E+02   4.1539252E-08
   5.8370881E+02   4.0723982E-08
   5.8404255E+02   3.9779511E-08
   5.8437629E+02   3.8688221E-08
   5.8471002E+02   3.7434031E-08
   5.8504376E+02   3.6002717E-08
   5.8537750E+02   3.4381902E-08
   5.8571124E+02   3.2561182E-08
   5.8604498E+02   3.0532306E-08
   5.8637872E+02   2.8289090E-08
   5.8671246E+02   2.5827447E-08
   5.8704619E+02   2.3145537E-08
   5.8737993E+02   2.0243531E-08
   5.8771367E+02   1.7123774E-08
   5.8804741E+02   1.3790778E-08
   5.8838115E+02   1.0251101E-08
   5.8871489E+02   6.5134707E-09
   5.8904863E+02   2.5885853E-09
   5.8938236E+02  -1.5107773E-09
   5.8971610E+02  -5.7700049E-09
   5.9004984E+02  -1.0172762E-08
   5.9038358E+02  -1.4701087E-08
   5.9071732E+02  -1.9335616E-08
   5.9105106E+02  -2.4055758E-08
   5.9138480E+02  -2.8839821E-08
   5.9171853E+02  -3.3665273E-08
   5.9205227E+02  -3.8508659E-08
   5.9238601E+02  -4.3346034E-08
   5.9271975E+02  -4.8152742E-08
   5.9305349E+02  -5.2903843E-08
   5.9338723E+02  -5.7574141E-08
   5.9372097E+02  -6.2138156E-08
   5.9405471E+02  -6.6570749E-08
   5.9438844E+02  -7.0846951E-08
   5.9472218E+02  -7.4942193E-08
   5.9505592E+02  -7.8832670E-08
   5.9538966E+02  -8.2495262E-08
   5.9572340E+02  -8.5908084E-08
   5.9605714E+02  -8.9050090E-08
   5.9639088E+02  -9.1901484E-08
   5.9672461E+02  -9.4443891E-08
   5.9705835E+02  -9.6659960E-08
   5.9739209E+02  -9.8534059E-08
   5.9772583E+02  -1.0005178E-07
   5.9805957E+02  -1.0120056E-07
   5.9839331E+02  -1.0196928E-07
   5.9872705E+02  -1.0234879E-07
   5.9906078E+02  -1.0233185E-07
   5.9939452E+02  -1.0191314E-07
   5.9972826E+02  -1.0108931E-07
   6.0006200E+02  -9.9859392E-08
   6.0039574E+02  -9.8224206E-08
   6.0072948E+02  -9.6186739E-08
   6.0106322E+02  -9.3752007E-08
   6.0139695E+02  -9.0926974E-08
   6.0173069E+02  -8.7720707E-08
   6.0206443E+02  -8.4144062E-08
   6.0239817E+02  -8.0209972E-08
   6.0273191E+02  -7.5933201E-08
   6.0306565E+02  -7.1330604E-08
   6.0339939E+02  -6.6420810E-08
   6.0373312E+02  -6.1224370E-08
   6.0406686E+02  -5.5763657E-08
   6.0440060E+02  -5.0062617E-08
   6.0473434E+02  -4.4146766E-08
   6.0506808E+02  -3.8043027E-08
   6.0540182E+02  -3.1779461E-08
   6.0573556E+02  -2.5385338E-08
   6.0606929E+02  -1.8890836E-08
   6.0640303E+02  -1.2327034E-08
   6.0673677E+02  -5.7258340E-09
   6.0707051E+02   8.8024521E-10
   6.0740425E+02   7.4579205E-09
   6.0773799E+02   1.3973668E-08
   6.0807173E+02   2.0393571E-08
   6.0840546E+02   2.6683594E-08
   6.0873920E+02   3.2809766E-08
   6.0907294E+02   3.8738420E-08
   6.0940668E+02   4.4436476E-08
   6.0974042E+02   4.9871275E-08
   6.1007416E+02   5.5011213E-08
   6.1040790E+02   5.9825425E-08
   6.1074163E+02   6.4284393E-08
   6.1107537E+02   6.8359640E-08
   6.1140911E+02   7.2024164E-08
   6.1174285E+02   7.5252359E-08
   6.1207659E+02   7.8020093E-08
   6.1241033E+02   8.0305284E-08
   6.1274407E+02   8.2087496E-08
   6.1307781E+02   8.3348482E-08
   6.1341154E+02   8.4071957E-08
   6.1374528E+02   8.4244135E-08
   6.1407902E+02   8.3853536E-08
   6.1441276E+02   8.2891177E-08
   6.1474650E+02   8.1350294E-08
   6.1508024E+02   7.9226737E-08
   6.1541398E+02   7.6518944E-08
   6.1574771E+02   7.3227625E-08
   6.1608145E+02   6.9356190E-08
   6.1641519E+02   6.4910523E-08
   6.1674893E+02   5.9898696E-08
   6.1708267E+02   5.4331878E-08
   6.1741641E+02   4.8223399E-08
   6.1775015E+02   4.1589033E-08
   6.1808388E+02   3.4446941E-08
   6.1841762E+02   2.6817730E-08
   6.1875136E+02   1.8724052E-08
   6.1908510E+02   1.0190590E-08
   6.1941884E+02   1.2440324E-09
   6.1975258E+02  -8.0874258E-09
   6.2008632E+02  -1.7773729E-08
   6.2042005E+02  -2.7783670E-08
   6.2075379E+02  -3.8084586E-08
   6.2108753E+02  -4.8642740E-08
   6.2142127E+02  -5.9423325E-08
   6.2175501E+02  -7.0390712E-08
   6.2208875E+02  -8.1508510E-08
   6.2242249E+02  -9.2739789E-08
   6.2275622E+02  -1.0404725E-07
   6.2308996E+02  -1.1539330E-07
   6.2342370E+02  -1.2674033E-07
   6.2375744E+02  -1.3805078E-07
   6.2409118E+02  -1.4928744E-07
   6.2442492E+02  -1.6041344E-07
   6.2475866E+02  -1.7139232E-07
   6.2509239E+02  -1.8218837E-07
   6.2542613E+02  -1.9276635E-07
   6.2575987E+02  -2.0309201E-07
   6.2609361E+02  -2.1313174E-07
   6.2642735E+02  -2.2285278E-07
   6.2676109E+02  -2.3222319E-07
   6.2709483E+02  -2.4121221E-07
   6.2742856E+02  -2.4978976E-07
   6.2776230E+02  -2.5792664E-07
   6.2809604E+02  -2.6559493E-07
   6.2842978E+02  -2.7276729E-07
   6.2876352E+02  -2.7941758E-07
   6.2909726E+02  -2.8552006E-07
   6.2943100E+02  -2.9105016E-07
   6.2976473E+02  -2.9598357E-07
   6.3009847E+02  -3.0029668E-07
   6.3043221E+02  -3.0396660E-07
   6.3076595E+02  -3.0697083E-07
   6.3109969E+02  -3.0928672E-07
   6.3143343E+02  -3.1089240E-07
   6.3176717E+02  -3.1176620E-07
   6.3210090E+02  -3.1188665E-07
   6.3243464E+02  -3.1123227E-07
   6.3276838E+02  -3.0978214E-07
   6.3310212E+02  -3.0751511E-07
   6.3343586E+02  -3.0441049E-07
   6.3376960E+02  -3.0044768E-07
   6.3410334E+02  -2.9560624E-07
   6.3443708E+02  -2.8986608E-07
   6.3477081E+02  -2.8320721E-07
   6.3510455E+02  -2.7561055E-07
   6.3543829E+02  -2.6705703E-07
   6.3577203E+02  -2.5752865E-07
   6.3610577E+02  -2.4700847E-07
   6.3643951E+02  -2.3548026E-07
   6.3677325E+02  -2.2292988E-07
   6.3710698E+02  -2.0934412E-07
   6.3744072E+02  -1.9471240E-07
   6.3777446E+02  -1.7902563E-07
   6.3810820E+02  -1.6227793E-07
   6.3844194E+02  -1.4446593E-07
   6.3877568E+02  -1.2558911E-07
   6.3910942E+02  -1.0565054E-07
   6.3944315E+02  -8.4656875E-08
   6.3977689E+02  -6.2618959E-08
   6.4011063E+02  -3.9551800E-08
   6.4044437E+02  -1.5474932E-08
   6.4077811E+02   9.5867136E-09
   6.4111185E+02   3.5603676E-08
