   4.0248875E+02  -1.5945807E-23
   4.0282249E+02   7.2927019E-24
   4.0315623E+02   3.2458808E-23
   4.0348997E+02   5.6941350E-23
   4.0382371E+02   7.7839809E-23
   4.0415744E+02   9.2266497E-23
   4.0449118E+02   9.7694958E-23
   4.0482492E+02   9.2319609E-23
   4.0515866E+02   7.5383864E-23
   4.0549240E+02   4.7431322E-23
   4.0582614E+02   1.0436291E-23
   4.0615988E+02  -3.2222377E-23
   4.0649361E+02  -7.5966491E-23
   4.0682735E+02  -1.1540637E-22
   4.0716109E+02  -1.4489259E-22
   4.0749483E+02  -1.5918935E-22
   4.0782857E+02  -1.5420461E-22
   4.0816231E+02  -1.2769386E-22
   4.0849605E+02  -7.9844500E-23
   4.0882978E+02  -1.3646265E-23
   4.0916352E+02   6.5034463E-23
   4.0949726E+02   1.4773605E-22
   4.0983100E+02   2.2406225E-22
   4.1016474E+02   2.8270134E-22
   4.1049848E+02   3.1273481E-22
   4.1083222E+02   3.0511600E-22
   4.1116595E+02   2.5415935E-22
   4.1149969E+02   1.5885031E-22
   4.1183343E+02   2.3779007E-23
   4.1216717E+02  -1.4048767E-22
   4.1250091E+02  -3.1773654E-22
   4.1283465E+02  -4.8721958E-22
   4.1316839E+02  -6.2553565E-22
   4.1350213E+02  -7.0917202E-22
   4.1383586E+02  -7.1749204E-22
   4.1416960E+02  -6.3586147E-22
   4.1450334E+02  -4.5853771E-22
   4.1483708E+02  -1.9091172E-22
   4.1517082E+02   1.4929026E-22
   4.1550456E+02   5.3217395E-22
   4.1583830E+02   9.1741731E-22
   4.1617203E+02   1.2576226E-21
   4.1650577E+02   1.5031186E-21
   4.1683951E+02   1.6078386E-21
   4.1717325E+02   1.5356990E-21
   4.1750699E+02   1.2667534E-21
   4.1784073E+02   8.0229416E-22
   4.1817447E+02   1.6808892E-22
   4.1850820E+02  -5.8496149E-22
   4.1884194E+02  -1.3832415E-21
   4.1917568E+02  -2.1360970E-21
   4.1950942E+02  -2.7445610E-21
   4.1984316E+02  -3.1125025E-21
   4.2017690E+02  -3.1591591E-21
   4.2051064E+02  -2.8316658E-21
   4.2084437E+02  -2.1159831E-21
   4.2117811E+02  -1.0445693E-21
   4.2151185E+02   3.0069045E-22
   4.2184559E+02   1.7914252E-21
   4.2217933E+02   3.2621231E-21
   4.2251307E+02   4.5256784E-21
   4.2284681E+02   5.3941046E-21
   4.2318054E+02   5.7025419E-21
   4.2351428E+02   5.3339482E-21
   4.2384802E+02   4.2413843E-21
   4.2418176E+02   2.4645875E-21
   4.2451550E+02   1.3777737E-22
   4.2484924E+02  -2.5137231E-21
   4.2518298E+02  -5.1893737E-21
   4.2551671E+02  -7.5417013E-21
   4.2585045E+02  -9.2152016E-21
   4.2618419E+02  -9.8923822E-21
   4.2651793E+02  -9.3419468E-21
   4.2685167E+02  -7.4630004E-21
   4.2718541E+02  -4.3187003E-21
   4.2751915E+02  -1.5309586E-22
   4.2785288E+02   4.6138709E-21
   4.2818662E+02   9.4160909E-21
   4.2852036E+02   1.3595768E-20
   4.2885410E+02   1.6479292E-20
   4.2918784E+02   1.7467634E-20
   4.2952158E+02   1.6131343E-20
   4.2985532E+02   1.2297717E-20
   4.3018905E+02   6.1169522E-21
   4.3052279E+02  -1.9055341E-21
   4.3085653E+02  -1.0920657E-20
   4.3119027E+02  -1.9797036E-20
   4.3152401E+02  -2.7231939E-20
   4.3185775E+02  -3.1905028E-20
   4.3219149E+02  -3.2660635E-20
   4.3252522E+02  -2.8698350E-20
   4.3285896E+02  -1.9746795E-20
   4.3319270E+02  -6.1938630E-21
   4.3352644E+02   1.0852043E-20
   4.3386018E+02   2.9589750E-20
   4.3419392E+02   4.7653216E-20
   4.3452766E+02   6.2338955E-20
   4.3486140E+02   7.0918601E-20
   4.3519513E+02   7.1008169E-20
   4.3552887E+02   6.0953660E-20
   4.3586261E+02   4.0183762E-20
   4.3619635E+02   9.4768855E-21
   4.3653009E+02  -2.8906573E-20
   4.3686383E+02  -7.1265946E-20
   4.3719757E+02  -1.1269783E-19
   4.3753130E+02  -1.4752880E-19
   4.3786504E+02  -1.6991688E-19
   4.3819878E+02  -1.7456920E-19
   4.3853252E+02  -1.5750060E-19
   4.3886626E+02  -1.1674186E-19
   4.3920000E+02  -5.2899273E-20
   4.3953374E+02   3.0526163E-20
   4.3986747E+02   1.2713483E-19
   4.4020121E+02   2.2798385E-19
   4.4053495E+02   3.2230656E-19
   4.4086869E+02   3.9855534E-19
   4.4120243E+02   4.4568264E-19
   4.4153617E+02   4.5453306E-19
   4.4186991E+02   4.1919210E-19
   4.4220364E+02   3.3812316E-19
   4.4253738E+02   2.1493031E-19
   4.4287112E+02   5.8613042E-20
   4.4320486E+02  -1.1677571E-19
   4.4353860E+02  -2.9309470E-19
   4.4387234E+02  -4.4965673E-19
   4.4420608E+02  -5.6523112E-19
   4.4453981E+02  -6.2032208E-19
   4.4487355E+02  -5.9949155E-19
   4.4520729E+02  -4.9346333E-19
   4.4554103E+02  -3.0075336E-19
   4.4587477E+02  -2.8594141E-20
   4.4620851E+02   3.0701191E-19
   4.4654225E+02   6.8219586E-19
   4.4687598E+02   1.0670624E-18
   4.4720972E+02   1.4283422E-18
   4.4754346E+02   1.7326216E-18
   4.4787720E+02   1.9498380E-18
   4.4821094E+02   2.0566574E-18
   4.4854468E+02   2.0393460E-18
   4.4887842E+02   1.8957573E-18
   4.4921215E+02   1.6361247E-18
   4.4954589E+02   1.2824504E-18
   4.4987963E+02   8.6640609E-19
   4.5021337E+02   4.2581138E-19
   4.5054711E+02  -9.9985457E-23
   4.5088085E+02  -3.7628136E-19
   4.5121459E+02  -6.7788940E-19
   4.5154832E+02  -8.9619333E-19
   4.5188206E+02  -1.0438671E-18
   4.5221580E+02  -1.1591883E-18
   4.5254954E+02  -1.3087987E-18
   4.5288328E+02  -1.5888355E-18
   4.5321702E+02  -2.1244430E-18
   4.5355076E+02  -3.0679130E-18
   4.5388450E+02  -4.5958701E-18
   4.5421823E+02  -6.9061173E-18
   4.5455197E+02  -1.0214863E-17
   4.5488571E+02  -1.4755062E-17
   4.5521945E+02  -2.0776616E-17
   4.5555319E+02  -2.8549020E-17
   4.5588693E+02  -3.8366960E-17
   4.5622067E+02  -5.0559000E-17
   4.5655440E+02  -6.5499602E-17
   4.5688814E+02  -8.3624016E-17
   4.5722188E+02  -1.0544583E-16
   4.5755562E+02  -1.3157632E-16
   4.5788936E+02  -1.6274522E-16
   4.5822310E+02  -1.9982205E-16
   4.5855684E+02  -2.4383622E-16
   4.5889057E+02  -2.9599736E-16
   4.5922431E+02  -3.5771281E-16
   4.5955805E+02  -4.3060439E-16
   4.5989179E+02  -5.1652096E-16
   4.6022553E+02  -6.1754986E-16
   4.6055927E+02  -7.3602520E-16
   4.6089301E+02  -8.7453002E-16
   4.6122674E+02  -1.0358954E-15
   4.6156048E+02  -1.2231846E-15
   4.6189422E+02  -1.4396695E-15
   4.6222796E+02  -1.6887845E-15
   4.6256170E+02  -1.9740528E-15
   4.6289544E+02  -2.2989825E-15
   4.6322918E+02  -2.6669150E-15
   4.6356291E+02  -3.0808331E-15
   4.6389665E+02  -3.5430922E-15
   4.6423039E+02  -4.0551054E-15
   4.6456413E+02  -4.6169136E-15
   4.6489787E+02  -5.2266744E-15
   4.6523161E+02  -5.8799951E-15
   4.6556535E+02  -6.5691179E-15
   4.6589908E+02  -7.2818719E-15
   4.6623282E+02  -8.0004041E-15
   4.6656656E+02  -8.6995637E-15
   4.6690030E+02  -9.3449554E-15
   4.6723404E+02  -9.8905191E-15
   4.6756778E+02  -1.0275574E-14
   4.6790152E+02  -1.0421223E-14
   4.6823525E+02  -1.0225946E-14
   4.6856899E+02  -9.5602203E-15
   4.6890273E+02  -8.2600247E-15
   4.6923647E+02  -6.1189457E-15
   4.6957021E+02  -2.8787109E-15
   4.6990395E+02   1.7822132E-15
   4.7023769E+02   8.2622609E-15
   4.7057142E+02   1.7053047E-14
   4.7090516E+02   2.8758354E-14
   4.7123890E+02   4.4117284E-14
   4.7157264E+02   6.4030466E-14
   4.7190638E+02   8.9591901E-14
   4.7224012E+02   1.2212593E-13
   4.7257386E+02   1.6323016E-13
   4.7290760E+02   2.1482683E-13
   4.7324133E+02   2.7922217E-13
   4.7357507E+02   3.5917563E-13
   4.7390881E+02   4.5798153E-13
   4.7424255E+02   5.7956298E-13
   4.7457629E+02   7.2858093E-13
   4.7491003E+02   9.1056156E-13
   4.7524377E+02   1.1320432E-12
   4.7557750E+02   1.4007458E-12
   4.7591124E+02   1.7257677E-12
   4.7624498E+02   2.1178090E-12
   4.7657872E+02   2.5894350E-12
   4.7691246E+02   3.1553696E-12
   4.7724620E+02   3.8328364E-12
   4.7757994E+02   4.6419457E-12
   4.7791367E+02   5.6061379E-12
   4.7824741E+02   6.7526926E-12
   4.7858115E+02   8.1132896E-12
   4.7891489E+02   9.7246577E-12
   4.7924863E+02   1.1629320E-11
   4.7958237E+02   1.3876407E-11
   4.7991611E+02   1.6522618E-11
   4.8024984E+02   1.9633243E-11
   4.8058358E+02   2.3283358E-11
   4.8091732E+02   2.7559184E-11
   4.8125106E+02   3.2559525E-11
   4.8158480E+02   3.8397473E-11
   4.8191854E+02   4.5202217E-11
   4.8225228E+02   5.3121160E-11
   4.8258601E+02   6.2322189E-11
   4.8291975E+02   7.2996172E-11
   4.8325349E+02   8.5359768E-11
   4.8358723E+02   9.9658545E-11
   4.8392097E+02   1.1617043E-10
   4.8425471E+02   1.3520936E-10
   4.8458845E+02   1.5712934E-10
   4.8492218E+02   1.8232901E-10
   4.8525592E+02   2.1125666E-10
   4.8558966E+02   2.4441518E-10
   4.8592340E+02   2.8236835E-10
   4.8625714E+02   3.2574643E-10
   4.8659088E+02   3.7525330E-10
   4.8692462E+02   4.3167392E-10
   4.8725835E+02   4.9588161E-10
   4.8759209E+02   5.6884630E-10
   4.8792583E+02   6.5164341E-10
   4.8825957E+02   7.4546380E-10
   4.8859331E+02   8.5162349E-10
   4.8892705E+02   9.7157316E-10
   4.8926079E+02   1.1069108E-09
   4.8959452E+02   1.2593918E-09
   4.8992826E+02   1.4309411E-09
   4.9026200E+02   1.6236664E-09
   4.9059574E+02   1.8398711E-09
   4.9092948E+02   2.0820639E-09
   4.9126322E+02   2.3529778E-09
   4.9159696E+02   2.6555784E-09
   4.9193069E+02   2.9930805E-09
   4.9226443E+02   3.3689576E-09
   4.9259817E+02   3.7869587E-09
   4.9293191E+02   4.2511190E-09
   4.9326565E+02   4.7657709E-09
   4.9359939E+02   5.3355604E-09
   4.9393313E+02   5.9654450E-09
   4.9426687E+02   6.6607191E-09
   4.9460060E+02   7.4270061E-09
   4.9493434E+02   8.2702689E-09
   4.9526808E+02   9.1968140E-09
   4.9560182E+02   1.0213297E-08
   4.9593556E+02   1.1326708E-08
   4.9626930E+02   1.2544378E-08
   4.9660304E+02   1.3873951E-08
   4.9693677E+02   1.5323408E-08
   4.9727051E+02   1.6901003E-08
   4.9760425E+02   1.8615280E-08
   4.9793799E+02   2.0475015E-08
   4.9827173E+02   2.2489214E-08
   4.9860547E+02   2.4667035E-08
   4.9893921E+02   2.7017787E-08
   4.9927294E+02   2.9550833E-08
   4.9960668E+02   3.2275558E-08
   4.9994042E+02   3.5201303E-08
   5.0027416E+02   3.8337301E-08
   5.0060790E+02   4.1692530E-08
   5.0094164E+02   4.5275719E-08
   5.0127538E+02   4.9095171E-08
   5.0160911E+02   5.3158697E-08
   5.0194285E+02   5.7473521E-08
   5.0227659E+02   6.2046091E-08
   5.0261033E+02   6.6881981E-08
   5.0294407E+02   7.1985802E-08
   5.0327781E+02   7.7360966E-08
   5.0361155E+02   8.3009603E-08
   5.0394528E+02   8.8932381E-08
   5.0427902E+02   9.5128385E-08
   5.0461276E+02   1.0159484E-07
   5.0494650E+02   1.0832709E-07
   5.0528024E+02   1.1531822E-07
   5.0561398E+02   1.2255919E-07
   5.0594772E+02   1.3003840E-07
   5.0628145E+02   1.3774158E-07
   5.0661519E+02   1.4565168E-07
   5.0694893E+02   1.5374877E-07
   5.0728267E+02   1.6200974E-07
   5.0761641E+02   1.7040817E-07
   5.0795015E+02   1.7891439E-07
   5.0828389E+02   1.8749508E-07
   5.0861762E+02   1.9611350E-07
   5.0895136E+02   2.0472913E-07
   5.0928510E+02   2.1329780E-07
   5.0961884E+02   2.2177140E-07
   5.0995258E+02   2.3009831E-07
   5.1028632E+02   2.3822282E-07
   5.1062006E+02   2.4608588E-07
   5.1095379E+02   2.5362448E-07
   5.1128753E+02   2.6077237E-07
   5.1162127E+02   2.6745957E-07
   5.1195501E+02   2.7361330E-07
   5.1228875E+02   2.7915740E-07
   5.1262249E+02   2.8401340E-07
   5.1295623E+02   2.8809984E-07
   5.1328997E+02   2.9133355E-07
   5.1362370E+02   2.9362985E-07
   5.1395744E+02   2.9490224E-07
   5.1429118E+02   2.9506356E-07
   5.1462492E+02   2.9402628E-07
   5.1495866E+02   2.9170309E-07
   5.1529240E+02   2.8800702E-07
   5.1562614E+02   2.8285299E-07
   5.1595987E+02   2.7615732E-07
   5.1629361E+02   2.6783880E-07
   5.1662735E+02   2.5781995E-07
   5.1696109E+02   2.4602645E-07
   5.1729483E+02   2.3238910E-07
   5.1762857E+02   2.1684397E-07
   5.1796231E+02   1.9933258E-07
   5.1829604E+02   1.7980366E-07
   5.1862978E+02   1.5821318E-07
   5.1896352E+02   1.3452495E-07
   5.1929726E+02   1.0871165E-07
   5.1963100E+02   8.0755420E-08
   5.1996474E+02   5.0648193E-08
   5.2029848E+02   1.8392464E-08
   5.2063221E+02  -1.5998058E-08
   5.2096595E+02  -5.2498297E-08
   5.2129969E+02  -9.1071172E-08
   5.2163343E+02  -1.3166722E-07
   5.2196717E+02  -1.7422443E-07
   5.2230091E+02  -2.1866796E-07
   5.2263465E+02  -2.6490991E-07
   5.2296838E+02  -3.1284958E-07
   5.2330212E+02  -3.6237279E-07
   5.2363586E+02  -4.1335301E-07
   5.2396960E+02  -4.6565034E-07
   5.2430334E+02  -5.1911320E-07
   5.2463708E+02  -5.7357749E-07
   5.2497082E+02  -6.2886761E-07
   5.2530455E+02  -6.8479676E-07
   5.2563829E+02  -7.4116849E-07
   5.2597203E+02  -7.9777595E-07
   5.2630577E+02  -8.5440411E-07
   5.2663951E+02  -9.1083007E-07
   5.2697325E+02  -9.6682379E-07
   5.2730699E+02  -1.0221502E-06
   5.2764072E+02  -1.0765682E-06
   5.2797446E+02  -1.1298357E-06
   5.2830820E+02  -1.1817066E-06
   5.2864194E+02  -1.2319348E-06
   5.2897568E+02  -1.2802742E-06
   5.2930942E+02  -1.3264823E-06
   5.2964316E+02  -1.3703177E-06
   5.2997689E+02  -1.4115462E-06
   5.3031063E+02  -1.4499390E-06
   5.3064437E+02  -1.4852739E-06
   5.3097811E+02  -1.5173390E-06
   5.3131185E+02  -1.5459335E-06
   5.3164559E+02  -1.5708674E-06
   5.3197933E+02  -1.5919642E-06
   5.3231306E+02  -1.6090626E-06
   5.3264680E+02  -1.6220148E-06
   5.3298054E+02  -1.6306924E-06
   5.3331428E+02  -1.6349827E-06
   5.3364802E+02  -1.6347922E-06
   5.3398176E+02  -1.6300471E-06
   5.3431550E+02  -1.6206936E-06
   5.3464924E+02  -1.6066987E-06
   5.3498297E+02  -1.5880502E-06
   5.3531671E+02  -1.5647573E-06
   5.3565045E+02  -1.5368523E-06
   5.3598419E+02  -1.5043875E-06
   5.3631793E+02  -1.4674381E-06
   5.3665167E+02  -1.4261010E-06
   5.3698541E+02  -1.3804930E-06
   5.3731914E+02  -1.3307537E-06
   5.3765288E+02  -1.2770412E-06
   5.3798662E+02  -1.2195336E-06
   5.3832036E+02  -1.1584285E-06
   5.3865410E+02  -1.0939402E-06
   5.3898784E+02  -1.0263003E-06
   5.3932158E+02  -9.5575501E-07
   5.3965531E+02  -8.8256598E-07
   5.3998905E+02  -8.0700676E-07
   5.4032279E+02  -7.2936228E-07
   5.4065653E+02  -6.4992764E-07
   5.4099027E+02  -5.6900615E-07
   5.4132401E+02  -4.8690799E-07
   5.4165775E+02  -4.0394781E-07
   5.4199148E+02  -3.2044383E-07
   5.4232522E+02  -2.3671630E-07
   5.4265896E+02  -1.5308447E-07
   5.4299270E+02  -6.9866587E-08
   5.4332644E+02   1.2623033E-08
   5.4366018E+02   9.4075176E-08
   5.4399392E+02   1.7418731E-07
   5.4432765E+02   2.5266559E-07
   5.4466139E+02   3.2922574E-07
   5.4499513E+02   4.0359467E-07
   5.4532887E+02   4.7551239E-07
   5.4566261E+02   5.4473247E-07
   5.4599635E+02   6.1102389E-07
   5.4633009E+02   6.7417136E-07
   5.4666382E+02   7.3397712E-07
   5.4699756E+02   7.9026142E-07
   5.4733130E+02   8.4286273E-07
   5.4766504E+02   8.9163973E-07
   5.4799878E+02   9.3646997E-07
   5.4833252E+02   9.7725172E-07
   5.4866626E+02   1.0139040E-06
   5.4899999E+02   1.0463654E-06
   5.4933373E+02   1.0745960E-06
   5.4966747E+02   1.0985757E-06
   5.5000121E+02   1.1183048E-06
   5.5033495E+02   1.1338035E-06
   5.5066869E+02   1.1451109E-06
   5.5100243E+02   1.1522853E-06
   5.5133616E+02   1.1554024E-06
   5.5166990E+02   1.1545559E-06
   5.5200364E+02   1.1498548E-06
   5.5233738E+02   1.1414249E-06
   5.5267112E+02   1.1294062E-06
   5.5300486E+02   1.1139507E-06
   5.5333860E+02   1.0952235E-06
   5.5367234E+02   1.0734016E-06
   5.5400607E+02   1.0486704E-06
   5.5433981E+02   1.0212245E-06
   5.5467355E+02   9.9126589E-07
   5.5500729E+02   9.5900225E-07
   5.5534103E+02   9.2464586E-07
   5.5567477E+02   8.8841318E-07
   5.5600851E+02   8.5052164E-07
   5.5634224E+02   8.1119083E-07
   5.5667598E+02   7.7063908E-07
   5.5700972E+02   7.2908375E-07
   5.5734346E+02   6.8673984E-07
   5.5767720E+02   6.4381783E-07
   5.5801094E+02   6.0052372E-07
   5.5834468E+02   5.5705800E-07
   5.5867841E+02   5.1361428E-07
   5.5901215E+02   4.7037855E-07
   5.5934589E+02   4.2752828E-07
   5.5967963E+02   3.8523240E-07
   5.6001337E+02   3.4364970E-07
   5.6034711E+02   3.0292907E-07
   5.6068085E+02   2.6320836E-07
   5.6101458E+02   2.2461461E-07
   5.6134832E+02   1.8726340E-07
   5.6168206E+02   1.5125835E-07
   5.6201580E+02   1.1669170E-07
   5.6234954E+02   8.3643357E-08
   5.6268328E+02   5.2181527E-08
   5.6301702E+02   2.2362407E-08
   5.6335075E+02  -5.7692944E-09
   5.6368449E+02  -3.2180697E-08
   5.6401823E+02  -5.6850009E-08
   5.6435197E+02  -7.9766252E-08
   5.6468571E+02  -1.0092899E-07
   5.6501945E+02  -1.2034781E-07
   5.6535319E+02  -1.3804187E-07
   5.6568692E+02  -1.5403930E-07
   5.6602066E+02  -1.6837672E-07
   5.6635440E+02  -1.8109856E-07
   5.6668814E+02  -1.9225644E-07
   5.6702188E+02  -2.0190856E-07
   5.6735562E+02  -2.1011900E-07
   5.6768936E+02  -2.1695686E-07
   5.6802309E+02  -2.2249583E-07
   5.6835683E+02  -2.2681319E-07
   5.6869057E+02  -2.2998933E-07
   5.6902431E+02  -2.3210684E-07
   5.6935805E+02  -2.3325009E-07
   5.6969179E+02  -2.3350421E-07
   5.7002553E+02  -2.3295482E-07
   5.7035926E+02  -2.3168712E-07
   5.7069300E+02  -2.2978543E-07
   5.7102674E+02  -2.2733256E-07
   5.7136048E+02  -2.2440923E-07
   5.7169422E+02  -2.2109371E-07
   5.7202796E+02  -2.1746111E-07
   5.7236170E+02  -2.1358312E-07
   5.7269543E+02  -2.0952766E-07
   5.7302917E+02  -2.0535832E-07
   5.7336291E+02  -2.0113430E-07
   5.7369665E+02  -1.9691007E-07
   5.7403039E+02  -1.9273520E-07
   5.7436413E+02  -1.8865428E-07
   5.7469787E+02  -1.8470669E-07
   5.7503161E+02  -1.8092661E-07
   5.7536534E+02  -1.7734310E-07
   5.7569908E+02  -1.7397990E-07
   5.7603282E+02  -1.7085573E-07
   5.7636656E+02  -1.6798423E-07
   5.7670030E+02  -1.6537416E-07
   5.7703404E+02  -1.6302957E-07
   5.7736778E+02  -1.6094991E-07
   5.7770151E+02  -1.5913054E-07
   5.7803525E+02  -1.5756271E-07
   5.7836899E+02  -1.5623408E-07
   5.7870273E+02  -1.5512883E-07
   5.7903647E+02  -1.5422836E-07
   5.7937021E+02  -1.5351121E-07
   5.7970395E+02  -1.5295365E-07
   5.8003768E+02  -1.5253008E-07
   5.8037142E+02  -1.5221320E-07
   5.8070516E+02  -1.5197458E-07
   5.8103890E+02  -1.5178486E-07
   5.8137264E+02  -1.5161422E-07
   5.8170638E+02  -1.5143266E-07
   5.8204012E+02  -1.5121037E-07
   5.8237385E+02  -1.5091815E-07
   5.8270759E+02  -1.5052754E-07
   5.8304133E+02  -1.5001135E-07
   5.8337507E+02  -1.4934375E-07
   5.8370881E+02  -1.4850059E-07
   5.8404255E+02  -1.4745964E-07
   5.8437629E+02  -1.4620079E-07
   5.8471002E+02  -1.4470608E-07
   5.8504376E+02  -1.4296016E-07
   5.8537750E+02  -1.4095008E-07
   5.8571124E+02  -1.3866548E-07
   5.8604498E+02  -1.3609895E-07
   5.8637872E+02  -1.3324569E-07
   5.8671246E+02  -1.3010384E-07
   5.8704619E+02  -1.2667432E-07
   5.8737993E+02  -1.2296093E-07
   5.8771367E+02  -1.1897022E-07
   5.8804741E+02  -1.1471150E-07
   5.8838115E+02  -1.1019664E-07
   5.8871489E+02  -1.0544004E-07
   5.8904863E+02  -1.0045846E-07
   5.8938236E+02  -9.5270877E-08
   5.8971610E+02  -8.9898393E-08
   5.9004984E+02  -8.4363926E-08
   5.9038358E+02  -7.8692224E-08
   5.9071732E+02  -7.2909579E-08
   5.9105106E+02  -6.7043679E-08
   5.9138480E+02  -6.1123437E-08
   5.9171853E+02  -5.5178752E-08
   5.9205227E+02  -4.9240256E-08
   5.9238601E+02  -4.3339156E-08
   5.9271975E+02  -3.7507121E-08
   5.9305349E+02  -3.1775670E-08
   5.9338723E+02  -2.6176536E-08
   5.9372097E+02  -2.0740927E-08
   5.9405471E+02  -1.5499452E-08
   5.9438844E+02  -1.0482410E-08
   5.9472218E+02  -5.7188743E-09
   5.9505592E+02  -1.2370691E-09
   5.9538966E+02   2.9360621E-09
   5.9572340E+02   6.7747834E-09
   5.9605714E+02   1.0255079E-08
   5.9639088E+02   1.3354367E-08
   5.9672461E+02   1.6052255E-08
   5.9705835E+02   1.8329786E-08
   5.9739209E+02   2.0170489E-08
   5.9772583E+02   2.1559998E-08
   5.9805957E+02   2.2485978E-08
   5.9839331E+02   2.2938693E-08
   5.9872705E+02   2.2910754E-08
   5.9906078E+02   2.2397089E-08
   5.9939452E+02   2.1395266E-08
   5.9972826E+02   1.9905272E-08
   6.0006200E+02   1.7929494E-08
   6.0039574E+02   1.5473034E-08
   6.0072948E+02   1.2543410E-08
   6.0106322E+02   9.1507246E-09
   6.0139695E+02   5.3075695E-09
   6.0173069E+02   1.0290648E-09
   6.0206443E+02  -3.6672816E-09
   6.0239817E+02  -8.7615035E-09
   6.0273191E+02  -1.4231546E-08
   6.0306565E+02  -2.0053051E-08
   6.0339939E+02  -2.6199615E-08
   6.0373312E+02  -3.2642916E-08
   6.0406686E+02  -3.9352742E-08
   6.0440060E+02  -4.6297217E-08
   6.0473434E+02  -5.3442825E-08
   6.0506808E+02  -6.0754608E-08
   6.0540182E+02  -6.8196329E-08
   6.0573556E+02  -7.5730455E-08
   6.0606929E+02  -8.3318568E-08
   6.0640303E+02  -9.0921404E-08
   6.0673677E+02  -9.8498951E-08
   6.0707051E+02  -1.0601079E-07
   6.0740425E+02  -1.1341626E-07
   6.0773799E+02  -1.2067451E-07
   6.0807173E+02  -1.2774488E-07
   6.0840546E+02  -1.3458687E-07
   6.0873920E+02  -1.4116057E-07
   6.0907294E+02  -1.4742648E-07
   6.0940668E+02  -1.5334612E-07
   6.0974042E+02  -1.5888182E-07
   6.1007416E+02  -1.6399709E-07
   6.1040790E+02  -1.6865681E-07
   6.1074163E+02  -1.7282738E-07
   6.1107537E+02  -1.7647693E-07
   6.1140911E+02  -1.7957511E-07
   6.1174285E+02  -1.8209404E-07
   6.1207659E+02  -1.8400777E-07
   6.1241033E+02  -1.8529252E-07
   6.1274407E+02  -1.8592728E-07
   6.1307781E+02  -1.8589303E-07
   6.1341154E+02  -1.8517373E-07
   6.1374528E+02  -1.8375599E-07
   6.1407902E+02  -1.8162901E-07
   6.1441276E+02  -1.7878506E-07
   6.1474650E+02  -1.7521924E-07
   6.1508024E+02  -1.7092933E-07
   6.1541398E+02  -1.6591662E-07
   6.1574771E+02  -1.6018512E-07
   6.1608145E+02  -1.5374201E-07
   6.1641519E+02  -1.4659744E-07
   6.1674893E+02  -1.3876461E-07
   6.1708267E+02  -1.3025982E-07
   6.1741641E+02  -1.2110186E-07
   6.1775015E+02  -1.1131294E-07
   6.1808388E+02  -1.0091761E-07
   6.1841762E+02  -8.9943342E-08
   6.1875136E+02  -7.8420150E-08
   6.1908510E+02  -6.6380522E-08
   6.1941884E+02  -5.3859367E-08
   6.1975258E+02  -4.0893759E-08
   6.2008632E+02  -2.7523001E-08
   6.2042005E+02  -1.3788394E-08
   6.2075379E+02   2.6711788E-10
   6.2108753E+02   1.4598787E-08
   6.2142127E+02   2.9160489E-08
   6.2175501E+02   4.3904759E-08
   6.2208875E+02   5.8783062E-08
   6.2242249E+02   7.3745809E-08
   6.2275622E+02   8.8742695E-08
   6.2308996E+02   1.0372278E-07
   6.2342370E+02   1.1863456E-07
   6.2375744E+02   1.3342634E-07
   6.2409118E+02   1.4804614E-07
   6.2442492E+02   1.6244201E-07
   6.2475866E+02   1.7656212E-07
   6.2509239E+02   1.9035477E-07
   6.2542613E+02   2.0376869E-07
   6.2575987E+02   2.1675316E-07
   6.2609361E+02   2.2925778E-07
   6.2642735E+02   2.4123301E-07
   6.2676109E+02   2.5263020E-07
   6.2709483E+02   2.6340103E-07
   6.2742856E+02   2.7349847E-07
   6.2776230E+02   2.8287610E-07
   6.2809604E+02   2.9148836E-07
   6.2842978E+02   2.9929095E-07
   6.2876352E+02   3.0624011E-07
   6.2909726E+02   3.1229314E-07
   6.2943100E+02   3.1740859E-07
   6.2976473E+02   3.2154543E-07
   6.3009847E+02   3.2466423E-07
   6.3043221E+02   3.2672602E-07
   6.3076595E+02   3.2769321E-07
   6.3109969E+02   3.2752902E-07
   6.3143343E+02   3.2619778E-07
   6.3176717E+02   3.2366472E-07
   6.3210090E+02   3.1989634E-07
   6.3243464E+02   3.1486024E-07
   6.3276838E+02   3.0852536E-07
   6.3310212E+02   3.0086181E-07
   6.3343586E+02   2.9184116E-07
   6.3376960E+02   2.8143640E-07
   6.3410334E+02   2.6962277E-07
   6.3443708E+02   2.5637681E-07
   6.3477081E+02   2.4167738E-07
   6.3510455E+02   2.2550564E-07
   6.3543829E+02   2.0784512E-07
   6.3577203E+02   1.8868256E-07
   6.3610577E+02   1.6800740E-07
   6.3643951E+02   1.4581258E-07
   6.3677325E+02   1.2209428E-07
   6.3710698E+02   9.6853242E-08
   6.3744072E+02   7.0094210E-08
   6.3777446E+02   4.1826457E-08
   6.3810820E+02   1.2064092E-08
   6.3844194E+02  -1.9173214E-08
   6.3877568E+02  -5.1860113E-08
   6.3910942E+02  -8.5965773E-08
   6.3944315E+02  -1.2145264E-07
   6.3977689E+02  -1.5827685E-07
   6.4011063E+02  -1.9638807E-07
   6.4044437E+02  -2.3572811E-07
   6.4077811E+02  -2.7623244E-07
   6.4111185E+02  -3.1782878E-07
   6.4144559E+02  -3.6043761E-07
   6.4177932E+02  -4.0397154E-07
