   4.0248875E+02   7.1543039E-23
   4.0282249E+02   6.9397874E-23
   4.0315623E+02   5.9251343E-23
   4.0348997E+02   4.1407322E-23
   4.0382371E+02   1.7136438E-23
   4.0415744E+02  -1.1343318E-23
   4.0449118E+02  -4.1006448E-23
   4.0482492E+02  -6.8281894E-23
   4.0515866E+02  -8.9423833E-23
   4.0549240E+02  -1.0096176E-22
   4.0582614E+02  -1.0018568E-22
   4.0615988E+02  -8.5610353E-23
   4.0649361E+02  -5.7355136E-23
   4.0682735E+02  -1.7377317E-23
   4.0716109E+02   3.0495646E-23
   4.0749483E+02   8.0773058E-23
   4.0782857E+02   1.2675969E-22
   4.0816231E+02   1.6124940E-22
   4.0849605E+02   1.7740237E-22
   4.0882978E+02   1.6972270E-22
   4.0916352E+02   1.3502524E-22
   4.0949726E+02   7.3262055E-23
   4.0983100E+02  -1.1923891E-23
   4.1016474E+02  -1.1303738E-22
   4.1049848E+02  -2.1905271E-22
   4.1083222E+02  -3.1625807E-22
   4.1116595E+02  -3.8960278E-22
   4.1149969E+02  -4.2445695E-22
   4.1183343E+02  -4.0862253E-22
   4.1216717E+02  -3.3437592E-22
   4.1250091E+02  -2.0027763E-22
   4.1283465E+02  -1.2473342E-23
   4.1316839E+02   2.1477217E-22
   4.1350213E+02   4.5950767E-22
   4.1383586E+02   6.9360134E-22
   4.1416960E+02   8.8530550E-22
   4.1450334E+02   1.0027206E-21
   4.1483708E+02   1.0178609E-21
   4.1517082E+02   9.1089064E-22
   4.1550456E+02   6.7401457E-22
   4.1583830E+02   3.1445725E-22
   4.1617203E+02  -1.4399562E-22
   4.1650577E+02  -6.6132615E-22
   4.1683951E+02  -1.1837406E-21
   4.1717325E+02  -1.6482736E-21
   4.1750699E+02  -1.9892870E-21
   4.1784073E+02  -2.1463281E-21
   4.1817447E+02  -2.0725426E-21
   4.1850820E+02  -1.7426521E-21
   4.1884194E+02  -1.1594003E-21
   4.1917568E+02  -3.5739751E-22
   4.1950942E+02   5.9652657E-22
   4.1984316E+02   1.6070466E-21
   4.2017690E+02   2.5582832E-21
   4.2051064E+02   3.3255724E-21
   4.2084437E+02   3.7901202E-21
   4.2117811E+02   3.8550647E-21
   4.2151185E+02   3.4610626E-21
   4.2184559E+02   2.5992743E-21
   4.2217933E+02   1.3196438E-21
   4.2251307E+02  -2.6734635E-22
   4.2284681E+02  -1.9966799E-21
   4.2318054E+02  -3.6629589E-21
   4.2351428E+02  -5.0420657E-21
   4.2384802E+02  -5.9185669E-21
   4.2418176E+02  -6.1160571E-21
   4.2451550E+02  -5.5267394E-21
   4.2484924E+02  -4.1361127E-21
   4.2518298E+02  -2.0385551E-21
   4.2551671E+02   5.5977267E-22
   4.2585045E+02   3.3531608E-21
   4.2618419E+02   5.9644585E-21
   4.2651793E+02   7.9877213E-21
   4.2685167E+02   9.0417820E-21
   4.2718541E+02   8.8290431E-21
   4.2751915E+02   7.1920462E-21
   4.2785288E+02   4.1594397E-21
   4.2818662E+02  -2.6921336E-23
   4.2852036E+02  -4.9108219E-21
   4.2885410E+02  -9.8510539E-21
   4.2918784E+02  -1.4082382E-20
   4.2952158E+02  -1.6804924E-20
   4.2985532E+02  -1.7294224E-20
   4.3018905E+02  -1.5020062E-20
   4.3052279E+02  -9.7587982E-21
   4.3085653E+02  -1.6824401E-21
   4.3119027E+02   8.5921132E-21
   4.3152401E+02   2.0007226E-20
   4.3185775E+02   3.1130700E-20
   4.3219149E+02   4.0285428E-20
   4.3252522E+02   4.5735417E-20
   4.3285896E+02   4.5912382E-20
   4.3319270E+02   3.9659000E-20
   4.3352644E+02   2.6458903E-20
   4.3386018E+02   6.6206850E-21
   4.3419392E+02  -1.8615805E-20
   4.3452766E+02  -4.7076891E-20
   4.3486140E+02  -7.5772678E-20
   4.3519513E+02  -1.0113751E-19
   4.3552887E+02  -1.1938110E-19
   4.3586261E+02  -1.2692117E-19
   4.3619635E+02  -1.2085498E-19
   4.3653009E+02  -9.9415568E-20
   4.3686383E+02  -6.2354161E-20
   4.3719757E+02  -1.1191305E-20
   4.3753130E+02   5.0711018E-20
   4.3786504E+02   1.1828776E-19
   4.3819878E+02   1.8512937E-19
   4.3853252E+02   2.4404377E-19
   4.3886626E+02   2.8777955E-19
   4.3920000E+02   3.0984350E-19
   4.3953374E+02   3.0532818E-19
   4.3986747E+02   2.7165547E-19
   4.4020121E+02   2.0914304E-19
   4.4053495E+02   1.2131234E-19
   4.4086869E+02   1.4879810E-20
   4.4120243E+02  -1.0059749E-19
   4.4153617E+02  -2.1341269E-19
   4.4186991E+02  -3.1069118E-19
   4.4220364E+02  -3.7958274E-19
   4.4253738E+02  -4.0855464E-19
   4.4287112E+02  -3.8866012E-19
   4.4320486E+02  -3.1464984E-19
   4.4353860E+02  -1.8580302E-19
   4.4387234E+02  -6.3767749E-21
   4.4420608E+02   2.1439857E-19
   4.4453981E+02   4.6280745E-19
   4.4487355E+02   7.2160848E-19
   4.4520729E+02   9.7140865E-19
   4.4554103E+02   1.1923515E-18
   4.4587477E+02   1.3659875E-18
   4.4620851E+02   1.4771627E-18
   4.4654225E+02   1.5157522E-18
   4.4687598E+02   1.4780537E-18
   4.4720972E+02   1.3676741E-18
   4.4754346E+02   1.1957654E-18
   4.4787720E+02   9.8050050E-19
   4.4821094E+02   7.4573677E-19
   4.4854468E+02   5.1887308E-19
   4.4887842E+02   3.2796863E-19
   4.4921215E+02   1.9826423E-19
   4.4954589E+02   1.4831131E-19
   4.4987963E+02   1.8595873E-19
   4.5021337E+02   3.0449413E-19
   4.5054711E+02   4.7923391E-19
   4.5088085E+02   6.6483918E-19
   4.5121459E+02   7.9356151E-19
   4.5154832E+02   7.7455109E-19
   4.5188206E+02   4.9421426E-19
   4.5221580E+02  -1.8252133E-19
   4.5254954E+02  -1.4103028E-18
   4.5288328E+02  -3.3612455E-18
   4.5321702E+02  -6.2231060E-18
   4.5355076E+02  -1.0198347E-17
   4.5388450E+02  -1.5504639E-17
   4.5421823E+02  -2.2377360E-17
   4.5455197E+02  -3.1074562E-17
   4.5488571E+02  -4.1884697E-17
   4.5521945E+02  -5.5137322E-17
   4.5555319E+02  -7.1216843E-17
   4.5588693E+02  -9.0578997E-17
   4.5622067E+02  -1.1377017E-16
   4.5655440E+02  -1.4144831E-16
   4.5688814E+02  -1.7440584E-16
   4.5722188E+02  -2.1359288E-16
   4.5755562E+02  -2.6014015E-16
   4.5788936E+02  -3.1538136E-16
   4.5822310E+02  -3.8087231E-16
   4.5855684E+02  -4.5840920E-16
   4.5889057E+02  -5.5004075E-16
   4.5922431E+02  -6.5807710E-16
   4.5955805E+02  -7.8509149E-16
   4.5989179E+02  -9.3391576E-16
   4.6022553E+02  -1.1076249E-15
   4.6055927E+02  -1.3095084E-15
   4.6089301E+02  -1.5430269E-15
   4.6122674E+02  -1.8117452E-15
   4.6156048E+02  -2.1192398E-15
   4.6189422E+02  -2.4689746E-15
   4.6222796E+02  -2.8641326E-15
   4.6256170E+02  -3.3073990E-15
   4.6289544E+02  -3.8006800E-15
   4.6322918E+02  -4.3447543E-15
   4.6356291E+02  -4.9388221E-15
   4.6389665E+02  -5.5799320E-15
   4.6423039E+02  -6.2622730E-15
   4.6456413E+02  -6.9762574E-15
   4.6489787E+02  -7.7074035E-15
   4.6523161E+02  -8.4348845E-15
   4.6556535E+02  -9.1297802E-15
   4.6589908E+02  -9.7528966E-15
   4.6623282E+02  -1.0252065E-14
   4.6656656E+02  -1.0558861E-14
   4.6690030E+02  -1.0584541E-14
   4.6723404E+02  -1.0215129E-14
   4.6756778E+02  -9.3054159E-15
   4.6790152E+02  -7.6717256E-15
   4.6823525E+02  -5.0831447E-15
   4.6856899E+02  -1.2511015E-15
   4.6890273E+02   4.1832043E-15
   4.6923647E+02   1.1663634E-14
   4.6957021E+02   2.1736861E-14
   4.6990395E+02   3.5073080E-14
   4.7023769E+02   5.2490652E-14
   4.7057142E+02   7.4985062E-14
   4.7090516E+02   1.0376330E-13
   4.7123890E+02   1.4028350E-13
   4.7157264E+02   1.8630232E-13
   4.7190638E+02   2.4393042E-13
   4.7224012E+02   3.1569615E-13
   4.7257386E+02   4.0462241E-13
   4.7290760E+02   5.1431331E-13
   4.7324133E+02   6.4905600E-13
   4.7357507E+02   8.1394152E-13
   4.7390881E+02   1.0149980E-12
   4.7424255E+02   1.2593511E-12
   4.7457629E+02   1.5554090E-12
   4.7491003E+02   1.9130704E-12
   4.7524377E+02   2.3439668E-12
   4.7557750E+02   2.8617417E-12
   4.7591124E+02   3.4823693E-12
   4.7624498E+02   4.2245148E-12
   4.7657872E+02   5.1099541E-12
   4.7691246E+02   6.1640385E-12
   4.7724620E+02   7.4162473E-12
   4.7757994E+02   8.9007812E-12
   4.7791367E+02   1.0657255E-11
   4.7824741E+02   1.2731489E-11
   4.7858115E+02   1.5176388E-11
   4.7891489E+02   1.8052927E-11
   4.7924863E+02   2.1431301E-11
   4.7958237E+02   2.5392126E-11
   4.7991611E+02   3.0027904E-11
   4.8024984E+02   3.5444557E-11
   4.8058358E+02   4.1763218E-11
   4.8091732E+02   4.9122109E-11
   4.8125106E+02   5.7678834E-11
   4.8158480E+02   6.7612686E-11
   4.8191854E+02   7.9127371E-11
   4.8225228E+02   9.2453878E-11
   4.8258601E+02   1.0785386E-10
   4.8291975E+02   1.2562304E-10
   4.8325349E+02   1.4609515E-10
   4.8358723E+02   1.6964644E-10
   4.8392097E+02   1.9670002E-10
   4.8425471E+02   2.2773122E-10
   4.8458845E+02   2.6327288E-10
   4.8492218E+02   3.0392155E-10
   4.8525592E+02   3.5034387E-10
   4.8558966E+02   4.0328368E-10
   4.8592340E+02   4.6356916E-10
   4.8625714E+02   5.3212135E-10
   4.8659088E+02   6.0996186E-10
   4.8692462E+02   6.9822281E-10
   4.8725835E+02   7.9815626E-10
   4.8759209E+02   9.1114388E-10
   4.8792583E+02   1.0387086E-09
   4.8825957E+02   1.1825250E-09
   4.8859331E+02   1.3444311E-09
   4.8892705E+02   1.5264408E-09
   4.8926079E+02   1.7307556E-09
   4.8959452E+02   1.9597803E-09
   4.8992826E+02   2.2161299E-09
   4.9026200E+02   2.5026501E-09
   4.9059574E+02   2.8224261E-09
   4.9092948E+02   3.1787957E-09
   4.9126322E+02   3.5753656E-09
   4.9159696E+02   4.0160195E-09
   4.9193069E+02   4.5049364E-09
   4.9226443E+02   5.0465925E-09
   4.9259817E+02   5.6457825E-09
   4.9293191E+02   6.3076202E-09
   4.9326565E+02   7.0375528E-09
   4.9359939E+02   7.8413596E-09
   4.9393313E+02   8.7251601E-09
   4.9426687E+02   9.6954240E-09
   4.9460060E+02   1.0758950E-08
   4.9493434E+02   1.1922877E-08
   4.9526808E+02   1.3194681E-08
   4.9560182E+02   1.4582145E-08
   4.9593556E+02   1.6093360E-08
   4.9626930E+02   1.7736690E-08
   4.9660304E+02   1.9520765E-08
   4.9693677E+02   2.1454442E-08
   4.9727051E+02   2.3546772E-08
   4.9760425E+02   2.5806933E-08
   4.9793799E+02   2.8244219E-08
   4.9827173E+02   3.0867980E-08
   4.9860547E+02   3.3687492E-08
   4.9893921E+02   3.6712002E-08
   4.9927294E+02   3.9950557E-08
   4.9960668E+02   4.3411944E-08
   4.9994042E+02   4.7104610E-08
   5.0027416E+02   5.1036544E-08
   5.0060790E+02   5.5215185E-08
   5.0094164E+02   5.9647270E-08
   5.0127538E+02   6.4338721E-08
   5.0160911E+02   6.9294551E-08
   5.0194285E+02   7.4518631E-08
   5.0227659E+02   8.0013699E-08
   5.0261033E+02   8.5781011E-08
   5.0294407E+02   9.1820326E-08
   5.0327781E+02   9.8129632E-08
   5.0361155E+02   1.0470517E-07
   5.0394528E+02   1.1154101E-07
   5.0427902E+02   1.1862894E-07
   5.0461276E+02   1.2595859E-07
   5.0494650E+02   1.3351686E-07
   5.0528024E+02   1.4128801E-07
   5.0561398E+02   1.4925331E-07
   5.0594772E+02   1.5739107E-07
   5.0628145E+02   1.6567645E-07
   5.0661519E+02   1.7408118E-07
   5.0694893E+02   1.8257376E-07
   5.0728267E+02   1.9111883E-07
   5.0761641E+02   1.9967764E-07
   5.0795015E+02   2.0820775E-07
   5.0828389E+02   2.1666297E-07
   5.0861762E+02   2.2499310E-07
   5.0895136E+02   2.3314436E-07
   5.0928510E+02   2.4105944E-07
   5.0961884E+02   2.4867700E-07
   5.0995258E+02   2.5593232E-07
   5.1028632E+02   2.6275737E-07
   5.1062006E+02   2.6908052E-07
   5.1095379E+02   2.7482724E-07
   5.1128753E+02   2.7992030E-07
   5.1162127E+02   2.8427951E-07
   5.1195501E+02   2.8782284E-07
   5.1228875E+02   2.9046620E-07
   5.1262249E+02   2.9212390E-07
   5.1295623E+02   2.9270933E-07
   5.1328997E+02   2.9213524E-07
   5.1362370E+02   2.9031432E-07
   5.1395744E+02   2.8715954E-07
   5.1429118E+02   2.8258509E-07
   5.1462492E+02   2.7650654E-07
   5.1495866E+02   2.6884214E-07
   5.1529240E+02   2.5951243E-07
   5.1562614E+02   2.4844215E-07
   5.1595987E+02   2.3555971E-07
   5.1629361E+02   2.2079901E-07
   5.1662735E+02   2.0409917E-07
   5.1696109E+02   1.8540598E-07
   5.1729483E+02   1.6467197E-07
   5.1762857E+02   1.4185767E-07
   5.1796231E+02   1.1693206E-07
   5.1829604E+02   8.9872941E-08
   5.1862978E+02   6.0668114E-08
   5.1896352E+02   2.9315355E-08
   5.1929726E+02  -4.1765649E-09
   5.1963100E+02  -3.9787544E-08
   5.1996474E+02  -7.7485716E-08
   5.2029848E+02  -1.1722722E-07
   5.2063221E+02  -1.5895549E-07
   5.2096595E+02  -2.0260150E-07
   5.2129969E+02  -2.4808296E-07
   5.2163343E+02  -2.9530483E-07
   5.2196717E+02  -3.4415876E-07
   5.2230091E+02  -3.9452394E-07
   5.2263465E+02  -4.4626620E-07
   5.2296838E+02  -4.9923915E-07
   5.2330212E+02  -5.5328405E-07
   5.2363586E+02  -6.0823038E-07
   5.2396960E+02  -6.6389640E-07
   5.2430334E+02  -7.2008993E-07
   5.2463708E+02  -7.7660849E-07
   5.2497082E+02  -8.3324068E-07
   5.2530455E+02  -8.8976714E-07
   5.2563829E+02  -9.4596072E-07
   5.2597203E+02  -1.0015890E-06
   5.2630577E+02  -1.0564133E-06
   5.2663951E+02  -1.1101915E-06
   5.2697325E+02  -1.1626796E-06
   5.2730699E+02  -1.2136309E-06
   5.2764072E+02  -1.2628003E-06
   5.2797446E+02  -1.3099428E-06
   5.2830820E+02  -1.3548167E-06
   5.2864194E+02  -1.3971844E-06
   5.2897568E+02  -1.4368151E-06
   5.2930942E+02  -1.4734829E-06
   5.2964316E+02  -1.5069719E-06
   5.2997689E+02  -1.5370769E-06
   5.3031063E+02  -1.5636022E-06
   5.3064437E+02  -1.5863653E-06
   5.3097811E+02  -1.6051978E-06
   5.3131185E+02  -1.6199469E-06
   5.3164559E+02  -1.6304754E-06
   5.3197933E+02  -1.6366629E-06
   5.3231306E+02  -1.6384085E-06
   5.3264680E+02  -1.6356289E-06
   5.3298054E+02  -1.6282615E-06
   5.3331428E+02  -1.6162646E-06
   5.3364802E+02  -1.5996164E-06
   5.3398176E+02  -1.5783174E-06
   5.3431550E+02  -1.5523888E-06
   5.3464924E+02  -1.5218751E-06
   5.3498297E+02  -1.4868409E-06
   5.3531671E+02  -1.4473733E-06
   5.3565045E+02  -1.4035812E-06
   5.3598419E+02  -1.3555941E-06
   5.3631793E+02  -1.3035612E-06
   5.3665167E+02  -1.2476534E-06
   5.3698541E+02  -1.1880593E-06
   5.3731914E+02  -1.1249856E-06
   5.3765288E+02  -1.0586571E-06
   5.3798662E+02  -9.8931298E-07
   5.3832036E+02  -9.1720869E-07
   5.3865410E+02  -8.4261245E-07
   5.3898784E+02  -7.6580454E-07
   5.3932158E+02  -6.8707578E-07
   5.3965531E+02  -6.0672619E-07
   5.3998905E+02  -5.2506294E-07
   5.4032279E+02  -4.4239908E-07
   5.4065653E+02  -3.5905123E-07
   5.4099027E+02  -2.7533889E-07
   5.4132401E+02  -1.9158220E-07
   5.4165775E+02  -1.0809987E-07
   5.4199148E+02  -2.5208081E-08
   5.4232522E+02   5.6781431E-08
   5.4265896E+02   1.3756329E-07
   5.4299270E+02   2.1683945E-07
   5.4332644E+02   2.9432118E-07
   5.4366018E+02   3.6973074E-07
   5.4399392E+02   4.4280199E-07
   5.4432765E+02   5.1328254E-07
   5.4466139E+02   5.8093428E-07
   5.4499513E+02   6.4553518E-07
   5.4532887E+02   7.0687986E-07
   5.4566261E+02   7.6478022E-07
   5.4599635E+02   8.1906711E-07
   5.4633009E+02   8.6958988E-07
   5.4666382E+02   9.1621826E-07
   5.4699756E+02   9.5884150E-07
   5.4733130E+02   9.9736872E-07
   5.4766504E+02   1.0317309E-06
   5.4799878E+02   1.0618785E-06
   5.4833252E+02   1.0877828E-06
   5.4866626E+02   1.1094352E-06
   5.4899999E+02   1.1268471E-06
   5.4933373E+02   1.1400497E-06
   5.4966747E+02   1.1490929E-06
   5.5000121E+02   1.1540445E-06
   5.5033495E+02   1.1549912E-06
   5.5066869E+02   1.1520350E-06
   5.5100243E+02   1.1452948E-06
   5.5133616E+02   1.1349034E-06
   5.5166990E+02   1.1210087E-06
   5.5200364E+02   1.1037700E-06
   5.5233738E+02   1.0833592E-06
   5.5267112E+02   1.0599575E-06
   5.5300486E+02   1.0337563E-06
   5.5333860E+02   1.0049544E-06
   5.5367234E+02   9.7375664E-07
   5.5400607E+02   9.4037352E-07
   5.5433981E+02   9.0502004E-07
   5.5467355E+02   8.6791323E-07
   5.5500729E+02   8.2927147E-07
   5.5534103E+02   7.8931396E-07
   5.5567477E+02   7.4825834E-07
   5.5600851E+02   7.0632058E-07
   5.5634224E+02   6.6371291E-07
   5.5667598E+02   6.2064356E-07
   5.5700972E+02   5.7731495E-07
   5.5734346E+02   5.3392364E-07
   5.5767720E+02   4.9065858E-07
   5.5801094E+02   4.4770096E-07
   5.5834468E+02   4.0522315E-07
   5.5867841E+02   3.6338818E-07
   5.5901215E+02   3.2234871E-07
   5.5934589E+02   2.8224747E-07
   5.5967963E+02   2.4321565E-07
   5.6001337E+02   2.0537325E-07
   5.6034711E+02   1.6882895E-07
   5.6068085E+02   1.3367936E-07
   5.6101458E+02   1.0000930E-07
   5.6134832E+02   6.7891655E-08
   5.6168206E+02   3.7387530E-08
   5.6201580E+02   8.5460812E-09
   5.6234954E+02  -1.8594967E-08
   5.6268328E+02  -4.4009433E-08
   5.6301702E+02  -6.7681924E-08
   5.6335075E+02  -8.9607873E-08
   5.6368449E+02  -1.0979290E-07
   5.6401823E+02  -1.2825232E-07
   5.6435197E+02  -1.4501074E-07
   5.6468571E+02  -1.6010141E-07
   5.6501945E+02  -1.7356567E-07
   5.6535319E+02  -1.8545222E-07
   5.6568692E+02  -1.9581663E-07
   5.6602066E+02  -2.0472048E-07
   5.6635440E+02  -2.1223079E-07
   5.6668814E+02  -2.1841930E-07
   5.6702188E+02  -2.2336167E-07
   5.6735562E+02  -2.2713687E-07
   5.6768936E+02  -2.2982647E-07
   5.6802309E+02  -2.3151384E-07
   5.6835683E+02  -2.3228358E-07
   5.6869057E+02  -2.3222080E-07
   5.6902431E+02  -2.3141055E-07
   5.6935805E+02  -2.2993699E-07
   5.6969179E+02  -2.2788312E-07
   5.7002553E+02  -2.2533010E-07
   5.7035926E+02  -2.2235648E-07
   5.7069300E+02  -2.1903818E-07
   5.7102674E+02  -2.1544770E-07
   5.7136048E+02  -2.1165383E-07
   5.7169422E+02  -2.0772138E-07
   5.7202796E+02  -2.0371078E-07
   5.7236170E+02  -1.9967780E-07
   5.7269543E+02  -1.9567352E-07
   5.7302917E+02  -1.9174396E-07
   5.7336291E+02  -1.8793000E-07
   5.7369665E+02  -1.8426738E-07
   5.7403039E+02  -1.8078663E-07
   5.7436413E+02  -1.7751307E-07
   5.7469787E+02  -1.7446692E-07
   5.7503161E+02  -1.7166334E-07
   5.7536534E+02  -1.6911261E-07
   5.7569908E+02  -1.6682019E-07
   5.7603282E+02  -1.6478711E-07
   5.7636656E+02  -1.6301010E-07
   5.7670030E+02  -1.6148181E-07
   5.7703404E+02  -1.6019123E-07
   5.7736778E+02  -1.5912383E-07
   5.7770151E+02  -1.5826195E-07
   5.7803525E+02  -1.5758529E-07
   5.7836899E+02  -1.5707103E-07
   5.7870273E+02  -1.5669428E-07
   5.7903647E+02  -1.5642851E-07
   5.7937021E+02  -1.5624576E-07
   5.7970395E+02  -1.5611720E-07
   5.8003768E+02  -1.5601333E-07
   5.8037142E+02  -1.5590430E-07
   5.8070516E+02  -1.5576049E-07
   5.8103890E+02  -1.5555253E-07
   5.8137264E+02  -1.5525187E-07
   5.8170638E+02  -1.5483087E-07
   5.8204012E+02  -1.5426322E-07
   5.8237385E+02  -1.5352417E-07
   5.8270759E+02  -1.5259073E-07
   5.8304133E+02  -1.5144190E-07
   5.8337507E+02  -1.5005878E-07
   5.8370881E+02  -1.4842486E-07
   5.8404255E+02  -1.4652613E-07
   5.8437629E+02  -1.4435111E-07
   5.8471002E+02  -1.4189096E-07
   5.8504376E+02  -1.3913966E-07
   5.8537750E+02  -1.3609387E-07
   5.8571124E+02  -1.3275310E-07
   5.8604498E+02  -1.2911958E-07
   5.8637872E+02  -1.2519831E-07
   5.8671246E+02  -1.2099697E-07
   5.8704619E+02  -1.1652583E-07
   5.8737993E+02  -1.1179773E-07
   5.8771367E+02  -1.0682788E-07
   5.8804741E+02  -1.0163381E-07
   5.8838115E+02  -9.6235141E-08
   5.8871489E+02  -9.0653586E-08
   5.8904863E+02  -8.4912585E-08
   5.8938236E+02  -7.9037271E-08
   5.8971610E+02  -7.3054338E-08
   5.9004984E+02  -6.6991653E-08
   5.9038358E+02  -6.0878200E-08
   5.9071732E+02  -5.4743886E-08
   5.9105106E+02  -4.8619306E-08
   5.9138480E+02  -4.2535461E-08
   5.9171853E+02  -3.6523645E-08
   5.9205227E+02  -3.0615283E-08
   5.9238601E+02  -2.4841583E-08
   5.9271975E+02  -1.9233568E-08
   5.9305349E+02  -1.3821563E-08
   5.9338723E+02  -8.6353680E-09
   5.9372097E+02  -3.7037324E-09
   5.9405471E+02   9.4546238E-10
   5.9438844E+02   5.2855711E-09
   5.9472218E+02   9.2915542E-09
   5.9505592E+02   1.2939623E-08
   5.9538966E+02   1.6207821E-08
   5.9572340E+02   1.9076026E-08
   5.9605714E+02   2.1525935E-08
   5.9639088E+02   2.3541332E-08
   5.9672461E+02   2.5108136E-08
   5.9705835E+02   2.6214678E-08
   5.9739209E+02   2.6851225E-08
   5.9772583E+02   2.7010557E-08
   5.9805957E+02   2.6688028E-08
   5.9839331E+02   2.5881235E-08
   5.9872705E+02   2.4590236E-08
   5.9906078E+02   2.2817801E-08
   5.9939452E+02   2.0568976E-08
   5.9972826E+02   1.7851448E-08
   6.0006200E+02   1.4675209E-08
   6.0039574E+02   1.1052862E-08
   6.0072948E+02   6.9992723E-09
   6.0106322E+02   2.5317490E-09
   6.0139695E+02  -2.3303102E-09
   6.0173069E+02  -7.5651343E-09
   6.0206443E+02  -1.3149020E-08
   6.0239817E+02  -1.9056117E-08
   6.0273191E+02  -2.5258856E-08
   6.0306565E+02  -3.1727787E-08
   6.0339939E+02  -3.8431914E-08
   6.0373312E+02  -4.5338624E-08
   6.0406686E+02  -5.2414023E-08
   6.0440060E+02  -5.9623105E-08
   6.0473434E+02  -6.6929651E-08
   6.0506808E+02  -7.4296707E-08
   6.0540182E+02  -8.1686537E-08
   6.0573556E+02  -8.9060883E-08
   6.0606929E+02  -9.6381164E-08
   6.0640303E+02  -1.0360848E-07
   6.0673677E+02  -1.1070410E-07
   6.0707051E+02  -1.1762926E-07
   6.0740425E+02  -1.2434558E-07
   6.0773799E+02  -1.3081521E-07
   6.0807173E+02  -1.3700088E-07
   6.0840546E+02  -1.4286614E-07
   6.0873920E+02  -1.4837559E-07
   6.0907294E+02  -1.5349485E-07
   6.0940668E+02  -1.5819097E-07
   6.0974042E+02  -1.6243243E-07
   6.1007416E+02  -1.6618918E-07
   6.1040790E+02  -1.6943288E-07
   6.1074163E+02  -1.7213716E-07
   6.1107537E+02  -1.7427745E-07
   6.1140911E+02  -1.7583145E-07
   6.1174285E+02  -1.7677868E-07
   6.1207659E+02  -1.7710130E-07
   6.1241033E+02  -1.7678347E-07
   6.1274407E+02  -1.7581175E-07
   6.1307781E+02  -1.7417558E-07
   6.1341154E+02  -1.7186622E-07
   6.1374528E+02  -1.6887806E-07
   6.1407902E+02  -1.6520791E-07
   6.1441276E+02  -1.6085488E-07
   6.1474650E+02  -1.5582118E-07
   6.1508024E+02  -1.5011122E-07
   6.1541398E+02  -1.4373229E-07
   6.1574771E+02  -1.3669400E-07
   6.1608145E+02  -1.2900887E-07
   6.1641519E+02  -1.2069191E-07
   6.1674893E+02  -1.1176037E-07
   6.1708267E+02  -1.0223440E-07
   6.1741641E+02  -9.2136204E-08
   6.1775015E+02  -8.1490647E-08
   6.1808388E+02  -7.0324631E-08
   6.1841762E+02  -5.8667567E-08
   6.1875136E+02  -4.6550845E-08
   6.1908510E+02  -3.4007833E-08
   6.1941884E+02  -2.1074190E-08
   6.1975258E+02  -7.7871576E-09
   6.2008632E+02   5.8140568E-09
   6.2042005E+02   1.9688674E-08
   6.2075379E+02   3.3794215E-08
   6.2108753E+02   4.8086747E-08
   6.2142127E+02   6.2521011E-08
   6.2175501E+02   7.7050359E-08
   6.2208875E+02   9.1627058E-08
   6.2242249E+02   1.0620222E-07
   6.2275622E+02   1.2072609E-07
   6.2308996E+02   1.3514787E-07
   6.2342370E+02   1.4941617E-07
   6.2375744E+02   1.6347883E-07
   6.2409118E+02   1.7728306E-07
   6.2442492E+02   1.9077569E-07
   6.2475866E+02   2.0390313E-07
   6.2509239E+02   2.1661148E-07
   6.2542613E+02   2.2884646E-07
   6.2575987E+02   2.4055387E-07
   6.2609361E+02   2.5167947E-07
   6.2642735E+02   2.6216884E-07
   6.2676109E+02   2.7196791E-07
   6.2709483E+02   2.8102272E-07
   6.2742856E+02   2.8927954E-07
   6.2776230E+02   2.9668504E-07
   6.2809604E+02   3.0318648E-07
   6.2842978E+02   3.0873167E-07
   6.2876352E+02   3.1326897E-07
   6.2909726E+02   3.1674767E-07
   6.2943100E+02   3.1911776E-07
   6.2976473E+02   3.2033034E-07
   6.3009847E+02   3.2033768E-07
   6.3043221E+02   3.1909349E-07
   6.3076595E+02   3.1655247E-07
   6.3109969E+02   3.1267138E-07
   6.3143343E+02   3.0740853E-07
   6.3176717E+02   3.0072431E-07
   6.3210090E+02   2.9258086E-07
   6.3243464E+02   2.8294363E-07
   6.3276838E+02   2.7177964E-07
   6.3310212E+02   2.5905939E-07
   6.3343586E+02   2.4475628E-07
   6.3376960E+02   2.2884748E-07
   6.3410334E+02   2.1131302E-07
   6.3443708E+02   1.9213763E-07
   6.3477081E+02   1.7130978E-07
   6.3510455E+02   1.4882298E-07
   6.3543829E+02   1.2467478E-07
   6.3577203E+02   9.8868767E-08
   6.3610577E+02   7.1413638E-08
   6.3643951E+02   4.2323574E-08
   6.3677325E+02   1.1618958E-08
   6.3710698E+02  -2.0673252E-08
   6.3744072E+02  -5.4519919E-08
   6.3777446E+02  -8.9880849E-08
   6.3810820E+02  -1.2670884E-07
   6.3844194E+02  -1.6494950E-07
   6.3877568E+02  -2.0454084E-07
   6.3910942E+02  -2.4541359E-07
   6.3944315E+02  -2.8749059E-07
   6.3977689E+02  -3.3068713E-07
   6.4011063E+02  -3.7491091E-07
   6.4044437E+02  -4.2006172E-07
   6.4077811E+02  -4.6603142E-07
   6.4111185E+02  -5.1270541E-07
   6.4144559E+02  -5.5996077E-07
   6.4177932E+02  -6.0766808E-07
