   4.0282249E+02  -3.4892564E-23
   4.0315623E+02  -3.2478852E-23
   4.0348997E+02  -2.6459731E-23
   4.0382371E+02  -1.6834102E-23
   4.0415744E+02  -3.9888294E-24
   4.0449118E+02   1.1271229E-23
   4.0482492E+02   2.7736072E-23
   4.0515866E+02   4.3853548E-23
   4.0549240E+02   5.7844696E-23
   4.0582614E+02   6.7867534E-23
   4.0615988E+02   7.2218872E-23
   4.0649361E+02   6.9556428E-23
   4.0682735E+02   5.9117956E-23
   4.0716109E+02   4.0909910E-23
   4.0749483E+02   1.5836705E-23
   4.0782857E+02  -1.4256269E-23
   4.0816231E+02  -4.6646626E-23
   4.0849605E+02  -7.7917559E-23
   4.0882978E+02  -1.0425728E-22
   4.0916352E+02  -1.2185880E-22
   4.0949726E+02  -1.2738795E-22
   4.0983100E+02  -1.1847262E-22
   4.1016474E+02  -9.4155875E-23
   4.1049848E+02  -5.5248795E-23
   4.1083222E+02  -4.5208514E-24
   4.1116595E+02   5.3325079E-23
   4.1149969E+02   1.1192810E-22
   4.1183343E+02   1.6380420E-22
   4.1216717E+02   2.0111870E-22
   4.1250091E+02   2.1663827E-22
   4.1283465E+02   2.0477391E-22
   4.1316839E+02   1.6259446E-22
   4.1350213E+02   9.0675857E-23
   4.1383586E+02  -6.3536916E-24
   4.1416960E+02  -1.1969835E-22
   4.1450334E+02  -2.3680201E-22
   4.1483708E+02  -3.4231929E-22
   4.1517082E+02  -4.1962687E-22
   4.1550456E+02  -4.5277642E-22
   4.1583830E+02  -4.2871553E-22
   4.1617203E+02  -3.3953659E-22
   4.1650577E+02  -1.8446672E-22
   4.1683951E+02   2.8706421E-23
   4.1717325E+02   2.8305978E-22
   4.1750699E+02   5.5303981E-22
   4.1784073E+02   8.0617566E-22
   4.1817447E+02   1.0059982E-21
   4.1850820E+02   1.1160044E-21
   4.1884194E+02   1.1043444E-21
   4.1917568E+02   9.4875920E-22
   4.1950942E+02   6.4117963E-22
   4.1984316E+02   1.9133968E-22
   4.2017690E+02  -3.7123239E-22
   4.2051064E+02  -9.9738484E-22
   4.2084437E+02  -1.6210334E-21
   4.2117811E+02  -2.1644697E-21
   4.2151185E+02  -2.5460773E-21
   4.2184559E+02  -2.6898876E-21
   4.2217933E+02  -2.5360954E-21
   4.2251307E+02  -2.0513627E-21
   4.2284681E+02  -1.2375747E-21
   4.2318054E+02  -1.3767044E-22
   4.2351428E+02   1.1626948E-21
   4.2384802E+02   2.5385832E-21
   4.2418176E+02   3.8347580E-21
   4.2451550E+02   4.8800215E-21
   4.2484924E+02   5.5060296E-21
   4.2518298E+02   5.5689539E-21
   4.2551671E+02   4.9717222E-21
   4.2585045E+02   3.6841061E-21
   4.2618419E+02   1.7577099E-21
   4.2651793E+02  -6.6694668E-22
   4.2685167E+02  -3.3635395E-21
   4.2718541E+02  -6.0346033E-21
   4.2751915E+02  -8.3378772E-21
   4.2785288E+02  -9.9229386E-21
   4.2818662E+02  -1.0475166E-20
   4.2852036E+02  -9.7625778E-21
   4.2885410E+02  -7.6799099E-21
   4.2918784E+02  -4.2836962E-21
   4.2952158E+02   1.8786411E-22
   4.2985532E+02   5.3155123E-21
   4.3018905E+02   1.0523542E-20
   4.3052279E+02   1.5129337E-20
   4.3085653E+02   1.8415667E-20
   4.3119027E+02   1.9720080E-20
   4.3152401E+02   1.8532507E-20
   4.3185775E+02   1.4589508E-20
   4.3219149E+02   7.9519280E-21
   4.3252522E+02  -9.4722823E-22
   4.3285896E+02  -1.1296398E-20
   4.3319270E+02  -2.1948536E-20
   4.3352644E+02  -3.1516522E-20
   4.3386018E+02  -3.8517116E-20
   4.3419392E+02  -4.1552617E-20
   4.3452766E+02  -3.9512214E-20
   4.3486140E+02  -3.1769523E-20
   4.3519513E+02  -1.8349086E-20
   4.3552887E+02  -3.4238330E-23
   4.3586261E+02   2.1607963E-20
   4.3619635E+02   4.4302110E-20
   4.3653009E+02   6.5246785E-20
   4.3686383E+02   8.1397280E-20
   4.3719757E+02   8.9827511E-20
   4.3753130E+02   8.8135784E-20
   4.3786504E+02   7.4847580E-20
   4.3819878E+02   4.9760908E-20
   4.3853252E+02   1.4179175E-20
   4.3886626E+02  -2.9017716E-20
   4.3920000E+02  -7.5499133E-20
   4.3953374E+02  -1.1982118E-19
   4.3986747E+02  -1.5596428E-19
   4.4020121E+02  -1.7803139E-19
   4.4053495E+02  -1.8103988E-19
   4.4086869E+02  -1.6171612E-19
   4.4120243E+02  -1.1919066E-19
   4.4153617E+02  -5.5485802E-20
   4.4186991E+02   2.4298379E-20
   4.4220364E+02   1.1216927E-19
   4.4253738E+02   1.9782928E-19
   4.4287112E+02   2.6964827E-19
   4.4320486E+02   3.1595141E-19
   4.4353860E+02   3.2650101E-19
   4.4387234E+02   2.9401029E-19
   4.4420608E+02   2.1549740E-19
   4.4453981E+02   9.3286980E-20
   4.4487355E+02  -6.4521122E-20
   4.4520729E+02  -2.4424570E-19
   4.4554103E+02  -4.2754820E-19
   4.4587477E+02  -5.9306844E-19
   4.4620851E+02  -7.1866155E-19
   4.4654225E+02  -7.8403725E-19
   4.4687598E+02  -7.7352461E-19
   4.4720972E+02  -6.7863841E-19
   4.4754346E+02  -5.0010321E-19
   4.4787720E+02  -2.4902097E-19
   4.4821094E+02   5.3070616E-20
   4.4854468E+02   3.7539209E-19
   4.4887842E+02   6.8038077E-19
   4.4921215E+02   9.2727122E-19
   4.4954589E+02   1.0765065E-18
   4.4987963E+02   1.0945552E-18
   4.5021337E+02   9.5861155E-19
   4.5054711E+02   6.6062221E-19
   4.5088085E+02   2.1009054E-19
   4.5121459E+02  -3.6478582E-19
   4.5154832E+02  -1.0179485E-18
   4.5188206E+02  -1.6883718E-18
   4.5221580E+02  -2.3048674E-18
   4.5254954E+02  -2.7924004E-18
   4.5288328E+02  -3.0792919E-18
   4.5321702E+02  -3.1044878E-18
   4.5355076E+02  -2.8239851E-18
   4.5388450E+02  -2.2154825E-18
   4.5421823E+02  -1.2804417E-18
   4.5455197E+02  -4.2951457E-20
   4.5488571E+02   1.4548918E-18
   4.5521945E+02   3.1610041E-18
   4.5555319E+02   5.0242297E-18
   4.5588693E+02   7.0072993E-18
   4.5622067E+02   9.1006477E-18
   4.5655440E+02   1.1335767E-17
   4.5688814E+02   1.3796784E-17
   4.5722188E+02   1.6629077E-17
   4.5755562E+02   2.0044178E-17
   4.5788936E+02   2.4320622E-17
   4.5822310E+02   2.9800985E-17
   4.5855684E+02   3.6885929E-17
   4.5889057E+02   4.6026546E-17
   4.5922431E+02   5.7716719E-17
   4.5955805E+02   7.2487247E-17
   4.5989179E+02   9.0903655E-17
   4.6022553E+02   1.1356922E-16
   4.6055927E+02   1.4113414E-16
   4.6089301E+02   1.7431153E-16
   4.6122674E+02   2.1389964E-16
   4.6156048E+02   2.6080970E-16
   4.6189422E+02   3.1609724E-16
   4.6222796E+02   3.8099404E-16
   4.6256170E+02   4.5693822E-16
   4.6289544E+02   5.4559796E-16
   4.6322918E+02   6.4888738E-16
   4.6356291E+02   7.6896737E-16
   4.6389665E+02   9.0823362E-16
   4.6423039E+02   1.0692847E-15
   4.6456413E+02   1.2548727E-15
   4.6489787E+02   1.4678324E-15
   4.6523161E+02   1.7109858E-15
   4.6556535E+02   1.9870264E-15
   4.6589908E+02   2.2983684E-15
   4.6623282E+02   2.6469718E-15
   4.6656656E+02   3.0341084E-15
   4.6690030E+02   3.4600822E-15
   4.6723404E+02   3.9238695E-15
   4.6756778E+02   4.4226623E-15
   4.6790152E+02   4.9512896E-15
   4.6823525E+02   5.5014777E-15
   4.6856899E+02   6.0609133E-15
   4.6890273E+02   6.6120569E-15
   4.6923647E+02   7.1306486E-15
   4.6957021E+02   7.5838383E-15
   4.6990395E+02   7.9278786E-15
   4.7023769E+02   8.1053210E-15
   4.7057142E+02   8.0415546E-15
   4.7090516E+02   7.6406607E-15
   4.7123890E+02   6.7804047E-15
   4.7157264E+02   5.3062243E-15
   4.7190638E+02   3.0241007E-15
   4.7224012E+02  -3.0798457E-16
   4.7257386E+02  -4.9901997E-15
   4.7290760E+02  -1.1392993E-14
   4.7324133E+02  -1.9971458E-14
   4.7357507E+02  -3.1282418E-14
   4.7390881E+02  -4.6004826E-14
   4.7424255E+02  -6.4963741E-14
   4.7457629E+02  -8.9158458E-14
   4.7491003E+02  -1.1979613E-13
   4.7524377E+02  -1.5833068E-13
   4.7557750E+02  -2.0650891E-13
   4.7591124E+02  -2.6642439E-13
   4.7624498E+02  -3.4057962E-13
   4.7657872E+02  -4.3195823E-13
   4.7691246E+02  -5.4411093E-13
   4.7724620E+02  -6.8125128E-13
   4.7757994E+02  -8.4837107E-13
   4.7791367E+02  -1.0513685E-12
   4.7824741E+02  -1.2972033E-12
   4.7858115E+02  -1.5940654E-12
   4.7891489E+02  -1.9515780E-12
   4.7924863E+02  -2.3810253E-12
   4.7958237E+02  -2.8956212E-12
   4.7991611E+02  -3.5107958E-12
   4.8024984E+02  -4.2445574E-12
   4.8058358E+02  -5.1178671E-12
   4.8091732E+02  -6.1550886E-12
   4.8125106E+02  -7.3845019E-12
   4.8158480E+02  -8.8388602E-12
   4.8191854E+02  -1.0556056E-11
   4.8225228E+02  -1.2579827E-11
   4.8258601E+02  -1.4960611E-11
   4.8291975E+02  -1.7756444E-11
   4.8325349E+02  -2.1034020E-11
   4.8358723E+02  -2.4869846E-11
   4.8392097E+02  -2.9351556E-11
   4.8425471E+02  -3.4579353E-11
   4.8458845E+02  -4.0667615E-11
   4.8492218E+02  -4.7746758E-11
   4.8525592E+02  -5.5965114E-11
   4.8558966E+02  -6.5491328E-11
   4.8592340E+02  -7.6516564E-11
   4.8625714E+02  -8.9257449E-11
   4.8659088E+02  -1.0395888E-10
   4.8692462E+02  -1.2089732E-10
   4.8725835E+02  -1.4038430E-10
   4.8759209E+02  -1.6277060E-10
   4.8792583E+02  -1.8844987E-10
   4.8825957E+02  -2.1786398E-10
   4.8859331E+02  -2.5150743E-10
   4.8892705E+02  -2.8993297E-10
   4.8926079E+02  -3.3375752E-10
   4.8959452E+02  -3.8366837E-10
   4.8992826E+02  -4.4042933E-10
   4.9026200E+02  -5.0488896E-10
   4.9059574E+02  -5.7798705E-10
   4.9092948E+02  -6.6076328E-10
   4.9126322E+02  -7.5436712E-10
   4.9159696E+02  -8.6006285E-10
   4.9193069E+02  -9.7924358E-10
   4.9226443E+02  -1.1134392E-09
   4.9259817E+02  -1.2643251E-09
   4.9293191E+02  -1.4337348E-09
   4.9326565E+02  -1.6236723E-09
   4.9359939E+02  -1.8363180E-09
   4.9393313E+02  -2.0740454E-09
   4.9426687E+02  -2.3394287E-09
   4.9460060E+02  -2.6352576E-09
   4.9493434E+02  -2.9645464E-09
   4.9526808E+02  -3.3305443E-09
   4.9560182E+02  -3.7367514E-09
   4.9593556E+02  -4.1869179E-09
   4.9626930E+02  -4.6850661E-09
   4.9660304E+02  -5.2354929E-09
   4.9693677E+02  -5.8427774E-09
   4.9727051E+02  -6.5117844E-09
   4.9760425E+02  -7.2476753E-09
   4.9793799E+02  -8.0559062E-09
   4.9827173E+02  -8.9422318E-09
   4.9860547E+02  -9.9126973E-09
   4.9893921E+02  -1.0973645E-08
   4.9927294E+02  -1.2131696E-08
   4.9960668E+02  -1.3393746E-08
   4.9994042E+02  -1.4766947E-08
   5.0027416E+02  -1.6258703E-08
   5.0060790E+02  -1.7876621E-08
   5.0094164E+02  -1.9628501E-08
   5.0127538E+02  -2.1522323E-08
   5.0160911E+02  -2.3566155E-08
   5.0194285E+02  -2.5768166E-08
   5.0227659E+02  -2.8136535E-08
   5.0261033E+02  -3.0679459E-08
   5.0294407E+02  -3.3405030E-08
   5.0327781E+02  -3.6321168E-08
   5.0361155E+02  -3.9435587E-08
   5.0394528E+02  -4.2755673E-08
   5.0427902E+02  -4.6288477E-08
   5.0461276E+02  -5.0040509E-08
   5.0494650E+02  -5.4017715E-08
   5.0528024E+02  -5.8225343E-08
   5.0561398E+02  -6.2667880E-08
   5.0594772E+02  -6.7348807E-08
   5.0628145E+02  -7.2270630E-08
   5.0661519E+02  -7.7434677E-08
   5.0694893E+02  -8.2840963E-08
   5.0728267E+02  -8.8488029E-08
   5.0761641E+02  -9.4372922E-08
   5.0795015E+02  -1.0049093E-07
   5.0828389E+02  -1.0683551E-07
   5.0861762E+02  -1.1339813E-07
   5.0895136E+02  -1.2016817E-07
   5.0928510E+02  -1.2713267E-07
   5.0961884E+02  -1.3427639E-07
   5.0995258E+02  -1.4158164E-07
   5.1028632E+02  -1.4902784E-07
   5.1062006E+02  -1.5659202E-07
   5.1095379E+02  -1.6424831E-07
   5.1128753E+02  -1.7196783E-07
   5.1162127E+02  -1.7971897E-07
   5.1195501E+02  -1.8746695E-07
   5.1228875E+02  -1.9517402E-07
   5.1262249E+02  -2.0279953E-07
   5.1295623E+02  -2.1029979E-07
   5.1328997E+02  -2.1762793E-07
   5.1362370E+02  -2.2473446E-07
   5.1395744E+02  -2.3156690E-07
   5.1429118E+02  -2.3807007E-07
   5.1462492E+02  -2.4418642E-07
   5.1495866E+02  -2.4985590E-07
   5.1529240E+02  -2.5501618E-07
   5.1562614E+02  -2.5960333E-07
   5.1595987E+02  -2.6355127E-07
   5.1629361E+02  -2.6679282E-07
   5.1662735E+02  -2.6925997E-07
   5.1696109E+02  -2.7088362E-07
   5.1729483E+02  -2.7159456E-07
   5.1762857E+02  -2.7132376E-07
   5.1796231E+02  -2.7000249E-07
   5.1829604E+02  -2.6756322E-07
   5.1862978E+02  -2.6394002E-07
   5.1896352E+02  -2.5906886E-07
   5.1929726E+02  -2.5288801E-07
   5.1963100E+02  -2.4533898E-07
   5.1996474E+02  -2.3636687E-07
   5.2029848E+02  -2.2592110E-07
   5.2063221E+02  -2.1395530E-07
   5.2096595E+02  -2.0042869E-07
   5.2129969E+02  -1.8530622E-07
   5.2163343E+02  -1.6855901E-07
   5.2196717E+02  -1.5016525E-07
   5.2230091E+02  -1.3011000E-07
   5.2263465E+02  -1.0838655E-07
   5.2296838E+02  -8.4996145E-08
   5.2330212E+02  -5.9948704E-08
   5.2363586E+02  -3.3263113E-08
   5.2396960E+02  -4.9675748E-09
   5.2430334E+02   2.4900231E-08
   5.2463708E+02   5.6292905E-08
   5.2497082E+02   8.9152934E-08
   5.2530455E+02   1.2341283E-07
   5.2563829E+02   1.5899525E-07
   5.2597203E+02   1.9581267E-07
   5.2630577E+02   2.3376757E-07
   5.2663951E+02   2.7275294E-07
   5.2697325E+02   3.1265199E-07
   5.2730699E+02   3.5333858E-07
   5.2764072E+02   3.9467830E-07
   5.2797446E+02   4.3652796E-07
   5.2830820E+02   4.7873704E-07
   5.2864194E+02   5.2114655E-07
   5.2897568E+02   5.6359255E-07
   5.2930942E+02   6.0590406E-07
   5.2964316E+02   6.4790589E-07
   5.2997689E+02   6.8941779E-07
   5.3031063E+02   7.3025711E-07
   5.3064437E+02   7.7023788E-07
   5.3097811E+02   8.0917391E-07
   5.3131185E+02   8.4687758E-07
   5.3164559E+02   8.8316233E-07
   5.3197933E+02   9.1784381E-07
   5.3231306E+02   9.5074006E-07
   5.3264680E+02   9.8167311E-07
   5.3298054E+02   1.0104702E-06
   5.3331428E+02   1.0369647E-06
   5.3364802E+02   1.0609972E-06
   5.3398176E+02   1.0824160E-06
   5.3431550E+02   1.1010798E-06
   5.3464924E+02   1.1168563E-06
   5.3498297E+02   1.1296256E-06
   5.3531671E+02   1.1392787E-06
   5.3565045E+02   1.1457200E-06
   5.3598419E+02   1.1488678E-06
   5.3631793E+02   1.1486546E-06
   5.3665167E+02   1.1450267E-06
   5.3698541E+02   1.1379476E-06
   5.3731914E+02   1.1273949E-06
   5.3765288E+02   1.1133631E-06
   5.3798662E+02   1.0958634E-06
   5.3832036E+02   1.0749227E-06
   5.3865410E+02   1.0505848E-06
   5.3898784E+02   1.0229094E-06
   5.3932158E+02   9.9197268E-07
   5.3965531E+02   9.5786754E-07
   5.3998905E+02   9.2070150E-07
   5.4032279E+02   8.8059767E-07
   5.4065653E+02   8.3769265E-07
   5.4099027E+02   7.9213862E-07
   5.4132401E+02   7.4409979E-07
   5.4165775E+02   6.9375199E-07
   5.4199148E+02   6.4128380E-07
   5.4232522E+02   5.8689318E-07
   5.4265896E+02   5.3078776E-07
   5.4299270E+02   4.7318269E-07
   5.4332644E+02   4.1430121E-07
   5.4366018E+02   3.5437159E-07
   5.4399392E+02   2.9362684E-07
   5.4432765E+02   2.3230332E-07
   5.4466139E+02   1.7063928E-07
   5.4499513E+02   1.0887402E-07
   5.4532887E+02   4.7245976E-08
   5.4566261E+02  -1.4008123E-08
   5.4599635E+02  -7.4654622E-08
   5.4633009E+02  -1.3446433E-07
   5.4666382E+02  -1.9321351E-07
   5.4699756E+02  -2.5068505E-07
   5.4733130E+02  -3.0666990E-07
   5.4766504E+02  -3.6096739E-07
   5.4799878E+02  -4.1338706E-07
   5.4833252E+02  -4.6374907E-07
   5.4866626E+02  -5.1188573E-07
   5.4899999E+02  -5.5764082E-07
   5.4933373E+02  -6.0087206E-07
   5.4966747E+02  -6.4145024E-07
   5.5000121E+02  -6.7926061E-07
   5.5033495E+02  -7.1420288E-07
   5.5066869E+02  -7.4619248E-07
   5.5100243E+02  -7.7515830E-07
   5.5133616E+02  -8.0104644E-07
   5.5166990E+02  -8.2381695E-07
   5.5200364E+02  -8.4344640E-07
   5.5233738E+02  -8.5992554E-07
   5.5267112E+02  -8.7326038E-07
   5.5300486E+02  -8.8347127E-07
   5.5333860E+02  -8.9059427E-07
   5.5367234E+02  -8.9467687E-07
   5.5400607E+02  -8.9578123E-07
   5.5433981E+02  -8.9398247E-07
   5.5467355E+02  -8.8936656E-07
   5.5500729E+02  -8.8203171E-07
   5.5534103E+02  -8.7208605E-07
   5.5567477E+02  -8.5964689E-07
   5.5600851E+02  -8.4484145E-07
   5.5634224E+02  -8.2780372E-07
   5.5667598E+02  -8.0867517E-07
   5.5700972E+02  -7.8760331E-07
   5.5734346E+02  -7.6474049E-07
   5.5767720E+02  -7.4024319E-07
   5.5801094E+02  -7.1427098E-07
   5.5834468E+02  -6.8698535E-07
   5.5867841E+02  -6.5854988E-07
   5.5901215E+02  -6.2912738E-07
   5.5934589E+02  -5.9888055E-07
   5.5967963E+02  -5.6797080E-07
   5.6001337E+02  -5.3655668E-07
   5.6034711E+02  -5.0479417E-07
   5.6068085E+02  -4.7283487E-07
   5.6101458E+02  -4.4082606E-07
   5.6134832E+02  -4.0890956E-07
   5.6168206E+02  -3.7722148E-07
   5.6201580E+02  -3.4589104E-07
   5.6234954E+02  -3.1504095E-07
   5.6268328E+02  -2.8478624E-07
   5.6301702E+02  -2.5523406E-07
   5.6335075E+02  -2.2648318E-07
   5.6368449E+02  -1.9862453E-07
   5.6401823E+02  -1.7173969E-07
   5.6435197E+02  -1.4590191E-07
   5.6468571E+02  -1.2117520E-07
   5.6501945E+02  -9.7614816E-08
   5.6535319E+02  -7.5266897E-08
   5.6568692E+02  -5.4168794E-08
   5.6602066E+02  -3.4349199E-08
   5.6635440E+02  -1.5828128E-08
   5.6668814E+02   1.3827730E-09
   5.6702188E+02   1.7279667E-08
   5.6735562E+02   3.1866691E-08
   5.6768936E+02   4.5155254E-08
   5.6802309E+02   5.7163781E-08
   5.6835683E+02   6.7917263E-08
   5.6869057E+02   7.7446856E-08
   5.6902431E+02   8.5789296E-08
   5.6935805E+02   9.2986582E-08
   5.6969179E+02   9.9085248E-08
   5.7002553E+02   1.0413605E-07
   5.7035926E+02   1.0819324E-07
   5.7069300E+02   1.1131420E-07
   5.7102674E+02   1.1355869E-07
   5.7136048E+02   1.1498852E-07
   5.7169422E+02   1.1566689E-07
   5.7202796E+02   1.1565793E-07
   5.7236170E+02   1.1502611E-07
   5.7269543E+02   1.1383588E-07
   5.7302917E+02   1.1215104E-07
   5.7336291E+02   1.1003452E-07
   5.7369665E+02   1.0754767E-07
   5.7403039E+02   1.0475009E-07
   5.7436413E+02   1.0169914E-07
   5.7469787E+02   9.8449704E-08
   5.7503161E+02   9.5053778E-08
   5.7536534E+02   9.1560239E-08
   5.7569908E+02   8.8014652E-08
   5.7603282E+02   8.4459060E-08
   5.7636656E+02   8.0931756E-08
   5.7670030E+02   7.7467270E-08
   5.7703404E+02   7.4096207E-08
   5.7736778E+02   7.0845203E-08
   5.7770151E+02   6.7736906E-08
   5.7803525E+02   6.4789930E-08
   5.7836899E+02   6.2019112E-08
   5.7870273E+02   5.9435273E-08
   5.7903647E+02   5.7045604E-08
   5.7937021E+02   5.4853608E-08
   5.7970395E+02   5.2859424E-08
   5.8003768E+02   5.1059871E-08
   5.8037142E+02   4.9448737E-08
   5.8070516E+02   4.8017018E-08
   5.8103890E+02   4.6753051E-08
   5.8137264E+02   4.5642953E-08
   5.8170638E+02   4.4670742E-08
   5.8204012E+02   4.3818591E-08
   5.8237385E+02   4.3067235E-08
   5.8270759E+02   4.2396124E-08
   5.8304133E+02   4.1783796E-08
   5.8337507E+02   4.1208089E-08
   5.8370881E+02   4.0646434E-08
   5.8404255E+02   4.0076184E-08
   5.8437629E+02   3.9474848E-08
   5.8471002E+02   3.8820303E-08
   5.8504376E+02   3.8091063E-08
   5.8537750E+02   3.7266549E-08
   5.8571124E+02   3.6327272E-08
   5.8604498E+02   3.5255006E-08
   5.8637872E+02   3.4032990E-08
   5.8671246E+02   3.2646096E-08
   5.8704619E+02   3.1080919E-08
   5.8737993E+02   2.9326028E-08
   5.8771367E+02   2.7371936E-08
   5.8804741E+02   2.5211227E-08
   5.8838115E+02   2.2838655E-08
   5.8871489E+02   2.0251180E-08
   5.8904863E+02   1.7447922E-08
   5.8938236E+02   1.4430318E-08
   5.8971610E+02   1.1201944E-08
   5.9004984E+02   7.7686160E-09
   5.9038358E+02   4.1382613E-09
   5.9071732E+02   3.2088110E-10
   5.9105106E+02  -3.6714951E-09
   5.9138480E+02  -7.8249371E-09
   5.9171853E+02  -1.2123657E-08
   5.9205227E+02  -1.6550196E-08
   5.9238601E+02  -2.1085441E-08
   5.9271975E+02  -2.5708871E-08
   5.9305349E+02  -3.0398596E-08
   5.9338723E+02  -3.5131549E-08
   5.9372097E+02  -3.9883659E-08
   5.9405471E+02  -4.4629957E-08
   5.9438844E+02  -4.9344749E-08
   5.9472218E+02  -5.4001859E-08
   5.9505592E+02  -5.8574756E-08
   5.9538966E+02  -6.3036595E-08
   5.9572340E+02  -6.7360645E-08
   5.9605714E+02  -7.1520233E-08
   5.9639088E+02  -7.5488984E-08
   5.9672461E+02  -7.9241048E-08
   5.9705835E+02  -8.2751185E-08
   5.9739209E+02  -8.5995012E-08
   5.9772583E+02  -8.8949179E-08
   5.9805957E+02  -9.1591232E-08
   5.9839331E+02  -9.3900312E-08
   5.9872705E+02  -9.5856748E-08
   5.9906078E+02  -9.7442609E-08
   5.9939452E+02  -9.8641578E-08
   5.9972826E+02  -9.9439177E-08
   6.0006200E+02  -9.9822756E-08
   6.0039574E+02  -9.9781943E-08
   6.0072948E+02  -9.9308338E-08
   6.0106322E+02  -9.8395816E-08
   6.0139695E+02  -9.7040669E-08
   6.0173069E+02  -9.5241390E-08
   6.0206443E+02  -9.2999045E-08
   6.0239817E+02  -9.0317187E-08
   6.0273191E+02  -8.7201855E-08
   6.0306565E+02  -8.3661533E-08
   6.0339939E+02  -7.9707419E-08
   6.0373312E+02  -7.5353356E-08
   6.0406686E+02  -7.0615272E-08
   6.0440060E+02  -6.5512054E-08
   6.0473434E+02  -6.0064664E-08
   6.0506808E+02  -5.4296542E-08
   6.0540182E+02  -4.8233453E-08
   6.0573556E+02  -4.1903135E-08
   6.0606929E+02  -3.5335567E-08
   6.0640303E+02  -2.8562617E-08
   6.0673677E+02  -2.1617776E-08
   6.0707051E+02  -1.4536376E-08
   6.0740425E+02  -7.3550370E-09
   6.0773799E+02  -1.1178436E-10
   6.0807173E+02   7.1544193E-09
   6.0840546E+02   1.4403668E-08
   6.0873920E+02   2.1595383E-08
   6.0907294E+02   2.8688646E-08
   6.0940668E+02   3.5642273E-08
   6.0974042E+02   4.2415280E-08
   6.1007416E+02   4.8966783E-08
   6.1040790E+02   5.5256564E-08
   6.1074163E+02   6.1245217E-08
   6.1107537E+02   6.6894302E-08
   6.1140911E+02   7.2166756E-08
   6.1174285E+02   7.7026812E-08
   6.1207659E+02   8.1440874E-08
   6.1241033E+02   8.5376684E-08
   6.1274407E+02   8.8804853E-08
   6.1307781E+02   9.1697956E-08
   6.1341154E+02   9.4031066E-08
   6.1374528E+02   9.5782212E-08
   6.1407902E+02   9.6932240E-08
   6.1441276E+02   9.7464920E-08
   6.1474650E+02   9.7367206E-08
   6.1508024E+02   9.6629236E-08
   6.1541398E+02   9.5244502E-08
   6.1574771E+02   9.3209763E-08
   6.1608145E+02   9.0525248E-08
   6.1641519E+02   8.7194394E-08
   6.1674893E+02   8.3224023E-08
   6.1708267E+02   7.8624254E-08
   6.1741641E+02   7.3408643E-08
   6.1775015E+02   6.7593561E-08
   6.1808388E+02   6.1198421E-08
   6.1841762E+02   5.4245760E-08
   6.1875136E+02   4.6760618E-08
   6.1908510E+02   3.8770793E-08
   6.1941884E+02   3.0306182E-08
   6.1975258E+02   2.1398989E-08
   6.2008632E+02   1.2083305E-08
   6.2042005E+02   2.3948559E-09
   6.2075379E+02  -7.6291826E-09
   6.2108753E+02  -1.7950370E-08
   6.2142127E+02  -2.8529499E-08
   6.2175501E+02  -3.9326473E-08
   6.2208875E+02  -5.0300947E-08
   6.2242249E+02  -6.1412365E-08
   6.2275622E+02  -7.2620239E-08
   6.2308996E+02  -8.3884416E-08
   6.2342370E+02  -9.5165326E-08
   6.2375744E+02  -1.0642417E-07
   6.2409118E+02  -1.1762319E-07
   6.2442492E+02  -1.2872567E-07
   6.2475866E+02  -1.3969633E-07
   6.2509239E+02  -1.5050153E-07
   6.2542613E+02  -1.6110886E-07
   6.2575987E+02  -1.7148815E-07
   6.2609361E+02  -1.8161060E-07
   6.2642735E+02  -1.9144959E-07
   6.2676109E+02  -2.0098021E-07
   6.2709483E+02  -2.1017955E-07
   6.2742856E+02  -2.1902652E-07
   6.2776230E+02  -2.2750199E-07
   6.2809604E+02  -2.3558829E-07
   6.2842978E+02  -2.4326994E-07
   6.2876352E+02  -2.5053248E-07
   6.2909726E+02  -2.5736327E-07
   6.2943100E+02  -2.6375074E-07
   6.2976473E+02  -2.6968451E-07
   6.3009847E+02  -2.7515495E-07
   6.3043221E+02  -2.8015342E-07
   6.3076595E+02  -2.8467167E-07
   6.3109969E+02  -2.8870173E-07
   6.3143343E+02  -2.9223597E-07
   6.3176717E+02  -2.9526626E-07
   6.3210090E+02  -2.9778477E-07
   6.3243464E+02  -2.9978253E-07
   6.3276838E+02  -3.0125017E-07
   6.3310212E+02  -3.0217799E-07
   6.3343586E+02  -3.0255441E-07
   6.3376960E+02  -3.0236731E-07
   6.3410334E+02  -3.0160317E-07
   6.3443708E+02  -3.0024722E-07
   6.3477081E+02  -2.9828317E-07
   6.3510455E+02  -2.9569327E-07
   6.3543829E+02  -2.9245868E-07
   6.3577203E+02  -2.8855897E-07
   6.3610577E+02  -2.8397238E-07
   6.3643951E+02  -2.7867597E-07
   6.3677325E+02  -2.7264596E-07
   6.3710698E+02  -2.6585721E-07
   6.3744072E+02  -2.5828442E-07
   6.3777446E+02  -2.4990138E-07
   6.3810820E+02  -2.4068206E-07
   6.3844194E+02  -2.3060048E-07
   6.3877568E+02  -2.1963091E-07
   6.3910942E+02  -2.0774851E-07
   6.3944315E+02  -1.9492973E-07
   6.3977689E+02  -1.8115226E-07
   6.4011063E+02  -1.6639606E-07
   6.4044437E+02  -1.5064344E-07
   6.4077811E+02  -1.3387921E-07
   6.4111185E+02  -1.1609180E-07
