   4.0248875E+02  -2.1510977E-24
   4.0282249E+02  -2.9962424E-24
   4.0315623E+02  -3.7200349E-24
   4.0348997E+02  -4.2330923E-24
   4.0382371E+02  -4.4477524E-24
   4.0415744E+02  -4.2870662E-24
   4.0449118E+02  -3.6948083E-24
   4.0482492E+02  -2.6456855E-24
   4.0515866E+02  -1.1546778E-24
   4.0549240E+02   7.1568775E-25
   4.0582614E+02   2.8514277E-24
   4.0615988E+02   5.0878389E-24
   4.0649361E+02   7.2158527E-24
   4.0682735E+02   8.9947735E-24
   4.0716109E+02   1.0171405E-23
   4.0749483E+02   1.0505027E-23
   4.0782857E+02   9.7967153E-24
   4.0816231E+02   7.9206455E-24
   4.0849605E+02   4.8542106E-24
   4.0882978E+02   7.0305177E-25
   4.0916352E+02  -4.2832465E-24
   4.0949726E+02  -9.7088425E-24
   4.0983100E+02  -1.5046285E-23
   4.1016474E+02  -1.9670182E-23
   4.1049848E+02  -2.2910228E-23
   4.1083222E+02  -2.4121494E-23
   4.1116595E+02  -2.2767045E-23
   4.1149969E+02  -1.8505400E-23
   4.1183343E+02  -1.1272893E-23
   4.1216717E+02  -1.3493624E-24
   4.1250091E+02   1.0604674E-23
   4.1283465E+02   2.3550218E-23
   4.1316839E+02   3.6119502E-23
   4.1350213E+02   4.6716886E-23
   4.1383586E+02   5.3668688E-23
   4.1416960E+02   5.5413282E-23
   4.1450334E+02   5.0715653E-23
   4.1483708E+02   3.8884191E-23
   4.1517082E+02   1.9963277E-23
   4.1550456E+02  -5.1273655E-24
   4.1583830E+02  -3.4533926E-23
   4.1617203E+02  -6.5513308E-23
   4.1650577E+02  -9.4595492E-23
   4.1683951E+02  -1.1786589E-22
   4.1717325E+02  -1.3135539E-22
   4.1750699E+02  -1.3151057E-22
   4.1784073E+02  -1.1570223E-22
   4.1817447E+02  -8.2717575E-23
   4.1850820E+02  -3.3173766E-23
   4.1884194E+02   3.0210700E-23
   4.1917568E+02   1.0254510E-22
   4.1950942E+02   1.7694168E-22
   4.1984316E+02   2.4496002E-22
   4.2017690E+02   2.9731776E-22
   4.2051064E+02   3.2483237E-22
   4.2084437E+02   3.1952461E-22
   4.2117811E+02   2.7578479E-22
   4.2151185E+02   1.9147501E-22
   4.2184559E+02   6.8826675E-23
   4.2217933E+02  -8.5009948E-23
   4.2251307E+02  -2.5789395E-22
   4.2284681E+02  -4.3319768E-22
   4.2318054E+02  -5.9093442E-22
   4.2351428E+02  -7.0949499E-22
   4.2384802E+02  -7.6790139E-22
   4.2418176E+02  -7.4841115E-22
   4.2451550E+02  -6.3922543E-22
   4.2484924E+02  -4.3699900E-22
   4.2518298E+02  -1.4881345E-22
   4.2551671E+02   2.0673081E-22
   4.2585045E+02   5.9960477E-22
   4.2618419E+02   9.8984479E-22
   4.2651793E+02   1.3305424E-21
   4.2685167E+02   1.5722605E-21
   4.2718541E+02   1.6686091E-21
   4.2751915E+02   1.5825297E-21
   4.2785288E+02   1.2926397E-21
   4.2818662E+02   7.9886184E-22
   4.2852036E+02   1.2648487E-22
   4.2885410E+02  -6.7217467E-22
   4.2918784E+02  -1.5192045E-21
   4.2952158E+02  -2.3160789E-21
   4.2985532E+02  -2.9522732E-21
   4.3018905E+02  -3.3171572E-21
   4.3052279E+02  -3.3142932E-21
   4.3085653E+02  -2.8767896E-21
   4.3119027E+02  -1.9819082E-21
   4.3152401E+02  -6.6285102E-22
   4.3185775E+02   9.8442732E-22
   4.3219149E+02   2.8013303E-21
   4.3252522E+02   4.5751093E-21
   4.3285896E+02   6.0563620E-21
   4.3319270E+02   6.9850742E-21
   4.3352644E+02   7.1235211E-21
   4.3386018E+02   6.2929817E-21
   4.3419392E+02   4.4100735E-21
   4.3452766E+02   1.5176887E-21
   4.3486140E+02  -2.1948896E-21
   4.3519513E+02  -6.3876931E-21
   4.3552887E+02  -1.0585503E-20
   4.3586261E+02  -1.4214983E-20
   4.3619635E+02  -1.6662851E-20
   4.3653009E+02  -1.7351335E-20
   4.3686383E+02  -1.5823976E-20
   4.3719757E+02  -1.1831958E-20
   4.3753130E+02  -5.4090043E-21
   4.3786504E+02   3.0778082E-21
   4.3819878E+02   1.2913198E-20
   4.3853252E+02   2.3063857E-20
   4.3886626E+02   3.2258202E-20
   4.3920000E+02   3.9114050E-20
   4.3953374E+02   4.2305461E-20
   4.3986747E+02   4.0752849E-20
   4.4020121E+02   3.3814025E-20
   4.4053495E+02   2.1449764E-20
   4.4086869E+02   4.3359657E-21
   4.4120243E+02  -1.6102672E-20
   4.4153617E+02  -3.7756242E-20
   4.4186991E+02  -5.7998525E-20
   4.4220364E+02  -7.3955776E-20
   4.4253738E+02  -8.2854869E-20
   4.4287112E+02  -8.2415158E-20
   4.4320486E+02  -7.1236413E-20
   4.4353860E+02  -4.9127436E-20
   4.4387234E+02  -1.7319081E-20
   4.4420608E+02   2.1487331E-20
   4.4453981E+02   6.3269921E-20
   4.4487355E+02   1.0304551E-19
   4.4520729E+02   1.3542085E-19
   4.4554103E+02   1.5528856E-19
   4.4587477E+02   1.5859216E-19
   4.4620851E+02   1.4306272E-19
   4.4654225E+02   1.0881807E-19
   4.4687598E+02   5.8719006E-20
   4.4720972E+02  -1.6058427E-21
   4.4754346E+02  -6.4120476E-20
   4.4787720E+02  -1.1913464E-19
   4.4821094E+02  -1.5640219E-19
   4.4854468E+02  -1.6646108E-19
   4.4887842E+02  -1.4206103E-19
   4.4921215E+02  -7.9490428E-20
   4.4954589E+02   2.0400012E-20
   4.4987963E+02   1.5166548E-19
   4.5021337E+02   3.0337335E-19
   4.5054711E+02   4.6042434E-19
   4.5088085E+02   6.0507672E-19
   4.5121459E+02   7.1905901E-19
   4.5154832E+02   7.8606188E-19
   4.5188206E+02   7.9431476E-19
   4.5221580E+02   7.3890431E-19
   4.5254954E+02   6.2348108E-19
   4.5288328E+02   4.6103677E-19
   4.5321702E+02   2.7352746E-19
   4.5355076E+02   9.0236487E-20
   4.5388450E+02  -5.5058201E-20
   4.5421823E+02  -1.2789117E-19
   4.5455197E+02  -9.7503036E-20
   4.5488571E+02   5.8682545E-20
   4.5521945E+02   3.5107225E-19
   4.5555319E+02   7.7497456E-19
   4.5588693E+02   1.3092163E-18
   4.5622067E+02   1.9166312E-18
   4.5655440E+02   2.5465407E-18
   4.5688814E+02   3.1390776E-18
   4.5722188E+02   3.6309593E-18
   4.5755562E+02   3.9620694E-18
   4.5788936E+02   4.0820404E-18
   4.5822310E+02   3.9559309E-18
   4.5855684E+02   3.5681246E-18
   4.5889057E+02   2.9236819E-18
   4.5922431E+02   2.0466097E-18
   4.5955805E+02   9.7482687E-19
   4.5989179E+02  -2.4803000E-19
   4.6022553E+02  -1.5834829E-18
   4.6055927E+02  -3.0109002E-18
   4.6089301E+02  -4.5408998E-18
   4.6122674E+02  -6.2282043E-18
   4.6156048E+02  -8.1826485E-18
   4.6189422E+02  -1.0577200E-17
   4.6222796E+02  -1.3652125E-17
   4.6256170E+02  -1.7714893E-17
   4.6289544E+02  -2.3135924E-17
   4.6322918E+02  -3.0340998E-17
   4.6356291E+02  -3.9801522E-17
   4.6389665E+02  -5.2024777E-17
   4.6423039E+02  -6.7546067E-17
   4.6456413E+02  -8.6925367E-17
   4.6489787E+02  -1.1075047E-16
   4.6523161E+02  -1.3964832E-16
   4.6556535E+02  -1.7430550E-16
   4.6589908E+02  -2.1549805E-16
   4.6623282E+02  -2.6412923E-16
   4.6656656E+02  -3.2127367E-16
   4.6690030E+02  -3.8822522E-16
   4.6723404E+02  -4.6654479E-16
   4.6756778E+02  -5.5810556E-16
   4.6790152E+02  -6.6513167E-16
   4.6823525E+02  -7.9022748E-16
   4.6856899E+02  -9.3639641E-16
   4.6890273E+02  -1.1070454E-15
   4.6923647E+02  -1.3059766E-15
   4.6957021E+02  -1.5373640E-15
   4.6990395E+02  -1.8057161E-15
   4.7023769E+02  -2.1158258E-15
   4.7057142E+02  -2.4727028E-15
   4.7090516E+02  -2.8814919E-15
   4.7123890E+02  -3.3473690E-15
   4.7157264E+02  -3.8754205E-15
   4.7190638E+02  -4.4704785E-15
   4.7224012E+02  -5.1369219E-15
   4.7257386E+02  -5.8784019E-15
   4.7290760E+02  -6.6974967E-15
   4.7324133E+02  -7.5952513E-15
   4.7357507E+02  -8.5705809E-15
   4.7390881E+02  -9.6194838E-15
   4.7424255E+02  -1.0734059E-14
   4.7457629E+02  -1.1901228E-14
   4.7491003E+02  -1.3101117E-14
   4.7524377E+02  -1.4305072E-14
   4.7557750E+02  -1.5473159E-14
   4.7591124E+02  -1.6551075E-14
   4.7624498E+02  -1.7466402E-14
   4.7657872E+02  -1.8124006E-14
   4.7691246E+02  -1.8400491E-14
   4.7724620E+02  -1.8137535E-14
   4.7757994E+02  -1.7133860E-14
   4.7791367E+02  -1.5135606E-14
   4.7824741E+02  -1.1824890E-14
   4.7858115E+02  -6.8062367E-15
   4.7891489E+02   4.0977082E-16
   4.7924863E+02   1.0425454E-14
   4.7958237E+02   2.3979083E-14
   4.7991611E+02   4.1971458E-14
   4.8024984E+02   6.5498103E-14
   4.8058358E+02   9.5886589E-14
   4.8091732E+02   1.3474089E-13
   4.8125106E+02   1.8399316E-13
   4.8158480E+02   2.4596422E-13
   4.8191854E+02   3.2343475E-13
   4.8225228E+02   4.1972697E-13
   4.8258601E+02   5.3880143E-13
   4.8291975E+02   6.8536799E-13
   4.8325349E+02   8.6501395E-13
   4.8358723E+02   1.0843542E-12
   4.8392097E+02   1.3512021E-12
   4.8425471E+02   1.6747683E-12
   4.8458845E+02   2.0658887E-12
   4.8492218E+02   2.5372885E-12
   4.8525592E+02   3.1038817E-12
   4.8558966E+02   3.7831153E-12
   4.8592340E+02   4.5953701E-12
   4.8625714E+02   5.5643979E-12
   4.8659088E+02   6.7178489E-12
   4.8692462E+02   8.0878446E-12
   4.8725835E+02   9.7116360E-12
   4.8759209E+02   1.1632354E-11
   4.8792583E+02   1.3899861E-11
   4.8825957E+02   1.6571702E-11
   4.8859331E+02   1.9714182E-11
   4.8892705E+02   2.3403557E-11
   4.8926079E+02   2.7727430E-11
   4.8959452E+02   3.2786222E-11
   4.8992826E+02   3.8694912E-11
   4.9026200E+02   4.5584890E-11
   4.9059574E+02   5.3606088E-11
   4.9092948E+02   6.2929377E-11
   4.9126322E+02   7.3748972E-11
   4.9159696E+02   8.6285576E-11
   4.9193069E+02   1.0078931E-10
   4.9226443E+02   1.1754334E-10
   4.9259817E+02   1.3686775E-10
   4.9293191E+02   1.5912360E-10
   4.9326565E+02   1.8471757E-10
   4.9359939E+02   2.1410729E-10
   4.9393313E+02   2.4780630E-10
   4.9426687E+02   2.8639041E-10
   4.9460060E+02   3.3050390E-10
   4.9493434E+02   3.8086673E-10
   4.9526808E+02   4.3828152E-10
   4.9560182E+02   5.0364213E-10
   4.9593556E+02   5.7794164E-10
   4.9626930E+02   6.6228245E-10
   4.9660304E+02   7.5788448E-10
   4.9693677E+02   8.6609753E-10
   4.9727051E+02   9.8841035E-10
   4.9760425E+02   1.1264631E-09
   4.9793799E+02   1.2820595E-09
   4.9827173E+02   1.4571775E-09
   4.9860547E+02   1.6539849E-09
   4.9893921E+02   1.8748527E-09
   4.9927294E+02   2.1223636E-09
   4.9960668E+02   2.3993350E-09
   4.9994042E+02   2.7088234E-09
   5.0027416E+02   3.0541476E-09
   5.0060790E+02   3.4388936E-09
   5.0094164E+02   3.8669392E-09
   5.0127538E+02   4.3424553E-09
   5.0160911E+02   4.8699276E-09
   5.0194285E+02   5.4541678E-09
   5.0227659E+02   6.1003220E-09
   5.0261033E+02   6.8138792E-09
   5.0294407E+02   7.6006863E-09
   5.0327781E+02   8.4669480E-09
   5.0361155E+02   9.4192325E-09
   5.0394528E+02   1.0464473E-08
   5.0427902E+02   1.1609973E-08
   5.0461276E+02   1.2863399E-08
   5.0494650E+02   1.4232752E-08
   5.0528024E+02   1.5726391E-08
   5.0561398E+02   1.7353003E-08
   5.0594772E+02   1.9121563E-08
   5.0628145E+02   2.1041338E-08
   5.0661519E+02   2.3121828E-08
   5.0694893E+02   2.5372753E-08
   5.0728267E+02   2.7803981E-08
   5.0761641E+02   3.0425515E-08
   5.0795015E+02   3.3247389E-08
   5.0828389E+02   3.6279609E-08
   5.0861762E+02   3.9532146E-08
   5.0895136E+02   4.3014747E-08
   5.0928510E+02   4.6736915E-08
   5.0961884E+02   5.0707815E-08
   5.0995258E+02   5.4936109E-08
   5.1028632E+02   5.9429958E-08
   5.1062006E+02   6.4196691E-08
   5.1095379E+02   6.9242866E-08
   5.1128753E+02   7.4574075E-08
   5.1162127E+02   8.0194766E-08
   5.1195501E+02   8.6108166E-08
   5.1228875E+02   9.2315901E-08
   5.1262249E+02   9.8818184E-08
   5.1295623E+02   1.0561328E-07
   5.1328997E+02   1.1269762E-07
   5.1362370E+02   1.2006548E-07
   5.1395744E+02   1.2770880E-07
   5.1429118E+02   1.3561709E-07
   5.1462492E+02   1.4377713E-07
   5.1495866E+02   1.5217287E-07
   5.1529240E+02   1.6078536E-07
   5.1562614E+02   1.6959234E-07
   5.1595987E+02   1.7856844E-07
   5.1629361E+02   1.8768473E-07
   5.1662735E+02   1.9690867E-07
   5.1696109E+02   2.0620418E-07
   5.1729483E+02   2.1553132E-07
   5.1762857E+02   2.2484625E-07
   5.1796231E+02   2.3410129E-07
   5.1829604E+02   2.4324510E-07
   5.1862978E+02   2.5222221E-07
   5.1896352E+02   2.6097322E-07
   5.1929726E+02   2.6943508E-07
   5.1963100E+02   2.7754109E-07
   5.1996474E+02   2.8522069E-07
   5.2029848E+02   2.9240039E-07
   5.2063221E+02   2.9900315E-07
   5.2096595E+02   3.0494914E-07
   5.2129969E+02   3.1015591E-07
   5.2163343E+02   3.1453868E-07
   5.2196717E+02   3.1801051E-07
   5.2230091E+02   3.2048320E-07
   5.2263465E+02   3.2186728E-07
   5.2296838E+02   3.2207274E-07
   5.2330212E+02   3.2100942E-07
   5.2363586E+02   3.1858758E-07
   5.2396960E+02   3.1471882E-07
   5.2430334E+02   3.0931585E-07
   5.2463708E+02   3.0229404E-07
   5.2497082E+02   2.9357182E-07
   5.2530455E+02   2.8307116E-07
   5.2563829E+02   2.7071849E-07
   5.2597203E+02   2.5644496E-07
   5.2630577E+02   2.4018792E-07
   5.2663951E+02   2.2189099E-07
   5.2697325E+02   2.0150519E-07
   5.2730699E+02   1.7898927E-07
   5.2764072E+02   1.5431097E-07
   5.2797446E+02   1.2744671E-07
   5.2830820E+02   9.8383317E-08
   5.2864194E+02   6.7117895E-08
   5.2897568E+02   3.3658729E-08
   5.2930942E+02  -1.9745539E-09
   5.2964316E+02  -3.9750088E-08
   5.2997689E+02  -7.9623781E-08
   5.3031063E+02  -1.2153879E-07
   5.3064437E+02  -1.6542521E-07
   5.3097811E+02  -2.1120005E-07
   5.3131185E+02  -2.5876722E-07
   5.3164559E+02  -3.0801695E-07
   5.3197933E+02  -3.5882684E-07
   5.3231306E+02  -4.1106085E-07
   5.3264680E+02  -4.6457086E-07
   5.3298054E+02  -5.1919585E-07
   5.3331428E+02  -5.7476291E-07
   5.3364802E+02  -6.3108797E-07
   5.3398176E+02  -6.8797596E-07
   5.3431550E+02  -7.4522194E-07
   5.3464924E+02  -8.0261140E-07
   5.3498297E+02  -8.5992224E-07
   5.3531671E+02  -9.1692408E-07
   5.3565045E+02  -9.7338068E-07
   5.3598419E+02  -1.0290513E-06
   5.3631793E+02  -1.0836903E-06
   5.3665167E+02  -1.1370500E-06
   5.3698541E+02  -1.1888814E-06
   5.3731914E+02  -1.2389351E-06
   5.3765288E+02  -1.2869637E-06
   5.3798662E+02  -1.3327224E-06
   5.3832036E+02  -1.3759704E-06
   5.3865410E+02  -1.4164733E-06
   5.3898784E+02  -1.4540038E-06
   5.3932158E+02  -1.4883426E-06
   5.3965531E+02  -1.5192816E-06
   5.3998905E+02  -1.5466225E-06
   5.4032279E+02  -1.5701811E-06
   5.4065653E+02  -1.5897870E-06
   5.4099027E+02  -1.6052845E-06
   5.4132401E+02  -1.6165347E-06
   5.4165775E+02  -1.6234162E-06
   5.4199148E+02  -1.6258256E-06
   5.4232522E+02  -1.6236795E-06
   5.4265896E+02  -1.6169132E-06
   5.4299270E+02  -1.6054838E-06
   5.4332644E+02  -1.5893689E-06
   5.4366018E+02  -1.5685691E-06
   5.4399392E+02  -1.5431044E-06
   5.4432765E+02  -1.5130186E-06
   5.4466139E+02  -1.4783772E-06
   5.4499513E+02  -1.4392670E-06
   5.4532887E+02  -1.3957969E-06
   5.4566261E+02  -1.3480965E-06
   5.4599635E+02  -1.2963159E-06
   5.4633009E+02  -1.2406263E-06
   5.4666382E+02  -1.1812167E-06
   5.4699756E+02  -1.1182952E-06
   5.4733130E+02  -1.0520873E-06
   5.4766504E+02  -9.8283351E-07
   5.4799878E+02  -9.1079050E-07
   5.4833252E+02  -8.3622746E-07
   5.4866626E+02  -7.5942637E-07
   5.4899999E+02  -6.8067948E-07
   5.4933373E+02  -6.0028850E-07
   5.4966747E+02  -5.1856182E-07
   5.5000121E+02  -4.3581451E-07
   5.5033495E+02  -3.5236519E-07
   5.5066869E+02  -2.6853522E-07
   5.5100243E+02  -1.8464647E-07
   5.5133616E+02  -1.0101961E-07
   5.5166990E+02  -1.7973036E-08
   5.5200364E+02   6.4179773E-08
   5.5233738E+02   1.4513121E-07
   5.5267112E+02   2.2458109E-07
   5.5300486E+02   3.0223867E-07
   5.5333860E+02   3.7782382E-07
   5.5367234E+02   4.5106856E-07
   5.5400607E+02   5.2171833E-07
   5.5433981E+02   5.8953299E-07
   5.5467355E+02   6.5428856E-07
   5.5500729E+02   7.1577716E-07
   5.5534103E+02   7.7380912E-07
   5.5567477E+02   8.2821299E-07
   5.5600851E+02   8.7883654E-07
   5.5634224E+02   9.2554734E-07
   5.5667598E+02   9.6823260E-07
   5.5700972E+02   1.0068001E-06
   5.5734346E+02   1.0411787E-06
   5.5767720E+02   1.0713176E-06
   5.5801094E+02   1.0971862E-06
   5.5834468E+02   1.1187747E-06
   5.5867841E+02   1.1360934E-06
   5.5901215E+02   1.1491722E-06
   5.5934589E+02   1.1580598E-06
   5.5967963E+02   1.1628243E-06
   5.6001337E+02   1.1635510E-06
   5.6034711E+02   1.1603416E-06
   5.6068085E+02   1.1533148E-06
   5.6101458E+02   1.1426038E-06
   5.6134832E+02   1.1283557E-06
   5.6168206E+02   1.1107323E-06
   5.6201580E+02   1.0899041E-06
   5.6234954E+02   1.0660547E-06
   5.6268328E+02   1.0393757E-06
   5.6301702E+02   1.0100674E-06
   5.6335075E+02   9.7833652E-07
   5.6368449E+02   9.4439577E-07
   5.6401823E+02   9.0846135E-07
   5.6435197E+02   8.7075261E-07
   5.6468571E+02   8.3149126E-07
   5.6501945E+02   7.9089841E-07
   5.6535319E+02   7.4919490E-07
   5.6568692E+02   7.0659911E-07
   5.6602066E+02   6.6332723E-07
   5.6635440E+02   6.1959020E-07
   5.6668814E+02   5.7559447E-07
   5.6702188E+02   5.3153985E-07
   5.6735562E+02   4.8761905E-07
   5.6768936E+02   4.4401679E-07
   5.6802309E+02   4.0090910E-07
   5.6835683E+02   3.5846244E-07
   5.6869057E+02   3.1683334E-07
   5.6902431E+02   2.7616761E-07
   5.6935805E+02   2.3659990E-07
   5.6969179E+02   1.9825363E-07
   5.7002553E+02   1.6124038E-07
   5.7035926E+02   1.2565977E-07
   5.7069300E+02   9.1599276E-08
   5.7102674E+02   5.9134297E-08
   5.7136048E+02   2.8328017E-08
   5.7169422E+02  -7.6845197E-10
   5.7202796E+02  -2.8115906E-08
   5.7236170E+02  -5.3686776E-08
   5.7269543E+02  -7.7464847E-08
   5.7302917E+02  -9.9444797E-08
   5.7336291E+02  -1.1963193E-07
   5.7369665E+02  -1.3804160E-07
   5.7403039E+02  -1.5469864E-07
   5.7436413E+02  -1.6963686E-07
   5.7469787E+02  -1.8289848E-07
   5.7503161E+02  -1.9453337E-07
   5.7536534E+02  -2.0459842E-07
   5.7569908E+02  -2.1315702E-07
   5.7603282E+02  -2.2027797E-07
   5.7636656E+02  -2.2603503E-07
   5.7670030E+02  -2.3050606E-07
   5.7703404E+02  -2.3377228E-07
   5.7736778E+02  -2.3591750E-07
   5.7770151E+02  -2.3702748E-07
   5.7803525E+02  -2.3718891E-07
   5.7836899E+02  -2.3648929E-07
   5.7870273E+02  -2.3501551E-07
   5.7903647E+02  -2.3285395E-07
   5.7937021E+02  -2.3008934E-07
   5.7970395E+02  -2.2680437E-07
   5.8003768E+02  -2.2307918E-07
   5.8037142E+02  -2.1899075E-07
   5.8070516E+02  -2.1461256E-07
   5.8103890E+02  -2.1001401E-07
   5.8137264E+02  -2.0526025E-07
   5.8170638E+02  -2.0041165E-07
   5.8204012E+02  -1.9552371E-07
   5.8237385E+02  -1.9064672E-07
   5.8270759E+02  -1.8582575E-07
   5.8304133E+02  -1.8110046E-07
   5.8337507E+02  -1.7650510E-07
   5.8370881E+02  -1.7206850E-07
   5.8404255E+02  -1.6781398E-07
   5.8437629E+02  -1.6375974E-07
   5.8471002E+02  -1.5991868E-07
   5.8504376E+02  -1.5629882E-07
   5.8537750E+02  -1.5290334E-07
   5.8571124E+02  -1.4973094E-07
   5.8604498E+02  -1.4677619E-07
   5.8637872E+02  -1.4402971E-07
   5.8671246E+02  -1.4147878E-07
   5.8704619E+02  -1.3910746E-07
   5.8737993E+02  -1.3689714E-07
   5.8771367E+02  -1.3482696E-07
   5.8804741E+02  -1.3287415E-07
   5.8838115E+02  -1.3101457E-07
   5.8871489E+02  -1.2922297E-07
   5.8904863E+02  -1.2747344E-07
   5.8938236E+02  -1.2574006E-07
   5.8971610E+02  -1.2399693E-07
   5.9004984E+02  -1.2221886E-07
   5.9038358E+02  -1.2038166E-07
   5.9071732E+02  -1.1846245E-07
   5.9105106E+02  -1.1644006E-07
   5.9138480E+02  -1.1429532E-07
   5.9171853E+02  -1.1201131E-07
   5.9205227E+02  -1.0957365E-07
   5.9238601E+02  -1.0697066E-07
   5.9271975E+02  -1.0419350E-07
   5.9305349E+02  -1.0123640E-07
   5.9338723E+02  -9.8096621E-08
   5.9372097E+02  -9.4774656E-08
   5.9405471E+02  -9.1274174E-08
   5.9438844E+02  -8.7602039E-08
   5.9472218E+02  -8.3768256E-08
   5.9505592E+02  -7.9785949E-08
   5.9538966E+02  -7.5671174E-08
   5.9572340E+02  -7.1442813E-08
   5.9605714E+02  -6.7122365E-08
   5.9639088E+02  -6.2733854E-08
   5.9672461E+02  -5.8303407E-08
   5.9705835E+02  -5.3859182E-08
   5.9739209E+02  -4.9430987E-08
   5.9772583E+02  -4.5050058E-08
   5.9805957E+02  -4.0748674E-08
   5.9839331E+02  -3.6560046E-08
   5.9872705E+02  -3.2517704E-08
   5.9906078E+02  -2.8655492E-08
   5.9939452E+02  -2.5007033E-08
   5.9972826E+02  -2.1605459E-08
   6.0006200E+02  -1.8483107E-08
   6.0039574E+02  -1.5671233E-08
   6.0072948E+02  -1.3199653E-08
   6.0106322E+02  -1.1096361E-08
   6.0139695E+02  -9.3875911E-09
   6.0173069E+02  -8.0970750E-09
   6.0206443E+02  -7.2462853E-09
   6.0239817E+02  -6.8539947E-09
   6.0273191E+02  -6.9358634E-09
   6.0306565E+02  -7.5048661E-09
   6.0339939E+02  -8.5706660E-09
   6.0373312E+02  -1.0139516E-08
   6.0406686E+02  -1.2214514E-08
   6.0440060E+02  -1.4795162E-08
   6.0473434E+02  -1.7877468E-08
   6.0506808E+02  -2.1454014E-08
   6.0540182E+02  -2.5513870E-08
   6.0573556E+02  -3.0042585E-08
   6.0606929E+02  -3.5022438E-08
   6.0640303E+02  -4.0432404E-08
   6.0673677E+02  -4.6248310E-08
   6.0707051E+02  -5.2442942E-08
   6.0740425E+02  -5.8986231E-08
   6.0773799E+02  -6.5845505E-08
   6.0807173E+02  -7.2985500E-08
   6.0840546E+02  -8.0368807E-08
   6.0873920E+02  -8.7955925E-08
   6.0907294E+02  -9.5705580E-08
   6.0940668E+02  -1.0357487E-07
   6.0974042E+02  -1.1151968E-07
   6.1007416E+02  -1.1949481E-07
   6.1040790E+02  -1.2745437E-07
   6.1074163E+02  -1.3535184E-07
   6.1107537E+02  -1.4314070E-07
   6.1140911E+02  -1.5077433E-07
   6.1174285E+02  -1.5820657E-07
   6.1207659E+02  -1.6539190E-07
   6.1241033E+02  -1.7228551E-07
   6.1274407E+02  -1.7884386E-07
   6.1307781E+02  -1.8502486E-07
   6.1341154E+02  -1.9078789E-07
   6.1374528E+02  -1.9609416E-07
   6.1407902E+02  -2.0090701E-07
   6.1441276E+02  -2.0519197E-07
   6.1474650E+02  -2.0891703E-07
   6.1508024E+02  -2.1205278E-07
   6.1541398E+02  -2.1457252E-07
   6.1574771E+02  -2.1645266E-07
   6.1608145E+02  -2.1767232E-07
   6.1641519E+02  -2.1821410E-07
   6.1674893E+02  -2.1806363E-07
   6.1708267E+02  -2.1720987E-07
   6.1741641E+02  -2.1564517E-07
   6.1775015E+02  -2.1336530E-07
   6.1808388E+02  -2.1036951E-07
   6.1841762E+02  -2.0666013E-07
   6.1875136E+02  -2.0224338E-07
   6.1908510E+02  -1.9712819E-07
   6.1941884E+02  -1.9132740E-07
   6.1975258E+02  -1.8485673E-07
   6.2008632E+02  -1.7773510E-07
   6.2042005E+02  -1.6998445E-07
   6.2075379E+02  -1.6162949E-07
   6.2108753E+02  -1.5269799E-07
   6.2142127E+02  -1.4322001E-07
   6.2175501E+02  -1.3322824E-07
   6.2208875E+02  -1.2275743E-07
   6.2242249E+02  -1.1184472E-07
   6.2275622E+02  -1.0052869E-07
   6.2308996E+02  -8.8849859E-08
   6.2342370E+02  -7.6850014E-08
   6.2375744E+02  -6.4572113E-08
   6.2409118E+02  -5.2060127E-08
   6.2442492E+02  -3.9358643E-08
   6.2475866E+02  -2.6512719E-08
   6.2509239E+02  -1.3567547E-08
   6.2542613E+02  -5.6829741E-10
   6.2575987E+02   1.2440259E-08
   6.2609361E+02   2.5413879E-08
   6.2642735E+02   3.8309253E-08
   6.2676109E+02   5.1084193E-08
   6.2709483E+02   6.3697840E-08
   6.2742856E+02   7.6110972E-08
   6.2776230E+02   8.8286143E-08
   6.2809604E+02   1.0018796E-07
   6.2842978E+02   1.1178317E-07
   6.2876352E+02   1.2304110E-07
   6.2909726E+02   1.3393343E-07
   6.2943100E+02   1.4443467E-07
   6.2976473E+02   1.5452213E-07
   6.3009847E+02   1.6417593E-07
   6.3043221E+02   1.7337948E-07
   6.3076595E+02   1.8211900E-07
   6.3109969E+02   1.9038399E-07
   6.3143343E+02   1.9816684E-07
   6.3176717E+02   2.0546318E-07
   6.3210090E+02   2.1227152E-07
   6.3243464E+02   2.1859324E-07
   6.3276838E+02   2.2443254E-07
   6.3310212E+02   2.2979624E-07
   6.3343586E+02   2.3469343E-07
   6.3376960E+02   2.3913555E-07
   6.3410334E+02   2.4313610E-07
   6.3443708E+02   2.4670993E-07
   6.3477081E+02   2.4987366E-07
   6.3510455E+02   2.5264490E-07
   6.3543829E+02   2.5504201E-07
   6.3577203E+02   2.5708385E-07
   6.3610577E+02   2.5878938E-07
   6.3643951E+02   2.6017710E-07
   6.3677325E+02   2.6126492E-07
   6.3710698E+02   2.6206970E-07
   6.3744072E+02   2.6260673E-07
   6.3777446E+02   2.6288944E-07
   6.3810820E+02   2.6292932E-07
   6.3844194E+02   2.6273506E-07
   6.3877568E+02   2.6231260E-07
   6.3910942E+02   2.6166455E-07
   6.3944315E+02   2.6079022E-07
   6.3977689E+02   2.5968515E-07
   6.4011063E+02   2.5834066E-07
   6.4044437E+02   2.5674422E-07
   6.4077811E+02   2.5487867E-07
   6.4111185E+02   2.5272266E-07
   6.4144559E+02   2.5025028E-07
