   4.0215501E+02  -2.4296422E-23
   4.0248875E+02  -1.8910914E-23
   4.0282249E+02  -1.0779666E-23
   4.0315623E+02  -1.1058568E-25
   4.0348997E+02   1.2596075E-23
   4.0382371E+02   2.6532882E-23
   4.0415744E+02   4.0600588E-23
   4.0449118E+02   5.3459437E-23
   4.0482492E+02   6.3619076E-23
   4.0515866E+02   6.9565743E-23
   4.0549240E+02   6.9920251E-23
   4.0582614E+02   6.3615056E-23
   4.0615988E+02   5.0073243E-23
   4.0649361E+02   2.9368938E-23
   4.0682735E+02   2.3455864E-24
   4.0716109E+02  -2.9330672E-23
   4.0749483E+02  -6.3202034E-23
   4.0782857E+02  -9.6147901E-23
   4.0816231E+02  -1.2461480E-22
   4.0849605E+02  -1.4493945E-22
   4.0882978E+02  -1.5374315E-22
   4.0916352E+02  -1.4836329E-22
   4.0949726E+02  -1.2727593E-22
   4.0983100E+02  -9.0456787E-23
   4.1016474E+02  -3.9625222E-23
   4.1049848E+02   2.1678857E-23
   4.1083222E+02   8.8224001E-23
   4.1116595E+02   1.5344102E-22
   4.1149969E+02   2.0999596E-22
   4.1183343E+02   2.5054785E-22
   4.1216717E+02   2.6862716E-22
   4.1250091E+02   2.5954397E-22
   4.1283465E+02   2.2121722E-22
   4.1316839E+02   1.5480505E-22
   4.1350213E+02   6.5025173E-23
   4.1383586E+02  -3.9927949E-23
   4.1416960E+02  -1.4892259E-22
   4.1450334E+02  -2.4889130E-22
   4.1483708E+02  -3.2623819E-22
   4.1517082E+02  -3.6853388E-22
   4.1550456E+02  -3.6632222E-22
   4.1583830E+02  -3.1481674E-22
   4.1617203E+02  -2.1524450E-22
   4.1650577E+02  -7.5599103E-23
   4.1683951E+02   8.9398565E-23
   4.1717325E+02   2.5925491E-22
   4.1750699E+02   4.0960491E-22
   4.1784073E+02   5.1495850E-22
   4.1817447E+02   5.5206864E-22
   4.1850820E+02   5.0356710E-22
   4.1884194E+02   3.6142461E-22
   4.1917568E+02   1.2973018E-22
   4.1950942E+02  -1.7370475E-22
   4.1984316E+02  -5.1734493E-22
   4.2017690E+02  -8.5781315E-22
   4.2051064E+02  -1.1437403E-21
   4.2084437E+02  -1.3214056E-21
   4.2117811E+02  -1.3417319E-21
   4.2151185E+02  -1.1679238E-21
   4.2184559E+02  -7.8284390E-22
   4.2217933E+02  -1.9507483E-22
   4.2251307E+02   5.5737251E-22
   4.2284681E+02   1.4066360E-21
   4.2318054E+02   2.2585066E-21
   4.2351428E+02   3.0000916E-21
   4.2384802E+02   3.5113748E-21
   4.2418176E+02   3.6798014E-21
   4.2451550E+02   3.4165217E-21
   4.2484924E+02   2.6723934E-21
   4.2518298E+02   1.4515969E-21
   4.2551671E+02  -1.7937541E-22
   4.2585045E+02  -2.0893562E-21
   4.2618419E+02  -4.0882457E-21
   4.2651793E+02  -5.9415123E-21
   4.2685167E+02  -7.3930366E-21
   4.2718541E+02  -8.1947442E-21
   4.2751915E+02  -8.1402149E-21
   4.2785288E+02  -7.0985401E-21
   4.2818662E+02  -5.0439264E-21
   4.2852036E+02  -2.0764116E-21
   4.2885410E+02   1.5705979E-21
   4.2918784E+02   5.5391891E-21
   4.2952158E+02   9.3737771E-21
   4.2985532E+02   1.2565389E-20
   4.3018905E+02   1.4610343E-20
   4.3052279E+02   1.5077895E-20
   4.3085653E+02   1.3679259E-20
   4.3119027E+02   1.0328947E-20
   4.3152401E+02   5.1888596E-21
   4.3185775E+02  -1.3136630E-21
   4.3219149E+02  -8.5006443E-21
   4.3252522E+02  -1.5494624E-20
   4.3285896E+02  -2.1305213E-20
   4.3319270E+02  -2.4945400E-20
   4.3352644E+02  -2.5566587E-20
   4.3386018E+02  -2.2597382E-20
   4.3419392E+02  -1.5867777E-20
   4.3452766E+02  -5.6995378E-21
   4.3486140E+02   7.0551317E-21
   4.3519513E+02   2.1040544E-20
   4.3552887E+02   3.4497270E-20
   4.3586261E+02   4.5433412E-20
   4.3619635E+02   5.1855975E-20
   4.3653009E+02   5.2041070E-20
   4.3686383E+02   4.4813195E-20
   4.3719757E+02   2.9797156E-20
   4.3753130E+02   7.6047399E-21
   4.3786504E+02  -2.0079583E-20
   4.3819878E+02  -5.0541653E-20
   4.3853252E+02  -8.0224228E-20
   4.3886626E+02  -1.0505530E-19
   4.3920000E+02  -1.2089707E-19
   4.3953374E+02  -1.2407572E-19
   4.3986747E+02  -1.1193413E-19
   4.4020121E+02  -8.3339403E-20
   4.4053495E+02  -3.9071479E-20
   4.4086869E+02   1.7975850E-20
   4.4120243E+02   8.2835650E-20
   4.4153617E+02   1.4878185E-19
   4.4186991E+02   2.0791570E-19
   4.4220364E+02   2.5199000E-19
   4.4253738E+02   2.7340010E-19
   4.4287112E+02   2.6623925E-19
   4.4320486E+02   2.2729336E-19
   4.4353860E+02   1.5684166E-19
   4.4387234E+02   5.9134392E-20
   4.4420608E+02  -5.7556028E-20
   4.4453981E+02  -1.8137522E-19
   4.4487355E+02  -2.9783057E-19
   4.4520729E+02  -3.9118591E-19
   4.4554103E+02  -4.4619896E-19
   4.4587477E+02  -4.5002854E-19
   4.4620851E+02  -3.9410325E-19
   4.4654225E+02  -2.7571786E-19
   4.4687598E+02  -9.9129661E-20
   4.4720972E+02   1.2403997E-19
   4.4754346E+02   3.7523536E-19
   4.4787720E+02   6.3027864E-19
   4.4821094E+02   8.6151936E-19
   4.4854468E+02   1.0406688E-18
   4.4887842E+02   1.1420723E-18
   4.4921215E+02   1.1460836E-18
   4.4954589E+02   1.0421649E-18
   4.4987963E+02   8.3130866E-19
   4.5021337E+02   5.2742427E-19
   4.5054711E+02   1.5739107E-19
   4.5088085E+02  -2.4038603E-19
   4.5121459E+02  -6.1894079E-19
   4.5154832E+02  -9.2708563E-19
   4.5188206E+02  -1.1148031E-18
   4.5221580E+02  -1.1392164E-18
   4.5254954E+02  -9.7055748E-19
   4.5288328E+02  -5.9747240E-19
   4.5321702E+02  -3.1022582E-20
   4.5355076E+02   6.9318640E-19
   4.5388450E+02   1.5151554E-18
   4.5421823E+02   2.3531007E-18
   4.5455197E+02   3.1084236E-18
   4.5488571E+02   3.6726393E-18
   4.5521945E+02   3.9355558E-18
   4.5555319E+02   3.7937820E-18
   4.5588693E+02   3.1584597E-18
   4.5622067E+02   1.9610976E-18
   4.5655440E+02   1.5646649E-19
   4.5688814E+02  -2.2782428E-18
   4.5722188E+02  -5.3484700E-18
   4.5755562E+02  -9.0515918E-18
   4.5788936E+02  -1.3390059E-17
   4.5822310E+02  -1.8387616E-17
   4.5855684E+02  -2.4107430E-17
   4.5889057E+02  -3.0670752E-17
   4.5922431E+02  -3.8274822E-17
   4.5955805E+02  -4.7208581E-17
   4.5989179E+02  -5.7865367E-17
   4.6022553E+02  -7.0751822E-17
   4.6055927E+02  -8.6492844E-17
   4.6089301E+02  -1.0583319E-16
   4.6122674E+02  -1.2963627E-16
   4.6156048E+02  -1.5888172E-16
   4.6189422E+02  -1.9466339E-16
   4.6222796E+02  -2.3818966E-16
   4.6256170E+02  -2.9078808E-16
   4.6289544E+02  -3.5391527E-16
   4.6322918E+02  -4.2917299E-16
   4.6356291E+02  -5.1833064E-16
   4.6389665E+02  -6.2335092E-16
   4.6423039E+02  -7.4641623E-16
   4.6456413E+02  -8.8995221E-16
   4.6489787E+02  -1.0566401E-15
   4.6523161E+02  -1.2494167E-15
   4.6556535E+02  -1.4714505E-15
   4.6589908E+02  -1.7260944E-15
   4.6623282E+02  -2.0168030E-15
   4.6656656E+02  -2.3470118E-15
   4.6690030E+02  -2.7199710E-15
   4.6723404E+02  -3.1385273E-15
   4.6756778E+02  -3.6048431E-15
   4.6790152E+02  -4.1200398E-15
   4.6823525E+02  -4.6837559E-15
   4.6856899E+02  -5.2935849E-15
   4.6890273E+02  -5.9443993E-15
   4.6923647E+02  -6.6274941E-15
   4.6957021E+02  -7.3295226E-15
   4.6990395E+02  -8.0311683E-15
   4.7023769E+02  -8.7054802E-15
   4.7057142E+02  -9.3158157E-15
   4.7090516E+02  -9.8132189E-15
   4.7123890E+02  -1.0133277E-14
   4.7157264E+02  -1.0192131E-14
   4.7190638E+02  -9.8816947E-15
   4.7224012E+02  -9.0637879E-15
   4.7257386E+02  -7.5630344E-15
   4.7290760E+02  -5.1585272E-15
   4.7324133E+02  -1.5736178E-15
   4.7357507E+02   3.5360339E-15
   4.7390881E+02   1.0596789E-14
   4.7424255E+02   2.0133777E-14
   4.7457629E+02   3.2791200E-14
   4.7491003E+02   4.9355831E-14
   4.7524377E+02   7.0785039E-14
   4.7557750E+02   9.8239877E-14
   4.7591124E+02   1.3312367E-13
   4.7624498E+02   1.7712803E-13
   4.7657872E+02   2.3228601E-13
   4.7691246E+02   3.0103529E-13
   4.7724620E+02   3.8629129E-13
   4.7757994E+02   4.9153303E-13
   4.7791367E+02   6.2090296E-13
   4.7824741E+02   7.7932181E-13
   4.7858115E+02   9.7262302E-13
   4.7891489E+02   1.2077057E-12
   4.7924863E+02   1.4927148E-12
   4.7958237E+02   1.8372456E-12
   4.7991611E+02   2.2525809E-12
   4.8024984E+02   2.7519614E-12
   4.8058358E+02   3.3509003E-12
   4.8091732E+02   4.0675302E-12
   4.8125106E+02   4.9230164E-12
   4.8158480E+02   5.9420142E-12
   4.8191854E+02   7.1532094E-12
   4.8225228E+02   8.5898875E-12
   4.8258601E+02   1.0290645E-11
   4.8291975E+02   1.2300135E-11
   4.8325349E+02   1.4669941E-11
   4.8358723E+02   1.7459567E-11
   4.8392097E+02   2.0737523E-11
   4.8425471E+02   2.4582558E-11
   4.8458845E+02   2.9085111E-11
   4.8492218E+02   3.4348753E-11
   4.8525592E+02   4.0492006E-11
   4.8558966E+02   4.7650255E-11
   4.8592340E+02   5.5977868E-11
   4.8625714E+02   6.5650575E-11
   4.8659088E+02   7.6868151E-11
   4.8692462E+02   8.9857344E-11
   4.8725835E+02   1.0487496E-10
   4.8759209E+02   1.2221160E-10
   4.8792583E+02   1.4219539E-10
   4.8825957E+02   1.6519638E-10
   4.8859331E+02   1.9163103E-10
   4.8892705E+02   2.2196756E-10
   4.8926079E+02   2.5673108E-10
   4.8959452E+02   2.9650996E-10
   4.8992826E+02   3.4196188E-10
   4.9026200E+02   3.9382114E-10
   4.9059574E+02   4.5290610E-10
   4.9092948E+02   5.2012655E-10
   4.9126322E+02   5.9649402E-10
   4.9159696E+02   6.8312850E-10
   4.9193069E+02   7.8127010E-10
   4.9226443E+02   8.9228830E-10
   4.9259817E+02   1.0176929E-09
   4.9293191E+02   1.1591470E-09
   4.9326565E+02   1.3184751E-09
   4.9359939E+02   1.4976795E-09
   4.9393313E+02   1.6989500E-09
   4.9426687E+02   1.9246784E-09
   4.9460060E+02   2.1774726E-09
   4.9493434E+02   2.4601681E-09
   4.9526808E+02   2.7758422E-09
   4.9560182E+02   3.1278296E-09
   4.9593556E+02   3.5197336E-09
   4.9626930E+02   3.9554395E-09
   4.9660304E+02   4.4391317E-09
   4.9693677E+02   4.9752966E-09
   4.9727051E+02   5.5687437E-09
   4.9760425E+02   6.2246088E-09
   4.9793799E+02   6.9483663E-09
   4.9827173E+02   7.7458324E-09
   4.9860547E+02   8.6231768E-09
   4.9893921E+02   9.5869170E-09
   4.9927294E+02   1.0643928E-08
   4.9960668E+02   1.1801431E-08
   4.9994042E+02   1.3066987E-08
   5.0027416E+02   1.4448504E-08
   5.0060790E+02   1.5954182E-08
   5.0094164E+02   1.7592562E-08
   5.0127538E+02   1.9372438E-08
   5.0160911E+02   2.1302851E-08
   5.0194285E+02   2.3393069E-08
   5.0227659E+02   2.5652522E-08
   5.0261033E+02   2.8090785E-08
   5.0294407E+02   3.0717462E-08
   5.0327781E+02   3.3542243E-08
   5.0361155E+02   3.6574701E-08
   5.0394528E+02   3.9824283E-08
   5.0427902E+02   4.3300243E-08
   5.0461276E+02   4.7011504E-08
   5.0494650E+02   5.0966577E-08
   5.0528024E+02   5.5173466E-08
   5.0561398E+02   5.9639518E-08
   5.0594772E+02   6.4371378E-08
   5.0628145E+02   6.9374664E-08
   5.0661519E+02   7.4654068E-08
   5.0694893E+02   8.0213070E-08
   5.0728267E+02   8.6053809E-08
   5.0761641E+02   9.2176904E-08
   5.0795015E+02   9.8581268E-08
   5.0828389E+02   1.0526407E-07
   5.0861762E+02   1.1222042E-07
   5.0895136E+02   1.1944331E-07
   5.0928510E+02   1.2692325E-07
   5.0961884E+02   1.3464833E-07
   5.0995258E+02   1.4260385E-07
   5.1028632E+02   1.5077232E-07
   5.1062006E+02   1.5913326E-07
   5.1095379E+02   1.6766303E-07
   5.1128753E+02   1.7633451E-07
   5.1162127E+02   1.8511724E-07
   5.1195501E+02   1.9397729E-07
   5.1228875E+02   2.0287690E-07
   5.1262249E+02   2.1177479E-07
   5.1295623E+02   2.2062574E-07
   5.1328997E+02   2.2938076E-07
   5.1362370E+02   2.3798685E-07
   5.1395744E+02   2.4638766E-07
   5.1429118E+02   2.5452260E-07
   5.1462492E+02   2.6232766E-07
   5.1495866E+02   2.6973544E-07
   5.1529240E+02   2.7667454E-07
   5.1562614E+02   2.8307105E-07
   5.1595987E+02   2.8884750E-07
   5.1629361E+02   2.9392416E-07
   5.1662735E+02   2.9821851E-07
   5.1696109E+02   3.0164611E-07
   5.1729483E+02   3.0412096E-07
   5.1762857E+02   3.0555543E-07
   5.1796231E+02   3.0586131E-07
   5.1829604E+02   3.0495008E-07
   5.1862978E+02   3.0273327E-07
   5.1896352E+02   2.9912334E-07
   5.1929726E+02   2.9403415E-07
   5.1963100E+02   2.8738137E-07
   5.1996474E+02   2.7908348E-07
   5.2029848E+02   2.6906216E-07
   5.2063221E+02   2.5724307E-07
   5.2096595E+02   2.4355666E-07
   5.2129969E+02   2.2793876E-07
   5.2163343E+02   2.1033151E-07
   5.2196717E+02   1.9068335E-07
   5.2230091E+02   1.6895086E-07
   5.2263465E+02   1.4509827E-07
   5.2296838E+02   1.1909911E-07
   5.2330212E+02   9.0936190E-08
   5.2363586E+02   6.0602602E-08
   5.2396960E+02   2.8102114E-08
   5.2430334E+02  -6.5504615E-09
   5.2463708E+02  -4.3328519E-08
   5.2497082E+02  -8.2193367E-08
   5.2530455E+02  -1.2309386E-07
   5.2563829E+02  -1.6596610E-07
   5.2597203E+02  -2.1073338E-07
   5.2630577E+02  -2.5730560E-07
   5.2663951E+02  -3.0557985E-07
   5.2697325E+02  -3.5544005E-07
   5.2730699E+02  -4.0675704E-07
   5.2764072E+02  -4.5938910E-07
   5.2797446E+02  -5.1318187E-07
   5.2830820E+02  -5.6796881E-07
   5.2864194E+02  -6.2357213E-07
   5.2897568E+02  -6.7980324E-07
   5.2930942E+02  -7.3646243E-07
   5.2964316E+02  -7.9334154E-07
   5.2997689E+02  -8.5022293E-07
   5.3031063E+02  -9.0688184E-07
   5.3064437E+02  -9.6308645E-07
   5.3097811E+02  -1.0185994E-06
   5.3131185E+02  -1.0731792E-06
   5.3164559E+02  -1.1265807E-06
   5.3197933E+02  -1.1785576E-06
   5.3231306E+02  -1.2288619E-06
   5.3264680E+02  -1.2772482E-06
   5.3298054E+02  -1.3234712E-06
   5.3331428E+02  -1.3672908E-06
   5.3364802E+02  -1.4084717E-06
   5.3398176E+02  -1.4467849E-06
   5.3431550E+02  -1.4820088E-06
   5.3464924E+02  -1.5139327E-06
   5.3498297E+02  -1.5423543E-06
   5.3531671E+02  -1.5670865E-06
   5.3565045E+02  -1.5879530E-06
   5.3598419E+02  -1.6047931E-06
   5.3631793E+02  -1.6174620E-06
   5.3665167E+02  -1.6258313E-06
   5.3698541E+02  -1.6297913E-06
   5.3731914E+02  -1.6292507E-06
   5.3765288E+02  -1.6241374E-06
   5.3798662E+02  -1.6144002E-06
   5.3832036E+02  -1.6000070E-06
   5.3865410E+02  -1.5809501E-06
   5.3898784E+02  -1.5572410E-06
   5.3932158E+02  -1.5289137E-06
   5.3965531E+02  -1.4960245E-06
   5.3998905E+02  -1.4586502E-06
   5.4032279E+02  -1.4168907E-06
   5.4065653E+02  -1.3708664E-06
   5.4099027E+02  -1.3207181E-06
   5.4132401E+02  -1.2666077E-06
   5.4165775E+02  -1.2087156E-06
   5.4199148E+02  -1.1472416E-06
   5.4232522E+02  -1.0824026E-06
   5.4265896E+02  -1.0144323E-06
   5.4299270E+02  -9.4357949E-07
   5.4332644E+02  -8.7010733E-07
   5.4366018E+02  -7.9429100E-07
   5.4399392E+02  -7.1641767E-07
   5.4432765E+02  -6.3678380E-07
   5.4466139E+02  -5.5569416E-07
   5.4499513E+02  -4.7345972E-07
   5.4532887E+02  -3.9039648E-07
   5.4566261E+02  -3.0682332E-07
   5.4599635E+02  -2.2306089E-07
   5.4633009E+02  -1.3942903E-07
   5.4666382E+02  -5.6245852E-08
   5.4699756E+02   2.6173936E-08
   5.4733130E+02   1.0752150E-07
   5.4766504E+02   1.8749473E-07
   5.4799878E+02   2.6579986E-07
   5.4833252E+02   3.4215347E-07
   5.4866626E+02   4.1628340E-07
   5.4899999E+02   4.8793004E-07
   5.4933373E+02   5.5684825E-07
   5.4966747E+02   6.2280787E-07
   5.5000121E+02   6.8559524E-07
   5.5033495E+02   7.4501389E-07
   5.5066869E+02   8.0088518E-07
   5.5100243E+02   8.5304953E-07
   5.5133616E+02   9.0136695E-07
   5.5166990E+02   9.4571629E-07
   5.5200364E+02   9.8599821E-07
   5.5233738E+02   1.0221327E-06
   5.5267112E+02   1.0540600E-06
   5.5300486E+02   1.0817422E-06
   5.5333860E+02   1.1051605E-06
   5.5367234E+02   1.1243171E-06
   5.5400607E+02   1.1392341E-06
   5.5433981E+02   1.1499520E-06
   5.5467355E+02   1.1565309E-06
   5.5500729E+02   1.1590485E-06
   5.5534103E+02   1.1575996E-06
   5.5567477E+02   1.1522956E-06
   5.5600851E+02   1.1432633E-06
   5.5634224E+02   1.1306441E-06
   5.5667598E+02   1.1145921E-06
   5.5700972E+02   1.0952741E-06
   5.5734346E+02   1.0728680E-06
   5.5767720E+02   1.0475611E-06
   5.5801094E+02   1.0195492E-06
   5.5834468E+02   9.8903615E-07
   5.5867841E+02   9.5623113E-07
   5.5901215E+02   9.2134803E-07
   5.5934589E+02   8.8460428E-07
   5.5967963E+02   8.4621962E-07
   5.6001337E+02   8.0641428E-07
   5.6034711E+02   7.6540800E-07
   5.6068085E+02   7.2341970E-07
   5.6101458E+02   6.8066498E-07
   5.6134832E+02   6.3735581E-07
   5.6168206E+02   5.9369955E-07
   5.6201580E+02   5.4989744E-07
   5.6234954E+02   5.0614426E-07
   5.6268328E+02   4.6262710E-07
   5.6301702E+02   4.1952427E-07
   5.6335075E+02   3.7700545E-07
   5.6368449E+02   3.3523037E-07
   5.6401823E+02   2.9434835E-07
   5.6435197E+02   2.5449802E-07
   5.6468571E+02   2.1580645E-07
   5.6501945E+02   1.7838975E-07
   5.6535319E+02   1.4235164E-07
   5.6568692E+02   1.0778432E-07
   5.6602066E+02   7.4767840E-08
   5.6635440E+02   4.3370200E-08
   5.6668814E+02   1.3647323E-08
   5.6702188E+02  -1.4356644E-08
   5.6735562E+02  -4.0609169E-08
   5.6768936E+02  -6.5089154E-08
   5.6802309E+02  -8.7786475E-08
   5.6835683E+02  -1.0870159E-07
   5.6869057E+02  -1.2784515E-07
   5.6902431E+02  -1.4523751E-07
   5.6935805E+02  -1.6090799E-07
   5.6969179E+02  -1.7489452E-07
   5.7002553E+02  -1.8724293E-07
   5.7035926E+02  -1.9800632E-07
   5.7069300E+02  -2.0724433E-07
   5.7102674E+02  -2.1502255E-07
   5.7136048E+02  -2.2141185E-07
   5.7169422E+02  -2.2648746E-07
   5.7202796E+02  -2.3032847E-07
   5.7236170E+02  -2.3301703E-07
   5.7269543E+02  -2.3463760E-07
   5.7302917E+02  -2.3527619E-07
   5.7336291E+02  -2.3501983E-07
   5.7369665E+02  -2.3395575E-07
   5.7403039E+02  -2.3217075E-07
   5.7436413E+02  -2.2975081E-07
   5.7469787E+02  -2.2678022E-07
   5.7503161E+02  -2.2334106E-07
   5.7536534E+02  -2.1951303E-07
   5.7569908E+02  -2.1537248E-07
   5.7603282E+02  -2.1099243E-07
   5.7636656E+02  -2.0644183E-07
   5.7670030E+02  -2.0178541E-07
   5.7703404E+02  -1.9708348E-07
   5.7736778E+02  -1.9239133E-07
   5.7770151E+02  -1.8775945E-07
   5.7803525E+02  -1.8323311E-07
   5.7836899E+02  -1.7885233E-07
   5.7870273E+02  -1.7465184E-07
   5.7903647E+02  -1.7066114E-07
   5.7937021E+02  -1.6690430E-07
   5.7970395E+02  -1.6340026E-07
   5.8003768E+02  -1.6016287E-07
   5.8037142E+02  -1.5720093E-07
   5.8070516E+02  -1.5451847E-07
   5.8103890E+02  -1.5211494E-07
   5.8137264E+02  -1.4998545E-07
   5.8170638E+02  -1.4812102E-07
   5.8204012E+02  -1.4650907E-07
   5.8237385E+02  -1.4513343E-07
   5.8270759E+02  -1.4397494E-07
   5.8304133E+02  -1.4301172E-07
   5.8337507E+02  -1.4221952E-07
   5.8370881E+02  -1.4157210E-07
   5.8404255E+02  -1.4104155E-07
   5.8437629E+02  -1.4059881E-07
   5.8471002E+02  -1.4021379E-07
   5.8504376E+02  -1.3985601E-07
   5.8537750E+02  -1.3949474E-07
   5.8571124E+02  -1.3909960E-07
   5.8604498E+02  -1.3864060E-07
   5.8637872E+02  -1.3808874E-07
   5.8671246E+02  -1.3741611E-07
   5.8704619E+02  -1.3659631E-07
   5.8737993E+02  -1.3560471E-07
   5.8771367E+02  -1.3441856E-07
   5.8804741E+02  -1.3301735E-07
   5.8838115E+02  -1.3138295E-07
   5.8871489E+02  -1.2949982E-07
   5.8904863E+02  -1.2735509E-07
   5.8938236E+02  -1.2493881E-07
   5.8971610E+02  -1.2224388E-07
   5.9004984E+02  -1.1926632E-07
   5.9038358E+02  -1.1600522E-07
   5.9071732E+02  -1.1246271E-07
   5.9105106E+02  -1.0864406E-07
   5.9138480E+02  -1.0455749E-07
   5.9171853E+02  -1.0021427E-07
   5.9205227E+02  -9.5628550E-08
   5.9238601E+02  -9.0817224E-08
   5.9271975E+02  -8.5799883E-08
   5.9305349E+02  -8.0598653E-08
   5.9338723E+02  -7.5238070E-08
   5.9372097E+02  -6.9744871E-08
   5.9405471E+02  -6.4147827E-08
   5.9438844E+02  -5.8477617E-08
   5.9472218E+02  -5.2766431E-08
   5.9505592E+02  -4.7048012E-08
   5.9538966E+02  -4.1357119E-08
   5.9572340E+02  -3.5729514E-08
   5.9605714E+02  -3.0201548E-08
   5.9639088E+02  -2.4809921E-08
   5.9672461E+02  -1.9591610E-08
   5.9705835E+02  -1.4583293E-08
   5.9739209E+02  -9.8213206E-09
   5.9772583E+02  -5.3413487E-09
   5.9805957E+02  -1.1783499E-09
   5.9839331E+02   2.6341525E-09
   5.9872705E+02   6.0638712E-09
   5.9906078E+02   9.0804235E-09
   5.9939452E+02   1.1655104E-08
   5.9972826E+02   1.3761507E-08
   6.0006200E+02   1.5375676E-08
   6.0039574E+02   1.6476193E-08
   6.0072948E+02   1.7044485E-08
   6.0106322E+02   1.7064934E-08
   6.0139695E+02   1.6524908E-08
   6.0173069E+02   1.5415196E-08
   6.0206443E+02   1.3729974E-08
   6.0239817E+02   1.1466810E-08
   6.0273191E+02   8.6268557E-09
   6.0306565E+02   5.2150142E-09
   6.0339939E+02   1.2398260E-09
   6.0373312E+02  -3.2864307E-09
   6.0406686E+02  -8.3476834E-09
   6.0440060E+02  -1.3924151E-08
   6.0473434E+02  -1.9992427E-08
   6.0506808E+02  -2.6525512E-08
   6.0540182E+02  -3.3492839E-08
   6.0573556E+02  -4.0860606E-08
   6.0606929E+02  -4.8591787E-08
   6.0640303E+02  -5.6646272E-08
   6.0673677E+02  -6.4981222E-08
   6.0707051E+02  -7.3551092E-08
   6.0740425E+02  -8.2308112E-08
   6.0773799E+02  -9.1202246E-08
   6.0807173E+02  -1.0018175E-07
   6.0840546E+02  -1.0919332E-07
   6.0873920E+02  -1.1818244E-07
   6.0907294E+02  -1.2709373E-07
   6.0940668E+02  -1.3587120E-07
   6.0974042E+02  -1.4445882E-07
   6.1007416E+02  -1.5280058E-07
   6.1040790E+02  -1.6084113E-07
   6.1074163E+02  -1.6852580E-07
   6.1107537E+02  -1.7580142E-07
   6.1140911E+02  -1.8261608E-07
   6.1174285E+02  -1.8892004E-07
   6.1207659E+02  -1.9466574E-07
   6.1241033E+02  -1.9980803E-07
   6.1274407E+02  -2.0430491E-07
   6.1307781E+02  -2.0811746E-07
   6.1341154E+02  -2.1121033E-07
   6.1374528E+02  -2.1355163E-07
   6.1407902E+02  -2.1511369E-07
   6.1441276E+02  -2.1587300E-07
   6.1474650E+02  -2.1581020E-07
   6.1508024E+02  -2.1491033E-07
   6.1541398E+02  -2.1316316E-07
   6.1574771E+02  -2.1056299E-07
   6.1608145E+02  -2.0710844E-07
   6.1641519E+02  -2.0280325E-07
   6.1674893E+02  -1.9765545E-07
   6.1708267E+02  -1.9167763E-07
   6.1741641E+02  -1.8488682E-07
   6.1775015E+02  -1.7730451E-07
   6.1808388E+02  -1.6895632E-07
   6.1841762E+02  -1.5987169E-07
   6.1875136E+02  -1.5008405E-07
   6.1908510E+02  -1.3963009E-07
   6.1941884E+02  -1.2854990E-07
   6.1975258E+02  -1.1688644E-07
   6.2008632E+02  -1.0468532E-07
   6.2042005E+02  -9.1994380E-08
   6.2075379E+02  -7.8863650E-08
   6.2108753E+02  -6.5344516E-08
   6.2142127E+02  -5.1489682E-08
   6.2175501E+02  -3.7352926E-08
   6.2208875E+02  -2.2988363E-08
   6.2242249E+02  -8.4503569E-09
   6.2275622E+02   6.2069230E-09
   6.2308996E+02   2.0929795E-08
   6.2342370E+02   3.5665465E-08
   6.2375744E+02   5.0362267E-08
   6.2409118E+02   6.4970081E-08
   6.2442492E+02   7.9440419E-08
   6.2475866E+02   9.3726804E-08
   6.2509239E+02   1.0778498E-07
   6.2542613E+02   1.2157298E-07
   6.2575987E+02   1.3505127E-07
   6.2609361E+02   1.4818315E-07
   6.2642735E+02   1.6093446E-07
   6.2676109E+02   1.7327392E-07
   6.2709483E+02   1.8517299E-07
   6.2742856E+02   1.9660598E-07
   6.2776230E+02   2.0754982E-07
   6.2809604E+02   2.1798445E-07
   6.2842978E+02   2.2789217E-07
   6.2876352E+02   2.3725764E-07
   6.2909726E+02   2.4606800E-07
   6.2943100E+02   2.5431237E-07
   6.2976473E+02   2.6198165E-07
   6.3009847E+02   2.6906832E-07
   6.3043221E+02   2.7556655E-07
   6.3076595E+02   2.8147099E-07
   6.3109969E+02   2.8677761E-07
   6.3143343E+02   2.9148239E-07
   6.3176717E+02   2.9558169E-07
   6.3210090E+02   2.9907187E-07
   6.3243464E+02   3.0194860E-07
   6.3276838E+02   3.0420682E-07
   6.3310212E+02   3.0584056E-07
   6.3343586E+02   3.0684265E-07
   6.3376960E+02   3.0720415E-07
   6.3410334E+02   3.0691459E-07
   6.3443708E+02   3.0596158E-07
   6.3477081E+02   3.0433040E-07
   6.3510455E+02   3.0200434E-07
   6.3543829E+02   2.9896421E-07
   6.3577203E+02   2.9518864E-07
   6.3610577E+02   2.9065359E-07
   6.3643951E+02   2.8533293E-07
   6.3677325E+02   2.7919808E-07
   6.3710698E+02   2.7221822E-07
   6.3744072E+02   2.6436049E-07
   6.3777446E+02   2.5559035E-07
   6.3810820E+02   2.4587149E-07
   6.3844194E+02   2.3516665E-07
   6.3877568E+02   2.2343727E-07
   6.3910942E+02   2.1064434E-07
   6.3944315E+02   1.9674884E-07
   6.3977689E+02   1.8171214E-07
   6.4011063E+02   1.6549630E-07
   6.4044437E+02   1.4806476E-07
   6.4077811E+02   1.2938241E-07
   6.4111185E+02   1.0941719E-07
   6.4144559E+02   8.8139636E-08
