   4.0215501E+02  -2.4252607E-23
   4.0248875E+02  -1.8875433E-23
   4.0282249E+02  -1.0756305E-23
   4.0315623E+02  -1.0270496E-25
   4.0348997E+02   1.2585881E-23
   4.0382371E+02   2.6503092E-23
   4.0415744E+02   4.0551045E-23
   4.0449118E+02   5.3391526E-23
   4.0482492E+02   6.3535798E-23
   4.0515866E+02   6.9471673E-23
   4.0549240E+02   6.9821372E-23
   4.0582614E+02   6.3518348E-23
   4.0615988E+02   4.9986291E-23
   4.0649361E+02   2.9299338E-23
   4.0682735E+02   2.3003436E-24
   4.0716109E+02  -2.9345771E-23
   4.0749483E+02  -6.3183013E-23
   4.0782857E+02  -9.6093034E-23
   4.0816231E+02  -1.2452499E-22
   4.0849605E+02  -1.4481830E-22
   4.0882978E+02  -1.5359695E-22
   4.0916352E+02  -1.4820070E-22
   4.0949726E+02  -1.2710747E-22
   4.0983100E+02  -9.0294155E-23
   4.1016474E+02  -3.9480582E-23
   4.1049848E+02   2.1793885E-23
   4.1083222E+02   8.8299107E-23
   4.1116595E+02   1.5346803E-22
   4.1149969E+02   2.0996962E-22
   4.1183343E+02   2.5046629E-22
   4.1216717E+02   2.6849210E-22
   4.1250091E+02   2.5936108E-22
   4.1283465E+02   2.2099566E-22
   4.1316839E+02   1.5455730E-22
   4.1350213E+02   6.4766137E-23
   4.1383586E+02  -4.0181444E-23
   4.1416960E+02  -1.4915305E-22
   4.1450334E+02  -2.4908140E-22
   4.1483708E+02  -3.2637213E-22
   4.1517082E+02  -3.6859833E-22
   4.1550456E+02  -3.6630750E-22
   4.1583830E+02  -3.1471776E-22
   4.1617203E+02  -2.1506161E-22
   4.1650577E+02  -7.5338261E-23
   4.1683951E+02   8.9725317E-23
   4.1717325E+02   2.5962970E-22
   4.1750699E+02   4.1000524E-22
   4.1784073E+02   5.1535791E-22
   4.1817447E+02   5.5243826E-22
   4.1850820E+02   5.0387810E-22
   4.1884194E+02   3.6164968E-22
   4.1917568E+02   1.2984635E-22
   4.1950942E+02  -1.7371424E-22
   4.1984316E+02  -5.1748846E-22
   4.2017690E+02  -8.5808992E-22
   4.2051064E+02  -1.1441390E-21
   4.2084437E+02  -1.3219058E-21
   4.2117811E+02  -1.3423039E-21
   4.2151185E+02  -1.1685318E-21
   4.2184559E+02  -7.8344677E-22
   4.2217933E+02  -1.9563109E-22
   4.2251307E+02   5.5690318E-22
   4.2284681E+02   1.4062893E-21
   4.2318054E+02   2.2583113E-21
   4.2351428E+02   3.0000682E-21
   4.2384802E+02   3.5115340E-21
   4.2418176E+02   3.6801463E-21
   4.2451550E+02   3.4170472E-21
   4.2484924E+02   2.6730877E-21
   4.2518298E+02   1.4524412E-21
   4.2551671E+02  -1.7840363E-22
   4.2585045E+02  -2.0882867E-21
   4.2618419E+02  -4.0871160E-21
   4.2651793E+02  -5.9403657E-21
   4.2685167E+02  -7.3919364E-21
   4.2718541E+02  -8.1937628E-21
   4.2751915E+02  -8.1394483E-21
   4.2785288E+02  -7.0980982E-21
   4.2818662E+02  -5.0439333E-21
   4.2852036E+02  -2.0769948E-21
   4.2885410E+02   1.5693199E-21
   4.2918784E+02   5.5371196E-21
   4.2952158E+02   9.3708739E-21
   4.2985532E+02   1.2561679E-20
   4.3018905E+02   1.4605942E-20
   4.3052279E+02   1.5073027E-20
   4.3085653E+02   1.3674271E-20
   4.3119027E+02   1.0324292E-20
   4.3152401E+02   5.1850827E-21
   4.3185775E+02  -1.3159579E-21
   4.3219149E+02  -8.5008584E-21
   4.3252522E+02  -1.5492217E-20
   4.3285896E+02  -2.1299791E-20
   4.3319270E+02  -2.4936788E-20
   4.3352644E+02  -2.5554903E-20
   4.3386018E+02  -2.2583081E-20
   4.3419392E+02  -1.5851689E-20
   4.3452766E+02  -5.6828520E-21
   4.3486140E+02   7.0709208E-21
   4.3519513E+02   2.1053719E-20
   4.3552887E+02   3.4506069E-20
   4.3586261E+02   4.5436172E-20
   4.3619635E+02   5.1851293E-20
   4.3653009E+02   5.2028090E-20
   4.3686383E+02   4.4791720E-20
   4.3719757E+02   2.9767800E-20
   4.3753130E+02   7.5690144E-21
   4.3786504E+02  -2.0119301E-20
   4.3819878E+02  -5.0582211E-20
   4.3853252E+02  -8.0261891E-20
   4.3886626E+02  -1.0508608E-19
   4.3920000E+02  -1.2091712E-19
   4.3953374E+02  -1.2408165E-19
   4.3986747E+02  -1.1192351E-19
   4.4020121E+02  -8.3311098E-20
   4.4053495E+02  -3.9025971E-20
   4.4086869E+02   1.8036247E-20
   4.4120243E+02   8.2906988E-20
   4.4153617E+02   1.4885853E-19
   4.4186991E+02   2.0799111E-19
   4.4220364E+02   2.5205680E-19
   4.4253738E+02   2.7345120E-19
   4.4287112E+02   2.6626856E-19
   4.4320486E+02   2.2729662E-19
   4.4353860E+02   1.5681716E-19
   4.4387234E+02   5.9083585E-20
   4.4420608E+02  -5.7628303E-20
   4.4453981E+02  -1.8146073E-19
   4.4487355E+02  -2.9791794E-19
   4.4520729E+02  -3.9126175E-19
   4.4554103E+02  -4.4624874E-19
   4.4587477E+02  -4.5003831E-19
   4.4620851E+02  -3.9406093E-19
   4.4654225E+02  -2.7561500E-19
   4.4687598E+02  -9.8963010E-20
   4.4720972E+02   1.2426773E-19
   4.4754346E+02   3.7551477E-19
   4.4787720E+02   6.3059401E-19
   4.4821094E+02   8.6184848E-19
   4.4854468E+02   1.0409865E-18
   4.4887842E+02   1.1423510E-18
   4.4921215E+02   1.1462971E-18
   4.4954589E+02   1.0422907E-18
   4.4987963E+02   8.3133187E-19
   4.5021337E+02   5.2733886E-19
   4.5054711E+02   1.5720185E-19
   4.5088085E+02  -2.4066158E-19
   4.5121459E+02  -6.1927590E-19
   4.5154832E+02  -9.2744504E-19
   4.5188206E+02  -1.1151475E-18
   4.5221580E+02  -1.1395088E-18
   4.5254954E+02  -9.7077048E-19
   4.5288328E+02  -5.9759369E-19
   4.5321702E+02  -3.1064871E-20
   4.5355076E+02   6.9317880E-19
   4.5388450E+02   1.5150994E-18
   4.5421823E+02   2.3528693E-18
   4.5455197E+02   3.1078431E-18
   4.5488571E+02   3.6714837E-18
   4.5521945E+02   3.9335499E-18
   4.5555319E+02   3.7905953E-18
   4.5588693E+02   3.1537096E-18
   4.5622067E+02   1.9543428E-18
   4.5655440E+02   1.4720186E-19
   4.5688814E+02  -2.2905998E-18
   4.5722188E+02  -5.3645926E-18
   4.5755562E+02  -9.0722746E-18
   4.5788936E+02  -1.3416249E-17
   4.5822310E+02  -1.8420450E-17
   4.5855684E+02  -2.4148297E-17
   4.5889057E+02  -3.0721349E-17
   4.5922431E+02  -3.8337217E-17
   4.5955805E+02  -4.7285307E-17
   4.5989179E+02  -5.7959493E-17
   4.6022553E+02  -7.0867051E-17
   4.6055927E+02  -8.6633617E-17
   4.6089301E+02  -1.0600478E-16
   4.6122674E+02  -1.2984495E-16
   4.6156048E+02  -1.5913482E-16
   4.6189422E+02  -1.9496943E-16
   4.6222796E+02  -2.3855860E-16
   4.6256170E+02  -2.9123145E-16
   4.6289544E+02  -3.5444631E-16
   4.6322918E+02  -4.2980686E-16
   4.6356291E+02  -5.1908482E-16
   4.6389665E+02  -6.2424523E-16
   4.6423039E+02  -7.4747328E-16
   4.6456413E+02  -8.9119746E-16
   4.6489787E+02  -1.0581023E-15
   4.6523161E+02  -1.2511278E-15
   4.6556535E+02  -1.4734466E-15
   4.6589908E+02  -1.7284151E-15
   4.6623282E+02  -2.0194911E-15
   4.6656656E+02  -2.3501135E-15
   4.6690030E+02  -2.7235362E-15
   4.6723404E+02  -3.1426066E-15
   4.6756778E+02  -3.6094895E-15
   4.6790152E+02  -4.1253041E-15
   4.6823525E+02  -4.6896873E-15
   4.6856899E+02  -5.3002257E-15
   4.6890273E+02  -5.9517812E-15
   4.6923647E+02  -6.6356341E-15
   4.6957021E+02  -7.3384148E-15
   4.6990395E+02  -8.0407745E-15
   4.7023769E+02  -8.7157225E-15
   4.7057142E+02  -9.3265561E-15
   4.7090516E+02  -9.8242456E-15
   4.7123890E+02  -1.0144282E-14
   4.7157264E+02  -1.0202681E-14
   4.7190638E+02  -9.8911976E-15
   4.7224012E+02  -9.0714501E-15
   4.7257386E+02  -7.5678091E-15
   4.7290760E+02  -5.1590481E-15
   4.7324133E+02  -1.5681240E-15
   4.7357507E+02   3.5497846E-15
   4.7390881E+02   1.0621647E-14
   4.7424255E+02   2.0173336E-14
   4.7457629E+02   3.2849943E-14
   4.7491003E+02   4.9439348E-14
   4.7524377E+02   7.0900229E-14
   4.7557750E+02   9.8395311E-14
   4.7591124E+02   1.3332990E-13
   4.7624498E+02   1.7739777E-13
   4.7657872E+02   2.3263498E-13
   4.7691246E+02   3.0148258E-13
   4.7724620E+02   3.8685976E-13
   4.7757994E+02   4.9225072E-13
   4.7791367E+02   6.2180372E-13
   4.7824741E+02   7.8044559E-13
   4.7858115E+02   9.7401828E-13
   4.7891489E+02   1.2094301E-12
   4.7924863E+02   1.4948380E-12
   4.7958237E+02   1.8398503E-12
   4.7991611E+02   2.2557639E-12
   4.8024984E+02   2.7558394E-12
   4.8058358E+02   3.3556105E-12
   4.8091732E+02   4.0732357E-12
   4.8125106E+02   4.9299072E-12
   4.8158480E+02   5.9503175E-12
   4.8191854E+02   7.1631919E-12
   4.8225228E+02   8.6018597E-12
   4.8258601E+02   1.0304970E-11
   4.8291975E+02   1.2317240E-11
   4.8325349E+02   1.4690322E-11
   4.8358723E+02   1.7483799E-11
   4.8392097E+02   2.0766285E-11
   4.8425471E+02   2.4616639E-11
   4.8458845E+02   2.9125414E-11
   4.8492218E+02   3.4396323E-11
   4.8525592E+02   4.0548068E-11
   4.8558966E+02   4.7716206E-11
   4.8592340E+02   5.6055334E-11
   4.8625714E+02   6.5741419E-11
   4.8659088E+02   7.6974524E-11
   4.8692462E+02   8.9981682E-11
   4.8725835E+02   1.0502008E-10
   4.8759209E+02   1.2238074E-10
   4.8792583E+02   1.4239221E-10
   4.8825957E+02   1.6542512E-10
   4.8859331E+02   1.9189650E-10
   4.8892705E+02   2.2227514E-10
   4.8926079E+02   2.5708702E-10
   4.8959452E+02   2.9692121E-10
   4.8992826E+02   3.4243638E-10
   4.9026200E+02   3.9436779E-10
   4.9059574E+02   4.5353515E-10
   4.9092948E+02   5.2084970E-10
   4.9126322E+02   5.9732397E-10
   4.9159696E+02   6.8407957E-10
   4.9193069E+02   7.8235862E-10
   4.9226443E+02   8.9353269E-10
   4.9259817E+02   1.0191138E-09
   4.9293191E+02   1.1607666E-09
   4.9326565E+02   1.3203194E-09
   4.9359939E+02   1.4997763E-09
   4.9393313E+02   1.7013319E-09
   4.9426687E+02   1.9273800E-09
   4.9460060E+02   2.1805324E-09
   4.9493434E+02   2.4636304E-09
   4.9526808E+02   2.7797542E-09
   4.9560182E+02   3.1322431E-09
   4.9593556E+02   3.5247079E-09
   4.9626930E+02   3.9610382E-09
   4.9660304E+02   4.4454258E-09
   4.9693677E+02   4.9823630E-09
   4.9727051E+02   5.5766671E-09
   4.9760425E+02   6.2334808E-09
   4.9793799E+02   6.9582895E-09
   4.9827173E+02   7.7569187E-09
   4.9860547E+02   8.6355438E-09
   4.9893921E+02   9.6006953E-09
   4.9927294E+02   1.0659258E-08
   4.9960668E+02   1.1818467E-08
   4.9994042E+02   1.3085900E-08
   5.0027416E+02   1.4469467E-08
   5.0060790E+02   1.5977394E-08
   5.0094164E+02   1.7618227E-08
   5.0127538E+02   1.9400778E-08
   5.0160911E+02   2.1334106E-08
   5.0194285E+02   2.3427491E-08
   5.0227659E+02   2.5690397E-08
   5.0261033E+02   2.8132387E-08
   5.0294407E+02   3.0763111E-08
   5.0327781E+02   3.3592272E-08
   5.0361155E+02   3.6629444E-08
   5.0394528E+02   3.9884114E-08
   5.0427902E+02   4.3365549E-08
   5.0461276E+02   4.7082704E-08
   5.0494650E+02   5.1044093E-08
   5.0528024E+02   5.5257757E-08
   5.0561398E+02   5.9731057E-08
   5.0594772E+02   6.4470633E-08
   5.0628145E+02   6.9482176E-08
   5.0661519E+02   7.4770348E-08
   5.0694893E+02   8.0338673E-08
   5.0728267E+02   8.6189289E-08
   5.0761641E+02   9.2322864E-08
   5.0795015E+02   9.8738312E-08
   5.0828389E+02   1.0543279E-07
   5.0861762E+02   1.1240147E-07
   5.0895136E+02   1.1963733E-07
   5.0928510E+02   1.2713085E-07
   5.0961884E+02   1.3487022E-07
   5.0995258E+02   1.4284065E-07
   5.1028632E+02   1.5102466E-07
   5.1062006E+02   1.5940188E-07
   5.1095379E+02   1.6794851E-07
   5.1128753E+02   1.7663750E-07
   5.1162127E+02   1.8543835E-07
   5.1195501E+02   1.9431715E-07
   5.1228875E+02   2.0323614E-07
   5.1262249E+02   2.1215395E-07
   5.1295623E+02   2.2102535E-07
   5.1328997E+02   2.2980122E-07
   5.1362370E+02   2.3842878E-07
   5.1395744E+02   2.4685130E-07
   5.1429118E+02   2.5500844E-07
   5.1462492E+02   2.6283607E-07
   5.1495866E+02   2.7026653E-07
   5.1529240E+02   2.7722857E-07
   5.1562614E+02   2.8364815E-07
   5.1595987E+02   2.8944757E-07
   5.1629361E+02   2.9454725E-07
   5.1662735E+02   2.9886448E-07
   5.1696109E+02   3.0231485E-07
   5.1729483E+02   3.0481198E-07
   5.1762857E+02   3.0626845E-07
   5.1796231E+02   3.0659581E-07
   5.1829604E+02   3.0570536E-07
   5.1862978E+02   3.0350864E-07
   5.1896352E+02   2.9991799E-07
   5.1929726E+02   2.9484710E-07
   5.1963100E+02   2.8821160E-07
   5.1996474E+02   2.7992976E-07
   5.2029848E+02   2.6992333E-07
   5.2063221E+02   2.5811758E-07
   5.2096595E+02   2.4444302E-07
   5.2129969E+02   2.2883539E-07
   5.2163343E+02   2.1123660E-07
   5.2196717E+02   1.9159511E-07
   5.2230091E+02   1.6986735E-07
   5.2263465E+02   1.4601741E-07
   5.2296838E+02   1.2001873E-07
   5.2330212E+02   9.1854105E-08
   5.2363586E+02   6.1516488E-08
   5.2396960E+02   2.9009611E-08
   5.2430334E+02  -5.6517990E-09
   5.2463708E+02  -4.2441201E-08
   5.2497082E+02  -8.1319904E-08
   5.2530455E+02  -1.2223684E-07
   5.2563829E+02  -1.6512817E-07
   5.2597203E+02  -2.0991703E-07
   5.2630577E+02  -2.5651363E-07
   5.2663951E+02  -3.0481482E-07
   5.2697325E+02  -3.5470447E-07
   5.2730699E+02  -4.0605354E-07
   5.2764072E+02  -4.5872008E-07
   5.2797446E+02  -5.1254983E-07
   5.2830820E+02  -5.6737622E-07
   5.2864194E+02  -6.2302132E-07
   5.2897568E+02  -6.7929619E-07
   5.2930942E+02  -7.3600154E-07
   5.2964316E+02  -7.9292840E-07
   5.2997689E+02  -8.4985982E-07
   5.3031063E+02  -9.0657011E-07
   5.3064437E+02  -9.6282770E-07
   5.3097811E+02  -1.0183951E-06
   5.3131185E+02  -1.0730304E-06
   5.3164559E+02  -1.1264887E-06
   5.3197933E+02  -1.1785229E-06
   5.3231306E+02  -1.2288859E-06
   5.3264680E+02  -1.2773304E-06
   5.3298054E+02  -1.3236127E-06
   5.3331428E+02  -1.3674910E-06
   5.3364802E+02  -1.4087306E-06
   5.3398176E+02  -1.4471018E-06
   5.3431550E+02  -1.4823835E-06
   5.3464924E+02  -1.5143639E-06
   5.3498297E+02  -1.5428418E-06
   5.3531671E+02  -1.5676284E-06
   5.3565045E+02  -1.5885478E-06
   5.3598419E+02  -1.6054388E-06
   5.3631793E+02  -1.6181575E-06
   5.3665167E+02  -1.6265742E-06
   5.3698541E+02  -1.6305797E-06
   5.3731914E+02  -1.6300818E-06
   5.3765288E+02  -1.6250085E-06
   5.3798662E+02  -1.6153085E-06
   5.3832036E+02  -1.6009501E-06
   5.3865410E+02  -1.5819246E-06
   5.3898784E+02  -1.5582438E-06
   5.3932158E+02  -1.5299419E-06
   5.3965531E+02  -1.4970745E-06
   5.3998905E+02  -1.4597186E-06
   5.4032279E+02  -1.4179741E-06
   5.4065653E+02  -1.3719609E-06
   5.4099027E+02  -1.3218207E-06
   5.4132401E+02  -1.2677143E-06
   5.4165775E+02  -1.2098230E-06
   5.4199148E+02  -1.1483463E-06
   5.4232522E+02  -1.0835007E-06
   5.4265896E+02  -1.0155206E-06
   5.4299270E+02  -9.4465452E-07
   5.4332644E+02  -8.7116558E-07
   5.4366018E+02  -7.9532930E-07
   5.4399392E+02  -7.1743273E-07
   5.4432765E+02  -6.3777270E-07
   5.4466139E+02  -5.5665390E-07
   5.4499513E+02  -4.7438755E-07
   5.4532887E+02  -3.9128963E-07
   5.4566261E+02  -3.0767939E-07
   5.4599635E+02  -2.2387752E-07
   5.4633009E+02  -1.4020401E-07
   5.4666382E+02  -5.6977242E-08
   5.4699756E+02   2.5487992E-08
   5.4733130E+02   1.0688257E-07
   5.4766504E+02   1.8690424E-07
   5.4799878E+02   2.6525905E-07
   5.4833252E+02   3.4166328E-07
   5.4866626E+02   4.1584454E-07
   5.4899999E+02   4.8754322E-07
   5.4933373E+02   5.5651378E-07
   5.4966747E+02   6.2252622E-07
   5.5000121E+02   6.8536622E-07
   5.5033495E+02   7.4483728E-07
   5.5066869E+02   8.0076074E-07
   5.5100243E+02   8.5297643E-07
   5.5133616E+02   9.0134472E-07
   5.5166990E+02   9.4574398E-07
   5.5200364E+02   9.8607461E-07
   5.5233738E+02   1.0222564E-06
   5.5267112E+02   1.0542300E-06
   5.5300486E+02   1.0819565E-06
   5.5333860E+02   1.1054176E-06
   5.5367234E+02   1.1246154E-06
   5.5400607E+02   1.1395716E-06
   5.5433981E+02   1.1503267E-06
   5.5467355E+02   1.1569408E-06
   5.5500729E+02   1.1594913E-06
   5.5534103E+02   1.1580734E-06
   5.5567477E+02   1.1527975E-06
   5.5600851E+02   1.1437915E-06
   5.5634224E+02   1.1311962E-06
   5.5667598E+02   1.1151658E-06
   5.5700972E+02   1.0958669E-06
   5.5734346E+02   1.0734776E-06
   5.5767720E+02   1.0481853E-06
   5.5801094E+02   1.0201856E-06
   5.5834468E+02   9.8968223E-07
   5.5867841E+02   9.5688495E-07
   5.5901215E+02   9.2200753E-07
   5.5934589E+02   8.8526701E-07
   5.5967963E+02   8.4688349E-07
   5.6001337E+02   8.0707741E-07
   5.6034711E+02   7.6606858E-07
   5.6068085E+02   7.2407585E-07
   5.6101458E+02   6.8131499E-07
   5.6134832E+02   6.3799808E-07
   5.6168206E+02   5.9433245E-07
   5.6201580E+02   5.5051953E-07
   5.6234954E+02   5.0675430E-07
   5.6268328E+02   4.6322387E-07
   5.6301702E+02   4.2010672E-07
   5.6335075E+02   3.7757255E-07
   5.6368449E+02   3.3578118E-07
   5.6401823E+02   2.9488217E-07
   5.6435197E+02   2.5501410E-07
   5.6468571E+02   2.1630430E-07
   5.6501945E+02   1.7886892E-07
   5.6535319E+02   1.4281170E-07
   5.6568692E+02   1.0822507E-07
   5.6602066E+02   7.5189078E-08
   5.6635440E+02   4.3771934E-08
   5.6668814E+02   1.4029510E-08
   5.6702188E+02  -1.3993883E-08
   5.6735562E+02  -4.0265654E-08
   5.6768936E+02  -6.4764613E-08
   5.6802309E+02  -8.7480586E-08
   5.6835683E+02  -1.0841394E-07
   5.6869057E+02  -1.2757533E-07
   5.6902431E+02  -1.4498495E-07
   5.6935805E+02  -1.6067217E-07
   5.6969179E+02  -1.7467484E-07
   5.7002553E+02  -1.8703872E-07
   5.7035926E+02  -1.9781689E-07
   5.7069300E+02  -2.0706901E-07
   5.7102674E+02  -2.1486056E-07
   5.7136048E+02  -2.2126241E-07
   5.7169422E+02  -2.2634985E-07
   5.7202796E+02  -2.3020192E-07
   5.7236170E+02  -2.3290073E-07
   5.7269543E+02  -2.3453069E-07
   5.7302917E+02  -2.3517796E-07
   5.7336291E+02  -2.3492942E-07
   5.7369665E+02  -2.3387238E-07
   5.7403039E+02  -2.3209367E-07
   5.7436413E+02  -2.2967924E-07
   5.7469787E+02  -2.2671335E-07
   5.7503161E+02  -2.2327821E-07
   5.7536534E+02  -2.1945343E-07
   5.7569908E+02  -2.1531545E-07
   5.7603282E+02  -2.1093727E-07
   5.7636656E+02  -2.0638788E-07
   5.7670030E+02  -2.0173208E-07
   5.7703404E+02  -1.9703015E-07
   5.7736778E+02  -1.9233738E-07
   5.7770151E+02  -1.8770434E-07
   5.7803525E+02  -1.8317631E-07
   5.7836899E+02  -1.7879337E-07
   5.7870273E+02  -1.7459023E-07
   5.7903647E+02  -1.7059644E-07
   5.7937021E+02  -1.6683610E-07
   5.7970395E+02  -1.6332822E-07
   5.8003768E+02  -1.6008661E-07
   5.8037142E+02  -1.5712017E-07
   5.8070516E+02  -1.5443290E-07
   5.8103890E+02  -1.5202433E-07
   5.8137264E+02  -1.4988953E-07
   5.8170638E+02  -1.4801965E-07
   5.8204012E+02  -1.4640206E-07
   5.8237385E+02  -1.4502068E-07
   5.8270759E+02  -1.4385634E-07
   5.8304133E+02  -1.4288719E-07
   5.8337507E+02  -1.4208904E-07
   5.8370881E+02  -1.4143565E-07
   5.8404255E+02  -1.4089916E-07
   5.8437629E+02  -1.4045051E-07
   5.8471002E+02  -1.4005967E-07
   5.8504376E+02  -1.3969618E-07
   5.8537750E+02  -1.3932934E-07
   5.8571124E+02  -1.3892875E-07
   5.8604498E+02  -1.3846453E-07
   5.8637872E+02  -1.3790762E-07
   5.8671246E+02  -1.3723019E-07
   5.8704619E+02  -1.3640586E-07
   5.8737993E+02  -1.3541000E-07
   5.8771367E+02  -1.3421989E-07
   5.8804741E+02  -1.3281505E-07
   5.8838115E+02  -1.3117739E-07
   5.8871489E+02  -1.2929135E-07
   5.8904863E+02  -1.2714409E-07
   5.8938236E+02  -1.2472566E-07
   5.8971610E+02  -1.2202901E-07
   5.9004984E+02  -1.1905017E-07
   5.9038358E+02  -1.1578821E-07
   5.9071732E+02  -1.1224531E-07
   5.9105106E+02  -1.0842671E-07
   5.9138480E+02  -1.0434069E-07
   5.9171853E+02  -9.9998474E-08
   5.9205227E+02  -9.5414244E-08
   5.9238601E+02  -9.0604900E-08
   5.9271975E+02  -8.5590031E-08
   5.9305349E+02  -8.0391786E-08
   5.9338723E+02  -7.5034635E-08
   5.9372097E+02  -6.9545372E-08
   5.9405471E+02  -6.3952726E-08
   5.9438844E+02  -5.8287384E-08
   5.9472218E+02  -5.2581555E-08
   5.9505592E+02  -4.6868927E-08
   5.9538966E+02  -4.1184293E-08
   5.9572340E+02  -3.5563389E-08
   5.9605714E+02  -3.0042514E-08
   5.9639088E+02  -2.4658434E-08
   5.9672461E+02  -1.9447981E-08
   5.9705835E+02  -1.4447878E-08
   5.9739209E+02  -9.6944888E-09
   5.9772583E+02  -5.2235265E-09
   5.9805957E+02  -1.0697363E-09
   5.9839331E+02   2.7332447E-09
   5.9872705E+02   6.1531722E-09
   5.9906078E+02   9.1597485E-09
   5.9939452E+02   1.1724197E-08
   5.9972826E+02   1.3820213E-08
   6.0006200E+02   1.5423851E-08
   6.0039574E+02   1.6513724E-08
   6.0072948E+02   1.7071258E-08
   6.0106322E+02   1.7080865E-08
   6.0139695E+02   1.6530024E-08
   6.0173069E+02   1.5409498E-08
   6.0206443E+02   1.3713418E-08
   6.0239817E+02   1.1439482E-08
   6.0273191E+02   8.5888701E-09
   6.0306565E+02   5.1664841E-09
   6.0339939E+02   1.1808794E-09
   6.0373312E+02  -3.3555807E-09
   6.0406686E+02  -8.4268521E-09
   6.0440060E+02  -1.4013096E-08
   6.0473434E+02  -2.0090894E-08
   6.0506808E+02  -2.6633174E-08
   6.0540182E+02  -3.3609432E-08
   6.0573556E+02  -4.0985768E-08
   6.0606929E+02  -4.8725148E-08
   6.0640303E+02  -5.6787428E-08
   6.0673677E+02  -6.5129797E-08
   6.0707051E+02  -7.3706651E-08
   6.0740425E+02  -8.2470216E-08
   6.0773799E+02  -9.1370410E-08
   6.0807173E+02  -1.0035553E-07
   6.0840546E+02  -1.0937222E-07
   6.0873920E+02  -1.1836597E-07
   6.0907294E+02  -1.2728137E-07
   6.0940668E+02  -1.3606247E-07
   6.0974042E+02  -1.4465320E-07
   6.1007416E+02  -1.5299753E-07
   6.1040790E+02  -1.6104011E-07
   6.1074163E+02  -1.6872636E-07
   6.1107537E+02  -1.7600301E-07
   6.1140911E+02  -1.8281825E-07
   6.1174285E+02  -1.8912223E-07
   6.1207659E+02  -1.9486748E-07
   6.1241033E+02  -2.0000891E-07
   6.1274407E+02  -2.0450440E-07
   6.1307781E+02  -2.0831523E-07
   6.1341154E+02  -2.1140583E-07
   6.1374528E+02  -2.1374450E-07
   6.1407902E+02  -2.1530354E-07
   6.1441276E+02  -2.1605946E-07
   6.1474650E+02  -2.1599294E-07
   6.1508024E+02  -2.1508905E-07
   6.1541398E+02  -2.1333756E-07
   6.1574771E+02  -2.1073274E-07
   6.1608145E+02  -2.0727343E-07
   6.1641519E+02  -2.0296311E-07
   6.1674893E+02  -1.9781001E-07
   6.1708267E+02  -1.9182676E-07
   6.1741641E+02  -1.8503037E-07
   6.1775015E+02  -1.7744232E-07
   6.1808388E+02  -1.6908820E-07
   6.1841762E+02  -1.5999767E-07
   6.1875136E+02  -1.5020395E-07
   6.1908510E+02  -1.3974386E-07
   6.1941884E+02  -1.2865746E-07
   6.1975258E+02  -1.1698778E-07
   6.2008632E+02  -1.0478037E-07
   6.2042005E+02  -9.2083098E-08
   6.2075379E+02  -7.8945988E-08
   6.2108753E+02  -6.5420409E-08
   6.2142127E+02  -5.1559088E-08
   6.2175501E+02  -3.7415781E-08
   6.2208875E+02  -2.3044578E-08
   6.2242249E+02  -8.4998319E-09
   6.2275622E+02   6.1643135E-09
   6.2308996E+02   2.0894191E-08
   6.2342370E+02   3.5637044E-08
   6.2375744E+02   5.0341264E-08
   6.2409118E+02   6.4956708E-08
   6.2442492E+02   7.9434990E-08
   6.2475866E+02   9.3729660E-08
   6.2509239E+02   1.0779646E-07
   6.2542613E+02   1.2159350E-07
   6.2575987E+02   1.3508134E-07
   6.2609361E+02   1.4822331E-07
   6.2642735E+02   1.6098527E-07
   6.2676109E+02   1.7333599E-07
   6.2709483E+02   1.8524698E-07
   6.2742856E+02   1.9669264E-07
   6.2776230E+02   2.0765003E-07
   6.2809604E+02   2.1809900E-07
   6.2842978E+02   2.2802192E-07
   6.2876352E+02   2.3740360E-07
   6.2909726E+02   2.4623114E-07
   6.2943100E+02   2.5449376E-07
   6.2976473E+02   2.6218234E-07
   6.3009847E+02   2.6928947E-07
   6.3043221E+02   2.7580921E-07
   6.3076595E+02   2.8173639E-07
   6.3109969E+02   2.8706694E-07
   6.3143343E+02   2.9179682E-07
   6.3176717E+02   2.9592246E-07
   6.3210090E+02   2.9944013E-07
   6.3243464E+02   3.0234554E-07
   6.3276838E+02   3.0463372E-07
   6.3310212E+02   3.0629843E-07
   6.3343586E+02   3.0733264E-07
   6.3376960E+02   3.0772730E-07
   6.3410334E+02   3.0747191E-07
   6.3443708E+02   3.0655394E-07
   6.3477081E+02   3.0495869E-07
   6.3510455E+02   3.0266929E-07
   6.3543829E+02   2.9966645E-07
   6.3577203E+02   2.9592869E-07
   6.3610577E+02   2.9143197E-07
   6.3643951E+02   2.8614994E-07
   6.3677325E+02   2.8005388E-07
   6.3710698E+02   2.7311285E-07
   6.3744072E+02   2.6529381E-07
   6.3777446E+02   2.5656206E-07
   6.3810820E+02   2.4688123E-07
   6.3844194E+02   2.3621371E-07
   6.3877568E+02   2.2452090E-07
   6.3910942E+02   2.1176359E-07
   6.3944315E+02   1.9790249E-07
   6.3977689E+02   1.8289894E-07
   6.4011063E+02   1.6671477E-07
   6.4044437E+02   1.4931314E-07
   6.4077811E+02   1.3065888E-07
   6.4111185E+02   1.1071964E-07
   6.4144559E+02   8.9465871E-08
