   4.0282249E+02  -6.3058448E-24
   4.0315623E+02  -2.5823994E-23
   4.0348997E+02  -4.4786259E-23
   4.0382371E+02  -6.0959864E-23
   4.0415744E+02  -7.2123281E-23
   4.0449118E+02  -7.6333261E-23
   4.0482492E+02  -7.2200034E-23
   4.0515866E+02  -5.9138529E-23
   4.0549240E+02  -3.7560747E-23
   4.0582614E+02  -8.9757682E-24
   4.0615988E+02   2.4029817E-23
   4.0649361E+02   5.7948321E-23
   4.0682735E+02   8.8646850E-23
   4.0716109E+02   1.1178853E-22
   4.0749483E+02   1.2334670E-22
   4.0782857E+02   1.2016273E-22
   4.0816231E+02   1.0048409E-22
   4.0849605E+02   6.4411843E-23
   4.0882978E+02   1.4185022E-23
   4.0916352E+02  -4.5760136E-23
   4.0949726E+02  -1.0900205E-22
   4.0983100E+02  -1.6763458E-22
   4.1016474E+02  -2.1304147E-22
   4.1049848E+02  -2.3689122E-22
   4.1083222E+02  -2.3226236E-22
   4.1116595E+02  -1.9477773E-22
   4.1149969E+02  -1.2360231E-22
   4.1183343E+02  -2.2156276E-23
   4.1216717E+02   1.0159915E-22
   4.1250091E+02   2.3540955E-22
   4.1283465E+02   3.6356913E-22
   4.1316839E+02   4.6834821E-22
   4.1350213E+02   5.3192257E-22
   4.1383586E+02   5.3864200E-22
   4.1416960E+02   4.7740463E-22
   4.1450334E+02   3.4385129E-22
   4.1483708E+02   1.4206731E-22
   4.1517082E+02  -1.1450585E-22
   4.1550456E+02  -4.0319994E-22
   4.1583830E+02  -6.9344413E-22
   4.1617203E+02  -9.4931456E-22
   4.1650577E+02  -1.1331855E-21
   4.1683951E+02  -1.2101944E-21
   4.1717325E+02  -1.1530904E-21
   4.1750699E+02  -9.4690259E-22
   4.1784073E+02  -5.9281163E-22
   4.1817447E+02  -1.1059623E-22
   4.1850820E+02   4.6088102E-22
   4.1884194E+02   1.0655313E-21
   4.1917568E+02   1.6343724E-21
   4.1950942E+02   2.0921805E-21
   4.1984316E+02   2.3659833E-21
   4.2017690E+02   2.3945968E-21
   4.2051064E+02   2.1381569E-21
   4.2084437E+02   1.5864214E-21
   4.2117811E+02   7.6458964E-22
   4.2151185E+02  -2.6449756E-22
   4.2184559E+02  -1.4026299E-21
   4.2217933E+02  -2.5233781E-21
   4.2251307E+02  -3.4839660E-21
   4.2284681E+02  -4.1410729E-21
   4.2318054E+02  -4.3691405E-21
   4.2351428E+02  -4.0791879E-21
   4.2384802E+02  -3.2357864E-21
   4.2418176E+02  -1.8696794E-21
   4.2451550E+02  -8.3704781E-23
   4.2484924E+02   1.9498053E-21
   4.2518298E+02   4.0011534E-21
   4.2551671E+02   5.8048627E-21
   4.2585045E+02   7.0893474E-21
   4.2618419E+02   7.6120230E-21
   4.2651793E+02   7.1960416E-21
   4.2685167E+02   5.7640033E-21
   4.2718541E+02   3.3636219E-21
   4.2751915E+02   1.8057094E-22
   4.2785288E+02  -3.4652959E-21
   4.2818662E+02  -7.1425640E-21
   4.2852036E+02  -1.0349739E-20
   4.2885410E+02  -1.2573018E-20
   4.2918784E+02  -1.3355148E-20
   4.2952158E+02  -1.2367772E-20
   4.2985532E+02  -9.4778508E-21
   4.3018905E+02  -4.7980640E-21
   4.3052279E+02   1.2885042E-21
   4.3085653E+02   8.1371041E-21
   4.3119027E+02   1.4887949E-20
   4.3152401E+02   2.0550617E-20
   4.3185775E+02   2.4120968E-20
   4.3219149E+02   2.4719869E-20
   4.3252522E+02   2.1738145E-20
   4.3285896E+02   1.4968811E-20
   4.3319270E+02   4.7061472E-21
   4.3352644E+02  -8.2077352E-21
   4.3386018E+02  -2.2404051E-20
   4.3419392E+02  -3.6084694E-20
   4.3452766E+02  -4.7195329E-20
   4.3486140E+02  -5.3663190E-20
   4.3519513E+02  -5.3678057E-20
   4.3552887E+02  -4.5985594E-20
   4.3586261E+02  -3.0155548E-20
   4.3619635E+02  -6.7846921E-21
   4.3653009E+02   2.2402814E-20
   4.3686383E+02   5.4587574E-20
   4.3719757E+02   8.6036122E-20
   4.3753130E+02   1.1243062E-19
   4.3786504E+02   1.2932700E-19
   4.3819878E+02   1.3270130E-19
   4.3853252E+02   1.1952721E-19
   4.3886626E+02   8.8314830E-20
   4.3920000E+02   3.9536377E-20
   4.3953374E+02  -2.4131537E-20
   4.3986747E+02  -9.7805745E-20
   4.4020121E+02  -1.7466790E-19
   4.4053495E+02  -2.4651321E-19
   4.4086869E+02  -3.0454557E-19
   4.4120243E+02  -3.4035326E-19
   4.4153617E+02  -3.4696990E-19
   4.4186991E+02  -3.1990158E-19
   4.4220364E+02  -2.5799249E-19
   4.4253738E+02  -1.6400573E-19
   4.4287112E+02  -4.4816174E-20
   4.4320486E+02   8.8850727E-20
   4.4353860E+02   2.2315554E-19
   4.4387234E+02   3.4232094E-19
   4.4420608E+02   4.3015827E-19
   4.4453981E+02   4.7180516E-19
   4.4487355E+02   4.5549548E-19
   4.4520729E+02   3.7416440E-19
   4.4554103E+02   2.2669063E-19
   4.4587477E+02   1.8602491E-20
   4.4620851E+02  -2.3788184E-19
   4.4654225E+02  -5.2454164E-19
   4.4687598E+02  -8.1855612E-19
   4.4720972E+02  -1.0945252E-18
   4.4754346E+02  -1.3269332E-18
   4.4787720E+02  -1.4928102E-18
   4.4821094E+02  -1.5743100E-18
   4.4854468E+02  -1.5608981E-18
   4.4887842E+02  -1.4508657E-18
   4.4921215E+02  -1.2519366E-18
   4.4954589E+02  -9.8079694E-19
   4.4987963E+02  -6.6149127E-19
   4.5021337E+02  -3.2273424E-19
   4.5054711E+02   5.7123025E-21
   4.5088085E+02   2.9732159E-19
   4.5121459E+02   5.3340928E-19
   4.5154832E+02   7.0766397E-19
   4.5188206E+02   8.3021481E-19
   4.5221580E+02   9.3087205E-19
   4.5254954E+02   1.0612710E-18
   4.5288328E+02   1.2957870E-18
   4.5321702E+02   1.7312173E-18
   4.5355076E+02   2.4854122E-18
   4.5388450E+02   3.6952040E-18
   4.5421823E+02   5.5140571E-18
   4.5455197E+02   8.1100237E-18
   4.5488571E+02   1.1664570E-17
   4.5521945E+02   1.6372791E-17
   4.5555319E+02   2.2445579E-17
   4.5588693E+02   3.0113993E-17
   4.5622067E+02   3.9636007E-17
   4.5655440E+02   5.1305914E-17
   4.5688814E+02   6.5465866E-17
   4.5722188E+02   8.2519505E-17
   4.5755562E+02   1.0294717E-16
   4.5788936E+02   1.2732192E-16
   4.5822310E+02   1.5632620E-16
   4.5855684E+02   1.9076794E-16
   4.5889057E+02   2.3159625E-16
   4.5922431E+02   2.7991527E-16
   4.5955805E+02   3.3699804E-16
   4.5989179E+02   4.0429592E-16
   4.6022553E+02   4.8344866E-16
   4.6055927E+02   5.7629072E-16
   4.6089301E+02   6.8485441E-16
   4.6122674E+02   8.1136820E-16
   4.6156048E+02   9.5824679E-16
   4.6189422E+02   1.1280732E-15
   4.6222796E+02   1.3235613E-15
   4.6256170E+02   1.5475034E-15
   4.6289544E+02   1.8026871E-15
   4.6322918E+02   2.0917834E-15
   4.6356291E+02   2.4171923E-15
   4.6389665E+02   2.7808420E-15
   4.6423039E+02   3.1839401E-15
   4.6456413E+02   3.6266448E-15
   4.6489787E+02   4.1076668E-15
   4.6523161E+02   4.6237500E-15
   4.6556535E+02   5.1690419E-15
   4.6589908E+02   5.7342813E-15
   4.6623282E+02   6.3058020E-15
   4.6656656E+02   6.8642754E-15
   4.6690030E+02   7.3832084E-15
   4.6723404E+02   7.8270376E-15
   4.6756778E+02   8.1488237E-15
   4.6790152E+02   8.2874788E-15
   4.6823525E+02   8.1643041E-15
   4.6856899E+02   7.6787721E-15
   4.6890273E+02   6.7034772E-15
   4.6923647E+02   5.0779744E-15
   4.6957021E+02   2.6013466E-15
   4.6990395E+02  -9.7662899E-16
   4.7023769E+02  -5.9662663E-15
   4.7057142E+02  -1.2750590E-14
   4.7090516E+02  -2.1800290E-14
   4.7123890E+02  -3.3691684E-14
   4.7157264E+02  -4.9127477E-14
   4.7190638E+02  -6.8961519E-14
   4.7224012E+02  -9.4227848E-14
   4.7257386E+02  -1.2617427E-13
   4.7290760E+02  -1.6630295E-13
   4.7324133E+02  -2.1641648E-13
   4.7357507E+02  -2.7867259E-13
   4.7390881E+02  -3.5564802E-13
   4.7424255E+02  -4.5041287E-13
   4.7457629E+02  -5.6661522E-13
   4.7491003E+02  -7.0858261E-13
   4.7524377E+02  -8.8143544E-13
   4.7557750E+02  -1.0912230E-12
   4.7591124E+02  -1.3450768E-12
   4.7624498E+02  -1.6513861E-12
   4.7657872E+02  -2.0200046E-12
   4.7691246E+02  -2.4624849E-12
   4.7724620E+02  -2.9923442E-12
   4.7757994E+02  -3.6253691E-12
   4.7791367E+02  -4.3799664E-12
   4.7824741E+02  -5.2775683E-12
   4.7858115E+02  -6.3430606E-12
   4.7891489E+02  -7.6053261E-12
   4.7924863E+02  -9.0977954E-12
   4.7958237E+02  -1.0859120E-11
   4.7991611E+02  -1.2933909E-11
   4.8024984E+02  -1.5373558E-11
   4.8058358E+02  -1.8237183E-11
   4.8091732E+02  -2.1592698E-11
   4.8125106E+02  -2.5517964E-11
   4.8158480E+02  -3.0102133E-11
   4.8191854E+02  -3.5447072E-11
   4.8225228E+02  -4.1669071E-11
   4.8258601E+02  -4.8900651E-11
   4.8291975E+02  -5.7292449E-11
   4.8325349E+02  -6.7015629E-11
   4.8358723E+02  -7.8264235E-11
   4.8392097E+02  -9.1257918E-11
   4.8425471E+02  -1.0624501E-10
   4.8458845E+02  -1.2350559E-10
   4.8492218E+02  -1.4335522E-10
   4.8525592E+02  -1.6614893E-10
   4.8558966E+02  -1.9228520E-10
   4.8592340E+02  -2.2221086E-10
   4.8625714E+02  -2.5642607E-10
   4.8659088E+02  -2.9548927E-10
   4.8692462E+02  -3.4002368E-10
   4.8725835E+02  -3.9072315E-10
   4.8759209E+02  -4.4835891E-10
   4.8792583E+02  -5.1378612E-10
   4.8825957E+02  -5.8795346E-10
   4.8859331E+02  -6.7190842E-10
   4.8892705E+02  -7.6680767E-10
   4.8926079E+02  -8.7392504E-10
   4.8959452E+02  -9.9466291E-10
   4.8992826E+02  -1.1305579E-09
   4.9026200E+02  -1.2832964E-09
   4.9059574E+02  -1.4547200E-09
   4.9092948E+02  -1.6468388E-09
   4.9126322E+02  -1.8618432E-09
   4.9159696E+02  -2.1021136E-09
   4.9193069E+02  -2.3702325E-09
   4.9226443E+02  -2.6689901E-09
   4.9259817E+02  -3.0014078E-09
   4.9293191E+02  -3.3707361E-09
   4.9326565E+02  -3.7804737E-09
   4.9359939E+02  -4.2343715E-09
   4.9393313E+02  -4.7364419E-09
   4.9426687E+02  -5.2909752E-09
   4.9460060E+02  -5.9025371E-09
   4.9493434E+02  -6.5759762E-09
   4.9526808E+02  -7.3164292E-09
   4.9560182E+02  -8.1293283E-09
   4.9593556E+02  -9.0203880E-09
   4.9626930E+02  -9.9956230E-09
   4.9660304E+02  -1.1061311E-08
   4.9693677E+02  -1.2224029E-08
   4.9727051E+02  -1.3490599E-08
   4.9760425E+02  -1.4868102E-08
   4.9793799E+02  -1.6363828E-08
   4.9827173E+02  -1.7985306E-08
   4.9860547E+02  -1.9740222E-08
   4.9893921E+02  -2.1636410E-08
   4.9927294E+02  -2.3681791E-08
   4.9960668E+02  -2.5884408E-08
   4.9994042E+02  -2.8252240E-08
   5.0027416E+02  -3.0793281E-08
   5.0060790E+02  -3.3515391E-08
   5.0094164E+02  -3.6426286E-08
   5.0127538E+02  -3.9533422E-08
   5.0160911E+02  -4.2843922E-08
   5.0194285E+02  -4.6364494E-08
   5.0227659E+02  -5.0101338E-08
   5.0261033E+02  -5.4060102E-08
   5.0294407E+02  -5.8245639E-08
   5.0327781E+02  -6.2661996E-08
   5.0361155E+02  -6.7312328E-08
   5.0394528E+02  -7.2198702E-08
   5.0427902E+02  -7.7321957E-08
   5.0461276E+02  -8.2681645E-08
   5.0494650E+02  -8.8275897E-08
   5.0528024E+02  -9.4101154E-08
   5.0561398E+02  -1.0015226E-07
   5.0594772E+02  -1.0642212E-07
   5.0628145E+02  -1.1290165E-07
   5.0661519E+02  -1.1957962E-07
   5.0694893E+02  -1.2644270E-07
   5.0728267E+02  -1.3347491E-07
   5.0761641E+02  -1.4065805E-07
   5.0795015E+02  -1.4797115E-07
   5.0828389E+02  -1.5539044E-07
   5.0861762E+02  -1.6288975E-07
   5.0895136E+02  -1.7043975E-07
   5.0928510E+02  -1.7800822E-07
   5.0961884E+02  -1.8555998E-07
   5.0995258E+02  -1.9305712E-07
   5.1028632E+02  -2.0045836E-07
   5.1062006E+02  -2.0771982E-07
   5.1095379E+02  -2.1479448E-07
   5.1128753E+02  -2.2163260E-07
   5.1162127E+02  -2.2818166E-07
   5.1195501E+02  -2.3438666E-07
   5.1228875E+02  -2.4018976E-07
   5.1262249E+02  -2.4553140E-07
   5.1295623E+02  -2.5034939E-07
   5.1328997E+02  -2.5458002E-07
   5.1362370E+02  -2.5815808E-07
   5.1395744E+02  -2.6101682E-07
   5.1429118E+02  -2.6308896E-07
   5.1462492E+02  -2.6430615E-07
   5.1495866E+02  -2.6460020E-07
   5.1529240E+02  -2.6390293E-07
   5.1562614E+02  -2.6214747E-07
   5.1595987E+02  -2.5926721E-07
   5.1629361E+02  -2.5519759E-07
   5.1662735E+02  -2.4987631E-07
   5.1696109E+02  -2.4324339E-07
   5.1729483E+02  -2.3524217E-07
   5.1762857E+02  -2.2581986E-07
   5.1796231E+02  -2.1492782E-07
   5.1829604E+02  -2.0252190E-07
   5.1862978E+02  -1.8856375E-07
   5.1896352E+02  -1.7302068E-07
   5.1929726E+02  -1.5586620E-07
   5.1963100E+02  -1.3708103E-07
   5.1996474E+02  -1.1665306E-07
   5.2029848E+02  -9.4577935E-08
   5.2063221E+02  -7.0859741E-08
   5.2096595E+02  -4.5511058E-08
   5.2129969E+02  -1.8553337E-08
   5.2163343E+02   9.9825854E-09
   5.2196717E+02   4.0056335E-08
   5.2230091E+02   7.1617862E-08
   5.2263465E+02   1.0460735E-07
   5.2296838E+02   1.3895499E-07
   5.2330212E+02   1.7458098E-07
   5.2363586E+02   2.1139576E-07
   5.2396960E+02   2.4929986E-07
   5.2430334E+02   2.8818431E-07
   5.2463708E+02   3.2793071E-07
   5.2497082E+02   3.6841200E-07
   5.2530455E+02   4.0949178E-07
   5.2563829E+02   4.5102661E-07
   5.2597203E+02   4.9286444E-07
   5.2630577E+02   5.3484689E-07
   5.2663951E+02   5.7680927E-07
   5.2697325E+02   6.1858100E-07
   5.2730699E+02   6.5998671E-07
   5.2764072E+02   7.0084781E-07
   5.2797446E+02   7.4098170E-07
   5.2830820E+02   7.8020486E-07
   5.2864194E+02   8.1833201E-07
   5.2897568E+02   8.5517740E-07
   5.2930942E+02   8.9055771E-07
   5.2964316E+02   9.2428996E-07
   5.2997689E+02   9.5619612E-07
   5.3031063E+02   9.8610144E-07
   5.3064437E+02   1.0138359E-06
   5.3097811E+02   1.0392366E-06
   5.3131185E+02   1.0621486E-06
   5.3164559E+02   1.0824248E-06
   5.3197933E+02   1.0999275E-06
   5.3231306E+02   1.1145301E-06
   5.3264680E+02   1.1261162E-06
   5.3298054E+02   1.1345828E-06
   5.3331428E+02   1.1398392E-06
   5.3364802E+02   1.1418081E-06
   5.3398176E+02   1.1404279E-06
   5.3431550E+02   1.1356501E-06
   5.3464924E+02   1.1274431E-06
   5.3498297E+02   1.1157902E-06
   5.3531671E+02   1.1006902E-06
   5.3565045E+02   1.0821598E-06
   5.3598419E+02   1.0602305E-06
   5.3631793E+02   1.0349515E-06
   5.3665167E+02   1.0063872E-06
   5.3698541E+02   9.7461725E-07
   5.3731914E+02   9.3973983E-07
   5.3765288E+02   9.0186495E-07
   5.3798662E+02   8.6112050E-07
   5.3832036E+02   8.1764608E-07
   5.3865410E+02   7.7159626E-07
   5.3898784E+02   7.2313833E-07
   5.3932158E+02   6.7245026E-07
   5.3965531E+02   6.1972213E-07
   5.3998905E+02   5.6515353E-07
   5.4032279E+02   5.0895284E-07
   5.4065653E+02   4.5133680E-07
   5.4099027E+02   3.9252765E-07
   5.4132401E+02   3.3275390E-07
   5.4165775E+02   2.7224789E-07
   5.4199148E+02   2.1124481E-07
   5.4232522E+02   1.4998142E-07
   5.4265896E+02   8.8694989E-08
   5.4299270E+02   2.7621610E-08
   5.4332644E+02  -3.3004909E-08
   5.4366018E+02  -9.2953968E-08
   5.4399392E+02  -1.5199970E-07
   5.4432765E+02  -2.0992243E-07
   5.4466139E+02  -2.6650918E-07
   5.4499513E+02  -3.2155521E-07
   5.4532887E+02  -3.7486484E-07
   5.4566261E+02  -4.2625265E-07
   5.4599635E+02  -4.7554386E-07
   5.4633009E+02  -5.2257593E-07
   5.4666382E+02  -5.6719841E-07
   5.4699756E+02  -6.0927437E-07
   5.4733130E+02  -6.4868055E-07
   5.4766504E+02  -6.8530801E-07
   5.4799878E+02  -7.1906186E-07
   5.4833252E+02  -7.4986326E-07
   5.4866626E+02  -7.7764781E-07
   5.4899999E+02  -8.0236629E-07
   5.4933373E+02  -8.2398424E-07
   5.4966747E+02  -8.4248381E-07
   5.5000121E+02  -8.5786098E-07
   5.5033495E+02  -8.7012734E-07
   5.5066869E+02  -8.7930761E-07
   5.5100243E+02  -8.8544141E-07
   5.5133616E+02  -8.8858201E-07
   5.5166990E+02  -8.8879511E-07
   5.5200364E+02  -8.8615889E-07
   5.5233738E+02  -8.8076314E-07
   5.5267112E+02  -8.7270871E-07
   5.5300486E+02  -8.6210599E-07
   5.5333860E+02  -8.4907469E-07
   5.5367234E+02  -8.3374397E-07
   5.5400607E+02  -8.1624876E-07
   5.5433981E+02  -7.9673157E-07
   5.5467355E+02  -7.7534020E-07
   5.5500729E+02  -7.5222692E-07
   5.5534103E+02  -7.2754835E-07
   5.5567477E+02  -7.0146291E-07
   5.5600851E+02  -6.7413123E-07
   5.5634224E+02  -6.4571503E-07
   5.5667598E+02  -6.1637559E-07
   5.5700972E+02  -5.8627319E-07
   5.5734346E+02  -5.5556677E-07
   5.5767720E+02  -5.2441260E-07
   5.5801094E+02  -4.9296284E-07
   5.5834468E+02  -4.6136614E-07
   5.5867841E+02  -4.2976592E-07
   5.5901215E+02  -3.9830030E-07
   5.5934589E+02  -3.6710122E-07
   5.5967963E+02  -3.3629399E-07
   5.6001337E+02  -3.0599671E-07
   5.6034711E+02  -2.7632021E-07
   5.6068085E+02  -2.4736718E-07
   5.6101458E+02  -2.1923236E-07
   5.6134832E+02  -1.9200189E-07
   5.6168206E+02  -1.6575322E-07
   5.6201580E+02  -1.4055520E-07
   5.6234954E+02  -1.1646785E-07
   5.6268328E+02  -9.3542113E-08
   5.6301702E+02  -7.1820423E-08
   5.6335075E+02  -5.1336428E-08
   5.6368449E+02  -3.2115167E-08
   5.6401823E+02  -1.4173345E-08
   5.6435197E+02   2.4803626E-09
   5.6468571E+02   1.7845057E-08
   5.6501945E+02   3.1927382E-08
   5.6535319E+02   4.4741078E-08
   5.6568692E+02   5.6306661E-08
   5.6602066E+02   6.6650813E-08
   5.6635440E+02   7.5806142E-08
   5.6668814E+02   8.3810647E-08
   5.6702188E+02   9.0707175E-08
   5.6735562E+02   9.6542962E-08
   5.6768936E+02   1.0136903E-07
   5.6802309E+02   1.0523979E-07
   5.6835683E+02   1.0821233E-07
   5.6869057E+02   1.1034599E-07
   5.6902431E+02   1.1170192E-07
   5.6935805E+02   1.1234232E-07
   5.6969179E+02   1.1233018E-07
   5.7002553E+02   1.1172877E-07
   5.7035926E+02   1.1060094E-07
   5.7069300E+02   1.0900895E-07
   5.7102674E+02   1.0701396E-07
   5.7136048E+02   1.0467549E-07
   5.7169422E+02   1.0205127E-07
   5.7202796E+02   9.9196590E-08
   5.7236170E+02   9.6164243E-08
   5.7269543E+02   9.3004104E-08
   5.7302917E+02   8.9762892E-08
   5.7336291E+02   8.6483951E-08
   5.7369665E+02   8.3207176E-08
   5.7403039E+02   7.9968636E-08
   5.7436413E+02   7.6800823E-08
   5.7469787E+02   7.3732167E-08
   5.7503161E+02   7.0787287E-08
   5.7536534E+02   6.7987003E-08
   5.7569908E+02   6.5348004E-08
   5.7603282E+02   6.2883416E-08
   5.7636656E+02   6.0602389E-08
   5.7670030E+02   5.8510533E-08
   5.7703404E+02   5.6609888E-08
   5.7736778E+02   5.4899157E-08
   5.7770151E+02   5.3373931E-08
   5.7803525E+02   5.2026870E-08
   5.7836899E+02   5.0847778E-08
   5.7870273E+02   4.9824166E-08
   5.7903647E+02   4.8941288E-08
   5.7937021E+02   4.8182393E-08
   5.7970395E+02   4.7529149E-08
   5.8003768E+02   4.6961791E-08
   5.8037142E+02   4.6459419E-08
   5.8070516E+02   4.6000284E-08
   5.8103890E+02   4.5562075E-08
   5.8137264E+02   4.5122153E-08
   5.8170638E+02   4.4657881E-08
   5.8204012E+02   4.4146855E-08
   5.8237385E+02   4.3567113E-08
   5.8270759E+02   4.2897486E-08
   5.8304133E+02   4.2117723E-08
   5.8337507E+02   4.1208796E-08
   5.8370881E+02   4.0152948E-08
   5.8404255E+02   3.8934061E-08
   5.8437629E+02   3.7537571E-08
   5.8471002E+02   3.5950809E-08
   5.8504376E+02   3.4162952E-08
   5.8537750E+02   3.2165236E-08
   5.8571124E+02   2.9950932E-08
   5.8604498E+02   2.7515480E-08
   5.8637872E+02   2.4856494E-08
   5.8671246E+02   2.1973829E-08
   5.8704619E+02   1.8869494E-08
   5.8737993E+02   1.5547773E-08
   5.8771367E+02   1.2015022E-08
   5.8804741E+02   8.2797413E-09
   5.8838115E+02   4.3524331E-09
   5.8871489E+02   2.4549962E-10
   5.8904863E+02  -4.0267878E-09
   5.8938236E+02  -8.4485166E-09
   5.8971610E+02  -1.3002150E-08
   5.9004984E+02  -1.7668768E-08
   5.9038358E+02  -2.2428040E-08
   5.9071732E+02  -2.7258501E-08
   5.9105106E+02  -3.2137677E-08
   5.9138480E+02  -3.7042156E-08
   5.9171853E+02  -4.1947828E-08
   5.9205227E+02  -4.6830010E-08
   5.9238601E+02  -5.1663747E-08
   5.9271975E+02  -5.6423701E-08
   5.9305349E+02  -6.1084648E-08
   5.9338723E+02  -6.5621506E-08
   5.9372097E+02  -7.0009420E-08
   5.9405471E+02  -7.4223962E-08
   5.9438844E+02  -7.8241442E-08
   5.9472218E+02  -8.2038824E-08
   5.9505592E+02  -8.5593911E-08
   5.9538966E+02  -8.8885471E-08
   5.9572340E+02  -9.1893497E-08
   5.9605714E+02  -9.4599102E-08
   5.9639088E+02  -9.6984877E-08
   5.9672461E+02  -9.9034764E-08
   5.9705835E+02  -1.0073433E-07
   5.9739209E+02  -1.0207091E-07
   5.9772583E+02  -1.0303339E-07
   5.9805957E+02  -1.0361276E-07
   5.9839331E+02  -1.0380154E-07
   5.9872705E+02  -1.0359452E-07
   5.9906078E+02  -1.0298820E-07
   5.9939452E+02  -1.0198102E-07
   5.9972826E+02  -1.0057363E-07
   6.0006200E+02  -9.8768453E-08
   6.0039574E+02  -9.6570091E-08
   6.0072948E+02  -9.3984966E-08
   6.0106322E+02  -9.1021562E-08
   6.0139695E+02  -8.7690353E-08
   6.0173069E+02  -8.4003773E-08
   6.0206443E+02  -7.9976189E-08
   6.0239817E+02  -7.5623589E-08
   6.0273191E+02  -7.0964035E-08
   6.0306565E+02  -6.6016938E-08
   6.0339939E+02  -6.0803586E-08
   6.0373312E+02  -5.5346675E-08
   6.0406686E+02  -4.9670277E-08
   6.0440060E+02  -4.3799822E-08
   6.0473434E+02  -3.7761978E-08
   6.0506808E+02  -3.1584523E-08
   6.0540182E+02  -2.5296208E-08
   6.0573556E+02  -1.8926757E-08
   6.0606929E+02  -1.2506613E-08
   6.0640303E+02  -6.0667880E-09
   6.0673677E+02   3.6113335E-10
   6.0707051E+02   6.7453456E-09
   6.0740425E+02   1.3053807E-08
   6.0773799E+02   1.9254387E-08
   6.0807173E+02   2.5315146E-08
   6.0840546E+02   3.1204351E-08
   6.0873920E+02   3.6890725E-08
   6.0907294E+02   4.2343416E-08
   6.0940668E+02   4.7532254E-08
   6.0974042E+02   5.2427879E-08
   6.1007416E+02   5.7001756E-08
   6.1040790E+02   6.1226643E-08
   6.1074163E+02   6.5076165E-08
   6.1107537E+02   6.8525537E-08
   6.1140911E+02   7.1551142E-08
   6.1174285E+02   7.4131350E-08
   6.1207659E+02   7.6245698E-08
   6.1241033E+02   7.7875825E-08
   6.1274407E+02   7.9005162E-08
   6.1307781E+02   7.9618928E-08
   6.1341154E+02   7.9704506E-08
   6.1374528E+02   7.9251322E-08
   6.1407902E+02   7.8250736E-08
   6.1441276E+02   7.6696580E-08
   6.1474650E+02   7.4584790E-08
   6.1508024E+02   7.1913291E-08
   6.1541398E+02   6.8682709E-08
   6.1574771E+02   6.4895630E-08
   6.1608145E+02   6.0557056E-08
   6.1641519E+02   5.5674491E-08
   6.1674893E+02   5.0257199E-08
   6.1708267E+02   4.4317204E-08
   6.1741641E+02   3.7868176E-08
   6.1775015E+02   3.0926145E-08
   6.1808388E+02   2.3509116E-08
   6.1841762E+02   1.5637113E-08
   6.1875136E+02   7.3320763E-09
   6.1908510E+02  -1.3824319E-09
   6.1941884E+02  -1.0480889E-08
   6.1975258E+02  -1.9936309E-08
   6.2008632E+02  -2.9720162E-08
   6.2042005E+02  -3.9802458E-08
   6.2075379E+02  -5.0151975E-08
   6.2108753E+02  -6.0736369E-08
   6.2142127E+02  -7.1522265E-08
   6.2175501E+02  -8.2475367E-08
   6.2208875E+02  -9.3560722E-08
   6.2242249E+02  -1.0474264E-07
   6.2275622E+02  -1.1598501E-07
   6.2308996E+02  -1.2725135E-07
   6.2342370E+02  -1.3850487E-07
   6.2375744E+02  -1.4970868E-07
   6.2409118E+02  -1.6082581E-07
   6.2442492E+02  -1.7181942E-07
   6.2475866E+02  -1.8265263E-07
   6.2509239E+02  -1.9328908E-07
   6.2542613E+02  -2.0369251E-07
   6.2575987E+02  -2.1382711E-07
   6.2609361E+02  -2.2365752E-07
   6.2642735E+02  -2.3314885E-07
   6.2676109E+02  -2.4226688E-07
   6.2709483E+02  -2.5097773E-07
   6.2742856E+02  -2.5924845E-07
   6.2776230E+02  -2.6704629E-07
   6.2809604E+02  -2.7433941E-07
   6.2842978E+02  -2.8109656E-07
   6.2876352E+02  -2.8728670E-07
   6.2909726E+02  -2.9287978E-07
   6.2943100E+02  -2.9784624E-07
   6.2976473E+02  -3.0215708E-07
   6.3009847E+02  -3.0578360E-07
   6.3043221E+02  -3.0869805E-07
   6.3076595E+02  -3.1087296E-07
   6.3109969E+02  -3.1228137E-07
   6.3143343E+02  -3.1289684E-07
   6.3176717E+02  -3.1269349E-07
   6.3210090E+02  -3.1164581E-07
   6.3243464E+02  -3.0972905E-07
   6.3276838E+02  -3.0691882E-07
   6.3310212E+02  -3.0319160E-07
   6.3343586E+02  -2.9852441E-07
   6.3376960E+02  -2.9289487E-07
   6.3410334E+02  -2.8628190E-07
   6.3443708E+02  -2.7866537E-07
   6.3477081E+02  -2.7002591E-07
   6.3510455E+02  -2.6034616E-07
   6.3543829E+02  -2.4960980E-07
   6.3577203E+02  -2.3780251E-07
   6.3610577E+02  -2.2491174E-07
   6.3643951E+02  -2.1092703E-07
   6.3677325E+02  -1.9584024E-07
   6.3710698E+02  -1.7964614E-07
   6.3744072E+02  -1.6234219E-07
   6.3777446E+02  -1.4392913E-07
   6.3810820E+02  -1.2441106E-07
   6.3844194E+02  -1.0379576E-07
   6.3877568E+02  -8.2095127E-08
   6.3910942E+02  -5.9325252E-08
   6.3944315E+02  -3.5506893E-08
   6.3977689E+02  -1.0665197E-08
   6.4011063E+02   1.5169284E-08
   6.4044437E+02   4.1960760E-08
   6.4077811E+02   6.9668332E-08
   6.4111185E+02   9.8245295E-08
