   4.0248875E+02  -2.9001749E-23
   4.0282249E+02  -4.9276310E-23
   4.0315623E+02  -6.7261013E-23
   4.0348997E+02  -8.0685463E-23
   4.0382371E+02  -8.7440845E-23
   4.0415744E+02  -8.5850085E-23
   4.0449118E+02  -7.4931928E-23
   4.0482492E+02  -5.4625961E-23
   4.0515866E+02  -2.5944027E-23
   4.0549240E+02   8.9826211E-24
   4.0582614E+02   4.6984057E-23
   4.0615988E+02   8.4071860E-23
   4.0649361E+02   1.1579476E-22
   4.0682735E+02   1.3770852E-22
   4.0716109E+02   1.4592092E-22
   4.0749483E+02   1.3765624E-22
   4.0782857E+02   1.1177229E-22
   4.0816231E+02   6.9157416E-23
   4.0849605E+02   1.2936905E-23
   4.0882978E+02  -5.1568778E-23
   4.0916352E+02  -1.1717129E-22
   4.0949726E+02  -1.7543372E-22
   4.0983100E+02  -2.1755438E-22
   4.1016474E+02  -2.3544633E-22
   4.1049848E+02  -2.2290973E-22
   4.1083222E+02  -1.7676186E-22
   4.1116595E+02  -9.7772140E-23
   4.1149969E+02   8.7529545E-24
   4.1183343E+02   1.3287401E-22
   4.1216717E+02   2.6051050E-22
   4.1250091E+02   3.7456277E-22
   4.1283465E+02   4.5663177E-22
   4.1316839E+02   4.8922069E-22
   4.1350213E+02   4.5821777E-22
   4.1383586E+02   3.5538886E-22
   4.1416960E+02   1.8055469E-22
   4.1450334E+02  -5.6889083E-23
   4.1483708E+02  -3.3742507E-22
   4.1517082E+02  -6.3209130E-22
   4.1550456E+02  -9.0451493E-22
   4.1583830E+02  -1.1142821E-21
   4.1617203E+02  -1.2214481E-21
   4.1650577E+02  -1.1918070E-21
   4.1683951E+02  -1.0023715E-21
   4.1717325E+02  -6.4639465E-22
   4.1750699E+02  -1.3719993E-22
   4.1784073E+02   4.8988247E-22
   4.1817447E+02   1.1780562E-21
   4.1850820E+02   1.8524419E-21
   4.1884194E+02   2.4263631E-21
   4.1917568E+02   2.8102403E-21
   4.1950942E+02   2.9224041E-21
   4.1984316E+02   2.7007841E-21
   4.2017690E+02   2.1141391E-21
   4.2051064E+02   1.1713146E-21
   4.2084437E+02  -7.2977358E-23
   4.2117811E+02  -1.5171877E-21
   4.2151185E+02  -3.0177176E-21
   4.2184559E+02  -4.3998403E-21
   4.2217933E+02  -5.4744146E-21
   4.2251307E+02  -6.0592717E-21
   4.2284681E+02  -6.0033497E-21
   4.2318054E+02  -5.2109786E-21
   4.2351428E+02  -3.6632473E-21
   4.2384802E+02  -1.4332230E-21
   4.2418176E+02   1.3079953E-21
   4.2451550E+02   4.2967453E-21
   4.2484924E+02   7.1950892E-21
   4.2518298E+02   9.6217964E-21
   4.2551671E+02   1.1194206E-20
   4.2585045E+02   1.1577457E-20
   4.2618419E+02   1.0535896E-20
   4.2651793E+02   7.9803978E-21
   4.2685167E+02   4.0045603E-21
   4.2718541E+02  -1.0968609E-21
   4.2751915E+02  -6.8329190E-21
   4.2785288E+02  -1.2548251E-20
   4.2818662E+02  -1.7482165E-20
   4.2852036E+02  -2.0851955E-20
   4.2885410E+02  -2.1953495E-20
   4.2918784E+02  -2.0268642E-20
   4.2952158E+02  -1.5566171E-20
   4.2985532E+02  -7.9813979E-21
   4.3018905E+02   1.9399150E-21
   4.3052279E+02   1.3245665E-20
   4.3085653E+02   2.4637226E-20
   4.3119027E+02   3.4586518E-20
   4.3152401E+02   4.1504249E-20
   4.3185775E+02   4.3945117E-20
   4.3219149E+02   4.0828271E-20
   4.3252522E+02   3.1645455E-20
   4.3285896E+02   1.6626232E-20
   4.3319270E+02  -3.1697183E-21
   4.3352644E+02  -2.5858042E-20
   4.3386018E+02  -4.8848725E-20
   4.3419392E+02  -6.9081278E-20
   4.3452766E+02  -8.3363120E-20
   4.3486140E+02  -8.8782032E-20
   4.3519513E+02  -8.3148034E-20
   4.3552887E+02  -6.5409481E-20
   4.3586261E+02  -3.5981529E-20
   4.3619635E+02   3.0714723E-21
   4.3653009E+02   4.8048595E-20
   4.3686383E+02   9.3849353E-20
   4.3719757E+02   1.3443867E-19
   4.3753130E+02   1.6351255E-19
   4.3786504E+02   1.7530611E-19
   4.3819878E+02   1.6545614E-19
   4.3853252E+02   1.3181142E-19
   4.3886626E+02   7.5072127E-20
   4.3920000E+02  -8.5199199E-22
   4.3953374E+02  -8.8855993E-20
   4.3986747E+02  -1.7907979E-19
   4.4020121E+02  -2.5977817E-19
   4.4053495E+02  -3.1856842E-19
   4.4086869E+02  -3.4394441E-19
   4.4120243E+02  -3.2689650E-19
   4.4153617E+02  -2.6243931E-19
   4.4186991E+02  -1.5083434E-19
   4.4220364E+02   1.6920755E-21
   4.4253738E+02   1.8289855E-19
   4.4287112E+02   3.7523947E-19
   4.4320486E+02   5.5734690E-19
   4.4353860E+02   7.0619154E-19
   4.4387234E+02   7.9973569E-19
   4.4420608E+02   8.1980211E-19
   4.4453981E+02   7.5482475E-19
   4.4487355E+02   6.0212410E-19
   4.4520729E+02   3.6936734E-19
   4.4554103E+02   7.4943526E-20
   4.4587477E+02  -2.5291528E-19
   4.4620851E+02  -5.7829386E-19
   4.4654225E+02  -8.6090978E-19
   4.4687598E+02  -1.0603050E-18
   4.4720972E+02  -1.1405039E-18
   4.4754346E+02  -1.0746288E-18
   4.4787720E+02  -8.4892735E-19
   4.4821094E+02  -4.6568325E-19
   4.4854468E+02   5.5429476E-20
   4.4887842E+02   6.7784680E-19
   4.4921215E+02   1.3505674E-18
   4.4954589E+02   2.0124386E-18
   4.4987963E+02   2.5979230E-18
   4.5021337E+02   3.0437848E-18
   4.5054711E+02   3.2959806E-18
   4.5088085E+02   3.3159394E-18
   4.5121459E+02   3.0854139E-18
   4.5154832E+02   2.6091744E-18
   4.5188206E+02   1.9149756E-18
   4.5221580E+02   1.0505007E-18
   4.5254954E+02   7.7272524E-20
   4.5288328E+02  -9.3811505E-19
   4.5321702E+02  -1.9347870E-18
   4.5355076E+02  -2.8694298E-18
   4.5388450E+02  -3.7280273E-18
   4.5421823E+02  -4.5362725E-18
   4.5455197E+02  -5.3674890E-18
   4.5488571E+02  -6.3471785E-18
   4.5521945E+02  -7.6536913E-18
   4.5555319E+02  -9.5150735E-18
   4.5588693E+02  -1.2202695E-17
   4.5622067E+02  -1.6022846E-17
   4.5655440E+02  -2.1307953E-17
   4.5688814E+02  -2.8409201E-17
   4.5722188E+02  -3.7692430E-17
   4.5755562E+02  -4.9539049E-17
   4.5788936E+02  -6.4352911E-17
   4.5822310E+02  -8.2573735E-17
   4.5855684E+02  -1.0469685E-16
   4.5889057E+02  -1.3129839E-16
   4.5922431E+02  -1.6306419E-16
   4.5955805E+02  -2.0082132E-16
   4.5989179E+02  -2.4556864E-16
   4.6022553E+02  -2.9850592E-16
   4.6055927E+02  -3.6105857E-16
   4.6089301E+02  -4.3489681E-16
   4.6122674E+02  -5.2194689E-16
   4.6156048E+02  -6.2439478E-16
   4.6189422E+02  -7.4467923E-16
   4.6222796E+02  -8.8547644E-16
   4.6256170E+02  -1.0496729E-15
   4.6289544E+02  -1.2403299E-15
   4.6322918E+02  -1.4606367E-15
   4.6356291E+02  -1.7138510E-15
   4.6389665E+02  -2.0032251E-15
   4.6423039E+02  -2.3319120E-15
   4.6456413E+02  -2.7028375E-15
   4.6489787E+02  -3.1185301E-15
   4.6523161E+02  -3.5808923E-15
   4.6556535E+02  -4.0908871E-15
   4.6589908E+02  -4.6481217E-15
   4.6623282E+02  -5.2502998E-15
   4.6656656E+02  -5.8925118E-15
   4.6690030E+02  -6.5663235E-15
   4.6723404E+02  -7.2586539E-15
   4.6756778E+02  -7.9503224E-15
   4.6790152E+02  -8.6142895E-15
   4.6823525E+02  -9.2134738E-15
   4.6856899E+02  -9.6980682E-15
   4.6890273E+02  -1.0002321E-14
   4.6923647E+02  -1.0040586E-14
   4.6957021E+02  -9.7025718E-15
   4.6990395E+02  -8.8476649E-15
   4.7023769E+02  -7.2980952E-15
   4.7057142E+02  -4.8307551E-15
   4.7090516E+02  -1.1673300E-15
   4.7123890E+02   4.0374774E-15
   4.7157264E+02   1.1210135E-14
   4.7190638E+02   2.0875069E-14
   4.7224012E+02   3.3674998E-14
   4.7257386E+02   5.0394679E-14
   4.7290760E+02   7.1989452E-14
   4.7324133E+02   9.9618935E-14
   4.7357507E+02   1.3468577E-13
   4.7390881E+02   1.7888244E-13
   4.7424255E+02   2.3424421E-13
   4.7457629E+02   3.0321286E-13
   4.7491003E+02   3.8870922E-13
   4.7524377E+02   4.9421860E-13
   4.7557750E+02   6.2388923E-13
   4.7591124E+02   7.8264663E-13
   4.7624498E+02   9.7632753E-13
   4.7657872E+02   1.2118329E-12
   4.7691246E+02   1.4973065E-12
   4.7724620E+02   1.8423379E-12
   4.7757994E+02   2.2582019E-12
   4.7791367E+02   2.7581266E-12
   4.7824741E+02   3.3576072E-12
   4.7858115E+02   4.0747570E-12
   4.7891489E+02   4.9307164E-12
   4.7924863E+02   5.9501145E-12
   4.7958237E+02   7.1615934E-12
   4.7991611E+02   8.5984128E-12
   4.8024984E+02   1.0299109E-11
   4.8058358E+02   1.2308292E-11
   4.8091732E+02   1.4677475E-11
   4.8125106E+02   1.7466070E-11
   4.8158480E+02   2.0742489E-11
   4.8191854E+02   2.4585363E-11
   4.8225228E+02   2.9084929E-11
   4.8258601E+02   3.4344565E-11
   4.8291975E+02   4.0482548E-11
   4.8325349E+02   4.7633921E-11
   4.8358723E+02   5.5952704E-11
   4.8392097E+02   6.5614236E-11
   4.8425471E+02   7.6817754E-11
   4.8458845E+02   8.9789391E-11
   4.8492218E+02   1.0478535E-10
   4.8525592E+02   1.2209538E-10
   4.8558966E+02   1.4204668E-10
   4.8592340E+02   1.6500831E-10
   4.8625714E+02   1.9139537E-10
   4.8659088E+02   2.2167448E-10
   4.8692462E+02   2.5636909E-10
   4.8725835E+02   2.9606545E-10
   4.8759209E+02   3.4141887E-10
   4.8792583E+02   3.9316100E-10
   4.8825957E+02   4.5210691E-10
   4.8859331E+02   5.1916327E-10
   4.8892705E+02   5.9533672E-10
   4.8926079E+02   6.8174327E-10
   4.8959452E+02   7.7961748E-10
   4.8992826E+02   8.9032332E-10
   4.9026200E+02   1.0153633E-09
   4.9059574E+02   1.1563930E-09
   4.9092948E+02   1.3152279E-09
   4.9126322E+02   1.4938608E-09
   4.9159696E+02   1.6944696E-09
   4.9193069E+02   1.9194344E-09
   4.9226443E+02   2.1713482E-09
   4.9259817E+02   2.4530300E-09
   4.9293191E+02   2.7675420E-09
   4.9326565E+02   3.1181966E-09
   4.9359939E+02   3.5085754E-09
   4.9393313E+02   3.9425432E-09
   4.9426687E+02   4.4242512E-09
   4.9460060E+02   4.9581623E-09
   4.9493434E+02   5.5490497E-09
   4.9526808E+02   6.2020131E-09
   4.9560182E+02   6.9224857E-09
   4.9593556E+02   7.7162445E-09
   4.9626930E+02   8.5894047E-09
   4.9660304E+02   9.5484385E-09
   4.9693677E+02   1.0600154E-08
   4.9727051E+02   1.1751709E-08
   4.9760425E+02   1.3010604E-08
   4.9793799E+02   1.4384665E-08
   4.9827173E+02   1.5882021E-08
   4.9860547E+02   1.7511116E-08
   4.9893921E+02   1.9280646E-08
   4.9927294E+02   2.1199561E-08
   4.9960668E+02   2.3277016E-08
   4.9994042E+02   2.5522331E-08
   5.0027416E+02   2.7944928E-08
   5.0060790E+02   3.0554347E-08
   5.0094164E+02   3.3360060E-08
   5.0127538E+02   3.6371517E-08
   5.0160911E+02   3.9598028E-08
   5.0194285E+02   4.3048672E-08
   5.0227659E+02   4.6732175E-08
   5.0261033E+02   5.0656880E-08
   5.0294407E+02   5.4830590E-08
   5.0327781E+02   5.9260447E-08
   5.0361155E+02   6.3952854E-08
   5.0394528E+02   6.8913280E-08
   5.0427902E+02   7.4146108E-08
   5.0461276E+02   7.9654619E-08
   5.0494650E+02   8.5440661E-08
   5.0528024E+02   9.1504660E-08
   5.0561398E+02   9.7845295E-08
   5.0594772E+02   1.0445944E-07
   5.0628145E+02   1.1134195E-07
   5.0661519E+02   1.1848548E-07
   5.0694893E+02   1.2588036E-07
   5.0728267E+02   1.3351436E-07
   5.0761641E+02   1.4137260E-07
   5.0795015E+02   1.4943733E-07
   5.0828389E+02   1.5768775E-07
   5.0861762E+02   1.6609991E-07
   5.0895136E+02   1.7464656E-07
   5.0928510E+02   1.8329709E-07
   5.0961884E+02   1.9201714E-07
   5.0995258E+02   2.0076898E-07
   5.1028632E+02   2.0951084E-07
   5.1062006E+02   2.1819761E-07
   5.1095379E+02   2.2678000E-07
   5.1128753E+02   2.3520518E-07
   5.1162127E+02   2.4341625E-07
   5.1195501E+02   2.5135299E-07
   5.1228875E+02   2.5895119E-07
   5.1262249E+02   2.6614330E-07
   5.1295623E+02   2.7285833E-07
   5.1328997E+02   2.7902212E-07
   5.1362370E+02   2.8455761E-07
   5.1395744E+02   2.8938516E-07
   5.1429118E+02   2.9342249E-07
   5.1462492E+02   2.9658537E-07
   5.1495866E+02   2.9878791E-07
   5.1529240E+02   2.9994317E-07
   5.1562614E+02   2.9996343E-07
   5.1595987E+02   2.9876043E-07
   5.1629361E+02   2.9624647E-07
   5.1662735E+02   2.9233433E-07
   5.1696109E+02   2.8693867E-07
   5.1729483E+02   2.7997598E-07
   5.1762857E+02   2.7136525E-07
   5.1796231E+02   2.6102896E-07
   5.1829604E+02   2.4889391E-07
   5.1862978E+02   2.3489122E-07
   5.1896352E+02   2.1895777E-07
   5.1929726E+02   2.0103664E-07
   5.1963100E+02   1.8107741E-07
   5.1996474E+02   1.5903765E-07
   5.2029848E+02   1.3488298E-07
   5.2063221E+02   1.0858788E-07
   5.2096595E+02   8.0136424E-08
   5.2129969E+02   4.9522932E-08
   5.2163343E+02   1.6752209E-08
   5.2196717E+02  -1.8159426E-08
   5.2230091E+02  -5.5184330E-08
   5.2263465E+02  -9.4282456E-08
   5.2296838E+02  -1.3540142E-07
   5.2330212E+02  -1.7847606E-07
   5.2363586E+02  -2.2342842E-07
   5.2396960E+02  -2.7016731E-07
   5.2430334E+02  -3.1858858E-07
   5.2463708E+02  -3.6857494E-07
   5.2497082E+02  -4.1999635E-07
   5.2530455E+02  -4.7270987E-07
   5.2563829E+02  -5.2656003E-07
   5.2597203E+02  -5.8137994E-07
   5.2630577E+02  -6.3699053E-07
   5.2663951E+02  -6.9320242E-07
   5.2697325E+02  -7.4981574E-07
   5.2730699E+02  -8.0662124E-07
   5.2764072E+02  -8.6340117E-07
   5.2797446E+02  -9.1993002E-07
   5.2830820E+02  -9.7597638E-07
   5.2864194E+02  -1.0313021E-06
   5.2897568E+02  -1.0856658E-06
   5.2930942E+02  -1.1388229E-06
   5.2964316E+02  -1.1905270E-06
   5.2997689E+02  -1.2405304E-06
   5.3031063E+02  -1.2885878E-06
   5.3064437E+02  -1.3344556E-06
   5.3097811E+02  -1.3778935E-06
   5.3131185E+02  -1.4186678E-06
   5.3164559E+02  -1.4565494E-06
   5.3197933E+02  -1.4913189E-06
   5.3231306E+02  -1.5227664E-06
   5.3264680E+02  -1.5506918E-06
   5.3298054E+02  -1.5749084E-06
   5.3331428E+02  -1.5952422E-06
   5.3364802E+02  -1.6115349E-06
   5.3398176E+02  -1.6236420E-06
   5.3431550E+02  -1.6314384E-06
   5.3464924E+02  -1.6348159E-06
   5.3498297E+02  -1.6336851E-06
   5.3531671E+02  -1.6279768E-06
   5.3565045E+02  -1.6176409E-06
   5.3598419E+02  -1.6026499E-06
   5.3631793E+02  -1.5829958E-06
   5.3665167E+02  -1.5586940E-06
   5.3698541E+02  -1.5297802E-06
   5.3731914E+02  -1.4963134E-06
   5.3765288E+02  -1.4583730E-06
   5.3798662E+02  -1.4160606E-06
   5.3832036E+02  -1.3694990E-06
   5.3865410E+02  -1.3188328E-06
   5.3898784E+02  -1.2642244E-06
   5.3932158E+02  -1.2058570E-06
   5.3965531E+02  -1.1439320E-06
   5.3998905E+02  -1.0786690E-06
   5.4032279E+02  -1.0103032E-06
   5.4065653E+02  -9.3908488E-07
   5.4099027E+02  -8.6527888E-07
   5.4132401E+02  -7.8916173E-07
   5.4165775E+02  -7.1102158E-07
   5.4199148E+02  -6.3115601E-07
   5.4232522E+02  -5.4987021E-07
   5.4265896E+02  -4.6747653E-07
   5.4299270E+02  -3.8429044E-07
   5.4332644E+02  -3.0063208E-07
   5.4366018E+02  -2.1682158E-07
   5.4399392E+02  -1.3317887E-07
   5.4432765E+02  -5.0021825E-08
   5.4466139E+02   3.2335819E-08
   5.4499513E+02   1.1358583E-07
   5.4532887E+02   1.9342718E-07
   5.4566261E+02   2.7156761E-07
   5.4599635E+02   3.4772472E-07
   5.4633009E+02   4.2162804E-07
   5.4666382E+02   4.9302014E-07
   5.4699756E+02   5.6165754E-07
   5.4733130E+02   6.2731255E-07
   5.4766504E+02   6.8977340E-07
   5.4799878E+02   7.4884611E-07
   5.4833252E+02   8.0435433E-07
   5.4866626E+02   8.5614118E-07
   5.4899999E+02   9.0406934E-07
   5.4933373E+02   9.4802056E-07
   5.4966747E+02   9.8789781E-07
   5.5000121E+02   1.0236242E-06
   5.5033495E+02   1.0551435E-06
   5.5066869E+02   1.0824193E-06
   5.5100243E+02   1.1054367E-06
   5.5133616E+02   1.1242000E-06
   5.5166990E+02   1.1387338E-06
   5.5200364E+02   1.1490806E-06
   5.5233738E+02   1.1553036E-06
   5.5267112E+02   1.1574825E-06
   5.5300486E+02   1.1557140E-06
   5.5333860E+02   1.1501118E-06
   5.5367234E+02   1.1408040E-06
   5.5400607E+02   1.1279338E-06
   5.5433981E+02   1.1116572E-06
   5.5467355E+02   1.0921417E-06
   5.5500729E+02   1.0695658E-06
   5.5534103E+02   1.0441178E-06
   5.5567477E+02   1.0159945E-06
   5.5600851E+02   9.8539886E-07
   5.5634224E+02   9.5254029E-07
   5.5667598E+02   9.1763280E-07
   5.5700972E+02   8.8089263E-07
   5.5734346E+02   8.4253941E-07
   5.5767720E+02   8.0279193E-07
   5.5801094E+02   7.6186950E-07
   5.5834468E+02   7.1998943E-07
   5.5867841E+02   6.7736630E-07
   5.5901215E+02   6.3421015E-07
   5.5934589E+02   5.9072681E-07
   5.5967963E+02   5.4711535E-07
   5.6001337E+02   5.0356880E-07
   5.6034711E+02   4.6027205E-07
   5.6068085E+02   4.1740137E-07
   5.6101458E+02   3.7512439E-07
   5.6134832E+02   3.3359828E-07
   5.6168206E+02   2.9297050E-07
   5.6201580E+02   2.5337701E-07
   5.6234954E+02   2.1494324E-07
   5.6268328E+02   1.7778277E-07
   5.6301702E+02   1.4199716E-07
   5.6335075E+02   1.0767652E-07
   5.6368449E+02   7.4898708E-08
   5.6401823E+02   4.3729798E-08
   5.6435197E+02   1.4223943E-08
   5.6468571E+02  -1.3576340E-08
   5.6501945E+02  -3.9640092E-08
   5.6535319E+02  -6.3947482E-08
   5.6568692E+02  -8.6489543E-08
   5.6602066E+02  -1.0726784E-07
   5.6635440E+02  -1.2629391E-07
   5.6668814E+02  -1.4358882E-07
   5.6702188E+02  -1.5918273E-07
   5.6735562E+02  -1.7311407E-07
   5.6768936E+02  -1.8542910E-07
   5.6802309E+02  -1.9618122E-07
   5.6835683E+02  -2.0543015E-07
   5.6869057E+02  -2.1324155E-07
   5.6902431E+02  -2.1968590E-07
   5.6935805E+02  -2.2483813E-07
   5.6969179E+02  -2.2877680E-07
   5.7002553E+02  -2.3158327E-07
   5.7035926E+02  -2.3334124E-07
   5.7069300E+02  -2.3413588E-07
   5.7102674E+02  -2.3405320E-07
   5.7136048E+02  -2.3317951E-07
   5.7169422E+02  -2.3160054E-07
   5.7202796E+02  -2.2940105E-07
   5.7236170E+02  -2.2666424E-07
   5.7269543E+02  -2.2347082E-07
   5.7302917E+02  -2.1989914E-07
   5.7336291E+02  -2.1602418E-07
   5.7369665E+02  -2.1191747E-07
   5.7403039E+02  -2.0764654E-07
   5.7436413E+02  -2.0327467E-07
   5.7469787E+02  -1.9886065E-07
   5.7503161E+02  -1.9445847E-07
   5.7536534E+02  -1.9011713E-07
   5.7569908E+02  -1.8588061E-07
   5.7603282E+02  -1.8178758E-07
   5.7636656E+02  -1.7787147E-07
   5.7670030E+02  -1.7416048E-07
   5.7703404E+02  -1.7067751E-07
   5.7736778E+02  -1.6744025E-07
   5.7770151E+02  -1.6446135E-07
   5.7803525E+02  -1.6174872E-07
   5.7836899E+02  -1.5930540E-07
   5.7870273E+02  -1.5713016E-07
   5.7903647E+02  -1.5521752E-07
   5.7937021E+02  -1.5355809E-07
   5.7970395E+02  -1.5213891E-07
   5.8003768E+02  -1.5094378E-07
   5.8037142E+02  -1.4995339E-07
   5.8070516E+02  -1.4914599E-07
   5.8103890E+02  -1.4849746E-07
   5.8137264E+02  -1.4798186E-07
   5.8170638E+02  -1.4757173E-07
   5.8204012E+02  -1.4723841E-07
   5.8237385E+02  -1.4695256E-07
   5.8270759E+02  -1.4668447E-07
   5.8304133E+02  -1.4640439E-07
   5.8337507E+02  -1.4608287E-07
   5.8370881E+02  -1.4569119E-07
   5.8404255E+02  -1.4520148E-07
   5.8437629E+02  -1.4458709E-07
   5.8471002E+02  -1.4382294E-07
   5.8504376E+02  -1.4288551E-07
   5.8537750E+02  -1.4175347E-07
   5.8571124E+02  -1.4040734E-07
   5.8604498E+02  -1.3883013E-07
   5.8637872E+02  -1.3700728E-07
   5.8671246E+02  -1.3492679E-07
   5.8704619E+02  -1.3257943E-07
   5.8737993E+02  -1.2995865E-07
   5.8771367E+02  -1.2706076E-07
   5.8804741E+02  -1.2388489E-07
   5.8838115E+02  -1.2043300E-07
   5.8871489E+02  -1.1670976E-07
   5.8904863E+02  -1.1272255E-07
   5.8938236E+02  -1.0848142E-07
   5.8971610E+02  -1.0399891E-07
   5.9004984E+02  -9.9290084E-08
   5.9038358E+02  -9.4372197E-08
   5.9071732E+02  -8.9264844E-08
   5.9105106E+02  -8.3989590E-08
   5.9138480E+02  -7.8569840E-08
   5.9171853E+02  -7.3030868E-08
   5.9205227E+02  -6.7399327E-08
   5.9238601E+02  -6.1703325E-08
   5.9271975E+02  -5.5971960E-08
   5.9305349E+02  -5.0235322E-08
   5.9338723E+02  -4.4524199E-08
   5.9372097E+02  -3.8869729E-08
   5.9405471E+02  -3.3303635E-08
   5.9438844E+02  -2.7857467E-08
   5.9472218E+02  -2.2562801E-08
   5.9505592E+02  -1.7450958E-08
   5.9538966E+02  -1.2552675E-08
   5.9572340E+02  -7.8981515E-09
   5.9605714E+02  -3.5166607E-09
   5.9639088E+02   5.6361671E-10
   5.9672461E+02   4.3155808E-09
   5.9705835E+02   7.7137088E-09
   5.9739209E+02   1.0734013E-08
   5.9772583E+02   1.3354125E-08
   5.9805957E+02   1.5553539E-08
   5.9839331E+02   1.7313837E-08
   5.9872705E+02   1.8618664E-08
   5.9906078E+02   1.9453694E-08
   5.9939452E+02   1.9807217E-08
   5.9972826E+02   1.9669585E-08
   6.0006200E+02   1.9033806E-08
   6.0039574E+02   1.7895402E-08
   6.0072948E+02   1.6252528E-08
   6.0106322E+02   1.4106007E-08
   6.0139695E+02   1.1459449E-08
   6.0173069E+02   8.3190059E-09
   6.0206443E+02   4.6938453E-09
   6.0239817E+02   5.9579008E-10
   6.0273191E+02  -3.9604942E-09
   6.0306565E+02  -8.9579544E-09
   6.0339939E+02  -1.4376567E-08
   6.0373312E+02  -2.0194008E-08
   6.0406686E+02  -2.6385209E-08
   6.0440060E+02  -3.2922763E-08
   6.0473434E+02  -3.9776950E-08
   6.0506808E+02  -4.6915709E-08
   6.0540182E+02  -5.4304799E-08
   6.0573556E+02  -6.1908032E-08
   6.0606929E+02  -6.9687324E-08
   6.0640303E+02  -7.7602955E-08
   6.0673677E+02  -8.5613493E-08
   6.0707051E+02  -9.3676427E-08
   6.0740425E+02  -1.0174804E-07
   6.0773799E+02  -1.0978367E-07
   6.0807173E+02  -1.1773811E-07
   6.0840546E+02  -1.2556559E-07
   6.0873920E+02  -1.3322011E-07
   6.0907294E+02  -1.4065562E-07
   6.0940668E+02  -1.4782641E-07
   6.0974042E+02  -1.5468706E-07
   6.1007416E+02  -1.6119293E-07
   6.1040790E+02  -1.6730041E-07
   6.1074163E+02  -1.7296688E-07
   6.1107537E+02  -1.7815142E-07
   6.1140911E+02  -1.8281463E-07
   6.1174285E+02  -1.8691915E-07
   6.1207659E+02  -1.9042989E-07
   6.1241033E+02  -1.9331377E-07
   6.1274407E+02  -1.9554071E-07
   6.1307781E+02  -1.9708307E-07
   6.1341154E+02  -1.9791642E-07
   6.1374528E+02  -1.9801931E-07
   6.1407902E+02  -1.9737330E-07
   6.1441276E+02  -1.9596378E-07
   6.1474650E+02  -1.9377919E-07
   6.1508024E+02  -1.9081196E-07
   6.1541398E+02  -1.8705799E-07
   6.1574771E+02  -1.8251673E-07
   6.1608145E+02  -1.7719171E-07
   6.1641519E+02  -1.7109009E-07
   6.1674893E+02  -1.6422266E-07
   6.1708267E+02  -1.5660412E-07
   6.1741641E+02  -1.4825251E-07
   6.1775015E+02  -1.3918965E-07
   6.1808388E+02  -1.2944059E-07
   6.1841762E+02  -1.1903366E-07
   6.1875136E+02  -1.0800046E-07
   6.1908510E+02  -9.6375409E-08
   6.1941884E+02  -8.4195818E-08
   6.1975258E+02  -7.1501510E-08
   6.2008632E+02  -5.8334813E-08
   6.2042005E+02  -4.4740094E-08
   6.2075379E+02  -3.0763658E-08
   6.2108753E+02  -1.6453537E-08
   6.2142127E+02  -1.8590942E-09
   6.2175501E+02   1.2969123E-08
   6.2208875E+02   2.7979738E-08
   6.2242249E+02   4.3120686E-08
   6.2275622E+02   5.8339591E-08
   6.2308996E+02   7.3583912E-08
   6.2342370E+02   8.8801272E-08
   6.2375744E+02   1.0393956E-07
   6.2409118E+02   1.1894723E-07
   6.2442492E+02   1.3377351E-07
   6.2475866E+02   1.4836846E-07
   6.2509239E+02   1.6268338E-07
   6.2542613E+02   1.7667080E-07
   6.2575987E+02   1.9028452E-07
   6.2609361E+02   2.0347991E-07
   6.2642735E+02   2.1621386E-07
   6.2676109E+02   2.2844492E-07
   6.2709483E+02   2.4013332E-07
   6.2742856E+02   2.5124083E-07
   6.2776230E+02   2.6173080E-07
   6.2809604E+02   2.7156838E-07
   6.2842978E+02   2.8072003E-07
   6.2876352E+02   2.8915363E-07
   6.2909726E+02   2.9683855E-07
   6.2943100E+02   3.0374537E-07
   6.2976473E+02   3.0984560E-07
   6.3009847E+02   3.1511203E-07
   6.3043221E+02   3.1951811E-07
   6.3076595E+02   3.2303819E-07
   6.3109969E+02   3.2564685E-07
   6.3143343E+02   3.2731958E-07
   6.3176717E+02   3.2803200E-07
   6.3210090E+02   3.2775981E-07
   6.3243464E+02   3.2647898E-07
   6.3276838E+02   3.2416546E-07
   6.3310212E+02   3.2079490E-07
   6.3343586E+02   3.1634323E-07
   6.3376960E+02   3.1078579E-07
   6.3410334E+02   3.0409814E-07
   6.3443708E+02   2.9625559E-07
   6.3477081E+02   2.8723366E-07
   6.3510455E+02   2.7700756E-07
   6.3543829E+02   2.6555287E-07
   6.3577203E+02   2.5284572E-07
   6.3610577E+02   2.3886290E-07
   6.3643951E+02   2.2358151E-07
   6.3677325E+02   2.0698056E-07
   6.3710698E+02   1.8903947E-07
   6.3744072E+02   1.6974036E-07
   6.3777446E+02   1.4906675E-07
   6.3810820E+02   1.2700524E-07
   6.3844194E+02   1.0354465E-07
   6.3877568E+02   7.8677814E-08
   6.3910942E+02   5.2401024E-08
   6.3944315E+02   2.4714680E-08
   6.3977689E+02  -4.3758988E-09
   6.4011063E+02  -3.4860651E-08
   6.4044437E+02  -6.6723750E-08
   6.4077811E+02  -9.9943449E-08
   6.4111185E+02  -1.3449184E-07
   6.4144559E+02  -1.7033422E-07
   6.4177932E+02  -2.0742880E-07
