   4.0282249E+02   2.7389049E-24
   4.0315623E+02   3.5069202E-24
   4.0348997E+02   4.1134505E-24
   4.0382371E+02   4.4636637E-24
   4.0415744E+02   4.4692690E-24
   4.0449118E+02   4.0593039E-24
   4.0482492E+02   3.1911045E-24
   4.0515866E+02   1.8603515E-24
   4.0549240E+02   1.0884671E-25
   4.0582614E+02  -1.9711993E-24
   4.0615988E+02  -4.2374776E-24
   4.0649361E+02  -6.5032995E-24
   4.0682735E+02  -8.5490781E-24
   4.0716109E+02  -1.0139341E-23
   4.0749483E+02  -1.1044428E-23
   4.0782857E+02  -1.1065321E-23
   4.0816231E+02  -1.0059464E-23
   4.0849605E+02  -7.9649006E-24
   4.0882978E+02  -4.8197970E-24
   4.0916352E+02  -7.7436026E-25
   4.0949726E+02   3.9074000E-24
   4.0983100E+02   8.8580016E-24
   4.1016474E+02   1.3629729E-23
   4.1049848E+02   1.7730240E-23
   4.1083222E+02   2.0668495E-23
   4.1116595E+02   2.2007375E-23
   4.1149969E+02   2.1418003E-23
   4.1183343E+02   1.8729716E-23
   4.1216717E+02   1.3969351E-23
   4.1250091E+02   7.3836545E-24
   4.1283465E+02  -5.6010465E-25
   4.1316839E+02  -9.1985844E-24
   4.1350213E+02  -1.7722215E-23
   4.1383586E+02  -2.5248105E-23
   4.1416960E+02  -3.0910366E-23
   4.1450334E+02  -3.3959430E-23
   4.1483708E+02  -3.3859545E-23
   4.1517082E+02  -3.0372893E-23
   4.1550456E+02  -2.3618383E-23
   4.1583830E+02  -1.4095180E-23
   4.1617203E+02  -2.6639028E-24
   4.1650577E+02   9.5174838E-24
   4.1683951E+02   2.1100691E-23
   4.1717325E+02   3.0689580E-23
   4.1750699E+02   3.7005351E-23
   4.1784073E+02   3.9057333E-23
   4.1817447E+02   3.6299949E-23
   4.1850820E+02   2.8755119E-23
   4.1884194E+02   1.7080928E-23
   4.1917568E+02   2.5710208E-24
   4.1950942E+02  -1.2925158E-23
   4.1984316E+02  -2.7163693E-23
   4.2017690E+02  -3.7742084E-23
   4.2051064E+02  -4.2394540E-23
   4.2084437E+02  -3.9320570E-23
   4.2117811E+02  -2.7514001E-23
   4.2151185E+02  -7.0531651E-24
   4.2184559E+02   2.0690922E-23
   4.2217933E+02   5.2969700E-23
   4.2251307E+02   8.5732103E-23
   4.2284681E+02   1.1388457E-22
   4.2318054E+02   1.3174554E-22
   4.2351428E+02   1.3368195E-22
   4.2384802E+02   1.1488958E-22
   4.2418176E+02   7.2252616E-23
   4.2451550E+02   5.1887358E-24
   4.2484924E+02  -8.3633392E-23
   4.2518298E+02  -1.8783282E-22
   4.2551671E+02  -2.9723847E-22
   4.2585045E+02  -3.9830498E-22
   4.2618419E+02  -4.7509268E-22
   4.2651793E+02  -5.1082533E-22
   4.2685167E+02  -4.8995891E-22
   4.2718541E+02  -4.0061010E-22
   4.2751915E+02  -2.3709274E-22
   4.2785288E+02  -2.2384717E-24
   4.2818662E+02   2.9088465E-22
   4.2852036E+02   6.1825076E-22
   4.2885410E+02   9.4550924E-22
   4.2918784E+02   1.2302158E-21
   4.2952158E+02   1.4257475E-21
   4.2985532E+02   1.4867445E-21
   4.3018905E+02   1.3756692E-21
   4.3052279E+02   1.0698093E-21
   4.3085653E+02   5.6780204E-22
   4.3119027E+02  -1.0536789E-22
   4.3152401E+02  -8.9599372E-22
   4.3185775E+02  -1.7228532E-21
   4.3219149E+02  -2.4826384E-21
   4.3252522E+02  -3.0597896E-21
   4.3285896E+02  -3.3402783E-21
   4.3319270E+02  -3.2281994E-21
   4.3352644E+02  -2.6633608E-21
   4.3386018E+02  -1.6374811E-21
   4.3419392E+02  -2.0630843E-22
   4.3452766E+02   1.5050253E-21
   4.3486140E+02   3.3056767E-21
   4.3519513E+02   4.9531753E-21
   4.3552887E+02   6.1780521E-21
   4.3586261E+02   6.7176101E-21
   4.3619635E+02   6.3557291E-21
   4.3653009E+02   4.9641229E-21
   4.3686383E+02   2.5391868E-21
   4.3719757E+02  -7.7183408E-22
   4.3753130E+02  -4.6614334E-21
   4.3786504E+02  -8.6739290E-21
   4.3819878E+02  -1.2241552E-20
   4.3853252E+02  -1.4744042E-20
   4.3886626E+02  -1.5587580E-20
   4.3920000E+02  -1.4295382E-20
   4.3953374E+02  -1.0598958E-20
   4.3986747E+02  -4.5169837E-21
   4.4020121E+02   3.5919264E-21
   4.4053495E+02   1.3015021E-20
   4.4086869E+02   2.2718782E-20
   4.4120243E+02   3.1433716E-20
   4.4153617E+02   3.7787559E-20
   4.4186991E+02   4.0476422E-20
   4.4220364E+02   3.8456150E-20
   4.4253738E+02   3.1130196E-20
   4.4287112E+02   1.8507055E-20
   4.4320486E+02   1.3001017E-21
   4.4353860E+02  -1.9053458E-20
   4.4387234E+02  -4.0469740E-20
   4.4420608E+02  -6.0395636E-20
   4.4453981E+02  -7.6076712E-20
   4.4487355E+02  -8.4891782E-20
   4.4520729E+02  -8.4716982E-20
   4.4554103E+02  -7.4272664E-20
   4.4587477E+02  -5.3402373E-20
   4.4620851E+02  -2.3235400E-20
   4.4654225E+02   1.3805533E-20
   4.4687598E+02   5.4173299E-20
   4.4720972E+02   9.3541345E-20
   4.4754346E+02   1.2729901E-19
   4.4787720E+02   1.5114642E-19
   4.4821094E+02   1.6171756E-19
   4.4854468E+02   1.5714674E-19
   4.4887842E+02   1.3749171E-19
   4.4921215E+02   1.0493585E-19
   4.4954589E+02   6.3714401E-20
   4.4987963E+02   1.9743632E-20
   4.5021337E+02  -2.0028809E-20
   4.5054711E+02  -4.8490568E-20
   4.5088085E+02  -5.9347992E-20
   4.5121459E+02  -4.8097483E-20
   4.5154832E+02  -1.2841682E-20
   4.5188206E+02   4.5184851E-20
   4.5221580E+02   1.2149052E-19
   4.5254954E+02   2.0866520E-19
   4.5288328E+02   2.9718552E-19
   4.5321702E+02   3.7662117E-19
   4.5355076E+02   4.3711145E-19
   4.5388450E+02   4.7092597E-19
   4.5421823E+02   4.7389084E-19
   4.5455197E+02   4.4645481E-19
   4.5488571E+02   3.9419773E-19
   4.5521945E+02   3.2763962E-19
   4.5555319E+02   2.6129377E-19
   4.5588693E+02   2.1200487E-19
   4.5622067E+02   1.9671971E-19
   4.5655440E+02   2.2992708E-19
   4.5688814E+02   3.2107636E-19
   4.5722188E+02   4.7230870E-19
   4.5755562E+02   6.7682539E-19
   4.5788936E+02   9.1815435E-19
   4.5822310E+02   1.1704726E-18
   4.5855684E+02   1.4000065E-18
   4.5889057E+02   1.5673823E-18
   4.5922431E+02   1.6306482E-18
   4.5955805E+02   1.5485622E-18
   4.5989179E+02   1.2836584E-18
   4.6022553E+02   8.0456777E-19
   4.6055927E+02   8.7104923E-20
   4.6089301E+02  -8.8628815E-19
   4.6122674E+02  -2.1289962E-18
   4.6156048E+02  -3.6546486E-18
   4.6189422E+02  -5.4833844E-18
   4.6222796E+02  -7.6496108E-18
   4.6256170E+02  -1.0210739E-17
   4.6289544E+02  -1.3256227E-17
   4.6322918E+02  -1.6916221E-17
   4.6356291E+02  -2.1369023E-17
   4.6389665E+02  -2.6846853E-17
   4.6423039E+02  -3.3639361E-17
   4.6456413E+02  -4.2094977E-17
   4.6489787E+02  -5.2620076E-17
   4.6523161E+02  -6.5676863E-17
   4.6556535E+02  -8.1780700E-17
   4.6589908E+02  -1.0149832E-16
   4.6623282E+02  -1.2544841E-16
   4.6656656E+02  -1.5430571E-16
   4.6690030E+02  -1.8881016E-16
   4.6723404E+02  -2.2978170E-16
   4.6756778E+02  -2.7814106E-16
   4.6790152E+02  -3.3493647E-16
   4.6823525E+02  -4.0137458E-16
   4.6856899E+02  -4.7885472E-16
   4.6890273E+02  -5.6900365E-16
   4.6923647E+02  -6.7370846E-16
   4.6957021E+02  -7.9514381E-16
   4.6990395E+02  -9.3579342E-16
   4.7023769E+02  -1.0984584E-15
   4.7057142E+02  -1.2862553E-15
   4.7090516E+02  -1.5025962E-15
   4.7123890E+02  -1.7511514E-15
   4.7157264E+02  -2.0357929E-15
   4.7190638E+02  -2.3605123E-15
   4.7224012E+02  -2.7293161E-15
   4.7257386E+02  -3.1460839E-15
   4.7290760E+02  -3.6143959E-15
   4.7324133E+02  -4.1373108E-15
   4.7357507E+02  -4.7170816E-15
   4.7390881E+02  -5.3548063E-15
   4.7424255E+02  -6.0499769E-15
   4.7457629E+02  -6.7999127E-15
   4.7491003E+02  -7.5990477E-15
   4.7524377E+02  -8.4380262E-15
   4.7557750E+02  -9.3025783E-15
   4.7591124E+02  -1.0172102E-14
   4.7624498E+02  -1.1017898E-14
   4.7657872E+02  -1.1800989E-14
   4.7691246E+02  -1.2469431E-14
   4.7724620E+02  -1.2954981E-14
   4.7757994E+02  -1.3169047E-14
   4.7791367E+02  -1.2997738E-14
   4.7824741E+02  -1.2295900E-14
   4.7858115E+02  -1.0879792E-14
   4.7891489E+02  -8.5183833E-15
   4.7924863E+02  -4.9228488E-15
   4.7958237E+02   2.6591752E-16
   4.7991611E+02   7.4921657E-15
   4.8024984E+02   1.7303070E-14
   4.8058358E+02   3.0369580E-14
   4.8091732E+02   4.7511345E-14
   4.8125106E+02   6.9725618E-14
   4.8158480E+02   9.8222327E-14
   4.8191854E+02   1.3446401E-13
   4.8225228E+02   1.8021397E-13
   4.8258601E+02   2.3759217E-13
   4.8291975E+02   3.0913997E-13
   4.8325349E+02   3.9789740E-13
   4.8358723E+02   5.0749129E-13
   4.8392097E+02   6.4223854E-13
   4.8425471E+02   8.0726625E-13
   4.8458845E+02   1.0086508E-12
   4.8492218E+02   1.2535773E-12
   4.8525592E+02   1.5505274E-12
   4.8558966E+02   1.9094897E-12
   4.8592340E+02   2.3422082E-12
   4.8625714E+02   2.8624598E-12
   4.8659088E+02   3.4863865E-12
   4.8692462E+02   4.2328563E-12
   4.8725835E+02   5.1238918E-12
   4.8759209E+02   6.1851496E-12
   4.8792583E+02   7.4464775E-12
   4.8825957E+02   8.9425177E-12
   4.8859331E+02   1.0713424E-11
   4.8892705E+02   1.2805675E-11
   4.8926079E+02   1.5272951E-11
   4.8959452E+02   1.8177172E-11
   4.8992826E+02   2.1589624E-11
   4.9026200E+02   2.5592273E-11
   4.9059574E+02   3.0279147E-11
   4.9092948E+02   3.5758056E-11
   4.9126322E+02   4.2152292E-11
   4.9159696E+02   4.9602676E-11
   4.9193069E+02   5.8269806E-11
   4.9226443E+02   6.8336475E-11
   4.9259817E+02   8.0010540E-11
   4.9293191E+02   9.3527783E-11
   4.9326565E+02   1.0915536E-10
   4.9359939E+02   1.2719556E-10
   4.9393313E+02   1.4798951E-10
   4.9426687E+02   1.7192207E-10
   4.9460060E+02   1.9942621E-10
   4.9493434E+02   2.3098878E-10
   4.9526808E+02   2.6715546E-10
   4.9560182E+02   3.0853789E-10
   4.9593556E+02   3.5581987E-10
   4.9626930E+02   4.0976453E-10
   4.9660304E+02   4.7122228E-10
   4.9693677E+02   5.4113908E-10
   4.9727051E+02   6.2056543E-10
   4.9760425E+02   7.1066558E-10
   4.9793799E+02   8.1272772E-10
   4.9827173E+02   9.2817581E-10
   4.9860547E+02   1.0585780E-09
   4.9893921E+02   1.2056609E-09
   4.9927294E+02   1.3713215E-09
   4.9960668E+02   1.5576387E-09
   4.9994042E+02   1.7668877E-09
   5.0027416E+02   2.0015523E-09
   5.0060790E+02   2.2643425E-09
   5.0094164E+02   2.5582028E-09
   5.0127538E+02   2.8863298E-09
   5.0160911E+02   3.2521872E-09
   5.0194285E+02   3.6595180E-09
   5.0227659E+02   4.1123602E-09
   5.0261033E+02   4.6150559E-09
   5.0294407E+02   5.1722697E-09
   5.0327781E+02   5.7889946E-09
   5.0361155E+02   6.4705685E-09
   5.0394528E+02   7.2226776E-09
   5.0427902E+02   8.0513685E-09
   5.0461276E+02   8.9630543E-09
   5.0494650E+02   9.9645039E-09
   5.0528024E+02   1.1062867E-08
   5.0561398E+02   1.2265652E-08
   5.0594772E+02   1.3580731E-08
   5.0628145E+02   1.5016312E-08
   5.0661519E+02   1.6580950E-08
   5.0694893E+02   1.8283519E-08
   5.0728267E+02   2.0133182E-08
   5.0761641E+02   2.2139362E-08
   5.0795015E+02   2.4311719E-08
   5.0828389E+02   2.6660093E-08
   5.0861762E+02   2.9194464E-08
   5.0895136E+02   3.1924916E-08
   5.0928510E+02   3.4861518E-08
   5.0961884E+02   3.8014324E-08
   5.0995258E+02   4.1393239E-08
   5.1028632E+02   4.5007976E-08
   5.1062006E+02   4.8867939E-08
   5.1095379E+02   5.2982113E-08
   5.1128753E+02   5.7358953E-08
   5.1162127E+02   6.2006272E-08
   5.1195501E+02   6.6931136E-08
   5.1228875E+02   7.2139706E-08
   5.1262249E+02   7.7637054E-08
   5.1295623E+02   8.3427096E-08
   5.1328997E+02   8.9512334E-08
   5.1362370E+02   9.5893824E-08
   5.1395744E+02   1.0257078E-07
   5.1429118E+02   1.0954081E-07
   5.1462492E+02   1.1679917E-07
   5.1495866E+02   1.2433917E-07
   5.1529240E+02   1.3215154E-07
   5.1562614E+02   1.4022454E-07
   5.1595987E+02   1.4854363E-07
   5.1629361E+02   1.5709129E-07
   5.1662735E+02   1.6584707E-07
   5.1696109E+02   1.7478715E-07
   5.1729483E+02   1.8388445E-07
   5.1762857E+02   1.9310831E-07
   5.1796231E+02   2.0242443E-07
   5.1829604E+02   2.1179483E-07
   5.1862978E+02   2.2117763E-07
   5.1896352E+02   2.3052719E-07
   5.1929726E+02   2.3979385E-07
   5.1963100E+02   2.4892421E-07
   5.1996474E+02   2.5786082E-07
   5.2029848E+02   2.6654243E-07
   5.2063221E+02   2.7490415E-07
   5.2096595E+02   2.8287735E-07
   5.2129969E+02   2.9038961E-07
   5.2163343E+02   2.9736594E-07
   5.2196717E+02   3.0372763E-07
   5.2230091E+02   3.0939330E-07
   5.2263465E+02   3.1427936E-07
   5.2296838E+02   3.1829978E-07
   5.2330212E+02   3.2136674E-07
   5.2363586E+02   3.2339122E-07
   5.2396960E+02   3.2428341E-07
   5.2430334E+02   3.2395292E-07
   5.2463708E+02   3.2230975E-07
   5.2497082E+02   3.1926447E-07
   5.2530455E+02   3.1472894E-07
   5.2563829E+02   3.0861705E-07
   5.2597203E+02   3.0084539E-07
   5.2630577E+02   2.9133383E-07
   5.2663951E+02   2.8000630E-07
   5.2697325E+02   2.6679132E-07
   5.2730699E+02   2.5162285E-07
   5.2764072E+02   2.3444120E-07
   5.2797446E+02   2.1519321E-07
   5.2830820E+02   1.9383350E-07
   5.2864194E+02   1.7032502E-07
   5.2897568E+02   1.4463951E-07
   5.2930942E+02   1.1675835E-07
   5.2964316E+02   8.6673346E-08
   5.2997689E+02   5.4386589E-08
   5.3031063E+02   1.9911981E-08
   5.3064437E+02  -1.6725039E-08
   5.3097811E+02  -5.5486755E-08
   5.3131185E+02  -9.6322879E-08
   5.3164559E+02  -1.3917033E-07
   5.3197933E+02  -1.8395284E-07
   5.3231306E+02  -2.3058104E-07
   5.3264680E+02  -2.7895223E-07
   5.3298054E+02  -3.2895059E-07
   5.3331428E+02  -3.8044703E-07
   5.3364802E+02  -4.3329959E-07
   5.3398176E+02  -4.8735376E-07
   5.3431550E+02  -5.4244288E-07
   5.3464924E+02  -5.9838845E-07
   5.3498297E+02  -6.5500109E-07
   5.3531671E+02  -7.1208063E-07
   5.3565045E+02  -7.6941768E-07
   5.3598419E+02  -8.2679367E-07
   5.3631793E+02  -8.8398269E-07
   5.3665167E+02  -9.4075091E-07
   5.3698541E+02  -9.9686065E-07
   5.3731914E+02  -1.0520677E-06
   5.3765288E+02  -1.1061262E-06
   5.3798662E+02  -1.1587870E-06
   5.3832036E+02  -1.2098014E-06
   5.3865410E+02  -1.2589205E-06
   5.3898784E+02  -1.3058979E-06
   5.3932158E+02  -1.3504911E-06
   5.3965531E+02  -1.3924622E-06
   5.3998905E+02  -1.4315796E-06
   5.4032279E+02  -1.4676205E-06
   5.4065653E+02  -1.5003700E-06
   5.4099027E+02  -1.5296255E-06
   5.4132401E+02  -1.5551956E-06
   5.4165775E+02  -1.5769019E-06
   5.4199148E+02  -1.5945817E-06
   5.4232522E+02  -1.6080864E-06
   5.4265896E+02  -1.6172869E-06
   5.4299270E+02  -1.6220692E-06
   5.4332644E+02  -1.6223399E-06
   5.4366018E+02  -1.6180252E-06
   5.4399392E+02  -1.6090698E-06
   5.4432765E+02  -1.5954415E-06
   5.4466139E+02  -1.5771278E-06
   5.4499513E+02  -1.5541395E-06
   5.4532887E+02  -1.5265078E-06
   5.4566261E+02  -1.4942863E-06
   5.4599635E+02  -1.4575515E-06
   5.4633009E+02  -1.4164002E-06
   5.4666382E+02  -1.3709509E-06
   5.4699756E+02  -1.3213438E-06
   5.4733130E+02  -1.2677383E-06
   5.4766504E+02  -1.2103146E-06
   5.4799878E+02  -1.1492709E-06
   5.4833252E+02  -1.0848225E-06
   5.4866626E+02  -1.0172029E-06
   5.4899999E+02  -9.4665995E-07
   5.4933373E+02  -8.7345643E-07
   5.4966747E+02  -7.9786741E-07
   5.5000121E+02  -7.2017951E-07
   5.5033495E+02  -6.4068968E-07
   5.5066869E+02  -5.5970224E-07
   5.5100243E+02  -4.7752928E-07
   5.5133616E+02  -3.9448702E-07
   5.5166990E+02  -3.1089556E-07
   5.5200364E+02  -2.2707601E-07
   5.5233738E+02  -1.4335004E-07
   5.5267112E+02  -6.0036911E-08
   5.5300486E+02   2.2547283E-08
   5.5333860E+02   1.0409184E-07
   5.5367234E+02   1.8429256E-07
   5.5400607E+02   2.6285409E-07
   5.5433981E+02   3.3949050E-07
   5.5467355E+02   4.1392749E-07
   5.5500729E+02   4.8590323E-07
   5.5534103E+02   5.5517012E-07
   5.5567477E+02   6.2149536E-07
   5.5600851E+02   6.8466272E-07
   5.5634224E+02   7.4447297E-07
   5.5667598E+02   8.0074506E-07
   5.5700972E+02   8.5331629E-07
   5.5734346E+02   9.0204401E-07
   5.5767720E+02   9.4680485E-07
   5.5801094E+02   9.8749615E-07
   5.5834468E+02   1.0240357E-06
   5.5867841E+02   1.0563612E-06
   5.5901215E+02   1.0844326E-06
   5.5934589E+02   1.1082282E-06
   5.5967963E+02   1.1277479E-06
   5.6001337E+02   1.1430114E-06
   5.6034711E+02   1.1540575E-06
   5.6068085E+02   1.1609443E-06
   5.6101458E+02   1.1637471E-06
   5.6134832E+02   1.1625599E-06
   5.6168206E+02   1.1574922E-06
   5.6201580E+02   1.1486694E-06
   5.6234954E+02   1.1362323E-06
   5.6268328E+02   1.1203335E-06
   5.6301702E+02   1.1011397E-06
   5.6335075E+02   1.0788278E-06
   5.6368449E+02   1.0535852E-06
   5.6401823E+02   1.0256076E-06
   5.6435197E+02   9.9509862E-07
   5.6468571E+02   9.6226790E-07
   5.6501945E+02   9.2732972E-07
   5.6535319E+02   8.9050218E-07
   5.6568692E+02   8.5200554E-07
   5.6602066E+02   8.1206127E-07
   5.6635440E+02   7.7089055E-07
   5.6668814E+02   7.2871319E-07
   5.6702188E+02   6.8574644E-07
   5.6735562E+02   6.4220376E-07
   5.6768936E+02   5.9829421E-07
   5.6802309E+02   5.5422078E-07
   5.6835683E+02   5.1017980E-07
   5.6869057E+02   4.6636029E-07
   5.6902431E+02   4.2294252E-07
   5.6935805E+02   3.8009807E-07
   5.6969179E+02   3.3798838E-07
   5.7002553E+02   2.9676488E-07
   5.7035926E+02   2.5656777E-07
   5.7069300E+02   2.1752662E-07
   5.7102674E+02   1.7975866E-07
   5.7136048E+02   1.4336976E-07
   5.7169422E+02   1.0845378E-07
   5.7202796E+02   7.5092174E-08
   5.7236170E+02   4.3354493E-08
   5.7269543E+02   1.3298127E-08
   5.7302917E+02  -1.5031326E-08
   5.7336291E+02  -4.1600209E-08
   5.7369665E+02  -6.6386178E-08
   5.7403039E+02  -8.9378027E-08
   5.7436413E+02  -1.1057532E-07
   5.7469787E+02  -1.2998778E-07
   5.7503161E+02  -1.4763489E-07
   5.7536534E+02  -1.6354532E-07
   5.7569908E+02  -1.7775632E-07
   5.7603282E+02  -1.9031307E-07
   5.7636656E+02  -2.0126802E-07
   5.7670030E+02  -2.1068035E-07
   5.7703404E+02  -2.1861499E-07
   5.7736778E+02  -2.2514217E-07
   5.7770151E+02  -2.3033650E-07
   5.7803525E+02  -2.3427631E-07
   5.7836899E+02  -2.3704303E-07
   5.7870273E+02  -2.3872008E-07
   5.7903647E+02  -2.3939251E-07
   5.7937021E+02  -2.3914629E-07
   5.7970395E+02  -2.3806743E-07
   5.8003768E+02  -2.3624133E-07
   5.8037142E+02  -2.3375230E-07
   5.8070516E+02  -2.3068303E-07
   5.8103890E+02  -2.2711383E-07
   5.8137264E+02  -2.2312216E-07
   5.8170638E+02  -2.1878225E-07
   5.8204012E+02  -2.1416484E-07
   5.8237385E+02  -2.0933636E-07
   5.8270759E+02  -2.0435907E-07
   5.8304133E+02  -1.9929050E-07
   5.8337507E+02  -1.9418327E-07
   5.8370881E+02  -1.8908506E-07
   5.8404255E+02  -1.8403838E-07
   5.8437629E+02  -1.7908053E-07
   5.8471002E+02  -1.7424352E-07
   5.8504376E+02  -1.6955428E-07
   5.8537750E+02  -1.6503454E-07
   5.8571124E+02  -1.6070109E-07
   5.8604498E+02  -1.5656599E-07
   5.8637872E+02  -1.5263645E-07
   5.8671246E+02  -1.4891552E-07
   5.8704619E+02  -1.4540205E-07
   5.8737993E+02  -1.4209115E-07
   5.8771367E+02  -1.3897431E-07
   5.8804741E+02  -1.3604014E-07
   5.8838115E+02  -1.3327434E-07
   5.8871489E+02  -1.3066028E-07
   5.8904863E+02  -1.2817947E-07
   5.8938236E+02  -1.2581174E-07
   5.8971610E+02  -1.2353586E-07
   5.9004984E+02  -1.2132989E-07
   5.9038358E+02  -1.1917145E-07
   5.9071732E+02  -1.1703823E-07
   5.9105106E+02  -1.1490835E-07
   5.9138480E+02  -1.1276060E-07
   5.9171853E+02  -1.1057497E-07
   5.9205227E+02  -1.0833276E-07
   5.9238601E+02  -1.0601700E-07
   5.9271975E+02  -1.0361265E-07
   5.9305349E+02  -1.0110688E-07
   5.9338723E+02  -9.8489217E-08
   5.9372097E+02  -9.5751695E-08
   5.9405471E+02  -9.2889039E-08
   5.9438844E+02  -8.9898762E-08
   5.9472218E+02  -8.6781128E-08
   5.9505592E+02  -8.3539327E-08
   5.9538966E+02  -8.0179319E-08
   5.9572340E+02  -7.6709895E-08
   5.9605714E+02  -7.3142516E-08
   5.9639088E+02  -6.9491350E-08
   5.9672461E+02  -6.5773001E-08
   5.9705835E+02  -6.2006407E-08
   5.9739209E+02  -5.8212674E-08
   5.9772583E+02  -5.4414841E-08
   5.9805957E+02  -5.0637610E-08
   5.9839331E+02  -4.6907168E-08
   5.9872705E+02  -4.3250942E-08
   5.9906078E+02  -3.9697262E-08
   5.9939452E+02  -3.6275075E-08
   5.9972826E+02  -3.3013691E-08
   6.0006200E+02  -2.9942555E-08
   6.0039574E+02  -2.7090834E-08
   6.0072948E+02  -2.4487271E-08
   6.0106322E+02  -2.2159682E-08
   6.0139695E+02  -2.0135019E-08
   6.0173069E+02  -1.8438712E-08
   6.0206443E+02  -1.7094735E-08
   6.0239817E+02  -1.6125128E-08
   6.0273191E+02  -1.5549958E-08
   6.0306565E+02  -1.5386931E-08
   6.0339939E+02  -1.5651281E-08
   6.0373312E+02  -1.6355642E-08
   6.0406686E+02  -1.7509862E-08
   6.0440060E+02  -1.9120861E-08
   6.0473434E+02  -2.1192491E-08
   6.0506808E+02  -2.3725647E-08
   6.0540182E+02  -2.6718013E-08
   6.0573556E+02  -3.0164031E-08
   6.0606929E+02  -3.4055091E-08
   6.0640303E+02  -3.8379390E-08
   6.0673677E+02  -4.3121922E-08
   6.0707051E+02  -4.8264674E-08
   6.0740425E+02  -5.3786593E-08
   6.0773799E+02  -5.9663861E-08
   6.0807173E+02  -6.5869813E-08
   6.0840546E+02  -7.2375222E-08
   6.0873920E+02  -7.9148435E-08
   6.0907294E+02  -8.6155453E-08
   6.0940668E+02  -9.3360342E-08
   6.0974042E+02  -1.0072519E-07
   6.1007416E+02  -1.0821051E-07
   6.1040790E+02  -1.1577540E-07
   6.1074163E+02  -1.2337773E-07
   6.1107537E+02  -1.3097451E-07
   6.1140911E+02  -1.3852201E-07
   6.1174285E+02  -1.4597612E-07
   6.1207659E+02  -1.5329243E-07
   6.1241033E+02  -1.6042674E-07
   6.1274407E+02  -1.6733514E-07
   6.1307781E+02  -1.7397429E-07
   6.1341154E+02  -1.8030165E-07
   6.1374528E+02  -1.8627593E-07
   6.1407902E+02  -1.9185687E-07
   6.1441276E+02  -1.9700610E-07
   6.1474650E+02  -2.0168672E-07
   6.1508024E+02  -2.0586404E-07
   6.1541398E+02  -2.0950544E-07
   6.1574771E+02  -2.1258057E-07
   6.1608145E+02  -2.1506170E-07
   6.1641519E+02  -2.1692394E-07
   6.1674893E+02  -2.1814503E-07
   6.1708267E+02  -2.1870579E-07
   6.1741641E+02  -2.1859015E-07
   6.1775015E+02  -2.1778501E-07
   6.1808388E+02  -2.1628088E-07
   6.1841762E+02  -2.1407138E-07
   6.1875136E+02  -2.1115352E-07
   6.1908510E+02  -2.0752786E-07
   6.1941884E+02  -2.0319831E-07
   6.1975258E+02  -1.9817217E-07
   6.2008632E+02  -1.9246013E-07
   6.2042005E+02  -1.8607622E-07
   6.2075379E+02  -1.7903794E-07
   6.2108753E+02  -1.7136560E-07
   6.2142127E+02  -1.6308293E-07
   6.2175501E+02  -1.5421647E-07
   6.2208875E+02  -1.4479564E-07
   6.2242249E+02  -1.3485250E-07
   6.2275622E+02  -1.2442177E-07
   6.2308996E+02  -1.1354025E-07
   6.2342370E+02  -1.0224699E-07
   6.2375744E+02  -9.0582873E-08
   6.2409118E+02  -7.8590531E-08
   6.2442492E+02  -6.6313987E-08
   6.2475866E+02  -5.3798335E-08
   6.2509239E+02  -4.1089702E-08
   6.2542613E+02  -2.8234814E-08
   6.2575987E+02  -1.5280676E-08
   6.2609361E+02  -2.2745406E-09
   6.2642735E+02   1.0736645E-08
   6.2676109E+02   2.3706340E-08
   6.2709483E+02   3.6588798E-08
   6.2742856E+02   4.9339302E-08
   6.2776230E+02   6.1914406E-08
   6.2809604E+02   7.4272307E-08
   6.2842978E+02   8.6372985E-08
   6.2876352E+02   9.8178575E-08
   6.2909726E+02   1.0965353E-07
   6.2943100E+02   1.2076481E-07
   6.2976473E+02   1.3148224E-07
   6.3009847E+02   1.4177844E-07
   6.3043221E+02   1.5162919E-07
   6.3076595E+02   1.6101355E-07
   6.3109969E+02   1.6991387E-07
   6.3143343E+02   1.7831582E-07
   6.3176717E+02   1.8620875E-07
   6.3210090E+02   1.9358539E-07
   6.3243464E+02   2.0044192E-07
   6.3276838E+02   2.0677808E-07
   6.3310212E+02   2.1259712E-07
   6.3343586E+02   2.1790535E-07
   6.3376960E+02   2.2271223E-07
   6.3410334E+02   2.2703051E-07
   6.3443708E+02   2.3087543E-07
   6.3477081E+02   2.3426475E-07
   6.3510455E+02   2.3721873E-07
   6.3543829E+02   2.3975932E-07
   6.3577203E+02   2.4191041E-07
   6.3610577E+02   2.4369695E-07
   6.3643951E+02   2.4514489E-07
   6.3677325E+02   2.4628076E-07
   6.3710698E+02   2.4713125E-07
   6.3744072E+02   2.4772262E-07
   6.3777446E+02   2.4808065E-07
   6.3810820E+02   2.4822975E-07
   6.3844194E+02   2.4819298E-07
   6.3877568E+02   2.4799118E-07
   6.3910942E+02   2.4764290E-07
   6.3944315E+02   2.4716394E-07
   6.3977689E+02   2.4656654E-07
   6.4011063E+02   2.4585975E-07
   6.4044437E+02   2.4504848E-07
   6.4077811E+02   2.4413362E-07
   6.4111185E+02   2.4311126E-07
   6.4144559E+02   2.4197291E-07
   6.4177932E+02   2.4070530E-07
   6.4211306E+02   2.3928993E-07
