   4.0282249E+02  -3.1981469E-23
   4.0315623E+02  -4.3029100E-23
   4.0348997E+02  -5.1681610E-23
   4.0382371E+02  -5.6347331E-23
   4.0415744E+02  -5.5549130E-23
   4.0449118E+02  -4.8139126E-23
   4.0482492E+02  -3.3520530E-23
   4.0515866E+02  -1.1848322E-23
   4.0549240E+02   1.5822152E-23
   4.0582614E+02   4.7469907E-23
   4.0615988E+02   8.0152610E-23
   4.0649361E+02   1.1017812E-22
   4.0682735E+02   1.3340721E-22
   4.0716109E+02   1.4567620E-22
   4.0749483E+02   1.4330860E-22
   4.0782857E+02   1.2366919E-22
   4.0816231E+02   8.5697665E-23
   4.0849605E+02   3.0350407E-23
   4.0882978E+02  -3.9123292E-23
   4.0916352E+02  -1.1713731E-22
   4.0949726E+02  -1.9600683E-22
   4.0983100E+02  -2.6649180E-22
   4.1016474E+02  -3.1863528E-22
   4.1049848E+02  -3.4284645E-22
   4.1083222E+02  -3.3113932E-22
   4.1116595E+02  -2.7840116E-22
   4.1149969E+02  -1.8353921E-22
   4.1183343E+02  -5.0341102E-23
   4.1216717E+02   1.1210871E-22
   4.1250091E+02   2.8958857E-22
   4.1283465E+02   4.6355784E-22
   4.1316839E+02   6.1265074E-22
   4.1350213E+02   7.1478093E-22
   4.1383586E+02   7.4970493E-22
   4.1416960E+02   7.0180883E-22
   4.1450334E+02   5.6281320E-22
   4.1483708E+02   3.3404662E-22
   4.1517082E+02   2.7933350E-23
   4.1550456E+02  -3.3162809E-22
   4.1583830E+02  -7.1023321E-22
   4.1617203E+02  -1.0653997E-21
   4.1650577E+02  -1.3504069E-21
   4.1683951E+02  -1.5193113E-21
   4.1717325E+02  -1.5327205E-21
   4.1750699E+02  -1.3637326E-21
   4.1784073E+02  -1.0033372E-21
   4.1817447E+02  -4.6451255E-22
   4.1850820E+02   2.1571279E-22
   4.1884194E+02   9.7682992E-22
   4.1917568E+02   1.7384307E-21
   4.1950942E+02   2.4068553E-21
   4.1984316E+02   2.8846019E-21
   4.2017690E+02   3.0817894E-21
   4.2051064E+02   2.9285916E-21
   4.2084437E+02   2.3872675E-21
   4.2117811E+02   1.4622150E-21
   4.2151185E+02   2.0647269E-22
   4.2184559E+02  -1.2767434E-21
   4.2217933E+02  -2.8384929E-21
   4.2251307E+02  -4.2950279E-21
   4.2284681E+02  -5.4449035E-21
   4.2318054E+02  -6.0912312E-21
   4.2351428E+02  -6.0671775E-21
   4.2384802E+02  -5.2621034E-21
   4.2418176E+02  -3.6451927E-21
   4.2451550E+02  -1.2831973E-21
   4.2484924E+02   1.6509699E-21
   4.2518298E+02   4.8814727E-21
   4.2551671E+02   8.0463219E-21
   4.2585045E+02   1.0728009E-20
   4.2618419E+02   1.2496635E-20
   4.2651793E+02   1.2962363E-20
   4.2685167E+02   1.1832261E-20
   4.2718541E+02   8.9651313E-21
   4.2751915E+02   4.4169700E-21
   4.2785288E+02  -1.5304808E-21
   4.2818662E+02  -8.3648793E-21
   4.2852036E+02  -1.5367180E-20
   4.2885410E+02  -2.1666581E-20
   4.2918784E+02  -2.6325185E-20
   4.2952158E+02  -2.8447019E-20
   4.2985532E+02  -2.7301694E-20
   4.3018905E+02  -2.2449378E-20
   4.3052279E+02  -1.3850797E-20
   4.3085653E+02  -1.9450793E-21
   4.3119027E+02   1.2320934E-20
   4.3152401E+02   2.7524910E-20
   4.3185775E+02   4.1869963E-20
   4.3219149E+02   5.3353679E-20
   4.3252522E+02   5.9995306E-20
   4.3285896E+02   6.0101418E-20
   4.3319270E+02   5.2541365E-20
   4.3352644E+02   3.6997262E-20
   4.3386018E+02   1.4149858E-20
   4.3419392E+02  -1.4236618E-20
   4.3452766E+02  -4.5360633E-20
   4.3486140E+02  -7.5578213E-20
   4.3519513E+02  -1.0074677E-19
   4.3552887E+02  -1.1669793E-19
   4.3586261E+02  -1.1979749E-19
   4.3619635E+02  -1.0753145E-19
   4.3653009E+02  -7.9042000E-20
   4.3686383E+02  -3.5530374E-20
   4.3719757E+02   1.9552585E-20
   4.3753130E+02   8.0592226E-20
   4.3786504E+02   1.4020934E-19
   4.3819878E+02   1.8997276E-19
   4.3853252E+02   2.2138132E-19
   4.3886626E+02   2.2702652E-19
   4.3920000E+02   2.0180525E-19
   4.3953374E+02   1.4402397E-19
   4.3986747E+02   5.6221308E-20
   4.4020121E+02  -5.4452440E-20
   4.4053495E+02  -1.7642801E-19
   4.4086869E+02  -2.9455219E-19
   4.4120243E+02  -3.9155845E-19
   4.4153617E+02  -4.5007636E-19
   4.4186991E+02  -4.5499204E-19
   4.4220364E+02  -3.9589301E-19
   4.4253738E+02  -2.6927314E-19
   4.4287112E+02  -8.0156354E-20
   4.4320486E+02   1.5717838E-19
   4.4353860E+02   4.1961546E-19
   4.4387234E+02   6.7688815E-19
   4.4420608E+02   8.9450329E-19
   4.4453981E+02   1.0376997E-18
   4.4487355E+02   1.0760643E-18
   4.4520729E+02   9.8827983E-19
   4.4554103E+02   7.6638656E-19
   4.4587477E+02   4.1890773E-19
   4.4620851E+02  -2.7744349E-20
   4.4654225E+02  -5.3002311E-19
   4.4687598E+02  -1.0303709E-18
   4.4720972E+02  -1.4626321E-18
   4.4754346E+02  -1.7593577E-18
   4.4787720E+02  -1.8602967E-18
   4.4821094E+02  -1.7211166E-18
   4.4854468E+02  -1.3212353E-18
   4.4887842E+02  -6.6962194E-19
   4.4921215E+02   1.9246469E-19
   4.4954589E+02   1.1925457E-18
   4.4987963E+02   2.2321543E-18
   4.5021337E+02   3.1960704E-18
   4.5054711E+02   3.9648562E-18
   4.5088085E+02   4.4294707E-18
   4.5121459E+02   4.5063096E-18
   4.5154832E+02   4.1507774E-18
   4.5188206E+02   3.3674407E-18
   4.5221580E+02   2.2150288E-18
   4.5254954E+02   8.0499594E-19
   4.5288328E+02  -7.0695642E-19
   4.5321702E+02  -2.1361871E-18
   4.5355076E+02  -3.2901572E-18
   4.5388450E+02  -3.9932566E-18
   4.5421823E+02  -4.1127883E-18
   4.5455197E+02  -3.5830358E-18
   4.5488571E+02  -2.4242840E-18
   4.5521945E+02  -7.5393046E-19
   4.5555319E+02   1.2123550E-18
   4.5588693E+02   3.1704853E-18
   4.5622067E+02   4.7484320E-18
   4.5655440E+02   5.5354951E-18
   4.5688814E+02   5.1171787E-18
   4.5722188E+02   3.1113408E-18
   4.5755562E+02  -7.9937721E-19
   4.5788936E+02  -6.8437566E-18
   4.5822310E+02  -1.5151338E-17
   4.5855684E+02  -2.5757934E-17
   4.5889057E+02  -3.8628600E-17
   4.5922431E+02  -5.3697511E-17
   4.5955805E+02  -7.0921592E-17
   4.5989179E+02  -9.0343568E-17
   4.6022553E+02  -1.1215787E-16
   4.6055927E+02  -1.3677287E-16
   4.6089301E+02  -1.6486255E-16
   4.6122674E+02  -1.9740195E-16
   4.6156048E+02  -2.3568141E-16
   4.6189422E+02  -2.8129832E-16
   4.6222796E+02  -3.3612467E-16
   4.6256170E+02  -4.0225346E-16
   4.6289544E+02  -4.8192691E-16
   4.6322918E+02  -5.7744999E-16
   4.6356291E+02  -6.9109990E-16
   4.6389665E+02  -8.2502968E-16
   4.6423039E+02  -9.8117364E-16
   4.6456413E+02  -1.1611576E-15
   4.6489787E+02  -1.3662023E-15
   4.6523161E+02  -1.5970216E-15
   4.6556535E+02  -1.8536907E-15
   4.6589908E+02  -2.1354677E-15
   4.6623282E+02  -2.4405406E-15
   4.6656656E+02  -2.7656674E-15
   4.6690030E+02  -3.1056768E-15
   4.6723404E+02  -3.4527934E-15
   4.6756778E+02  -3.7957397E-15
   4.6790152E+02  -4.1185851E-15
   4.6823525E+02  -4.3992829E-15
   4.6856899E+02  -4.6078270E-15
   4.6890273E+02  -4.7039886E-15
   4.6923647E+02  -4.6345285E-15
   4.6957021E+02  -4.3297876E-15
   4.6990395E+02  -3.6995917E-15
   4.7023769E+02  -2.6282678E-15
   4.7057142E+02  -9.6868996E-16
   4.7090516E+02   1.4649157E-15
   4.7123890E+02   4.9055761E-15
   4.7157264E+02   9.6440376E-15
   4.7190638E+02   1.6041146E-14
   4.7224012E+02   2.4542990E-14
   4.7257386E+02   3.5699064E-14
   4.7290760E+02   5.0183795E-14
   4.7324133E+02   6.8822606E-14
   4.7357507E+02   9.2622775E-14
   4.7390881E+02   1.2281030E-13
   4.7424255E+02   1.6087311E-13
   4.7457629E+02   2.0861270E-13
   4.7491003E+02   2.6820424E-13
   4.7524377E+02   3.4226750E-13
   4.7557750E+02   4.3394981E-13
   4.7591124E+02   5.4702320E-13
   4.7624498E+02   6.8599727E-13
   4.7657872E+02   8.5625148E-13
   4.7691246E+02   1.0641894E-12
   4.7724620E+02   1.3174182E-12
   4.7757994E+02   1.6249566E-12
   4.7791367E+02   1.9974771E-12
   4.7824741E+02   2.4475858E-12
   4.7858115E+02   2.9901461E-12
   4.7891489E+02   3.6426517E-12
   4.7924863E+02   4.4256582E-12
   4.7958237E+02   5.3632775E-12
   4.7991611E+02   6.4837406E-12
   4.8024984E+02   7.8200588E-12
   4.8058358E+02   9.4107526E-12
   4.8091732E+02   1.1300702E-11
   4.8125106E+02   1.3542108E-11
   4.8158480E+02   1.6195599E-11
   4.8191854E+02   1.9331472E-11
   4.8225228E+02   2.3031079E-11
   4.8258601E+02   2.7388449E-11
   4.8291975E+02   3.2512069E-11
   4.8325349E+02   3.8526907E-11
   4.8358723E+02   4.5576681E-11
   4.8392097E+02   5.3826416E-11
   4.8425471E+02   6.3465296E-11
   4.8458845E+02   7.4709891E-11
   4.8492218E+02   8.7807601E-11
   4.8525592E+02   1.0304080E-10
   4.8558966E+02   1.2073106E-10
   4.8592340E+02   1.4124427E-10
   4.8625714E+02   1.6499571E-10
   4.8659088E+02   1.9245634E-10
   4.8692462E+02   2.2415927E-10
   4.8725835E+02   2.6070665E-10
   4.8759209E+02   3.0277814E-10
   4.8792583E+02   3.5113892E-10
   4.8825957E+02   4.0664966E-10
   4.8859331E+02   4.7027632E-10
   4.8892705E+02   5.4310145E-10
   4.8926079E+02   6.2633609E-10
   4.8959452E+02   7.2133322E-10
   4.8992826E+02   8.2960105E-10
   4.9026200E+02   9.5281782E-10
   4.9059574E+02   1.0928496E-09
   4.9092948E+02   1.2517644E-09
   4.9126322E+02   1.4318526E-09
   4.9159696E+02   1.6356450E-09
   4.9193069E+02   1.8659339E-09
   4.9226443E+02   2.1257933E-09
   4.9259817E+02   2.4186013E-09
   4.9293191E+02   2.7480642E-09
   4.9326565E+02   3.1182372E-09
   4.9359939E+02   3.5335543E-09
   4.9393313E+02   3.9988493E-09
   4.9426687E+02   4.5193813E-09
   4.9460060E+02   5.1008637E-09
   4.9493434E+02   5.7494858E-09
   4.9526808E+02   6.4719434E-09
   4.9560182E+02   7.2754580E-09
   4.9593556E+02   8.1678069E-09
   4.9626930E+02   9.1573416E-09
   4.9660304E+02   1.0253018E-08
   4.9693677E+02   1.1464395E-08
   4.9727051E+02   1.2801684E-08
   4.9760425E+02   1.4275733E-08
   4.9793799E+02   1.5898056E-08
   4.9827173E+02   1.7680829E-08
   4.9860547E+02   1.9636895E-08
   4.9893921E+02   2.1779767E-08
   4.9927294E+02   2.4123604E-08
   4.9960668E+02   2.6683225E-08
   4.9994042E+02   2.9474039E-08
   5.0027416E+02   3.2512048E-08
   5.0060790E+02   3.5813798E-08
   5.0094164E+02   3.9396316E-08
   5.0127538E+02   4.3277076E-08
   5.0160911E+02   4.7473893E-08
   5.0194285E+02   5.2004857E-08
   5.0227659E+02   5.6888236E-08
   5.0261033E+02   6.2142341E-08
   5.0294407E+02   6.7785436E-08
   5.0327781E+02   7.3835622E-08
   5.0361155E+02   8.0310556E-08
   5.0394528E+02   8.7227448E-08
   5.0427902E+02   9.4602726E-08
   5.0461276E+02   1.0245196E-07
   5.0494650E+02   1.1078956E-07
   5.0528024E+02   1.1962862E-07
   5.0561398E+02   1.2898053E-07
   5.0594772E+02   1.3885493E-07
   5.0628145E+02   1.4925922E-07
   5.0661519E+02   1.6019843E-07
   5.0694893E+02   1.7167480E-07
   5.0728267E+02   1.8368758E-07
   5.0761641E+02   1.9623266E-07
   5.0795015E+02   2.0930219E-07
   5.0828389E+02   2.2288435E-07
   5.0861762E+02   2.3696305E-07
   5.0895136E+02   2.5151749E-07
   5.0928510E+02   2.6652179E-07
   5.0961884E+02   2.8194498E-07
   5.0995258E+02   2.9775020E-07
   5.1028632E+02   3.1389504E-07
   5.1062006E+02   3.3033072E-07
   5.1095379E+02   3.4700201E-07
   5.1128753E+02   3.6384728E-07
   5.1162127E+02   3.8079773E-07
   5.1195501E+02   3.9777800E-07
   5.1228875E+02   4.1470523E-07
   5.1262249E+02   4.3148987E-07
   5.1295623E+02   4.4803460E-07
   5.1328997E+02   4.6423537E-07
   5.1362370E+02   4.7998083E-07
   5.1395744E+02   4.9515313E-07
   5.1429118E+02   5.0962717E-07
   5.1462492E+02   5.2327169E-07
   5.1495866E+02   5.3594960E-07
   5.1529240E+02   5.4751746E-07
   5.1562614E+02   5.5782732E-07
   5.1595987E+02   5.6672638E-07
   5.1629361E+02   5.7405805E-07
   5.1662735E+02   5.7966230E-07
   5.1696109E+02   5.8337702E-07
   5.1729483E+02   5.8503826E-07
   5.1762857E+02   5.8448182E-07
   5.1796231E+02   5.8154365E-07
   5.1829604E+02   5.7606132E-07
   5.1862978E+02   5.6787542E-07
   5.1896352E+02   5.5683000E-07
   5.1929726E+02   5.4277473E-07
   5.1963100E+02   5.2556516E-07
   5.1996474E+02   5.0506515E-07
   5.2029848E+02   4.8114765E-07
   5.2063221E+02   4.5369580E-07
   5.2096595E+02   4.2260513E-07
   5.2129969E+02   3.8778421E-07
   5.2163343E+02   3.4915655E-07
   5.2196717E+02   3.0666126E-07
   5.2230091E+02   2.6025543E-07
   5.2263465E+02   2.0991375E-07
   5.2296838E+02   1.5563160E-07
   5.2330212E+02   9.7424561E-08
   5.2363586E+02   3.5330302E-08
   5.2396960E+02  -3.0590751E-08
   5.2430334E+02  -1.0025492E-07
   5.2463708E+02  -1.7355413E-07
   5.2497082E+02  -2.5035578E-07
   5.2530455E+02  -3.3050219E-07
   5.2563829E+02  -4.1381043E-07
   5.2597203E+02  -5.0007236E-07
   5.2630577E+02  -5.8905482E-07
   5.2663951E+02  -6.8049962E-07
   5.2697325E+02  -7.7412471E-07
   5.2730699E+02  -8.6962416E-07
   5.2764072E+02  -9.6666952E-07
   5.2797446E+02  -1.0649113E-06
   5.2830820E+02  -1.1639791E-06
   5.2864194E+02  -1.2634844E-06
   5.2897568E+02  -1.3630217E-06
   5.2930942E+02  -1.4621701E-06
   5.2964316E+02  -1.5604960E-06
   5.2997689E+02  -1.6575543E-06
   5.3031063E+02  -1.7528923E-06
   5.3064437E+02  -1.8460501E-06
   5.3097811E+02  -1.9365657E-06
   5.3131185E+02  -2.0239747E-06
   5.3164559E+02  -2.1078174E-06
   5.3197933E+02  -2.1876367E-06
   5.3231306E+02  -2.2629843E-06
   5.3264680E+02  -2.3334226E-06
   5.3298054E+02  -2.3985281E-06
   5.3331428E+02  -2.4578940E-06
   5.3364802E+02  -2.5111331E-06
   5.3398176E+02  -2.5578802E-06
   5.3431550E+02  -2.5977956E-06
   5.3464924E+02  -2.6305684E-06
   5.3498297E+02  -2.6559155E-06
   5.3531671E+02  -2.6735888E-06
   5.3565045E+02  -2.6833727E-06
   5.3598419E+02  -2.6850910E-06
   5.3631793E+02  -2.6786029E-06
   5.3665167E+02  -2.6638088E-06
   5.3698541E+02  -2.6406515E-06
   5.3731914E+02  -2.6091136E-06
   5.3765288E+02  -2.5692211E-06
   5.3798662E+02  -2.5210438E-06
   5.3832036E+02  -2.4646931E-06
   5.3865410E+02  -2.4003257E-06
   5.3898784E+02  -2.3281391E-06
   5.3932158E+02  -2.2483730E-06
   5.3965531E+02  -2.1613080E-06
   5.3998905E+02  -2.0672624E-06
   5.4032279E+02  -1.9665945E-06
   5.4065653E+02  -1.8596961E-06
   5.4099027E+02  -1.7469939E-06
   5.4132401E+02  -1.6289445E-06
   5.4165775E+02  -1.5060334E-06
   5.4199148E+02  -1.3787719E-06
   5.4232522E+02  -1.2476924E-06
   5.4265896E+02  -1.1133478E-06
   5.4299270E+02  -9.7630561E-07
   5.4332644E+02  -8.3714667E-07
   5.4366018E+02  -6.9645967E-07
   5.4399392E+02  -5.5483844E-07
   5.4432765E+02  -4.1287899E-07
   5.4466139E+02  -2.7117471E-07
   5.4499513E+02  -1.3031290E-07
   5.4532887E+02   9.1281720E-09
   5.4566261E+02   1.4658325E-07
   5.4599635E+02   2.8150276E-07
   5.4633009E+02   4.1335755E-07
   5.4666382E+02   5.4164002E-07
   5.4699756E+02   6.6586819E-07
   5.4733130E+02   7.8558821E-07
   5.4766504E+02   9.0037707E-07
   5.4799878E+02   1.0098435E-06
   5.4833252E+02   1.1136317E-06
   5.4866626E+02   1.2114216E-06
   5.4899999E+02   1.3029313E-06
   5.4933373E+02   1.3879173E-06
   5.4966747E+02   1.4661757E-06
   5.5000121E+02   1.5375429E-06
   5.5033495E+02   1.6018955E-06
   5.5066869E+02   1.6591507E-06
   5.5100243E+02   1.7092650E-06
   5.5133616E+02   1.7522351E-06
   5.5166990E+02   1.7880948E-06
   5.5200364E+02   1.8169162E-06
   5.5233738E+02   1.8388066E-06
   5.5267112E+02   1.8539073E-06
   5.5300486E+02   1.8623921E-06
   5.5333860E+02   1.8644650E-06
   5.5367234E+02   1.8603590E-06
   5.5400607E+02   1.8503310E-06
   5.5433981E+02   1.8346627E-06
   5.5467355E+02   1.8136560E-06
   5.5500729E+02   1.7876307E-06
   5.5534103E+02   1.7569222E-06
   5.5567477E+02   1.7218782E-06
   5.5600851E+02   1.6828581E-06
   5.5634224E+02   1.6402269E-06
   5.5667598E+02   1.5943543E-06
   5.5700972E+02   1.5456125E-06
   5.5734346E+02   1.4943735E-06
   5.5767720E+02   1.4410059E-06
   5.5801094E+02   1.3858731E-06
   5.5834468E+02   1.3293317E-06
   5.5867841E+02   1.2717284E-06
   5.5901215E+02   1.2133984E-06
   5.5934589E+02   1.1546642E-06
   5.5967963E+02   1.0958346E-06
   5.6001337E+02   1.0372012E-06
   5.6034711E+02   9.7903899E-07
   5.6068085E+02   9.2160542E-07
   5.6101458E+02   8.6513887E-07
   5.6134832E+02   8.0985808E-07
   5.6168206E+02   7.5596211E-07
   5.6201580E+02   7.0362944E-07
   5.6234954E+02   6.5301901E-07
   5.6268328E+02   6.0426930E-07
   5.6301702E+02   5.5749797E-07
   5.6335075E+02   5.1280426E-07
   5.6368449E+02   4.7026765E-07
   5.6401823E+02   4.2994918E-07
   5.6435197E+02   3.9189192E-07
   5.6468571E+02   3.5612192E-07
   5.6501945E+02   3.2264936E-07
   5.6535319E+02   2.9146861E-07
   5.6568692E+02   2.6256063E-07
   5.6602066E+02   2.3589271E-07
   5.6635440E+02   2.1142048E-07
   5.6668814E+02   1.8908815E-07
   5.6702188E+02   1.6883060E-07
   5.6735562E+02   1.5057370E-07
   5.6768936E+02   1.3423588E-07
   5.6802309E+02   1.1972894E-07
   5.6835683E+02   1.0695931E-07
   5.6869057E+02   9.5828923E-08
   5.6902431E+02   8.6236341E-08
   5.6935805E+02   7.8077491E-08
   5.6969179E+02   7.1246774E-08
   5.7002553E+02   6.5637650E-08
   5.7035926E+02   6.1143560E-08
   5.7069300E+02   5.7658589E-08
   5.7102674E+02   5.5078090E-08
   5.7136048E+02   5.3299374E-08
   5.7169422E+02   5.2222084E-08
   5.7202796E+02   5.1748898E-08
   5.7236170E+02   5.1785911E-08
   5.7269543E+02   5.2242733E-08
   5.7302917E+02   5.3033354E-08
   5.7336291E+02   5.4075826E-08
   5.7369665E+02   5.5293022E-08
   5.7403039E+02   5.6612485E-08
   5.7436413E+02   5.7966858E-08
   5.7469787E+02   5.9293740E-08
   5.7503161E+02   6.0536109E-08
   5.7536534E+02   6.1642275E-08
   5.7569908E+02   6.2565768E-08
   5.7603282E+02   6.3265851E-08
   5.7636656E+02   6.3706935E-08
   5.7670030E+02   6.3859076E-08
   5.7703404E+02   6.3697691E-08
   5.7736778E+02   6.3203785E-08
   5.7770151E+02   6.2363654E-08
   5.7803525E+02   6.1169018E-08
   5.7836899E+02   5.9616923E-08
   5.7870273E+02   5.7709716E-08
   5.7903647E+02   5.5454837E-08
   5.7937021E+02   5.2864952E-08
   5.7970395E+02   4.9957613E-08
   5.8003768E+02   4.6755208E-08
   5.8037142E+02   4.3284981E-08
   5.8070516E+02   3.9578623E-08
   5.8103890E+02   3.5672230E-08
   5.8137264E+02   3.1606124E-08
   5.8170638E+02   2.7424523E-08
   5.8204012E+02   2.3175335E-08
   5.8237385E+02   1.8909894E-08
   5.8270759E+02   1.4682604E-08
   5.8304133E+02   1.0550563E-08
   5.8337507E+02   6.5732824E-09
   5.8370881E+02   2.8123281E-09
   5.8404255E+02  -6.6925665E-10
   5.8437629E+02  -3.8072780E-09
   5.8471002E+02  -6.5368742E-09
   5.8504376E+02  -8.7930658E-09
   5.8537750E+02  -1.0511291E-08
   5.8571124E+02  -1.1627908E-08
   5.8604498E+02  -1.2080778E-08
   5.8637872E+02  -1.1809897E-08
   5.8671246E+02  -1.0757869E-08
   5.8704619E+02  -8.8705905E-09
   5.8737993E+02  -6.0977587E-09
   5.8771367E+02  -2.3934987E-09
   5.8804741E+02   2.2831017E-09
   5.8838115E+02   7.9673264E-09
   5.8871489E+02   1.4688471E-08
   5.8904863E+02   2.2469189E-08
   5.8938236E+02   3.1325065E-08
   5.8971610E+02   4.1264165E-08
   5.9004984E+02   5.2286616E-08
   5.9038358E+02   6.4384338E-08
   5.9071732E+02   7.7540562E-08
   5.9105106E+02   9.1729788E-08
   5.9138480E+02   1.0691745E-07
   5.9171853E+02   1.2305991E-07
   5.9205227E+02   1.4010422E-07
   5.9238601E+02   1.5798838E-07
   5.9271975E+02   1.7664121E-07
   5.9305349E+02   1.9598264E-07
   5.9338723E+02   2.1592388E-07
   5.9372097E+02   2.3636784E-07
   5.9405471E+02   2.5720934E-07
   5.9438844E+02   2.7833573E-07
   5.9472218E+02   2.9962746E-07
   5.9505592E+02   3.2095858E-07
   5.9538966E+02   3.4219750E-07
   5.9572340E+02   3.6320779E-07
   5.9605714E+02   3.8384886E-07
   5.9639088E+02   4.0397697E-07
   5.9672461E+02   4.2344612E-07
   5.9705835E+02   4.4210893E-07
   5.9739209E+02   4.5981790E-07
   5.9772583E+02   4.7642595E-07
   5.9805957E+02   4.9178806E-07
   5.9839331E+02   5.0576205E-07
   5.9872705E+02   5.1820950E-07
   5.9906078E+02   5.2899730E-07
   5.9939452E+02   5.3799818E-07
   5.9972826E+02   5.4509229E-07
   6.0006200E+02   5.5016784E-07
   6.0039574E+02   5.5312239E-07
   6.0072948E+02   5.5386363E-07
   6.0106322E+02   5.5231050E-07
   6.0139695E+02   5.4839359E-07
   6.0173069E+02   5.4205651E-07
   6.0206443E+02   5.3325635E-07
   6.0239817E+02   5.2196395E-07
   6.0273191E+02   5.0816516E-07
   6.0306565E+02   4.9186053E-07
   6.0339939E+02   4.7306617E-07
   6.0373312E+02   4.5181395E-07
   6.0406686E+02   4.2815122E-07
   6.0440060E+02   4.0214147E-07
   6.0473434E+02   3.7386354E-07
   6.0506808E+02   3.4341195E-07
   6.0540182E+02   3.1089638E-07
   6.0573556E+02   2.7644109E-07
   6.0606929E+02   2.4018462E-07
   6.0640303E+02   2.0227904E-07
   6.0673677E+02   1.6288914E-07
   6.0707051E+02   1.2219149E-07
   6.0740425E+02   8.0373759E-08
   6.0773799E+02   3.7633420E-08
   6.0807173E+02  -5.8234582E-09
   6.0840546E+02  -4.9783125E-08
   6.0873920E+02  -9.4025694E-08
   6.0907294E+02  -1.3832630E-07
   6.0940668E+02  -1.8245657E-07
   6.0974042E+02  -2.2618613E-07
   6.1007416E+02  -2.6928379E-07
   6.1040790E+02  -3.1151950E-07
   6.1074163E+02  -3.5266527E-07
   6.1107537E+02  -3.9249718E-07
   6.1140911E+02  -4.3079638E-07
   6.1174285E+02  -4.6735113E-07
   6.1207659E+02  -5.0195740E-07
   6.1241033E+02  -5.3442113E-07
   6.1274407E+02  -5.6455860E-07
   6.1307781E+02  -5.9219872E-07
   6.1341154E+02  -6.1718288E-07
   6.1374528E+02  -6.3936704E-07
   6.1407902E+02  -6.5862241E-07
   6.1441276E+02  -6.7483603E-07
   6.1474650E+02  -6.8791167E-07
   6.1508024E+02  -6.9777042E-07
   6.1541398E+02  -7.0435152E-07
   6.1574771E+02  -7.0761223E-07
   6.1608145E+02  -7.0752833E-07
   6.1641519E+02  -7.0409442E-07
   6.1674893E+02  -6.9732369E-07
   6.1708267E+02  -6.8724796E-07
   6.1741641E+02  -6.7391716E-07
   6.1775015E+02  -6.5739948E-07
   6.1808388E+02  -6.3778009E-07
   6.1841762E+02  -6.1516113E-07
   6.1875136E+02  -5.8966060E-07
   6.1908510E+02  -5.6141181E-07
   6.1941884E+02  -5.3056192E-07
   6.1975258E+02  -4.9727146E-07
   6.2008632E+02  -4.6171286E-07
   6.2042005E+02  -4.2406919E-07
   6.2075379E+02  -3.8453339E-07
   6.2108753E+02  -3.4330634E-07
   6.2142127E+02  -3.0059596E-07
   6.2175501E+02  -2.5661564E-07
   6.2208875E+02  -2.1158277E-07
   6.2242249E+02  -1.6571755E-07
   6.2275622E+02  -1.1924135E-07
   6.2308996E+02  -7.2375485E-08
   6.2342370E+02  -2.5339677E-08
   6.2375744E+02   2.1649168E-08
   6.2409118E+02   6.8378284E-08
   6.2442492E+02   1.1464041E-07
   6.2475866E+02   1.6023475E-07
   6.2509239E+02   2.0496825E-07
   6.2542613E+02   2.4865653E-07
   6.2575987E+02   2.9112479E-07
   6.2609361E+02   3.3220874E-07
   6.2642735E+02   3.7175539E-07
   6.2676109E+02   4.0962337E-07
   6.2709483E+02   4.4568381E-07
   6.2742856E+02   4.7982076E-07
   6.2776230E+02   5.1193120E-07
   6.2809604E+02   5.4192560E-07
   6.2842978E+02   5.6972777E-07
   6.2876352E+02   5.9527480E-07
   6.2909726E+02   6.1851733E-07
   6.2943100E+02   6.3941866E-07
   6.2976473E+02   6.5795501E-07
   6.3009847E+02   6.7411480E-07
   6.3043221E+02   6.8789814E-07
   6.3076595E+02   6.9931627E-07
   6.3109969E+02   7.0839104E-07
   6.3143343E+02   7.1515365E-07
   6.3176717E+02   7.1964450E-07
   6.3210090E+02   7.2191199E-07
   6.3243464E+02   7.2201186E-07
   6.3276838E+02   7.2000557E-07
   6.3310212E+02   7.1596025E-07
   6.3343586E+02   7.0994736E-07
   6.3376960E+02   7.0204163E-07
   6.3410334E+02   6.9232033E-07
   6.3443708E+02   6.8086194E-07
   6.3477081E+02   6.6774578E-07
   6.3510455E+02   6.5305068E-07
   6.3543829E+02   6.3685445E-07
   6.3577203E+02   6.1923305E-07
   6.3610577E+02   6.0025963E-07
   6.3643951E+02   5.8000415E-07
   6.3677325E+02   5.5853275E-07
   6.3710698E+02   5.3590736E-07
   6.3744072E+02   5.1218478E-07
   6.3777446E+02   4.8741731E-07
   6.3810820E+02   4.6165167E-07
   6.3844194E+02   4.3492952E-07
   6.3877568E+02   4.0728702E-07
   6.3910942E+02   3.7875486E-07
   6.3944315E+02   3.4935886E-07
   6.3977689E+02   3.1912023E-07
   6.4011063E+02   2.8805525E-07
   6.4044437E+02   2.5617632E-07
   6.4077811E+02   2.2349232E-07
   6.4111185E+02   1.9000913E-07
   6.4144559E+02   1.5573052E-07
   6.4177932E+02   1.2065826E-07
   6.4211306E+02   8.4793903E-08
   6.4244680E+02   4.8138812E-08
   6.4278054E+02   1.0695267E-08
   6.4311428E+02  -2.7533027E-08
   6.4344802E+02  -6.6538846E-08
   6.4378176E+02  -1.0631222E-07
