   4.0248875E+02   3.7165470E-24
   4.0282249E+02   3.4011194E-24
   4.0315623E+02   2.6686979E-24
   4.0348997E+02   1.5106929E-24
   4.0382371E+02  -3.7223782E-26
   4.0415744E+02  -1.8906677E-24
   4.0449118E+02  -3.9167299E-24
   4.0482492E+02  -5.9395653E-24
   4.0515866E+02  -7.7516896E-24
   4.0549240E+02  -9.1306398E-24
   4.0582614E+02  -9.8600600E-24
   4.0615988E+02  -9.7536198E-24
   4.0649361E+02  -8.6796078E-24
   4.0682735E+02  -6.5836442E-24
   4.0716109E+02  -3.5068145E-24
   4.0749483E+02   4.0347317E-25
   4.0782857E+02   4.8920641E-24
   4.0816231E+02   9.6057668E-24
   4.0849605E+02   1.4114728E-23
   4.0882978E+02   1.7944989E-23
   4.0916352E+02   2.0620466E-23
   4.0949726E+02   2.1711303E-23
   4.0983100E+02   2.0884452E-23
   4.1016474E+02   1.7951540E-23
   4.1049848E+02   1.2908571E-23
   4.1083222E+02   5.9621204E-24
   4.1116595E+02  -2.4625398E-24
   4.1149969E+02  -1.1734934E-23
   4.1183343E+02  -2.1055998E-23
   4.1216717E+02  -2.9517156E-23
   4.1250091E+02  -3.6178811E-23
   4.1283465E+02  -4.0162534E-23
   4.1316839E+02  -4.0748938E-23
   4.1350213E+02  -3.7471922E-23
   4.1383586E+02  -3.0198470E-23
   4.1416960E+02  -1.9183903E-23
   4.1450334E+02  -5.0934366E-24
   4.1483708E+02   1.1016506E-23
   4.1517082E+02   2.7760290E-23
   4.1550456E+02   4.3527123E-23
   4.1583830E+02   5.6621596E-23
   4.1617203E+02   6.5429625E-23
   4.1650577E+02   6.8596252E-23
   4.1683951E+02   6.5197120E-23
   4.1717325E+02   5.4885263E-23
   4.1750699E+02   3.7994971E-23
   4.1784073E+02   1.5586431E-23
   4.1817447E+02  -1.0580310E-23
   4.1850820E+02  -3.8148127E-23
   4.1884194E+02  -6.4340922E-23
   4.1917568E+02  -8.6208159E-23
   4.1950942E+02  -1.0091878E-22
   4.1984316E+02  -1.0608134E-22
   4.2017690E+02  -1.0006024E-22
   4.2051064E+02  -8.2254899E-23
   4.2084437E+02  -5.3308254E-23
   4.2117811E+02  -1.5211119E-23
   4.2151185E+02   2.8724155E-23
   4.2184559E+02   7.4040288E-23
   4.2217933E+02   1.1546849E-22
   4.2251307E+02   1.4741023E-22
   4.2284681E+02   1.6454325E-22
   4.2318054E+02   1.6250590E-22
   4.2351428E+02   1.3859870E-22
   4.2384802E+02   9.2423297E-23
   4.2418176E+02   2.6370093E-23
   4.2451550E+02  -5.4139158E-23
   4.2484924E+02  -1.4073905E-22
   4.2518298E+02  -2.2260327E-22
   4.2551671E+02  -2.8735373E-22
   4.2585045E+02  -3.2237779E-22
   4.2618419E+02  -3.1647741E-22
   4.2651793E+02  -2.6170856E-22
   4.2685167E+02  -1.5520665E-22
   4.2718541E+02  -7.4115060E-25
   4.2751915E+02   1.9028214E-22
   4.2785288E+02   3.9864946E-22
   4.2818662E+02   5.9822768E-22
   4.2852036E+02   7.5804681E-22
   4.2885410E+02   8.4556842E-22
   4.2918784E+02   8.3096048E-22
   4.2952158E+02   6.9199747E-22
   4.2985532E+02   4.1902777E-22
   4.3018905E+02   1.9289782E-23
   4.3052279E+02  -4.8020485E-22
   4.3085653E+02  -1.0319922E-21
   4.3119027E+02  -1.5702950E-21
   4.3152401E+02  -2.0163214E-21
   4.3185775E+02  -2.2866691E-21
   4.3219149E+02  -2.3042970E-21
   4.3252522E+02  -2.0110263E-21
   4.3285896E+02  -1.3800416E-21
   4.3319270E+02  -4.2655433E-22
   4.3352644E+02   7.8537487E-22
   4.3386018E+02   2.1417023E-21
   4.3419392E+02   3.4843428E-21
   4.3452766E+02   4.6248193E-21
   4.3486140E+02   5.3652130E-21
   4.3519513E+02   5.5248092E-21
   4.3552887E+02   4.9696668E-21
   4.3586261E+02   3.6413121E-21
   4.3619635E+02   1.5800824E-21
   4.3653009E+02  -1.0613836E-21
   4.3686383E+02  -4.0184911E-21
   4.3719757E+02  -6.9315344E-21
   4.3753130E+02  -9.3797548E-21
   4.3786504E+02  -1.0930856E-20
   4.3819878E+02  -1.1201622E-20
   4.3853252E+02  -9.9227552E-21
   4.3886626E+02  -6.9991023E-21
   4.3920000E+02  -2.5555672E-21
   4.3953374E+02   3.0407232E-21
   4.3986747E+02   9.1896066E-21
   4.4020121E+02   1.5102704E-20
   4.4053495E+02   1.9883763E-20
   4.4086869E+02   2.2638951E-20
   4.4120243E+02   2.2606389E-20
   4.4153617E+02   1.9289385E-20
   4.4186991E+02   1.2574545E-20
   4.4220364E+02   2.8153755E-21
   4.4253738E+02  -9.1367527E-21
   4.4287112E+02  -2.1967264E-20
   4.4320486E+02  -3.4004510E-20
   4.4353860E+02  -4.3393669E-20
   4.4387234E+02  -4.8324563E-20
   4.4420608E+02  -4.7289308E-20
   4.4453981E+02  -3.9338086E-20
   4.4487355E+02  -2.4296737E-20
   4.4520729E+02  -2.9097225E-21
   4.4554103E+02   2.3122267E-20
   4.4587477E+02   5.1230620E-20
   4.4620851E+02   7.8198340E-20
   4.4654225E+02   1.0049859E-19
   4.4687598E+02   1.1472114E-19
   4.4720972E+02   1.1803995E-19
   4.4754346E+02   1.0866218E-19
   4.4787720E+02   8.6195270E-20
   4.4821094E+02   5.1870790E-20
   4.4854468E+02   8.5783048E-21
   4.4887842E+02  -3.9318370E-20
   4.4921215E+02  -8.6381418E-20
   4.4954589E+02  -1.2668515E-19
   4.4987963E+02  -1.5452760E-19
   4.5021337E+02  -1.6518324E-19
   4.5054711E+02  -1.5559800E-19
   4.5088085E+02  -1.2492615E-19
   4.5121459E+02  -7.4819740E-20
   4.5154832E+02  -9.4093604E-21
   4.5188206E+02   6.5048663E-20
   4.5221580E+02   1.4083838E-19
   4.5254954E+02   2.0969658E-19
   4.5288328E+02   2.6386462E-19
   4.5321702E+02   2.9714334E-19
   4.5355076E+02   3.0580260E-19
   4.5388450E+02   2.8920819E-19
   4.5421823E+02   2.5005432E-19
   4.5455197E+02   1.9414283E-19
   4.5488571E+02   1.2970626E-19
   4.5521945E+02   6.6341514E-20
   4.5555319E+02   1.3678750E-20
   4.5588693E+02  -2.0041087E-20
   4.5622067E+02  -2.9281005E-20
   4.5655440E+02  -1.2219112E-20
   4.5688814E+02   2.8711542E-20
   4.5722188E+02   8.6862882E-20
   4.5755562E+02   1.5202517E-19
   4.5788936E+02   2.1164158E-19
   4.5822310E+02   2.5244544E-19
   4.5855684E+02   2.6231800E-19
   4.5889057E+02   2.3211494E-19
   4.5922431E+02   1.5721054E-19
   4.5955805E+02   3.8527902E-20
   4.5989179E+02  -1.1710758E-19
   4.6022553E+02  -2.9736605E-19
   4.6055927E+02  -4.8552772E-19
   4.6089301E+02  -6.6217090E-19
   4.6122674E+02  -8.0719701E-19
   4.6156048E+02  -9.0187802E-19
   4.6189422E+02  -9.3058543E-19
   4.6222796E+02  -8.8185249E-19
   4.6256170E+02  -7.4846626E-19
   4.6289544E+02  -5.2638352E-19
   4.6322918E+02  -2.1234047E-19
   4.6356291E+02   1.9981003E-19
   4.6389665E+02   7.2387920E-19
   4.6423039E+02   1.3869918E-18
   4.6456413E+02   2.2356794E-18
   4.6489787E+02   3.3420012E-18
   4.6523161E+02   4.8092512E-18
   4.6556535E+02   6.7768203E-18
   4.6589908E+02   9.4239959E-18
   4.6623282E+02   1.2972538E-17
   4.6656656E+02   1.7688253E-17
   4.6690030E+02   2.3881942E-17
   4.6723404E+02   3.1910285E-17
   4.6756778E+02   4.2177417E-17
   4.6790152E+02   5.5138063E-17
   4.6823525E+02   7.1303260E-17
   4.6856899E+02   9.1248967E-17
   4.6890273E+02   1.1562892E-16
   4.6923647E+02   1.4519071E-16
   4.6957021E+02   1.8079610E-16
   4.6990395E+02   2.2344369E-16
   4.7023769E+02   2.7429373E-16
   4.7057142E+02   3.3469189E-16
   4.7090516E+02   4.0619290E-16
   4.7123890E+02   4.9057734E-16
   4.7157264E+02   5.8986369E-16
   4.7190638E+02   7.0630912E-16
   4.7224012E+02   8.4239989E-16
   4.7257386E+02   1.0008266E-15
   4.7290760E+02   1.1844422E-15
   4.7324133E+02   1.3962011E-15
   4.7357507E+02   1.6390729E-15
   4.7390881E+02   1.9159278E-15
   4.7424255E+02   2.2293875E-15
   4.7457629E+02   2.5816294E-15
   4.7491003E+02   2.9741402E-15
   4.7524377E+02   3.4073935E-15
   4.7557750E+02   3.8804426E-15
   4.7591124E+02   4.3904089E-15
   4.7624498E+02   4.9318277E-15
   4.7657872E+02   5.4958318E-15
   4.7691246E+02   6.0691270E-15
   4.7724620E+02   6.6327055E-15
   4.7757994E+02   7.1602838E-15
   4.7791367E+02   7.6163415E-15
   4.7824741E+02   7.9537376E-15
   4.7858115E+02   8.1108055E-15
   4.7891489E+02   8.0077546E-15
   4.7924863E+02   7.5423549E-15
   4.7958237E+02   6.5846410E-15
   4.7991611E+02   4.9705672E-15
   4.8024984E+02   2.4943731E-15
   4.8058358E+02  -1.1005770E-15
   4.8091732E+02  -6.1329251E-15
   4.8125106E+02  -1.2996284E-14
   4.8158480E+02  -2.2174787E-14
   4.8191854E+02  -3.4261785E-14
   4.8225228E+02  -4.9981286E-14
   4.8258601E+02  -7.0214058E-14
   4.8291975E+02  -9.6027814E-14
   4.8325349E+02  -1.2871312E-13
   4.8358723E+02  -1.6982490E-13
   4.8392097E+02  -2.2123216E-13
   4.8425471E+02  -2.8517407E-13
   4.8458845E+02  -3.6432841E-13
   4.8492218E+02  -4.6188742E-13
   4.8525592E+02  -5.8164855E-13
   4.8558966E+02  -7.2812091E-13
   4.8592340E+02  -9.0664303E-13
   4.8625714E+02  -1.1235267E-12
   4.8659088E+02  -1.3862151E-12
   4.8692462E+02  -1.7034731E-12
   4.8725835E+02  -2.0855967E-12
   4.8759209E+02  -2.5446607E-12
   4.8792583E+02  -3.0948026E-12
   4.8825957E+02  -3.7525360E-12
   4.8859331E+02  -4.5371341E-12
   4.8892705E+02  -5.4710307E-12
   4.8926079E+02  -6.5803118E-12
   4.8959452E+02  -7.8952478E-12
   4.8992826E+02  -9.4509045E-12
   4.9026200E+02  -1.1287848E-11
   4.9059574E+02  -1.3452897E-11
   4.9092948E+02  -1.6000049E-11
   4.9126322E+02  -1.8991402E-11
   4.9159696E+02  -2.2498376E-11
   4.9193069E+02  -2.6602814E-11
   4.9226443E+02  -3.1398505E-11
   4.9259817E+02  -3.6992659E-11
   4.9293191E+02  -4.3507645E-11
   4.9326565E+02  -5.1082982E-11
   4.9359939E+02  -5.9877395E-11
   4.9393313E+02  -7.0071234E-11
   4.9426687E+02  -8.1869012E-11
   4.9460060E+02  -9.5502384E-11
   4.9493434E+02  -1.1123317E-10
   4.9526808E+02  -1.2935703E-10
   4.9560182E+02  -1.5020706E-10
   4.9593556E+02  -1.7415799E-10
   4.9626930E+02  -2.0163075E-10
   4.9660304E+02  -2.3309743E-10
   4.9693677E+02  -2.6908634E-10
   4.9727051E+02  -3.1018818E-10
   4.9760425E+02  -3.5706210E-10
   4.9793799E+02  -4.1044204E-10
   4.9827173E+02  -4.7114379E-10
   4.9860547E+02  -5.4007393E-10
   4.9893921E+02  -6.1823585E-10
   4.9927294E+02  -7.0674028E-10
   4.9960668E+02  -8.0681345E-10
   4.9994042E+02  -9.1980595E-10
   5.0027416E+02  -1.0472055E-09
   5.0060790E+02  -1.1906436E-09
   5.0094164E+02  -1.3519103E-09
   5.0127538E+02  -1.5329629E-09
   5.0160911E+02  -1.7359386E-09
   5.0194285E+02  -1.9631663E-09
   5.0227659E+02  -2.2171778E-09
   5.0261033E+02  -2.5007230E-09
   5.0294407E+02  -2.8167755E-09
   5.0327781E+02  -3.1685554E-09
   5.0361155E+02  -3.5595293E-09
   5.0394528E+02  -3.9934323E-09
   5.0427902E+02  -4.4742712E-09
   5.0461276E+02  -5.0063362E-09
   5.0494650E+02  -5.5942180E-09
   5.0528024E+02  -6.2427978E-09
   5.0561398E+02  -6.9572805E-09
   5.0594772E+02  -7.7431741E-09
   5.0628145E+02  -8.6063014E-09
   5.0661519E+02  -9.5528119E-09
   5.0694893E+02  -1.0589174E-08
   5.0728267E+02  -1.1722163E-08
   5.0761641E+02  -1.2958846E-08
   5.0795015E+02  -1.4306612E-08
   5.0828389E+02  -1.5773104E-08
   5.0861762E+02  -1.7366252E-08
   5.0895136E+02  -1.9094193E-08
   5.0928510E+02  -2.0965278E-08
   5.0961884E+02  -2.2988068E-08
   5.0995258E+02  -2.5171229E-08
   5.1028632E+02  -2.7523509E-08
   5.1062006E+02  -3.0053727E-08
   5.1095379E+02  -3.2770686E-08
   5.1128753E+02  -3.5683062E-08
   5.1162127E+02  -3.8799445E-08
   5.1195501E+02  -4.2128171E-08
   5.1228875E+02  -4.5677229E-08
   5.1262249E+02  -4.9454272E-08
   5.1295623E+02  -5.3466415E-08
   5.1328997E+02  -5.7720158E-08
   5.1362370E+02  -6.2221318E-08
   5.1395744E+02  -6.6974849E-08
   5.1429118E+02  -7.1984758E-08
   5.1462492E+02  -7.7253922E-08
   5.1495866E+02  -8.2784112E-08
   5.1529240E+02  -8.8575618E-08
   5.1562614E+02  -9.4627310E-08
   5.1595987E+02  -1.0093635E-07
   5.1629361E+02  -1.0749815E-07
   5.1662735E+02  -1.1430626E-07
   5.1696109E+02  -1.2135199E-07
   5.1729483E+02  -1.2862452E-07
   5.1762857E+02  -1.3611066E-07
   5.1796231E+02  -1.4379481E-07
   5.1829604E+02  -1.5165861E-07
   5.1862978E+02  -1.5968101E-07
   5.1896352E+02  -1.6783819E-07
   5.1929726E+02  -1.7610336E-07
   5.1963100E+02  -1.8444658E-07
   5.1996474E+02  -1.9283499E-07
   5.2029848E+02  -2.0123245E-07
   5.2063221E+02  -2.0959990E-07
   5.2096595E+02  -2.1789485E-07
   5.2129969E+02  -2.2607168E-07
   5.2163343E+02  -2.3408170E-07
   5.2196717E+02  -2.4187329E-07
   5.2230091E+02  -2.4939175E-07
   5.2263465E+02  -2.5657937E-07
   5.2296838E+02  -2.6337597E-07
   5.2330212E+02  -2.6971878E-07
   5.2363586E+02  -2.7554282E-07
   5.2396960E+02  -2.8078091E-07
   5.2430334E+02  -2.8536431E-07
   5.2463708E+02  -2.8922250E-07
   5.2497082E+02  -2.9228426E-07
   5.2530455E+02  -2.9447708E-07
   5.2563829E+02  -2.9572851E-07
   5.2597203E+02  -2.9596606E-07
   5.2630577E+02  -2.9511762E-07
   5.2663951E+02  -2.9311229E-07
   5.2697325E+02  -2.8988052E-07
   5.2730699E+02  -2.8535516E-07
   5.2764072E+02  -2.7947118E-07
   5.2797446E+02  -2.7216669E-07
   5.2830820E+02  -2.6338390E-07
   5.2864194E+02  -2.5306895E-07
   5.2897568E+02  -2.4117296E-07
   5.2930942E+02  -2.2765231E-07
   5.2964316E+02  -2.1246943E-07
   5.2997689E+02  -1.9559316E-07
   5.3031063E+02  -1.7699963E-07
   5.3064437E+02  -1.5667216E-07
   5.3097811E+02  -1.3460250E-07
   5.3131185E+02  -1.1079071E-07
   5.3164559E+02  -8.5245667E-08
   5.3197933E+02  -5.7985737E-08
   5.3231306E+02  -2.9038652E-08
   5.3264680E+02   1.5577228E-09
   5.3298054E+02   3.3755583E-08
   5.3331428E+02   6.7496728E-08
   5.3364802E+02   1.0271253E-07
   5.3398176E+02   1.3932407E-07
   5.3431550E+02   1.7724199E-07
   5.3464924E+02   2.1636666E-07
   5.3498297E+02   2.5658807E-07
   5.3531671E+02   2.9778678E-07
   5.3565045E+02   3.3983318E-07
   5.3598419E+02   3.8258929E-07
   5.3631793E+02   4.2590744E-07
   5.3665167E+02   4.6963288E-07
   5.3698541E+02   5.1360257E-07
   5.3731914E+02   5.5764673E-07
   5.3765288E+02   6.0158987E-07
   5.3798662E+02   6.4525051E-07
   5.3832036E+02   6.8844338E-07
   5.3865410E+02   7.3097902E-07
   5.3898784E+02   7.7266640E-07
   5.3932158E+02   8.1331194E-07
   5.3965531E+02   8.5272245E-07
   5.3998905E+02   8.9070534E-07
   5.4032279E+02   9.2706841E-07
   5.4065653E+02   9.6162353E-07
   5.4099027E+02   9.9418662E-07
   5.4132401E+02   1.0245784E-06
   5.4165775E+02   1.0526251E-06
   5.4199148E+02   1.0781614E-06
   5.4232522E+02   1.1010295E-06
   5.4265896E+02   1.1210811E-06
   5.4299270E+02   1.1381794E-06
   5.4332644E+02   1.1521975E-06
   5.4366018E+02   1.1630216E-06
   5.4399392E+02   1.1705520E-06
   5.4432765E+02   1.1746999E-06
   5.4466139E+02   1.1753948E-06
   5.4499513E+02   1.1725792E-06
   5.4532887E+02   1.1662117E-06
   5.4566261E+02   1.1562674E-06
   5.4599635E+02   1.1427378E-06
   5.4633009E+02   1.1256316E-06
   5.4666382E+02   1.1049734E-06
   5.4699756E+02   1.0808059E-06
   5.4733130E+02   1.0531878E-06
   5.4766504E+02   1.0221947E-06
   5.4799878E+02   9.8791975E-07
   5.4833252E+02   9.5047034E-07
   5.4866626E+02   9.0997037E-07
   5.4899999E+02   8.6655905E-07
   5.4933373E+02   8.2038946E-07
   5.4966747E+02   7.7162849E-07
   5.5000121E+02   7.2045589E-07
   5.5033495E+02   6.6706258E-07
   5.5066869E+02   6.1165099E-07
   5.5100243E+02   5.5443286E-07
   5.5133616E+02   4.9562868E-07
   5.5166990E+02   4.3546609E-07
   5.5200364E+02   3.7417945E-07
   5.5233738E+02   3.1200753E-07
   5.5267112E+02   2.4919316E-07
   5.5300486E+02   1.8598107E-07
   5.5333860E+02   1.2261731E-07
   5.5367234E+02   5.9347201E-08
   5.5400607E+02  -3.5851997E-09
   5.5433981E+02  -6.5938877E-08
   5.5467355E+02  -1.2747711E-07
   5.5500729E+02  -1.8796868E-07
   5.5534103E+02  -2.4718884E-07
   5.5567477E+02  -3.0492055E-07
   5.5600851E+02  -3.6095602E-07
   5.5634224E+02  -4.1509711E-07
   5.5667598E+02  -4.6715678E-07
   5.5700972E+02  -5.1695952E-07
   5.5734346E+02  -5.6434254E-07
   5.5767720E+02  -6.0915642E-07
   5.5801094E+02  -6.5126574E-07
   5.5834468E+02  -6.9054909E-07
   5.5867841E+02  -7.2690079E-07
   5.5901215E+02  -7.6022980E-07
   5.5934589E+02  -7.9046083E-07
   5.5967963E+02  -8.1753461E-07
   5.6001337E+02  -8.4140720E-07
   5.6034711E+02  -8.6205074E-07
   5.6068085E+02  -8.7945284E-07
   5.6101458E+02  -8.9361629E-07
   5.6134832E+02  -9.0456024E-07
   5.6168206E+02  -9.1231658E-07
   5.6201580E+02  -9.1693300E-07
   5.6234954E+02  -9.1847096E-07
   5.6268328E+02  -9.1700429E-07
   5.6301702E+02  -9.1261984E-07
   5.6335075E+02  -9.0541562E-07
   5.6368449E+02  -8.9550110E-07
   5.6401823E+02  -8.8299612E-07
   5.6435197E+02  -8.6802856E-07
   5.6468571E+02  -8.5073566E-07
   5.6501945E+02  -8.3126190E-07
   5.6535319E+02  -8.0975758E-07
   5.6568692E+02  -7.8637896E-07
   5.6602066E+02  -7.6128657E-07
   5.6635440E+02  -7.3464457E-07
   5.6668814E+02  -7.0661929E-07
   5.6702188E+02  -6.7737852E-07
   5.6735562E+02  -6.4709070E-07
   5.6768936E+02  -6.1592374E-07
   5.6802309E+02  -5.8404441E-07
   5.6835683E+02  -5.5161684E-07
   5.6869057E+02  -5.1880232E-07
   5.6902431E+02  -4.8575845E-07
   5.6935805E+02  -4.5263806E-07
   5.6969179E+02  -4.1958867E-07
   5.7002553E+02  -3.8675182E-07
   5.7035926E+02  -3.5426243E-07
   5.7069300E+02  -3.2224855E-07
   5.7102674E+02  -2.9083020E-07
   5.7136048E+02  -2.6011972E-07
   5.7169422E+02  -2.3022095E-07
   5.7202796E+02  -2.0122894E-07
   5.7236170E+02  -1.7323012E-07
   5.7269543E+02  -1.4630160E-07
   5.7302917E+02  -1.2051137E-07
   5.7336291E+02  -9.5918310E-08
   5.7369665E+02  -7.2572035E-08
   5.7403039E+02  -5.0513130E-08
   5.7436413E+02  -2.9773037E-08
   5.7469787E+02  -1.0374404E-08
   5.7503161E+02   7.6686817E-09
   5.7536534E+02   2.4350580E-08
   5.7569908E+02   3.9673584E-08
   5.7603282E+02   5.3647700E-08
   5.7636656E+02   6.6290113E-08
   5.7670030E+02   7.7624769E-08
   5.7703404E+02   8.7682018E-08
   5.7736778E+02   9.6497963E-08
   5.7770151E+02   1.0411401E-07
   5.7803525E+02   1.1057639E-07
   5.7836899E+02   1.1593558E-07
   5.7870273E+02   1.2024569E-07
   5.7903647E+02   1.2356404E-07
   5.7937021E+02   1.2595049E-07
   5.7970395E+02   1.2746699E-07
   5.8003768E+02   1.2817691E-07
   5.8037142E+02   1.2814458E-07
   5.8070516E+02   1.2743469E-07
   5.8103890E+02   1.2611184E-07
   5.8137264E+02   1.2424002E-07
   5.8170638E+02   1.2188214E-07
   5.8204012E+02   1.1909967E-07
   5.8237385E+02   1.1595223E-07
   5.8270759E+02   1.1249701E-07
   5.8304133E+02   1.0878890E-07
   5.8337507E+02   1.0487978E-07
   5.8370881E+02   1.0081845E-07
   5.8404255E+02   9.6650368E-08
   5.8437629E+02   9.2417409E-08
   5.8471002E+02   8.8157762E-08
   5.8504376E+02   8.3905931E-08
   5.8537750E+02   7.9692384E-08
   5.8571124E+02   7.5543809E-08
   5.8604498E+02   7.1482994E-08
   5.8637872E+02   6.7528816E-08
   5.8671246E+02   6.3696476E-08
   5.8704619E+02   5.9997504E-08
   5.8737993E+02   5.6439944E-08
   5.8771367E+02   5.3028518E-08
   5.8804741E+02   4.9764822E-08
   5.8838115E+02   4.6647504E-08
   5.8871489E+02   4.3672532E-08
   5.8904863E+02   4.0833442E-08
   5.8938236E+02   3.8121609E-08
   5.8971610E+02   3.5526519E-08
   5.9004984E+02   3.3036066E-08
   5.9038358E+02   3.0636851E-08
   5.9071732E+02   2.8314517E-08
   5.9105106E+02   2.6054067E-08
   5.9138480E+02   2.3840061E-08
   5.9171853E+02   2.1657009E-08
   5.9205227E+02   1.9489619E-08
   5.9238601E+02   1.7322961E-08
   5.9271975E+02   1.5142895E-08
   5.9305349E+02   1.2936173E-08
   5.9338723E+02   1.0690655E-08
   5.9372097E+02   8.3955811E-09
   5.9405471E+02   6.0416667E-09
   5.9438844E+02   3.6213805E-09
   5.9472218E+02   1.1289707E-09
   5.9505592E+02  -1.4393819E-09
   5.9538966E+02  -4.0854928E-09
   5.9572340E+02  -6.8091381E-09
   5.9605714E+02  -9.6079802E-09
   5.9639088E+02  -1.2477607E-08
   5.9672461E+02  -1.5411505E-08
   5.9705835E+02  -1.8401231E-08
   5.9739209E+02  -2.1436371E-08
   5.9772583E+02  -2.4504658E-08
   5.9805957E+02  -2.7592080E-08
   5.9839331E+02  -3.0682962E-08
   5.9872705E+02  -3.3760230E-08
   5.9906078E+02  -3.6805403E-08
   5.9939452E+02  -3.9798955E-08
   5.9972826E+02  -4.2720345E-08
   6.0006200E+02  -4.5548212E-08
   6.0039574E+02  -4.8260766E-08
   6.0072948E+02  -5.0835872E-08
   6.0106322E+02  -5.3251192E-08
   6.0139695E+02  -5.5484605E-08
   6.0173069E+02  -5.7514207E-08
   6.0206443E+02  -5.9318701E-08
   6.0239817E+02  -6.0877511E-08
   6.0273191E+02  -6.2170940E-08
   6.0306565E+02  -6.3180522E-08
   6.0339939E+02  -6.3888962E-08
   6.0373312E+02  -6.4280655E-08
   6.0406686E+02  -6.4341535E-08
   6.0440060E+02  -6.4059407E-08
   6.0473434E+02  -6.3424082E-08
   6.0506808E+02  -6.2427446E-08
   6.0540182E+02  -6.1063588E-08
   6.0573556E+02  -5.9328940E-08
   6.0606929E+02  -5.7222280E-08
   6.0640303E+02  -5.4744802E-08
   6.0673677E+02  -5.1900216E-08
   6.0707051E+02  -4.8694716E-08
   6.0740425E+02  -4.5136900E-08
   6.0773799E+02  -4.1237904E-08
   6.0807173E+02  -3.7011240E-08
   6.0840546E+02  -3.2472840E-08
   6.0873920E+02  -2.7640894E-08
   6.0907294E+02  -2.2535865E-08
   6.0940668E+02  -1.7180312E-08
   6.0974042E+02  -1.1598850E-08
   6.1007416E+02  -5.8179879E-09
   6.1040790E+02   1.3402612E-10
   6.1074163E+02   6.2273671E-09
   6.1107537E+02   1.2430734E-08
   6.1140911E+02   1.8711622E-08
   6.1174285E+02   2.5036387E-08
   6.1207659E+02   3.1370597E-08
   6.1241033E+02   3.7679015E-08
   6.1274407E+02   4.3926061E-08
   6.1307781E+02   5.0075801E-08
   6.1341154E+02   5.6092222E-08
   6.1374528E+02   6.1939517E-08
   6.1407902E+02   6.7582114E-08
   6.1441276E+02   7.2985117E-08
   6.1474650E+02   7.8114354E-08
   6.1508024E+02   8.2936644E-08
   6.1541398E+02   8.7420020E-08
   6.1574771E+02   9.1533821E-08
   6.1608145E+02   9.5249092E-08
   6.1641519E+02   9.8538351E-08
   6.1674893E+02   1.0137639E-07
   6.1708267E+02   1.0373985E-07
   6.1741641E+02   1.0560765E-07
   6.1775015E+02   1.0696120E-07
   6.1808388E+02   1.0778413E-07
   6.1841762E+02   1.0806311E-07
   6.1875136E+02   1.0778692E-07
   6.1908510E+02   1.0694760E-07
   6.1941884E+02   1.0553987E-07
   6.1975258E+02   1.0356122E-07
   6.2008632E+02   1.0101228E-07
   6.2042005E+02   9.7896461E-08
   6.2075379E+02   9.4220184E-08
   6.2108753E+02   8.9992682E-08
   6.2142127E+02   8.5226191E-08
   6.2175501E+02   7.9935731E-08
   6.2208875E+02   7.4138910E-08
   6.2242249E+02   6.7856163E-08
   6.2275622E+02   6.1110271E-08
   6.2308996E+02   5.3926456E-08
   6.2342370E+02   4.6332218E-08
   6.2375744E+02   3.8357243E-08
   6.2409118E+02   3.0032865E-08
   6.2442492E+02   2.1392523E-08
   6.2475866E+02   1.2470892E-08
   6.2509239E+02   3.3041019E-09
   6.2542613E+02  -6.0705787E-09
   6.2575987E+02  -1.5615093E-08
   6.2609361E+02  -2.5290674E-08
   6.2642735E+02  -3.5058235E-08
   6.2676109E+02  -4.4878536E-08
   6.2709483E+02  -5.4712512E-08
   6.2742856E+02  -6.4521480E-08
   6.2776230E+02  -7.4267376E-08
   6.2809604E+02  -8.3913037E-08
   6.2842978E+02  -9.3422422E-08
   6.2876352E+02  -1.0276087E-07
   6.2909726E+02  -1.1189528E-07
   6.2943100E+02  -1.2079438E-07
   6.2976473E+02  -1.2942903E-07
   6.3009847E+02  -1.3777216E-07
   6.3043221E+02  -1.4579933E-07
   6.3076595E+02  -1.5348849E-07
   6.3109969E+02  -1.6082046E-07
   6.3143343E+02  -1.6777896E-07
   6.3176717E+02  -1.7435046E-07
   6.3210090E+02  -1.8052469E-07
   6.3243464E+02  -1.8629446E-07
   6.3276838E+02  -1.9165545E-07
   6.3310212E+02  -1.9660665E-07
   6.3343586E+02  -2.0115003E-07
   6.3376960E+02  -2.0529070E-07
   6.3410334E+02  -2.0903660E-07
   6.3443708E+02  -2.1239858E-07
   6.3477081E+02  -2.1539017E-07
   6.3510455E+02  -2.1802757E-07
   6.3543829E+02  -2.2032910E-07
   6.3577203E+02  -2.2231556E-07
   6.3610577E+02  -2.2400928E-07
   6.3643951E+02  -2.2543456E-07
   6.3677325E+02  -2.2661669E-07
   6.3710698E+02  -2.2758229E-07
   6.3744072E+02  -2.2835846E-07
   6.3777446E+02  -2.2897270E-07
   6.3810820E+02  -2.2945247E-07
   6.3844194E+02  -2.2982512E-07
   6.3877568E+02  -2.3011687E-07
   6.3910942E+02  -2.3035338E-07
   6.3944315E+02  -2.3055847E-07
   6.3977689E+02  -2.3075427E-07
   6.4011063E+02  -2.3096088E-07
   6.4044437E+02  -2.3119566E-07
   6.4077811E+02  -2.3147331E-07
