   4.0248875E+02  -2.0171576E-23
   4.0282249E+02  -3.2185689E-23
   4.0315623E+02  -4.3321363E-23
   4.0348997E+02  -5.2050254E-23
   4.0382371E+02  -5.6772565E-23
   4.0415744E+02  -5.6003678E-23
   4.0449118E+02  -4.8589739E-23
   4.0482492E+02  -3.3930211E-23
   4.0515866E+02  -1.2179148E-23
   4.0549240E+02   1.5605724E-23
   4.0582614E+02   4.7397742E-23
   4.0615988E+02   8.0245664E-23
   4.0649361E+02   1.1044568E-22
   4.0682735E+02   1.3384513E-22
   4.0716109E+02   1.4626602E-22
   4.0749483E+02   1.4401798E-22
   4.0782857E+02   1.2445361E-22
   4.0816231E+02   8.6503249E-23
   4.0849605E+02   3.1117843E-23
   4.0882978E+02  -3.8454154E-23
   4.0916352E+02  -1.1662255E-22
   4.0949726E+02  -1.9569373E-22
   4.0983100E+02  -2.6641466E-22
   4.1016474E+02  -3.1881214E-22
   4.1049848E+02  -3.4327718E-22
   4.1083222E+02  -3.3180547E-22
   4.1116595E+02  -2.7926676E-22
   4.1149969E+02  -1.8455364E-22
   4.1183343E+02  -5.1442907E-23
   4.1216717E+02   1.1098719E-22
   4.1250091E+02   2.8851599E-22
   4.1283465E+02   4.6259889E-22
   4.1316839E+02   6.1186172E-22
   4.1350213E+02   7.1420659E-22
   4.1383586E+02   7.4937580E-22
   4.1416960E+02   7.0174108E-22
   4.1450334E+02   5.6300869E-22
   4.1483708E+02   3.3449555E-22
   4.1517082E+02   2.8616453E-23
   4.1550456E+02  -3.3073638E-22
   4.1583830E+02  -7.0916147E-22
   4.1617203E+02  -1.0641773E-21
   4.1650577E+02  -1.3490631E-21
   4.1683951E+02  -1.5178746E-21
   4.1717325E+02  -1.5312206E-21
   4.1750699E+02  -1.3622029E-21
   4.1784073E+02  -1.0018183E-21
   4.1817447E+02  -4.6305600E-22
   4.1850820E+02   2.1704078E-22
   4.1884194E+02   9.7794700E-22
   4.1917568E+02   1.7392381E-21
   4.1950942E+02   2.4072406E-21
   4.1984316E+02   2.8844456E-21
   4.2017690E+02   3.0809735E-21
   4.2051064E+02   2.9270125E-21
   4.2084437E+02   2.3848502E-21
   4.2117811E+02   1.4589291E-21
   4.2151185E+02   2.0234613E-22
   4.2184559E+02  -1.2816097E-21
   4.2217933E+02  -2.8439172E-21
   4.2251307E+02  -4.3007438E-21
   4.2284681E+02  -5.4505637E-21
   4.2318054E+02  -6.0964197E-21
   4.2351428E+02  -6.0714290E-21
   4.2384802E+02  -5.2649339E-21
   4.2418176E+02  -3.6461330E-21
   4.2451550E+02  -1.2818342E-21
   4.2484924E+02   1.6549490E-21
   4.2518298E+02   4.8882376E-21
   4.2551671E+02   8.0558619E-21
   4.2585045E+02   1.0740099E-20
   4.2618419E+02   1.2510819E-20
   4.2651793E+02   1.2977949E-20
   4.2685167E+02   1.1848338E-20
   4.2718541E+02   8.9806014E-21
   4.2751915E+02   4.4306031E-21
   4.2785288E+02  -1.5199684E-21
   4.2818662E+02  -8.3587344E-21
   4.2852036E+02  -1.5366510E-20
   4.2885410E+02  -2.1672234E-20
   4.2918784E+02  -2.6337657E-20
   4.2952158E+02  -2.8466342E-20
   4.2985532E+02  -2.7327369E-20
   4.3018905E+02  -2.2480333E-20
   4.3052279E+02  -1.3885387E-20
   4.3085653E+02  -1.9811452E-21
   4.3119027E+02   1.2285963E-20
   4.3152401E+02   2.7493852E-20
   4.3185775E+02   4.1845675E-20
   4.3219149E+02   5.3338810E-20
   4.3252522E+02   5.9992011E-20
   4.3285896E+02   6.0111105E-20
   4.3319270E+02   5.2564488E-20
   4.3352644E+02   3.7033115E-20
   4.3386018E+02   1.4196532E-20
   4.3419392E+02  -1.4182202E-20
   4.3452766E+02  -4.5302550E-20
   4.3486140E+02  -7.5521209E-20
   4.3519513E+02  -1.0069585E-19
   4.3552887E+02  -1.1665781E-19
   4.3586261E+02  -1.1977200E-19
   4.3619635E+02  -1.0752314E-19
   4.3653009E+02  -7.9051480E-20
   4.3686383E+02  -3.5556191E-20
   4.3719757E+02   1.9514016E-20
   4.3753130E+02   8.0546376E-20
   4.3786504E+02   1.4016301E-19
   4.3819878E+02   1.8993321E-19
   4.3853252E+02   2.2135526E-19
   4.3886626E+02   2.2701894E-19
   4.3920000E+02   2.0181827E-19
   4.3953374E+02   1.4405597E-19
   4.3986747E+02   5.6266505E-20
   4.4020121E+02  -5.4404018E-20
   4.4053495E+02  -1.7638978E-19
   4.4086869E+02  -2.9453960E-19
   4.4120243E+02  -3.9158697E-19
   4.4153617E+02  -4.5015888E-19
   4.4186991E+02  -4.5513659E-19
   4.4220364E+02  -3.9609983E-19
   4.4253738E+02  -2.6953316E-19
   4.4287112E+02  -8.0450210E-20
   4.4320486E+02   1.5687984E-19
   4.4353860E+02   4.1934909E-19
   4.4387234E+02   6.7669480E-19
   4.4420608E+02   8.9442295E-19
   4.4453981E+02   1.0377655E-18
   4.4487355E+02   1.0762957E-18
   4.4520729E+02   9.8867729E-19
   4.4554103E+02   7.6692666E-19
   4.4587477E+02   4.1954164E-19
   4.4620851E+02  -2.7090230E-20
   4.4654225E+02  -5.2944212E-19
   4.4687598E+02  -1.0299681E-18
   4.4720972E+02  -1.4625120E-18
   4.4754346E+02  -1.7596113E-18
   4.4787720E+02  -1.8609864E-18
   4.4821094E+02  -1.7222614E-18
   4.4854468E+02  -1.3228004E-18
   4.4887842E+02  -6.7151153E-19
   4.4921215E+02   1.9040674E-19
   4.4954589E+02   1.1905290E-18
   4.4987963E+02   2.2304272E-18
   4.5021337E+02   3.1948987E-18
   4.5054711E+02   3.9644980E-18
   4.5088085E+02   4.4301444E-18
   4.5121459E+02   4.5081699E-18
   4.5154832E+02   4.1538926E-18
   4.5188206E+02   3.3717817E-18
   4.5221580E+02   2.2204667E-18
   4.5254954E+02   8.1131798E-19
   4.5288328E+02  -7.0001312E-19
   4.5321702E+02  -2.1288899E-18
   4.5355076E+02  -3.2827153E-18
   4.5388450E+02  -3.9857528E-18
   4.5421823E+02  -4.1051013E-18
   4.5455197E+02  -3.5747702E-18
   4.5488571E+02  -2.4146999E-18
   4.5521945E+02  -7.4189498E-19
   4.5555319E+02   1.2284104E-18
   4.5588693E+02   3.1925793E-18
   4.5622067E+02   4.7790397E-18
   4.5655440E+02   5.5775432E-18
   4.5688814E+02   5.1740292E-18
   4.5722188E+02   3.1867863E-18
   4.5755562E+02  -7.0110236E-19
   4.5788936E+02  -6.7179399E-18
   4.5822310E+02  -1.4992707E-17
   4.5855684E+02  -2.5560533E-17
   4.5889057E+02  -3.8385611E-17
   4.5922431E+02  -5.3401000E-17
   4.5955805E+02  -7.0562225E-17
   4.5989179E+02  -8.9910258E-17
   4.6022553E+02  -1.1163741E-16
   4.6055927E+02  -1.3614943E-16
   4.6089301E+02  -1.6411736E-16
   4.6122674E+02  -1.9651274E-16
   4.6156048E+02  -2.3462214E-16
   4.6189422E+02  -2.8003867E-16
   4.6222796E+02  -3.3462979E-16
   4.6256170E+02  -4.0048364E-16
   4.6289544E+02  -4.7983728E-16
   4.6322918E+02  -5.7499101E-16
   4.6356291E+02  -6.8821686E-16
   4.6389665E+02  -8.2166325E-16
   4.6423039E+02  -9.7726045E-16
   4.6456413E+02  -1.1566311E-15
   4.6489787E+02  -1.3609944E-15
   4.6523161E+02  -1.5910650E-15
   4.6556535E+02  -1.8469200E-15
   4.6589908E+02  -2.1278255E-15
   4.6623282E+02  -2.4319817E-15
   4.6656656E+02  -2.7561662E-15
   4.6690030E+02  -3.0952375E-15
   4.6723404E+02  -3.4414606E-15
   4.6756778E+02  -3.7836153E-15
   4.6790152E+02  -4.1058499E-15
   4.6823525E+02  -4.3862199E-15
   4.6856899E+02  -4.5948581E-15
   4.6890273E+02  -4.6917176E-15
   4.6923647E+02  -4.6237830E-15
   4.6957021E+02  -4.3217023E-15
   4.6990395E+02  -3.6956712E-15
   4.7023769E+02  -2.6304987E-15
   4.7057142E+02  -9.7966010E-16
   4.7090516E+02   1.4418631E-15
   4.7123890E+02   4.8661657E-15
   4.7157264E+02   9.5828251E-15
   4.7190638E+02   1.5951255E-14
   4.7224012E+02   2.4415772E-14
   4.7257386E+02   3.5523694E-14
   4.7290760E+02   4.9946809E-14
   4.7324133E+02   6.8507293E-14
   4.7357507E+02   9.2208488E-14
   4.7390881E+02   1.2227160E-13
   4.7424255E+02   1.6017876E-13
   4.7457629E+02   2.0772454E-13
   4.7491003E+02   2.6707575E-13
   4.7524377E+02   3.4084191E-13
   4.7557750E+02   4.3215843E-13
   4.7591124E+02   5.4478275E-13
   4.7624498E+02   6.8320740E-13
   4.7657872E+02   8.5279104E-13
   4.7691246E+02   1.0599128E-12
   4.7724620E+02   1.3121509E-12
   4.7757994E+02   1.6184896E-12
   4.7791367E+02   1.9895606E-12
   4.7824741E+02   2.4379227E-12
   4.7858115E+02   2.9783821E-12
   4.7891489E+02   3.6283658E-12
   4.7924863E+02   4.4083513E-12
   4.7958237E+02   5.3423585E-12
   4.7991611E+02   6.4585121E-12
   4.8024984E+02   7.7896977E-12
   4.8058358E+02   9.3742887E-12
   4.8091732E+02   1.1256994E-11
   4.8125106E+02   1.3489819E-11
   4.8158480E+02   1.6133157E-11
   4.8191854E+02   1.9257044E-11
   4.8225228E+02   2.2942519E-11
   4.8258601E+02   2.7283256E-11
   4.8291975E+02   3.2387325E-11
   4.8325349E+02   3.8379220E-11
   4.8358723E+02   4.5402116E-11
   4.8392097E+02   5.3620421E-11
   4.8425471E+02   6.3222566E-11
   4.8458845E+02   7.4424321E-11
   4.8492218E+02   8.7472148E-11
   4.8525592E+02   1.0264732E-10
   4.8558966E+02   1.2027024E-10
   4.8592340E+02   1.4070528E-10
   4.8625714E+02   1.6436624E-10
   4.8659088E+02   1.9172225E-10
   4.8692462E+02   2.2330435E-10
   4.8725835E+02   2.5971245E-10
   4.8759209E+02   3.0162353E-10
   4.8792583E+02   3.4979988E-10
   4.8825957E+02   4.0509879E-10
   4.8859331E+02   4.6848242E-10
   4.8892705E+02   5.4102933E-10
   4.8926079E+02   6.2394589E-10
   4.8959452E+02   7.1857975E-10
   4.8992826E+02   8.2643303E-10
   4.9026200E+02   9.4917807E-10
   4.9059574E+02   1.0886729E-09
   4.9092948E+02   1.2469777E-09
   4.9126322E+02   1.4263744E-09
   4.9159696E+02   1.6293835E-09
   4.9193069E+02   1.8587860E-09
   4.9226443E+02   2.1176443E-09
   4.9259817E+02   2.4093221E-09
   4.9293191E+02   2.7375122E-09
   4.9326565E+02   3.1062530E-09
   4.9359939E+02   3.5199619E-09
   4.9393313E+02   3.9834513E-09
   4.9426687E+02   4.5019606E-09
   4.9460060E+02   5.0811790E-09
   4.9493434E+02   5.7272724E-09
   4.9526808E+02   6.4469066E-09
   4.9560182E+02   7.2472757E-09
   4.9593556E+02   8.1361247E-09
   4.9626930E+02   9.1217709E-09
   4.9660304E+02   1.0213129E-08
   4.9693677E+02   1.1419724E-08
   4.9727051E+02   1.2751720E-08
   4.9760425E+02   1.4219919E-08
   4.9793799E+02   1.5835784E-08
   4.9827173E+02   1.7611443E-08
   4.9860547E+02   1.9559682E-08
   4.9893921E+02   2.1693950E-08
   4.9927294E+02   2.4028353E-08
   4.9960668E+02   2.6577631E-08
   4.9994042E+02   2.9357128E-08
   5.0027416E+02   3.2382779E-08
   5.0060790E+02   3.5671032E-08
   5.0094164E+02   3.9238863E-08
   5.0127538E+02   4.3103647E-08
   5.0160911E+02   4.7283102E-08
   5.0194285E+02   5.1795240E-08
   5.0227659E+02   5.6658234E-08
   5.0261033E+02   6.1890319E-08
   5.0294407E+02   6.7509610E-08
   5.0327781E+02   7.3534139E-08
   5.0361155E+02   7.9981476E-08
   5.0394528E+02   8.6868688E-08
   5.0427902E+02   9.4212140E-08
   5.0461276E+02   1.0202729E-07
   5.0494650E+02   1.1032841E-07
   5.0528024E+02   1.1912852E-07
   5.0561398E+02   1.2843891E-07
   5.0594772E+02   1.3826914E-07
   5.0628145E+02   1.4862647E-07
   5.0661519E+02   1.5951586E-07
   5.0694893E+02   1.7093950E-07
   5.0728267E+02   1.8289651E-07
   5.0761641E+02   1.9538277E-07
   5.0795015E+02   2.0839029E-07
   5.0828389E+02   2.2190727E-07
   5.0861762E+02   2.3591751E-07
   5.0895136E+02   2.5040026E-07
   5.0928510E+02   2.6532959E-07
   5.0961884E+02   2.8067456E-07
   5.0995258E+02   2.9639827E-07
   5.1028632E+02   3.1245833E-07
   5.1062006E+02   3.2880607E-07
   5.1095379E+02   3.4538638E-07
   5.1128753E+02   3.6213754E-07
   5.1162127E+02   3.7899110E-07
   5.1195501E+02   3.9587167E-07
   5.1228875E+02   4.1269661E-07
   5.1262249E+02   4.2937643E-07
   5.1295623E+02   4.4581424E-07
   5.1328997E+02   4.6190615E-07
   5.1362370E+02   4.7754105E-07
   5.1395744E+02   4.9260126E-07
   5.1429118E+02   5.0696218E-07
   5.1462492E+02   5.2049285E-07
   5.1495866E+02   5.3305649E-07
   5.1529240E+02   5.4451004E-07
   5.1562614E+02   5.5470622E-07
   5.1595987E+02   5.6349222E-07
   5.1629361E+02   5.7071230E-07
   5.1662735E+02   5.7620673E-07
   5.1696109E+02   5.7981396E-07
   5.1729483E+02   5.8137078E-07
   5.1762857E+02   5.8071311E-07
   5.1796231E+02   5.7767772E-07
   5.1829604E+02   5.7210292E-07
   5.1862978E+02   5.6382942E-07
   5.1896352E+02   5.5270226E-07
   5.1929726E+02   5.3857150E-07
   5.1963100E+02   5.2129343E-07
   5.1996474E+02   5.0073237E-07
   5.2029848E+02   4.7676190E-07
   5.2063221E+02   4.4926577E-07
   5.2096595E+02   4.1813996E-07
   5.2129969E+02   3.8329367E-07
   5.2163343E+02   3.4465091E-07
   5.2196717E+02   3.0215125E-07
   5.2230091E+02   2.5575221E-07
   5.2263465E+02   2.0542895E-07
   5.2296838E+02   1.5117725E-07
   5.2330212E+02   9.3012993E-08
   5.2363586E+02   3.0974128E-08
   5.2396960E+02  -3.4878632E-08
   5.2430334E+02  -1.0446139E-07
   5.2463708E+02  -1.7766601E-07
   5.2497082E+02  -2.5435975E-07
   5.2530455E+02  -3.3438488E-07
   5.2563829E+02  -4.1755868E-07
   5.2597203E+02  -5.0367305E-07
   5.2630577E+02  -5.9249476E-07
   5.2663951E+02  -6.8376613E-07
   5.2697325E+02  -7.7720529E-07
   5.2730699E+02  -8.7250675E-07
   5.2764072E+02  -9.6934275E-07
   5.2797446E+02  -1.0673637E-06
   5.2830820E+02  -1.1662001E-06
   5.2864194E+02  -1.2654642E-06
   5.2897568E+02  -1.3647510E-06
   5.2930942E+02  -1.4636405E-06
   5.2964316E+02  -1.5616995E-06
   5.2997689E+02  -1.6584843E-06
   5.3031063E+02  -1.7535428E-06
   5.3064437E+02  -1.8464166E-06
   5.3097811E+02  -1.9366437E-06
   5.3131185E+02  -2.0237619E-06
   5.3164559E+02  -2.1073110E-06
   5.3197933E+02  -2.1868364E-06
   5.3231306E+02  -2.2618897E-06
   5.3264680E+02  -2.3320360E-06
   5.3298054E+02  -2.3968516E-06
   5.3331428E+02  -2.4559308E-06
   5.3364802E+02  -2.5088884E-06
   5.3398176E+02  -2.5553597E-06
   5.3431550E+02  -2.5950062E-06
   5.3464924E+02  -2.6275177E-06
   5.3498297E+02  -2.6526118E-06
   5.3531671E+02  -2.6700427E-06
   5.3565045E+02  -2.6795954E-06
   5.3598419E+02  -2.6810926E-06
   5.3631793E+02  -2.6743969E-06
   5.3665167E+02  -2.6594084E-06
   5.3698541E+02  -2.6360703E-06
   5.3731914E+02  -2.6043660E-06
   5.3765288E+02  -2.5643228E-06
   5.3798662E+02  -2.5160102E-06
   5.3832036E+02  -2.4595397E-06
   5.3865410E+02  -2.3950693E-06
   5.3898784E+02  -2.3227965E-06
   5.3932158E+02  -2.2429604E-06
   5.3965531E+02  -2.1558426E-06
   5.3998905E+02  -2.0617608E-06
   5.4032279E+02  -1.9610738E-06
   5.4065653E+02  -1.8541737E-06
   5.4099027E+02  -1.7414857E-06
   5.4132401E+02  -1.6234671E-06
   5.4165775E+02  -1.5006028E-06
   5.4199148E+02  -1.3734032E-06
   5.4232522E+02  -1.2424010E-06
   5.4265896E+02  -1.1081480E-06
   5.4299270E+02  -9.7121153E-07
   5.4332644E+02  -8.3217139E-07
   5.4366018E+02  -6.9161575E-07
   5.4399392E+02  -5.5013777E-07
   5.4432765E+02  -4.0833245E-07
   5.4466139E+02  -2.6679254E-07
   5.4499513E+02  -1.2610445E-07
   5.4532887E+02   1.3154306E-08
   5.4566261E+02   1.5041948E-07
   5.4599635E+02   2.8514251E-07
   5.4633009E+02   4.1679490E-07
   5.4666382E+02   5.4487009E-07
   5.4699756E+02   6.6888720E-07
   5.4733130E+02   7.8839298E-07
   5.4766504E+02   9.0296533E-07
   5.4799878E+02   1.0122142E-06
   5.4833252E+02   1.1157841E-06
   5.4866626E+02   1.2133565E-06
   5.4899999E+02   1.3046497E-06
   5.4933373E+02   1.3894211E-06
   5.4966747E+02   1.4674678E-06
   5.5000121E+02   1.5386267E-06
   5.5033495E+02   1.6027752E-06
   5.5066869E+02   1.6598310E-06
   5.5100243E+02   1.7097514E-06
   5.5133616E+02   1.7525334E-06
   5.5166990E+02   1.7882112E-06
   5.5200364E+02   1.8168580E-06
   5.5233738E+02   1.8385809E-06
   5.5267112E+02   1.8535218E-06
   5.5300486E+02   1.8618551E-06
   5.5333860E+02   1.8637846E-06
   5.5367234E+02   1.8595431E-06
   5.5400607E+02   1.8493887E-06
   5.5433981E+02   1.8336027E-06
   5.5467355E+02   1.8124873E-06
   5.5500729E+02   1.7863621E-06
   5.5534103E+02   1.7555631E-06
   5.5567477E+02   1.7204375E-06
   5.5600851E+02   1.6813439E-06
   5.5634224E+02   1.6386487E-06
   5.5667598E+02   1.5927204E-06
   5.5700972E+02   1.5439314E-06
   5.5734346E+02   1.4926536E-06
   5.5767720E+02   1.4392554E-06
   5.5801094E+02   1.3840996E-06
   5.5834468E+02   1.3275428E-06
   5.5867841E+02   1.2699312E-06
   5.5901215E+02   1.2116003E-06
   5.5934589E+02   1.1528717E-06
   5.5967963E+02   1.0940539E-06
   5.6001337E+02   1.0354383E-06
   5.6034711E+02   9.7729958E-07
   5.6068085E+02   9.1989472E-07
   5.6101458E+02   8.6346142E-07
   5.6134832E+02   8.0821872E-07
   5.6168206E+02   7.5436463E-07
   5.6201580E+02   7.0207767E-07
   5.6234954E+02   6.5151630E-07
   5.6268328E+02   6.0281843E-07
   5.6301702E+02   5.5610172E-07
   5.6335075E+02   5.1146475E-07
   5.6368449E+02   4.6898668E-07
   5.6401823E+02   4.2872821E-07
   5.6435197E+02   3.9073217E-07
   5.6468571E+02   3.5502413E-07
   5.6501945E+02   3.2161404E-07
   5.6535319E+02   2.9049602E-07
   5.6568692E+02   2.6165051E-07
   5.6602066E+02   2.3504475E-07
   5.6635440E+02   2.1063394E-07
   5.6668814E+02   1.8836219E-07
   5.6702188E+02   1.6816398E-07
   5.6735562E+02   1.4996512E-07
   5.6768936E+02   1.3368370E-07
   5.6802309E+02   1.1923137E-07
   5.6835683E+02   1.0651443E-07
   5.6869057E+02   9.5434658E-08
   5.6902431E+02   8.5890427E-08
   5.6935805E+02   7.7777599E-08
   5.6969179E+02   7.0990417E-08
   5.7002553E+02   6.5422299E-08
   5.7035926E+02   6.0966585E-08
   5.7069300E+02   5.7517298E-08
   5.7102674E+02   5.4969746E-08
   5.7136048E+02   5.3221235E-08
   5.7169422E+02   5.2171401E-08
   5.7202796E+02   5.1722907E-08
   5.7236170E+02   5.1781782E-08
   5.7269543E+02   5.2257818E-08
   5.7302917E+02   5.3064916E-08
   5.7336291E+02   5.4121237E-08
   5.7369665E+02   5.5349673E-08
   5.7403039E+02   5.6677870E-08
   5.7436413E+02   5.8038523E-08
   5.7469787E+02   5.9369299E-08
   5.7503161E+02   6.0613310E-08
   5.7536534E+02   6.1718950E-08
   5.7569908E+02   6.2639842E-08
   5.7603282E+02   6.3335378E-08
   5.7636656E+02   6.3770095E-08
   5.7670030E+02   6.3914108E-08
   5.7703404E+02   6.3743023E-08
   5.7736778E+02   6.3237970E-08
   5.7770151E+02   6.2385347E-08
   5.7803525E+02   6.1177019E-08
   5.7836899E+02   5.9610180E-08
   5.7870273E+02   5.7687270E-08
   5.7903647E+02   5.5415935E-08
   5.7937021E+02   5.2808918E-08
   5.7970395E+02   4.9883901E-08
   5.8003768E+02   4.6663466E-08
   5.8037142E+02   4.3174936E-08
   5.8070516E+02   3.9450164E-08
   5.8103890E+02   3.5525357E-08
   5.8137264E+02   3.1440965E-08
   5.8170638E+02   2.7241349E-08
   5.8204012E+02   2.2974564E-08
   5.8237385E+02   1.8691971E-08
   5.8270759E+02   1.4448114E-08
   5.8304133E+02   1.0300278E-08
   5.8337507E+02   6.3080261E-09
   5.8370881E+02   2.5329836E-09
   5.8404255E+02  -9.6165387E-10
   5.8437629E+02  -4.1116426E-09
   5.8471002E+02  -6.8519963E-09
   5.8504376E+02  -9.1177093E-09
   5.8537750E+02  -1.0844126E-08
   5.8571124E+02  -1.1967548E-08
   5.8604498E+02  -1.2425784E-08
   5.8637872E+02  -1.2158789E-08
   5.8671246E+02  -1.1109115E-08
   5.8704619E+02  -9.2226324E-09
   5.8737993E+02  -6.4489978E-09
   5.8771367E+02  -2.7423397E-09
   5.8804741E+02   1.9382504E-09
   5.8838115E+02   7.6280582E-09
   5.8871489E+02   1.4356402E-08
   5.8904863E+02   2.2145887E-08
   5.8938236E+02   3.1012092E-08
   5.8971610E+02   4.0963034E-08
   5.9004984E+02   5.1998825E-08
   5.9038358E+02   6.4111283E-08
   5.9071732E+02   7.7283666E-08
   5.9105106E+02   9.1490335E-08
   5.9138480E+02   1.0669672E-07
   5.9171853E+02   1.2285906E-07
   5.9205227E+02   1.3992437E-07
   5.9238601E+02   1.5783053E-07
   5.9271975E+02   1.7650628E-07
   5.9305349E+02   1.9587149E-07
   5.9338723E+02   2.1583723E-07
   5.9372097E+02   2.3630633E-07
   5.9405471E+02   2.5717353E-07
   5.9438844E+02   2.7832601E-07
   5.9472218E+02   2.9964423E-07
   5.9505592E+02   3.2100209E-07
   5.9538966E+02   3.4226787E-07
   5.9572340E+02   3.6330508E-07
   5.9605714E+02   3.8397297E-07
   5.9639088E+02   4.0412783E-07
   5.9672461E+02   4.2362342E-07
   5.9705835E+02   4.4231248E-07
   5.9739209E+02   4.6004715E-07
   5.9772583E+02   4.7668050E-07
   5.9805957E+02   4.9206733E-07
   5.9839331E+02   5.0606548E-07
   5.9872705E+02   5.1853647E-07
   5.9906078E+02   5.2934701E-07
   5.9939452E+02   5.3836999E-07
   5.9972826E+02   5.4548531E-07
   6.0006200E+02   5.5058126E-07
   6.0039574E+02   5.5355542E-07
   6.0072948E+02   5.5431542E-07
   6.0106322E+02   5.5278008E-07
   6.0139695E+02   5.4888022E-07
   6.0173069E+02   5.4255929E-07
   6.0206443E+02   5.3377448E-07
   6.0239817E+02   5.2249663E-07
   6.0273191E+02   5.0871154E-07
   6.0306565E+02   4.9241987E-07
   6.0339939E+02   4.7363784E-07
   6.0373312E+02   4.5239722E-07
   6.0406686E+02   4.2874558E-07
   6.0440060E+02   4.0274614E-07
   6.0473434E+02   3.7447825E-07
   6.0506808E+02   3.4403610E-07
   6.0540182E+02   3.1152967E-07
   6.0573556E+02   2.7708319E-07
   6.0606929E+02   2.4083525E-07
   6.0640303E+02   2.0293801E-07
   6.0673677E+02   1.6355632E-07
   6.0707051E+02   1.2286682E-07
   6.0740425E+02   8.1057259E-08
   6.0773799E+02   3.8325148E-08
   6.0807173E+02  -5.1233666E-09
   6.0840546E+02  -4.9074515E-08
   6.0873920E+02  -9.3308302E-08
   6.0907294E+02  -1.3759986E-07
   6.0940668E+02  -1.8172072E-07
   6.0974042E+02  -2.2544050E-07
   6.1007416E+02  -2.6852800E-07
   6.1040790E+02  -3.1075308E-07
   6.1074163E+02  -3.5188776E-07
   6.1107537E+02  -3.9170806E-07
   6.1140911E+02  -4.2999523E-07
   6.1174285E+02  -4.6653730E-07
   6.1207659E+02  -5.0113050E-07
   6.1241033E+02  -5.3358048E-07
   6.1274407E+02  -5.6370391E-07
   6.1307781E+02  -5.9132930E-07
   6.1341154E+02  -6.1629839E-07
   6.1374528E+02  -6.3846721E-07
   6.1407902E+02  -6.5770666E-07
   6.1441276E+02  -6.7390414E-07
   6.1474650E+02  -6.8696340E-07
   6.1508024E+02  -6.9680550E-07
   6.1541398E+02  -7.0336984E-07
   6.1574771E+02  -7.0661395E-07
   6.1608145E+02  -7.0651322E-07
   6.1641519E+02  -7.0306282E-07
   6.1674893E+02  -6.9627578E-07
   6.1708267E+02  -6.8618419E-07
   6.1741641E+02  -6.7283798E-07
   6.1775015E+02  -6.5630553E-07
   6.1808388E+02  -6.3667221E-07
   6.1841762E+02  -6.1404000E-07
   6.1875136E+02  -5.8852748E-07
   6.1908510E+02  -5.6026784E-07
   6.1941884E+02  -5.2940845E-07
   6.1975258E+02  -4.9611009E-07
   6.2008632E+02  -4.6054521E-07
   6.2042005E+02  -4.2289713E-07
   6.2075379E+02  -3.8335898E-07
   6.2108753E+02  -3.4213184E-07
   6.2142127E+02  -2.9942376E-07
   6.2175501E+02  -2.5544836E-07
   6.2208875E+02  -2.1042314E-07
   6.2242249E+02  -1.6456858E-07
   6.2275622E+02  -1.1810616E-07
   6.2308996E+02  -7.1257411E-08
   6.2342370E+02  -2.4242201E-08
   6.2375744E+02   2.2722332E-08
   6.2409118E+02   6.9423336E-08
   6.2442492E+02   1.1565329E-07
   6.2475866E+02   1.6121129E-07
   6.2509239E+02   2.0590416E-07
   6.2542613E+02   2.4954736E-07
   6.2575987E+02   2.9196585E-07
   6.2609361E+02   3.3299537E-07
   6.2642735E+02   3.7248273E-07
   6.2676109E+02   4.1028653E-07
   6.2709483E+02   4.4627785E-07
   6.2742856E+02   4.8034059E-07
   6.2776230E+02   5.1237157E-07
   6.2809604E+02   5.4228155E-07
   6.2842978E+02   5.6999409E-07
   6.2876352E+02   5.9544641E-07
   6.2909726E+02   6.1858901E-07
   6.2943100E+02   6.3938546E-07
   6.2976473E+02   6.5781194E-07
   6.3009847E+02   6.7385690E-07
   6.3043221E+02   6.8752087E-07
   6.3076595E+02   6.9881492E-07
   6.3109969E+02   7.0776133E-07
   6.3143343E+02   7.1439138E-07
   6.3176717E+02   7.1874558E-07
   6.3210090E+02   7.2087300E-07
   6.3243464E+02   7.2082923E-07
   6.3276838E+02   7.1867635E-07
   6.3310212E+02   7.1448159E-07
   6.3343586E+02   7.0831709E-07
   6.3376960E+02   7.0025789E-07
   6.3410334E+02   6.9038151E-07
   6.3443708E+02   6.7876721E-07
   6.3477081E+02   6.6549455E-07
   6.3510455E+02   6.5064296E-07
   6.3543829E+02   6.3429081E-07
   6.3577203E+02   6.1651451E-07
   6.3610577E+02   5.9738778E-07
   6.3643951E+02   5.7698134E-07
   6.3677325E+02   5.5536179E-07
   6.3710698E+02   5.3259168E-07
   6.3744072E+02   5.0872870E-07
   6.3777446E+02   4.8382543E-07
   6.3810820E+02   4.5792945E-07
   6.3844194E+02   4.3108292E-07
   6.3877568E+02   4.0332273E-07
   6.3910942E+02   3.7468016E-07
   6.3944315E+02   3.4518169E-07
   6.3977689E+02   3.1484905E-07
   6.4011063E+02   2.8369919E-07
   6.4044437E+02   2.5174518E-07
   6.4077811E+02   2.1899623E-07
   6.4111185E+02   1.8545882E-07
   6.4144559E+02   1.5113716E-07
   6.4177932E+02   1.1603342E-07
   6.4211306E+02   8.0149633E-08
   6.4244680E+02   4.3487535E-08
   6.4278054E+02   6.0495395E-09
   6.4311428E+02  -3.2160163E-08
   6.4344802E+02  -7.1134338E-08
