   4.0215501E+02  -6.1942311E-23
   4.0248875E+02  -6.2967073E-23
   4.0282249E+02  -5.7321675E-23
   4.0315623E+02  -4.4761811E-23
   4.0348997E+02  -2.5808651E-23
   4.0382371E+02  -1.8048542E-24
   4.0415744E+02   2.5119081E-23
   4.0449118E+02   5.2179407E-23
   4.0482492E+02   7.6174839E-23
   4.0515866E+02   9.3811995E-23
   4.0549240E+02   1.0209536E-22
   4.0582614E+02   9.8744433E-23
   4.0615988E+02   8.2591320E-23
   4.0649361E+02   5.3905138E-23
   4.0682735E+02   1.4590260E-23
   4.0716109E+02  -3.1788766E-23
   4.0749483E+02  -8.0188935E-23
   4.0782857E+02  -1.2449081E-22
   4.0816231E+02  -1.5810792E-22
   4.0849605E+02  -1.7476298E-22
   4.0882978E+02  -1.6935999E-22
   4.0916352E+02  -1.3885738E-22
   4.0949726E+02  -8.3028759E-23
   4.0983100E+02  -4.9920254E-24
   4.1016474E+02   8.8603929E-23
   4.1049848E+02   1.8782107E-22
   4.1083222E+02   2.8014904E-22
   4.1116595E+02   3.5168813E-22
   4.1149969E+02   3.8872793E-22
   4.1183343E+02   3.7958515E-22
   4.1216717E+02   3.1650667E-22
   4.1250091E+02   1.9739998E-22
   4.1283465E+02   2.7133010E-23
   4.1316839E+02  -1.8184052E-22
   4.1350213E+02  -4.0973269E-22
   4.1383586E+02  -6.3066635E-22
   4.1416960E+02  -8.1492684E-22
   4.1450334E+02  -9.3209866E-22
   4.1483708E+02  -9.5483472E-22
   4.1517082E+02  -8.6287822E-22
   4.1550456E+02  -6.4686362E-22
   4.1583830E+02  -3.1137304E-22
   4.1617203E+02   1.2326324E-22
   4.1650577E+02   6.2086307E-22
   4.1683951E+02   1.1312715E-21
   4.1717325E+02   1.5943111E-21
   4.1750699E+02   1.9456435E-21
   4.1784073E+02   2.1241061E-21
   4.1817447E+02   2.0798491E-21
   4.1850820E+02   1.7823703E-21
   4.1884194E+02   1.2274263E-21
   4.1917568E+02   4.4176827E-22
   4.1950942E+02  -5.1524466E-22
   4.1984316E+02  -1.5538659E-21
   4.2017690E+02  -2.5603556E-21
   4.2051064E+02  -3.4074251E-21
   4.2084437E+02  -3.9680682E-21
   4.2117811E+02  -4.1315761E-21
   4.2151185E+02  -3.8200566E-21
   4.2184559E+02  -3.0034189E-21
   4.2217933E+02  -1.7106564E-21
   4.2251307E+02  -3.5336677E-23
   4.2284681E+02   1.8663563E-21
   4.2318054E+02   3.7860154E-21
   4.2351428E+02   5.4818960E-21
   4.2384802E+02   6.7051798E-21
   4.2418176E+02   7.2314237E-21
   4.2451550E+02   6.8938145E-21
   4.2484924E+02   5.6141249E-21
   4.2518298E+02   3.4268178E-21
   4.2551671E+02   4.9191786E-22
   4.2585045E+02  -2.9069338E-21
   4.2618419E+02  -6.3814226E-21
   4.2651793E+02  -9.4746931E-21
   4.2685167E+02  -1.1712527E-20
   4.2718541E+02  -1.2665022E-20
   4.2751915E+02  -1.2011970E-20
   4.2785288E+02  -9.6035661E-21
   4.2818662E+02  -5.5072877E-21
   4.2852036E+02  -3.2367329E-23
   4.2885410E+02   6.2751888E-21
   4.2918784E+02   1.2670908E-20
   4.2952158E+02   1.8283503E-20
   4.2985532E+02   2.2215155E-20
   4.3018905E+02   2.3661075E-20
   4.3052279E+02   2.2034864E-20
   4.3085653E+02   1.7083222E-20
   4.3119027E+02   8.9726397E-21
   4.3152401E+02  -1.6682480E-21
   4.3185775E+02  -1.3763221E-20
   4.3219149E+02  -2.5866671E-20
   4.3252522E+02  -3.6304424E-20
   4.3285896E+02  -4.3367441E-20
   4.3319270E+02  -4.5539944E-20
   4.3352644E+02  -4.1736202E-20
   4.3386018E+02  -3.1515013E-20
   4.3419392E+02  -1.5239707E-20
   4.3452766E+02   5.8461168E-21
   4.3486140E+02   2.9649585E-20
   4.3519513E+02   5.3377778E-20
   4.3552887E+02   7.3802515E-20
   4.3586261E+02   8.7622118E-20
   4.3619635E+02   9.1886583E-20
   4.3653009E+02   8.4439101E-20
   4.3686383E+02   6.4319064E-20
   4.3719757E+02   3.2068804E-20
   4.3753130E+02  -1.0108179E-20
   4.3786504E+02  -5.8378013E-20
   4.3819878E+02  -1.0751718E-19
   4.3853252E+02  -1.5136047E-19
   4.3886626E+02  -1.8342671E-19
   4.3920000E+02  -1.9766711E-19
   4.3953374E+02  -1.8925954E-19
   4.3986747E+02  -1.5535715E-19
   4.4020121E+02  -9.5694903E-20
   4.4053495E+02  -1.2965547E-20
   4.4086869E+02   8.7107909E-20
   4.4120243E+02   1.9604465E-19
   4.4153617E+02   3.0323107E-19
   4.4186991E+02   3.9686435E-19
   4.4220364E+02   4.6514165E-19
   4.4253738E+02   4.9758595E-19
   4.4287112E+02   4.8637594E-19
   4.4320486E+02   4.2753399E-19
   4.4353860E+02   3.2182850E-19
   4.4387234E+02   1.7526795E-19
   4.4420608E+02  -9.0595664E-22
   4.4453981E+02  -1.9077129E-19
   4.4487355E+02  -3.7482082E-19
   4.4520729E+02  -5.3153902E-19
   4.4554103E+02  -6.3935219E-19
   4.4587477E+02  -6.7879578E-19
   4.4620851E+02  -6.3470933E-19
   4.4654225E+02  -4.9824945E-19
   4.4687598E+02  -2.6850254E-19
   4.4720972E+02   4.6510505E-20
   4.4754346E+02   4.2961000E-19
   4.4787720E+02   8.5513632E-19
   4.4821094E+02   1.2905737E-18
   4.4854468E+02   1.6990695E-18
   4.4887842E+02   2.0426805E-18
   4.4921215E+02   2.2860848E-18
   4.4954589E+02   2.4003857E-18
   4.4987963E+02   2.3665857E-18
   4.5021337E+02   2.1782536E-18
   4.5054711E+02   1.8429557E-18
   4.5088085E+02   1.3820643E-18
   4.5121459E+02   8.2870557E-19
   4.5154832E+02   2.2377914E-19
   4.5188206E+02  -3.8980545E-19
   4.5221580E+02  -9.7427204E-19
   4.5254954E+02  -1.5049178E-18
   4.5288328E+02  -1.9780829E-18
   4.5321702E+02  -2.4183498E-18
   4.5355076E+02  -2.8842005E-18
   4.5388450E+02  -3.4715740E-18
   4.5421823E+02  -4.3150571E-18
   4.5455197E+02  -5.5868101E-18
   4.5488571E+02  -7.4937013E-18
   4.5521945E+02  -1.0273379E-17
   4.5555319E+02  -1.4190247E-17
   4.5588693E+02  -1.9532208E-17
   4.5622067E+02  -2.6609098E-17
   4.5655440E+02  -3.5753535E-17
   4.5688814E+02  -4.7324786E-17
   4.5722188E+02  -6.1716144E-17
   4.5755562E+02  -7.9366107E-17
   4.5788936E+02  -1.0077363E-16
   4.5822310E+02  -1.2651783E-16
   4.5855684E+02  -1.5728130E-16
   4.5889057E+02  -1.9387700E-16
   4.5922431E+02  -2.3727722E-16
   4.5955805E+02  -2.8864241E-16
   4.5989179E+02  -3.4934887E-16
   4.6022553E+02  -4.2101024E-16
   4.6055927E+02  -5.0549264E-16
   4.6089301E+02  -6.0491980E-16
   4.6122674E+02  -7.2166879E-16
   4.6156048E+02  -8.5835799E-16
   4.6189422E+02  -1.0178235E-15
   4.6222796E+02  -1.2030938E-15
   4.6256170E+02  -1.4173527E-15
   4.6289544E+02  -1.6638973E-15
   4.6322918E+02  -1.9460779E-15
   4.6356291E+02  -2.2672080E-15
   4.6389665E+02  -2.6304371E-15
   4.6423039E+02  -3.0385626E-15
   4.6456413E+02  -3.4937727E-15
   4.6489787E+02  -3.9973039E-15
   4.6523161E+02  -4.5490061E-15
   4.6556535E+02  -5.1467882E-15
   4.6589908E+02  -5.7859431E-15
   4.6623282E+02  -6.4582806E-15
   4.6656656E+02  -7.1510740E-15
   4.6690030E+02  -7.8457054E-15
   4.6723404E+02  -8.5159939E-15
   4.6756778E+02  -9.1261176E-15
   4.6790152E+02  -9.6280931E-15
   4.6823525E+02  -9.9586697E-15
   4.6856899E+02  -1.0035591E-14
   4.6890273E+02  -9.7530855E-15
   4.6923647E+02  -8.9763800E-15
   4.6957021E+02  -7.5351018E-15
   4.6990395E+02  -5.2152386E-15
   4.7023769E+02  -1.7494686E-15
   4.7057142E+02   3.1944323E-15
   4.7090516E+02   1.0027549E-14
   4.7123890E+02   1.9256579E-14
   4.7157264E+02   3.1503598E-14
   4.7190638E+02   4.7529689E-14
   4.7224012E+02   6.8262338E-14
   4.7257386E+02   9.4827893E-14
   4.7290760E+02   1.2858956E-13
   4.7324133E+02   1.7119158E-13
   4.7357507E+02   2.2461072E-13
   4.7390881E+02   2.9121741E-13
   4.7424255E+02   3.7384709E-13
   4.7457629E+02   4.7588246E-13
   4.7491003E+02   6.0135133E-13
   4.7524377E+02   7.5503894E-13
   4.7557750E+02   9.4261751E-13
   4.7591124E+02   1.1707981E-12
   4.7624498E+02   1.4475029E-12
   4.7657872E+02   1.7820671E-12
   4.7691246E+02   2.1854667E-12
   4.7724620E+02   2.6705847E-12
   4.7757994E+02   3.2525150E-12
   4.7791367E+02   3.9489080E-12
   4.7824741E+02   4.7803614E-12
   4.7858115E+02   5.7708872E-12
   4.7891489E+02   6.9484037E-12
   4.7924863E+02   8.3453505E-12
   4.7958237E+02   9.9993165E-12
   4.7991611E+02   1.1953818E-11
   4.8024984E+02   1.4259137E-11
   4.8058358E+02   1.6973268E-11
   4.8091732E+02   2.0162996E-11
   4.8125106E+02   2.3905100E-11
   4.8158480E+02   2.8287712E-11
   4.8191854E+02   3.3411822E-11
   4.8225228E+02   3.9393003E-11
   4.8258601E+02   4.6363233E-11
   4.8291975E+02   5.4473044E-11
   4.8325349E+02   6.3893911E-11
   4.8358723E+02   7.4820761E-11
   4.8392097E+02   8.7474798E-11
   4.8425471E+02   1.0210666E-10
   4.8458845E+02   1.1899992E-10
   4.8492218E+02   1.3847495E-10
   4.8525592E+02   1.6089291E-10
   4.8558966E+02   1.8666033E-10
   4.8592340E+02   2.1623422E-10
   4.8625714E+02   2.5012731E-10
   4.8659088E+02   2.8891398E-10
   4.8692462E+02   3.3323672E-10
   4.8725835E+02   3.8381248E-10
   4.8759209E+02   4.4144055E-10
   4.8792583E+02   5.0701010E-10
   4.8825957E+02   5.8150934E-10
   4.8859331E+02   6.6603251E-10
   4.8892705E+02   7.6179230E-10
   4.8926079E+02   8.7012686E-10
   4.8959452E+02   9.9251207E-10
   4.8992826E+02   1.1305723E-09
   4.9026200E+02   1.2860923E-09
   4.9059574E+02   1.4610295E-09
   4.9092948E+02   1.6575245E-09
   4.9126322E+02   1.8779169E-09
   4.9159696E+02   2.1247561E-09
   4.9193069E+02   2.4008169E-09
   4.9226443E+02   2.7091089E-09
   4.9259817E+02   3.0528948E-09
   4.9293191E+02   3.4357008E-09
   4.9326565E+02   3.8613290E-09
   4.9359939E+02   4.3338702E-09
   4.9393313E+02   4.8577196E-09
   4.9426687E+02   5.4375824E-09
   4.9460060E+02   6.0784839E-09
   4.9493434E+02   6.7857808E-09
   4.9526808E+02   7.5651698E-09
   4.9560182E+02   8.4226848E-09
   4.9593556E+02   9.3647134E-09
   4.9626930E+02   1.0397978E-08
   4.9660304E+02   1.1529552E-08
   4.9693677E+02   1.2766844E-08
   4.9727051E+02   1.4117587E-08
   4.9760425E+02   1.5589826E-08
   4.9793799E+02   1.7191901E-08
   4.9827173E+02   1.8932433E-08
   4.9860547E+02   2.0820266E-08
   4.9893921E+02   2.2864473E-08
   4.9927294E+02   2.5074302E-08
   4.9960668E+02   2.7459095E-08
   4.9994042E+02   3.0028303E-08
   5.0027416E+02   3.2791355E-08
   5.0060790E+02   3.5757630E-08
   5.0094164E+02   3.8936371E-08
   5.0127538E+02   4.2336630E-08
   5.0160911E+02   4.5967106E-08
   5.0194285E+02   4.9836146E-08
   5.0227659E+02   5.3951510E-08
   5.0261033E+02   5.8320396E-08
   5.0294407E+02   6.2949198E-08
   5.0327781E+02   6.7843445E-08
   5.0361155E+02   7.3007641E-08
   5.0394528E+02   7.8445126E-08
   5.0427902E+02   8.4157875E-08
   5.0461276E+02   9.0146429E-08
   5.0494650E+02   9.6409657E-08
   5.0528024E+02   1.0294463E-07
   5.0561398E+02   1.0974640E-07
   5.0594772E+02   1.1680785E-07
   5.0628145E+02   1.2411965E-07
   5.0661519E+02   1.3166985E-07
   5.0694893E+02   1.3944400E-07
   5.0728267E+02   1.4742459E-07
   5.0761641E+02   1.5559127E-07
   5.0795015E+02   1.6392048E-07
   5.0828389E+02   1.7238554E-07
   5.0861762E+02   1.8095611E-07
   5.0895136E+02   1.8959852E-07
   5.0928510E+02   1.9827552E-07
   5.0961884E+02   2.0694594E-07
   5.0995258E+02   2.1556517E-07
   5.1028632E+02   2.2408452E-07
   5.1062006E+02   2.3245184E-07
   5.1095379E+02   2.4061069E-07
   5.1128753E+02   2.4850164E-07
   5.1162127E+02   2.5606104E-07
   5.1195501E+02   2.6322195E-07
   5.1228875E+02   2.6991421E-07
   5.1262249E+02   2.7606399E-07
   5.1295623E+02   2.8159494E-07
   5.1328997E+02   2.8642802E-07
   5.1362370E+02   2.9048144E-07
   5.1395744E+02   2.9367146E-07
   5.1429118E+02   2.9591286E-07
   5.1462492E+02   2.9711904E-07
   5.1495866E+02   2.9720232E-07
   5.1529240E+02   2.9607517E-07
   5.1562614E+02   2.9364998E-07
   5.1595987E+02   2.8983982E-07
   5.1629361E+02   2.8455929E-07
   5.1662735E+02   2.7772489E-07
   5.1696109E+02   2.6925551E-07
   5.1729483E+02   2.5907400E-07
   5.1762857E+02   2.4710633E-07
   5.1796231E+02   2.3328369E-07
   5.1829604E+02   2.1754266E-07
   5.1862978E+02   1.9982534E-07
   5.1896352E+02   1.8008112E-07
   5.1929726E+02   1.5826649E-07
   5.1963100E+02   1.3434644E-07
   5.1996474E+02   1.0829450E-07
   5.2029848E+02   8.0093862E-08
   5.2063221E+02   4.9737462E-08
   5.2096595E+02   1.7229317E-08
   5.2129969E+02  -1.7415763E-08
   5.2163343E+02  -5.4171309E-08
   5.2196717E+02  -9.2998832E-08
   5.2230091E+02  -1.3384729E-07
   5.2263465E+02  -1.7665329E-07
   5.2296838E+02  -2.2134029E-07
   5.2330212E+02  -2.6781893E-07
   5.2363586E+02  -3.1598654E-07
   5.2396960E+02  -3.6572774E-07
   5.2430334E+02  -4.1691396E-07
   5.2463708E+02  -4.6940400E-07
   5.2497082E+02  -5.2304449E-07
   5.2530455E+02  -5.7766977E-07
   5.2563829E+02  -6.3310256E-07
   5.2597203E+02  -6.8915494E-07
   5.2630577E+02  -7.4562877E-07
   5.2663951E+02  -8.0231621E-07
   5.2697325E+02  -8.5900058E-07
   5.2730699E+02  -9.1545752E-07
   5.2764072E+02  -9.7145721E-07
   5.2797446E+02  -1.0267623E-06
   5.2830820E+02  -1.0811323E-06
   5.2864194E+02  -1.1343232E-06
   5.2897568E+02  -1.1860891E-06
   5.2930942E+02  -1.2361835E-06
   5.2964316E+02  -1.2843610E-06
   5.2997689E+02  -1.3303775E-06
   5.3031063E+02  -1.3739933E-06
   5.3064437E+02  -1.4149736E-06
   5.3097811E+02  -1.4530901E-06
   5.3131185E+02  -1.4881224E-06
   5.3164559E+02  -1.5198596E-06
   5.3197933E+02  -1.5481004E-06
   5.3231306E+02  -1.5726573E-06
   5.3264680E+02  -1.5933549E-06
   5.3298054E+02  -1.6100335E-06
   5.3331428E+02  -1.6225471E-06
   5.3364802E+02  -1.6307687E-06
   5.3398176E+02  -1.6345882E-06
   5.3431550E+02  -1.6339139E-06
   5.3464924E+02  -1.6286747E-06
   5.3498297E+02  -1.6188181E-06
   5.3531671E+02  -1.6043145E-06
   5.3565045E+02  -1.5851538E-06
   5.3598419E+02  -1.5613483E-06
   5.3631793E+02  -1.5329312E-06
   5.3665167E+02  -1.4999587E-06
   5.3698541E+02  -1.4625086E-06
   5.3731914E+02  -1.4206795E-06
   5.3765288E+02  -1.3745921E-06
   5.3798662E+02  -1.3243874E-06
   5.3832036E+02  -1.2702264E-06
   5.3865410E+02  -1.2122898E-06
   5.3898784E+02  -1.1507771E-06
   5.3932158E+02  -1.0859043E-06
   5.3965531E+02  -1.0179054E-06
   5.3998905E+02  -9.4702870E-07
   5.4032279E+02  -8.7353681E-07
   5.4065653E+02  -7.9770541E-07
   5.4099027E+02  -7.1982060E-07
   5.4132401E+02  -6.4017939E-07
   5.4165775E+02  -5.5908566E-07
   5.4199148E+02  -4.7685035E-07
   5.4232522E+02  -3.9378921E-07
   5.4265896E+02  -3.1022094E-07
   5.4299270E+02  -2.2646566E-07
   5.4332644E+02  -1.4284299E-07
   5.4366018E+02  -5.9670867E-08
   5.4399392E+02   2.2736884E-08
   5.4432765E+02   1.0407153E-07
   5.4466139E+02   1.8403142E-07
   5.4499513E+02   2.6232334E-07
   5.4532887E+02   3.3866399E-07
   5.4566261E+02   4.1278196E-07
   5.4599635E+02   4.8441814E-07
   5.4633009E+02   5.5332794E-07
   5.4666382E+02   6.1928193E-07
   5.4699756E+02   6.8206680E-07
   5.4733130E+02   7.4148682E-07
   5.4766504E+02   7.9736395E-07
   5.4799878E+02   8.4953922E-07
   5.4833252E+02   8.9787301E-07
   5.4866626E+02   9.4224561E-07
   5.4899999E+02   9.8255668E-07
   5.4933373E+02   1.0187281E-06
   5.4966747E+02   1.0507003E-06
   5.5000121E+02   1.0784361E-06
   5.5033495E+02   1.1019173E-06
   5.5066869E+02   1.1211464E-06
   5.5100243E+02   1.1361458E-06
   5.5133616E+02   1.1469576E-06
   5.5166990E+02   1.1536414E-06
   5.5200364E+02   1.1562755E-06
   5.5233738E+02   1.1549557E-06
   5.5267112E+02   1.1497933E-06
   5.5300486E+02   1.1409147E-06
   5.5333860E+02   1.1284611E-06
   5.5367234E+02   1.1125870E-06
   5.5400607E+02   1.0934589E-06
   5.5433981E+02   1.0712536E-06
   5.5467355E+02   1.0461586E-06
   5.5500729E+02   1.0183689E-06
   5.5534103E+02   9.8808789E-07
   5.5567477E+02   9.5552377E-07
   5.5600851E+02   9.2088953E-07
   5.5634224E+02   8.8440208E-07
   5.5667598E+02   8.4627970E-07
   5.5700972E+02   8.0674164E-07
   5.5734346E+02   7.6600634E-07
   5.5767720E+02   7.2429094E-07
   5.5801094E+02   6.8181021E-07
   5.5834468E+02   6.3877445E-07
   5.5867841E+02   5.9538922E-07
   5.5901215E+02   5.5185484E-07
   5.5934589E+02   5.0836445E-07
   5.5967963E+02   4.6510345E-07
   5.6001337E+02   4.2224920E-07
   5.6034711E+02   3.7996924E-07
   5.6068085E+02   3.3842184E-07
   5.6101458E+02   2.9775478E-07
   5.6134832E+02   2.5810476E-07
   5.6168206E+02   2.1959789E-07
   5.6201580E+02   1.8234824E-07
   5.6234954E+02   1.4645869E-07
   5.6268328E+02   1.1202010E-07
   5.6301702E+02   7.9111672E-08
   5.6335075E+02   4.7800533E-08
   5.6368449E+02   1.8142202E-08
   5.6401823E+02  -9.8197006E-09
   5.6435197E+02  -3.6053024E-08
   5.6468571E+02  -6.0536976E-08
   5.6501945E+02  -8.3261668E-08
   5.6535319E+02  -1.0422779E-07
   5.6568692E+02  -1.2344616E-07
   5.6602066E+02  -1.4093702E-07
   5.6635440E+02  -1.5672953E-07
   5.6668814E+02  -1.7086126E-07
   5.6702188E+02  -1.8337745E-07
   5.6735562E+02  -1.9433041E-07
   5.6768936E+02  -2.0377897E-07
   5.6802309E+02  -2.1178775E-07
   5.6835683E+02  -2.1842655E-07
   5.6869057E+02  -2.2376958E-07
   5.6902431E+02  -2.2789490E-07
   5.6935805E+02  -2.3088347E-07
   5.6969179E+02  -2.3281861E-07
   5.7002553E+02  -2.3378519E-07
   5.7035926E+02  -2.3386889E-07
   5.7069300E+02  -2.3315553E-07
   5.7102674E+02  -2.3173047E-07
   5.7136048E+02  -2.2967802E-07
   5.7169422E+02  -2.2708099E-07
   5.7202796E+02  -2.2401991E-07
   5.7236170E+02  -2.2057301E-07
   5.7269543E+02  -2.1681537E-07
   5.7302917E+02  -2.1281869E-07
   5.7336291E+02  -2.0865092E-07
   5.7369665E+02  -2.0437575E-07
   5.7403039E+02  -2.0005251E-07
   5.7436413E+02  -1.9573561E-07
   5.7469787E+02  -1.9147444E-07
   5.7503161E+02  -1.8731322E-07
   5.7536534E+02  -1.8329095E-07
   5.7569908E+02  -1.7944122E-07
   5.7603282E+02  -1.7579242E-07
   5.7636656E+02  -1.7236771E-07
   5.7670030E+02  -1.6918528E-07
   5.7703404E+02  -1.6625827E-07
   5.7736778E+02  -1.6359510E-07
   5.7770151E+02  -1.6119945E-07
   5.7803525E+02  -1.5907071E-07
   5.7836899E+02  -1.5720387E-07
   5.7870273E+02  -1.5558999E-07
   5.7903647E+02  -1.5421644E-07
   5.7937021E+02  -1.5306705E-07
   5.7970395E+02  -1.5212269E-07
   5.8003768E+02  -1.5136159E-07
   5.8037142E+02  -1.5075963E-07
   5.8070516E+02  -1.5029096E-07
   5.8103890E+02  -1.4992813E-07
   5.8137264E+02  -1.4964269E-07
   5.8170638E+02  -1.4940542E-07
   5.8204012E+02  -1.4918672E-07
   5.8237385E+02  -1.4895680E-07
   5.8270759E+02  -1.4868610E-07
   5.8304133E+02  -1.4834561E-07
   5.8337507E+02  -1.4790707E-07
   5.8370881E+02  -1.4734331E-07
   5.8404255E+02  -1.4662868E-07
   5.8437629E+02  -1.4573916E-07
   5.8471002E+02  -1.4465277E-07
   5.8504376E+02  -1.4334971E-07
   5.8537750E+02  -1.4181262E-07
   5.8571124E+02  -1.4002664E-07
   5.8604498E+02  -1.3797961E-07
   5.8637872E+02  -1.3566198E-07
   5.8671246E+02  -1.3306692E-07
   5.8704619E+02  -1.3019041E-07
   5.8737993E+02  -1.2703106E-07
   5.8771367E+02  -1.2359020E-07
   5.8804741E+02  -1.1987194E-07
   5.8838115E+02  -1.1588309E-07
   5.8871489E+02  -1.1163319E-07
   5.8904863E+02  -1.0713441E-07
   5.8938236E+02  -1.0240156E-07
   5.8971610E+02  -9.7451867E-08
   5.9004984E+02  -9.2304816E-08
   5.9038358E+02  -8.6982084E-08
   5.9071732E+02  -8.1507096E-08
   5.9105106E+02  -7.5904929E-08
   5.9138480E+02  -7.0202162E-08
   5.9171853E+02  -6.4426509E-08
   5.9205227E+02  -5.8606837E-08
   5.9238601E+02  -5.2772776E-08
   5.9271975E+02  -4.6954909E-08
   5.9305349E+02  -4.1184194E-08
   5.9338723E+02  -3.5492079E-08
   5.9372097E+02  -2.9910268E-08
   5.9405471E+02  -2.4470324E-08
   5.9438844E+02  -1.9203668E-08
   5.9472218E+02  -1.4141037E-08
   5.9505592E+02  -9.3125436E-09
   5.9538966E+02  -4.7472923E-09
   5.9572340E+02  -4.7319304E-10
   5.9605714E+02   3.4831089E-09
   5.9639088E+02   7.0964461E-09
   5.9672461E+02   1.0343044E-08
   5.9705835E+02   1.3200960E-08
   5.9739209E+02   1.5649832E-08
   5.9772583E+02   1.7671198E-08
   5.9805957E+02   1.9248546E-08
   5.9839331E+02   2.0367452E-08
   5.9872705E+02   2.1015921E-08
   5.9906078E+02   2.1184164E-08
   5.9939452E+02   2.0865130E-08
   5.9972826E+02   2.0054060E-08
   6.0006200E+02   1.8749134E-08
   6.0039574E+02   1.6950978E-08
   6.0072948E+02   1.4662817E-08
   6.0106322E+02   1.1890492E-08
   6.0139695E+02   8.6423171E-09
   6.0173069E+02   4.9291344E-09
   6.0206443E+02   7.6407503E-10
   6.0239817E+02  -3.8370302E-09
   6.0273191E+02  -8.8561336E-09
   6.0306565E+02  -1.4272544E-08
   6.0339939E+02  -2.0063212E-08
   6.0373312E+02  -2.6202642E-08
   6.0406686E+02  -3.2663067E-08
   6.0440060E+02  -3.9414552E-08
   6.0473434E+02  -4.6425185E-08
   6.0506808E+02  -5.3661182E-08
   6.0540182E+02  -6.1087142E-08
   6.0573556E+02  -6.8666260E-08
   6.0606929E+02  -7.6360330E-08
   6.0640303E+02  -8.4130036E-08
   6.0673677E+02  -9.1934979E-08
   6.0707051E+02  -9.9733839E-08
   6.0740425E+02  -1.0748447E-07
   6.0773799E+02  -1.1514423E-07
   6.0807173E+02  -1.2267004E-07
   6.0840546E+02  -1.3001862E-07
   6.0873920E+02  -1.3714690E-07
   6.0907294E+02  -1.4401203E-07
   6.0940668E+02  -1.5057194E-07
   6.0974042E+02  -1.5678506E-07
   6.1007416E+02  -1.6261120E-07
   6.1040790E+02  -1.6801111E-07
   6.1074163E+02  -1.7294707E-07
   6.1107537E+02  -1.7738284E-07
   6.1140911E+02  -1.8128381E-07
   6.1174285E+02  -1.8461721E-07
   6.1207659E+02  -1.8735230E-07
   6.1241033E+02  -1.8946064E-07
   6.1274407E+02  -1.9091623E-07
   6.1307781E+02  -1.9169538E-07
   6.1341154E+02  -1.9177766E-07
   6.1374528E+02  -1.9114528E-07
   6.1407902E+02  -1.8978380E-07
   6.1441276E+02  -1.8768201E-07
   6.1474650E+02  -1.8483163E-07
   6.1508024E+02  -1.8122786E-07
   6.1541398E+02  -1.7686919E-07
   6.1574771E+02  -1.7175746E-07
   6.1608145E+02  -1.6589759E-07
   6.1641519E+02  -1.5929801E-07
   6.1674893E+02  -1.5197026E-07
   6.1708267E+02  -1.4392941E-07
   6.1741641E+02  -1.3519373E-07
   6.1775015E+02  -1.2578474E-07
   6.1808388E+02  -1.1572696E-07
   6.1841762E+02  -1.0504822E-07
   6.1875136E+02  -9.3779192E-08
   6.1908510E+02  -8.1953047E-08
   6.1941884E+02  -6.9605917E-08
   6.1975258E+02  -5.6775868E-08
   6.2008632E+02  -4.3503608E-08
   6.2042005E+02  -2.9831568E-08
   6.2075379E+02  -1.5804112E-08
   6.2108753E+02  -1.4672707E-09
   6.2142127E+02   1.3131367E-08
   6.2175501E+02   2.7942995E-08
   6.2208875E+02   4.2917641E-08
   6.2242249E+02   5.8004538E-08
   6.2275622E+02   7.3152272E-08
   6.2308996E+02   8.8308852E-08
   6.2342370E+02   1.0342234E-07
   6.2375744E+02   1.1844058E-07
   6.2409118E+02   1.3331194E-07
   6.2442492E+02   1.4798505E-07
   6.2475866E+02   1.6240907E-07
   6.2509239E+02   1.7653390E-07
   6.2542613E+02   1.9031029E-07
   6.2575987E+02   2.0368972E-07
   6.2609361E+02   2.1662491E-07
   6.2642735E+02   2.2906926E-07
   6.2676109E+02   2.4097750E-07
   6.2709483E+02   2.5230548E-07
   6.2742856E+02   2.6301029E-07
   6.2776230E+02   2.7304986E-07
   6.2809604E+02   2.8238409E-07
   6.2842978E+02   2.9097367E-07
   6.2876352E+02   2.9878044E-07
   6.2909726E+02   3.0576768E-07
   6.2943100E+02   3.1189975E-07
   6.2976473E+02   3.1714188E-07
   6.3009847E+02   3.2146045E-07
   6.3043221E+02   3.2482254E-07
   6.3076595E+02   3.2719623E-07
   6.3109969E+02   3.2855002E-07
   6.3143343E+02   3.2885336E-07
   6.3176717E+02   3.2807623E-07
   6.3210090E+02   3.2618931E-07
   6.3243464E+02   3.2316382E-07
   6.3276838E+02   3.1897162E-07
   6.3310212E+02   3.1358522E-07
   6.3343586E+02   3.0697771E-07
   6.3376960E+02   2.9912277E-07
   6.3410334E+02   2.8999489E-07
   6.3443708E+02   2.7956955E-07
   6.3477081E+02   2.6782288E-07
   6.3510455E+02   2.5473253E-07
   6.3543829E+02   2.4027699E-07
   6.3577203E+02   2.2443645E-07
   6.3610577E+02   2.0719320E-07
   6.3643951E+02   1.8853113E-07
   6.3677325E+02   1.6843694E-07
   6.3710698E+02   1.4689951E-07
   6.3744072E+02   1.2391149E-07
   6.3777446E+02   9.9468032E-08
   6.3810820E+02   7.3568827E-08
   6.3844194E+02   4.6217242E-08
   6.3877568E+02   1.7421151E-08
   6.3910942E+02  -1.2806662E-08
   6.3944315E+02  -4.4448555E-08
   6.3977689E+02  -7.7480919E-08
   6.4011063E+02  -1.1187416E-07
   6.4044437E+02  -1.4759253E-07
   6.4077811E+02  -1.8459322E-07
   6.4111185E+02  -2.2282688E-07
   6.4144559E+02  -2.6223643E-07
