   4.0282249E+02  -2.2138689E-24
   4.0315623E+02  -2.8680123E-24
   4.0348997E+02  -3.3939060E-24
   4.0382371E+02  -3.7136909E-24
   4.0415744E+02  -3.7545780E-24
   4.0449118E+02  -3.4575119E-24
   4.0482492E+02  -2.7860169E-24
   4.0515866E+02  -1.7343077E-24
   4.0549240E+02  -3.3360375E-25
   4.0582614E+02   1.3443123E-24
   4.0615988E+02   3.1871819E-24
   4.0649361E+02   5.0466603E-24
   4.0682735E+02   6.7472670E-24
   4.0716109E+02   8.0998037E-24
   4.0749483E+02   8.9184559E-24
   4.0782857E+02   9.0405093E-24
   4.0816231E+02   8.3468907E-24
   4.0849605E+02   6.7814917E-24
   4.0882978E+02   4.3669088E-24
   4.0916352E+02   1.2143106E-24
   4.0949726E+02  -2.4746732E-24
   4.0983100E+02  -6.4155202E-24
   4.1016474E+02  -1.0258590E-23
   4.1049848E+02  -1.3616632E-23
   4.1083222E+02  -1.6100555E-23
   4.1116595E+02  -1.7360535E-23
   4.1149969E+02  -1.7128691E-23
   4.1183343E+02  -1.5258583E-23
   4.1216717E+02  -1.1756422E-23
   4.1250091E+02  -6.7994059E-24
   4.1283465E+02  -7.3705799E-25
   4.1316839E+02   5.9268477E-24
   4.1350213E+02   1.2572231E-23
   4.1383586E+02   1.8518652E-23
   4.1416960E+02   2.3094941E-23
   4.1450334E+02   2.5715995E-23
   4.1483708E+02   2.5958380E-23
   4.1517082E+02   2.3625684E-23
   4.1550456E+02   1.8794475E-23
   4.1583830E+02   1.1832947E-23
   4.1617203E+02   3.3870059E-24
   4.1650577E+02  -5.6688807E-24
   4.1683951E+02  -1.4313704E-23
   4.1717325E+02  -2.1489565E-23
   4.1750699E+02  -2.6228666E-23
   4.1784073E+02  -2.7784558E-23
   4.1817447E+02  -2.5752533E-23
   4.1850820E+02  -2.0163035E-23
   4.1884194E+02  -1.1533396E-23
   4.1917568E+02  -8.6597995E-25
   4.1950942E+02   1.0415154E-23
   4.1984316E+02   2.0590431E-23
   4.2017690E+02   2.7828438E-23
   4.2051064E+02   3.0415207E-23
   4.2084437E+02   2.7008231E-23
   4.2117811E+02   1.6890686E-23
   4.2151185E+02   1.9405663E-25
   4.2184559E+02  -2.1943611E-23
   4.2217933E+02  -4.7315871E-23
   4.2251307E+02  -7.2711140E-23
   4.2284681E+02  -9.4119966E-23
   4.2318054E+02  -1.0709379E-22
   4.2351428E+02  -1.0724462E-22
   4.2384802E+02  -9.0857036E-23
   4.2418176E+02  -5.5559309E-23
   4.2451550E+02  -9.8353915E-25
   4.2484924E+02   7.0676421E-23
   4.2518298E+02   1.5430798E-22
   4.2551671E+02   2.4182429E-22
   4.2585045E+02   3.2249495E-22
   4.2618419E+02   3.8371946E-22
   4.2651793E+02   4.1225250E-22
   4.2685167E+02   3.9583026E-22
   4.2718541E+02   3.2507703E-22
   4.2751915E+02   1.9549710E-22
   4.2785288E+02   9.2974010E-24
   4.2818662E+02  -2.2326228E-22
   4.2852036E+02  -4.8329966E-22
   4.2885410E+02  -7.4380168E-22
   4.2918784E+02  -9.7137116E-22
   4.2952158E+02  -1.1292910E-21
   4.2985532E+02  -1.1817895E-21
   4.3018905E+02  -1.0991826E-21
   4.3052279E+02  -8.6336805E-22
   4.3085653E+02  -4.7294991E-22
   4.3119027E+02   5.2828488E-23
   4.3152401E+02   6.7220219E-22
   4.3185775E+02   1.3218033E-21
   4.3219149E+02   1.9208867E-21
   4.3252522E+02   2.3790054E-21
   4.3285896E+02   2.6067813E-21
   4.3319270E+02   2.5288826E-21
   4.3352644E+02   2.0977926E-21
   4.3386018E+02   1.3064970E-21
   4.3419392E+02   1.9799182E-22
   4.3452766E+02  -1.1304988E-21
   4.3486140E+02  -2.5303548E-21
   4.3519513E+02  -3.8125417E-21
   4.3552887E+02  -4.7668440E-21
   4.3586261E+02  -5.1882440E-21
   4.3619635E+02  -4.9080430E-21
   4.3653009E+02  -3.8261146E-21
   4.3686383E+02  -1.9397157E-21
   4.3719757E+02   6.3604898E-22
   4.3753130E+02   3.6608752E-21
   4.3786504E+02   6.7787185E-21
   4.3819878E+02   9.5460439E-21
   4.3853252E+02   1.1478453E-20
   4.3886626E+02   1.2112456E-20
   4.3920000E+02   1.1076354E-20
   4.3953374E+02   8.1616295E-21
   4.3986747E+02   3.3846235E-21
   4.4020121E+02  -2.9722312E-21
   4.4053495E+02  -1.0349385E-20
   4.4086869E+02  -1.7936420E-20
   4.4120243E+02  -2.4738555E-20
   4.4153617E+02  -2.9681069E-20
   4.4186991E+02  -3.1743405E-20
   4.4220364E+02  -3.0109119E-20
   4.4253738E+02  -2.4313029E-20
   4.4287112E+02  -1.4364500E-20
   4.4320486E+02  -8.2556826E-22
   4.4353860E+02   1.5174367E-20
   4.4387234E+02   3.1999143E-20
   4.4420608E+02   4.7645077E-20
   4.4453981E+02   5.9951110E-20
   4.4487355E+02   6.6861164E-20
   4.4520729E+02   6.6709615E-20
   4.4554103E+02   5.8493373E-20
   4.4587477E+02   4.2090562E-20
   4.4620851E+02   1.8388051E-20
   4.4654225E+02  -1.0712495E-20
   4.4687598E+02  -4.2427102E-20
   4.4720972E+02  -7.3359934E-20
   4.4754346E+02  -9.9891701E-20
   4.4787720E+02  -1.1864607E-19
   4.4821094E+02  -1.2697835E-19
   4.4854468E+02  -1.2341994E-19
   4.4887842E+02  -1.0801036E-19
   4.4921215E+02  -8.2456168E-20
   4.4954589E+02  -5.0073882E-20
   4.4987963E+02  -1.5499678E-20
   4.5021337E+02   1.5819299E-20
   4.5054711E+02   3.8303839E-20
   4.5088085E+02   4.7013366E-20
   4.5121459E+02   3.8407288E-20
   4.5154832E+02   1.0985243E-20
   4.5188206E+02  -3.4300337E-20
   4.5221580E+02  -9.3945132E-20
   4.5254954E+02  -1.6215684E-19
   4.5288328E+02  -2.3148489E-19
   4.5321702E+02  -2.9376433E-19
   4.5355076E+02  -3.4127135E-19
   4.5388450E+02  -3.6794521E-19
   4.5421823E+02  -3.7050485E-19
   4.5455197E+02  -3.4928394E-19
   4.5488571E+02  -3.0862913E-19
   4.5521945E+02  -2.5675190E-19
   4.5555319E+02  -2.0498725E-19
   4.5588693E+02  -1.6649401E-19
   4.5622067E+02  -1.5451026E-19
   4.5655440E+02  -1.8035034E-19
   4.5688814E+02  -2.5138451E-19
   4.5722188E+02  -3.6926431E-19
   4.5755562E+02  -5.2864498E-19
   4.5788936E+02  -7.1661179E-19
   4.5822310E+02  -9.1293122E-19
   4.5855684E+02  -1.0911452E-18
   4.5889057E+02  -1.2204082E-18
   4.5922431E+02  -1.2678454E-18
   4.5955805E+02  -1.2011177E-18
   4.5989179E+02  -9.9081410E-19
   4.6022553E+02  -6.1225050E-19
   4.6055927E+02  -4.6303690E-20
   4.6089301E+02   7.2104590E-19
   4.6122674E+02   1.7006565E-18
   4.6156048E+02   2.9037156E-18
   4.6189422E+02   4.3466745E-18
   4.6222796E+02   6.0573535E-18
   4.6256170E+02   8.0818185E-18
   4.6289544E+02   1.0491504E-17
   4.6322918E+02   1.3390024E-17
   4.6356291E+02   1.6919071E-17
   4.6389665E+02   2.1262990E-17
   4.6423039E+02   2.6651607E-17
   4.6456413E+02   3.3361365E-17
   4.6489787E+02   4.1714778E-17
   4.6523161E+02   5.2078881E-17
   4.6556535E+02   6.4863341E-17
   4.6589908E+02   8.0519230E-17
   4.6623282E+02   9.9539580E-17
   4.6656656E+02   1.2246302E-16
   4.6690030E+02   1.4988116E-16
   4.6723404E+02   1.8245042E-16
   4.6756778E+02   2.2090877E-16
   4.6790152E+02   2.6609704E-16
   4.6823525E+02   3.1898374E-16
   4.6856899E+02   3.8069194E-16
   4.6890273E+02   4.5252767E-16
   4.6923647E+02   5.3600563E-16
   4.6957021E+02   6.3287189E-16
   4.6990395E+02   7.4512070E-16
   4.7023769E+02   8.7500182E-16
   4.7057142E+02   1.0250203E-15
   4.7090516E+02   1.1979196E-15
   4.7123890E+02   1.3966567E-15
   4.7157264E+02   1.6243538E-15
   4.7190638E+02   1.8842375E-15
   4.7224012E+02   2.1795547E-15
   4.7257386E+02   2.5134657E-15
   4.7290760E+02   2.8889024E-15
   4.7324133E+02   3.3083968E-15
   4.7357507E+02   3.7738545E-15
   4.7390881E+02   4.2862802E-15
   4.7424255E+02   4.8454181E-15
   4.7457629E+02   5.4493056E-15
   4.7491003E+02   6.0936977E-15
   4.7524377E+02   6.7713601E-15
   4.7557750E+02   7.4711643E-15
   4.7591124E+02   8.1769613E-15
   4.7624498E+02   8.8661785E-15
   4.7657872E+02   9.5080804E-15
   4.7691246E+02   1.0061611E-14
   4.7724620E+02   1.0472742E-14
   4.7757994E+02   1.0671263E-14
   4.7791367E+02   1.0566800E-14
   4.7824741E+02   1.0044046E-14
   4.7858115E+02   8.9569296E-15
   4.7891489E+02   7.1216396E-15
   4.7924863E+02   4.3082400E-15
   4.7958237E+02   2.3065046E-16
   4.7991611E+02  -5.4652192E-15
   4.8024984E+02  -1.3215672E-14
   4.8058358E+02  -2.3556020E-14
   4.8091732E+02  -3.7140443E-14
   4.8125106E+02  -5.4765356E-14
   4.8158480E+02  -7.7397249E-14
   4.8191854E+02  -1.0620500E-13
   4.8225228E+02  -1.4259823E-13
   4.8258601E+02  -1.8827252E-13
   4.8291975E+02  -2.4526103E-13
   4.8325349E+02  -3.1599669E-13
   4.8358723E+02  -4.0338262E-13
   4.8392097E+02  -5.1087639E-13
   4.8425471E+02  -6.4258494E-13
   4.8458845E+02  -8.0337744E-13
   4.8492218E+02  -9.9901348E-13
   4.8525592E+02  -1.2362932E-12
   4.8558966E+02  -1.5232288E-12
   4.8592340E+02  -1.8692420E-12
   4.8625714E+02  -2.2853904E-12
   4.8659088E+02  -2.7846317E-12
   4.8692462E+02  -3.3821197E-12
   4.8725835E+02  -4.0955446E-12
   4.8759209E+02  -4.9455214E-12
   4.8792583E+02  -5.9560356E-12
   4.8825957E+02  -7.1549502E-12
   4.8859331E+02  -8.5745430E-12
   4.8892705E+02  -1.0252221E-11
   4.8926079E+02  -1.2231179E-11
   4.8959452E+02  -1.4561257E-11
   4.8992826E+02  -1.7299861E-11
   4.9026200E+02  -2.0513010E-11
   4.9059574E+02  -2.4276487E-11
   4.9092948E+02  -2.8677172E-11
   4.9126322E+02  -3.3814486E-11
   4.9159696E+02  -3.9801985E-11
   4.9193069E+02  -4.6769286E-11
   4.9226443E+02  -5.4863947E-11
   4.9259817E+02  -6.4253734E-11
   4.9293191E+02  -7.5129146E-11
   4.9326565E+02  -8.7706058E-11
   4.9359939E+02  -1.0222873E-10
   4.9393313E+02  -1.1897318E-10
   4.9426687E+02  -1.3825063E-10
   4.9460060E+02  -1.6041157E-10
   4.9493434E+02  -1.8585009E-10
   4.9526808E+02  -2.1500837E-10
   4.9560182E+02  -2.4838198E-10
   4.9593556E+02  -2.8652544E-10
   4.9626930E+02  -3.3005773E-10
   4.9660304E+02  -3.7966888E-10
   4.9693677E+02  -4.3612744E-10
   4.9727051E+02  -5.0028631E-10
   4.9760425E+02  -5.7309224E-10
   4.9793799E+02  -6.5559330E-10
   4.9827173E+02  -7.4894735E-10
   4.9860547E+02  -8.5443203E-10
   4.9893921E+02  -9.7345454E-10
   4.9927294E+02  -1.1075614E-09
   4.9960668E+02  -1.2584487E-09
   4.9994042E+02  -1.4279745E-09
   5.0027416E+02  -1.6181688E-09
   5.0060790E+02  -1.8312473E-09
   5.0094164E+02  -2.0696200E-09
   5.0127538E+02  -2.3359061E-09
   5.0160911E+02  -2.6329461E-09
   5.0194285E+02  -2.9638101E-09
   5.0227659E+02  -3.3318164E-09
   5.0261033E+02  -3.7405377E-09
   5.0294407E+02  -4.1938133E-09
   5.0327781E+02  -4.6957584E-09
   5.0361155E+02  -5.2507807E-09
   5.0394528E+02  -5.8635754E-09
   5.0427902E+02  -6.5391554E-09
   5.0461276E+02  -7.2828286E-09
   5.0494650E+02  -8.1002121E-09
   5.0528024E+02  -8.9972580E-09
   5.0561398E+02  -9.9802193E-09
   5.0594772E+02  -1.1055671E-08
   5.0628145E+02  -1.2230477E-08
   5.0661519E+02  -1.3511815E-08
   5.0694893E+02  -1.4907144E-08
   5.0728267E+02  -1.6424186E-08
   5.0761641E+02  -1.8070910E-08
   5.0795015E+02  -1.9855518E-08
   5.0828389E+02  -2.1786388E-08
   5.0861762E+02  -2.3872049E-08
   5.0895136E+02  -2.6121166E-08
   5.0928510E+02  -2.8542464E-08
   5.0961884E+02  -3.1144658E-08
   5.0995258E+02  -3.3936448E-08
   5.1028632E+02  -3.6926366E-08
   5.1062006E+02  -4.0122845E-08
   5.1095379E+02  -4.3533966E-08
   5.1128753E+02  -4.7167500E-08
   5.1162127E+02  -5.1030742E-08
   5.1195501E+02  -5.5130460E-08
   5.1228875E+02  -5.9472782E-08
   5.1262249E+02  -6.4063002E-08
   5.1295623E+02  -6.8905592E-08
   5.1328997E+02  -7.4003935E-08
   5.1362370E+02  -7.9360369E-08
   5.1395744E+02  -8.4975802E-08
   5.1429118E+02  -9.0849888E-08
   5.1462492E+02  -9.6980607E-08
   5.1495866E+02  -1.0336432E-07
   5.1529240E+02  -1.0999543E-07
   5.1562614E+02  -1.1686640E-07
   5.1595987E+02  -1.2396762E-07
   5.1629361E+02  -1.3128695E-07
   5.1662735E+02  -1.3881026E-07
   5.1696109E+02  -1.4652046E-07
   5.1729483E+02  -1.5439809E-07
   5.1762857E+02  -1.6242083E-07
   5.1796231E+02  -1.7056334E-07
   5.1829604E+02  -1.7879759E-07
   5.1862978E+02  -1.8709220E-07
   5.1896352E+02  -1.9541301E-07
   5.1929726E+02  -2.0372245E-07
   5.1963100E+02  -2.1197995E-07
   5.1996474E+02  -2.2014177E-07
   5.2029848E+02  -2.2816089E-07
   5.2063221E+02  -2.3598754E-07
   5.2096595E+02  -2.4356879E-07
   5.2129969E+02  -2.5084853E-07
   5.2163343E+02  -2.5776842E-07
   5.2196717E+02  -2.6426716E-07
   5.2230091E+02  -2.7028113E-07
   5.2263465E+02  -2.7574475E-07
   5.2296838E+02  -2.8059031E-07
   5.2330212E+02  -2.8474835E-07
   5.2363586E+02  -2.8814850E-07
   5.2396960E+02  -2.9071930E-07
   5.2430334E+02  -2.9238865E-07
   5.2463708E+02  -2.9308427E-07
   5.2497082E+02  -2.9273440E-07
   5.2530455E+02  -2.9126767E-07
   5.2563829E+02  -2.8861444E-07
   5.2597203E+02  -2.8470652E-07
   5.2630577E+02  -2.7947800E-07
   5.2663951E+02  -2.7286606E-07
   5.2697325E+02  -2.6481095E-07
   5.2730699E+02  -2.5525702E-07
   5.2764072E+02  -2.4415328E-07
   5.2797446E+02  -2.3145360E-07
   5.2830820E+02  -2.1711763E-07
   5.2864194E+02  -2.0111135E-07
   5.2897568E+02  -1.8340734E-07
   5.2930942E+02  -1.6398548E-07
   5.2964316E+02  -1.4283333E-07
   5.2997689E+02  -1.1994663E-07
   5.3031063E+02  -9.5330201E-08
   5.3064437E+02  -6.8997544E-08
   5.3097811E+02  -4.0971656E-08
   5.3131185E+02  -1.1285323E-08
   5.3164559E+02   2.0018788E-08
   5.3197933E+02   5.2887771E-08
   5.3231306E+02   8.7258385E-08
   5.3264680E+02   1.2305713E-07
   5.3298054E+02   1.6020013E-07
   5.3331428E+02   1.9859303E-07
   5.3364802E+02   2.3813149E-07
   5.3398176E+02   2.7870107E-07
   5.3431550E+02   3.2017746E-07
   5.3464924E+02   3.6242744E-07
   5.3498297E+02   4.0530864E-07
   5.3531671E+02   4.4867022E-07
   5.3565045E+02   4.9235388E-07
   5.3598419E+02   5.3619340E-07
   5.3631793E+02   5.8001700E-07
   5.3665167E+02   6.2364620E-07
   5.3698541E+02   6.6689887E-07
   5.3731914E+02   7.0958788E-07
   5.3765288E+02   7.5152400E-07
   5.3798662E+02   7.9251447E-07
   5.3832036E+02   8.3236796E-07
   5.3865410E+02   8.7089052E-07
   5.3898784E+02   9.0789086E-07
   5.3932158E+02   9.4318017E-07
   5.3965531E+02   9.7657266E-07
   5.3998905E+02   1.0078868E-06
   5.4032279E+02   1.0369465E-06
   5.4065653E+02   1.0635832E-06
   5.4099027E+02   1.0876361E-06
   5.4132401E+02   1.1089526E-06
   5.4165775E+02   1.1273903E-06
   5.4199148E+02   1.1428184E-06
   5.4232522E+02   1.1551165E-06
   5.4265896E+02   1.1641789E-06
   5.4299270E+02   1.1699111E-06
   5.4332644E+02   1.1722348E-06
   5.4366018E+02   1.1710858E-06
   5.4399392E+02   1.1664150E-06
   5.4432765E+02   1.1581898E-06
   5.4466139E+02   1.1463937E-06
   5.4499513E+02   1.1310274E-06
   5.4532887E+02   1.1121072E-06
   5.4566261E+02   1.0896671E-06
   5.4599635E+02   1.0637582E-06
   5.4633009E+02   1.0344481E-06
   5.4666382E+02   1.0018202E-06
   5.4699756E+02   9.6597569E-07
   5.4733130E+02   9.2702999E-07
   5.4766504E+02   8.8511513E-07
   5.4799878E+02   8.4037640E-07
   5.4833252E+02   7.9297399E-07
   5.4866626E+02   7.4308116E-07
   5.4899999E+02   6.9088281E-07
   5.4933373E+02   6.3657563E-07
   5.4966747E+02   5.8036630E-07
   5.5000121E+02   5.2247043E-07
   5.5033495E+02   4.6311214E-07
   5.5066869E+02   4.0252147E-07
   5.5100243E+02   3.4093503E-07
   5.5133616E+02   2.7859267E-07
   5.5166990E+02   2.1573771E-07
   5.5200364E+02   1.5261477E-07
   5.5233738E+02   8.9469182E-08
   5.5267112E+02   2.6544853E-08
   5.5300486E+02  -3.5916230E-08
   5.5333860E+02  -9.7676264E-08
   5.5367234E+02  -1.5850159E-07
   5.5400607E+02  -2.1816524E-07
   5.5433981E+02  -2.7644688E-07
   5.5467355E+02  -3.3313515E-07
   5.5500729E+02  -3.8802801E-07
   5.5534103E+02  -4.4093312E-07
   5.5567477E+02  -4.9167039E-07
   5.5600851E+02  -5.4007154E-07
   5.5634224E+02  -5.8598107E-07
   5.5667598E+02  -6.2925739E-07
   5.5700972E+02  -6.6977282E-07
   5.5734346E+02  -7.0741470E-07
   5.5767720E+02  -7.4208509E-07
   5.5801094E+02  -7.7370214E-07
   5.5834468E+02  -8.0219831E-07
   5.5867841E+02  -8.2752319E-07
   5.5901215E+02  -8.4964165E-07
   5.5934589E+02  -8.6853368E-07
   5.5967963E+02  -8.8419517E-07
   5.6001337E+02  -8.9663718E-07
   5.6034711E+02  -9.0588617E-07
   5.6068085E+02  -9.1198228E-07
   5.6101458E+02  -9.1498015E-07
   5.6134832E+02  -9.1494729E-07
   5.6168206E+02  -9.1196478E-07
   5.6201580E+02  -9.0612502E-07
   5.6234954E+02  -8.9753217E-07
   5.6268328E+02  -8.8630037E-07
   5.6301702E+02  -8.7255341E-07
   5.6335075E+02  -8.5642444E-07
   5.6368449E+02  -8.3805372E-07
   5.6401823E+02  -8.1758873E-07
   5.6435197E+02  -7.9518270E-07
   5.6468571E+02  -7.7099384E-07
   5.6501945E+02  -7.4518391E-07
   5.6535319E+02  -7.1791783E-07
   5.6568692E+02  -6.8936254E-07
   5.6602066E+02  -6.5968561E-07
   5.6635440E+02  -6.2905480E-07
   5.6668814E+02  -5.9763738E-07
   5.6702188E+02  -5.6559793E-07
   5.6735562E+02  -5.3309907E-07
   5.6768936E+02  -5.0029968E-07
   5.6802309E+02  -4.6735451E-07
   5.6835683E+02  -4.3441304E-07
   5.6869057E+02  -4.0161956E-07
   5.6902431E+02  -3.6911172E-07
   5.6935805E+02  -3.3702020E-07
   5.6969179E+02  -3.0546889E-07
   5.7002553E+02  -2.7457313E-07
   5.7035926E+02  -2.4444043E-07
   5.7069300E+02  -2.1516986E-07
   5.7102674E+02  -1.8685135E-07
   5.7136048E+02  -1.5956621E-07
   5.7169422E+02  -1.3338649E-07
   5.7202796E+02  -1.0837481E-07
   5.7236170E+02  -8.4584784E-08
   5.7269543E+02  -6.2060728E-08
   5.7302917E+02  -4.0837890E-08
   5.7336291E+02  -2.0942586E-08
   5.7369665E+02  -2.3923050E-09
   5.7403039E+02   1.4803877E-08
   5.7436413E+02   3.0645154E-08
   5.7469787E+02   4.5138421E-08
   5.7503161E+02   5.8298127E-08
   5.7536534E+02   7.0145703E-08
   5.7569908E+02   8.0709114E-08
   5.7603282E+02   9.0022446E-08
   5.7636656E+02   9.8125319E-08
   5.7670030E+02   1.0506247E-07
   5.7703404E+02   1.1088302E-07
   5.7736778E+02   1.1564020E-07
   5.7770151E+02   1.1939053E-07
   5.7803525E+02   1.2219337E-07
   5.7836899E+02   1.2411044E-07
   5.7870273E+02   1.2520505E-07
   5.7903647E+02   1.2554160E-07
   5.7937021E+02   1.2518532E-07
   5.7970395E+02   1.2420129E-07
   5.8003768E+02   1.2265426E-07
   5.8037142E+02   1.2060809E-07
   5.8070516E+02   1.1812536E-07
   5.8103890E+02   1.1526677E-07
   5.8137264E+02   1.1209092E-07
   5.8170638E+02   1.0865381E-07
   5.8204012E+02   1.0500876E-07
   5.8237385E+02   1.0120586E-07
   5.8270759E+02   9.7291775E-08
   5.8304133E+02   9.3309737E-08
   5.8337507E+02   8.9299157E-08
   5.8370881E+02   8.5295440E-08
   5.8404255E+02   8.1330214E-08
   5.8437629E+02   7.7430968E-08
   5.8471002E+02   7.3621202E-08
   5.8504376E+02   6.9920375E-08
   5.8537750E+02   6.6344150E-08
   5.8571124E+02   6.2904178E-08
   5.8604498E+02   5.9608567E-08
   5.8637872E+02   5.6461779E-08
   5.8671246E+02   5.3464984E-08
   5.8704619E+02   5.0616201E-08
   5.8737993E+02   4.7910628E-08
   5.8771367E+02   4.5340730E-08
   5.8804741E+02   4.2896719E-08
   5.8838115E+02   4.0566732E-08
   5.8871489E+02   3.8337141E-08
   5.8904863E+02   3.6192930E-08
   5.8938236E+02   3.4117914E-08
   5.8971610E+02   3.2095166E-08
   5.9004984E+02   3.0107273E-08
   5.9038358E+02   2.8136597E-08
   5.9071732E+02   2.6165674E-08
   5.9105106E+02   2.4177439E-08
   5.9138480E+02   2.2155509E-08
   5.9171853E+02   2.0084453E-08
   5.9205227E+02   1.7950054E-08
   5.9238601E+02   1.5739477E-08
   5.9271975E+02   1.3441518E-08
   5.9305349E+02   1.1046808E-08
   5.9338723E+02   8.5478575E-09
   5.9372097E+02   5.9393059E-09
   5.9405471E+02   3.2179699E-09
   5.9438844E+02   3.8287595E-10
   5.9472218E+02  -2.5646649E-09
   5.9505592E+02  -5.6209899E-09
   5.9538966E+02  -8.7801766E-09
   5.9572340E+02  -1.2034043E-08
   5.9605714E+02  -1.5372208E-08
   5.9639088E+02  -1.8782131E-08
   5.9672461E+02  -2.2249345E-08
   5.9705835E+02  -2.5757387E-08
   5.9739209E+02  -2.9288145E-08
   5.9772583E+02  -3.2821902E-08
   5.9805957E+02  -3.6337624E-08
   5.9839331E+02  -3.9813010E-08
   5.9872705E+02  -4.3224830E-08
   5.9906078E+02  -4.6549104E-08
   5.9939452E+02  -4.9761368E-08
   5.9972826E+02  -5.2836775E-08
   6.0006200E+02  -5.5750512E-08
   6.0039574E+02  -5.8477895E-08
   6.0072948E+02  -6.0994608E-08
   6.0106322E+02  -6.3277128E-08
   6.0139695E+02  -6.5302572E-08
   6.0173069E+02  -6.7049271E-08
   6.0206443E+02  -6.8496931E-08
   6.0239817E+02  -6.9626623E-08
   6.0273191E+02  -7.0421123E-08
   6.0306565E+02  -7.0865070E-08
   6.0339939E+02  -7.0945177E-08
   6.0373312E+02  -7.0650259E-08
   6.0406686E+02  -6.9971350E-08
   6.0440060E+02  -6.8901841E-08
   6.0473434E+02  -6.7437753E-08
   6.0506808E+02  -6.5577396E-08
   6.0540182E+02  -6.3321750E-08
   6.0573556E+02  -6.0674381E-08
   6.0606929E+02  -5.7641444E-08
   6.0640303E+02  -5.4231649E-08
   6.0673677E+02  -5.0456251E-08
   6.0707051E+02  -4.6329134E-08
   6.0740425E+02  -4.1866514E-08
   6.0773799E+02  -3.7086998E-08
   6.0807173E+02  -3.2011521E-08
   6.0840546E+02  -2.6663173E-08
   6.0873920E+02  -2.1066995E-08
   6.0907294E+02  -1.5250002E-08
   6.0940668E+02  -9.2409280E-09
   6.0974042E+02  -3.0700349E-09
   6.1007416E+02   3.2309906E-09
   6.1040790E+02   9.6292183E-09
   6.1074163E+02   1.6090761E-08
   6.1107537E+02   2.2580828E-08
   6.1140911E+02   2.9064065E-08
   6.1174285E+02   3.5504652E-08
   6.1207659E+02   4.1866432E-08
   6.1241033E+02   4.8113410E-08
   6.1274407E+02   5.4209696E-08
   6.1307781E+02   6.0119696E-08
   6.1341154E+02   6.5808557E-08
   6.1374528E+02   7.1242120E-08
   6.1407902E+02   7.6387295E-08
   6.1441276E+02   8.1212157E-08
   6.1474650E+02   8.5685926E-08
   6.1508024E+02   8.9779704E-08
   6.1541398E+02   9.3466028E-08
   6.1574771E+02   9.6719276E-08
   6.1608145E+02   9.9515830E-08
   6.1641519E+02   1.0183432E-07
   6.1674893E+02   1.0365545E-07
   6.1708267E+02   1.0496235E-07
   6.1741641E+02   1.0574067E-07
   6.1775015E+02   1.0597826E-07
   6.1808388E+02   1.0566605E-07
   6.1841762E+02   1.0479711E-07
   6.1875136E+02   1.0336774E-07
   6.1908510E+02   1.0137650E-07
   6.1941884E+02   9.8824927E-08
   6.1975258E+02   9.5717269E-08
   6.2008632E+02   9.2060517E-08
   6.2042005E+02   8.7864237E-08
   6.2075379E+02   8.3140748E-08
   6.2108753E+02   7.7904872E-08
   6.2142127E+02   7.2173961E-08
   6.2175501E+02   6.5967797E-08
   6.2208875E+02   5.9308476E-08
   6.2242249E+02   5.2220201E-08
   6.2275622E+02   4.4729262E-08
   6.2308996E+02   3.6863895E-08
   6.2342370E+02   2.8654043E-08
   6.2375744E+02   2.0131253E-08
   6.2409118E+02   1.1328339E-08
   6.2442492E+02   2.2794779E-09
   6.2475866E+02  -6.9802795E-09
   6.2509239E+02  -1.6415051E-08
   6.2542613E+02  -2.5988406E-08
   6.2575987E+02  -3.5663625E-08
   6.2609361E+02  -4.5403759E-08
   6.2642735E+02  -5.5171999E-08
   6.2676109E+02  -6.4931882E-08
   6.2709483E+02  -7.4647474E-08
   6.2742856E+02  -8.4283641E-08
   6.2776230E+02  -9.3806207E-08
   6.2809604E+02  -1.0318226E-07
   6.2842978E+02  -1.1238031E-07
   6.2876352E+02  -1.2137049E-07
   6.2909726E+02  -1.3012483E-07
   6.2943100E+02  -1.3861725E-07
   6.2976473E+02  -1.4682399E-07
   6.3009847E+02  -1.5472344E-07
   6.3043221E+02  -1.6229663E-07
   6.3076595E+02  -1.6952710E-07
   6.3109969E+02  -1.7640104E-07
   6.3143343E+02  -1.8290727E-07
   6.3176717E+02  -1.8903771E-07
   6.3210090E+02  -1.9478681E-07
   6.3243464E+02  -2.0015196E-07
   6.3276838E+02  -2.0513333E-07
   6.3310212E+02  -2.0973403E-07
   6.3343586E+02  -2.1395961E-07
   6.3376960E+02  -2.1781818E-07
   6.3410334E+02  -2.2132062E-07
   6.3443708E+02  -2.2447976E-07
   6.3477081E+02  -2.2731068E-07
   6.3510455E+02  -2.2983031E-07
   6.3543829E+02  -2.3205720E-07
   6.3577203E+02  -2.3401138E-07
   6.3610577E+02  -2.3571400E-07
   6.3643951E+02  -2.3718697E-07
   6.3677325E+02  -2.3845271E-07
   6.3710698E+02  -2.3953405E-07
   6.3744072E+02  -2.4045335E-07
   6.3777446E+02  -2.4123284E-07
   6.3810820E+02  -2.4189367E-07
   6.3844194E+02  -2.4245591E-07
   6.3877568E+02  -2.4293814E-07
   6.3910942E+02  -2.4335685E-07
   6.3944315E+02  -2.4372679E-07
   6.3977689E+02  -2.4405972E-07
   6.4011063E+02  -2.4436468E-07
   6.4044437E+02  -2.4464779E-07
   6.4077811E+02  -2.4491183E-07
