   4.0248875E+02  -1.0521038E-23
   4.0282249E+02  -1.3721904E-23
   4.0315623E+02  -1.6393322E-23
   4.0348997E+02  -1.8175496E-23
   4.0382371E+02  -1.8699722E-23
   4.0415744E+02  -1.7623101E-23
   4.0449118E+02  -1.4671641E-23
   4.0482492E+02  -9.6889411E-24
   4.0515866E+02  -2.6861333E-24
   4.0549240E+02   6.1131490E-24
   4.0582614E+02   1.6240125E-23
   4.0615988E+02   2.6968516E-23
   4.0649361E+02   3.7329996E-23
   4.0682735E+02   4.6163175E-23
   4.0716109E+02   5.2199100E-23
   4.0749483E+02   5.4181580E-23
   4.0782857E+02   5.1016073E-23
   4.0816231E+02   4.1935199E-23
   4.0849605E+02   2.6663590E-23
   4.0882978E+02   5.5612027E-24
   4.0916352E+02  -2.0278214E-23
   4.0949726E+02  -4.8996227E-23
   4.0983100E+02  -7.8025121E-23
   4.1016474E+02  -1.0424181E-22
   4.1049848E+02  -1.2422180E-22
   4.1083222E+02  -1.3458279E-22
   4.1116595E+02  -1.3239311E-22
   4.1149969E+02  -1.1560788E-22
   4.1183343E+02  -8.3483181E-23
   4.1216717E+02  -3.6912783E-23
   4.1250091E+02   2.1370501E-23
   4.1283465E+02   8.6780424E-23
   4.1316839E+02   1.5308781E-22
   4.1350213E+02   2.1287342E-22
   4.1383586E+02   2.5821222E-22
   4.1416960E+02   2.8154731E-22
   4.1450334E+02   2.7667879E-22
   4.1483708E+02   2.3976391E-22
   4.1517082E+02   1.7020344E-22
   4.1550456E+02   7.1279906E-23
   4.1583830E+02  -4.9581094E-23
   4.1617203E+02  -1.8102992E-22
   4.1650577E+02  -3.0855392E-22
   4.1683951E+02  -4.1578263E-22
   4.1717325E+02  -4.8626800E-22
   4.1750699E+02  -5.0559522E-22
   4.1784073E+02  -4.6360777E-22
   4.1817447E+02  -3.5647461E-22
   4.1850820E+02  -1.8829613E-22
   4.1884194E+02   2.8052070E-23
   4.1917568E+02   2.7109007E-22
   4.1950942E+02   5.1208670E-22
   4.1984316E+02   7.1763623E-22
   4.2017690E+02   8.5333646E-22
   4.2051064E+02   8.8828121E-22
   4.2084437E+02   7.9991405E-22
   4.2117811E+02   5.7865060E-22
   4.2151185E+02   2.3160358E-22
   4.2184559E+02  -2.1526598E-22
   4.2217933E+02  -7.1715928E-22
   4.2251307E+02  -1.2130179E-21
   4.2284681E+02  -1.6308088E-21
   4.2318054E+02  -1.8953099E-21
   4.2351428E+02  -1.9378144E-21
   4.2384802E+02  -1.7068103E-21
   4.2418176E+02  -1.1783656E-21
   4.2451550E+02  -3.6476870E-22
   4.2484924E+02   6.8008307E-22
   4.2518298E+02   1.8598910E-21
   4.2551671E+02   3.0407404E-21
   4.2585045E+02   4.0618918E-21
   4.2618419E+02   4.7522560E-21
   4.2651793E+02   4.9514280E-21
   4.2685167E+02   4.5333213E-21
   4.2718541E+02   3.4297033E-21
   4.2751915E+02   1.6504424E-21
   4.2785288E+02  -7.0287542E-22
   4.2818662E+02  -3.4330803E-21
   4.2852036E+02  -6.2556713E-21
   4.2885410E+02  -8.8203707E-21
   4.2918784E+02  -1.0745598E-20
   4.2952158E+02  -1.1663621E-20
   4.2985532E+02  -1.1272280E-20
   4.3018905E+02  -9.3874910E-21
   4.3052279E+02  -5.9894755E-21
   4.3085653E+02  -1.2552894E-21
   4.3119027E+02   4.4294359E-21
   4.3152401E+02   1.0484975E-20
   4.3185775E+02   1.6181141E-20
   4.3219149E+02   2.0709402E-20
   4.3252522E+02   2.3278884E-20
   4.3285896E+02   2.3227214E-20
   4.3319270E+02   2.0133730E-20
   4.3352644E+02   1.3919608E-20
   4.3386018E+02   4.9186708E-21
   4.3419392E+02  -6.0963845E-21
   4.3452766E+02  -1.7944077E-20
   4.3486140E+02  -2.9126558E-20
   4.3519513E+02  -3.7982547E-20
   4.3552887E+02  -4.2890439E-20
   4.3586261E+02  -4.2501858E-20
   4.3619635E+02  -3.5978418E-20
   4.3653009E+02  -2.3199025E-20
   4.3686383E+02  -4.9033070E-21
   4.3719757E+02   1.7260325E-20
   4.3753130E+02   4.0805556E-20
   4.3786504E+02   6.2609010E-20
   4.3819878E+02   7.9235644E-20
   4.3853252E+02   8.7364975E-20
   4.3886626E+02   8.4275856E-20
   4.3920000E+02   6.8332382E-20
   4.3953374E+02   3.9403178E-20
   4.3986747E+02  -8.5568977E-22
   4.4020121E+02  -4.8916621E-20
   4.4053495E+02  -9.9540524E-20
   4.4086869E+02  -1.4619964E-19
   4.4120243E+02  -1.8174854E-19
   4.4153617E+02  -1.9929171E-19
   4.4186991E+02  -1.9316053E-19
   4.4220364E+02  -1.5988344E-19
   4.4253738E+02  -9.9015316E-20
   4.4287112E+02  -1.3690737E-20
   4.4320486E+02   8.9218092E-20
   4.4353860E+02   1.9942154E-19
   4.4387234E+02   3.0404148E-19
   4.4420608E+02   3.8891429E-19
   4.4453981E+02   4.4026528E-19
   4.4487355E+02   4.4658292E-19
   4.4520729E+02   4.0047453E-19
   4.4554103E+02   3.0025077E-19
   4.4587477E+02   1.5099140E-19
   4.4620851E+02  -3.5123129E-20
   4.4654225E+02  -2.3935916E-19
   4.4687598E+02  -4.3790502E-19
   4.4720972E+02  -6.0420503E-19
   4.4754346E+02  -7.1196030E-19
   4.4787720E+02  -7.3849455E-19
   4.4821094E+02  -6.6809176E-19
   4.4854468E+02  -4.9487238E-19
   4.4887842E+02  -2.2478279E-19
   4.4921215E+02   1.2367064E-19
   4.4954589E+02   5.2018080E-19
   4.4987963E+02   9.2497663E-19
   4.5021337E+02   1.2926222E-18
   4.5054711E+02   1.5769679E-18
   4.5088085E+02   1.7367637E-18
   4.5121459E+02   1.7413025E-18
   4.5154832E+02   1.5754054E-18
   4.5188206E+02   1.2430519E-18
   4.5221580E+02   7.6906730E-19
   4.5254954E+02   1.9845040E-19
   4.5288328E+02  -4.0683307E-19
   4.5321702E+02  -9.7347867E-19
   4.5355076E+02  -1.4244935E-18
   4.5388450E+02  -1.6881896E-18
   4.5421823E+02  -1.7076367E-18
   4.5455197E+02  -1.4495654E-18
   4.5488571E+02  -9.1168352E-19
   4.5521945E+02  -1.2746957E-19
   4.5555319E+02   8.3228251E-19
   4.5588693E+02   1.8615855E-18
   4.5622067E+02   2.8250646E-18
   4.5655440E+02   3.5670423E-18
   4.5688814E+02   3.9230331E-18
   4.5722188E+02   3.7324114E-18
   4.5755562E+02   2.8507107E-18
   4.5788936E+02   1.1598538E-18
   4.5822310E+02  -1.4253165E-18
   4.5855684E+02  -4.9556395E-18
   4.5889057E+02  -9.4523269E-18
   4.5922431E+02  -1.4918108E-17
   4.5955805E+02  -2.1354508E-17
   4.5989179E+02  -2.8784198E-17
   4.6022553E+02  -3.7276782E-17
   4.6055927E+02  -4.6975918E-17
   4.6089301E+02  -5.8125492E-17
   4.6122674E+02  -7.1092680E-17
   4.6156048E+02  -8.6386343E-17
   4.6189422E+02  -1.0466965E-16
   4.6222796E+02  -1.2676653E-16
   4.6256170E+02  -1.5366281E-16
   4.6289544E+02  -1.8650292E-16
   4.6322918E+02  -2.2658420E-16
   4.6356291E+02  -2.7535069E-16
   4.6389665E+02  -3.3438796E-16
   4.6423039E+02  -4.0542200E-16
   4.6456413E+02  -4.9032249E-16
   4.6489787E+02  -5.9111158E-16
   4.6523161E+02  -7.0997815E-16
   4.6556535E+02  -8.4929802E-16
   4.6589908E+02  -1.0116525E-15
   4.6623282E+02  -1.1998484E-15
   4.6656656E+02  -1.4169275E-15
   4.6690030E+02  -1.6661621E-15
   4.6723404E+02  -1.9510235E-15
   4.6756778E+02  -2.2751214E-15
   4.6790152E+02  -2.6420961E-15
   4.6823525E+02  -3.0554537E-15
   4.6856899E+02  -3.5183396E-15
   4.6890273E+02  -4.0332300E-15
   4.6923647E+02  -4.6015327E-15
   4.6957021E+02  -5.2230809E-15
   4.6990395E+02  -5.8954958E-15
   4.7023769E+02  -6.6134003E-15
   4.7057142E+02  -7.3674443E-15
   4.7090516E+02  -8.1430969E-15
   4.7123890E+02  -8.9191841E-15
   4.7157264E+02  -9.6660639E-15
   4.7190638E+02  -1.0343434E-14
   4.7224012E+02  -1.0897574E-14
   4.7257386E+02  -1.1258028E-14
   4.7290760E+02  -1.1333480E-14
   4.7324133E+02  -1.1006714E-14
   4.7357507E+02  -1.0128497E-14
   4.7390881E+02  -8.5101112E-15
   4.7424255E+02  -5.9143635E-15
   4.7457629E+02  -2.0448493E-15
   4.7491003E+02   3.4670888E-15
   4.7524377E+02   1.1077551E-14
   4.7557750E+02   2.1348297E-14
   4.7591124E+02   3.4968241E-14
   4.7624498E+02   5.2778914E-14
   4.7657872E+02   7.5804218E-14
   4.7691246E+02   1.0528496E-13
   4.7724620E+02   1.4272070E-13
   4.7757994E+02   1.8991682E-13
   4.7791367E+02   2.4904205E-13
   4.7824741E+02   3.2269353E-13
   4.7858115E+02   4.1397484E-13
   4.7891489E+02   5.2658550E-13
   4.7924863E+02   6.6492591E-13
   4.7958237E+02   8.3421898E-13
   4.7991611E+02   1.0406511E-12
   4.8024984E+02   1.2915368E-12
   4.8058358E+02   1.5955060E-12
   4.8091732E+02   1.9627184E-12
   4.8125106E+02   2.4051186E-12
   4.8158480E+02   2.9367138E-12
   4.8191854E+02   3.5739057E-12
   4.8225228E+02   4.3358628E-12
   4.8258601E+02   5.2449460E-12
   4.8291975E+02   6.3271888E-12
   4.8325349E+02   7.6128583E-12
   4.8358723E+02   9.1370756E-12
   4.8392097E+02   1.0940525E-11
   4.8425471E+02   1.3070272E-11
   4.8458845E+02   1.5580637E-11
   4.8492218E+02   1.8534254E-11
   4.8525592E+02   2.2003198E-11
   4.8558966E+02   2.6070285E-11
   4.8592340E+02   3.0830512E-11
   4.8625714E+02   3.6392701E-11
   4.8659088E+02   4.2881275E-11
   4.8692462E+02   5.0438320E-11
   4.8725835E+02   5.9225708E-11
   4.8759209E+02   6.9427825E-11
   4.8792583E+02   8.1254031E-11
   4.8825957E+02   9.4941936E-11
   4.8859331E+02   1.1076044E-10
   4.8892705E+02   1.2901387E-10
   4.8926079E+02   1.5004545E-10
   4.8959452E+02   1.7424212E-10
   4.8992826E+02   2.0203923E-10
   4.9026200E+02   2.3392580E-10
   4.9059574E+02   2.7045033E-10
   4.9092948E+02   3.1222669E-10
   4.9126322E+02   3.5994110E-10
   4.9159696E+02   4.1435919E-10
   4.9193069E+02   4.7633397E-10
   4.9226443E+02   5.4681393E-10
   4.9259817E+02   6.2685118E-10
   4.9293191E+02   7.1761275E-10
   4.9326565E+02   8.2038831E-10
   4.9359939E+02   9.3660157E-10
   4.9393313E+02   1.0678228E-09
   4.9426687E+02   1.2157777E-09
   4.9460060E+02   1.3823623E-09
   4.9493434E+02   1.5696531E-09
   4.9526808E+02   1.7799219E-09
   4.9560182E+02   2.0156485E-09
   4.9593556E+02   2.2795339E-09
   4.9626930E+02   2.5745148E-09
   4.9660304E+02   2.9037763E-09
   4.9693677E+02   3.2707694E-09
   4.9727051E+02   3.6792165E-09
   4.9760425E+02   4.1331369E-09
   4.9793799E+02   4.6368456E-09
   4.9827173E+02   5.1949787E-09
   4.9860547E+02   5.8124914E-09
   4.9893921E+02   6.4946826E-09
   4.9927294E+02   7.2471860E-09
   4.9960668E+02   8.0759976E-09
   4.9994042E+02   8.9874552E-09
   5.0027416E+02   9.9882644E-09
   5.0060790E+02   1.1085487E-08
   5.0094164E+02   1.2286531E-08
   5.0127538E+02   1.3599161E-08
   5.0160911E+02   1.5031475E-08
   5.0194285E+02   1.6591880E-08
   5.0227659E+02   1.8289111E-08
   5.0261033E+02   2.0132147E-08
   5.0294407E+02   2.2130228E-08
   5.0327781E+02   2.4292810E-08
   5.0361155E+02   2.6629497E-08
   5.0394528E+02   2.9150033E-08
   5.0427902E+02   3.1864211E-08
   5.0461276E+02   3.4781820E-08
   5.0494650E+02   3.7912578E-08
   5.0528024E+02   4.1266063E-08
   5.0561398E+02   4.4851564E-08
   5.0594772E+02   4.8678100E-08
   5.0628145E+02   5.2754217E-08
   5.0661519E+02   5.7087895E-08
   5.0694893E+02   6.1686464E-08
   5.0728267E+02   6.6556439E-08
   5.0761641E+02   7.1703418E-08
   5.0795015E+02   7.7131858E-08
   5.0828389E+02   8.2845077E-08
   5.0861762E+02   8.8844907E-08
   5.0895136E+02   9.5131654E-08
   5.0928510E+02   1.0170396E-07
   5.0961884E+02   1.0855855E-07
   5.0995258E+02   1.1568997E-07
   5.1028632E+02   1.2309070E-07
   5.1062006E+02   1.3075065E-07
   5.1095379E+02   1.3865723E-07
   5.1128753E+02   1.4679506E-07
   5.1162127E+02   1.5514581E-07
   5.1195501E+02   1.6368809E-07
   5.1228875E+02   1.7239731E-07
   5.1262249E+02   1.8124544E-07
   5.1295623E+02   1.9020099E-07
   5.1328997E+02   1.9922874E-07
   5.1362370E+02   2.0828990E-07
   5.1395744E+02   2.1734193E-07
   5.1429118E+02   2.2633844E-07
   5.1462492E+02   2.3522912E-07
   5.1495866E+02   2.4395965E-07
   5.1529240E+02   2.5247240E-07
   5.1562614E+02   2.6070529E-07
   5.1595987E+02   2.6859306E-07
   5.1629361E+02   2.7606680E-07
   5.1662735E+02   2.8305402E-07
   5.1696109E+02   2.8947926E-07
   5.1729483E+02   2.9526393E-07
   5.1762857E+02   3.0032709E-07
   5.1796231E+02   3.0458497E-07
   5.1829604E+02   3.0795218E-07
   5.1862978E+02   3.1034142E-07
   5.1896352E+02   3.1166448E-07
   5.1929726E+02   3.1183220E-07
   5.1963100E+02   3.1075527E-07
   5.1996474E+02   3.0834511E-07
   5.2029848E+02   3.0451321E-07
   5.2063221E+02   2.9917373E-07
   5.2096595E+02   2.9224185E-07
   5.2129969E+02   2.8363638E-07
   5.2163343E+02   2.7327945E-07
   5.2196717E+02   2.6109703E-07
   5.2230091E+02   2.4702035E-07
   5.2263465E+02   2.3098627E-07
   5.2296838E+02   2.1293774E-07
   5.2330212E+02   1.9282469E-07
   5.2363586E+02   1.7060503E-07
   5.2396960E+02   1.4624513E-07
   5.2430334E+02   1.1972017E-07
   5.2463708E+02   9.1015330E-08
   5.2497082E+02   6.0126034E-08
   5.2530455E+02   2.7058299E-08
   5.2563829E+02  -8.1700238E-09
   5.2597203E+02  -4.5529550E-08
   5.2630577E+02  -8.4978431E-08
   5.2663951E+02  -1.2646240E-07
   5.2697325E+02  -1.6991436E-07
   5.2730699E+02  -2.1525389E-07
   5.2764072E+02  -2.6238783E-07
   5.2797446E+02  -3.1120950E-07
   5.2830820E+02  -3.6159915E-07
   5.2864194E+02  -4.1342429E-07
   5.2897568E+02  -4.6653926E-07
   5.2930942E+02  -5.2078644E-07
   5.2964316E+02  -5.7599590E-07
   5.2997689E+02  -6.3198615E-07
   5.3031063E+02  -6.8856536E-07
   5.3064437E+02  -7.4553122E-07
   5.3097811E+02  -8.0267188E-07
   5.3131185E+02  -8.5976728E-07
   5.3164559E+02  -9.1659001E-07
   5.3197933E+02  -9.7290581E-07
   5.3231306E+02  -1.0284754E-06
   5.3264680E+02  -1.0830556E-06
   5.3298054E+02  -1.1363995E-06
   5.3331428E+02  -1.1882598E-06
   5.3364802E+02  -1.2383879E-06
   5.3398176E+02  -1.2865369E-06
   5.3431550E+02  -1.3324621E-06
   5.3464924E+02  -1.3759231E-06
   5.3498297E+02  -1.4166856E-06
   5.3531671E+02  -1.4545209E-06
   5.3565045E+02  -1.4892094E-06
   5.3598419E+02  -1.5205414E-06
   5.3631793E+02  -1.5483176E-06
   5.3665167E+02  -1.5723521E-06
   5.3698541E+02  -1.5924720E-06
   5.3731914E+02  -1.6085194E-06
   5.3765288E+02  -1.6203527E-06
   5.3798662E+02  -1.6278476E-06
   5.3832036E+02  -1.6308975E-06
   5.3865410E+02  -1.6294154E-06
   5.3898784E+02  -1.6233339E-06
   5.3932158E+02  -1.6126057E-06
   5.3965531E+02  -1.5972047E-06
   5.3998905E+02  -1.5771268E-06
   5.4032279E+02  -1.5523890E-06
   5.4065653E+02  -1.5230303E-06
   5.4099027E+02  -1.4891112E-06
   5.4132401E+02  -1.4507160E-06
   5.4165775E+02  -1.4079480E-06
   5.4199148E+02  -1.3609327E-06
   5.4232522E+02  -1.3098174E-06
   5.4265896E+02  -1.2547678E-06
   5.4299270E+02  -1.1959690E-06
   5.4332644E+02  -1.1336264E-06
   5.4366018E+02  -1.0679606E-06
   5.4399392E+02  -9.9920953E-07
   5.4432765E+02  -9.2762639E-07
   5.4466139E+02  -8.5347762E-07
   5.4499513E+02  -7.7704260E-07
   5.4532887E+02  -6.9861085E-07
   5.4566261E+02  -6.1848186E-07
   5.4599635E+02  -5.3696272E-07
   5.4633009E+02  -4.5436667E-07
   5.4666382E+02  -3.7101123E-07
   5.4699756E+02  -2.8721686E-07
   5.4733130E+02  -2.0330521E-07
   5.4766504E+02  -1.1959672E-07
   5.4799878E+02  -3.6410000E-08
   5.4833252E+02   4.5940780E-08
   5.4866626E+02   1.2714722E-07
   5.4899999E+02   2.0690787E-07
   5.4933373E+02   2.8493054E-07
   5.4966747E+02   3.6093360E-07
   5.5000121E+02   4.3464669E-07
   5.5033495E+02   5.0581309E-07
   5.5066869E+02   5.7419015E-07
   5.5100243E+02   6.3955088E-07
   5.5133616E+02   7.0168471E-07
   5.5166990E+02   7.6039862E-07
   5.5200364E+02   8.1551838E-07
   5.5233738E+02   8.6688738E-07
   5.5267112E+02   9.1437010E-07
   5.5300486E+02   9.5785015E-07
   5.5333860E+02   9.9723195E-07
   5.5367234E+02   1.0324403E-06
   5.5400607E+02   1.0634205E-06
   5.5433981E+02   1.0901388E-06
   5.5467355E+02   1.1125815E-06
   5.5500729E+02   1.1307551E-06
   5.5534103E+02   1.1446859E-06
   5.5567477E+02   1.1544201E-06
   5.5600851E+02   1.1600214E-06
   5.5634224E+02   1.1615717E-06
   5.5667598E+02   1.1591707E-06
   5.5700972E+02   1.1529335E-06
   5.5734346E+02   1.1429911E-06
   5.5767720E+02   1.1294881E-06
   5.5801094E+02   1.1125826E-06
   5.5834468E+02   1.0924447E-06
   5.5867841E+02   1.0692543E-06
   5.5901215E+02   1.0432032E-06
   5.5934589E+02   1.0144885E-06
   5.5967963E+02   9.8331611E-07
   5.6001337E+02   9.4989718E-07
   5.6034711E+02   9.1444696E-07
   5.6068085E+02   8.7718450E-07
   5.6101458E+02   8.3832970E-07
   5.6134832E+02   7.9810417E-07
   5.6168206E+02   7.5672818E-07
   5.6201580E+02   7.1442031E-07
   5.6234954E+02   6.7139626E-07
   5.6268328E+02   6.2786791E-07
   5.6301702E+02   5.8404191E-07
   5.6335075E+02   5.4011832E-07
   5.6368449E+02   4.9629114E-07
   5.6401823E+02   4.5274564E-07
   5.6435197E+02   4.0965912E-07
   5.6468571E+02   3.6719899E-07
   5.6501945E+02   3.2552362E-07
   5.6535319E+02   2.8477965E-07
   5.6568692E+02   2.4510391E-07
   5.6602066E+02   2.0662131E-07
   5.6635440E+02   1.6944530E-07
   5.6668814E+02   1.3367750E-07
   5.6702188E+02   9.9407430E-08
   5.6735562E+02   6.6712573E-08
   5.6768936E+02   3.5658431E-08
   5.6802309E+02   6.2983645E-09
   5.6835683E+02  -2.1326088E-08
   5.6869057E+02  -4.7184951E-08
   5.6902431E+02  -7.1259549E-08
   5.6935805E+02  -9.3542170E-08
   5.6969179E+02  -1.1403563E-07
   5.7002553E+02  -1.3275293E-07
   5.7035926E+02  -1.4971647E-07
   5.7069300E+02  -1.6495784E-07
   5.7102674E+02  -1.7851708E-07
   5.7136048E+02  -1.9044199E-07
   5.7169422E+02  -2.0078761E-07
   5.7202796E+02  -2.0961541E-07
   5.7236170E+02  -2.1699262E-07
   5.7269543E+02  -2.2299164E-07
   5.7302917E+02  -2.2768910E-07
   5.7336291E+02  -2.3116533E-07
   5.7369665E+02  -2.3350357E-07
   5.7403039E+02  -2.3478921E-07
   5.7436413E+02  -2.3510920E-07
   5.7469787E+02  -2.3455127E-07
   5.7503161E+02  -2.3320334E-07
   5.7536534E+02  -2.3115290E-07
   5.7569908E+02  -2.2848626E-07
   5.7603282E+02  -2.2528806E-07
   5.7636656E+02  -2.2164082E-07
   5.7670030E+02  -2.1762412E-07
   5.7703404E+02  -2.1331437E-07
   5.7736778E+02  -2.0878440E-07
   5.7770151E+02  -2.0410288E-07
   5.7803525E+02  -1.9933404E-07
   5.7836899E+02  -1.9453761E-07
   5.7870273E+02  -1.8976820E-07
   5.7903647E+02  -1.8507541E-07
   5.7937021E+02  -1.8050348E-07
   5.7970395E+02  -1.7609136E-07
   5.8003768E+02  -1.7187253E-07
   5.8037142E+02  -1.6787506E-07
   5.8070516E+02  -1.6412150E-07
   5.8103890E+02  -1.6062913E-07
   5.8137264E+02  -1.5741006E-07
   5.8170638E+02  -1.5447122E-07
   5.8204012E+02  -1.5181477E-07
   5.8237385E+02  -1.4943825E-07
   5.8270759E+02  -1.4733479E-07
   5.8304133E+02  -1.4549340E-07
   5.8337507E+02  -1.4389941E-07
   5.8370881E+02  -1.4253467E-07
   5.8404255E+02  -1.4137794E-07
   5.8437629E+02  -1.4040523E-07
   5.8471002E+02  -1.3959030E-07
   5.8504376E+02  -1.3890489E-07
   5.8537750E+02  -1.3831927E-07
   5.8571124E+02  -1.3780249E-07
   5.8604498E+02  -1.3732298E-07
   5.8637872E+02  -1.3684884E-07
   5.8671246E+02  -1.3634818E-07
   5.8704619E+02  -1.3578965E-07
   5.8737993E+02  -1.3514263E-07
   5.8771367E+02  -1.3437770E-07
   5.8804741E+02  -1.3346690E-07
   5.8838115E+02  -1.3238409E-07
   5.8871489E+02  -1.3110514E-07
   5.8904863E+02  -1.2960835E-07
   5.8938236E+02  -1.2787453E-07
   5.8971610E+02  -1.2588725E-07
   5.9004984E+02  -1.2363317E-07
   5.9038358E+02  -1.2110199E-07
   5.9071732E+02  -1.1828665E-07
   5.9105106E+02  -1.1518345E-07
   5.9138480E+02  -1.1179206E-07
   5.9171853E+02  -1.0811561E-07
   5.9205227E+02  -1.0416053E-07
   5.9238601E+02  -9.9936678E-08
   5.9271975E+02  -9.5457281E-08
   5.9305349E+02  -9.0738645E-08
   5.9338723E+02  -8.5800323E-08
   5.9372097E+02  -8.0664819E-08
   5.9405471E+02  -7.5357420E-08
   5.9438844E+02  -6.9906051E-08
   5.9472218E+02  -6.4341123E-08
   5.9505592E+02  -5.8695058E-08
   5.9538966E+02  -5.3002353E-08
   5.9572340E+02  -4.7299096E-08
   5.9605714E+02  -4.1622712E-08
   5.9639088E+02  -3.6011677E-08
   5.9672461E+02  -3.0505291E-08
   5.9705835E+02  -2.5143194E-08
   5.9739209E+02  -1.9965299E-08
   5.9772583E+02  -1.5011153E-08
   5.9805957E+02  -1.0320079E-08
   5.9839331E+02  -5.9304170E-09
   5.9872705E+02  -1.8793713E-09
   5.9906078E+02   1.7971189E-09
   5.9939452E+02   5.0649902E-09
   5.9972826E+02   7.8921545E-09
   6.0006200E+02   1.0248868E-08
   6.0039574E+02   1.2107904E-08
   6.0072948E+02   1.3444875E-08
   6.0106322E+02   1.4238495E-08
   6.0139695E+02   1.4470544E-08
   6.0173069E+02   1.4126357E-08
   6.0206443E+02   1.3194764E-08
   6.0239817E+02   1.1668448E-08
   6.0273191E+02   9.5437684E-09
   6.0306565E+02   6.8211961E-09
   6.0339939E+02   3.5051215E-09
   6.0373312E+02  -3.9604231E-10
   6.0406686E+02  -4.8697189E-09
   6.0440060E+02  -9.8992388E-09
   6.0473434E+02  -1.5464124E-08
   6.0506808E+02  -2.1539876E-08
   6.0540182E+02  -2.8098157E-08
   6.0573556E+02  -3.5107099E-08
   6.0606929E+02  -4.2531312E-08
   6.0640303E+02  -5.0332098E-08
   6.0673677E+02  -5.8467677E-08
   6.0707051E+02  -6.6893350E-08
   6.0740425E+02  -7.5561914E-08
   6.0773799E+02  -8.4423696E-08
   6.0807173E+02  -9.3427069E-08
   6.0840546E+02  -1.0251863E-07
   6.0873920E+02  -1.1164356E-07
   6.0907294E+02  -1.2074597E-07
   6.0940668E+02  -1.2976932E-07
   6.0974042E+02  -1.3865663E-07
   6.1007416E+02  -1.4735123E-07
   6.1040790E+02  -1.5579656E-07
   6.1074163E+02  -1.6393696E-07
   6.1107537E+02  -1.7171796E-07
   6.1140911E+02  -1.7908644E-07
   6.1174285E+02  -1.8599115E-07
   6.1207659E+02  -1.9238297E-07
   6.1241033E+02  -1.9821532E-07
   6.1274407E+02  -2.0344432E-07
   6.1307781E+02  -2.0802926E-07
   6.1341154E+02  -2.1193252E-07
   6.1374528E+02  -2.1512037E-07
   6.1407902E+02  -2.1756276E-07
   6.1441276E+02  -2.1923364E-07
   6.1474650E+02  -2.2011130E-07
   6.1508024E+02  -2.2017801E-07
   6.1541398E+02  -2.1942085E-07
   6.1574771E+02  -2.1783097E-07
   6.1608145E+02  -2.1540440E-07
   6.1641519E+02  -2.1214144E-07
   6.1674893E+02  -2.0804708E-07
   6.1708267E+02  -2.0313064E-07
   6.1741641E+02  -1.9740591E-07
   6.1775015E+02  -1.9089094E-07
   6.1808388E+02  -1.8360767E-07
   6.1841762E+02  -1.7558233E-07
   6.1875136E+02  -1.6684464E-07
   6.1908510E+02  -1.5742786E-07
   6.1941884E+02  -1.4736852E-07
   6.1975258E+02  -1.3670609E-07
   6.2008632E+02  -1.2548270E-07
   6.2042005E+02  -1.1374291E-07
   6.2075379E+02  -1.0153325E-07
   6.2108753E+02  -8.8902006E-08
   6.2142127E+02  -7.5898889E-08
   6.2175501E+02  -6.2574820E-08
   6.2208875E+02  -4.8981111E-08
   6.2242249E+02  -3.5169673E-08
   6.2275622E+02  -2.1192420E-08
   6.2308996E+02  -7.1009190E-09
   6.2342370E+02   7.0537709E-09
   6.2375744E+02   2.1221712E-08
   6.2409118E+02   3.5354056E-08
   6.2442492E+02   4.9403557E-08
   6.2475866E+02   6.3324713E-08
   6.2509239E+02   7.7074070E-08
   6.2542613E+02   9.0610371E-08
   6.2575987E+02   1.0389478E-07
   6.2609361E+02   1.1689102E-07
   6.2642735E+02   1.2956556E-07
   6.2676109E+02   1.4188771E-07
   6.2709483E+02   1.5382950E-07
   6.2742856E+02   1.6536610E-07
   6.2776230E+02   1.7647531E-07
   6.2809604E+02   1.8713817E-07
   6.2842978E+02   1.9733815E-07
   6.2876352E+02   2.0706182E-07
   6.2909726E+02   2.1629808E-07
   6.2943100E+02   2.2503836E-07
   6.2976473E+02   2.3327650E-07
   6.3009847E+02   2.4100817E-07
   6.3043221E+02   2.4823117E-07
   6.3076595E+02   2.5494472E-07
   6.3109969E+02   2.6114949E-07
   6.3143343E+02   2.6684720E-07
   6.3176717E+02   2.7204038E-07
   6.3210090E+02   2.7673201E-07
   6.3243464E+02   2.8092509E-07
   6.3276838E+02   2.8462259E-07
   6.3310212E+02   2.8782705E-07
   6.3343586E+02   2.9053990E-07
   6.3376960E+02   2.9276160E-07
   6.3410334E+02   2.9449129E-07
   6.3443708E+02   2.9572627E-07
   6.3477081E+02   2.9646191E-07
   6.3510455E+02   2.9669101E-07
   6.3543829E+02   2.9640464E-07
   6.3577203E+02   2.9559070E-07
   6.3610577E+02   2.9423438E-07
   6.3643951E+02   2.9231825E-07
   6.3677325E+02   2.8982154E-07
   6.3710698E+02   2.8672054E-07
   6.3744072E+02   2.8298885E-07
   6.3777446E+02   2.7859662E-07
   6.3810820E+02   2.7351126E-07
   6.3844194E+02   2.6769774E-07
   6.3877568E+02   2.6111815E-07
   6.3910942E+02   2.5373237E-07
   6.3944315E+02   2.4549820E-07
   6.3977689E+02   2.3637179E-07
   6.4011063E+02   2.2630789E-07
   6.4044437E+02   2.1526002E-07
   6.4077811E+02   2.0318157E-07
   6.4111185E+02   1.9002569E-07
   6.4144559E+02   1.7574568E-07
   6.4177932E+02   1.6029658E-07
