   4.0248875E+02   4.4311945E-23
   4.0282249E+02   4.5616570E-23
   4.0315623E+02   4.2658184E-23
   4.0348997E+02   3.4998805E-23
   4.0382371E+02   2.2623029E-23
   4.0415744E+02   6.0206661E-24
   4.0449118E+02  -1.3772983E-23
   4.0482492E+02  -3.5192770E-23
   4.0515866E+02  -5.6224660E-23
   4.0549240E+02  -7.4555023E-23
   4.0582614E+02  -8.7783369E-23
   4.0615988E+02  -9.3684907E-23
   4.0649361E+02  -9.0499896E-23
   4.0682735E+02  -7.7219688E-23
   4.0716109E+02  -5.3833193E-23
   4.0749483E+02  -2.1496646E-23
   4.0782857E+02   1.7408985E-23
   4.0816231E+02   5.9359764E-23
   4.0849605E+02   9.9924986E-23
   4.0882978E+02   1.3415578E-22
   4.0916352E+02   1.5710467E-22
   4.0949726E+02   1.6443438E-22
   4.0983100E+02   1.5305484E-22
   4.1016474E+02   1.2171303E-22
   4.1049848E+02   7.1453184E-23
   4.1083222E+02   5.8652976E-24
   4.1116595E+02  -6.8946620E-23
   4.1149969E+02  -1.4472229E-22
   4.1183343E+02  -2.1174120E-22
   4.1216717E+02  -2.5982771E-22
   4.1250091E+02  -2.7959104E-22
   4.1283465E+02  -2.6378226E-22
   4.1316839E+02  -2.0861444E-22
   4.1350213E+02  -1.1486778E-22
   4.1383586E+02   1.1401667E-23
   4.1416960E+02   1.5871350E-22
   4.1450334E+02   3.1069596E-22
   4.1483708E+02   4.4735345E-22
   4.1517082E+02   5.4703891E-22
   4.1550456E+02   5.8900127E-22
   4.1583830E+02   5.5628108E-22
   4.1617203E+02   4.3864266E-22
   4.1650577E+02   2.3516693E-22
   4.1683951E+02  -4.3892776E-23
   4.1717325E+02  -3.7636582E-22
   4.1750699E+02  -7.2882897E-22
   4.1784073E+02  -1.0588482E-21
   4.1817447E+02  -1.3187939E-21
   4.1850820E+02  -1.4610195E-21
   4.1884194E+02  -1.4439821E-21
   4.1917568E+02  -1.2386900E-21
   4.1950942E+02  -8.3470501E-22
   4.1984316E+02  -2.4485675E-22
   4.2017690E+02   4.9216227E-22
   4.2051064E+02   1.3120252E-21
   4.2084437E+02   2.1282907E-21
   4.2117811E+02   2.8393421E-21
   4.2151185E+02   3.3384674E-21
   4.2184559E+02   3.5263473E-21
   4.2217933E+02   3.3247883E-21
   4.2251307E+02   2.6901852E-21
   4.2284681E+02   1.6249639E-21
   4.2318054E+02   1.8519591E-22
   4.2351428E+02  -1.5172186E-21
   4.2384802E+02  -3.3190313E-21
   4.2418176E+02  -5.0173638E-21
   4.2451550E+02  -6.3884306E-21
   4.2484924E+02  -7.2120981E-21
   4.2518298E+02  -7.3001734E-21
   4.2551671E+02  -6.5254469E-21
   4.2585045E+02  -4.8479408E-21
   4.2618419E+02  -2.3345030E-21
   4.2651793E+02   8.3191549E-22
   4.2685167E+02   4.3562732E-21
   4.2718541E+02   7.8505321E-21
   4.2751915E+02   1.0868006E-20
   4.2785288E+02   1.2951116E-20
   4.2818662E+02   1.3688758E-20
   4.2852036E+02   1.2777396E-20
   4.2885410E+02   1.0078608E-20
   4.2918784E+02   5.6648794E-21
   4.2952158E+02  -1.5440833E-22
   4.2985532E+02  -6.8336953E-21
   4.3018905E+02  -1.3623251E-20
   4.3052279E+02  -1.9633715E-20
   4.3085653E+02  -2.3930275E-20
   4.3119027E+02  -2.5649226E-20
   4.3152401E+02  -2.4125156E-20
   4.3185775E+02  -1.9013845E-20
   4.3219149E+02  -1.0393547E-20
   4.3252522E+02   1.1726192E-21
   4.3285896E+02   1.4628251E-20
   4.3319270E+02   2.8479809E-20
   4.3352644E+02   4.0920919E-20
   4.3386018E+02   5.0020054E-20
   4.3419392E+02   5.3957218E-20
   4.3452766E+02   5.1286458E-20
   4.3486140E+02   4.1193220E-20
   4.3519513E+02   2.3711307E-20
   4.3552887E+02  -1.3665323E-22
   4.3586261E+02  -2.8306909E-20
   4.3619635E+02  -5.7833056E-20
   4.3653009E+02  -8.5063939E-20
   4.3686383E+02  -1.0603246E-19
   4.3719757E+02  -1.1692754E-19
   4.3753130E+02  -1.1462312E-19
   4.3786504E+02  -9.7203209E-20
   4.3819878E+02  -6.4411979E-20
   4.3853252E+02  -1.7956808E-20
   4.3886626E+02   3.8399453E-20
   4.3920000E+02   9.9003257E-20
   4.3953374E+02   1.5675104E-19
   4.3986747E+02   2.0379098E-19
   4.4020121E+02   2.3243421E-19
   4.4053495E+02   2.3618736E-19
   4.4086869E+02   2.1078952E-19
   4.4120243E+02   1.5511794E-19
   4.4153617E+02   7.1823627E-20
   4.4186991E+02  -3.2427147E-20
   4.4220364E+02  -1.4719570E-19
   4.4253738E+02  -2.5903872E-19
   4.4287112E+02  -3.5277793E-19
   4.4320486E+02  -4.1318127E-19
   4.4353860E+02  -4.2689680E-19
   4.4387234E+02  -3.8442720E-19
   4.4420608E+02  -2.8189685E-19
   4.4453981E+02  -1.2235662E-19
   4.4487355E+02   8.3605264E-20
   4.4520729E+02   3.1811818E-19
   4.4554103E+02   5.5723637E-19
   4.4587477E+02   7.7307535E-19
   4.4620851E+02   9.3673190E-19
   4.4654225E+02   1.0217288E-18
   4.4687598E+02   1.0076237E-18
   4.4720972E+02   8.8335631E-19
   4.4754346E+02   6.4988975E-19
   4.4787720E+02   3.2173208E-19
   4.4821094E+02  -7.2989176E-20
   4.4854468E+02  -4.9408739E-19
   4.4887842E+02  -8.9252633E-19
   4.4921215E+02  -1.2150943E-18
   4.4954589E+02  -1.4101609E-18
   4.4987963E+02  -1.4339612E-18
   4.5021337E+02  -1.2567298E-18
   4.5054711E+02  -8.6794873E-19
   4.5088085E+02  -2.8000570E-19
   4.5121459E+02   4.7033050E-19
   4.5154832E+02   1.3230036E-18
   4.5188206E+02   2.1984546E-18
   4.5221580E+02   3.0038971E-18
   4.5254954E+02   3.6415783E-18
   4.5288328E+02   4.0181795E-18
   4.5321702E+02   4.0543207E-18
   4.5355076E+02   3.6929578E-18
   4.5388450E+02   2.9054661E-18
   4.5421823E+02   1.6943542E-18
   4.5455197E+02   9.1804692E-20
   4.5488571E+02  -1.8463232E-18
   4.5521945E+02  -4.0509194E-18
   4.5555319E+02  -6.4538220E-18
   4.5588693E+02  -9.0046633E-18
   4.5622067E+02  -1.1688832E-17
   4.5655440E+02  -1.4544820E-17
   4.5688814E+02  -1.7679202E-17
   4.5722188E+02  -2.1277807E-17
   4.5755562E+02  -2.5611934E-17
   4.5788936E+02  -3.1039344E-17
   4.5822310E+02  -3.8000178E-17
   4.5855684E+02  -4.7009028E-17
   4.5889057E+02  -5.8644683E-17
   4.5922431E+02  -7.3539923E-17
   4.5955805E+02  -9.2373509E-17
   4.5989179E+02  -1.1586713E-16
   4.6022553E+02  -1.4478870E-16
   4.6055927E+02  -1.7996418E-16
   4.6089301E+02  -2.2229768E-16
   4.6122674E+02  -2.7280027E-16
   4.6156048E+02  -3.3262529E-16
   4.6189422E+02  -4.0310872E-16
   4.6222796E+02  -4.8580998E-16
   4.6256170E+02  -5.8255067E-16
   4.6289544E+02  -6.9544449E-16
   4.6322918E+02  -8.2691681E-16
   4.6356291E+02  -9.7970520E-16
   4.6389665E+02  -1.1568427E-15
   4.6423039E+02  -1.3616165E-15
   4.6456413E+02  -1.5975004E-15
   4.6489787E+02  -1.8680640E-15
   4.6523161E+02  -2.1768493E-15
   4.6556535E+02  -2.5272172E-15
   4.6589908E+02  -2.9221572E-15
   4.6623282E+02  -3.3640517E-15
   4.6656656E+02  -3.8543828E-15
   4.6690030E+02  -4.3933680E-15
   4.6723404E+02  -4.9794962E-15
   4.6756778E+02  -5.6089463E-15
   4.6790152E+02  -6.2748324E-15
   4.6823525E+02  -6.9662700E-15
   4.6856899E+02  -7.6671627E-15
   4.6890273E+02  -8.3546747E-15
   4.6923647E+02  -8.9973229E-15
   4.6957021E+02  -9.5525869E-15
   4.6990395E+02  -9.9639518E-15
   4.7023769E+02  -1.0157292E-14
   4.7057142E+02  -1.0036454E-14
   4.7090516E+02  -9.4779683E-15
   4.7123890E+02  -8.3246008E-15
   4.7157264E+02  -6.3777210E-15
   4.7190638E+02  -3.3881572E-15
   4.7224012E+02   9.5470608E-16
   4.7257386E+02   7.0359063E-15
   4.7290760E+02   1.5330365E-14
   4.7324133E+02   2.6421214E-14
   4.7357507E+02   4.1021629E-14
   4.7390881E+02   6.0000792E-14
   4.7424255E+02   8.4414402E-14
   4.7457629E+02   1.1554061E-13
   4.7491003E+02   1.5492287E-13
   4.7524377E+02   2.0441958E-13
   4.7557750E+02   2.6626244E-13
   4.7591124E+02   3.4312529E-13
   4.7624498E+02   4.3820308E-13
   4.7657872E+02   5.5530396E-13
   4.7691246E+02   6.9895814E-13
   4.7724620E+02   8.7453970E-13
   4.7757994E+02   1.0884134E-12
   4.7791367E+02   1.3480987E-12
   4.7824741E+02   1.6624614E-12
   4.7858115E+02   2.0419361E-12
   4.7891489E+02   2.4987772E-12
   4.7924863E+02   3.0473501E-12
   4.7958237E+02   3.7044682E-12
   4.7991611E+02   4.4897688E-12
   4.8024984E+02   5.4261474E-12
   4.8058358E+02   6.5402562E-12
   4.8091732E+02   7.8630678E-12
   4.8125106E+02   9.4305085E-12
   4.8158480E+02   1.1284185E-11
   4.8191854E+02   1.3472208E-11
   4.8225228E+02   1.6050099E-11
   4.8258601E+02   1.9081861E-11
   4.8291975E+02   2.2641120E-11
   4.8325349E+02   2.6812445E-11
   4.8358723E+02   3.1692822E-11
   4.8392097E+02   3.7393283E-11
   4.8425471E+02   4.4040774E-11
   4.8458845E+02   5.1780111E-11
   4.8492218E+02   6.0776384E-11
   4.8525592E+02   7.1217254E-11
   4.8558966E+02   8.3316028E-11
   4.8592340E+02   9.7314462E-11
   4.8625714E+02   1.1348620E-10
   4.8659088E+02   1.3214063E-10
   4.8692462E+02   1.5362692E-10
   4.8725835E+02   1.7833826E-10
   4.8759209E+02   2.0671709E-10
   4.8792583E+02   2.3925997E-10
   4.8825957E+02   2.7652358E-10
   4.8859331E+02   3.1913111E-10
   4.8892705E+02   3.6777859E-10
   4.8926079E+02   4.2324208E-10
   4.8959452E+02   4.8638593E-10
   4.8992826E+02   5.5817095E-10
   4.9026200E+02   6.3966249E-10
   4.9059574E+02   7.3204093E-10
   4.9092948E+02   8.3661117E-10
   4.9126322E+02   9.5481301E-10
   4.9159696E+02   1.0882327E-09
   4.9193069E+02   1.2386139E-09
   4.9226443E+02   1.4078709E-09
   4.9259817E+02   1.5980993E-09
   4.9293191E+02   1.8115889E-09
   4.9326565E+02   2.0508422E-09
   4.9359939E+02   2.3185778E-09
   4.9393313E+02   2.6177540E-09
   4.9426687E+02   2.9515754E-09
   4.9460060E+02   3.3235128E-09
   4.9493434E+02   3.7373091E-09
   4.9526808E+02   4.1969974E-09
   4.9560182E+02   4.7069162E-09
   4.9593556E+02   5.2717093E-09
   4.9626930E+02   5.8963487E-09
   4.9660304E+02   6.5861405E-09
   4.9693677E+02   7.3467286E-09
   4.9727051E+02   8.1841023E-09
   4.9760425E+02   9.1046024E-09
   4.9793799E+02   1.0114926E-08
   4.9827173E+02   1.1222115E-08
   4.9860547E+02   1.2433560E-08
   4.9893921E+02   1.3756985E-08
   4.9927294E+02   1.5200452E-08
   4.9960668E+02   1.6772312E-08
   4.9994042E+02   1.8481227E-08
   5.0027416E+02   2.0336103E-08
   5.0060790E+02   2.2346097E-08
   5.0094164E+02   2.4520537E-08
   5.0127538E+02   2.6868918E-08
   5.0160911E+02   2.9400830E-08
   5.0194285E+02   3.2125882E-08
   5.0227659E+02   3.5053692E-08
   5.0261033E+02   3.8193750E-08
   5.0294407E+02   4.1555406E-08
   5.0327781E+02   4.5147697E-08
   5.0361155E+02   4.8979341E-08
   5.0394528E+02   5.3058528E-08
   5.0427902E+02   5.7392931E-08
   5.0461276E+02   6.1989439E-08
   5.0494650E+02   6.6854227E-08
   5.0528024E+02   7.1992403E-08
   5.0561398E+02   7.7407961E-08
   5.0594772E+02   8.3103650E-08
   5.0628145E+02   8.9080807E-08
   5.0661519E+02   9.5339146E-08
   5.0694893E+02   1.0187663E-07
   5.0728267E+02   1.0868937E-07
   5.0761641E+02   1.1577123E-07
   5.0795015E+02   1.2311394E-07
   5.0828389E+02   1.3070672E-07
   5.0861762E+02   1.3853614E-07
   5.0895136E+02   1.4658619E-07
   5.0928510E+02   1.5483755E-07
   5.0961884E+02   1.6326815E-07
   5.0995258E+02   1.7185243E-07
   5.1028632E+02   1.8056153E-07
   5.1062006E+02   1.8936319E-07
   5.1095379E+02   1.9822130E-07
   5.1128753E+02   2.0709636E-07
   5.1162127E+02   2.1594482E-07
   5.1195501E+02   2.2471957E-07
   5.1228875E+02   2.3336939E-07
   5.1262249E+02   2.4183953E-07
   5.1295623E+02   2.5007128E-07
   5.1328997E+02   2.5800233E-07
   5.1362370E+02   2.6556665E-07
   5.1395744E+02   2.7269488E-07
   5.1429118E+02   2.7931401E-07
   5.1462492E+02   2.8534851E-07
   5.1495866E+02   2.9071941E-07
   5.1529240E+02   2.9534550E-07
   5.1562614E+02   2.9914327E-07
   5.1595987E+02   3.0202733E-07
   5.1629361E+02   3.0391055E-07
   5.1662735E+02   3.0470517E-07
   5.1696109E+02   3.0432278E-07
   5.1729483E+02   3.0267475E-07
   5.1762857E+02   2.9967302E-07
   5.1796231E+02   2.9523073E-07
   5.1829604E+02   2.8926237E-07
   5.1862978E+02   2.8168537E-07
   5.1896352E+02   2.7241975E-07
   5.1929726E+02   2.6138915E-07
   5.1963100E+02   2.4852179E-07
   5.1996474E+02   2.3375091E-07
   5.2029848E+02   2.1701550E-07
   5.2063221E+02   1.9826089E-07
   5.2096595E+02   1.7743997E-07
   5.2129969E+02   1.5451339E-07
   5.2163343E+02   1.2945017E-07
   5.2196717E+02   1.0222876E-07
   5.2230091E+02   7.2837416E-08
   5.2263465E+02   4.1274856E-08
   5.2296838E+02   7.5507245E-09
   5.2330212E+02  -2.8313789E-08
   5.2363586E+02  -6.6285672E-08
   5.2396960E+02  -1.0631950E-07
   5.2430334E+02  -1.4835736E-07
   5.2463708E+02  -1.9232837E-07
   5.2497082E+02  -2.3814863E-07
   5.2530455E+02  -2.8572109E-07
   5.2563829E+02  -3.3493555E-07
   5.2597203E+02  -3.8566873E-07
   5.2630577E+02  -4.3778482E-07
   5.2663951E+02  -4.9113493E-07
   5.2697325E+02  -5.4555801E-07
   5.2730699E+02  -6.0088132E-07
   5.2764072E+02  -6.5692086E-07
   5.2797446E+02  -7.1348188E-07
   5.2830820E+02  -7.7035997E-07
   5.2864194E+02  -8.2734124E-07
   5.2897568E+02  -8.8420416E-07
   5.2930942E+02  -9.4071964E-07
   5.2964316E+02  -9.9665237E-07
   5.2997689E+02  -1.0517622E-06
   5.3031063E+02  -1.1058057E-06
   5.3064437E+02  -1.1585365E-06
   5.3097811E+02  -1.2097067E-06
   5.3131185E+02  -1.2590697E-06
   5.3164559E+02  -1.3063787E-06
   5.3197933E+02  -1.3513917E-06
   5.3231306E+02  -1.3938701E-06
   5.3264680E+02  -1.4335815E-06
   5.3298054E+02  -1.4703007E-06
   5.3331428E+02  -1.5038112E-06
   5.3364802E+02  -1.5339067E-06
   5.3398176E+02  -1.5603924E-06
   5.3431550E+02  -1.5830866E-06
   5.3464924E+02  -1.6018211E-06
   5.3498297E+02  -1.6164433E-06
   5.3531671E+02  -1.6268176E-06
   5.3565045E+02  -1.6328245E-06
   5.3598419E+02  -1.6343643E-06
   5.3631793E+02  -1.6313553E-06
   5.3665167E+02  -1.6237369E-06
   5.3698541E+02  -1.6114691E-06
   5.3731914E+02  -1.5945319E-06
   5.3765288E+02  -1.5729275E-06
   5.3798662E+02  -1.5466803E-06
   5.3832036E+02  -1.5158354E-06
   5.3865410E+02  -1.4804622E-06
   5.3898784E+02  -1.4406486E-06
   5.3932158E+02  -1.3965060E-06
   5.3965531E+02  -1.3481664E-06
   5.3998905E+02  -1.2957828E-06
   5.4032279E+02  -1.2395268E-06
   5.4065653E+02  -1.1795900E-06
   5.4099027E+02  -1.1161816E-06
   5.4132401E+02  -1.0495284E-06
   5.4165775E+02  -9.7987242E-07
   5.4199148E+02  -9.0747102E-07
   5.4232522E+02  -8.3259448E-07
   5.4265896E+02  -7.5552492E-07
   5.4299270E+02  -6.7655503E-07
   5.4332644E+02  -5.9598653E-07
   5.4366018E+02  -5.1412775E-07
   5.4399392E+02  -4.3129322E-07
   5.4432765E+02  -3.4780106E-07
   5.4466139E+02  -2.6397166E-07
   5.4499513E+02  -1.8012580E-07
   5.4532887E+02  -9.6583122E-08
   5.4566261E+02  -1.3660369E-08
   5.4599635E+02   6.8330465E-08
   5.4633009E+02   1.4908373E-07
   5.4666382E+02   2.2830150E-07
   5.4699756E+02   3.0569498E-07
   5.4733130E+02   3.8098656E-07
   5.4766504E+02   4.5391090E-07
   5.4799878E+02   5.2421592E-07
   5.4833252E+02   5.9166439E-07
   5.4866626E+02   6.5603501E-07
   5.4899999E+02   7.1712310E-07
   5.4933373E+02   7.7474181E-07
   5.4966747E+02   8.2872305E-07
   5.5000121E+02   8.7891721E-07
   5.5033495E+02   9.2519480E-07
   5.5066869E+02   9.6744691E-07
   5.5100243E+02   1.0055842E-06
   5.5133616E+02   1.0395383E-06
   5.5166990E+02   1.0692614E-06
   5.5200364E+02   1.0947258E-06
   5.5233738E+02   1.1159245E-06
   5.5267112E+02   1.1328708E-06
   5.5300486E+02   1.1455966E-06
   5.5333860E+02   1.1541534E-06
   5.5367234E+02   1.1586106E-06
   5.5400607E+02   1.1590560E-06
   5.5433981E+02   1.1555929E-06
   5.5467355E+02   1.1483419E-06
   5.5500729E+02   1.1374374E-06
   5.5534103E+02   1.1230276E-06
   5.5567477E+02   1.1052742E-06
   5.5600851E+02   1.0843499E-06
   5.5634224E+02   1.0604380E-06
   5.5667598E+02   1.0337299E-06
   5.5700972E+02   1.0044265E-06
   5.5734346E+02   9.7273380E-07
   5.5767720E+02   9.3886359E-07
   5.5801094E+02   9.0303166E-07
   5.5834468E+02   8.6545657E-07
   5.5867841E+02   8.2635802E-07
   5.5901215E+02   7.8595588E-07
   5.5934589E+02   7.4446945E-07
   5.5967963E+02   7.0211547E-07
   5.6001337E+02   6.5910734E-07
   5.6034711E+02   6.1565464E-07
   5.6068085E+02   5.7196092E-07
   5.6101458E+02   5.2822372E-07
   5.6134832E+02   4.8463346E-07
   5.6168206E+02   4.4137198E-07
   5.6201580E+02   3.9861300E-07
   5.6234954E+02   3.5652045E-07
   5.6268328E+02   3.1524809E-07
   5.6301702E+02   2.7493940E-07
   5.6335075E+02   2.3572642E-07
   5.6368449E+02   1.9773023E-07
   5.6401823E+02   1.6105989E-07
   5.6435197E+02   1.2581306E-07
   5.6468571E+02   9.2074728E-08
   5.6501945E+02   5.9918420E-08
   5.6535319E+02   2.9405498E-08
   5.6568692E+02   5.8539484E-10
   5.6602066E+02  -2.6504079E-08
   5.6635440E+02  -5.1836651E-08
   5.6668814E+02  -7.5397153E-08
   5.6702188E+02  -9.7181029E-08
   5.6735562E+02  -1.1719432E-07
   5.6768936E+02  -1.3545278E-07
   5.6802309E+02  -1.5198148E-07
   5.6835683E+02  -1.6681437E-07
   5.6869057E+02  -1.7999353E-07
   5.6902431E+02  -1.9156862E-07
   5.6935805E+02  -2.0159615E-07
   5.6969179E+02  -2.1013884E-07
   5.7002553E+02  -2.1726495E-07
   5.7035926E+02  -2.2304749E-07
   5.7069300E+02  -2.2756356E-07
   5.7102674E+02  -2.3089356E-07
   5.7136048E+02  -2.3312052E-07
   5.7169422E+02  -2.3432948E-07
   5.7202796E+02  -2.3460655E-07
   5.7236170E+02  -2.3403844E-07
   5.7269543E+02  -2.3271191E-07
   5.7302917E+02  -2.3071276E-07
   5.7336291E+02  -2.2812570E-07
   5.7369665E+02  -2.2503340E-07
   5.7403039E+02  -2.2151626E-07
   5.7436413E+02  -2.1765162E-07
   5.7469787E+02  -2.1351363E-07
   5.7503161E+02  -2.0917260E-07
   5.7536534E+02  -2.0469477E-07
   5.7569908E+02  -2.0014198E-07
   5.7603282E+02  -1.9557135E-07
   5.7636656E+02  -1.9103514E-07
   5.7670030E+02  -1.8658054E-07
   5.7703404E+02  -1.8224955E-07
   5.7736778E+02  -1.7807888E-07
   5.7770151E+02  -1.7409998E-07
   5.7803525E+02  -1.7033904E-07
   5.7836899E+02  -1.6681705E-07
   5.7870273E+02  -1.6354979E-07
   5.7903647E+02  -1.6054807E-07
   5.7937021E+02  -1.5781794E-07
   5.7970395E+02  -1.5536085E-07
   5.8003768E+02  -1.5317383E-07
   5.8037142E+02  -1.5124985E-07
   5.8070516E+02  -1.4957816E-07
   5.8103890E+02  -1.4814441E-07
   5.8137264E+02  -1.4693121E-07
   5.8170638E+02  -1.4591836E-07
   5.8204012E+02  -1.4508316E-07
   5.8237385E+02  -1.4440084E-07
   5.8270759E+02  -1.4384493E-07
   5.8304133E+02  -1.4338755E-07
   5.8337507E+02  -1.4299991E-07
   5.8370881E+02  -1.4265248E-07
   5.8404255E+02  -1.4231560E-07
   5.8437629E+02  -1.4195962E-07
   5.8471002E+02  -1.4155526E-07
   5.8504376E+02  -1.4107408E-07
   5.8537750E+02  -1.4048857E-07
   5.8571124E+02  -1.3977262E-07
   5.8604498E+02  -1.3890161E-07
   5.8637872E+02  -1.3785278E-07
   5.8671246E+02  -1.3660534E-07
   5.8704619E+02  -1.3514078E-07
   5.8737993E+02  -1.3344294E-07
   5.8771367E+02  -1.3149813E-07
   5.8804741E+02  -1.2929532E-07
   5.8838115E+02  -1.2682624E-07
   5.8871489E+02  -1.2408537E-07
   5.8904863E+02  -1.2107003E-07
   5.8938236E+02  -1.1778037E-07
   5.8971610E+02  -1.1421943E-07
   5.9004984E+02  -1.1039297E-07
   5.9038358E+02  -1.0630959E-07
   5.9071732E+02  -1.0198045E-07
   5.9105106E+02  -9.7419459E-08
   5.9138480E+02  -9.2642878E-08
   5.9171853E+02  -8.7669434E-08
   5.9205227E+02  -8.2519989E-08
   5.9238601E+02  -7.7217578E-08
   5.9271975E+02  -7.1787092E-08
   5.9305349E+02  -6.6255225E-08
   5.9338723E+02  -6.0650244E-08
   5.9372097E+02  -5.5001692E-08
   5.9405471E+02  -4.9340422E-08
   5.9438844E+02  -4.3698094E-08
   5.9472218E+02  -3.8107189E-08
   5.9505592E+02  -3.2600809E-08
   5.9538966E+02  -2.7212224E-08
   5.9572340E+02  -2.1974884E-08
   5.9605714E+02  -1.6922073E-08
   5.9639088E+02  -1.2086829E-08
   5.9672461E+02  -7.5016402E-09
   5.9705835E+02  -3.1981671E-09
   5.9739209E+02   7.9290885E-10
   5.9772583E+02   4.4419295E-09
   5.9805957E+02   7.7207716E-09
   5.9839331E+02   1.0602847E-08
   5.9872705E+02   1.3063286E-08
   5.9906078E+02   1.5079166E-08
   5.9939452E+02   1.6629755E-08
   5.9972826E+02   1.7696451E-08
   6.0006200E+02   1.8263179E-08
   6.0039574E+02   1.8316314E-08
   6.0072948E+02   1.7845110E-08
   6.0106322E+02   1.6841469E-08
   6.0139695E+02   1.5300287E-08
   6.0173069E+02   1.3219392E-08
   6.0206443E+02   1.0599805E-08
   6.0239817E+02   7.4456068E-09
   6.0273191E+02   3.7641854E-09
   6.0306565E+02  -4.3408477E-10
   6.0339939E+02  -5.1352202E-09
   6.0373312E+02  -1.0322267E-08
   6.0406686E+02  -1.5975104E-08
   6.0440060E+02  -2.2070239E-08
   6.0473434E+02  -2.8581333E-08
   6.0506808E+02  -3.5478870E-08
   6.0540182E+02  -4.2730576E-08
   6.0573556E+02  -5.0301388E-08
   6.0606929E+02  -5.8153599E-08
   6.0640303E+02  -6.6247019E-08
   6.0673677E+02  -7.4539216E-08
   6.0707051E+02  -8.2985707E-08
   6.0740425E+02  -9.1540116E-08
   6.0773799E+02  -1.0015442E-07
   6.0807173E+02  -1.0877924E-07
   6.0840546E+02  -1.1736408E-07
   6.0873920E+02  -1.2585761E-07
   6.0907294E+02  -1.3420797E-07
   6.0940668E+02  -1.4236306E-07
   6.0974042E+02  -1.5027091E-07
   6.1007416E+02  -1.5787978E-07
   6.1040790E+02  -1.6513877E-07
   6.1074163E+02  -1.7199787E-07
   6.1107537E+02  -1.7840858E-07
   6.1140911E+02  -1.8432388E-07
   6.1174285E+02  -1.8969865E-07
   6.1207659E+02  -1.9449030E-07
   6.1241033E+02  -1.9865843E-07
   6.1274407E+02  -2.0216575E-07
   6.1307781E+02  -2.0497758E-07
   6.1341154E+02  -2.0706298E-07
   6.1374528E+02  -2.0839428E-07
   6.1407902E+02  -2.0894765E-07
   6.1441276E+02  -2.0870299E-07
   6.1474650E+02  -2.0764422E-07
   6.1508024E+02  -2.0575973E-07
   6.1541398E+02  -2.0304179E-07
   6.1574771E+02  -1.9948719E-07
   6.1608145E+02  -1.9509690E-07
   6.1641519E+02  -1.8987646E-07
   6.1674893E+02  -1.8383548E-07
   6.1708267E+02  -1.7698804E-07
   6.1741641E+02  -1.6935236E-07
   6.1775015E+02  -1.6095066E-07
   6.1808388E+02  -1.5180918E-07
   6.1841762E+02  -1.4195790E-07
   6.1875136E+02  -1.3143008E-07
   6.1908510E+02  -1.2026268E-07
   6.1941884E+02  -1.0849560E-07
   6.1975258E+02  -9.6171490E-08
   6.2008632E+02  -8.3335607E-08
   6.2042005E+02  -7.0035362E-08
   6.2075379E+02  -5.6320125E-08
   6.2108753E+02  -4.2240849E-08
   6.2142127E+02  -2.7849712E-08
   6.2175501E+02  -1.3199934E-08
   6.2208875E+02   1.6547261E-09
   6.2242249E+02   1.6660213E-08
   6.2275622E+02   3.1762475E-08
   6.2308996E+02   4.6907832E-08
   6.2342370E+02   6.2043249E-08
   6.2375744E+02   7.7116553E-08
   6.2409118E+02   9.2076803E-08
   6.2442492E+02   1.0687449E-07
   6.2475866E+02   1.2146164E-07
   6.2509239E+02   1.3579236E-07
   6.2542613E+02   1.4982245E-07
   6.2575987E+02   1.6351007E-07
   6.2609361E+02   1.7681552E-07
   6.2642735E+02   1.8970152E-07
   6.2676109E+02   2.0213302E-07
   6.2709483E+02   2.1407749E-07
   6.2742856E+02   2.2550461E-07
   6.2776230E+02   2.3638654E-07
   6.2809604E+02   2.4669743E-07
   6.2842978E+02   2.5641378E-07
   6.2876352E+02   2.6551385E-07
   6.2909726E+02   2.7397789E-07
   6.2943100E+02   2.8178752E-07
   6.2976473E+02   2.8892606E-07
   6.3009847E+02   2.9537790E-07
   6.3043221E+02   3.0112824E-07
   6.3076595E+02   3.0616337E-07
   6.3109969E+02   3.1046977E-07
   6.3143343E+02   3.1403434E-07
   6.3176717E+02   3.1684357E-07
   6.3210090E+02   3.1888430E-07
   6.3243464E+02   3.2014236E-07
   6.3276838E+02   3.2060314E-07
   6.3310212E+02   3.2025099E-07
   6.3343586E+02   3.1906939E-07
   6.3376960E+02   3.1704047E-07
   6.3410334E+02   3.1414507E-07
   6.3443708E+02   3.1036257E-07
   6.3477081E+02   3.0567097E-07
   6.3510455E+02   3.0004665E-07
   6.3543829E+02   2.9346478E-07
   6.3577203E+02   2.8589875E-07
   6.3610577E+02   2.7732108E-07
   6.3643951E+02   2.6770297E-07
   6.3677325E+02   2.5701473E-07
   6.3710698E+02   2.4522586E-07
   6.3744072E+02   2.3230569E-07
   6.3777446E+02   2.1822314E-07
   6.3810820E+02   2.0294793E-07
   6.3844194E+02   1.8644975E-07
   6.3877568E+02   1.6869998E-07
   6.3910942E+02   1.4967110E-07
   6.3944315E+02   1.2933782E-07
   6.3977689E+02   1.0767744E-07
   6.4011063E+02   8.4669935E-08
   6.4044437E+02   6.0299286E-08
   6.4077811E+02   3.4553331E-08
   6.4111185E+02   7.4245285E-09
   6.4144559E+02  -2.1089399E-08
   6.4177932E+02  -5.0985228E-08
