   4.0282249E+02  -3.4744937E-23
   4.0315623E+02  -3.2340713E-23
   4.0348997E+02  -2.6343328E-23
   4.0382371E+02  -1.6751505E-23
   4.0415744E+02  -3.9508426E-24
   4.0449118E+02   1.1256122E-23
   4.0482492E+02   2.7662758E-23
   4.0515866E+02   4.3721095E-23
   4.0549240E+02   5.7656947E-23
   4.0582614E+02   6.7633312E-23
   4.0615988E+02   7.1951744E-23
   4.0649361E+02   6.9274073E-23
   4.0682735E+02   5.8841091E-23
   4.0716109E+02   4.0660800E-23
   4.0749483E+02   1.5637476E-23
   4.0782857E+02  -1.4385510E-23
   4.0816231E+02  -4.6689648E-23
   4.0849605E+02  -7.7863657E-23
   4.0882978E+02  -1.0410259E-22
   4.0916352E+02  -1.2160709E-22
   4.0949726E+02  -1.2705083E-22
   4.0983100E+02  -1.1806922E-22
   4.1016474E+02  -9.3711576E-23
   4.1049848E+02  -5.4793591E-23
   4.1083222E+02  -4.0872398E-24
   4.1116595E+02   5.3704603E-23
   4.1149969E+02   1.1222359E-22
   4.1183343E+02   1.6399061E-22
   4.1216717E+02   2.0117797E-22
   4.1250091E+02   2.1656102E-22
   4.1283465E+02   2.0455995E-22
   4.1316839E+02   1.6225294E-22
   4.1350213E+02   9.0224622E-23
   4.1383586E+02  -6.8895577E-24
   4.1416960E+02  -1.2028859E-22
   4.1450334E+02  -2.3741343E-22
   4.1483708E+02  -3.4291814E-22
   4.1517082E+02  -4.2018122E-22
   4.1550456E+02  -4.5325792E-22
   4.1583830E+02  -4.2910065E-22
   4.1617203E+02  -3.3980720E-22
   4.1650577E+02  -1.8461000E-22
   4.1683951E+02   2.8698785E-23
   4.1717325E+02   2.8319279E-22
   4.1750699E+02   5.5331638E-22
   4.1784073E+02   8.0659793E-22
   4.1817447E+02   1.0065677E-21
   4.1850820E+02   1.1167224E-21
   4.1884194E+02   1.1052100E-21
   4.1917568E+02   9.4976712E-22
   4.1950942E+02   6.4231695E-22
   4.1984316E+02   1.9258152E-22
   4.2017690E+02  -3.6992709E-22
   4.2051064E+02  -9.9607702E-22
   4.2084437E+02  -1.6198056E-21
   4.2117811E+02  -2.1634277E-21
   4.2151185E+02  -2.5453446E-21
   4.2184559E+02  -2.6896020E-21
   4.2217933E+02  -2.5363967E-21
   4.2251307E+02  -2.0523783E-21
   4.2284681E+02  -1.2394039E-21
   4.2318054E+02  -1.4036489E-22
   4.2351428E+02   1.1591500E-21
   4.2384802E+02   2.5342873E-21
   4.2418176E+02   3.8299032E-21
   4.2451550E+02   4.8749013E-21
   4.2484924E+02   5.5010318E-21
   4.2518298E+02   5.5645458E-21
   4.2551671E+02   4.9684192E-21
   4.2585045E+02   3.6824340E-21
   4.2618419E+02   1.7581544E-21
   4.2651793E+02  -6.6399884E-22
   4.2685167E+02  -3.3578581E-21
   4.2718541E+02  -6.0261703E-21
   4.2751915E+02  -8.3269316E-21
   4.2785288E+02  -9.9099977E-21
   4.2818662E+02  -1.0461035E-20
   4.2852036E+02  -9.7483162E-21
   4.2885410E+02  -7.6667744E-21
   4.2918784E+02  -4.2730535E-21
   4.2952158E+02   1.9465765E-22
   4.2985532E+02   5.3172422E-21
   4.3018905E+02   1.0519278E-20
   4.3052279E+02   1.5118571E-20
   4.3085653E+02   1.8398423E-20
   4.3119027E+02   1.9696999E-20
   4.3152401E+02   1.8504861E-20
   4.3185775E+02   1.4559157E-20
   4.3219149E+02   7.9212342E-21
   4.3252522E+02  -9.7558764E-22
   4.3285896E+02  -1.1319647E-20
   4.3319270E+02  -2.1964072E-20
   4.3352644E+02  -3.1522176E-20
   4.3386018E+02  -3.8511442E-20
   4.3419392E+02  -4.1535078E-20
   4.3452766E+02  -3.9483366E-20
   4.3486140E+02  -3.1731043E-20
   4.3519513E+02  -1.8303707E-20
   4.3552887E+02   1.4435271E-23
   4.3586261E+02   2.1655760E-20
   4.3619635E+02   4.4344687E-20
   4.3653009E+02   6.5280060E-20
   4.3686383E+02   8.1417901E-20
   4.3719757E+02   8.9833262E-20
   4.3753130E+02   8.8125916E-20
   4.3786504E+02   7.4822997E-20
   4.3819878E+02   4.9724137E-20
   4.3853252E+02   1.4134185E-20
   4.3886626E+02  -2.9065918E-20
   4.3920000E+02  -7.5545048E-20
   4.3953374E+02  -1.1985950E-19
   4.3986747E+02  -1.5599065E-19
   4.4020121E+02  -1.7804309E-19
   4.4053495E+02  -1.8103626E-19
   4.4086869E+02  -1.6169910E-19
   4.4120243E+02  -1.1916462E-19
   4.4153617E+02  -5.5457297E-20
   4.4186991E+02   2.4321217E-20
   4.4220364E+02   1.1217766E-19
   4.4253738E+02   1.9781503E-19
   4.4287112E+02   2.6960499E-19
   4.4320486E+02   3.1587572E-19
   4.4353860E+02   3.2639360E-19
   4.4387234E+02   2.9387628E-19
   4.4420608E+02   2.1534691E-19
   4.4453981E+02   9.3134016E-20
   4.4487355E+02  -6.4659468E-20
   4.4520729E+02  -2.4435112E-19
   4.4554103E+02  -4.2760342E-19
   4.4587477E+02  -5.9305975E-19
   4.4620851E+02  -7.1858090E-19
   4.4654225E+02  -7.8388484E-19
   4.4687598E+02  -7.7331011E-19
   4.4720972E+02  -6.7838132E-19
   4.4754346E+02  -4.9983216E-19
   4.4787720E+02  -2.4877154E-19
   4.4821094E+02   5.3259058E-20
   4.4854468E+02   3.7548096E-19
   4.4887842E+02   6.8033786E-19
   4.4921215E+02   9.2707570E-19
   4.4954589E+02   1.0761549E-18
   4.4987963E+02   1.0940659E-18
   4.5021337E+02   9.5802745E-19
   4.5054711E+02   6.6001175E-19
   4.5088085E+02   2.0954723E-19
   4.5121459E+02  -3.6514691E-19
   4.5154832E+02  -1.0179963E-18
   4.5188206E+02  -1.6879650E-18
   4.5221580E+02  -2.3038620E-18
   4.5254954E+02  -2.7906559E-18
   4.5288328E+02  -3.0766757E-18
   4.5321702E+02  -3.1008755E-18
   4.5355076E+02  -2.8192559E-18
   4.5388450E+02  -2.2095105E-18
   4.5421823E+02  -1.2730779E-18
   4.5455197E+02  -3.4002190E-20
   4.5488571E+02   1.4656961E-18
   4.5521945E+02   3.1740442E-18
   4.5555319E+02   5.0400375E-18
   4.5588693E+02   7.0266007E-18
   4.5622067E+02   9.1244093E-18
   4.5655440E+02   1.1365244E-17
   4.5688814E+02   1.3833555E-17
   4.5722188E+02   1.6675103E-17
   4.5755562E+02   2.0101839E-17
   4.5788936E+02   2.4392756E-17
   4.5822310E+02   2.9890946E-17
   4.5855684E+02   3.6997625E-17
   4.5889057E+02   4.6164546E-17
   4.5922431E+02   5.7886285E-17
   4.5955805E+02   7.2694472E-17
   4.5989179E+02   9.1155581E-17
   4.6022553E+02   1.1387397E-16
   4.6055927E+02   1.4150112E-16
   4.6089301E+02   1.7475167E-16
   4.6122674E+02   2.1442564E-16
   4.6156048E+02   2.6143630E-16
   4.6189422E+02   3.1684154E-16
   4.6222796E+02   3.8187578E-16
   4.6256170E+02   4.5798034E-16
   4.6289544E+02   5.4682637E-16
   4.6322918E+02   6.5033194E-16
   4.6356291E+02   7.7066176E-16
   4.6389665E+02   9.1021525E-16
   4.6423039E+02   1.0715963E-15
   4.6456413E+02   1.2575606E-15
   4.6489787E+02   1.4709470E-15
   4.6523161E+02   1.7145819E-15
   4.6556535E+02   1.9911614E-15
   4.6589908E+02   2.3031033E-15
   4.6623282E+02   2.6523678E-15
   4.6656656E+02   3.0402263E-15
   4.6690030E+02   3.4669808E-15
   4.6723404E+02   3.9315983E-15
   4.6756778E+02   4.4312635E-15
   4.6790152E+02   4.9607857E-15
   4.6823525E+02   5.5118653E-15
   4.6856899E+02   6.0721590E-15
   4.6890273E+02   6.6240772E-15
   4.6923647E+02   7.1432957E-15
   4.6957021E+02   7.5968835E-15
   4.6990395E+02   7.9409813E-15
   4.7023769E+02   8.1180010E-15
   4.7057142E+02   8.0531539E-15
   4.7090516E+02   7.6502915E-15
   4.7123890E+02   6.7868905E-15
   4.7157264E+02   5.3080319E-15
   4.7190638E+02   3.0192506E-15
   4.7224012E+02  -3.2202837E-16
   4.7257386E+02  -5.0166678E-15
   4.7290760E+02  -1.1435934E-14
   4.7324133E+02  -2.0035961E-14
   4.7357507E+02  -3.1374859E-14
   4.7390881E+02  -4.6133033E-14
   4.7424255E+02  -6.5137457E-14
   4.7457629E+02  -8.9389637E-14
   4.7491003E+02  -1.2009946E-13
   4.7524377E+02  -1.5872392E-13
   4.7557750E+02  -2.0701390E-13
   4.7591124E+02  -2.6706756E-13
   4.7624498E+02  -3.4139271E-13
   4.7657872E+02  -4.3297999E-13
   4.7691246E+02  -5.4538774E-13
   4.7724620E+02  -6.8283833E-13
   4.7757994E+02  -8.5033499E-13
   4.7791367E+02  -1.0537897E-12
   4.7824741E+02  -1.3001754E-12
   4.7858115E+02  -1.5977018E-12
   4.7891489E+02  -1.9560130E-12
   4.7924863E+02  -2.3864175E-12
   4.7958237E+02  -2.9021555E-12
   4.7991611E+02  -3.5186984E-12
   4.8024984E+02  -4.2540862E-12
   4.8058358E+02  -5.1293293E-12
   4.8091732E+02  -6.1688449E-12
   4.8125106E+02  -7.4009757E-12
   4.8158480E+02  -8.8585476E-12
   4.8191854E+02  -1.0579528E-11
   4.8225228E+02  -1.2607761E-11
   4.8258601E+02  -1.4993791E-11
   4.8291975E+02  -1.7795782E-11
   4.8325349E+02  -2.1080580E-11
   4.8358723E+02  -2.4924845E-11
   4.8392097E+02  -2.9416417E-11
   4.8425471E+02  -3.4655723E-11
   4.8458845E+02  -4.0757373E-11
   4.8492218E+02  -4.7852090E-11
   4.8525592E+02  -5.6088516E-11
   4.8558966E+02  -6.5635684E-11
   4.8592340E+02  -7.6685221E-11
   4.8625714E+02  -8.9454125E-11
   4.8659088E+02  -1.0418792E-10
   4.8692462E+02  -1.2116366E-10
   4.8725835E+02  -1.4069361E-10
   4.8759209E+02  -1.6312925E-10
   4.8792583E+02  -1.8886517E-10
   4.8825957E+02  -2.1834423E-10
   4.8859331E+02  -2.5206195E-10
   4.8892705E+02  -2.9057248E-10
   4.8926079E+02  -3.3449396E-10
   4.8959452E+02  -3.8451506E-10
   4.8992826E+02  -4.4140203E-10
   4.9026200E+02  -5.0600457E-10
   4.9059574E+02  -5.7926508E-10
   4.9092948E+02  -6.6222544E-10
   4.9126322E+02  -7.5603701E-10
   4.9159696E+02  -8.6196833E-10
   4.9193069E+02  -9.8141517E-10
   4.9226443E+02  -1.1159105E-09
   4.9259817E+02  -1.2671341E-09
   4.9293191E+02  -1.4369231E-09
   4.9326565E+02  -1.6272869E-09
   4.9359939E+02  -1.8404110E-09
   4.9393313E+02  -2.0786728E-09
   4.9426687E+02  -2.3446549E-09
   4.9460060E+02  -2.6411529E-09
   4.9493434E+02  -2.9711871E-09
   4.9526808E+02  -3.3380161E-09
   4.9560182E+02  -3.7451473E-09
   4.9593556E+02  -4.1963397E-09
   4.9626930E+02  -4.6956279E-09
   4.9660304E+02  -5.2473155E-09
   4.9693677E+02  -5.8559948E-09
   4.9727051E+02  -6.5265442E-09
   4.9760425E+02  -7.2641355E-09
   4.9793799E+02  -8.0742382E-09
   4.9827173E+02  -8.9626253E-09
   4.9860547E+02  -9.9353548E-09
   4.9893921E+02  -1.0998785E-08
   4.9927294E+02  -1.2159557E-08
   4.9960668E+02  -1.3424581E-08
   4.9994042E+02  -1.4801043E-08
   5.0027416E+02  -1.6296344E-08
   5.0060790E+02  -1.7918127E-08
   5.0094164E+02  -1.9674207E-08
   5.0127538E+02  -2.1572585E-08
   5.0160911E+02  -2.3621364E-08
   5.0194285E+02  -2.5828738E-08
   5.0227659E+02  -2.8202912E-08
   5.0261033E+02  -3.0752098E-08
   5.0294407E+02  -3.3484412E-08
   5.0327781E+02  -3.6407794E-08
   5.0361155E+02  -3.9530022E-08
   5.0394528E+02  -4.2858492E-08
   5.0427902E+02  -4.6400270E-08
   5.0461276E+02  -5.0161887E-08
   5.0494650E+02  -5.4149343E-08
   5.0528024E+02  -5.8367938E-08
   5.0561398E+02  -6.2822117E-08
   5.0594772E+02  -6.7515415E-08
   5.0628145E+02  -7.2450405E-08
   5.0661519E+02  -7.7628371E-08
   5.0694893E+02  -8.3049365E-08
   5.0728267E+02  -8.8712021E-08
   5.0761641E+02  -9.4613313E-08
   5.0795015E+02  -1.0074859E-07
   5.0828389E+02  -1.0711131E-07
   5.0861762E+02  -1.1369293E-07
   5.0895136E+02  -1.2048291E-07
   5.0928510E+02  -1.2746821E-07
   5.0961884E+02  -1.3463372E-07
   5.0995258E+02  -1.4196155E-07
   5.1028632E+02  -1.4943127E-07
   5.1062006E+02  -1.5701983E-07
   5.1095379E+02  -1.6470132E-07
   5.1128753E+02  -1.7244696E-07
   5.1162127E+02  -1.8022496E-07
   5.1195501E+02  -1.8800064E-07
   5.1228875E+02  -1.9573609E-07
   5.1262249E+02  -2.0339066E-07
   5.1295623E+02  -2.1092055E-07
   5.1328997E+02  -2.1827908E-07
   5.1362370E+02  -2.2541640E-07
   5.1395744E+02  -2.3228009E-07
   5.1429118E+02  -2.3881483E-07
   5.1462492E+02  -2.4496308E-07
   5.1495866E+02  -2.5066458E-07
   5.1529240E+02  -2.5585712E-07
   5.1562614E+02  -2.6047630E-07
   5.1595987E+02  -2.6445633E-07
   5.1629361E+02  -2.6772966E-07
   5.1662735E+02  -2.7022816E-07
   5.1696109E+02  -2.7188275E-07
   5.1729483E+02  -2.7262396E-07
   5.1762857E+02  -2.7238266E-07
   5.1796231E+02  -2.7109007E-07
   5.1829604E+02  -2.6867849E-07
   5.1862978E+02  -2.6508178E-07
   5.1896352E+02  -2.6023565E-07
   5.1929726E+02  -2.5407849E-07
   5.1963100E+02  -2.4655168E-07
   5.1996474E+02  -2.3759983E-07
   5.2029848E+02  -2.2717245E-07
   5.2063221E+02  -2.1522300E-07
   5.2096595E+02  -2.0171063E-07
   5.2129969E+02  -1.8660003E-07
   5.2163343E+02  -1.6986225E-07
   5.2196717E+02  -1.5147528E-07
   5.2230091E+02  -1.3142423E-07
   5.2263465E+02  -1.0970214E-07
   5.2296838E+02  -8.6310180E-08
   5.2330212E+02  -6.1258213E-08
   5.2363586E+02  -3.4564991E-08
   5.2396960E+02  -6.2586309E-09
   5.2430334E+02   2.3623187E-08
   5.2463708E+02   5.5033155E-08
   5.2497082E+02   8.7913733E-08
   5.2530455E+02   1.2219755E-07
   5.2563829E+02   1.5780734E-07
   5.2597203E+02   1.9465529E-07
   5.2630577E+02   2.3264411E-07
   5.2663951E+02   2.7166669E-07
   5.2697325E+02   3.1160621E-07
   5.2730699E+02   3.5233649E-07
   5.2764072E+02   3.9372313E-07
   5.2797446E+02   4.3562250E-07
   5.2830820E+02   4.7788399E-07
   5.2864194E+02   5.2034937E-07
   5.2897568E+02   5.6285330E-07
   5.2930942E+02   6.0522575E-07
   5.2964316E+02   6.4729039E-07
   5.2997689E+02   6.8886766E-07
   5.3031063E+02   7.2977394E-07
   5.3064437E+02   7.6982388E-07
   5.3097811E+02   8.0883007E-07
   5.3131185E+02   8.4660593E-07
   5.3164559E+02   8.8296389E-07
   5.3197933E+02   9.1771938E-07
   5.3231306E+02   9.5069021E-07
   5.3264680E+02   9.8169846E-07
   5.3298054E+02   1.0105707E-06
   5.3331428E+02   1.0371406E-06
   5.3364802E+02   1.0612478E-06
   5.3398176E+02   1.0827409E-06
   5.3431550E+02   1.1014783E-06
   5.3464924E+02   1.1173274E-06
   5.3498297E+02   1.1301677E-06
   5.3531671E+02   1.1398904E-06
   5.3565045E+02   1.1463994E-06
   5.3598419E+02   1.1496129E-06
   5.3631793E+02   1.1494626E-06
   5.3665167E+02   1.1458959E-06
   5.3698541E+02   1.1388749E-06
   5.3731914E+02   1.1283778E-06
   5.3765288E+02   1.1143982E-06
   5.3798662E+02   1.0969474E-06
   5.3832036E+02   1.0760521E-06
   5.3865410E+02   1.0517563E-06
   5.3898784E+02   1.0241190E-06
   5.3932158E+02   9.9321676E-07
   5.3965531E+02   9.5914208E-07
   5.3998905E+02   9.2200298E-07
   5.4032279E+02   8.8192132E-07
   5.4065653E+02   8.3903501E-07
   5.4099027E+02   7.9349502E-07
   5.4132401E+02   7.4546620E-07
   5.4165775E+02   6.9512430E-07
   5.4199148E+02   6.4265788E-07
   5.4232522E+02   5.8826470E-07
   5.4265896E+02   5.3215268E-07
   5.4299270E+02   4.7453713E-07
   5.4332644E+02   4.1564118E-07
   5.4366018E+02   3.5569312E-07
   5.4399392E+02   2.9492628E-07
   5.4432765E+02   2.3357696E-07
   5.4466139E+02   1.7188370E-07
   5.4499513E+02   1.1008582E-07
   5.4532887E+02   4.8421953E-08
   5.4566261E+02  -1.2870970E-08
   5.4599635E+02  -7.3559136E-08
   5.4633009E+02  -1.3341324E-07
   5.4666382E+02  -1.9220909E-07
   5.4699756E+02  -2.4972977E-07
   5.4733130E+02  -3.0576558E-07
   5.4766504E+02  -3.6011596E-07
   5.4799878E+02  -4.1259025E-07
   5.4833252E+02  -4.6300840E-07
   5.4866626E+02  -5.1120213E-07
   5.4899999E+02  -5.5701537E-07
   5.4933373E+02  -6.0030533E-07
   5.4966747E+02  -6.4094286E-07
   5.5000121E+02  -6.7881297E-07
   5.5033495E+02  -7.1381470E-07
   5.5066869E+02  -7.4586336E-07
   5.5100243E+02  -7.7488880E-07
   5.5133616E+02  -8.0083549E-07
   5.5166990E+02  -8.2366410E-07
   5.5200364E+02  -8.4335022E-07
   5.5233738E+02  -8.5988523E-07
   5.5267112E+02  -8.7327447E-07
   5.5300486E+02  -8.8353863E-07
   5.5333860E+02  -8.9071284E-07
   5.5367234E+02  -8.9484530E-07
   5.5400607E+02  -8.9599746E-07
   5.5433981E+02  -8.9424441E-07
   5.5467355E+02  -8.8967238E-07
   5.5500729E+02  -8.8237914E-07
   5.5534103E+02  -8.7247236E-07
   5.5567477E+02  -8.6006997E-07
   5.5600851E+02  -8.4529904E-07
   5.5634224E+02  -8.2829320E-07
   5.5667598E+02  -8.0919415E-07
   5.5700972E+02  -7.8814924E-07
   5.5734346E+02  -7.6531092E-07
   5.5767720E+02  -7.4083528E-07
   5.5801094E+02  -7.1488239E-07
   5.5834468E+02  -6.8761369E-07
   5.5867841E+02  -6.5919261E-07
   5.5901215E+02  -6.2978182E-07
   5.5934589E+02  -5.9954459E-07
   5.5967963E+02  -5.6864195E-07
   5.6001337E+02  -5.3723278E-07
   5.6034711E+02  -5.0547294E-07
   5.6068085E+02  -4.7351415E-07
   5.6101458E+02  -4.4150389E-07
   5.6134832E+02  -4.0958406E-07
   5.6168206E+02  -3.7789070E-07
   5.6201580E+02  -3.4655332E-07
   5.6234954E+02  -3.1569459E-07
   5.6268328E+02  -2.8542976E-07
   5.6301702E+02  -2.5586601E-07
   5.6335075E+02  -2.2710232E-07
   5.6368449E+02  -1.9922962E-07
   5.6401823E+02  -1.7232968E-07
   5.6435197E+02  -1.4647583E-07
   5.6468571E+02  -1.2173224E-07
   5.6501945E+02  -9.8154196E-08
   5.6535319E+02  -7.5788037E-08
   5.6568692E+02  -5.4671162E-08
   5.6602066E+02  -3.4832397E-08
   5.6635440E+02  -1.6291850E-08
   5.6668814E+02   9.3871932E-10
   5.6702188E+02   1.6855392E-08
   5.6735562E+02   3.1462218E-08
   5.6768936E+02   4.4770474E-08
   5.6802309E+02   5.6798534E-08
   5.6835683E+02   6.7571307E-08
   5.6869057E+02   7.7119864E-08
   5.6902431E+02   8.5480892E-08
   5.6935805E+02   9.2696268E-08
   5.6969179E+02   9.8812528E-08
   5.7002553E+02   1.0388032E-07
   5.7035926E+02   1.0795391E-07
   5.7069300E+02   1.1109051E-07
   5.7102674E+02   1.1334997E-07
   5.7136048E+02   1.1479398E-07
   5.7169422E+02   1.1548575E-07
   5.7202796E+02   1.1548935E-07
   5.7236170E+02   1.1486925E-07
   5.7269543E+02   1.1368986E-07
   5.7302917E+02   1.1201498E-07
   5.7336291E+02   1.0990751E-07
   5.7369665E+02   1.0742880E-07
   5.7403039E+02   1.0463845E-07
   5.7436413E+02   1.0159381E-07
   5.7469787E+02   9.8349780E-08
   5.7503161E+02   9.4958345E-08
   5.7536534E+02   9.1468436E-08
   5.7569908E+02   8.7925571E-08
   5.7603282E+02   8.4371841E-08
   5.7636656E+02   8.0845574E-08
   5.7670030E+02   7.7381301E-08
   5.7703404E+02   7.4009677E-08
   5.7736778E+02   7.0757295E-08
   5.7770151E+02   6.7646909E-08
   5.7803525E+02   6.4697133E-08
   5.7836899E+02   6.1922862E-08
   5.7870273E+02   5.9334923E-08
   5.7903647E+02   5.6940571E-08
   5.7937021E+02   5.4743346E-08
   5.7970395E+02   5.2743420E-08
   5.8003768E+02   5.0937665E-08
   5.8037142E+02   4.9319905E-08
   5.8070516E+02   4.7881194E-08
   5.8103890E+02   4.6609916E-08
   5.8137264E+02   4.5492236E-08
   5.8170638E+02   4.4512220E-08
   5.8204012E+02   4.3652115E-08
   5.8237385E+02   4.2892680E-08
   5.8270759E+02   4.2213436E-08
   5.8304133E+02   4.1592941E-08
   5.8337507E+02   4.1009116E-08
   5.8370881E+02   4.0439460E-08
   5.8404255E+02   3.9861352E-08
   5.8437629E+02   3.9252338E-08
   5.8471002E+02   3.8590390E-08
   5.8504376E+02   3.7854036E-08
   5.8537750E+02   3.7022772E-08
   5.8571124E+02   3.6077129E-08
   5.8604498E+02   3.4998934E-08
   5.8637872E+02   3.3771492E-08
   5.8671246E+02   3.2379678E-08
   5.8704619E+02   3.0810192E-08
   5.8737993E+02   2.9051581E-08
   5.8771367E+02   2.7094394E-08
   5.8804741E+02   2.4931273E-08
   5.8838115E+02   2.2556994E-08
   5.8871489E+02   1.9968530E-08
   5.8904863E+02   1.7165066E-08
   5.8938236E+02   1.4147993E-08
   5.8971610E+02   1.0920941E-08
   5.9004984E+02   7.4897315E-09
   5.9038358E+02   3.8623078E-09
   5.9071732E+02   4.8654414E-11
   5.9105106E+02  -3.9391708E-09
   5.9138480E+02  -8.0872624E-09
   5.9171853E+02  -1.2379807E-08
   5.9205227E+02  -1.6799376E-08
   5.9238601E+02  -2.1326876E-08
   5.9271975E+02  -2.5941830E-08
   5.9305349E+02  -3.0622296E-08
   5.9338723E+02  -3.5345280E-08
   5.9372097E+02  -4.0086718E-08
   5.9405471E+02  -4.4821675E-08
   5.9438844E+02  -4.9524488E-08
   5.9472218E+02  -5.4169064E-08
   5.9505592E+02  -5.8728787E-08
   5.9538966E+02  -6.3176984E-08
   5.9572340E+02  -6.7486866E-08
   5.9605714E+02  -7.1631916E-08
   5.9639088E+02  -7.5585689E-08
   5.9672461E+02  -7.9322419E-08
   5.9705835E+02  -8.2816953E-08
   5.9739209E+02  -8.6045006E-08
   5.9772583E+02  -8.8983072E-08
   5.9805957E+02  -9.1608996E-08
   5.9839331E+02  -9.3901718E-08
   5.9872705E+02  -9.5841870E-08
   5.9906078E+02  -9.7411402E-08
   5.9939452E+02  -9.8594086E-08
   5.9972826E+02  -9.9375427E-08
   6.0006200E+02  -9.9743033E-08
   6.0039574E+02  -9.9686417E-08
   6.0072948E+02  -9.9197280E-08
   6.0106322E+02  -9.8269538E-08
   6.0139695E+02  -9.6899413E-08
   6.0173069E+02  -9.5085582E-08
   6.0206443E+02  -9.2829126E-08
   6.0239817E+02  -9.0133554E-08
   6.0273191E+02  -8.7005077E-08
   6.0306565E+02  -8.3452122E-08
   6.0339939E+02  -7.9485972E-08
   6.0373312E+02  -7.5120354E-08
   6.0406686E+02  -7.0371371E-08
   6.0440060E+02  -6.5257865E-08
   6.0473434E+02  -5.9800826E-08
   6.0506808E+02  -5.4023758E-08
   6.0540182E+02  -4.7952362E-08
   6.0573556E+02  -4.1614477E-08
   6.0606929E+02  -3.5040003E-08
   6.0640303E+02  -2.8260843E-08
   6.0673677E+02  -2.1310505E-08
   6.0707051E+02  -1.4224295E-08
   6.0740425E+02  -7.0388610E-09
   6.0773799E+02   2.0782132E-10
   6.0807173E+02   7.4767748E-09
   6.0840546E+02   1.4728130E-08
   6.0873920E+02   2.1921309E-08
   6.0907294E+02   2.9015368E-08
   6.0940668E+02   3.5969236E-08
   6.0974042E+02   4.2741902E-08
   6.1007416E+02   4.9292453E-08
   6.1040790E+02   5.5580813E-08
   6.1074163E+02   6.1567533E-08
   6.1107537E+02   6.7214231E-08
   6.1140911E+02   7.2483829E-08
   6.1174285E+02   7.7340687E-08
   6.1207659E+02   8.1751040E-08
   6.1241033E+02   8.5683041E-08
   6.1274407E+02   8.9106976E-08
   6.1307781E+02   9.1995503E-08
   6.1341154E+02   9.4323923E-08
   6.1374528E+02   9.6070210E-08
   6.1407902E+02   9.7215121E-08
   6.1441276E+02   9.7742600E-08
   6.1474650E+02   9.7639543E-08
   6.1508024E+02   9.6896173E-08
   6.1541398E+02   9.5505982E-08
   6.1574771E+02   9.3465843E-08
   6.1608145E+02   9.0775842E-08
   6.1641519E+02   8.7439560E-08
   6.1674893E+02   8.3463732E-08
   6.1708267E+02   7.8858704E-08
   6.1741641E+02   7.3637693E-08
   6.1775015E+02   6.7817297E-08
   6.1808388E+02   6.1416983E-08
   6.1841762E+02   5.4459235E-08
   6.1875136E+02   4.6968978E-08
   6.1908510E+02   3.8973994E-08
   6.1941884E+02   3.0504310E-08
   6.1975258E+02   2.1592015E-08
   6.2008632E+02   1.2271144E-08
   6.2042005E+02   2.5774227E-09
   6.2075379E+02  -7.4519875E-09
   6.2108753E+02  -1.7778760E-08
   6.2142127E+02  -2.8363637E-08
   6.2175501E+02  -3.9166693E-08
   6.2208875E+02  -5.0147587E-08
   6.2242249E+02  -6.1265816E-08
   6.2275622E+02  -7.2480972E-08
   6.2308996E+02  -8.3752994E-08
   6.2342370E+02  -9.5042360E-08
   6.2375744E+02  -1.0631038E-07
   6.2409118E+02  -1.1751931E-07
   6.2442492E+02  -1.2863262E-07
   6.2475866E+02  -1.3961505E-07
   6.2509239E+02  -1.5043301E-07
   6.2542613E+02  -1.6105437E-07
   6.2575987E+02  -1.7144876E-07
   6.2609361E+02  -1.8158771E-07
   6.2642735E+02  -1.9144449E-07
   6.2676109E+02  -2.0099441E-07
   6.2709483E+02  -2.1021454E-07
   6.2742856E+02  -2.1908400E-07
   6.2776230E+02  -2.2758351E-07
   6.2809604E+02  -2.3569574E-07
   6.2842978E+02  -2.4340500E-07
   6.2876352E+02  -2.5069713E-07
   6.2909726E+02  -2.5755935E-07
   6.2943100E+02  -2.6398010E-07
   6.2976473E+02  -2.6994914E-07
   6.3009847E+02  -2.7545693E-07
   6.3043221E+02  -2.8049453E-07
   6.3076595E+02  -2.8505389E-07
   6.3109969E+02  -2.8912709E-07
   6.3143343E+02  -2.9270632E-07
   6.3176717E+02  -2.9578339E-07
   6.3210090E+02  -2.9835041E-07
   6.3243464E+02  -3.0039848E-07
   6.3276838E+02  -3.0191811E-07
   6.3310212E+02  -3.0289920E-07
   6.3343586E+02  -3.0333038E-07
   6.3376960E+02  -3.0319927E-07
   6.3410334E+02  -3.0249228E-07
   6.3443708E+02  -3.0119440E-07
   6.3477081E+02  -2.9928913E-07
   6.3510455E+02  -2.9675871E-07
   6.3543829E+02  -2.9358395E-07
   6.3577203E+02  -2.8974421E-07
   6.3610577E+02  -2.8521765E-07
   6.3643951E+02  -2.7998090E-07
   6.3677325E+02  -2.7401009E-07
   6.3710698E+02  -2.6727980E-07
   6.3744072E+02  -2.5976442E-07
   6.3777446E+02  -2.5143760E-07
   6.3810820E+02  -2.4227310E-07
   6.3844194E+02  -2.3224440E-07
   6.3877568E+02  -2.2132573E-07
   6.3910942E+02  -2.0949201E-07
   6.3944315E+02  -1.9671933E-07
   6.3977689E+02  -1.8298520E-07
   6.4011063E+02  -1.6826932E-07
   6.4044437E+02  -1.5255368E-07
   6.4077811E+02  -1.3582297E-07
   6.4111185E+02  -1.1806539E-07
