   4.0248875E+02   8.4663228E-23
   4.0282249E+02   7.3183055E-23
   4.0315623E+02   5.2140645E-23
   4.0348997E+02   2.2403962E-23
   4.0382371E+02  -1.4027921E-23
   4.0415744E+02  -5.4083332E-23
   4.0449118E+02  -9.3815088E-23
   4.0482492E+02  -1.2873362E-22
   4.0515866E+02  -1.5425628E-22
   4.0549240E+02  -1.6623589E-22
   4.0582614E+02  -1.6151579E-22
   4.0615988E+02  -1.3844814E-22
   4.0649361E+02  -9.7306592E-23
   4.0682735E+02  -4.0527126E-23
   4.0716109E+02   2.7277529E-23
   4.0749483E+02   9.9566218E-23
   4.0782857E+02   1.6838972E-22
   4.0816231E+02   2.2516004E-22
   4.0849605E+02   2.6161286E-22
   4.0882978E+02   2.7087358E-22
   4.0916352E+02   2.4851110E-22
   4.0949726E+02   1.9344566E-22
   4.0983100E+02   1.0857394E-22
   4.1016474E+02   9.8705432E-25
   4.1049848E+02  -1.1831230E-22
   4.1083222E+02  -2.3523989E-22
   4.1116595E+02  -3.3399068E-22
   4.1149969E+02  -3.9884356E-22
   4.1183343E+02  -4.1624901E-22
   4.1216717E+02  -3.7697585E-22
   4.1250091E+02  -2.7804345E-22
   4.1283465E+02  -1.2414707E-22
   4.1316839E+02   7.1699820E-23
   4.1350213E+02   2.8852917E-22
   4.1383586E+02   4.9891234E-22
   4.1416960E+02   6.7158271E-22
   4.1450334E+02   7.7503042E-22
   4.1483708E+02   7.8175530E-22
   4.1517082E+02   6.7272225E-22
   4.1550456E+02   4.4145424E-22
   4.1583830E+02   9.7151521E-23
   4.1617203E+02  -3.3374589E-22
   4.1650577E+02  -8.0803333E-22
   4.1683951E+02  -1.2685352E-21
   4.1717325E+02  -1.6492457E-21
   4.1750699E+02  -1.8825350E-21
   4.1784073E+02  -1.9078224E-21
   4.1817447E+02  -1.6808323E-21
   4.1850820E+02  -1.1823198E-21
   4.1884194E+02  -4.2505340E-22
   4.1917568E+02   5.4214374E-22
   4.1950942E+02   1.6343037E-21
   4.1984316E+02   2.7348504E-21
   4.2017690E+02   3.7049597E-21
   4.2051064E+02   4.3973778E-21
   4.2084437E+02   4.6736924E-21
   4.2117811E+02   4.4234808E-21
   4.2151185E+02   3.5832285E-21
   4.2184559E+02   2.1526022E-21
   4.2217933E+02   2.0556811E-22
   4.2251307E+02  -2.1059691E-21
   4.2284681E+02  -4.5577854E-21
   4.2318054E+02  -6.8691606E-21
   4.2351428E+02  -8.7287604E-21
   4.2384802E+02  -9.8290641E-21
   4.2418176E+02  -9.9065315E-21
   4.2451550E+02  -8.7833269E-21
   4.2484924E+02  -6.4054904E-21
   4.2518298E+02  -2.8718299E-21
   4.2551671E+02   1.5520058E-21
   4.2585045E+02   6.4390182E-21
   4.2618419E+02   1.1228912E-20
   4.2651793E+02   1.5279275E-20
   4.2685167E+02   1.7937352E-20
   4.2718541E+02   1.8626631E-20
   4.2751915E+02   1.6939085E-20
   4.2785288E+02   1.2721484E-20
   4.2818662E+02   6.1424805E-21
   4.2852036E+02  -2.2724554E-21
   4.2885410E+02  -1.1649501E-20
   4.2918784E+02  -2.0825388E-20
   4.2952158E+02  -2.8458076E-20
   4.2985532E+02  -3.3183345E-20
   4.3018905E+02  -3.3803786E-20
   4.3052279E+02  -2.9489377E-20
   4.3085653E+02  -1.9963274E-20
   4.3119027E+02  -5.6435561E-21
   4.3152401E+02   1.2287380E-20
   4.3185775E+02   3.1909025E-20
   4.3219149E+02   5.0698291E-20
   4.3252522E+02   6.5774934E-20
   4.3285896E+02   7.4241890E-20
   4.3319270E+02   7.3589225E-20
   4.3352644E+02   6.2116094E-20
   4.3386018E+02   3.9314408E-20
   4.3419392E+02   6.1539010E-21
   4.3452766E+02  -3.4788037E-20
   4.3486140E+02  -7.9396059E-20
   4.3519513E+02  -1.2230954E-19
   4.3552887E+02  -1.5743457E-19
   4.3586261E+02  -1.7864043E-19
   4.3619635E+02  -1.8057465E-19
   4.3653009E+02  -1.5950395E-19
   4.3686383E+02  -1.1407145E-19
   4.3719757E+02  -4.5854363E-20
   4.3753130E+02   4.0382873E-20
   4.3786504E+02   1.3681921E-19
   4.3819878E+02   2.3313026E-19
   4.3853252E+02   3.1745155E-19
   4.3886626E+02   3.7768183E-19
   4.3920000E+02   4.0300294E-19
   4.3953374E+02   3.8544481E-19
   4.3986747E+02   3.2129809E-19
   4.4020121E+02   2.1216937E-19
   4.4053495E+02   6.5497085E-20
   4.4086869E+02  -1.0560833E-19
   4.4120243E+02  -2.8326169E-19
   4.4153617E+02  -4.4641319E-19
   4.4186991E+02  -5.7304984E-19
   4.4220364E+02  -6.4277827E-19
   4.4253738E+02  -6.3950269E-19
   4.4287112E+02  -5.5387471E-19
   4.4320486E+02  -3.8517994E-19
   4.4353860E+02  -1.4236828E-19
   4.4387234E+02   1.5598819E-19
   4.4420608E+02   4.8291032E-19
   4.4453981E+02   8.0536481E-19
   4.4487355E+02   1.0875760E-18
   4.4520729E+02   1.2949856E-18
   4.4554103E+02   1.3984454E-18
   4.4587477E+02   1.3781750E-18
   4.4620851E+02   1.2269991E-18
   4.4654225E+02   9.5243995E-19
   4.4687598E+02   5.7732864E-19
   4.4720972E+02   1.3874723E-19
   4.4754346E+02  -3.1472289E-19
   4.4787720E+02  -7.2729007E-19
   4.4821094E+02  -1.0414510E-18
   4.4854468E+02  -1.2042226E-18
   4.4887842E+02  -1.1735187E-18
   4.4921215E+02  -9.2403436E-19
   4.4954589E+02  -4.5200116E-19
   4.4987963E+02   2.2174468E-19
   4.5021337E+02   1.0508066E-18
   4.5054711E+02   1.9646236E-18
   4.5088085E+02   2.8722341E-18
   4.5121459E+02   3.6681771E-18
   4.5154832E+02   4.2400252E-18
   4.5188206E+02   4.4768032E-18
   4.5221580E+02   4.2773278E-18
   4.5254954E+02   3.5573465E-18
   4.5288328E+02   2.2543346E-18
   4.5321702E+02   3.2890283E-19
   4.5355076E+02  -2.2379928E-18
   4.5388450E+02  -5.4523858E-18
   4.5421823E+02  -9.3190623E-18
   4.5455197E+02  -1.3856976E-17
   4.5488571E+02  -1.9117041E-17
   4.5521945E+02  -2.5200643E-17
   4.5555319E+02  -3.2277001E-17
   4.5588693E+02  -4.0597756E-17
   4.5622067E+02  -5.0507542E-17
   4.5655440E+02  -6.2450171E-17
   4.5688814E+02  -7.6970718E-17
   4.5722188E+02  -9.4714748E-17
   4.5755562E+02  -1.1642612E-16
   4.5788936E+02  -1.4294531E-16
   4.5822310E+02  -1.7520929E-16
   4.5855684E+02  -2.1425385E-16
   4.5889057E+02  -2.6121826E-16
   4.5922431E+02  -3.1735135E-16
   4.5955805E+02  -3.8401636E-16
   4.5989179E+02  -4.6269339E-16
   4.6022553E+02  -5.5497270E-16
   4.6055927E+02  -6.6254033E-16
   4.6089301E+02  -7.8714613E-16
   4.6122674E+02  -9.3055548E-16
   4.6156048E+02  -1.0944747E-15
   4.6189422E+02  -1.2804408E-15
   4.6222796E+02  -1.4896713E-15
   4.6256170E+02  -1.7228537E-15
   4.6289544E+02  -1.9798739E-15
   4.6322918E+02  -2.2594657E-15
   4.6356291E+02  -2.5587612E-15
   4.6389665E+02  -2.8727385E-15
   4.6423039E+02  -3.1935302E-15
   4.6456413E+02  -3.5095749E-15
   4.6489787E+02  -3.8045654E-15
   4.6523161E+02  -4.0561405E-15
   4.6556535E+02  -4.2342410E-15
   4.6589908E+02  -4.2990746E-15
   4.6623282E+02  -4.1985695E-15
   4.6656656E+02  -3.8652468E-15
   4.6690030E+02  -3.2123496E-15
   4.6723404E+02  -2.1291607E-15
   4.6756778E+02  -4.7526150E-16
   4.6790152E+02   1.9264210E-15
   4.6823525E+02   5.2980937E-15
   4.6856899E+02   9.9173277E-15
   4.6890273E+02   1.6129428E-14
   4.6923647E+02   2.4362138E-14
   4.6957021E+02   3.5143482E-14
   4.6990395E+02   4.9122822E-14
   4.7023769E+02   6.7095973E-14
   4.7057142E+02   9.0034805E-14
   4.7090516E+02   1.1912200E-13
   4.7123890E+02   1.5579256E-13
   4.7157264E+02   2.0178222E-13
   4.7190638E+02   2.5918460E-13
   4.7224012E+02   3.3051865E-13
   4.7257386E+02   4.1880773E-13
   4.7290760E+02   5.2767382E-13
   4.7324133E+02   6.6144675E-13
   4.7357507E+02   8.2529187E-13
   4.7390881E+02   1.0253601E-12
   4.7424255E+02   1.2689619E-12
   4.7457629E+02   1.5647681E-12
   4.7491003E+02   1.9230440E-12
   4.7524377E+02   2.3559197E-12
   4.7557750E+02   2.8777002E-12
   4.7591124E+02   3.5052284E-12
   4.7624498E+02   4.2582938E-12
   4.7657872E+02   5.1601132E-12
   4.7691246E+02   6.2378692E-12
   4.7724620E+02   7.5233405E-12
   4.7757994E+02   9.0536155E-12
   4.7791367E+02   1.0871907E-11
   4.7824741E+02   1.3028483E-11
   4.7858115E+02   1.5581725E-11
   4.7891489E+02   1.8599322E-11
   4.7924863E+02   2.2159646E-11
   4.7958237E+02   2.6353265E-11
   4.7991611E+02   3.1284697E-11
   4.8024984E+02   3.7074351E-11
   4.8058358E+02   4.3860734E-11
   4.8091732E+02   5.1802902E-11
   4.8125106E+02   6.1083229E-11
   4.8158480E+02   7.1910478E-11
   4.8191854E+02   8.4523277E-11
   4.8225228E+02   9.9193910E-11
   4.8258601E+02   1.1623256E-10
   4.8291975E+02   1.3599202E-10
   4.8325349E+02   1.5887311E-10
   4.8358723E+02   1.8533013E-10
   4.8392097E+02   2.1587734E-10
   4.8425471E+02   2.5109601E-10
   4.8458845E+02   2.9164185E-10
   4.8492218E+02   3.3825365E-10
   4.8525592E+02   3.9176223E-10
   4.8558966E+02   4.5310039E-10
   4.8592340E+02   5.2331345E-10
   4.8625714E+02   6.0357153E-10
   4.8659088E+02   6.9518113E-10
   4.8692462E+02   7.9959939E-10
   4.8725835E+02   9.1844821E-10
   4.8759209E+02   1.0535295E-09
   4.8792583E+02   1.2068421E-09
   4.8825957E+02   1.3805997E-09
   4.8859331E+02   1.5772481E-09
   4.8892705E+02   1.7994870E-09
   4.8926079E+02   2.0502879E-09
   4.8959452E+02   2.3329176E-09
   4.8992826E+02   2.6509595E-09
   4.9026200E+02   3.0083367E-09
   4.9059574E+02   3.4093377E-09
   4.9092948E+02   3.8586374E-09
   4.9126322E+02   4.3613260E-09
   4.9159696E+02   4.9229287E-09
   4.9193069E+02   5.5494374E-09
   4.9226443E+02   6.2473258E-09
   4.9259817E+02   7.0235870E-09
   4.9293191E+02   7.8857472E-09
   4.9326565E+02   8.8418872E-09
   4.9359939E+02   9.9006741E-09
   4.9393313E+02   1.1071370E-08
   4.9426687E+02   1.2363856E-08
   4.9460060E+02   1.3788640E-08
   4.9493434E+02   1.5356859E-08
   4.9526808E+02   1.7080314E-08
   4.9560182E+02   1.8971436E-08
   4.9593556E+02   2.1043318E-08
   4.9626930E+02   2.3309669E-08
   4.9660304E+02   2.5784820E-08
   4.9693677E+02   2.8483711E-08
   4.9727051E+02   3.1421838E-08
   4.9760425E+02   3.4615208E-08
   4.9793799E+02   3.8080319E-08
   4.9827173E+02   4.1834085E-08
   4.9860547E+02   4.5893742E-08
   4.9893921E+02   5.0276803E-08
   4.9927294E+02   5.5000967E-08
   4.9960668E+02   6.0083934E-08
   4.9994042E+02   6.5543411E-08
   5.0027416E+02   7.1396826E-08
   5.0060790E+02   7.7661319E-08
   5.0094164E+02   8.4353466E-08
   5.0127538E+02   9.1489184E-08
   5.0160911E+02   9.9083451E-08
   5.0194285E+02   1.0715021E-07
   5.0227659E+02   1.1570197E-07
   5.0261033E+02   1.2474973E-07
   5.0294407E+02   1.3430267E-07
   5.0327781E+02   1.4436777E-07
   5.0361155E+02   1.5494982E-07
   5.0394528E+02   1.6605080E-07
   5.0427902E+02   1.7766972E-07
   5.0461276E+02   1.8980236E-07
   5.0494650E+02   2.0244094E-07
   5.0528024E+02   2.1557371E-07
   5.0561398E+02   2.2918465E-07
   5.0594772E+02   2.4325311E-07
   5.0628145E+02   2.5775381E-07
   5.0661519E+02   2.7265614E-07
   5.0694893E+02   2.8792402E-07
   5.0728267E+02   3.0351558E-07
   5.0761641E+02   3.1938302E-07
   5.0795015E+02   3.3547212E-07
   5.0828389E+02   3.5172243E-07
   5.0861762E+02   3.6806662E-07
   5.0895136E+02   3.8443045E-07
   5.0928510E+02   4.0073314E-07
   5.0961884E+02   4.1688645E-07
   5.0995258E+02   4.3279539E-07
   5.1028632E+02   4.4835775E-07
   5.1062006E+02   4.6346480E-07
   5.1095379E+02   4.7800029E-07
   5.1128753E+02   4.9184240E-07
   5.1162127E+02   5.0486221E-07
   5.1195501E+02   5.1692507E-07
   5.1228875E+02   5.2789130E-07
   5.1262249E+02   5.3761522E-07
   5.1295623E+02   5.4594744E-07
   5.1328997E+02   5.5273455E-07
   5.1362370E+02   5.5781970E-07
   5.1395744E+02   5.6104381E-07
   5.1429118E+02   5.6224656E-07
   5.1462492E+02   5.6126686E-07
   5.1495866E+02   5.5794391E-07
   5.1529240E+02   5.5211882E-07
   5.1562614E+02   5.4363500E-07
   5.1595987E+02   5.3233981E-07
   5.1629361E+02   5.1808564E-07
   5.1662735E+02   5.0073129E-07
   5.1696109E+02   4.8014294E-07
   5.1729483E+02   4.5619660E-07
   5.1762857E+02   4.2877747E-07
   5.1796231E+02   3.9778345E-07
   5.1829604E+02   3.6312514E-07
   5.1862978E+02   3.2472718E-07
   5.1896352E+02   2.8253078E-07
   5.1929726E+02   2.3649329E-07
   5.1963100E+02   1.8659078E-07
   5.1996474E+02   1.3281854E-07
   5.2029848E+02   7.5192482E-08
   5.2063221E+02   1.3749688E-08
   5.2096595E+02  -5.1450058E-08
   5.2129969E+02  -1.2032420E-07
   5.2163343E+02  -1.9276627E-07
   5.2196717E+02  -2.6864564E-07
   5.2230091E+02  -3.4780663E-07
   5.2263465E+02  -4.3006932E-07
   5.2296838E+02  -5.1522846E-07
   5.2330212E+02  -6.0305433E-07
   5.2363586E+02  -6.9329246E-07
   5.2396960E+02  -7.8566489E-07
   5.2430334E+02  -8.7987019E-07
   5.2463708E+02  -9.7558484E-07
   5.2497082E+02  -1.0724643E-06
   5.2530455E+02  -1.1701437E-06
   5.2563829E+02  -1.2682399E-06
   5.2597203E+02  -1.3663531E-06
   5.2630577E+02  -1.4640684E-06
   5.2663951E+02  -1.5609583E-06
   5.2697325E+02  -1.6565839E-06
   5.2730699E+02  -1.7504981E-06
   5.2764072E+02  -1.8422488E-06
   5.2797446E+02  -1.9313784E-06
   5.2830820E+02  -2.0174302E-06
   5.2864194E+02  -2.0999491E-06
   5.2897568E+02  -2.1784845E-06
   5.2930942E+02  -2.2525946E-06
   5.2964316E+02  -2.3218470E-06
   5.2997689E+02  -2.3858229E-06
   5.3031063E+02  -2.4441210E-06
   5.3064437E+02  -2.4963585E-06
   5.3097811E+02  -2.5421755E-06
   5.3131185E+02  -2.5812349E-06
   5.3164559E+02  -2.6132302E-06
   5.3197933E+02  -2.6378807E-06
   5.3231306E+02  -2.6549419E-06
   5.3264680E+02  -2.6642001E-06
   5.3298054E+02  -2.6654809E-06
   5.3331428E+02  -2.6586440E-06
   5.3364802E+02  -2.6435923E-06
   5.3398176E+02  -2.6202674E-06
   5.3431550E+02  -2.5886516E-06
   5.3464924E+02  -2.5487716E-06
   5.3498297E+02  -2.5006950E-06
   5.3531671E+02  -2.4445333E-06
   5.3565045E+02  -2.3804391E-06
   5.3598419E+02  -2.3086086E-06
   5.3631793E+02  -2.2292777E-06
   5.3665167E+02  -2.1427236E-06
   5.3698541E+02  -2.0492628E-06
   5.3731914E+02  -1.9492470E-06
   5.3765288E+02  -1.8430652E-06
   5.3798662E+02  -1.7311388E-06
   5.3832036E+02  -1.6139196E-06
   5.3865410E+02  -1.4918883E-06
   5.3898784E+02  -1.3655505E-06
   5.3932158E+02  -1.2354333E-06
   5.3965531E+02  -1.1020843E-06
   5.3998905E+02  -9.6606539E-07
   5.4032279E+02  -8.2795083E-07
   5.4065653E+02  -6.8832497E-07
   5.4099027E+02  -5.4777530E-07
   5.4132401E+02  -4.0689247E-07
   5.4165775E+02  -2.6626378E-07
   5.4199148E+02  -1.2647126E-07
   5.4232522E+02   1.1912064E-08
   5.4265896E+02   1.4832568E-07
   5.4299270E+02   2.8222561E-07
   5.4332644E+02   4.1308658E-07
   5.4366018E+02   5.4040584E-07
   5.4399392E+02   6.6370580E-07
   5.4432765E+02   7.8253635E-07
   5.4466139E+02   8.9647779E-07
   5.4499513E+02   1.0051427E-06
   5.4532887E+02   1.1081781E-06
   5.4566261E+02   1.2052670E-06
   5.4599635E+02   1.2961294E-06
   5.4633009E+02   1.3805241E-06
   5.4666382E+02   1.4582491E-06
   5.4699756E+02   1.5291416E-06
   5.4733130E+02   1.5930802E-06
   5.4766504E+02   1.6499816E-06
   5.4799878E+02   1.6998038E-06
   5.4833252E+02   1.7425424E-06
   5.4866626E+02   1.7782318E-06
   5.4899999E+02   1.8069425E-06
   5.4933373E+02   1.8287822E-06
   5.4966747E+02   1.8438902E-06
   5.5000121E+02   1.8524399E-06
   5.5033495E+02   1.8546334E-06
   5.5066869E+02   1.8507010E-06
   5.5100243E+02   1.8408981E-06
   5.5133616E+02   1.8255049E-06
   5.5166990E+02   1.8048195E-06
   5.5200364E+02   1.7791601E-06
   5.5233738E+02   1.7488594E-06
   5.5267112E+02   1.7142625E-06
   5.5300486E+02   1.6757242E-06
   5.5333860E+02   1.6336070E-06
   5.5367234E+02   1.5882782E-06
   5.5400607E+02   1.5401065E-06
   5.5433981E+02   1.4894598E-06
   5.5467355E+02   1.4367041E-06
   5.5500729E+02   1.3821991E-06
   5.5534103E+02   1.3262980E-06
   5.5567477E+02   1.2693442E-06
   5.5600851E+02   1.2116697E-06
   5.5634224E+02   1.1535942E-06
   5.5667598E+02   1.0954229E-06
   5.5700972E+02   1.0374450E-06
   5.5734346E+02   9.7993234E-07
   5.5767720E+02   9.2313962E-07
   5.5801094E+02   8.6730245E-07
   5.5834468E+02   8.1263715E-07
   5.5867841E+02   7.5934008E-07
   5.5901215E+02   7.0758813E-07
   5.5934589E+02   6.5753773E-07
   5.5967963E+02   6.0932513E-07
   5.6001337E+02   5.6306726E-07
   5.6034711E+02   5.1886087E-07
   5.6068085E+02   4.7678432E-07
   5.6101458E+02   4.3689747E-07
   5.6134832E+02   3.9924231E-07
   5.6168206E+02   3.6384441E-07
   5.6201580E+02   3.3071294E-07
   5.6234954E+02   2.9984230E-07
   5.6268328E+02   2.7121266E-07
   5.6301702E+02   2.4479141E-07
   5.6335075E+02   2.2053375E-07
   5.6368449E+02   1.9838430E-07
   5.6401823E+02   1.7827787E-07
   5.6435197E+02   1.6014076E-07
   5.6468571E+02   1.4389173E-07
   5.6501945E+02   1.2944301E-07
   5.6535319E+02   1.1670159E-07
   5.6568692E+02   1.0556995E-07
   5.6602066E+02   9.5947172E-08
   5.6635440E+02   8.7729958E-08
   5.6668814E+02   8.0813081E-08
   5.6702188E+02   7.5090711E-08
   5.6735562E+02   7.0456800E-08
   5.6768936E+02   6.6805946E-08
   5.6802309E+02   6.4034012E-08
   5.6835683E+02   6.2038652E-08
   5.6869057E+02   6.0719955E-08
   5.6902431E+02   5.9980756E-08
   5.6935805E+02   5.9727270E-08
   5.6969179E+02   5.9869365E-08
   5.7002553E+02   6.0320872E-08
   5.7035926E+02   6.0999874E-08
   5.7069300E+02   6.1829020E-08
   5.7102674E+02   6.2735658E-08
   5.7136048E+02   6.3652053E-08
   5.7169422E+02   6.4515412E-08
   5.7202796E+02   6.5268210E-08
   5.7236170E+02   6.5858167E-08
   5.7269543E+02   6.6238165E-08
   5.7302917E+02   6.6366681E-08
   5.7336291E+02   6.6207456E-08
   5.7369665E+02   6.5729822E-08
   5.7403039E+02   6.4908576E-08
   5.7436413E+02   6.3723910E-08
   5.7469787E+02   6.2161476E-08
   5.7503161E+02   6.0212443E-08
   5.7536534E+02   5.7873333E-08
   5.7569908E+02   5.5145932E-08
   5.7603282E+02   5.2037414E-08
   5.7636656E+02   4.8560086E-08
   5.7670030E+02   4.4731362E-08
   5.7703404E+02   4.0573624E-08
   5.7736778E+02   3.6114230E-08
   5.7770151E+02   3.1385245E-08
   5.7803525E+02   2.6423386E-08
   5.7836899E+02   2.1269756E-08
   5.7870273E+02   1.5969633E-08
   5.7903647E+02   1.0572428E-08
   5.7937021E+02   5.1311773E-09
   5.7970395E+02  -2.9767655E-10
   5.8003768E+02  -5.6545453E-09
   5.8037142E+02  -1.0877086E-08
   5.8070516E+02  -1.5900669E-08
   5.8103890E+02  -2.0658675E-08
   5.8137264E+02  -2.5083063E-08
   5.8170638E+02  -2.9104690E-08
   5.8204012E+02  -3.2653993E-08
   5.8237385E+02  -3.5661319E-08
   5.8270759E+02  -3.8057511E-08
   5.8304133E+02  -3.9774523E-08
   5.8337507E+02  -4.0745807E-08
   5.8370881E+02  -4.0907214E-08
   5.8404255E+02  -4.0197129E-08
   5.8437629E+02  -3.8557495E-08
   5.8471002E+02  -3.5934089E-08
   5.8504376E+02  -3.2277214E-08
   5.8537750E+02  -2.7542358E-08
   5.8571124E+02  -2.1690575E-08
   5.8604498E+02  -1.4689157E-08
   5.8637872E+02  -6.5120913E-09
   5.8671246E+02   2.8594274E-09
   5.8704619E+02   1.3436583E-08
   5.8737993E+02   2.5222510E-08
   5.8771367E+02   3.8211855E-08
   5.8804741E+02   5.2390654E-08
   5.8838115E+02   6.7735876E-08
   5.8871489E+02   8.4215401E-08
   5.8904863E+02   1.0178776E-07
   5.8938236E+02   1.2040221E-07
   5.8971610E+02   1.3999863E-07
   5.9004984E+02   1.6050765E-07
   5.9038358E+02   1.8185079E-07
   5.9071732E+02   2.0394070E-07
   5.9105106E+02   2.2668141E-07
   5.9138480E+02   2.4996865E-07
   5.9171853E+02   2.7369032E-07
   5.9205227E+02   2.9772707E-07
   5.9238601E+02   3.2195268E-07
   5.9271975E+02   3.4623474E-07
   5.9305349E+02   3.7043537E-07
   5.9338723E+02   3.9441193E-07
   5.9372097E+02   4.1801786E-07
   5.9405471E+02   4.4110337E-07
   5.9438844E+02   4.6351670E-07
   5.9472218E+02   4.8510469E-07
   5.9505592E+02   5.0571407E-07
   5.9538966E+02   5.2519226E-07
   5.9572340E+02   5.4338847E-07
   5.9605714E+02   5.6015477E-07
   5.9639088E+02   5.7534692E-07
   5.9672461E+02   5.8882563E-07
   5.9705835E+02   6.0045744E-07
   5.9739209E+02   6.1011588E-07
   5.9772583E+02   6.1768208E-07
   5.9805957E+02   6.2304616E-07
   5.9839331E+02   6.2610798E-07
   5.9872705E+02   6.2677822E-07
   5.9906078E+02   6.2497884E-07
   5.9939452E+02   6.2064436E-07
   5.9972826E+02   6.1372185E-07
   6.0006200E+02   6.0417261E-07
   6.0039574E+02   5.9197157E-07
   6.0072948E+02   5.7710872E-07
   6.0106322E+02   5.5958867E-07
   6.0139695E+02   5.3943171E-07
   6.0173069E+02   5.1667331E-07
   6.0206443E+02   4.9136463E-07
   6.0239817E+02   4.6357212E-07
   6.0273191E+02   4.3337786E-07
   6.0306565E+02   4.0087912E-07
   6.0339939E+02   3.6618815E-07
   6.0373312E+02   3.2943149E-07
   6.0406686E+02   2.9075008E-07
   6.0440060E+02   2.5029817E-07
   6.0473434E+02   2.0824291E-07
   6.0506808E+02   1.6476321E-07
   6.0540182E+02   1.2004919E-07
   6.0573556E+02   7.4300971E-08
   6.0606929E+02   2.7727594E-08
   6.0640303E+02  -1.9453999E-08
   6.0673677E+02  -6.7020338E-08
   6.0707051E+02  -1.1474261E-07
   6.0740425E+02  -1.6238783E-07
   6.0773799E+02  -2.0972048E-07
   6.0807173E+02  -2.5650368E-07
   6.0840546E+02  -3.0250055E-07
   6.0873920E+02  -3.4747558E-07
   6.0907294E+02  -3.9119629E-07
   6.0940668E+02  -4.3343442E-07
   6.0974042E+02  -4.7396719E-07
   6.1007416E+02  -5.1257911E-07
   6.1040790E+02  -5.4906263E-07
   6.1074163E+02  -5.8322064E-07
   6.1107537E+02  -6.1486651E-07
   6.1140911E+02  -6.4382562E-07
   6.1174285E+02  -6.6993704E-07
   6.1207659E+02  -6.9305401E-07
   6.1241033E+02  -7.1304487E-07
   6.1274407E+02  -7.2979429E-07
   6.1307781E+02  -7.4320354E-07
   6.1341154E+02  -7.5319144E-07
   6.1374528E+02  -7.5969467E-07
   6.1407902E+02  -7.6266838E-07
   6.1441276E+02  -7.6208653E-07
   6.1474650E+02  -7.5794139E-07
   6.1508024E+02  -7.5024468E-07
   6.1541398E+02  -7.3902686E-07
   6.1574771E+02  -7.2433733E-07
   6.1608145E+02  -7.0624361E-07
   6.1641519E+02  -6.8483166E-07
   6.1674893E+02  -6.6020459E-07
   6.1708267E+02  -6.3248251E-07
   6.1741641E+02  -6.0180162E-07
   6.1775015E+02  -5.6831300E-07
   6.1808388E+02  -5.3218218E-07
   6.1841762E+02  -4.9358744E-07
   6.1875136E+02  -4.5271946E-07
   6.1908510E+02  -4.0977960E-07
   6.1941884E+02  -3.6497875E-07
   6.1975258E+02  -3.1853602E-07
   6.2008632E+02  -2.7067773E-07
   6.2042005E+02  -2.2163550E-07
   6.2075379E+02  -1.7164541E-07
   6.2108753E+02  -1.2094625E-07
   6.2142127E+02  -6.9778203E-08
   6.2175501E+02  -1.8381497E-08
   6.2208875E+02   3.3005165E-08
   6.2242249E+02   8.4145853E-08
   6.2275622E+02   1.3480883E-07
   6.2308996E+02   1.8476771E-07
   6.2342370E+02   2.3380292E-07
   6.2375744E+02   2.8170243E-07
   6.2409118E+02   3.2826338E-07
   6.2442492E+02   3.7329264E-07
   6.2475866E+02   4.1660758E-07
   6.2509239E+02   4.5803750E-07
   6.2542613E+02   4.9742346E-07
   6.2575987E+02   5.3461963E-07
   6.2609361E+02   5.6949358E-07
   6.2642735E+02   6.0192622E-07
   6.2676109E+02   6.3181278E-07
   6.2709483E+02   6.5906238E-07
   6.2742856E+02   6.8359873E-07
   6.2776230E+02   7.0535901E-07
   6.2809604E+02   7.2429549E-07
   6.2842978E+02   7.4037342E-07
   6.2876352E+02   7.5357178E-07
   6.2909726E+02   7.6388250E-07
   6.2943100E+02   7.7131028E-07
   6.2976473E+02   7.7587129E-07
   6.3009847E+02   7.7759307E-07
   6.3043221E+02   7.7651373E-07
   6.3076595E+02   7.7268118E-07
   6.3109969E+02   7.6615163E-07
   6.3143343E+02   7.5698972E-07
   6.3176717E+02   7.4526736E-07
   6.3210090E+02   7.3106241E-07
   6.3243464E+02   7.1445834E-07
   6.3276838E+02   6.9554284E-07
   6.3310212E+02   6.7440743E-07
   6.3343586E+02   6.5114637E-07
   6.3376960E+02   6.2585542E-07
   6.3410334E+02   5.9863186E-07
   6.3443708E+02   5.6957344E-07
   6.3477081E+02   5.3877710E-07
   6.3510455E+02   5.0633957E-07
   6.3543829E+02   4.7235568E-07
   6.3577203E+02   4.3691833E-07
   6.3610577E+02   4.0011878E-07
   6.3643951E+02   3.6204489E-07
   6.3677325E+02   3.2278285E-07
   6.3710698E+02   2.8241485E-07
   6.3744072E+02   2.4102144E-07
   6.3777446E+02   1.9867907E-07
   6.3810820E+02   1.5546283E-07
   6.3844194E+02   1.1144459E-07
   6.3877568E+02   6.6694142E-08
   6.3910942E+02   2.1279543E-08
   6.3944315E+02  -2.4733101E-08
   6.3977689E+02  -7.1278222E-08
   6.4011063E+02  -1.1829096E-07
   6.4044437E+02  -1.6570675E-07
   6.4077811E+02  -2.1345973E-07
   6.4111185E+02  -2.6148376E-07
   6.4144559E+02  -3.0971020E-07
   6.4177932E+02  -3.5806863E-07
   6.4211306E+02  -4.0648536E-07
   6.4244680E+02  -4.5488304E-07
   6.4278054E+02  -5.0318067E-07
   6.4311428E+02  -5.5129237E-07
   6.4344802E+02  -5.9912793E-07
