   4.0248875E+02  -2.9028396E-23
   4.0282249E+02  -4.9221554E-23
   4.0315623E+02  -6.7120703E-23
   4.0348997E+02  -8.0461200E-23
   4.0382371E+02  -8.7140390E-23
   4.0415744E+02  -8.5487215E-23
   4.0449118E+02  -7.4526050E-23
   4.0482492E+02  -5.4201030E-23
   4.0515866E+02  -2.5527309E-23
   4.0549240E+02   9.3622375E-24
   4.0582614E+02   4.7297872E-23
   4.0615988E+02   8.4293322E-23
   4.0649361E+02   1.1590131E-22
   4.0682735E+02   1.3768334E-22
   4.0716109E+02   1.4575437E-22
   4.0749483E+02   1.3734693E-22
   4.0782857E+02   1.1132774E-22
   4.0816231E+02   6.8594094E-23
   4.0849605E+02   1.2279930E-23
   4.0882978E+02  -5.2286528E-23
   4.0916352E+02  -1.1791057E-22
   4.0949726E+02  -1.7615073E-22
   4.0983100E+02  -2.1820284E-22
   4.1016474E+02  -2.3598005E-22
   4.1049848E+02  -2.2328505E-22
   4.1083222E+02  -1.7694058E-22
   4.1116595E+02  -9.7724127E-23
   4.1149969E+02   9.0473511E-24
   4.1183343E+02   1.3342165E-22
   4.1216717E+02   2.6130380E-22
   4.1250091E+02   3.7557854E-22
   4.1283465E+02   4.5783104E-22
   4.1316839E+02   4.9054915E-22
   4.1350213E+02   4.5960743E-22
   4.1383586E+02   3.5676067E-22
   4.1416960E+02   1.8182180E-22
   4.1450334E+02  -5.5816371E-23
   4.1483708E+02  -3.3663441E-22
   4.1517082E+02  -6.3166276E-22
   4.1550456E+02  -9.0451493E-22
   4.1583830E+02  -1.1147579E-21
   4.1617203E+02  -1.2224236E-21
   4.1650577E+02  -1.1932779E-21
   4.1683951E+02  -1.0043029E-21
   4.1717325E+02  -6.4872033E-22
   4.1750699E+02  -1.3982324E-22
   4.1784073E+02   4.8708665E-22
   4.1817447E+02   1.1752364E-21
   4.1850820E+02   1.8497651E-21
   4.1884194E+02   2.4240059E-21
   4.1917568E+02   2.8083826E-21
   4.1950942E+02   2.9212178E-21
   4.1984316E+02   2.7004254E-21
   4.2017690E+02   2.1147359E-21
   4.2051064E+02   1.1729588E-21
   4.2084437E+02  -7.0240932E-23
   4.2117811E+02  -1.5133700E-21
   4.2151185E+02  -3.0128941E-21
   4.2184559E+02  -4.3941571E-21
   4.2217933E+02  -5.4680936E-21
   4.2251307E+02  -6.0526114E-21
   4.2284681E+02  -5.9967234E-21
   4.2318054E+02  -5.2048232E-21
   4.2351428E+02  -3.6580504E-21
   4.2384802E+02  -1.4294980E-21
   4.2418176E+02   1.3097393E-21
   4.2451550E+02   4.2960433E-21
   4.2484924E+02   7.1915640E-21
   4.2518298E+02   9.6152072E-21
   4.2551671E+02   1.1184501E-20
   4.2585045E+02   1.1564812E-20
   4.2618419E+02   1.0520753E-20
   4.2651793E+02   7.9634754E-21
   4.2685167E+02   3.9868551E-21
   4.2718541E+02  -1.1141124E-21
   4.2751915E+02  -6.8482978E-21
   4.2785288E+02  -1.2560248E-20
   4.2818662E+02  -1.7489296E-20
   4.2852036E+02  -2.0852908E-20
   4.2885410E+02  -2.1947258E-20
   4.2918784E+02  -2.0254664E-20
   4.2952158E+02  -1.5544473E-20
   4.2985532E+02  -7.9526695E-21
   4.3018905E+02   1.9742919E-21
   4.3052279E+02   1.3283630E-20
   4.3085653E+02   2.4676142E-20
   4.3119027E+02   3.4623334E-20
   4.3152401E+02   4.1535747E-20
   4.3185775E+02   4.3968165E-20
   4.3219149E+02   4.0840162E-20
   4.3252522E+02   3.1644195E-20
   4.3285896E+02   1.6610805E-20
   4.3319270E+02  -3.1991366E-21
   4.3352644E+02  -2.5900007E-20
   4.3386018E+02  -4.8900559E-20
   4.3419392E+02  -6.9139219E-20
   4.3452766E+02  -8.3422645E-20
   4.3486140E+02  -8.8838267E-20
   4.3519513E+02  -8.3196262E-20
   4.3552887E+02  -6.5445658E-20
   4.3586261E+02  -3.6002768E-20
   4.3619635E+02   3.0664995E-21
   4.3653009E+02   4.8059455E-20
   4.3686383E+02   9.3873846E-20
   4.3719757E+02   1.3447305E-19
   4.3753130E+02   1.6355199E-19
   4.3786504E+02   1.7534535E-19
   4.3819878E+02   1.6549041E-19
   4.3853252E+02   1.3183711E-19
   4.3886626E+02   7.5087701E-20
   4.3920000E+02  -8.4547067E-22
   4.3953374E+02  -8.8854643E-20
   4.3986747E+02  -1.7907707E-19
   4.4020121E+02  -2.5976540E-19
   4.4053495E+02  -3.1853583E-19
   4.4086869E+02  -3.4388261E-19
   4.4120243E+02  -3.2679797E-19
   4.4153617E+02  -2.6230011E-19
   4.4186991E+02  -1.5065552E-19
   4.4220364E+02   1.9036916E-21
   4.4253738E+02   1.8312988E-19
   4.4287112E+02   3.7547186E-19
   4.4320486E+02   5.5755747E-19
   4.4353860E+02   7.0635574E-19
   4.4387234E+02   7.9983030E-19
   4.4420608E+02   8.1980868E-19
   4.4453981E+02   7.5473355E-19
   4.4487355E+02   6.0193675E-19
   4.4520729E+02   3.6909967E-19
   4.4554103E+02   7.4626005E-20
   4.4587477E+02  -2.5323793E-19
   4.4620851E+02  -5.7856548E-19
   4.4654225E+02  -8.6106762E-19
   4.4687598E+02  -1.0602855E-18
   4.4720972E+02  -1.1402499E-18
   4.4754346E+02  -1.0740986E-18
   4.4787720E+02  -8.4810079E-19
   4.4821094E+02  -4.6456893E-19
   4.4854468E+02   5.6790111E-20
   4.4887842E+02   6.7937802E-19
   4.4921215E+02   1.3521609E-18
   4.4954589E+02   2.0139586E-18
   4.4987963E+02   2.5992132E-18
   4.5021337E+02   3.0446790E-18
   4.5054711E+02   3.2963139E-18
   4.5088085E+02   3.3155562E-18
   4.5121459E+02   3.0841766E-18
   4.5154832E+02   2.6069668E-18
   4.5188206E+02   1.9117006E-18
   4.5221580E+02   1.0460680E-18
   4.5254954E+02   7.1583486E-20
   4.5288328E+02  -9.4519850E-19
   4.5321702E+02  -1.9434774E-18
   4.5355076E+02  -2.8800574E-18
   4.5388450E+02  -3.7410914E-18
   4.5421823E+02  -4.5524969E-18
   4.5455197E+02  -5.3878806E-18
   4.5488571E+02  -6.3730846E-18
   4.5521945E+02  -7.6868579E-18
   4.5555319E+02  -9.5577064E-18
   4.5588693E+02  -1.2257503E-17
   4.5622067E+02  -1.6093118E-17
   4.5655440E+02  -2.1397591E-17
   4.5688814E+02  -2.8522802E-17
   4.5722188E+02  -3.7835387E-17
   4.5755562E+02  -4.9717598E-17
   4.5788936E+02  -6.4574291E-17
   4.5822310E+02  -8.2846374E-17
   4.5855684E+02  -1.0503052E-16
   4.5889057E+02  -1.3170448E-16
   4.5922431E+02  -1.6355600E-16
   4.5955805E+02  -2.0141439E-16
   4.5989179E+02  -2.4628110E-16
   4.6022553E+02  -2.9935902E-16
   4.6055927E+02  -3.6207707E-16
   4.6089301E+02  -4.3610947E-16
   4.6122674E+02  -5.2338701E-16
   4.6156048E+02  -6.2610066E-16
   4.6189422E+02  -7.4669485E-16
   4.6222796E+02  -8.8785131E-16
   4.6256170E+02  -1.0524632E-15
   4.6289544E+02  -1.2435984E-15
   4.6322918E+02  -1.4644527E-15
   4.6356291E+02  -1.7182911E-15
   4.6389665E+02  -2.0083717E-15
   4.6423039E+02  -2.3378535E-15
   4.6456413E+02  -2.7096677E-15
   4.6489787E+02  -3.1263459E-15
   4.6523161E+02  -3.5897917E-15
   4.6556535E+02  -4.1009672E-15
   4.6589908E+02  -4.6594706E-15
   4.6623282E+02  -5.2629969E-15
   4.6656656E+02  -5.9066127E-15
   4.6690030E+02  -6.5818581E-15
   4.6723404E+02  -7.2756031E-15
   4.6756778E+02  -7.9686107E-15
   4.6790152E+02  -8.6337569E-15
   4.6823525E+02  -9.2338467E-15
   4.6856899E+02  -9.7189323E-15
   4.6890273E+02  -1.0023070E-14
   4.6923647E+02  -1.0060371E-14
   4.6957021E+02  -9.7202367E-15
   4.6990395E+02  -8.8616578E-15
   4.7023769E+02  -7.3063749E-15
   4.7057142E+02  -4.8306662E-15
   4.7090516E+02  -1.1554546E-15
   4.7123890E+02   4.0655074E-15
   4.7157264E+02   1.1259843E-14
   4.7190638E+02   2.0953413E-14
   4.7224012E+02   3.3790665E-14
   4.7257386E+02   5.0558468E-14
   4.7290760E+02   7.2214810E-14
   4.7324133E+02   9.9922363E-14
   4.7357507E+02   1.3508752E-13
   4.7390881E+02   1.7940728E-13
   4.7424255E+02   2.3492254E-13
   4.7457629E+02   3.0408144E-13
   4.7491003E+02   3.8981250E-13
   4.7524377E+02   4.9561044E-13
   4.7557750E+02   6.2563474E-13
   4.7591124E+02   7.8482349E-13
   4.7624498E+02   9.7902914E-13
   4.7657872E+02   1.2151712E-12
   4.7691246E+02   1.5014147E-12
   4.7724620E+02   1.8473756E-12
   4.7757994E+02   2.2643573E-12
   4.7791367E+02   2.7656245E-12
   4.7824741E+02   3.3667114E-12
   4.7858115E+02   4.0857812E-12
   4.7891489E+02   4.9440322E-12
   4.7924863E+02   5.9661538E-12
   4.7958237E+02   7.1808705E-12
   4.7991611E+02   8.6215245E-12
   4.8024984E+02   1.0326759E-11
   4.8058358E+02   1.2341301E-11
   4.8091732E+02   1.4716797E-11
   4.8125106E+02   1.7512828E-11
   4.8158480E+02   2.0797985E-11
   4.8191854E+02   2.4651099E-11
   4.8225228E+02   2.9162655E-11
   4.8258601E+02   3.4436308E-11
   4.8291975E+02   4.0590656E-11
   4.8325349E+02   4.7761101E-11
   4.8358723E+02   5.6102067E-11
   4.8392097E+02   6.5789367E-11
   4.8425471E+02   7.7022798E-11
   4.8458845E+02   9.0029054E-11
   4.8492218E+02   1.0506505E-10
   4.8525592E+02   1.2242135E-10
   4.8558966E+02   1.4242599E-10
   4.8592340E+02   1.6544904E-10
   4.8625714E+02   1.9190674E-10
   4.8659088E+02   2.2226701E-10
   4.8692462E+02   2.5705466E-10
   4.8725835E+02   2.9685754E-10
   4.8759209E+02   3.4233277E-10
   4.8792583E+02   3.9421405E-10
   4.8825957E+02   4.5331863E-10
   4.8859331E+02   5.2055554E-10
   4.8892705E+02   5.9693450E-10
   4.8926079E+02   6.8357431E-10
   4.8959452E+02   7.8171325E-10
   4.8992826E+02   8.9271862E-10
   4.9026200E+02   1.0180978E-09
   4.9059574E+02   1.1595106E-09
   4.9092948E+02   1.3187773E-09
   4.9126322E+02   1.4978968E-09
   4.9159696E+02   1.6990527E-09
   4.9193069E+02   1.9246325E-09
   4.9226443E+02   2.1772362E-09
   4.9259817E+02   2.4596907E-09
   4.9293191E+02   2.7750671E-09
   4.9326565E+02   3.1266874E-09
   4.9359939E+02   3.5181451E-09
   4.9393313E+02   3.9533132E-09
   4.9426687E+02   4.4363571E-09
   4.9460060E+02   4.9717537E-09
   4.9493434E+02   5.5642873E-09
   4.9526808E+02   6.2190759E-09
   4.9560182E+02   6.9415682E-09
   4.9593556E+02   7.7375590E-09
   4.9626930E+02   8.6131813E-09
   4.9660304E+02   9.5749275E-09
   4.9693677E+02   1.0629627E-08
   4.9727051E+02   1.1784465E-08
   4.9760425E+02   1.3046960E-08
   4.9793799E+02   1.4424961E-08
   4.9827173E+02   1.5926631E-08
   4.9860547E+02   1.7560437E-08
   4.9893921E+02   1.9335111E-08
   4.9927294E+02   2.1259623E-08
   4.9960668E+02   2.3343173E-08
   4.9994042E+02   2.5595096E-08
   5.0027416E+02   2.8024868E-08
   5.0060790E+02   3.0642045E-08
   5.0094164E+02   3.3456161E-08
   5.0127538E+02   3.6476695E-08
   5.0160911E+02   3.9712965E-08
   5.0194285E+02   4.3174133E-08
   5.0227659E+02   4.6868930E-08
   5.0261033E+02   5.0805752E-08
   5.0294407E+02   5.4992462E-08
   5.0327781E+02   5.9436214E-08
   5.0361155E+02   6.4143457E-08
   5.0394528E+02   6.9119686E-08
   5.0427902E+02   7.4369339E-08
   5.0461276E+02   7.9895742E-08
   5.0494650E+02   8.5700776E-08
   5.0528024E+02   9.1784855E-08
   5.0561398E+02   9.8146764E-08
   5.0594772E+02   1.0478331E-07
   5.0628145E+02   1.1168948E-07
   5.0661519E+02   1.1885786E-07
   5.0694893E+02   1.2627882E-07
   5.0728267E+02   1.3394012E-07
   5.0761641E+02   1.4182694E-07
   5.0795015E+02   1.4992153E-07
   5.0828389E+02   1.5820305E-07
   5.0861762E+02   1.6664757E-07
   5.0895136E+02   1.7522778E-07
   5.0928510E+02   1.8391304E-07
   5.0961884E+02   1.9266906E-07
   5.0995258E+02   2.0145794E-07
   5.1028632E+02   2.1023796E-07
   5.1062006E+02   2.1896386E-07
   5.1095379E+02   2.2758636E-07
   5.1128753E+02   2.3605247E-07
   5.1162127E+02   2.4430534E-07
   5.1195501E+02   2.5228451E-07
   5.1228875E+02   2.5992574E-07
   5.1262249E+02   2.6716140E-07
   5.1295623E+02   2.7392025E-07
   5.1328997E+02   2.8012812E-07
   5.1362370E+02   2.8570767E-07
   5.1395744E+02   2.9057924E-07
   5.1429118E+02   2.9466037E-07
   5.1462492E+02   2.9786662E-07
   5.1495866E+02   3.0011191E-07
   5.1529240E+02   3.0130911E-07
   5.1562614E+02   3.0137039E-07
   5.1595987E+02   3.0020715E-07
   5.1629361E+02   2.9773156E-07
   5.1662735E+02   2.9385620E-07
   5.1696109E+02   2.8849550E-07
   5.1729483E+02   2.8156569E-07
   5.1762857E+02   2.7298566E-07
   5.1796231E+02   2.6267756E-07
   5.1829604E+02   2.5056798E-07
   5.1862978E+02   2.3658785E-07
   5.1896352E+02   2.2067388E-07
   5.1929726E+02   2.0276883E-07
   5.1963100E+02   1.8282213E-07
   5.1996474E+02   1.6079122E-07
   5.2029848E+02   1.3664148E-07
   5.2063221E+02   1.1034714E-07
   5.2096595E+02   8.1892246E-08
   5.2129969E+02   5.1270881E-08
   5.2163343E+02   1.8487739E-08
   5.2196717E+02  -1.6440978E-08
   5.2230091E+02  -5.3487746E-08
   5.2263465E+02  -9.2612609E-08
   5.2296838E+02  -1.3376322E-07
   5.2330212E+02  -1.7687448E-07
   5.2363586E+02  -2.2186840E-07
   5.2396960E+02  -2.6865396E-07
   5.2430334E+02  -3.1712690E-07
   5.2463708E+02  -3.6716989E-07
   5.2497082E+02  -4.1865275E-07
   5.2530455E+02  -4.7143243E-07
   5.2563829E+02  -5.2535341E-07
   5.2597203E+02  -5.8024881E-07
   5.2630577E+02  -6.3593927E-07
   5.2663951E+02  -6.9223523E-07
   5.2697325E+02  -7.4893643E-07
   5.2730699E+02  -8.0583357E-07
   5.2764072E+02  -8.6270870E-07
   5.2797446E+02  -9.1933606E-07
   5.2830820E+02  -9.7548354E-07
   5.2864194E+02  -1.0309132E-06
   5.2897568E+02  -1.0853834E-06
   5.2930942E+02  -1.1386487E-06
   5.2964316E+02  -1.1904624E-06
   5.2997689E+02  -1.2405771E-06
   5.3031063E+02  -1.2887461E-06
   5.3064437E+02  -1.3347260E-06
   5.3097811E+02  -1.3782764E-06
   5.3131185E+02  -1.4191621E-06
   5.3164559E+02  -1.4571549E-06
   5.3197933E+02  -1.4920340E-06
   5.3231306E+02  -1.5235902E-06
   5.3264680E+02  -1.5516212E-06
   5.3298054E+02  -1.5759420E-06
   5.3331428E+02  -1.5963765E-06
   5.3364802E+02  -1.6127663E-06
   5.3398176E+02  -1.6249678E-06
   5.3431550E+02  -1.6328540E-06
   5.3464924E+02  -1.6363176E-06
   5.3498297E+02  -1.6352677E-06
   5.3531671E+02  -1.6296353E-06
   5.3565045E+02  -1.6193704E-06
   5.3598419E+02  -1.6044448E-06
   5.3631793E+02  -1.5848503E-06
   5.3665167E+02  -1.5606020E-06
   5.3698541E+02  -1.5317355E-06
   5.3731914E+02  -1.4983099E-06
   5.3765288E+02  -1.4604037E-06
   5.3798662E+02  -1.4181193E-06
   5.3832036E+02  -1.3715789E-06
   5.3865410E+02  -1.3209269E-06
   5.3898784E+02  -1.2663257E-06
   5.3932158E+02  -1.2079594E-06
   5.3965531E+02  -1.1460285E-06
   5.3998905E+02  -1.0807529E-06
   5.4032279E+02  -1.0123675E-06
   5.4065653E+02  -9.4112352E-07
   5.4099027E+02  -8.6728528E-07
   5.4132401E+02  -7.9112965E-07
   5.4165775E+02  -7.1294500E-07
   5.4199148E+02  -6.3302923E-07
   5.4232522E+02  -5.5168766E-07
   5.4265896E+02  -4.6923273E-07
   5.4299270E+02  -3.8598063E-07
   5.4332644E+02  -3.0225135E-07
   5.4366018E+02  -2.1836560E-07
   5.4399392E+02  -1.3464356E-07
   5.4432765E+02  -5.1403475E-08
   5.4466139E+02   3.1040571E-08
   5.4499513E+02   1.1238002E-07
   5.4532887E+02   1.9231344E-07
   5.4566261E+02   2.7054801E-07
   5.4599635E+02   3.4680136E-07
   5.4633009E+02   4.2080242E-07
   5.4666382E+02   4.9229317E-07
   5.4699756E+02   5.6103011E-07
   5.4733130E+02   6.2678470E-07
   5.4766504E+02   6.8934514E-07
   5.4799878E+02   7.4851710E-07
   5.4833252E+02   8.0412394E-07
   5.4866626E+02   8.5600806E-07
   5.4899999E+02   9.0403194E-07
   5.4933373E+02   9.4807751E-07
   5.4966747E+02   9.8804674E-07
   5.5000121E+02   1.0238626E-06
   5.5033495E+02   1.0554687E-06
   5.5066869E+02   1.0828287E-06
   5.5100243E+02   1.1059269E-06
   5.5133616E+02   1.1247676E-06
   5.5166990E+02   1.1393751E-06
   5.5200364E+02   1.1497921E-06
   5.5233738E+02   1.1560812E-06
   5.5267112E+02   1.1583218E-06
   5.5300486E+02   1.1566112E-06
   5.5333860E+02   1.1510624E-06
   5.5367234E+02   1.1418040E-06
   5.5400607E+02   1.1289786E-06
   5.5433981E+02   1.1127422E-06
   5.5467355E+02   1.0932627E-06
   5.5500729E+02   1.0707183E-06
   5.5534103E+02   1.0452974E-06
   5.5567477E+02   1.0171967E-06
   5.5600851E+02   9.8661951E-07
   5.5634224E+02   9.5377516E-07
   5.5667598E+02   9.1887762E-07
   5.5700972E+02   8.8214369E-07
   5.5734346E+02   8.4379269E-07
   5.5767720E+02   8.0404368E-07
   5.5801094E+02   7.6311625E-07
   5.5834468E+02   7.2122782E-07
   5.5867841E+02   6.7859298E-07
   5.5901215E+02   6.3542223E-07
   5.5934589E+02   5.9192121E-07
   5.5967963E+02   5.4828951E-07
   5.6001337E+02   5.0472033E-07
   5.6034711E+02   4.6139860E-07
   5.6068085E+02   4.1850089E-07
   5.6101458E+02   3.7619506E-07
   5.6134832E+02   3.3463849E-07
   5.6168206E+02   2.9397876E-07
   5.6201580E+02   2.5435207E-07
   5.6234954E+02   2.1588417E-07
   5.6268328E+02   1.7868864E-07
   5.6301702E+02   1.4286735E-07
   5.6335075E+02   1.0851053E-07
   5.6368449E+02   7.5696271E-08
   5.6401823E+02   4.4490783E-08
   5.6435197E+02   1.4948419E-08
   5.6468571E+02  -1.2888187E-08
   5.6501945E+02  -3.8987903E-08
   5.6535319E+02  -6.3330774E-08
   5.6568692E+02  -8.5907686E-08
   5.6602066E+02  -1.0672011E-07
   5.6635440E+02  -1.2577944E-07
   5.6668814E+02  -1.4310666E-07
   5.6702188E+02  -1.5873182E-07
   5.6735562E+02  -1.7269330E-07
   5.6768936E+02  -1.8503728E-07
   5.6802309E+02  -1.9581702E-07
   5.6835683E+02  -2.0509233E-07
   5.6869057E+02  -2.1292870E-07
   5.6902431E+02  -2.1939664E-07
   5.6935805E+02  -2.2457101E-07
   5.6969179E+02  -2.2853035E-07
   5.7002553E+02  -2.3135603E-07
   5.7035926E+02  -2.3313171E-07
   5.7069300E+02  -2.3394259E-07
   5.7102674E+02  -2.3387470E-07
   5.7136048E+02  -2.3301430E-07
   5.7169422E+02  -2.3144719E-07
   5.7202796E+02  -2.2925813E-07
   5.7236170E+02  -2.2653032E-07
   5.7269543E+02  -2.2334459E-07
   5.7302917E+02  -2.1977920E-07
   5.7336291E+02  -2.1590925E-07
   5.7369665E+02  -2.1180628E-07
   5.7403039E+02  -2.0753788E-07
   5.7436413E+02  -2.0316736E-07
   5.7469787E+02  -1.9875353E-07
   5.7503161E+02  -1.9435049E-07
   5.7536534E+02  -1.9000727E-07
   5.7569908E+02  -1.8576782E-07
   5.7603282E+02  -1.8167103E-07
   5.7636656E+02  -1.7775020E-07
   5.7670030E+02  -1.7403369E-07
   5.7703404E+02  -1.7054441E-07
   5.7736778E+02  -1.6730014E-07
   5.7770151E+02  -1.6431360E-07
   5.7803525E+02  -1.6159268E-07
   5.7836899E+02  -1.5914054E-07
   5.7870273E+02  -1.5695598E-07
   5.7903647E+02  -1.5503353E-07
   5.7937021E+02  -1.5336397E-07
   5.7970395E+02  -1.5193433E-07
   5.8003768E+02  -1.5072843E-07
   5.8037142E+02  -1.4972707E-07
   5.8070516E+02  -1.4890853E-07
   5.8103890E+02  -1.4824879E-07
   5.8137264E+02  -1.4772189E-07
   5.8170638E+02  -1.4730045E-07
   5.8204012E+02  -1.4695590E-07
   5.8237385E+02  -1.4665895E-07
   5.8270759E+02  -1.4637990E-07
   5.8304133E+02  -1.4608909E-07
   5.8337507E+02  -1.4575716E-07
   5.8370881E+02  -1.4535533E-07
   5.8404255E+02  -1.4485585E-07
   5.8437629E+02  -1.4423216E-07
   5.8471002E+02  -1.4345918E-07
   5.8504376E+02  -1.4251347E-07
   5.8537750E+02  -1.4137369E-07
   5.8571124E+02  -1.4002048E-07
   5.8604498E+02  -1.3843682E-07
   5.8637872E+02  -1.3660825E-07
   5.8671246E+02  -1.3452276E-07
   5.8704619E+02  -1.3217121E-07
   5.8737993E+02  -1.2954706E-07
   5.8771367E+02  -1.2664665E-07
   5.8804741E+02  -1.2346915E-07
   5.8838115E+02  -1.2001652E-07
   5.8871489E+02  -1.1629348E-07
   5.8904863E+02  -1.1230743E-07
   5.8938236E+02  -1.0806841E-07
   5.8971610E+02  -1.0358899E-07
   5.9004984E+02  -9.8884229E-08
   5.9038358E+02  -9.3971437E-08
   5.9071732E+02  -8.8870131E-08
   5.9105106E+02  -8.3601904E-08
   5.9138480E+02  -7.8190162E-08
   5.9171853E+02  -7.2660178E-08
   5.9205227E+02  -6.7038556E-08
   5.9238601E+02  -6.1353425E-08
   5.9271975E+02  -5.5633791E-08
   5.9305349E+02  -4.9909794E-08
   5.9338723E+02  -4.4212136E-08
   5.9372097E+02  -3.8572011E-08
   5.9405471E+02  -3.3020967E-08
   5.9438844E+02  -2.7590573E-08
   5.9472218E+02  -2.2312378E-08
   5.9505592E+02  -1.7217616E-08
   5.9538966E+02  -1.2337026E-08
   5.9572340E+02  -7.7007059E-09
   5.9605714E+02  -3.3378882E-09
   5.9639088E+02   7.2324724E-10
   5.9672461E+02   4.4558277E-09
   5.9705835E+02   7.8342026E-09
   5.9739209E+02   1.0834512E-08
   5.9772583E+02   1.3434473E-08
   5.9805957E+02   1.5613622E-08
   5.9839331E+02   1.7353571E-08
   5.9872705E+02   1.8638076E-08
   5.9906078E+02   1.9452898E-08
   5.9939452E+02   1.9786341E-08
   5.9972826E+02   1.9628857E-08
   6.0006200E+02   1.8973395E-08
   6.0039574E+02   1.7815651E-08
   6.0072948E+02   1.6153834E-08
   6.0106322E+02   1.3988739E-08
   6.0139695E+02   1.1324076E-08
   6.0173069E+02   8.1661113E-09
   6.0206443E+02   4.5239830E-09
   6.0239817E+02   4.0952841E-10
   6.0273191E+02  -4.1624730E-09
   6.0306565E+02  -9.1749968E-09
   6.0339939E+02  -1.4608005E-08
   6.0373312E+02  -2.0439018E-08
   6.0406686E+02  -2.6643036E-08
   6.0440060E+02  -3.3192649E-08
   6.0473434E+02  -4.0058069E-08
   6.0506808E+02  -4.7207216E-08
   6.0540182E+02  -5.4605891E-08
   6.0573556E+02  -6.2217865E-08
   6.0606929E+02  -7.0005044E-08
   6.0640303E+02  -7.7927702E-08
   6.0673677E+02  -8.5944464E-08
   6.0707051E+02  -9.4012741E-08
   6.0740425E+02  -1.0208889E-07
   6.0773799E+02  -1.1012824E-07
   6.0807173E+02  -1.1808560E-07
   6.0840546E+02  -1.2591522E-07
   6.0873920E+02  -1.3357113E-07
   6.0907294E+02  -1.4100726E-07
   6.0940668E+02  -1.4817800E-07
   6.0974042E+02  -1.5503788E-07
   6.1007416E+02  -1.6154235E-07
   6.1040790E+02  -1.6764773E-07
   6.1074163E+02  -1.7331153E-07
   6.1107537E+02  -1.7849290E-07
   6.1140911E+02  -1.8315232E-07
   6.1174285E+02  -1.8725261E-07
   6.1207659E+02  -1.9075858E-07
   6.1241033E+02  -1.9363731E-07
   6.1274407E+02  -1.9585866E-07
   6.1307781E+02  -1.9739508E-07
   6.1341154E+02  -1.9822210E-07
   6.1374528E+02  -1.9831835E-07
   6.1407902E+02  -1.9766540E-07
   6.1441276E+02  -1.9624859E-07
   6.1474650E+02  -1.9405660E-07
   6.1508024E+02  -1.9108161E-07
   6.1541398E+02  -1.8731954E-07
   6.1574771E+02  -1.8277021E-07
   6.1608145E+02  -1.7743679E-07
   6.1641519E+02  -1.7132646E-07
   6.1674893E+02  -1.6445028E-07
   6.1708267E+02  -1.5682264E-07
   6.1741641E+02  -1.4846174E-07
   6.1775015E+02  -1.3938924E-07
   6.1808388E+02  -1.2963034E-07
   6.1841762E+02  -1.1921335E-07
   6.1875136E+02  -1.0816958E-07
   6.1908510E+02  -9.6533675E-08
   6.1941884E+02  -8.4342801E-08
   6.1975258E+02  -7.1636748E-08
   6.2008632E+02  -5.8457758E-08
   6.2042005E+02  -4.4850168E-08
   6.2075379E+02  -3.0860253E-08
   6.2108753E+02  -1.6535886E-08
   6.2142127E+02  -1.9264341E-09
   6.2175501E+02   1.2917660E-08
   6.2208875E+02   2.7945092E-08
   6.2242249E+02   4.3103881E-08
   6.2275622E+02   5.8341755E-08
   6.2308996E+02   7.3606280E-08
   6.2342370E+02   8.8845098E-08
   6.2375744E+02   1.0400622E-07
   6.2409118E+02   1.1903825E-07
   6.2442492E+02   1.3389042E-07
   6.2475866E+02   1.4851298E-07
   6.2509239E+02   1.6285721E-07
   6.2542613E+02   1.7687573E-07
   6.2575987E+02   1.9052254E-07
   6.2609361E+02   2.0375299E-07
   6.2642735E+02   2.1652406E-07
   6.2676109E+02   2.2879433E-07
   6.2709483E+02   2.4052412E-07
   6.2742856E+02   2.5167520E-07
   6.2776230E+02   2.6221113E-07
   6.2809604E+02   2.7209680E-07
   6.2842978E+02   2.8129887E-07
   6.2876352E+02   2.8978513E-07
   6.2909726E+02   2.9752510E-07
   6.2943100E+02   3.0448916E-07
   6.2976473E+02   3.1064877E-07
   6.3009847E+02   3.1597676E-07
   6.3043221E+02   3.2044642E-07
   6.3076595E+02   3.2403196E-07
   6.3109969E+02   3.2670806E-07
   6.3143343E+02   3.2844986E-07
   6.3176717E+02   3.2923296E-07
   6.3210090E+02   3.2903273E-07
   6.3243464E+02   3.2782515E-07
   6.3276838E+02   3.2558589E-07
   6.3310212E+02   3.2229030E-07
   6.3343586E+02   3.1791410E-07
   6.3376960E+02   3.1243249E-07
   6.3410334E+02   3.0582063E-07
   6.3443708E+02   2.9805358E-07
   6.3477081E+02   2.8910665E-07
   6.3510455E+02   2.7895467E-07
   6.3543829E+02   2.6757277E-07
   6.3577203E+02   2.5493691E-07
   6.3610577E+02   2.4102349E-07
   6.3643951E+02   2.2580923E-07
   6.3677325E+02   2.0927286E-07
   6.3710698E+02   1.9139341E-07
   6.3744072E+02   1.7215271E-07
   6.3777446E+02   1.5153387E-07
   6.3810820E+02   1.2952313E-07
   6.3844194E+02   1.0610907E-07
   6.3877568E+02   8.1284149E-08
   6.3910942E+02   5.5044367E-08
   6.3944315E+02   2.7389749E-08
   6.3977689E+02  -1.6746036E-09
   6.4011063E+02  -3.2138885E-08
   6.4044437E+02  -6.3987500E-08
   6.4077811E+02  -9.7198978E-08
   6.4111185E+02  -1.3174551E-07
   6.4144559E+02  -1.6759259E-07
   6.4177932E+02  -2.0469868E-07
