   4.0248875E+02  -1.6626583E-23
   4.0282249E+02  -3.7825833E-24
   4.0315623E+02   1.0195469E-23
   4.0348997E+02   2.3433609E-23
   4.0382371E+02   3.3879313E-23
   4.0415744E+02   3.9555755E-23
   4.0449118E+02   3.8852375E-23
   4.0482492E+02   3.0819559E-23
   4.0515866E+02   1.5427964E-23
   4.0549240E+02  -6.2493056E-24
   4.0582614E+02  -3.1971403E-23
   4.0615988E+02  -5.8413516E-23
   4.0649361E+02  -8.1418328E-23
   4.0682735E+02  -9.6413381E-23
   4.0716109E+02  -9.8972963E-23
   4.0749483E+02  -8.5475761E-23
   4.0782857E+02  -5.3789528E-23
   4.0816231E+02  -3.8950481E-24
   4.0849605E+02   6.1647334E-23
   4.0882978E+02   1.3748390E-22
   4.0916352E+02   2.1558703E-22
   4.0949726E+02   2.8576010E-22
   4.0983100E+02   3.3653760E-22
   4.1016474E+02   3.5644176E-22
   4.1049848E+02   3.3549835E-22
   4.1083222E+02   2.6686253E-22
   4.1116595E+02   1.4836192E-22
   4.1149969E+02  -1.6263989E-23
   4.1183343E+02  -2.1664943E-22
   4.1216717E+02  -4.3580705E-22
   4.1250091E+02  -6.5098791E-22
   4.1283465E+02  -8.3544414E-22
   4.1316839E+02  -9.6103140E-22
   4.1350213E+02  -1.0014690E-21
   4.1383586E+02  -9.3595012E-22
   4.1416960E+02  -7.5270588E-22
   4.1450334E+02  -4.5204966E-22
   4.1483708E+02  -4.8427578E-23
   4.1517082E+02   4.2895838E-22
   4.1550456E+02   9.3727298E-22
   4.1583830E+02   1.4230624E-21
   4.1617203E+02   1.8270828E-21
   4.1650577E+02   2.0906287E-21
   4.1683951E+02   2.1627893E-21
   4.1717325E+02   2.0078626E-21
   4.1750699E+02   1.6120116E-21
   4.1784073E+02   9.8819871E-22
   4.1817447E+02   1.7850602E-22
   4.1850820E+02  -7.4685261E-22
   4.1884194E+02  -1.6942075E-21
   4.1917568E+02  -2.5547598E-21
   4.1950942E+02  -3.2160546E-21
   4.1984316E+02  -3.5756005E-21
   4.2017690E+02  -3.5552162E-21
   4.2051064E+02  -3.1143683E-21
   4.2084437E+02  -2.2606099E-21
   4.2117811E+02  -1.0553359E-21
   4.2151185E+02   3.8663232E-22
   4.2184559E+02   1.9045177E-21
   4.2217933E+02   3.3062449E-21
   4.2251307E+02   4.3894654E-21
   4.2284681E+02   4.9671663E-21
   4.2318054E+02   4.8951963E-21
   4.2351428E+02   4.0983116E-21
   4.2384802E+02   2.5910338E-21
   4.2418176E+02   4.8965275E-22
   4.2451550E+02  -1.9876754E-21
   4.2484924E+02  -4.5347071E-21
   4.2518298E+02  -6.7851614E-21
   4.2551671E+02  -8.3535968E-21
   4.2585045E+02  -8.8856549E-21
   4.2618419E+02  -8.1123695E-21
   4.2651793E+02  -5.9018278E-21
   4.2685167E+02  -2.3006791E-21
   4.2718541E+02   2.4417974E-21
   4.2751915E+02   7.8732569E-21
   4.2785288E+02   1.3365312E-20
   4.2818662E+02   1.8168885E-20
   4.2852036E+02   2.1494876E-20
   4.2885410E+02   2.2613304E-20
   4.2918784E+02   2.0960482E-20
   4.2952158E+02   1.6241048E-20
   4.2985532E+02   8.5103791E-21
   4.3018905E+02  -1.7766103E-21
   4.3052279E+02  -1.3761820E-20
   4.3085653E+02  -2.6232666E-20
   4.3119027E+02  -3.7724218E-20
   4.3152401E+02  -4.6669097E-20
   4.3185775E+02  -5.1581923E-20
   4.3219149E+02  -5.1259084E-20
   4.3252522E+02  -4.4969774E-20
   4.3285896E+02  -3.2612203E-20
   4.3319270E+02  -1.4810349E-20
   4.3352644E+02   7.0689684E-21
   4.3386018E+02   3.0990696E-20
   4.3419392E+02   5.4419612E-20
   4.3452766E+02   7.4571618E-20
   4.3486140E+02   8.8726133E-20
   4.3519513E+02   9.4567385E-20
   4.3552887E+02   9.0515240E-20
   4.3586261E+02   7.6003461E-20
   4.3619635E+02   5.1665850E-20
   4.3653009E+02   1.9398235E-20
   4.3686383E+02  -1.7723151E-20
   4.3719757E+02  -5.5670515E-20
   4.3753130E+02  -8.9826696E-20
   4.3786504E+02  -1.1544979E-19
   4.3819878E+02  -1.2819460E-19
   4.3853252E+02  -1.2463580E-19
   4.3886626E+02  -1.0273404E-19
   4.3920000E+02  -6.2188815E-20
   4.3953374E+02  -4.6323148E-21
   4.3986747E+02   6.6366717E-20
   4.4020121E+02   1.4550150E-19
   4.4053495E+02   2.2611845E-19
   4.4086869E+02   3.0077424E-19
   4.4120243E+02   3.6191284E-19
   4.4153617E+02   4.0260628E-19
   4.4186991E+02   4.1729711E-19
   4.4220364E+02   4.0247944E-19
   4.4253738E+02   3.5726013E-19
   4.4287112E+02   2.8375213E-19
   4.4320486E+02   1.8726108E-19
   4.4353860E+02   7.6238058E-20
   4.4387234E+02  -3.8016862E-20
   4.4420608E+02  -1.4190710E-19
   4.4453981E+02  -2.2034507E-19
   4.4487355E+02  -2.5779451E-19
   4.4520729E+02  -2.3952142E-19
   4.4554103E+02  -1.5300032E-19
   4.4587477E+02   1.0596856E-20
   4.4620851E+02   2.5493655E-19
   4.4654225E+02   5.7721439E-19
   4.4687598E+02   9.6715498E-19
   4.4720972E+02   1.4064802E-18
   4.4754346E+02   1.8689809E-18
   4.4787720E+02   2.3213045E-18
   4.4821094E+02   2.7244769E-18
   4.4854468E+02   3.0361118E-18
   4.4887842E+02   3.2131252E-18
   4.4921215E+02   3.2146840E-18
   4.4954589E+02   3.0049937E-18
   4.4987963E+02   2.5554575E-18
   4.5021337E+02   1.8457092E-18
   4.5054711E+02   8.6306081E-19
   4.5088085E+02  -3.9998980E-19
   4.5121459E+02  -1.9503860E-18
   4.5154832E+02  -3.8012217E-18
   4.5188206E+02  -5.9802553E-18
   4.5221580E+02  -8.5397365E-18
   4.5254954E+02  -1.1566844E-17
   4.5288328E+02  -1.5193943E-17
   4.5321702E+02  -1.9607913E-17
   4.5355076E+02  -2.5057852E-17
   4.5388450E+02  -3.1860853E-17
   4.5421823E+02  -4.0405559E-17
   4.5455197E+02  -5.1153944E-17
   4.5488571E+02  -6.4641498E-17
   4.5521945E+02  -8.1476854E-17
   4.5555319E+02  -1.0234162E-16
   4.5588693E+02  -1.2799119E-16
   4.5622067E+02  -1.5925806E-16
   4.5655440E+02  -1.9705699E-16
   4.5688814E+02  -2.4239394E-16
   4.5722188E+02  -2.9637670E-16
   4.5755562E+02  -3.6022705E-16
   4.5788936E+02  -4.3529219E-16
   4.5822310E+02  -5.2305163E-16
   4.5855684E+02  -6.2511651E-16
   4.5889057E+02  -7.4321477E-16
   4.5922431E+02  -8.7915805E-16
   4.5955805E+02  -1.0347821E-15
   4.5989179E+02  -1.2118579E-15
   4.6022553E+02  -1.4119605E-15
   4.6055927E+02  -1.6362927E-15
   4.6089301E+02  -1.8854530E-15
   4.6122674E+02  -2.1591391E-15
   4.6156048E+02  -2.4557694E-15
   4.6189422E+02  -2.7720142E-15
   4.6222796E+02  -3.1022006E-15
   4.6256170E+02  -3.4375684E-15
   4.6289544E+02  -3.7653317E-15
   4.6322918E+02  -4.0675272E-15
   4.6356291E+02  -4.3195555E-15
   4.6389665E+02  -4.4883602E-15
   4.6423039E+02  -4.5302049E-15
   4.6456413E+02  -4.3879076E-15
   4.6489787E+02  -3.9874660E-15
   4.6523161E+02  -3.2338674E-15
   4.6556535E+02  -2.0060574E-15
   4.6589908E+02  -1.5077610E-16
   4.6623282E+02   2.5249275E-15
   4.6656656E+02   6.2626825E-15
   4.6690030E+02   1.1363662E-14
   4.6723404E+02   1.8201573E-14
   4.6756778E+02   2.7238179E-14
   4.6790152E+02   3.9041927E-14
   4.6823525E+02   5.4310065E-14
   4.6856899E+02   7.3894965E-14
   4.6890273E+02   9.8835463E-14
   4.6923647E+02   1.3039393E-13
   4.6957021E+02   1.7010025E-13
   4.6990395E+02   2.1980356E-13
   4.7023769E+02   2.8173297E-13
   4.7057142E+02   3.5856989E-13
   4.7090516E+02   4.5353234E-13
   4.7123890E+02   5.7047271E-13
   4.7157264E+02   7.1399364E-13
   4.7190638E+02   8.8958214E-13
   4.7224012E+02   1.1037653E-12
   4.7257386E+02   1.3642925E-12
   4.7290760E+02   1.6803463E-12
   4.7324133E+02   2.0627861E-12
   4.7357507E+02   2.5244336E-12
   4.7390881E+02   3.0803931E-12
   4.7424255E+02   3.7484343E-12
   4.7457629E+02   4.5494233E-12
   4.7491003E+02   5.5078173E-12
   4.7524377E+02   6.6522352E-12
   4.7557750E+02   8.0161121E-12
   4.7591124E+02   9.6384524E-12
   4.7624498E+02   1.1564662E-11
   4.7657872E+02   1.3847534E-11
   4.7691246E+02   1.6548336E-11
   4.7724620E+02   1.9738076E-11
   4.7757994E+02   2.3498880E-11
   4.7791367E+02   2.7925606E-11
   4.7824741E+02   3.3127664E-11
   4.7858115E+02   3.9230980E-11
   4.7891489E+02   4.6380330E-11
   4.7924863E+02   5.4741871E-11
   4.7958237E+02   6.4505949E-11
   4.7991611E+02   7.5890356E-11
   4.8024984E+02   8.9143859E-11
   4.8058358E+02   1.0455009E-10
   4.8091732E+02   1.2243201E-10
   4.8125106E+02   1.4315679E-10
   4.8158480E+02   1.6714108E-10
   4.8191854E+02   1.9485698E-10
   4.8225228E+02   2.2683855E-10
   4.8258601E+02   2.6368913E-10
   4.8291975E+02   3.0608868E-10
   4.8325349E+02   3.5480280E-10
   4.8358723E+02   4.1069192E-10
   4.8392097E+02   4.7472126E-10
   4.8425471E+02   5.4797189E-10
   4.8458845E+02   6.3165273E-10
   4.8492218E+02   7.2711293E-10
   4.8525592E+02   8.3585588E-10
   4.8558966E+02   9.5955432E-10
   4.8592340E+02   1.1000652E-09
   4.8625714E+02   1.2594471E-09
   4.8659088E+02   1.4399772E-09
   4.8692462E+02   1.6441711E-09
   4.8725835E+02   1.8748016E-09
   4.8759209E+02   2.1349187E-09
   4.8792583E+02   2.4278743E-09
   4.8825957E+02   2.7573410E-09
   4.8859331E+02   3.1273362E-09
   4.8892705E+02   3.5422478E-09
   4.8926079E+02   4.0068548E-09
   4.8959452E+02   4.5263571E-09
   4.8992826E+02   5.1063913E-09
   4.9026200E+02   5.7530674E-09
   4.9059574E+02   6.4729839E-09
   4.9092948E+02   7.2732540E-09
   4.9126322E+02   8.1615319E-09
   4.9159696E+02   9.1460262E-09
   4.9193069E+02   1.0235533E-08
   4.9226443E+02   1.1439438E-08
   4.9259817E+02   1.2767742E-08
   4.9293191E+02   1.4231071E-08
   4.9326565E+02   1.5840687E-08
   4.9359939E+02   1.7608482E-08
   4.9393313E+02   1.9546988E-08
   4.9426687E+02   2.1669374E-08
   4.9460060E+02   2.3989415E-08
   4.9493434E+02   2.6521498E-08
   4.9526808E+02   2.9280585E-08
   4.9560182E+02   3.2282163E-08
   4.9593556E+02   3.5542232E-08
   4.9626930E+02   3.9077214E-08
   4.9660304E+02   4.2903920E-08
   4.9693677E+02   4.7039478E-08
   4.9727051E+02   5.1501210E-08
   4.9760425E+02   5.6306554E-08
   4.9793799E+02   6.1472953E-08
   4.9827173E+02   6.7017766E-08
   4.9860547E+02   7.2957974E-08
   4.9893921E+02   7.9310283E-08
   4.9927294E+02   8.6090722E-08
   4.9960668E+02   9.3314540E-08
   4.9994042E+02   1.0099605E-07
   5.0027416E+02   1.0914836E-07
   5.0060790E+02   1.1778310E-07
   5.0094164E+02   1.2691034E-07
   5.0127538E+02   1.3653808E-07
   5.0160911E+02   1.4667226E-07
   5.0194285E+02   1.5731625E-07
   5.0227659E+02   1.6847072E-07
   5.0261033E+02   1.8013321E-07
   5.0294407E+02   1.9229790E-07
   5.0327781E+02   2.0495521E-07
   5.0361155E+02   2.1809169E-07
   5.0394528E+02   2.3168944E-07
   5.0427902E+02   2.4572583E-07
   5.0461276E+02   2.6017352E-07
   5.0494650E+02   2.7499968E-07
   5.0528024E+02   2.9016624E-07
   5.0561398E+02   3.0562887E-07
   5.0594772E+02   3.2133747E-07
   5.0628145E+02   3.3723563E-07
   5.0661519E+02   3.5326033E-07
   5.0694893E+02   3.6934210E-07
   5.0728267E+02   3.8540406E-07
   5.0761641E+02   4.0136320E-07
   5.0795015E+02   4.1712906E-07
   5.0828389E+02   4.3260451E-07
   5.0861762E+02   4.4768524E-07
   5.0895136E+02   4.6226015E-07
   5.0928510E+02   4.7621202E-07
   5.0961884E+02   4.8941661E-07
   5.0995258E+02   5.0174378E-07
   5.1028632E+02   5.1305807E-07
   5.1062006E+02   5.2321815E-07
   5.1095379E+02   5.3207805E-07
   5.1128753E+02   5.3948816E-07
   5.1162127E+02   5.4529460E-07
   5.1195501E+02   5.4934111E-07
   5.1228875E+02   5.5146950E-07
   5.1262249E+02   5.5152020E-07
   5.1295623E+02   5.4933383E-07
   5.1328997E+02   5.4475180E-07
   5.1362370E+02   5.3761761E-07
   5.1395744E+02   5.2777762E-07
   5.1429118E+02   5.1508277E-07
   5.1462492E+02   4.9938933E-07
   5.1495866E+02   4.8056097E-07
   5.1529240E+02   4.5846875E-07
   5.1562614E+02   4.3299397E-07
   5.1595987E+02   4.0402833E-07
   5.1629361E+02   3.7147592E-07
   5.1662735E+02   3.3525424E-07
   5.1696109E+02   2.9529610E-07
   5.1729483E+02   2.5154969E-07
   5.1762857E+02   2.0398126E-07
   5.1796231E+02   1.5257559E-07
   5.1829604E+02   9.7336702E-08
   5.1862978E+02   3.8290054E-08
   5.1896352E+02  -2.4517821E-08
   5.1929726E+02  -9.1017569E-08
   5.1963100E+02  -1.6111653E-07
   5.1996474E+02  -2.3469826E-07
   5.2029848E+02  -3.1162227E-07
   5.2063221E+02  -3.9172323E-07
   5.2096595E+02  -4.7481132E-07
   5.2129969E+02  -5.6067182E-07
   5.2163343E+02  -6.4906590E-07
   5.2196717E+02  -7.3973024E-07
   5.2230091E+02  -8.3237876E-07
   5.2263465E+02  -9.2670206E-07
   5.2296838E+02  -1.0223695E-06
   5.2330212E+02  -1.1190297E-06
   5.2363586E+02  -1.2163121E-06
   5.2396960E+02  -1.3138285E-06
   5.2430334E+02  -1.4111754E-06
   5.2463708E+02  -1.5079343E-06
   5.2497082E+02  -1.6036753E-06
   5.2530455E+02  -1.6979587E-06
   5.2563829E+02  -1.7903376E-06
   5.2597203E+02  -1.8803607E-06
   5.2630577E+02  -1.9675726E-06
   5.2663951E+02  -2.0515206E-06
   5.2697325E+02  -2.1317530E-06
   5.2730699E+02  -2.2078261E-06
   5.2764072E+02  -2.2793049E-06
   5.2797446E+02  -2.3457646E-06
   5.2830820E+02  -2.4067967E-06
   5.2864194E+02  -2.4620092E-06
   5.2897568E+02  -2.5110326E-06
   5.2930942E+02  -2.5535176E-06
   5.2964316E+02  -2.5891416E-06
   5.2997689E+02  -2.6176126E-06
   5.3031063E+02  -2.6386663E-06
   5.3064437E+02  -2.6520722E-06
   5.3097811E+02  -2.6576347E-06
   5.3131185E+02  -2.6551961E-06
   5.3164559E+02  -2.6446353E-06
   5.3197933E+02  -2.6258715E-06
   5.3231306E+02  -2.5988654E-06
   5.3264680E+02  -2.5636177E-06
   5.3298054E+02  -2.5201725E-06
   5.3331428E+02  -2.4686165E-06
   5.3364802E+02  -2.4090773E-06
   5.3398176E+02  -2.3417274E-06
   5.3431550E+02  -2.2667771E-06
   5.3464924E+02  -2.1844812E-06
   5.3498297E+02  -2.0951320E-06
   5.3531671E+02  -1.9990587E-06
   5.3565045E+02  -1.8966293E-06
   5.3598419E+02  -1.7882446E-06
   5.3631793E+02  -1.6743365E-06
   5.3665167E+02  -1.5553684E-06
   5.3698541E+02  -1.4318294E-06
   5.3731914E+02  -1.3042315E-06
   5.3765288E+02  -1.1731098E-06
   5.3798662E+02  -1.0390141E-06
   5.3832036E+02  -9.0251001E-07
   5.3865410E+02  -7.6417388E-07
   5.3898784E+02  -6.2458821E-07
   5.3932158E+02  -4.8434003E-07
   5.3965531E+02  -3.4401592E-07
   5.3998905E+02  -2.0419844E-07
   5.4032279E+02  -6.5464008E-08
   5.4065653E+02   7.1623141E-08
   5.4099027E+02   2.0651160E-07
   5.4132401E+02   3.3866769E-07
   5.4165775E+02   4.6757813E-07
   5.4199148E+02   5.9275317E-07
   5.4232522E+02   7.1372864E-07
   5.4265896E+02   8.3007001E-07
   5.4299270E+02   9.4137283E-07
   5.4332644E+02   1.0472661E-06
   5.4366018E+02   1.1474140E-06
   5.4399392E+02   1.2415167E-06
   5.4432765E+02   1.3293121E-06
   5.4466139E+02   1.4105773E-06
   5.4499513E+02   1.4851280E-06
   5.4532887E+02   1.5528202E-06
   5.4566261E+02   1.6135493E-06
   5.4599635E+02   1.6672508E-06
   5.4633009E+02   1.7138989E-06
   5.4666382E+02   1.7535062E-06
   5.4699756E+02   1.7861239E-06
   5.4733130E+02   1.8118367E-06
   5.4766504E+02   1.8307668E-06
   5.4799878E+02   1.8430679E-06
   5.4833252E+02   1.8489245E-06
   5.4866626E+02   1.8485512E-06
   5.4899999E+02   1.8421878E-06
   5.4933373E+02   1.8300996E-06
   5.4966747E+02   1.8125739E-06
   5.5000121E+02   1.7899162E-06
   5.5033495E+02   1.7624498E-06
   5.5066869E+02   1.7305111E-06
   5.5100243E+02   1.6944489E-06
   5.5133616E+02   1.6546198E-06
   5.5166990E+02   1.6113868E-06
   5.5200364E+02   1.5651158E-06
   5.5233738E+02   1.5161744E-06
   5.5267112E+02   1.4649279E-06
   5.5300486E+02   1.4117384E-06
   5.5333860E+02   1.3569612E-06
   5.5367234E+02   1.3009433E-06
   5.5400607E+02   1.2440219E-06
   5.5433981E+02   1.1865220E-06
   5.5467355E+02   1.1287556E-06
   5.5500729E+02   1.0710183E-06
   5.5534103E+02   1.0135909E-06
   5.5567477E+02   9.5673624E-07
   5.5600851E+02   9.0069932E-07
   5.5634224E+02   8.4570581E-07
   5.5667598E+02   7.9196212E-07
   5.5700972E+02   7.3965469E-07
   5.5734346E+02   6.8895025E-07
   5.5767720E+02   6.3999522E-07
   5.5801094E+02   5.9291631E-07
   5.5834468E+02   5.4782089E-07
   5.5867841E+02   5.0479673E-07
   5.5901215E+02   4.6391312E-07
   5.5934589E+02   4.2522169E-07
   5.5967963E+02   3.8875640E-07
   5.6001337E+02   3.5453485E-07
   5.6034711E+02   3.2255963E-07
   5.6068085E+02   2.9281844E-07
   5.6101458E+02   2.6528548E-07
   5.6134832E+02   2.3992268E-07
   5.6168206E+02   2.1668066E-07
   5.6201580E+02   1.9549964E-07
   5.6234954E+02   1.7631089E-07
   5.6268328E+02   1.5903737E-07
   5.6301702E+02   1.4359534E-07
   5.6335075E+02   1.2989503E-07
   5.6368449E+02   1.1784178E-07
   5.6401823E+02   1.0733705E-07
   5.6435197E+02   9.8279365E-08
   5.6468571E+02   9.0565095E-08
   5.6501945E+02   8.4089393E-08
   5.6535319E+02   7.8746922E-08
   5.6568692E+02   7.4432613E-08
   5.6602066E+02   7.1042273E-08
   5.6635440E+02   6.8473263E-08
   5.6668814E+02   6.6624956E-08
   5.6702188E+02   6.5399327E-08
   5.6735562E+02   6.4701361E-08
   5.6768936E+02   6.4439462E-08
   5.6802309E+02   6.4525658E-08
   5.6835683E+02   6.4876140E-08
   5.6869057E+02   6.5411349E-08
   5.6902431E+02   6.6056224E-08
   5.6935805E+02   6.6740462E-08
   5.6969179E+02   6.7398567E-08
   5.7002553E+02   6.7970092E-08
   5.7035926E+02   6.8399615E-08
   5.7069300E+02   6.8636979E-08
   5.7102674E+02   6.8637220E-08
   5.7136048E+02   6.8360684E-08
   5.7169422E+02   6.7773044E-08
   5.7202796E+02   6.6845310E-08
   5.7236170E+02   6.5553905E-08
   5.7269543E+02   6.3880556E-08
   5.7302917E+02   6.1812479E-08
   5.7336291E+02   5.9341964E-08
   5.7369665E+02   5.6466916E-08
   5.7403039E+02   5.3190359E-08
   5.7436413E+02   4.9520480E-08
   5.7469787E+02   4.5470770E-08
   5.7503161E+02   4.1059739E-08
   5.7536534E+02   3.6310865E-08
   5.7569908E+02   3.1252611E-08
   5.7603282E+02   2.5918219E-08
   5.7636656E+02   2.0345453E-08
   5.7670030E+02   1.4576649E-08
   5.7703404E+02   8.6582830E-09
   5.7736778E+02   2.6409630E-09
   5.7770151E+02  -3.4209542E-09
   5.7803525E+02  -9.4696251E-09
   5.7836899E+02  -1.5444014E-08
   5.7870273E+02  -2.1280185E-08
   5.7903647E+02  -2.6911778E-08
   5.7937021E+02  -3.2270325E-08
   5.7970395E+02  -3.7285769E-08
   5.8003768E+02  -4.1886800E-08
   5.8037142E+02  -4.6001425E-08
   5.8070516E+02  -4.9557467E-08
   5.8103890E+02  -5.2483067E-08
   5.8137264E+02  -5.4707328E-08
   5.8170638E+02  -5.6160768E-08
   5.8204012E+02  -5.6775896E-08
   5.8237385E+02  -5.6487995E-08
   5.8270759E+02  -5.5235521E-08
   5.8304133E+02  -5.2960772E-08
   5.8337507E+02  -4.9610470E-08
   5.8370881E+02  -4.5136360E-08
   5.8404255E+02  -3.9495784E-08
   5.8437629E+02  -3.2652199E-08
   5.8471002E+02  -2.4575709E-08
   5.8504376E+02  -1.5243625E-08
   5.8537750E+02  -4.6408530E-09
   5.8571124E+02   7.2396844E-09
   5.8604498E+02   2.0396643E-08
   5.8637872E+02   3.4819873E-08
   5.8671246E+02   5.0490279E-08
   5.8704619E+02   6.7379467E-08
   5.8737993E+02   8.5449670E-08
   5.8771367E+02   1.0465358E-07
   5.8804741E+02   1.2493442E-07
   5.8838115E+02   1.4622577E-07
   5.8871489E+02   1.6845200E-07
   5.8904863E+02   1.9152822E-07
   5.8938236E+02   2.1536049E-07
   5.8971610E+02   2.3984643E-07
   5.9004984E+02   2.6487521E-07
   5.9038358E+02   2.9032850E-07
   5.9071732E+02   3.1608039E-07
   5.9105106E+02   3.4199854E-07
   5.9138480E+02   3.6794461E-07
   5.9171853E+02   3.9377500E-07
   5.9205227E+02   4.1934146E-07
   5.9238601E+02   4.4449223E-07
   5.9271975E+02   4.6907280E-07
   5.9305349E+02   4.9292669E-07
   5.9338723E+02   5.1589649E-07
   5.9372097E+02   5.3782486E-07
   5.9405471E+02   5.5855554E-07
   5.9438844E+02   5.7793432E-07
   5.9472218E+02   5.9581009E-07
   5.9505592E+02   6.1203576E-07
   5.9538966E+02   6.2646973E-07
   5.9572340E+02   6.3897619E-07
   5.9605714E+02   6.4942674E-07
   5.9639088E+02   6.5770121E-07
   5.9672461E+02   6.6368830E-07
   5.9705835E+02   6.6728700E-07
   5.9739209E+02   6.6840710E-07
   5.9772583E+02   6.6696998E-07
   5.9805957E+02   6.6290988E-07
   5.9839331E+02   6.5617360E-07
   5.9872705E+02   6.4672201E-07
   5.9906078E+02   6.3453047E-07
   5.9939452E+02   6.1958860E-07
   5.9972826E+02   6.0190132E-07
   6.0006200E+02   5.8148896E-07
   6.0039574E+02   5.5838723E-07
   6.0072948E+02   5.3264762E-07
   6.0106322E+02   5.0433698E-07
   6.0139695E+02   4.7353777E-07
   6.0173069E+02   4.4034789E-07
   6.0206443E+02   4.0487984E-07
   6.0239817E+02   3.6726104E-07
   6.0273191E+02   3.2763276E-07
   6.0306565E+02   2.8614974E-07
   6.0339939E+02   2.4297952E-07
   6.0373312E+02   1.9830155E-07
   6.0406686E+02   1.5230644E-07
   6.0440060E+02   1.0519486E-07
   6.0473434E+02   5.7176663E-08
   6.0506808E+02   8.4696126E-09
   6.0540182E+02  -4.0701650E-08
   6.0573556E+02  -9.0106951E-08
   6.0606929E+02  -1.3951177E-07
   6.0640303E+02  -1.8867851E-07
   6.0673677E+02  -2.3736804E-07
   6.0707051E+02  -2.8534089E-07
   6.0740425E+02  -3.3235852E-07
   6.0773799E+02  -3.7818526E-07
   6.0807173E+02  -4.2258893E-07
   6.0840546E+02  -4.6534274E-07
   6.0873920E+02  -5.0622646E-07
   6.0907294E+02  -5.4502777E-07
   6.0940668E+02  -5.8154353E-07
   6.0974042E+02  -6.1558092E-07
   6.1007416E+02  -6.4695882E-07
   6.1040790E+02  -6.7550843E-07
   6.1074163E+02  -7.0107512E-07
   6.1107537E+02  -7.2351867E-07
   6.1140911E+02  -7.4271435E-07
   6.1174285E+02  -7.5855382E-07
   6.1207659E+02  -7.7094592E-07
   6.1241033E+02  -7.7981679E-07
   6.1274407E+02  -7.8511061E-07
   6.1307781E+02  -7.8679028E-07
   6.1341154E+02  -7.8483680E-07
   6.1374528E+02  -7.7925063E-07
   6.1407902E+02  -7.7005035E-07
   6.1441276E+02  -7.5727371E-07
   6.1474650E+02  -7.4097693E-07
   6.1508024E+02  -7.2123407E-07
   6.1541398E+02  -6.9813689E-07
   6.1574771E+02  -6.7179468E-07
   6.1608145E+02  -6.4233302E-07
   6.1641519E+02  -6.0989328E-07
   6.1674893E+02  -5.7463183E-07
   6.1708267E+02  -5.3671897E-07
   6.1741641E+02  -4.9633786E-07
   6.1775015E+02  -4.5368418E-07
   6.1808388E+02  -4.0896373E-07
   6.1841762E+02  -3.6239220E-07
   6.1875136E+02  -3.1419353E-07
   6.1908510E+02  -2.6459867E-07
   6.1941884E+02  -2.1384444E-07
   6.1975258E+02  -1.6217189E-07
   6.2008632E+02  -1.0982508E-07
   6.2042005E+02  -5.7049718E-08
   6.2075379E+02  -4.0917740E-09
   6.2108753E+02   4.8803741E-08
   6.2142127E+02   1.0139430E-07
   6.2175501E+02   1.5344101E-07
   6.2208875E+02   2.0470989E-07
   6.2242249E+02   2.5497306E-07
   6.2275622E+02   3.0400994E-07
   6.2308996E+02   3.5160809E-07
   6.2342370E+02   3.9756463E-07
   6.2375744E+02   4.4168672E-07
   6.2409118E+02   4.8379246E-07
   6.2442492E+02   5.2371206E-07
   6.2475866E+02   5.6128800E-07
   6.2509239E+02   5.9637568E-07
   6.2542613E+02   6.2884413E-07
   6.2575987E+02   6.5857614E-07
   6.2609361E+02   6.8546859E-07
   6.2642735E+02   7.0943258E-07
   6.2676109E+02   7.3039382E-07
   6.2709483E+02   7.4829194E-07
   6.2742856E+02   7.6308078E-07
   6.2776230E+02   7.7472851E-07
   6.2809604E+02   7.8321642E-07
   6.2842978E+02   7.8853964E-07
   6.2876352E+02   7.9070577E-07
   6.2909726E+02   7.8973488E-07
   6.2943100E+02   7.8565841E-07
   6.2976473E+02   7.7851928E-07
   6.3009847E+02   7.6837040E-07
   6.3043221E+02   7.5527504E-07
   6.3076595E+02   7.3930443E-07
   6.3109969E+02   7.2053854E-07
   6.3143343E+02   6.9906469E-07
   6.3176717E+02   6.7497643E-07
   6.3210090E+02   6.4837297E-07
   6.3243464E+02   6.1935930E-07
   6.3276838E+02   5.8804346E-07
   6.3310212E+02   5.5453779E-07
   6.3343586E+02   5.1895688E-07
   6.3376960E+02   4.8141823E-07
   6.3410334E+02   4.4203966E-07
   6.3443708E+02   4.0094108E-07
   6.3477081E+02   3.5824206E-07
   6.3510455E+02   3.1406299E-07
   6.3543829E+02   2.6852300E-07
   6.3577203E+02   2.2174144E-07
   6.3610577E+02   1.7383650E-07
   6.3643951E+02   1.2492511E-07
   6.3677325E+02   7.5122927E-08
   6.3710698E+02   2.4544899E-08
   6.3744072E+02  -2.6695774E-08
   6.3777446E+02  -7.8486828E-08
   6.3810820E+02  -1.3071704E-07
   6.3844194E+02  -1.8327603E-07
   6.3877568E+02  -2.3605399E-07
   6.3910942E+02  -2.8894192E-07
   6.3944315E+02  -3.4183046E-07
   6.3977689E+02  -3.9461054E-07
   6.4011063E+02  -4.4717262E-07
   6.4044437E+02  -4.9940655E-07
   6.4077811E+02  -5.5120069E-07
   6.4111185E+02  -6.0244304E-07
   6.4144559E+02  -6.5301936E-07
   6.4177932E+02  -7.0281396E-07
   6.4211306E+02  -7.5170976E-07
   6.4244680E+02  -7.9958670E-07
   6.4278054E+02  -8.4632393E-07
   6.4311428E+02  -8.9179730E-07
