   4.0248875E+02   2.3111674E-23
   4.0282249E+02   3.8487381E-23
   4.0315623E+02   5.2039920E-23
   4.0348997E+02   6.2040704E-23
   4.0382371E+02   6.6890350E-23
   4.0415744E+02   6.5324707E-23
   4.0449118E+02   5.6615802E-23
   4.0482492E+02   4.0742432E-23
   4.0515866E+02   1.8504312E-23
   4.0549240E+02  -8.4439009E-24
   4.0582614E+02  -3.7656193E-23
   4.0615988E+02  -6.6065422E-23
   4.0649361E+02  -9.0256751E-23
   4.0682735E+02  -1.0682802E-22
   4.0716109E+02  -1.1280705E-22
   4.0749483E+02  -1.0608321E-22
   4.0782857E+02  -8.5802280E-23
   4.0816231E+02  -5.2668705E-23
   4.0849605E+02  -9.1020057E-24
   4.0882978E+02   4.0796850E-23
   4.0916352E+02   9.1497768E-23
   4.0949726E+02   1.3651686E-22
   4.0983100E+02   1.6909385E-22
   4.1016474E+02   1.8301891E-22
   4.1049848E+02   1.7353006E-22
   4.1083222E+02   1.3817799E-22
   4.1116595E+02   7.7541417E-23
   4.1149969E+02  -4.3254569E-24
   4.1183343E+02  -9.9819310E-23
   4.1216717E+02  -1.9816335E-22
   4.1250091E+02  -2.8626490E-22
   4.1283465E+02  -3.5002960E-22
   4.1316839E+02  -3.7604386E-22
   4.1350213E+02  -3.5347269E-22
   4.1383586E+02  -2.7596528E-22
   4.1416960E+02  -1.4331937E-22
   4.1450334E+02   3.7354785E-23
   4.1483708E+02   2.5121431E-22
   4.1517082E+02   4.7619749E-22
   4.1550456E+02   6.8457304E-22
   4.1583830E+02   8.4550975E-22
   4.1617203E+02   9.2851751E-22
   4.1650577E+02   9.0746580E-22
   4.1683951E+02   7.6476725E-22
   4.1717325E+02   4.9520856E-22
   4.1750699E+02   1.0887409E-22
   4.1784073E+02  -3.6737525E-22
   4.1817447E+02  -8.9031251E-22
   4.1850820E+02  -1.4029240E-21
   4.1884194E+02  -1.8392030E-21
   4.1917568E+02  -2.1309318E-21
   4.1950942E+02  -2.2159282E-21
   4.1984316E+02  -2.0469584E-21
   4.2017690E+02  -1.6002957E-21
   4.2051064E+02  -8.8277892E-22
   4.2084437E+02   6.3791174E-23
   4.2117811E+02   1.1619233E-21
   4.2151185E+02   2.3020996E-21
   4.2184559E+02   3.3511227E-21
   4.2217933E+02   4.1648778E-21
   4.2251307E+02   4.6046572E-21
   4.2284681E+02   4.5555752E-21
   4.2318054E+02   3.9450917E-21
   4.2351428E+02   2.7593004E-21
   4.2384802E+02   1.0545113E-21
   4.2418176E+02  -1.0381647E-21
   4.2451550E+02  -3.3170373E-21
   4.2484924E+02  -5.5238443E-21
   4.2518298E+02  -7.3674513E-21
   4.2551671E+02  -8.5558538E-21
   4.2585045E+02  -8.8337865E-21
   4.2618419E+02  -8.0219863E-21
   4.2651793E+02  -6.0533158E-21
   4.2685167E+02  -3.0003683E-21
   4.2718541E+02   9.1051361E-22
   4.2751915E+02   5.3031034E-21
   4.2785288E+02   9.6756447E-21
   4.2818662E+02   1.3446083E-20
   4.2852036E+02   1.6015785E-20
   4.2885410E+02   1.6846467E-20
   4.2918784E+02   1.5542300E-20
   4.2952158E+02   1.1927049E-20
   4.2985532E+02   6.1049269E-21
   4.3018905E+02  -1.5059031E-21
   4.3052279E+02  -1.0176484E-20
   4.3085653E+02  -1.8912845E-20
   4.3119027E+02  -2.6545526E-20
   4.3152401E+02  -3.1858218E-20
   4.3185775E+02  -3.3744652E-20
   4.3219149E+02  -3.1377168E-20
   4.3252522E+02  -2.4365812E-20
   4.3285896E+02  -1.2884743E-20
   4.3319270E+02   2.2571782E-21
   4.3352644E+02   1.9620466E-20
   4.3386018E+02   3.7225858E-20
   4.3419392E+02   5.2733940E-20
   4.3452766E+02   6.3703725E-20
   4.3486140E+02   6.7907703E-20
   4.3519513E+02   6.3669630E-20
   4.3552887E+02   5.0182385E-20
   4.3586261E+02   2.7759225E-20
   4.3619635E+02  -2.0267403E-21
   4.3653009E+02  -3.6351977E-20
   4.3686383E+02  -7.1323312E-20
   4.3719757E+02  -1.0233292E-19
   4.3753130E+02  -1.2456665E-19
   4.3786504E+02  -1.3362113E-19
   4.3819878E+02  -1.2616267E-19
   4.3853252E+02  -1.0054610E-19
   4.3886626E+02  -5.7303447E-20
   4.3920000E+02   5.8244178E-22
   4.3953374E+02   6.7688590E-20
   4.3986747E+02   1.3648789E-19
   4.4020121E+02   1.9801327E-19
   4.4053495E+02   2.4281055E-19
   4.4086869E+02   2.6209474E-19
   4.4120243E+02   2.4898728E-19
   4.4153617E+02   1.9968274E-19
   4.4186991E+02   1.1438281E-19
   4.4220364E+02  -2.1556004E-21
   4.4253738E+02  -1.4058175E-19
   4.4287112E+02  -2.8749438E-19
   4.4320486E+02  -4.2657350E-19
   4.4353860E+02  -5.4023145E-19
   4.4387234E+02  -6.1163958E-19
   4.4420608E+02  -6.2691967E-19
   4.4453981E+02  -5.7724530E-19
   4.4487355E+02  -4.6058021E-19
   4.4520729E+02  -2.8279397E-19
   4.4554103E+02  -5.7947666E-20
   4.4587477E+02   1.9237755E-19
   4.4620851E+02   4.4073139E-19
   4.4654225E+02   6.5632899E-19
   4.4687598E+02   8.0825420E-19
   4.4720972E+02   8.6902065E-19
   4.4754346E+02   8.1810029E-19
   4.4787720E+02   6.4500122E-19
   4.4821094E+02   3.5149468E-19
   4.4854468E+02  -4.7348801E-20
   4.4887842E+02  -5.2354003E-19
   4.4921215E+02  -1.0380447E-18
   4.4954589E+02  -1.5440579E-18
   4.4987963E+02  -1.9914098E-18
   4.5021337E+02  -2.3316768E-18
   4.5054711E+02  -2.5234456E-18
   4.5088085E+02  -2.5371122E-18
   4.5121459E+02  -2.3585876E-18
   4.5154832E+02  -1.9913519E-18
   4.5188206E+02  -1.4564198E-18
   4.5221580E+02  -7.8999388E-19
   4.5254954E+02  -3.8795184E-20
   4.5288328E+02   7.4666616E-19
   4.5321702E+02   1.5203644E-18
   4.5355076E+02   2.2498527E-18
   4.5388450E+02   2.9252754E-18
   4.5421823E+02   3.5673839E-18
   4.5455197E+02   4.2336473E-18
   4.5488571E+02   5.0218003E-18
   4.5521945E+02   6.0704333E-18
   4.5555319E+02   7.5566688E-18
   4.5588693E+02   9.6913572E-18
   4.5622067E+02   1.2712784E-17
   4.5655440E+02   1.6880018E-17
   4.5688814E+02   2.2467417E-17
   4.5722188E+02   2.9761624E-17
   4.5755562E+02   3.9062400E-17
   4.5788936E+02   5.0688073E-17
   4.5822310E+02   6.4986022E-17
   4.5855684E+02   8.2347987E-17
   4.5889057E+02   1.0322971E-16
   4.5922431E+02   1.2817337E-16
   4.5955805E+02   1.5783198E-16
   4.5989179E+02   1.9299339E-16
   4.6022553E+02   2.3460295E-16
   4.6055927E+02   2.8378333E-16
   4.6089301E+02   3.4184926E-16
   4.6122674E+02   4.1031727E-16
   4.6156048E+02   4.9090880E-16
   4.6189422E+02   5.8554604E-16
   4.6222796E+02   6.9634028E-16
   4.6256170E+02   8.2557231E-16
   4.6289544E+02   9.7566538E-16
   4.6322918E+02   1.1491498E-15
   4.6356291E+02   1.3486173E-15
   4.6389665E+02   1.5766651E-15
   4.6423039E+02   1.8358209E-15
   4.6456413E+02   2.1284481E-15
   4.6489787E+02   2.4566103E-15
   4.6523161E+02   2.8218956E-15
   4.6556535E+02   3.2251701E-15
   4.6589908E+02   3.6662568E-15
   4.6623282E+02   4.1435077E-15
   4.6656656E+02   4.6532543E-15
   4.6690030E+02   5.1891017E-15
   4.6723404E+02   5.7410322E-15
   4.6756778E+02   6.2942984E-15
   4.6790152E+02   6.8280368E-15
   4.6823525E+02   7.3135662E-15
   4.6856899E+02   7.7122883E-15
   4.6890273E+02   7.9731550E-15
   4.6923647E+02   8.0296148E-15
   4.6957021E+02   7.7958863E-15
   4.6990395E+02   7.1624767E-15
   4.7023769E+02   5.9908675E-15
   4.7057142E+02   4.1070832E-15
   4.7090516E+02   1.2939275E-15
   4.7123890E+02  -2.7182168E-15
   4.7157264E+02  -8.2625218E-15
   4.7190638E+02  -1.5748924E-14
   4.7224012E+02  -2.5680040E-14
   4.7257386E+02  -3.8669887E-14
   4.7290760E+02  -5.5466265E-14
   4.7324133E+02  -7.6977189E-14
   4.7357507E+02  -1.0430131E-13
   4.7390881E+02  -1.3876498E-13
   4.7424255E+02  -1.8196363E-13
   4.7457629E+02  -2.3581218E-13
   4.7491003E+02  -3.0260137E-13
   4.7524377E+02  -3.8506649E-13
   4.7557750E+02  -4.8646341E-13
   4.7591124E+02  -6.1065958E-13
   4.7624498E+02  -7.6224021E-13
   4.7657872E+02  -9.4662754E-13
   4.7691246E+02  -1.1702222E-12
   4.7724620E+02  -1.4405649E-12
   4.7757994E+02  -1.7665229E-12
   4.7791367E+02  -2.1585032E-12
   4.7824741E+02  -2.6286996E-12
   4.7858115E+02  -3.1913708E-12
   4.7891489E+02  -3.8631706E-12
   4.7924863E+02  -4.6634944E-12
   4.7958237E+02  -5.6149157E-12
   4.7991611E+02  -6.7436490E-12
   4.8024984E+02  -8.0800809E-12
   4.8058358E+02  -9.6594018E-12
   4.8091732E+02  -1.1522251E-11
   4.8125106E+02  -1.3715536E-11
   4.8158480E+02  -1.6293258E-11
   4.8191854E+02  -1.9317530E-11
   4.8225228E+02  -2.2859646E-11
   4.8258601E+02  -2.7001321E-11
   4.8291975E+02  -3.1836114E-11
   4.8325349E+02  -3.7470801E-11
   4.8358723E+02  -4.4027244E-11
   4.8392097E+02  -5.1644269E-11
   4.8425471E+02  -6.0479691E-11
   4.8458845E+02  -7.0712596E-11
   4.8492218E+02  -8.2546116E-11
   4.8525592E+02  -9.6209950E-11
   4.8558966E+02  -1.1196372E-10
   4.8592340E+02  -1.3010021E-10
   4.8625714E+02  -1.5094910E-10
   4.8659088E+02  -1.7488097E-10
   4.8692462E+02  -2.0231194E-10
   4.8725835E+02  -2.3370814E-10
   4.8759209E+02  -2.6959093E-10
   4.8792583E+02  -3.1054273E-10
   4.8825957E+02  -3.5721254E-10
   4.8859331E+02  -4.1032278E-10
   4.8892705E+02  -4.7067661E-10
   4.8926079E+02  -5.3916394E-10
   4.8959452E+02  -6.1677075E-10
   4.8992826E+02  -7.0458617E-10
   4.9026200E+02  -8.0381213E-10
   4.9059574E+02  -9.1577257E-10
   4.9092948E+02  -1.0419208E-09
   4.9126322E+02  -1.1838539E-09
   4.9159696E+02  -1.3433185E-09
   4.9193069E+02  -1.5222240E-09
   4.9226443E+02  -1.7226537E-09
   4.9259817E+02  -1.9468742E-09
   4.9293191E+02  -2.1973490E-09
   4.9326565E+02  -2.4767481E-09
   4.9359939E+02  -2.7879610E-09
   4.9393313E+02  -3.1341054E-09
   4.9426687E+02  -3.5185366E-09
   4.9460060E+02  -3.9448689E-09
   4.9493434E+02  -4.4169681E-09
   4.9526808E+02  -4.9389741E-09
   4.9560182E+02  -5.5153042E-09
   4.9593556E+02  -6.1506578E-09
   4.9626930E+02  -6.8500250E-09
   4.9660304E+02  -7.6186897E-09
   4.9693677E+02  -8.4622274E-09
   4.9727051E+02  -9.3865111E-09
   4.9760425E+02  -1.0397708E-08
   4.9793799E+02  -1.1502258E-08
   4.9827173E+02  -1.2706892E-08
   4.9860547E+02  -1.4018596E-08
   4.9893921E+02  -1.5444613E-08
   4.9927294E+02  -1.6992391E-08
   4.9960668E+02  -1.8669617E-08
   4.9994042E+02  -2.0484105E-08
   5.0027416E+02  -2.2443849E-08
   5.0060790E+02  -2.4556936E-08
   5.0094164E+02  -2.6831483E-08
   5.0127538E+02  -2.9275618E-08
   5.0160911E+02  -3.1897411E-08
   5.0194285E+02  -3.4704854E-08
   5.0227659E+02  -3.7705661E-08
   5.0261033E+02  -4.0907384E-08
   5.0294407E+02  -4.4317154E-08
   5.0327781E+02  -4.7941654E-08
   5.0361155E+02  -5.1787119E-08
   5.0394528E+02  -5.5859051E-08
   5.0427902E+02  -6.0162208E-08
   5.0461276E+02  -6.4700615E-08
   5.0494650E+02  -6.9477153E-08
   5.0528024E+02  -7.4493677E-08
   5.0561398E+02  -7.9750833E-08
   5.0594772E+02  -8.5247812E-08
   5.0628145E+02  -9.0982404E-08
   5.0661519E+02  -9.6950643E-08
   5.0694893E+02  -1.0314699E-07
   5.0728267E+02  -1.0956380E-07
   5.0761641E+02  -1.1619144E-07
   5.0795015E+02  -1.2301808E-07
   5.0828389E+02  -1.3002965E-07
   5.0861762E+02  -1.3720961E-07
   5.0895136E+02  -1.4453883E-07
   5.0928510E+02  -1.5199572E-07
   5.0961884E+02  -1.5955558E-07
   5.0995258E+02  -1.6719119E-07
   5.1028632E+02  -1.7487233E-07
   5.1062006E+02  -1.8256583E-07
   5.1095379E+02  -1.9023545E-07
   5.1128753E+02  -1.9784218E-07
   5.1162127E+02  -2.0534375E-07
   5.1195501E+02  -2.1269513E-07
   5.1228875E+02  -2.1984815E-07
   5.1262249E+02  -2.2675196E-07
   5.1295623E+02  -2.3335285E-07
   5.1328997E+02  -2.3959478E-07
   5.1362370E+02  -2.4541873E-07
   5.1395744E+02  -2.5076409E-07
   5.1429118E+02  -2.5556773E-07
   5.1462492E+02  -2.5976476E-07
   5.1495866E+02  -2.6328894E-07
   5.1529240E+02  -2.6607285E-07
   5.1562614E+02  -2.6804830E-07
   5.1595987E+02  -2.6914631E-07
   5.1629361E+02  -2.6929803E-07
   5.1662735E+02  -2.6843480E-07
   5.1696109E+02  -2.6648894E-07
   5.1729483E+02  -2.6339410E-07
   5.1762857E+02  -2.5908540E-07
   5.1796231E+02  -2.5350022E-07
   5.1829604E+02  -2.4657905E-07
   5.1862978E+02  -2.3826550E-07
   5.1896352E+02  -2.2850713E-07
   5.1929726E+02  -2.1725597E-07
   5.1963100E+02  -2.0446856E-07
   5.1996474E+02  -1.9010756E-07
   5.2029848E+02  -1.7414125E-07
   5.2063221E+02  -1.5654462E-07
   5.2096595E+02  -1.3729976E-07
   5.2129969E+02  -1.1639617E-07
   5.2163343E+02  -9.3831289E-08
   5.2196717E+02  -6.9611247E-08
   5.2230091E+02  -4.3750639E-08
   5.2263465E+02  -1.6273290E-08
   5.2296838E+02   1.2787666E-08
   5.2330212E+02   4.3389363E-08
   5.2363586E+02   7.5479264E-08
   5.2396960E+02   1.0899458E-07
   5.2430334E+02   1.4386282E-07
   5.2463708E+02   1.8000145E-07
   5.2497082E+02   2.1731771E-07
   5.2530455E+02   2.5570935E-07
   5.2563829E+02   2.9506432E-07
   5.2597203E+02   3.3526155E-07
   5.2630577E+02   3.7617073E-07
   5.2663951E+02   4.1765296E-07
   5.2697325E+02   4.5956136E-07
   5.2730699E+02   5.0174185E-07
   5.2764072E+02   5.4403301E-07
   5.2797446E+02   5.8626750E-07
   5.2830820E+02   6.2827269E-07
   5.2864194E+02   6.6987116E-07
   5.2897568E+02   7.1088238E-07
   5.2930942E+02   7.5112166E-07
   5.2964316E+02   7.9040410E-07
   5.2997689E+02   8.2854285E-07
   5.3031063E+02   8.6535141E-07
   5.3064437E+02   9.0064549E-07
   5.3097811E+02   9.3424188E-07
   5.3131185E+02   9.6596125E-07
   5.3164559E+02   9.9562965E-07
   5.3197933E+02   1.0230773E-06
   5.3231306E+02   1.0481433E-06
   5.3264680E+02   1.0706709E-06
   5.3298054E+02   1.0905161E-06
   5.3331428E+02   1.1075417E-06
   5.3364802E+02   1.1216232E-06
   5.3398176E+02   1.1326467E-06
   5.3431550E+02   1.1405108E-06
   5.3464924E+02   1.1451277E-06
   5.3498297E+02   1.1464228E-06
   5.3531671E+02   1.1443375E-06
   5.3565045E+02   1.1388270E-06
   5.3598419E+02   1.1298628E-06
   5.3631793E+02   1.1174312E-06
   5.3665167E+02   1.1015361E-06
   5.3698541E+02   1.0821971E-06
   5.3731914E+02   1.0594498E-06
   5.3765288E+02   1.0333467E-06
   5.3798662E+02   1.0039572E-06
   5.3832036E+02   9.7136524E-07
   5.3865410E+02   9.3567235E-07
   5.3898784E+02   8.9699301E-07
   5.3932158E+02   8.5545912E-07
   5.3965531E+02   8.1121436E-07
   5.3998905E+02   7.6441682E-07
   5.4032279E+02   7.1523738E-07
   5.4065653E+02   6.6385837E-07
   5.4099027E+02   6.1047228E-07
   5.4132401E+02   5.5528233E-07
   5.4165775E+02   4.9849996E-07
   5.4199148E+02   4.4034422E-07
   5.4232522E+02   3.8103997E-07
   5.4265896E+02   3.2081834E-07
   5.4299270E+02   2.5991301E-07
   5.4332644E+02   1.9856105E-07
   5.4366018E+02   1.3700070E-07
   5.4399392E+02   7.5470055E-08
   5.4432765E+02   1.4206080E-08
   5.4466139E+02  -4.6556835E-08
   5.4499513E+02  -1.0658809E-07
   5.4532887E+02  -1.6566210E-07
   5.4566261E+02  -2.2355925E-07
   5.4599635E+02  -2.8006772E-07
   5.4633009E+02  -3.3498350E-07
   5.4666382E+02  -3.8811208E-07
   5.4699756E+02  -4.3926974E-07
   5.4733130E+02  -4.8828338E-07
   5.4766504E+02  -5.3499218E-07
   5.4799878E+02  -5.7924836E-07
   5.4833252E+02  -6.2091709E-07
   5.4866626E+02  -6.5987757E-07
   5.4899999E+02  -6.9602368E-07
   5.4933373E+02  -7.2926395E-07
   5.4966747E+02  -7.5952164E-07
   5.5000121E+02  -7.8673526E-07
   5.5033495E+02  -8.1085994E-07
   5.5066869E+02  -8.3186399E-07
   5.5100243E+02  -8.4973260E-07
   5.5133616E+02  -8.6446499E-07
   5.5166990E+02  -8.7607566E-07
   5.5200364E+02  -8.8459251E-07
   5.5233738E+02  -8.9005903E-07
   5.5267112E+02  -8.9253092E-07
   5.5300486E+02  -8.9207731E-07
   5.5333860E+02  -8.8877869E-07
   5.5367234E+02  -8.8272805E-07
   5.5400607E+02  -8.7402884E-07
   5.5433981E+02  -8.6279363E-07
   5.5467355E+02  -8.4914569E-07
   5.5500729E+02  -8.3321481E-07
   5.5534103E+02  -8.1513917E-07
   5.5567477E+02  -7.9506293E-07
   5.5600851E+02  -7.7313530E-07
   5.5634224E+02  -7.4951060E-07
   5.5667598E+02  -7.2434642E-07
   5.5700972E+02  -6.9780316E-07
   5.5734346E+02  -6.7004237E-07
   5.5767720E+02  -6.4122599E-07
   5.5801094E+02  -6.1151673E-07
   5.5834468E+02  -5.8107560E-07
   5.5867841E+02  -5.5006166E-07
   5.5901215E+02  -5.1863083E-07
   5.5934589E+02  -4.8693596E-07
   5.5967963E+02  -4.5512553E-07
   5.6001337E+02  -4.2334270E-07
   5.6034711E+02  -3.9172502E-07
   5.6068085E+02  -3.6040427E-07
   5.6101458E+02  -3.2950521E-07
   5.6134832E+02  -2.9914523E-07
   5.6168206E+02  -2.6943442E-07
   5.6201580E+02  -2.4047444E-07
   5.6234954E+02  -2.1235908E-07
   5.6268328E+02  -1.8517338E-07
   5.6301702E+02  -1.5899361E-07
   5.6335075E+02  -1.3388734E-07
   5.6368449E+02  -1.0991320E-07
   5.6401823E+02  -8.7120924E-08
   5.6435197E+02  -6.5551546E-08
   5.6468571E+02  -4.5237215E-08
   5.6501945E+02  -2.6201604E-08
   5.6535319E+02  -8.4600558E-09
   5.6568692E+02   7.9801907E-09
   5.6602066E+02   2.3119775E-08
   5.6635440E+02   3.6966760E-08
   5.6668814E+02   4.9536411E-08
   5.6702188E+02   6.0850674E-08
   5.6735562E+02   7.0937773E-08
   5.6768936E+02   7.9831715E-08
   5.6802309E+02   8.7571870E-08
   5.6835683E+02   9.4202406E-08
   5.6869057E+02   9.9771754E-08
   5.6902431E+02   1.0433212E-07
   5.6935805E+02   1.0793894E-07
   5.6969179E+02   1.1065034E-07
   5.7002553E+02   1.1252662E-07
   5.7035926E+02   1.1362974E-07
   5.7069300E+02   1.1402281E-07
   5.7102674E+02   1.1376957E-07
   5.7136048E+02   1.1293393E-07
   5.7169422E+02   1.1157939E-07
   5.7202796E+02   1.0976872E-07
   5.7236170E+02   1.0756346E-07
   5.7269543E+02   1.0502342E-07
   5.7302917E+02   1.0220648E-07
   5.7336291E+02   9.9168076E-08
   5.7369665E+02   9.5960971E-08
   5.7403039E+02   9.2634970E-08
   5.7436413E+02   8.9236650E-08
   5.7469787E+02   8.5809205E-08
   5.7503161E+02   8.2392262E-08
   5.7536534E+02   7.9021639E-08
   5.7569908E+02   7.5729304E-08
   5.7603282E+02   7.2543415E-08
   5.7636656E+02   6.9488017E-08
   5.7670030E+02   6.6583340E-08
   5.7703404E+02   6.3845505E-08
   5.7736778E+02   6.1286926E-08
   5.7770151E+02   5.8916054E-08
   5.7803525E+02   5.6737893E-08
   5.7836899E+02   5.4753809E-08
   5.7870273E+02   5.2961944E-08
   5.7903647E+02   5.1357336E-08
   5.7937021E+02   4.9932080E-08
   5.7970395E+02   4.8675684E-08
   5.8003768E+02   4.7575149E-08
   5.8037142E+02   4.6615376E-08
   5.8070516E+02   4.5779302E-08
   5.8103890E+02   4.5048267E-08
   5.8137264E+02   4.4402228E-08
   5.8170638E+02   4.3820116E-08
   5.8204012E+02   4.3280032E-08
   5.8237385E+02   4.2759620E-08
   5.8270759E+02   4.2236351E-08
   5.8304133E+02   4.1687741E-08
   5.8337507E+02   4.1091631E-08
   5.8370881E+02   4.0426464E-08
   5.8404255E+02   3.9671495E-08
   5.8437629E+02   3.8806931E-08
   5.8471002E+02   3.7814274E-08
   5.8504376E+02   3.6676333E-08
   5.8537750E+02   3.5377560E-08
   5.8571124E+02   3.3904040E-08
   5.8604498E+02   3.2243712E-08
   5.8637872E+02   3.0386481E-08
   5.8671246E+02   2.8324266E-08
   5.8704619E+02   2.6051140E-08
   5.8737993E+02   2.3563317E-08
   5.8771367E+02   2.0859222E-08
   5.8804741E+02   1.7939454E-08
   5.8838115E+02   1.4806842E-08
   5.8871489E+02   1.1466328E-08
   5.8904863E+02   7.9249425E-09
   5.8938236E+02   4.1917829E-09
   5.8971610E+02   2.7785774E-10
   5.9004984E+02  -3.8038550E-09
   5.9038358E+02  -8.0386826E-09
   5.9071732E+02  -1.2410226E-08
   5.9105106E+02  -1.6900536E-08
   5.9138480E+02  -2.1490223E-08
   5.9171853E+02  -2.6158595E-08
   5.9205227E+02  -3.0883847E-08
   5.9238601E+02  -3.5643055E-08
   5.9271975E+02  -4.0412729E-08
   5.9305349E+02  -4.5168534E-08
   5.9338723E+02  -4.9885671E-08
   5.9372097E+02  -5.4539072E-08
   5.9405471E+02  -5.9103428E-08
   5.9438844E+02  -6.3553514E-08
   5.9472218E+02  -6.7864150E-08
   5.9505592E+02  -7.2010451E-08
   5.9538966E+02  -7.5967975E-08
   5.9572340E+02  -7.9712834E-08
   5.9605714E+02  -8.3221963E-08
   5.9639088E+02  -8.6473079E-08
   5.9672461E+02  -8.9444939E-08
   5.9705835E+02  -9.2117432E-08
   5.9739209E+02  -9.4471915E-08
   5.9772583E+02  -9.6490822E-08
   5.9805957E+02  -9.8158296E-08
   5.9839331E+02  -9.9460095E-08
   5.9872705E+02  -1.0038355E-07
   5.9906078E+02  -1.0091782E-07
   5.9939452E+02  -1.0105401E-07
   5.9972826E+02  -1.0078492E-07
   6.0006200E+02  -1.0010538E-07
   6.0039574E+02  -9.9012482E-08
   6.0072948E+02  -9.7505165E-08
   6.0106322E+02  -9.5584426E-08
   6.0139695E+02  -9.3253746E-08
   6.0173069E+02  -9.0518427E-08
   6.0206443E+02  -8.7386127E-08
   6.0239817E+02  -8.3866652E-08
   6.0273191E+02  -7.9971954E-08
   6.0306565E+02  -7.5716045E-08
   6.0339939E+02  -7.1115025E-08
   6.0373312E+02  -6.6187013E-08
   6.0406686E+02  -6.0952061E-08
   6.0440060E+02  -5.5432167E-08
   6.0473434E+02  -4.9651142E-08
   6.0506808E+02  -4.3634515E-08
   6.0540182E+02  -3.7409599E-08
   6.0573556E+02  -3.1005179E-08
   6.0606929E+02  -2.4451467E-08
   6.0640303E+02  -1.7779989E-08
   6.0673677E+02  -1.1023488E-08
   6.0707051E+02  -4.2155843E-09
   6.0740425E+02   2.6091982E-09
   6.0773799E+02   9.4156221E-09
   6.0807173E+02   1.6168102E-08
   6.0840546E+02   2.2830577E-08
   6.0873920E+02   2.9366944E-08
   6.0907294E+02   3.5740953E-08
   6.0940668E+02   4.1916778E-08
   6.0974042E+02   4.7858734E-08
   6.1007416E+02   5.3531906E-08
   6.1040790E+02   5.8901890E-08
   6.1074163E+02   6.3935531E-08
   6.1107537E+02   6.8600627E-08
   6.1140911E+02   7.2866300E-08
   6.1174285E+02   7.6703202E-08
   6.1207659E+02   8.0083851E-08
   6.1241033E+02   8.2982211E-08
   6.1274407E+02   8.5374637E-08
   6.1307781E+02   8.7239329E-08
   6.1341154E+02   8.8556959E-08
   6.1374528E+02   8.9310703E-08
   6.1407902E+02   8.9485752E-08
   6.1441276E+02   8.9070369E-08
   6.1474650E+02   8.8055515E-08
   6.1508024E+02   8.6434596E-08
   6.1541398E+02   8.4204061E-08
   6.1574771E+02   8.1363282E-08
   6.1608145E+02   7.7914223E-08
   6.1641519E+02   7.3861969E-08
   6.1674893E+02   6.9214423E-08
   6.1708267E+02   6.3982100E-08
   6.1741641E+02   5.8178529E-08
   6.1775015E+02   5.1819541E-08
   6.1808388E+02   4.4923866E-08
   6.1841762E+02   3.7512564E-08
   6.1875136E+02   2.9608856E-08
   6.1908510E+02   2.1238520E-08
   6.1941884E+02   1.2429197E-08
   6.1975258E+02   3.2104595E-09
   6.2008632E+02  -6.3863865E-09
   6.2042005E+02  -1.6328315E-08
   6.2075379E+02  -2.6581091E-08
   6.2108753E+02  -3.7109174E-08
   6.2142127E+02  -4.7876057E-08
   6.2175501E+02  -5.8844492E-08
   6.2208875E+02  -6.9976593E-08
   6.2242249E+02  -8.1234127E-08
   6.2275622E+02  -9.2578681E-08
   6.2308996E+02  -1.0397186E-07
   6.2342370E+02  -1.1537541E-07
   6.2375744E+02  -1.2675143E-07
   6.2409118E+02  -1.3806262E-07
   6.2442492E+02  -1.4927224E-07
   6.2475866E+02  -1.6034443E-07
   6.2509239E+02  -1.7124418E-07
   6.2542613E+02  -1.8193764E-07
   6.2575987E+02  -1.9239194E-07
   6.2609361E+02  -2.0257551E-07
   6.2642735E+02  -2.1245802E-07
   6.2676109E+02  -2.2201027E-07
   6.2709483E+02  -2.3120462E-07
   6.2742856E+02  -2.4001451E-07
   6.2776230E+02  -2.4841455E-07
   6.2809604E+02  -2.5638076E-07
   6.2842978E+02  -2.6389029E-07
   6.2876352E+02  -2.7092108E-07
   6.2909726E+02  -2.7745236E-07
   6.2943100E+02  -2.8346415E-07
   6.2976473E+02  -2.8893720E-07
   6.3009847E+02  -2.9385296E-07
   6.3043221E+02  -2.9819338E-07
   6.3076595E+02  -3.0194084E-07
   6.3109969E+02  -3.0507812E-07
   6.3143343E+02  -3.0758787E-07
   6.3176717E+02  -3.0945341E-07
   6.3210090E+02  -3.1065719E-07
   6.3243464E+02  -3.1118213E-07
   6.3276838E+02  -3.1101047E-07
   6.3310212E+02  -3.1012434E-07
   6.3343586E+02  -3.0850549E-07
   6.3376960E+02  -3.0613492E-07
   6.3410334E+02  -3.0299378E-07
   6.3443708E+02  -2.9906221E-07
   6.3477081E+02  -2.9432044E-07
   6.3510455E+02  -2.8874817E-07
   6.3543829E+02  -2.8232472E-07
   6.3577203E+02  -2.7502983E-07
   6.3610577E+02  -2.6684293E-07
   6.3643951E+02  -2.5774358E-07
   6.3677325E+02  -2.4771214E-07
   6.3710698E+02  -2.3672928E-07
   6.3744072E+02  -2.2477703E-07
   6.3777446E+02  -2.1183803E-07
   6.3810820E+02  -1.9789692E-07
   6.3844194E+02  -1.8294004E-07
   6.3877568E+02  -1.6695597E-07
   6.3910942E+02  -1.4993597E-07
   6.3944315E+02  -1.3187368E-07
   6.3977689E+02  -1.1276634E-07
   6.4011063E+02  -9.2614833E-08
   6.4044437E+02  -7.1423891E-08
   6.4077811E+02  -4.9202477E-08
