   4.0248875E+02   2.3105924E-23
   4.0282249E+02   3.8516443E-23
   4.0315623E+02   5.2105033E-23
   4.0348997E+02   6.2140530E-23
   4.0382371E+02   6.7020827E-23
   4.0415744E+02   6.5479153E-23
   4.0449118E+02   5.6785212E-23
   4.0482492E+02   4.0916032E-23
   4.0515866E+02   1.8670186E-23
   4.0549240E+02  -8.2979506E-24
   4.0582614E+02  -3.7541802E-23
   4.0615988E+02  -6.5992759E-23
   4.0649361E+02  -9.0233697E-23
   4.0682735E+02  -1.0685958E-22
   4.0716109E+02  -1.1289478E-22
   4.0749483E+02  -1.0622508E-22
   4.0782857E+02  -8.5992560E-23
   4.0816231E+02  -5.2898336E-23
   4.0849605E+02  -9.3591097E-24
   4.0882978E+02   4.0526366E-23
   4.0916352E+02   9.1229315E-23
   4.0949726E+02   1.3626629E-22
   4.0983100E+02   1.6887659E-22
   4.1016474E+02   1.8284903E-22
   4.1049848E+02   1.7341967E-22
   4.1083222E+02   1.3813666E-22
   4.1116595E+02   7.7575628E-23
   4.1149969E+02  -4.2124541E-24
   4.1183343E+02  -9.9627636E-23
   4.1216717E+02  -1.9789655E-22
   4.1250091E+02  -2.8592982E-22
   4.1283465E+02  -3.4963633E-22
   4.1316839E+02  -3.7560563E-22
   4.1350213E+02  -3.5300591E-22
   4.1383586E+02  -2.7548936E-22
   4.1416960E+02  -1.4285637E-22
   4.1450334E+02   3.7779811E-23
   4.1483708E+02   2.5157423E-22
   4.1517082E+02   4.7646350E-22
   4.1550456E+02   6.8471582E-22
   4.1583830E+02   8.4550117E-22
   4.1617203E+02   9.2833212E-22
   4.1650577E+02   9.0708361E-22
   4.1683951E+02   7.6417660E-22
   4.1717325E+02   4.9440874E-22
   4.1750699E+02   1.0787828E-22
   4.1784073E+02  -3.6853711E-22
   4.1817447E+02  -8.9159246E-22
   4.1850820E+02  -1.4042550E-21
   4.1884194E+02  -1.8405007E-21
   4.1917568E+02  -2.1320968E-21
   4.1950942E+02  -2.2168505E-21
   4.1984316E+02  -2.0475247E-21
   4.2017690E+02  -1.6003988E-21
   4.2051064E+02  -8.8232686E-22
   4.2084437E+02   6.4863678E-23
   4.2117811E+02   1.1636434E-21
   4.2151185E+02   2.3044476E-21
   4.2184559E+02   3.3540235E-21
   4.2217933E+02   4.1681954E-21
   4.2251307E+02   4.6081998E-21
   4.2284681E+02   4.5590956E-21
   4.2318054E+02   3.9483047E-21
   4.2351428E+02   2.7618969E-21
   4.2384802E+02   1.0561843E-21
   4.2418176E+02  -1.0376934E-21
   4.2451550E+02  -3.3179874E-21
   4.2484924E+02  -5.5263492E-21
   4.2518298E+02  -7.3715283E-21
   4.2551671E+02  -8.5613888E-21
   4.2585045E+02  -8.8405227E-21
   4.2618419E+02  -8.0295294E-21
   4.2651793E+02  -6.0611461E-21
   4.2685167E+02  -3.0078749E-21
   4.2718541E+02   9.0399077E-22
   4.2751915E+02   5.2982146E-21
   4.2785288E+02   9.6729733E-21
   4.2818662E+02   1.3446078E-20
   4.2852036E+02   1.6018713E-20
   4.2885410E+02   1.6852361E-20
   4.2918784E+02   1.5550934E-20
   4.2952158E+02   1.1937936E-20
   4.2985532E+02   6.1173439E-21
   4.3018905E+02  -1.4928623E-21
   4.3052279E+02  -1.0163838E-20
   4.3085653E+02  -1.8901633E-20
   4.3119027E+02  -2.6536702E-20
   4.3152401E+02  -3.1852561E-20
   4.3185775E+02  -3.3742665E-20
   4.3219149E+02  -3.1379013E-20
   4.3252522E+02  -2.4371316E-20
   4.3285896E+02  -1.2893372E-20
   4.3319270E+02   2.2462441E-21
   4.3352644E+02   1.9608245E-20
   4.3386018E+02   3.7213444E-20
   4.3419392E+02   5.2722366E-20
   4.3452766E+02   6.3693786E-20
   4.3486140E+02   6.7899909E-20
   4.3519513E+02   6.3664053E-20
   4.3552887E+02   5.0178689E-20
   4.3586261E+02   2.7756685E-20
   4.3619635E+02  -2.0291371E-21
   4.3653009E+02  -3.6355331E-20
   4.3686383E+02  -7.1328611E-20
   4.3719757E+02  -1.0234081E-19
   4.3753130E+02  -1.2457719E-19
   4.3786504E+02  -1.3363359E-19
   4.3819878E+02  -1.2617552E-19
   4.3853252E+02  -1.0055693E-19
   4.3886626E+02  -5.7309244E-20
   4.3920000E+02   5.8513173E-22
   4.3953374E+02   6.7703202E-20
   4.3986747E+02   1.3651727E-19
   4.4020121E+02   1.9805932E-19
   4.4053495E+02   2.4287359E-19
   4.4086869E+02   2.6217309E-19
   4.4120243E+02   2.4907716E-19
   4.4153617E+02   1.9977821E-19
   4.4186991E+02   1.1447598E-19
   4.4220364E+02  -2.0738452E-21
   4.4253738E+02  -1.4052104E-19
   4.4287112E+02  -2.8746372E-19
   4.4320486E+02  -4.2658014E-19
   4.4353860E+02  -5.4027963E-19
   4.4387234E+02  -6.1172969E-19
   4.4420608E+02  -6.2704695E-19
   4.4453981E+02  -5.7740024E-19
   4.4487355E+02  -4.6074829E-19
   4.4520729E+02  -2.8295631E-19
   4.4554103E+02  -5.8082658E-20
   4.4587477E+02   1.9229254E-19
   4.4620851E+02   4.4071780E-19
   4.4654225E+02   6.5640442E-19
   4.4687598E+02   8.0843019E-19
   4.4720972E+02   8.6930034E-19
   4.4754346E+02   8.1847671E-19
   4.4787720E+02   6.4545679E-19
   4.4821094E+02   3.5200113E-19
   4.4854468E+02  -4.6829176E-20
   4.4887842E+02  -5.2305277E-19
   4.4921215E+02  -1.0376399E-18
   4.4954589E+02  -1.5437865E-18
   4.4987963E+02  -1.9913205E-18
   4.5021337E+02  -2.3318118E-18
   4.5054711E+02  -2.5238381E-18
   4.5088085E+02  -2.5377856E-18
   4.5121459E+02  -2.3595554E-18
   4.5154832E+02  -1.9926202E-18
   4.5188206E+02  -1.4579911E-18
   4.5221580E+02  -7.9187634E-19
   4.5254954E+02  -4.1009133E-20
   4.5288328E+02   7.4407336E-19
   4.5321702E+02   1.5173086E-18
   4.5355076E+02   2.2461957E-18
   4.5388450E+02   2.9208126E-18
   4.5421823E+02   3.5618265E-18
   4.5455197E+02   4.2266084E-18
   4.5488571E+02   5.0127815E-18
   4.5521945E+02   6.0588118E-18
   4.5555319E+02   7.5416753E-18
   4.5588693E+02   9.6720740E-18
   4.5622067E+02   1.2688116E-17
   4.5655440E+02   1.6848690E-17
   4.5688814E+02   2.2427920E-17
   4.5722188E+02   2.9712235E-17
   4.5755562E+02   3.9001096E-17
   4.5788936E+02   5.0612528E-17
   4.5822310E+02   6.4893510E-17
   4.5855684E+02   8.2235319E-17
   4.5889057E+02   1.0309322E-16
   4.5922431E+02   1.2800870E-16
   4.5955805E+02   1.5763412E-16
   4.5989179E+02   1.9275640E-16
   4.6022553E+02   2.3431991E-16
   4.6055927E+02   2.8344613E-16
   4.6089301E+02   3.4144856E-16
   4.6122674E+02   4.0984229E-16
   4.6156048E+02   4.9034716E-16
   4.6189422E+02   5.8488361E-16
   4.6222796E+02   6.9556101E-16
   4.6256170E+02   8.2465810E-16
   4.6289544E+02   9.7459643E-16
   4.6322918E+02   1.1479038E-15
   4.6356291E+02   1.3471697E-15
   4.6389665E+02   1.5749897E-15
   4.6423039E+02   1.8338905E-15
   4.6456413E+02   2.1262318E-15
   4.6489787E+02   2.4540789E-15
   4.6523161E+02   2.8190176E-15
   4.6556535E+02   3.2219164E-15
   4.6589908E+02   3.6626001E-15
   4.6623282E+02   4.1394250E-15
   4.6656656E+02   4.6487311E-15
   4.6690030E+02   5.1841305E-15
   4.6723404E+02   5.7356235E-15
   4.6756778E+02   6.2884844E-15
   4.6790152E+02   6.8218721E-15
   4.6823525E+02   7.3071474E-15
   4.6856899E+02   7.7057586E-15
   4.6890273E+02   7.9667210E-15
   4.6923647E+02   8.0235636E-15
   4.6957021E+02   7.7906059E-15
   4.6990395E+02   7.1584906E-15
   4.7023769E+02   5.9888550E-15
   4.7057142E+02   4.1079285E-15
   4.7090516E+02   1.2987692E-15
   4.7123890E+02  -2.7079305E-15
   4.7157264E+02  -8.2449577E-15
   4.7190638E+02  -1.5721799E-14
   4.7224012E+02  -2.5640460E-14
   4.7257386E+02  -3.8614294E-14
   4.7290760E+02  -5.5390263E-14
   4.7324133E+02  -7.6875314E-14
   4.7357507E+02  -1.0416685E-13
   4.7390881E+02  -1.3858980E-13
   4.7424255E+02  -1.8173776E-13
   4.7457629E+02  -2.3552349E-13
   4.7491003E+02  -3.0223540E-13
   4.7524377E+02  -3.8460522E-13
   4.7557750E+02  -4.8588575E-13
   4.7591124E+02  -6.0994000E-13
   4.7624498E+02  -7.6134791E-13
   4.7657872E+02  -9.4552588E-13
   4.7691246E+02  -1.1688677E-12
   4.7724620E+02  -1.4389048E-12
   4.7757994E+02  -1.7644961E-12
   4.7791367E+02  -2.1560345E-12
   4.7824741E+02  -2.6257043E-12
   4.7858115E+02  -3.1877461E-12
   4.7891489E+02  -3.8587935E-12
   4.7924863E+02  -4.6582230E-12
   4.7958237E+02  -5.6085835E-12
   4.7991611E+02  -6.7360588E-12
   4.8024984E+02  -8.0710039E-12
   4.8058358E+02  -9.6485623E-12
   4.8091732E+02  -1.1509346E-11
   4.8125106E+02  -1.3700192E-11
   4.8158480E+02  -1.6275052E-11
   4.8191854E+02  -1.9295966E-11
   4.8225228E+02  -2.2834153E-11
   4.8258601E+02  -2.6971238E-11
   4.8291975E+02  -3.1800652E-11
   4.8325349E+02  -3.7429095E-11
   4.8358723E+02  -4.3978265E-11
   4.8392097E+02  -5.1586846E-11
   4.8425471E+02  -6.0412467E-11
   4.8458845E+02  -7.0634033E-11
   4.8492218E+02  -8.2454432E-11
   4.8525592E+02  -9.6103091E-11
   4.8558966E+02  -1.1183937E-10
   4.8592340E+02  -1.2995567E-10
   4.8625714E+02  -1.5078142E-10
   4.8659088E+02  -1.7468677E-10
   4.8692462E+02  -2.0208718E-10
   4.8725835E+02  -2.3344840E-10
   4.8759209E+02  -2.6929123E-10
   4.8792583E+02  -3.1019734E-10
   4.8825957E+02  -3.5681502E-10
   4.8859331E+02  -4.0986595E-10
   4.8892705E+02  -4.7015231E-10
   4.8926079E+02  -5.3856319E-10
   4.8959452E+02  -6.1608285E-10
   4.8992826E+02  -7.0379996E-10
   4.9026200E+02  -8.0291485E-10
   4.9059574E+02  -9.1474905E-10
   4.9092948E+02  -1.0407557E-09
   4.9126322E+02  -1.1825286E-09
   4.9159696E+02  -1.3418133E-09
   4.9193069E+02  -1.5205166E-09
   4.9226443E+02  -1.7207188E-09
   4.9259817E+02  -1.9446853E-09
   4.9293191E+02  -2.1948758E-09
   4.9326565E+02  -2.4739568E-09
   4.9359939E+02  -2.7848139E-09
   4.9393313E+02  -3.1305620E-09
   4.9426687E+02  -3.5145542E-09
   4.9460060E+02  -3.9403960E-09
   4.9493434E+02  -4.4119512E-09
   4.9526808E+02  -4.9333555E-09
   4.9560182E+02  -5.5090181E-09
   4.9593556E+02  -6.1436372E-09
   4.9626930E+02  -6.8421899E-09
   4.9660304E+02  -7.6099562E-09
   4.9693677E+02  -8.4525071E-09
   4.9727051E+02  -9.3757055E-09
   4.9760425E+02  -1.0385712E-08
   4.9793799E+02  -1.1488952E-08
   4.9827173E+02  -1.2692153E-08
   4.9860547E+02  -1.4002302E-08
   4.9893921E+02  -1.5426604E-08
   4.9927294E+02  -1.6972528E-08
   4.9960668E+02  -1.8647722E-08
   4.9994042E+02  -2.0460012E-08
   5.0027416E+02  -2.2417369E-08
   5.0060790E+02  -2.4527873E-08
   5.0094164E+02  -2.6799611E-08
   5.0127538E+02  -2.9240727E-08
   5.0160911E+02  -3.1859258E-08
   5.0194285E+02  -3.4663174E-08
   5.0227659E+02  -3.7660204E-08
   5.0261033E+02  -4.0857859E-08
   5.0294407E+02  -4.4263277E-08
   5.0327781E+02  -4.7883134E-08
   5.0361155E+02  -5.1723596E-08
   5.0394528E+02  -5.5790203E-08
   5.0427902E+02  -6.0087700E-08
   5.0461276E+02  -6.4620068E-08
   5.0494650E+02  -6.9390197E-08
   5.0528024E+02  -7.4399921E-08
   5.0561398E+02  -7.9649887E-08
   5.0594772E+02  -8.5139256E-08
   5.0628145E+02  -9.0865825E-08
   5.0661519E+02  -9.6825609E-08
   5.0694893E+02  -1.0301303E-07
   5.0728267E+02  -1.0942053E-07
   5.0761641E+02  -1.1603834E-07
   5.0795015E+02  -1.2285480E-07
   5.0828389E+02  -1.2985569E-07
   5.0861762E+02  -1.3702456E-07
   5.0895136E+02  -1.4434220E-07
   5.0928510E+02  -1.5178699E-07
   5.0961884E+02  -1.5933443E-07
   5.0995258E+02  -1.6695714E-07
   5.1028632E+02  -1.7462500E-07
   5.1062006E+02  -1.8230476E-07
   5.1095379E+02  -1.8996035E-07
   5.1128753E+02  -1.9755264E-07
   5.1162127E+02  -2.0503943E-07
   5.1195501E+02  -2.1237571E-07
   5.1228875E+02  -2.1951342E-07
   5.1262249E+02  -2.2640167E-07
   5.1295623E+02  -2.3298678E-07
   5.1328997E+02  -2.3921271E-07
   5.1362370E+02  -2.4502060E-07
   5.1395744E+02  -2.5034996E-07
   5.1429118E+02  -2.5513739E-07
   5.1462492E+02  -2.5931831E-07
   5.1495866E+02  -2.6282646E-07
   5.1529240E+02  -2.6559448E-07
   5.1562614E+02  -2.6755433E-07
   5.1595987E+02  -2.6863682E-07
   5.1629361E+02  -2.6877353E-07
   5.1662735E+02  -2.6789576E-07
   5.1696109E+02  -2.6593571E-07
   5.1729483E+02  -2.6282723E-07
   5.1762857E+02  -2.5850565E-07
   5.1796231E+02  -2.5290811E-07
   5.1829604E+02  -2.4597537E-07
   5.1862978E+02  -2.3765119E-07
   5.1896352E+02  -2.2788309E-07
   5.1929726E+02  -2.1662316E-07
   5.1963100E+02  -2.0382804E-07
   5.1996474E+02  -1.8946047E-07
   5.2029848E+02  -1.7348877E-07
   5.2063221E+02  -1.5588805E-07
   5.2096595E+02  -1.3664034E-07
   5.2129969E+02  -1.1573532E-07
   5.2163343E+02  -9.3170456E-08
   5.2196717E+02  -6.8951877E-08
   5.2230091E+02  -4.3094275E-08
   5.2263465E+02  -1.5621481E-08
   5.2296838E+02   1.3433294E-08
   5.2330212E+02   4.4027246E-08
   5.2363586E+02   7.6107639E-08
   5.2396960E+02   1.0961193E-07
   5.2430334E+02   1.4446735E-07
   5.2463708E+02   1.8059151E-07
   5.2497082E+02   2.1789165E-07
   5.2530455E+02   2.5626551E-07
   5.2563829E+02   2.9560118E-07
   5.2597203E+02   3.3577734E-07
   5.2630577E+02   3.7666396E-07
   5.2663951E+02   4.1812189E-07
   5.2697325E+02   4.6000486E-07
   5.2730699E+02   5.0215812E-07
   5.2764072E+02   5.4442080E-07
   5.2797446E+02   5.8662579E-07
   5.2830820E+02   6.2860016E-07
   5.2864194E+02   6.7016651E-07
   5.2897568E+02   7.1114425E-07
   5.2930942E+02   7.5134989E-07
   5.2964316E+02   7.9059737E-07
   5.2997689E+02   8.2870008E-07
   5.3031063E+02   8.6547249E-07
   5.3064437E+02   9.0072979E-07
   5.3097811E+02   9.3428895E-07
   5.3131185E+02   9.6597114E-07
   5.3164559E+02   9.9560179E-07
   5.3197933E+02   1.0230121E-06
   5.3231306E+02   1.0480401E-06
   5.3264680E+02   1.0705306E-06
   5.3298054E+02   1.0903386E-06
   5.3331428E+02   1.1073280E-06
   5.3364802E+02   1.1213738E-06
   5.3398176E+02   1.1323615E-06
   5.3431550E+02   1.1401914E-06
   5.3464924E+02   1.1447748E-06
   5.3498297E+02   1.1460378E-06
   5.3531671E+02   1.1439214E-06
   5.3565045E+02   1.1383811E-06
   5.3598419E+02   1.1293885E-06
   5.3631793E+02   1.1169300E-06
   5.3665167E+02   1.1010097E-06
   5.3698541E+02   1.0816465E-06
   5.3731914E+02   1.0588776E-06
   5.3765288E+02   1.0327543E-06
   5.3798662E+02   1.0033467E-06
   5.3832036E+02   9.7073848E-07
   5.3865410E+02   9.3503127E-07
   5.3898784E+02   8.9633954E-07
   5.3932158E+02   8.5479542E-07
   5.3965531E+02   8.1054247E-07
   5.3998905E+02   7.6373874E-07
   5.4032279E+02   7.1455520E-07
   5.4065653E+02   6.6317409E-07
   5.4099027E+02   6.0978812E-07
   5.4132401E+02   5.5460021E-07
   5.4165775E+02   4.9782204E-07
   5.4199148E+02   4.3967248E-07
   5.4232522E+02   3.8037626E-07
   5.4265896E+02   3.2016467E-07
   5.4299270E+02   2.5927122E-07
   5.4332644E+02   1.9793289E-07
   5.4366018E+02   1.3638783E-07
   5.4399392E+02   7.4874180E-08
   5.4432765E+02   1.3628664E-08
   5.4466139E+02  -4.7114213E-08
   5.4499513E+02  -1.0712412E-07
   5.4532887E+02  -1.6617548E-07
   5.4566261E+02  -2.2404893E-07
   5.4599635E+02  -2.8053250E-07
   5.4633009E+02  -3.3542241E-07
   5.4666382E+02  -3.8852437E-07
   5.4699756E+02  -4.3965449E-07
   5.4733130E+02  -4.8864001E-07
   5.4766504E+02  -5.3532028E-07
   5.4799878E+02  -5.7954742E-07
   5.4833252E+02  -6.2118676E-07
   5.4866626E+02  -6.6011768E-07
   5.4899999E+02  -6.9623405E-07
   5.4933373E+02  -7.2944454E-07
   5.4966747E+02  -7.5967267E-07
   5.5000121E+02  -7.8685747E-07
   5.5033495E+02  -8.1095311E-07
   5.5066869E+02  -8.3192856E-07
   5.5100243E+02  -8.4976944E-07
   5.5133616E+02  -8.6447403E-07
   5.5166990E+02  -8.7605792E-07
   5.5200364E+02  -8.8454874E-07
   5.5233738E+02  -8.8999036E-07
   5.5267112E+02  -8.9243775E-07
   5.5300486E+02  -8.9196067E-07
   5.5333860E+02  -8.8864010E-07
   5.5367234E+02  -8.8256814E-07
   5.5400607E+02  -8.7384871E-07
   5.5433981E+02  -8.6259479E-07
   5.5467355E+02  -8.4892895E-07
   5.5500729E+02  -8.3298153E-07
   5.5534103E+02  -8.1489065E-07
   5.5567477E+02  -7.9480026E-07
   5.5600851E+02  -7.7285972E-07
   5.5634224E+02  -7.4922355E-07
   5.5667598E+02  -7.2404913E-07
   5.5700972E+02  -6.9749655E-07
   5.5734346E+02  -6.6972785E-07
   5.5767720E+02  -6.4090506E-07
   5.5801094E+02  -6.1119039E-07
   5.5834468E+02  -5.8074488E-07
   5.5867841E+02  -5.4972799E-07
   5.5901215E+02  -5.1829511E-07
   5.5934589E+02  -4.8659928E-07
   5.5967963E+02  -4.5478885E-07
   5.6001337E+02  -4.2300712E-07
   5.6034711E+02  -3.9139161E-07
   5.6068085E+02  -3.6007361E-07
   5.6101458E+02  -3.2917831E-07
   5.6134832E+02  -2.9882287E-07
   5.6168206E+02  -2.6911727E-07
   5.6201580E+02  -2.4016327E-07
   5.6234954E+02  -2.1205443E-07
   5.6268328E+02  -1.8487586E-07
   5.6301702E+02  -1.5870367E-07
   5.6335075E+02  -1.3360547E-07
   5.6368449E+02  -1.0963981E-07
   5.6401823E+02  -8.6856346E-08
   5.6435197E+02  -6.5296064E-08
   5.6468571E+02  -4.4991040E-08
   5.6501945E+02  -2.5964937E-08
   5.6535319E+02  -8.2330303E-09
   5.6568692E+02   8.1975244E-09
   5.6602066E+02   2.3327352E-08
   5.6635440E+02   3.7164622E-08
   5.6668814E+02   4.9724584E-08
   5.6702188E+02   6.1029269E-08
   5.6735562E+02   7.1106925E-08
   5.6768936E+02   7.9991601E-08
   5.6802309E+02   8.7722697E-08
   5.6835683E+02   9.4344408E-08
   5.6869057E+02   9.9905215E-08
   5.6902431E+02   1.0445731E-07
   5.6935805E+02   1.0805619E-07
   5.6969179E+02   1.1076001E-07
   5.7002553E+02   1.1262906E-07
   5.7035926E+02   1.1372534E-07
   5.7069300E+02   1.1411198E-07
   5.7102674E+02   1.1385272E-07
   5.7136048E+02   1.1301146E-07
   5.7169422E+02   1.1165174E-07
   5.7202796E+02   1.0983633E-07
   5.7236170E+02   1.0762681E-07
   5.7269543E+02   1.0508293E-07
   5.7302917E+02   1.0226260E-07
   5.7336291E+02   9.9221268E-08
   5.7369665E+02   9.6011647E-08
   5.7403039E+02   9.2683599E-08
   5.7436413E+02   8.9283652E-08
   5.7469787E+02   8.5855049E-08
   5.7503161E+02   8.2437325E-08
   5.7536534E+02   7.9066353E-08
   5.7569908E+02   7.5774068E-08
   5.7603282E+02   7.2588612E-08
   5.7636656E+02   6.9534011E-08
   5.7670030E+02   6.6630506E-08
   5.7703404E+02   6.3894191E-08
   5.7736778E+02   6.1337417E-08
   5.7770151E+02   5.8968709E-08
   5.7803525E+02   5.6792953E-08
   5.7836899E+02   5.4811544E-08
   5.7870273E+02   5.3022628E-08
   5.7903647E+02   5.1421175E-08
   5.7937021E+02   4.9999276E-08
   5.7970395E+02   4.8746401E-08
   5.8003768E+02   4.7649539E-08
   5.8037142E+02   4.6693579E-08
   5.8070516E+02   4.5861402E-08
   5.8103890E+02   4.5134350E-08
   5.8137264E+02   4.4492353E-08
   5.8170638E+02   4.3914280E-08
   5.8204012E+02   4.3378257E-08
   5.8237385E+02   4.2861870E-08
   5.8270759E+02   4.2342585E-08
   5.8304133E+02   4.1797854E-08
   5.8337507E+02   4.1205549E-08
   5.8370881E+02   4.0544027E-08
   5.8404255E+02   3.9792550E-08
   5.8437629E+02   3.8931297E-08
   5.8471002E+02   3.7941760E-08
   5.8504376E+02   3.6806714E-08
   5.8537750E+02   3.5510560E-08
   5.8571124E+02   3.4039410E-08
   5.8604498E+02   3.2381152E-08
   5.8637872E+02   3.0525680E-08
   5.8671246E+02   2.8464903E-08
   5.8704619E+02   2.6192851E-08
   5.8737993E+02   2.3705766E-08
   5.8771367E+02   2.1002023E-08
   5.8804741E+02   1.8082229E-08
   5.8838115E+02   1.4949192E-08
   5.8871489E+02   1.1607852E-08
   5.8904863E+02   8.0652320E-09
   5.8938236E+02   4.3304240E-09
   5.8971610E+02   4.1444537E-10
   5.9004984E+02  -3.6697543E-09
   5.9038358E+02  -7.9074738E-09
   5.9071732E+02  -1.2282321E-08
   5.9105106E+02  -1.6776355E-08
   5.9138480E+02  -2.1370177E-08
   5.9171853E+02  -2.6043033E-08
   5.9205227E+02  -3.0773165E-08
   5.9238601E+02  -3.5537681E-08
   5.9271975E+02  -4.0312926E-08
   5.9305349E+02  -4.5074685E-08
   5.9338723E+02  -4.9798103E-08
   5.9372097E+02  -5.4458056E-08
   5.9405471E+02  -5.9029304E-08
   5.9438844E+02  -6.3486510E-08
   5.9472218E+02  -6.7804478E-08
   5.9505592E+02  -7.1958326E-08
   5.9538966E+02  -7.5923623E-08
   5.9572340E+02  -7.9676425E-08
   5.9605714E+02  -8.3193612E-08
   5.9639088E+02  -8.6452886E-08
   5.9672461E+02  -8.9433001E-08
   5.9705835E+02  -9.2113851E-08
   5.9739209E+02  -9.4476604E-08
   5.9772583E+02  -9.6503896E-08
   5.9805957E+02  -9.8179697E-08
   5.9839331E+02  -9.9489739E-08
   5.9872705E+02  -1.0042143E-07
   5.9906078E+02  -1.0096383E-07
   5.9939452E+02  -1.0110793E-07
   5.9972826E+02  -1.0084662E-07
   6.0006200E+02  -1.0017479E-07
   6.0039574E+02  -9.9089249E-08
   6.0072948E+02  -9.7589094E-08
   6.0106322E+02  -9.5675333E-08
   6.0139695E+02  -9.3351304E-08
   6.0173069E+02  -9.0622407E-08
   6.0206443E+02  -8.7496218E-08
   6.0239817E+02  -8.3982542E-08
   6.0273191E+02  -8.0093301E-08
   6.0306565E+02  -7.5842607E-08
   6.0339939E+02  -7.1246347E-08
   6.0373312E+02  -6.6322784E-08
   6.0406686E+02  -6.1091953E-08
   6.0440060E+02  -5.5575789E-08
   6.0473434E+02  -4.9798146E-08
   6.0506808E+02  -4.3784517E-08
   6.0540182E+02  -3.7562266E-08
   6.0573556E+02  -3.1160127E-08
   6.0606929E+02  -2.4608340E-08
   6.0640303E+02  -1.7938451E-08
   6.0673677E+02  -1.1183205E-08
   6.0707051E+02  -4.3762007E-09
   6.0740425E+02   2.4479867E-09
   6.0773799E+02   9.2541299E-09
   6.0807173E+02   1.6006602E-08
   6.0840546E+02   2.2669390E-08
   6.0873920E+02   2.9206305E-08
   6.0907294E+02   3.5581152E-08
   6.0940668E+02   4.1758014E-08
   6.0974042E+02   4.7701263E-08
   6.1007416E+02   5.3375828E-08
   6.1040790E+02   5.8747560E-08
   6.1074163E+02   6.3782991E-08
   6.1107537E+02   6.8450049E-08
   6.1140911E+02   7.2717768E-08
   6.1174285E+02   7.6556944E-08
   6.1207659E+02   7.9939838E-08
   6.1241033E+02   8.2840643E-08
   6.1274407E+02   8.5235456E-08
   6.1307781E+02   8.7102535E-08
   6.1341154E+02   8.8422809E-08
   6.1374528E+02   8.9178911E-08
   6.1407902E+02   8.9356547E-08
   6.1441276E+02   8.8943779E-08
   6.1474650E+02   8.7931340E-08
   6.1508024E+02   8.6312895E-08
   6.1541398E+02   8.4084860E-08
   6.1574771E+02   8.1246469E-08
   6.1608145E+02   7.7799854E-08
   6.1641519E+02   7.3750016E-08
   6.1674893E+02   6.9104743E-08
   6.1708267E+02   6.3874779E-08
   6.1741641E+02   5.8073482E-08
   6.1775015E+02   5.1716796E-08
   6.1808388E+02   4.4823480E-08
   6.1841762E+02   3.7414452E-08
   6.1875136E+02   2.9513174E-08
   6.1908510E+02   2.1145340E-08
   6.1941884E+02   1.2338475E-08
   6.1975258E+02   3.1223948E-09
   6.2008632E+02  -6.4716374E-09
   6.2042005E+02  -1.6410652E-08
   6.2075379E+02  -2.6660274E-08
   6.2108753E+02  -3.7184989E-08
   6.2142127E+02  -4.7948227E-08
   6.2175501E+02  -5.8912697E-08
   6.2208875E+02  -7.0040493E-08
   6.2242249E+02  -8.1293365E-08
   6.2275622E+02  -9.2632803E-08
   6.2308996E+02  -1.0402038E-07
   6.2342370E+02  -1.1541783E-07
   6.2375744E+02  -1.2678721E-07
   6.2409118E+02  -1.3809114E-07
   6.2442492E+02  -1.4929292E-07
   6.2475866E+02  -1.6035651E-07
   6.2509239E+02  -1.7124691E-07
   6.2542613E+02  -1.8193032E-07
   6.2575987E+02  -1.9237378E-07
   6.2609361E+02  -2.0254562E-07
   6.2642735E+02  -2.1241556E-07
   6.2676109E+02  -2.2195435E-07
   6.2709483E+02  -2.3113432E-07
   6.2742856E+02  -2.3992885E-07
   6.2776230E+02  -2.4831263E-07
   6.2809604E+02  -2.5626156E-07
   6.2842978E+02  -2.6375278E-07
   6.2876352E+02  -2.7076442E-07
   6.2909726E+02  -2.7727543E-07
   6.2943100E+02  -2.8326593E-07
   6.2976473E+02  -2.8871682E-07
   6.3009847E+02  -2.9360939E-07
   6.3043221E+02  -2.9792574E-07
   6.3076595E+02  -3.0164819E-07
   6.3109969E+02  -3.0475965E-07
   6.3143343E+02  -3.0724294E-07
   6.3176717E+02  -3.0908109E-07
   6.3210090E+02  -3.1025689E-07
   6.3243464E+02  -3.1075319E-07
   6.3276838E+02  -3.1055242E-07
   6.3310212E+02  -3.0963662E-07
   6.3343586E+02  -3.0798782E-07
   6.3376960E+02  -3.0558706E-07
   6.3410334E+02  -3.0241560E-07
   6.3443708E+02  -2.9845353E-07
   6.3477081E+02  -2.9368144E-07
   6.3510455E+02  -2.8807887E-07
   6.3543829E+02  -2.8162552E-07
   6.3577203E+02  -2.7430107E-07
   6.3610577E+02  -2.6608529E-07
   6.3643951E+02  -2.5695769E-07
   6.3677325E+02  -2.4689876E-07
   6.3710698E+02  -2.3588940E-07
   6.3744072E+02  -2.2391166E-07
   6.3777446E+02  -2.1094841E-07
   6.3810820E+02  -1.9698440E-07
   6.3844194E+02  -1.8200609E-07
   6.3877568E+02  -1.6600218E-07
   6.3910942E+02  -1.4896396E-07
   6.3944315E+02  -1.3088530E-07
   6.3977689E+02  -1.1176353E-07
   6.4011063E+02  -9.1599674E-08
   6.4044437E+02  -7.0398428E-08
   6.4077811E+02  -4.8168914E-08
