   4.0282249E+02   4.3794004E-23
   4.0315623E+02   3.3920514E-23
   4.0348997E+02   1.9162255E-23
   4.0382371E+02   5.6144019E-25
   4.0415744E+02  -2.0238818E-23
   4.0449118E+02  -4.1098066E-23
   4.0482492E+02  -5.9559364E-23
   4.0515866E+02  -7.3098187E-23
   4.0549240E+02  -7.9420389E-23
   4.0582614E+02  -7.6780848E-23
   4.0615988E+02  -6.4286837E-23
   4.0649361E+02  -4.2145601E-23
   4.0682735E+02  -1.1815549E-23
   4.0716109E+02   2.3974704E-23
   4.0749483E+02   6.1364903E-23
   4.0782857E+02   9.5669807E-23
   4.0816231E+02   1.2184412E-22
   4.0849605E+02   1.3507447E-22
   4.0882978E+02   1.3144507E-22
   4.0916352E+02   1.0860429E-22
   4.0949726E+02   6.6345985E-23
   4.0983100E+02   7.0144817E-24
   4.1016474E+02  -6.4350760E-23
   4.1049848E+02  -1.4019737E-22
   4.1083222E+02  -2.1100363E-22
   4.1116595E+02  -2.6617808E-22
   4.1149969E+02  -2.9526031E-22
   4.1183343E+02  -2.8932066E-22
   4.1216717E+02  -2.4240961E-22
   4.1250091E+02  -1.5287719E-22
   4.1283465E+02  -2.4365174E-23
   4.1316839E+02   1.3371367E-22
   4.1350213E+02   3.0636333E-22
   4.1383586E+02   4.7394910E-22
   4.1416960E+02   6.1390746E-22
   4.1450334E+02   7.0313114E-22
   4.1483708E+02   7.2083595E-22
   4.1517082E+02   6.5162006E-22
   4.1550456E+02   4.8835564E-22
   4.1583830E+02   2.3451542E-22
   4.1617203E+02  -9.4458647E-23
   4.1650577E+02  -4.7107663E-22
   4.1683951E+02  -8.5723174E-22
   4.1717325E+02  -1.2072091E-21
   4.1750699E+02  -1.4721470E-21
   4.1784073E+02  -1.6056235E-21
   4.1817447E+02  -1.5698479E-21
   4.1850820E+02  -1.3417753E-21
   4.1884194E+02  -9.1836092E-22
   4.1917568E+02  -3.2015701E-22
   4.1950942E+02   4.0747329E-22
   4.1984316E+02   1.1960624E-21
   4.2017690E+02   1.9589265E-21
   4.2051064E+02   2.5991380E-21
   4.2084437E+02   3.0200786E-21
   4.2117811E+02   3.1376504E-21
   4.2151185E+02   2.8928614E-21
   4.2184559E+02   2.2632453E-21
   4.2217933E+02   1.2714346E-21
   4.2251307E+02  -1.0677112E-23
   4.2284681E+02  -1.4634671E-21
   4.2318054E+02  -2.9275509E-21
   4.2351428E+02  -4.2182277E-21
   4.2384802E+02  -5.1455521E-21
   4.2418176E+02  -5.5383559E-21
   4.2451550E+02  -5.2696349E-21
   4.2484924E+02  -4.2801750E-21
   4.2518298E+02  -2.5969275E-21
   4.2551671E+02  -3.4280846E-22
   4.2585045E+02   2.2648328E-21
   4.2618419E+02   4.9287177E-21
   4.2651793E+02   7.2992784E-21
   4.2685167E+02   9.0137742E-21
   4.2718541E+02   9.7434243E-21
   4.2751915E+02   9.2433629E-21
   4.2785288E+02   7.3990013E-21
   4.2818662E+02   4.2618482E-21
   4.2852036E+02   6.8177474E-23
   4.2885410E+02  -4.7647667E-21
   4.2918784E+02  -9.6680434E-21
   4.2952158E+02  -1.3975733E-20
   4.2985532E+02  -1.7001534E-20
   4.3018905E+02  -1.8130056E-20
   4.3052279E+02  -1.6912557E-20
   4.3085653E+02  -1.3154547E-20
   4.3119027E+02  -6.9819747E-21
   4.3152401E+02   1.1264055E-21
   4.3185775E+02   1.0350131E-20
   4.3219149E+02   1.9586703E-20
   4.3252522E+02   2.7559060E-20
   4.3285896E+02   3.2963387E-20
   4.3319270E+02   3.4643248E-20
   4.3352644E+02   3.1770211E-20
   4.3386018E+02   2.4007557E-20
   4.3419392E+02   1.1632244E-20
   4.3452766E+02  -4.4073346E-21
   4.3486140E+02  -2.2515113E-20
   4.3519513E+02  -4.0561428E-20
   4.3552887E+02  -5.6085094E-20
   4.3586261E+02  -6.6569699E-20
   4.3619635E+02  -6.9767961E-20
   4.3653009E+02  -6.4038772E-20
   4.3686383E+02  -4.8654450E-20
   4.3719757E+02  -2.4034626E-20
   4.3753130E+02   8.1334957E-21
   4.3786504E+02   4.4919184E-20
   4.3819878E+02   8.2332492E-20
   4.3853252E+02   1.1566689E-19
   4.3886626E+02   1.3997739E-19
   4.3920000E+02   1.5065227E-19
   4.3953374E+02   1.4401954E-19
   4.3986747E+02   1.1791827E-19
   4.4020121E+02   7.2161182E-20
   4.4053495E+02   8.8206986E-21
   4.4086869E+02  -6.7716973E-20
   4.4120243E+02  -1.5096157E-19
   4.4153617E+02  -2.3279768E-19
   4.4186991E+02  -3.0420725E-19
   4.4220364E+02  -3.5617893E-19
   4.4253738E+02  -3.8072234E-19
   4.4287112E+02  -3.7188360E-19
   4.4320486E+02  -3.2665290E-19
   4.4353860E+02  -2.4565201E-19
   4.4387234E+02  -1.3350972E-19
   4.4420608E+02   1.1467308E-21
   4.4453981E+02   1.4611789E-19
   4.4487355E+02   2.8647234E-19
   4.4520729E+02   4.0575629E-19
   4.4554103E+02   4.8748628E-19
   4.4587477E+02   5.1680813E-19
   4.4620851E+02   4.8217475E-19
   4.4654225E+02   3.7688362E-19
   4.4687598E+02   2.0030560E-19
   4.4720972E+02  -4.1351130E-20
   4.4754346E+02  -3.3487663E-19
   4.4787720E+02  -6.6058447E-19
   4.4821094E+02  -9.9356024E-19
   4.4854468E+02  -1.3055917E-18
   4.4887842E+02  -1.5676543E-18
   4.4921215E+02  -1.7527477E-18
   4.4954589E+02  -1.8388014E-18
   4.4987963E+02  -1.8113192E-18
   4.5021337E+02  -1.6654086E-18
   4.5054711E+02  -1.4068577E-18
   4.5088085E+02  -1.0519693E-18
   4.5121459E+02  -6.2597131E-19
   4.5154832E+02  -1.5995233E-19
   4.5188206E+02   3.1356887E-19
   4.5221580E+02   7.6612290E-19
   4.5254954E+02   1.1793863E-18
   4.5288328E+02   1.5512914E-18
   4.5321702E+02   1.9015544E-18
   4.5355076E+02   2.2760294E-18
   4.5388450E+02   2.7494528E-18
   4.5421823E+02   3.4263908E-18
   4.5455197E+02   4.4404759E-18
   4.5488571E+02   5.9522527E-18
   4.5521945E+02   8.1462583E-18
   4.5555319E+02   1.1228028E-17
   4.5588693E+02   1.5421712E-17
   4.5622067E+02   2.0968977E-17
   4.5655440E+02   2.8129842E-17
   4.5688814E+02   3.7185799E-17
   4.5722188E+02   4.8445613E-17
   4.5755562E+02   6.2254089E-17
   4.5788936E+02   7.9004139E-17
   4.5822310E+02   9.9151950E-17
   4.5855684E+02   1.2323526E-16
   4.5889057E+02   1.5189442E-16
   4.5922431E+02   1.8589459E-16
   4.5955805E+02   2.2614859E-16
   4.5989179E+02   2.7373836E-16
   4.6022553E+02   3.2993204E-16
   4.6055927E+02   3.9619585E-16
   4.6089301E+02   4.7419906E-16
   4.6122674E+02   5.6581123E-16
   4.6156048E+02   6.7309309E-16
   4.6189422E+02   7.9827985E-16
   4.6222796E+02   9.4376189E-16
   4.6256170E+02   1.1120575E-15
   4.6289544E+02   1.3057790E-15
   4.6322918E+02   1.5275906E-15
   4.6356291E+02   1.7801352E-15
   4.6389665E+02   2.0659392E-15
   4.6423039E+02   2.3872658E-15
   4.6456413E+02   2.7459184E-15
   4.6489787E+02   3.1429738E-15
   4.6523161E+02   3.5784432E-15
   4.6556535E+02   4.0508487E-15
   4.6589908E+02   4.5566959E-15
   4.6623282E+02   5.0897973E-15
   4.6656656E+02   5.6404530E-15
   4.6690030E+02   6.1944019E-15
   4.6723404E+02   6.7315157E-15
   4.6756778E+02   7.2241805E-15
   4.6790152E+02   7.6353329E-15
   4.6823525E+02   7.9160362E-15
   4.6856899E+02   8.0025615E-15
   4.6890273E+02   7.8128744E-15
   4.6923647E+02   7.2423629E-15
   4.6957021E+02   6.1586224E-15
   4.6990395E+02   4.3952302E-15
   4.7023769E+02   1.7441899E-15
   4.7057142E+02  -2.0532316E-15
   4.7090516E+02  -7.3172635E-15
   4.7123890E+02  -1.4442840E-14
   4.7157264E+02  -2.3915135E-14
   4.7190638E+02  -3.6327888E-14
   4.7224012E+02  -5.2405102E-14
   4.7257386E+02  -7.3026139E-14
   4.7290760E+02  -9.9255917E-14
   4.7324133E+02  -1.3237924E-13
   4.7357507E+02  -1.7394135E-13
   4.7390881E+02  -2.2579594E-13
   4.7424255E+02  -2.9016085E-13
   4.7457629E+02  -3.6968345E-13
   4.7491003E+02  -4.6751649E-13
   4.7524377E+02  -5.8740697E-13
   4.7557750E+02  -7.3379898E-13
   4.7591124E+02  -9.1195064E-13
   4.7624498E+02  -1.1280718E-12
   4.7657872E+02  -1.3894818E-12
   4.7691246E+02  -1.7047904E-12
   4.7724620E+02  -2.0841052E-12
   4.7757994E+02  -2.5392724E-12
   4.7791367E+02  -3.0841471E-12
   4.7824741E+02  -3.7349095E-12
   4.7858115E+02  -4.5104211E-12
   4.7891489E+02  -5.4326261E-12
   4.7924863E+02  -6.5270176E-12
   4.7958237E+02  -7.8231605E-12
   4.7991611E+02  -9.3552830E-12
   4.8024984E+02  -1.1162953E-11
   4.8058358E+02  -1.3291823E-11
   4.8091732E+02  -1.5794479E-11
   4.8125106E+02  -1.8731409E-11
   4.8158480E+02  -2.2172044E-11
   4.8191854E+02  -2.6196002E-11
   4.8225228E+02  -3.0894429E-11
   4.8258601E+02  -3.6371461E-11
   4.8291975E+02  -4.2745842E-11
   4.8325349E+02  -5.0152993E-11
   4.8358723E+02  -5.8746841E-11
   4.8392097E+02  -6.8702120E-11
   4.8425471E+02  -8.0217000E-11
   4.8458845E+02  -9.3515716E-11
   4.8492218E+02  -1.0885170E-10
   4.8525592E+02  -1.2651086E-10
   4.8558966E+02  -1.4681512E-10
   4.8592340E+02  -1.7012641E-10
   4.8625714E+02  -1.9685117E-10
   4.8659088E+02  -2.2744501E-10
   4.8692462E+02  -2.6241745E-10
   4.8725835E+02  -3.0233790E-10
   4.8759209E+02  -3.4784095E-10
   4.8792583E+02  -3.9963377E-10
   4.8825957E+02  -4.5850151E-10
   4.8859331E+02  -5.2531546E-10
   4.8892705E+02  -6.0104077E-10
   4.8926079E+02  -6.8674383E-10
   4.8959452E+02  -7.8360118E-10
   4.8992826E+02  -8.9290908E-10
   4.9026200E+02  -1.0160925E-09
   4.9059574E+02  -1.1547151E-09
   4.9092948E+02  -1.3104887E-09
   4.9126322E+02  -1.4852868E-09
   4.9159696E+02  -1.6811509E-09
   4.9193069E+02  -1.9003061E-09
   4.9226443E+02  -2.1451676E-09
   4.9259817E+02  -2.4183568E-09
   4.9293191E+02  -2.7227105E-09
   4.9326565E+02  -3.0612870E-09
   4.9359939E+02  -3.4373884E-09
   4.9393313E+02  -3.8545593E-09
   4.9426687E+02  -4.3166040E-09
   4.9460060E+02  -4.8275899E-09
   4.9493434E+02  -5.3918550E-09
   4.9526808E+02  -6.0140262E-09
   4.9560182E+02  -6.6990120E-09
   4.9593556E+02  -7.4520115E-09
   4.9626930E+02  -8.2785219E-09
   4.9660304E+02  -9.1843191E-09
   4.9693677E+02  -1.0175478E-08
   4.9727051E+02  -1.1258353E-08
   4.9760425E+02  -1.2439574E-08
   4.9793799E+02  -1.3726043E-08
   4.9827173E+02  -1.5124886E-08
   4.9860547E+02  -1.6643490E-08
   4.9893921E+02  -1.8289398E-08
   4.9927294E+02  -2.0070381E-08
   4.9960668E+02  -2.1994309E-08
   4.9994042E+02  -2.4069186E-08
   5.0027416E+02  -2.6303052E-08
   5.0060790E+02  -2.8703964E-08
   5.0094164E+02  -3.1279914E-08
   5.0127538E+02  -3.4038813E-08
   5.0160911E+02  -3.6988357E-08
   5.0194285E+02  -4.0136015E-08
   5.0227659E+02  -4.3488917E-08
   5.0261033E+02  -4.7053724E-08
   5.0294407E+02  -5.0836622E-08
   5.0327781E+02  -5.4843181E-08
   5.0361155E+02  -5.9078204E-08
   5.0394528E+02  -6.3545670E-08
   5.0427902E+02  -6.8248561E-08
   5.0461276E+02  -7.3188893E-08
   5.0494650E+02  -7.8367322E-08
   5.0528024E+02  -8.3783277E-08
   5.0561398E+02  -8.9434607E-08
   5.0594772E+02  -9.5317674E-08
   5.0628145E+02  -1.0142696E-07
   5.0661519E+02  -1.0775521E-07
   5.0694893E+02  -1.1429304E-07
   5.0728267E+02  -1.2102890E-07
   5.0761641E+02  -1.2794908E-07
   5.0795015E+02  -1.3503731E-07
   5.0828389E+02  -1.4227497E-07
   5.0861762E+02  -1.4964075E-07
   5.0895136E+02  -1.5711049E-07
   5.0928510E+02  -1.6465755E-07
   5.0961884E+02  -1.7225204E-07
   5.0995258E+02  -1.7986136E-07
   5.1028632E+02  -1.8744994E-07
   5.1062006E+02  -1.9497926E-07
   5.1095379E+02  -2.0240752E-07
   5.1128753E+02  -2.0969030E-07
   5.1162127E+02  -2.1678024E-07
   5.1195501E+02  -2.2362701E-07
   5.1228875E+02  -2.3017762E-07
   5.1262249E+02  -2.3637638E-07
   5.1295623E+02  -2.4216536E-07
   5.1328997E+02  -2.4748408E-07
   5.1362370E+02  -2.5227033E-07
   5.1395744E+02  -2.5645966E-07
   5.1429118E+02  -2.5998648E-07
   5.1462492E+02  -2.6278389E-07
   5.1495866E+02  -2.6478415E-07
   5.1529240E+02  -2.6591866E-07
   5.1562614E+02  -2.6611912E-07
   5.1595987E+02  -2.6531728E-07
   5.1629361E+02  -2.6344571E-07
   5.1662735E+02  -2.6043824E-07
   5.1696109E+02  -2.5623018E-07
   5.1729483E+02  -2.5075934E-07
   5.1762857E+02  -2.4396596E-07
   5.1796231E+02  -2.3579375E-07
   5.1829604E+02  -2.2619004E-07
   5.1862978E+02  -2.1510644E-07
   5.1896352E+02  -2.0249988E-07
   5.1929726E+02  -1.8833205E-07
   5.1963100E+02  -1.7257084E-07
   5.1996474E+02  -1.5519082E-07
   5.2029848E+02  -1.3617336E-07
   5.2063221E+02  -1.1550733E-07
   5.2096595E+02  -9.3189414E-08
   5.2129969E+02  -6.9224498E-08
   5.2163343E+02  -4.3626422E-08
   5.2196717E+02  -1.6417857E-08
   5.2230091E+02   1.2369185E-08
   5.2263465E+02   4.2693060E-08
   5.2296838E+02   7.4502410E-08
   5.2330212E+02   1.0773599E-07
   5.2363586E+02   1.4232253E-07
   5.2396960E+02   1.7818095E-07
   5.2430334E+02   2.1522015E-07
   5.2463708E+02   2.5333924E-07
   5.2497082E+02   2.9242779E-07
   5.2530455E+02   3.3236626E-07
   5.2563829E+02   3.7302561E-07
   5.2597203E+02   4.1426875E-07
   5.2630577E+02   4.5595016E-07
   5.2663951E+02   4.9791737E-07
   5.2697325E+02   5.4001038E-07
   5.2730699E+02   5.8206297E-07
   5.2764072E+02   6.2390365E-07
   5.2797446E+02   6.6535694E-07
   5.2830820E+02   7.0624242E-07
   5.2864194E+02   7.4637757E-07
   5.2897568E+02   7.8557741E-07
   5.2930942E+02   8.2365642E-07
   5.2964316E+02   8.6042922E-07
   5.2997689E+02   8.9571103E-07
   5.3031063E+02   9.2931964E-07
   5.3064437E+02   9.6107669E-07
   5.3097811E+02   9.9080785E-07
   5.3131185E+02   1.0183426E-06
   5.3164559E+02   1.0435201E-06
   5.3197933E+02   1.0661847E-06
   5.3231306E+02   1.0861904E-06
   5.3264680E+02   1.1034008E-06
   5.3298054E+02   1.1176903E-06
   5.3331428E+02   1.1289430E-06
   5.3364802E+02   1.1370576E-06
   5.3398176E+02   1.1419454E-06
   5.3431550E+02   1.1435304E-06
   5.3464924E+02   1.1417519E-06
   5.3498297E+02   1.1365644E-06
   5.3531671E+02   1.1279376E-06
   5.3565045E+02   1.1158555E-06
   5.3598419E+02   1.1003215E-06
   5.3631793E+02   1.0813517E-06
   5.3665167E+02   1.0589814E-06
   5.3698541E+02   1.0332609E-06
   5.3731914E+02   1.0042570E-06
   5.3765288E+02   9.7205236E-07
   5.3798662E+02   9.3674589E-07
   5.3832036E+02   8.9845088E-07
   5.3865410E+02   8.5729596E-07
   5.3898784E+02   8.1342375E-07
   5.3932158E+02   7.6699058E-07
   5.3965531E+02   7.1816521E-07
   5.3998905E+02   6.6712767E-07
   5.4032279E+02   6.1406985E-07
   5.4065653E+02   5.5919298E-07
   5.4099027E+02   5.0270705E-07
   5.4132401E+02   4.4482937E-07
   5.4165775E+02   3.8578429E-07
   5.4199148E+02   3.2580078E-07
   5.4232522E+02   2.6511191E-07
   5.4265896E+02   2.0395386E-07
   5.4299270E+02   1.4256381E-07
   5.4332644E+02   8.1179451E-08
   5.4366018E+02   2.0037135E-08
   5.4399392E+02  -4.0629203E-08
   5.4432765E+02  -1.0058895E-07
   5.4466139E+02  -1.5961663E-07
   5.4499513E+02  -2.1749224E-07
   5.4532887E+02  -2.7400367E-07
   5.4566261E+02  -3.2894692E-07
   5.4599635E+02  -3.8212650E-07
   5.4633009E+02  -4.3335834E-07
   5.4666382E+02  -4.8246869E-07
   5.4699756E+02  -5.2929573E-07
   5.4733130E+02  -5.7369095E-07
   5.4766504E+02  -6.1551873E-07
   5.4799878E+02  -6.5465713E-07
   5.4833252E+02  -6.9099889E-07
   5.4866626E+02  -7.2445130E-07
   5.4899999E+02  -7.5493631E-07
   5.4933373E+02  -7.8239151E-07
   5.4966747E+02  -8.0676898E-07
   5.5000121E+02  -8.2803751E-07
   5.5033495E+02  -8.4617886E-07
   5.5066869E+02  -8.6119161E-07
   5.5100243E+02  -8.7308894E-07
   5.5133616E+02  -8.8189779E-07
   5.5166990E+02  -8.8765927E-07
   5.5200364E+02  -8.9042805E-07
   5.5233738E+02  -8.9027162E-07
   5.5267112E+02  -8.8726961E-07
   5.5300486E+02  -8.8151342E-07
   5.5333860E+02  -8.7310514E-07
   5.5367234E+02  -8.6215636E-07
   5.5400607E+02  -8.4878837E-07
   5.5433981E+02  -8.3313125E-07
   5.5467355E+02  -8.1532153E-07
   5.5500729E+02  -7.9550233E-07
   5.5534103E+02  -7.7382276E-07
   5.5567477E+02  -7.5043613E-07
   5.5600851E+02  -7.2549921E-07
   5.5634224E+02  -6.9917172E-07
   5.5667598E+02  -6.7161454E-07
   5.5700972E+02  -6.4298968E-07
   5.5734346E+02  -6.1345833E-07
   5.5767720E+02  -5.8318142E-07
   5.5801094E+02  -5.5231737E-07
   5.5834468E+02  -5.2102189E-07
   5.5867841E+02  -4.8944810E-07
   5.5901215E+02  -4.5774411E-07
   5.5934589E+02  -4.2605336E-07
   5.5967963E+02  -3.9451396E-07
   5.6001337E+02  -3.6325770E-07
   5.6034711E+02  -3.3240943E-07
   5.6068085E+02  -3.0208705E-07
   5.6101458E+02  -2.7240071E-07
   5.6134832E+02  -2.4345263E-07
   5.6168206E+02  -2.1533673E-07
   5.6201580E+02  -1.8813847E-07
   5.6234954E+02  -1.6193465E-07
   5.6268328E+02  -1.3679330E-07
   5.6301702E+02  -1.1277381E-07
   5.6335075E+02  -8.9926452E-08
   5.6368449E+02  -6.8292934E-08
   5.6401823E+02  -4.7906127E-08
   5.6435197E+02  -2.8790453E-08
   5.6468571E+02  -1.0961699E-08
   5.6501945E+02   5.5723746E-09
   5.6535319E+02   2.0811793E-08
   5.6568692E+02   3.4764138E-08
   5.6602066E+02   4.7444018E-08
   5.6635440E+02   5.8872665E-08
   5.6668814E+02   6.9077544E-08
   5.6702188E+02   7.8091858E-08
   5.6735562E+02   8.5954071E-08
   5.6768936E+02   9.2707481E-08
   5.6802309E+02   9.8399795E-08
   5.6835683E+02   1.0308256E-07
   5.6869057E+02   1.0681069E-07
   5.6902431E+02   1.0964189E-07
   5.6935805E+02   1.1163623E-07
   5.6969179E+02   1.1285538E-07
   5.7002553E+02   1.1336224E-07
   5.7035926E+02   1.1322036E-07
   5.7069300E+02   1.1249330E-07
   5.7102674E+02   1.1124430E-07
   5.7136048E+02   1.0953576E-07
   5.7169422E+02   1.0742892E-07
   5.7202796E+02   1.0498331E-07
   5.7236170E+02   1.0225661E-07
   5.7269543E+02   9.9304195E-08
   5.7302917E+02   9.6178859E-08
   5.7336291E+02   9.2930492E-08
   5.7369665E+02   8.9605940E-08
   5.7403039E+02   8.6248562E-08
   5.7436413E+02   8.2898168E-08
   5.7469787E+02   7.9590805E-08
   5.7503161E+02   7.6358575E-08
   5.7536534E+02   7.3229756E-08
   5.7569908E+02   7.0228538E-08
   5.7603282E+02   6.7375282E-08
   5.7636656E+02   6.4686411E-08
   5.7670030E+02   6.2174557E-08
   5.7703404E+02   5.9848730E-08
   5.7736778E+02   5.7714274E-08
   5.7770151E+02   5.5773096E-08
   5.7803525E+02   5.4023719E-08
   5.7836899E+02   5.2461598E-08
   5.7870273E+02   5.1079070E-08
   5.7903647E+02   4.9865793E-08
   5.7937021E+02   4.8808843E-08
   5.7970395E+02   4.7893060E-08
   5.8003768E+02   4.7101338E-08
   5.8037142E+02   4.6414957E-08
   5.8070516E+02   4.5813856E-08
   5.8103890E+02   4.5276952E-08
   5.8137264E+02   4.4782453E-08
   5.8170638E+02   4.4308088E-08
   5.8204012E+02   4.3831363E-08
   5.8237385E+02   4.3329781E-08
   5.8270759E+02   4.2781142E-08
   5.8304133E+02   4.2163609E-08
   5.8337507E+02   4.1456154E-08
   5.8370881E+02   4.0638600E-08
   5.8404255E+02   3.9691976E-08
   5.8437629E+02   3.8598682E-08
   5.8471002E+02   3.7342655E-08
   5.8504376E+02   3.5909697E-08
   5.8537750E+02   3.4287417E-08
   5.8571124E+02   3.2465444E-08
   5.8604498E+02   3.0435526E-08
   5.8637872E+02   2.8191524E-08
   5.8671246E+02   2.5729332E-08
   5.8704619E+02   2.3047114E-08
   5.8737993E+02   2.0145073E-08
   5.8771367E+02   1.7025551E-08
   5.8804741E+02   1.3693048E-08
   5.8838115E+02   1.0154174E-08
   5.8871489E+02   6.4175971E-09
   5.8904863E+02   2.4940690E-09
   5.8938236E+02  -1.6036452E-09
   5.8971610E+02  -5.8609615E-09
   5.9004984E+02  -1.0261502E-08
   5.9038358E+02  -1.4787332E-08
   5.9071732E+02  -1.9419076E-08
   5.9105106E+02  -2.4136178E-08
   5.9138480E+02  -2.8916951E-08
   5.9171853E+02  -3.3738814E-08
   5.9205227E+02  -3.8578406E-08
   5.9238601E+02  -4.3411703E-08
   5.9271975E+02  -4.8214147E-08
   5.9305349E+02  -5.2960758E-08
   5.9338723E+02  -5.7626309E-08
   5.9372097E+02  -6.2185492E-08
   5.9405471E+02  -6.6612998E-08
   5.9438844E+02  -7.0883971E-08
   5.9472218E+02  -7.4973869E-08
   5.9505592E+02  -7.8858875E-08
   5.9538966E+02  -8.2515925E-08
   5.9572340E+02  -8.5923105E-08
   5.9605714E+02  -8.9059384E-08
   5.9639088E+02  -9.1905065E-08
   5.9672461E+02  -9.4441589E-08
   5.9705835E+02  -9.6651945E-08
   5.9739209E+02  -9.8520189E-08
   5.9772583E+02  -1.0003220E-07
   5.9805957E+02  -1.0117526E-07
   5.9839331E+02  -1.0193835E-07
   5.9872705E+02  -1.0231238E-07
   5.9906078E+02  -1.0229004E-07
   5.9939452E+02  -1.0186602E-07
   5.9972826E+02  -1.0103707E-07
   6.0006200E+02  -9.9802094E-08
   6.0039574E+02  -9.8162104E-08
   6.0072948E+02  -9.6119948E-08
   6.0106322E+02  -9.3680768E-08
   6.0139695E+02  -9.0851543E-08
   6.0173069E+02  -8.7641283E-08
   6.0206443E+02  -8.4060815E-08
   6.0239817E+02  -8.0123158E-08
   6.0273191E+02  -7.5843076E-08
   6.0306565E+02  -7.1237395E-08
   6.0339939E+02  -6.6324759E-08
   6.0373312E+02  -6.1125803E-08
   6.0406686E+02  -5.5662746E-08
   6.0440060E+02  -4.9959688E-08
   6.0473434E+02  -4.4042046E-08
   6.0506808E+02  -3.7936765E-08
   6.0540182E+02  -3.1671924E-08
   6.0573556E+02  -2.5276755E-08
   6.0606929E+02  -1.8781458E-08
   6.0640303E+02  -1.2217097E-08
   6.0673677E+02  -5.6155578E-09
   6.0707051E+02   9.9064223E-10
   6.0740425E+02   7.5682323E-09
   6.0773799E+02   1.4083703E-08
   6.0807173E+02   2.0503151E-08
   6.0840546E+02   2.6792534E-08
   6.0873920E+02   3.2917924E-08
   6.0907294E+02   3.8845627E-08
   6.0940668E+02   4.4542560E-08
   6.0974042E+02   4.9976222E-08
   6.1007416E+02   5.5114796E-08
   6.1040790E+02   5.9927601E-08
   6.1074163E+02   6.4385063E-08
   6.1107537E+02   6.8458860E-08
   6.1140911E+02   7.2121708E-08
   6.1174285E+02   7.5348169E-08
   6.1207659E+02   7.8114283E-08
   6.1241033E+02   8.0397797E-08
   6.1274407E+02   8.2178275E-08
   6.1307781E+02   8.3437442E-08
   6.1341154E+02   8.4159240E-08
   6.1374528E+02   8.4329741E-08
   6.1407902E+02   8.3937408E-08
   6.1441276E+02   8.2973372E-08
   6.1474650E+02   8.1430898E-08
   6.1508024E+02   7.9305721E-08
   6.1541398E+02   7.6596336E-08
   6.1574771E+02   7.3303482E-08
   6.1608145E+02   6.9430456E-08
   6.1641519E+02   6.4983197E-08
   6.1674893E+02   5.9969977E-08
   6.1708267E+02   5.4401710E-08
   6.1741641E+02   4.8291668E-08
   6.1775015E+02   4.1655767E-08
   6.1808388E+02   3.4512055E-08
   6.1841762E+02   2.6881239E-08
   6.1875136E+02   1.8785883E-08
   6.1908510E+02   1.0250716E-08
   6.1941884E+02   1.3022969E-09
   6.1975258E+02  -8.0310940E-09
   6.2008632E+02  -1.7719557E-08
   6.2042005E+02  -2.7731758E-08
   6.2075379E+02  -3.8035154E-08
   6.2108753E+02  -4.8596021E-08
   6.2142127E+02  -5.9379566E-08
   6.2175501E+02  -7.0350183E-08
   6.2208875E+02  -8.1471534E-08
   6.2242249E+02  -9.2706685E-08
   6.2275622E+02  -1.0401840E-07
   6.2308996E+02  -1.1536908E-07
   6.2342370E+02  -1.2672120E-07
   6.2375744E+02  -1.3803718E-07
   6.2409118E+02  -1.4927986E-07
   6.2442492E+02  -1.6041236E-07
   6.2475866E+02  -1.7139833E-07
   6.2509239E+02  -1.8220200E-07
   6.2542613E+02  -1.9278821E-07
   6.2575987E+02  -2.0312267E-07
   6.2609361E+02  -2.1317189E-07
   6.2642735E+02  -2.2290301E-07
   6.2676109E+02  -2.3228421E-07
   6.2709483E+02  -2.4128462E-07
   6.2742856E+02  -2.4987435E-07
   6.2776230E+02  -2.5802393E-07
   6.2809604E+02  -2.6570575E-07
   6.2842978E+02  -2.7289229E-07
   6.2876352E+02  -2.7955741E-07
   6.2909726E+02  -2.8567538E-07
   6.2943100E+02  -2.9122174E-07
   6.2976473E+02  -2.9617183E-07
   6.3009847E+02  -3.0050245E-07
   6.3043221E+02  -3.0419039E-07
   6.3076595E+02  -3.0721296E-07
   6.3109969E+02  -3.0954791E-07
   6.3143343E+02  -3.1117307E-07
   6.3176717E+02  -3.1206679E-07
   6.3210090E+02  -3.1220745E-07
   6.3243464E+02  -3.1157367E-07
   6.3276838E+02  -3.1014417E-07
   6.3310212E+02  -3.0789801E-07
   6.3343586E+02  -3.0481451E-07
   6.3376960E+02  -3.0087261E-07
   6.3410334E+02  -2.9605224E-07
   6.3443708E+02  -2.9033288E-07
   6.3477081E+02  -2.8369459E-07
   6.3510455E+02  -2.7611816E-07
   6.3543829E+02  -2.6758448E-07
   6.3577203E+02  -2.5807557E-07
   6.3610577E+02  -2.4757418E-07
   6.3643951E+02  -2.3606410E-07
   6.3677325E+02  -2.2353105E-07
   6.3710698E+02  -2.0996181E-07
   6.3744072E+02  -1.9534565E-07
   6.3777446E+02  -1.7967344E-07
   6.3810820E+02  -1.6293922E-07
   6.3844194E+02  -1.4513940E-07
   6.3877568E+02  -1.2627358E-07
   6.3910942E+02  -1.0634457E-07
   6.3944315E+02  -8.5359119E-08
   6.3977689E+02  -6.3327846E-08
   6.4011063E+02  -4.0265821E-08
   6.4044437E+02  -1.6192601E-08
   6.4077811E+02   8.8671328E-09
   6.4111185E+02   3.4883875E-08
